Symbol,Date,Open,High,Low,Close,Volume
CVCY,30-Nov-2015,11.05,11.23,11.05,11.23,900
CVGI,30-Nov-2015,3.36,3.43,3.35,3.4,76400
CVGW,30-Nov-2015,56.34,56.94,56.05,56.58,164300
CVLT,30-Nov-2015,40.81,41.1,40.4,40.98,330600
CVLY,30-Nov-2015,21.09,21.09,20.6,21.04,2800
CVV,30-Nov-2015,11,11.77,11,11.5,26300
CWBC,30-Nov-2015,7.05,7.19,7.05,7.19,2200
CWCO,30-Nov-2015,12.19,12.48,12.1,12.16,76000
CWST,30-Nov-2015,6.78,6.83,6.74,6.78,127300
CXDC,30-Nov-2015,4.21,4.27,4.21,4.23,13400
CXSE,30-Nov-2015,25.25,25.25,25.25,25.25,0
CYAD,30-Nov-2015,47.5,47.74,46.46,47.29,4500
CYAN,30-Nov-2015,5.81,5.85,5.81,5.83,1500
CYBE,30-Nov-2015,6.86,6.98,6.85,6.98,4000
CYBR,30-Nov-2015,44.22,44.3,42.3,43.29,1165400
CYCC,30-Nov-2015,196.8,201.6,168,170.4,4143600
CYCCP,30-Nov-2015,5.13,5.13,5.13,5.13,0
CYRN,30-Nov-2015,1.9,1.94,1.87,1.93,20700
CYRX,30-Nov-2015,2.71,2.71,2.6,2.63,38000
CYTK,30-Nov-2015,11.92,11.98,11.58,11.82,398900
CZNC,30-Nov-2015,20.53,20.64,20.46,20.53,21900
CZR,30-Nov-2015,8.07,8.5,7.99,8.47,565300
CZWI,30-Nov-2015,9.3,9.3,9.29,9.29,700
DAIO,30-Nov-2015,2.52,2.8,2.52,2.79,11200
DAKT,30-Nov-2015,8.26,8.7,8.26,8.67,340900
DAX,30-Nov-2015,25.91,25.91,25.91,25.91,100
DBVT,30-Nov-2015,35.31,35.49,34.39,34.87,86700
DCOM,30-Nov-2015,18.51,18.65,18.4,18.51,115800
DCTH,30-Nov-2015,7.52,8.16,7.52,7.84,196000
DENN,30-Nov-2015,9.82,9.88,9.63,9.64,544500
DGICA,30-Nov-2015,13.91,14.02,13.83,13.92,19400
DGICB,30-Nov-2015,18.17,18.17,18.17,18.17,0
DGII,30-Nov-2015,12.52,12.84,12.31,12.51,367500
DGLY,30-Nov-2015,4.27,4.79,4.27,4.58,97800
DGRE,30-Nov-2015,20.35,21.54,20.12,20.5,6000
DGRS,30-Nov-2015,28.51,28.52,28.27,28.27,6700
DGRW,30-Nov-2015,31.31,31.31,31.1,31.15,66100
DHIL,30-Nov-2015,214.45,221.92,214.45,220.19,35600
DIOD,30-Nov-2015,22.56,23.59,22.52,23.29,407900
DISCA,30-Nov-2015,31.15,31.39,30.71,31.14,3078000
DISCB,30-Nov-2015,30.75,30.75,30.75,30.75,0
DISCK,30-Nov-2015,29.52,29.79,29.07,29.58,2039400
DISH,30-Nov-2015,63.04,63.06,62.2,62.71,1128400
DJCO,30-Nov-2015,204.98,206.78,201.37,201.37,1100
DLHC,30-Nov-2015,2.65,2.65,2.64,2.64,800
DLTH,30-Nov-2015,14.59,14.85,13.75,14.35,191000
DLTR,30-Nov-2015,75.2,75.72,73.86,75.46,4623700
DMLP,30-Nov-2015,13.74,13.74,13.05,13.27,52200
DMRC,30-Nov-2015,33.74,35.92,32.97,35.58,125200
DORM,30-Nov-2015,48.73,48.8,47.67,47.72,210000
DOX,30-Nov-2015,57.02,57.8,56.35,56.57,1064000
DRNA,30-Nov-2015,13.29,13.48,12.63,13.36,89700
DRRX,30-Nov-2015,2.39,2.39,2.33,2.36,354200
DSGX,30-Nov-2015,19.74,20.19,19.61,19.97,62500
DSPG,30-Nov-2015,10.41,10.5,10.3,10.43,38900
DSWL,30-Nov-2015,1.44,1.49,1.32,1.41,205700
DTEA,30-Nov-2015,11.55,11.83,11.46,11.76,67200
DVAX,30-Nov-2015,27.05,28.15,26.93,27.89,819400
DWAT,30-Nov-2015,9.78,9.78,9.78,9.78,100
DWSN,30-Nov-2015,4.21,4.5,4.21,4.43,35200
DXCM,30-Nov-2015,88.59,88.63,84.28,85.02,654300
DXGE,30-Nov-2015,29.35,29.38,29.23,29.28,29500
DXJS,30-Nov-2015,36.28,36.46,36.2,36.4,20200
DXLG,30-Nov-2015,5.12,5.14,4.9,5,141500
DXPE,30-Nov-2015,32.59,33.04,32.29,32.75,178400
DXYN,30-Nov-2015,5.6,5.7,5.56,5.64,49900
DYNT,30-Nov-2015,2.91,2.99,2.91,2.97,1600
EA,30-Nov-2015,69.19,69.64,67.58,67.79,5245300
EAC,30-Nov-2015,2.44,2.76,2.44,2.57,27400
EBAY,30-Nov-2015,29.09,29.63,29.03,29.59,16687400
EBIX,30-Nov-2015,37.82,38,37.26,37.51,465500
EBMT,30-Nov-2015,11.75,11.76,11.7,11.72,5300
EBSB,30-Nov-2015,14.76,14.82,14.47,14.66,441000
EBTC,30-Nov-2015,24.75,24.75,24.21,24.49,6400
ECHO,30-Nov-2015,23.86,23.98,23.46,23.6,213300
ECOL,30-Nov-2015,38.2,38.63,37.71,37.84,148200
ECPG,30-Nov-2015,32.7,33.15,32.51,32.97,177700
EDAP,30-Nov-2015,5.67,5.78,5.36,5.43,195300
EDUC,30-Nov-2015,6.195,6.935,6.02,6.915,37600
EEFT,30-Nov-2015,78.41,78.97,77.57,77.72,196200
EEMA,30-Nov-2015,52.05,52.36,51.95,52.33,50500
EFOI,30-Nov-2015,77.15,80.6,76.8,80.05,154300
EFSC,30-Nov-2015,29.5,29.65,29.16,29.3,77400
EGAN,30-Nov-2015,4.44,4.7,4.38,4.6,17100
EGBN,30-Nov-2015,54.41,54.99,52.89,54.63,223700
EGLE,30-Nov-2015,418.6,443.8,418.6,424.2,41900
EGRX,30-Nov-2015,92.56,92.62,90.13,91.64,289100
EHTH,30-Nov-2015,12.84,13.28,12.23,12.95,187500
ELSE,30-Nov-2015,3.8,3.8,3.8,3.8,0
ELTK,30-Nov-2015,1.35,1.35,1.28,1.28,16900
EMCB,30-Nov-2015,67.84,67.84,67.25,67.53,4000
EMCF,30-Nov-2015,24.51,24.96,24.51,24.96,700
EMIF,30-Nov-2015,28.38,28.43,28.2,28.21,5300
EMKR,30-Nov-2015,7.35,7.36,7.23,7.25,242900
EML,30-Nov-2015,17.52,17.83,17.3,17.83,1000
ENDP,30-Nov-2015,62.58,62.85,60.21,61.48,2849000
ENG,30-Nov-2015,1.22,1.22,1.07,1.2,20600
ENPH,30-Nov-2015,1.8,1.81,1.66,1.67,1140400
ENSG,30-Nov-2015,23.78,24.115,23.655,23.785,89700
ENTA,30-Nov-2015,31.95,32.68,31.16,31.5,212100
ENTG,30-Nov-2015,13.56,13.69,13.5,13.62,406800
EPAY,30-Nov-2015,30.1,31,29.92,30.91,225500
EPIX,30-Nov-2015,85.8,85.8,85,85,300
EPZM,30-Nov-2015,16.26,16.26,15.6,16.11,371300
EQBK,30-Nov-2015,23.87,24.5,23.74,24.19,98600
EQIX,30-Nov-2015,297.75,298.98,292.74,296.5,679400
ERIC,30-Nov-2015,9.71,9.75,9.67,9.69,2613200
ERIE,30-Nov-2015,92.36,96.69,92.3,96.33,277500
ERII,30-Nov-2015,7.29,7.44,7.18,7.34,572100
ESBK,30-Nov-2015,19.02,19.15,18.9,19.15,7500
ESCA,30-Nov-2015,11.99,12.09,11.9,12,15300
ESEA,30-Nov-2015,23.68,24.16,22.96,23.04,7000
ESGR,30-Nov-2015,154.35,155.04,150.21,154.11,26500
ESLT,30-Nov-2015,88.8,88.8,88.01,88.4,27200
ESPR,30-Nov-2015,28.82,30.41,27.91,28.41,526300
ESSA,30-Nov-2015,13.4,13.4,13.32,13.39,1600
ESXB,30-Nov-2015,5.25,5.4,5.25,5.4,50400
ETSY,30-Nov-2015,9.31,9.39,8.87,9.31,1203200
EUFN,30-Nov-2015,21.13,21.24,21.02,21.02,248700
EVK,30-Nov-2015,2.41,2.83,2.39,2.63,45700
EVLV,30-Nov-2015,1.96,1.96,1.78,1.86,522200
EVOK,30-Nov-2015,3.85,3.89,3.74,3.84,40300
EVOL,30-Nov-2015,5.66,5.74,5.6,5.64,21900
EWBC,30-Nov-2015,43.52,43.57,43.04,43.38,653300
EXAS,30-Nov-2015,9.37,9.44,8.97,9.09,2098700
EXEL,30-Nov-2015,5.55,5.75,5.48,5.72,4360400
EXLS,30-Nov-2015,46.48,47.05,46.18,46.77,149800
EXPD,30-Nov-2015,49.37,49.58,48.5,48.54,1634500
EXPE,30-Nov-2015,123.49,124.35,122.14,123.11,1560200
EXPO,30-Nov-2015,26.14,26.14,25.72,25.815,100600
EXTR,30-Nov-2015,4.33,4.42,4.33,4.42,1286800
EYEG,30-Nov-2015,44.85,46.5,44.85,45.3,23800
EYES,30-Nov-2015,39.84,43.36,39.28,40.48,299900
EZPW,30-Nov-2015,5.78,5.86,5.7,5.79,374900
FANG,30-Nov-2015,77.42,79.59,77.19,78.02,608200
FARM,30-Nov-2015,29.47,30.17,29.14,29.23,60500
FARO,30-Nov-2015,30.38,30.38,29.82,30.09,168700
FAST,30-Nov-2015,20.205,20.335,20.095,20.29,2433900
FATE,30-Nov-2015,4.24,4.35,4.1,4.19,92300
FB,30-Nov-2015,105.84,106.1,103.75,104.24,20383100
FBIO,30-Nov-2015,3,3.04,2.91,2.99,58400
FBIZ,30-Nov-2015,26.03,26.03,25.71,25.92,15500
FBMS,30-Nov-2015,17.28,17.98,16.99,17.98,3400
FBNC,30-Nov-2015,19.75,19.78,19.41,19.49,116100
FBZ,30-Nov-2015,9.91,9.91,9.64,9.65,5000
FCA,30-Nov-2015,20.91,20.98,20.9,20.98,1500
FCAP,30-Nov-2015,27,27,27,27,200
FCBC,30-Nov-2015,20.29,20.58,20.12,20.4,36200
FCCO,30-Nov-2015,13.51,13.88,13.47,13.53,2500
FCCY,30-Nov-2015,12.61,12.61,12.42,12.58,3700
FCEL,30-Nov-2015,123.84,128.16,122.4,123.84,1855600
FCFS,30-Nov-2015,39.31,39.66,38.59,38.89,192900
FCNCA,30-Nov-2015,267.01,267.85,263.62,264.92,14800
FCVT,30-Nov-2015,25.04,25.04,25.04,25.04,800
FDIV,30-Nov-2015,46.88,47.22,46.88,47.22,1200
FDT,30-Nov-2015,47.74,47.98,47.74,47.92,62500
FDTS,30-Nov-2015,33.24,33.24,33.24,33.24,0
FDUS,30-Nov-2015,14.11,14.3,14.03,14.3,82000
FEIM,30-Nov-2015,10.25,10.67,10.2,10.54,1900
FELE,30-Nov-2015,32.73,33.05,32.57,32.61,163600
FEM,30-Nov-2015,18.62,18.69,18.54,18.59,27900
FEMB,30-Nov-2015,40.78,40.78,40.78,40.78,0
FEMS,30-Nov-2015,27.71,27.96,27.52,27.89,7700
FEP,30-Nov-2015,29.95,30.03,29.87,29.95,44800
FEUZ,30-Nov-2015,31.9,31.9,31.87,31.87,1600
FFBC,30-Nov-2015,20.18,20.33,20.09,20.15,149500
FFHL,30-Nov-2015,0.92,0.92,0.92,0.92,1000
FFIC,30-Nov-2015,22.89,22.96,22.63,22.77,64900
FFIN,30-Nov-2015,18,18.215,17.835,17.955,205800
FFIV,30-Nov-2015,103.11,103.77,102.89,103,1696800
FFNW,30-Nov-2015,13.37,13.61,13.23,13.54,19000
FFWM,30-Nov-2015,11.55,11.55,11.375,11.465,33300
FGBI,30-Nov-2015,20.29,20.3,20.12,20.3,3600
FGEN,30-Nov-2015,29.3,30.21,28.98,29.74,436900
FGM,30-Nov-2015,36.34,36.49,36.34,36.36,16200
FIBK,30-Nov-2015,30.41,30.64,30.16,30.41,72600
FISI,30-Nov-2015,27.54,27.54,27.15,27.27,57900
FISV,30-Nov-2015,48.16,48.24,47.815,48.12,2042300
FITB,30-Nov-2015,20.72,20.8,20.58,20.67,5937800
FITBI,30-Nov-2015,28.85,28.86,28.65,28.69,256600
FIVE,30-Nov-2015,28.58,28.97,27.58,28.01,1452900
FIVN,30-Nov-2015,6.62,6.8,6.48,6.65,519100
FIZZ,30-Nov-2015,39.38,43.85,38.65,43.45,298500
FJP,30-Nov-2015,49.03,49.03,48.79,48.98,6100
FKU,30-Nov-2015,41.17,41.61,41.17,41.41,11800
FLDM,30-Nov-2015,10.65,11.45,10.61,11.37,554000
FLEX,30-Nov-2015,11.23,11.34,11.2,11.25,4835600
FLIC,30-Nov-2015,31.71,31.8,31.25,31.38,20900
FLL,30-Nov-2015,1.69,1.69,1.62,1.65,10400
FLN,30-Nov-2015,13.88,13.97,13.87,13.87,500
FLWS,30-Nov-2015,7.89,8.02,7.68,7.73,418300
FLXN,30-Nov-2015,19.47,19.83,18.84,19.44,143400
FLXS,30-Nov-2015,48,48.59,47.17,47.98,44000
FMB,30-Nov-2015,51.85,52,51.85,51.99,2500
FMBH,30-Nov-2015,22.56,22.56,22.56,22.56,100
FMBI,30-Nov-2015,19.69,19.7,19.49,19.54,445300
FMNB,30-Nov-2015,8.25,8.41,8.25,8.41,38300
FNHC,30-Nov-2015,29.11,29.58,28.55,28.59,89200
FNLC,30-Nov-2015,22.16,22.38,22.02,22.19,17200
FNWB,30-Nov-2015,13.89,14.04,13.85,14.02,15200
FOLD,30-Nov-2015,11.58,11.58,10.38,10.73,2380300
FONR,30-Nov-2015,16.07,16.07,15.79,15.92,69800
FORD,30-Nov-2015,1.5,1.54,1.48,1.5,31300
FORM,30-Nov-2015,8.77,8.83,8.7,8.71,301000
FORR,30-Nov-2015,32.81,32.95,32.25,32.64,58100
FORTY,30-Nov-2015,27.96,27.96,27.96,27.96,300
FOSL,30-Nov-2015,38.6,38.88,37.96,38.47,1699500
FOX,30-Nov-2015,29.91,30.12,29.68,29.95,5326900
FOXA,30-Nov-2015,29.56,29.7,29.25,29.51,11651600
FOXF,30-Nov-2015,18.05,18.08,17.72,17.77,64800
FPA,30-Nov-2015,28.19,28.29,28.11,28.29,24200
FPXI,30-Nov-2015,26.95,27.14,26.92,27.02,33200
FRBA,30-Nov-2015,6.96,7.06,6.96,7.06,800
FRBK,30-Nov-2015,4.6,4.63,4.53,4.61,29500
FREE,30-Nov-2015,480,480,360,360,47658700
FRGI,30-Nov-2015,37.97,38.57,37.39,38.43,419700
FRME,30-Nov-2015,27.51,27.55,27.16,27.2,204400
FRPH,30-Nov-2015,31.03,31.29,30,30.99,9500
FRPT,30-Nov-2015,8.52,8.82,8.39,8.61,594500
FRSH,30-Nov-2015,12.65,12.77,12.17,12.2,132100
FSBW,30-Nov-2015,26,26,26,26,200
FSFG,30-Nov-2015,35.87,36.35,35.87,36.35,400
FSLR,30-Nov-2015,56.18,57.13,56.1,56.51,1472500
FSTR,30-Nov-2015,12.51,12.9,12.21,12.4,188700
FSV,30-Nov-2015,40.41,40.75,40.4,40.7,22700
FSZ,30-Nov-2015,39.19,39.24,38.95,39.07,14800
FTCS,30-Nov-2015,38.75,38.75,38.53,38.55,9200
FTEK,30-Nov-2015,2.1,2.27,2.1,2.2,33800
FTGC,30-Nov-2015,20.98,20.98,20.82,20.85,20400
FTHI,30-Nov-2015,20.43,20.43,20.43,20.43,0
FTLB,30-Nov-2015,20.23,20.23,20.21,20.21,1700
FTNT,30-Nov-2015,36.72,37.26,36.01,36.02,8448000
FTSL,30-Nov-2015,47.47,47.47,47.33,47.45,49300
FTSM,30-Nov-2015,59.88,59.89,59.86,59.86,16100
FULT,30-Nov-2015,14.47,14.54,14.4,14.47,1068000
FUNC,30-Nov-2015,10.21,10.21,10.05,10.13,5800
FUND,30-Nov-2015,6.14,6.14,6.06,6.09,23600
FV,30-Nov-2015,23.91,23.91,23.53,23.59,1154100
FWP,30-Nov-2015,22.18,22.8,20.82,21.79,46400
FWRD,30-Nov-2015,48.79,49,47.73,48.09,186000
GABC,30-Nov-2015,22.7533,23.1067,22.5733,22.9867,91400
GAIA,30-Nov-2015,6.76,6.83,6.63,6.75,13300
GAIN,30-Nov-2015,7.75,7.83,7.65,7.82,188000
GAINN,30-Nov-2015,25.18,25.18,25.02,25.03,5800
GALT,30-Nov-2015,2.1,2.12,2,2,266800
GASS,30-Nov-2015,3.89,3.94,3.89,3.92,12900
GBCI,30-Nov-2015,29.61,29.62,29.28,29.38,252200
GBDC,30-Nov-2015,17.37,17.44,17.26,17.41,281400
GBLI,30-Nov-2015,29.62,29.7,29.1,29.34,14000
GBT,30-Nov-2015,49.66,54.99,46.22,46.96,311600
GCBC,30-Nov-2015,14.375,14.5,14.375,14.46,1100
GDEN,30-Nov-2015,10.45,10.52,10.41,10.5,18900
GENC,30-Nov-2015,6.9667,6.9733,6.96,6.9733,2500
GENE,30-Nov-2015,14.6,15.08,13.6,13.76,712700
GEOS,30-Nov-2015,12.71,12.95,12.37,12.73,343800
GERN,30-Nov-2015,4.59,5.21,4.56,5.1,9667400
GEVO,30-Nov-2015,560,616,548,584,2133800
GFED,30-Nov-2015,14.78,14.78,14.78,14.78,0
GGAL,30-Nov-2015,25,25.53,24.63,25.15,460100
GIFI,30-Nov-2015,10,10.42,9.87,9.9,95200
GIGM,30-Nov-2015,3.3,3.5,3.1,3.35,165000
GIII,30-Nov-2015,47.35,47.39,45.23,45.87,575600
GILD,30-Nov-2015,108.21,108.31,105.69,105.96,9837800
GILT,30-Nov-2015,3.93,4.06,3.9,3.94,123800
GLAD,30-Nov-2015,8.78,8.81,8.69,8.75,192500
GLBL,30-Nov-2015,4.38,4.4,4,4.03,1644500
GLBS,30-Nov-2015,1240,1320,1240,1240,20500
GLBZ,30-Nov-2015,12.09,12.09,12.09,12.09,0
GLDD,30-Nov-2015,4.33,4.56,4.26,4.53,214900
GLDI,30-Nov-2015,10.3,10.37,10.28,10.34,17300
GLMD,30-Nov-2015,9.57,9.7,9.15,9.39,20700
GLNG,30-Nov-2015,26,28.24,25.01,27.35,2301000
GLPG,30-Nov-2015,49.69,49.91,49.35,49.72,50800
GLPI,30-Nov-2015,27.35,27.55,27.14,27.19,1230400
GLRE,30-Nov-2015,20.66,20.82,20.45,20.61,252200
GLYC,30-Nov-2015,6.87,6.98,6.8,6.98,8100
GNCA,30-Nov-2015,51.04,53.36,49.36,51.2,185200
GNMA,30-Nov-2015,50.18,50.21,50.13,50.17,2500
GNTX,30-Nov-2015,16.87,16.91,16.65,16.74,1436400
GOGL,30-Nov-2015,8.65,8.8,8.45,8.45,372200
GOGO,30-Nov-2015,17.76,18.06,17.56,17.95,521100
GOOD,30-Nov-2015,14.66,14.76,14.52,14.59,124600
GOODN,30-Nov-2015,25.46,25.46,25.3,25.3,700
GOODO,30-Nov-2015,25.37,25.39,25.37,25.39,1700
GOOG,30-Nov-2015,748.81,754.93,741.27,742.6,2097600
GOOGL,30-Nov-2015,771.87,775.03,761.12,762.85,1679300
GPAC,30-Nov-2015,9.82,9.82,9.82,9.82,100
GPACU,30-Nov-2015,10,10,10,10,0
GPP,30-Nov-2015,13.04,13.41,12.98,13.21,185800
GPRE,30-Nov-2015,22.61,24.23,22.61,23.69,1583300
GPRO,30-Nov-2015,20.38,20.83,20.23,20.4,4654000
GRBK,30-Nov-2015,7.63,7.64,7.38,7.55,448800
GRFS,30-Nov-2015,17.4,17.525,17.32,17.375,910900
GRID,30-Nov-2015,33,33.41,33,33.12,1300
GRMN,30-Nov-2015,37.87,37.97,37.4,37.85,1464300
GROW,30-Nov-2015,1.18,1.26,1.18,1.26,21800
GRPN,30-Nov-2015,58,58.2,57,57.8,3894700
GRVY,30-Nov-2015,1.695,1.72,1.645,1.665,2500
GSBC,30-Nov-2015,51.66,51.66,50.78,50.86,36000
GSIT,30-Nov-2015,4.14,4.14,4,4,19600
GSM,30-Nov-2015,10.26,10.53,10.07,10.17,415200
GT,30-Nov-2015,34.9,35.04,34.72,34.88,2224500
GTIM,30-Nov-2015,4.71,4.75,4.41,4.52,97000
GURE,30-Nov-2015,9.7,9.9,8.65,8.85,284400
GWGH,30-Nov-2015,6.5,6.5,6.5,6.5,500
GYRO,30-Nov-2015,26.77,27,26.76,26.76,6300
HA,30-Nov-2015,37.12,37.3,36.07,36.2,997000
HAFC,30-Nov-2015,26.39,26.4,25.94,26.1,240400
HAIN,30-Nov-2015,42.74,43.63,42.54,42.7,2069000
HALL,30-Nov-2015,12.55,12.95,12.5,12.75,121600
HALO,30-Nov-2015,18.08,18.39,17.5,17.8,923900
HAS,30-Nov-2015,75.56,75.56,72.87,73.09,1858500
HAYN,30-Nov-2015,39.88,40.27,38.59,39.1,64100
HBAN,30-Nov-2015,11.76,11.78,11.62,11.69,8484900
HBANP,30-Nov-2015,1375,1375,1350.16,1350.16,100
HBCP,30-Nov-2015,26.2,26.4,26.2,26.4,7500
HBIO,30-Nov-2015,3.2,3.25,3.14,3.17,94100
HBMD,30-Nov-2015,13.29,13.29,13.29,13.29,200
HBNC,30-Nov-2015,12.3245,12.3733,12.1955,12.2355,26100
HBP,30-Nov-2015,3.68,3.7,3.55,3.7,25400
HCCI,30-Nov-2015,10.91,11.04,10.78,10.9,37300
HCKT,30-Nov-2015,19.19,20.02,18.57,18.94,395300
HCSG,30-Nov-2015,37.3,37.3,36.91,36.94,479100
HDSN,30-Nov-2015,3.04,3.07,3.03,3.04,18200
HEAR,30-Nov-2015,8.76,9.6,8.76,9.36,114400
HEES,30-Nov-2015,19.67,20.14,19.45,20.01,471200
HELE,30-Nov-2015,104.99,105.43,103.16,103.41,238000
HERO,30-Nov-2015,4.01,4.05,3.66,3.72,124200
HFBL,30-Nov-2015,24.03,24.03,23,23.25,3300
HFWA,30-Nov-2015,19.69,19.8,19.48,19.58,107700
HGSH,30-Nov-2015,4.64,4.64,4.04,4.14,18100
HIBB,30-Nov-2015,33.69,34.25,32.32,32.81,928200
HIFS,30-Nov-2015,131.77,133.7,130.19,130.19,2700
HIHO,30-Nov-2015,4.64,4.65,4.5,4.62,9700
HIMX,30-Nov-2015,7.6,7.74,7.55,7.63,1361100
HLG,30-Nov-2015,9.7,9.7,9.7,9.7,600
HLIT,30-Nov-2015,5.63,5.69,5.49,5.53,375400
HMHC,30-Nov-2015,20.42,20.42,19.73,19.76,847100
HMNF,30-Nov-2015,12.06,12.06,11.81,12.06,4200
HMST,30-Nov-2015,21.71,21.88,21.52,21.67,101000
HMTV,30-Nov-2015,14.22,14.25,13.95,14.23,28500
HNNA,30-Nov-2015,19.3333,19.8667,19.3333,19.6733,26200
HNRG,30-Nov-2015,6.64,6.99,6.54,6.74,114700
HOFT,30-Nov-2015,27.92,27.92,27.06,27.4,57900
HOLI,30-Nov-2015,20.02,20.65,19.96,20.59,375500
HOLX,30-Nov-2015,40.7,40.84,40.1,40.35,2693200
HOMB,30-Nov-2015,22.555,22.75,22.35,22.56,261800
HOVNP,30-Nov-2015,5.89,5.89,5.5,5.66,30000
HQY,30-Nov-2015,34.76,34.99,32.58,33,424500
HRTX,30-Nov-2015,30.08,31.32,28.31,29.95,1018400
HRZN,30-Nov-2015,12.2,12.25,12.11,12.16,100300
HSIC,30-Nov-2015,157.35,157.37,154.79,156.48,788800
HSII,30-Nov-2015,28.4,29.66,28.22,28.86,258500
HSKA,30-Nov-2015,35.8,35.9,34.53,34.79,46200
HSON,30-Nov-2015,23.6,23.9,23.1,23.8,17400
HSTM,30-Nov-2015,24.05,24.19,23.81,24.02,105500
HTBI,30-Nov-2015,20,20,19.83,19.99,61400
HTBK,30-Nov-2015,10.85,10.86,10.78,10.8,71200
HTBX,30-Nov-2015,30.2,31.7,29.5,31,35500
HTGM,30-Nov-2015,5.15,5.2,4.76,4.95,5400
HTHT,30-Nov-2015,7.105,7.1325,6.91,7.13,254600
HTLD,30-Nov-2015,19.82,19.98,19.07,19.16,515700
HTLF,30-Nov-2015,38.43,38.62,38.03,38.11,57900
HUBG,30-Nov-2015,39,39.19,38.47,38.53,151100
HURC,30-Nov-2015,26.75,26.99,26.56,26.65,17900
HURN,30-Nov-2015,56.83,58.12,56.67,58.01,191700
HWBK,30-Nov-2015,15.24,15.43,15.24,15.43,1000
HWKN,30-Nov-2015,40.98,41.36,40.62,41,27000
HYLS,30-Nov-2015,47.61,47.68,47.47,47.6,48200
HYZD,30-Nov-2015,22.61,22.61,22.27,22.56,1200
HZNP,30-Nov-2015,22.55,22.66,20.8,21.53,4957200
IART,30-Nov-2015,31.32,31.505,31.065,31.355,171700
IBB,30-Nov-2015,341.83,342.89,332.1,334.37,1923700
IBCP,30-Nov-2015,15.71,15.8,15.49,15.51,82700
IBKR,30-Nov-2015,43.73,43.73,43.27,43.36,481000
IBOC,30-Nov-2015,30.83,31,30.32,30.51,202800
IBTX,30-Nov-2015,40,40.45,39.67,39.97,45400
ICAD,30-Nov-2015,4.1,4.16,4.07,4.08,23000
ICBK,30-Nov-2015,20.25,20.25,20.06,20.06,300
ICCC,30-Nov-2015,7.46,7.6,7.36,7.6,9500
ICFI,30-Nov-2015,35.58,35.94,35.49,35.63,91900
ICLN,30-Nov-2015,9.43,9.49,9.38,9.42,37200
ICLR,30-Nov-2015,74.71,74.9,74,74.33,539700
ICPT,30-Nov-2015,185.05,186.87,173.57,176.51,296300
ICUI,30-Nov-2015,114.95,114.95,111.98,113.44,170000
IDCC,30-Nov-2015,52.92,52.95,52.19,52.69,225500
IDLB,30-Nov-2015,25.01,25.01,24.95,25,25600
IDRA,30-Nov-2015,30,32.72,29.84,31.04,3148500
IDXX,30-Nov-2015,70.86,71.35,69.53,70.82,525000
IEP,30-Nov-2015,75.5,75.5,73.51,73.69,88600
IESC,30-Nov-2015,7.52,7.79,7.52,7.63,3400
IEUS,30-Nov-2015,46.25,46.25,45.74,46.25,2900
IFGL,30-Nov-2015,28.44,28.44,28.2,28.23,108000
IFV,30-Nov-2015,18.09,18.17,17.98,18.13,214900
IGOV,30-Nov-2015,88.48,88.72,88.18,88.38,30200
III,30-Nov-2015,3.77,3.77,3.73,3.73,10700
IIN,30-Nov-2015,7.55,7.56,7.3,7.41,12900
IIVI,30-Nov-2015,18.8,18.82,18.51,18.62,319400
IKNX,30-Nov-2015,11.5,11.5,11.5,11.5,0
ILMN,30-Nov-2015,186.26,186.26,181.75,183.9,1956000
IMGN,30-Nov-2015,13.59,13.89,13.42,13.57,913300
IMKTA,30-Nov-2015,56.23,56.4,54.18,54.47,198200
IMMR,30-Nov-2015,13.57,13.69,13.24,13.41,159600
IMOS,30-Nov-2015,19.3,19.38,19.05,19.31,67600
INBK,30-Nov-2015,31.95,32.42,31.75,32.25,23300
INCR,30-Nov-2015,49.41,49.7,47,47.3,381100
INCY,30-Nov-2015,116.61,117.62,111.86,114.24,1574700
INDB,30-Nov-2015,52.37,52.54,51.67,51.74,77900
INDY,30-Nov-2015,27.18,27.37,27.18,27.29,341500
INFI,30-Nov-2015,8.87,8.98,8.63,8.82,611300
INFN,30-Nov-2015,22.44,22.78,22.43,22.52,1134100
INGN,30-Nov-2015,38.14,38.42,37.41,38.25,210600
INO,30-Nov-2015,7.4,7.62,7.34,7.41,1266000
INOD,30-Nov-2015,2.8,2.96,2.8,2.91,59700
INOV,30-Nov-2015,18.45,18.66,18.22,18.56,496200
INSM,30-Nov-2015,17.22,17.33,16.19,16.31,414900
INTC,30-Nov-2015,34.55,34.9,34.43,34.77,21785700
INTG,30-Nov-2015,26.25,26.25,26,26,200
INTU,30-Nov-2015,100.38,100.76,99.01,100.2,4654900
INVE,30-Nov-2015,3.02,3.07,2.88,2.95,83700
IOSP,30-Nov-2015,58.71,59.52,58.06,58.4,262000
IPAR,30-Nov-2015,28.17,28.17,26.47,26.66,135500
IPDN,30-Nov-2015,4.88,5.12,4.72,4.8,59700
IPGP,30-Nov-2015,91.78,91.78,89.38,91.19,432900
IPKW,30-Nov-2015,26.85,27.01,26.85,26.91,7700
IPWR,30-Nov-2015,77.4,80.7,76.6,80.6,10900
IRBT,30-Nov-2015,33.05,33.44,32.98,33.09,197200
IRCP,30-Nov-2015,29.25,31.9,29.25,31.9,6900
IRDM,30-Nov-2015,7.82,8.25,7.77,8.17,1578500
