Symbol,Date,Open,High,Low,Close,Volume
DISCA,29-Apr-2015,31.61,32.35,31.53,32.19,4865300
DISCB,29-Apr-2015,33.59,33.59,33.59,33.59,300
DISCK,29-Apr-2015,29.87,30.37,29.78,30.17,2862900
DISH,29-Apr-2015,68.09,68.8,68.08,68.54,1004800
DJCO,29-Apr-2015,200.3,204.1,200.3,204.1,600
DLHC,29-Apr-2015,2.17,2.17,2.17,2.17,2600
DLTR,29-Apr-2015,79.79,80.15,77.41,77.47,3176800
DMLP,29-Apr-2015,22.8,23.2,22.8,22.89,10800
DMRC,29-Apr-2015,24.85,25.09,24.34,24.86,27100
DORM,29-Apr-2015,47.51,47.77,46.57,46.83,452400
DOX,29-Apr-2015,55.6,55.81,55.36,55.57,707900
DRNA,29-Apr-2015,22.16,22.61,21.67,21.96,73400
DRRX,29-Apr-2015,2,2.05,1.95,2.01,245000
DSGX,29-Apr-2015,15.26,15.31,15.05,15.16,25000
DSPG,29-Apr-2015,11.72,12.04,11.28,11.91,177400
DSWL,29-Apr-2015,1.85,1.89,1.83,1.88,5600
DVAX,29-Apr-2015,21.45,22.08,20.88,21.34,210200
DWAT,29-Apr-2015,10.53,10.57,10.53,10.57,2000
DWSN,29-Apr-2015,5.48,5.74,5.43,5.69,56500
DXCM,29-Apr-2015,67.35,68.33,66.25,67.13,1374300
DXGE,29-Apr-2015,30.65,30.65,29.91,30.21,583400
DXJS,29-Apr-2015,34.75,34.75,34.4,34.68,17400
DXLG,29-Apr-2015,5.21,5.21,5.1,5.14,58800
DXPE,29-Apr-2015,45.51,46.64,44.9,46.19,64300
DXYN,29-Apr-2015,9.33,10.3,9.33,10.15,239400
DYNT,29-Apr-2015,2.77,2.79,2.77,2.79,1100
EA,29-Apr-2015,58.88,59.51,58.2,58.62,1959600
EAC,29-Apr-2015,3.99,4.03,3.81,3.81,22800
EBAY,29-Apr-2015,24.8884,25.1116,24.6653,24.7916,7271800
EBIX,29-Apr-2015,28.4,28.98,28.07,28.36,242500
EBMT,29-Apr-2015,10.8,10.92,10.74,10.92,6200
EBSB,29-Apr-2015,12.75,12.96,12.75,12.85,178600
EBTC,29-Apr-2015,22.2,22.2,21.65,21.65,3400
ECHO,29-Apr-2015,29.81,30.09,29.4,29.64,757100
ECOL,29-Apr-2015,50.24,50.24,48.63,49.25,119000
ECPG,29-Apr-2015,41.62,42,41.39,41.75,107800
EDAP,29-Apr-2015,3.07,3.16,3.06,3.08,32200
EDUC,29-Apr-2015,2.125,2.145,2.1,2.145,2700
EEFT,29-Apr-2015,60,62,59.39,61.01,1033900
EEMA,29-Apr-2015,66.21,66.27,65.68,65.9,26400
EFOI,29-Apr-2015,25.95,26.95,25.55,26.7,8300
EFSC,29-Apr-2015,20.71,20.75,20.53,20.59,23500
EGAN,29-Apr-2015,3.53,3.55,3.28,3.29,33600
EGBN,29-Apr-2015,37.59,37.74,37.19,37.66,79000
EGLE,29-Apr-2015,1220.8,1293.6,1183,1219.4,2041000
EGRX,29-Apr-2015,55.99,57.45,54.16,54.74,139200
EHTH,29-Apr-2015,12.68,13.1,12.45,13,259900
ELSE,29-Apr-2015,4.38,4.38,4.38,4.38,0
ELTK,29-Apr-2015,0.94,0.95,0.93,0.93,600
EMCB,29-Apr-2015,73,73.48,73,73.48,1000
EMCF,29-Apr-2015,24.44,24.77,24.34,24.68,3400
EMIF,29-Apr-2015,37.18,37.18,36.93,37.07,7200
EMKR,29-Apr-2015,5.46,5.53,5.43,5.45,39500
EML,29-Apr-2015,19.16,20.04,19.16,20,22300
ENDP,29-Apr-2015,86.98,87.49,85.5,86.54,2375900
ENG,29-Apr-2015,1.68,1.68,1.62,1.62,21000
ENPH,29-Apr-2015,13.11,13.26,12.76,12.85,418900
ENSG,29-Apr-2015,22.2,22.31,21.355,21.56,68100
ENTA,29-Apr-2015,35.1,35.93,34.55,35.26,224300
ENTG,29-Apr-2015,13.69,13.94,13.18,13.5,1904700
ENVI,29-Apr-2015,1.84,1.89,1.84,1.85,29300
EPAY,29-Apr-2015,27.44,27.72,27.28,27.59,99900
EPZM,29-Apr-2015,18.69,18.69,17.35,17.64,602100
EQIX,29-Apr-2015,244.45,246.98,242.77,244.8,716200
ERIC,29-Apr-2015,11.32,11.4,11.26,11.31,5232500
ERIE,29-Apr-2015,84.45,85.09,83.54,83.68,32400
ERII,29-Apr-2015,3.3,3.33,3.15,3.15,206700
ESBK,29-Apr-2015,19.77,20.13,19.77,20.13,500
ESCA,29-Apr-2015,18.07,18.78,18.07,18.42,33700
ESEA,29-Apr-2015,5.84,6,5.84,6,20800
ESGR,29-Apr-2015,142.5,143.49,142.28,142.9,10100
ESLT,29-Apr-2015,79.5,79.5,78.31,78.58,13400
ESPR,29-Apr-2015,99.9,101.7,97.3,99.02,489400
ESSA,29-Apr-2015,12.85,13.08,12.8,13.07,14300
ESXB,29-Apr-2015,4.45,4.49,4.43,4.48,5600
ETSY,29-Apr-2015,24.49,24.97,22.32,22.42,1674600
EUFN,29-Apr-2015,23.86,23.98,23.75,23.85,121600
EVK,29-Apr-2015,6.11,6.15,5.96,6.15,600
EVLV,29-Apr-2015,6.3,6.36,6.19,6.21,104700
EVOK,29-Apr-2015,6.42,6.45,6.26,6.26,2200
EVOL,29-Apr-2015,9.35,9.35,9.14,9.18,6000
EWBC,29-Apr-2015,41,41.5,40.8,41.36,1250800
EXAS,29-Apr-2015,21,21.59,20.72,21.25,834500
EXEL,29-Apr-2015,2.75,2.85,2.7,2.74,2653200
EXLS,29-Apr-2015,33.85,34.29,33.69,34.19,148300
EXPD,29-Apr-2015,46.43,46.64,45.94,46.17,1057200
EXPE,29-Apr-2015,97.7,97.99,95.74,96.26,1514300
EXPO,29-Apr-2015,23.455,23.495,23,23.0225,44800
EXTR,29-Apr-2015,2.64,2.71,2.59,2.6,1094600
EYES,29-Apr-2015,95.92,98.24,92.8,92.96,276400
EZPW,29-Apr-2015,9.25,9.35,9.13,9.18,247200
FANG,29-Apr-2015,79.82,83.29,79.82,82.96,988500
FARM,29-Apr-2015,24.75,25.25,24.75,25.02,25300
FARO,29-Apr-2015,41.64,43.78,40.24,40.87,901700
FAST,29-Apr-2015,21.285,21.7,21.155,21.53,3923200
FATE,29-Apr-2015,5.41,5.51,5.25,5.35,21800
FB,29-Apr-2015,80.01,81.39,79.52,80.46,26430200
FBIO,29-Apr-2015,3.46,3.57,3.3,3.31,313400
FBIZ,29-Apr-2015,46.95,46.95,45.74,46.06,8500
FBMS,29-Apr-2015,16.49,16.49,16.49,16.49,100
FBNC,29-Apr-2015,17,17.21,16.53,16.78,22600
FCAP,29-Apr-2015,24.8,24.8,24.38,24.6,8100
FCBC,29-Apr-2015,17.28,17.39,17.17,17.17,16000
FCCO,29-Apr-2015,12.25,12.25,12.25,12.25,0
FCCY,29-Apr-2015,11.67,11.67,11.26,11.35,1900
FCEL,29-Apr-2015,181.44,184.32,180,181.44,1694300
FCFS,29-Apr-2015,50.53,50.9,49.15,49.72,179600
FCNCA,29-Apr-2015,250.26,251.86,247.12,248.68,18800
FDIV,29-Apr-2015,50.47,50.52,50.47,50.52,400
FDUS,29-Apr-2015,16.65,16.97,16.65,16.72,32400
FEIM,29-Apr-2015,13.14,13.32,12.85,13.25,2900
FELE,29-Apr-2015,36.98,37.12,36.09,36.32,291400
FEMB,29-Apr-2015,46.25,46.25,46.25,46.25,0
FEUZ,29-Apr-2015,34.1,34.1,33.19,33.55,18200
FFBC,29-Apr-2015,17.52,17.8,17.44,17.6,84900
FFHL,29-Apr-2015,0.74,0.74,0.71,0.72,14700
FFIC,29-Apr-2015,19.92,20.12,19.67,19.67,70700
FFIN,29-Apr-2015,14.725,15,14.725,14.855,138200
FFIV,29-Apr-2015,125.47,125.85,123.22,123.75,1326500
FFNW,29-Apr-2015,12.07,12.1,12.06,12.06,15800
FFWM,29-Apr-2015,9.5,9.5,9.5,9.5,0
FGEN,29-Apr-2015,24.86,25.67,24.51,24.59,92500
FIBK,29-Apr-2015,27.25,27.54,26.91,27.51,242600
FISI,29-Apr-2015,24.25,24.57,24.1,24.17,17900
FISV,29-Apr-2015,39.515,39.75,39.31,39.41,862100
FITB,29-Apr-2015,19.81,20.21,19.78,20.08,7399700
FITBI,29-Apr-2015,28.2,28.23,28.01,28.2,12100
FIVE,29-Apr-2015,34.63,34.84,33.8,33.82,1023800
FIVN,29-Apr-2015,5.62,5.65,5.54,5.56,91600
FIZZ,29-Apr-2015,24.29,24.36,23.33,23.35,28000
FLDM,29-Apr-2015,39.8,41.06,39.51,39.67,155400
FLEX,29-Apr-2015,12.05,12.32,12.05,12.22,3685500
FLIC,29-Apr-2015,26.08,26.18,25.75,25.77,9100
FLL,29-Apr-2015,1.48,1.5,1.45,1.46,10000
FLWS,29-Apr-2015,12.06,12.29,10.8,11.13,1188100
FLXN,29-Apr-2015,16.63,17.63,16.58,16.82,70700
FLXS,29-Apr-2015,36.11,36.53,35.9,36.26,16700
FMB,29-Apr-2015,51.94,51.94,51.94,51.94,200
FMBH,29-Apr-2015,20.5,20.5,20.5,20.5,1100
FMBI,29-Apr-2015,17.47,17.69,17.47,17.48,256800
FMNB,29-Apr-2015,8.26,8.37,8.25,8.31,6600
FNHC,29-Apr-2015,29.73,30.12,29.3,29.79,61100
FNLC,29-Apr-2015,17.04,17.16,16.81,16.94,12000
FNWB,29-Apr-2015,12.19,12.19,12.06,12.11,18900
FOLD,29-Apr-2015,10.57,11.19,10.41,10.62,1980300
FONR,29-Apr-2015,11.63,11.72,11.55,11.56,15500
FORD,29-Apr-2015,0.63,0.66,0.58,0.64,39200
FORM,29-Apr-2015,9.25,9.33,9.12,9.21,355800
FORR,29-Apr-2015,35.95,36.19,35.77,36,34100
FORTY,29-Apr-2015,26.78,26.8,26.74,26.74,300
FOSL,29-Apr-2015,83.5,84.87,83.1,84.2,958000
FOX,29-Apr-2015,33.53,34.31,33.53,33.78,2806500
FOXA,29-Apr-2015,34.33,35.15,34.31,34.62,14704200
FOXF,29-Apr-2015,15.55,15.57,15.28,15.53,34000
FPXI,29-Apr-2015,31.74,31.74,31.74,31.74,0
FRBA,29-Apr-2015,6.25,6.39,6.2,6.38,21000
FRBK,29-Apr-2015,3.63,3.69,3.6,3.6,46400
FREE,29-Apr-2015,18000,18000,18000,18000,3094300
FRGI,29-Apr-2015,53.48,53.9,52.04,52.43,466500
FRME,29-Apr-2015,23.04,23.42,22.93,23.03,116000
FRPH,29-Apr-2015,36.8,36.8,36.01,36.02,2900
FRPT,29-Apr-2015,22.26,22.95,21.3,21.47,537400
FRSH,29-Apr-2015,17.14,17.36,16.92,16.99,134400
FSBW,29-Apr-2015,20.14,20.15,20.05,20.05,1300
FSFG,29-Apr-2015,28.15,28.15,28.15,28.15,500
FSLR,29-Apr-2015,63.13,63.47,61.69,61.94,1979600
FSTR,29-Apr-2015,44.95,45.27,44.32,45.01,39100
FTCS,29-Apr-2015,38.5,38.5,38.19,38.3,8900
FTEK,29-Apr-2015,2.83,2.85,2.81,2.83,12600
FTGC,29-Apr-2015,24.53,24.89,24.53,24.84,144500
FTHI,29-Apr-2015,20.41,20.41,20.41,20.41,2000
FTLB,29-Apr-2015,20.6,20.66,20.6,20.64,5200
FTNT,29-Apr-2015,38.36,38.73,37.9,38.42,1071100
FTSL,29-Apr-2015,49.35,49.45,49.34,49.34,27600
FTSM,29-Apr-2015,60.04,60.07,60.03,60.07,53400
FULT,29-Apr-2015,12.06,12.27,12.04,12.18,1964400
FUNC,29-Apr-2015,8.6,8.6,8.6,8.6,400
FUND,29-Apr-2015,7.53,7.53,7.45,7.5,97500
FV,29-Apr-2015,23.78,23.93,23.57,23.77,1120000
FWP,29-Apr-2015,31.43,31.44,30.62,30.78,71900
FWRD,29-Apr-2015,52.5,52.5,50.92,51.73,198400
GABC,29-Apr-2015,19.9933,20.0333,19.6067,19.6733,16500
GAIA,29-Apr-2015,6.81,6.88,6.61,6.67,33700
GAIN,29-Apr-2015,7.6,7.6,7.55,7.56,71300
GALT,29-Apr-2015,3.11,3.21,3.05,3.09,76800
GAME,29-Apr-2015,6.85,6.86,6.84,6.86,1069600
GASS,29-Apr-2015,6.98,7.1,6.68,6.68,95800
GBCI,29-Apr-2015,26.34,27.03,26.2,26.7,437700
GBDC,29-Apr-2015,17.7,17.77,17.55,17.57,118900
GBLI,29-Apr-2015,28.46,28.86,26.92,27.01,27300
GCBC,29-Apr-2015,14.05,14.05,14.05,14.05,0
GENC,29-Apr-2015,6.4267,6.4533,6.1733,6.3133,4900
GENE,29-Apr-2015,17.6,17.88,17.24,17.36,347400
GEOS,29-Apr-2015,21.6,21.78,21.17,21.7,158100
GERN,29-Apr-2015,3.87,3.98,3.73,3.81,2664900
GEVO,29-Apr-2015,960,960,900,920,253500
GFED,29-Apr-2015,14.6,14.75,14.6,14.74,3100
GGAL,29-Apr-2015,22.88,22.95,22.55,22.71,204600
GIFI,29-Apr-2015,13.5,13.89,13.42,13.65,47800
GIGM,29-Apr-2015,4.15,4.25,4.05,4.05,73400
GIII,29-Apr-2015,57.44,57.96,56.055,56.965,189100
GILD,29-Apr-2015,103.12,103.9,101.62,102.32,8932200
GILT,29-Apr-2015,6.13,6.13,6.09,6.13,24900
GLAD,29-Apr-2015,8.9,8.9,8.79,8.8,83900
GLBS,29-Apr-2015,6480,6520,6040,6440,4700
GLBZ,29-Apr-2015,12.5,12.5,12.5,12.5,0
GLDD,29-Apr-2015,6.15,6.15,5.97,6.01,121900
GLDI,29-Apr-2015,12,12,11.88,11.92,6800
GLMD,29-Apr-2015,9.23,9.69,9.12,9.2,37200
GLNG,29-Apr-2015,35.54,36.49,34.95,36.45,1462200
GLPI,29-Apr-2015,35.88,36.27,35.78,36.22,361200
GLRE,29-Apr-2015,30.64,30.86,30.6,30.69,92200
GLYC,29-Apr-2015,8.33,8.5,8.2,8.32,19000
GNCA,29-Apr-2015,91.6,96.08,89.44,90.72,25500
GNMA,29-Apr-2015,50.57,50.64,50.44,50.44,4000
GNTX,29-Apr-2015,17.75,17.9,17.53,17.64,1657400
GOGL,29-Apr-2015,26.3,26.5,25.35,25.55,348700
GOGO,29-Apr-2015,21.65,22.16,21.12,21.45,551400
GOOD,29-Apr-2015,18.57,18.57,18.3,18.3,78500
GOODN,29-Apr-2015,25.83,25.83,25.83,25.83,600
GOODO,29-Apr-2015,25.36,25.37,25.3,25.37,1000
GOOG,29-Apr-2015,550.02,553.68,546.91,549.08,1698700
GOOGL,29-Apr-2015,560.51,565.84,559,561.39,1681000
GPRE,29-Apr-2015,30.7,32.77,30.34,31.1,1935900
GPRO,29-Apr-2015,52.01,54.06,51.15,52.96,30817700
GRBK,29-Apr-2015,8.45,8.54,8.4,8.4,51700
GRFS,29-Apr-2015,16.15,16.35,16.005,16.065,618300
GRID,29-Apr-2015,36.59,36.59,36.59,36.59,0
GRMN,29-Apr-2015,45.52,46.89,44.81,45.54,4021300
GROW,29-Apr-2015,3.13,3.36,3.13,3.26,12300
GRPN,29-Apr-2015,139.8,141.8,138,141.4,8028600
GRVY,29-Apr-2015,1.92,1.92,1.92,1.92,900
GSBC,29-Apr-2015,41.08,41.22,40.56,40.65,28700
GSIT,29-Apr-2015,5.29,5.29,5.29,5.29,0
GSM,29-Apr-2015,20.88,21.09,20.61,20.62,310700
GT,29-Apr-2015,27.99,29.07,27.95,28.34,8287200
GTIM,29-Apr-2015,8.1,8.2,7.4,7.81,117100
GURE,29-Apr-2015,13,13.4,12.85,13.3,94400
GWGH,29-Apr-2015,7.25,7.25,7.02,7.19,3400
GYRO,29-Apr-2015,4.74,4.74,4.43,4.55,12300
HA,29-Apr-2015,23.9,23.93,23.19,23.34,1491000
HAFC,29-Apr-2015,21.7,22,21.66,21.67,114900
HAIN,29-Apr-2015,60.63,60.88,60.04,60.28,1319500
HALL,29-Apr-2015,11.49,11.74,11.29,11.32,24100
HALO,29-Apr-2015,15.52,16.17,15.35,15.45,987000
HAS,29-Apr-2015,70.65,71.14,70.06,70.55,985600
HAYN,29-Apr-2015,46.59,46.59,45.15,45.33,20300
HBAN,29-Apr-2015,10.71,10.96,10.71,10.89,11457300
HBANP,29-Apr-2015,1368,1368,1368,1368,100
HBCP,29-Apr-2015,21.71,21.92,21.55,21.88,4400
HBIO,29-Apr-2015,5.8,5.92,5.8,5.9,135400
HBMD,29-Apr-2015,13.97,13.97,13.97,13.97,100
HBNC,29-Apr-2015,10.5511,10.6667,10.3733,10.6311,30000
HBP,29-Apr-2015,3.64,3.69,3.53,3.61,5300
HCCI,29-Apr-2015,11.89,12.09,11.72,12,41700
HCKT,29-Apr-2015,9.99,10.05,9.76,9.89,45900
HCSG,29-Apr-2015,31.75,31.75,30.48,30.6,483600
HDSN,29-Apr-2015,4.3,4.33,4.07,4.17,74900
HEAR,29-Apr-2015,9.36,9.48,8.8,9,132100
HEES,29-Apr-2015,24.64,24.8,24.03,24.18,750100
HELE,29-Apr-2015,87.97,92.62,87,87.75,670800
HERO,29-Apr-2015,0.73,0.8,0.73,0.78,6755700
HFBL,29-Apr-2015,19.4,19.4,19.4,19.4,0
HFWA,29-Apr-2015,17.33,17.43,17.08,17.21,43500
HGSH,29-Apr-2015,6.6,6.6,6.12,6.38,17400
HIBB,29-Apr-2015,48.02,48.02,46.52,46.78,408300
HIFS,29-Apr-2015,110.77,111.87,107.8,108.99,1800
HIHO,29-Apr-2015,3.33,3.45,3.33,3.45,56600
HIMX,29-Apr-2015,6.13,6.22,6.08,6.11,1661100
HLIT,29-Apr-2015,6.55,7.49,6.55,6.96,835800
HMHC,29-Apr-2015,23.63,23.89,23.09,23.24,662000
HMNF,29-Apr-2015,12.17,12.17,11.82,12.09,400
HMST,29-Apr-2015,20.75,20.88,20.68,20.74,273400
HMTV,29-Apr-2015,12.99,13.01,12.63,12.64,4500
HNNA,29-Apr-2015,12.84,13,12.8,12.98,10400
HNRG,29-Apr-2015,11.62,11.86,11.62,11.79,56600
HOFT,29-Apr-2015,25.57,26.22,25.02,25.74,102100
HOLI,29-Apr-2015,22.72,22.87,21.82,22.32,743500
HOLX,29-Apr-2015,32.81,33.22,32.42,32.66,2263800
HOMB,29-Apr-2015,17.05,17.19,16.945,16.975,108300
HOVNP,29-Apr-2015,14.03,14.04,13.5,14.04,400
HQY,29-Apr-2015,27.75,27.89,26.95,27.18,428700
HRTX,29-Apr-2015,11.93,12.07,11.55,11.55,249600
HRZN,29-Apr-2015,14.09,14.1,14.01,14.06,58000
HSIC,29-Apr-2015,139.44,139.99,138.17,139.15,509800
HSII,29-Apr-2015,25.01,25.1,23.61,24.1,317700
HSKA,29-Apr-2015,29.09,29.85,27.52,28.16,64100
HSON,29-Apr-2015,27,27.2,26,26.3,3900
HSTM,29-Apr-2015,30.99,30.99,29.94,30.06,114000
HTBI,29-Apr-2015,15.91,16.01,15.91,15.98,36100
HTBK,29-Apr-2015,9.36,9.37,9.22,9.22,22200
HTBX,29-Apr-2015,63,64.7,60,61.1,34500
HTHT,29-Apr-2015,5.7275,5.78,5.6325,5.66,136800
HTLD,29-Apr-2015,21.37,21.37,20.91,21.02,597500
HTLF,29-Apr-2015,34.63,35.79,34.55,35.21,107800
HUBG,29-Apr-2015,40.71,40.71,39.81,39.94,225500
HURC,29-Apr-2015,33.43,33.7,33.17,33.49,16200
HURN,29-Apr-2015,69.19,69.19,58.13,62.26,1798300
HWBK,29-Apr-2015,14,14,14,14,100
HWKN,29-Apr-2015,41.05,41.05,40.37,40.51,21700
HYLS,29-Apr-2015,50.81,51,50.66,50.66,22400
HYZD,29-Apr-2015,24.08,24.08,24.08,24.08,500
HZNP,29-Apr-2015,29.37,29.66,28.82,29.26,3422900
IART,29-Apr-2015,30.65,30.65,29.985,30.445,138300
IBB,29-Apr-2015,342.81,349.05,340.73,344.81,2359200
IBCP,29-Apr-2015,13.22,13.35,13,13.25,50400
IBKR,29-Apr-2015,34.18,34.62,33.97,34.52,512400
IBOC,29-Apr-2015,26.2,26.85,26.19,26.57,120600
IBTX,29-Apr-2015,39.5,40.26,39.29,39.3,47300
ICAD,29-Apr-2015,10.05,10.27,9.55,9.7,25900
ICBK,29-Apr-2015,19.51,19.96,19.51,19.96,700
ICCC,29-Apr-2015,6.15,6.99,6.15,6.55,30400
ICFI,29-Apr-2015,40.88,41.16,40.29,40.32,85700
ICLN,29-Apr-2015,12.77,12.77,12.62,12.62,128900
ICLR,29-Apr-2015,64.14,64.39,62.36,63.29,1040600
ICPT,29-Apr-2015,268.16,272.87,264.78,266.74,330500
ICUI,29-Apr-2015,87.39,87.74,85.72,85.92,92800
IDCC,29-Apr-2015,56.01,56.7,53.89,55.46,605400
IDRA,29-Apr-2015,23.68,24.32,22.56,22.96,1730000
IDXX,29-Apr-2015,64.885,65.955,61.37,65.29,1982200
IEP,29-Apr-2015,91.8,92.45,91.45,91.95,40500
IESC,29-Apr-2015,8.69,8.7,8.57,8.67,3400
IEUS,29-Apr-2015,46.74,47.1,46.71,46.84,4600
IFGL,29-Apr-2015,32.26,32.35,32.2,32.29,170100
IFV,29-Apr-2015,20.48,20.54,20.35,20.43,1047100
IGOV,29-Apr-2015,93.06,93.9,93.04,93.33,20900
III,29-Apr-2015,4.01,4.12,4,4.04,66000
IIN,29-Apr-2015,7.5,7.69,7.46,7.65,7000
IIVI,29-Apr-2015,19.2,19.24,18.51,18.97,361700
IKNX,29-Apr-2015,14.63,14.63,14.2,14.63,1700
ILMN,29-Apr-2015,184.62,186.68,181.85,186.5,1227500
IMGN,29-Apr-2015,8.67,8.86,8.4,8.64,1627200
IMKTA,29-Apr-2015,44.1,45.06,42.56,43.14,137000
IMMR,29-Apr-2015,10.47,11.14,10.28,11.07,521800
IMOS,29-Apr-2015,23.33,23.65,23.33,23.44,83500
INBK,29-Apr-2015,22.28,22.3,21.88,22.03,15800
INCR,29-Apr-2015,37.41,37.41,35.09,35.26,157000
INCY,29-Apr-2015,99.5,102.24,98.04,101.67,1502900
INDB,29-Apr-2015,42.59,42.59,41.61,41.83,59900
INDY,29-Apr-2015,29.82,29.88,29.64,29.71,925100
INFI,29-Apr-2015,14.19,14.41,13.5,13.5,698700
INFN,29-Apr-2015,20.02,20.17,19.71,19.79,1472800
INGN,29-Apr-2015,37.8,38.44,37.57,38,181100
INO,29-Apr-2015,9.72,10.19,9.58,9.85,976400
INOD,29-Apr-2015,2.75,2.8,2.75,2.78,3800
INOV,29-Apr-2015,26.15,26.46,25.64,25.69,988400
INSM,29-Apr-2015,21.2,21.76,20.52,21.01,528100
INTC,29-Apr-2015,32.56,33,32.55,32.88,21819000
INTG,29-Apr-2015,19.97,20.27,19.97,20.27,800
INTU,29-Apr-2015,100.92,102.08,100.8,101.18,1076800
INVE,29-Apr-2015,10,10.02,9.75,10.01,58900
IOSP,29-Apr-2015,44.85,45.09,44.41,44.41,52400
IPAR,29-Apr-2015,32.11,32.17,31.25,31.36,33800
IPDN,29-Apr-2015,24.32,24.64,23.92,23.92,20800
IPGP,29-Apr-2015,92.57,93.19,91.11,92.49,654600
IPKW,29-Apr-2015,28.37,28.48,28.22,28.26,31200
IPWR,29-Apr-2015,111.1,113,110.8,112.3,39800
IRBT,29-Apr-2015,33.1,33.34,32.74,33.14,303000
IRCP,29-Apr-2015,31,31,31,31,0
IRDM,29-Apr-2015,11.08,11.25,11,11.04,984700
IRIX,29-Apr-2015,10.31,10.38,10.1,10.14,7300
IRMD,29-Apr-2015,15.98,16.42,15.7,15.9,31700
IROQ,29-Apr-2015,16.59,16.6,16.55,16.6,2100
IRWD,29-Apr-2015,14.3,14.6,14.04,14.24,986700
ISBC,29-Apr-2015,11.9,12.05,11.85,11.94,3523900
ISHG,29-Apr-2015,80.23,80.93,80.18,80.41,53000
ISIG,29-Apr-2015,3,3.05,2.96,2.99,17000
ISLE,29-Apr-2015,15.03,15.35,14.92,14.94,155800
ISRG,29-Apr-2015,504.94,505.33,495,499.53,248900
ISSC,29-Apr-2015,3.79,4,3.79,3.93,15600
ISTR,29-Apr-2015,15.34,15.34,15.34,15.34,0
ITCI,29-Apr-2015,20.51,20.75,20.03,20.47,154600
ITIC,29-Apr-2015,72,72,72,72,0
ITRI,29-Apr-2015,37.29,37.82,36.76,37.22,139600
ITRN,29-Apr-2015,23.17,23.22,22.94,23.2,3200
IVAC,29-Apr-2015,5.21,5.29,5.13,5.13,111900
JACK,29-Apr-2015,93.42,93.42,88.62,89.2,852000
JAKK,29-Apr-2015,68.7,70.1,68.2,68.3,444800
JAZZ,29-Apr-2015,181.96,184.69,180.15,183.16,410300
JBHT,29-Apr-2015,89.08,89.08,87.79,87.8,570400
JBLU,29-Apr-2015,20.97,21.1,20.25,20.73,11073900
JBSS,29-Apr-2015,51.36,54.29,51.21,53.53,118700
JCS,29-Apr-2015,11.25,11.25,11.13,11.22,10000
JCTCF,29-Apr-2015,5.66,6.02,5.215,5.215,3900
JD,29-Apr-2015,34.62,34.97,34,34.2,8296000
JJSF,29-Apr-2015,107.8,108.24,104.64,105.02,87900
JKHY,29-Apr-2015,67.56,68.26,67.26,67.46,272400
JOBS,29-Apr-2015,37.48,37.48,36.3,36.6,114800
JOUT,29-Apr-2015,32.1,32.65,32.1,32.16,7800
JRJC,29-Apr-2015,54.8,55.5,53.5,54.7,411300
JRVR,29-Apr-2015,23.72,23.77,23.17,23.57,72400
JSM,29-Apr-2015,22.71,22.71,22.44,22.63,28200
JVA,29-Apr-2015,4.82,4.96,4.82,4.85,16700
JYNT,29-Apr-2015,10.97,11,10.5,10.69,21600
KALU,29-Apr-2015,80.56,81.99,77.42,78.83,241700
KBAL,29-Apr-2015,10.56,10.64,10.34,10.38,45900
KBSF,29-Apr-2015,105.6,106.65,105.6,106.65,900
KE,29-Apr-2015,12.98,13.31,12.98,13.2,29900
KELYA,29-Apr-2015,17.45,17.45,16.93,17.07,89200
KEQU,29-Apr-2015,16.54,16.54,16.41,16.41,1300
KFFB,29-Apr-2015,8.27,8.27,8.27,8.27,0
KFRC,29-Apr-2015,23.03,23.92,22.42,23.12,283400
KINS,29-Apr-2015,7.41,7.54,7.4,7.54,2700
KIRK,29-Apr-2015,24.37,24.37,23.98,24.18,118400
KLAC,29-Apr-2015,59.29,59.85,58.96,59.26,1773200
KLIC,29-Apr-2015,15.52,15.6,15.22,15.38,605400
KMDA,29-Apr-2015,4.59,4.59,4.48,4.57,19800
KMPH,29-Apr-2015,11.01,11.41,10.95,11.1,82700
KNDI,29-Apr-2015,11.89,12.28,11.8,12.22,730900
KOPN,29-Apr-2015,3.55,3.62,3.48,3.5,137000
KOSS,29-Apr-2015,2.28,2.36,2.26,2.31,7400
KPTI,29-Apr-2015,28.24,28.9,27.6,28.5,149700
KRNT,29-Apr-2015,14.42,14.71,13.97,14.4,61400
KRNY,29-Apr-2015,13.5,13.51,13.4,13.41,27100
KTCC,29-Apr-2015,12.01,12.49,11.8,12.07,55100
KTOS,29-Apr-2015,5.63,5.73,5.61,5.63,178600
KVHI,29-Apr-2015,14.67,14.67,14.12,14.41,18200
LAKE,29-Apr-2015,8.76,8.85,8.61,8.79,111000
LAMR,29-Apr-2015,59.24,59.3,58.75,58.85,508300
LANC,29-Apr-2015,94.67,94.67,92.96,93.13,60700
LAND,29-Apr-2015,12.25,12.25,12.06,12.23,15200
LARK,29-Apr-2015,26.47,26.7,25.2,26.7,1800
LAWS,29-Apr-2015,23.8,23.8,22.75,22.75,7200
LBAI,29-Apr-2015,11.97,12.01,11.79,11.81,27300
LBRDA,29-Apr-2015,53.19,54.95,53.06,54.84,329500
LBRDK,29-Apr-2015,53.93,55.12,53.35,54.98,365800
LBTYA,29-Apr-2015,52.22,52.65,51.96,52.31,1442100
LBTYB,29-Apr-2015,50.72,50.72,50.72,50.72,0
