Symbol,Date,Open,High,Low,Close,Volume
DXPE,16-Feb-2015,46.57,46.57,46.57,46.57,0
DXYN,16-Feb-2015,9.26,9.26,9.26,9.26,0
DYNT,16-Feb-2015,3.36,3.36,3.36,3.36,0
EA,16-Feb-2015,56.39,56.39,56.39,56.39,0
EAC,16-Feb-2015,7.19,7.19,7.19,7.19,0
EBAY,16-Feb-2015,23.7768,23.7768,23.7768,23.7768,0
EBIX,16-Feb-2015,23.8,23.8,23.8,23.8,0
EBMT,16-Feb-2015,11.05,11.05,11.05,11.05,0
EBSB,16-Feb-2015,12.34,12.34,12.34,12.34,0
EBTC,16-Feb-2015,21.96,21.96,21.96,21.96,0
ECHO,16-Feb-2015,26.72,26.72,26.72,26.72,0
ECOL,16-Feb-2015,43.98,43.98,43.98,43.98,0
ECPG,16-Feb-2015,41.44,41.44,41.44,41.44,0
EDAP,16-Feb-2015,3.55,3.55,3.55,3.55,0
EDUC,16-Feb-2015,2.09,2.09,2.09,2.09,0
EEFT,16-Feb-2015,53.96,53.96,53.96,53.96,0
EEMA,16-Feb-2015,60.6,60.6,60.6,60.6,0
EFOI,16-Feb-2015,23,23,23,23,0
EFSC,16-Feb-2015,20.24,20.24,20.24,20.24,0
EGAN,16-Feb-2015,3.78,3.78,3.78,3.78,0
EGBN,16-Feb-2015,36.43,36.43,36.43,36.43,0
EGLE,16-Feb-2015,1397.2,1397.2,1397.2,1397.2,0
EGRX,16-Feb-2015,20.98,20.98,20.98,20.98,0
EHTH,16-Feb-2015,10.91,10.91,10.91,10.91,0
ELSE,16-Feb-2015,3.97,3.97,3.97,3.97,0
ELTK,16-Feb-2015,1.29,1.29,1.29,1.29,0
EMCB,16-Feb-2015,71.33,71.33,71.33,71.33,0
EMCF,16-Feb-2015,24.03,24.03,24.03,24.03,0
EMIF,16-Feb-2015,33.14,33.14,33.14,33.14,0
EMKR,16-Feb-2015,5.4,5.4,5.4,5.4,0
EML,16-Feb-2015,20.17,20.17,20.17,20.17,0
ENDP,16-Feb-2015,84.01,84.01,84.01,84.01,0
ENG,16-Feb-2015,1.85,1.85,1.85,1.85,0
ENPH,16-Feb-2015,15.15,15.15,15.15,15.15,0
ENSG,16-Feb-2015,20.455,20.455,20.455,20.455,0
ENTA,16-Feb-2015,33.3,33.3,33.3,33.3,0
ENTG,16-Feb-2015,13.5,13.5,13.5,13.5,0
ENVI,16-Feb-2015,1.45,1.45,1.45,1.45,0
EPAY,16-Feb-2015,27.07,27.07,27.07,27.07,0
EPZM,16-Feb-2015,21.58,21.58,21.58,21.58,0
EQIX,16-Feb-2015,227.7,227.7,227.7,227.7,0
ERIC,16-Feb-2015,12.77,12.77,12.77,12.77,0
ERIE,16-Feb-2015,90.87,90.87,90.87,90.87,0
ERII,16-Feb-2015,3.36,3.36,3.36,3.36,0
ESBK,16-Feb-2015,21.12,21.12,21.12,21.12,0
ESCA,16-Feb-2015,15.83,15.83,15.83,15.83,0
ESEA,16-Feb-2015,6,6,6,6,0
ESGR,16-Feb-2015,137.82,137.82,137.82,137.82,0
ESLT,16-Feb-2015,61.81,61.81,61.81,61.81,0
ESPR,16-Feb-2015,67.13,67.13,67.13,67.13,0
ESSA,16-Feb-2015,12.5,12.5,12.5,12.5,0
ESXB,16-Feb-2015,4.38,4.38,4.38,4.38,0
EUFN,16-Feb-2015,22.59,22.59,22.59,22.59,0
EVK,16-Feb-2015,6.31,6.31,6.31,6.31,0
EVLV,16-Feb-2015,6.86,6.86,6.86,6.86,0
EVOK,16-Feb-2015,5.41,5.41,5.41,5.41,0
EVOL,16-Feb-2015,8.83,8.83,8.83,8.83,0
EWBC,16-Feb-2015,40.6,40.6,40.6,40.6,0
EXAS,16-Feb-2015,25.56,25.56,25.56,25.56,0
EXEL,16-Feb-2015,2.48,2.48,2.48,2.48,0
EXLS,16-Feb-2015,31.34,31.34,31.34,31.34,0
EXPD,16-Feb-2015,45.81,45.81,45.81,45.81,0
EXPE,16-Feb-2015,89.49,89.49,89.49,89.49,0
EXPO,16-Feb-2015,22.0975,22.0975,22.0975,22.0975,0
EXTR,16-Feb-2015,3.46,3.46,3.46,3.46,0
EYES,16-Feb-2015,71.6,71.6,71.6,71.6,0
EZPW,16-Feb-2015,9.96,9.96,9.96,9.96,0
FANG,16-Feb-2015,73.46,73.46,73.46,73.46,0
FARM,16-Feb-2015,24,24,24,24,0
FARO,16-Feb-2015,58.65,58.65,58.65,58.65,0
FAST,16-Feb-2015,21.25,21.25,21.25,21.25,0
FATE,16-Feb-2015,5,5,5,5,0
FB,16-Feb-2015,75.74,75.74,75.74,75.74,0
FBIZ,16-Feb-2015,46.6,46.6,46.6,46.6,0
FBMS,16-Feb-2015,14.69,14.69,14.69,14.69,0
FBNC,16-Feb-2015,17.2,17.2,17.2,17.2,0
FCAP,16-Feb-2015,24.5,24.5,24.5,24.5,0
FCBC,16-Feb-2015,16.33,16.33,16.33,16.33,0
FCCO,16-Feb-2015,11.49,11.49,11.49,11.49,0
FCCY,16-Feb-2015,11.19,11.19,11.19,11.19,0
FCEL,16-Feb-2015,188.64,188.64,188.64,188.64,0
FCFS,16-Feb-2015,48.92,48.92,48.92,48.92,0
FCNCA,16-Feb-2015,255,255,255,255,0
FDIV,16-Feb-2015,50.4,50.4,50.4,50.4,0
FDUS,16-Feb-2015,16.04,16.04,16.04,16.04,0
FEIM,16-Feb-2015,12.22,12.22,12.22,12.22,0
FELE,16-Feb-2015,35.57,35.57,35.57,35.57,0
FEMB,16-Feb-2015,47.5,47.5,47.5,47.5,0
FEUZ,16-Feb-2015,32.37,32.37,32.37,32.37,0
FFBC,16-Feb-2015,17.79,17.79,17.79,17.79,0
FFHL,16-Feb-2015,0.58,0.58,0.58,0.58,0
FFIC,16-Feb-2015,19.85,19.85,19.85,19.85,0
FFIN,16-Feb-2015,13.24,13.24,13.24,13.24,0
FFIV,16-Feb-2015,116.64,116.64,116.64,116.64,0
FFNW,16-Feb-2015,12.19,12.19,12.19,12.19,0
FFWM,16-Feb-2015,9,9,9,9,0
FGEN,16-Feb-2015,30.25,30.25,30.25,30.25,0
FIBK,16-Feb-2015,26.15,26.15,26.15,26.15,0
FISI,16-Feb-2015,22.98,22.98,22.98,22.98,0
FISV,16-Feb-2015,39.35,39.35,39.35,39.35,0
FITB,16-Feb-2015,19.26,19.26,19.26,19.26,0
FITBI,16-Feb-2015,27.52,27.52,27.52,27.52,0
FIVE,16-Feb-2015,33.01,33.01,33.01,33.01,0
FIVN,16-Feb-2015,3.78,3.78,3.78,3.78,0
FIZZ,16-Feb-2015,21.88,21.88,21.88,21.88,0
FLDM,16-Feb-2015,37.93,37.93,37.93,37.93,0
FLEX,16-Feb-2015,12.05,12.05,12.05,12.05,0
FLIC,16-Feb-2015,24.52,24.52,24.52,24.52,0
FLL,16-Feb-2015,1.47,1.47,1.47,1.47,0
FLWS,16-Feb-2015,10.33,10.33,10.33,10.33,0
FLXN,16-Feb-2015,21.29,21.29,21.29,21.29,0
FLXS,16-Feb-2015,31,31,31,31,0
FMB,16-Feb-2015,51.97,51.97,51.97,51.97,0
FMBH,16-Feb-2015,19.96,19.96,19.96,19.96,0
FMBI,16-Feb-2015,16.97,16.97,16.97,16.97,0
FMNB,16-Feb-2015,7.87,7.87,7.87,7.87,0
FNHC,16-Feb-2015,29.64,29.64,29.64,29.64,0
FNLC,16-Feb-2015,16.88,16.88,16.88,16.88,0
FNWB,16-Feb-2015,12.53,12.53,12.53,12.53,0
FOLD,16-Feb-2015,8.36,8.36,8.36,8.36,0
FONR,16-Feb-2015,12.19,12.19,12.19,12.19,0
FORD,16-Feb-2015,0.9,0.9,0.9,0.9,0
FORM,16-Feb-2015,8.5,8.5,8.5,8.5,0
FORR,16-Feb-2015,37.58,37.58,37.58,37.58,0
FORTY,16-Feb-2015,22.78,22.78,22.78,22.78,0
FOSL,16-Feb-2015,98.44,98.44,98.44,98.44,0
FOX,16-Feb-2015,33.66,33.66,33.66,33.66,0
FOXA,16-Feb-2015,34.72,34.72,34.72,34.72,0
FOXF,16-Feb-2015,16.14,16.14,16.14,16.14,0
FPXI,16-Feb-2015,28.37,28.37,28.37,28.37,0
FRBA,16-Feb-2015,6,6,6,6,0
FRBK,16-Feb-2015,3.47,3.47,3.47,3.47,0
FREE,16-Feb-2015,60000,60000,60000,60000,0
FRGI,16-Feb-2015,61.8,61.8,61.8,61.8,0
FRME,16-Feb-2015,23.32,23.32,23.32,23.32,0
FRPH,16-Feb-2015,32.25,32.25,32.25,32.25,0
FRPT,16-Feb-2015,16.78,16.78,16.78,16.78,0
FRSH,16-Feb-2015,13.25,13.25,13.25,13.25,0
FSBW,16-Feb-2015,19.36,19.36,19.36,19.36,0
FSFG,16-Feb-2015,26.77,26.77,26.77,26.77,0
FSLR,16-Feb-2015,48.84,48.84,48.84,48.84,0
FSTR,16-Feb-2015,49.21,49.21,49.21,49.21,0
FTCS,16-Feb-2015,38.89,38.89,38.89,38.89,0
FTEK,16-Feb-2015,3.31,3.31,3.31,3.31,0
FTGC,16-Feb-2015,25.57,25.57,25.57,25.57,0
FTHI,16-Feb-2015,20.93,20.93,20.93,20.93,0
FTLB,16-Feb-2015,20.74,20.74,20.74,20.74,0
FTNT,16-Feb-2015,33.23,33.23,33.23,33.23,0
FTSL,16-Feb-2015,49.1,49.1,49.1,49.1,0
FTSM,16-Feb-2015,60,60,60,60,0
FULT,16-Feb-2015,12.12,12.12,12.12,12.12,0
FUNC,16-Feb-2015,8.98,8.98,8.98,8.98,0
FUND,16-Feb-2015,7.47,7.47,7.47,7.47,0
FV,16-Feb-2015,23.1,23.1,23.1,23.1,0
FWP,16-Feb-2015,22.66,22.66,22.66,22.66,0
FWRD,16-Feb-2015,53.7,53.7,53.7,53.7,0
GABC,16-Feb-2015,19.3267,19.3267,19.3267,19.3267,0
GAIA,16-Feb-2015,7.21,7.21,7.21,7.21,0
GAIN,16-Feb-2015,7.69,7.69,7.69,7.69,0
GALT,16-Feb-2015,3.84,3.84,3.84,3.84,0
GAME,16-Feb-2015,5.18,5.18,5.18,5.18,0
GASS,16-Feb-2015,5.92,5.92,5.92,5.92,0
GBCI,16-Feb-2015,25.02,25.02,25.02,25.02,0
GBDC,16-Feb-2015,17.51,17.51,17.51,17.51,0
GBLI,16-Feb-2015,27.29,27.29,27.29,27.29,0
GCBC,16-Feb-2015,14.75,14.75,14.75,14.75,0
GENC,16-Feb-2015,6.3333,6.3333,6.3333,6.3333,0
GENE,16-Feb-2015,32.16,32.16,32.16,32.16,0
GEOS,16-Feb-2015,19.15,19.15,19.15,19.15,0
GERN,16-Feb-2015,3.03,3.03,3.03,3.03,0
GEVO,16-Feb-2015,1380,1380,1380,1380,0
GFED,16-Feb-2015,14.43,14.43,14.43,14.43,0
GGAL,16-Feb-2015,18.98,18.98,18.98,18.98,0
GIFI,16-Feb-2015,17.15,17.15,17.15,17.15,0
GIGM,16-Feb-2015,3.9,3.9,3.9,3.9,0
GIII,16-Feb-2015,51.78,51.78,51.78,51.78,0
GILD,16-Feb-2015,101.9,101.9,101.9,101.9,0
GILT,16-Feb-2015,4.88,4.88,4.88,4.88,0
GLAD,16-Feb-2015,7.77,7.77,7.77,7.77,0
GLBS,16-Feb-2015,6800,6800,6800,6800,0
GLBZ,16-Feb-2015,12.65,12.65,12.65,12.65,0
GLDD,16-Feb-2015,7.58,7.58,7.58,7.58,0
GLDI,16-Feb-2015,12.39,12.39,12.39,12.39,0
GLMD,16-Feb-2015,6.8,6.8,6.8,6.8,0
GLNG,16-Feb-2015,33.07,33.07,33.07,33.07,0
GLPI,16-Feb-2015,33.57,33.57,33.57,33.57,0
GLRE,16-Feb-2015,31.99,31.99,31.99,31.99,0
GLYC,16-Feb-2015,7.77,7.77,7.77,7.77,0
GNCA,16-Feb-2015,71.44,71.44,71.44,71.44,0
GNMA,16-Feb-2015,50.34,50.34,50.34,50.34,0
GNTX,16-Feb-2015,17.81,17.81,17.81,17.81,0
GOGO,16-Feb-2015,16.08,16.08,16.08,16.08,0
GOOD,16-Feb-2015,17.39,17.39,17.39,17.39,0
GOODN,16-Feb-2015,25.64,25.64,25.64,25.64,0
GOODO,16-Feb-2015,25.65,25.65,25.65,25.65,0
GOOG,16-Feb-2015,549.01,549.01,549.01,549.01,0
GOOGL,16-Feb-2015,551.16,551.16,551.16,551.16,0
GPRE,16-Feb-2015,25.5,25.5,25.5,25.5,0
GPRO,16-Feb-2015,45.27,45.27,45.27,45.27,0
GRBK,16-Feb-2015,7.45,7.45,7.45,7.45,0
GRFS,16-Feb-2015,17.325,17.325,17.325,17.325,0
GRID,16-Feb-2015,35.5,35.5,35.5,35.5,0
GRMN,16-Feb-2015,55.93,55.93,55.93,55.93,0
GROW,16-Feb-2015,3.36,3.36,3.36,3.36,0
GRPN,16-Feb-2015,159.4,159.4,159.4,159.4,0
GRVY,16-Feb-2015,2,2,2,2,0
GSBC,16-Feb-2015,38.05,38.05,38.05,38.05,0
GSIT,16-Feb-2015,5.64,5.64,5.64,5.64,0
GSM,16-Feb-2015,15.6,15.6,15.6,15.6,0
GT,16-Feb-2015,25.91,25.91,25.91,25.91,0
GTIM,16-Feb-2015,8.23,8.23,8.23,8.23,0
GURE,16-Feb-2015,8.2,8.2,8.2,8.2,0
GWGH,16-Feb-2015,6.64,6.64,6.64,6.64,0
GYRO,16-Feb-2015,4,4,4,4,0
HA,16-Feb-2015,18.72,18.72,18.72,18.72,0
HAFC,16-Feb-2015,20.5,20.5,20.5,20.5,0
HAIN,16-Feb-2015,59.48,59.48,59.48,59.48,0
HALL,16-Feb-2015,10.48,10.48,10.48,10.48,0
HALO,16-Feb-2015,14.73,14.73,14.73,14.73,0
HAS,16-Feb-2015,62.74,62.74,62.74,62.74,0
HAYN,16-Feb-2015,41.98,41.98,41.98,41.98,0
HBAN,16-Feb-2015,10.69,10.69,10.69,10.69,0
HBANP,16-Feb-2015,1375,1375,1375,1375,0
HBCP,16-Feb-2015,21.42,21.42,21.42,21.42,0
HBIO,16-Feb-2015,5.31,5.31,5.31,5.31,0
HBMD,16-Feb-2015,12.21,12.21,12.21,12.21,0
HBNC,16-Feb-2015,10.2933,10.2933,10.2933,10.2933,0
HBP,16-Feb-2015,3.2,3.2,3.2,3.2,0
HCCI,16-Feb-2015,12.05,12.05,12.05,12.05,0
HCKT,16-Feb-2015,8.15,8.15,8.15,8.15,0
HCSG,16-Feb-2015,33.23,33.23,33.23,33.23,0
HDSN,16-Feb-2015,3.54,3.54,3.54,3.54,0
HEAR,16-Feb-2015,10.16,10.16,10.16,10.16,0
HEES,16-Feb-2015,22.94,22.94,22.94,22.94,0
HELE,16-Feb-2015,77.94,77.94,77.94,77.94,0
HERO,16-Feb-2015,0.92,0.92,0.92,0.92,0
HFBL,16-Feb-2015,19.45,19.45,19.45,19.45,0
HFWA,16-Feb-2015,16.48,16.48,16.48,16.48,0
HGSH,16-Feb-2015,6.1,6.1,6.1,6.1,0
HIBB,16-Feb-2015,49.6,49.6,49.6,49.6,0
HIFS,16-Feb-2015,87.3,87.3,87.3,87.3,0
HIHO,16-Feb-2015,3.3,3.3,3.3,3.3,0
HIMX,16-Feb-2015,8.04,8.04,8.04,8.04,0
HLIT,16-Feb-2015,7.9,7.9,7.9,7.9,0
HMHC,16-Feb-2015,19.98,19.98,19.98,19.98,0
HMNF,16-Feb-2015,12.01,12.01,12.01,12.01,0
HMST,16-Feb-2015,17.75,17.75,17.75,17.75,0
HMTV,16-Feb-2015,13.25,13.25,13.25,13.25,0
HNNA,16-Feb-2015,16.2667,16.2667,16.2667,16.2667,0
HNRG,16-Feb-2015,11.37,11.37,11.37,11.37,0
HOFT,16-Feb-2015,19.41,19.41,19.41,19.41,0
HOLI,16-Feb-2015,23.45,23.45,23.45,23.45,0
HOLX,16-Feb-2015,30.46,30.46,30.46,30.46,0
HOMB,16-Feb-2015,15.85,15.85,15.85,15.85,0
HOVNP,16-Feb-2015,14.81,14.81,14.81,14.81,0
HQY,16-Feb-2015,20.02,20.02,20.02,20.02,0
HRTX,16-Feb-2015,10.29,10.29,10.29,10.29,0
HRZN,16-Feb-2015,14.22,14.22,14.22,14.22,0
HSIC,16-Feb-2015,143.18,143.18,143.18,143.18,0
HSII,16-Feb-2015,23.3,23.3,23.3,23.3,0
HSKA,16-Feb-2015,20.95,20.95,20.95,20.95,0
HSON,16-Feb-2015,23.4,23.4,23.4,23.4,0
HSTM,16-Feb-2015,29.37,29.37,29.37,29.37,0
HTBI,16-Feb-2015,15.86,15.86,15.86,15.86,0
HTBK,16-Feb-2015,8.7,8.7,8.7,8.7,0
HTBX,16-Feb-2015,58.3,58.3,58.3,58.3,0
HTHT,16-Feb-2015,5.47,5.47,5.47,5.47,0
HTLD,16-Feb-2015,25.88,25.88,25.88,25.88,0
HTLF,16-Feb-2015,29.81,29.81,29.81,29.81,0
HUBG,16-Feb-2015,39.46,39.46,39.46,39.46,0
HURC,16-Feb-2015,35.32,35.32,35.32,35.32,0
HURN,16-Feb-2015,77.7,77.7,77.7,77.7,0
HWBK,16-Feb-2015,14.24,14.24,14.24,14.24,0
HWKN,16-Feb-2015,38.57,38.57,38.57,38.57,0
HYLS,16-Feb-2015,50.48,50.48,50.48,50.48,0
HYZD,16-Feb-2015,24.16,24.16,24.16,24.16,0
HZNP,16-Feb-2015,16.84,16.84,16.84,16.84,0
IART,16-Feb-2015,28.445,28.445,28.445,28.445,0
IBB,16-Feb-2015,323.46,323.46,323.46,323.46,0
IBCP,16-Feb-2015,12.62,12.62,12.62,12.62,0
IBKR,16-Feb-2015,32.51,32.51,32.51,32.51,0
IBOC,16-Feb-2015,24.79,24.79,24.79,24.79,0
IBTX,16-Feb-2015,38.53,38.53,38.53,38.53,0
ICAD,16-Feb-2015,10.31,10.31,10.31,10.31,0
ICBK,16-Feb-2015,20.91,20.91,20.91,20.91,0
ICCC,16-Feb-2015,6.29,6.29,6.29,6.29,0
ICFI,16-Feb-2015,38.98,38.98,38.98,38.98,0
ICLN,16-Feb-2015,10.69,10.69,10.69,10.69,0
ICLR,16-Feb-2015,60.01,60.01,60.01,60.01,0
ICPT,16-Feb-2015,209.12,209.12,209.12,209.12,0
ICUI,16-Feb-2015,88.98,88.98,88.98,88.98,0
IDCC,16-Feb-2015,50.26,50.26,50.26,50.26,0
IDRA,16-Feb-2015,32.8,32.8,32.8,32.8,0
IDXX,16-Feb-2015,79.54,79.54,79.54,79.54,0
IEP,16-Feb-2015,100.21,100.21,100.21,100.21,0
IESC,16-Feb-2015,7.84,7.84,7.84,7.84,0
IEUS,16-Feb-2015,43.75,43.75,43.75,43.75,0
IFGL,16-Feb-2015,32.06,32.06,32.06,32.06,0
IFV,16-Feb-2015,19.26,19.26,19.26,19.26,0
IGOV,16-Feb-2015,94.02,94.02,94.02,94.02,0
III,16-Feb-2015,4.13,4.13,4.13,4.13,0
IIN,16-Feb-2015,8,8,8,8,0
IIVI,16-Feb-2015,17.4,17.4,17.4,17.4,0
IKNX,16-Feb-2015,17.4,17.4,17.4,17.4,0
ILMN,16-Feb-2015,198.54,198.54,198.54,198.54,0
IMGN,16-Feb-2015,7.19,7.19,7.19,7.19,0
IMKTA,16-Feb-2015,42.26,42.26,42.26,42.26,0
IMMR,16-Feb-2015,9.01,9.01,9.01,9.01,0
IMOS,16-Feb-2015,23.95,23.95,23.95,23.95,0
INBK,16-Feb-2015,16.15,16.15,16.15,16.15,0
INCR,16-Feb-2015,24.19,24.19,24.19,24.19,0
INCY,16-Feb-2015,75.94,75.94,75.94,75.94,0
INDB,16-Feb-2015,40.25,40.25,40.25,40.25,0
INDY,16-Feb-2015,32.71,32.71,32.71,32.71,0
INFI,16-Feb-2015,15.13,15.13,15.13,15.13,0
INFN,16-Feb-2015,17.56,17.56,17.56,17.56,0
INGN,16-Feb-2015,33.53,33.53,33.53,33.53,0
INO,16-Feb-2015,6.8,6.8,6.8,6.8,0
INOD,16-Feb-2015,2.78,2.78,2.78,2.78,0
INOV,16-Feb-2015,29,29,29,29,0
INSM,16-Feb-2015,17.4,17.4,17.4,17.4,0
INTC,16-Feb-2015,34.36,34.36,34.36,34.36,0
INTG,16-Feb-2015,19.8,19.8,19.8,19.8,0
INTU,16-Feb-2015,90.25,90.25,90.25,90.25,0
INVE,16-Feb-2015,11.86,11.86,11.86,11.86,0
IOSP,16-Feb-2015,42.26,42.26,42.26,42.26,0
IPAR,16-Feb-2015,27.54,27.54,27.54,27.54,0
IPDN,16-Feb-2015,36.48,36.48,36.48,36.48,0
IPGP,16-Feb-2015,87.26,87.26,87.26,87.26,0
IPKW,16-Feb-2015,25.75,25.75,25.75,25.75,0
IPWR,16-Feb-2015,82.4,82.4,82.4,82.4,0
IRBT,16-Feb-2015,31.16,31.16,31.16,31.16,0
IRDM,16-Feb-2015,9.46,9.46,9.46,9.46,0
IRIX,16-Feb-2015,9.95,9.95,9.95,9.95,0
IRMD,16-Feb-2015,14.61,14.61,14.61,14.61,0
IROQ,16-Feb-2015,16.7,16.7,16.7,16.7,0
IRWD,16-Feb-2015,15.15,15.15,15.15,15.15,0
ISBC,16-Feb-2015,11.7,11.7,11.7,11.7,0
ISHG,16-Feb-2015,81.6,81.6,81.6,81.6,0
ISIG,16-Feb-2015,3.19,3.19,3.19,3.19,0
ISLE,16-Feb-2015,10.09,10.09,10.09,10.09,0
ISRG,16-Feb-2015,510.73,510.73,510.73,510.73,0
ISSC,16-Feb-2015,4.24,4.24,4.24,4.24,0
ISTR,16-Feb-2015,14.5,14.5,14.5,14.5,0
ITCI,16-Feb-2015,24.53,24.53,24.53,24.53,0
ITIC,16-Feb-2015,78.97,78.97,78.97,78.97,0
ITRI,16-Feb-2015,35.75,35.75,35.75,35.75,0
ITRN,16-Feb-2015,21.95,21.95,21.95,21.95,0
IVAC,16-Feb-2015,7.04,7.04,7.04,7.04,0
JACK,16-Feb-2015,87.12,87.12,87.12,87.12,0
JAKK,16-Feb-2015,69,69,69,69,0
JAZZ,16-Feb-2015,169.69,169.69,169.69,169.69,0
JBHT,16-Feb-2015,82.88,82.88,82.88,82.88,0
JBLU,16-Feb-2015,16.83,16.83,16.83,16.83,0
JBSS,16-Feb-2015,37.24,37.24,37.24,37.24,0
JCS,16-Feb-2015,10.44,10.44,10.44,10.44,0
JCTCF,16-Feb-2015,5.715,5.715,5.715,5.715,0
JD,16-Feb-2015,26.23,26.23,26.23,26.23,0
JJSF,16-Feb-2015,100.08,100.08,100.08,100.08,0
JKHY,16-Feb-2015,65.78,65.78,65.78,65.78,0
JOBS,16-Feb-2015,34.86,34.86,34.86,34.86,0
JOUT,16-Feb-2015,30.13,30.13,30.13,30.13,0
JRJC,16-Feb-2015,54.6,54.6,54.6,54.6,0
JRVR,16-Feb-2015,21.55,21.55,21.55,21.55,0
JSM,16-Feb-2015,22.85,22.85,22.85,22.85,0
JVA,16-Feb-2015,5.06,5.06,5.06,5.06,0
JYNT,16-Feb-2015,7.03,7.03,7.03,7.03,0
KALU,16-Feb-2015,71.99,71.99,71.99,71.99,0
KBAL,16-Feb-2015,9.28,9.28,9.28,9.28,0
KE,16-Feb-2015,11.8,11.8,11.8,11.8,0
KELYA,16-Feb-2015,18,18,18,18,0
KELYB,16-Feb-2015,17.52,17.52,17.52,17.52,0
KEQU,16-Feb-2015,17.5,17.5,17.5,17.5,0
KFFB,16-Feb-2015,8.02,8.02,8.02,8.02,0
KFRC,16-Feb-2015,23.24,23.24,23.24,23.24,0
KINS,16-Feb-2015,7.6,7.6,7.6,7.6,0
KIRK,16-Feb-2015,25.87,25.87,25.87,25.87,0
KLAC,16-Feb-2015,63.64,63.64,63.64,63.64,0
KLIC,16-Feb-2015,16,16,16,16,0
KMDA,16-Feb-2015,4.23,4.23,4.23,4.23,0
KNDI,16-Feb-2015,12.31,12.31,12.31,12.31,0
KOPN,16-Feb-2015,3.91,3.91,3.91,3.91,0
KOSS,16-Feb-2015,2.01,2.01,2.01,2.01,0
KPTI,16-Feb-2015,27.12,27.12,27.12,27.12,0
KRNY,16-Feb-2015,13.48,13.48,13.48,13.48,0
KTCC,16-Feb-2015,9.7,9.7,9.7,9.7,0
KTOS,16-Feb-2015,5.69,5.69,5.69,5.69,0
KVHI,16-Feb-2015,13.11,13.11,13.11,13.11,0
LAKE,16-Feb-2015,10.18,10.18,10.18,10.18,0
LAMR,16-Feb-2015,57.55,57.55,57.55,57.55,0
LANC,16-Feb-2015,89.48,89.48,89.48,89.48,0
LAND,16-Feb-2015,10.68,10.68,10.68,10.68,0
LARK,16-Feb-2015,22.5,22.5,22.5,22.5,0
LAWS,16-Feb-2015,24.26,24.26,24.26,24.26,0
LBAI,16-Feb-2015,11.08,11.08,11.08,11.08,0
LBRDA,16-Feb-2015,49.95,49.95,49.95,49.95,0
LBRDK,16-Feb-2015,49.82,49.82,49.82,49.82,0
LBTYA,16-Feb-2015,52.49,52.49,52.49,52.49,0
LBTYB,16-Feb-2015,49.76,49.76,49.76,49.76,0
LBTYK,16-Feb-2015,50.78,50.78,50.78,50.78,0
LCNB,16-Feb-2015,15.14,15.14,15.14,15.14,0
LCUT,16-Feb-2015,15.84,15.84,15.84,15.84,0
LE,16-Feb-2015,35.84,35.84,35.84,35.84,0
LECO,16-Feb-2015,72.23,72.23,72.23,72.23,0
LEDS,16-Feb-2015,1.34,1.34,1.34,1.34,0
LFUS,16-Feb-2015,98.58,98.58,98.58,98.58,0
LFVN,16-Feb-2015,7.77,7.77,7.77,7.77,0
LGIH,16-Feb-2015,13.38,13.38,13.38,13.38,0
LGND,16-Feb-2015,55.91,55.91,55.91,55.91,0
LHCG,16-Feb-2015,30.42,30.42,30.42,30.42,0
LINC,16-Feb-2015,2.4,2.4,2.4,2.4,0
LIVE,16-Feb-2015,3.23,3.23,3.23,3.23,0
LJPC,16-Feb-2015,18.79,18.79,18.79,18.79,0
LKFN,16-Feb-2015,26.4333,26.4333,26.4333,26.4333,0
LKQ,16-Feb-2015,27.22,27.22,27.22,27.22,0
LLNW,16-Feb-2015,2.99,2.99,2.99,2.99,0
LMAT,16-Feb-2015,7.66,7.66,7.66,7.66,0
LMBS,16-Feb-2015,50.72,50.72,50.72,50.72,0
LMNR,16-Feb-2015,20.3,20.3,20.3,20.3,0
LMRK,16-Feb-2015,17.4,17.4,17.4,17.4,0
LNDC,16-Feb-2015,14.3,14.3,14.3,14.3,0
LOAN,16-Feb-2015,3.63,3.63,3.63,3.63,0
LOCO,16-Feb-2015,24.2,24.2,24.2,24.2,0
LOGI,16-Feb-2015,14.86,14.86,14.86,14.86,0
LOPE,16-Feb-2015,44.75,44.75,44.75,44.75,0
LORL,16-Feb-2015,71.94,71.94,71.94,71.94,0
LPCN,16-Feb-2015,5.91,5.91,5.91,5.91,0
LPLA,16-Feb-2015,45.6,45.6,45.6,45.6,0
LPSN,16-Feb-2015,10.74,10.74,10.74,10.74,0
LPTH,16-Feb-2015,1.18,1.18,1.18,1.18,0
LQDT,16-Feb-2015,9.52,9.52,9.52,9.52,0
LRCX,16-Feb-2015,82.21,82.21,82.21,82.21,0
LSBK,16-Feb-2015,13.5,13.5,13.5,13.5,0
LSCC,16-Feb-2015,6.1,6.1,6.1,6.1,0
LSTR,16-Feb-2015,68.62,68.62,68.62,68.62,0
LTBR,16-Feb-2015,84,84,84,84,0
LTRPA,16-Feb-2015,31.12,31.12,31.12,31.12,0
LTRPB,16-Feb-2015,26.15,26.15,26.15,26.15,0
LTRX,16-Feb-2015,1.74,1.74,1.74,1.74,0
LULU,16-Feb-2015,65.98,65.98,65.98,65.98,0
LUNA,16-Feb-2015,1.48,1.48,1.48,1.48,0
LWAY,16-Feb-2015,19.83,19.83,19.83,19.83,0
LXRX,16-Feb-2015,6.23,6.23,6.23,6.23,0
