Symbol,Date,Open,High,Low,Close,Volume
DCOM,29-Jun-2015,17.31,17.52,17.07,17.12,81300
DCTH,29-Jun-2015,16.16,16.32,15.36,15.36,102100
DENN,29-Jun-2015,11.68,11.82,11.46,11.48,689900
DGICA,29-Jun-2015,15.22,15.35,14.93,14.98,30100
DGICB,29-Jun-2015,20.13,20.13,20.13,20.13,0
DGII,29-Jun-2015,9.61,9.67,9.5,9.51,44100
DGLY,29-Jun-2015,14.06,14.2,13.66,13.73,173500
DGRE,29-Jun-2015,23.76,23.76,23.47,23.5,52700
DGRS,29-Jun-2015,30.02,30.02,29.48,29.48,15100
DGRW,29-Jun-2015,31.46,31.46,30.9,30.95,133600
DHIL,29-Jun-2015,198.61,200,198.5,199.45,13200
DIOD,29-Jun-2015,24.53,24.85,24.08,24.12,222500
DISCA,29-Jun-2015,34.25,34.49,33.13,33.22,3132700
DISCB,29-Jun-2015,33.96,33.96,33.96,33.96,0
DISCK,29-Jun-2015,31.76,32.07,30.89,31,1790200
DISH,29-Jun-2015,69.4,69.74,67.83,68.02,1487800
DJCO,29-Jun-2015,196,201.88,196,197.75,1900
DLHC,29-Jun-2015,2.68,2.7,2.6,2.65,15500
DLTR,29-Jun-2015,80.98,81.8,79.21,79.35,2260100
DMLP,29-Jun-2015,21.71,21.96,21.65,21.67,25500
DMRC,29-Jun-2015,42.5,43.56,42,43.33,111800
DORM,29-Jun-2015,48.81,48.81,47.85,47.94,222700
DOX,29-Jun-2015,55.78,55.96,55.07,55.12,451600
DRNA,29-Jun-2015,13.15,14.76,12.93,13.93,282700
DRRX,29-Jun-2015,2.41,2.46,2.26,2.26,1031600
DSGX,29-Jun-2015,16.14,16.14,15.91,15.97,64200
DSPG,29-Jun-2015,10.73,10.73,10.28,10.29,42400
DSWL,29-Jun-2015,1.77,1.8,1.77,1.8,8700
DTEA,29-Jun-2015,22.48,22.58,21.98,22.48,83400
DVAX,29-Jun-2015,21.97,22.99,21.83,22,791800
DWAT,29-Jun-2015,10.51,10.51,10.45,10.45,4400
DWSN,29-Jun-2015,4.75,4.99,4.69,4.69,39000
DXCM,29-Jun-2015,78.49,80.57,77.93,79.1,1442800
DXGE,29-Jun-2015,28.79,29.09,28.23,28.27,348800
DXJS,29-Jun-2015,36.2,36.24,35.47,35.85,53400
DXLG,29-Jun-2015,5.03,5.09,4.84,4.85,103600
DXPE,29-Jun-2015,47.42,47.78,46.02,46.63,128500
DXYN,29-Jun-2015,10.45,10.66,10.09,10.15,128200
DYNT,29-Jun-2015,3.19,3.23,3.19,3.23,200
EA,29-Jun-2015,66.77,67.38,66.08,66.22,1955800
EAC,29-Jun-2015,4.85,4.85,4.34,4.46,67200
EBAY,29-Jun-2015,25.5411,25.6126,24.8884,24.9979,7653500
EBIX,29-Jun-2015,32.14,33.16,31.6,32.36,356300
EBMT,29-Jun-2015,10.82,10.82,10.78,10.82,4800
EBSB,29-Jun-2015,13.4,13.53,13.18,13.18,334900
EBTC,29-Jun-2015,22.88,23.78,22.88,23.04,12500
ECHO,29-Jun-2015,32.32,32.8,32.28,32.51,320400
ECOL,29-Jun-2015,49.34,49.79,48.14,48.32,77400
ECPG,29-Jun-2015,43.86,43.86,42.47,42.61,219000
EDAP,29-Jun-2015,3.27,3.35,3.2,3.22,43000
EDUC,29-Jun-2015,2.4,2.41,2.32,2.345,8800
EEFT,29-Jun-2015,61.57,62.04,60.21,60.41,284500
EEMA,29-Jun-2015,59.97,60.25,59.51,59.63,16000
EFOI,29-Jun-2015,42.85,43.45,40.15,40.25,103000
EFSC,29-Jun-2015,22.99,23.19,22.53,22.59,29500
EGAN,29-Jun-2015,4.76,4.99,4.65,4.94,22500
EGBN,29-Jun-2015,44.42,44.74,43.66,43.79,156300
EGLE,29-Jun-2015,1006.6,1033.2,974.4,975.8,86200
EGRX,29-Jun-2015,80.88,82.86,74.74,75.4,424600
EHTH,29-Jun-2015,12.71,12.78,12.14,12.15,118600
ELSE,29-Jun-2015,4.12,4.12,4.12,4.12,100
ELTK,29-Jun-2015,0.9,0.9,0.86,0.86,8800
EMCB,29-Jun-2015,72.15,72.15,71.54,71.66,3100
EMCF,29-Jun-2015,24.02,24.02,24.02,24.02,0
EMIF,29-Jun-2015,32.93,33.27,32.62,32.66,413100
EMKR,29-Jun-2015,6.09,6.09,5.91,6.01,279900
EML,29-Jun-2015,18.75,18.75,18.1,18.49,21400
ENDP,29-Jun-2015,80.19,80.85,78.19,78.39,1764700
ENG,29-Jun-2015,1.38,1.38,1.3,1.35,23000
ENPH,29-Jun-2015,7.99,8.08,7.67,7.84,976100
ENSG,29-Jun-2015,26,26.305,25.445,25.52,101200
ENTA,29-Jun-2015,43.49,44.95,42.7,43.46,296200
ENTG,29-Jun-2015,14.74,14.8,14.49,14.54,867100
ENVI,29-Jun-2015,1.92,2.15,1.86,1.99,86700
EPAY,29-Jun-2015,28.28,28.37,27.56,27.66,140700
EPZM,29-Jun-2015,21.84,22.25,20.43,20.47,577600
EQIX,29-Jun-2015,256.66,257,249.99,250.33,800900
ERIC,29-Jun-2015,10.71,10.8,10.66,10.68,3743100
ERIE,29-Jun-2015,81.39,81.83,80.54,80.99,57400
ERII,29-Jun-2015,2.65,2.68,2.49,2.56,257100
ESBK,29-Jun-2015,20.06,20.06,20.01,20.01,400
ESCA,29-Jun-2015,19.04,19.59,18.51,18.55,19900
ESEA,29-Jun-2015,5.84,5.84,5.44,5.76,6700
ESGR,29-Jun-2015,155.76,156.9,153.37,154.2,23300
ESLT,29-Jun-2015,76.47,77.21,76.01,76.25,10100
ESPR,29-Jun-2015,81.18,81.94,77.4,78.28,856800
ESSA,29-Jun-2015,12.86,13.05,12.85,13.05,4600
ESXB,29-Jun-2015,4.95,5.07,4.94,4.98,811100
ETSY,29-Jun-2015,14,14.31,13.91,14.23,1251400
EUFN,29-Jun-2015,22.7,23.29,22.61,22.92,673500
EVK,29-Jun-2015,5.3,5.46,5.14,5.24,6400
EVLV,29-Jun-2015,2.82,2.88,2.7,2.71,372600
EVOK,29-Jun-2015,5.22,5.59,5.16,5.16,10100
EVOL,29-Jun-2015,8.87,8.97,8.77,8.86,22200
EWBC,29-Jun-2015,45.2,45.55,44.62,44.64,847400
EXAS,29-Jun-2015,29.82,30.3,28.91,28.96,1204100
EXEL,29-Jun-2015,3.62,3.7,3.54,3.54,2654400
EXLS,29-Jun-2015,35.7,35.85,34.49,34.51,95400
EXPD,29-Jun-2015,46.77,46.88,45.87,45.89,828000
EXPE,29-Jun-2015,109.22,109.72,106.51,106.95,1208900
EXPO,29-Jun-2015,22.39,22.505,22.09,22.145,133600
EXTR,29-Jun-2015,2.71,2.78,2.65,2.65,691000
EYES,29-Jun-2015,113.12,115.84,109.44,109.76,545000
EZPW,29-Jun-2015,7.6,7.66,7.37,7.39,490200
FANG,29-Jun-2015,74.26,75.94,73.73,75.16,1228900
FARM,29-Jun-2015,23.93,24.11,23.64,23.71,46600
FARO,29-Jun-2015,46.47,46.67,45.5,45.71,138900
FAST,29-Jun-2015,21.415,21.435,21.09,21.105,1868400
FATE,29-Jun-2015,5.29,6.2,5.22,6.07,334100
FB,29-Jun-2015,86.61,87.5,85.73,85.8,35957800
FBIO,29-Jun-2015,3.4,3.51,3.2,3.22,269300
FBIZ,29-Jun-2015,46.56,47.04,46.28,46.54,11200
FBMS,29-Jun-2015,16.67,16.67,16.64,16.66,1200
FBNC,29-Jun-2015,16.93,17.04,16.43,16.46,50000
FCAP,29-Jun-2015,26.75,27.97,26.75,27.34,7200
FCBC,29-Jun-2015,18.18,18.56,18,18.03,41800
FCCO,29-Jun-2015,12.19,12.19,12.19,12.19,0
FCCY,29-Jun-2015,11.35,11.59,11.3,11.35,4400
FCEL,29-Jun-2015,145.44,151.2,136.8,145.44,5191100
FCFS,29-Jun-2015,46.75,46.88,46,46.02,137000
FCNCA,29-Jun-2015,261.21,265.74,261.21,261.65,57600
FDIV,29-Jun-2015,49.16,49.16,48.68,49,1600
FDUS,29-Jun-2015,15.53,15.86,15.31,15.51,50900
FEIM,29-Jun-2015,11.25,11.25,11,11.05,4500
FELE,29-Jun-2015,31.96,32.63,31.96,32.14,289600
FEMB,29-Jun-2015,43.85,43.85,43.85,43.85,0
FEUZ,29-Jun-2015,33.18,33.18,32.6,32.8,7500
FFBC,29-Jun-2015,18.29,18.7,17.95,17.97,147600
FFHL,29-Jun-2015,1,1,0.95,1,19800
FFIC,29-Jun-2015,21.5,21.66,20.96,21.05,95200
FFIN,29-Jun-2015,17.55,17.655,17.195,17.245,252300
FFIV,29-Jun-2015,120.93,122.48,119.93,120.05,1103800
FFNW,29-Jun-2015,12.15,12.71,12.07,12.65,101400
FFWM,29-Jun-2015,9.53,9.96,9.53,9.895,2400
FGEN,29-Jun-2015,24,24,21.16,23.05,1828200
FIBK,29-Jun-2015,28.46,28.72,27.83,27.91,66200
FISI,29-Jun-2015,25.3,25.5,24.51,24.54,43100
FISV,29-Jun-2015,42.24,42.24,41.325,41.415,1426700
FITB,29-Jun-2015,20.84,21.16,20.69,20.75,7856600
FITBI,29-Jun-2015,27.77,28.16,27.77,28,75200
FIVE,29-Jun-2015,40.33,40.6,39.51,39.56,586300
FIVN,29-Jun-2015,5.4,5.42,5.03,5.04,354400
FIZZ,29-Jun-2015,22.95,23.21,22.67,22.76,41600
FLDM,29-Jun-2015,25.05,25.49,23.78,23.88,237500
FLEX,29-Jun-2015,11.75,11.77,11.54,11.56,6210400
FLIC,29-Jun-2015,27.75,28.91,27.32,27.33,26500
FLL,29-Jun-2015,1.65,1.71,1.65,1.7,33300
FLWS,29-Jun-2015,10.28,10.36,10.03,10.05,315300
FLXN,29-Jun-2015,21.61,21.88,20.71,20.8,198800
FLXS,29-Jun-2015,41.94,43.79,41.8,43.34,47800
FMB,29-Jun-2015,51.11,51.11,51.11,51.11,0
FMBH,29-Jun-2015,22,22,22,22,0
FMBI,29-Jun-2015,19.25,19.33,18.81,18.84,506400
FMNB,29-Jun-2015,8.25,8.28,8.18,8.25,4600
FNHC,29-Jun-2015,23.99,24.36,23.26,23.85,149300
FNLC,29-Jun-2015,19.49,19.65,19.19,19.22,30600
FNWB,29-Jun-2015,12.4,12.48,12.36,12.4,14300
FOLD,29-Jun-2015,13.6,13.71,13.02,13.63,2735500
FONR,29-Jun-2015,10.67,10.68,10.5,10.5,23500
FORD,29-Jun-2015,0.63,0.69,0.63,0.68,17800
FORM,29-Jun-2015,9.26,9.32,9.05,9.18,496400
FORR,29-Jun-2015,36.81,37.43,36.36,36.48,57100
FORTY,29-Jun-2015,27.29,27.5,27,27.01,900
FOSL,29-Jun-2015,71.52,71.52,69.42,69.43,803900
FOX,29-Jun-2015,32.45,32.6,31.77,31.88,4465900
FOXA,29-Jun-2015,32.78,32.94,32.22,32.29,13108500
FOXF,29-Jun-2015,16.57,16.67,15.92,15.99,74400
FPXI,29-Jun-2015,30.95,30.95,30.95,30.95,0
FRBA,29-Jun-2015,6.1,6.11,6.03,6.03,2800
FRBK,29-Jun-2015,3.53,3.57,3.45,3.46,228300
FREE,29-Jun-2015,36000,36000,30000,30720,328900
FRGI,29-Jun-2015,49.58,49.86,48.92,49.22,320200
FRME,29-Jun-2015,25.2,25.38,24.51,24.68,357300
FRPH,29-Jun-2015,32.63,32.76,32,32.12,6500
FRPT,29-Jun-2015,20.89,20.9,18.82,19.08,221500
FRSH,29-Jun-2015,21.44,21.75,21,21.04,285600
FSBW,29-Jun-2015,21.51,21.85,21.51,21.67,2900
FSFG,29-Jun-2015,29.75,29.75,29.74,29.74,800
FSLR,29-Jun-2015,48.95,49.17,47.78,47.84,2852900
FSTR,29-Jun-2015,34.44,35.25,34.44,34.71,71000
FSV,29-Jun-2015,25.86,27.11,25.71,26.68,52000
FTCS,29-Jun-2015,38.18,38.2,37.69,37.69,14700
FTEK,29-Jun-2015,2.29,2.31,2.18,2.18,57900
FTGC,29-Jun-2015,24.71,24.71,24.41,24.46,40600
FTHI,29-Jun-2015,21.34,21.34,20.39,20.39,6300
FTLB,29-Jun-2015,20.53,20.53,20.53,20.53,0
FTNT,29-Jun-2015,40.72,41.62,40.55,40.6,1498700
FTSL,29-Jun-2015,49,49.1,48.96,48.97,47500
FTSM,29-Jun-2015,60.01,60.04,59.99,60.02,4665100
FULT,29-Jun-2015,13.34,13.35,13.04,13.04,3157600
FUNC,29-Jun-2015,8.9,8.9,8.67,8.67,7300
FUND,29-Jun-2015,7.19,7.23,7.12,7.13,78500
FV,29-Jun-2015,24.79,24.85,24.18,24.21,2074200
FWP,29-Jun-2015,38.26,39.63,37.63,39,24600
FWRD,29-Jun-2015,52,52.71,51.31,51.52,333500
GABC,29-Jun-2015,19.74,19.9267,19.6667,19.7133,26700
GAIA,29-Jun-2015,6.45,6.5,6.34,6.35,66500
GAIN,29-Jun-2015,7.78,7.95,7.75,7.93,615400
GAINN,29-Jun-2015,25.23,25.23,25.2,25.23,7200
GALT,29-Jun-2015,2.56,2.75,2.5,2.71,354900
GAME,29-Jun-2015,6.86,6.9,6.86,6.89,368700
GASS,29-Jun-2015,6.72,6.73,6.51,6.61,55300
GBCI,29-Jun-2015,29.74,29.9,29.05,29.08,472000
GBDC,29-Jun-2015,16.8,16.83,16.57,16.66,297800
GBLI,29-Jun-2015,28.47,28.49,27.98,27.98,15100
GCBC,29-Jun-2015,14.245,14.245,14.245,14.245,0
GENC,29-Jun-2015,6.4267,6.5067,6.3467,6.3933,6000
GENE,29-Jun-2015,12.52,13.12,12.4,12.4,229100
GEOS,29-Jun-2015,23.44,23.73,22.86,23.12,183400
GERN,29-Jun-2015,3.98,4.2,3.86,4.09,4134000
GEVO,29-Jun-2015,1432,1452,1268,1304,1684700
GFED,29-Jun-2015,14.72,15.1,14.72,15.1,600
GGAL,29-Jun-2015,19,19.1,18.48,18.82,385500
GIFI,29-Jun-2015,10.52,11.39,10.48,11.05,199700
GIGM,29-Jun-2015,4.15,4.45,4.15,4.2,199800
GIII,29-Jun-2015,71.38,72.28,70.46,70.97,744200
GILD,29-Jun-2015,117.88,119.14,115.3,115.46,12491000
GILT,29-Jun-2015,5.47,5.5,5.44,5.46,10500
GLAD,29-Jun-2015,7.94,8.01,7.92,7.95,93500
GLBS,29-Jun-2015,5000,5120,4480,5120,3600
GLBZ,29-Jun-2015,12.14,12.14,12.05,12.05,600
GLDD,29-Jun-2015,6,6.1,5.95,5.99,305100
GLDI,29-Jun-2015,11.6,11.63,11.6,11.62,2900
GLMD,29-Jun-2015,10.1,10.34,9.5,9.8,36900
GLNG,29-Jun-2015,48.24,48.45,46.85,46.92,1378600
GLPG,29-Jun-2015,51.95,52.56,51,51.23,39800
GLPI,29-Jun-2015,37.25,37.32,36.44,36.5,473500
GLRE,29-Jun-2015,29.85,30.14,29.42,29.46,242100
GLYC,29-Jun-2015,7.98,8.03,7.7,7.76,7000
GNCA,29-Jun-2015,96.4,105.68,94,103.6,226500
GNMA,29-Jun-2015,49.91,50,49.91,49.97,2100
GNTX,29-Jun-2015,16.85,16.97,16.4,16.43,1555900
GOGL,29-Jun-2015,20.65,21.05,19.7,19.75,392100
GOGO,29-Jun-2015,22.19,22.45,20.68,20.75,1736500
GOOD,29-Jun-2015,16.68,16.77,16.51,16.52,129200
GOODN,29-Jun-2015,25.63,25.64,25.49,25.51,2700
GOODO,29-Jun-2015,25.24,25.24,24.91,24.97,4700
GOOG,29-Jun-2015,525.41,528.61,520.54,521.52,1937800
GOOGL,29-Jun-2015,546.75,550.9,540.24,541.25,1887800
GPP,29-Jun-2015,15,16.29,14.85,15.99,873700
GPRE,29-Jun-2015,27.31,27.93,26.66,26.71,1236700
GPRO,29-Jun-2015,52.81,53.71,52.11,53.21,3234800
GRBK,29-Jun-2015,10,10.62,10,10.31,558600
GRFS,29-Jun-2015,15.315,15.52,15.285,15.385,291100
GRID,29-Jun-2015,36.23,36.23,36.2,36.2,500
GRMN,29-Jun-2015,44.65,45.26,43.95,43.98,1354200
GROW,29-Jun-2015,2.83,2.83,2.75,2.76,13300
GRPN,29-Jun-2015,102.6,103.2,100.6,101.2,8329100
GRVY,29-Jun-2015,1.715,1.715,1.65,1.65,1400
GSBC,29-Jun-2015,42.14,42.51,41.55,41.79,28700
GSIT,29-Jun-2015,5.2,5.25,5.15,5.17,11500
GSM,29-Jun-2015,18.11,18.18,17.51,17.62,363700
GT,29-Jun-2015,30.97,31,29.43,29.64,5633900
GTIM,29-Jun-2015,9.18,9.24,8.53,8.6,100800
GURE,29-Jun-2015,11.3,11.45,9.3,10.1,389200
GWGH,29-Jun-2015,8.95,8.95,8.95,8.95,100
GYRO,29-Jun-2015,3,3,2.86,2.92,17700
HA,29-Jun-2015,23.71,24.23,23.21,23.22,942400
HAFC,29-Jun-2015,25.13,25.42,24.64,24.68,118700
HAIN,29-Jun-2015,66.15,66.69,65.41,65.5,813400
HALL,29-Jun-2015,11.71,11.71,11.34,11.37,20000
HALO,29-Jun-2015,20.84,21.75,20.42,21.24,1527300
HAS,29-Jun-2015,77.39,77.72,75.53,75.6,947900
HAYN,29-Jun-2015,51.16,51.6,49.82,49.97,70500
HBAN,29-Jun-2015,11.29,11.41,11.18,11.2,8400300
HBANP,29-Jun-2015,1328,1328,1328,1328,100
HBCP,29-Jun-2015,25.22,25.35,25.17,25.21,16100
HBIO,29-Jun-2015,5.8,5.96,5.62,5.66,228700
HBMD,29-Jun-2015,13.68,13.68,13.5,13.5,700
HBNC,29-Jun-2015,11.4267,11.5867,11.1333,11.1333,21400
HBP,29-Jun-2015,3.16,3.16,3.09,3.12,1600
HCCI,29-Jun-2015,15.03,15.42,14.6,14.61,29700
HCKT,29-Jun-2015,13.37,13.67,13.01,13.18,182600
HCSG,29-Jun-2015,33.55,33.63,32.91,32.95,355600
HDSN,29-Jun-2015,3.6,3.6,3.4,3.43,106900
HEAR,29-Jun-2015,9.52,9.96,9,9.04,186200
HEES,29-Jun-2015,20.79,20.8,19.83,20.01,507300
HELE,29-Jun-2015,98.13,98.4,96.08,96.51,241700
HERO,29-Jun-2015,0.25,0.26,0.22,0.23,2793200
HFBL,29-Jun-2015,20.2,20.2,20.2,20.2,0
HFWA,29-Jun-2015,17.94,17.96,17.69,17.88,81100
HGSH,29-Jun-2015,5.5,5.62,5.5,5.54,10400
HIBB,29-Jun-2015,48.02,48.2,46.31,46.38,313300
HIFS,29-Jun-2015,110.67,113.82,110.26,113.48,8300
HIHO,29-Jun-2015,3.73,3.73,3.58,3.7,7800
HIMX,29-Jun-2015,8,8.05,7.8,7.9,2506000
HLIT,29-Jun-2015,7.12,7.13,6.89,6.91,378300
HMHC,29-Jun-2015,25.58,25.98,25.41,25.43,1592600
HMNF,29-Jun-2015,11.95,11.95,11.75,11.75,3800
HMST,29-Jun-2015,23.66,23.78,22.63,22.66,162600
HMTV,29-Jun-2015,12.12,12.32,11.94,11.95,49700
HNNA,29-Jun-2015,12.5467,12.72,12.5067,12.6333,13300
HNRG,29-Jun-2015,8.28,8.6,8.28,8.5,72000
HOFT,29-Jun-2015,25.66,27.28,25.63,25.83,186100
HOLI,29-Jun-2015,23.93,24.15,23.47,23.53,333900
HOLX,29-Jun-2015,37.98,38.37,37.6,37.63,2365500
HOMB,29-Jun-2015,18.575,18.705,18.17,18.205,156900
HOVNP,29-Jun-2015,13.57,13.57,13.57,13.57,100
HQY,29-Jun-2015,32.5,32.54,31.84,32.02,674900
HRTX,29-Jun-2015,29.23,30.23,29.13,29.47,973100
HRZN,29-Jun-2015,12.56,12.74,12.56,12.56,54500
HSIC,29-Jun-2015,144.7,144.76,142.08,142.22,442200
HSII,29-Jun-2015,26.31,26.42,25.72,25.81,46400
HSKA,29-Jun-2015,29.07,29.83,29,29.26,48000
HSON,29-Jun-2015,23.3,23.3,22.4,22.7,21800
HSTM,29-Jun-2015,30.29,30.37,29.88,29.9,119600
HTBI,29-Jun-2015,16.85,16.87,16.57,16.75,83900
HTBK,29-Jun-2015,9.75,9.76,9.54,9.55,35600
HTBX,29-Jun-2015,63.5,65.2,60,60,16200
HTGM,29-Jun-2015,11.01,11.4,10.22,10.74,18800
HTHT,29-Jun-2015,6.1125,6.2475,6.065,6.145,219900
HTLD,29-Jun-2015,20.06,20.24,19.78,19.89,314600
HTLF,29-Jun-2015,37.07,37.46,36.58,36.63,49900
HUBG,29-Jun-2015,40.89,41.33,40.08,40.13,229100
HURC,29-Jun-2015,35.21,35.7,34.37,34.4,21500
HURN,29-Jun-2015,71.29,71.29,67.32,70.4,172500
HWBK,29-Jun-2015,14.16,14.16,14.15,14.15,600
HWKN,29-Jun-2015,40.53,41.47,40.02,40.21,25900
HYLS,29-Jun-2015,50.15,50.16,49.86,49.9,46900
HYZD,29-Jun-2015,23.88,23.91,23.64,23.64,16000
HZNP,29-Jun-2015,31.5,34,31.15,33.35,5124500
IART,29-Jun-2015,34.72,34.845,33.535,33.74,338900
IBB,29-Jun-2015,367.78,371.93,360.57,360.57,2036600
IBCP,29-Jun-2015,13.66,13.76,13.39,13.45,61600
IBKR,29-Jun-2015,42.2,42.2,40.78,40.86,594800
IBOC,29-Jun-2015,27.3,27.52,26.59,26.62,369600
IBTX,29-Jun-2015,43,44.16,40.72,42.11,108900
ICAD,29-Jun-2015,3.49,3.54,3.25,3.31,195900
ICBK,29-Jun-2015,19,19.22,18.79,19,11300
ICCC,29-Jun-2015,7.94,7.94,7.59,7.63,3800
ICFI,29-Jun-2015,35.45,35.93,34.57,34.77,100700
ICLN,29-Jun-2015,11.2,11.22,10.96,10.99,132100
ICLR,29-Jun-2015,66.64,68.24,66.05,66.15,313200
ICPT,29-Jun-2015,252,254.47,239.33,240.39,388800
ICUI,29-Jun-2015,95.24,96.37,94.6,94.79,108100
IDCC,29-Jun-2015,57.17,58.4,56.83,56.83,462000
IDRA,29-Jun-2015,27.6,28.48,26.96,27.52,1504700
IDXX,29-Jun-2015,63.68,65.85,63.38,63.52,1283500
IEP,29-Jun-2015,86.5,87.77,86.29,86.35,107300
IESC,29-Jun-2015,7.06,7.23,6.83,6.89,12400
IEUS,29-Jun-2015,46.73,46.95,45.87,46.07,6900
IFGL,29-Jun-2015,29.89,30.07,29.64,29.64,81000
IFV,29-Jun-2015,19.65,19.83,19.42,19.48,1437600
IGOV,29-Jun-2015,89.45,90.54,89.45,90.3,16400
III,29-Jun-2015,4.5,4.7,4.48,4.6,314900
IIN,29-Jun-2015,7.36,7.36,7.03,7.08,7600
IIVI,29-Jun-2015,19.03,19.32,18.95,18.99,186200
IKNX,29-Jun-2015,15.37,15.74,15.32,15.35,14600
ILMN,29-Jun-2015,215.63,218.6,213.69,213.98,1568100
IMGN,29-Jun-2015,13.94,14.08,13.65,13.8,1507700
IMKTA,29-Jun-2015,46.88,48.03,46.88,47.5,148900
IMMR,29-Jun-2015,12.31,12.59,12.15,12.53,268300
IMOS,29-Jun-2015,21.96,22.09,21.06,21.11,175300
INBK,29-Jun-2015,24.46,24.48,24.03,24.25,8600
INCR,29-Jun-2015,38.55,39.78,37.75,38.02,219700
INCY,29-Jun-2015,101.86,104.55,100.59,100.82,874900
INDB,29-Jun-2015,47.74,47.98,46.52,46.77,71000
INDY,29-Jun-2015,29.53,29.83,29.46,29.54,296900
INFI,29-Jun-2015,10.79,10.8,10.23,10.24,521400
INFN,29-Jun-2015,20.82,21.72,20.7,21.01,1418400
INGN,29-Jun-2015,44.31,44.68,43.01,43.13,155500
INO,29-Jun-2015,8.29,8.36,7.99,7.99,1673200
INOD,29-Jun-2015,2.65,2.67,2.63,2.63,6100
INOV,29-Jun-2015,27.65,27.84,26.17,27.2,501200
INSM,29-Jun-2015,24.32,24.58,23.4,23.45,426100
INTC,29-Jun-2015,30.7,30.98,30.31,30.39,35194400
INTG,29-Jun-2015,19.52,19.52,19.4,19.46,1400
INTU,29-Jun-2015,102.2,102.65,100.83,101.02,1491000
INVE,29-Jun-2015,6.12,6.19,5.83,6.04,183900
IOSP,29-Jun-2015,46.28,46.4,45.23,45.23,93100
IPAR,29-Jun-2015,34.02,34.57,33.98,34.03,77300
IPDN,29-Jun-2015,17.2,17.28,16.96,16.96,7200
IPGP,29-Jun-2015,83,84.71,81.88,82.26,712600
IPKW,29-Jun-2015,27.39,28.29,27.33,27.53,16200
IPWR,29-Jun-2015,84.1,84.1,82.5,82.9,21100
IRBT,29-Jun-2015,32.99,33.27,32.03,32.07,278800
IRCP,29-Jun-2015,33,33,33,33,100
IRDM,29-Jun-2015,9.69,9.75,9.26,9.28,759200
IRIX,29-Jun-2015,8.43,8.43,7.94,8.29,18500
IRMD,29-Jun-2015,22.01,22.94,20.46,22.63,30600
IROQ,29-Jun-2015,16.72,16.73,16.67,16.73,1100
IRWD,29-Jun-2015,11.87,11.99,11.57,11.59,1292500
ISBC,29-Jun-2015,12.49,12.53,12.26,12.26,3214200
ISHG,29-Jun-2015,79.5,80.42,79.5,80.38,4400
ISIG,29-Jun-2015,2.7,2.71,2.63,2.7,5100
ISLE,29-Jun-2015,18.55,18.75,18.15,18.31,816000
ISRG,29-Jun-2015,491.91,495.2,483.28,483.78,193300
ISSC,29-Jun-2015,3.35,3.37,3.18,3.19,8800
ISTR,29-Jun-2015,15.37,15.6,15.05,15.38,128700
ITCI,29-Jun-2015,31.51,31.93,30.47,30.94,212600
ITIC,29-Jun-2015,70.11,71,70.11,71,700
ITRI,29-Jun-2015,35,35.08,34.41,34.47,361400
ITRN,29-Jun-2015,24.32,24.45,24.02,24.25,17800
IVAC,29-Jun-2015,6,6.15,5.89,5.93,188100
JACK,29-Jun-2015,87.69,88.45,87.08,87.11,576200
JAGX,29-Jun-2015,5260.5,5260.5,4788,4809,2600
JAKK,29-Jun-2015,95.2,99.1,94.9,96.6,858900
JAZZ,29-Jun-2015,172.5,174.51,169.21,170.6,540600
JBHT,29-Jun-2015,83.6,85.17,82.96,83.05,2435400
JBLU,29-Jun-2015,20.35,20.95,20.11,20.2,9083400
JBSS,29-Jun-2015,53.28,53.54,51.87,52.5,78000
JCS,29-Jun-2015,10.5,10.52,10.4,10.52,5200
JCTCF,29-Jun-2015,5.95,5.95,5.95,5.95,0
JD,29-Jun-2015,32.62,33.18,31.72,32.5,9346500
JJSF,29-Jun-2015,111.61,113.27,110.73,110.86,42200
JKHY,29-Jun-2015,65.65,66.02,65.01,65.36,735300
JOBS,29-Jun-2015,33.11,33.25,32.03,32.29,177900
JOUT,29-Jun-2015,23.5,23.73,23.04,23.23,22800
JRJC,29-Jun-2015,53,54.3,50.2,54.1,660900
JRVR,29-Jun-2015,25.32,25.65,25.1,25.5,36900
JSM,29-Jun-2015,21.21,21.56,21.21,21.47,15900
JVA,29-Jun-2015,5.1,5.15,5.02,5.05,59000
JYNT,29-Jun-2015,11.62,11.62,10.26,10.27,24700
KALU,29-Jun-2015,84.4,85.65,83.7,83.76,113300
KBAL,29-Jun-2015,11.8,12.2,11.8,11.9,280000
KBSF,29-Jun-2015,55.5,55.5,55.5,55.5,0
KE,29-Jun-2015,15,15.36,14.71,14.76,70800
KELYA,29-Jun-2015,15.44,15.82,15.09,15.11,95000
KEQU,29-Jun-2015,16.83,16.83,16.67,16.67,800
KFFB,29-Jun-2015,8.6,8.6,8.4,8.4,400
KFRC,29-Jun-2015,22.38,23.06,22.11,22.11,200400
KINS,29-Jun-2015,7.61,7.61,7.6,7.6,3500
KIRK,29-Jun-2015,28.64,29.52,27.89,28.01,186200
KLAC,29-Jun-2015,56.54,56.81,55.63,55.76,2120100
KLIC,29-Jun-2015,12.08,12.13,11.88,11.9,332800
KMDA,29-Jun-2015,3.79,3.86,3.75,3.85,90100
KMPH,29-Jun-2015,18.9,19.07,18.26,18.31,13700
KNDI,29-Jun-2015,8.75,8.88,8.44,8.47,859800
