Symbol,Date,Open,High,Low,Close,Volume
CYCCP,25-Dec-2015,3.92,3.92,3.92,3.92,0
CYRN,25-Dec-2015,1.76,1.76,1.76,1.76,0
CYRX,25-Dec-2015,2.19,2.19,2.19,2.19,0
CYTK,25-Dec-2015,10.75,10.75,10.75,10.75,0
CZNC,25-Dec-2015,20.78,20.78,20.78,20.78,0
CZR,25-Dec-2015,8.32,8.32,8.32,8.32,0
CZWI,25-Dec-2015,9.3,9.3,9.3,9.3,0
DAIO,25-Dec-2015,2.59,2.59,2.59,2.59,0
DAKT,25-Dec-2015,9.14,9.14,9.14,9.14,0
DAX,25-Dec-2015,25.17,25.17,25.17,25.17,0
DBVT,25-Dec-2015,34.79,34.79,34.79,34.79,0
DCOM,25-Dec-2015,17.53,17.53,17.53,17.53,0
DCTH,25-Dec-2015,8.96,8.96,8.96,8.96,0
DENN,25-Dec-2015,9.78,9.78,9.78,9.78,0
DGICA,25-Dec-2015,14.81,14.81,14.81,14.81,0
DGICB,25-Dec-2015,16.75,16.75,16.75,16.75,0
DGII,25-Dec-2015,11.94,11.94,11.94,11.94,0
DGLY,25-Dec-2015,7.07,7.07,7.07,7.07,0
DGRE,25-Dec-2015,19.9,19.9,19.9,19.9,0
DGRS,25-Dec-2015,27.04,27.04,27.04,27.04,0
DGRW,25-Dec-2015,30.62,30.62,30.62,30.62,0
DHIL,25-Dec-2015,189.92,189.92,189.92,189.92,0
DIOD,25-Dec-2015,23.68,23.68,23.68,23.68,0
DISCA,25-Dec-2015,27.09,27.09,27.09,27.09,0
DISCB,25-Dec-2015,27.03,27.03,27.03,27.03,0
DISCK,25-Dec-2015,25.55,25.55,25.55,25.55,0
DISH,25-Dec-2015,58.31,58.31,58.31,58.31,0
DJCO,25-Dec-2015,203.9,203.9,203.9,203.9,0
DLHC,25-Dec-2015,3.33,3.33,3.33,3.33,0
DLTH,25-Dec-2015,14.47,14.47,14.47,14.47,0
DLTR,25-Dec-2015,76.68,76.68,76.68,76.68,0
DMLP,25-Dec-2015,10.1,10.1,10.1,10.1,0
DMRC,25-Dec-2015,38.05,38.05,38.05,38.05,0
DORM,25-Dec-2015,49.08,49.08,49.08,49.08,0
DOX,25-Dec-2015,56.01,56.01,56.01,56.01,0
DRNA,25-Dec-2015,12.07,12.07,12.07,12.07,0
DRRX,25-Dec-2015,2.22,2.22,2.22,2.22,0
DSGX,25-Dec-2015,20.14,20.14,20.14,20.14,0
DSPG,25-Dec-2015,9.68,9.68,9.68,9.68,0
DSWL,25-Dec-2015,1.45,1.45,1.45,1.45,0
DTEA,25-Dec-2015,13.29,13.29,13.29,13.29,0
DVAX,25-Dec-2015,27.16,27.16,27.16,27.16,0
DWAT,25-Dec-2015,9.92,9.92,9.92,9.92,0
DWSN,25-Dec-2015,3.8,3.8,3.8,3.8,0
DXCM,25-Dec-2015,81.13,81.13,81.13,81.13,0
DXGE,25-Dec-2015,26.99,26.99,26.99,26.99,0
DXJS,25-Dec-2015,33.8,33.8,33.8,33.8,0
DXLG,25-Dec-2015,5.35,5.35,5.35,5.35,0
DXPE,25-Dec-2015,24.71,24.71,24.71,24.71,0
DXYN,25-Dec-2015,5.57,5.57,5.57,5.57,0
DYNT,25-Dec-2015,2.96,2.96,2.96,2.96,0
EA,25-Dec-2015,68.95,68.95,68.95,68.95,0
EAC,25-Dec-2015,2.02,2.02,2.02,2.02,0
EBAY,25-Dec-2015,27.66,27.66,27.66,27.66,0
EBIX,25-Dec-2015,33.89,33.89,33.89,33.89,0
EBMT,25-Dec-2015,12.45,12.45,12.45,12.45,0
EBSB,25-Dec-2015,14.09,14.09,14.09,14.09,0
EBTC,25-Dec-2015,24.02,24.02,24.02,24.02,0
ECHO,25-Dec-2015,20.86,20.86,20.86,20.86,0
ECOL,25-Dec-2015,37.73,37.73,37.73,37.73,0
ECPG,25-Dec-2015,30.77,30.77,30.77,30.77,0
EDAP,25-Dec-2015,4.43,4.43,4.43,4.43,0
EDUC,25-Dec-2015,6.385,6.385,6.385,6.385,0
EEFT,25-Dec-2015,73.18,73.18,73.18,73.18,0
EEMA,25-Dec-2015,51.59,51.59,51.59,51.59,0
EFOI,25-Dec-2015,73.5,73.5,73.5,73.5,0
EFSC,25-Dec-2015,29.05,29.05,29.05,29.05,0
EGAN,25-Dec-2015,4.6,4.6,4.6,4.6,0
EGBN,25-Dec-2015,50.7,50.7,50.7,50.7,0
EGLE,25-Dec-2015,462,462,462,462,0
EGRX,25-Dec-2015,87.62,87.62,87.62,87.62,0
EHTH,25-Dec-2015,10.72,10.72,10.72,10.72,0
ELSE,25-Dec-2015,3.61,3.61,3.61,3.61,0
ELTK,25-Dec-2015,1.25,1.25,1.25,1.25,0
EMCB,25-Dec-2015,65.04,65.04,65.04,65.04,0
EMCF,25-Dec-2015,23.7,23.7,23.7,23.7,0
EMIF,25-Dec-2015,27.76,27.76,27.76,27.76,0
EMKR,25-Dec-2015,6.31,6.31,6.31,6.31,0
EML,25-Dec-2015,18.15,18.15,18.15,18.15,0
ENDP,25-Dec-2015,62.62,62.62,62.62,62.62,0
ENG,25-Dec-2015,0.98,0.98,0.98,0.98,0
ENPH,25-Dec-2015,3.62,3.62,3.62,3.62,0
ENSG,25-Dec-2015,22.02,22.02,22.02,22.02,0
ENTA,25-Dec-2015,32.19,32.19,32.19,32.19,0
ENTG,25-Dec-2015,13.72,13.72,13.72,13.72,0
EPAY,25-Dec-2015,29.63,29.63,29.63,29.63,0
EPIX,25-Dec-2015,80,80,80,80,0
EPZM,25-Dec-2015,16.84,16.84,16.84,16.84,0
EQBK,25-Dec-2015,23.7,23.7,23.7,23.7,0
EQIX,25-Dec-2015,297.19,297.19,297.19,297.19,0
ERIC,25-Dec-2015,9.82,9.82,9.82,9.82,0
ERIE,25-Dec-2015,97.12,97.12,97.12,97.12,0
ERII,25-Dec-2015,7.15,7.15,7.15,7.15,0
ESBK,25-Dec-2015,19.85,19.85,19.85,19.85,0
ESCA,25-Dec-2015,13.18,13.18,13.18,13.18,0
ESEA,25-Dec-2015,21.52,21.52,21.52,21.52,0
ESGR,25-Dec-2015,153.5,153.5,153.5,153.5,0
ESLT,25-Dec-2015,86.84,86.84,86.84,86.84,0
ESPR,25-Dec-2015,23.37,23.37,23.37,23.37,0
ESSA,25-Dec-2015,13.44,13.44,13.44,13.44,0
ESXB,25-Dec-2015,5.33,5.33,5.33,5.33,0
ETSY,25-Dec-2015,8.92,8.92,8.92,8.92,0
EUFN,25-Dec-2015,20.76,20.76,20.76,20.76,0
EVK,25-Dec-2015,2.61,2.61,2.61,2.61,0
EVLV,25-Dec-2015,1.83,1.83,1.83,1.83,0
EVOK,25-Dec-2015,3.27,3.27,3.27,3.27,0
EVOL,25-Dec-2015,5.62,5.62,5.62,5.62,0
EWBC,25-Dec-2015,42.25,42.25,42.25,42.25,0
EXAS,25-Dec-2015,9.51,9.51,9.51,9.51,0
EXEL,25-Dec-2015,5.29,5.29,5.29,5.29,0
EXLS,25-Dec-2015,45.32,45.32,45.32,45.32,0
EXPD,25-Dec-2015,45.92,45.92,45.92,45.92,0
EXPE,25-Dec-2015,126.47,126.47,126.47,126.47,0
EXPO,25-Dec-2015,25.315,25.315,25.315,25.315,0
EXTR,25-Dec-2015,4.14,4.14,4.14,4.14,0
EYEG,25-Dec-2015,39,39,39,39,0
EYES,25-Dec-2015,55.28,55.28,55.28,55.28,0
EZPW,25-Dec-2015,5.25,5.25,5.25,5.25,0
FANG,25-Dec-2015,67.92,67.92,67.92,67.92,0
FARM,25-Dec-2015,32.02,32.02,32.02,32.02,0
FARO,25-Dec-2015,30.44,30.44,30.44,30.44,0
FAST,25-Dec-2015,20.755,20.755,20.755,20.755,0
FATE,25-Dec-2015,3.57,3.57,3.57,3.57,0
FB,25-Dec-2015,105.02,105.02,105.02,105.02,0
FBIO,25-Dec-2015,2.7,2.7,2.7,2.7,0
FBIZ,25-Dec-2015,25.12,25.12,25.12,25.12,0
FBMS,25-Dec-2015,17.96,17.96,17.96,17.96,0
FBNC,25-Dec-2015,18.91,18.91,18.91,18.91,0
FBZ,25-Dec-2015,8.96,8.96,8.96,8.96,0
FCA,25-Dec-2015,21.11,21.11,21.11,21.11,0
FCAP,25-Dec-2015,25.12,25.12,25.12,25.12,0
FCBC,25-Dec-2015,19.24,19.24,19.24,19.24,0
FCCO,25-Dec-2015,14.1,14.1,14.1,14.1,0
FCCY,25-Dec-2015,12.48,12.48,12.48,12.48,0
FCEL,25-Dec-2015,65.76,65.76,65.76,65.76,0
FCFS,25-Dec-2015,39.47,39.47,39.47,39.47,0
FCNCA,25-Dec-2015,260,260,260,260,0
FCVT,25-Dec-2015,24.51,24.51,24.51,24.51,0
FDIV,25-Dec-2015,46.51,46.51,46.51,46.51,0
FDT,25-Dec-2015,47.03,47.03,47.03,47.03,0
FDTS,25-Dec-2015,32.97,32.97,32.97,32.97,0
FDUS,25-Dec-2015,14.29,14.29,14.29,14.29,0
FEIM,25-Dec-2015,10.39,10.39,10.39,10.39,0
FELE,25-Dec-2015,28.27,28.27,28.27,28.27,0
FEM,25-Dec-2015,18.42,18.42,18.42,18.42,0
FEMB,25-Dec-2015,40.18,40.18,40.18,40.18,0
FEMS,25-Dec-2015,27.52,27.52,27.52,27.52,0
FEP,25-Dec-2015,29.94,29.94,29.94,29.94,0
FEUZ,25-Dec-2015,31.65,31.65,31.65,31.65,0
FFBC,25-Dec-2015,18.22,18.22,18.22,18.22,0
FFHL,25-Dec-2015,0.84,0.84,0.84,0.84,0
FFIC,25-Dec-2015,21.86,21.86,21.86,21.86,0
FFIN,25-Dec-2015,15.39,15.39,15.39,15.39,0
FFIV,25-Dec-2015,97.44,97.44,97.44,97.44,0
FFNW,25-Dec-2015,13.95,13.95,13.95,13.95,0
FFWM,25-Dec-2015,11.525,11.525,11.525,11.525,0
FGBI,25-Dec-2015,20,20,20,20,0
FGEN,25-Dec-2015,30.96,30.96,30.96,30.96,0
FGM,25-Dec-2015,36.6,36.6,36.6,36.6,0
FIBK,25-Dec-2015,29.39,29.39,29.39,29.39,0
FISI,25-Dec-2015,28.39,28.39,28.39,28.39,0
FISV,25-Dec-2015,46.53,46.53,46.53,46.53,0
FITB,25-Dec-2015,20.52,20.52,20.52,20.52,0
FITBI,25-Dec-2015,28.19,28.19,28.19,28.19,0
FIVE,25-Dec-2015,32.31,32.31,32.31,32.31,0
FIVN,25-Dec-2015,8.24,8.24,8.24,8.24,0
FIZZ,25-Dec-2015,46.4,46.4,46.4,46.4,0
FJP,25-Dec-2015,47.03,47.03,47.03,47.03,0
FKU,25-Dec-2015,40.6,40.6,40.6,40.6,0
FLDM,25-Dec-2015,11.14,11.14,11.14,11.14,0
FLEX,25-Dec-2015,11.42,11.42,11.42,11.42,0
FLIC,25-Dec-2015,30.2,30.2,30.2,30.2,0
FLL,25-Dec-2015,1.68,1.68,1.68,1.68,0
FLN,25-Dec-2015,13.49,13.49,13.49,13.49,0
FLWS,25-Dec-2015,7.32,7.32,7.32,7.32,0
FLXN,25-Dec-2015,19.43,19.43,19.43,19.43,0
FLXS,25-Dec-2015,43.61,43.61,43.61,43.61,0
FMB,25-Dec-2015,51.86,51.86,51.86,51.86,0
FMBH,25-Dec-2015,26.05,26.05,26.05,26.05,0
FMBI,25-Dec-2015,18.71,18.71,18.71,18.71,0
FMNB,25-Dec-2015,8.13,8.13,8.13,8.13,0
FNHC,25-Dec-2015,30.14,30.14,30.14,30.14,0
FNLC,25-Dec-2015,20.91,20.91,20.91,20.91,0
FNWB,25-Dec-2015,13.82,13.82,13.82,13.82,0
FOLD,25-Dec-2015,9.4,9.4,9.4,9.4,0
FONR,25-Dec-2015,17.39,17.39,17.39,17.39,0
FORD,25-Dec-2015,1.5,1.5,1.5,1.5,0
FORM,25-Dec-2015,9.11,9.11,9.11,9.11,0
FORR,25-Dec-2015,29.56,29.56,29.56,29.56,0
FORTY,25-Dec-2015,26.1,26.1,26.1,26.1,0
FOSL,25-Dec-2015,37.54,37.54,37.54,37.54,0
FOX,25-Dec-2015,27.54,27.54,27.54,27.54,0
FOXA,25-Dec-2015,27.43,27.43,27.43,27.43,0
FOXF,25-Dec-2015,17.48,17.48,17.48,17.48,0
FPA,25-Dec-2015,27.98,27.98,27.98,27.98,0
FPXI,25-Dec-2015,27.31,27.31,27.31,27.31,0
FRBA,25-Dec-2015,7.02,7.02,7.02,7.02,0
FRBK,25-Dec-2015,4.19,4.19,4.19,4.19,0
FREE,25-Dec-2015,240,240,240,240,0
FRGI,25-Dec-2015,34.46,34.46,34.46,34.46,0
FRME,25-Dec-2015,25.62,25.62,25.62,25.62,0
FRPH,25-Dec-2015,35.25,35.25,35.25,35.25,0
FRPT,25-Dec-2015,8.89,8.89,8.89,8.89,0
FRSH,25-Dec-2015,11.27,11.27,11.27,11.27,0
FSBW,25-Dec-2015,25.5,25.5,25.5,25.5,0
FSFG,25-Dec-2015,36.1,36.1,36.1,36.1,0
FSLR,25-Dec-2015,66.92,66.92,66.92,66.92,0
FSTR,25-Dec-2015,14.59,14.59,14.59,14.59,0
FSV,25-Dec-2015,39.89,39.89,39.89,39.89,0
FSZ,25-Dec-2015,40.28,40.28,40.28,40.28,0
FTAG,25-Dec-2015,21.8,21.8,21.8,21.8,0
FTCS,25-Dec-2015,38.41,38.41,38.41,38.41,0
FTEK,25-Dec-2015,1.82,1.82,1.82,1.82,0
FTGC,25-Dec-2015,20.17,20.17,20.17,20.17,0
FTHI,25-Dec-2015,20.27,20.27,20.27,20.27,0
FTLB,25-Dec-2015,20,20,20,20,0
FTNT,25-Dec-2015,31.77,31.77,31.77,31.77,0
FTRI,25-Dec-2015,9.7,9.7,9.7,9.7,0
FTSL,25-Dec-2015,46.94,46.94,46.94,46.94,0
FTSM,25-Dec-2015,59.8,59.8,59.8,59.8,0
FULT,25-Dec-2015,13.39,13.39,13.39,13.39,0
FUNC,25-Dec-2015,10.88,10.88,10.88,10.88,0
FUND,25-Dec-2015,5.87,5.87,5.87,5.87,0
FV,25-Dec-2015,23.62,23.62,23.62,23.62,0
FWP,25-Dec-2015,19.41,19.41,19.41,19.41,0
FWRD,25-Dec-2015,43.7,43.7,43.7,43.7,0
GABC,25-Dec-2015,22.24,22.24,22.24,22.24,0
GAIA,25-Dec-2015,6.13,6.13,6.13,6.13,0
GAIN,25-Dec-2015,7.85,7.85,7.85,7.85,0
GAINN,25-Dec-2015,25,25,25,25,0
GALT,25-Dec-2015,1.79,1.79,1.79,1.79,0
GASS,25-Dec-2015,3.57,3.57,3.57,3.57,0
GBCI,25-Dec-2015,27.24,27.24,27.24,27.24,0
GBDC,25-Dec-2015,17.03,17.03,17.03,17.03,0
GBLI,25-Dec-2015,29.78,29.78,29.78,29.78,0
GBT,25-Dec-2015,33.54,33.54,33.54,33.54,0
GCBC,25-Dec-2015,15.975,15.975,15.975,15.975,0
GDEN,25-Dec-2015,9.85,9.85,9.85,9.85,0
GENC,25-Dec-2015,7.7333,7.7333,7.7333,7.7333,0
GENE,25-Dec-2015,11.2,11.2,11.2,11.2,0
GEOS,25-Dec-2015,13.83,13.83,13.83,13.83,0
GERN,25-Dec-2015,4.82,4.82,4.82,4.82,0
GEVO,25-Dec-2015,296,296,296,296,0
GFED,25-Dec-2015,15,15,15,15,0
GGAL,25-Dec-2015,25.65,25.65,25.65,25.65,0
GIFI,25-Dec-2015,10.6,10.6,10.6,10.6,0
GIGM,25-Dec-2015,3.1,3.1,3.1,3.1,0
GIII,25-Dec-2015,45.46,45.46,45.46,45.46,0
GILD,25-Dec-2015,103.58,103.58,103.58,103.58,0
GILT,25-Dec-2015,3.7,3.7,3.7,3.7,0
GLAD,25-Dec-2015,7.38,7.38,7.38,7.38,0
GLBL,25-Dec-2015,5.51,5.51,5.51,5.51,0
GLBS,25-Dec-2015,720,720,720,720,0
GLBZ,25-Dec-2015,12,12,12,12,0
GLDD,25-Dec-2015,4.15,4.15,4.15,4.15,0
GLDI,25-Dec-2015,10.41,10.41,10.41,10.41,0
GLMD,25-Dec-2015,8.52,8.52,8.52,8.52,0
GLNG,25-Dec-2015,16.05,16.05,16.05,16.05,0
GLPG,25-Dec-2015,61.08,61.08,61.08,61.08,0
GLPI,25-Dec-2015,28.01,28.01,28.01,28.01,0
GLRE,25-Dec-2015,18.94,18.94,18.94,18.94,0
GLYC,25-Dec-2015,6.32,6.32,6.32,6.32,0
GNCA,25-Dec-2015,49.36,49.36,49.36,49.36,0
GNMA,25-Dec-2015,50.09,50.09,50.09,50.09,0
GNTX,25-Dec-2015,16.39,16.39,16.39,16.39,0
GOGL,25-Dec-2015,6.15,6.15,6.15,6.15,0
GOGO,25-Dec-2015,18.68,18.68,18.68,18.68,0
GOOD,25-Dec-2015,14.64,14.64,14.64,14.64,0
GOODN,25-Dec-2015,25.18,25.18,25.18,25.18,0
GOODO,25-Dec-2015,25.01,25.01,25.01,25.01,0
GOOG,25-Dec-2015,748.4,748.4,748.4,748.4,0
GOOGL,25-Dec-2015,765.84,765.84,765.84,765.84,0
GPAC,25-Dec-2015,9.54,9.54,9.54,9.54,0
GPACU,25-Dec-2015,10,10,10,10,0
GPACW,25-Dec-2015,0.19,0.19,0.19,0.19,0
GPP,25-Dec-2015,15.22,15.22,15.22,15.22,0
GPRE,25-Dec-2015,22.16,22.16,22.16,22.16,0
GPRO,25-Dec-2015,18.22,18.22,18.22,18.22,0
GRBK,25-Dec-2015,7.69,7.69,7.69,7.69,0
GRFS,25-Dec-2015,16.41,16.41,16.41,16.41,0
GRID,25-Dec-2015,33.72,33.72,33.72,33.72,0
GRMN,25-Dec-2015,36.98,36.98,36.98,36.98,0
GROW,25-Dec-2015,1.28,1.28,1.28,1.28,0
GRPN,25-Dec-2015,65.6,65.6,65.6,65.6,0
GRVY,25-Dec-2015,1.65,1.65,1.65,1.65,0
GSBC,25-Dec-2015,46.83,46.83,46.83,46.83,0
GSIT,25-Dec-2015,3.88,3.88,3.88,3.88,0
GSM,25-Dec-2015,12.66,12.66,12.66,12.66,0
GT,25-Dec-2015,32.79,32.79,32.79,32.79,0
GTIM,25-Dec-2015,4.85,4.85,4.85,4.85,0
GURE,25-Dec-2015,9,9,9,9,0
GWGH,25-Dec-2015,6.2,6.2,6.2,6.2,0
GYRO,25-Dec-2015,25.5,25.5,25.5,25.5,0
HA,25-Dec-2015,37.15,37.15,37.15,37.15,0
HAFC,25-Dec-2015,24.48,24.48,24.48,24.48,0
HAIN,25-Dec-2015,41.5,41.5,41.5,41.5,0
HALL,25-Dec-2015,12.04,12.04,12.04,12.04,0
HALO,25-Dec-2015,17.08,17.08,17.08,17.08,0
HAS,25-Dec-2015,67.62,67.62,67.62,67.62,0
HAYN,25-Dec-2015,36.55,36.55,36.55,36.55,0
HBAN,25-Dec-2015,11.21,11.21,11.21,11.21,0
HBANP,25-Dec-2015,1380,1380,1380,1380,0
HBCP,25-Dec-2015,26.32,26.32,26.32,26.32,0
HBIO,25-Dec-2015,3.73,3.73,3.73,3.73,0
HBMD,25-Dec-2015,12.66,12.66,12.66,12.66,0
HBNC,25-Dec-2015,12.2445,12.2445,12.2445,12.2445,0
HBP,25-Dec-2015,3.47,3.47,3.47,3.47,0
HCCI,25-Dec-2015,9.8,9.8,9.8,9.8,0
HCKT,25-Dec-2015,16.25,16.25,16.25,16.25,0
HCSG,25-Dec-2015,35.74,35.74,35.74,35.74,0
HDSN,25-Dec-2015,2.85,2.85,2.85,2.85,0
HEAR,25-Dec-2015,8.28,8.28,8.28,8.28,0
HEES,25-Dec-2015,18.17,18.17,18.17,18.17,0
HELE,25-Dec-2015,97.93,97.93,97.93,97.93,0
HERO,25-Dec-2015,2.56,2.56,2.56,2.56,0
HFBL,25-Dec-2015,23.13,23.13,23.13,23.13,0
HFWA,25-Dec-2015,18.9,18.9,18.9,18.9,0
HGSH,25-Dec-2015,3.52,3.52,3.52,3.52,0
HIBB,25-Dec-2015,31.06,31.06,31.06,31.06,0
HIFS,25-Dec-2015,125.74,125.74,125.74,125.74,0
HIHO,25-Dec-2015,4.78,4.78,4.78,4.78,0
HIMX,25-Dec-2015,8.39,8.39,8.39,8.39,0
HLG,25-Dec-2015,9.7,9.7,9.7,9.7,0
HLIT,25-Dec-2015,4.31,4.31,4.31,4.31,0
HMHC,25-Dec-2015,21.13,21.13,21.13,21.13,0
HMNF,25-Dec-2015,11.54,11.54,11.54,11.54,0
HMST,25-Dec-2015,22.41,22.41,22.41,22.41,0
HMTV,25-Dec-2015,13.92,13.92,13.92,13.92,0
HNNA,25-Dec-2015,19.8,19.8,19.8,19.8,0
HNRG,25-Dec-2015,5.03,5.03,5.03,5.03,0
HOFT,25-Dec-2015,25.71,25.71,25.71,25.71,0
HOLI,25-Dec-2015,22.19,22.19,22.19,22.19,0
HOLX,25-Dec-2015,39.08,39.08,39.08,39.08,0
HOMB,25-Dec-2015,20.465,20.465,20.465,20.465,0
HOVNP,25-Dec-2015,5.35,5.35,5.35,5.35,0
HQY,25-Dec-2015,26.57,26.57,26.57,26.57,0
HRTX,25-Dec-2015,27.63,27.63,27.63,27.63,0
HRZN,25-Dec-2015,11.76,11.76,11.76,11.76,0
HSIC,25-Dec-2015,157.09,157.09,157.09,157.09,0
HSII,25-Dec-2015,28.14,28.14,28.14,28.14,0
HSKA,25-Dec-2015,37.74,37.74,37.74,37.74,0
HSON,25-Dec-2015,27.4,27.4,27.4,27.4,0
HSTM,25-Dec-2015,22.69,22.69,22.69,22.69,0
HTBI,25-Dec-2015,20.17,20.17,20.17,20.17,0
HTBK,25-Dec-2015,11.73,11.73,11.73,11.73,0
HTBX,25-Dec-2015,26.2,26.2,26.2,26.2,0
HTGM,25-Dec-2015,4.69,4.69,4.69,4.69,0
HTHT,25-Dec-2015,8.1125,8.1125,8.1125,8.1125,0
HTLD,25-Dec-2015,17.31,17.31,17.31,17.31,0
HTLF,25-Dec-2015,32.56,32.56,32.56,32.56,0
HUBG,25-Dec-2015,33.34,33.34,33.34,33.34,0
HURC,25-Dec-2015,25.87,25.87,25.87,25.87,0
HURN,25-Dec-2015,58.11,58.11,58.11,58.11,0
HWBK,25-Dec-2015,15.3,15.3,15.3,15.3,0
HWKN,25-Dec-2015,36.23,36.23,36.23,36.23,0
HYLS,25-Dec-2015,46.98,46.98,46.98,46.98,0
HYZD,25-Dec-2015,21.87,21.87,21.87,21.87,0
HZNP,25-Dec-2015,22.13,22.13,22.13,22.13,0
IART,25-Dec-2015,33.875,33.875,33.875,33.875,0
IBB,25-Dec-2015,339.79,339.79,339.79,339.79,0
IBCP,25-Dec-2015,15.32,15.32,15.32,15.32,0
IBKR,25-Dec-2015,42.73,42.73,42.73,42.73,0
IBOC,25-Dec-2015,26.5,26.5,26.5,26.5,0
IBTX,25-Dec-2015,33.18,33.18,33.18,33.18,0
ICAD,25-Dec-2015,4.99,4.99,4.99,4.99,0
ICBK,25-Dec-2015,21.83,21.83,21.83,21.83,0
ICCC,25-Dec-2015,7.55,7.55,7.55,7.55,0
ICFI,25-Dec-2015,35.38,35.38,35.38,35.38,0
ICLN,25-Dec-2015,9.97,9.97,9.97,9.97,0
ICLR,25-Dec-2015,76.27,76.27,76.27,76.27,0
ICPT,25-Dec-2015,154.17,154.17,154.17,154.17,0
ICUI,25-Dec-2015,113.07,113.07,113.07,113.07,0
IDCC,25-Dec-2015,47.67,47.67,47.67,47.67,0
IDLB,25-Dec-2015,24.46,24.46,24.46,24.46,0
IDRA,25-Dec-2015,25.92,25.92,25.92,25.92,0
IDXX,25-Dec-2015,72.95,72.95,72.95,72.95,0
IEP,25-Dec-2015,64.98,64.98,64.98,64.98,0
IESC,25-Dec-2015,10.69,10.69,10.69,10.69,0
IEUS,25-Dec-2015,46.14,46.14,46.14,46.14,0
IFGL,25-Dec-2015,28.17,28.17,28.17,28.17,0
IFV,25-Dec-2015,18.04,18.04,18.04,18.04,0
IGOV,25-Dec-2015,90.27,90.27,90.27,90.27,0
III,25-Dec-2015,3.38,3.38,3.38,3.38,0
IIN,25-Dec-2015,7.15,7.15,7.15,7.15,0
IIVI,25-Dec-2015,18.88,18.88,18.88,18.88,0
IKNX,25-Dec-2015,10.64,10.64,10.64,10.64,0
ILMN,25-Dec-2015,189,189,189,189,0
IMGN,25-Dec-2015,13.68,13.68,13.68,13.68,0
IMKTA,25-Dec-2015,43.29,43.29,43.29,43.29,0
IMMR,25-Dec-2015,12.08,12.08,12.08,12.08,0
IMOS,25-Dec-2015,20.64,20.64,20.64,20.64,0
INBK,25-Dec-2015,28.3,28.3,28.3,28.3,0
INCR,25-Dec-2015,49.2,49.2,49.2,49.2,0
INCY,25-Dec-2015,108.92,108.92,108.92,108.92,0
INDB,25-Dec-2015,47.31,47.31,47.31,47.31,0
INDY,25-Dec-2015,27.25,27.25,27.25,27.25,0
INFI,25-Dec-2015,7.81,7.81,7.81,7.81,0
INFN,25-Dec-2015,18.51,18.51,18.51,18.51,0
INGN,25-Dec-2015,41.6,41.6,41.6,41.6,0
INO,25-Dec-2015,7.07,7.07,7.07,7.07,0
INOD,25-Dec-2015,2.63,2.63,2.63,2.63,0
INOV,25-Dec-2015,17.12,17.12,17.12,17.12,0
INSM,25-Dec-2015,18.52,18.52,18.52,18.52,0
INTC,25-Dec-2015,34.98,34.98,34.98,34.98,0
INTG,25-Dec-2015,25.4,25.4,25.4,25.4,0
INTU,25-Dec-2015,97.59,97.59,97.59,97.59,0
INVE,25-Dec-2015,2.25,2.25,2.25,2.25,0
IONS,25-Dec-2015,59.64,59.64,59.64,59.64,0
IOSP,25-Dec-2015,54.48,54.48,54.48,54.48,0
IPAR,25-Dec-2015,24.61,24.61,24.61,24.61,0
IPDN,25-Dec-2015,4.24,4.24,4.24,4.24,0
IPGP,25-Dec-2015,91.46,91.46,91.46,91.46,0
IPKW,25-Dec-2015,26.27,26.27,26.27,26.27,0
IPWR,25-Dec-2015,80,80,80,80,0
IRBT,25-Dec-2015,36.09,36.09,36.09,36.09,0
IRCP,25-Dec-2015,31,31,31,31,0
IRDM,25-Dec-2015,8.59,8.59,8.59,8.59,0
IRIX,25-Dec-2015,9.53,9.53,9.53,9.53,0
IRMD,25-Dec-2015,26.18,26.18,26.18,26.18,0
IROQ,25-Dec-2015,17.65,17.65,17.65,17.65,0
IRWD,25-Dec-2015,11.6,11.6,11.6,11.6,0
ISBC,25-Dec-2015,12.53,12.53,12.53,12.53,0
ISHG,25-Dec-2015,78.29,78.29,78.29,78.29,0
ISIG,25-Dec-2015,2.89,2.89,2.89,2.89,0
ISLE,25-Dec-2015,13.57,13.57,13.57,13.57,0
ISRG,25-Dec-2015,547.45,547.45,547.45,547.45,0
ISSC,25-Dec-2015,2.77,2.77,2.77,2.77,0
ISTR,25-Dec-2015,17.7,17.7,17.7,17.7,0
ITCI,25-Dec-2015,54.51,54.51,54.51,54.51,0
ITIC,25-Dec-2015,92,92,92,92,0
ITRI,25-Dec-2015,36.36,36.36,36.36,36.36,0
ITRN,25-Dec-2015,18.45,18.45,18.45,18.45,0
IVAC,25-Dec-2015,4.77,4.77,4.77,4.77,0
JACK,25-Dec-2015,76.79,76.79,76.79,76.79,0
JAGX,25-Dec-2015,2604,2604,2604,2604,0
JAKK,25-Dec-2015,81.6,81.6,81.6,81.6,0
JAZZ,25-Dec-2015,142.74,142.74,142.74,142.74,0
JBHT,25-Dec-2015,72.97,72.97,72.97,72.97,0
JBLU,25-Dec-2015,23.33,23.33,23.33,23.33,0
JBSS,25-Dec-2015,54.57,54.57,54.57,54.57,0
JCS,25-Dec-2015,7.51,7.51,7.51,7.51,0
JCTCF,25-Dec-2015,5.25,5.25,5.25,5.25,0
JD,25-Dec-2015,32.58,32.58,32.58,32.58,0
JJSF,25-Dec-2015,118.21,118.21,118.21,118.21,0
