Symbol,Date,Open,High,Low,Close,Volume
DMRC,02-Feb-2015,27.22,27.23,26.04,26.4,57200
DORM,02-Feb-2015,45.74,47.12,45.44,46.89,179700
DOX,02-Feb-2015,47.94,48.05,46.88,48.01,1051200
DRIV,02-Feb-2015,25.56,25.68,25.53,25.66,350000
DRNA,02-Feb-2015,21.55,21.55,20.59,21.14,97900
DRRX,02-Feb-2015,0.97,1.05,0.94,1.01,214800
DSGX,02-Feb-2015,15.44,15.56,15.2,15.47,25200
DSPG,02-Feb-2015,10.94,11.01,10.57,10.99,210000
DSWL,02-Feb-2015,1.93,1.95,1.87,1.91,29600
DVAX,02-Feb-2015,17.17,17.42,16.22,16.42,284200
DWAT,02-Feb-2015,10.38,10.44,10.32,10.44,4500
DWSN,02-Feb-2015,10.99,11.36,10.71,11.21,24400
DXCM,02-Feb-2015,60,61.43,59.9,61.31,972500
DXGE,02-Feb-2015,28.58,28.8,28.44,28.78,60600
DXJS,02-Feb-2015,30.92,31.06,30.8,31.06,48700
DXLG,02-Feb-2015,5.03,5.17,5.01,5.16,149300
DXPE,02-Feb-2015,41.17,41.82,40.4,41.67,96300
DXYN,02-Feb-2015,8.14,8.35,7.93,8.08,29300
DYNT,02-Feb-2015,3.77,3.77,3.77,3.77,100
EA,02-Feb-2015,55.03,55.11,53.55,54.97,5238800
EAC,02-Feb-2015,7.05,7.19,7.01,7.1,41900
EBAY,02-Feb-2015,22.3621,22.6989,22.1221,22.6147,7796700
EBIX,02-Feb-2015,22.74,23.32,22.29,23.1,585200
EBMT,02-Feb-2015,10.85,11.05,10.85,11.05,60300
EBSB,02-Feb-2015,11.62,11.95,11.6,11.89,467500
EBTC,02-Feb-2015,21.04,21.68,20.82,21.4,8800
ECHO,02-Feb-2015,26.37,26.66,25.72,26.48,145200
ECOL,02-Feb-2015,41.41,42.83,41.41,42.57,142500
ECPG,02-Feb-2015,37.2,38.09,36.4,37.96,324800
EDAP,02-Feb-2015,3.09,3.36,3.05,3.31,426400
EDUC,02-Feb-2015,2.135,2.14,2.1,2.14,1100
EEFT,02-Feb-2015,45.4,46.66,44.96,46.59,450600
EEMA,02-Feb-2015,58.97,59.54,58.97,59.46,12900
EFOI,02-Feb-2015,22.25,22.7,22,22.3,11600
EFSC,02-Feb-2015,19.11,19.87,19.11,19.69,43100
EGAN,02-Feb-2015,5,5.1,4.95,5.04,17100
EGBN,02-Feb-2015,34.31,34.89,34,34.85,89700
EGLE,02-Feb-2015,1456,1458.8,1310.4,1346.8,146000
EGRX,02-Feb-2015,19.44,19.44,18.6,18.93,51900
EHTH,02-Feb-2015,10.3,10.9,10.17,10.8,354600
ELSE,02-Feb-2015,4.1,4.1,3.79,3.79,4200
ELTK,02-Feb-2015,1.18,1.18,1.18,1.18,600
EMCB,02-Feb-2015,70.19,70.83,70.12,70.83,1200
EMCF,02-Feb-2015,25,25.04,23.9,24.24,5400
EMIF,02-Feb-2015,33.11,33.2,32.9,33.18,21800
EMKR,02-Feb-2015,5.15,5.19,5.13,5.17,126900
EML,02-Feb-2015,18.92,19,18.72,18.73,10100
ENDP,02-Feb-2015,80.37,81.1,78.75,80.62,3236300
ENG,02-Feb-2015,1.79,1.8,1.73,1.74,21400
ENPH,02-Feb-2015,12.4,13.29,12.24,13.17,575400
ENSG,02-Feb-2015,20.7,21.195,20.205,21.095,94500
ENTA,02-Feb-2015,44,44.22,38.21,39.08,860100
ENTG,02-Feb-2015,13.01,13.23,12.64,13.13,512000
ENVI,02-Feb-2015,1.39,1.46,1.38,1.39,65400
EPAY,02-Feb-2015,24.63,25.05,24.14,24.99,439600
EPZM,02-Feb-2015,19.15,19.32,18.05,18.6,193000
EQIX,02-Feb-2015,218.05,219.98,213.89,218,680900
ERIC,02-Feb-2015,12.16,12.24,12.11,12.23,1688200
ERIE,02-Feb-2015,87.16,90,86.41,89.81,47800
ERII,02-Feb-2015,3.29,3.33,3.22,3.28,206600
ESBK,02-Feb-2015,21.98,21.98,21.98,21.98,100
ESCA,02-Feb-2015,15.25,16.15,15.1,16.1,21400
ESEA,02-Feb-2015,5.76,5.92,5.68,5.68,42400
ESGR,02-Feb-2015,136.04,136.85,133.36,135.48,18300
ESLT,02-Feb-2015,62.32,62.39,62.14,62.39,13700
ESPR,02-Feb-2015,45.9,45.93,43.1,44.79,298500
ESSA,02-Feb-2015,12.03,12.15,11.86,12.01,22100
ESXB,02-Feb-2015,4.42,4.42,4.36,4.4,1400
EUFN,02-Feb-2015,21.47,21.72,21.4,21.72,152200
EVK,02-Feb-2015,6.22,6.22,6.22,6.22,100
EVLV,02-Feb-2015,6.28,6.53,6.25,6.49,198700
EVOK,02-Feb-2015,6.35,6.47,5.51,5.6,29400
EVOL,02-Feb-2015,8.85,9.03,8.81,8.86,44600
EWBC,02-Feb-2015,36.42,37.53,36.21,37.53,990000
EXAS,02-Feb-2015,27.48,27.59,26.27,27.4,969800
EXEL,02-Feb-2015,1.95,1.95,1.8,1.83,2882200
EXLS,02-Feb-2015,29.15,30.1,29.04,29.94,113300
EXPD,02-Feb-2015,43.9,44.22,43.38,44.03,1262500
EXPE,02-Feb-2015,86.28,86.49,83.92,86.22,1396800
EXPO,02-Feb-2015,19.885,20.34,19.7325,20.24,27700
EXTR,02-Feb-2015,2.91,3.09,2.89,3.09,1411000
EYES,02-Feb-2015,70.08,70.24,66.8,67.44,124200
EZPW,02-Feb-2015,10.31,10.38,9.82,10,738000
FANG,02-Feb-2015,69.73,72,68,69.74,1456200
FARM,02-Feb-2015,29.89,30.95,29.66,30.74,55300
FARO,02-Feb-2015,55.38,55.59,53.96,55.55,96500
FAST,02-Feb-2015,22.215,22.575,21.985,22.485,2713300
FATE,02-Feb-2015,5.11,5.2,4.9,5.2,103100
FB,02-Feb-2015,76.11,76.14,73.75,74.99,41955200
FBIZ,02-Feb-2015,43.8,44.05,42.75,42.83,15300
FBMS,02-Feb-2015,13.97,14,13.8,13.8,8000
FBNC,02-Feb-2015,16.7,17.3,16.35,17.27,38400
FCAP,02-Feb-2015,23.57,23.57,23.57,23.57,0
FCBC,02-Feb-2015,15.65,15.92,15.58,15.86,18900
FCCO,02-Feb-2015,11.05,11.49,11.05,11.28,1900
FCCY,02-Feb-2015,11.1,11.22,11.09,11.21,3900
FCEL,02-Feb-2015,172.8,175.68,164.16,169.92,3540000
FCFS,02-Feb-2015,49.97,50.33,49.27,49.97,221700
FCNCA,02-Feb-2015,245,247.39,237.9,244.85,47400
FDIV,02-Feb-2015,50.21,50.21,50.21,50.21,400
FDUS,02-Feb-2015,14.46,14.75,14.18,14.44,72000
FEIM,02-Feb-2015,11.51,11.57,11.45,11.53,3000
FELE,02-Feb-2015,34.39,35.37,34.26,35.07,166300
FEMB,02-Feb-2015,49.24,49.24,49.24,49.24,0
FEUZ,02-Feb-2015,30.76,31.23,30.68,31.14,8696400
FFBC,02-Feb-2015,16.5,17.02,16.44,16.99,220500
FFHL,02-Feb-2015,0.54,0.62,0.54,0.62,17200
FFIC,02-Feb-2015,18.2,18.84,17.99,18.79,72400
FFIN,02-Feb-2015,12.375,12.9,12.375,12.83,250400
FFIV,02-Feb-2015,110.49,112.9,110.1,112.61,1311000
FFNW,02-Feb-2015,12.07,12.17,12,12.13,31600
FFWM,02-Feb-2015,8.89,8.92,8.89,8.92,3100
FGEN,02-Feb-2015,29.56,31.2,29.56,30.16,92000
FIBK,02-Feb-2015,24,25.12,24,24.99,167100
FISI,02-Feb-2015,22.24,22.6,21.67,22.4,56300
FISV,02-Feb-2015,36.555,36.76,35.89,36.72,1110800
FITB,02-Feb-2015,17.46,17.97,17.41,17.88,12585400
FITBI,02-Feb-2015,27.63,27.63,27.45,27.45,34800
FIVE,02-Feb-2015,33.35,34.06,32.64,33.7,1252300
FIVN,02-Feb-2015,3.97,3.97,3.7,3.82,257100
FIZZ,02-Feb-2015,21.69,21.98,21.4,21.93,27900
FLDM,02-Feb-2015,38.61,39.1,37.66,38.29,271300
FLEX,02-Feb-2015,11.09,11.25,10.93,11.2,4865900
FLIC,02-Feb-2015,23.27,23.87,23.27,23.6,16900
FLL,02-Feb-2015,1.38,1.38,1.13,1.25,90500
FLWS,02-Feb-2015,8.08,9.08,8.05,9.04,1548500
FLXN,02-Feb-2015,20.56,21.32,20.35,21.22,59900
FLXS,02-Feb-2015,30.2,31.9,29.94,31,42000
FMB,02-Feb-2015,52.39,52.4,52.39,52.4,1200
FMBH,02-Feb-2015,19.77,19.77,19.77,19.77,0
FMBI,02-Feb-2015,15.48,15.86,15.34,15.85,375400
FMNB,02-Feb-2015,7.45,7.53,7.09,7.37,16100
FNHC,02-Feb-2015,29.09,29.84,28.55,29.76,111100
FNLC,02-Feb-2015,16.57,17.24,16.57,16.99,15000
FNWB,02-Feb-2015,12.28,12.3,12,12.15,419400
FOLD,02-Feb-2015,7.71,7.8,7.08,7.24,1960600
FONR,02-Feb-2015,10.26,10.37,10,10.13,43400
FORD,02-Feb-2015,0.95,0.96,0.95,0.95,15300
FORM,02-Feb-2015,7.55,7.68,7.35,7.65,408600
FORR,02-Feb-2015,37.72,39.16,37.15,37.49,30400
FORTY,02-Feb-2015,20.75,20.83,20.75,20.83,700
FOSL,02-Feb-2015,97.71,98.74,96.78,98.39,754800
FOX,02-Feb-2015,31.89,32.52,31.53,32.46,2336900
FOXA,02-Feb-2015,33.24,33.81,32.88,33.77,13486300
FOXF,02-Feb-2015,15.35,15.35,14.84,15.14,67200
FPXI,02-Feb-2015,27.66,27.7,27.66,27.7,200
FRBA,02-Feb-2015,5.92,6.04,5.92,6.02,2200
FRBK,02-Feb-2015,3.47,3.56,3.41,3.54,72600
FREE,02-Feb-2015,54000,54000,48000,48000,1236100
FRGI,02-Feb-2015,59.05,59.69,57.86,59.48,359200
FRME,02-Feb-2015,21.85,22.4,21.72,22.4,82300
FRPH,02-Feb-2015,32.65,33.63,29.97,30.85,13200
FRPT,02-Feb-2015,15.29,15.29,14.9,15.2,104000
FRSH,02-Feb-2015,13.36,13.47,12.87,13.41,89100
FSBW,02-Feb-2015,18.56,18.75,18.56,18.65,7500
FSFG,02-Feb-2015,26.05,26.07,26.05,26.07,400
FSLR,02-Feb-2015,42.68,45.64,42.59,45.48,3311100
FSTR,02-Feb-2015,47.52,49.01,47.4,49.01,26100
FTCS,02-Feb-2015,37.24,37.55,36.85,37.55,6300
FTEK,02-Feb-2015,3.2,3.24,3.2,3.21,42900
FTGC,02-Feb-2015,25.11,25.11,24.84,24.95,654900
FTHI,02-Feb-2015,20.08,20.23,19.72,20.21,77600
FTLB,02-Feb-2015,19.97,20.09,19.9,20.09,2800
FTNT,02-Feb-2015,29.74,30.12,28.94,30.03,4101400
FTSL,02-Feb-2015,48.71,48.74,48.64,48.69,40900
FTSM,02-Feb-2015,59.96,60.06,59.95,60.05,5929100
FULT,02-Feb-2015,11.21,11.45,11.15,11.39,1771700
FUNC,02-Feb-2015,8.5,8.6,8.47,8.54,15400
FUND,02-Feb-2015,7.13,7.22,7.13,7.2,35300
FV,02-Feb-2015,22.35,22.38,21.91,22.32,982000
FWP,02-Feb-2015,24.65,25.29,24.08,24.84,43300
FWRD,02-Feb-2015,44.92,45.47,43.3,45.43,253000
GABC,02-Feb-2015,18.7867,19,18.5067,18.9867,13000
GAIA,02-Feb-2015,7.37,7.5,7.18,7.39,16700
GAIN,02-Feb-2015,7.35,7.35,7.28,7.35,42900
GALT,02-Feb-2015,3.23,3.23,3.12,3.22,506000
GAME,02-Feb-2015,5.14,5.37,5.13,5.36,505100
GASS,02-Feb-2015,5.33,5.46,5.3,5.32,231800
GBCI,02-Feb-2015,22.53,23.07,22.16,23.04,591700
GBDC,02-Feb-2015,17.86,17.86,17.25,17.64,306500
GBLI,02-Feb-2015,26.29,26.97,22.96,26.38,10400
GCBC,02-Feb-2015,14.215,14.215,14.215,14.215,0
GENC,02-Feb-2015,6.12,6.2,6.12,6.18,2300
GENE,02-Feb-2015,11.6,11.8,9.52,10.36,1858000
GEOS,02-Feb-2015,24.29,27.6,24.29,27.29,314500
GERN,02-Feb-2015,3.2,3.21,3.05,3.08,2702500
GEVO,02-Feb-2015,840,840,720,780,3632100
GFED,02-Feb-2015,15.5,15.5,14.69,14.79,4500
GGAL,02-Feb-2015,16.52,16.91,16.34,16.87,304200
GIFI,02-Feb-2015,16.84,17.12,16.49,17.04,61600
GIGM,02-Feb-2015,3.95,4.2,3.9,4.15,95200
GIII,02-Feb-2015,48.66,49.105,47.665,48.755,162300
GILD,02-Feb-2015,106.1,107.19,104.43,106.19,13965500
GILT,02-Feb-2015,4.72,4.86,4.64,4.67,7900
GLAD,02-Feb-2015,7.39,7.54,7.26,7.54,138000
GLBS,02-Feb-2015,7440,7680,7440,7480,8900
GLBZ,02-Feb-2015,12.6,12.6,12.6,12.6,200
GLDD,02-Feb-2015,7.81,8.01,7.69,7.98,317400
GLDI,02-Feb-2015,12.5,12.55,12.46,12.52,4600
GLMD,02-Feb-2015,6.58,6.64,6.52,6.55,11200
GLNG,02-Feb-2015,28.73,30.93,28.67,30.9,1697400
GLPI,02-Feb-2015,32.78,33,32.36,32.95,628000
GLRE,02-Feb-2015,31.41,31.58,31.13,31.28,122700
GLYC,02-Feb-2015,7.49,7.75,7.38,7.45,15200
GNCA,02-Feb-2015,67.6,75.92,66.56,74.88,74000
GNMA,02-Feb-2015,50.54,50.62,50.52,50.56,1500
GNTX,02-Feb-2015,16.7,16.94,16.53,16.91,2397200
GOGO,02-Feb-2015,14.52,14.6,14.07,14.42,738400
GOOD,02-Feb-2015,17.45,17.45,17.05,17.41,105300
GOODN,02-Feb-2015,25.8,25.8,25.8,25.8,0
GOODO,02-Feb-2015,26.29,26.29,26.29,26.29,0
GOOG,02-Feb-2015,531.46,533,518.55,528.48,2841900
GOOGL,02-Feb-2015,534.32,536.5,521.72,532.2,3768800
GPRE,02-Feb-2015,23.66,25.26,23.57,25.19,1269200
GPRO,02-Feb-2015,50.05,52.24,49.01,52.14,4097300
GRBK,02-Feb-2015,7.32,7.5,7.2,7.28,25500
GRFS,02-Feb-2015,17.295,17.42,16.98,17.17,373900
GRID,02-Feb-2015,34.5,34.5,34.39,34.39,4300
GRMN,02-Feb-2015,52.72,52.85,51.36,52.6,1069200
GROW,02-Feb-2015,3.36,3.48,3.15,3.47,48200
GRPN,02-Feb-2015,144,146.2,140.8,144.4,10342200
GRVY,02-Feb-2015,2.04,2.12,2.04,2.04,21500
GSBC,02-Feb-2015,36.38,37.4,36.2,37.21,17500
GSIT,02-Feb-2015,5,5.15,5,5.13,19200
GSM,02-Feb-2015,15.53,15.6,15.16,15.57,335800
GT,02-Feb-2015,24.37,24.48,24.02,24.42,4228300
GTIM,02-Feb-2015,7.46,7.5,7.29,7.33,15500
GURE,02-Feb-2015,9.45,9.55,8.25,9.25,3136200
GWGH,02-Feb-2015,6.75,6.95,6.7,6.7,400
GYRO,02-Feb-2015,3.95,4.14,3.95,4.14,1700
HA,02-Feb-2015,20.02,20.86,18.37,19.09,4986700
HAFC,02-Feb-2015,19.9,20.56,19.74,20.51,158500
HAIN,02-Feb-2015,52.99,54.06,51.96,54.05,1923700
HALL,02-Feb-2015,11.03,11.24,10.87,11.16,24600
HALO,02-Feb-2015,14.41,14.62,14.09,14.41,1302600
HAS,02-Feb-2015,54.68,54.91,53.9,54.7,1364400
HAYN,02-Feb-2015,39.27,39.43,38.47,39.17,83000
HBAN,02-Feb-2015,10.09,10.3,9.98,10.27,12822800
HBANP,02-Feb-2015,1383,1383,1345,1345,100
HBCP,02-Feb-2015,21.94,21.94,21.75,21.84,2100
HBIO,02-Feb-2015,5.16,5.21,5.14,5.15,66700
HBMD,02-Feb-2015,11.5,11.54,11.37,11.54,10200
HBNC,02-Feb-2015,10.0045,10.1689,9.8445,10,22100
HBP,02-Feb-2015,3.32,3.32,3.13,3.24,5000
HCCI,02-Feb-2015,12.73,12.97,12.15,12.91,65600
HCKT,02-Feb-2015,7.58,7.86,7.46,7.83,65200
HCSG,02-Feb-2015,31.53,31.98,31.27,31.92,345000
HDSN,02-Feb-2015,3.4,3.57,3.4,3.52,72100
HEAR,02-Feb-2015,8.68,9.48,8.64,9.04,99400
HEES,02-Feb-2015,17.62,18.91,17.54,18.89,520000
HELE,02-Feb-2015,75.76,76.48,74.79,76.11,121400
HERO,02-Feb-2015,0.74,0.79,0.73,0.78,2387700
HFBL,02-Feb-2015,19.02,19.02,19.01,19.02,2000
HFWA,02-Feb-2015,15.48,16.01,15.44,15.92,97800
HGSH,02-Feb-2015,7.02,7.28,6.76,7.24,22600
HIBB,02-Feb-2015,47.04,47.75,45.96,47.4,281200
HIFS,02-Feb-2015,87.81,88,87.22,88,500
HIHO,02-Feb-2015,3.36,3.7,3.21,3.3,283900
HIMX,02-Feb-2015,8.61,8.68,8.21,8.55,2510900
HLIT,02-Feb-2015,7.64,7.8,7.59,7.64,1558700
HMHC,02-Feb-2015,19.72,19.94,19.34,19.75,381700
HMNF,02-Feb-2015,12.24,12.5,12.15,12.25,5500
HMST,02-Feb-2015,17.72,17.75,17.53,17.7,77000
HMTV,02-Feb-2015,12.56,13.39,12.3,12.53,21900
HNNA,02-Feb-2015,13.6067,13.6067,13.5867,13.5867,700
HNRG,02-Feb-2015,11.35,11.43,11.19,11.41,120400
HOFT,02-Feb-2015,17.91,18.35,17.78,18.21,122300
HOLI,02-Feb-2015,25.53,25.71,24.33,24.4,495100
HOLX,02-Feb-2015,30.51,30.58,29.75,30.25,2068800
HOMB,02-Feb-2015,14.895,15.025,14.74,15.02,336700
HOVNP,02-Feb-2015,14.8,14.8,14.8,14.8,500
HQY,02-Feb-2015,20.28,20.82,19.55,19.7,240800
HRTX,02-Feb-2015,7.95,8.31,7.88,8.07,49100
HRZN,02-Feb-2015,13.75,13.83,13.65,13.72,22500
HSIC,02-Feb-2015,138.39,138.9,135.53,138.75,533700
HSII,02-Feb-2015,22.28,22.66,21.99,22.6,112800
HSKA,02-Feb-2015,19.9,20.44,19.4,20.35,100600
HSON,02-Feb-2015,24.8,24.8,24,24.3,7000
HSTM,02-Feb-2015,28.31,28.59,27.84,28.2,78800
HTBI,02-Feb-2015,15.55,15.67,15.45,15.54,65200
HTBK,02-Feb-2015,8.42,8.53,8.36,8.42,32200
HTBX,02-Feb-2015,56.5,56.5,50.3,50.6,61700
HTHT,02-Feb-2015,5.44,5.5375,5.3775,5.5,116900
HTLD,02-Feb-2015,25.68,25.81,25.36,25.62,542500
HTLF,02-Feb-2015,27.75,28.66,27.63,28.46,35400
HUBG,02-Feb-2015,33.53,33.83,33.28,33.59,300600
HURC,02-Feb-2015,35.08,36.35,34.9,35.95,16400
HURN,02-Feb-2015,75.15,75.36,73.4,75.13,129100
HWBK,02-Feb-2015,14.23,14.23,14.23,14.23,0
HWKN,02-Feb-2015,38.53,39.12,37.21,38.75,25500
HYLS,02-Feb-2015,49.39,49.98,49.39,49.47,37600
HYZD,02-Feb-2015,23.01,23.82,23.01,23.82,2600
HZNP,02-Feb-2015,16.47,16.68,15.48,15.75,2883000
IART,02-Feb-2015,27.995,28.355,27.675,28.315,122000
IBB,02-Feb-2015,324.45,324.45,315.39,319.58,1894300
IBCP,02-Feb-2015,12.22,12.55,12.07,12.49,134100
IBKR,02-Feb-2015,30.84,31.02,30.29,30.92,711500
IBOC,02-Feb-2015,22.65,23.34,22.51,23.28,305800
IBTX,02-Feb-2015,31.34,32.57,31.03,32.29,59200
ICAD,02-Feb-2015,7.95,8.1,7.75,8,683500
ICBK,02-Feb-2015,19.1,19.1,18.91,18.93,2400
ICCC,02-Feb-2015,6.06,6.06,5.88,5.99,3600
ICFI,02-Feb-2015,37.53,38,37,37.9,47800
ICLN,02-Feb-2015,9.99,10.21,9.99,10.2,16100
ICLR,02-Feb-2015,57.06,57.28,55.26,57.01,304200
ICPT,02-Feb-2015,201.28,202.79,183.25,188.66,1095400
ICUI,02-Feb-2015,83.47,84.26,81.93,83.86,174000
IDCC,02-Feb-2015,49.99,50.8,49.1,50.73,343700
IDRA,02-Feb-2015,36.24,36.8,32.96,33.68,2212900
IDXX,02-Feb-2015,79.535,80.46,77.805,79.13,653600
IEP,02-Feb-2015,96.7,97.57,94.75,97.39,148900
IESC,02-Feb-2015,7.23,7.24,7.05,7.21,2100
IEUS,02-Feb-2015,41.71,41.8,41.68,41.8,1000
IFGL,02-Feb-2015,31.22,31.51,31.22,31.48,136100
IFV,02-Feb-2015,18.73,18.74,18.57,18.72,48400
IGOV,02-Feb-2015,94.33,94.57,94.07,94.38,490800
III,02-Feb-2015,4,4.08,3.94,4.03,25600
IIN,02-Feb-2015,7.66,7.92,7.46,7.75,9100
IIVI,02-Feb-2015,17.2,17.59,16.97,17.5,501600
IKNX,02-Feb-2015,16.5,16.54,16.25,16.25,1900
ILMN,02-Feb-2015,195.37,196.76,190.24,194.77,1293200
IMGN,02-Feb-2015,7.55,7.58,7.07,7.32,3345000
IMKTA,02-Feb-2015,42.65,43.78,41.32,43.71,174100
IMMR,02-Feb-2015,9.44,9.59,9.33,9.5,191700
IMOS,02-Feb-2015,23.58,24.1,23.3,24.06,154400
INBK,02-Feb-2015,16.02,16.08,15.8,15.82,6800
INCR,02-Feb-2015,23.43,23.72,22.8,23.11,68600
INCY,02-Feb-2015,80.44,81,76.4,78.38,995600
INDB,02-Feb-2015,37.87,39.35,37.86,39.2,74900
INDY,02-Feb-2015,32.59,32.9,32.58,32.89,392400
INFI,02-Feb-2015,15.42,15.58,14.58,14.66,543600
INFN,02-Feb-2015,16.17,16.42,15.8,16.42,1307800
INGN,02-Feb-2015,30.83,30.99,29.63,29.85,148700
INO,02-Feb-2015,8.32,8.67,8.11,8.21,537100
INOD,02-Feb-2015,2.87,2.87,2.71,2.75,58500
INSM,02-Feb-2015,15.48,16.34,15.1,15.41,489100
INTC,02-Feb-2015,33.06,33.75,32.65,33.65,38733700
INTG,02-Feb-2015,18.33,18.33,18.33,18.33,100
INTU,02-Feb-2015,87.51,88.86,85.77,88.28,1772200
INVE,02-Feb-2015,12.87,13.13,12.16,12.39,113900
IOSP,02-Feb-2015,39.5,39.72,38.82,39.72,118200
IPAR,02-Feb-2015,25.12,25.71,24.86,25.62,72900
IPDN,02-Feb-2015,34,39.44,34,39.36,6700
IPGP,02-Feb-2015,74.49,76.2,73.71,75.95,335600
IPKW,02-Feb-2015,24.76,24.87,24.76,24.87,1600
IPWR,02-Feb-2015,64.4,64.6,63,64.1,20000
IRBT,02-Feb-2015,31.72,32.62,31.37,32.14,581500
IRDM,02-Feb-2015,8.56,8.73,8.42,8.51,759200
IRIX,02-Feb-2015,9.25,9.45,9.03,9.3,30700
IRMD,02-Feb-2015,14.76,15.08,14.76,14.87,2600
IROQ,02-Feb-2015,16.65,16.65,16.65,16.65,0
IRWD,02-Feb-2015,15.78,16.11,14.77,15.08,957200
ISBC,02-Feb-2015,11.06,11.3,11.03,11.27,2805200
ISHG,02-Feb-2015,81.08,81.77,81.08,81.4,41900
ISIG,02-Feb-2015,3.22,3.5,3.21,3.4,36500
ISLE,02-Feb-2015,10.24,10.52,9.93,10.5,228100
ISRG,02-Feb-2015,499.85,507.87,494.66,507.13,410100
ISSC,02-Feb-2015,3.97,3.97,3.8,3.86,31700
ISTR,02-Feb-2015,14,14,14,14,200
ITCI,02-Feb-2015,19.73,20.2,19.22,19.99,45100
ITIC,02-Feb-2015,70.48,73.79,70.48,73.79,3900
ITRI,02-Feb-2015,37.64,37.8,37.06,37.6,252400
ITRN,02-Feb-2015,20.87,21.29,20.73,21.07,13900
IVAC,02-Feb-2015,6.46,6.82,6.35,6.67,86100
JACK,02-Feb-2015,84.82,85.69,82.16,84.54,428300
JAKK,02-Feb-2015,60.6,60.8,59.1,60.4,265300
JAZZ,02-Feb-2015,169.5,171.02,165.26,167.74,421000
JBHT,02-Feb-2015,80,81.25,79.53,81.22,760300
JBLU,02-Feb-2015,16.64,16.75,16.09,16.64,7962000
JBSS,02-Feb-2015,35.96,36.5,35.11,36.4,101900
JCS,02-Feb-2015,10.25,10.34,10.1,10.13,8100
JCTCF,02-Feb-2015,5.475,5.475,5.475,5.475,0
JD,02-Feb-2015,24.99,25.48,24.35,25.48,5630900
JJSF,02-Feb-2015,98.14,99.65,97.8,99.4,67800
JKHY,02-Feb-2015,61.77,62.23,60.6,61.95,638300
JOBS,02-Feb-2015,35.39,36,34.67,35.9,88600
JOUT,02-Feb-2015,30,30.6,29.53,30.28,9300
JRJC,02-Feb-2015,49.6,49.8,48,49.2,215700
JRVR,02-Feb-2015,21.61,21.97,20.86,21.93,20100
JSM,02-Feb-2015,22.92,22.92,22.43,22.75,35300
JVA,02-Feb-2015,5.08,5.11,4.98,5.03,38600
JYNT,02-Feb-2015,7.5,7.68,6.58,6.82,31100
KALU,02-Feb-2015,69.64,70.55,69.44,70.15,311700
KBAL,02-Feb-2015,8.8,8.89,8.52,8.87,98900
KE,02-Feb-2015,10.5,10.7,10.11,10.64,59200
KELYA,02-Feb-2015,16.91,17.14,16.22,17.06,202700
KELYB,02-Feb-2015,15.85,15.85,15.85,15.85,0
KEQU,02-Feb-2015,17.75,17.75,17.5,17.59,2600
KFFB,02-Feb-2015,8.13,8.13,8.1,8.1,2400
KFRC,02-Feb-2015,23.41,23.69,23.17,23.67,102200
KINS,02-Feb-2015,7.75,7.75,7.63,7.65,15100
KIRK,02-Feb-2015,23.38,23.6,22.52,23.58,77000
KLAC,02-Feb-2015,61.42,62.1,60.21,61.87,1434200
KLIC,02-Feb-2015,15.38,15.68,14.83,15.63,658300
KMDA,02-Feb-2015,4.21,4.23,4.05,4.09,77900
KNDI,02-Feb-2015,13.32,13.58,13.08,13.51,491300
KOPN,02-Feb-2015,3.68,3.8,3.65,3.7,168500
KOSS,02-Feb-2015,1.98,2.04,1.85,1.87,7700
KPTI,02-Feb-2015,26.69,26.69,25.49,26.45,269500
KRNY,02-Feb-2015,13.15,13.29,13.13,13.25,67500
KTCC,02-Feb-2015,9.21,9.35,9.15,9.25,14800
KTOS,02-Feb-2015,4.9,4.96,4.86,4.91,293300
KVHI,02-Feb-2015,12.4,12.47,12.13,12.36,28700
LAKE,02-Feb-2015,8.55,8.55,8.19,8.26,167600
LAMR,02-Feb-2015,56.32,56.45,55.69,56.22,812500
LANC,02-Feb-2015,89.88,90.76,87.89,90.65,140400
LAND,02-Feb-2015,10.41,10.71,10.26,10.56,45500
LARK,02-Feb-2015,21,21.02,21,21,1500
LAWS,02-Feb-2015,24.99,25.4,24.15,25,14300
LBAI,02-Feb-2015,10.77,11.14,10.77,11.1,108900
LBRDA,02-Feb-2015,44.5,45.26,44.08,45.24,105100
LBRDK,02-Feb-2015,44.06,45.24,44.06,45.19,396200
LBTYA,02-Feb-2015,46.75,47.52,46.39,47.35,2738700
LBTYB,02-Feb-2015,47.68,47.68,47.5,47.5,300
LBTYK,02-Feb-2015,45.46,46.36,45.3,46.24,4483900
LCNB,02-Feb-2015,14.5,14.59,14.35,14.49,20300
LCUT,02-Feb-2015,15.9,16.18,15.88,16.03,30200
LE,02-Feb-2015,34.81,35.11,33.16,34.93,263600
LECO,02-Feb-2015,68.12,69.66,67.62,69.6,373600
LEDS,02-Feb-2015,1.32,1.33,1.3,1.33,84900
LFUS,02-Feb-2015,97.93,99.92,96.96,99.73,99700
LFVN,02-Feb-2015,9.1,9.1,8.61,8.82,382500
LGIH,02-Feb-2015,13.16,13.35,12.84,13.34,116600
LGND,02-Feb-2015,57.26,57.74,54.29,55.25,208800
LHCG,02-Feb-2015,29.6,29.64,28.53,28.95,65000
LINC,02-Feb-2015,2.69,2.69,2.6,2.6,5900
LIVE,02-Feb-2015,3.1,3.1,3,3.05,119600
LJPC,02-Feb-2015,21.8,21.86,20.72,20.88,196100
