Symbol,Date,Open,High,Low,Close,Volume
DISCK,23-Apr-2015,31.62,32.19,31.4,31.8,2178000
DISH,23-Apr-2015,69.75,70.26,69.4,69.61,1239700
DJCO,23-Apr-2015,185,187.91,185,187.91,2500
DLHC,23-Apr-2015,2.02,2.03,2,2,2700
DLTR,23-Apr-2015,80.23,81.26,80.23,81.01,1155900
DMLP,23-Apr-2015,23.15,23.52,23,23.34,28200
DMRC,23-Apr-2015,24.31,24.78,24.08,24.16,27200
DORM,23-Apr-2015,49.59,50.11,49.18,49.29,305400
DOX,23-Apr-2015,55.04,55.31,54.62,54.99,544200
DRNA,23-Apr-2015,23.1,24.61,22.42,24.43,128000
DRRX,23-Apr-2015,2.22,2.61,2.15,2.57,1944700
DSGX,23-Apr-2015,15.96,16.09,15.93,15.97,66500
DSPG,23-Apr-2015,11.96,12.06,11.75,11.88,35400
DSWL,23-Apr-2015,1.91,1.96,1.91,1.91,6400
DVAX,23-Apr-2015,23.36,23.85,23.24,23.69,226000
DWAT,23-Apr-2015,10.7,10.7,10.68,10.68,3400
DWSN,23-Apr-2015,4.97,5.36,4.96,5.1,148600
DXCM,23-Apr-2015,69.26,71.24,69.02,70.56,1041100
DXGE,23-Apr-2015,31.07,31.12,30.81,31.05,219500
DXJS,23-Apr-2015,34.97,34.97,34.89,34.89,13300
DXLG,23-Apr-2015,5.1,5.25,5.1,5.23,94500
DXPE,23-Apr-2015,44.78,45.4,44.24,44.89,47900
DXYN,23-Apr-2015,10.08,10.2,10.06,10.16,83100
DYNT,23-Apr-2015,2.85,2.85,2.85,2.85,100
EA,23-Apr-2015,59.76,60.28,59.44,59.88,2476400
EAC,23-Apr-2015,4.37,4.37,4.2,4.28,17500
EBAY,23-Apr-2015,25.0147,25.2,24.6316,24.7958,15701900
EBIX,23-Apr-2015,29.66,30.32,29.54,29.98,306500
EBMT,23-Apr-2015,10.74,10.74,10.7,10.74,8500
EBSB,23-Apr-2015,13.18,13.19,13.06,13.09,44700
EBTC,23-Apr-2015,21.76,22.23,21.76,22.22,2300
ECHO,23-Apr-2015,33.18,34.17,33.14,33.82,549800
ECOL,23-Apr-2015,48.52,50.29,48.52,49.12,62300
ECPG,23-Apr-2015,41.08,41.95,41.01,41.78,193500
EDAP,23-Apr-2015,3.48,3.49,3.32,3.37,65000
EDUC,23-Apr-2015,2.235,2.24,2.125,2.195,1000
EEFT,23-Apr-2015,58.82,60.05,58.8,59.92,378700
EEMA,23-Apr-2015,66.3,66.74,66.11,66.51,37300
EFOI,23-Apr-2015,25.65,25.75,25.15,25.3,5000
EFSC,23-Apr-2015,20.11,20.88,19.68,20.1,29300
EGAN,23-Apr-2015,3.35,3.39,3.3,3.31,19300
EGBN,23-Apr-2015,38,38,36.52,37.12,88800
EGLE,23-Apr-2015,1184.4,1236.2,1184.4,1216.6,66700
EGRX,23-Apr-2015,60.41,63.16,58.6,60.92,241200
EHTH,23-Apr-2015,11.44,11.57,11.17,11.44,177400
ELSE,23-Apr-2015,4.25,4.38,4.25,4.38,6400
ELTK,23-Apr-2015,0.96,0.97,0.88,0.89,96500
EMCB,23-Apr-2015,72.96,73.37,72.8,73.24,2600
EMCF,23-Apr-2015,24.05,24.05,24.05,24.05,200
EMIF,23-Apr-2015,36.53,36.98,36.5,36.87,6700
EMKR,23-Apr-2015,5.53,5.65,5.5,5.59,51500
EML,23-Apr-2015,19.88,20.02,19.48,19.85,7700
ENDP,23-Apr-2015,93.68,94.33,93.06,94.08,1657600
ENG,23-Apr-2015,1.7,1.73,1.61,1.73,54400
ENPH,23-Apr-2015,13.34,13.98,13.34,13.9,617300
ENSG,23-Apr-2015,22.66,22.815,22.37,22.68,64300
ENTA,23-Apr-2015,36.87,37.77,36.12,36.58,358100
ENTG,23-Apr-2015,13.75,13.82,13.68,13.74,335700
ENVI,23-Apr-2015,1.78,1.87,1.78,1.81,50800
EPAY,23-Apr-2015,27.48,27.8,27.38,27.75,129200
EPZM,23-Apr-2015,19.43,20.06,18.62,20.05,294800
EQIX,23-Apr-2015,244.01,248.3,242.49,246.93,587700
ERIC,23-Apr-2015,11.3,11.79,11.24,11.58,29810200
ERIE,23-Apr-2015,85.63,86.18,85.56,85.88,20000
ERII,23-Apr-2015,3.25,3.53,3.25,3.37,332900
ESBK,23-Apr-2015,20.04,20.04,20,20,1200
ESCA,23-Apr-2015,18.82,18.82,17.77,17.89,17800
ESEA,23-Apr-2015,6.08,6.08,5.92,6.08,7300
ESGR,23-Apr-2015,140,140.76,139.51,140.75,7400
ESLT,23-Apr-2015,80.2,80.69,80.2,80.57,27000
ESPR,23-Apr-2015,103.71,111.59,102.7,108.89,1505900
ESSA,23-Apr-2015,13.07,13.07,12.93,12.98,3300
ESXB,23-Apr-2015,4.49,4.49,4.46,4.48,3000
ETSY,23-Apr-2015,24.93,25.74,24.08,25.62,1299200
EUFN,23-Apr-2015,23.29,23.59,23.23,23.5,68500
EVK,23-Apr-2015,6.2,6.52,6.06,6.07,3200
EVLV,23-Apr-2015,6.32,6.39,6.3,6.35,106800
EVOK,23-Apr-2015,6.73,6.73,6.51,6.51,7300
EVOL,23-Apr-2015,9.48,9.48,9.1,9.16,29500
EWBC,23-Apr-2015,41.69,42.02,41.5,41.65,909000
EXAS,23-Apr-2015,22.28,23.2,21.95,23.06,869900
EXEL,23-Apr-2015,3.12,3.15,3.08,3.1,2082000
EXLS,23-Apr-2015,33,33.69,32.83,33.65,236300
EXPD,23-Apr-2015,46.38,46.96,46.19,46.67,679000
EXPE,23-Apr-2015,99.49,99.69,98.87,98.92,1012200
EXPO,23-Apr-2015,24.0625,24.25,22.8375,23.8225,137200
EXTR,23-Apr-2015,2.5,2.6,2.5,2.57,1254800
EYES,23-Apr-2015,106.4,113.92,105.6,109.6,637900
EZPW,23-Apr-2015,9.25,9.38,9.17,9.37,267300
FANG,23-Apr-2015,82.06,83.33,81.76,81.96,893300
FARM,23-Apr-2015,24.88,24.98,24.75,24.81,18900
FARO,23-Apr-2015,44.04,44.96,43.8,44.66,338800
FAST,23-Apr-2015,20.685,21.13,20.67,21.035,3064400
FATE,23-Apr-2015,6.22,6.22,5.58,6.15,50800
FB,23-Apr-2015,84.1,85.59,82.41,82.41,73728000
FBIZ,23-Apr-2015,43.41,43.42,42.8,43.29,42700
FBMS,23-Apr-2015,16.77,16.77,16.2,16.45,2900
FBNC,23-Apr-2015,16.81,16.86,16.7,16.73,9400
FCAP,23-Apr-2015,24.77,24.88,24.55,24.88,800
FCBC,23-Apr-2015,17.12,17.23,16.98,17.16,17600
FCCO,23-Apr-2015,11.67,11.98,11.66,11.98,400
FCCY,23-Apr-2015,11.4,11.5,11.25,11.46,3900
FCEL,23-Apr-2015,187.2,188.64,185.76,188.64,1420200
FCFS,23-Apr-2015,48.3,49.83,48.01,49.7,157700
FCNCA,23-Apr-2015,255.24,255.24,248.31,250.02,12900
FDIV,23-Apr-2015,50.27,50.51,50.27,50.47,4600
FDUS,23-Apr-2015,16.6,16.75,16.58,16.7,53700
FEIM,23-Apr-2015,12.98,13.66,12.98,13.09,26600
FELE,23-Apr-2015,38.73,39.18,38.67,38.92,189500
FEMB,23-Apr-2015,45.3,45.3,45.3,45.3,0
FEUZ,23-Apr-2015,33.27,33.51,33.15,33.37,21700
FFBC,23-Apr-2015,17.44,17.6,17.35,17.51,73500
FFHL,23-Apr-2015,0.68,0.69,0.65,0.68,31600
FFIC,23-Apr-2015,19.96,20.15,19.86,20.01,47700
FFIN,23-Apr-2015,14.4,14.7,14.4,14.645,139700
FFIV,23-Apr-2015,117.66,125.78,117.51,122.4,3332500
FFNW,23-Apr-2015,12.01,12.17,11.88,12.02,58300
FFWM,23-Apr-2015,9.425,9.425,9.385,9.39,700
FGEN,23-Apr-2015,26.51,27.5,25.95,27.42,206700
FIBK,23-Apr-2015,28.17,28.47,28.09,28.24,84400
FISI,23-Apr-2015,23.82,24.25,23.77,24.17,22300
FISV,23-Apr-2015,39.3,39.955,39.3,39.875,723000
FITB,23-Apr-2015,19.68,19.78,19.6,19.7,4446100
FITBI,23-Apr-2015,28.35,28.39,28.31,28.31,16800
FIVE,23-Apr-2015,35.27,36.14,35.24,35.94,566300
FIVN,23-Apr-2015,5.74,5.86,5.69,5.84,322400
FIZZ,23-Apr-2015,24.04,24.1,22.9,22.97,40000
FLDM,23-Apr-2015,42.95,43.7,41.85,43.2,142400
FLEX,23-Apr-2015,12.58,12.64,12.38,12.53,2784500
FLIC,23-Apr-2015,26.04,26.37,25.82,26.09,19600
FLL,23-Apr-2015,1.45,1.48,1.44,1.46,9500
FLWS,23-Apr-2015,10.88,11.16,10.86,11.09,537300
FLXN,23-Apr-2015,18.65,18.81,17.81,18.55,61400
FLXS,23-Apr-2015,35.37,35.96,35.22,35.95,36200
FMB,23-Apr-2015,51.86,52.04,51.86,52.01,2200
FMBH,23-Apr-2015,20,20,20,20,0
FMBI,23-Apr-2015,17.39,17.49,17.27,17.33,299600
FMNB,23-Apr-2015,8.15,8.36,8.1,8.1,9100
FNHC,23-Apr-2015,30.68,30.91,30.14,30.19,74100
FNLC,23-Apr-2015,16.88,17.05,16.8,16.92,27400
FNWB,23-Apr-2015,12.2,12.2,12.18,12.18,6700
FOLD,23-Apr-2015,11.94,12.43,11.75,12.3,1227300
FONR,23-Apr-2015,11.51,11.91,11.51,11.72,16300
FORD,23-Apr-2015,0.69,0.7,0.67,0.7,6300
FORM,23-Apr-2015,9.4,9.44,9.22,9.29,332100
FORR,23-Apr-2015,36.04,36.12,35.9,35.93,14100
FORTY,23-Apr-2015,26.55,26.55,26.55,26.55,100
FOSL,23-Apr-2015,81.91,83.93,81.73,83.32,878600
FOX,23-Apr-2015,33.17,33.84,33.17,33.65,4522300
FOXA,23-Apr-2015,33.85,34.57,33.85,34.35,9766800
FOXF,23-Apr-2015,15.15,15.42,15.05,15.4,37700
FPXI,23-Apr-2015,31.43,31.43,31.43,31.43,0
FRBA,23-Apr-2015,6.16,6.19,6.09,6.19,22900
FRBK,23-Apr-2015,3.54,3.6,3.5,3.56,95100
FREE,23-Apr-2015,24000,24000,24000,24000,2030900
FRGI,23-Apr-2015,59.73,59.92,58.52,59.09,343200
FRME,23-Apr-2015,23.2,23.53,23.19,23.33,51700
FRPH,23-Apr-2015,35.6,35.99,35.6,35.99,1700
FRPT,23-Apr-2015,22.85,23.29,22.58,22.71,153300
FRSH,23-Apr-2015,16.87,18.19,16.79,17.93,278300
FSBW,23-Apr-2015,19.72,19.96,19.65,19.96,2900
FSFG,23-Apr-2015,29,29,28.1,28.1,400
FSLR,23-Apr-2015,64,65.09,63.3,64.75,1584100
FSTR,23-Apr-2015,45.41,45.6,44.79,45.2,30500
FTCS,23-Apr-2015,38.56,38.78,38.55,38.69,6400
FTEK,23-Apr-2015,2.87,2.92,2.81,2.86,48300
FTGC,23-Apr-2015,24.21,24.44,24.15,24.36,32400
FTHI,23-Apr-2015,20.9,20.9,20.9,20.9,0
FTLB,23-Apr-2015,20.65,20.8,20.65,20.8,500
FTNT,23-Apr-2015,38.03,38.9,37.89,38.72,2245500
FTSL,23-Apr-2015,49.45,49.46,49.4,49.44,19900
FTSM,23-Apr-2015,60.05,60.09,60.05,60.05,75300
FULT,23-Apr-2015,12.22,12.36,11.98,12.2,2659900
FUNC,23-Apr-2015,8.52,8.66,8.5,8.5,11400
FUND,23-Apr-2015,7.44,7.51,7.44,7.5,28100
FV,23-Apr-2015,24.38,24.55,24.31,24.49,1355800
FWP,23-Apr-2015,31.46,32.55,31.46,32.09,28600
FWRD,23-Apr-2015,53.09,53.56,52.23,52.87,234300
GABC,23-Apr-2015,19.6667,19.7867,19.58,19.76,10600
GAIA,23-Apr-2015,6.88,7.04,6.8,6.95,44600
GAIN,23-Apr-2015,7.56,7.62,7.55,7.59,102600
GALT,23-Apr-2015,3.26,3.38,3.26,3.33,79500
GAME,23-Apr-2015,6.86,6.86,6.84,6.86,553800
GASS,23-Apr-2015,6.76,6.99,6.76,6.95,36900
GBCI,23-Apr-2015,25.76,25.96,25.64,25.88,352000
GBDC,23-Apr-2015,17.76,17.9,17.65,17.9,174900
GBLI,23-Apr-2015,28.4,28.52,28.01,28.42,14300
GCBC,23-Apr-2015,14.5,14.5,14.36,14.36,400
GENC,23-Apr-2015,6.5533,6.5533,6.2533,6.3467,6200
GENE,23-Apr-2015,19.96,20.24,18.88,19.32,1269300
GEOS,23-Apr-2015,20.74,21.78,20.5,21.57,202400
GERN,23-Apr-2015,4.2,4.36,4.13,4.33,1692500
GEVO,23-Apr-2015,1168,1200,952,1128,1797000
GFED,23-Apr-2015,14.45,14.45,14.45,14.45,0
GGAL,23-Apr-2015,22.73,23.51,22.55,23.2,402400
GIFI,23-Apr-2015,15.4,15.41,15.03,15.34,33500
GIGM,23-Apr-2015,4.2,4.5,4.15,4.5,58500
GIII,23-Apr-2015,58.16,58.845,57.84,58.315,168900
GILD,23-Apr-2015,104.73,105.75,104.01,105.21,8071800
GILT,23-Apr-2015,6.27,6.33,6.19,6.19,6500
GLAD,23-Apr-2015,8.92,8.99,8.88,8.96,115100
GLBS,23-Apr-2015,5800,5960,5760,5760,6300
GLBZ,23-Apr-2015,12.42,12.42,12.41,12.41,4100
GLDD,23-Apr-2015,5.8,5.95,5.79,5.84,220800
GLDI,23-Apr-2015,11.74,11.83,11.74,11.83,4100
GLMD,23-Apr-2015,9.85,10.02,9.66,9.86,39500
GLNG,23-Apr-2015,35.49,36.09,35.28,35.64,1251900
GLPI,23-Apr-2015,36.37,36.72,36.3,36.5,536000
GLRE,23-Apr-2015,30.51,30.75,30.1,30.75,209800
GLYC,23-Apr-2015,8.84,9.05,8.73,8.96,24500
GNCA,23-Apr-2015,99.04,101.04,98.16,100,61800
GNMA,23-Apr-2015,50.6,50.72,50.49,50.68,3100
GNTX,23-Apr-2015,18.26,18.4,18.05,18.12,1378100
GOGL,23-Apr-2015,26.55,27.15,26.3,26.85,279700
GOGO,23-Apr-2015,21.91,22.23,21.79,21.92,561300
GOOD,23-Apr-2015,18.49,18.69,18.49,18.61,66100
GOODN,23-Apr-2015,25.8,25.8,25.8,25.8,0
GOODO,23-Apr-2015,25.35,25.56,25.35,25.35,1000
GOOG,23-Apr-2015,541.1,550.96,540.23,547,4173300
GOOGL,23-Apr-2015,550.51,561.17,550.08,557.46,3909100
GPRE,23-Apr-2015,30.61,31.33,30.49,31.33,556300
GPRO,23-Apr-2015,46,46.73,45.65,46.08,3745300
GRBK,23-Apr-2015,8.6,8.78,8.57,8.6,79700
GRFS,23-Apr-2015,16.7,16.895,16.64,16.79,167100
GRID,23-Apr-2015,37.14,37.14,36.63,37.14,400
GRMN,23-Apr-2015,46.8,47.43,46.65,47.14,1151700
GROW,23-Apr-2015,3.15,3.15,3.02,3.1,13000
GRPN,23-Apr-2015,141.2,144.8,140.8,143,7545000
GRVY,23-Apr-2015,2.16,2.2,2.08,2.12,84300
GSBC,23-Apr-2015,39.1,40,38.81,39.99,35400
GSIT,23-Apr-2015,5.03,5.33,5.03,5.25,76500
GSM,23-Apr-2015,20.63,21.19,20.11,21,313600
GT,23-Apr-2015,27.52,27.89,27.33,27.74,2191400
GTIM,23-Apr-2015,8.23,8.23,8.04,8.15,15400
GURE,23-Apr-2015,13.3,13.4,12.95,13,143700
GWGH,23-Apr-2015,7.5,7.5,6.81,7.3,800
GYRO,23-Apr-2015,4.35,4.37,4.35,4.37,600
HA,23-Apr-2015,21.85,22,21.28,21.5,2188500
HAFC,23-Apr-2015,21.13,21.95,21.01,21.74,300000
HAIN,23-Apr-2015,61.46,62.4,60.78,62,661800
HALL,23-Apr-2015,11.34,11.38,11.1,11.28,22100
HALO,23-Apr-2015,15.91,17,15.86,16.94,2037200
HAS,23-Apr-2015,71.94,72.33,71.61,71.71,2025800
HAYN,23-Apr-2015,42.45,44.54,42.45,44.33,35500
HBAN,23-Apr-2015,10.97,11.01,10.91,10.94,8657500
HBANP,23-Apr-2015,1370,1370,1353,1370,200
HBCP,23-Apr-2015,21.72,21.84,21.54,21.55,5300
HBIO,23-Apr-2015,5.91,6.17,5.9,6.14,243600
HBMD,23-Apr-2015,13.92,13.92,13.79,13.79,200
HBNC,23-Apr-2015,10.3911,10.3911,10.1822,10.3333,9600
HBP,23-Apr-2015,3.67,4.12,3.5,3.94,53100
HCCI,23-Apr-2015,12.09,12.19,11.9,12.17,79600
HCKT,23-Apr-2015,9.94,9.94,9.64,9.9,62900
HCSG,23-Apr-2015,32.26,33.18,32.1,32.91,442900
HDSN,23-Apr-2015,4.33,4.35,4.21,4.25,138000
HEAR,23-Apr-2015,11.6,12.12,11.4,12.08,77200
HEES,23-Apr-2015,25.37,25.91,25.01,25.58,389800
HELE,23-Apr-2015,79.21,79.21,77.76,78.46,171600
HERO,23-Apr-2015,0.69,0.7,0.65,0.69,2558500
HFBL,23-Apr-2015,19.5,19.5,19.5,19.5,0
HFWA,23-Apr-2015,17.5,17.5,17.14,17.22,65300
HGSH,23-Apr-2015,6.5,6.52,6.14,6.46,10800
HIBB,23-Apr-2015,49.21,49.63,48.72,49.1,166200
HIFS,23-Apr-2015,107.4,107.4,103.31,105.35,8300
HIHO,23-Apr-2015,3.24,3.35,3.23,3.35,9100
HIMX,23-Apr-2015,6.25,6.37,6.21,6.26,1614900
HLIT,23-Apr-2015,7.36,7.51,7.29,7.48,239500
HMHC,23-Apr-2015,24.33,24.49,23.99,24.34,289200
HMNF,23-Apr-2015,12.24,12.24,11.86,11.87,1300
HMST,23-Apr-2015,19.31,19.36,19.15,19.22,29100
HMTV,23-Apr-2015,12.39,12.75,12.39,12.7,257200
HNNA,23-Apr-2015,12.7333,12.7533,12.04,12.6667,7600
HNRG,23-Apr-2015,12.1,12.2,12.01,12.1,37700
HOFT,23-Apr-2015,24,25.07,24,24.98,73300
HOLI,23-Apr-2015,23.42,23.82,23.42,23.76,430400
HOLX,23-Apr-2015,33.16,33.61,33.14,33.42,2913800
HOMB,23-Apr-2015,16.89,16.985,16.745,16.965,108900
HOVNP,23-Apr-2015,13.83,14.2,13.07,14.15,5000
HQY,23-Apr-2015,24.67,25.16,24.55,25.13,131600
HRTX,23-Apr-2015,14.35,14.35,13.92,14.24,114500
HRZN,23-Apr-2015,14.14,14.35,14.1,14.24,75600
HSIC,23-Apr-2015,140.68,142.67,140.68,141.84,299000
HSII,23-Apr-2015,24.32,24.43,23.52,23.56,126300
HSKA,23-Apr-2015,27.7,29.32,27.7,29.04,37100
HSON,23-Apr-2015,27.2,27.8,26.5,27.1,11500
HSTM,23-Apr-2015,29.05,30.23,29.03,30.14,142200
HTBI,23-Apr-2015,15.87,15.92,15.86,15.9,15500
HTBK,23-Apr-2015,8.99,8.99,8.88,8.9,36500
HTBX,23-Apr-2015,75.3,76.6,72.9,76,32000
HTHT,23-Apr-2015,5.685,5.8125,5.6075,5.775,158300
HTLD,23-Apr-2015,21.51,22.3,21.08,22.04,1294000
HTLF,23-Apr-2015,33.63,34.02,33.45,33.66,35400
HUBG,23-Apr-2015,37.67,37.87,37.42,37.69,185500
HURC,23-Apr-2015,33.8,33.9,32.7,33.06,40200
HURN,23-Apr-2015,66.7,67.58,66.27,67.29,120500
HWBK,23-Apr-2015,13.56,13.61,13.56,13.61,1100
HWKN,23-Apr-2015,41.25,41.3,40.62,40.89,13800
HYLS,23-Apr-2015,50.7,50.85,50.65,50.78,59100
HYZD,23-Apr-2015,24.15,24.22,24,24.05,8100
HZNP,23-Apr-2015,30.75,30.98,29.78,30.78,2959500
IART,23-Apr-2015,30.17,30.375,29.585,30.235,185000
IBB,23-Apr-2015,364,368.25,362,367.68,1267400
IBCP,23-Apr-2015,12.95,13.19,12.95,13.15,70300
IBKR,23-Apr-2015,34.16,34.41,33.86,34.2,668200
IBOC,23-Apr-2015,26.11,26.6,25.96,26.45,127400
IBTX,23-Apr-2015,38.71,39.11,38.57,38.8,8600
ICAD,23-Apr-2015,10.45,10.61,10.23,10.52,58800
ICBK,23-Apr-2015,19.92,19.96,19.55,19.55,2700
ICCC,23-Apr-2015,6.46,6.55,6.18,6.25,13300
ICFI,23-Apr-2015,40.38,40.99,40.31,40.61,62300
ICLN,23-Apr-2015,12.77,12.89,12.75,12.87,42100
ICLR,23-Apr-2015,69.67,69.92,68.5,69.41,360000
ICPT,23-Apr-2015,280.98,286.69,272.5,285.42,335100
ICUI,23-Apr-2015,88.21,88.62,87.31,88.07,47000
IDCC,23-Apr-2015,51.89,53.76,51.62,53.4,492800
IDRA,23-Apr-2015,26.72,27.92,25.92,27.52,1249400
IDXX,23-Apr-2015,77.935,81,77.505,79.7,417000
IEP,23-Apr-2015,91.46,91.96,90.88,91.5,59200
IESC,23-Apr-2015,8.8,8.8,8.73,8.78,9900
IEUS,23-Apr-2015,45.98,46.32,45.98,46.32,800
IFGL,23-Apr-2015,31.68,32.05,31.66,31.97,77700
IFV,23-Apr-2015,20.09,20.21,20,20.18,1258500
IGOV,23-Apr-2015,91.14,92.25,91.14,92.06,13800
III,23-Apr-2015,4.03,4.03,3.9,4,54000
IIN,23-Apr-2015,7.85,7.94,7.8,7.93,6000
IIVI,23-Apr-2015,18.7,18.86,18.46,18.8,175700
IKNX,23-Apr-2015,14.75,14.75,14.75,14.75,0
ILMN,23-Apr-2015,191.75,193.18,186.11,192.6,1970600
IMGN,23-Apr-2015,9.97,10.27,9.9,10.25,1067100
IMKTA,23-Apr-2015,47.53,47.78,46.53,47.28,77800
IMMR,23-Apr-2015,10,10.32,9.9,10.18,245000
IMOS,23-Apr-2015,23.82,24.15,23.64,24.06,37000
INBK,23-Apr-2015,18.55,18.7,18.21,18.65,30000
INCR,23-Apr-2015,29.22,30.46,29.22,29.72,85800
INCY,23-Apr-2015,107.53,108.43,106.58,107.85,1108000
INDB,23-Apr-2015,41.87,42.19,41.7,41.95,57800
INDY,23-Apr-2015,30.4,30.58,30.35,30.57,322300
INFI,23-Apr-2015,14.53,14.83,14.4,14.65,398100
INFN,23-Apr-2015,19.73,19.84,19.28,19.34,2046500
INGN,23-Apr-2015,36.36,37.17,36.02,37.02,112400
INO,23-Apr-2015,10.37,10.69,10.22,10.6,547900
INOD,23-Apr-2015,2.69,2.69,2.62,2.65,12500
INOV,23-Apr-2015,25.73,27.45,25.73,26.99,485800
INSM,23-Apr-2015,23.28,23.65,22.83,23.46,301100
INTC,23-Apr-2015,32.12,32.41,32.01,32.35,23775200
INTG,23-Apr-2015,20.24,20.24,19.68,19.68,900
INTU,23-Apr-2015,99.82,101.95,99.56,101.44,1526900
INVE,23-Apr-2015,10.17,10.59,10.02,10.53,127300
IOSP,23-Apr-2015,45.27,45.46,44.79,45.21,158300
IPAR,23-Apr-2015,32.46,32.85,32.16,32.63,32800
IPDN,23-Apr-2015,24.4,24.4,24.08,24.32,11900
IPGP,23-Apr-2015,97.53,97.71,96.36,96.54,198100
IPKW,23-Apr-2015,28.08,28.24,28.03,28.2,102700
IPWR,23-Apr-2015,99,99.1,97.9,97.9,7700
IRBT,23-Apr-2015,32.26,34.42,32,34.09,1175000
IRCP,23-Apr-2015,31,31,31,31,300
IRDM,23-Apr-2015,10.8,10.91,10.65,10.89,1218600
IRIX,23-Apr-2015,9.79,10.25,9.78,9.83,14400
IRMD,23-Apr-2015,15.75,15.8,15.75,15.8,1200
IROQ,23-Apr-2015,16.51,16.51,16.48,16.5,3600
IRWD,23-Apr-2015,15.17,15.53,14.98,15.48,490900
ISBC,23-Apr-2015,11.94,12.02,11.92,12,1738900
ISHG,23-Apr-2015,78.48,79,78.25,78.9,3300
ISIG,23-Apr-2015,2.97,3.05,2.97,3.03,22700
ISLE,23-Apr-2015,14.76,15.01,14.58,14.86,137300
ISRG,23-Apr-2015,515.74,519.28,512.5,512.77,404600
ISSC,23-Apr-2015,3.85,3.92,3.79,3.88,5500
ISTR,23-Apr-2015,15.63,15.63,14.83,15.43,5200
ITCI,23-Apr-2015,24.68,24.7,23.57,23.97,93700
ITIC,23-Apr-2015,72.43,72.43,72.43,72.43,0
ITRI,23-Apr-2015,36.81,37.25,36.57,37.24,84000
ITRN,23-Apr-2015,23.15,23.33,23.15,23.32,1300
IVAC,23-Apr-2015,5.24,5.36,5.13,5.21,75700
JACK,23-Apr-2015,91.66,94.47,91.38,94.32,598300
JAKK,23-Apr-2015,67.8,68.2,66.7,67,745500
JAZZ,23-Apr-2015,185.02,190,184.03,189.09,328800
JBHT,23-Apr-2015,91.78,92.15,91.16,91.47,799200
JBLU,23-Apr-2015,19.56,19.91,19.55,19.75,10181400
JBSS,23-Apr-2015,47.9,48.23,47.35,48.06,20100
JCS,23-Apr-2015,11.54,11.63,11.3,11.38,4000
JCTCF,23-Apr-2015,5.235,5.25,5.16,5.16,1700
JD,23-Apr-2015,33.94,34.04,33.5,33.66,8136600
JJSF,23-Apr-2015,106.67,106.9,105.14,105.34,46100
JKHY,23-Apr-2015,68.38,68.38,67.74,68.14,237400
JOBS,23-Apr-2015,35.8,36.4,35.73,36.19,111300
JOUT,23-Apr-2015,32.35,32.42,31.99,32.41,8100
JRJC,23-Apr-2015,57,57,54.5,55.1,412500
JRVR,23-Apr-2015,23.32,24.04,23.02,24,198800
JSM,23-Apr-2015,22.57,22.66,22.45,22.63,21100
JVA,23-Apr-2015,4.93,4.99,4.92,4.96,6100
JYNT,23-Apr-2015,8.35,8.98,8.35,8.8,11100
KALU,23-Apr-2015,77.9,79.22,77.61,78.91,147300
KBAL,23-Apr-2015,10.6,10.66,10.42,10.51,97000
KBSF,23-Apr-2015,96.3,96.3,96.3,96.3,0
KE,23-Apr-2015,14.02,14.09,13.8,13.97,22800
KELYA,23-Apr-2015,17.52,17.52,16.9,17.01,111400
KEQU,23-Apr-2015,16.36,16.65,16.31,16.4,8500
KFFB,23-Apr-2015,8.17,8.17,8.17,8.17,0
KFRC,23-Apr-2015,21.94,22.03,21.83,22.03,90900
KINS,23-Apr-2015,7.47,7.51,7.47,7.49,6400
KIRK,23-Apr-2015,23.56,23.9,23.48,23.85,126800
KLAC,23-Apr-2015,59.47,60.27,59.45,59.85,1751900
KLIC,23-Apr-2015,15.6,15.76,15.57,15.68,468200
KMDA,23-Apr-2015,4.65,4.75,4.63,4.72,4900
KMPH,23-Apr-2015,11.16,11.16,11,11.09,16800
KNDI,23-Apr-2015,12.25,12.32,12.09,12.16,290000
KOPN,23-Apr-2015,3.63,3.67,3.59,3.67,107600
KOSS,23-Apr-2015,2.31,2.49,2.26,2.49,15200
KPTI,23-Apr-2015,32,32.75,31.49,32.62,172500
KRNT,23-Apr-2015,15,15.35,14.69,14.82,31900
KRNY,23-Apr-2015,13.41,13.55,13.4,13.52,36200
KTCC,23-Apr-2015,11.12,11.18,11.1,11.11,6400
KTOS,23-Apr-2015,5.72,5.75,5.6,5.68,234700
KVHI,23-Apr-2015,14.37,14.4,14.29,14.34,32000
LAKE,23-Apr-2015,9.61,10,9.49,9.88,123200
LAMR,23-Apr-2015,60.33,60.82,60.24,60.48,403200
LANC,23-Apr-2015,96,96,94.24,95.04,50500
LAND,23-Apr-2015,12.31,12.39,12.27,12.3,17900
LARK,23-Apr-2015,25.7,25.99,25.2,25.65,17800
LAWS,23-Apr-2015,23.54,24.11,23.3,23.54,10300
LBAI,23-Apr-2015,11.53,11.78,11.38,11.75,26300
LBRDA,23-Apr-2015,53.57,53.86,52.98,53.02,231300
LBRDK,23-Apr-2015,53.54,53.95,52.91,52.97,361100
LBTYA,23-Apr-2015,50.85,52.58,50.65,52.38,2469000
LBTYB,23-Apr-2015,50.72,50.72,50.72,50.72,100
LBTYK,23-Apr-2015,49.24,50.6,49,50.51,3525300
LCNB,23-Apr-2015,15.68,15.86,15.23,15.29,20500
LCUT,23-Apr-2015,16.11,16.17,15.65,15.79,22800
