Symbol,Date,Open,High,Low,Close,Volume
DOX,21-Jan-2015,47.7,47.7,46.99,47.57,521600
DRIV,21-Jan-2015,25.44,25.59,25.41,25.55,285900
DRNA,21-Jan-2015,20.03,21.49,20.03,20.39,148600
DRRX,21-Jan-2015,0.87,0.9,0.86,0.87,120000
DSGX,21-Jan-2015,14.85,14.85,14.47,14.57,10100
DSPG,21-Jan-2015,10.67,10.75,10.5,10.63,52500
DSWL,21-Jan-2015,1.84,1.86,1.77,1.81,31400
DVAX,21-Jan-2015,17.89,18.23,17.65,18.03,327700
DWAT,21-Jan-2015,10.5,10.53,10.48,10.53,20300
DWSN,21-Jan-2015,11.09,11.58,10.9,11.38,46900
DXCM,21-Jan-2015,57.26,57.83,55.95,56.24,479800
DXGE,21-Jan-2015,27.19,27.49,27.19,27.49,49800
DXJS,21-Jan-2015,29.94,30.2,29.85,30.04,495100
DXLG,21-Jan-2015,5.05,5.1,4.95,5,48500
DXPE,21-Jan-2015,39.19,39.58,38.94,39.5,331000
DXYN,21-Jan-2015,8.29,8.29,7.96,8.08,33900
DYNT,21-Jan-2015,3.84,3.84,3.84,3.84,100
EA,21-Jan-2015,47.67,48.49,47.29,48.07,4209300
EAC,21-Jan-2015,6.85,6.97,6.31,6.34,21000
EBAY,21-Jan-2015,22.4884,22.7284,22.3789,22.4758,15990700
EBIX,21-Jan-2015,23.5,23.69,23.26,23.38,490500
EBMT,21-Jan-2015,10.98,10.99,10.9,10.9,7100
EBSB,21-Jan-2015,11.24,11.3,11.18,11.2,111200
EBTC,21-Jan-2015,21.79,22.18,21.75,21.76,4900
ECHO,21-Jan-2015,26.89,27.11,26.51,26.8,143400
ECOL,21-Jan-2015,40.88,41.35,40.4,41.28,203200
ECPG,21-Jan-2015,42.72,43.35,42.68,42.71,250600
EDAP,21-Jan-2015,2.98,2.98,2.73,2.82,169200
EDUC,21-Jan-2015,2.195,2.205,2.085,2.15,17000
EEFT,21-Jan-2015,49.49,49.78,48.6,49.6,296800
EEMA,21-Jan-2015,59.33,60.14,59.33,60.14,9600
EFOI,21-Jan-2015,22.1,22.1,21.45,21.45,8500
EFSC,21-Jan-2015,19.1,19.3,18.91,19,51900
EGAN,21-Jan-2015,5.24,5.24,5.07,5.12,7500
EGBN,21-Jan-2015,32.56,32.96,32.4,32.72,74700
EGLE,21-Jan-2015,1790.6,1806,1680,1705.2,35300
EGRX,21-Jan-2015,15.71,16.88,15.36,16.73,208500
EHTH,21-Jan-2015,10.52,10.89,10.37,10.75,1140500
ELSE,21-Jan-2015,4,4,4,4,0
ELTK,21-Jan-2015,1.12,1.15,1.1,1.11,8100
EMCB,21-Jan-2015,70.76,71.06,70.2,70.32,12200
EMCF,21-Jan-2015,24.05,24.05,24.05,24.05,100
EMIF,21-Jan-2015,33.14,33.68,33.14,33.6,5800
EMKR,21-Jan-2015,5.12,5.17,5.12,5.14,170400
EML,21-Jan-2015,19.2,19.2,18.61,19.14,41400
ENDP,21-Jan-2015,80.66,81.5,79.3,79.82,2305900
ENG,21-Jan-2015,1.7,1.73,1.65,1.7,24500
ENPH,21-Jan-2015,10.46,10.85,10.39,10.43,558500
ENSG,21-Jan-2015,21.72,21.925,21.195,21.415,65600
ENTA,21-Jan-2015,50,50.25,48.31,48.84,168700
ENTG,21-Jan-2015,12.48,12.65,12.41,12.64,449300
ENVI,21-Jan-2015,1.51,1.53,1.43,1.45,63700
EPAY,21-Jan-2015,23.15,23.5,23.09,23.14,160000
EPZM,21-Jan-2015,18.58,19.57,18.3,19.42,334200
EQIX,21-Jan-2015,222.59,224.59,220.29,223.42,497300
ERIC,21-Jan-2015,12.22,12.23,12.14,12.18,4227100
ERIE,21-Jan-2015,88.03,88.51,87.25,87.86,27700
ERII,21-Jan-2015,3.67,3.74,3.66,3.68,409900
ESBK,21-Jan-2015,21.6,21.6,21.6,21.6,0
ESCA,21-Jan-2015,15.35,15.71,15.3,15.49,29500
ESEA,21-Jan-2015,5.92,6.16,5.84,5.84,106200
ESGR,21-Jan-2015,142.67,142.67,137.93,139.96,10600
ESLT,21-Jan-2015,62.56,62.96,62.19,62.37,13200
ESPR,21-Jan-2015,47.61,49.7,44.99,45.43,552200
ESSA,21-Jan-2015,11.8,12.03,11.79,11.88,14400
ESXB,21-Jan-2015,4.41,4.41,4.35,4.38,6800
EUFN,21-Jan-2015,21.55,21.83,21.5,21.81,340900
EVK,21-Jan-2015,6.07,6.42,6.02,6.4,2500
EVLV,21-Jan-2015,6.24,6.32,6.16,6.21,141600
EVOK,21-Jan-2015,6.5,7.07,6.3,6.34,15000
EVOL,21-Jan-2015,9.07,9.31,9.07,9.31,39200
EWBC,21-Jan-2015,35.99,36.34,35.75,35.96,1043000
EXAS,21-Jan-2015,27,27.36,25.85,26.37,1690700
EXEL,21-Jan-2015,1.72,1.74,1.62,1.64,1513800
EXLS,21-Jan-2015,30.19,30.55,29.69,30.37,196900
EXPD,21-Jan-2015,43.35,43.71,43.11,43.47,806000
EXPE,21-Jan-2015,83.7,84.5,83.19,84.08,2544200
EXPO,21-Jan-2015,20.16,20.3425,20.055,20.2375,26200
EXTR,21-Jan-2015,2.97,2.99,2.81,2.87,2346600
EYES,21-Jan-2015,81.6,82.8,73.04,76,495800
EZPW,21-Jan-2015,11.81,12.05,11.41,11.58,704500
FANG,21-Jan-2015,61.97,68.9,61.52,68.54,2503400
FARM,21-Jan-2015,31,31.25,30.51,30.87,34300
FARO,21-Jan-2015,53.37,54.3,52.82,53.99,116000
FAST,21-Jan-2015,22.6,23.02,22.515,22.935,1615800
FATE,21-Jan-2015,4.83,4.92,4.81,4.83,4600
FB,21-Jan-2015,76.16,77.3,75.85,76.74,25096700
FBIZ,21-Jan-2015,44.76,44.85,44.4,44.43,5300
FBMS,21-Jan-2015,13.92,13.92,13.92,13.92,100
FBNC,21-Jan-2015,17.62,17.86,17.22,17.43,15300
FCAP,21-Jan-2015,24.57,24.75,23.57,23.58,2500
FCBC,21-Jan-2015,15.69,15.85,15.21,15.49,17400
FCCO,21-Jan-2015,10.8,10.87,10.8,10.87,1100
FCCY,21-Jan-2015,11.01,11.06,10.99,11.05,16300
FCEL,21-Jan-2015,156.96,164.16,156.96,161.28,3100200
FCFS,21-Jan-2015,52.92,53.86,52.72,53.42,203000
FCNCA,21-Jan-2015,226.02,226.79,223.44,225.46,12100
FDIV,21-Jan-2015,50.35,50.46,50.35,50.46,1300
FDUS,21-Jan-2015,15.27,15.53,14.81,15.36,83600
FEIM,21-Jan-2015,11.9,11.9,11.67,11.9,3400
FELE,21-Jan-2015,33.38,33.72,33.16,33.45,243300
FEMB,21-Jan-2015,48.73,48.73,48.73,48.73,0
FEUZ,21-Jan-2015,30.7,30.98,30.63,30.88,118200
FFBC,21-Jan-2015,16.94,17.16,16.78,16.78,269700
FFHL,21-Jan-2015,0.61,0.61,0.61,0.61,0
FFIC,21-Jan-2015,18.86,18.97,18.73,18.8,45600
FFIN,21-Jan-2015,12.39,12.585,12.23,12.275,429500
FFIV,21-Jan-2015,126.75,127.67,125.12,125.95,3366800
FFNW,21-Jan-2015,12.09,12.19,12,12.03,10800
FFWM,21-Jan-2015,8.87,8.895,8.845,8.875,1100
FGEN,21-Jan-2015,33.79,34.4,31.36,31.82,142200
FIBK,21-Jan-2015,24.23,24.5,24.05,24.1,115100
FISI,21-Jan-2015,23.57,23.83,23.24,23.31,48400
FISV,21-Jan-2015,36.255,36.535,35.995,36.21,1150100
FITB,21-Jan-2015,17.96,18.18,17.43,17.53,28189800
FITBI,21-Jan-2015,27.31,27.32,27.15,27.2,13500
FIVE,21-Jan-2015,33.27,33.73,32.77,32.8,1027600
FIVN,21-Jan-2015,4.2,4.3,4.17,4.29,110500
FIZZ,21-Jan-2015,22.87,22.94,22.21,22.28,31000
FLDM,21-Jan-2015,37.09,38.28,36.51,36.68,528300
FLEX,21-Jan-2015,10.75,10.9,10.61,10.86,4410500
FLIC,21-Jan-2015,24.36,24.5,24.22,24.22,17500
FLL,21-Jan-2015,1.36,1.4,1.33,1.39,19500
FLWS,21-Jan-2015,7.45,7.53,7.14,7.21,220300
FLXN,21-Jan-2015,22.93,23.79,22.76,22.91,61300
FLXS,21-Jan-2015,32.34,33.79,32.34,32.97,18200
FMB,21-Jan-2015,52.01,52.01,52,52,800
FMBH,21-Jan-2015,18.35,18.56,18.35,18.55,1800
FMBI,21-Jan-2015,15.72,16.09,15.34,15.56,1126400
FMNB,21-Jan-2015,7.8,7.8,7.67,7.8,11900
FNHC,21-Jan-2015,26.34,26.71,25.91,26.56,123300
FNLC,21-Jan-2015,16.79,17.07,16.79,16.81,12900
FOLD,21-Jan-2015,8.08,8.37,7.95,8.16,2264400
FONR,21-Jan-2015,10.5,10.54,10.22,10.24,18600
FORD,21-Jan-2015,0.95,1.04,0.86,1.04,41600
FORM,21-Jan-2015,8.07,8.2,7.98,8,252700
FORR,21-Jan-2015,36.52,36.88,36.05,36.34,57600
FORTY,21-Jan-2015,21.3,21.33,21.3,21.31,1100
FOSL,21-Jan-2015,98,99.98,97.69,99.09,880400
FOX,21-Jan-2015,32.72,32.85,32.41,32.65,3485400
FOXA,21-Jan-2015,34,34.16,33.65,33.91,13113200
FOXF,21-Jan-2015,15.33,15.9,15.3,15.89,43800
FPXI,21-Jan-2015,28.09,28.09,28.09,28.09,500
FRBA,21-Jan-2015,6,6,5.99,6,4200
FRBK,21-Jan-2015,3.7,3.71,3.52,3.56,54800
FREE,21-Jan-2015,48000,54000,48000,48000,1623700
FRGI,21-Jan-2015,58.5,58.98,56.82,57.78,249700
FRME,21-Jan-2015,21.83,22.11,21.73,21.89,65900
FRPH,21-Jan-2015,37.01,37.57,37.01,37.23,2200
FRPT,21-Jan-2015,14.15,14.42,13.48,13.58,418200
FRSH,21-Jan-2015,12.21,12.36,12,12.27,80700
FSBW,21-Jan-2015,18.18,18.46,18.18,18.33,1200
FSFG,21-Jan-2015,26.01,26.01,26.01,26.01,300
FSLR,21-Jan-2015,39.77,41.9,39.69,41.4,2434600
FSTR,21-Jan-2015,49.1,50.59,48.76,50.11,28700
FTCS,21-Jan-2015,37.71,37.86,37.61,37.79,8700
FTEK,21-Jan-2015,3.55,3.55,3.44,3.47,42000
FTGC,21-Jan-2015,25.88,25.88,25.18,25.32,100100
FTHI,21-Jan-2015,20.32,20.32,20.32,20.32,0
FTLB,21-Jan-2015,20.07,20.07,20.07,20.07,0
FTNT,21-Jan-2015,31.01,31.38,30.82,31.19,917700
FTSL,21-Jan-2015,48.77,48.77,48.56,48.71,205900
FTSM,21-Jan-2015,59.97,60.02,59.94,60.01,3881000
FULT,21-Jan-2015,11.5,11.55,11,11.23,2285900
FUNC,21-Jan-2015,8.5,8.5,8.5,8.5,800
FUND,21-Jan-2015,7.21,7.23,7.18,7.23,20400
FV,21-Jan-2015,22.2,22.41,22.12,22.27,1458100
FWP,21-Jan-2015,22,22.71,21.1,21.43,59500
FWRD,21-Jan-2015,46.41,46.84,45.7,46.23,97700
GABC,21-Jan-2015,18.9067,19.08,18.48,18.7,12600
GAIA,21-Jan-2015,7.17,7.59,7.03,7.15,54500
GAIN,21-Jan-2015,7.29,7.34,7.25,7.26,60700
GALT,21-Jan-2015,3.21,3.26,3.15,3.18,120800
GAME,21-Jan-2015,5.82,5.9,5.75,5.89,879900
GASS,21-Jan-2015,5.82,5.92,5.65,5.89,97800
GBCI,21-Jan-2015,24.26,24.57,23.89,23.99,358400
GBDC,21-Jan-2015,17.73,18.01,17.55,17.92,123300
GBLI,21-Jan-2015,27.59,28.22,26.85,27.19,10700
GCBC,21-Jan-2015,13.75,14.105,13.75,14,1100
GENC,21-Jan-2015,6.1533,6.22,6.0867,6.0867,33900
GENE,21-Jan-2015,7,7.84,6.36,6.52,89600
GEOS,21-Jan-2015,24.78,26.1,24.74,25.97,223100
GERN,21-Jan-2015,3.37,3.53,3.25,3.27,4326100
GEVO,21-Jan-2015,1740,1860,1680,1800,265900
GFED,21-Jan-2015,13.48,14.51,13.48,14.1,15100
GGAL,21-Jan-2015,16.96,17.15,16.84,16.95,423300
GIFI,21-Jan-2015,17.36,17.95,17.2,17.3,49900
GIGM,21-Jan-2015,4.2,4.2,4,4.05,239400
GIII,21-Jan-2015,46.765,47.42,46.57,47.12,138300
GILD,21-Jan-2015,103.04,105.07,102.57,103.58,12312400
GILT,21-Jan-2015,4.46,4.58,4.42,4.57,62600
GLAD,21-Jan-2015,7.6,7.6,7.25,7.41,301800
GLBS,21-Jan-2015,9200,9360,9200,9360,10600
GLBZ,21-Jan-2015,12.38,12.48,12.12,12.12,600
GLDD,21-Jan-2015,7.63,7.79,7.6,7.75,274200
GLDI,21-Jan-2015,12.57,12.57,12.46,12.47,31300
GLMD,21-Jan-2015,7.2,7.5,6.59,6.76,83600
GLNG,21-Jan-2015,30.67,31.99,30.5,30.88,1892300
GLPI,21-Jan-2015,32,32.37,31.84,32.02,531700
GLRE,21-Jan-2015,31.67,32,31.42,31.74,58000
GLYC,21-Jan-2015,7.07,7.12,7.04,7.09,8500
GNCA,21-Jan-2015,54.4,54.72,52.08,52.96,15300
GNMA,21-Jan-2015,50.36,50.58,50.18,50.22,10400
GNTX,21-Jan-2015,17.37,17.58,17.3,17.46,1747800
GOGO,21-Jan-2015,13.91,14.21,13.55,13.61,1087300
GOOD,21-Jan-2015,17.49,17.56,17.45,17.49,101000
GOODN,21-Jan-2015,25.68,25.7,25.68,25.69,1300
GOODO,21-Jan-2015,25.5,25.5,25.5,25.5,0
GOOG,21-Jan-2015,507.25,519.28,506.2,518.04,2262400
GOOGL,21-Jan-2015,510.84,521.85,509.59,520.39,2317700
GPRE,21-Jan-2015,21.85,22.39,21.34,21.67,988000
GPRO,21-Jan-2015,47.79,50.67,47.52,50.29,5059900
GRBK,21-Jan-2015,7.77,7.79,7.49,7.63,24500
GRFS,21-Jan-2015,17.155,17.4,16.585,16.97,673100
GRID,21-Jan-2015,34.11,34.22,34.11,34.22,700
GRMN,21-Jan-2015,52.43,52.98,52.24,52.6,879200
GROW,21-Jan-2015,3.23,3.3,3.2,3.23,11000
GRPN,21-Jan-2015,144.4,146.8,141,143.2,12693700
GRVY,21-Jan-2015,2.24,2.28,2.04,2.12,172300
GSBC,21-Jan-2015,36.55,36.67,35.98,36.19,11300
GSIT,21-Jan-2015,5.19,5.28,5.16,5.25,43000
GSM,21-Jan-2015,15.72,15.91,15.53,15.74,289400
GT,21-Jan-2015,24.86,25.71,24.75,25.57,5009300
GTIM,21-Jan-2015,7.13,7.13,6.8,6.9,34800
GURE,21-Jan-2015,6.2,6.3,5.95,5.95,88100
GWGH,21-Jan-2015,6.94,6.94,6.5,6.93,1400
GYRO,21-Jan-2015,4.03,4.13,4.03,4.13,2200
HA,21-Jan-2015,24.91,25.36,24.38,25.23,727900
HAFC,21-Jan-2015,20.73,20.97,20.41,20.6,112400
HAIN,21-Jan-2015,53.97,54.5,53.41,53.64,919000
HALL,21-Jan-2015,11,11.48,10.99,11.36,18600
HALO,21-Jan-2015,14.46,14.85,13.92,14.04,2070900
HAS,21-Jan-2015,51.92,52.87,51.8,52.82,1103600
HAYN,21-Jan-2015,39.72,39.75,38.53,39.05,47100
HBAN,21-Jan-2015,9.77,9.88,9.7,9.76,13969600
HBANP,21-Jan-2015,1340,1340,1340,1340,500
HBCP,21-Jan-2015,22.68,22.76,22.51,22.63,3700
HBIO,21-Jan-2015,5.24,5.28,5.14,5.25,156800
HBMD,21-Jan-2015,11.5,11.5,11.39,11.5,10900
HBNC,21-Jan-2015,10.9955,11.0978,10.7378,10.88,19100
HBP,21-Jan-2015,3.38,3.39,3.2,3.27,6300
HCCI,21-Jan-2015,12,12.51,11.96,12.38,109100
HCKT,21-Jan-2015,7.94,7.98,7.68,7.73,51600
HCSG,21-Jan-2015,30.81,31.02,30.55,30.66,213700
HDSN,21-Jan-2015,3.45,3.58,3.38,3.5,80700
HEAR,21-Jan-2015,11.76,11.76,10.72,10.8,121900
HEES,21-Jan-2015,19.35,20.72,19.35,19.82,735300
HELE,21-Jan-2015,75.77,76.56,74.77,74.84,193400
HERO,21-Jan-2015,0.84,0.85,0.8,0.85,2952800
HFBL,21-Jan-2015,19.3,19.3,19.3,19.3,0
HFWA,21-Jan-2015,15.87,16.02,15.76,15.76,34100
HGSH,21-Jan-2015,7.46,7.62,7.42,7.5,27400
HIBB,21-Jan-2015,47.59,47.98,47.02,47.71,176900
HIFS,21-Jan-2015,88.34,88.34,85.01,85.01,800
HIHO,21-Jan-2015,3.24,3.28,3.18,3.24,21100
HIMX,21-Jan-2015,7.01,7.82,7,7.74,5007800
HLIT,21-Jan-2015,6.79,6.85,6.73,6.81,264700
HMHC,21-Jan-2015,19.75,19.88,19.17,19.35,930700
HMNF,21-Jan-2015,12.5,12.61,12.5,12.56,1100
HMST,21-Jan-2015,17.01,17.17,16.91,17.13,28900
HMTV,21-Jan-2015,12.5,12.61,12.18,12.53,5600
HNNA,21-Jan-2015,13.3667,14.2,13.3667,13.7867,10800
HNRG,21-Jan-2015,10.97,11.4,10.96,11.02,71800
HOFT,21-Jan-2015,17.26,17.3,17.04,17.17,63100
HOLI,21-Jan-2015,26.4,26.8,25.64,25.8,331800
HOLX,21-Jan-2015,29,29.46,28.78,29.4,1482900
HOMB,21-Jan-2015,14.575,14.915,14.525,14.79,253800
HOVNP,21-Jan-2015,14.5,14.99,14.5,14.93,8400
HQY,21-Jan-2015,20,20.12,19.64,20.04,40100
HRTX,21-Jan-2015,7.99,8.12,7.41,7.48,117500
HRZN,21-Jan-2015,13.61,13.7,13.6,13.69,38100
HSIC,21-Jan-2015,138.22,139,137.58,138.16,331400
HSII,21-Jan-2015,22.61,22.87,22.41,22.49,65800
HSKA,21-Jan-2015,16.6,16.74,16.2,16.51,91500
HSON,21-Jan-2015,28.1,28.1,25.8,26.9,19400
HSTM,21-Jan-2015,27.74,28.21,27.29,27.45,51700
HTBI,21-Jan-2015,15.55,15.64,15.54,15.62,28100
HTBK,21-Jan-2015,8.55,8.62,8.51,8.59,12900
HTBX,21-Jan-2015,41,41.7,40.1,40.6,12500
HTHT,21-Jan-2015,5.3375,5.3375,5.1325,5.1775,150000
HTLD,21-Jan-2015,26.54,26.6,26.07,26.22,400200
HTLF,21-Jan-2015,26.46,27,26.46,26.48,23500
HUBG,21-Jan-2015,33.61,34.21,33.59,34.17,314900
HURC,21-Jan-2015,36.04,37.77,36.04,37.36,19200
HURN,21-Jan-2015,70.34,71.42,69.6,70.99,147600
HWBK,21-Jan-2015,13.8,13.8,13.8,13.8,0
HWKN,21-Jan-2015,39.99,40.3,38.78,39.62,28300
HYLS,21-Jan-2015,49.45,49.59,49.18,49.23,263200
HYZD,21-Jan-2015,23.15,23.53,23.15,23.3,4600
HZNP,21-Jan-2015,15.8,16.1,15.42,15.68,2532500
IART,21-Jan-2015,27.815,27.94,27.44,27.54,207300
IBB,21-Jan-2015,321.4,323.31,317.56,318.49,1471300
IBCP,21-Jan-2015,12.49,12.62,12.13,12.23,67900
IBKR,21-Jan-2015,27.53,29.3,27.31,29.03,1486900
IBOC,21-Jan-2015,23.46,23.83,23.4,23.54,202100
IBTX,21-Jan-2015,30,30.82,30,30.4,110500
ICAD,21-Jan-2015,8.95,9.21,8.8,8.9,29300
ICBK,21-Jan-2015,16.76,17.26,16.76,17.02,18000
ICCC,21-Jan-2015,5.97,6.49,5.96,6.44,13200
ICFI,21-Jan-2015,38.76,38.95,38.52,38.69,21000
ICLN,21-Jan-2015,9.56,9.74,9.56,9.71,30900
ICLR,21-Jan-2015,56.67,57.15,55.75,56.18,319900
ICPT,21-Jan-2015,156,175,155.7,161.02,743500
ICUI,21-Jan-2015,86.54,86.54,84.51,84.83,95500
IDCC,21-Jan-2015,51.86,52.64,50.93,51.44,289000
IDRA,21-Jan-2015,37.68,38.24,35.36,36.4,1496000
IDXX,21-Jan-2015,80.225,80.545,79.345,79.915,280600
IEP,21-Jan-2015,92,96.53,92,96.52,240300
IESC,21-Jan-2015,7.14,7.8,7.04,7.54,11500
IEUS,21-Jan-2015,41.55,41.55,41.41,41.52,16800
IFGL,21-Jan-2015,31.03,31.21,31.01,31.2,159500
IFV,21-Jan-2015,18.52,18.53,18.34,18.53,33600
IGOV,21-Jan-2015,95.33,95.94,94.85,95.14,88800
III,21-Jan-2015,3.91,3.93,3.81,3.85,41800
IIN,21-Jan-2015,7.3,7.83,7.27,7.83,9800
IIVI,21-Jan-2015,13.78,13.87,13.68,13.75,155400
IKNX,21-Jan-2015,17,18,17,18,500
ILMN,21-Jan-2015,193.49,194.29,189,191.77,2073900
IMGN,21-Jan-2015,6.38,6.39,6.1,6.17,1008500
IMKTA,21-Jan-2015,47.5,47.5,39.22,40.1,568600
IMMR,21-Jan-2015,9.36,9.38,9.12,9.15,172100
IMOS,21-Jan-2015,23.35,23.63,23.08,23.3,105800
INBK,21-Jan-2015,14.78,14.94,14.6,14.7,28100
INCR,21-Jan-2015,26.22,26.22,25.07,25.5,81600
INCY,21-Jan-2015,76.51,78.88,75,77.43,1370000
INDB,21-Jan-2015,39.28,39.55,38.63,38.87,66200
INDY,21-Jan-2015,32.65,32.88,32.52,32.86,932700
INFI,21-Jan-2015,14.57,14.83,14.21,14.33,438700
INFN,21-Jan-2015,13.64,14.4,13.56,14.08,1865200
INGN,21-Jan-2015,31.72,32.06,31.31,31.5,144900
INO,21-Jan-2015,8.93,8.99,8.57,8.66,437200
INOD,21-Jan-2015,2.73,2.74,2.7,2.74,26600
INSM,21-Jan-2015,14.74,14.86,14.25,14.3,305600
INTC,21-Jan-2015,35.85,36.68,35.77,36.48,27442500
INTG,21-Jan-2015,18.11,18.12,17.45,17.85,19500
INTU,21-Jan-2015,85.92,87.93,85.92,86.4,1770500
INVE,21-Jan-2015,13,13.13,12.6,12.73,68700
IOSP,21-Jan-2015,42.16,42.38,41.68,42.03,81800
IPAR,21-Jan-2015,25.06,25.22,24.59,24.72,89700
IPDN,21-Jan-2015,38.4,38.4,33.76,33.76,200
IPGP,21-Jan-2015,73.59,74.43,73,74.04,274600
IPKW,21-Jan-2015,24.28,24.59,24.28,24.43,1300
IPWR,21-Jan-2015,64.9,65.7,64.7,65.7,6700
IRBT,21-Jan-2015,32.08,32.27,31.43,32.01,351800
IRDM,21-Jan-2015,9.11,9.22,9.02,9.11,453000
IRIX,21-Jan-2015,9.29,9.29,9.03,9.19,11800
IRMD,21-Jan-2015,15.6,15.84,15.43,15.81,5500
IROQ,21-Jan-2015,16.56,16.65,16.56,16.65,1600
IRWD,21-Jan-2015,15.66,15.94,14.85,15.1,657100
ISBC,21-Jan-2015,10.71,10.83,10.7,10.73,1664600
ISHG,21-Jan-2015,83.19,83.19,82.62,82.74,47800
ISIG,21-Jan-2015,3.12,3.18,3.12,3.15,16200
ISLE,21-Jan-2015,10.14,10.22,9.97,10,226600
ISRG,21-Jan-2015,517.92,527.13,516.02,518.12,247100
ISSC,21-Jan-2015,3.02,3.15,3.02,3.07,19700
ISTR,21-Jan-2015,13.94,14,13.9,14,15200
ITCI,21-Jan-2015,20.3,21.2,19.35,19.75,192800
ITIC,21-Jan-2015,70.62,70.8,70.3,70.3,1000
ITRI,21-Jan-2015,35.61,36.33,34.11,36.26,445200
ITRN,21-Jan-2015,21.04,21.1,20.94,21.03,4600
IVAC,21-Jan-2015,6.64,6.68,6.46,6.49,23300
JACK,21-Jan-2015,82.42,83.02,81.56,82.15,474200
JAKK,21-Jan-2015,58.8,61.9,57,59.7,293000
JAZZ,21-Jan-2015,168.47,177.01,167.68,174.98,904300
JBHT,21-Jan-2015,81.1,82.1,80.89,82.04,1361500
JBLU,21-Jan-2015,15.15,15.4,14.94,15.28,5686800
JBSS,21-Jan-2015,43.99,44.31,42.75,43.68,45700
JCS,21-Jan-2015,10.32,10.53,10.3,10.36,6400
JCTCF,21-Jan-2015,5.13,5.13,5.13,5.13,200
JD,21-Jan-2015,24.42,24.88,24.23,24.48,7539900
JJSF,21-Jan-2015,112.96,115.46,111.47,111.79,45000
JKHY,21-Jan-2015,62.92,63.29,62.41,63.2,287900
JOBS,21-Jan-2015,34.74,34.83,33.7,33.93,95200
JOUT,21-Jan-2015,29.14,29.72,28.36,28.6,6700
JRJC,21-Jan-2015,50.6,51.7,48.8,51.3,578800
JRVR,21-Jan-2015,22.23,22.5,22.15,22.29,86700
JSM,21-Jan-2015,22,22.14,21.94,21.97,21400
JVA,21-Jan-2015,5.39,5.51,5.3,5.49,58400
JYNT,21-Jan-2015,6.45,6.75,6.45,6.7,7600
KALU,21-Jan-2015,70.11,70.69,69.57,69.96,269500
KBAL,21-Jan-2015,8.86,8.91,8.51,8.68,104200
KE,21-Jan-2015,10.9,10.91,10.64,10.87,72300
KELYA,21-Jan-2015,15.32,15.4,15.1,15.32,174900
KELYB,21-Jan-2015,15.85,15.85,15.85,15.85,0
KEQU,21-Jan-2015,17.98,18,17.6,17.6,1200
KFFB,21-Jan-2015,8.15,8.15,8.15,8.15,2300
KFRC,21-Jan-2015,22.74,22.89,22.34,22.63,104800
KINS,21-Jan-2015,8.06,8.06,7.97,8.06,9900
KIRK,21-Jan-2015,22.95,24.09,22.85,23.53,149000
KLAC,21-Jan-2015,68.48,69.93,68.48,69.41,1251100
KLIC,21-Jan-2015,14.36,14.54,14.09,14.21,437900
KMDA,21-Jan-2015,3.86,3.87,3.79,3.84,58300
KNDI,21-Jan-2015,12.11,12.7,11.82,12.52,753400
KOPN,21-Jan-2015,3.87,3.91,3.75,3.84,187700
KOSS,21-Jan-2015,1.82,1.95,1.82,1.95,1200
KPTI,21-Jan-2015,26,26.95,25.14,25.62,482600
KRNY,21-Jan-2015,13.36,13.55,13.35,13.53,8700
KTCC,21-Jan-2015,8.01,8.13,8.01,8.03,10500
KTOS,21-Jan-2015,4.85,4.94,4.84,4.86,318000
KVHI,21-Jan-2015,12.31,12.74,12.31,12.69,89300
LAKE,21-Jan-2015,8.65,9.33,8.65,9.21,308900
LAMR,21-Jan-2015,55.35,55.76,55.09,55.57,932100
LANC,21-Jan-2015,93.15,94.06,92.74,92.98,64800
LAND,21-Jan-2015,10.65,10.65,10.18,10.4,21700
LARK,21-Jan-2015,21.22,21.22,21.1,21.16,4800
LAWS,21-Jan-2015,26.46,26.46,25.5,25.78,9900
LBAI,21-Jan-2015,11.18,11.32,11.01,11.16,61400
LBRDA,21-Jan-2015,47.3,47.64,46.8,47.13,96600
LBRDK,21-Jan-2015,47.25,47.49,46.73,47.01,263600
LBTYA,21-Jan-2015,46.27,46.97,46.14,46.8,2079800
LBTYB,21-Jan-2015,47.3,47.3,47.3,47.3,0
LBTYK,21-Jan-2015,45.07,45.37,44.77,45.36,3638600
LCNB,21-Jan-2015,14.02,14.47,14.02,14.42,7700
LCUT,21-Jan-2015,15.58,15.78,15.58,15.65,12700
LE,21-Jan-2015,49.94,50.86,49.71,50.71,194000
LECO,21-Jan-2015,66.45,67.5,66.38,67.15,246900
LEDS,21-Jan-2015,1.13,1.23,1.1,1.23,406000
LFUS,21-Jan-2015,97.31,100.68,96.61,100.21,221000
LFVN,21-Jan-2015,8.89,8.89,8.68,8.75,430500
LGIH,21-Jan-2015,12.97,13.96,12.79,13.9,296500
LGND,21-Jan-2015,54.71,55.62,53.3,54.76,346800
LHCG,21-Jan-2015,29.76,30.73,28.72,30.12,80400
LINC,21-Jan-2015,2.91,2.93,2.72,2.86,54700
LIVE,21-Jan-2015,3.06,3.15,3.01,3.09,180900
LJPC,21-Jan-2015,19.79,20.99,19.77,19.87,171700
LKFN,21-Jan-2015,27,27.1333,26.6667,26.82,65900
LKQ,21-Jan-2015,25.69,26.36,25.49,26.29,1626600
LLNW,21-Jan-2015,2.73,2.8,2.7,2.7,174300
