Symbol,Date,Open,High,Low,Close,Volume
CYAD,28-Aug-2015,49.01,49.01,49.01,49.01,0
CYAN,28-Aug-2015,6.98,7.74,6.98,7.56,2100
CYBE,28-Aug-2015,6.2,6.9,6.2,6.76,29900
CYBR,28-Aug-2015,50.4,52.99,50.32,52.38,1259600
CYCC,28-Aug-2015,127.2,134.4,122.4,134.4,113900
CYCCP,28-Aug-2015,5.5,5.5,5.5,5.5,0
CYRN,28-Aug-2015,1.7,1.75,1.7,1.7,44500
CYRX,28-Aug-2015,2.91,2.95,2.77,2.88,24700
CYTK,28-Aug-2015,6.69,7.13,6.69,7,272300
CZNC,28-Aug-2015,19.67,19.84,19.67,19.84,11000
CZR,28-Aug-2015,8.65,9.33,8.64,9.17,1314700
CZWI,28-Aug-2015,9.07,9.07,8.97,8.97,1000
DAIO,28-Aug-2015,2.58,2.74,2.49,2.49,7500
DAKT,28-Aug-2015,8.56,8.82,8.5,8.64,613900
DAX,28-Aug-2015,24.95,24.95,24.72,24.88,13900
DBVT,28-Aug-2015,40.8,41.41,40.64,41.26,90400
DCOM,28-Aug-2015,16.83,17.06,16.76,17.01,165500
DCTH,28-Aug-2015,6.24,6.72,6.24,6.4,207000
DENN,28-Aug-2015,11.55,11.6,11.38,11.48,646500
DGICA,28-Aug-2015,14.35,14.47,14.23,14.27,19000
DGII,28-Aug-2015,9.89,10.25,9.84,10.06,111500
DGLY,28-Aug-2015,7.97,8.46,7.97,8.33,136000
DGRE,28-Aug-2015,20.46,20.47,20.26,20.4,10100
DGRS,28-Aug-2015,27.27,27.29,27.04,27.24,16000
DGRW,28-Aug-2015,29.35,29.55,29.34,29.52,60900
DHIL,28-Aug-2015,192.84,194.72,192.84,194.72,6300
DIOD,28-Aug-2015,20,20.23,19.73,19.93,148600
DISCA,28-Aug-2015,26.69,27.42,26.59,27.11,2473600
DISCB,28-Aug-2015,27.15,27.15,27.15,27.15,0
DISCK,28-Aug-2015,25.09,26.02,25.09,25.71,2383900
DISH,28-Aug-2015,59.01,59.66,58.74,59.62,1125600
DJCO,28-Aug-2015,194.51,194.51,194.51,194.51,500
DLHC,28-Aug-2015,2.51,2.54,2.45,2.45,2900
DLTR,28-Aug-2015,76.59,77.39,76.21,76.73,2466200
DMLP,28-Aug-2015,14.44,14.9,14.33,14.39,19600
DMRC,28-Aug-2015,34.68,38.4,34.48,37.81,202700
DORM,28-Aug-2015,50.47,50.89,49.99,50.42,329600
DOX,28-Aug-2015,57.44,58.02,57.19,57.67,481000
DRNA,28-Aug-2015,10.21,11.24,10.13,11.13,131900
DRRX,28-Aug-2015,2.01,2.1,1.96,2.1,244800
DSGX,28-Aug-2015,16.56,17.13,16.54,17.1,45500
DSPG,28-Aug-2015,8.59,8.65,8.42,8.55,107000
DSWL,28-Aug-2015,1.79,1.79,1.71,1.71,4700
DTEA,28-Aug-2015,12.76,13.27,12.5,13.15,85800
DVAX,28-Aug-2015,28.17,29.78,28.17,29.76,439100
DWAT,28-Aug-2015,9.98,9.98,9.94,9.95,3200
DWSN,28-Aug-2015,4.21,4.72,4.21,4.54,34700
DXCM,28-Aug-2015,92.81,95.67,92.81,94.19,1069000
DXGE,28-Aug-2015,26.61,26.83,26.54,26.76,558100
DXJS,28-Aug-2015,34.18,34.72,34.18,34.69,95100
DXLG,28-Aug-2015,5.34,5.7,5.3,5.62,145000
DXPE,28-Aug-2015,26.42,28.4,26.42,28.01,303600
DXYN,28-Aug-2015,10.15,10.32,10,10.02,54100
DYNT,28-Aug-2015,2.95,3.1,2.95,3,2800
EA,28-Aug-2015,66.62,68.47,66.51,67.91,2978300
EAC,28-Aug-2015,3.3,3.45,3.3,3.37,8900
EBAY,28-Aug-2015,26.98,27.27,26.81,27.25,11313400
EBIX,28-Aug-2015,27.93,28.5,27.74,28.21,284800
EBMT,28-Aug-2015,11.41,11.54,11.41,11.54,900
EBSB,28-Aug-2015,12.38,12.65,12.37,12.64,205400
EBTC,28-Aug-2015,21.77,21.99,21.09,21.14,3600
ECHO,28-Aug-2015,23.22,23.47,22.9,23.01,569700
ECOL,28-Aug-2015,47.53,49.67,47.53,49.42,110800
ECPG,28-Aug-2015,39.07,40.19,38.97,40.13,253500
EDAP,28-Aug-2015,3.66,3.66,3.5,3.6,32200
EDUC,28-Aug-2015,2.65,2.83,2.65,2.775,35300
EEFT,28-Aug-2015,65.53,65.98,64.55,65.62,186700
EEMA,28-Aug-2015,50.69,50.79,50.24,50.27,55600
EFOI,28-Aug-2015,100.05,112.5,97.85,110,1155800
EFSC,28-Aug-2015,23.5,24.01,23.47,23.84,44000
EGAN,28-Aug-2015,3.5,3.7,3.47,3.64,18000
EGBN,28-Aug-2015,41.71,42.3,41.55,41.91,68700
EGLE,28-Aug-2015,928.2,928.2,868,911.4,51400
EGRX,28-Aug-2015,80.85,85,80.55,83.67,392900
EHTH,28-Aug-2015,14,14.64,13.84,14.42,229100
ELSE,28-Aug-2015,4,4,4,4,500
ELTK,28-Aug-2015,1.25,1.39,1.2,1.34,202400
EMCB,28-Aug-2015,68.4,68.67,68.2,68.2,9100
EMCF,28-Aug-2015,23.06,23.06,23.06,23.06,100
EMIF,28-Aug-2015,28.85,28.91,28.69,28.75,20300
EMKR,28-Aug-2015,6.84,7.08,6.8,7.06,123000
EML,28-Aug-2015,16.32,16.89,16.32,16.47,10400
ENDP,28-Aug-2015,78.36,79.22,77.47,78.7,1296200
ENG,28-Aug-2015,0.98,1.04,0.98,1,18300
ENPH,28-Aug-2015,4.66,4.73,4.49,4.58,716700
ENSG,28-Aug-2015,23.495,23.715,23.205,23.605,88100
ENTA,28-Aug-2015,41.74,42.11,40.57,41.18,231000
ENTG,28-Aug-2015,13.53,13.75,13.53,13.7,699100
ENVI,28-Aug-2015,1.83,1.91,1.79,1.85,63600
EPAY,28-Aug-2015,26.48,27.07,26.32,26.94,306100
EPIX,28-Aug-2015,116.8,120,116.8,120,700
EPZM,28-Aug-2015,17.25,20.14,17.25,20.1,578600
EQIX,28-Aug-2015,264.71,270,264.49,268.78,588500
ERIC,28-Aug-2015,9.78,9.96,9.78,9.95,3107400
ERIE,28-Aug-2015,82.25,82.97,81.75,82.68,31000
ERII,28-Aug-2015,2.69,2.71,2.62,2.69,84100
ESBK,28-Aug-2015,19.65,19.66,19.65,19.66,200
ESCA,28-Aug-2015,17.13,18,16.82,18,19700
ESEA,28-Aug-2015,43.68,43.68,42.96,42.96,3300
ESGR,28-Aug-2015,144.99,146.21,144.82,146.02,45600
ESLT,28-Aug-2015,77.4,77.52,76.6,76.63,5900
ESPR,28-Aug-2015,52.52,55.23,51.68,52.51,1096800
ESSA,28-Aug-2015,12.75,12.88,12.75,12.81,6200
ESXB,28-Aug-2015,5.07,5.08,5.05,5.06,5300
ETSY,28-Aug-2015,14.22,15.19,14.12,14.82,661400
EUFN,28-Aug-2015,21.8,21.92,21.74,21.85,86400
EVK,28-Aug-2015,3.7,3.75,3.7,3.75,300
EVLV,28-Aug-2015,2.6,2.72,2.45,2.68,288900
EVOK,28-Aug-2015,3.99,4.04,3.69,3.75,73400
EVOL,28-Aug-2015,6.14,6.29,5.98,5.98,7400
EWBC,28-Aug-2015,39.91,40.56,39.76,40.36,929300
EXAS,28-Aug-2015,22.06,22.41,21.86,22.34,769400
EXEL,28-Aug-2015,6.05,6.17,5.96,6.05,4767700
EXLS,28-Aug-2015,36.72,36.91,36.21,36.47,119300
EXPD,28-Aug-2015,49.51,49.73,49.08,49.66,1662900
EXPE,28-Aug-2015,116.55,117.64,115.39,116.51,850400
EXPO,28-Aug-2015,21.125,21.415,20.985,21.355,101000
EXTR,28-Aug-2015,2.73,2.84,2.73,2.8,628200
EYEG,28-Aug-2015,53.4,56.85,53.4,53.85,10300
EYES,28-Aug-2015,72.8,79.76,72,79.68,284800
EZPW,28-Aug-2015,5.7,5.99,5.63,5.83,346800
FANG,28-Aug-2015,65.02,69.3,64.55,66.56,1609500
FARM,28-Aug-2015,21.44,23,21.37,22.94,28300
FARO,28-Aug-2015,37.5,38.08,37.29,38.01,165100
FAST,28-Aug-2015,19.355,19.535,19.27,19.345,2006600
FATE,28-Aug-2015,6.65,7.29,6.65,7.21,41600
FB,28-Aug-2015,89.88,91.48,89.79,91.01,33215800
FBIO,28-Aug-2015,2.66,2.95,2.66,2.88,136300
FBIZ,28-Aug-2015,43.96,44.2,43.75,44.1,31400
FBMS,28-Aug-2015,17.49,17.49,17.1,17.1,700
FBNC,28-Aug-2015,16.91,17.23,16.84,16.95,22100
FBZ,28-Aug-2015,10.14,10.14,10.14,10.14,600
FCA,28-Aug-2015,20.42,20.44,20.42,20.44,5100
FCAP,28-Aug-2015,26.5,26.77,26.5,26.77,200
FCBC,28-Aug-2015,17.35,17.66,16.72,17.49,18700
FCCO,28-Aug-2015,11.53,12.05,11.53,12,1900
FCCY,28-Aug-2015,11.5,11.54,11.5,11.54,500
FCEL,28-Aug-2015,105.12,118.08,105.12,115.2,2177900
FCFS,28-Aug-2015,39.51,39.99,38.81,39.83,224100
FCNCA,28-Aug-2015,234.64,241.19,234.58,238.6,26700
FDIV,28-Aug-2015,46.99,46.99,46.99,46.99,300
FDUS,28-Aug-2015,14.45,14.77,14.36,14.64,32300
FEIM,28-Aug-2015,10.8,11.28,10.77,11,3800
FELE,28-Aug-2015,28.35,29.28,28.12,29.23,316400
FEMB,28-Aug-2015,41.51,41.51,41.51,41.51,0
FEUZ,28-Aug-2015,31.51,31.51,31.16,31.22,1500
FFBC,28-Aug-2015,18.15,18.39,18.08,18.28,180200
FFHL,28-Aug-2015,0.95,1.06,0.95,1.05,21000
FFIC,28-Aug-2015,19.65,20.01,19.57,19.73,112200
FFIN,28-Aug-2015,15.135,15.46,15.13,15.335,162600
FFIV,28-Aug-2015,122.15,123.68,120.63,122.97,759100
FFNW,28-Aug-2015,11.97,12.12,11.89,12.06,20500
FFWM,28-Aug-2015,10.71,10.71,10.625,10.685,25800
FGEN,28-Aug-2015,23.69,24.62,23.69,24.58,280700
FGM,28-Aug-2015,35.69,35.75,35.57,35.57,3800
FIBK,28-Aug-2015,26.17,26.43,25.98,26.22,112800
FISI,28-Aug-2015,24.3,24.8,24.3,24.52,20700
FISV,28-Aug-2015,43.155,43.495,42.955,43.39,951200
FITB,28-Aug-2015,19.87,20.02,19.78,19.97,6959500
FITBI,28-Aug-2015,27.58,27.63,27.31,27.52,40200
FIVE,28-Aug-2015,37.44,38.58,37.23,38.5,1495400
FIVN,28-Aug-2015,4.14,4.14,3.99,4.03,129900
FIZZ,28-Aug-2015,25.2,25.96,25.2,25.83,63000
FJP,28-Aug-2015,47.65,48,47.61,47.79,76200
FKU,28-Aug-2015,41.51,41.93,41.45,41.92,6700
FLDM,28-Aug-2015,11.43,11.96,11.35,11.7,407400
FLEX,28-Aug-2015,10.6,10.76,10.55,10.6,2176800
FLIC,28-Aug-2015,25.35,26.32,25.02,25.26,19500
FLL,28-Aug-2015,1.5,1.57,1.49,1.51,18100
FLWS,28-Aug-2015,8.37,8.92,8.34,8.91,1026900
FLXN,28-Aug-2015,24.76,25.39,24.39,25.29,80000
FLXS,28-Aug-2015,31.45,32.42,31.42,32.15,20300
FMB,28-Aug-2015,51.25,51.25,51.23,51.23,400
FMBH,28-Aug-2015,21.67,21.67,21.67,21.67,0
FMBI,28-Aug-2015,17.34,17.55,17.28,17.43,352500
FMNB,28-Aug-2015,8.04,8.4,8.04,8.27,19500
FNHC,28-Aug-2015,21.76,21.8,21.02,21.79,156000
FNLC,28-Aug-2015,18.45,18.89,18.35,18.73,11700
FNWB,28-Aug-2015,11.69,11.9,11.69,11.85,10300
FOLD,28-Aug-2015,14.71,15.17,14.56,14.87,914500
FONR,28-Aug-2015,9.79,9.79,9.63,9.7,9100
FORD,28-Aug-2015,2.08,2.24,1.59,1.67,2645900
FORM,28-Aug-2015,6.31,6.57,6.31,6.53,349400
FORR,28-Aug-2015,31.92,32.16,31.67,31.88,22600
FORTY,28-Aug-2015,31.27,31.27,30.21,30.33,1000
FOSL,28-Aug-2015,60.75,62.38,60.55,61.6,1141200
FOX,28-Aug-2015,27.94,28.23,27.55,28.08,3792900
FOXA,28-Aug-2015,27.48,28.01,27.32,27.92,12825500
FOXF,28-Aug-2015,15.19,15.33,15.09,15.18,36800
FPXI,28-Aug-2015,27.29,27.29,27.24,27.24,300
FRBA,28-Aug-2015,6.05,6.09,6.05,6.08,3000
FRBK,28-Aug-2015,3.41,3.55,3.38,3.53,36900
FREE,28-Aug-2015,4440,4680,4200,4560,447300
FRGI,28-Aug-2015,52.18,53.14,51.93,52.21,155300
FRME,28-Aug-2015,25.79,26.02,25.57,25.92,218700
FRPH,28-Aug-2015,30.79,31.4,30.79,31.17,6200
FRPT,28-Aug-2015,12.69,13.22,12.61,13.06,457700
FRSH,28-Aug-2015,14.25,14.53,14.07,14.5,146200
FSBW,28-Aug-2015,22.71,23.77,22.71,23.2,1000
FSFG,28-Aug-2015,30.03,30.03,30.03,30.03,0
FSLR,28-Aug-2015,47.35,49.22,47.06,47.8,1910900
FSTR,28-Aug-2015,16.69,18.07,16.56,17.61,127200
FSV,28-Aug-2015,31.35,31.48,31.04,31.41,19000
FSZ,28-Aug-2015,38.96,39.24,38.95,39.2,4900
FTCS,28-Aug-2015,36.62,36.73,36.48,36.61,40500
FTEK,28-Aug-2015,2.1,2.1,2.01,2.04,62200
FTGC,28-Aug-2015,22.14,22.45,22.14,22.39,99000
FTHI,28-Aug-2015,19.37,19.54,19.37,19.5,2700
FTLB,28-Aug-2015,19.55,19.55,19.29,19.34,3900
FTNT,28-Aug-2015,42.33,43.17,42.08,42.96,956500
FTSL,28-Aug-2015,48.66,48.92,48.62,48.83,118100
FTSM,28-Aug-2015,59.9,59.92,59.83,59.88,9600
FULT,28-Aug-2015,12,12.17,12,12.08,1032600
FUNC,28-Aug-2015,8.11,8.13,8.02,8.12,1500
FUND,28-Aug-2015,6.25,6.38,6.24,6.31,41400
FV,28-Aug-2015,23.53,23.71,23.48,23.71,2634800
FWP,28-Aug-2015,26.86,27.5,26.28,27.02,23500
FWRD,28-Aug-2015,44.89,45.58,44.77,45,275300
GABC,28-Aug-2015,19.3667,19.5467,19.18,19.3333,22800
GAIA,28-Aug-2015,5.97,5.99,5.84,5.9,10300
GAIN,28-Aug-2015,7.35,7.52,7.3,7.47,151500
GAINN,28-Aug-2015,25.18,25.25,24.68,25.01,90800
GALT,28-Aug-2015,1.86,1.99,1.86,1.96,44900
GAME,28-Aug-2015,6.54,6.59,6.26,6.43,454400
GASS,28-Aug-2015,4.6,5.01,4.6,4.9,31400
GBCI,28-Aug-2015,25.56,25.9,25.45,25.66,439100
GBDC,28-Aug-2015,16.58,16.72,16.5,16.65,160900
GBLI,28-Aug-2015,26.41,27.2,26.41,26.99,15900
GBT,28-Aug-2015,41.78,46.95,40.66,45.44,114500
GCBC,28-Aug-2015,14.25,14.25,14.25,14.25,0
GDEN,28-Aug-2015,9.05,9.15,8.7,8.96,17600
GENC,28-Aug-2015,6.3,6.3667,6.1,6.1067,22400
GENE,28-Aug-2015,8.76,9.2,8.6,9.2,294900
GEOS,28-Aug-2015,15.81,16.78,15.49,16.71,194700
GERN,28-Aug-2015,3.09,3.23,3.05,3.23,1850300
GEVO,28-Aug-2015,956,984,920,932,603000
GFED,28-Aug-2015,14.84,14.84,14.67,14.67,400
GGAL,28-Aug-2015,19.6,19.87,19.22,19.56,213100
GIFI,28-Aug-2015,11.72,12.52,11.67,12.46,74800
GIGM,28-Aug-2015,2.75,2.9,2.6,2.6,165600
GIII,28-Aug-2015,68.2,69.33,67.61,68.14,256500
GILD,28-Aug-2015,106.96,108.79,106.78,107.78,10755900
GILT,28-Aug-2015,4.38,4.39,4.3,4.38,6100
GLAD,28-Aug-2015,8.7,8.84,8.66,8.8,243000
GLBL,28-Aug-2015,9.17,10.06,9.09,9.74,1013500
GLBS,28-Aug-2015,4040,4040,4040,4040,0
GLBZ,28-Aug-2015,12.05,12.05,12.05,12.05,0
GLDD,28-Aug-2015,5.24,5.47,5.24,5.42,118000
GLDI,28-Aug-2015,10.94,11.05,10.94,11.01,3500
GLMD,28-Aug-2015,9,9,8.65,8.81,17000
GLNG,28-Aug-2015,36.76,39.51,36.76,38.82,1743800
GLPG,28-Aug-2015,60.32,60.95,60.09,60.49,22800
GLPI,28-Aug-2015,31.34,31.68,31.25,31.58,564100
GLRE,28-Aug-2015,24.99,25.71,24.89,25.58,247100
GLYC,28-Aug-2015,7.02,7.11,6.96,7.05,24000
GNCA,28-Aug-2015,98.24,99.44,96.48,97.68,259200
GNMA,28-Aug-2015,50.07,50.33,50.03,50.33,3500
GNTX,28-Aug-2015,15.38,15.57,15.33,15.53,1629700
GOGL,28-Aug-2015,14.55,15.9,14.55,15.7,328400
GOGO,28-Aug-2015,15.36,16.04,15.36,15.67,648100
GOOD,28-Aug-2015,14.59,14.78,14.31,14.64,98000
GOODN,28-Aug-2015,25.35,25.45,25.35,25.45,2100
GOODO,28-Aug-2015,25.11,25.11,24.99,24.99,1000
GOOG,28-Aug-2015,632.82,636.88,624.56,630.38,1978700
GOOGL,28-Aug-2015,665.76,667,653.75,659.69,1941800
GPACU,28-Aug-2015,10,10,10,10,0
GPACW,28-Aug-2015,0.35,0.35,0.35,0.35,0
GPP,28-Aug-2015,14.07,14.07,13.06,13.7,61200
GPRE,28-Aug-2015,19.63,21.36,19.51,20.55,1521600
GPRO,28-Aug-2015,47.21,49.49,47.06,48.18,5337400
GRBK,28-Aug-2015,12.04,12.26,11.83,11.95,195400
GRFS,28-Aug-2015,15.255,15.44,15.225,15.325,409200
GRID,28-Aug-2015,33.09,33.09,31.59,33.01,700
GRMN,28-Aug-2015,37.76,38.22,37.54,37.99,1339200
GROW,28-Aug-2015,2,2.17,1.98,2,15300
GRPN,28-Aug-2015,84.2,92.4,84.2,92,10492700
GRVY,28-Aug-2015,1.58,1.58,1.58,1.58,100
GSBC,28-Aug-2015,39.38,40.3,39.16,39.87,34800
GSIT,28-Aug-2015,4.67,4.71,4.62,4.62,9600
GSM,28-Aug-2015,13.59,13.79,13.22,13.47,636700
GT,28-Aug-2015,28.7,29.64,28.57,29.52,2801200
GTIM,28-Aug-2015,6.75,7.1,6.68,7.03,63300
GURE,28-Aug-2015,8.3,8.65,8.25,8.35,120200
GWGH,28-Aug-2015,7.7,8.07,7.7,8.07,1200
GYRO,28-Aug-2015,2.83,2.85,2.8,2.85,6700
HA,28-Aug-2015,22.69,23.12,22.35,22.91,1045300
HAFC,28-Aug-2015,23.81,24.41,23.79,24.13,153500
HAIN,28-Aug-2015,61.93,62.55,61.8,62.19,836500
HALL,28-Aug-2015,11.26,11.48,11.01,11.41,22100
HALO,28-Aug-2015,17.86,18.55,17.83,18.41,1285000
HAS,28-Aug-2015,74.89,76.16,74.65,75.51,1088800
HAYN,28-Aug-2015,37.94,38.52,37.5,38.31,56200
HBAN,28-Aug-2015,10.85,10.94,10.77,10.91,9608900
HBANP,28-Aug-2015,1340,1340,1340,1340,100
HBCP,28-Aug-2015,24.47,24.74,23.9,24.71,2800
HBIO,28-Aug-2015,4.29,4.39,4.25,4.28,54100
HBMD,28-Aug-2015,14.43,14.43,14,14.24,800
HBNC,28-Aug-2015,10.3111,10.4755,10.2667,10.4755,16000
HBP,28-Aug-2015,3.12,3.15,3.11,3.11,3400
HCCI,28-Aug-2015,10.95,11.28,10.95,11.25,57800
HCKT,28-Aug-2015,14.06,14.24,13.86,14.2,130200
HCSG,28-Aug-2015,33.05,33.49,33.05,33.32,218800
HDSN,28-Aug-2015,3.05,3.13,3.03,3.11,36600
HEAR,28-Aug-2015,9.28,9.28,8.6,8.68,118600
HEES,28-Aug-2015,18.76,19.48,18.38,18.69,481000
HELE,28-Aug-2015,84.72,85.84,84.36,85.56,135200
HFBL,28-Aug-2015,21.95,21.95,21.58,21.58,300
HFWA,28-Aug-2015,17.37,17.77,17.25,17.59,85500
HGSH,28-Aug-2015,3.52,3.62,3.4,3.56,6800
HIBB,28-Aug-2015,38.66,39.26,38.65,38.87,383000
HIFS,28-Aug-2015,117.21,117.21,115.91,115.91,1400
HIHO,28-Aug-2015,3.93,3.93,3.63,3.72,14500
HIMX,28-Aug-2015,6.82,7.07,6.81,6.88,1394800
HLG,28-Aug-2015,9,9.45,9,9.45,2500
HLIT,28-Aug-2015,5.63,5.84,5.63,5.79,324000
HMHC,28-Aug-2015,22.61,22.78,22.37,22.7,878400
HMNF,28-Aug-2015,11.14,11.68,11.14,11.32,2300
HMST,28-Aug-2015,21.79,21.99,21.73,21.84,106500
HMTV,28-Aug-2015,13.53,13.76,13.45,13.72,18700
HNNA,28-Aug-2015,16.44,16.6067,16.44,16.5733,14000
HNRG,28-Aug-2015,7.42,7.89,7.42,7.69,117800
HOFT,28-Aug-2015,23.22,24.04,23.04,23.78,24600
HOLI,28-Aug-2015,17.68,18.32,17.64,17.78,168800
HOLX,28-Aug-2015,39.24,39.78,38.52,39.76,2210500
HOMB,28-Aug-2015,18.92,19.175,18.67,18.985,288600
HOVNP,28-Aug-2015,4.52,4.54,4.5,4.54,1000
HQY,28-Aug-2015,29.28,29.75,29.08,29.51,175400
HRTX,28-Aug-2015,35.38,36.08,34.79,35.46,396100
HRZN,28-Aug-2015,10.1,10.48,10.1,10.33,41100
HSIC,28-Aug-2015,137.57,139.62,136.95,139.4,517100
HSII,28-Aug-2015,19.56,19.72,19.22,19.62,88000
HSKA,28-Aug-2015,33.49,33.95,32.92,33.74,36800
HSON,28-Aug-2015,27.7,27.9,25.5,25.5,39500
HSTM,28-Aug-2015,24.92,25.66,24.74,25.36,97900
HTBI,28-Aug-2015,18.02,18.23,18.02,18.18,34000
HTBK,28-Aug-2015,10.57,10.68,10.47,10.63,42700
HTBX,28-Aug-2015,50.5,52.5,50.1,51.6,12300
HTGM,28-Aug-2015,5.48,5.69,5.48,5.69,4500
HTHT,28-Aug-2015,6.45,6.6075,6.34,6.3925,127300
HTLD,28-Aug-2015,20.36,20.86,20.32,20.55,481200
HTLF,28-Aug-2015,35.5,36.03,34.87,35.88,26800
HUBG,28-Aug-2015,37.43,38.5,36.77,37.06,558800
HURC,28-Aug-2015,30.39,30.9,30.23,30.35,19000
HURN,28-Aug-2015,72.95,73.6,72.32,73.36,123600
HWBK,28-Aug-2015,13.24,13.24,13.24,13.24,100
HWKN,28-Aug-2015,36.34,37.6,36.34,37.33,40900
HYLS,28-Aug-2015,49.5,49.62,49.23,49.54,38200
HYZD,28-Aug-2015,22.99,23.22,22.99,23.01,3500
HZNP,28-Aug-2015,30.35,30.75,29.67,30.48,1865600
IART,28-Aug-2015,30.125,30.72,30.035,30.395,218400
IBB,28-Aug-2015,348.75,353.28,347.45,353.28,1686800
IBCP,28-Aug-2015,13.99,14.19,13.93,14.16,110900
IBKR,28-Aug-2015,39.27,40.29,39.17,40.28,823000
IBOC,28-Aug-2015,24.89,25.26,24.89,25.15,226600
IBTX,28-Aug-2015,40.61,43.49,40.31,41.49,22000
ICAD,28-Aug-2015,3.79,4.18,3.79,3.9,122400
ICBK,28-Aug-2015,18.56,18.6,18.56,18.6,500
ICCC,28-Aug-2015,7.38,7.38,7.17,7.21,21600
ICFI,28-Aug-2015,33.94,34.35,33.87,34.04,80500
ICLN,28-Aug-2015,9.6,9.7,9.59,9.69,20300
ICLR,28-Aug-2015,78.45,79.66,77.24,77.99,470000
ICPT,28-Aug-2015,187.78,193.75,185.22,188.95,184800
ICUI,28-Aug-2015,112.9,114.5,112.59,113.92,70600
IDCC,28-Aug-2015,49.19,49.86,49,49.46,338700
IDRA,28-Aug-2015,22.8,23.76,22.56,23.36,806000
IDXX,28-Aug-2015,71.95,73.68,71.17,73.21,564300
IEP,28-Aug-2015,73.68,74.35,72.33,74.24,99000
IESC,28-Aug-2015,7.08,7.1,7.02,7.02,3000
IEUS,28-Aug-2015,45.46,45.46,45.39,45.39,6400
IFGL,28-Aug-2015,28.5,28.65,28.44,28.62,285000
IFV,28-Aug-2015,17.77,17.91,17.76,17.85,667200
IGOV,28-Aug-2015,91.04,91.1,90.43,90.46,22500
III,28-Aug-2015,3.91,3.96,3.75,3.89,130200
IIN,28-Aug-2015,6.03,6.65,6.03,6.39,2300
IIVI,28-Aug-2015,16.69,17.15,16.69,16.89,262000
IKNX,28-Aug-2015,12.25,12.25,12.25,12.25,0
ILMN,28-Aug-2015,201,203,199.14,201.7,1392900
IMGN,28-Aug-2015,14.24,14.88,14.02,14.28,1342000
IMKTA,28-Aug-2015,50.57,50.7,49.61,50.28,82000
IMMR,28-Aug-2015,11.77,12.05,11.67,11.81,117300
IMOS,28-Aug-2015,17.07,18.74,17.07,18.56,289300
INBK,28-Aug-2015,29.55,30.98,29.55,30.15,11700
INCR,28-Aug-2015,41.84,42.21,41.39,42.01,351600
INCY,28-Aug-2015,113.15,120,112.13,119.93,1816000
INDB,28-Aug-2015,44.1,44.78,42.58,44.5,328200
INDY,28-Aug-2015,27.76,27.78,27.49,27.63,293800
INFI,28-Aug-2015,9.04,9.36,8.9,9.28,649700
INFN,28-Aug-2015,22.29,22.71,21.84,22.29,1572200
INGN,28-Aug-2015,47.3,50.66,47.26,49.78,371800
INO,28-Aug-2015,7.37,7.74,7.3,7.73,2638000
INOD,28-Aug-2015,2.44,2.45,2.37,2.38,5600
INOV,28-Aug-2015,21.28,22.24,21.1,21.73,1112100
INSM,28-Aug-2015,25.07,25.72,24.62,25.69,408900
INTC,28-Aug-2015,27.67,28.61,27.45,28.42,43452300
INTG,28-Aug-2015,29.6,29.6,28.76,28.76,200
INTU,28-Aug-2015,85.04,87.61,85.03,86.21,3537200
INVE,28-Aug-2015,3.98,4.55,3.91,4.4,108500
IOSP,28-Aug-2015,47.5,48.26,47.33,48.17,325200
IPAR,28-Aug-2015,25.17,25.86,25.02,25.63,115900
IPDN,28-Aug-2015,6.88,8.32,6.8,7.84,60200
IPGP,28-Aug-2015,85.76,86.77,84.85,85.88,439900
IPKW,28-Aug-2015,25.94,26.07,25.78,26.02,38000
IPWR,28-Aug-2015,73.2,73.9,71.3,72.8,5100
IRBT,28-Aug-2015,28.24,29.48,28.24,29.29,312300
IRCP,28-Aug-2015,26,26,26,26,0
IRDM,28-Aug-2015,7.05,7.29,7.03,7.18,575400
IRIX,28-Aug-2015,6.73,7.01,6.69,6.89,12400
IRMD,28-Aug-2015,25.4,25.4,24.65,25.04,15300
IROQ,28-Aug-2015,16.7,16.7,16.7,16.7,100
IRWD,28-Aug-2015,11,11.29,10.9,11.27,1523800
ISBC,28-Aug-2015,11.72,11.81,11.66,11.75,1784600
ISHG,28-Aug-2015,79.65,79.65,79.13,79.23,11600
ISIG,28-Aug-2015,2.71,2.75,2.62,2.71,11100
ISLE,28-Aug-2015,16.92,17.66,16.9,17.63,203300
ISRG,28-Aug-2015,512.39,516.49,510.79,514.24,135700
ISSC,28-Aug-2015,2.81,2.93,2.74,2.78,4700
ISTR,28-Aug-2015,15.57,15.8,15.57,15.6,1500
ITCI,28-Aug-2015,25.7,27.06,25.47,26.96,435500
ITIC,28-Aug-2015,69.31,71.54,69.31,71.15,2400
ITRI,28-Aug-2015,29.68,30.32,29.34,30.03,281700
ITRN,28-Aug-2015,24.02,24.22,24.01,24.22,2000
IVAC,28-Aug-2015,4.68,4.89,4.68,4.86,35100
JACK,28-Aug-2015,81.57,82.4,80.87,81.77,371700
JAGX,28-Aug-2015,4599,4599,3601.5,3601.5,11500
JAKK,28-Aug-2015,93,94.6,92.7,94.2,670600
JAZZ,28-Aug-2015,169.96,173.18,169.47,172.82,258500
JBHT,28-Aug-2015,73.42,74.03,73.24,73.51,793200
JBLU,28-Aug-2015,22.4,22.53,22.15,22.3,4885400
