Symbol,Date,Open,High,Low,Close,Volume
CMCSA,09-Mar-2018,37,37.14,36.5,37.13,23737400
CMCT,09-Mar-2018,15.1,15.39,15.1,15.35,5800
CME,09-Mar-2018,169.76,171.705,168.805,171.42,1949000
CMPR,09-Mar-2018,170.7,171.76,168.42,171.24,340500
CMRX,09-Mar-2018,5.63,5.73,5.56,5.69,150300
CMTL,09-Mar-2018,31.03,31.4,30,30.65,559300
CNBKA,09-Mar-2018,77.7,78.625,76.8,78.5,6100
CNCE,09-Mar-2018,23.44,26.15,23.2,23.67,469700
CNCR,09-Mar-2018,31.71,31.71,31.06,31.58,40300
CNET,09-Mar-2018,2.38,2.46,2.34,2.35,207600
CNFR,09-Mar-2018,6.05,6.65,5.95,6.3,29900
CNOB,09-Mar-2018,30.85,31.35,30.65,31.25,133500
CNSL,09-Mar-2018,12.02,12.24,11.9,12.2,861500
CNTY,09-Mar-2018,8.11,8.64,7.86,8.43,113500
CNXN,09-Mar-2018,26.33,26.65,25.87,26.52,68200
CODA,09-Mar-2018,4.3,4.7,4.29,4.4,59300
CODX,09-Mar-2018,2.64,2.76,2.33,2.37,24300
COGT,09-Mar-2018,2.95,3.15,2.9,3.1,421500
COHR,09-Mar-2018,215.34,222.87,214.95,222.57,508700
COHU,09-Mar-2018,21.68,22.34,21.68,22.26,166000
COKE,09-Mar-2018,189.33,190.24,185.16,187.86,47500
COLB,09-Mar-2018,44.1,44.34,43.42,44.2,261000
COLL,09-Mar-2018,29.45,29.9,26.18,26.8,1174600
COLM,09-Mar-2018,76.85,79.35,76.85,79.16,337000
COMM,09-Mar-2018,40.63,41.23,40.43,40.99,1048800
COMT,09-Mar-2018,36.45,36.76,36.41,36.71,17700
CONE,09-Mar-2018,49.24,49.7,48.77,49.66,1261600
CONN,09-Mar-2018,33.35,34.5,32.9,34.4,377600
COOL,09-Mar-2018,19.91,20.15,19.02,19.94,124500
CORT,09-Mar-2018,16.92,16.98,16.16,16.54,1893200
COST,09-Mar-2018,186.5,188.64,184.22,188.58,3288100
COUP,09-Mar-2018,48,48.85,47.815,48.39,917500
COWN,09-Mar-2018,14.4,14.55,14.2,14.4,273100
CPHC,09-Mar-2018,14.8,15.75,14.8,15.2,27700
CPIX,09-Mar-2018,6.78,6.89,6.62,6.79,15500
CPLP,09-Mar-2018,3.17,3.19,3.15,3.19,370100
CPRT,09-Mar-2018,49.47,50.21,49.18,50.11,1395500
CPRX,09-Mar-2018,3.26,3.26,3.18,3.23,436400
CPSH,09-Mar-2018,1.48,1.48,1.48,1.48,0
CPSI,09-Mar-2018,30,30.2,29.8,30.15,53400
CPSS,09-Mar-2018,3.78,3.86,3.78,3.82,34200
CPTAG,09-Mar-2018,24.58,24.58,24.48,24.48,2300
CPTAL,09-Mar-2018,24.8,24.91,24.78,24.8,3200
CRAI,09-Mar-2018,51,51.5,50.41,51.48,28100
CRBP,09-Mar-2018,7.1,7.2,7,7.1,353100
CREG,09-Mar-2018,19.1,19.1,18.2,18.6,55500
CRESY,09-Mar-2018,21,21.735,21,21.6,114500
CRIS,09-Mar-2018,3.7,4.25,3.6,4.15,6524800
CRMT,09-Mar-2018,49.95,50.6,49.3,50.15,35300
CRNT,09-Mar-2018,2.71,2.74,2.63,2.65,758700
CRON,09-Mar-2018,9.71,9.76,9.26,9.32,2069700
CROX,09-Mar-2018,14.12,14.25,13.95,14.18,990000
CRSP,09-Mar-2018,55.69,61.24,55.65,56.72,2452600
CRTO,09-Mar-2018,30.37,30.41,29.7,30.03,632400
CRUS,09-Mar-2018,45,45.84,44.75,45.63,1025900
CRVL,09-Mar-2018,51,52.25,49.4,52.05,34900
CRVS,09-Mar-2018,9.84,10.72,9.67,9.88,417900
CRWS,09-Mar-2018,6.35,6.4,6.27,6.3,9000
CSA,09-Mar-2018,46.735,46.88,46.735,46.868,30400
CSB,09-Mar-2018,43.62,44.1,43.53,44.08,44200
CSBR,09-Mar-2018,3.56,3.83,3.55,3.73,14400
CSCO,09-Mar-2018,44.62,45.54,44.61,45.37,22230900
CSF,09-Mar-2018,45.16,45.92,45.16,45.92,15100
CSGP,09-Mar-2018,359.39,361.67,357.22,361.22,192200
CSGS,09-Mar-2018,46.32,47.06,45.54,47,245900
CSII,09-Mar-2018,25.97,26.27,25.435,25.9,360700
CSIQ,09-Mar-2018,16.5,16.53,16.16,16.19,534900
CSML,09-Mar-2018,28.67,28.94,28.55,28.92,122600
CSOD,09-Mar-2018,44.73,45.57,44.39,45.57,792800
CSPI,09-Mar-2018,12.41,12.62,12.1,12.47,2500
CSQ,09-Mar-2018,12.23,12.4,12.19,12.38,597800
CSSE,09-Mar-2018,8.11,8.15,7.3,7.81,27100
CSTE,09-Mar-2018,21.1,21.45,21,21.2,139700
CSTR,09-Mar-2018,18.785,19.74,18.785,19.6,23000
CSWC,09-Mar-2018,17.59,17.74,17.5,17.55,25400
CSWI,09-Mar-2018,46.45,47,45.65,46.6,90800
CSX,09-Mar-2018,56.82,58,56.6,58,6168300
CTAS,09-Mar-2018,173.06,178.34,172.49,178.3,456800
CTBI,09-Mar-2018,46.3,47.75,46.3,47.6,53800
CTG,09-Mar-2018,8.38,8.38,7.52,8.32,114400
CTHR,09-Mar-2018,1.42,1.5,1.34,1.4,211100
CTIB,09-Mar-2018,4.43,4.43,4.06,4.06,300
CTIC,09-Mar-2018,4.03,4.08,3.96,4.01,172900
CTMX,09-Mar-2018,32.88,34.18,32.88,34.1,308200
CTRE,09-Mar-2018,13.79,13.79,13.48,13.69,679200
CTRN,09-Mar-2018,21.82,21.9,21.36,21.81,82400
CTSH,09-Mar-2018,83.62,84.95,83.51,84.71,2997500
CTSO,09-Mar-2018,8,8,7.65,7.75,317200
CTXR,09-Mar-2018,3.15,3.24,3,3.22,142500
CTXRW,09-Mar-2018,0.75,0.75,0.75,0.75,800
CTXS,09-Mar-2018,95,95.695,94.65,95.51,1165400
CUBA,09-Mar-2018,7.19,7.32,7.19,7.32,13700
CUE,09-Mar-2018,17.25,17.5,16.25,16.89,96000
CUTR,09-Mar-2018,49.75,50.75,49.15,50.45,178500
CVBF,09-Mar-2018,24,24.38,23.82,24.26,439700
CVCO,09-Mar-2018,174.75,176,172.05,175.9,35900
CVCY,09-Mar-2018,19.93,20.14,19.69,20.1,24500
CVGI,09-Mar-2018,10.77,11.13,10.65,11.01,230400
CVGW,09-Mar-2018,87.3,88.15,86.1,88,134700
CVLT,09-Mar-2018,54,55.1,53.65,55.05,317100
CVLY,09-Mar-2018,27.5,28,27.5,27.99,8600
CVV,09-Mar-2018,9.015,9.28,9.01,9.27,11700
CWBC,09-Mar-2018,11.4,11.4,11.2,11.2,1200
CWBR,09-Mar-2018,6,6.24,5.85,5.91,43600
CWCO,09-Mar-2018,13.15,13.5,12.95,13.5,34100
CWST,09-Mar-2018,24.11,24.76,23.92,24.07,324500
CXDC,09-Mar-2018,4.3,4.305,4.25,4.25,8700
CXSE,09-Mar-2018,46,46.57,45.9375,46.57,18800
CYAD,09-Mar-2018,40.24,40.24,37.5,37.5,4300
CYAN,09-Mar-2018,5.105,5.225,5.1,5.225,1400
CYBE,09-Mar-2018,18.45,18.65,18.25,18.35,64500
CYBR,09-Mar-2018,51.68,51.92,50.72,50.99,679700
CYCC,09-Mar-2018,32.2,32.8,31.2,31.4,173200
CYCCP,09-Mar-2018,5.8,5.8,5.8,5.8,0
CYRN,09-Mar-2018,2.15,2.15,2.15,2.15,100
CYRX,09-Mar-2018,9.85,10.07,9.63,9.97,110200
CYTK,09-Mar-2018,8.6,8.65,8.15,8.3,385100
CZNC,09-Mar-2018,23.41,24.375,23.285,23.97,30900
CZR,09-Mar-2018,12.6,12.75,12.45,12.7,15269900
CZWI,09-Mar-2018,13.98,14.075,13.98,14.05,2500
DAIO,09-Mar-2018,8.48,8.87,8.45,8.8,131400
DAKT,09-Mar-2018,9.15,9.28,9.035,9.26,97100
DARE,09-Mar-2018,1.29,1.3,1.25,1.27,252100
DAX,09-Mar-2018,30.805,30.835,30.775,30.835,2000
DBVT,09-Mar-2018,22.5,22.74,22.19,22.51,202500
DCOM,09-Mar-2018,19,19.2,18.75,19.2,109400
DCPH,09-Mar-2018,23.965,24.665,23.425,24.54,266900
DENN,09-Mar-2018,16.02,16.19,15.92,16.07,350200
DFFN,09-Mar-2018,10.65,10.725,9.645,9.9,774700
DGICA,09-Mar-2018,15.41,15.45,15.34,15.35,22100
DGICB,09-Mar-2018,14.15,14.15,14.15,14.15,0
DGII,09-Mar-2018,11.25,11.3,11,11.25,87100
DGLY,09-Mar-2018,2.6,2.6,2.5,2.6,20600
DGRE,09-Mar-2018,27.72,27.94,27.71,27.9,11000
DGRS,09-Mar-2018,35.28,35.72,35.26,35.72,9700
DGRW,09-Mar-2018,42.21,42.62,42.15,42.62,120200
DHIL,09-Mar-2018,208.6,212.8,208.6,212.79,6300
DIOD,09-Mar-2018,31.46,31.91,31.31,31.53,291700
DISCA,09-Mar-2018,24.18,24.5,23.91,24.19,5069400
DISCB,09-Mar-2018,32.15,32.3,32.15,32.3,1000
DISCK,09-Mar-2018,22.67,22.86,22.335,22.49,6655500
DISH,09-Mar-2018,41.57,41.7,40.62,40.76,2280100
DJCO,09-Mar-2018,232.48,234,227,231.42,3500
DLHC,09-Mar-2018,5.78,5.8,5.71,5.73,3900
DLPN,09-Mar-2018,3.5,3.62,3.25,3.25,7700
DLTH,09-Mar-2018,18.32,18.32,17.62,17.98,168800
DLTR,09-Mar-2018,91.89,92.75,91.08,92.7,4464300
DMLP,09-Mar-2018,15.65,16,15.55,15.775,33500
DMRC,09-Mar-2018,28.2,29.2,27.95,29.2,56800
DNLI,09-Mar-2018,20.52,20.87,20.15,20.37,220600
DOGZ,09-Mar-2018,4.3,4.43,4.3,4.43,3200
DORM,09-Mar-2018,72.74,73.08,71.84,72.54,120800
DOX,09-Mar-2018,68,69.06,67.56,69.03,850700
DRIO,09-Mar-2018,1.52,1.55,1.52,1.55,99100
DRNA,09-Mar-2018,13.7,15,13.65,14.12,823200
DRRX,09-Mar-2018,1.76,1.85,1.73,1.85,1503700
DSGX,09-Mar-2018,28.65,28.95,28.5,28.9,59900
DSKE,09-Mar-2018,10.24,10.43,10.06,10.28,452500
DSKEW,09-Mar-2018,1.17,1.2,1.1,1.16,20400
DSPG,09-Mar-2018,12.75,13,12.7,12.85,32000
DSWL,09-Mar-2018,3.15,3.18,3.08,3.18,31300
DTEA,09-Mar-2018,3.7,3.9,3.7,3.85,56300
DVAX,09-Mar-2018,18.05,18.1,17.2,17.55,1060900
DVY,09-Mar-2018,97.19,97.86,96.96,97.83,764900
DWAC,09-Mar-2018,25.15,25.15,25.15,25.15,0
DWAS,09-Mar-2018,51.9,52.74,51.58,52.73,50900
DWAT,09-Mar-2018,12.17,12.17,12.17,12.17,400
DWCR,09-Mar-2018,30.81,30.81,30.81,30.81,0
DWPP,09-Mar-2018,29.2,29.69,29.2,29.69,1100
DWSN,09-Mar-2018,6.59,6.63,6.39,6.45,50100
DXCM,09-Mar-2018,60.03,60.965,58.78,60.13,971800
DXGE,09-Mar-2018,31.26,31.38,31.24,31.38,5700
DXJS,09-Mar-2018,44,44.33,44,44.26,12900
DXLG,09-Mar-2018,2.55,2.6,2.5,2.55,22500
DXPE,09-Mar-2018,32.08,32.79,31.365,32.59,52100
DXYN,09-Mar-2018,2.85,2.9,2.75,2.85,40800
DYNT,09-Mar-2018,3.05,3.05,2.95,2.96,4200
DZSI,09-Mar-2018,10.62,10.9,10.415,10.59,39400
EA,09-Mar-2018,129.97,130.86,128.19,128.49,2647500
EAST,09-Mar-2018,7.37,7.48,6.58,6.85,20400
EBAY,09-Mar-2018,43.76,43.85,43.34,43.81,7800600
EBIX,09-Mar-2018,80.9,82.75,80.9,82.15,200100
EBMT,09-Mar-2018,19.65,20.05,19.65,20.05,11500
EBSB,09-Mar-2018,20.7,20.7,20.45,20.5,238000
EBTC,09-Mar-2018,34.3,34.89,33.64,34.89,11100
ECHO,09-Mar-2018,26.1,26.95,26.05,26.9,364000
ECOL,09-Mar-2018,55.2,56.3,54.8,56.2,57900
ECPG,09-Mar-2018,45.7,45.85,44.8,45.7,129600
EDAP,09-Mar-2018,2.2,2.25,2.07,2.22,131100
EDIT,09-Mar-2018,43.02,45.02,42.57,44.08,2336500
EDUC,09-Mar-2018,9.95,10.6625,9.95,10.425,22300
EEFT,09-Mar-2018,88.1,88.65,87.54,88.29,367400
EEMA,09-Mar-2018,75.93,77.16,75.93,77.16,24800
EFAS,09-Mar-2018,18.01,18.06,18.01,18.06,400
EFOI,09-Mar-2018,13.3,14.125,12.835,13.95,16000
EFSC,09-Mar-2018,48.8,49.7,48.65,49.6,85400
EGAN,09-Mar-2018,7.95,7.95,7.8,7.8,88800
EGBN,09-Mar-2018,63.55,64,62.9,63.7,242300
EGLE,09-Mar-2018,35.91,36.4,34.79,36.12,259100
EGRX,09-Mar-2018,58.46,58.91,56.56,57.66,323100
EHTH,09-Mar-2018,15.75,16.12,15.59,16.12,115200
EIGR,09-Mar-2018,9.8,9.9,9.6,9.75,39100
EKSO,09-Mar-2018,28.05,28.05,26.1,27.45,381600
ELSE,09-Mar-2018,3.95,3.97,3.95,3.97,1400
ELTK,09-Mar-2018,4.15,4.33,4.1,4.15,7000
EMB,09-Mar-2018,112.21,112.37,112.13,112.28,1943100
EMCB,09-Mar-2018,72.15,72.15,71.43,71.77,800
EMCF,09-Mar-2018,31.61,31.61,29.72,29.72,3800
EMIF,09-Mar-2018,32.6,32.6,32.46,32.515,4000
EMKR,09-Mar-2018,5.5,5.6,5.45,5.5,180300
EML,09-Mar-2018,28.15,28.15,26.9,27.55,50700
EMXC,09-Mar-2018,54.48,54.48,54.48,54.48,0
ENDP,09-Mar-2018,7.14,7.16,6.88,6.98,3923600
ENG,09-Mar-2018,0.8,0.82,0.795,0.82,25900
ENPH,09-Mar-2018,3.8,3.9,3.73,3.87,1226500
ENSG,09-Mar-2018,27.8,28.41,27.21,28.38,205500
ENTA,09-Mar-2018,82.16,85.98,81.97,85.25,207100
ENTG,09-Mar-2018,36.15,36.55,36.05,36.55,953500
ENZL,09-Mar-2018,49.31,49.66,49.31,49.58,41300
EOLS,09-Mar-2018,10.82,12.2,10.76,12.07,603300
EPAY,09-Mar-2018,39.52,39.87,39.29,39.77,384300
EPIX,09-Mar-2018,4.2,4.2,4,4.2,131500
EPZM,09-Mar-2018,17.6,18.15,17.05,18.1,402800
EQBK,09-Mar-2018,38.54,39.03,38,38.86,62500
EQIX,09-Mar-2018,391.3,395.38,388.855,395.16,456700
EQRR,09-Mar-2018,48.48,48.57,48.46,48.57,21300
ERIC,09-Mar-2018,6.84,6.92,6.83,6.87,1722100
ERIE,09-Mar-2018,118.32,120,116.45,118.78,28900
ERII,09-Mar-2018,8,8.54,7.95,8.47,969100
ERYP,09-Mar-2018,20.83,21.04,20.62,20.62,400
ESBK,09-Mar-2018,20.65,20.65,20.6,20.6,7300
ESCA,09-Mar-2018,13.2,13.25,12.8,13.2,7700
ESEA,09-Mar-2018,16.08,16.48,15.44,15.44,34400
ESGD,09-Mar-2018,67.86,68.24,67.86,68.24,14100
ESGE,09-Mar-2018,38.72,39.165,38.72,39.155,17600
ESGR,09-Mar-2018,212.25,217.9,212.25,216.1,36600
ESGU,09-Mar-2018,60.335,60.965,60.29,60.965,8100
ESLT,09-Mar-2018,136.48,137.12,136.01,137.1,24100
ESPR,09-Mar-2018,74.79,75.6,73.25,75.26,559300
ESQ,09-Mar-2018,22.33,22.5,22.02,22.33,17200
ESSA,09-Mar-2018,14.32,14.94,14.275,14.75,25500
ESXB,09-Mar-2018,8.75,8.9,8.55,8.85,15400
ETSY,09-Mar-2018,27.01,28.01,26.64,27.93,9309400
EUFN,09-Mar-2018,23.8,23.88,23.74,23.87,606700
EVBG,09-Mar-2018,37.21,38.76,37.1,38.51,767600
EVFM,09-Mar-2018,6.6,6.95,6.57,6.89,48300
EVGN,09-Mar-2018,3.9,3.9,3.9,3.9,0
EVK,09-Mar-2018,3,3.15,3,3.1,17000
EVLV,09-Mar-2018,1.19,1.28,1.19,1.25,308000
EVOK,09-Mar-2018,2.1,2.14,1.96,1.98,139100
EVOL,09-Mar-2018,5.4,5.49,5.25,5.4,12400
EWBC,09-Mar-2018,68.61,68.71,67.64,68.13,2039100
EWZS,09-Mar-2018,17.26,17.33,17.21,17.25,18000
EXAS,09-Mar-2018,51.02,53.38,50.54,52.15,4054300
EXEL,09-Mar-2018,24.59,25.04,24.335,24.53,2118700
EXLS,09-Mar-2018,58.23,59.12,57.51,58.96,108400
EXPD,09-Mar-2018,63.74,64.88,63.51,64.74,1102300
EXPE,09-Mar-2018,110.98,112.63,110.07,112.22,1948400
EXPO,09-Mar-2018,39.65,40.275,39.5625,40.125,42700
EXTR,09-Mar-2018,12.45,12.68,12.36,12.6,1235700
EYE,09-Mar-2018,34.51,34.86,33.48,34.11,149200
EYEG,09-Mar-2018,8.85,9,8.4,8.55,68900
EYEN,09-Mar-2018,9,9.33,8.89,9.24,11700
EYES,09-Mar-2018,13.76,15.2,12.96,14.8,1329300
EYESW,09-Mar-2018,0.75,0.85,0.75,0.85,17000
EZPW,09-Mar-2018,13.6,13.65,13.35,13.55,512000
FAAR,09-Mar-2018,28.89,28.91,28.89,28.9,1700
FAB,09-Mar-2018,56.18,56.415,56.104,56.415,14700
FAD,09-Mar-2018,70.39,70.972,70.315,70.972,40400
FALN,09-Mar-2018,26.81,26.87,26.81,26.85,25500
FAMI,09-Mar-2018,6.57,6.62,6.51,6.58,228100
FANG,09-Mar-2018,126.28,129.31,125.72,128.94,961400
FANH,09-Mar-2018,32.49,33.76,32.19,33.55,428400
FARM,09-Mar-2018,31.6,32.3,31.35,32.1,92500
FARO,09-Mar-2018,59.95,61,59.525,60.85,99100
FAST,09-Mar-2018,28.435,29,28.38,28.985,2628400
FAT,09-Mar-2018,6.8,6.99,6.78,6.92,7800
FATE,09-Mar-2018,12.87,13.29,12.68,13.17,1007100
FB,09-Mar-2018,183.91,185.51,183.21,185.23,18526200
FBIO,09-Mar-2018,4.8,5,4.75,4.95,237700
FBIOP,09-Mar-2018,23.454,23.454,21.955,21.955,5600
FBIZ,09-Mar-2018,24.54,24.91,24.26,24.84,19700
FBMS,09-Mar-2018,32.95,33.35,32.35,33.1,19400
FBNC,09-Mar-2018,36.53,37.24,36.21,37.19,92000
FBZ,09-Mar-2018,17.07,17.09,17.07,17.09,12400
FCA,09-Mar-2018,31.63,31.63,31.29,31.29,500
FCAL,09-Mar-2018,49.98,49.98,49.918,49.935,700
FCAP,09-Mar-2018,37.5,37.61,37.32,37.55,5300
FCBC,09-Mar-2018,28.77,29.65,28.77,29.27,32900
FCCO,09-Mar-2018,21.4,23,21.4,22.55,22900
FCCY,09-Mar-2018,19.64,19.7,19.58,19.6,3100
FCEF,09-Mar-2018,21.895,21.895,21.894,21.894,1100
FCEL,09-Mar-2018,22.2,22.32,21.24,21.84,1435600
FCNCA,09-Mar-2018,440.99,457.93,435.91,456.05,35100
FCVT,09-Mar-2018,29.92,30.1,29.902,30.085,33700
FDBC,09-Mar-2018,49.25,49.25,49.25,49.25,700
FDIV,09-Mar-2018,49.93,50.11,49.93,50.06,3600
FDT,09-Mar-2018,63.33,63.81,63.33,63.77,81000
FDTS,09-Mar-2018,44.24,44.46,44.24,44.4,4200
FDUS,09-Mar-2018,12.77,12.89,12.73,12.86,170100
FEIM,09-Mar-2018,8.95,9.13,8.95,9.13,1500
FELE,09-Mar-2018,42,42.95,41.85,42.9,84400
FEM,09-Mar-2018,29.63,29.84,29.47,29.84,169900
FEMB,09-Mar-2018,42.96,42.97,42.92,42.95,2800
FEMS,09-Mar-2018,44.83,45.3,44.65,45.3,54100
FENC,09-Mar-2018,9.29,9.43,8.91,9.4,13300
FEP,09-Mar-2018,39.91,40.06,39.8,40.04,119200
FEUZ,09-Mar-2018,45.165,45.29,44.81,45.29,14300
FEX,09-Mar-2018,60.47,61.07,60.26,61.07,46700
FFBC,09-Mar-2018,28.6,29.25,28.35,29.2,259200
FFBW,09-Mar-2018,10.46,10.47,10.46,10.46,15100
FFHL,09-Mar-2018,3.27,3.35,3.22,3.26,7300
FFIC,09-Mar-2018,28.23,28.41,27.96,28.38,91600
FFIN,09-Mar-2018,24.15,24.55,24,24.5,157000
FFIV,09-Mar-2018,148.2,149.77,145.94,147.48,919300
FFNW,09-Mar-2018,16.44,16.765,16.415,16.74,20600
FFWM,09-Mar-2018,18.69,19.1,18.68,19.02,125100
FGBI,09-Mar-2018,25.19,25.19,25.19,25.19,700
FGEN,09-Mar-2018,54.2,56.27,54,55.45,590300
FGM,09-Mar-2018,50.2,50.31,50.17,50.29,23600
FHB,09-Mar-2018,28.83,29.17,28.67,29.07,252100
FIBK,09-Mar-2018,41.15,41.65,40.65,41.55,150800
FINX,09-Mar-2018,24.08,24.2,24,24.2,40100
FISI,09-Mar-2018,32.1,32.75,31.7,32.55,27000
FISV,09-Mar-2018,73.43,74.21,73.215,74.115,1000400
FITB,09-Mar-2018,33.85,34.22,33.7,34.21,3854000
FITBI,09-Mar-2018,28.85,28.9,28.61,28.62,17500
FIVE,09-Mar-2018,67.99,68.79,67.02,68.58,778700
FIVN,09-Mar-2018,32.2,32.47,31.24,31.36,621500
FIXD,09-Mar-2018,49.32,49.44,49.27,49.31,34100
FIZZ,09-Mar-2018,98.85,100.33,87.7,90.6,1288400
FJP,09-Mar-2018,58.15,58.66,58.06,58.64,32800
FKU,09-Mar-2018,40.75,40.95,40.75,40.9,3000
FLDM,09-Mar-2018,6.6,6.86,6.42,6.83,168800
FLEX,09-Mar-2018,18.75,18.96,18.61,18.93,3884900
FLGT,09-Mar-2018,3.84,3.88,3.82,3.85,4300
FLIC,09-Mar-2018,28.8,29.45,28.6,29.4,26300
FLL,09-Mar-2018,3.2,3.2,3.12,3.18,5700
FLN,09-Mar-2018,22.67,22.77,22.62,22.74,3100
FLWS,09-Mar-2018,12,12.15,11.85,12.05,213600
FLXN,09-Mar-2018,25,26.91,24.52,26.73,1155100
FLXS,09-Mar-2018,39.3,40.36,39.3,40.22,22200
FMAO,09-Mar-2018,37.98,38.56,37.67,38.56,3000
FMB,09-Mar-2018,52.54,52.56,52.46,52.51,33200
FMBH,09-Mar-2018,35.98,36.93,35.95,36.83,16800
FMBI,09-Mar-2018,26.25,26.47,25.99,26.41,331600
FMHI,09-Mar-2018,49.72,49.72,49.57,49.58,5600
FMNB,09-Mar-2018,14.25,14.6,13.85,14.6,24400
FNCB,09-Mar-2018,9.18,9.24,9,9.09,1800
FNHC,09-Mar-2018,16.47,16.72,16.17,16.59,22700
FNK,09-Mar-2018,35.526,35.67,35.526,35.645,1400
FNKO,09-Mar-2018,9.09,9.14,8.21,8.43,1245200
FNLC,09-Mar-2018,28.56,28.939,27.875,28.69,9100
FNWB,09-Mar-2018,16.65,17.15,16.52,17.15,25600
FNX,09-Mar-2018,67.26,68.03,67.14,68.03,89800
FNY,09-Mar-2018,42.2,42.59,42.18,42.59,4400
FOLD,09-Mar-2018,14.95,15.19,14.79,14.91,1900600
FONR,09-Mar-2018,25.75,25.75,24.8,24.95,25300
FORD,09-Mar-2018,1.69,1.7,1.58,1.62,143900
FORM,09-Mar-2018,15.3,15.65,15.105,15.45,14323200
FORR,09-Mar-2018,42,42.65,41.35,42.5,95300
FORTY,09-Mar-2018,35.8,35.8,35.8,35.8,0
FOSL,09-Mar-2018,13.64,13.64,12.2,12.57,4671700
FOX,09-Mar-2018,37,37.22,36.84,37.21,1606700
FOXA,09-Mar-2018,37.32,37.75,37.27,37.73,6126100
FOXF,09-Mar-2018,36.3,36.85,36.1,36.8,120700
FPA,09-Mar-2018,36.94,37.29,36.89,37.29,2600
FPAY,09-Mar-2018,2.96,3.05,2.96,3,6200
FPXI,09-Mar-2018,37.78,37.8,37.675,37.76,5200
FRBA,09-Mar-2018,14.15,14.35,14.05,14.35,20900
FRBK,09-Mar-2018,9,9,8.826,8.925,197200
FRGI,09-Mar-2018,17.7,19.1,17.65,19.05,231600
FRME,09-Mar-2018,43.46,44.41,42.95,44.2,152800
FRPH,09-Mar-2018,56.35,57.9,55.3,57.3,33400
FRPT,09-Mar-2018,18.7,19.15,18,18.1,276000
FRSH,09-Mar-2018,4.87,4.89,4.81,4.88,11200
FRSX,09-Mar-2018,4.04,4.22,4.02,4.03,5200
FRTA,09-Mar-2018,8.39,8.77,8.2,8.75,745800
FSBC,09-Mar-2018,17.465,17.465,17.465,17.465,0
FSBW,09-Mar-2018,55,55.53,55,55.5,5700
FSFG,09-Mar-2018,67.56,67.56,66,66.5,3900
FSLR,09-Mar-2018,68.05,68.44,67.41,67.9,1050700
FSTR,09-Mar-2018,24.9,25.65,24.8,25.5,46100
FSV,09-Mar-2018,68.82,70.44,68.82,70.36,24300
FSZ,09-Mar-2018,53.3,54.65,53.3,53.61,13700
FTA,09-Mar-2018,54.31,54.69,54.19,54.69,43500
FTAG,09-Mar-2018,27.44,27.44,27.44,27.44,0
FTC,09-Mar-2018,66.38,67.16,66.38,67.14,39100
FTCS,09-Mar-2018,52.84,53.21,52.6,53.21,121300
FTEK,09-Mar-2018,1.07,1.15,1.07,1.13,36600
FTFT,09-Mar-2018,2.68,2.77,2.68,2.7,24100
FTGC,09-Mar-2018,20.78,20.83,20.75,20.76,40900
FTHI,09-Mar-2018,22.92,23.105,22.92,23.105,6200
FTLB,09-Mar-2018,22.61,22.68,22.61,22.68,1700
FTNT,09-Mar-2018,54.47,54.68,53.96,54.44,1790000
FTRI,09-Mar-2018,12.51,12.51,12.51,12.51,300
FTSL,09-Mar-2018,48.12,48.17,48.12,48.16,157200
FTSM,09-Mar-2018,60.01,60.02,60,60.015,138700
FTXD,09-Mar-2018,21.58,21.61,21.58,21.61,3200
FTXG,09-Mar-2018,20.145,20.145,20.145,20.145,0
FTXH,09-Mar-2018,21.9,21.9,21.9,21.9,0
FTXL,09-Mar-2018,34.91,35.23,34.75,35.23,30600
FTXN,09-Mar-2018,19.39,19.39,19.39,19.39,0
FTXO,09-Mar-2018,31.7,32.23,31.7,32.18,58500
FTXR,09-Mar-2018,25.58,25.58,25.58,25.58,200
FULT,09-Mar-2018,19.15,19.475,19.025,19.45,685300
FUNC,09-Mar-2018,19.95,20.2,19.2,19.8,11700
FUND,09-Mar-2018,8.19,8.23,8.12,8.2,99000
FUSB,09-Mar-2018,11.7,11.78,11.7,11.78,1100
FUV,09-Mar-2018,3.03,3.15,3,3.09,22300
FV,09-Mar-2018,30.39,30.8,30.39,30.77,388000
FVC,09-Mar-2018,28.37,28.7,28.37,28.7,47300
FVE,09-Mar-2018,1.4,1.45,1.4,1.4,18800
FWONA,09-Mar-2018,31.94,32.1,31.47,31.6,132000
FWONK,09-Mar-2018,33.52,33.61,32.9,33.13,622700
FWP,09-Mar-2018,3.19,3.3,3.06,3.13,31200
FWRD,09-Mar-2018,54.98,56.1,54.905,55.89,207300
FYC,09-Mar-2018,44.42,44.88,44.42,44.88,12700
FYT,09-Mar-2018,36.273,36.75,36.273,36.705,3000
FYX,09-Mar-2018,61.99,62.41,61.69,62.4,18100
GABC,09-Mar-2018,34.99,35.48,34.52,35.25,55400
GAIA,09-Mar-2018,14,14.1,13.7,14,159500
GAIN,09-Mar-2018,10.44,10.47,10.35,10.4,175300
GAINN,09-Mar-2018,25.39,25.39,25.39,25.39,300
GALT,09-Mar-2018,5.66,5.82,5,5.14,948800
GASS,09-Mar-2018,4.27,4.32,4.2,4.25,9600
GBCI,09-Mar-2018,39.95,40.73,39.68,40.66,648700
GBDC,09-Mar-2018,18.19,18.19,18.01,18.08,331200
GBLI,09-Mar-2018,37.65,37.98,37.25,37.93,5100
