Symbol,Date,Open,High,Low,Close,Volume
COCP,16-May-2018,2.18,2.18,1.9,2.04,113700
CODA,16-May-2018,4,4.04,4,4.04,18000
CODX,16-May-2018,1.82,1.83,1.7,1.7,20200
COHR,16-May-2018,174.8,181.09,174.16,179.02,420600
COHU,16-May-2018,23.3,23.53,23.04,23.32,312700
COKE,16-May-2018,127.21,128.617,125.555,126.48,88200
COLB,16-May-2018,42.49,43.12,42.28,42.9,265300
COLL,16-May-2018,25.24,25.24,23.9,24.56,575300
COLM,16-May-2018,83.16,85.24,83.16,84.79,257400
COMM,16-May-2018,29.41,30.14,29.11,29.85,1957600
COMT,16-May-2018,39.72,39.92,39.63,39.92,261200
CONE,16-May-2018,53.71,53.94,53,53.38,615000
CONN,16-May-2018,25.6,26.5,25.6,26.2,326600
COOL,16-May-2018,28.42,30,27.8,28.09,864800
CORT,16-May-2018,17.67,18,17.46,17.75,1217300
COST,16-May-2018,196.07,199.35,195,198.71,2163100
COUP,16-May-2018,53.94,54.555,53.49,53.9,587700
COWN,16-May-2018,15.75,15.95,15.6,15.75,109300
CPHC,16-May-2018,16.17,16.75,16.16,16.5,5600
CPIX,16-May-2018,6.06,6.22,5.94,5.94,19300
CPLP,16-May-2018,3.12,3.17,3.12,3.16,202700
CPRT,16-May-2018,55.29,56.25,55.12,56.12,987500
CPRX,16-May-2018,3.39,3.46,3.31,3.34,653400
CPSH,16-May-2018,1.33,1.35,1.3,1.31,4900
CPSI,16-May-2018,31.5,32.075,31.5,31.75,85200
CPSS,16-May-2018,3.65,3.73,3.65,3.65,53800
CPTAG,16-May-2018,24.16,24.69,24.16,24.65,5700
CPTAL,16-May-2018,24.78,24.78,24.78,24.78,900
CRAI,16-May-2018,55.34,56.14,55.22,55.65,40200
CRBP,16-May-2018,6.45,6.55,6.125,6.25,1102500
CREG,16-May-2018,17.5,18,17.2,17.4,182900
CRESY,16-May-2018,16.63,17.26,16.63,17.25,99400
CRIS,16-May-2018,2.85,2.9,2.6,2.8,906200
CRMT,16-May-2018,53.9,54.6,53.8,54.4,13800
CRNT,16-May-2018,2.96,2.985,2.93,2.95,643800
CRON,16-May-2018,6.3,6.34,6.01,6.04,1835600
CROX,16-May-2018,15.79,16.29,15.79,16.21,890700
CRSP,16-May-2018,58.67,59.03,56.38,57.65,1232400
CRTO,16-May-2018,25.5,25.89,25.07,25.2,670800
CRUS,16-May-2018,38.95,39.39,38.73,39.14,752600
CRVL,16-May-2018,51.05,52.3,51.05,51.8,25600
CRVS,16-May-2018,9.51,10.16,9.42,9.81,76500
CRWS,16-May-2018,6,6.045,5.95,5.95,17600
CSA,16-May-2018,46.92,47,46.92,47,1800
CSB,16-May-2018,44.1,44.45,44.03,44.41,1300
CSBR,16-May-2018,4.19,4.22,4.13,4.17,5500
CSCO,16-May-2018,45.36,45.55,45.01,45.16,31253600
CSF,16-May-2018,45.95,46.176,45.813,46.105,3100
CSGP,16-May-2018,386.86,388.38,380.555,381.08,204800
CSGS,16-May-2018,39.88,40.32,39.7,40.08,313500
CSII,16-May-2018,29.1,29.895,28.99,29.56,378500
CSIQ,16-May-2018,16.51,17.56,16.1,17.56,1689300
CSML,16-May-2018,27.86,28.19,27.76,28.06,38000
CSOD,16-May-2018,47,47.75,46.76,47.37,741600
CSPI,16-May-2018,9.65,9.65,9.55,9.55,9700
CSQ,16-May-2018,12.18,12.29,12.14,12.28,228100
CSSE,16-May-2018,8.64,8.94,8.44,8.77,7300
CSTE,16-May-2018,13.75,14.8,13.65,14.7,1851700
CSTR,16-May-2018,19.22,19.68,19.15,19.48,17200
CSWC,16-May-2018,16.91,17.18,16.88,17.18,15000
CSWI,16-May-2018,45.2,45.8,45.175,45.5,33300
CSX,16-May-2018,62.64,63.64,62.61,63.28,4475600
CTAS,16-May-2018,182.85,183.64,181.71,182.15,312200
CTBI,16-May-2018,50,50.7,49.85,50.6,35800
CTG,16-May-2018,6.73,6.79,6.5,6.7,95600
CTHR,16-May-2018,1.26,1.28,1.23,1.23,30000
CTIB,16-May-2018,4.01,4.01,4.01,4.01,200
CTIC,16-May-2018,4.14,4.25,4.07,4.14,301200
CTMX,16-May-2018,23.11,24.535,23.11,24.34,267400
CTRE,16-May-2018,15.06,15.37,15.03,15.27,820000
CTRN,16-May-2018,29.96,30.93,29.96,30.44,75100
CTSH,16-May-2018,75.57,75.9,75.17,75.39,2374600
CTSO,16-May-2018,9,9.8,8.85,9.4,801900
CTXR,16-May-2018,2.385,2.434,2.33,2.33,4600
CTXRW,16-May-2018,0.45,0.45,0.3,0.3,5700
CTXS,16-May-2018,105.98,106.235,105.29,105.88,1605300
CUBA,16-May-2018,6.8,6.87,6.8,6.82,7000
CUE,16-May-2018,14.32,14.57,14.25,14.31,36200
CUTR,16-May-2018,37.7,38.5,37.45,38.15,313900
CVBF,16-May-2018,23,23.25,22.9,23.13,449800
CVCO,16-May-2018,168.45,171.9,165.85,170.5,40000
CVCY,16-May-2018,20.69,21.18,20.64,20.83,24900
CVGI,16-May-2018,8.61,8.63,8.31,8.4,430700
CVGW,16-May-2018,93.75,96.75,93.75,96.65,307500
CVLT,16-May-2018,68.05,68.5,67.2,67.8,517800
CVLY,16-May-2018,29.5,29.65,29,29.37,15800
CVV,16-May-2018,7.7,7.99,7.6,7.61,43800
CWBC,16-May-2018,11.8,11.8,11.65,11.65,18400
CWBR,16-May-2018,5.98,6.07,5.76,5.98,48000
CWCO,16-May-2018,13.15,14.21,12.95,13.25,56600
CWST,16-May-2018,24.69,25.65,24.38,24.42,157500
CXDC,16-May-2018,4,4,3.975,3.975,5200
CXSE,16-May-2018,44.35,44.805,44.35,44.785,14300
CYAD,16-May-2018,27.96,29.46,27.96,28.25,3600
CYAN,16-May-2018,4.3,4.3,4.2,4.2,1400
CYBE,16-May-2018,16.7,17.15,16.62,17,55600
CYBR,16-May-2018,58.64,59.3,58.56,58.97,195700
CYCC,16-May-2018,27.6,28.2,27,27.2,53300
CYCCP,16-May-2018,5.9,5.9,5.9,5.9,0
CYRN,16-May-2018,2.8,2.85,2.8,2.8,16800
CYRX,16-May-2018,9.6,9.8,9.56,9.58,220200
CYTK,16-May-2018,9.3,9.45,9.25,9.45,272700
CZNC,16-May-2018,24.37,24.67,24.26,24.57,14200
CZR,16-May-2018,12.95,13.35,12.8,13.2,26128200
CZWI,16-May-2018,13.93,14,13.91,13.91,1300
DAIO,16-May-2018,7.16,7.48,7.14,7.43,92900
DAKT,16-May-2018,9.4,9.61,9.4,9.54,127700
DALI,16-May-2018,20.1,20.1,19.91,19.97,94300
DARE,16-May-2018,1.08,1.17,1.04,1.1,1383800
DAX,16-May-2018,30.97,31.06,30.955,31.02,2800
DBVT,16-May-2018,24.28,25.18,24.25,24.94,151600
DBX,16-May-2018,29.78,30.95,29.62,30.74,2859400
DCOM,16-May-2018,19.4,19.75,19.25,19.65,215400
DCPH,16-May-2018,26.34,26.85,25.48,25.86,72200
DENN,16-May-2018,15.15,15.26,15,15.08,263500
DFFN,16-May-2018,7.05,7.2,6.75,6.9,91200
DGICA,16-May-2018,13.9,13.97,13.75,13.8,23300
DGICB,16-May-2018,14.25,14.25,14.25,14.25,0
DGII,16-May-2018,11.95,12,11.8,11.8,65700
DGLY,16-May-2018,2.66,2.66,2.5,2.5,16700
DGRE,16-May-2018,26.16,26.55,26.16,26.55,17000
DGRS,16-May-2018,35.51,36.005,35.51,35.92,9300
DGRW,16-May-2018,41.12,41.36,41.12,41.27,362300
DHIL,16-May-2018,195.52,198.94,195.05,198.28,12100
DIOD,16-May-2018,33,33.62,32.92,33.39,225700
DISCA,16-May-2018,23.02,23.9,22.68,23.69,7616800
DISCB,16-May-2018,28,28,28,28,200
DISCK,16-May-2018,21.69,22.61,21.47,22.45,5125600
DISH,16-May-2018,31.96,33.29,31.96,32.98,4213900
DJCO,16-May-2018,228.58,248.42,228,228.32,2100
DLHC,16-May-2018,6.04,6.04,5.86,5.86,3100
DLPN,16-May-2018,3.4,3.64,2.96,3.09,78400
DLTH,16-May-2018,17.14,17.34,17,17.05,143500
DLTR,16-May-2018,95.01,96.66,94.2,94.49,2716100
DMLP,16-May-2018,18.4,19.15,18.4,19.05,124000
DMRC,16-May-2018,29,29.725,28.95,29.1,48600
DNLI,16-May-2018,19.21,19.33,18.8,18.85,160700
DOCU,16-May-2018,45.34,45.65,44.56,45.23,299000
DOGZ,16-May-2018,3.7,3.7,3.68,3.68,500
DORM,16-May-2018,65.51,66,65.19,65.56,148800
DOX,16-May-2018,65.69,66.35,65.69,65.82,1215300
DRIO,16-May-2018,1.79,1.8,1.75,1.79,58600
DRIV,16-May-2018,15.43,15.472,15.365,15.457,5700
DRNA,16-May-2018,13.22,14.26,13.02,13.765,642500
DRRX,16-May-2018,1.88,1.97,1.86,1.95,762600
DSGX,16-May-2018,30.35,30.6,30.25,30.45,45800
DSKE,16-May-2018,9.13,9.19,8.93,9.17,509300
DSKEW,16-May-2018,1.03,1.07,1,1.04,135300
DSPG,16-May-2018,12.55,12.7,12.4,12.5,67500
DSWL,16-May-2018,3.05,3.07,3.024,3.025,14100
DTEA,16-May-2018,3.545,3.545,3.45,3.5,5700
DVAX,16-May-2018,19.1,19.5,18.75,19.35,1195700
DVY,16-May-2018,97.16,97.47,96.92,97.31,309900
DWAS,16-May-2018,51.61,52.36,51.61,52.28,10800
DWAT,16-May-2018,12.06,12.06,12,12,25100
DWCR,16-May-2018,30.2,30.2,30.2,30.2,0
DWPP,16-May-2018,28.84,29,28.84,29,1100
DWSN,16-May-2018,7.43,7.71,7.4,7.41,55500
DXCM,16-May-2018,87.55,87.7,86.3,86.54,673100
DXGE,16-May-2018,32.8,32.82,32.8,32.82,900
DXJS,16-May-2018,46.63,46.72,46.53,46.61,6500
DXLG,16-May-2018,1.5,1.525,1.45,1.45,147800
DXPE,16-May-2018,39.05,39.295,38.56,38.93,111300
DXYN,16-May-2018,2.65,2.65,2.55,2.55,11700
DYNT,16-May-2018,3,3.05,2.95,2.95,900
DZSI,16-May-2018,10.23,10.23,9.77,9.77,26800
EA,16-May-2018,130.36,131.19,128.02,130.86,1842200
EAST,16-May-2018,7.32,7.55,7.32,7.39,13400
EBAY,16-May-2018,38,38.57,37.95,38.35,11002500
EBIX,16-May-2018,76.35,76.45,75.35,75.6,161400
EBMT,16-May-2018,19.5,19.75,19.5,19.7,2400
EBSB,16-May-2018,19.2,19.25,19.05,19.15,154800
EBTC,16-May-2018,37.15,37.91,36.36,37.69,56300
ECHO,16-May-2018,27.45,27.5,27,27.2,240200
ECOL,16-May-2018,58.6,59.25,58.6,58.75,59500
ECPG,16-May-2018,44.6,44.6,43.25,43.4,290600
EDAP,16-May-2018,2.44,2.52,2.43,2.49,34500
EDIT,16-May-2018,36.5,37.6,36,37.06,978200
EDUC,16-May-2018,12.4,12.45,12.175,12.25,11500
EEFT,16-May-2018,82.61,83.55,82.06,82.68,318500
EEMA,16-May-2018,74.25,74.58,74.21,74.39,16100
EFAS,16-May-2018,18.29,18.29,18.29,18.29,0
EFOI,16-May-2018,11.45,11.5,11.45,11.45,3900
EFSC,16-May-2018,53.5,54.1,53.2,53.85,101600
EGAN,16-May-2018,10.45,10.9,10.45,10.7,204200
EGBN,16-May-2018,60.5,60.85,59.95,60.45,80300
EGLE,16-May-2018,40.32,40.67,37.59,38.08,365200
EGRX,16-May-2018,67.1,68.785,66.86,67.73,485500
EHTH,16-May-2018,18.64,19,18.64,18.88,106400
EIGR,16-May-2018,11.4,11.95,11.25,11.85,229700
EKSO,16-May-2018,22.8,23.7,22.8,22.95,173700
ELOX,16-May-2018,15.51,16.08,14.3,15.56,111400
ELSE,16-May-2018,3.84,3.92,3.83,3.92,3300
ELTK,16-May-2018,4.27,4.39,4.2,4.2,39200
EMB,16-May-2018,108.36,108.57,108.27,108.46,3515500
EMCB,16-May-2018,69,69.13,69,69,900
EMCF,16-May-2018,33.21,33.5,32.25,32.8,5500
EMIF,16-May-2018,31.03,31.065,30.951,31.01,3900
EMKR,16-May-2018,4.65,4.75,4.65,4.7,197700
EML,16-May-2018,30.2,30.2,29.6,29.8,5800
EMXC,16-May-2018,53.17,53.17,53.17,53.17,0
ENDP,16-May-2018,6.3,6.41,6.16,6.25,3377500
ENG,16-May-2018,0.84,0.96,0.84,0.91,38200
ENPH,16-May-2018,5.41,6.04,5.32,5.6,5209200
ENSG,16-May-2018,33.46,34.05,32.82,33.62,266000
ENTA,16-May-2018,104.43,106,103.52,105.38,217900
ENTG,16-May-2018,36,36.7,35.69,36.5,586900
ENZL,16-May-2018,47.43,47.68,47.4,47.64,6600
EOLS,16-May-2018,11.04,12.25,9.55,10.7,2569900
EPAY,16-May-2018,44.62,45.27,44.39,45.13,259100
EPIX,16-May-2018,3.87,3.87,3.78,3.85,3100
EPZM,16-May-2018,15.7,16.4,15.35,16.25,545100
EQBK,16-May-2018,39.5,40.25,39.5,40.18,36200
EQIX,16-May-2018,388.96,394.005,384.56,385.76,425300
EQRR,16-May-2018,50.29,50.66,50.29,50.63,2700
ERIC,16-May-2018,7.66,7.695,7.605,7.66,2918300
ERIE,16-May-2018,112.18,114,111.96,112.38,30600
ERII,16-May-2018,8.65,8.71,8.51,8.56,339100
ERYP,16-May-2018,20.275,20.275,20.275,20.275,0
ESBK,16-May-2018,20.48,20.5,20.48,20.5,2100
ESCA,16-May-2018,13.35,13.95,13.35,13.85,13400
ESEA,16-May-2018,19.12,19.6,18.72,19.44,33700
ESGD,16-May-2018,68.8,68.94,68.655,68.92,71200
ESGE,16-May-2018,36.42,36.61,36.42,36.535,109400
ESGR,16-May-2018,208.05,212.2,207.3,209.95,22300
ESGU,16-May-2018,59.4,59.63,59.4,59.51,3400
ESLT,16-May-2018,111.87,112.22,111.05,111.47,51700
ESPR,16-May-2018,40.98,41.87,40.51,41.56,785200
ESQ,16-May-2018,24.2,24.93,24.19,24.7,12800
ESSA,16-May-2018,14.73,14.87,14.65,14.66,13200
ESXB,16-May-2018,8.85,8.85,8.7,8.8,20500
ETSY,16-May-2018,29.01,29.75,29,29.4,1165500
EUFN,16-May-2018,23.09,23.18,23.04,23.13,621300
EVBG,16-May-2018,42.48,43.7,42.085,43.3,559100
EVFM,16-May-2018,5.65,5.72,5.25,5.5,23100
EVGN,16-May-2018,2.89,2.93,2.74,2.93,9300
EVK,16-May-2018,4.25,4.4,4.245,4.3,6600
EVLO,16-May-2018,16.2,16.2,16,16.01,71500
EVLV,16-May-2018,1.08,1.16,1.07,1.13,535400
EVOK,16-May-2018,2.93,3.07,2.89,2.97,202900
EVOL,16-May-2018,3.6,3.6,3.45,3.45,64700
EWBC,16-May-2018,70.43,71.37,70.17,70.83,830200
EWZS,16-May-2018,14.92,15.07,14.92,15.04,21800
EXAS,16-May-2018,50.67,51.31,50,50.96,1222100
EXEL,16-May-2018,21.05,21.05,20.39,20.41,5547400
EXLS,16-May-2018,54.58,55.47,54.55,54.83,213900
EXPD,16-May-2018,72.1,72.55,71.53,71.89,1051600
EXPE,16-May-2018,113.96,116.68,113.96,115.59,1297300
EXPO,16-May-2018,46.175,47.2,46.175,46.875,142500
EXTR,16-May-2018,8.64,8.82,8.48,8.75,2757400
EYE,16-May-2018,32.19,34.06,31.825,33.76,665300
EYEG,16-May-2018,9,9.75,9,9.45,1233700
EYEN,16-May-2018,8.74,8.74,8.46,8.46,800
EYES,16-May-2018,15.84,16.72,15.68,16.4,689700
EYESW,16-May-2018,0.69,0.82,0.65,0.82,3400
EYPT,16-May-2018,2.03,2.1,2.01,2.05,398400
EZPW,16-May-2018,12.85,13.25,12.85,13.15,919300
FAAR,16-May-2018,29.84,29.98,29.77,29.94,2000
FAB,16-May-2018,55.64,56.04,55.64,55.85,7600
FAD,16-May-2018,70.785,72.428,70.785,71,4200
FALN,16-May-2018,26.55,26.6,26.51,26.59,9100
FAMI,16-May-2018,8.56,8.575,8.41,8.53,160000
FANG,16-May-2018,128.94,132.27,127.93,132.13,1691500
FANH,16-May-2018,27.77,30.7,27.19,29.98,304800
FARM,16-May-2018,24.15,26.2,24.15,25.95,1499600
FARO,16-May-2018,52.1,53.6,51.95,52.85,140200
FAST,16-May-2018,26.205,26.725,26.0975,26.51,2050400
FAT,16-May-2018,6.93,7.25,6.62,6.63,26000
FATE,16-May-2018,9.65,10.2,9.53,10.18,441400
FB,16-May-2018,183.7,184.32,182.66,183.2,16975400
FBIO,16-May-2018,3.58,3.72,3.52,3.64,113800
FBIOP,16-May-2018,22.22,22.22,22.22,22.22,100
FBIZ,16-May-2018,25.94,26.1,25.6,25.97,14300
FBMS,16-May-2018,33.75,34,33.6,33.8,37500
FBNC,16-May-2018,40.1,40.94,40.1,40.7,99200
FBZ,16-May-2018,14.91,14.98,14.86,14.86,5500
FCA,16-May-2018,32.28,32.46,32.25,32.46,1400
FCAL,16-May-2018,49.91,49.91,49.91,49.91,200
FCAP,16-May-2018,36.63,36.63,36.11,36.11,3800
FCBC,16-May-2018,33.03,33.97,32.77,33.88,34200
FCCO,16-May-2018,23.55,23.67,23.3,23.5,6800
FCCY,16-May-2018,21.1,21.1,20.8,21,18500
FCEF,16-May-2018,21.58,21.69,21.57,21.63,416600
FCEL,16-May-2018,22.08,23.28,22.08,22.8,704800
FCNCA,16-May-2018,447.29,451.88,446.25,447.71,22700
FCVT,16-May-2018,29.73,30.04,29.73,29.92,62900
FDBC,16-May-2018,50.7,50.8,49.66,49.66,700
FDIV,16-May-2018,48.81,48.965,48.79,48.87,15700
FDT,16-May-2018,63.77,64.09,63.72,63.92,106400
FDTS,16-May-2018,44.98,45.2,44.98,45.11,5400
FDUS,16-May-2018,13.84,13.9,13.72,13.84,75300
FEIM,16-May-2018,8.07,8.08,7.945,7.97,94600
FELE,16-May-2018,45.05,45.8,44.7,45.4,133000
FEM,16-May-2018,28.67,28.82,28.63,28.8,77500
FEMB,16-May-2018,39.86,40.06,39.86,39.99,11300
FEMS,16-May-2018,41.5,41.635,41.42,41.59,55400
FENC,16-May-2018,11.42,11.74,11.13,11.3,76500
FEP,16-May-2018,40.75,40.93,40.71,40.85,84900
FEUZ,16-May-2018,45.37,45.59,45.301,45.535,28500
FEX,16-May-2018,59.61,60.03,59.61,59.89,30500
FFBC,16-May-2018,31.7,31.95,31.55,31.65,553200
FFBW,16-May-2018,10.94,10.94,10.93,10.93,1400
FFHL,16-May-2018,3.59,3.61,3.35,3.6,9400
FFIC,16-May-2018,26.15,26.47,26.11,26.38,56100
FFIN,16-May-2018,26.025,26.425,25.9,26.4,273900
FFIV,16-May-2018,170.33,171.82,169.36,171.04,695900
FFNW,16-May-2018,17.53,17.6,17.4,17.43,18800
FFWM,16-May-2018,18.55,18.81,18.42,18.74,117100
FGBI,16-May-2018,26.68,27.45,26.68,27.14,8000
FGEN,16-May-2018,50.9,52.7,50.65,52.6,540300
FGM,16-May-2018,51.42,51.52,51.31,51.48,3600
FHB,16-May-2018,28.39,28.45,28.04,28.17,1157500
FIBK,16-May-2018,42.3,42.75,42.15,42.7,160900
FINX,16-May-2018,25.17,25.34,25.08,25.28,59300
FISI,16-May-2018,31.65,32,31.5,31.85,21700
FISV,16-May-2018,72.26,72.6,72.01,72.28,1278700
FITB,16-May-2018,34.16,34.47,34.11,34.35,5271400
FITBI,16-May-2018,27.92,28.04,27.84,27.94,14600
FIVE,16-May-2018,73.97,75.34,73.97,74.65,987700
FIVN,16-May-2018,29.87,30.54,29.71,30.5,519500
FIXD,16-May-2018,49.08,49.08,48.83,48.9,31100
FIXX,16-May-2018,19.67,20.76,19.125,19.56,133600
FIZZ,16-May-2018,87.99,88.84,87.77,88.21,98000
FJP,16-May-2018,59.52,59.8,59.37,59.73,5400
FKU,16-May-2018,41.762,41.93,41.762,41.845,2700
FLDM,16-May-2018,5.5,5.83,5.5,5.78,312100
FLEX,16-May-2018,14.38,14.665,14.38,14.47,5176900
FLGT,16-May-2018,3.75,3.99,3.71,3.79,6900
FLIC,16-May-2018,24.7,25,24.7,24.85,40500
FLL,16-May-2018,3.49,3.5,3.36,3.38,113100
FLN,16-May-2018,20.41,20.43,20.34,20.4,46000
FLNT,16-May-2018,2.65,2.65,2.55,2.6,245600
FLWS,16-May-2018,12.1,12.4,12.1,12.2,234900
FLXN,16-May-2018,25.7,26.665,25.38,26.53,374700
FLXS,16-May-2018,37.2,37.85,36.61,37.37,22200
FMAO,16-May-2018,42.25,43.01,42,42.25,9500
FMB,16-May-2018,52.7,52.7,52.41,52.57,109100
FMBH,16-May-2018,36.67,37.35,36.65,37.21,30500
FMBI,16-May-2018,25.33,25.67,25.24,25.5,473100
FMHI,16-May-2018,50.01,50.03,50.01,50.03,200
FMNB,16-May-2018,15.45,15.8,15.45,15.8,37700
FNCB,16-May-2018,9.5,9.5,9.1,9.47,8500
FNHC,16-May-2018,20.92,20.93,20.4,20.62,82200
FNK,16-May-2018,35.51,35.73,35.51,35.73,3600
FNKO,16-May-2018,9.72,9.76,9.48,9.74,130200
FNLC,16-May-2018,27.95,28.47,27.61,28.27,9800
FNWB,16-May-2018,16.59,16.64,16.5,16.53,13000
FNX,16-May-2018,67.66,68.12,67.48,67.94,15600
FNY,16-May-2018,42.72,42.975,42.56,42.82,40000
FOLD,16-May-2018,14.75,16.13,14.5,16.06,4418000
FONR,16-May-2018,26.65,27.95,26.65,26.85,48700
FORD,16-May-2018,1.53,1.72,1.52,1.58,1726100
FORM,16-May-2018,13,13.55,13,13.2,683900
FORR,16-May-2018,41.6,42.1,41.6,41.75,41500
FORTY,16-May-2018,36,36,35.4,35.4,200
FOSL,16-May-2018,19,19.7,18.98,19.51,1750600
FOX,16-May-2018,37.33,37.8,37.31,37.71,2194000
FOXA,16-May-2018,37.94,38.27,37.8,38.16,3556500
FOXF,16-May-2018,36.8,37.7,36.8,37.35,200600
FPA,16-May-2018,35.32,35.32,35.18,35.25,16200
FPAY,16-May-2018,4.08,4.15,4.08,4.09,2600
FPXI,16-May-2018,37.07,37.11,36.88,36.88,1000
FRBA,16-May-2018,14.15,14.15,13.95,13.95,18000
FRBK,16-May-2018,9.05,9.1,8.95,9.1,93900
FRGI,16-May-2018,24.45,24.9,22.85,24.55,377800
FRME,16-May-2018,44.49,44.87,44.26,44.71,84900
FRPH,16-May-2018,57.65,57.65,57.3,57.5,18300
FRPT,16-May-2018,20.75,21.05,20.7,20.95,356900
FRSH,16-May-2018,5.59,5.7,5.56,5.63,104500
FRSX,16-May-2018,3.1,3.1,3.1,3.1,0
FRTA,16-May-2018,8.91,9.02,8.81,8.87,286100
FSBC,16-May-2018,17.47,17.47,17.47,17.47,0
FSBW,16-May-2018,57.9,57.9,57.41,57.86,13500
FSFG,16-May-2018,70.01,70.01,69.59,69.59,900
FSLR,16-May-2018,73.43,74.57,72.515,72.77,1301900
FSTR,16-May-2018,22.5,23,22.5,22.8,12800
FSV,16-May-2018,70.96,71.24,70.77,70.99,20600
FSZ,16-May-2018,53,53.1,52.87,52.94,4200
FTA,16-May-2018,53.13,53.355,53.003,53.23,62300
FTAG,16-May-2018,27.68,27.72,27.64,27.72,1100
FTC,16-May-2018,66.22,66.385,66,66.21,84500
FTCS,16-May-2018,51.17,51.37,51.13,51.24,204700
FTEK,16-May-2018,1.2,1.21,1.15,1.17,71000
FTFT,16-May-2018,2.31,2.33,2.16,2.19,45900
FTGC,16-May-2018,21.43,21.5,21.37,21.47,80000
FTHI,16-May-2018,22.55,22.67,22.55,22.65,21000
FTLB,16-May-2018,22.273,22.355,22.273,22.329,10300
FTNT,16-May-2018,59.44,59.49,58.47,58.61,1365000
FTRI,16-May-2018,13.135,13.135,13.135,13.135,100
FTSL,16-May-2018,48.19,48.19,48.16,48.19,144600
FTSM,16-May-2018,60.04,60.07,60.04,60.06,501200
FTXD,16-May-2018,21.71,21.82,21.68,21.82,4700
FTXG,16-May-2018,19.32,19.32,19.32,19.32,0
FTXH,16-May-2018,21.67,21.67,21.67,21.67,200
FTXL,16-May-2018,33.34,33.74,33.34,33.68,17200
FTXN,16-May-2018,24.67,24.67,24.27,24.58,96600
FTXO,16-May-2018,30.87,30.94,30.665,30.79,154900
FTXR,16-May-2018,24.9,24.9,24.9,24.9,0
FULT,16-May-2018,17.4,17.5,17.25,17.45,691500
FUNC,16-May-2018,20.65,20.95,20.2,20.35,10700
FUND,16-May-2018,7.92,7.98,7.89,7.93,30600
FUSB,16-May-2018,11.01,11.14,11.01,11.02,1100
FUV,16-May-2018,2.93,3,2.71,2.74,25100
FV,16-May-2018,29.88,30.05,29.8,29.96,137700
FVC,16-May-2018,27.88,28,27.79,27.9,105500
FVE,16-May-2018,1.2,1.2,1.15,1.2,9100
FWONA,16-May-2018,28.91,28.91,28.17,28.82,503100
FWONK,16-May-2018,30.19,30.98,29.43,30.09,1261900
FWP,16-May-2018,2.25,2.36,2.22,2.3,13600
FWRD,16-May-2018,56.95,57.9,56.24,57.56,177300
FYC,16-May-2018,45.75,46.47,45.75,46.36,25000
FYT,16-May-2018,37.37,37.67,37.28,37.51,4800
FYX,16-May-2018,63.39,64.09,63.39,63.91,19900
GABC,16-May-2018,35.14,35.52,34.96,35.31,48600
GAIA,16-May-2018,16.85,17.25,16.75,16.8,68800
GAIN,16-May-2018,11.29,11.33,9.81,11.01,907100
GAINN,16-May-2018,25.41,25.51,25.41,25.5,1100
GALT,16-May-2018,4.13,4.22,3.96,4.15,254800
GASS,16-May-2018,4.22,4.24,4.14,4.155,17700
GBCI,16-May-2018,39.19,39.72,38.99,39.49,515500
GBDC,16-May-2018,18.48,18.53,18.41,18.455,285500
GBLI,16-May-2018,39.28,40.5,39.2,40,22900
GBLIL,16-May-2018,25.435,25.465,25.36,25.465,9400
GBT,16-May-2018,49.45,49.45,48.2,48.6,436100
GCBC,16-May-2018,31.5,31.5,30.75,30.8,4400
GDEN,16-May-2018,29.7,30.23,29.15,30.14,307600
GDS,16-May-2018,36.1,36.5,35.12,36.37,1350800
GECC,16-May-2018,9.34,9.35,9.2,9.33,8500
GECCM,16-May-2018,24.22,24.22,24.16,24.2,15900
GENC,16-May-2018,15.6,15.75,15.6,15.7,9500
GENE,16-May-2018,5.4,5.4,4.96,4.96,120900
GENY,16-May-2018,36.035,36.035,36.035,36.035,400
GEOS,16-May-2018,11.22,12.06,11.2,11.63,237100
GERN,16-May-2018,3.42,3.47,3.25,3.29,3619100
GEVO,16-May-2018,7,7,6.8,6.8,112700
GFED,16-May-2018,22.61,23.3,22.6,23.2,9400
GGAL,16-May-2018,45.93,47.98,45.58,45.95,1530600
GIFI,16-May-2018,10.1,10.55,10.05,10.45,103600
GIGM,16-May-2018,2.88,2.92,2.83,2.85,18100
GIII,16-May-2018,38.17,39.28,37.96,38.94,957200
GILD,16-May-2018,67,67.98,67,67.55,6603000
GILT,16-May-2018,8.2,8.22,8.15,8.18,7700
GLAD,16-May-2018,9.18,9.21,9.08,9.09,126300
GLBS,16-May-2018,765,769,740,765,104800
GLBZ,16-May-2018,11.94,11.94,11.85,11.94,1100
GLDD,16-May-2018,5,5.05,4.9,4.95,107100
GLDI,16-May-2018,8.9,8.9,8.86,8.89,15800
GLMD,16-May-2018,6.23,6.42,6.13,6.16,109200
GLNG,16-May-2018,33.84,33.99,33.32,33.6,626500
GLPG,16-May-2018,95.2,95.81,94.98,95.46,30400
GLPI,16-May-2018,34.58,34.97,34.58,34.89,875100
GLRE,16-May-2018,15.35,15.4,15.15,15.15,238300
GLYC,16-May-2018,19.02,19.08,18.5,18.8,483800
GNCA,16-May-2018,7.44,7.72,7.264,7.376,1041400
GNMA,16-May-2018,48.09,48.09,47.9,48.005,5600
GNPX,16-May-2018,10.74,11.94,10,11.78,244600
GNTX,16-May-2018,23.15,23.85,23.13,23.83,1876800
GNTY,16-May-2018,33.01,33.05,32.51,32.99,22900
