Symbol,Date,Open,High,Low,Close,Volume
JOUT,22-Jul-2004,19.34,19.34,19.21,19.22,2200
KELYA,22-Jul-2004,27.37,27.95,26.69,26.91,96825
KELYB,22-Jul-2004,27.51,27.51,27.4,27.4,300
KEQU,22-Jul-2004,10.26,10.26,10.16,10.16,500
KFRC,22-Jul-2004,8.6,8.7,8.37,8.37,79440
KIRK,22-Jul-2004,10.3,10.54,10.27,10.27,87762
KLAC,22-Jul-2004,40.19,41.14,39.71,40.38,10229070
KLIC,22-Jul-2004,8.32,8.45,7.94,8.29,2312315
KOPN,22-Jul-2004,4.3,4.49,4.1,4.44,491092
KOSS,22-Jul-2004,11.495,11.495,11.495,11.495,0
KRON,22-Jul-2004,33.87,34.5,33.25,34.05,150264
KTCC,22-Jul-2004,2.93,3.12,2.9,2.9,8351
KVHI,22-Jul-2004,8.98,9.24,8.12,8.19,776175
LAKE,22-Jul-2004,19.6364,20.4273,19.6364,20.1109,16845
LAMR,22-Jul-2004,40.68,41.3,40.15,41.06,655676
LANC,22-Jul-2004,38.28,38.98,37.95,38.9,157006
LARK,22-Jul-2004,27.3333,27.3333,26.7619,26.7619,525
LAUR,22-Jul-2004,37.79,38.75,36.78,38.33,831249
LAWS,22-Jul-2004,37.32,38.21,36.62,36.62,23128
LBAI,22-Jul-2004,15.0476,15.2095,15.019,15.1429,24537
LBTYA,22-Jul-2004,8.8324,8.8401,8.7098,8.7634,903500
LBTYB,22-Jul-2004,41.1,41.1,40.85,40.85,500
LCUT,22-Jul-2004,21.4,21.4,20.03,20.88,38239
LECO,22-Jul-2004,16.375,16.9,16.35,16.43,227283
LFUS,22-Jul-2004,36.45,37.52,35.5,36.5,157922
LGND,22-Jul-2004,79.8,83.58,78.3,81.66,706800
LGVN,22-Jul-2004,2.39,2.5,2.39,2.48,3200
LIFE,22-Jul-2004,313.614,322.84,313.6,317.94,15522
LJPC,22-Jul-2004,1.86,1.86,1.63,1.73,272792
LKFN,22-Jul-2004,10.4633,10.5167,10.45,10.4833,14302
LNDC,22-Jul-2004,5.74,5.79,5.38,5.6,254170
LOGC,22-Jul-2004,1.36,1.36,1.29,1.36,1073
LOGI,22-Jul-2004,11.303,11.558,11.303,11.528,197864
LPSN,22-Jul-2004,2.32,2.4,2.18,2.3,125786
LPTH,22-Jul-2004,5.25,5.29,5.25,5.27,837
LRCX,22-Jul-2004,21.28,24.52,21.24,23.72,17965490
LSCC,22-Jul-2004,5.15,5.27,5,5.15,2234489
LSTR,22-Jul-2004,25.5,25.615,24.875,25.0025,621546
LTRX,22-Jul-2004,1.1,1.2,1.1,1.2,50622
LWAY,22-Jul-2004,6.525,6.77,6.025,6.3,131736
LYTS,22-Jul-2004,10.27,10.27,9.65,9.95,29679
MANH,22-Jul-2004,6.34,6.5,6.195,6.3525,381153
MANT,22-Jul-2004,13.6,13.88,13.52,13.78,449106
MAPS,22-Jul-2004,10.25,10.53,9.89,10.46,62324
MARPS,22-Jul-2004,29.51,29.51,29.03,29.03,363
MAT,22-Jul-2004,17.42,17.47,17.13,17.31,1708300
MATW,22-Jul-2004,30.83,31.79,30.5,31.49,55982
MAYS,22-Jul-2004,13.06,13.06,13.06,13.06,0
MBRX,22-Jul-2004,5.9,6.89,5.75,5.85,24034
MBWM,22-Jul-2004,31.9143,32.381,31.8952,32.1333,12435
MCBC,22-Jul-2004,15.239,15.515,15.005,15.231,17621
MCHP,22-Jul-2004,26.21,28.61,26.21,28.23,5679826
MCHX,22-Jul-2004,10.05,10.05,9.65,9.69,15603
MCRI,22-Jul-2004,6.72,6.86,6.72,6.75,1400
MDRX,22-Jul-2004,8.08,8.27,7.77,8.09,450756
MEOH,22-Jul-2004,13.1,13.25,12.4,12.5,402655
MESA,22-Jul-2004,6.58,6.9,6.55,6.55,322794
MGEE,22-Jul-2004,20.96,21.1133,20.68,20.9667,21612
MGIC,22-Jul-2004,4.55,4.55,4.25,4.4,42166
MGLN,22-Jul-2004,31.1,31.1,29.8,30.51,336599
MGPI,22-Jul-2004,16.52,17,15.3,15.65,152827
MGRC,22-Jul-2004,16.805,16.85,16.15,16.15,19880
MIDD,22-Jul-2004,9.2267,9.2283,8.5667,8.6983,129264
MIND,22-Jul-2004,4.1,4.23,4.01,4.13,18892
MKSI,22-Jul-2004,13.45,13.65,12.44,13.53,1109912
MKTY,22-Jul-2004,4.77,4.82,4.05,4.38,227636
MLAB,22-Jul-2004,9.892,10.15,9.89,10,3604
MLHR,22-Jul-2004,26.76,26.89,26,26.32,295194
MMLP,22-Jul-2004,29.27,29.27,28.181,28.929,6721
MMSI,22-Jul-2004,11.336,11.704,11.336,11.624,232387
MNDO,22-Jul-2004,4.61,4.61,4.47,4.61,63413
MNRO,22-Jul-2004,9.7647,10.3253,9.6447,10.276,61351
MNST,22-Jul-2004,0.4125,0.4302,0.3906,0.396,170900
MOSY,22-Jul-2004,962,962,928,936,348511
MPAC,22-Jul-2004,9,10.25,9,10.25,44051
MRBK,22-Jul-2004,29.995,30.155,29.648,29.875,154922
MRCY,22-Jul-2004,24.1,24.3,23.51,23.74,179501
MRLN,22-Jul-2004,16,16.79,15.3,16.55,16790
MRTN,22-Jul-2004,5.7005,5.7245,5.6502,5.6769,30798
MRVL,22-Jul-2004,11.17,11.58,11.01,11.52,3567372
MSEX,22-Jul-2004,17.75,17.93,17.17,17.18,23775
MSFT,22-Jul-2004,29.07,29.3,28.83,29,124640704
MSON,22-Jul-2004,5.88,5.88,5.52,5.6,39499
MSTR,22-Jul-2004,37.45,37.97,36.49,37.38,154717
MTEX,22-Jul-2004,91.6,95.8,91.6,92.5,80034
MTRX,22-Jul-2004,8.4,8.57,8.16,8.25,115140
MU,22-Jul-2004,13.01,13.63,13.01,13.51,6897300
MVIS,22-Jul-2004,48.64,51.44,48.24,49.2,171072
MYGN,22-Jul-2004,6.485,6.795,6.38,6.755,299669
NAII,22-Jul-2004,8.07,8.07,7.43,7.75,33486
NATH,22-Jul-2004,5.992,5.992,5.61,5.61,1900
NATI,22-Jul-2004,17.0667,17.58,17,17.38,419623
NAVI,22-Jul-2004,2.88,3,2.88,2.9,2474
NBIX,22-Jul-2004,46.04,46.93,45.72,46.2,517760
NBTB,22-Jul-2004,21.61,22.04,21.39,21.77,31367
NDAQ,22-Jul-2004,6.35,6.4,6.3,6.37,4250
NDSN,22-Jul-2004,20.85,21.065,20.525,20.715,188502
NEOG,22-Jul-2004,4.2577,4.28,4.2023,4.2023,14750
NEON,22-Jul-2004,37.4,38.5,35.9,38.4,2000
NFLX,22-Jul-2004,2.8186,2.9386,2.8014,2.8914,2531752
NICE,22-Jul-2004,5.788,5.88,5.725,5.845,31740
NICK,22-Jul-2004,6.52,6.5333,6.3733,6.4667,17752
NKSH,22-Jul-2004,21.575,21.645,21.55,21.56,3655
NKTR,22-Jul-2004,16.47,17.09,16.02,16.86,828695
NNBR,22-Jul-2004,10.5,11.11,10.45,10.9,32162
NOVN,22-Jul-2004,18.85,19.41,18.5,18.94,101307
NRIM,22-Jul-2004,20.211,20.95,20.211,20.75,2110
NSEC,22-Jul-2004,21.75,21.75,21.75,21.75,500
NSIT,22-Jul-2004,15.9,15.96,15.2,15.46,330440
NSSC,22-Jul-2004,2.599,2.599,2.499,2.532,63060
NSYS,22-Jul-2004,7.25,7.25,6.17,6.37,16396
NTAP,22-Jul-2004,17.8,19,17.65,18.88,8442699
NTCT,22-Jul-2004,6.68,6.8,6.5,6.57,44370
NTES,22-Jul-2004,1.604,1.7126,1.5326,1.6836,1787186
NTGR,22-Jul-2004,9.63,9.84,9.36,9.45,572310
NTRS,22-Jul-2004,40.16,40.59,39.4,40.02,1067585
NTWK,22-Jul-2004,17.4,17.5,16.5,17.2,8200
NUAN,22-Jul-2004,4.26,4.42,4.15,4.38,92039
NURO,22-Jul-2004,1557.12,1572.48,1470.72,1545.6,826348
NUVA,22-Jul-2004,10.25,10.4,10.11,10.28,94553
NVAX,22-Jul-2004,85,86.2,82.8,84.2,198202
NVDA,22-Jul-2004,1.233,1.259,1.2005,1.2523,4352561
NVEC,22-Jul-2004,31.44,32.75,29.8,31.88,730250
NVMI,22-Jul-2004,4.07,4.1,4.07,4.1,27600
NWFL,22-Jul-2004,28,28,28,28,200
NWPX,22-Jul-2004,17.8,17.9,17.55,17.55,1300
NXST,22-Jul-2004,10.55,10.78,10.26,10.51,37836
NYMX,22-Jul-2004,3.52,3.52,3.16,3.24,40188
OBAS,22-Jul-2004,21.8,22.295,21.3,21.5,51556
OBCI,22-Jul-2004,1.31,1.31,1.31,1.31,0
OCFC,22-Jul-2004,22.6,22.72,22.1,22.26,12747
ODFL,22-Jul-2004,8.4845,8.5227,8.3595,8.4933,302860
OFIX,22-Jul-2004,33.52,33.86,32.97,33.28,50131
OIIM,22-Jul-2004,13.2,13.87,12.92,13.58,95587
OMCL,22-Jul-2004,13.55,14.25,13.28,14.2,261851
ONCY,22-Jul-2004,4,4.13,3.66,4.07,166800
ONEQ,22-Jul-2004,74.9041,75.2407,73.1221,74.5279,115151
OPEN,22-Jul-2004,22.25,22.7,20.97,21.57,108594
OPHC,22-Jul-2004,426,431.96,397.2,420,16000
OPNT,22-Jul-2004,11.695,11.695,11.16,11.21,91800
OPOF,22-Jul-2004,29.76,29.82,29.68,29.75,1100
OPTN,22-Jul-2004,11.3067,11.62,11.0533,11.1733,189844
ORGN,22-Jul-2004,7.725,7.73,7.65,7.7,21528
ORLY,22-Jul-2004,20.37,20.535,19.895,19.985,1084566
OSBC,22-Jul-2004,25.865,25.865,25.375,25.585,15114
OSIS,22-Jul-2004,16.63,18.13,16.6,17.98,539081
OSTK,22-Jul-2004,31.01,34.34,30.05,33.62,1035440
OSUR,22-Jul-2004,7.55,7.78,7.4,7.7,346776
OTEX,22-Jul-2004,6.44,6.575,6.3225,6.44,277362
OTTR,22-Jul-2004,25.61,25.61,24.6,24.6,59109
OVBC,22-Jul-2004,26.2,26.2,26.08,26.08,375
PAAS,22-Jul-2004,13.72,14.26,13.66,14.23,1548294
PACW,22-Jul-2004,1.05,1.15,1.05,1.119,49475
PANL,22-Jul-2004,8.75,9.1,8.35,8.49,81796
PATK,22-Jul-2004,4.4449,4.4449,4.4449,4.4449,365
PAYX,22-Jul-2004,29.8,30.18,29.06,29.97,3847986
PBCT,22-Jul-2004,10.302,10.365,10.039,10.195,371700
PBHC,22-Jul-2004,15.15,15.2,15.15,15.2,500
PCAR,22-Jul-2004,24.722,24.94,23.557,24.215,2297477
PCTI,22-Jul-2004,9.66,9.83,9.28,9.52,112021
PCYO,22-Jul-2004,8.75,8.99,8.75,8.9,1480
PDCO,22-Jul-2004,35.935,36.215,35.27,36.04,800656
PDEX,22-Jul-2004,2.7,2.7,2.411,2.51,10700
PDFS,22-Jul-2004,8.04,8.18,7.92,7.95,31415
PEBK,22-Jul-2004,11.77,11.77,11.77,11.77,220
PEBO,22-Jul-2004,25.18,25.4,24.92,25.16,24511
PEGA,22-Jul-2004,3.56,3.69,3.54,3.64,38256
PENN,22-Jul-2004,16.5,16.655,16.08,16.4,553658
PESI,22-Jul-2004,9.05,9.05,8.55,8.75,15791
PETS,22-Jul-2004,7.02,7.06,6.9,7,160097
PFIN,22-Jul-2004,8,8,7.9,7.91,4400
PFSW,22-Jul-2004,1.49,1.58,1.49,1.57,7046
PKBK,22-Jul-2004,12.4697,12.4697,12.4545,12.4545,1440
PKOH,22-Jul-2004,12.21,12.89,12.21,12.81,12154
PLAB,22-Jul-2004,14.25,14.84,13.87,14.47,709332
PLBC,22-Jul-2004,13.007,13.173,13.007,13.173,8426
PLCE,22-Jul-2004,18.53,18.95,18.1,18.69,338924
PLPC,22-Jul-2004,22.24,22.25,22.18,22.25,800
PLUG,22-Jul-2004,5.76,6,5.42,5.77,657215
PLUS,22-Jul-2004,4.64,4.64,4.575,4.595,19040
PLXS,22-Jul-2004,10.45,11.2,10.3,11.1,1700908
PMBC,22-Jul-2004,10.76,10.9,10.59,10.77,11991
PNBK,22-Jul-2004,141.1,143.4,141,143.4,800
PNFP,22-Jul-2004,19.11,19.3,19.11,19.28,4884
PNRG,22-Jul-2004,19.99,19.99,19.99,19.99,100
POOL,22-Jul-2004,29.2667,29.3267,27.74,28.58,595831
POWI,22-Jul-2004,9.98,10.06,8.965,9.96,2836695
POWL,22-Jul-2004,18.25,18.25,17.12,17.29,14179
PPBI,22-Jul-2004,10.55,10.76,10.55,10.75,16400
PRAA,22-Jul-2004,8.6167,8.6767,8.3867,8.6333,56198
PRFT,22-Jul-2004,3.67,3.71,3.38,3.55,50758
PRGS,22-Jul-2004,13.0067,13.2533,12.76,13.0267,206433
PROV,22-Jul-2004,23.245,23.3,22.9,23,5003
PSMT,22-Jul-2004,7.6,7.6,7.4,7.42,14960
PSTI,22-Jul-2004,340,420,340,400,1200
PTEN,22-Jul-2004,17.59,17.59,17.07,17.34,2043100
PTIX,22-Jul-2004,8.26,8.39,8.09,8.11,30149
PTNR,22-Jul-2004,7.3,7.78,7.3,7.6,42350
PTSI,22-Jul-2004,17.98,18.11,17.97,18,9018
PWOD,22-Jul-2004,31.0333,31.1867,31.0333,31.04,1461
PXLW,22-Jul-2004,9.8,10.08,9.21,9.81,3074016
PZZA,22-Jul-2004,7.81,7.81,7.5525,7.7425,227391
QCOM,22-Jul-2004,34.25,36.455,34.1,36.25,35690520
QCRH,22-Jul-2004,18.61,18.61,18.55,18.55,250
QDEL,22-Jul-2004,3.67,3.97,3.65,3.81,500921
QQQ,22-Jul-2004,34.1814,34.806,33.9534,34.5681,132820700
QUIK,22-Jul-2004,40.04,47.88,38.92,47.04,429684
RADA,22-Jul-2004,3.3,3.46,3.24,3.44,23400
RADI,22-Jul-2004,1.651,1.73,1.62,1.716,70298
RAND,22-Jul-2004,12.96,12.96,12.69,12.69,2025
RARE,22-Jul-2004,27.1,28.35,27.09,28.07,588354
RAVN,22-Jul-2004,9.375,9.505,9.1425,9.505,129230
RBCAA,22-Jul-2004,18.2143,18.381,17.9048,17.9048,5617
RBNC,22-Jul-2004,12.6455,12.8545,12.6,12.8182,255004
RCII,22-Jul-2004,28,28.26,27.8,28,434028
RCKY,22-Jul-2004,22.5,22.5,21.85,22.25,20610
RCMT,22-Jul-2004,6.4,6.4,6.27,6.27,3700
RDCM,22-Jul-2004,1.25,1.27,1.24,1.25,22400
RDWR,22-Jul-2004,8.5,8.965,8.355,8.945,226876
REFR,22-Jul-2004,7.12,7.23,7.12,7.14,7300
REGN,22-Jul-2004,7.91,8.34,7.75,8.055,309788
RELL,22-Jul-2004,10.14,10.14,9.25,9.36,52172
RENT,22-Jul-2004,8.86,8.95,8.83,8.86,2100
RFIL,22-Jul-2004,4.39,4.67,4.39,4.6,15893
RGCO,22-Jul-2004,7.6975,7.6975,7.6295,7.6295,1250
RGEN,22-Jul-2004,1.4,1.44,1.3,1.34,151731
RGLD,22-Jul-2004,14.23,14.47,13.629,13.89,229960
RICK,22-Jul-2004,2.8,2.8,2.5,2.51,16352
RIGL,22-Jul-2004,12.98,14.07,12.86,13.61,155371
RMBS,22-Jul-2004,16.69,17.43,16.6,17.32,1653330
RMCF,22-Jul-2004,8.9286,9.9929,8.6072,9.8929,57758
RMTI,22-Jul-2004,2.75,2.75,2.6,2.6,11785
RNST,22-Jul-2004,21.177,21.177,20.504,20.564,6400
RNWK,22-Jul-2004,5.43,5.58,5.29,5.53,1852223
ROCK,22-Jul-2004,21.4667,21.4667,20.2,20.4467,64180
ROST,22-Jul-2004,5.6675,5.7275,5.58,5.6925,1229957
RRGB,22-Jul-2004,31.79,32.11,31.7,31.9,177061
RUSHA,22-Jul-2004,5.7853,5.812,5.7807,5.7853,14500
RUSHB,22-Jul-2004,5.9407,5.9453,5.736,5.7627,36620
RVSB,22-Jul-2004,5.203,5.203,5.063,5.13,13200
RYAAY,22-Jul-2004,16.835,17.175,16.645,16.725,640411
SAFM,22-Jul-2004,51.77,51.77,50,50.41,368940
SAFT,22-Jul-2004,20.46,20.46,20.01,20.12,5977
SALM,22-Jul-2004,25.51,25.7,25.3,25.58,43872
SANM,22-Jul-2004,7.15,7.625,7.14,7.53,12518280
SASR,22-Jul-2004,31.325,31.45,31.1,31.14,90749
SBAC,22-Jul-2004,4.4,4.5,4.18,4.47,607237
SBCF,22-Jul-2004,96.2,96.5,95.25,95.25,11533
SBGI,22-Jul-2004,9.85,10.22,9.85,9.99,175378
SBNY,22-Jul-2004,24.195,24.4,24,24.06,11407
SBSI,22-Jul-2004,18.4381,18.781,18.2857,18.4857,14191
SBUX,22-Jul-2004,11.625,11.9675,11.44,11.94,6096118
SCHL,22-Jul-2004,28.64,29.47,28.63,28.99,343284
SCHN,22-Jul-2004,30.86,31.64,29.592,31,1054057
SCKT,22-Jul-2004,2.9,2.9,2.51,2.73,187063
SCSC,22-Jul-2004,29.31,29.375,27.98,28.905,135632
SCVL,22-Jul-2004,8.7733,8.7733,8.5667,8.6867,14586
SEAC,22-Jul-2004,14.65,14.67,13.85,14.39,644292
SEIC,22-Jul-2004,15.555,15.6,15,15.38,726949
SENEA,22-Jul-2004,18.25,18.25,18.25,18.25,0
SENEB,22-Jul-2004,18.5,18.5,18.5,18.5,0
SFBC,22-Jul-2004,22.95,22.95,21.802,22.69,485
SFNC,22-Jul-2004,12.3775,12.495,12.07,12.135,11938
SGEN,22-Jul-2004,4.67,4.88,4.33,4.85,704180
SGMA,22-Jul-2004,9.85,9.85,9.15,9.3,18730
SGMO,22-Jul-2004,4.7,4.8,4.38,4.57,110550
SGMS,22-Jul-2004,18.37,18.42,17.31,18.11,534034
SGRP,22-Jul-2004,0.95,0.95,0.95,0.95,0
SHBI,22-Jul-2004,28.95,28.96,28.71,28.74,1500
SHEN,22-Jul-2004,8.004,8.004,7.774,7.787,1100
SHOO,22-Jul-2004,2.1055,2.257,2.0541,2.2503,286690
SHY,22-Jul-2004,81.74,81.76,81.69,81.73,117100
SIEB,22-Jul-2004,3.3,3.72,3.07,3.32,19747
SIFY,22-Jul-2004,4.66,4.75,4.46,4.59,369773
SIGA,22-Jul-2004,1.5,1.57,1.48,1.5,78531
SIGI,22-Jul-2004,18.265,18.271,17.34,17.35,396552
SINT,22-Jul-2004,585,588.6,570,570.3,16933
SIRI,22-Jul-2004,2.49,2.52,2.33,2.5,25545530
SIVB,22-Jul-2004,36.09,36.24,35.27,35.9,288209
SKYW,22-Jul-2004,14.39,14.48,13.29,13.51,1780945
SLAB,22-Jul-2004,40.58,43.4,40.55,42.95,1401889
SLGN,22-Jul-2004,5.7063,5.7663,5.5538,5.57,138000
SMBC,22-Jul-2004,7.75,7.75,7.75,7.75,336
SMIT,22-Jul-2004,5.39,6,5.39,5.799,80744
SMMF,22-Jul-2004,19.75,19.75,19.75,19.75,0
SMSI,22-Jul-2004,12.28,14.56,10.32,14,1326676
SMTC,22-Jul-2004,19.21,20.06,18.96,19.95,1861443
SNFCA,22-Jul-2004,3.86,3.86,3.86,3.86,412
SNPS,22-Jul-2004,24.95,25.02,24.23,24.7,1788718
SOHU,22-Jul-2004,16.11,17.85,15.92,17.76,3392679
SONO,22-Jul-2004,22.94,23.1,22.25,22.34,23896
SPNS,22-Jul-2004,2.069,2.21,1.94,2.04,4404
SPPI,22-Jul-2004,5.14,5.23,4.75,5.07,161725
SPTN,22-Jul-2004,3.45,3.75,3.37,3.75,187061
SRCE,22-Jul-2004,23.06,23.06,22.73,22.85,11800
SRCL,22-Jul-2004,25.89,26.09,25.585,25.815,140482
SRDX,22-Jul-2004,22.27,23.92,22.25,23.52,545118
SSTI,22-Jul-2004,7.11,7.55,6.55,6.59,10560030
SSYS,22-Jul-2004,11.455,11.77,11.19,11.55,162342
STAA,22-Jul-2004,6.52,6.56,6.22,6.29,59381
STBA,22-Jul-2004,32.49,32.89,31.8,32.32,72076
STFC,22-Jul-2004,28.73,28.95,28,28.57,49514
STKL,22-Jul-2004,7.52,7.57,7.28,7.38,211284
STLD,22-Jul-2004,7.763,7.938,7.605,7.773,735172
STRA,22-Jul-2004,108.67,110.34,108.05,109.7,75824
STRC,22-Jul-2004,5.85,6.01,5.85,5.91,500
STRS,22-Jul-2004,12.6,13.15,12.6,13.15,7700
STRT,22-Jul-2004,61.01,61.05,60.78,60.78,1090
STSA,22-Jul-2004,1391.082,1425.006,1367.784,1376.1,62261
SUNW,22-Jul-2004,26.6,26.95,25.97,26.6,33966890
SVBI,22-Jul-2004,15.365,15.495,15.365,15.38,2400
SWIR,22-Jul-2004,28.2,29.32,26.18,29,4769874
SWKS,22-Jul-2004,7.76,8.24,7.52,8.15,13090910
SYBT,22-Jul-2004,14.4133,14.5267,14.3,14.4733,11200
SYNA,22-Jul-2004,16.58,17.23,16.25,16.95,181567
SYNL,22-Jul-2004,10.6,10.6,10.6,10.6,200
SYPR,22-Jul-2004,12.075,12.19,11.95,11.96,49511
TACT,22-Jul-2004,24.1,24.51,22.75,22.99,94147
TAIT,22-Jul-2004,1.91,1.91,1.62,1.75,1990
TALK,22-Jul-2004,6.351,6.59,6.21,6.59,696421
TAYD,22-Jul-2004,2.19,2.21,2.159,2.16,9138
TBBK,22-Jul-2004,17.85,18.39,17.41,17.41,8100
TCBI,22-Jul-2004,16.31,17.08,16.18,16.87,47125
TCBK,22-Jul-2004,17.01,17.21,16.69,16.94,12709
TCX,22-Jul-2004,2.24,2.48,2.24,2.4,70900
TEAM,22-Jul-2004,9.16,9.84,9.16,9.75,72310
TECH,22-Jul-2004,39.4,40.07,39,39.57,286185
TESS,22-Jul-2004,7.07,7.1147,6.768,6.9993,26020
THFF,22-Jul-2004,30.49,30.82,30.4,30.7,11663
TLT,22-Jul-2004,84.58,84.85,84.58,84.67,154700
TRIB,22-Jul-2004,11.92,11.96,11.08,11.2,64886
TRMB,22-Jul-2004,5.645,5.8875,5.605,5.7475,382652
TRMD,22-Jul-2004,119,120.45,117.8,120.2,2650
TRMK,22-Jul-2004,28.96,29.19,28.02,29.01,280839
TRNS,22-Jul-2004,2.81,2.82,2.55,2.7,19302
TROW,22-Jul-2004,22.665,22.795,22.2,22.725,750727
TRST,22-Jul-2004,12.46,12.7,12.38,12.51,143418
TRUE,22-Jul-2004,27.75,27.75,27.65,27.65,300
TSBK,22-Jul-2004,11.08,11.08,11.075,11.075,600
TSCO,22-Jul-2004,8.905,9.0575,8.725,8.995,517208
TSEM,22-Jul-2004,67.35,67.35,61.8,63,223513
TSRI,22-Jul-2004,6.51,6.51,6.51,6.51,420
TTEC,22-Jul-2004,8.5,8.83,8.4,8.57,260988
TTEK,22-Jul-2004,7.6,7.75,7.52,7.565,519518
TTMI,22-Jul-2004,8.65,8.95,8.4,8.71,365293
TTWO,22-Jul-2004,19.84,20.1533,19.5133,20.04,863406
TW,22-Jul-2004,13,13.35,12.88,12.89,114800
TWIN,22-Jul-2004,6.275,6.275,6.188,6.255,3200
TXN,22-Jul-2004,20.5,21.37,20.42,21.25,16982000
TZOO,22-Jul-2004,21.82,23.28,21.09,22.87,624812
UBCP,22-Jul-2004,12.9545,12.9545,12.9545,12.9545,594
UBFO,22-Jul-2004,11.25,11.5,11.25,11.295,914
UBOH,22-Jul-2004,15.01,15.01,14.9,14.9,200
UBSI,22-Jul-2004,32.16,33.2,31.75,31.93,215829
UCBI,22-Jul-2004,23,23.53,22.8,22.96,32014
UCTT,22-Jul-2004,6,6.29,5.64,6,38880
UEIC,22-Jul-2004,15.51,15.66,14.87,15.29,18150
UEPS,22-Jul-2004,7.68,7.92,7.68,7.8,659
UFCS,22-Jul-2004,29.565,29.84,29.465,29.58,114518
UFPI,22-Jul-2004,31.01,31.4,30.51,30.58,61678
UFPT,22-Jul-2004,2.95,3,2.76,2.94,20550
UHAL,22-Jul-2004,23.25,24.39,22.8,23.78,55965
ULBI,22-Jul-2004,22.37,22.37,20.36,21.38,366728
UMBF,22-Jul-2004,25.01,25.47,24.895,25.315,21271
UMPQ,22-Jul-2004,22.46,22.99,22.32,22.43,157800
UNAM,22-Jul-2004,6,6,6,6,200
UNTY,22-Jul-2004,12.3714,12.381,12.3714,12.381,1046
URBN,22-Jul-2004,13.625,13.98,13.37,13.925,1350012
USAK,22-Jul-2004,11.65,13,11.27,12.66,15476
USAP,22-Jul-2004,12.74,13.19,12.74,13,45991
USEG,22-Jul-2004,149.94,150,144,147,30475
USLM,22-Jul-2004,10.8,10.8,10.52,10.52,3540
UTHR,22-Jul-2004,11.69,11.955,11.43,11.94,781233
UTMD,22-Jul-2004,26.5,26.5,26.3,26.35,5083
UTSI,22-Jul-2004,75,76.98,74.4,76.32,1408913
UVSP,22-Jul-2004,30.2533,30.2533,28.8333,28.8333,15765
VALU,22-Jul-2004,33.55,33.55,31.751,31.79,7437
VBFC,22-Jul-2004,196.16,196.16,196.16,196.16,0
VECO,22-Jul-2004,20.67,21.64,20.35,21.34,718034
VIA,22-Jul-2004,34.5,35.21,34.3,34.93,427100
VICR,22-Jul-2004,14.75,15.32,14.3,14.77,372557
VITL,22-Jul-2004,28.82,29.55,28,28.67,50118
VIVO,22-Jul-2004,5.143,5.281,5.019,5.094,153999
VLGEA,22-Jul-2004,8.175,8.175,8.175,8.175,100
VOD,22-Jul-2004,21.65,21.88,21.6,21.75,3108700
VOXX,22-Jul-2004,16.69,17.44,16.46,16.68,130990
VRNT,22-Jul-2004,31.42,31.87,31.1,31.68,77308
VRSN,22-Jul-2004,17.41,18.05,17.32,17.97,3012485
VRTX,22-Jul-2004,9.01,9.58,8.94,9.27,1204859
VSAT,22-Jul-2004,18.61,18.98,17.8,18.12,319182
VSEC,22-Jul-2004,5,5,5,5,100
VSTA,22-Jul-2004,18.6,19.11,18.6,18.93,211448
VTRU,22-Jul-2004,28.445,28.51,27.25,27.31,44652
WABC,22-Jul-2004,50.8,50.94,49.9,50.6,106032
WAFD,22-Jul-2004,25.04,25.36,24.63,24.67,200600
WASH,22-Jul-2004,25.6,25.6,24.92,25.1,11688
WDC,22-Jul-2004,7.88,8.11,7.5,8.08,3157400
WDFC,22-Jul-2004,26.16,26.5,26.11,26.28,106277
WERN,22-Jul-2004,19.75,19.96,19.14,19.73,559483
WEYS,22-Jul-2004,17.385,17.385,16.35,16.5,5312
WINA,22-Jul-2004,21.5,21.5,21.5,21.5,0
WIRE,22-Jul-2004,16.5933,16.6133,15.9067,16.6,167421
WLFC,22-Jul-2004,8.06,8.31,8.06,8.22,5100
WOOF,22-Jul-2004,21.9,21.9,20.76,21.005,831812
WRLD,22-Jul-2004,19.6,20.48,19.59,20.1,144695
WSBC,22-Jul-2004,27.25,28.49,27.1,27.23,19612
WSFS,22-Jul-2004,16.8167,16.8167,16.31,16.3167,11890
WTBA,22-Jul-2004,16.15,16.56,15.61,16.13,32839
WTFC,22-Jul-2004,51.86,52.18,51.2,51.96,88874
WVFC,22-Jul-2004,17,17.19,17,17.19,200
WVVI,22-Jul-2004,2.3,2.3,2.3,2.3,400
WYNN,22-Jul-2004,36.13,36.48,35.54,35.66,616382
XLNX,22-Jul-2004,30.08,31.06,29.5,30.67,11088060
XOMA,22-Jul-2004,69.4,73,68.4,71.4,312463
XRAY,22-Jul-2004,24.71,24.86,24.175,24.755,464925
XRTX,22-Jul-2004,10.51,11.15,10.5,10.95,32098
YORW,22-Jul-2004,11.606,11.639,11.572,11.599,17300
ZBRA,22-Jul-2004,54.1133,54.72,52.08,53.5267,917565
ZEUS,22-Jul-2004,20.09,20.09,17.84,19.15,255630
ZION,22-Jul-2004,62.42,62.49,59.82,61.8,1871080
ZIXI,22-Jul-2004,6.13,6.13,5.75,5.86,347332
