Symbol,Date,Open,High,Low,Close,Volume
JOUT,30-Jun-2004,19.44,19.5,19.43,19.45,1400
KELYA,30-Jun-2004,29.64,29.8,29.15,29.8,175238
KELYB,30-Jun-2004,29.42,29.42,29.42,29.42,100
KEQU,30-Jun-2004,10.5,10.5,10.48,10.48,400
KFRC,30-Jun-2004,9.55,9.67,9.35,9.44,143707
KIRK,30-Jun-2004,12.05,12.2,11.85,11.93,113764
KLAC,30-Jun-2004,49.09,49.75,48.59,49.38,5604653
KLIC,30-Jun-2004,10.73,10.97,10.64,10.96,1168374
KOPN,30-Jun-2004,5.05,5.11,4.91,5.11,728406
KOSS,30-Jun-2004,10.5,10.61,10.5,10.555,2500
KRON,30-Jun-2004,40.4,41.22,40.28,41.2,185981
KTCC,30-Jun-2004,3.69,3.7,3.69,3.69,2350
KVHI,30-Jun-2004,13.12,13.29,12.682,12.83,269927
LAKE,30-Jun-2004,20.5909,22.1636,20.4636,21.8727,318045
LAMR,30-Jun-2004,43.09,43.5,42.99,43.35,237692
LANC,30-Jun-2004,41.79,41.79,41.4,41.64,138631
LARK,30-Jun-2004,29.5048,29.8571,29.5048,29.8571,839
LAUR,30-Jun-2004,38.19,38.24,37.59,38.24,433163
LAWS,30-Jun-2004,37.95,38.3,37.59,38.15,25315
LBAI,30-Jun-2004,14.8762,15.4,14.7333,15.3143,18678
LBTYA,30-Jun-2004,9.1339,9.4788,9.07,9.4788,2997000
LBTYB,30-Jun-2004,38.95,40.97,38.79,40.97,44300
LCUT,30-Jun-2004,23.01,23.01,22.46,22.79,31840
LECO,30-Jun-2004,17.005,17.28,16.985,17.045,150575
LFUS,30-Jun-2004,41.71,42.47,41.59,42.41,219223
LGND,30-Jun-2004,104.4,104.58,100.14,104.28,1409800
LGVN,30-Jun-2004,2.81,2.82,2.69,2.79,13050
LIFE,30-Jun-2004,326.48,332.5,325.64,331.24,49708
LJPC,30-Jun-2004,2.51,2.51,2.41,2.43,530340
LKFN,30-Jun-2004,11.3267,11.3267,11.14,11.1667,3617
LNDC,30-Jun-2004,6.98,7.02,6.6,6.84,55825
LOGC,30-Jun-2004,1.57,1.57,1.57,1.57,0
LOGI,30-Jun-2004,11.453,11.453,11.328,11.42,54750
LPSN,30-Jun-2004,3.12,3.15,3.01,3.01,217894
LPTH,30-Jun-2004,6,6.27,6,6.15,32742
LRCX,30-Jun-2004,26.16,26.84,25.93,26.8,2455159
LSCC,30-Jun-2004,6.77,7.04,6.77,7.01,1830756
LSTR,30-Jun-2004,26.27,26.595,25.98,26.435,252506
LTRX,30-Jun-2004,1.17,1.29,1.17,1.25,41305
LWAY,30-Jun-2004,6.94,7.6,6.88,7.58,404286
LYTS,30-Jun-2004,11.09,11.84,11.09,11.5,14501
MANH,30-Jun-2004,7.505,7.7425,7.505,7.72,641865
MANT,30-Jun-2004,19.05,19.09,18.68,18.77,160171
MAPS,30-Jun-2004,10.55,10.82,10.3,10.6,269452
MARPS,30-Jun-2004,29.53,30.05,29.43,30.05,867
MAT,30-Jun-2004,18.12,18.3,18,18.25,2341300
MATW,30-Jun-2004,32.6,33.09,32.25,32.94,67738
MAYS,30-Jun-2004,13.21,13.21,13.21,13.21,0
MBRX,30-Jun-2004,6.551,7.05,6.55,6.95,26143
MBWM,30-Jun-2004,34.6286,34.7333,33.7333,34.7143,10102
MCBC,30-Jun-2004,16.501,16.501,15.944,15.944,31240
MCHP,30-Jun-2004,31.3,31.55,30.81,31.54,2375626
MCHX,30-Jun-2004,11.15,11.5,11.01,11.18,18041
MCRI,30-Jun-2004,6.945,7.145,6.945,7.05,17400
MDRX,30-Jun-2004,8,8.01,7.68,7.84,4158952
MEOH,30-Jun-2004,13.13,13.28,13.03,13.26,78851
MESA,30-Jun-2004,8.17,8.26,8.02,8.09,443549
MGEE,30-Jun-2004,21.8933,21.9267,21.6667,21.7533,13320
MGIC,30-Jun-2004,5.34,5.34,5.1,5.16,29255
MGLN,30-Jun-2004,34.08,34.3,32.91,33.45,400763
MGPI,30-Jun-2004,19.59,20.105,18.575,19.345,264886
MGRC,30-Jun-2004,18.32,18.525,17.965,18.475,32386
MIDD,30-Jun-2004,9.0733,9.1483,8.585,9.1033,238248
MIND,30-Jun-2004,5.1,5.2,4.9,5.14,280900
MKSI,30-Jun-2004,22.4,22.9,22.4,22.82,306534
MKTY,30-Jun-2004,6.14,6.14,5.94,5.98,92572
MLAB,30-Jun-2004,9.811,9.87,9.811,9.86,400
MLHR,30-Jun-2004,28.67,29,28.31,28.94,631830
MMLP,30-Jun-2004,28,28.29,27.2,28,12864
MMSI,30-Jun-2004,12.96,13.072,12.464,12.744,216112
MNDO,30-Jun-2004,4.42,4.68,4.36,4.68,36563
MNRO,30-Jun-2004,10.694,11.0453,10.694,10.7873,25289
MNST,30-Jun-2004,0.5106,0.529,0.501,0.5277,199400
MOSY,30-Jun-2004,1520,1524,1492,1506,111742
MPAC,30-Jun-2004,8.919,8.919,8.919,8.919,200
MRBK,30-Jun-2004,30.849,31.229,30.729,31.229,238904
MRCY,30-Jun-2004,25.14,25.21,24.71,24.8,143830
MRLN,30-Jun-2004,15.15,15.315,14.69,15.03,64122
MRTN,30-Jun-2004,5.5702,5.5791,5.3715,5.5289,63078
MRVL,30-Jun-2004,13.03,13.385,12.925,13.35,3517319
MSEX,30-Jun-2004,19.87,19.88,19.35,19.41,7039
MSFT,30-Jun-2004,28.57,28.8,28.39,28.56,83544400
MSON,30-Jun-2004,7.62,7.73,7.47,7.55,10841
MSTR,30-Jun-2004,41.95,43,41.33,42.7,436822
MTEX,30-Jun-2004,98.9,98.9,95.9,96,71553
MTRX,30-Jun-2004,9.12,9.35,9,9.15,297246
MU,30-Jun-2004,15.23,15.37,15.06,15.31,10148300
MVIS,30-Jun-2004,65.68,67.6,65.6,67.2,142069
MYGN,30-Jun-2004,7.31,7.59,7.31,7.46,287137
NAII,30-Jun-2004,7.25,8.92,7.25,8.5,101271
NATH,30-Jun-2004,6.3,6.3,6.25,6.3,3175
NATI,30-Jun-2004,20.26,20.5133,20.2333,20.4333,320559
NAVI,30-Jun-2004,3.911,3.99,3.91,3.91,4529
NBIX,30-Jun-2004,50.9,51.91,50.9,51.85,338824
NBTB,30-Jun-2004,22.52,22.74,22.2,22.34,34192
NDAQ,30-Jun-2004,6.45,6.46,6.3,6.3,25600
NDSN,30-Jun-2004,21.295,21.685,21.085,21.685,185568
NEOG,30-Jun-2004,3.8354,3.8887,3.8153,3.8267,9582
NEON,30-Jun-2004,35.8,36,34.6,35,4200
NFLX,30-Jun-2004,5.03,5.2243,4.98,5.1429,4215885
NICE,30-Jun-2004,5.975,6.095,5.925,5.97,23843
NICK,30-Jun-2004,5.7667,5.9333,5.7667,5.8533,31117
NKSH,30-Jun-2004,21.02,21.02,20.62,20.75,2683
NKTR,30-Jun-2004,19.9,20.29,19.69,19.96,646887
NNBR,30-Jun-2004,12.94,12.94,12.39,12.71,50063
NOVN,30-Jun-2004,21.84,22.05,21.75,22.02,133175
NRIM,30-Jun-2004,20.169,20.25,20.15,20.23,1400
NSEC,30-Jun-2004,24.09,24.09,23.6,23.6,205
NSIT,30-Jun-2004,17.19,17.8,17.15,17.76,426867
NSSC,30-Jun-2004,2.71,2.788,2.695,2.758,60740
NSYS,30-Jun-2004,7.38,7.93,7.36,7.93,2000
NTAP,30-Jun-2004,21.26,21.83,21,21.53,4679265
NTCT,30-Jun-2004,6.68,6.86,6.49,6.59,29826
NTES,30-Jun-2004,2.147,2.1546,2.0286,2.067,2183960
NTGR,30-Jun-2004,11.44,11.61,10.74,10.75,1357569
NTRS,30-Jun-2004,42.29,42.44,41.78,42.28,998288
NTWK,30-Jun-2004,22,23.5,21.4,22.3,58943
NUAN,30-Jun-2004,4.6,4.65,4.5,4.56,175299
NUVA,30-Jun-2004,10.95,11.2,10.91,10.95,59448
NVAX,30-Jun-2004,110.8,111,107,107.8,146079
NVDA,30-Jun-2004,1.6858,1.7333,1.6858,1.7068,2749724
NVEC,30-Jun-2004,36.95,41.27,36.25,39.95,3357923
NVMI,30-Jun-2004,3.95,3.99,3.93,3.95,21480
NWFL,30-Jun-2004,29.49,29.49,29.49,29.49,0
NWPX,30-Jun-2004,17,17.89,17,17.57,3125
NXST,30-Jun-2004,10.7,11.17,10.7,11.1,39726
NYMX,30-Jun-2004,3.61,3.8,3.52,3.76,83997
OBAS,30-Jun-2004,26.695,28.65,26.65,28.55,308068
OBCI,30-Jun-2004,1.46,1.501,1.46,1.501,2000
OCFC,30-Jun-2004,23.79,23.96,23.14,23.95,13716
ODFL,30-Jun-2004,8.6115,8.84,8.6115,8.7391,57666
OFIX,30-Jun-2004,42.52,42.95,42.49,42.77,63320
OIIM,30-Jun-2004,16.12,17.3,16.12,17.03,89953
OMCL,30-Jun-2004,14.43,14.75,14.38,14.61,218985
ONCY,30-Jun-2004,5.81,5.94,5.81,5.94,34000
ONEQ,30-Jun-2004,80.8936,81.2896,80.3491,80.9431,109603
OPEN,30-Jun-2004,24.3,25.1,23.97,24.98,249962
OPHC,30-Jun-2004,400,400,400,400,0
OPNT,30-Jun-2004,13.06,13.36,13.03,13.1,11661
OPOF,30-Jun-2004,29.36,30.1,29.36,29.8,4427
OPTN,30-Jun-2004,10.02,10.3667,9.9933,10.1733,269451
ORGN,30-Jun-2004,7.88,8.01,7.82,7.95,74858
ORLY,30-Jun-2004,22.785,22.83,22.38,22.6,1136762
OSBC,30-Jun-2004,26.485,26.495,25.9,26.375,26720
OSIS,30-Jun-2004,19.63,19.94,19.45,19.93,158123
OSTK,30-Jun-2004,39.86,40.19,38.15,39.11,583230
OSUR,30-Jun-2004,9.47,9.83,9.4,9.73,763850
OTEX,30-Jun-2004,7.8275,8.0875,7.815,7.975,513198
OTTR,30-Jun-2004,27,27.19,26.62,26.86,77966
OVBC,30-Jun-2004,26.4,26.4,26.4,26.4,0
PAAS,30-Jun-2004,12.91,13.25,12.74,13.15,585692
PACW,30-Jun-2004,1.162,1.162,1.08,1.1,57545
PANL,30-Jun-2004,11.01,11.01,10.63,10.69,41187
PATK,30-Jun-2004,4.3555,4.3555,4.3555,4.3555,0
PAYX,30-Jun-2004,33.94,34.1,33.54,33.88,2329991
PBCT,30-Jun-2004,10.372,10.562,10.332,10.389,926500
PBHC,30-Jun-2004,15.369,15.369,15.369,15.369,0
PCAR,30-Jun-2004,25.692,25.804,25.363,25.799,781051
PCTI,30-Jun-2004,11.51,11.85,11.51,11.8,199307
PCYO,30-Jun-2004,9.2,9.2,9.05,9.18,41300
PDCO,30-Jun-2004,37.6,38.245,37.535,38.245,783472
PDEX,30-Jun-2004,1.94,1.94,1.87,1.87,12850
PDFS,30-Jun-2004,8.35,8.62,7.9,8.51,55705
PEBK,30-Jun-2004,11.643,11.643,11.643,11.643,0
PEBO,30-Jun-2004,26.9,26.95,26.42,26.95,16781
PEGA,30-Jun-2004,4.17,4.375,4.1,4.34,46276
PENN,30-Jun-2004,16.025,16.75,16.005,16.6,1940260
PESI,30-Jun-2004,8.6,9.15,8.6,8.95,43608
PETS,30-Jun-2004,8.25,8.4,7.98,8.019,344692
PFIN,30-Jun-2004,7.65,7.65,7.65,7.65,200
PFSW,30-Jun-2004,1.64,1.69,1.62,1.67,28587
PKBK,30-Jun-2004,12.4621,13.0303,12.4621,13.0303,3540
PKOH,30-Jun-2004,11.85,11.87,11.46,11.8,7351
PLAB,30-Jun-2004,18.33,19.02,18.32,18.94,733338
PLBC,30-Jun-2004,12.239,12.239,12.239,12.239,200
PLCE,30-Jun-2004,23.49,23.78,23.2,23.52,366246
PLPC,30-Jun-2004,23.3,23.3,23.3,23.3,100
PLUG,30-Jun-2004,7.5,7.62,7.33,7.48,359365
PLUS,30-Jun-2004,5.34,5.4295,5.25,5.34,20872
PLXS,30-Jun-2004,13.29,13.65,13.28,13.5,699032
PMBC,30-Jun-2004,10.83,10.95,10.83,10.89,3450
PNBK,30-Jun-2004,141.7,141.7,140.3,140.3,6100
PNFP,30-Jun-2004,18.03,18.3,18,18.3,3200
PNRG,30-Jun-2004,18.25,18.25,18.25,18.25,0
POOL,30-Jun-2004,29.9933,30.24,29.6467,30,559942
POWI,30-Jun-2004,12.315,12.495,12.09,12.45,215591
POWL,30-Jun-2004,17.33,17.5,16.91,17.09,197993
PPBI,30-Jun-2004,10.05,11.18,9.85,10.65,60539
PRAA,30-Jun-2004,8.98,9.2233,8.98,9.19,105735
PRFT,30-Jun-2004,3.93,4.48,3.92,3.98,317560
PRGS,30-Jun-2004,14.7733,14.86,14.3733,14.4467,180603
PROV,30-Jun-2004,24.115,24.25,23.61,23.65,3134
PSMT,30-Jun-2004,6.37,6.37,6.14,6.25,12204
PSTI,30-Jun-2004,800,800,760,760,200
PTEN,30-Jun-2004,16.57,16.74,16.5,16.705,3019188
PTIX,30-Jun-2004,9.24,9.67,9.08,9.41,236647
PTNR,30-Jun-2004,7.93,7.93,7.6,7.8,110680
PTSI,30-Jun-2004,19.3,19.3,19.04,19.13,22112
PWOD,30-Jun-2004,29.9467,29.9467,29.5867,29.6733,1793
PXLW,30-Jun-2004,15.75,15.75,14.86,15.32,1207749
PZZA,30-Jun-2004,7.225,7.455,7.225,7.385,183972
QCOM,30-Jun-2004,35.86,36.665,35.86,36.49,26936440
QCRH,30-Jun-2004,18.99,18.99,18.29,18.29,879
QDEL,30-Jun-2004,5.8,5.91,5.6,5.89,210970
QQQ,30-Jun-2004,37.1257,37.5718,37.0266,37.4132,97902900
QUIK,30-Jun-2004,46.9,48.86,45.64,48.86,92531
RADA,30-Jun-2004,3.8,3.84,3.66,3.78,17800
RADI,30-Jun-2004,1.9,1.92,1.83,1.89,53330
RAND,30-Jun-2004,12.69,13.95,12.69,13.95,2900
RARE,30-Jun-2004,25,25.02,24.68,24.9,835340
RAVN,30-Jun-2004,8.7525,9,8.7525,8.8825,54774
RBCAA,30-Jun-2004,18.7905,19.2762,18.7905,19.2286,4888
RBNC,30-Jun-2004,12.7909,12.7909,12.5273,12.6364,177269
RCII,30-Jun-2004,30.15,30.27,29.47,29.93,586191
RCKY,30-Jun-2004,23.12,23.9,23.12,23.51,50885
RCMT,30-Jun-2004,6.24,6.4,6.1,6.4,10000
RDCM,30-Jun-2004,1.42,1.42,1.4,1.4,2000
RDWR,30-Jun-2004,8.5,8.73,8.36,8.52,297307
REFR,30-Jun-2004,7.05,7.3,7.05,7.11,43482
REGN,30-Jun-2004,10.29,10.95,10.25,10.53,350527
RELL,30-Jun-2004,11.08,11.1,10.8,11.08,63488
RENT,30-Jun-2004,9.41,9.559,9.11,9.44,8657
RFIL,30-Jun-2004,4.725,5.125,4.65,5.055,157459
RGCO,30-Jun-2004,6.6066,6.7884,6.6066,6.7856,1765
RGEN,30-Jun-2004,2.45,2.46,2.35,2.46,203678
RGLD,30-Jun-2004,13.54,14.331,13.54,14.17,209196
RICK,30-Jun-2004,2.75,2.8,2.75,2.799,6093
RIGL,30-Jun-2004,14.15,14.5,13.3,14.21,552237
RMBS,30-Jun-2004,17.89,17.92,17.51,17.73,1234504
RMCF,30-Jun-2004,9.85,9.8572,8.4071,9.0215,51716
RMTI,30-Jun-2004,2.68,2.84,2.6,2.81,25549
RNST,30-Jun-2004,23.345,23.345,22.845,23.052,15400
RNWK,30-Jun-2004,6.78,6.89,6.67,6.84,642332
ROCK,30-Jun-2004,22.5333,22.6667,21.2,21.88,468435
ROST,30-Jun-2004,6.7575,6.7725,6.6875,6.69,2424620
RRGB,30-Jun-2004,27.32,27.37,26.71,27.37,97957
RUSHA,30-Jun-2004,5.9093,6.0253,5.7807,5.7807,14578
RUSHB,30-Jun-2004,5.936,5.936,5.7007,5.7627,31995
RVSB,30-Jun-2004,5.068,5.183,5.05,5.183,800
RYAAY,30-Jun-2004,16.25,16.485,16.175,16.39,369287
SAFM,30-Jun-2004,54.3,54.3,52.65,53.62,326935
SAFT,30-Jun-2004,20.74,21.45,20.66,21.42,15283
SALM,30-Jun-2004,27.25,27.84,27.13,27.13,70046
SANM,30-Jun-2004,9.06,9.14,8.95,9.1,5808942
SASR,30-Jun-2004,34.97,35,34.75,34.75,14294
SBAC,30-Jun-2004,4.33,4.49,4.28,4.45,439889
SBCF,30-Jun-2004,104.85,104.85,101.4,104.65,8521
SBGI,30-Jun-2004,10.59,10.6,10.26,10.27,2716424
SBNY,30-Jun-2004,23.45,24.05,23.45,23.75,96986
SBSI,30-Jun-2004,19.5619,20,19.4952,20,12274
SBUX,30-Jun-2004,10.765,10.9425,10.7,10.8725,2906733
SCHL,30-Jun-2004,29.57,30.06,29.57,29.95,158481
SCHN,30-Jun-2004,31.61,33.96,31.45,33.96,1564772
SCKT,30-Jun-2004,2.92,2.93,2.78,2.86,71682
SCSC,30-Jun-2004,29.37,30.07,29.15,29.71,264471
SCVL,30-Jun-2004,9.7733,10.0133,9.7733,10.0067,27899
SEAC,30-Jun-2004,16.72,17.15,16.45,16.88,1086937
SEIC,30-Jun-2004,14.725,14.75,14.5,14.52,681421
SENEA,30-Jun-2004,19.05,19.05,19.05,19.05,0
SENEB,30-Jun-2004,18.251,18.251,18.251,18.251,100
SFBC,30-Jun-2004,18.85,18.85,18.85,18.85,0
SFNC,30-Jun-2004,13.18,13.185,13.015,13.015,8267
SGEN,30-Jun-2004,7.04,7.13,6.9,7.03,166495
SGMA,30-Jun-2004,12.25,12.49,12.1,12.46,16910
SGMO,30-Jun-2004,5.9,6.021,5.9,5.97,13750
SGMS,30-Jun-2004,19.05,19.39,18.8,19.14,534742
SGRP,30-Jun-2004,1.07,1.07,1,1,1600
SHBI,30-Jun-2004,26,26,25.36,25.64,23756
SHEN,30-Jun-2004,9.318,9.318,8.7675,8.9145,3607
SHOO,30-Jun-2004,2.6139,2.6311,2.5693,2.6311,26251
SHY,30-Jun-2004,81.53,81.71,81.48,81.71,130900
SIEB,30-Jun-2004,3.82,3.83,3.71,3.746,2000
SIFY,30-Jun-2004,6.52,6.58,6.4,6.54,132047
SIGA,30-Jun-2004,1.401,1.419,1.4,1.4,13400
SIGI,30-Jun-2004,19.76,20.17,19.575,19.94,513425
SINT,30-Jun-2004,625.8,638.1,605.7,611.7,85468
SIRI,30-Jun-2004,3.04,3.08,3.01,3.08,35290350
SIVB,30-Jun-2004,39.19,39.65,38.94,39.65,254345
SKYW,30-Jun-2004,17,17.41,16.85,17.41,292648
SLAB,30-Jun-2004,46.24,46.95,45.5,46.35,1077690
SLGN,30-Jun-2004,5.085,5.09,4.9588,5.0388,279600
SMBC,30-Jun-2004,7.88,7.88,7.88,7.88,0
SMIT,30-Jun-2004,4.07,4.25,3.5,3.87,39401
SMMF,30-Jun-2004,20.125,20.375,19.75,20.25,5790
SMSI,30-Jun-2004,7.4,7.8,7.32,7.6,26802
SMTC,30-Jun-2004,23,23.6,22.88,23.54,985655
SNFCA,30-Jun-2004,3.87,4.08,3.65,4.08,3647
SNPS,30-Jun-2004,28.26,28.73,28.21,28.43,1690896
SOHU,30-Jun-2004,20.83,21.23,19.63,19.88,3573601
SONO,30-Jun-2004,24.58,24.65,23.7,23.99,37965
SPNS,30-Jun-2004,2.5,2.54,2.36,2.458,13455
SPPI,30-Jun-2004,5.62,6.25,5.62,6.25,157744
SPTN,30-Jun-2004,3.59,3.73,3.36,3.4,54679
SRCE,30-Jun-2004,25.22,25.22,24.78,24.85,11100
SRCL,30-Jun-2004,24.925,26.03,24.85,25.87,674119
SRDX,30-Jun-2004,25.35,25.47,24.34,24.64,313635
SSTI,30-Jun-2004,10.28,10.48,10.05,10.3,1900999
SSYS,30-Jun-2004,12.25,12.67,12.18,12.38,581116
STAA,30-Jun-2004,7.41,7.84,7.41,7.8,237065
STBA,30-Jun-2004,32.12,32.14,31.92,31.98,82393
STFC,30-Jun-2004,30.55,31.08,30.34,30.72,87179
STKL,30-Jun-2004,8.31,8.74,8.2,8.53,552503
STLD,30-Jun-2004,7.045,7.2,7.045,7.158,358814
STRA,30-Jun-2004,112.44,112.5,111.28,111.57,77021
STRC,30-Jun-2004,7,7,7,7,500
STRS,30-Jun-2004,12.95,12.95,12.93,12.95,1800
STRT,30-Jun-2004,67.31,68.43,66.871,68.43,2003
STSA,30-Jun-2004,1403.886,1408.704,1395.042,1402.962,64973
SUNW,30-Jun-2004,31.01,31.22,29.89,30.31,26038300
SVBI,30-Jun-2004,13.85,14,13.85,13.9355,2600
SWIR,30-Jun-2004,36.9,37.51,36.41,37.03,1176788
SWKS,30-Jun-2004,8.51,8.86,8.5,8.73,1906054
SYBT,30-Jun-2004,15.4933,15.7267,15.4933,15.6067,15000
SYNA,30-Jun-2004,19.09,19.4,18.67,19.32,373555
SYNL,30-Jun-2004,10.39,10.39,10.2,10.2,2400
SYPR,30-Jun-2004,18.75,19.29,18.39,19.19,72659
TACT,30-Jun-2004,32.2,32.2,31.4,31.62,78626
TAIT,30-Jun-2004,2.39,2.4,2.11,2.11,11820
TALK,30-Jun-2004,7.68,7.79,7.67,7.67,670030
TAYD,30-Jun-2004,2.28,2.28,2.28,2.28,1500
TBBK,30-Jun-2004,17.85,17.87,17.65,17.71,182900
TCBI,30-Jun-2004,16.45,16.75,15.94,16.6,166175
TCBK,30-Jun-2004,18.86,18.99,18.61,18.61,22570
TCX,30-Jun-2004,2.56,2.56,2.48,2.48,20000
TEAM,30-Jun-2004,9.14,9.35,8.76,9.07,15364
TECH,30-Jun-2004,43.5,43.95,42.96,43.45,202720
TESS,30-Jun-2004,7.7413,7.902,7.684,7.7327,10050
THFF,30-Jun-2004,32.5,32.5,31.59,32.04,14215
TLT,30-Jun-2004,83.03,83.75,82.91,83.65,1730800
TRIB,30-Jun-2004,13.04,14.48,13,13.48,490161
TRMB,30-Jun-2004,7.12,7.245,6.9475,6.9475,413461
TRMD,30-Jun-2004,121.36,126.55,121.35,121.55,1350
TRMK,30-Jun-2004,28.98,29,28.52,28.92,61433
TRNS,30-Jun-2004,3,3,3,3,0
TROW,30-Jun-2004,24.925,25.335,24.915,25.2,680330
TRST,30-Jun-2004,13.13,13.2,12.9,13.1,154037
TRUE,30-Jun-2004,27.71,27.71,27.71,27.71,800
TSBK,30-Jun-2004,11.17,11.175,11.08,11.175,1800
TSCO,30-Jun-2004,10.415,10.5175,10.2375,10.455,270129
TSEM,30-Jun-2004,90,90,85.5,87,187547
TSRI,30-Jun-2004,6.5,6.75,6.5,6.75,5430
TTEC,30-Jun-2004,8.9,8.95,8.71,8.77,172472
TTEK,30-Jun-2004,8.105,8.33,8.045,8.16,569835
TTMI,30-Jun-2004,12.39,12.42,11.7,11.85,626768
TTWO,30-Jun-2004,20.6333,20.6933,20.0667,20.4267,1923498
TW,30-Jun-2004,13.1,13.25,12.94,12.94,122800
TWIN,30-Jun-2004,6.05,6.175,6.05,6.1,24200
TXN,30-Jun-2004,24.29,24.39,23.98,24.18,11276200
TZOO,30-Jun-2004,25.95,31.313,23.81,29.79,1226184
UBCP,30-Jun-2004,13.4091,13.4091,12.5364,12.8364,9353
UBFO,30-Jun-2004,10.29,10.475,10.26,10.475,5700
UBOH,30-Jun-2004,15.75,15.75,15.75,15.75,0
UBSI,30-Jun-2004,32.8,32.9,32.48,32.5,142783
UCBI,30-Jun-2004,24.6,25.36,24.6,25.18,51587
UCTT,30-Jun-2004,7.3,7.35,7.22,7.31,40084
UEIC,30-Jun-2004,16.34,17.94,16.03,17.48,83057
UEPS,30-Jun-2004,23.4,23.4,9,11.52,93873
UFCS,30-Jun-2004,28.575,29,28.54,28.875,88060
UFPI,30-Jun-2004,31.8,32.4,31.73,32.09,63918
UFPT,30-Jun-2004,3.13,3.13,3.1,3.11,4100
UHAL,30-Jun-2004,23.04,24,22.65,23.66,168537
ULBI,30-Jun-2004,20.25,20.32,19.17,19.36,132872
UMBF,30-Jun-2004,25.81,25.98,25.515,25.81,51148
UMPQ,30-Jun-2004,20.74,21.09,20.73,20.99,182900
UNAM,30-Jun-2004,5.92,6.45,5.92,6,11330
UNTY,30-Jun-2004,13.3238,13.7619,12.7524,12.7619,5786
URBN,30-Jun-2004,15.185,15.303,14.923,15.228,2907908
USAK,30-Jun-2004,11.75,12.09,11.75,12.09,4380
USAP,30-Jun-2004,11.4,11.4,11.4,11.4,10000
USEG,30-Jun-2004,148.8,153,144,148.2,40216
USLM,30-Jun-2004,11.49,11.5,10.9,11.499,14842
UTHR,30-Jun-2004,12.6,12.915,12.6,12.825,161261
UTMD,30-Jun-2004,26.5,26.66,26.34,26.34,4795
UTSI,30-Jun-2004,90.75,92.52,90.18,90.75,2975887
UVSP,30-Jun-2004,33.9867,34.3333,33.7067,34,15936
VALU,30-Jun-2004,35.36,36.24,35.36,35.91,3610
VBFC,30-Jun-2004,198.4,198.4,198.4,198.4,200
VECO,30-Jun-2004,25.3,26.02,25.3,25.81,395967
VIA,30-Jun-2004,36,36.49,35.84,36.35,362400
VICR,30-Jun-2004,17.68,19.2,17.55,18.27,476078
VITL,30-Jun-2004,28.52,29.44,28.22,29.04,28250
VIVO,30-Jun-2004,4.818,4.96,4.818,4.929,19722
VLGEA,30-Jun-2004,8.225,8.225,8.0675,8.22,6880
VOD,30-Jun-2004,22.13,22.19,21.87,22.1,4703100
VOXX,30-Jun-2004,16.87,16.95,16.73,16.88,146276
VRNT,30-Jun-2004,34.24,34.5,33.5,34.22,152766
VRSN,30-Jun-2004,19.24,19.96,19.12,19.9,1966143
VRTX,30-Jun-2004,10.79,10.99,10.72,10.84,643241
VSAT,30-Jun-2004,23.47,25.17,23.47,24.95,372283
VSEC,30-Jun-2004,4.825,4.9775,4.825,4.9775,1997
VSTA,30-Jun-2004,17.88,18.62,17.88,18.55,235407
VTRU,30-Jun-2004,29.588,29.7,29.49,29.62,109768
WABC,30-Jun-2004,52.94,53.04,52.22,52.45,110135
WAFD,30-Jun-2004,23.8,24,23.5,24,213300
WASH,30-Jun-2004,26.26,26.49,25.8,25.99,13021
WDC,30-Jun-2004,8.7,8.74,8.53,8.66,1584600
WDFC,30-Jun-2004,29.83,30.14,29.45,29.94,44212
WERN,30-Jun-2004,20.56,21.1,20.47,21.1,644694
WEYS,30-Jun-2004,16.8925,17.285,16.8855,16.955,2066
WINA,30-Jun-2004,24.99,24.99,24.99,24.99,100
WIRE,30-Jun-2004,17.7673,18.4667,17.7667,18.4,90613
WLFC,30-Jun-2004,8.02,8.26,8.02,8.26,3900
WOOF,30-Jun-2004,22.195,22.5,22.01,22.41,456934
WRLD,30-Jun-2004,17.87,18.45,17.87,18.33,116836
WSBC,30-Jun-2004,28.65,29.38,28.65,29.13,26364
WSFS,30-Jun-2004,16.3,16.3633,16.1267,16.1867,9539
WTBA,30-Jun-2004,16.2952,16.6571,16.0667,16.6571,21013
WTFC,30-Jun-2004,50.07,50.8,49.98,50.51,150209
WVFC,30-Jun-2004,17.61,17.61,17.61,17.61,0
WVVI,30-Jun-2004,2.39,2.54,2.39,2.45,4300
WYNN,30-Jun-2004,39,39.22,38.61,38.63,221424
XLNX,30-Jun-2004,32.78,33.54,32.64,33.31,5987576
XOMA,30-Jun-2004,94,95.8,88.4,89.6,601706
XRAY,30-Jun-2004,25.715,26.13,25.615,26.05,738157
XRTX,30-Jun-2004,13.49,13.6,12.76,12.88,50936
YORW,30-Jun-2004,12.453,12.453,12.299,12.299,1650
ZBRA,30-Jun-2004,57.8133,58.1,57.3207,58,556198
ZEUS,30-Jun-2004,19.94,20.42,19.9,20.42,185955
ZION,30-Jun-2004,61.52,61.76,60.88,61.45,324807
ZIXI,30-Jun-2004,7.64,7.95,7.55,7.89,363974
