Symbol,Date,Open,High,Low,Close,Volume
KELYA,27-Aug-2004,27,27.26,26.69,27.17,35823
KELYB,27-Aug-2004,25.651,25.651,25.651,25.651,0
KEQU,27-Aug-2004,9.27,9.44,9.06,9.2,3026
KFRC,27-Aug-2004,6.9,7.09,6.81,6.93,65434
KIRK,27-Aug-2004,7.9,7.9,7.73,7.75,206400
KLAC,27-Aug-2004,38.32,38.49,37.89,38.2,4312264
KLIC,27-Aug-2004,5.84,5.85,5.68,5.69,578728
KOPN,27-Aug-2004,4,4.1,3.86,4.02,438762
KOSS,27-Aug-2004,10.25,10.25,10.25,10.25,100
KRON,27-Aug-2004,41.34,43,41.12,43,147047
KTCC,27-Aug-2004,3.29,3.29,3.05,3.25,5300
KVHI,27-Aug-2004,7.66,7.85,7.66,7.79,107201
LAKE,27-Aug-2004,17.0182,17.6636,16.9818,17.2727,28004
LAMR,27-Aug-2004,42.78,43.3,42.4,42.99,539015
LANC,27-Aug-2004,40.74,41.33,40.53,41.17,44139
LARK,27-Aug-2004,28.1905,28.4762,27.8095,28.4762,1364
LAUR,27-Aug-2004,33.27,33.93,33.18,33.84,351447
LAWS,27-Aug-2004,37.68,38.48,37.19,38.48,3116
LBAI,27-Aug-2004,15.5714,15.5714,15.2857,15.5619,26163
LBTYA,27-Aug-2004,8.3648,8.3776,8.301,8.3035,417800
LBTYB,27-Aug-2004,36.07,36.07,35.55,35.55,1300
LCUT,27-Aug-2004,16.021,16.3,16.021,16.25,23923
LECO,27-Aug-2004,15,15.075,14.725,15.005,183584
LFUS,27-Aug-2004,37.13,37.54,36.62,37.07,142326
LGND,27-Aug-2004,59.82,61.38,59.82,61.38,1048200
LGVN,27-Aug-2004,1.7,1.8,1.65,1.75,28900
LIFE,27-Aug-2004,306.04,306.04,299.04,301.637,23319
LJPC,27-Aug-2004,3.23,3.25,3.08,3.19,262437
LKFN,27-Aug-2004,10.6667,10.6667,10.6667,10.6667,240
LNDC,27-Aug-2004,4.36,4.74,4.34,4.53,25190
LOGC,27-Aug-2004,1.11,1.22,1.11,1.16,6700
LOGI,27-Aug-2004,11.52,11.625,11.5,11.553,83094
LPSN,27-Aug-2004,2.7,2.7,2.57,2.6,98740
LPTH,27-Aug-2004,5.05,5.29,5.05,5.29,1625
LRCX,27-Aug-2004,22.05,22.56,22,22.36,1279116
LSCC,27-Aug-2004,4.59,4.59,4.4,4.52,625971
LSTR,27-Aug-2004,25.175,26.035,25.175,25.975,197824
LTRX,27-Aug-2004,1,1.04,0.98,1.03,1084100
LWAY,27-Aug-2004,5.475,5.85,5.2,5.71,220117
LYTS,27-Aug-2004,8.97,9.85,8.97,9.68,24339
MANH,27-Aug-2004,5.9225,6.09,5.9225,6.01,236480
MANT,27-Aug-2004,15.94,15.98,15.65,15.95,259291
MAPS,27-Aug-2004,9.71,10.01,9.71,10,30761
MARPS,27-Aug-2004,30.08,32,30.08,32,1500
MAT,27-Aug-2004,16,16.1,15.99,16.03,3564800
MATW,27-Aug-2004,34.67,35.14,34.67,35.02,20495
MAYS,27-Aug-2004,12.5,12.5,12.5,12.5,0
MBRX,27-Aug-2004,5.56,5.599,5.52,5.599,6900
MBWM,27-Aug-2004,32.6381,33.0286,32.2667,33.0286,6995
MCBC,27-Aug-2004,15.306,15.66,15.028,15.515,7297
MCHP,27-Aug-2004,26.92,27.1,26.68,26.76,1307782
MCHX,27-Aug-2004,9.24,9.2918,9.01,9.25,6737
MCRI,27-Aug-2004,7.99,7.99,7.875,7.965,11204
MDRX,27-Aug-2004,6.37,6.63,6.37,6.59,79564
MEOH,27-Aug-2004,13.59,13.59,13.35,13.38,245742
MESA,27-Aug-2004,6.64,6.9,6.5,6.56,602991
MGEE,27-Aug-2004,21.2467,21.3267,21.2,21.3267,7611
MGIC,27-Aug-2004,3.85,4.05,3.85,4,31269
MGLN,27-Aug-2004,34.02,34.21,33.79,34.07,89201
MGPI,27-Aug-2004,9.25,9.43,9.04,9.05,174246
MGRC,27-Aug-2004,16.955,17.125,16.955,17.125,12318
MIDD,27-Aug-2004,8.3667,8.4867,8.175,8.2983,87690
MIND,27-Aug-2004,4.76,4.95,4.75,4.85,12250
MKSI,27-Aug-2004,13.31,13.7,13.31,13.63,166676
MKTY,27-Aug-2004,4.12,4.6,4.12,4.53,82065
MLAB,27-Aug-2004,10.5,10.5,10.5,10.5,2700
MLHR,27-Aug-2004,25.23,25.54,25.2,25.4,77840
MMLP,27-Aug-2004,27.45,27.69,27,27.55,9560
MMSI,27-Aug-2004,13.808,13.888,13.6,13.76,108879
MNDO,27-Aug-2004,4.6,4.65,4.5,4.64,45782
MNKD,27-Aug-2004,69.65,69.65,66.85,67.55,156846
MNRO,27-Aug-2004,9.8673,9.8673,9.6227,9.6847,51301
MNST,27-Aug-2004,0.4925,0.4927,0.4719,0.4742,54900
MOSY,27-Aug-2004,790,798,776,798,271077
MPAC,27-Aug-2004,10,10.5,10,10.49,7273
MRBK,27-Aug-2004,31.556,31.669,31.409,31.422,66838
MRCY,27-Aug-2004,27.21,27.82,27.15,27.43,76836
MRLN,27-Aug-2004,16.88,17.37,16.88,17.25,15202
MRTN,27-Aug-2004,5.0898,5.1342,4.9742,5.0275,22337
MRVL,27-Aug-2004,11.55,11.975,11.535,11.855,2856222
MSEX,27-Aug-2004,17.9,17.9,17.66,17.81,6109
MSFT,27-Aug-2004,27.5,27.65,27.45,27.46,33248700
MSON,27-Aug-2004,6.46,6.46,6.01,6.31,36540
MSTR,27-Aug-2004,35,35.41,34.9,35.38,98254
MTEX,27-Aug-2004,118,119,115.1,117.6,58478
MTRX,27-Aug-2004,4.5,4.65,4.5,4.54,227256
MU,27-Aug-2004,11.9,12.05,11.78,11.88,2560000
MVIS,27-Aug-2004,49.6,49.6,48.08,49.6,94639
MYGN,27-Aug-2004,7.885,8.2,7.885,8.005,391642
NAII,27-Aug-2004,7.7,7.7,7.69,7.7,11170
NATH,27-Aug-2004,6.19,6.2,5.98,5.98,1100
NATI,27-Aug-2004,17.9533,17.9533,17.6533,17.8133,96540
NAVI,27-Aug-2004,1.49,1.51,1.44,1.5,15143
NBIX,27-Aug-2004,48.19,50.65,48.01,50.64,426743
NBTB,27-Aug-2004,22.34,22.51,22.34,22.45,15716
NDAQ,27-Aug-2004,6.1,6.1,6.05,6.08,9700
NDSN,27-Aug-2004,16.85,17.49,16.85,17.005,162788
NEOG,27-Aug-2004,4.2,4.2,4.0976,4.16,2542
NEON,27-Aug-2004,30.4,30.4,28.9,30.4,700
NFLX,27-Aug-2004,2.1957,2.1957,2.1514,2.1643,356922
NICE,27-Aug-2004,4.958,4.998,4.958,4.998,7040
NICK,27-Aug-2004,5.9733,6,5.9,5.9667,10767
NKSH,27-Aug-2004,21.505,21.505,21.49,21.5,1600
NKTR,27-Aug-2004,13.06,13.95,13,13.39,1292853
NNBR,27-Aug-2004,11.01,11.1,10.41,10.61,35871
NOVN,27-Aug-2004,19.35,19.84,19.2,19.75,59605
NRIM,27-Aug-2004,21.13,21.35,21.13,21.35,5358
NSEC,27-Aug-2004,24.25,24.25,24.25,24.25,0
NSIT,27-Aug-2004,16.19,16.55,16.15,16.54,335116
NSSC,27-Aug-2004,2.888,3.126,2.888,3.074,35281
NSYS,27-Aug-2004,5.78,5.78,5.53,5.68,2600
NTAP,27-Aug-2004,20.11,20.55,20.08,20.36,1578037
NTCT,27-Aug-2004,5.22,5.85,5.22,5.85,15916
NTES,27-Aug-2004,1.7996,1.8126,1.77,1.8046,508228
NTGR,27-Aug-2004,12.81,12.97,12.75,12.9,254769
NTRS,27-Aug-2004,43.24,43.24,42.91,43,438111
NTWK,27-Aug-2004,14.3,14.9,14,14.9,6600
NUAN,27-Aug-2004,4.09,4.2,4.09,4.12,63227
NURO,27-Aug-2004,1536,1541.76,1509.12,1536,2400
NUVA,27-Aug-2004,9.14,9.8,9.13,9.621,41066
NVAX,27-Aug-2004,69,72.2,68,69.8,63349
NVDA,27-Aug-2004,1.0598,1.094,1.0588,1.0788,4709365
NVEC,27-Aug-2004,35.1,36.49,34.51,34.98,563763
NVMI,27-Aug-2004,3.8,3.8,3.7,3.71,700
NWFL,27-Aug-2004,30.5,30.6,30.5,30.6,6270
NWPX,27-Aug-2004,16.75,16.915,16.61,16.75,12501
NXST,27-Aug-2004,8.56,8.78,8.22,8.35,29576
NYMX,27-Aug-2004,2.07,2.07,1.87,1.97,66150
OBAS,27-Aug-2004,24.75,26.15,24.75,25.95,36560
OBCI,27-Aug-2004,1.35,1.35,1.35,1.35,248
OCFC,27-Aug-2004,23,23.13,22.83,23.13,15783
ODFL,27-Aug-2004,8.0987,8.4458,8.0071,8.3595,138440
OFIX,27-Aug-2004,32.75,33.95,32.531,33.82,40642
OIIM,27-Aug-2004,10.2,10.45,10.15,10.32,159100
OMCL,27-Aug-2004,12.34,12.37,12.18,12.36,110681
ONCY,27-Aug-2004,4.9,4.9,4.6,4.79,112500
ONEQ,27-Aug-2004,73.2904,73.825,73.2904,73.6567,37725
OPEN,27-Aug-2004,21.54,22.47,21.26,22.35,72400
OPHC,27-Aug-2004,440,440,439.2,439.2,300
OPNT,27-Aug-2004,9,9.41,8.99,9.08,19167
OPOF,27-Aug-2004,30.28,30.5,30.26,30.5,400
OPTN,27-Aug-2004,10.4667,10.82,10.4667,10.72,152298
ORGN,27-Aug-2004,7.59,7.59,7.56,7.56,1497
ORLY,27-Aug-2004,19.76,20.08,19.645,20,662794
OSBC,27-Aug-2004,26.5,26.93,26.5,26.82,9503
OSIS,27-Aug-2004,16.62,16.83,14.9,14.97,3222899
OSTK,27-Aug-2004,32.63,33.2,32.2,32.58,300700
OSUR,27-Aug-2004,6.34,6.37,6.2,6.25,126529
OTEX,27-Aug-2004,5.4475,5.49,5.31,5.4375,245503
OTTR,27-Aug-2004,24.84,25.25,24.73,25.2,31628
OVBC,27-Aug-2004,25.1984,25.2,25.1984,25.2,625
PAAS,27-Aug-2004,14.75,14.8,14.33,14.73,470820
PACW,27-Aug-2004,0.79,0.84,0.77,0.83,24332
PANL,27-Aug-2004,8.9,9.09,8.9,8.97,40342
PATK,27-Aug-2004,4.8889,4.9867,4.8755,4.9155,6757
PAYX,27-Aug-2004,30.06,30.27,29.98,30,1146047
PBCT,27-Aug-2004,10.706,10.762,10.696,10.726,371300
PBHC,27-Aug-2004,16.08,16.08,16.08,16.08,0
PCAR,27-Aug-2004,26.956,27.098,26.849,27.014,365140
PCTI,27-Aug-2004,9.01,9.13,9,9.05,77454
PCYO,27-Aug-2004,7.91,8,7.91,8,1100
PDCO,27-Aug-2004,37.45,37.62,37.23,37.45,482744
PDEX,27-Aug-2004,2.57,2.57,2.35,2.57,15500
PDFS,27-Aug-2004,9.42,9.62,9.42,9.46,51966
PEBK,27-Aug-2004,11.157,11.436,11.157,11.436,4254
PEBO,27-Aug-2004,25.71,25.92,25.7,25.92,16185
PEGA,27-Aug-2004,3.225,3.32,3.225,3.265,34212
PENN,27-Aug-2004,19.4,19.56,19.205,19.475,469340
PESI,27-Aug-2004,8.5,8.75,8.45,8.75,47650
PETS,27-Aug-2004,5.59,5.84,5.5,5.76,226586
PFIN,27-Aug-2004,9.79,9.8,9.79,9.79,300
PFSW,27-Aug-2004,1.2,1.3,1.2,1.28,38099
PKBK,27-Aug-2004,12.8939,13.0227,12.803,12.803,3000
PKOH,27-Aug-2004,15.78,16.27,15.25,15.75,42813
PLAB,27-Aug-2004,14.43,14.61,14.21,14.46,117227
PLBC,27-Aug-2004,13.207,13.207,13.207,13.207,0
PLCE,27-Aug-2004,20.51,20.85,20.25,20.52,196017
PLPC,27-Aug-2004,24.75,24.75,23,23,300
PLUG,27-Aug-2004,6.17,6.3,6.04,6.22,343904
PLUS,27-Aug-2004,4.915,5.25,4.86,5.185,14550
PLXS,27-Aug-2004,11.71,12.15,11.69,12.15,293932
PMBC,27-Aug-2004,11.435,11.45,11.3495,11.3495,24775
PNBK,27-Aug-2004,140,140,139.5,140,2510
PNFP,27-Aug-2004,20.95,21.5,20.9,21.42,20497
PNRG,27-Aug-2004,18.5,18.5,18.5,18.5,350
POOL,27-Aug-2004,29.3467,29.9333,29.3467,29.76,266584
POWI,27-Aug-2004,10.049,10.235,9.95,10.225,219255
POWL,27-Aug-2004,16.06,16.29,16.06,16.22,2476
PPBI,27-Aug-2004,10.99,11.09,10.91,11,9535
PRAA,27-Aug-2004,9.5167,9.6667,9.35,9.6567,63640
PRFT,27-Aug-2004,3.01,3.17,3.01,3.14,39500
PRGS,27-Aug-2004,13.2867,13.96,13.28,13.5933,421186
PROV,27-Aug-2004,23.3,23.34,22.99,23.34,3215
PSEC,27-Aug-2004,15,15.4,14.7,14.88,39503
PSMT,27-Aug-2004,8.68,8.79,8.68,8.72,9530
PSTI,27-Aug-2004,360,460,360,360,100
PTEN,27-Aug-2004,17.06,17.25,16.98,17.22,1370610
PTIX,27-Aug-2004,5.73,6.09,5.73,5.9,48149
PTNR,27-Aug-2004,6.48,6.64,6.48,6.64,21000
PTSI,27-Aug-2004,18.85,19,18.85,19,1230
PWOD,27-Aug-2004,33.2133,33.3267,33,33,4797
PXLW,27-Aug-2004,10.59,11.18,10.5,10.9,1264014
PZZA,27-Aug-2004,7.3075,7.485,7.3025,7.4475,62311
QCOM,27-Aug-2004,38,38.85,37.93,38.43,10734350
QCRH,27-Aug-2004,18.5,18.5,18.5,18.5,0
QDEL,27-Aug-2004,3.35,3.5,3.25,3.5,96448
QQQ,27-Aug-2004,34.1616,34.3797,34.1418,34.2607,58598700
QUIK,27-Aug-2004,37.8,40.18,37.8,40.026,59380
RADA,27-Aug-2004,3.1,3.1,2.8,2.98,21900
RADI,27-Aug-2004,1.55,1.55,1.4,1.489,65650
RAND,27-Aug-2004,13.14,13.14,13.14,13.14,0
RARE,27-Aug-2004,27.69,27.98,27.55,27.66,132694
RAVN,27-Aug-2004,9.75,10.21,9.75,10.2025,52674
RBCAA,27-Aug-2004,20.781,21.0476,20.781,21.0381,3679
RBNC,27-Aug-2004,13.2182,13.4091,13.2091,13.3818,197414
RCII,27-Aug-2004,30,30.07,29.75,29.93,156561
RCKY,27-Aug-2004,20.2,20.2,19.3,19.52,18586
RCMT,27-Aug-2004,4.4,4.4,4.05,4.3,4400
RDCM,27-Aug-2004,1.42,1.42,1.41,1.42,1900
RDWR,27-Aug-2004,9.275,9.5,9.265,9.405,28909
REFR,27-Aug-2004,5.94,6.14,5.94,6.1,3400
REGN,27-Aug-2004,8.91,9.18,8.75,9.18,166278
RELL,27-Aug-2004,8.33,8.55,8.28,8.29,51643
RENT,27-Aug-2004,8.88,9.01,8.85,8.92,11412
RFIL,27-Aug-2004,4.03,4.03,3.55,3.6445,2510
RGCO,27-Aug-2004,7.5301,7.5301,7.4022,7.4079,7900
RGEN,27-Aug-2004,1.82,1.84,1.68,1.72,99373
RGLD,27-Aug-2004,15.01,15.18,14.85,15,162677
RICK,27-Aug-2004,2.51,2.54,2.51,2.54,1600
RIGL,27-Aug-2004,19.45,20.35,19.36,20.31,277375
RMBS,27-Aug-2004,13.48,13.53,13.23,13.35,604613
RMCF,27-Aug-2004,7.5707,7.5707,7.4643,7.4643,881
RMTI,27-Aug-2004,3.18,3.2,3.17,3.2,1800
RNST,27-Aug-2004,21.898,21.898,21.744,21.858,1100
RNWK,27-Aug-2004,5.01,5.1,5,5.09,372484
ROCK,27-Aug-2004,21.22,21.3933,20.9067,21.3867,61014
ROST,27-Aug-2004,5.4225,5.4575,5.3,5.3125,2017631
RRGB,27-Aug-2004,35.58,35.88,35.32,35.51,134178
RUSHA,27-Aug-2004,4.9627,4.9893,4.8027,4.8027,3200
RUSHB,27-Aug-2004,5.4293,5.4473,5.2607,5.2607,4610
RVSB,27-Aug-2004,5.2,5.2,5.2,5.2,350
RYAAY,27-Aug-2004,15.355,15.58,15.355,15.49,128855
SAFM,27-Aug-2004,36.5,37,36.22,36.65,353799
SAFT,27-Aug-2004,21.2,22.43,21.2,22,12800
SALM,27-Aug-2004,26.23,26.42,26,26.19,8409
SANM,27-Aug-2004,7.05,7.34,7.01,7.27,7977671
SASR,27-Aug-2004,33.07,33.32,32.74,33.32,5829
SBAC,27-Aug-2004,5.09,5.22,5.09,5.22,160367
SBCF,27-Aug-2004,106.5,108.25,106.5,108.25,42257
SBGI,27-Aug-2004,7.91,8.02,7.81,7.99,347629
SBNY,27-Aug-2004,26.25,26.25,25.95,26,20338
SBSI,27-Aug-2004,19.6476,19.819,19.5429,19.6476,5200
SBUX,27-Aug-2004,10.775,10.8725,10.63,10.6425,4648631
SCHL,27-Aug-2004,28.59,30.3,28.52,29.14,358976
SCHN,27-Aug-2004,26.3,28.25,26.3,28.22,681625
SCKT,27-Aug-2004,2.65,2.72,2.51,2.7,66520
SCSC,27-Aug-2004,29.585,31,29.585,30.755,195018
SCVL,27-Aug-2004,7.9667,8.2933,7.9,8.0467,10280
SEAC,27-Aug-2004,15.68,15.806,15.5,15.75,519092
SEIC,27-Aug-2004,16,16.14,15.93,15.965,254968
SENEA,27-Aug-2004,18.45,18.45,18.45,18.45,0
SENEB,27-Aug-2004,18.5,18.5,18.5,18.5,2500
SFBC,27-Aug-2004,19.89,19.9,18.74,18.74,2100
SFNC,27-Aug-2004,12.365,12.485,12.365,12.435,2254
SGEN,27-Aug-2004,6.61,6.78,6.61,6.71,55147
SGMA,27-Aug-2004,9.43,9.46,9.35,9.35,7510
SGMO,27-Aug-2004,4.18,4.2,4.17,4.189,30780
SGMS,27-Aug-2004,16.3,16.45,16.1,16.34,333110
SGRP,27-Aug-2004,1.19,1.28,0.9,0.9,21264
SHBI,27-Aug-2004,29,29,29,29,100
SHEN,27-Aug-2004,8.004,8.0075,7.9405,7.9405,3215
SHOO,27-Aug-2004,2.365,2.4308,2.365,2.4057,15089
SHY,27-Aug-2004,82.14,82.16,82.09,82.11,90500
SIEB,27-Aug-2004,3.17,3.17,3.11,3.11,1800
SIFY,27-Aug-2004,4.69,4.9,4.64,4.82,159481
SIGA,27-Aug-2004,1.63,1.64,1.57,1.58,30350
SIGI,27-Aug-2004,17.42,17.505,17.24,17.5,72645
SINT,27-Aug-2004,570,577.5,567.6,571.5,76036
SIRI,27-Aug-2004,2.43,2.46,2.42,2.43,8155810
SIVB,27-Aug-2004,37.07,37.64,36.84,37.45,229366
SKYW,27-Aug-2004,14.65,14.65,14.24,14.43,236269
SLAB,27-Aug-2004,34.29,35.04,34.11,34.61,676590
SLGN,27-Aug-2004,5.8575,5.94,5.7775,5.8938,114000
SMBC,27-Aug-2004,7.625,7.625,7.625,7.625,0
SMIT,27-Aug-2004,5.93,6.2,5.9,6.2,31808
SMMF,27-Aug-2004,21,21,21,21,1084
SMSI,27-Aug-2004,16.8,17.6,15.92,17.36,127193
SMTC,27-Aug-2004,18.38,18.9599,18.38,18.68,752917
SNFCA,27-Aug-2004,3.45,3.5,3.45,3.5,2500
SNPS,27-Aug-2004,15.69,15.89,15.51,15.83,2464373
SOHU,27-Aug-2004,15.8,15.99,15.7,15.72,875540
SONO,27-Aug-2004,23.76,24.66,23.62,24.66,28189
SPNS,27-Aug-2004,2.221,2.6,2.2,2.57,6543
SPPI,27-Aug-2004,5.54,5.9,5.411,5.89,50366
SPTN,27-Aug-2004,3.91,4.349,3.9,4.239,26348
SRCE,27-Aug-2004,24.81,25.13,24.75,24.75,17800
SRCL,27-Aug-2004,22.74,23.131,22.65,23.08,217313
SRDX,27-Aug-2004,23.96,24.12,23.87,24.1,85889
SSTI,27-Aug-2004,6,6.03,5.9,5.98,1173832
SSYS,27-Aug-2004,12.776,12.995,12.58,12.705,37049
STAA,27-Aug-2004,4.77,4.84,4.72,4.8,55038
STBA,27-Aug-2004,35.11,35.22,34.94,35.15,83315
STFC,27-Aug-2004,30,30.85,30,30.75,44060
STKL,27-Aug-2004,6.35,6.7,6.19,6.36,519950
STLD,27-Aug-2004,7.675,7.828,7.6,7.773,403200
STRA,27-Aug-2004,105.1,105.63,102.89,103.53,116253
STRC,27-Aug-2004,5.601,6.3,5.601,6.3,200
STRS,27-Aug-2004,12.75,12.75,12.75,12.75,200
STRT,27-Aug-2004,62,62.2,62,62.19,2586
STSA,27-Aug-2004,1452.726,1462.824,1443.948,1462.824,49859
SUNW,27-Aug-2004,26.88,27.23,26.67,26.74,20941370
SVBI,27-Aug-2004,16.125,16.38,16.125,16.38,1000
SWIR,27-Aug-2004,24,24.21,22.81,23.05,1055397
SWKS,27-Aug-2004,8.53,8.75,8.49,8.67,1597484
SYBT,27-Aug-2004,15.8867,15.9933,15.88,15.9333,8700
SYNA,27-Aug-2004,18.27,19.07,18.25,19,256113
SYNL,27-Aug-2004,9.81,9.81,9.8,9.8,200
SYPR,27-Aug-2004,13.25,13.35,12.97,13,75356
TACT,27-Aug-2004,18.38,18.38,17.76,18.2,35845
TAIT,27-Aug-2004,1.84,1.87,1.8,1.85,3300
TALK,27-Aug-2004,5.85,6,5.78,5.94,111145
TAYD,27-Aug-2004,2.16,2.49,2.16,2.38,92545
TBBK,27-Aug-2004,18.34,18.86,18.19,18.86,3700
TCBI,27-Aug-2004,17.01,17.2,16.75,16.9,21714
TCBK,27-Aug-2004,19.19,19.5,18.9,19.09,17587
TCX,27-Aug-2004,2.12,2.28,2.08,2.24,31100
TEAM,27-Aug-2004,9.52,9.59,9.3,9.53,36600
TECH,27-Aug-2004,40.1,40.96,40.1,40.75,107164
TESS,27-Aug-2004,5.1227,5.1227,4.9,4.9133,61274
THFF,27-Aug-2004,31.01,31.28,30.92,31.15,2426
TLT,27-Aug-2004,86.83,87.03,86.64,86.82,304400
TRIB,27-Aug-2004,10.64,11.64,10.4,11.2,94186
TRMB,27-Aug-2004,6.715,6.945,6.7,6.915,380221
TRMD,27-Aug-2004,122.4,123.95,122,122,4007
TRMK,27-Aug-2004,29.9,30.18,29.85,30.05,83637
TRNS,27-Aug-2004,2.98,3.04,2.95,2.98,4700
TROW,27-Aug-2004,25.005,25.2,24.755,24.805,371260
TRST,27-Aug-2004,12.87,12.98,12.83,12.89,93520
TRUE,27-Aug-2004,27.7,27.7,27.7,27.7,0
TSBK,27-Aug-2004,11.445,11.47,11.38,11.38,2000
TSCO,27-Aug-2004,8.75,8.8075,8.6125,8.75,119387
TSEM,27-Aug-2004,54,55.5,51.15,55.5,35985
TSRI,27-Aug-2004,6.01,6.01,6,6.01,15000
TTEC,27-Aug-2004,8.24,8.38,8.19,8.31,205839
TTEK,27-Aug-2004,9.05,9.05,8.9,8.96,250079
TTMI,27-Aug-2004,10.07,10.22,9.96,10.19,272370
TTWO,27-Aug-2004,21.8333,22.3,21.7333,22.2267,451803
TW,27-Aug-2004,12.9,13.31,12.86,13.3,69600
TWIN,27-Aug-2004,5.595,5.66,5.595,5.638,4600
TXN,27-Aug-2004,20.03,20.42,20.02,20.34,6642600
TZOO,27-Aug-2004,45.71,46.64,40.88,41.1,2041064
UBCP,27-Aug-2004,12.8455,12.9091,12.8182,12.8182,6760
UBFO,27-Aug-2004,11.55,11.55,11.2,11.2,1100
UBOH,27-Aug-2004,14.39,14.95,14.39,14.95,2811
UBSI,27-Aug-2004,33.01,33.5,33,33.5,62203
UCBI,27-Aug-2004,23.51,24,23.51,23.89,10179
UCTT,27-Aug-2004,5.35,5.6,5.3,5.45,71590
UEIC,27-Aug-2004,17.02,17.45,16.85,17.07,14589
UEPS,27-Aug-2004,8.1,8.1,8.1,8.1,1666
UFCS,27-Aug-2004,29.295,29.96,29.295,29.96,129614
UFPI,27-Aug-2004,31.5,31.52,30.47,31.19,162510
UFPT,27-Aug-2004,3.05,3.11,3.05,3.1,3582
UHAL,27-Aug-2004,27.25,28.75,27.25,28.35,83356
ULBI,27-Aug-2004,14.599,14.72,14.25,14.72,91817
UMBF,27-Aug-2004,24.17,24.5,24.08,24.47,28803
UMPQ,27-Aug-2004,23.03,23.15,22.88,23.13,152900
UNAM,27-Aug-2004,6.24,6.25,6.17,6.24,6500
UNTY,27-Aug-2004,12.1143,12.1714,11.8667,11.8667,3228
URBN,27-Aug-2004,15.51,15.73,15.325,15.45,1428859
USAK,27-Aug-2004,10.77,11.22,10.571,10.95,4100
USAP,27-Aug-2004,13.06,13.4,13.06,13.36,20961
USEG,27-Aug-2004,132,133.8,131.28,133.8,7798
USLM,27-Aug-2004,9.49,9.55,9.42,9.43,3950
UTHR,27-Aug-2004,15.81,16.16,15.79,15.995,410713
UTMD,27-Aug-2004,17.9,18.25,17.9,18.25,7402
UTSI,27-Aug-2004,49.02,49.2,48.45,49.02,995100
UVSP,27-Aug-2004,26.6733,27.0133,26.6667,27.0133,2047
VALU,27-Aug-2004,37.9,37.9,37.58,37.59,300
VBFC,27-Aug-2004,193.6,193.6,193.6,193.6,0
VECO,27-Aug-2004,19.95,20.04,19.86,19.95,181725
VIA,27-Aug-2004,34.88,35.1,34.7,34.75,135100
VICR,27-Aug-2004,10.72,11.04,10.56,10.73,70459
VITL,27-Aug-2004,30.12,30.44,29.78,30.44,57596
VIVO,27-Aug-2004,5.17,5.174,5.076,5.103,24889
VLGEA,27-Aug-2004,7.915,7.915,7.9125,7.9125,1350
VOD,27-Aug-2004,23.18,23.27,23.02,23.18,2729400
VOXX,27-Aug-2004,16.42,16.77,16.18,16.74,37918
VRNT,27-Aug-2004,30.99,32.38,30.99,31.35,99211
VRSN,27-Aug-2004,16.95,17.32,16.94,17.23,1040604
VRTX,27-Aug-2004,9.75,10.05,9.69,9.96,298931
VSAT,27-Aug-2004,20.25,20.5,20.05,20.5,91507
VSEC,27-Aug-2004,4.3675,4.3675,4.3675,4.3675,0
VSTA,27-Aug-2004,16.31,16.97,16.09,16.62,116800
VTRU,27-Aug-2004,25.35,25.7,25.35,25.43,14209
WABC,27-Aug-2004,53.17,53.73,53.05,53.57,63865
WAFD,27-Aug-2004,25.56,25.56,25.44,25.54,131900
WASH,27-Aug-2004,24.55,24.99,24.38,24.99,2616
WDC,27-Aug-2004,7.44,7.6,7.43,7.49,559600
WDFC,27-Aug-2004,28.31,28.74,28.12,28.74,22881
WERN,27-Aug-2004,18.15,18.17,17.96,18.1,408309
WEYS,27-Aug-2004,16.675,17,16.5,16.955,9086
WINA,27-Aug-2004,22.5,22.5,22.5,22.5,500
WIRE,27-Aug-2004,12.54,12.54,12.29,12.399,35729
WLFC,27-Aug-2004,6.981,7.789,6.981,7.789,937
WOOF,27-Aug-2004,19.77,19.84,19.33,19.34,334142
WRLD,27-Aug-2004,22.76,23.25,22.57,23.24,73164
WSBC,27-Aug-2004,27.31,27.68,27.31,27.35,27010
WSFS,27-Aug-2004,16.5567,16.64,16.3867,16.4533,6737
WTBA,27-Aug-2004,16.75,16.8,16.57,16.75,3908
WTFC,27-Aug-2004,55.04,55.1,54.62,54.85,55845
WVFC,27-Aug-2004,17.52,17.52,17.52,17.52,0
WVVI,27-Aug-2004,2.27,2.31,1.97,2.12,34597
WYNN,27-Aug-2004,38.41,39.17,38.07,38.81,395297
XLNX,27-Aug-2004,28.19,28.42,27.97,28.13,2451764
XOMA,27-Aug-2004,48.4,51.2,47.2,51,2071208
XRAY,27-Aug-2004,24.725,25.075,24.725,25.02,249278
XRTX,27-Aug-2004,9.42,10.4,9.12,10.4,113100
YORW,27-Aug-2004,11.439,11.626,11.339,11.359,13340
ZBRA,27-Aug-2004,56.659,57.64,56.18,57.43,316543
ZEUS,27-Aug-2004,21.63,23.4,21.33,23.22,261501
ZION,27-Aug-2004,61.7,62.43,61.67,62.13,219318
ZIXI,27-Aug-2004,4.48,4.5,4.34,4.47,118607
