Symbol,Date,Open,High,Low,Close,Volume
KRON,23-Jan-2004,36.74,37.08,36.19,36.85,141322
KTCC,23-Jan-2004,2.81,2.81,2.52,2.73,13300
KVHI,23-Jan-2004,19.81,20.52,19.5,20.52,743447
LAKE,23-Jan-2004,13.7636,13.8991,13.5364,13.5455,23629
LAMR,23-Jan-2004,37.91,38.02,37.4,37.86,769146
LANC,23-Jan-2004,45.59,45.92,45.3,45.66,71907
LARK,23-Jan-2004,28.5714,28.5714,28.4943,28.5714,1469
LAUR,23-Jan-2004,29.8,30.72,29.77,30.28,317429
LAWS,23-Jan-2004,31.28,31.5,31.181,31.5,10592
LBAI,23-Jan-2004,16.1307,16.3333,15.7524,16.3333,11182
LCUT,23-Jan-2004,15.12,15.4,15.12,15.35,8288
LECO,23-Jan-2004,12.625,13,12.625,13,66245
LFUS,23-Jan-2004,29.94,30.4181,29,30.12,64086
LGND,23-Jan-2004,92.58,93.78,91.8,93.12,870500
LGVN,23-Jan-2004,5.27,5.4,5.27,5.379,12295
LIFE,23-Jan-2004,286.02,294,280,285.04,27646
LJPC,23-Jan-2004,3.71,3.76,3.65,3.65,399007
LKFN,23-Jan-2004,11.8333,12.3867,11.83,12.1567,9297
LNDC,23-Jan-2004,6.5,6.64,6.5,6.51,30775
LOGC,23-Jan-2004,1.77,1.94,1.77,1.89,15500
LOGI,23-Jan-2004,11.91,11.915,11.515,11.72,74582
LPSN,23-Jan-2004,5.2,5.23,4.89,5,273695
LPTH,23-Jan-2004,4.9,4.95,4.5,4.5,69333
LRCX,23-Jan-2004,32.18,32.2,28.85,29.06,8313870
LSCC,23-Jan-2004,11.11,11.91,11.09,11.73,3652856
LSTR,23-Jan-2004,18.555,19,18.5,18.995,310346
LTRX,23-Jan-2004,1.8,1.83,1.78,1.8,94200
LWAY,23-Jan-2004,3.674,3.674,3.468,3.616,4370
LYTS,23-Jan-2004,14.29,14.29,13.53,13.94,77521
MANH,23-Jan-2004,7.0475,7.2598,6.9375,7.175,655894
MANT,23-Jan-2004,22.69,23.36,22.56,22.889,248941
MAPS,23-Jan-2004,12.72,13,12.23,12.27,95602
MARPS,23-Jan-2004,32.888,33,32.888,33,2077
MAT,23-Jan-2004,18.85,18.9,18.59,18.78,4181900
MATW,23-Jan-2004,30.84,31,30.03,30.27,57419
MAYS,23-Jan-2004,13.5,13.5,13.5,13.5,0
MBWM,23-Jan-2004,32.8163,32.8163,32.4263,32.7256,9507
MCBC,23-Jan-2004,15.743,15.743,15.086,15.19,22609
MCHP,23-Jan-2004,31.5,31.55,29.05,30.47,8708550
MCRI,23-Jan-2004,5.725,5.75,5.635,5.7,84910
MDRX,23-Jan-2004,6.31,6.51,6.12,6.39,285100
MEOH,23-Jan-2004,11.92,11.95,11.41,11.59,323075
MESA,23-Jan-2004,11.19,11.31,10.72,11.1,1016560
MGEE,23-Jan-2004,21.26,21.2667,21.1073,21.2667,9788
MGIC,23-Jan-2004,6.73,7.2,6.68,7.1,224391
MGLN,23-Jan-2004,28,28,26.9,27.4,164860
MGPI,23-Jan-2004,10.625,11.24,10.555,10.785,69814
MGRC,23-Jan-2004,14.36,14.72,14.325,14.72,37266
MIDD,23-Jan-2004,7.025,7.3,7.0167,7.155,225962
MIND,23-Jan-2004,3.6,3.68,3.6,3.65,23297
MKSI,23-Jan-2004,25.86,26.21,24.94,25.17,537190
MKTY,23-Jan-2004,7.31,7.31,6.9,6.93,113070
MLAB,23-Jan-2004,9.63,9.63,9.63,9.63,1200
MLHR,23-Jan-2004,24.97,25.17,24.59,24.65,518817
MMLP,23-Jan-2004,28.95,29.5,28.8,29,10550
MMSI,23-Jan-2004,19.856,19.856,19,19.376,141197
MNDO,23-Jan-2004,5.31,5.49,5.01,5.119,349315
MNRO,23-Jan-2004,10.054,10.2653,9.9693,10.1607,65444
MNST,23-Jan-2004,0.2037,0.2081,0.1927,0.1927,10100
MOSY,23-Jan-2004,1418,1644,1380,1626,2436155
MPAC,23-Jan-2004,8.71,9.2,8.68,9.02,3300
MRBK,23-Jan-2004,29.535,30.175,29.535,29.995,92213
MRCY,23-Jan-2004,30.86,31.41,30.54,31.28,162740
MRLN,23-Jan-2004,18.3,18.408,17.87,18.36,36142
MRTN,23-Jan-2004,5.3507,5.3658,5.256,5.256,16298
MRVL,23-Jan-2004,10.63,10.713,10.37,10.475,3109364
MSEX,23-Jan-2004,20.2,20.93,20.08,20.93,11625
MSFT,23-Jan-2004,28.28,28.76,28.22,28.48,127259104
MSON,23-Jan-2004,5.25,5.38,5.1,5.21,61162
MSTR,23-Jan-2004,56.97,57.91,56.18,56.9,129009
MTEX,23-Jan-2004,150.1,150.8,141,146.2,252989
MTRX,23-Jan-2004,13.9,14.24,13.14,14.2,951406
MU,23-Jan-2004,14.3,14.9,14.3,14.71,8398400
MVIS,23-Jan-2004,66.24,67.6,64.8,66.8,590946
MYGN,23-Jan-2004,7.9,8.125,7.9,8.12,224673
NAII,23-Jan-2004,6.89,6.93,6.8704,6.91,9500
NATH,23-Jan-2004,5.36,5.71,5.26,5.69,5627
NATI,23-Jan-2004,22.0133,22.5067,21.9645,22.3555,371838
NAVI,23-Jan-2004,6.01,6.2,5.6,5.74,31981
NBIX,23-Jan-2004,57.3,59.08,56.93,58.3,467131
NBTB,23-Jan-2004,22.21,22.59,22.02,22.55,43468
NDAQ,23-Jan-2004,11.05,11.05,10.4,10.4,25800
NDSN,23-Jan-2004,18.59,18.705,18.25,18.435,161217
NEOG,23-Jan-2004,4.7,4.82,4.7,4.7914,11415
NEON,23-Jan-2004,67,69.6,67,67.7,2400
NFLX,23-Jan-2004,5.5357,5.625,5.3614,5.5357,7800848
NICE,23-Jan-2004,6.865,7.18,6.865,7.13,66487
NICK,23-Jan-2004,5.5527,5.5527,5.38,5.4267,1800
NKSH,23-Jan-2004,25.725,25.995,25.725,25.9,3856
NKTR,23-Jan-2004,17.34,17.37,16.31,17.2,2859221
NNBR,23-Jan-2004,12.77,13.18,12.75,13.1,13232
NOVN,23-Jan-2004,18.4,18.88,18.28,18.82,287236
NRIM,23-Jan-2004,22.66,22.9,22.66,22.8,1750
NSEC,23-Jan-2004,21,21,21,21,300
NSIT,23-Jan-2004,20.167,20.3,19.68,20.1,258795
NSSC,23-Jan-2004,1.435,1.437,1.401,1.401,4586
NSYS,23-Jan-2004,8.03,8.25,7.81,8.15,3805
NTAP,23-Jan-2004,22.6,22.82,21.25,21.68,10763330
NTCT,23-Jan-2004,9.11,9.3,9.1,9.27,57736
NTES,23-Jan-2004,2.4006,2.421,2.335,2.35,1012039
NTGR,23-Jan-2004,18.29,18.8,18.09,18.27,280783
NTRS,23-Jan-2004,50.35,50.52,49.29,49.61,1503258
NTWK,23-Jan-2004,25,25.1,23.5,25,29628
NUAN,23-Jan-2004,8.3,8.36,7.75,8.0995,187369
NVAX,23-Jan-2004,121.2,125,120,122.2,107839
NVDA,23-Jan-2004,1.9593,1.9985,1.921,1.9253,4025653
NVEC,23-Jan-2004,57.85,58.79,52.55,54.59,1546582
NVMI,23-Jan-2004,7.5,7.86,7.5,7.66,5900
NWFL,23-Jan-2004,26.999,26.999,26.999,26.999,0
NWPX,23-Jan-2004,14,14.05,13.95,14.03,9500
NXST,23-Jan-2004,14.21,14.5,14.01,14.15,84288
NYMX,23-Jan-2004,4.3,4.36,3.82,4.09,145890
OBAS,23-Jan-2004,40.9,40.905,39.05,39.75,80004
OBCI,23-Jan-2004,1.64,1.74,1.63,1.74,600
OCFC,23-Jan-2004,25.6,25.78,25.5,25.62,11498
ODFL,23-Jan-2004,6.6738,6.8262,6.6107,6.8102,147282
OFIX,23-Jan-2004,51.01,52.1,51.01,51.53,26033
OIIM,23-Jan-2004,23.59,23.8,22.3,22.45,331454
OMCL,23-Jan-2004,18.2,18.53,17.51,18.35,242002
ONCY,23-Jan-2004,3.62,3.65,3.36,3.43,86200
ONEQ,23-Jan-2004,84.2498,84.9329,83.3093,83.8142,219671
OPEN,23-Jan-2004,21.15,21.38,20.73,21.05,31710
OPHC,23-Jan-2004,360,374,360,374,2800
OPNT,23-Jan-2004,18.8,19.3689,18.69,19.07,133003
OPOF,23-Jan-2004,32.47,33.25,32.4,33.25,1803
OPTN,23-Jan-2004,7.54,7.8333,7.3733,7.7327,78216
ORLY,23-Jan-2004,19.64,19.795,19.565,19.69,416264
OSBC,23-Jan-2004,25.45,25.5,25.25,25.2525,30396
OSIS,23-Jan-2004,22.46,22.46,21.99,22.16,56087
OSTK,23-Jan-2004,18.76,19,18.233,18.58,269203
OSUR,23-Jan-2004,8.57,9.52,8.51,9.46,794314
OTEX,23-Jan-2004,6.16,6.3125,6.065,6.25,819768
OTTR,23-Jan-2004,26.42,26.89,26.42,26.85,25577
OVBC,23-Jan-2004,22,23.008,22,23.008,1495
PAAS,23-Jan-2004,15.22,15.22,14.64,14.82,910924
PACW,23-Jan-2004,2.7,2.96,2.67,2.83,1160459
PANL,23-Jan-2004,17.33,17.81,17.26,17.8,170029
PATK,23-Jan-2004,3.8845,3.8845,3.8845,3.8845,200
PAYX,23-Jan-2004,36.33,36.82,36.1,36.7,3470839
PBCT,23-Jan-2004,8.366,8.611,8.366,8.491,506900
PBHC,23-Jan-2004,19.85,19.85,19.85,19.85,0
PCAR,23-Jan-2004,24.676,24.715,24.208,24.335,1567227
PCTI,23-Jan-2004,11.58,11.7,11.27,11.68,184544
PCYO,23-Jan-2004,8,8.3,8,8.2,11540
PDCO,23-Jan-2004,33.425,33.75,33.275,33.675,1379752
PDEX,23-Jan-2004,2.75,2.79,2.73,2.731,10880
PDFS,23-Jan-2004,15.55,15.55,14.44,15.02,27952
PEBK,23-Jan-2004,11.43,11.43,11.43,11.43,0
PEBO,23-Jan-2004,29.5,30,29.5,29.53,77756
PEGA,23-Jan-2004,5.565,5.635,5.15,5.605,146122
PENN,23-Jan-2004,12.37,12.37,12.155,12.34,202274
PESI,23-Jan-2004,16,16.4,15.95,16.25,54845
PETS,23-Jan-2004,11,11.25,9.8,10.1,259173
PFIN,23-Jan-2004,8.222,8.222,8.12,8.2,300
PFSW,23-Jan-2004,1.96,1.97,1.9,1.93,331493
PKBK,23-Jan-2004,12.9545,12.9545,12.8879,12.9545,2640
PKOH,23-Jan-2004,9.47,9.8,9.28,9.38,12464
PLAB,23-Jan-2004,21.35,21.38,20.77,21.26,316350
PLBC,23-Jan-2004,13.207,13.34,13.207,13.34,1500
PLCE,23-Jan-2004,28,28.15,27.1,27.7,182937
PLPC,23-Jan-2004,33,33,32.99,33,500
PLUG,23-Jan-2004,9.65,9.65,9.25,9.48,548551
PLUS,23-Jan-2004,7.4,7.495,7.315,7.325,41218
PLXS,23-Jan-2004,23.72,23.78,22.66,23.05,348779
PMBC,23-Jan-2004,10.6,10.6,10.05,10.5,161663
PNBK,23-Jan-2004,143.9,144,143.52,144,449
PNFP,23-Jan-2004,12.825,13,12.825,12.8255,6486
PNRG,23-Jan-2004,15.55,15.55,15.55,15.55,0
POOL,23-Jan-2004,22.1867,22.3733,21.62,22.3733,165625
POWI,23-Jan-2004,14.65,15.585,14.365,15.4,4189938
POWL,23-Jan-2004,18,18.57,17.79,18.14,15400
PPBI,23-Jan-2004,13.37,13.45,12.96,13.15,19036
PRAA,23-Jan-2004,9.0267,9.1533,8.7133,9.1533,185136
PRFT,23-Jan-2004,2.9603,3.01,2.66,2.7,100295
PRGS,23-Jan-2004,15.8,16.1667,15.4267,16.16,157953
PROV,23-Jan-2004,23.4467,23.82,23.4467,23.82,4497
PSMT,23-Jan-2004,6.3,6.42,6.12,6.4,23400
PSTI,23-Jan-2004,1820,1860,1820,1860,100
PTEN,23-Jan-2004,17.11,18.1435,17.11,17.8348,3672252
PTIX,23-Jan-2004,15.89,16,15.38,15.61,45160
PTNR,23-Jan-2004,7.55,8.05,7.53,7.99,222239
PTSI,23-Jan-2004,19.47,19.869,19.26,19.4,21692
PWOD,23-Jan-2004,31.34,31.7933,31.34,31.7933,1190
PXLW,23-Jan-2004,15.26,16,14.55,14.9,1246928
PZZA,23-Jan-2004,8.255,8.375,8.25,8.375,154854
QCOM,23-Jan-2004,28.735,29.05,28.1,28.465,14956960
QCRH,23-Jan-2004,18.7,19.0008,18.7,19.0008,4122
QDEL,23-Jan-2004,12.95,13.12,12.62,12.99,331599
QQQ,23-Jan-2004,37.8791,38.127,37.4529,37.6809,88793700
QUIK,23-Jan-2004,85.54,85.68,76.58,79.1,432077
RADA,23-Jan-2004,3.76,3.76,3.56,3.68,5100
RADI,23-Jan-2004,1.88,1.88,1.78,1.84,15318
RAND,23-Jan-2004,13.14,13.68,12.51,13.5,5000
RARE,23-Jan-2004,25.6,25.8,24.72,25.449,344636
RAVN,23-Jan-2004,7.0825,7.25,7.0175,7.25,41222
RBCAA,23-Jan-2004,18.0136,18.2313,17.9591,18.0409,8440
RBNC,23-Jan-2004,12.4636,12.8182,12.4545,12.8,188603
RCII,23-Jan-2004,32.2,32.5,31.88,32.15,300476
RCKY,23-Jan-2004,29.84,30.42,28.82,30.27,86991
RCMT,23-Jan-2004,7.41,7.62,7.4,7.49,10800
RDCM,23-Jan-2004,1.95,2.01,1.92,1.98,3465
RDWR,23-Jan-2004,15.515,16.25,15.515,16.15,282462
REFR,23-Jan-2004,12,12,11.7,11.8,33684
REGN,23-Jan-2004,16.59,16.81,16.35,16.72,170856
RELL,23-Jan-2004,13.5,13.829,13.38,13.68,49494
RENT,23-Jan-2004,10.06,10.17,9.9,10.02,19451
RFIL,23-Jan-2004,3.89,3.99,3.755,3.99,12150
RGCO,23-Jan-2004,6.5355,6.5355,6.5355,6.5355,1400
RGEN,23-Jan-2004,3.18,3.19,2.95,3.13,1271986
RGLD,23-Jan-2004,18.3,18.37,17.63,17.8,304016
RICK,23-Jan-2004,2.14,2.26,2.129,2.2501,10441
RIGL,23-Jan-2004,22.8,23.43,22.49,23,25072
RMBS,23-Jan-2004,32.03,32.3,31.25,31.54,1492510
RMCF,23-Jan-2004,6.0217,6.1688,6.0217,6.1635,6817
RMTI,23-Jan-2004,4.05,4.09,3.81,4.05,26100
RNST,23-Jan-2004,22.111,22.111,21.944,22.104,2600
RNWK,23-Jan-2004,6.39,6.46,6.31,6.32,820683
ROCK,23-Jan-2004,16.7,16.8333,16.6267,16.7333,66981
ROST,23-Jan-2004,7.03,7.1853,6.8863,7.005,757745
RRGB,23-Jan-2004,27.47,28.05,26.96,27.22,379877
RUSHA,23-Jan-2004,4.5047,4.6193,4.4513,4.5973,14603
RUSHB,23-Jan-2004,4.6247,4.8153,4.6067,4.6647,21153
RVSB,23-Jan-2004,5.315,5.335,5.313,5.335,2300
RYAAY,23-Jan-2004,27.47,27.51,26.57,26.71,460586
SAFM,23-Jan-2004,27.98,28.28,27.6733,28.2467,105138
SAFT,23-Jan-2004,17.8,18.05,17.8,18.05,8549
SALM,23-Jan-2004,26.77,28.22,26.77,27.89,25301
SANM,23-Jan-2004,13.59,13.95,12.71,12.8,9312412
SASR,23-Jan-2004,36.74,37,36.33,37,12646
SBAC,23-Jan-2004,4.6,4.69,4.35,4.49,324564
SBCF,23-Jan-2004,92,93.7,91.25,92.5,68074
SBGI,23-Jan-2004,14.2,14.46,13.99,14.25,393407
SBSI,23-Jan-2004,17.6667,18.0857,17.6667,18.0857,5833
SBUX,23-Jan-2004,8.995,9.0325,8.92,8.97,2674641
SCHL,23-Jan-2004,35.5,35.74,33.97,34.56,157089
SCHN,23-Jan-2004,29.54,30.8,29.1667,29.4933,1483968
SCKT,23-Jan-2004,3.6,3.6,3.32,3.38,268906
SCSC,23-Jan-2004,26,26.005,23.87,25.35,486251
SCVL,23-Jan-2004,11.34,11.4467,11.2867,11.2867,23585
SEAC,23-Jan-2004,17,18.95,17,18.2,1559706
SEIC,23-Jan-2004,15.615,16.325,15.495,15.85,564501
SENEA,23-Jan-2004,20.47,21.97,20.47,21.97,900
SENEB,23-Jan-2004,19.42,19.42,19.42,19.42,0
SFBC,23-Jan-2004,21.75,22.13,21.5,21.8,2136
SFNC,23-Jan-2004,13.8905,14.375,13.8905,14.265,10531
SGEN,23-Jan-2004,9.88,10.25,9.88,10.25,517951
SGMA,23-Jan-2004,29.62,32.76,28.55,29.411,179301
SGMO,23-Jan-2004,6.94,6.97,6.8,6.97,19814
SGMS,23-Jan-2004,16,16.2,15.85,16.05,762283
SGRP,23-Jan-2004,3.24,3.29,3.22,3.2503,14600
SHBI,23-Jan-2004,37.35,37.3519,37.35,37.35,1119
SHEN,23-Jan-2004,8.6245,8.6745,8.6245,8.646,2164
SHOO,23-Jan-2004,2.3848,2.4347,2.3386,2.4111,1082311
SHY,23-Jan-2004,82.8,82.83,82.66,82.68,113100
SIEB,23-Jan-2004,4.01,4.01,3.96,3.96,1600
SIFY,23-Jan-2004,8.35,8.4,7.87,7.95,716589
SIGA,23-Jan-2004,2.09,2.11,1.97,2.03,78016
SIGI,23-Jan-2004,16.83,17.175,16.785,17.09,153258
SINT,23-Jan-2004,553.8,573,540.9,558,335790
SIRI,23-Jan-2004,3.29,3.31,3.1,3.14,41340960
SIVB,23-Jan-2004,37.9,38.3,37.85,38.04,299072
SKYW,23-Jan-2004,19.79,20.53,19.47,20.28,758715
SLAB,23-Jan-2004,46,46.35,44.77,44.91,1396206
SLGN,23-Jan-2004,5.1863,5.2313,5,5.0938,354800
SMBC,23-Jan-2004,7.195,7.2,7.155,7.155,1900
SMIT,23-Jan-2004,2.15,2.2,2.15,2.2,1532
SMMF,23-Jan-2004,17.375,17.5,17.375,17.5,1000
SMSI,23-Jan-2004,10.8,11.04,10.6,10.72,31006
SMTC,23-Jan-2004,25.9,26.15,25.56,25.95,986988
SNFCA,23-Jan-2004,8.9,9.34,8.65,8.85,44262
SNPS,23-Jan-2004,36.51,37.227,36.49,37,1252897
SOHU,23-Jan-2004,36.8,37.33,36.4,37.29,1366065
SONO,23-Jan-2004,25,25.6,24.76,25.02,77347
SPNS,23-Jan-2004,5.25,5.3,5.25,5.25,3950
SPPI,23-Jan-2004,10.09,10.09,9.64,9.97,129268
SPTN,23-Jan-2004,5.02,5.22,5,5.21,46388
SRCE,23-Jan-2004,21.24,21.82,21.24,21.53,8900
SRCL,23-Jan-2004,21.64,21.81,21.551,21.675,251676
SRDX,23-Jan-2004,21.12,21.75,21,21.43,449281
SSTI,23-Jan-2004,12.61,12.8,12.2,12.7,1802221
SSYS,23-Jan-2004,13.22,13.745,13.11,13.66,233402
STAA,23-Jan-2004,9.02,9.19,8.91,9.03,147305
STBA,23-Jan-2004,30.6,30.85,30.17,30.85,74620
STFC,23-Jan-2004,24.21,24.86,24.2,24.86,27633
STKL,23-Jan-2004,10.1,10.28,9.79,10,311080
STLD,23-Jan-2004,5.725,5.73,5.515,5.575,368810
STRA,23-Jan-2004,111.3,116.57,110.6,116,86257
STRC,23-Jan-2004,7.211,7.6,7.211,7.49,1760
STRS,23-Jan-2004,12.011,12.011,12.011,12.011,139
STRT,23-Jan-2004,66.11,66.5,66,66,8666
STSA,23-Jan-2004,1506.78,1530.738,1502.754,1530.738,45015
SUNW,23-Jan-2004,38.29,38.92,37.87,38.15,42181120
SVBI,23-Jan-2004,16,16,16,16,450
SWIR,23-Jan-2004,22.18,23.05,21.93,22.9,894278
SWKS,23-Jan-2004,10.96,11.3,10.5,11.22,20672080
SYBT,23-Jan-2004,14.3133,14.4667,14.16,14.3667,14100
SYNA,23-Jan-2004,17.14,19.91,17.07,19.7,1358932
SYNL,23-Jan-2004,6.55,6.85,6.55,6.571,10829
SYPR,23-Jan-2004,21.65,21.98,21.4,21.72,57176
TACT,23-Jan-2004,16.9867,17.7333,16.654,16.654,24447
TAIT,23-Jan-2004,2.34,2.34,2.31,2.31,8650
TALK,23-Jan-2004,10.5,11.05,10.5,10.63,1100195
TAYD,23-Jan-2004,2.42,2.6,2.42,2.55,23152
TCBI,23-Jan-2004,15.45,15.59,15.25,15.39,152175
TCBK,23-Jan-2004,17,17.1,16.705,16.705,5264
TCX,23-Jan-2004,2.32,2.32,2.08,2.08,306100
TEAM,23-Jan-2004,7.551,7.551,7.5,7.5,8850
TECH,23-Jan-2004,38.101,38.36,37.76,38.36,215237
TESS,23-Jan-2004,7.226,7.2433,6.9367,6.99,29560
THFF,23-Jan-2004,30.45,31.4,30.44,31.4,5720
TLT,23-Jan-2004,88.56,88.9,87.26,87.38,1021300
TRIB,23-Jan-2004,17.8,18.44,17.64,18.28,335194
TRMB,23-Jan-2004,6.8635,6.8635,6.5465,6.7015,839250
TRMD,23-Jan-2004,110.08,113,110.08,110.98,3494
TRMK,23-Jan-2004,29.99,30,29.59,29.94,65330
TRNS,23-Jan-2004,2.83,2.9,2.74,2.9,6998
TROW,23-Jan-2004,26.59,26.79,26.421,26.645,677929
TRST,23-Jan-2004,13.71,13.99,13.53,13.99,179549
TRUE,23-Jan-2004,28,28.1,28,28.1,11200
TSBK,23-Jan-2004,11.295,11.42,11.275,11.3,1600
TSCO,23-Jan-2004,10.5625,11.455,10.5575,11.115,810673
TSEM,23-Jan-2004,109.5,109.5,98.7,104.85,4674325
TSRI,23-Jan-2004,7.71,7.71,7.71,7.71,100
TTEC,23-Jan-2004,11.74,11.8,11.52,11.55,353680
TTEK,23-Jan-2004,12.065,12.32,11.525,12.32,613443
TTMI,23-Jan-2004,19.15,19.32,18.53,19.3,448916
TTWO,23-Jan-2004,21.9467,22.5667,21.84,22.5667,1128048
TW,23-Jan-2004,14.2,14.37,14.05,14.37,62400
TWIN,23-Jan-2004,5.03,5.188,5.03,5.188,10700
TXN,23-Jan-2004,31.95,31.95,30.7,30.97,14264800
TZOO,23-Jan-2004,9.3,9.62,8,9.5,38591
UBCP,23-Jan-2004,15.1109,15.1109,15.1109,15.1109,0
UBFO,23-Jan-2004,13.82,13.865,13.505,13.75,6741
UBOH,23-Jan-2004,14.5,14.5,14.5,14.5,400
UBSI,23-Jan-2004,30.45,30.55,30,30.41,139108
UCBI,23-Jan-2004,23.65,23.9067,23.3933,23.86,29952
UEIC,23-Jan-2004,12.86,13.11,12.85,13,37324
UEPS,23-Jan-2004,42.3,42.6,42.3,42.6,1254
UFCS,23-Jan-2004,21.735,21.795,21.61,21.65,13894
UFPI,23-Jan-2004,31.29,31.75,31.29,31.74,54952
UFPT,23-Jan-2004,2.04,2.09,2.04,2.06,2000
UHAL,23-Jan-2004,23.24,23.25,22.76,22.81,24872
ULBI,23-Jan-2004,18.81,18.81,16.96,17.71,206534
UMBF,23-Jan-2004,24.575,24.575,24.055,24.425,34310
UMPQ,23-Jan-2004,20.73,21.37,20.72,21.36,95300
UNAM,23-Jan-2004,5.87,5.93,5.75,5.75,1016
UNTY,23-Jan-2004,11.0757,11.3379,10.6576,10.8934,26154
URBN,23-Jan-2004,9.965,10.168,9.863,10.113,1038620
USAK,23-Jan-2004,11.15,11.75,11,11,3900
USAP,23-Jan-2004,10.37,10.58,10.37,10.42,17140
USEG,23-Jan-2004,182.4,190.2,181.2,186,129731
USLM,23-Jan-2004,9.699,9.699,8.5,9.1981,18252
UTHR,23-Jan-2004,11.9,12.585,11.83,12.125,628605
UTMD,23-Jan-2004,25.81,26.009,25.75,26,11614
UTSI,23-Jan-2004,113.1,113.22,105.9,108.96,6740727
UVSP,23-Jan-2004,33.34,34.5,33.18,34.5,14221
VALU,23-Jan-2004,35.722,36.1451,35.6452,35.6452,2112
VBFC,23-Jan-2004,185.76,193.44,174.4,193.44,3110
VECO,23-Jan-2004,32.22,33.19,31.1,32.76,897482
VIA,23-Jan-2004,43.15,43.44,42.61,42.91,504500
VICR,23-Jan-2004,12.57,12.76,12.25,12.678,110180
VITL,23-Jan-2004,35.27,35.82,35.01,35.29,45367
VIVO,23-Jan-2004,5.317,5.334,5.183,5.294,48245
VLGEA,23-Jan-2004,8.5,8.5,8.2525,8.2525,310
VOD,23-Jan-2004,26.8,26.83,26.49,26.71,2006900
VOXX,23-Jan-2004,14.52,15.05,14.27,15.05,91491
VRNT,23-Jan-2004,24.49,25.24,24.48,24.99,50233
VRSN,23-Jan-2004,19.19,19.33,18.96,19.13,2293096
VRTX,23-Jan-2004,10.44,10.49,10.28,10.45,529019
VSAT,23-Jan-2004,23.6,23.83,23.17,23.83,148922
VSEC,23-Jan-2004,3.3125,3.3125,3.3125,3.3125,0
VSTA,23-Jan-2004,34.995,35.5,34.86,35.4,58475
VTRU,23-Jan-2004,30.96,31.4,30.95,31.3,81661
WABC,23-Jan-2004,49.45,49.8,49.3,49.34,83287
WAFD,23-Jan-2004,28.28,28.89,28.25,28.56,388900
WASH,23-Jan-2004,27.22,27.22,26.44,26.84,9499
WDC,23-Jan-2004,11.14,11.26,10.91,11.06,6166900
WDFC,23-Jan-2004,31.4,31.5,30.681,30.78,82380
WERN,23-Jan-2004,19.01,19.74,19.01,19.4,529488
WEYS,23-Jan-2004,16.0842,16.5,16.08,16.5,3084
WINA,23-Jan-2004,21.09,21.2,21.09,21.2,1227
WIRE,23-Jan-2004,13.4267,13.5933,13.3333,13.5333,30559
WLFC,23-Jan-2004,7.4,7.4722,7.4,7.4722,8395
WOOF,23-Jan-2004,14.61,14.74,14.375,14.575,272198
WRLD,23-Jan-2004,23.17,23.61,22.95,23.2,304125
WSBC,23-Jan-2004,27.04,27.49,27.04,27.38,11759
WSFS,23-Jan-2004,16.1667,16.4567,16.0667,16.4567,54128
WTBA,23-Jan-2004,16.1905,16.8476,16.1905,16.8476,7482
WTFC,23-Jan-2004,44.35,44.5,43.86,44.31,125697
WVFC,23-Jan-2004,18.5,18.5,18.5,18.5,0
WVVI,23-Jan-2004,2.3,2.3,2.24,2.24,4615
WYNN,23-Jan-2004,27.86,28,27.5,27.8,116870
XLNX,23-Jan-2004,41.94,42.23,40.616,41.3,12456910
XOMA,23-Jan-2004,144,147.6,144,146.2,402872
XRAY,23-Jan-2004,21.57,21.96,21.535,21.65,505579
YORW,23-Jan-2004,12.84,12.846,12.54,12.54,1200
ZBRA,23-Jan-2004,44.3267,44.7533,44.1933,44.5133,248988
ZEUS,23-Jan-2004,7.71,8,7.71,7.9,10715
ZION,23-Jan-2004,60.409,61.03,60.3,61.03,708115
ZIXI,23-Jan-2004,14.3,14.96,13.93,14.67,774421
