Symbol,Date,Open,High,Low,Close,Volume
KOSS,24-Dec-2004,9.9505,9.9505,9.9505,9.9505,0
KRON,24-Dec-2004,49.3,49.3,49.3,49.3,0
KTCC,24-Dec-2004,3.27,3.27,3.27,3.27,0
KVHI,24-Dec-2004,10.15,10.15,10.15,10.15,0
LAKE,24-Dec-2004,18.2727,18.2727,18.2727,18.2727,0
LAMR,24-Dec-2004,42.35,42.35,42.35,42.35,0
LANC,24-Dec-2004,42.48,42.48,42.48,42.48,0
LARK,24-Dec-2004,29.18,29.18,29.18,29.18,0
LAUR,24-Dec-2004,44.63,44.63,44.63,44.63,0
LAWS,24-Dec-2004,51,51,51,51,0
LBAI,24-Dec-2004,17.1238,17.1238,17.1238,17.1238,0
LBTYA,24-Dec-2004,11.7527,11.7527,11.7527,11.7527,0
LBTYB,24-Dec-2004,48.75,48.75,48.75,48.75,0
LCUT,24-Dec-2004,15.66,15.66,15.66,15.66,0
LECO,24-Dec-2004,17.43,17.43,17.43,17.43,0
LFUS,24-Dec-2004,33.67,33.67,33.67,33.67,0
LGBT,24-Dec-2004,12.58,12.58,12.58,12.58,0
LGND,24-Dec-2004,71.7,71.7,71.7,71.7,0
LGVN,24-Dec-2004,2.23,2.23,2.23,2.23,0
LIFE,24-Dec-2004,369.74,369.74,369.74,369.74,0
LJPC,24-Dec-2004,1.6,1.6,1.6,1.6,0
LKFN,24-Dec-2004,13.1767,13.1767,13.1767,13.1767,0
LNDC,24-Dec-2004,6.5,6.5,6.5,6.5,0
LOGC,24-Dec-2004,1.41,1.41,1.41,1.41,0
LOGI,24-Dec-2004,15.168,15.168,15.168,15.168,0
LPSN,24-Dec-2004,3,3,3,3,0
LPTH,24-Dec-2004,4.07,4.07,4.07,4.07,0
LRCX,24-Dec-2004,28.18,28.18,28.18,28.18,0
LSCC,24-Dec-2004,5.58,5.58,5.58,5.58,0
LSTR,24-Dec-2004,37.335,37.335,37.335,37.335,0
LTRX,24-Dec-2004,1.16,1.16,1.16,1.16,0
LWAY,24-Dec-2004,4.625,4.625,4.625,4.625,0
LYTS,24-Dec-2004,10.97,10.97,10.97,10.97,0
MANH,24-Dec-2004,5.8925,5.8925,5.8925,5.8925,0
MANT,24-Dec-2004,24.45,24.45,24.45,24.45,0
MAPS,24-Dec-2004,12.22,12.22,12.22,12.22,0
MARPS,24-Dec-2004,27.649,27.649,27.649,27.649,0
MAT,24-Dec-2004,19.14,19.14,19.14,19.14,0
MATW,24-Dec-2004,37.52,37.52,37.52,37.52,0
MAYS,24-Dec-2004,13.96,13.96,13.96,13.96,0
MBRX,24-Dec-2004,6.66,6.66,6.66,6.66,0
MBWM,24-Dec-2004,40.0476,40.0476,40.0476,40.0476,0
MCBC,24-Dec-2004,17.992,17.992,17.992,17.992,0
MCHP,24-Dec-2004,26.05,26.05,26.05,26.05,0
MCHX,24-Dec-2004,18.75,18.75,18.75,18.75,0
MCRI,24-Dec-2004,21.135,21.135,21.135,21.135,0
MDRX,24-Dec-2004,10.27,10.27,10.27,10.27,0
MEOH,24-Dec-2004,18.31,18.31,18.31,18.31,0
MESA,24-Dec-2004,7.69,7.69,7.69,7.69,0
MGEE,24-Dec-2004,23.8533,23.8533,23.8533,23.8533,0
MGIC,24-Dec-2004,3.11,3.11,3.11,3.11,0
MGLN,24-Dec-2004,34.66,34.66,34.66,34.66,0
MGPI,24-Dec-2004,7.83,7.83,7.83,7.83,0
MGRC,24-Dec-2004,21.98,21.98,21.98,21.98,0
MIDD,24-Dec-2004,8.0317,8.0317,8.0317,8.0317,0
MIND,24-Dec-2004,6.79,6.79,6.79,6.79,0
MKSI,24-Dec-2004,18.54,18.54,18.54,18.54,0
MKTX,24-Dec-2004,17.19,17.19,17.19,17.19,0
MKTY,24-Dec-2004,5.56,5.56,5.56,5.56,0
MLAB,24-Dec-2004,11.8,11.8,11.8,11.8,0
MLHR,24-Dec-2004,27.82,27.82,27.82,27.82,0
MMLP,24-Dec-2004,28.7,28.7,28.7,28.7,0
MMSI,24-Dec-2004,11.944,11.944,11.944,11.944,0
MNDO,24-Dec-2004,5.36,5.36,5.36,5.36,0
MNKD,24-Dec-2004,81.1,81.1,81.1,81.1,0
MNRO,24-Dec-2004,10.69,10.69,10.69,10.69,0
MNST,24-Dec-2004,0.7,0.7,0.7,0.7,0
MOSY,24-Dec-2004,1140,1140,1140,1140,0
MPAC,24-Dec-2004,12.99,12.99,12.99,12.99,0
MPWR,24-Dec-2004,9.77,9.77,9.77,9.77,0
MRBK,24-Dec-2004,34.884,34.884,34.884,34.884,0
MRCY,24-Dec-2004,29.34,29.34,29.34,29.34,0
MRLN,24-Dec-2004,18.86,18.86,18.86,18.86,0
MRTN,24-Dec-2004,6.6849,6.6849,6.6849,6.6849,0
MRVL,24-Dec-2004,17.77,17.77,17.77,17.77,0
MSEX,24-Dec-2004,19.31,19.31,19.31,19.31,0
MSFT,24-Dec-2004,27.01,27.01,27.01,27.01,0
MSON,24-Dec-2004,6.65,6.65,6.65,6.65,0
MSTR,24-Dec-2004,60.75,60.75,60.75,60.75,0
MTEX,24-Dec-2004,199.6,199.6,199.6,199.6,0
MTRX,24-Dec-2004,8.13,8.13,8.13,8.13,0
MU,24-Dec-2004,11.8,11.8,11.8,11.8,0
MVIS,24-Dec-2004,55.36,55.36,55.36,55.36,0
MYGN,24-Dec-2004,11.195,11.195,11.195,11.195,0
NAII,24-Dec-2004,8.365,8.365,8.365,8.365,0
NATH,24-Dec-2004,7.6,7.6,7.6,7.6,0
NATI,24-Dec-2004,17.7533,17.7533,17.7533,17.7533,0
NAVI,24-Dec-2004,2.59,2.59,2.59,2.59,0
NBIX,24-Dec-2004,48.18,48.18,48.18,48.18,0
NBTB,24-Dec-2004,26.31,26.31,26.31,26.31,0
NCTY,24-Dec-2004,642,642,642,642,0
NDAQ,24-Dec-2004,9.4,9.4,9.4,9.4,0
NDSN,24-Dec-2004,19.82,19.82,19.82,19.82,0
NEOG,24-Dec-2004,4.638,4.638,4.638,4.638,0
NEON,24-Dec-2004,43.3,43.3,43.3,43.3,0
NFLX,24-Dec-2004,1.6471,1.6471,1.6471,1.6471,0
NICE,24-Dec-2004,7.198,7.198,7.198,7.198,0
NICK,24-Dec-2004,9.38,9.38,9.38,9.38,0
NKSH,24-Dec-2004,26.475,26.475,26.475,26.475,0
NKTR,24-Dec-2004,19.82,19.82,19.82,19.82,0
NNBR,24-Dec-2004,12.88,12.88,12.88,12.88,0
NOVN,24-Dec-2004,16.57,16.57,16.57,16.57,0
NRIM,24-Dec-2004,23.4,23.4,23.4,23.4,0
NSEC,24-Dec-2004,21.26,21.26,21.26,21.26,0
NSIT,24-Dec-2004,20.96,20.96,20.96,20.96,0
NSSC,24-Dec-2004,5.952,5.952,5.952,5.952,0
NSYS,24-Dec-2004,5.169,5.169,5.169,5.169,0
NTAP,24-Dec-2004,32.05,32.05,32.05,32.05,0
NTCT,24-Dec-2004,7.33,7.33,7.33,7.33,0
NTES,24-Dec-2004,2.54,2.54,2.54,2.54,0
NTGR,24-Dec-2004,16.92,16.92,16.92,16.92,0
NTRS,24-Dec-2004,48.94,48.94,48.94,48.94,0
NTWK,24-Dec-2004,26.2,26.2,26.2,26.2,0
NUAN,24-Dec-2004,3.95,3.95,3.95,3.95,0
NURO,24-Dec-2004,1977.6,1977.6,1977.6,1977.6,0
NUVA,24-Dec-2004,9.6,9.6,9.6,9.6,0
NVAX,24-Dec-2004,68,68,68,68,0
NVDA,24-Dec-2004,1.9235,1.9235,1.9235,1.9235,0
NVEC,24-Dec-2004,26.959,26.959,26.959,26.959,0
NVMI,24-Dec-2004,3.49,3.49,3.49,3.49,0
NWFL,24-Dec-2004,33.49,33.49,33.49,33.49,0
NWPX,24-Dec-2004,22.15,22.15,22.15,22.15,0
NXST,24-Dec-2004,8.6,8.6,8.6,8.6,0
NYMX,24-Dec-2004,2.99,2.99,2.99,2.99,0
OBAS,24-Dec-2004,29.4,29.4,29.4,29.4,0
OBCI,24-Dec-2004,1.15,1.15,1.15,1.15,0
OCFC,24-Dec-2004,25.55,25.55,25.55,25.55,0
ODFL,24-Dec-2004,10.3165,10.3165,10.3165,10.3165,0
OFIX,24-Dec-2004,36.24,36.24,36.24,36.24,0
OIIM,24-Dec-2004,10.6,10.6,10.6,10.6,0
OLED,24-Dec-2004,11.23,11.23,11.23,11.23,0
OMCL,24-Dec-2004,10.23,10.23,10.23,10.23,0
ONCY,24-Dec-2004,4.8,4.8,4.8,4.8,0
ONEQ,24-Dec-2004,85.4,85.4,85.4,85.4,0
OPEN,24-Dec-2004,24.38,24.38,24.38,24.38,0
OPHC,24-Dec-2004,535.6,535.6,535.6,535.6,0
OPNT,24-Dec-2004,8.78,8.78,8.78,8.78,0
OPOF,24-Dec-2004,33.75,33.75,33.75,33.75,0
OPTN,24-Dec-2004,11.64,11.64,11.64,11.64,0
ORGN,24-Dec-2004,7.36,7.36,7.36,7.36,0
ORLY,24-Dec-2004,22.235,22.235,22.235,22.235,0
OSBC,24-Dec-2004,32.39,32.39,32.39,32.39,0
OSIS,24-Dec-2004,22.69,22.69,22.69,22.69,0
OSTK,24-Dec-2004,68.72,68.72,68.72,68.72,0
OSUR,24-Dec-2004,7.12,7.12,7.12,7.12,0
OTEX,24-Dec-2004,4.7675,4.7675,4.7675,4.7675,0
OTTR,24-Dec-2004,25.23,25.23,25.23,25.23,0
OVBC,24-Dec-2004,26,26,26,26,0
PAAS,24-Dec-2004,16.23,16.23,16.23,16.23,0
PACW,24-Dec-2004,1.2,1.2,1.2,1.2,0
PANL,24-Dec-2004,8.89,8.89,8.89,8.89,0
PATK,24-Dec-2004,4.6049,4.6049,4.6049,4.6049,0
PAYX,24-Dec-2004,34.27,34.27,34.27,34.27,0
PBCT,24-Dec-2004,12.777,12.777,12.777,12.777,0
PBHC,24-Dec-2004,17.25,17.25,17.25,17.25,0
PCAR,24-Dec-2004,35.111,35.111,35.111,35.111,0
PCTI,24-Dec-2004,7.76,7.76,7.76,7.76,0
PCYO,24-Dec-2004,8.91,8.91,8.91,8.91,0
PDCO,24-Dec-2004,43.23,43.23,43.23,43.23,0
PDEX,24-Dec-2004,2.7,2.7,2.7,2.7,0
PDFS,24-Dec-2004,16.16,16.16,16.16,16.16,0
PEBK,24-Dec-2004,11.539,11.539,11.539,11.539,0
PEBO,24-Dec-2004,27.715,27.715,27.715,27.715,0
PEGA,24-Dec-2004,4.11,4.11,4.11,4.11,0
PENN,24-Dec-2004,30.1,30.1,30.1,30.1,0
PESI,24-Dec-2004,8.4,8.4,8.4,8.4,0
PETS,24-Dec-2004,6.88,6.88,6.88,6.88,0
PFIN,24-Dec-2004,12.84,12.84,12.84,12.84,0
PFSW,24-Dec-2004,2.91,2.91,2.91,2.91,0
PKBK,24-Dec-2004,17.0909,17.0909,17.0909,17.0909,0
PKOH,24-Dec-2004,25.5,25.5,25.5,25.5,0
PLAB,24-Dec-2004,16.32,16.32,16.32,16.32,0
PLAY,24-Dec-2004,24.05,24.05,24.05,24.05,0
PLBC,24-Dec-2004,14.007,14.007,14.007,14.007,0
PLCE,24-Dec-2004,36.14,36.14,36.14,36.14,0
PLPC,24-Dec-2004,31.78,31.78,31.78,31.78,0
PLUG,24-Dec-2004,5.95,5.95,5.95,5.95,0
PLUS,24-Dec-2004,5.46,5.46,5.46,5.46,0
PLXS,24-Dec-2004,12.83,12.83,12.83,12.83,0
PMBC,24-Dec-2004,15.1,15.1,15.1,15.1,0
PNBK,24-Dec-2004,172,172,172,172,0
PNFP,24-Dec-2004,23,23,23,23,0
PNRG,24-Dec-2004,19.5,19.5,19.5,19.5,0
POOL,24-Dec-2004,31.97,31.97,31.97,31.97,0
POWI,24-Dec-2004,9.265,9.265,9.265,9.265,0
POWL,24-Dec-2004,17.97,17.97,17.97,17.97,0
PPBI,24-Dec-2004,12.92,12.92,12.92,12.92,0
PRAA,24-Dec-2004,13.7,13.7,13.7,13.7,0
PRFT,24-Dec-2004,6.61,6.61,6.61,6.61,0
PRGS,24-Dec-2004,15.64,15.64,15.64,15.64,0
PROV,24-Dec-2004,29.19,29.19,29.19,29.19,0
PSEC,24-Dec-2004,12.2,12.2,12.2,12.2,0
PSMT,24-Dec-2004,7.45,7.45,7.45,7.45,0
PSTI,24-Dec-2004,460,460,460,460,0
PTEN,24-Dec-2004,19.78,19.78,19.78,19.78,0
PTIX,24-Dec-2004,8.6,8.6,8.6,8.6,0
PTNR,24-Dec-2004,8.42,8.42,8.42,8.42,0
PTSI,24-Dec-2004,18.6,18.6,18.6,18.6,0
PWOD,24-Dec-2004,32.0067,32.0067,32.0067,32.0067,0
PXLW,24-Dec-2004,11.31,11.31,11.31,11.31,0
PZZA,24-Dec-2004,8.49,8.49,8.49,8.49,0
QCOM,24-Dec-2004,44.55,44.55,44.55,44.55,0
QCRH,24-Dec-2004,21,21,21,21,0
QDEL,24-Dec-2004,4.89,4.89,4.89,4.89,0
QQQ,24-Dec-2004,39.758,39.758,39.758,39.758,0
QUIK,24-Dec-2004,37.8,37.8,37.8,37.8,0
RADA,24-Dec-2004,3,3,3,3,0
RADI,24-Dec-2004,1.5,1.5,1.5,1.5,0
RAND,24-Dec-2004,13.14,13.14,13.14,13.14,0
RARE,24-Dec-2004,31.03,31.03,31.03,31.03,0
RAVN,24-Dec-2004,9.77,9.77,9.77,9.77,0
RBCAA,24-Dec-2004,25.1905,25.1905,25.1905,25.1905,0
RBNC,24-Dec-2004,15.25,15.25,15.25,15.25,0
RCII,24-Dec-2004,25.98,25.98,25.98,25.98,0
RCKY,24-Dec-2004,28.45,28.45,28.45,28.45,0
RCMT,24-Dec-2004,4.81,4.81,4.81,4.81,0
RDCM,24-Dec-2004,2.18,2.18,2.18,2.18,0
RDWR,24-Dec-2004,12.47,12.47,12.47,12.47,0
REFR,24-Dec-2004,6.05,6.05,6.05,6.05,0
REGN,24-Dec-2004,9.32,9.32,9.32,9.32,0
RELL,24-Dec-2004,10.46,10.46,10.46,10.46,0
RENT,24-Dec-2004,12.1,12.1,12.1,12.1,0
RFIL,24-Dec-2004,4.105,4.105,4.105,4.105,0
RGCO,24-Dec-2004,8.65,8.65,8.65,8.65,0
RGEN,24-Dec-2004,2.4,2.4,2.4,2.4,0
RGLD,24-Dec-2004,17.501,17.501,17.501,17.501,0
RICK,24-Dec-2004,2.61,2.61,2.61,2.61,0
RIGL,24-Dec-2004,24.6,24.6,24.6,24.6,0
RMBS,24-Dec-2004,21.83,21.83,21.83,21.83,0
RMCF,24-Dec-2004,10.0143,10.0143,10.0143,10.0143,0
RMTI,24-Dec-2004,2.869,2.869,2.869,2.869,0
RNST,24-Dec-2004,22.525,22.525,22.525,22.525,0
RNWK,24-Dec-2004,6.55,6.55,6.55,6.55,0
ROCK,24-Dec-2004,23.96,23.96,23.96,23.96,0
ROST,24-Dec-2004,6.9875,6.9875,6.9875,6.9875,0
RRGB,24-Dec-2004,52.5,52.5,52.5,52.5,0
RUSHA,24-Dec-2004,6.91,6.91,6.91,6.91,0
RUSHB,24-Dec-2004,7.6127,7.6127,7.6127,7.6127,0
RVSB,24-Dec-2004,5.518,5.518,5.518,5.518,0
RYAAY,24-Dec-2004,20.375,20.375,20.375,20.375,0
SAFM,24-Dec-2004,42.58,42.58,42.58,42.58,0
SAFT,24-Dec-2004,30.47,30.47,30.47,30.47,0
SALM,24-Dec-2004,24.31,24.31,24.31,24.31,0
SANM,24-Dec-2004,8.05,8.05,8.05,8.05,0
SASR,24-Dec-2004,38.23,38.23,38.23,38.23,0
SBAC,24-Dec-2004,9.63,9.63,9.63,9.63,0
SBCF,24-Dec-2004,113.45,113.45,113.45,113.45,0
SBGI,24-Dec-2004,9.1,9.1,9.1,9.1,0
SBNY,24-Dec-2004,31.49,31.49,31.49,31.49,0
SBSI,24-Dec-2004,22.4286,22.4286,22.4286,22.4286,0
SBUX,24-Dec-2004,15.155,15.155,15.155,15.155,0
SCHL,24-Dec-2004,36.76,36.76,36.76,36.76,0
SCHN,24-Dec-2004,34.55,34.55,34.55,34.55,0
SCKT,24-Dec-2004,1.73,1.73,1.73,1.73,0
SCSC,24-Dec-2004,31.065,31.065,31.065,31.065,0
SCVL,24-Dec-2004,8.7,8.7,8.7,8.7,0
SEAC,24-Dec-2004,16.96,16.96,16.96,16.96,0
SEIC,24-Dec-2004,21.32,21.32,21.32,21.32,0
SENEA,24-Dec-2004,18,18,18,18,0
SENEB,24-Dec-2004,18.25,18.25,18.25,18.25,0
SFBC,24-Dec-2004,19.83,19.83,19.83,19.83,0
SFNC,24-Dec-2004,14.56,14.56,14.56,14.56,0
SGEN,24-Dec-2004,6.63,6.63,6.63,6.63,0
SGMA,24-Dec-2004,13.47,13.47,13.47,13.47,0
SGMO,24-Dec-2004,5.96,5.96,5.96,5.96,0
SGMS,24-Dec-2004,23.94,23.94,23.94,23.94,0
SGRP,24-Dec-2004,1.149,1.149,1.149,1.149,0
SHBI,24-Dec-2004,36.46,36.46,36.46,36.46,0
SHEN,24-Dec-2004,10.5385,10.5385,10.5385,10.5385,0
SHOO,24-Dec-2004,2.4334,2.4334,2.4334,2.4334,0
SHY,24-Dec-2004,81.55,81.55,81.55,81.55,0
SIEB,24-Dec-2004,3.92,3.92,3.92,3.92,0
SIFY,24-Dec-2004,5.96,5.96,5.96,5.96,0
SIGA,24-Dec-2004,1.46,1.46,1.46,1.46,0
SIGI,24-Dec-2004,22.67,22.67,22.67,22.67,0
SINT,24-Dec-2004,937.5,937.5,937.5,937.5,0
SIRI,24-Dec-2004,7.95,7.95,7.95,7.95,0
SIVB,24-Dec-2004,44.59,44.59,44.59,44.59,0
SKYW,24-Dec-2004,19.61,19.61,19.61,19.61,0
SLAB,24-Dec-2004,35.02,35.02,35.02,35.02,0
SLGN,24-Dec-2004,7.4563,7.4563,7.4563,7.4563,0
SMBC,24-Dec-2004,8.875,8.875,8.875,8.875,0
SMIT,24-Dec-2004,7,7,7,7,0
SMMF,24-Dec-2004,28.5,28.5,28.5,28.5,0
SMSI,24-Dec-2004,36.8,36.8,36.8,36.8,0
SMTC,24-Dec-2004,21.7,21.7,21.7,21.7,0
SNFCA,24-Dec-2004,3.09,3.09,3.09,3.09,0
SNPS,24-Dec-2004,18.55,18.55,18.55,18.55,0
SOHU,24-Dec-2004,17.72,17.72,17.72,17.72,0
SONO,24-Dec-2004,33.91,33.91,33.91,33.91,0
SPNS,24-Dec-2004,2.12,2.12,2.12,2.12,0
SPPI,24-Dec-2004,5.68,5.68,5.68,5.68,0
SPTN,24-Dec-2004,5.61,5.61,5.61,5.61,0
SRCE,24-Dec-2004,26,26,26,26,0
SRCL,24-Dec-2004,23.1,23.1,23.1,23.1,0
SRDX,24-Dec-2004,32.4,32.4,32.4,32.4,0
SSTI,24-Dec-2004,5.74,5.74,5.74,5.74,0
SSYS,24-Dec-2004,16.85,16.85,16.85,16.85,0
STAA,24-Dec-2004,6.02,6.02,6.02,6.02,0
STBA,24-Dec-2004,38.14,38.14,38.14,38.14,0
STFC,24-Dec-2004,25.84,25.84,25.84,25.84,0
STKL,24-Dec-2004,6.729,6.729,6.729,6.729,0
STLD,24-Dec-2004,9.565,9.565,9.565,9.565,0
STRA,24-Dec-2004,111.12,111.12,111.12,111.12,0
STRC,24-Dec-2004,4.81,4.81,4.81,4.81,0
STRS,24-Dec-2004,15.5,15.5,15.5,15.5,0
STRT,24-Dec-2004,63.01,63.01,63.01,63.01,0
STSA,24-Dec-2004,1756.458,1756.458,1756.458,1756.458,0
SUNW,24-Dec-2004,38.08,38.08,38.08,38.08,0
SVBI,24-Dec-2004,21.027,21.027,21.027,21.027,0
SWIR,24-Dec-2004,17.49,17.49,17.49,17.49,0
SWKS,24-Dec-2004,9.81,9.81,9.81,9.81,0
SYBT,24-Dec-2004,16.1533,16.1533,16.1533,16.1533,0
SYNA,24-Dec-2004,31.24,31.24,31.24,31.24,0
SYNL,24-Dec-2004,9.99,9.99,9.99,9.99,0
SYPR,24-Dec-2004,16.19,16.19,16.19,16.19,0
TACT,24-Dec-2004,22.7,22.7,22.7,22.7,0
TAIT,24-Dec-2004,2.35,2.35,2.35,2.35,0
TALK,24-Dec-2004,7.47,7.47,7.47,7.47,0
TAYD,24-Dec-2004,2.48,2.48,2.48,2.48,0
TCBI,24-Dec-2004,22.48,22.48,22.48,22.48,0
TCBK,24-Dec-2004,22.68,22.68,22.68,22.68,0
TCX,24-Dec-2004,2.64,2.64,2.64,2.64,0
TEAM,24-Dec-2004,10.1,10.1,10.1,10.1,0
TECH,24-Dec-2004,39.57,39.57,39.57,39.57,0
TESS,24-Dec-2004,5.8387,5.8387,5.8387,5.8387,0
THFF,24-Dec-2004,35.42,35.42,35.42,35.42,0
THRX,24-Dec-2004,17.4,17.4,17.4,17.4,0
TLT,24-Dec-2004,88.59,88.59,88.59,88.59,0
TRIB,24-Dec-2004,11.44,11.44,11.44,11.44,0
TRMB,24-Dec-2004,7.985,7.985,7.985,7.985,0
TRMD,24-Dec-2004,210.15,210.15,210.15,210.15,0
TRMK,24-Dec-2004,31.38,31.38,31.38,31.38,0
TRNS,24-Dec-2004,3.16,3.16,3.16,3.16,0
TROW,24-Dec-2004,31.37,31.37,31.37,31.37,0
TRST,24-Dec-2004,13.9,13.9,13.9,13.9,0
TRUE,24-Dec-2004,28.08,28.08,28.08,28.08,0
TSBK,24-Dec-2004,11.65,11.65,11.65,11.65,0
TSCO,24-Dec-2004,8.9825,8.9825,8.9825,8.9825,0
TSEM,24-Dec-2004,32.55,32.55,32.55,32.55,0
TSRI,24-Dec-2004,8.25,8.25,8.25,8.25,0
TTEC,24-Dec-2004,10.03,10.03,10.03,10.03,0
TTEK,24-Dec-2004,8.17,8.17,8.17,8.17,0
TTMI,24-Dec-2004,11.78,11.78,11.78,11.78,0
TTWO,24-Dec-2004,22.5267,22.5267,22.5267,22.5267,0
TW,24-Dec-2004,13.48,13.48,13.48,13.48,0
TWIN,24-Dec-2004,6.385,6.385,6.385,6.385,0
TXN,24-Dec-2004,23.86,23.86,23.86,23.86,0
TXRH,24-Dec-2004,13.795,13.795,13.795,13.795,0
TZOO,24-Dec-2004,95.63,95.63,95.63,95.63,0
UBCP,24-Dec-2004,14.89,14.89,14.89,14.89,0
UBFO,24-Dec-2004,12.495,12.495,12.495,12.495,0
UBOH,24-Dec-2004,17.25,17.25,17.25,17.25,0
UBSI,24-Dec-2004,38.15,38.15,38.15,38.15,0
UCBI,24-Dec-2004,27.55,27.55,27.55,27.55,0
UCTT,24-Dec-2004,6.19,6.19,6.19,6.19,0
UEIC,24-Dec-2004,18.51,18.51,18.51,18.51,0
UEPS,24-Dec-2004,14.16,14.16,14.16,14.16,0
UFCS,24-Dec-2004,34,34,34,34,0
UFPI,24-Dec-2004,43.16,43.16,43.16,43.16,0
UFPT,24-Dec-2004,3.561,3.561,3.561,3.561,0
UHAL,24-Dec-2004,44.77,44.77,44.77,44.77,0
ULBI,24-Dec-2004,19.62,19.62,19.62,19.62,0
UMBF,24-Dec-2004,28.835,28.835,28.835,28.835,0
UMPQ,24-Dec-2004,25.8,25.8,25.8,25.8,0
UNAM,24-Dec-2004,9.04,9.04,9.04,9.04,0
UNTY,24-Dec-2004,11.6048,11.6048,11.6048,11.6048,0
URBN,24-Dec-2004,21.73,21.73,21.73,21.73,0
USAK,24-Dec-2004,15.9,15.9,15.9,15.9,0
USAP,24-Dec-2004,14.95,14.95,14.95,14.95,0
USEG,24-Dec-2004,180,180,180,180,0
USLM,24-Dec-2004,11.04,11.04,11.04,11.04,0
UTHR,24-Dec-2004,22.47,22.47,22.47,22.47,0
UTMD,24-Dec-2004,21.85,21.85,21.85,21.85,0
UTSI,24-Dec-2004,64.11,64.11,64.11,64.11,0
UVSP,24-Dec-2004,30.8533,30.8533,30.8533,30.8533,0
VALU,24-Dec-2004,40,40,40,40,0
VBFC,24-Dec-2004,182.4,182.4,182.4,182.4,0
VECO,24-Dec-2004,20.86,20.86,20.86,20.86,0
VIA,24-Dec-2004,37.1,37.1,37.1,37.1,0
VICR,24-Dec-2004,12.86,12.86,12.86,12.86,0
VITL,24-Dec-2004,38.3,38.3,38.3,38.3,0
VIVO,24-Dec-2004,7.612,7.612,7.612,7.612,0
VLGEA,24-Dec-2004,9.8,9.8,9.8,9.8,0
VOD,24-Dec-2004,26.99,26.99,26.99,26.99,0
VOXX,24-Dec-2004,15.2,15.2,15.2,15.2,0
VRNT,24-Dec-2004,36.21,36.21,36.21,36.21,0
VRSN,24-Dec-2004,33.19,33.19,33.19,33.19,0
VRTX,24-Dec-2004,10.93,10.93,10.93,10.93,0
VSAT,24-Dec-2004,23.16,23.16,23.16,23.16,0
VSEC,24-Dec-2004,5.675,5.675,5.675,5.675,0
VSTA,24-Dec-2004,17.17,17.17,17.17,17.17,0
VTRU,24-Dec-2004,37.07,37.07,37.07,37.07,0
WABC,24-Dec-2004,58.29,58.29,58.29,58.29,0
WAFD,24-Dec-2004,26.33,26.33,26.33,26.33,0
WASH,24-Dec-2004,29.84,29.84,29.84,29.84,0
WDC,24-Dec-2004,10.49,10.49,10.49,10.49,0
WDFC,24-Dec-2004,28.05,28.05,28.05,28.05,0
WERN,24-Dec-2004,22.57,22.57,22.57,22.57,0
WEYS,24-Dec-2004,21.825,21.825,21.825,21.825,0
WINA,24-Dec-2004,26.251,26.251,26.251,26.251,0
WIRE,24-Dec-2004,12.56,12.56,12.56,12.56,0
WLFC,24-Dec-2004,7.81,7.81,7.81,7.81,0
WOOF,24-Dec-2004,19.33,19.33,19.33,19.33,0
WRLD,24-Dec-2004,27.02,27.02,27.02,27.02,0
WSBC,24-Dec-2004,31.84,31.84,31.84,31.84,0
WSFS,24-Dec-2004,19.5433,19.5433,19.5433,19.5433,0
WTBA,24-Dec-2004,17.87,17.87,17.87,17.87,0
WTFC,24-Dec-2004,57.79,57.79,57.79,57.79,0
WVFC,24-Dec-2004,17.44,17.44,17.44,17.44,0
WVVI,24-Dec-2004,3.02,3.02,3.02,3.02,0
WYNN,24-Dec-2004,67.43,67.43,67.43,67.43,0
XLNX,24-Dec-2004,29.55,29.55,29.55,29.55,0
XOMA,24-Dec-2004,54.8,54.8,54.8,54.8,0
XRAY,24-Dec-2004,27.71,27.71,27.71,27.71,0
XRTX,24-Dec-2004,16.5,16.5,16.5,16.5,0
YORW,24-Dec-2004,13.1,13.1,13.1,13.1,0
ZBRA,24-Dec-2004,56.04,56.04,56.04,56.04,0
ZEUS,24-Dec-2004,27.67,27.67,27.67,27.67,0
ZION,24-Dec-2004,69.25,69.25,69.25,69.25,0
ZIXI,24-Dec-2004,4.68,4.68,4.68,4.68,0
