Symbol,Date,Open,High,Low,Close,Volume
JJSF,24-Sep-2004,20.31,20.555,20.31,20.425,11436
JKHY,24-Sep-2004,18.66,18.82,18.53,18.68,178218
JOUT,24-Sep-2004,19.21,19.23,19.2,19.23,5236
KELYA,24-Sep-2004,26.79,27.25,26.49,27.16,58140
KELYB,24-Sep-2004,27.29,27.29,27.29,27.29,0
KEQU,24-Sep-2004,9.08,9.25,8.61,9.12,6724
KFRC,24-Sep-2004,8.51,8.65,8.48,8.51,154814
KIRK,24-Sep-2004,8.87,8.9,8.65,8.76,25235
KLAC,24-Sep-2004,41.11,41.4,39.86,40.08,6108895
KLIC,24-Sep-2004,5.73,5.75,5.45,5.51,1222878
KOPN,24-Sep-2004,4.17,4.27,4.09,4.09,193284
KOSS,24-Sep-2004,11.5,11.5,11.5,11.5,732
KRON,24-Sep-2004,43.771,44.8,43.24,43.45,76916
KTCC,24-Sep-2004,2.91,3,2.9,2.989,6720
KVHI,24-Sep-2004,7.04,7.19,7.03,7.13,203050
LAKE,24-Sep-2004,15.3355,16.4545,15.3355,15.9545,52694
LAMR,24-Sep-2004,41.69,41.99,41.52,41.64,306030
LANC,24-Sep-2004,40.91,41.2,40.85,41.01,68432
LARK,24-Sep-2004,27.6857,27.6857,27.5714,27.5714,315
LAUR,24-Sep-2004,37.23,37.62,37.1,37.58,171525
LAWS,24-Sep-2004,40.53,41.4,40.53,41.08,1273
LBAI,24-Sep-2004,15.5048,15.5714,15.381,15.381,15854
LBTYA,24-Sep-2004,8.4287,8.4824,8.3802,8.4083,549400
LBTYB,24-Sep-2004,35.54,35.56,35.5,35.5,2600
LCUT,24-Sep-2004,15.1,15.32,14.95,14.95,69063
LECO,24-Sep-2004,15.3,15.55,15.275,15.495,141198
LFUS,24-Sep-2004,33.43,33.74,32.81,33.13,239885
LGND,24-Sep-2004,66.06,67.2,63.06,63.3,558800
LGVN,24-Sep-2004,1.5,1.57,1.46,1.51,117266
LIFE,24-Sep-2004,339.5,339.5,329.98,333.34,44504
LJPC,24-Sep-2004,3.06,3.2,3.06,3.2,812262
LKFN,24-Sep-2004,11.1667,11.1667,11.1133,11.15,772
LNDC,24-Sep-2004,6.52,7,6.51,6.94,36040
LOGC,24-Sep-2004,1.251,1.26,1.25,1.26,5900
LOGI,24-Sep-2004,11.515,11.658,11.5,11.56,172212
LPSN,24-Sep-2004,3.64,3.65,3.56,3.58,107528
LPTH,24-Sep-2004,4.9,4.9,4.9,4.9,900
LRCX,24-Sep-2004,22.32,22.61,21.65,21.66,1593166
LSCC,24-Sep-2004,5.03,5.07,4.76,4.76,737510
LSTR,24-Sep-2004,27.5,27.83,27.4,27.56,315938
LTRX,24-Sep-2004,0.99,1.05,0.99,1.03,46700
LWAY,24-Sep-2004,5.835,6.21,5.825,5.855,160214
LYTS,24-Sep-2004,9.76,9.83,9.73,9.73,23626
MANH,24-Sep-2004,5.9728,6.085,5.85,5.895,328743
MANT,24-Sep-2004,19.21,19.25,18.48,18.54,271786
MAPS,24-Sep-2004,10.11,10.18,10.06,10.06,13116
MARPS,24-Sep-2004,30.6,30.63,30.5,30.5,700
MAT,24-Sep-2004,18,18.12,17.91,17.94,1975200
MATW,24-Sep-2004,34.26,35.08,34.26,34.76,45028
MAYS,24-Sep-2004,12.75,12.75,12.75,12.75,0
MBRX,24-Sep-2004,5.68,5.85,5.52,5.85,3387
MBWM,24-Sep-2004,32.8762,33.5143,32.8762,33.1143,8269
MCBC,24-Sep-2004,16.263,16.379,16.095,16.263,3991
MCHP,24-Sep-2004,27.85,28.12,27.1,27.31,2586261
MCHX,24-Sep-2004,12.15,12.57,12.15,12.57,68550
MCRI,24-Sep-2004,9.485,9.61,8.625,9.305,127112
MDRX,24-Sep-2004,7.85,8.47,7.82,8.41,675625
MEOH,24-Sep-2004,13.73,14.04,13.73,14.01,332780
MESA,24-Sep-2004,5.71,5.71,5.48,5.51,392886
MGEE,24-Sep-2004,21.3133,21.36,21.2,21.2533,25483
MGIC,24-Sep-2004,3.76,4.07,3.76,4.07,8100
MGLN,24-Sep-2004,38,38.05,37.64,37.65,114863
MGPI,24-Sep-2004,10.39,10.43,10,10.12,91949
MGRC,24-Sep-2004,17.365,17.4,17.21,17.3,44398
MIDD,24-Sep-2004,8.2483,8.65,8.2483,8.6283,26345
MIND,24-Sep-2004,5.42,5.8,5.42,5.61,361641
MKSI,24-Sep-2004,15.82,15.85,14.96,14.97,364938
MKTY,24-Sep-2004,4.15,4.36,4.04,4.05,35903
MLAB,24-Sep-2004,12.63,12.95,11.63,11.63,11322
MLHR,24-Sep-2004,24.63,25,24.63,24.78,306493
MMLP,24-Sep-2004,28.49,28.99,28.19,28.92,8576
MMSI,24-Sep-2004,12.32,12.496,12.16,12.232,305741
MNDO,24-Sep-2004,4.78,4.78,4.65,4.65,35120
MNKD,24-Sep-2004,121.3,121.55,113.35,116.25,448077
MNRO,24-Sep-2004,8.782,9.28,8.7733,9.1827,34209
MNST,24-Sep-2004,0.4821,0.5102,0.48,0.5042,155200
MOSY,24-Sep-2004,834,850,830,840,46856
MPAC,24-Sep-2004,10.13,10.14,9.9,10.1,4854
MRBK,24-Sep-2004,31.362,31.616,31.302,31.529,123849
MRCY,24-Sep-2004,27.74,27.75,27.4,27.4,88033
MRLN,24-Sep-2004,18.2,18.59,17.86,18.39,49990
MRTN,24-Sep-2004,5.348,5.4071,5.3093,5.348,8870
MRVL,24-Sep-2004,13.376,13.47,12.83,13.14,2554490
MSEX,24-Sep-2004,18.02,18.02,17.88,17.88,4427
MSFT,24-Sep-2004,27.39,27.46,27.19,27.29,49859800
MSON,24-Sep-2004,6.7,6.87,6.53,6.65,17808
MSTR,24-Sep-2004,42,42.3,40.84,40.86,291870
MTEX,24-Sep-2004,143.4,143.4,134.1,137.2,108382
MTRX,24-Sep-2004,5.55,5.77,5.55,5.64,125628
MU,24-Sep-2004,12.58,12.69,12.15,12.4,7704300
MVIS,24-Sep-2004,48.56,50.24,48,48.8,87046
MYGN,24-Sep-2004,8.455,8.555,8.35,8.415,244590
NAII,24-Sep-2004,9.09,9.23,8.92,9.2,17935
NATH,24-Sep-2004,6.2,6.3,6.2,6.2,7550
NATI,24-Sep-2004,19.5667,19.8533,19.3667,19.5133,260912
NAVI,24-Sep-2004,2.88,2.88,2.71,2.78,4741
NBIX,24-Sep-2004,48.72,48.95,47.8,48.09,393386
NBTB,24-Sep-2004,22.58,22.68,22.26,22.37,17307
NDAQ,24-Sep-2004,5.8,5.9,5.8,5.9,2700
NDSN,24-Sep-2004,16.485,16.585,16.25,16.55,109726
NEOG,24-Sep-2004,4.1177,4.12,4.0444,4.0577,3846
NEON,24-Sep-2004,27.6,28.9,27.4,27.9,1000
NFLX,24-Sep-2004,2.4257,2.45,2.3714,2.3786,2001818
NICE,24-Sep-2004,5.47,5.55,5.365,5.43,40401
NICK,24-Sep-2004,5.9933,5.9933,5.8867,5.8867,18552
NKSH,24-Sep-2004,21.68,21.68,21.68,21.68,900
NKTR,24-Sep-2004,14.65,15.15,14.26,14.33,527116
NNBR,24-Sep-2004,11.17,11.47,10.86,11.35,54684
NOVN,24-Sep-2004,20.57,20.94,20.51,20.51,24458
NRIM,24-Sep-2004,21.39,21.65,21.34,21.65,4400
NSEC,24-Sep-2004,24.3,24.3,24.3,24.3,500
NSIT,24-Sep-2004,17,17.27,16.8,17,154507
NSSC,24-Sep-2004,3.2,3.248,3.152,3.222,11368
NSYS,24-Sep-2004,5.48,5.58,5.2,5.2,2665
NTAP,24-Sep-2004,22.8,23.29,22.75,22.94,3018702
NTCT,24-Sep-2004,5.09,5.4,5.09,5.14,7047
NTES,24-Sep-2004,1.895,1.955,1.895,1.9086,821414
NTGR,24-Sep-2004,12.28,12.349,11.69,11.69,890239
NTRS,24-Sep-2004,41,41.11,40.77,40.85,1071942
NTWK,24-Sep-2004,13.9,13.9,12.49,12.5,13090
NUAN,24-Sep-2004,4.41,4.41,4.25,4.27,42078
NURO,24-Sep-2004,2160,2160,2064,2110.08,62825
NUVA,24-Sep-2004,10.64,10.64,10.05,10.15,16275
NVAX,24-Sep-2004,65.2,66,62.2,62.4,83053
NVDA,24-Sep-2004,1.2133,1.2148,1.154,1.1715,3970729
NVEC,24-Sep-2004,34.2,35.25,33.8,34,305812
NVMI,24-Sep-2004,3.5,3.54,3.5,3.54,23950
NWFL,24-Sep-2004,30.44,30.44,30.44,30.44,0
NWPX,24-Sep-2004,16.69,16.79,16.64,16.65,7450
NXST,24-Sep-2004,8.63,8.93,8.35,8.68,22882
NYMX,24-Sep-2004,1.99,2.03,1.96,2,9025
OBAS,24-Sep-2004,23.9,23.9,23,23,14100
OBCI,24-Sep-2004,1.41,1.41,1.41,1.41,0
OCFC,24-Sep-2004,23.6,23.78,23.52,23.75,23265
ODFL,24-Sep-2004,8.2413,8.3715,8.2413,8.2827,62701
OFIX,24-Sep-2004,34.3,35.37,34.3,34.7,16924
OIIM,24-Sep-2004,10.48,10.5,9.76,10.28,534300
OMCL,24-Sep-2004,13.38,13.7,13.37,13.52,85350
ONCY,24-Sep-2004,5.53,5.82,5.49,5.64,202400
ONEQ,24-Sep-2004,74.6269,74.9734,74.2507,74.2606,24064
OPEN,24-Sep-2004,24.68,25.1,24.42,24.95,201800
OPHC,24-Sep-2004,418,418,418,418,0
OPNT,24-Sep-2004,9.93,10.11,9.93,9.95,13243
OPOF,24-Sep-2004,29.9,30,29.9,30,370
OPTN,24-Sep-2004,9.6667,9.8067,9.6133,9.76,47763
ORGN,24-Sep-2004,7.18,7.36,7.18,7.29,342432
ORLY,24-Sep-2004,19.6,19.695,19.3,19.425,1155974
OSBC,24-Sep-2004,27.42,27.42,26.8,26.8,1735
OSIS,24-Sep-2004,15.93,16.15,15.85,15.99,169880
OSTK,24-Sep-2004,36.55,38.63,36.5,36.81,1606700
OSUR,24-Sep-2004,6.43,6.479,6.34,6.34,79760
OTEX,24-Sep-2004,4.4875,4.4875,4.4375,4.4425,421694
OTTR,24-Sep-2004,25.48,25.7,25.47,25.48,23892
OVBC,24-Sep-2004,25.248,25.248,25.248,25.248,0
PAAS,24-Sep-2004,15.91,16.05,15.6,15.94,830576
PACW,24-Sep-2004,0.83,1.08,0.81,0.94,375208
PANL,24-Sep-2004,8.96,9.09,8.89,8.95,24564
PATK,24-Sep-2004,4.8449,4.8449,4.8449,4.8449,0
PAYX,24-Sep-2004,30.13,30.61,29.97,30.07,1862995
PBCT,24-Sep-2004,11.829,11.836,11.629,11.653,501100
PBHC,24-Sep-2004,16.11,16.11,16.11,16.11,0
PCAR,24-Sep-2004,29.679,30.341,29.603,30.114,1146106
PCTI,24-Sep-2004,8.22,8.39,8.08,8.38,88590
PCYO,24-Sep-2004,8.5,8.53,8.25,8.53,50300
PDCO,24-Sep-2004,37.215,37.83,37,37.575,985824
PDEX,24-Sep-2004,2.51,2.83,2.51,2.75,22570
PDFS,24-Sep-2004,12.35,12.55,11.93,11.93,63390
PEBK,24-Sep-2004,11.218,11.218,11.218,11.218,0
PEBO,24-Sep-2004,25.14,25.31,25.1,25.1,4732
PEGA,24-Sep-2004,3.415,3.555,3.405,3.53,27829
PENN,24-Sep-2004,19.985,20.375,19.95,20.13,841708
PESI,24-Sep-2004,7.745,7.745,7.2,7.55,25888
PETS,24-Sep-2004,4.98,5.01,4.9,4.96,174776
PFIN,24-Sep-2004,9.16,9.16,9.09,9.09,1300
PFSW,24-Sep-2004,1.47,1.5,1.46,1.5,6600
PKBK,24-Sep-2004,13.2197,13.2879,13.2197,13.2575,810
PKOH,24-Sep-2004,16.76,17.91,16.16,17.51,42629
PLAB,24-Sep-2004,16.75,16.83,16.21,16.3,346449
PLBC,24-Sep-2004,13.273,13.307,13.207,13.307,2240
PLCE,24-Sep-2004,22.39,22.39,22,22.26,184609
PLPC,24-Sep-2004,25.08,25.57,25,25.56,7207
PLUG,24-Sep-2004,6.06,6.1,5.83,5.93,395467
PLUS,24-Sep-2004,4.99,5.195,4.925,5.09,7676
PLXS,24-Sep-2004,11.21,11.29,11.05,11.1,566257
PMBC,24-Sep-2004,12.02,12.13,12.01,12.13,15800
PNBK,24-Sep-2004,142.8,142.8,142.8,142.8,0
PNFP,24-Sep-2004,22.35,22.35,22.25,22.25,5925
PNRG,24-Sep-2004,19.5,19.5,19.5,19.5,0
POOL,24-Sep-2004,26.97,27.36,26.61,27.25,726727
POWI,24-Sep-2004,10.35,10.4,10.08,10.08,466818
POWL,24-Sep-2004,16.12,16.75,16.12,16.32,12158
PPBI,24-Sep-2004,11.15,11.25,11.15,11.18,54908
PRAA,24-Sep-2004,9.45,9.6573,9.3767,9.6333,34377
PRFT,24-Sep-2004,3.6,3.77,3.55,3.74,32175
PRGS,24-Sep-2004,13.3267,13.4333,12.82,12.88,190272
PROV,24-Sep-2004,26.75,26.98,26.65,26.98,1497
PSEC,24-Sep-2004,15.3,15.4,15.3,15.3,14835
PSMT,24-Sep-2004,7.11,7.23,7.11,7.19,27825
PSTI,24-Sep-2004,460,460,440,440,0
PTEN,24-Sep-2004,19.18,19.88,19.03,19.59,2192332
PTIX,24-Sep-2004,7.11,7.11,6.86,6.86,10010
PTNR,24-Sep-2004,6.7,6.75,6.69,6.73,106135
PTSI,24-Sep-2004,18.7,18.98,18.58,18.75,2433
PWOD,24-Sep-2004,31.0133,31.1733,30.8333,31.1533,3780
PXLW,24-Sep-2004,10.26,10.39,9.85,9.92,533787
PZZA,24-Sep-2004,7.3525,7.5875,7.3525,7.5075,65395
QCOM,24-Sep-2004,38.71,38.82,38.05,38.25,10387260
QCRH,24-Sep-2004,18.75,18.75,17.91,17.91,952
QDEL,24-Sep-2004,4.76,4.95,4.76,4.84,85483
QQQ,24-Sep-2004,34.687,34.8853,34.4491,34.4987,103280900
QUIK,24-Sep-2004,34.44,36.4,33.74,34.02,26767
RADA,24-Sep-2004,2.4,2.4,2.32,2.34,11600
RADI,24-Sep-2004,1.2,1.2,1.16,1.17,34720
RAND,24-Sep-2004,13.23,13.23,12.6,12.6,300
RARE,24-Sep-2004,27.27,27.5,27,27,164452
RAVN,24-Sep-2004,11.115,11.115,10.9,10.9425,23512
RBCAA,24-Sep-2004,21.7429,21.9714,21.3429,21.3429,9140
RBNC,24-Sep-2004,13.7273,13.7273,13.6273,13.6818,77057
RCII,24-Sep-2004,25.21,25.63,25.21,25.41,497545
RCKY,24-Sep-2004,17.629,17.99,17.56,17.71,8400
RCMT,24-Sep-2004,5.15,5.47,5.11,5.12,4200
RDCM,24-Sep-2004,1.34,1.34,1.23,1.25,2990
RDWR,24-Sep-2004,10.625,10.625,10.285,10.555,116407
REFR,24-Sep-2004,6.055,6.055,5.81,5.82,4840
REGN,24-Sep-2004,8.77,8.89,8.59,8.65,76243
RELL,24-Sep-2004,9,9.32,8.77,9.32,203207
RENT,24-Sep-2004,8.47,8.85,8.47,8.731,5370
RFIL,24-Sep-2004,3.18,3.245,3.18,3.2,9250
RGCO,24-Sep-2004,8.6664,8.786,8.6664,8.7661,10477
RGEN,24-Sep-2004,1.87,2.15,1.87,2.03,213727
RGLD,24-Sep-2004,16.45,16.55,16.11,16.36,118463
RICK,24-Sep-2004,2.45,2.57,2.45,2.558,6900
RIGL,24-Sep-2004,23.68,24.04,23.25,23.9,109684
RMBS,24-Sep-2004,16.74,16.89,16.1,16.13,1149462
RMCF,24-Sep-2004,8.4993,8.7857,8.3643,8.75,12208
RMTI,24-Sep-2004,2.85,2.89,2.52,2.55,7085
RNST,24-Sep-2004,21.711,21.778,21.344,21.344,9500
RNWK,24-Sep-2004,4.73,4.78,4.59,4.59,742046
ROCK,24-Sep-2004,22,22.4933,22,22.4067,33348
ROST,24-Sep-2004,5.84,5.84,5.7875,5.83,931082
RRGB,24-Sep-2004,45.1,45.15,43.46,43.48,336518
RUSHA,24-Sep-2004,4.8513,4.8513,4.6287,4.6287,7493
RUSHB,24-Sep-2004,5.3407,5.3493,5.0293,5.0913,8558
RVSB,24-Sep-2004,5.413,5.418,5.321,5.321,1600
RYAAY,24-Sep-2004,15,15.245,14.9,15.035,565855
SAFM,24-Sep-2004,33.16,33.66,32.99,33.31,137183
SAFT,24-Sep-2004,20.75,21.5,20.54,21.26,15500
SALM,24-Sep-2004,25.25,26.1,25.23,25.72,36845
SANM,24-Sep-2004,7.14,7.16,6.88,6.92,9322577
SASR,24-Sep-2004,33.22,33.6,33.1,33.24,9944
SBAC,24-Sep-2004,6.54,6.65,6.5,6.59,806249
SBCF,24-Sep-2004,105.1,106.55,105,105,12868
SBGI,24-Sep-2004,7.65,7.69,7.42,7.55,254133
SBNY,24-Sep-2004,26.001,26.17,25.94,25.98,123075
SBSI,24-Sep-2004,19.4286,19.9333,19.4286,19.6571,5000
SBUX,24-Sep-2004,11.19,11.385,11.0875,11.26,2673902
SCHL,24-Sep-2004,30.82,30.85,30.54,30.64,165666
SCHN,24-Sep-2004,29,29.63,28.7,29.02,313522
SCKT,24-Sep-2004,2.36,2.42,2.311,2.38,55831
SCSC,24-Sep-2004,32.18,32.425,32,32,43737
SCVL,24-Sep-2004,8.3,8.36,8.2933,8.3,8008
SEAC,24-Sep-2004,16.19,16.45,16.18,16.27,272596
SEIC,24-Sep-2004,16.85,16.945,16.645,16.785,280670
SENEA,24-Sep-2004,18.251,18.251,18.25,18.25,600
SENEB,24-Sep-2004,18.25,18.25,18.25,18.25,200
SFBC,24-Sep-2004,19.1,19.1,19.1,19.1,1650
SFNC,24-Sep-2004,12.555,12.625,12.48,12.505,3368
SGEN,24-Sep-2004,7.05,7.12,6.76,6.88,254775
SGMA,24-Sep-2004,11.52,11.54,11.43,11.45,18560
SGMO,24-Sep-2004,5.3,5.56,5.1,5.44,50168
SGMS,24-Sep-2004,18.8,19.34,18.74,18.98,960351
SGRP,24-Sep-2004,0.77,0.77,0.76,0.76,5400
SHBI,24-Sep-2004,29.25,29.6,28.73,29.18,11612
SHEN,24-Sep-2004,8.384,8.384,8.384,8.384,200
SHOO,24-Sep-2004,2.4071,2.4175,2.3848,2.386,75300
SHY,24-Sep-2004,82,82.03,81.95,82.01,194100
SIEB,24-Sep-2004,3.15,3.24,3.13,3.24,1700
SIFY,24-Sep-2004,5.65,5.74,5.5,5.57,65755
SIGA,24-Sep-2004,1.49,1.53,1.32,1.4,36116
SIGI,24-Sep-2004,18.225,18.41,18.225,18.27,37947
SINT,24-Sep-2004,734.4,741,717,722.4,59167
SIRI,24-Sep-2004,2.81,2.87,2.8,2.82,21120980
SIVB,24-Sep-2004,36.28,36.76,36.2,36.75,148450
SKYW,24-Sep-2004,13.96,13.96,13.7,13.76,379360
SLAB,24-Sep-2004,35.78,36.65,35.03,35.52,1994822
SLGN,24-Sep-2004,5.7063,5.7125,5.6625,5.6625,79400
SMBC,24-Sep-2004,7.745,7.745,7.745,7.745,0
SMIT,24-Sep-2004,7.64,8.42,7.64,8.01,116284
SMMF,24-Sep-2004,21.625,21.625,21.625,21.625,0
SMSI,24-Sep-2004,16.68,17.28,16.04,16.324,136178
SMTC,24-Sep-2004,19.96,20.01,18.98,19.25,1249459
SNFCA,24-Sep-2004,3.77,3.77,3.76,3.76,500
SNPS,24-Sep-2004,15.95,16.15,15.53,15.61,2073228
SOHU,24-Sep-2004,16.83,17,16.41,16.55,1200886
SONO,24-Sep-2004,26.83,26.92,26.4,26.54,48366
SPNS,24-Sep-2004,2.39,2.479,2.17,2.439,1200
SPPI,24-Sep-2004,5.81,6.23,5.81,5.91,252183
SPTN,24-Sep-2004,4.05,4.05,3.9,4,2600
SRCE,24-Sep-2004,24.8,24.88,24.63,24.85,9600
SRCL,24-Sep-2004,22.535,22.85,22.465,22.8,399317
SRDX,24-Sep-2004,24.34,24.5,24.25,24.3,49713
SSTI,24-Sep-2004,6.78,6.78,6.45,6.46,2493164
SSYS,24-Sep-2004,14.48,14.56,13.915,14.28,101806
STAA,24-Sep-2004,5.71,5.82,5.65,5.67,22476
STBA,24-Sep-2004,36.03,36.1,35.64,35.89,12529
STFC,24-Sep-2004,28.98,29.01,28.74,28.76,48492
STKL,24-Sep-2004,8,8.06,7.87,7.99,304244
STLD,24-Sep-2004,8.593,8.85,8.585,8.78,702600
STRA,24-Sep-2004,104.59,110.28,104.27,109.15,292127
STRC,24-Sep-2004,6.371,6.94,6.371,6.94,700
STRS,24-Sep-2004,13.751,13.751,13.751,13.751,106
STRT,24-Sep-2004,62.21,62.51,62.21,62.34,400
STSA,24-Sep-2004,1521.828,1536.348,1507.77,1507.77,44909
SUNW,24-Sep-2004,29.47,29.89,28.84,28.91,44315120
SVBI,24-Sep-2004,17.5,17.5,17.11,17.11,4400
SWIR,24-Sep-2004,19.5,19.63,18.43,18.47,1676745
SWKS,24-Sep-2004,9.85,9.88,9.5,9.58,4219552
SYBT,24-Sep-2004,15.2333,15.3267,15.2333,15.2533,1700
SYNA,24-Sep-2004,20.16,20.24,19.75,19.75,183519
SYNL,24-Sep-2004,10.05,10.05,10.05,10.05,0
SYPR,24-Sep-2004,13.239,13.25,13.09,13.09,17865
TACT,24-Sep-2004,22.28,23.36,22.25,23,76409
TAIT,24-Sep-2004,1.92,1.93,1.92,1.93,1100
TALK,24-Sep-2004,5.261,5.33,5.23,5.23,111540
TAYD,24-Sep-2004,2.8,2.8,2.8,2.8,0
TBBK,24-Sep-2004,19.1,19.5,18.19,19.5,25900
TCBI,24-Sep-2004,18.03,18.22,17.74,18.03,131904
TCBK,24-Sep-2004,20.25,20.25,20.15,20.15,17516
TCX,24-Sep-2004,2.04,2.08,1.92,2.08,65000
TEAM,24-Sep-2004,9.38,9.4,9.2,9.4,45252
TECH,24-Sep-2004,39.1,39.59,38.7,39.15,61715
TESS,24-Sep-2004,5.2293,5.6607,5.2247,5.2827,9128
THFF,24-Sep-2004,31.39,31.39,30.94,30.94,2460
TLT,24-Sep-2004,89.35,89.49,89.1,89.43,1984300
TRIB,24-Sep-2004,11.12,11.32,11,11.2,19733
TRMB,24-Sep-2004,7.2675,7.3575,7.1025,7.1475,288404
TRMD,24-Sep-2004,144.45,146.95,144.45,145.15,54265
TRMK,24-Sep-2004,30.39,30.76,30.29,30.58,51826
TRNS,24-Sep-2004,2.91,2.92,2.78,2.91,6900
TROW,24-Sep-2004,25.1,25.5,25.035,25.445,620402
TRST,24-Sep-2004,12.87,12.87,12.669,12.67,52878
TRUE,24-Sep-2004,27.5,27.6,27.5,27.5,1200
TSBK,24-Sep-2004,11.5,11.97,11.5,11.75,9803
TSCO,24-Sep-2004,9.1425,9.2225,9.05,9.0625,316620
TSEM,24-Sep-2004,54,54,53.1,53.85,8612
TSRI,24-Sep-2004,6.31,6.56,6.25,6.5,5447
TTEC,24-Sep-2004,9.54,9.54,9.34,9.44,210249
TTEK,24-Sep-2004,7.035,7.06,6.48,6.49,1449666
TTMI,24-Sep-2004,10.3,10.3,9.78,9.82,592083
TTWO,24-Sep-2004,22.7867,22.94,22.5267,22.5467,868956
TW,24-Sep-2004,12.98,13.3,12.98,13.07,35400
TWIN,24-Sep-2004,6.13,6.15,6.105,6.145,22600
TXN,24-Sep-2004,22.37,22.97,21.61,21.69,18175200
TZOO,24-Sep-2004,72.83,75.52,72.3,72.4,1512818
UBCP,24-Sep-2004,13.5,13.5,13.5,13.5,550
UBFO,24-Sep-2004,11,11.015,11,11,1300
UBOH,24-Sep-2004,15.5,15.5,15.5,15.5,350
UBSI,24-Sep-2004,33.91,34.22,33.7,33.79,134896
UCBI,24-Sep-2004,23.74,23.97,23.74,23.75,7554
UCTT,24-Sep-2004,4.425,4.5,4.38,4.46,343247
UEIC,24-Sep-2004,17.41,17.47,16.26,16.74,99359
UEPS,24-Sep-2004,7.8,7.8,7.38,7.5,4150
UFCS,24-Sep-2004,30.545,30.75,30.045,30.045,51942
UFPI,24-Sep-2004,32.46,32.91,32.46,32.6,33270
UFPT,24-Sep-2004,3.37,3.43,3.37,3.43,3200
UHAL,24-Sep-2004,30.89,31.54,30.76,31.5,21740
ULBI,24-Sep-2004,14.56,14.56,13.47,14.05,127115
UMBF,24-Sep-2004,23.745,23.76,23.505,23.505,19209
UMPQ,24-Sep-2004,22.55,22.69,22.29,22.41,44000
UNAM,24-Sep-2004,6.12,6.42,6.12,6.38,1400
UNTY,24-Sep-2004,11.4286,11.4286,11.4286,11.4286,0
URBN,24-Sep-2004,16.535,17.05,16.4,16.82,741964
USAK,24-Sep-2004,11.74,11.99,11.74,11.8,822
USAP,24-Sep-2004,12.95,13.11,12.95,13.1,2801
USEG,24-Sep-2004,132,135,132,134.4,14200
USLM,24-Sep-2004,9.25,9.25,9.21,9.21,1235
UTHR,24-Sep-2004,16.44,16.655,16.415,16.51,90595
UTMD,24-Sep-2004,18.501,18.501,17.85,18,12812
UTSI,24-Sep-2004,46.8,48.27,46.2,47.1,6320700
UVSP,24-Sep-2004,26.6667,26.7333,26.5,26.5,52974
VALU,24-Sep-2004,33.7,37,33.7,37,900
VBFC,24-Sep-2004,192,192,192,192,0
VECO,24-Sep-2004,20.76,21.1,20.42,20.45,353324
VIA,24-Sep-2004,33.65,34.2,33.65,34.08,443600
VICR,24-Sep-2004,10.71,10.79,10.55,10.6,43735
VITL,24-Sep-2004,32.97,33.42,32.58,32.85,32511
VIVO,24-Sep-2004,5.717,5.837,5.641,5.715,54272
VLGEA,24-Sep-2004,7.75,7.75,7.75,7.75,0
VOD,24-Sep-2004,23.76,23.9,23.46,23.63,1221600
VOXX,24-Sep-2004,16.8,16.91,16.46,16.55,74230
VRNT,24-Sep-2004,34.19,34.74,33.92,34.29,78255
VRSN,24-Sep-2004,19,19.36,18.9,19.01,1736271
VRTX,24-Sep-2004,10.041,10.1,9.84,9.84,231861
VSAT,24-Sep-2004,20.84,21.4,20.75,21.2,189383
VSEC,24-Sep-2004,4.5375,4.625,4.5075,4.625,3540
VSTA,24-Sep-2004,15.86,15.9,15.65,15.68,37000
VTRU,24-Sep-2004,26.83,26.83,26.27,26.37,22357
WABC,24-Sep-2004,54.64,55.44,54.52,55,53219
WAFD,24-Sep-2004,24.87,25.15,24.8,25.08,101600
WASH,24-Sep-2004,25.25,25.538,25.25,25.3,1406
WDC,24-Sep-2004,8.63,8.78,8.45,8.51,1017800
WDFC,24-Sep-2004,28.16,28.82,28.16,28.41,15459
WERN,24-Sep-2004,18.6,19.01,18.51,18.855,409239
WEYS,24-Sep-2004,18.25,18.25,18.25,18.25,14910
WINA,24-Sep-2004,24.35,24.35,23.98,23.99,2600
WIRE,24-Sep-2004,13.05,13.4,13,13.15,95305
WLFC,24-Sep-2004,8.69,8.7,8.4,8.7,2400
WOOF,24-Sep-2004,19.7,19.7,19.35,19.57,326708
WRLD,24-Sep-2004,22.78,23.55,22.78,23.44,139141
WSBC,24-Sep-2004,29.33,29.51,29.12,29.12,13365
WSFS,24-Sep-2004,17.3333,17.38,17.2133,17.2367,7700
WTBA,24-Sep-2004,16.59,16.6,16.36,16.36,2514
WTFC,24-Sep-2004,56.4,56.99,56.35,56.8,55441
WVFC,24-Sep-2004,16.9,16.9,16.9,16.9,0
WVVI,24-Sep-2004,2.161,2.17,2.16,2.16,1950
WYNN,24-Sep-2004,45.42,47.87,45.38,47.79,1670417
XLNX,24-Sep-2004,29.08,29.15,27.38,27.66,9470547
XOMA,24-Sep-2004,46.8,47,45,45,283364
XRAY,24-Sep-2004,25.355,25.805,25.3,25.56,228819
XRTX,24-Sep-2004,10.501,10.9,10.43,10.44,4307
YORW,24-Sep-2004,11.439,11.579,11.366,11.506,5250
ZBRA,24-Sep-2004,61.22,62.4,60.83,61.89,724245
ZEUS,24-Sep-2004,17.99,17.99,16.85,16.95,315599
ZION,24-Sep-2004,59.51,60.06,59.38,59.89,362527
ZIXI,24-Sep-2004,4.35,4.51,4.35,4.44,149300
