Symbol,Date,Open,High,Low,Close,Volume
KIRK,16-Apr-2004,18,18.17,17.34,17.5,47149
KLAC,16-Apr-2004,50.15,50.28,48.692,48.94,9659369
KLIC,16-Apr-2004,11.55,11.66,10.95,10.95,2031708
KOPN,16-Apr-2004,5.45,5.73,5.18,5.28,2573185
KOSS,16-Apr-2004,11.635,11.635,11.055,11.055,1000
KRON,16-Apr-2004,33.66,34.61,32.88,34,393867
KTCC,16-Apr-2004,3.4,3.69,3.3,3.5,24778
KVHI,16-Apr-2004,13.09,13.49,12.86,13.06,275990
LAKE,16-Apr-2004,17.0909,17.7182,17.0909,17.6273,35827
LAMR,16-Apr-2004,41.35,42.51,41.22,42.2,557133
LANC,16-Apr-2004,42.58,43,42.38,42.91,48653
LARK,16-Apr-2004,28.8,29.2857,28.8,29.2762,630
LAUR,16-Apr-2004,35.26,36.16,35,35.84,292853
LAWS,16-Apr-2004,33.19,33.55,32.75,33.5,5645
LBAI,16-Apr-2004,15.6714,15.6762,15.019,15.1143,18108
LCUT,16-Apr-2004,18.45,19.25,18.45,19.07,25546
LECO,16-Apr-2004,15.38,15.57,15.23,15.345,417266
LFUS,16-Apr-2004,36.57,37.9,36.2,36.86,127504
LGND,16-Apr-2004,128.16,132.78,126.84,130.26,1617200
LGVN,16-Apr-2004,4.18,4.18,4.18,4.18,100
LIFE,16-Apr-2004,286.86,295.4,284.76,287.7,7950
LJPC,16-Apr-2004,3.05,3.1,2.95,3.06,710286
LKFN,16-Apr-2004,11.0667,11.0667,10.84,11.01,4130
LNDC,16-Apr-2004,8.24,8.24,8,8.19,57500
LOGC,16-Apr-2004,1.59,1.59,1.58,1.58,4000
LOGI,16-Apr-2004,11.533,11.87,11.508,11.775,131234
LPSN,16-Apr-2004,5.38,5.4,5.148,5.18,124575
LPTH,16-Apr-2004,7.072,7.09,6.85,6.95,8287
LRCX,16-Apr-2004,25.07,25.15,24.33,24.71,3485973
LSCC,16-Apr-2004,9.04,9.04,8.45,8.73,1685130
LSTR,16-Apr-2004,21.45,22.245,21.43,21.86,529420
LTRX,16-Apr-2004,1.73,1.99,1.66,1.82,531595
LWAY,16-Apr-2004,11.55,12.725,11.55,12.63,215498
LYTS,16-Apr-2004,12.49,12.81,12.22,12.24,32143
MANH,16-Apr-2004,7.4575,7.5125,7.3375,7.4625,484599
MANT,16-Apr-2004,21.865,22.18,21.65,21.91,155058
MAPS,16-Apr-2004,12.02,12.21,11.96,12.01,151713
MARPS,16-Apr-2004,30.15,30.15,29.55,29.85,400
MAT,16-Apr-2004,18.66,18.75,18.37,18.75,1640200
MATW,16-Apr-2004,30.02,30.69,30,30.27,76285
MAYS,16-Apr-2004,13.93,13.93,13.93,13.93,0
MBWM,16-Apr-2004,33.9048,33.9048,33.3524,33.8,17692
MCBC,16-Apr-2004,16.058,16.212,15.881,16.212,20106
MCHP,16-Apr-2004,26.88,27.21,26.41,26.8,2412659
MCHX,16-Apr-2004,11.75,12.45,11.26,12.05,42995
MCRI,16-Apr-2004,6.75,6.915,6.75,6.875,4416
MDRX,16-Apr-2004,10.88,11.18,10.53,10.92,542113
MEOH,16-Apr-2004,11.05,11.25,10.89,11.17,176135
MESA,16-Apr-2004,7.95,8.13,7.89,7.92,497909
MGEE,16-Apr-2004,20.8067,21.14,20.6,20.9,20067
MGIC,16-Apr-2004,6.32,6.32,5.88,6.2,19215
MGLN,16-Apr-2004,32.1,32.99,32,32.97,274860
MGPI,16-Apr-2004,14.46,14.5,14.26,14.475,33990
MGRC,16-Apr-2004,15.65,16.28,15.645,16.13,34736
MIDD,16-Apr-2004,8.0967,8.0967,7.6517,7.8717,70074
MIND,16-Apr-2004,4.7,5.25,4.7,4.89,22388
MKSI,16-Apr-2004,22.94,22.94,21.72,21.82,964088
MKTY,16-Apr-2004,6.16,6.5,6.03,6.33,381690
MLAB,16-Apr-2004,9.75,10,9.75,9.75,9520
MLHR,16-Apr-2004,26.19,27.16,26.19,27.16,196754
MMLP,16-Apr-2004,26.71,28,26.7,27.59,17622
MMSI,16-Apr-2004,16.864,17.232,16.84,16.96,271870
MNDO,16-Apr-2004,5.16,5.2,4.9,5,105823
MNRO,16-Apr-2004,10.672,10.6853,10.57,10.6407,12059
MNST,16-Apr-2004,0.309,0.3108,0.305,0.305,11100
MOSY,16-Apr-2004,2372,2468,2372,2446,1215991
MPAC,16-Apr-2004,8.56,8.68,8.56,8.68,3684
MRBK,16-Apr-2004,27.08,27.64,26.927,27.627,187053
MRCY,16-Apr-2004,24.63,24.95,24,24.79,136019
MRLN,16-Apr-2004,16,16.19,15.82,15.87,13357
MRTN,16-Apr-2004,5.2085,5.2885,4.8675,5.2769,82824
MRVL,16-Apr-2004,11.388,11.4,11.025,11.238,6375890
MSEX,16-Apr-2004,20.37,21.04,20.34,20.86,7809
MSFT,16-Apr-2004,25.33,25.4,25.11,25.16,51768600
MSON,16-Apr-2004,9.19,11.15,9,10.9,890344
MSTR,16-Apr-2004,51.5,51.86,50.1,50.89,275209
MTEX,16-Apr-2004,100,105.4,100,100.8,67270
MTRX,16-Apr-2004,11.71,12,11.56,11.78,230725
MU,16-Apr-2004,16,16.04,15.65,15.91,8903200
MVIS,16-Apr-2004,74.08,76.008,73.84,75.12,78319
MYGN,16-Apr-2004,8.18,8.325,8.025,8.32,127288
NAII,16-Apr-2004,10.1,10.31,9.61,10.26,14540
NATH,16-Apr-2004,5.83,5.84,5.72,5.84,3300
NATI,16-Apr-2004,21.46,22.04,21.4333,21.7,105322
NAVI,16-Apr-2004,5.05,5.37,4.8,5.06,10175
NBIX,16-Apr-2004,61.19,63.06,61.05,63.06,303496
NBTB,16-Apr-2004,21.12,21.57,20.75,21.27,48400
NDAQ,16-Apr-2004,7.9,7.9,7.7,7.7,3490
NDSN,16-Apr-2004,17.49,18.445,17.49,17.965,105902
NEOG,16-Apr-2004,3.7796,3.9577,3.7664,3.933,4755
NEON,16-Apr-2004,45.3,45.7,45.3,45.5,300
NFLX,16-Apr-2004,4.6529,4.6914,4.1743,4.3929,14905900
NICE,16-Apr-2004,6.473,6.473,6.288,6.4,25150
NICK,16-Apr-2004,7.0067,7.5,7.0067,7.4733,7560
NKSH,16-Apr-2004,23.4,24.2,23.4,24.19,8638
NKTR,16-Apr-2004,21.07,21.79,21,21.56,1005823
NNBR,16-Apr-2004,11.9,11.92,11.64,11.78,38473
NOVN,16-Apr-2004,21.425,21.5,21.1,21.1,106542
NRIM,16-Apr-2004,23.23,23.23,22.52,22.59,4750
NSEC,16-Apr-2004,22.75,22.75,22.75,22.75,0
NSIT,16-Apr-2004,18.92,18.92,18.52,18.78,258910
NSSC,16-Apr-2004,3.502,3.624,3.246,3.588,340312
NSYS,16-Apr-2004,7.13,7.36,7.11,7.2,4171
NTAP,16-Apr-2004,22.06,22.2,21.46,21.69,3802912
NTCT,16-Apr-2004,8.1,8.38,7.85,8.03,11287
NTES,16-Apr-2004,2.5746,2.5976,2.485,2.584,1136146
NTGR,16-Apr-2004,13.725,13.74,13.1,13.1,550516
NTRS,16-Apr-2004,43.91,44.67,43.71,44.67,1075853
NTWK,16-Apr-2004,30.7,30.7,27.7,29,66066
NUAN,16-Apr-2004,5.74,5.89,5.19,5.5,806812
NVAX,16-Apr-2004,115,125,109.4,115,664941
NVDA,16-Apr-2004,2.0178,2.0278,1.9643,1.9685,5457103
NVEC,16-Apr-2004,44.67,44.71,41.05,41.63,1054919
NVMI,16-Apr-2004,6.36,6.58,6.15,6.58,7728
NWFL,16-Apr-2004,30.74,30.74,30.74,30.74,100
NWPX,16-Apr-2004,15.31,15.62,15.21,15.21,6200
NXST,16-Apr-2004,12.15,12.55,12.15,12.5,93747
NYMX,16-Apr-2004,4.25,4.31,4.15,4.26,11000
OBAS,16-Apr-2004,34.75,35.1,33.9,35.05,32892
OBCI,16-Apr-2004,1.909,1.909,1.909,1.909,0
OCFC,16-Apr-2004,23.39,23.73,23.16,23.63,17498
ODFL,16-Apr-2004,6.8658,7.0355,6.828,7.0298,104952
OFIX,16-Apr-2004,48.9,51.2,48.48,49.24,30423
OIIM,16-Apr-2004,15.93,16.04,15.24,15.26,479435
OMCL,16-Apr-2004,14.4,14.52,13.9,14.01,300285
ONCY,16-Apr-2004,6.9,7.3,6.59,7.24,446700
ONEQ,16-Apr-2004,78.3394,79.2601,77.5375,78.9235,184586
OPEN,16-Apr-2004,22,22.2,21.87,22,211555
OPHC,16-Apr-2004,380,384,370,382,5294
OPNT,16-Apr-2004,16.21,16.22,15.05,15.18,100414
OPOF,16-Apr-2004,29.04,29.04,28.51,28.57,5390
OPTN,16-Apr-2004,9.1333,9.28,8.9667,9.0933,233568
ORLY,16-Apr-2004,19.96,20.195,19.79,19.975,595450
OSBC,16-Apr-2004,25.51,25.95,25.505,25.65,4880
OSIS,16-Apr-2004,23.03,24.99,22.88,24.09,587122
OSTK,16-Apr-2004,35,35.15,33.82,33.89,414200
OSUR,16-Apr-2004,9.25,9.73,9.12,9.37,325972
OTEX,16-Apr-2004,7.65,7.65,7.395,7.4,552686
OTTR,16-Apr-2004,26.13,26.63,26.02,26.42,54738
OVBC,16-Apr-2004,28.08,28.112,27.496,28,1125
PAAS,16-Apr-2004,15.58,16.02,15.55,15.77,1268681
PACW,16-Apr-2004,1.351,1.44,1.33,1.37,54720
PANL,16-Apr-2004,13.24,13.78,13.08,13.47,144602
PATK,16-Apr-2004,5.2222,5.4178,5.2222,5.4178,900
PAYX,16-Apr-2004,38.98,39.01,38.45,38.64,3079483
PBCT,16-Apr-2004,10.217,10.217,9.953,10.122,1221800
PBHC,16-Apr-2004,18.95,18.95,18.95,18.95,100
PCAR,16-Apr-2004,25.314,25.603,25.083,25.341,663151
PCTI,16-Apr-2004,12.52,12.82,11.924,12.16,299888
PCYO,16-Apr-2004,9.8,10.7,9.8,10.3,23596
PDCO,16-Apr-2004,38.85,39.56,38.695,39.31,1072100
PDEX,16-Apr-2004,2.2,2.29,2.15,2.18,20130
PDFS,16-Apr-2004,11.7,11.72,11.5,11.52,52750
PEBK,16-Apr-2004,10.915,10.915,10.915,10.915,0
PEBO,16-Apr-2004,26.56,26.75,26.09,26.17,9484
PEGA,16-Apr-2004,4.6075,4.975,4.6,4.95,247418
PENN,16-Apr-2004,14.325,14.54,14.225,14.515,471404
PESI,16-Apr-2004,10,10.95,9.95,10.8,154858
PETS,16-Apr-2004,12.12,12.3,12.1,12.1,74895
PFIN,16-Apr-2004,8.08,8.08,8.08,8.08,300
PFSW,16-Apr-2004,1.65,1.68,1.64,1.65,64840
PKBK,16-Apr-2004,12.6136,12.6515,12.5757,12.5757,3146
PKOH,16-Apr-2004,10.04,10.4,10.04,10.29,24450
PLAB,16-Apr-2004,18.01,18.025,17.2,17.42,439813
PLBC,16-Apr-2004,12.84,12.84,12.84,12.84,239
PLCE,16-Apr-2004,27.88,28.45,27.57,27.79,312629
PLPC,16-Apr-2004,25,25,25,25,1000
PLUG,16-Apr-2004,8.43,9.84,8.31,9.65,3589051
PLUS,16-Apr-2004,6.35,6.35,6.225,6.255,9400
PLXS,16-Apr-2004,17.91,17.91,17.1,17.61,351044
PMBC,16-Apr-2004,10.9,10.9,10.8,10.86,106934
PNBK,16-Apr-2004,146.9,149.8,146,149.8,1400
PNFP,16-Apr-2004,15.3875,15.3875,15.305,15.35,6080
PNRG,16-Apr-2004,19.301,21.3,19.301,19.7,16248
POOL,16-Apr-2004,25.1133,25.4,24.9673,25.2067,187570
POWI,16-Apr-2004,15.005,15.15,14.69,14.775,563669
POWL,16-Apr-2004,17.46,18.45,17.07,18.06,4875
PPBI,16-Apr-2004,11.03,11.15,10.89,10.93,18150
PRAA,16-Apr-2004,8.85,9.1,8.6067,8.9033,91216
PRFT,16-Apr-2004,4.04,4.5,4,4.48,124451
PRGS,16-Apr-2004,15.8067,16.0933,15.58,15.8333,148736
PROV,16-Apr-2004,24.51,24.51,24.2,24.34,2902
PSMT,16-Apr-2004,6.43,6.58,6.43,6.521,1230
PSTI,16-Apr-2004,1400,1400,1360,1360,100
PTEN,16-Apr-2004,18.445,18.73,18.31,18.7,2141678
PTIX,16-Apr-2004,17.7,17.7,16.64,17.09,44930
PTNR,16-Apr-2004,8.2,8.36,8,8.03,62502
PTSI,16-Apr-2004,17.139,17.14,16.75,16.75,4357
PWOD,16-Apr-2004,29.7333,30.1133,29.7333,30,1742
PXLW,16-Apr-2004,17.16,17.16,16.33,16.6,1192366
PZZA,16-Apr-2004,7.975,8.2975,7.97,8.1475,143120
QCOM,16-Apr-2004,33.175,33.21,32.38,32.43,18142290
QCRH,16-Apr-2004,19.1667,19.1667,19.1667,19.1667,0
QDEL,16-Apr-2004,6.92,7.2,6.91,7.08,397409
QQQ,16-Apr-2004,35.8865,36.0055,35.4801,35.7775,110780900
QUIK,16-Apr-2004,55.3,56.42,53.62,54.46,92141
RADA,16-Apr-2004,4,4.28,3.92,4.24,45900
RADI,16-Apr-2004,2,2.14,1.96,2.12,137782
RAND,16-Apr-2004,14.94,15.84,14.85,15.21,31340
RARE,16-Apr-2004,26.65,27.49,26.08,27.2,243438
RAVN,16-Apr-2004,8.1275,8.1275,8.0625,8.1,29322
RBCAA,16-Apr-2004,18.2762,18.4857,18.1238,18.4286,10854
RBNC,16-Apr-2004,12,12.2182,11.9182,12.0909,232419
RCII,16-Apr-2004,31.81,32.05,31.55,31.87,197649
RCKY,16-Apr-2004,25.15,26.2,25.15,25.9,59390
RCMT,16-Apr-2004,6.98,6.98,6.45,6.66,16100
RDCM,16-Apr-2004,1.83,1.89,1.83,1.87,4400
RDWR,16-Apr-2004,13,13.015,12.43,12.61,191193
REFR,16-Apr-2004,11.09,11.09,10.05,10.27,72432
REGN,16-Apr-2004,12.35,12.6,12.29,12.44,289595
RELL,16-Apr-2004,11.95,12,11.65,11.73,42944
RENT,16-Apr-2004,9.16,9.24,8.99,9.24,18400
RFIL,16-Apr-2004,3.755,3.9,3.755,3.775,13900
RGCO,16-Apr-2004,6.6947,6.7231,6.6947,6.7231,500
RGEN,16-Apr-2004,2.97,3.01,2.9,2.99,122379
RGLD,16-Apr-2004,15.19,15.57,15.01,15.15,302471
RICK,16-Apr-2004,3.015,3.015,2.8,2.8,3100
RIGL,16-Apr-2004,19.119,20.31,18.5,19.75,178185
RMBS,16-Apr-2004,25.38,25.8,25.06,25.3,1516545
RMCF,16-Apr-2004,7.0779,7.0779,7.0779,7.0779,0
RMTI,16-Apr-2004,3.95,3.95,3.87,3.87,4700
RNST,16-Apr-2004,23.505,24.005,23.212,23.912,2500
RNWK,16-Apr-2004,6.65,6.65,6.34,6.57,1449214
ROCK,16-Apr-2004,16.9733,17.18,16.8733,17.14,90514
ROST,16-Apr-2004,7.7125,7.845,7.655,7.7475,1010952
RRGB,16-Apr-2004,28.39,29.48,28.2,29.07,85800
RUSHA,16-Apr-2004,4.994,5.158,4.994,5.158,3700
RUSHB,16-Apr-2004,5.0513,5.158,5.0513,5.158,1509
RVSB,16-Apr-2004,4.878,4.97,4.878,4.903,1971
RYAAY,16-Apr-2004,18.3,18.34,17.95,17.95,338697
SAFM,16-Apr-2004,36.51,37.5,35.72,36.97,171490
SAFT,16-Apr-2004,21.99,22.05,21.38,21.5,51020
SALM,16-Apr-2004,30.12,30.38,29.66,30.09,66039
SANM,16-Apr-2004,10.85,10.95,10.25,10.55,5074522
SASR,16-Apr-2004,35.9,35.9,35.35,35.68,22990
SBAC,16-Apr-2004,4.28,4.4,4.18,4.3,627862
SBCF,16-Apr-2004,98.6,100.05,96.85,100.05,25228
SBGI,16-Apr-2004,13.45,13.6,13.28,13.31,192195
SBNY,16-Apr-2004,19.8,20.9,19.8,20.73,58687
SBSI,16-Apr-2004,17.9238,17.9238,17.3714,17.7524,23303
SBUX,16-Apr-2004,9.585,9.585,9.435,9.46,3913531
SCHL,16-Apr-2004,27.51,28,27.51,27.91,137119
SCHN,16-Apr-2004,31.85,32.64,31.5,32.25,769927
SCKT,16-Apr-2004,3.27,3.32,3.16,3.3,123954
SCSC,16-Apr-2004,24.481,25.025,24.15,24.935,39707
SCVL,16-Apr-2004,9.3667,9.4267,9,9.2467,34607
SEAC,16-Apr-2004,13.39,13.59,13.1,13.45,846075
SEIC,16-Apr-2004,15.75,15.985,15.75,15.975,272298
SENEA,16-Apr-2004,18.41,18.41,18.41,18.41,0
SENEB,16-Apr-2004,19.34,19.34,19.34,19.34,3200
SFBC,16-Apr-2004,21.77,21.8,21.66,21.8,682
SFNC,16-Apr-2004,13.455,13.975,13.25,13.74,12135
SGEN,16-Apr-2004,8.04,8.06,7.56,7.98,189951
SGMA,16-Apr-2004,13.28,13.69,13.03,13.5,37915
SGMO,16-Apr-2004,5.76,6.19,5.76,6.1,14984
SGMS,16-Apr-2004,19.1,19.9,18.89,19.75,752846
SGRP,16-Apr-2004,1.95,1.95,1.95,1.95,300
SHBI,16-Apr-2004,30.71,32,30.71,31.43,2395
SHEN,16-Apr-2004,8.2575,8.5745,7.607,8.371,11531
SHOO,16-Apr-2004,2.6127,2.6681,2.5626,2.6351,53867
SHY,16-Apr-2004,82.35,82.35,82.28,82.33,133100
SIEB,16-Apr-2004,4.99,5.25,4.71,5.25,17670
SIFY,16-Apr-2004,7.53,7.81,7.31,7.44,320993
SIGA,16-Apr-2004,1.9,1.9,1.78,1.79,56456
SIGI,16-Apr-2004,17.9,18.225,17.66,18.155,94760
SINT,16-Apr-2004,788.4,791.1,743.4,772.5,58852
SIRI,16-Apr-2004,3.81,3.81,3.72,3.76,28991750
SIVB,16-Apr-2004,31.81,32.06,31.65,31.97,316589
SKYW,16-Apr-2004,18.77,19.16,18.45,18.74,356493
SLAB,16-Apr-2004,55.22,55.22,50.88,53.28,1754834
SLGN,16-Apr-2004,5.4825,5.5313,5.4238,5.4863,109400
SMBC,16-Apr-2004,7.475,7.495,7.35,7.475,7100
SMIT,16-Apr-2004,2.5,2.5,2.47,2.5,1400
SMMF,16-Apr-2004,17.15,17.4,17.15,17.4,14692
SMSI,16-Apr-2004,12.04,12.4,11.04,11.92,98017
SMTC,16-Apr-2004,23.34,23.34,22.34,22.88,607862
SNFCA,16-Apr-2004,5.85,5.91,5.82,5.82,2500
SNPS,16-Apr-2004,28.95,29.4,28.6,28.68,1485006
SOHU,16-Apr-2004,23.5,23.84,22.83,23.14,1761261
SONO,16-Apr-2004,18.7,19.51,18.4,19.35,83005
SPNS,16-Apr-2004,3.56,3.56,3.56,3.56,2560
SPPI,16-Apr-2004,7.71,7.85,7.62,7.66,61146
SPTN,16-Apr-2004,4.43,4.43,4.16,4.3,9500
SRCE,16-Apr-2004,23.89,24.28,23.6,23.98,13600
SRCL,16-Apr-2004,24.595,24.955,24.52,24.835,116296
SRDX,16-Apr-2004,19.33,19.68,19.25,19.5,156105
SSTI,16-Apr-2004,15.1,15.2,14.5,14.92,3731778
SSYS,16-Apr-2004,10.6,10.795,10.135,10.44,189505
STAA,16-Apr-2004,8.88,9.25,8.73,9.14,80093
STBA,16-Apr-2004,29.15,29.83,29.1,29.42,25084
STFC,16-Apr-2004,25.62,26.03,25.35,25.79,182280
STKL,16-Apr-2004,8.91,9.45,8.8,9.29,404145
STLD,16-Apr-2004,6.84,6.985,6.773,6.87,583695
STRA,16-Apr-2004,118.63,120.14,117.73,118.77,52578
STRC,16-Apr-2004,8.46,8.7,7.78,8.39,9300
STRS,16-Apr-2004,13.18,13.21,13.1,13.1,2450
STRT,16-Apr-2004,65,66,65,66,1255
STSA,16-Apr-2004,1331.484,1344.684,1322.64,1341.45,106576
SUNW,16-Apr-2004,30.8,31.08,29.61,29.82,49154250
SVBI,16-Apr-2004,15.71,15.71,15.585,15.6,15200
SWIR,16-Apr-2004,43.42,43.64,41.75,42.16,805718
SWKS,16-Apr-2004,11.11,11.22,10.76,10.85,2159766
SYBT,16-Apr-2004,14.3667,14.5867,14.2,14.52,4200
SYNA,16-Apr-2004,16.46,16.46,15.5,15.75,177661
SYNL,16-Apr-2004,7.03,7.13,6.92,7.13,15100
SYPR,16-Apr-2004,18.69,18.69,17.8,17.87,44552
TACT,16-Apr-2004,24.94,26.5,24.94,26.24,62913
TAIT,16-Apr-2004,2.27,2.32,2.2,2.32,8500
TALK,16-Apr-2004,9.28,9.41,9.03,9.05,469948
TAYD,16-Apr-2004,2.25,2.4,2.1,2.26,28100
TBBK,16-Apr-2004,17.48,18.63,17.48,18.5,37100
TCBI,16-Apr-2004,16.6,16.6,16.34,16.39,24099
TCBK,16-Apr-2004,17.9425,18.3,17.69,18.155,15324
TCX,16-Apr-2004,3,3,2.8,2.88,41300
TEAM,16-Apr-2004,7,7.16,6.7,6.95,42400
TECH,16-Apr-2004,39.43,40.24,39.39,39.87,176092
TESS,16-Apr-2004,5.9673,6.1273,5.914,6.1053,10200
THFF,16-Apr-2004,30.27,30.49,29.63,29.75,15388
TLT,16-Apr-2004,84.68,84.87,84.41,84.56,986900
TRIB,16-Apr-2004,13.68,13.68,12.96,13.16,93158
TRMB,16-Apr-2004,5.7825,5.92,5.7325,5.74,176727
TRMD,16-Apr-2004,140,140,140,140,0
TRMK,16-Apr-2004,27.75,27.97,27.67,27.68,75035
TRNS,16-Apr-2004,2.55,2.55,2.55,2.55,0
TROW,16-Apr-2004,25.88,25.92,25.485,25.735,753468
TRST,16-Apr-2004,13,13.23,13,13.01,129911
TRUE,16-Apr-2004,26.1,26.35,26.1,26.17,17000
TSBK,16-Apr-2004,10.85,10.89,10.795,10.865,3405
TSCO,16-Apr-2004,9.755,10.11,9.5325,10.095,712331
TSEM,16-Apr-2004,96.15,98.7,92.85,97.2,126542
TSRI,16-Apr-2004,7.65,7.75,7.62,7.67,8959
TTEC,16-Apr-2004,6.18,6.19,5.96,6.04,131202
TTEK,16-Apr-2004,10,10,9.705,9.865,465656
TTMI,16-Apr-2004,12.05,12.1,11.46,11.75,647916
TTWO,16-Apr-2004,21.1,21.2067,20.52,20.8333,1339065
TW,16-Apr-2004,14.41,15,14.3,14.67,58400
TWIN,16-Apr-2004,5.15,5.713,5.15,5.668,51600
TXN,16-Apr-2004,27.99,28.02,27.2,27.66,16154500
TZOO,16-Apr-2004,7.65,8.3,7.65,7.94,13680
UBCP,16-Apr-2004,14.0909,14.2982,14.0909,14.1018,770
UBFO,16-Apr-2004,12.225,12.925,12.225,12.925,615
UBOH,16-Apr-2004,16.08,16.08,16.08,16.08,0
UBSI,16-Apr-2004,29.61,30.33,29.61,30.12,51251
UCBI,16-Apr-2004,23.4067,24.3267,23.3533,23.98,24591
UCTT,16-Apr-2004,8.245,8.245,7.89,7.89,9664
UEIC,16-Apr-2004,13.1,13.35,13,13.05,14137
UEPS,16-Apr-2004,43.8,45,43.8,45,116
UFCS,16-Apr-2004,21.97,22.035,21.685,21.685,32284
UFPI,16-Apr-2004,28.43,29.14,27.71,28.97,81773
UFPT,16-Apr-2004,2.78,2.87,2.67,2.67,1700
UHAL,16-Apr-2004,24.49,27.43,24.49,27.12,360680
ULBI,16-Apr-2004,23.16,23.22,22.15,22.25,214888
UMBF,16-Apr-2004,24.91,25.555,24.6,25.3,31809
UMPQ,16-Apr-2004,19.26,20.01,18.93,19.73,156700
UNAM,16-Apr-2004,5.98,6,5.72,5.72,2595
UNTY,16-Apr-2004,12.5987,12.5987,12.5987,12.5987,1102
URBN,16-Apr-2004,11.48,12.093,11.318,11.953,1925714
USAK,16-Apr-2004,10.68,11.09,10.52,10.92,13138
USAP,16-Apr-2004,10.25,10.33,10.05,10.18,6300
USEG,16-Apr-2004,156,156,147,147.6,91158
USLM,16-Apr-2004,8.1,8.1,7.87,7.87,588
UTHR,16-Apr-2004,11.375,11.585,11.265,11.38,145198
UTMD,16-Apr-2004,25.45,25.74,25.45,25.74,1600
UTSI,16-Apr-2004,82.38,85.35,81.81,83.07,2593630
UVSP,16-Apr-2004,32.3933,32.6667,32.3333,32.46,2250
VALU,16-Apr-2004,37.6738,38.036,37.1449,37.3043,2534
VBFC,16-Apr-2004,180,180,176,176,375
VECO,16-Apr-2004,28,28.05,27.15,27.649,524035
VIA,16-Apr-2004,40.67,40.76,40.25,40.62,255100
VICR,16-Apr-2004,13.61,13.96,13.35,13.67,87194
VITL,16-Apr-2004,32.64,33.06,32.44,32.83,14155
VIVO,16-Apr-2004,4.582,4.582,4.449,4.498,21209
VLGEA,16-Apr-2004,7.95,7.95,7.95,7.95,0
VOD,16-Apr-2004,24.13,24.44,24.12,24.3,2038900
VOXX,16-Apr-2004,17.6,17.6,16.09,16.71,719880
VRNT,16-Apr-2004,31.21,32,30.86,31.55,138646
VRSN,16-Apr-2004,16.13,16.32,15.88,15.94,2245178
VRTX,16-Apr-2004,8.89,9.07,8.62,8.64,918536
VSAT,16-Apr-2004,23.88,23.99,23.5,23.8,129034
VSEC,16-Apr-2004,5.775,5.775,4.8925,5.2125,40367
VSTA,16-Apr-2004,27.44,27.8,27.26,27.3,108068
VTRU,16-Apr-2004,34.18,34.26,33.98,34,105741
WABC,16-Apr-2004,47.7,49.25,47.62,49.05,112448
WAFD,16-Apr-2004,23.55,24.1,23.46,23.84,148400
WASH,16-Apr-2004,26.45,26.5,26.25,26.25,19805
WDC,16-Apr-2004,10.88,10.88,10.51,10.53,2849400
WDFC,16-Apr-2004,32.05,32.25,31.01,31.3,171109
WERN,16-Apr-2004,19.67,19.87,19.4,19.54,1266081
WEYS,16-Apr-2004,18.145,18.5,18,18.14,3900
WINA,16-Apr-2004,27.5,28.11,25.58,26.99,4627
WIRE,16-Apr-2004,23.4667,24.5,22.8867,24.5,235735
WLFC,16-Apr-2004,9,9.15,8.75,9.15,2571
WOOF,16-Apr-2004,17.755,17.8,17.575,17.575,211688
WRLD,16-Apr-2004,18.13,18.13,17.23,17.51,150792
WSBC,16-Apr-2004,28.71,29.9,28.71,29.05,19996
WSFS,16-Apr-2004,15.6667,16,15.6,15.9067,12911
WTBA,16-Apr-2004,15.6095,16.2857,15.4095,15.8,5868
WTFC,16-Apr-2004,47.55,48.11,47.49,47.65,71536
WVFC,16-Apr-2004,18.62,18.96,18.2,18.93,10900
WVVI,16-Apr-2004,2.29,2.29,2.29,2.29,0
WYNN,16-Apr-2004,35.349,36.42,34.96,36.42,277433
XLNX,16-Apr-2004,37.53,38,36.16,37.99,12790710
XOMA,16-Apr-2004,94.4,96,93.38,94.8,590259
XRAY,16-Apr-2004,23.095,23.525,23.025,23.39,399458
YORW,16-Apr-2004,13.26,13.907,13.26,13.599,1859
ZBRA,16-Apr-2004,47.8367,48.1,46.9933,47.9733,345309
ZEUS,16-Apr-2004,11.65,12.62,11.49,12.21,134680
ZION,16-Apr-2004,54.71,55.3,54.62,54.65,766089
ZIXI,16-Apr-2004,15.95,16.06,14.66,15.15,1064854
