Symbol,Date,Open,High,Low,Close,Volume
KOSS,19-Mar-2004,11.59,11.59,11.59,11.59,0
KRON,19-Mar-2004,32.95,33.18,31.56,31.72,151239
KTCC,19-Mar-2004,2.56,2.7,2.56,2.6,8767
KVHI,19-Mar-2004,14.1,14.15,13.86,13.96,341508
LAKE,19-Mar-2004,15.0182,15.8082,15.0182,15.2455,11885
LAMR,19-Mar-2004,39.7,40.12,39.45,39.47,501483
LANC,19-Mar-2004,40.85,41.02,40.58,40.6,70661
LARK,19-Mar-2004,27.8095,27.8095,27.8095,27.8095,0
LAUR,19-Mar-2004,31.2,31.78,31.09,31.46,575905
LAWS,19-Mar-2004,29.85,29.85,29.11,29.44,9554
LBAI,19-Mar-2004,15.7143,15.7143,15.381,15.381,10004
LCUT,19-Mar-2004,16.25,16.25,15.8,16.02,29947
LECO,19-Mar-2004,14.005,14.025,13.7,13.76,100249
LFUS,19-Mar-2004,34.19,34.33,33.39,33.64,100590
LGND,19-Mar-2004,111.36,115.08,108.96,113.04,1499600
LGVN,19-Mar-2004,4,4.05,4,4.04,19200
LIFE,19-Mar-2004,255.5,258.3,244.02,245,17510
LJPC,19-Mar-2004,2.92,2.98,2.81,2.86,412780
LKFN,19-Mar-2004,11.0167,11.1667,10.9133,10.9267,5596
LNDC,19-Mar-2004,8.48,8.65,8.45,8.63,149714
LOGC,19-Mar-2004,1.7,1.75,1.7,1.74,11320
LOGI,19-Mar-2004,11.375,11.433,11.213,11.305,57898
LPSN,19-Mar-2004,4,4.28,3.96,4.28,102905
LPTH,19-Mar-2004,6.45,6.9,6.27,6.7,18275
LRCX,19-Mar-2004,23.96,24.57,23.28,23.44,2899932
LSCC,19-Mar-2004,8.09,8.73,7.95,8.67,4554638
LSTR,19-Mar-2004,20.235,20.425,19.25,19.46,474296
LTRX,19-Mar-2004,1.2,1.24,1.19,1.23,88167
LWAY,19-Mar-2004,9.705,10.385,9.705,9.945,390942
LYTS,19-Mar-2004,12.6,12.64,11.95,12.22,68699
MANH,19-Mar-2004,7.145,7.1725,7.025,7.1125,284876
MANT,19-Mar-2004,19.11,19.24,18.64,19.05,269587
MAPS,19-Mar-2004,11.8,11.92,11.2,11.43,102905
MARPS,19-Mar-2004,30.35,30.35,30.25,30.34,1959
MAT,19-Mar-2004,18.38,18.59,18.23,18.44,2801900
MATW,19-Mar-2004,33.16,33.2,31.9,32.61,75987
MAYS,19-Mar-2004,13.99,14,13.99,14,700
MBWM,19-Mar-2004,32.6531,32.8254,32.4716,32.6258,24005
MCBC,19-Mar-2004,15.577,15.671,15.472,15.472,10626
MCHP,19-Mar-2004,26.95,27.07,26.3,26.38,1838451
MCRI,19-Mar-2004,6.885,7.225,6.885,7.21,26902
MDRX,19-Mar-2004,9.23,10.06,9.2,9.88,457782
MEOH,19-Mar-2004,11.12,11.12,10.95,11,94464
MESA,19-Mar-2004,8.2,8.25,8.05,8.1,465764
MGEE,19-Mar-2004,20.8267,20.8667,20.4133,20.4133,22643
MGIC,19-Mar-2004,6.1,6.1,5.85,5.95,40632
MGLN,19-Mar-2004,27.5,28.2,27.5,27.78,259353
MGPI,19-Mar-2004,11.495,11.5,11.225,11.35,47288
MGRC,19-Mar-2004,15.2,15.335,14.815,14.925,50342
MIDD,19-Mar-2004,7.0667,7.175,6.9967,7.075,60037
MIND,19-Mar-2004,4.62,4.95,4.62,4.889,61969
MKSI,19-Mar-2004,23.34,23.5,22.39,22.51,352456
MKTY,19-Mar-2004,5.18,5.5,5.13,5.2,63720
MLAB,19-Mar-2004,8.98,9,8.84,8.84,8710
MLHR,19-Mar-2004,26.75,26.92,25.84,26.21,1148662
MMLP,19-Mar-2004,30.48,30.7,29.64,30.15,9316
MMSI,19-Mar-2004,17.352,17.592,16.8,17.328,153267
MNDO,19-Mar-2004,4.75,4.79,4.51,4.71,47818
MNRO,19-Mar-2004,10.9833,11.1567,10.7607,10.9213,22394
MNST,19-Mar-2004,0.2773,0.2842,0.2773,0.2802,22900
MOSY,19-Mar-2004,2646,2650,2630,2640,840067
MPAC,19-Mar-2004,8.49,8.65,8.3,8.3,858
MRBK,19-Mar-2004,29.035,29.115,28.681,28.688,181513
MRCY,19-Mar-2004,26.45,26.45,25.45,25.74,163850
MRLN,19-Mar-2004,15.65,15.99,15.62,15.75,2500
MRTN,19-Mar-2004,5.892,6.1955,5.8635,5.9525,109389
MRVL,19-Mar-2004,10.38,10.52,10.175,10.388,5670458
MSEX,19-Mar-2004,20,20,19.41,19.55,18928
MSFT,19-Mar-2004,24.77,24.94,24.56,24.63,86281600
MSON,19-Mar-2004,5.65,5.67,5.58,5.67,14159
MSTR,19-Mar-2004,51.52,52.53,50.38,50.76,429261
MTEX,19-Mar-2004,104.5,106.3,100.8,101.7,179203
MTRX,19-Mar-2004,13.41,13.94,13.4,13.54,122233
MU,19-Mar-2004,15.9,16.15,15.66,15.69,8947400
MVIS,19-Mar-2004,68.16,71.36,68.16,70.16,90978
MYGN,19-Mar-2004,8.185,8.22,7.955,7.985,164726
NAII,19-Mar-2004,9.17,9.17,8.59,9.099,59475
NATH,19-Mar-2004,5.76,5.94,5.72,5.93,15350
NATI,19-Mar-2004,20.3267,20.6667,20.2,20.3467,224357
NAVI,19-Mar-2004,4.825,4.98,4.76,4.85,3426
NBIX,19-Mar-2004,59.45,61.15,59.38,60.03,839036
NBTB,19-Mar-2004,22.4,22.45,22,22.09,60480
NDAQ,19-Mar-2004,8.75,8.8,8.55,8.55,9600
NDSN,19-Mar-2004,18.325,18.39,17.8,17.83,109608
NEOG,19-Mar-2004,4.002,4.2977,4.002,4.282,11524
NEON,19-Mar-2004,53.9,53.9,53.9,53.9,0
NFLX,19-Mar-2004,4.4429,4.5014,4.3714,4.39,1422066
NICE,19-Mar-2004,5.76,5.92,5.76,5.843,18207
NICK,19-Mar-2004,5.9333,6,5.9,6,4350
NKSH,19-Mar-2004,25.855,26.125,25.855,26.05,5100
NKTR,19-Mar-2004,20.58,20.77,20.08,20.22,801343
NNBR,19-Mar-2004,12.08,12.2,11.73,11.75,25839
NOVN,19-Mar-2004,22.84,22.9,21.741,22.04,132196
NRIM,19-Mar-2004,25.37,25.65,25.15,25.64,6314
NSEC,19-Mar-2004,23.9,23.9,23.9,23.9,0
NSIT,19-Mar-2004,19.46,19.5,18.93,18.96,279983
NSSC,19-Mar-2004,1.9,1.902,1.9,1.902,2880
NSYS,19-Mar-2004,7,7,6.47,6.51,13805
NTAP,19-Mar-2004,20.4,20.45,19.86,19.93,4245235
NTCT,19-Mar-2004,8.39,8.39,6.99,7.09,47938
NTES,19-Mar-2004,2.4206,2.4286,2.39,2.3966,1093230
NTGR,19-Mar-2004,14.6,14.66,14.35,14.35,126183
NTRS,19-Mar-2004,47.42,47.6,46.86,46.87,883819
NTWK,19-Mar-2004,26.05,26.8,25.9,26.1,28499
NUAN,19-Mar-2004,6.07,6.23,6.03,6.18,179970
NVAX,19-Mar-2004,112.2,117.6,112.2,116,215315
NVDA,19-Mar-2004,1.8643,1.8793,1.8375,1.8485,3784024
NVEC,19-Mar-2004,41.59,48.55,39.55,47.7,3666975
NVMI,19-Mar-2004,5.58,6.49,5.58,5.8,8559
NWFL,19-Mar-2004,29.9,29.9,29.9,29.9,230
NWPX,19-Mar-2004,14.5,14.88,14.21,14.21,5350
NXST,19-Mar-2004,12.5,12.5,12.32,12.45,19257
NYMX,19-Mar-2004,4.21,4.33,4,4.15,82380
OBAS,19-Mar-2004,33.675,33.8,33,33.7,21671
OBCI,19-Mar-2004,1.62,1.62,1.62,1.62,0
OCFC,19-Mar-2004,24.63,24.78,24.17,24.5,33542
ODFL,19-Mar-2004,6.5573,6.5809,6.4093,6.4427,63622
OFIX,19-Mar-2004,47.75,48.15,47.53,48.07,119926
OIIM,19-Mar-2004,13.18,14.73,13.18,14.1,3557847
OMCL,19-Mar-2004,20.1,20.62,19.93,20.06,158335
ONCY,19-Mar-2004,4.67,4.93,4.59,4.89,217800
ONEQ,19-Mar-2004,77.5969,77.9038,76.6663,76.7059,74607
OPEN,19-Mar-2004,24.48,24.9,22.61,23.08,107309
OPHC,19-Mar-2004,360,360,360,360,0
OPNT,19-Mar-2004,13.95,14,13.07,13.17,101561
OPOF,19-Mar-2004,30.39,30.39,30,30,1950
OPTN,19-Mar-2004,7.8867,7.9267,7.5533,7.5733,55893
ORLY,19-Mar-2004,19.885,20.025,19.545,19.61,977462
OSBC,19-Mar-2004,25.835,25.91,25.45,25.5,5772
OSIS,19-Mar-2004,19.92,20,19.51,19.72,108197
OSTK,19-Mar-2004,30.3,30.7,29.84,30.01,297715
OSUR,19-Mar-2004,8.06,8.15,7.8,7.93,261564
OTEX,19-Mar-2004,7.295,7.295,7.095,7.125,180438
OTTR,19-Mar-2004,26.73,26.83,26.3,26.31,33760
OVBC,19-Mar-2004,23.608,23.608,23.608,23.608,0
PAAS,19-Mar-2004,18.13,18.2,17.65,17.78,1200081
PACW,19-Mar-2004,1.7,1.71,1.65,1.65,47790
PANL,19-Mar-2004,12.14,12.2,11.85,11.85,282095
PATK,19-Mar-2004,4.2045,4.2355,4.2,4.2355,1400
PAYX,19-Mar-2004,33.53,34.75,33.37,34.01,5214562
PBCT,19-Mar-2004,9.897,9.926,9.748,9.748,438900
PBHC,19-Mar-2004,19.18,19.18,19.18,19.18,10000
PCAR,19-Mar-2004,24.255,24.589,24.131,24.135,1332304
PCTI,19-Mar-2004,10.95,10.95,10.4,10.63,130752
PCYO,19-Mar-2004,9.6,9.9,9.3,9.5,6260
PDCO,19-Mar-2004,33.975,34.11,33.3,33.34,1273560
PDEX,19-Mar-2004,2.84,2.85,2.74,2.85,29385
PDFS,19-Mar-2004,11.07,11.16,10.31,10.37,50468
PEBK,19-Mar-2004,10.981,10.987,10.975,10.975,1773
PEBO,19-Mar-2004,28.35,28.35,27.75,27.77,17668
PEGA,19-Mar-2004,4.33,4.33,4.065,4.075,275981
PENN,19-Mar-2004,13.585,14.025,13.575,13.9,1431454
PESI,19-Mar-2004,11.5,11.65,10.85,11.55,258388
PETS,19-Mar-2004,10.53,10.77,10.53,10.7,45764
PFIN,19-Mar-2004,8.89,9,8.55,8.55,5300
PFSW,19-Mar-2004,1.75,1.75,1.68,1.7,56481
PKBK,19-Mar-2004,13.0682,13.0682,13.0682,13.0682,120
PKOH,19-Mar-2004,8.75,9,8.26,8.88,9910
PLAB,19-Mar-2004,17.4,17.43,16.59,16.78,440068
PLBC,19-Mar-2004,12.506,12.506,12.106,12.106,2832
PLCE,19-Mar-2004,30.36,30.63,29.78,30.23,320863
PLPC,19-Mar-2004,24.56,26,24.56,26,1290
PLUG,19-Mar-2004,7.55,7.9,7.44,7.52,646253
PLUS,19-Mar-2004,6.945,6.945,6.705,6.715,17020
PLXS,19-Mar-2004,18,18.2,17.51,17.58,424413
PMBC,19-Mar-2004,11.13,11.13,10.8,10.81,26374
PNBK,19-Mar-2004,149.5,151.5,149.5,151.5,8800
PNFP,19-Mar-2004,15.01,15.295,15.01,15.035,7810
PNRG,19-Mar-2004,14.5,14.5,14.5,14.5,0
POOL,19-Mar-2004,23.4733,23.5533,22.8067,23.32,141600
POWI,19-Mar-2004,14.875,14.875,14.22,14.295,500809
POWL,19-Mar-2004,16.94,17.17,16.94,17,8385
PPBI,19-Mar-2004,13.37,13.52,13.35,13.52,2700
PRAA,19-Mar-2004,9.26,9.3133,9.06,9.16,96132
PRFT,19-Mar-2004,3.01,3.35,3.01,3.33,73405
PRGS,19-Mar-2004,16.1333,16.2467,15.8933,16.1,398630
PROV,19-Mar-2004,25,25.16,24.52,24.54,10073
PSMT,19-Mar-2004,6.27,6.49,5.8,5.97,44176
PSTI,19-Mar-2004,1340,1380,1280,1340,3300
PTEN,19-Mar-2004,18.33,18.39,17.88,17.885,1966988
PTIX,19-Mar-2004,17.89,18,17.79,17.86,32197
PTNR,19-Mar-2004,8.485,8.56,8.36,8.38,53867
PTSI,19-Mar-2004,16.8,17.01,16.67,16.73,10445
PWOD,19-Mar-2004,28.94,28.94,28.7333,28.8333,2500
PXLW,19-Mar-2004,14.85,15.1,14.37,14.78,750873
PZZA,19-Mar-2004,8.75,8.75,8.51,8.5125,134520
QCOM,19-Mar-2004,32.355,32.64,32.17,32.18,16385900
QCRH,19-Mar-2004,20.3333,20.3333,20.3333,20.3333,0
QDEL,19-Mar-2004,7.73,7.8,7.25,7.5,517803
QQQ,19-Mar-2004,34.9745,35.153,34.4194,34.4491,100112200
QUIK,19-Mar-2004,51.94,52.29,50.4,50.4,61085
RADA,19-Mar-2004,3.02,3.06,2.96,3.02,5500
RADI,19-Mar-2004,1.51,1.53,1.48,1.51,16565
RAND,19-Mar-2004,12.06,12.06,12.06,12.06,0
RARE,19-Mar-2004,27.86,27.94,27.35,27.42,129647
RAVN,19-Mar-2004,7.4525,7.4525,7.3025,7.3975,33814
RBCAA,19-Mar-2004,17.161,17.2154,16.8526,16.9977,10621
RBNC,19-Mar-2004,12.6364,12.6364,12.3364,12.3636,204242
RCII,19-Mar-2004,31.66,32.72,31.52,32.37,341071
RCKY,19-Mar-2004,22.43,22.43,21.55,21.99,30732
RCMT,19-Mar-2004,7.09,7.15,6.9,7.04,20900
RDCM,19-Mar-2004,1.61,1.61,1.6,1.601,6300
RDWR,19-Mar-2004,12.1,12.325,12.05,12.31,186118
REFR,19-Mar-2004,9.75,9.75,9.1,9.15,21913
REGN,19-Mar-2004,14.25,14.27,13.52,13.68,241922
RELL,19-Mar-2004,12.4,12.4,12.14,12.2,12866
RENT,19-Mar-2004,10.13,10.25,10.04,10.1,40505
RFIL,19-Mar-2004,3.14,3.165,3.02,3.165,9300
RGCO,19-Mar-2004,6.5355,6.5781,6.5355,6.5697,700
RGEN,19-Mar-2004,2.97,3,2.85,2.86,137529
RGLD,19-Mar-2004,18,18.07,17.31,17.59,260331
RICK,19-Mar-2004,2.15,2.15,2.11,2.14,8400
RIGL,19-Mar-2004,18.5,20,18.49,20,138389
RMBS,19-Mar-2004,28,28.19,27.21,27.21,1148080
RMCF,19-Mar-2004,6.2084,6.2084,6.2084,6.2084,230
RMTI,19-Mar-2004,4,4,3.88,3.909,15850
RNST,19-Mar-2004,21.778,21.778,20.99,20.997,10600
RNWK,19-Mar-2004,6.25,6.31,5.97,6.08,1324720
ROCK,19-Mar-2004,15.56,15.8733,15.4,15.66,60217
ROST,19-Mar-2004,7.2875,7.335,7.2375,7.26,1273583
RRGB,19-Mar-2004,28.35,28.35,26.82,26.98,105331
RUSHA,19-Mar-2004,5.2873,5.2873,5.0867,5.2827,2100
RUSHB,19-Mar-2004,5.154,5.154,5.154,5.154,500
RVSB,19-Mar-2004,5,5,5,5,27250
RYAAY,19-Mar-2004,16,16.015,15.65,15.705,311923
SAFM,19-Mar-2004,36,36.09,35.031,35.37,153919
SAFT,19-Mar-2004,18.6,18.6,17.81,18.01,44122
SALM,19-Mar-2004,25.25,25.29,24.75,25.03,27782
SANM,19-Mar-2004,11.18,11.23,10.6,10.6398,5918786
SASR,19-Mar-2004,36.4,36.4,35.66,35.83,27230
SBAC,19-Mar-2004,3.99,4.03,3.75,3.85,417215
SBCF,19-Mar-2004,107.95,108.25,101.3,101.75,25652
SBGI,19-Mar-2004,12.58,12.84,12.36,12.46,353422
SBSI,19-Mar-2004,18.0952,18.0952,17.619,17.619,10522
SBUX,19-Mar-2004,9.2225,9.2975,9.1825,9.1975,3706606
SCHL,19-Mar-2004,27.97,28.14,27.9,28.1,306166
SCHN,19-Mar-2004,30.1333,30.4267,29.2333,29.5867,1185163
SCKT,19-Mar-2004,3.19,3.19,3,3.02,95721
SCSC,19-Mar-2004,22.675,22.725,22.19,22.425,59174
SCVL,19-Mar-2004,10.2267,10.4733,10.1133,10.2067,28975
SEAC,19-Mar-2004,14.35,14.5,14.11,14.31,495680
SEIC,19-Mar-2004,17.305,17.34,17.125,17.145,306265
SENEA,19-Mar-2004,18.28,18.28,18.28,18.28,0
SENEB,19-Mar-2004,18.65,18.65,18.65,18.65,0
SFBC,19-Mar-2004,22.98,22.98,22.2,22.2,6400
SFNC,19-Mar-2004,13.425,13.45,13.05,13.1,15905
SGEN,19-Mar-2004,9.24,9.3,8.5,8.85,186053
SGMA,19-Mar-2004,12.69,12.89,12.24,12.77,74496
SGMO,19-Mar-2004,5.94,6.11,5.9,5.93,40725
SGMS,19-Mar-2004,17.9,17.92,17.49,17.57,479500
SGRP,19-Mar-2004,2.52,2.75,2.52,2.72,4113
SHBI,19-Mar-2004,32.33,32.33,31.59,31.59,3989
SHEN,19-Mar-2004,7.914,7.9375,7.337,7.4105,6040
SHOO,19-Mar-2004,2.5363,2.6706,2.5098,2.5745,133212
SHY,19-Mar-2004,82.98,83,82.93,82.98,127500
SIEB,19-Mar-2004,4.21,4.21,4.21,4.21,800
SIFY,19-Mar-2004,6.2,6.3,6.02,6.12,242558
SIGA,19-Mar-2004,1.88,1.92,1.83,1.85,47246
SIGI,19-Mar-2004,18.115,18.125,17.665,17.67,195987
SINT,19-Mar-2004,565.5,565.5,553.5,561,28061
SIRI,19-Mar-2004,3.17,3.201,3.15,3.16,32593090
SIVB,19-Mar-2004,33.23,33.25,32.44,32.51,223032
SKYW,19-Mar-2004,18.02,18.06,17.68,17.89,659373
SLAB,19-Mar-2004,53.86,54.1,51,51.35,1740865
SLGN,19-Mar-2004,5.7088,5.9425,5.47,5.4863,191600
SMBC,19-Mar-2004,7.775,7.85,7.775,7.85,1333
SMIT,19-Mar-2004,1.99,1.99,1.88,1.88,2000
SMMF,19-Mar-2004,17.5,17.5,17.5,17.5,2000
SMSI,19-Mar-2004,9.84,10.48,9.32,10.24,71155
SMTC,19-Mar-2004,21.71,21.8,21.02,21.11,951370
SNFCA,19-Mar-2004,7.62,7.7,7.01,7.2,14008
SNPS,19-Mar-2004,28.86,28.89,27.9799,28.01,888280
SOHU,19-Mar-2004,24.65,24.98,24.36,24.4,1444576
SONO,19-Mar-2004,20.05,20.1,19.15,19.2,59902
SPNS,19-Mar-2004,3.83,3.83,3.68,3.75,14654
SPPI,19-Mar-2004,8.31,8.52,8.11,8.18,102205
SPTN,19-Mar-2004,4.72,4.72,4.58,4.58,5300
SRCE,19-Mar-2004,24.38,24.41,23.77,23.8,53900
SRCL,19-Mar-2004,24.1,24.3,23.9,24.11,204529
SRDX,19-Mar-2004,19.63,20.04,19.51,19.91,179041
SSTI,19-Mar-2004,11.96,11.96,11.37,11.45,1223383
SSYS,19-Mar-2004,9.575,9.65,9.2,9.495,210335
STAA,19-Mar-2004,7.6,7.66,7.47,7.51,75350
STBA,19-Mar-2004,30.37,30.37,29.67,29.7,26837
STFC,19-Mar-2004,23.67,23.75,23.01,23.06,24441
STKL,19-Mar-2004,10.06,10.07,9.93,9.97,191942
STLD,19-Mar-2004,6.093,6.28,6.015,6.195,954998
STRA,19-Mar-2004,115.44,115.6,113.02,113.7,65787
STRC,19-Mar-2004,6.5,6.5,6.5,6.5,400
STRS,19-Mar-2004,13.17,13.5,13.17,13.489,1950
STRT,19-Mar-2004,64.05,65.1,64.05,64.9,2150
STSA,19-Mar-2004,1400.322,1410.288,1372.668,1390.29,126547
SUNW,19-Mar-2004,28.91,29.26,28.35,28.49,41227160
SVBI,19-Mar-2004,16,16,16,16,200
SWIR,19-Mar-2004,32.26,32.66,31.49,31.93,865637
SWKS,19-Mar-2004,11.27,11.35,10.91,10.93,2256182
SYBT,19-Mar-2004,15.2333,15.2333,14.5667,14.5667,7200
SYNA,19-Mar-2004,15,15.12,14.32,14.76,459573
SYNL,19-Mar-2004,6.7,6.74,6.62,6.65,15812
SYPR,19-Mar-2004,17.2,17.75,17.2,17.55,30667
TACT,19-Mar-2004,21.1667,21.3,20.0067,20.68,37420
TAIT,19-Mar-2004,2.07,2.081,2.07,2.081,700
TALK,19-Mar-2004,9.42,9.42,8.91,8.99,310549
TAYD,19-Mar-2004,2.26,2.26,2.25,2.26,2000
TBBK,19-Mar-2004,17.15,18,17.15,17.65,37900
TCBI,19-Mar-2004,16.9,17.05,16.9,16.95,61165
TCBK,19-Mar-2004,18.655,18.735,18.43,18.52,20814
TCX,19-Mar-2004,2.4,2.56,2.4,2.56,217800
TEAM,19-Mar-2004,7.63,7.7,7.57,7.62,15200
TECH,19-Mar-2004,39.11,39.35,38.47,38.56,179164
TESS,19-Mar-2004,5.6027,5.856,5.576,5.6607,42799
THFF,19-Mar-2004,30,30,28.94,29,21952
TLT,19-Mar-2004,90.47,90.6,90.21,90.43,366600
TRIB,19-Mar-2004,15.76,15.8,15.4,15.6,51854
TRMB,19-Mar-2004,5.5,5.5425,5.2975,5.46,417255
TRMD,19-Mar-2004,153.75,159.98,150,159.98,1300
TRMK,19-Mar-2004,29.59,29.91,29.55,29.69,36879
TRNS,19-Mar-2004,2.55,2.55,2.55,2.55,1300
TROW,19-Mar-2004,26.355,26.935,26.17,26.51,788229
TRST,19-Mar-2004,13.3,13.41,12.95,12.98,201347
TRUE,19-Mar-2004,27.7,27.7,27.7,27.7,0
TSBK,19-Mar-2004,11.545,11.545,11.545,11.545,0
TSCO,19-Mar-2004,9.975,9.975,9.7,9.72,279176
TSEM,19-Mar-2004,105.15,105.15,99.6,102.75,58431
TSRI,19-Mar-2004,7.85,7.96,7.5,7.66,5467
TTEC,19-Mar-2004,6.39,6.56,6.24,6.4,817737
TTEK,19-Mar-2004,10.315,10.365,9.94,9.975,247443
TTMI,19-Mar-2004,13.75,13.8,13.22,13.41,557705
TTWO,19-Mar-2004,22.8,23.26,22.5,22.86,1596048
TW,19-Mar-2004,13.9,13.91,13.69,13.72,37300
TWIN,19-Mar-2004,4.9,4.963,4.9,4.96,1500
TXN,19-Mar-2004,29.2,29.2,27.75,27.79,21013900
TZOO,19-Mar-2004,8.065,8.065,7.91,7.91,200
UBCP,19-Mar-2004,14.5636,14.5636,14.5455,14.5455,3520
UBFO,19-Mar-2004,12.63,12.63,12.25,12.375,2928
UBOH,19-Mar-2004,16,16,16,16,100
UBSI,19-Mar-2004,30.2,30.37,29.89,29.96,92071
UCBI,19-Mar-2004,23.8333,24,23.3667,23.3667,38625
UEIC,19-Mar-2004,12.65,12.87,12.6,12.75,72698
UEPS,19-Mar-2004,51.6,54,50.4,54,583
UFCS,19-Mar-2004,21.125,21.5,20.97,21.5,21392
UFPI,19-Mar-2004,32.16,33.06,31.63,31.96,62130
UFPT,19-Mar-2004,2.01,2.01,1.64,1.83,12368
UHAL,19-Mar-2004,23.245,23.5,23.245,23.5,25715
ULBI,19-Mar-2004,20.36,20.87,19.85,20.09,200501
UMBF,19-Mar-2004,25.01,25.08,24.2,24.2,25605
UMPQ,19-Mar-2004,20.05,20.15,19.6,19.7,150800
UNAM,19-Mar-2004,6.19,6.19,6.19,6.19,0
UNTY,19-Mar-2004,12.381,12.381,11.9002,12,5913
URBN,19-Mar-2004,11.063,11.103,10.838,10.93,504196
USAK,19-Mar-2004,10.29,10.45,10.05,10.28,12250
USAP,19-Mar-2004,10.34,10.96,10.34,10.9,76233
USEG,19-Mar-2004,157.2,159.6,157.2,158.4,30700
USLM,19-Mar-2004,7.75,8.25,7.66,8.25,14635
UTHR,19-Mar-2004,11.95,12.125,11.88,12.125,428285
UTMD,19-Mar-2004,24.37,25,24.37,24.85,7180
UTSI,19-Mar-2004,94.2,94.23,92.25,92.43,2356974
UVSP,19-Mar-2004,33.3267,33.3267,33.3267,33.3267,600
VALU,19-Mar-2004,36.5146,36.5146,36.0437,36.2248,2705
VBFC,19-Mar-2004,188.8,200.96,188.8,199.52,1100
VECO,19-Mar-2004,26.75,26.76,25.65,25.83,400894
VIA,19-Mar-2004,38.55,39.31,38.55,38.79,300100
VICR,19-Mar-2004,11.7,12.04,11.26,11.31,95870
VITL,19-Mar-2004,30.87,31.82,30.52,30.62,13452
VIVO,19-Mar-2004,4.631,4.631,4.542,4.574,34906
VLGEA,19-Mar-2004,7.9825,8.3025,7.9825,8.3025,286
VOD,19-Mar-2004,24.11,24.23,23.84,23.97,1587400
VOXX,19-Mar-2004,18.97,19.25,18.44,18.66,182813
VRNT,19-Mar-2004,27.68,28.5,27.68,28.38,195263
VRSN,19-Mar-2004,15.86,16.22,15.59,15.65,1475048
VRTX,19-Mar-2004,9.92,9.92,9.49,9.5,570884
VSAT,19-Mar-2004,26.06,26.24,24.4,24.67,273759
VSEC,19-Mar-2004,4.3175,4.3175,4.3175,4.3175,0
VSTA,19-Mar-2004,26.55,26.58,25.66,25.69,320973
VTRU,19-Mar-2004,35.59,36.02,35.35,35.36,83177
WABC,19-Mar-2004,50.49,50.66,49.82,49.86,62253
WAFD,19-Mar-2004,26.07,26.14,25.7,25.8,232600
WASH,19-Mar-2004,25.87,25.94,24.64,24.65,16396
WDC,19-Mar-2004,10.75,10.81,10.42,10.52,1214200
WDFC,19-Mar-2004,33.24,33.54,32.445,32.45,76284
WERN,19-Mar-2004,18.41,18.44,17.88,18.1,1115130
WEYS,19-Mar-2004,16.54,17.235,16.525,16.63,1400
WINA,19-Mar-2004,22.5,22.76,22.5,22.76,2200
WIRE,19-Mar-2004,22.62,22.62,21.8933,21.98,116667
WLFC,19-Mar-2004,7.535,8,7.535,7.99,11411
WOOF,19-Mar-2004,17.84,18.24,17.775,18.02,1030070
WRLD,19-Mar-2004,19,19.24,18.07,18.07,96419
WSBC,19-Mar-2004,30.15,30.15,29,29,18489
WSFS,19-Mar-2004,16.8667,17.4367,16.7867,17.1333,64840
WTBA,19-Mar-2004,16.8952,16.9333,15.7238,15.7524,24605
WTFC,19-Mar-2004,49.09,49.32,48.18,48.95,121506
WVFC,19-Mar-2004,19.66,19.66,18.7,18.72,8800
WVVI,19-Mar-2004,2.4,2.41,2.4,2.4,8600
WYNN,19-Mar-2004,36.01,36.05,35.05,35.41,336304
XLNX,19-Mar-2004,37.49,37.79,36.03,36.14,9524768
XOMA,19-Mar-2004,103.2,105,100.8,103,547350
XRAY,19-Mar-2004,21.96,21.965,21.505,21.54,256145
YORW,19-Mar-2004,13.507,13.68,13.341,13.667,4876
ZBRA,19-Mar-2004,46.5867,46.92,45.8133,46.1133,165877
ZEUS,19-Mar-2004,13.13,14.4,12.97,13.6,538183
ZION,19-Mar-2004,58.23,58.44,57.36,57.45,402227
ZIXI,19-Mar-2004,11.44,11.9,11.32,11.73,353247
