Symbol,Date,Open,High,Low,Close,Volume
JCTCF,10-Dec-2004,1.75,1.755,1.75,1.75,12000
JJSF,10-Dec-2004,23.485,23.5,23.085,23.45,9738
JKHY,10-Dec-2004,19.27,19.33,19.1,19.17,213732
JOBS,10-Dec-2004,23.345,24.65,22,24.59,3288000
JOUT,10-Dec-2004,20.39,20.4,20.27,20.27,8125
JRJC,10-Dec-2004,125.6,129.8,123.5,125.4,229728
KELYA,10-Dec-2004,29.17,29.21,28.52,29,108776
KELYB,10-Dec-2004,29,29,29,29,200
KEQU,10-Dec-2004,8.97,8.97,8.97,8.97,0
KFRC,10-Dec-2004,11.54,11.63,11.43,11.5,159801
KIRK,10-Dec-2004,9.92,10.04,9.85,9.97,90661
KLAC,10-Dec-2004,46.01,46.7,45.96,46.17,3848394
KLIC,10-Dec-2004,8.31,8.49,8.28,8.33,796807
KOPN,10-Dec-2004,3.8,3.88,3.79,3.82,287621
KOSS,10-Dec-2004,10.5,10.5,9.865,9.865,200
KRON,10-Dec-2004,48.91,49.67,48.75,49.35,117221
KTCC,10-Dec-2004,3.34,3.42,3.1,3.42,25819
KVHI,10-Dec-2004,9.84,10.03,9.75,9.94,83790
LAKE,10-Dec-2004,16.9991,17.2545,16.9,17.2,19583
LAMR,10-Dec-2004,41.4,43.95,41.35,43.1,2335276
LANC,10-Dec-2004,42.67,43.7,42.67,43.6,53462
LARK,10-Dec-2004,29,29,29,29,400
LAUR,10-Dec-2004,42.8,42.8,42.08,42.59,255334
LAWS,10-Dec-2004,49.92,49.92,48.83,49.91,10917
LBAI,10-Dec-2004,17.4095,17.4095,16.6952,17.2,40860
LBTYA,10-Dec-2004,11.4257,11.5151,11.3388,11.4589,582400
LBTYB,10-Dec-2004,47.09,47.09,47.09,47.09,100
LCUT,10-Dec-2004,13.65,14.42,13.65,14.37,10347
LECO,10-Dec-2004,17.715,17.715,17.425,17.655,70570
LFUS,10-Dec-2004,37.81,38.4,37.56,37.98,39043
LGBT,10-Dec-2004,12.45,12.45,11.9,12.15,37085
LGND,10-Dec-2004,69.78,71.4,68.28,70.2,839500
LGVN,10-Dec-2004,2.4,2.519,2.36,2.4,63429
LIFE,10-Dec-2004,378,393.26,375.9,386.4,46876
LJPC,10-Dec-2004,1.85,1.91,1.82,1.85,618295
LKFN,10-Dec-2004,13.1667,13.1667,13,13.1633,3167
LNDC,10-Dec-2004,6.26,6.3,6.15,6.17,37426
LOGC,10-Dec-2004,1.33,1.356,1.31,1.356,5300
LOGI,10-Dec-2004,14.293,14.436,14.293,14.423,33096
LPSN,10-Dec-2004,2.73,2.83,2.71,2.8,88471
LPTH,10-Dec-2004,3.82,4.5,3.82,4.2,8284
LRCX,10-Dec-2004,27.25,28.41,27.21,28.06,1860372
LSCC,10-Dec-2004,5.21,5.45,5.2,5.31,841344
LSTR,10-Dec-2004,35.75,35.75,34.85,35.16,437284
LTRX,10-Dec-2004,0.97,1,0.95,0.99,154600
LWAY,10-Dec-2004,4.615,4.875,4.585,4.725,108434
LYTS,10-Dec-2004,10.69,10.79,10.25,10.79,42014
MANH,10-Dec-2004,6.235,6.3025,6.175,6.275,280171
MANT,10-Dec-2004,24.17,24.19,23.72,23.86,105106
MAPS,10-Dec-2004,10.94,11.15,10.921,10.97,39797
MARPS,10-Dec-2004,27.5,27.5,27.5,27.5,300
MAT,10-Dec-2004,19.12,19.12,18.54,18.55,1431400
MATW,10-Dec-2004,36.42,36.98,35.6,36.75,117699
MAYS,10-Dec-2004,14.6,14.6,14.6,14.6,0
MBRX,10-Dec-2004,6.35,6.39,6.25,6.25,7100
MBWM,10-Dec-2004,40.4,40.4,39.5905,40.1905,10510
MCBC,10-Dec-2004,18.27,18.27,17.899,18.096,15457
MCHP,10-Dec-2004,26,26.26,25.82,26.06,1587007
MCHX,10-Dec-2004,17,17,16.4,16.73,36640
MCRI,10-Dec-2004,17.055,17.25,17.015,17.0165,208124
MDRX,10-Dec-2004,9.74,10,9.64,9.88,144310
MEOH,10-Dec-2004,16.3,16.6,16.15,16.28,172829
MESA,10-Dec-2004,7.43,7.65,7.39,7.6,484322
MGEE,10-Dec-2004,22.6667,22.8267,22.2867,22.7533,63188
MGIC,10-Dec-2004,3.3,3.52,3.3,3.37,8680
MGLN,10-Dec-2004,31.28,31.57,31.05,31.39,236651
MGPI,10-Dec-2004,7,7.27,6.77,7.24,220180
MGRC,10-Dec-2004,21.335,21.355,20.945,21,60298
MIDD,10-Dec-2004,8.75,8.75,8.575,8.7083,65027
MIND,10-Dec-2004,6.5,6.5,6.1,6.1,93821
MKSI,10-Dec-2004,17.01,17.3,16.88,17.09,267036
MKTX,10-Dec-2004,20.2,20.84,20.05,20.41,209113
MKTY,10-Dec-2004,5.89,5.89,5.5,5.66,49801
MLAB,10-Dec-2004,11.25,11.25,11.04,11.05,1549
MLHR,10-Dec-2004,23.88,24.06,23.48,23.88,499452
MMLP,10-Dec-2004,28.043,28.27,27.9,28.11,8325
MMSI,10-Dec-2004,9.704,10.44,9.584,10.232,1179749
MNDO,10-Dec-2004,5.11,5.15,5.1,5.14,32634
MNKD,10-Dec-2004,80.4,87.25,78,87.25,134489
MNRO,10-Dec-2004,10.5433,10.672,10.4007,10.5873,9602
MNST,10-Dec-2004,0.6917,0.6979,0.675,0.6771,81600
MOSY,10-Dec-2004,998,998,976,992,27235
MPAC,10-Dec-2004,12.15,12.29,12.15,12.249,1000
MPWR,10-Dec-2004,10.71,10.71,10.15,10.41,86100
MRBK,10-Dec-2004,34.351,34.524,34.15,34.524,68699
MRCY,10-Dec-2004,31.14,31.14,30.22,30.35,173952
MRLN,10-Dec-2004,18.15,18.2,17.86,18.15,45855
MRTN,10-Dec-2004,6.1929,6.2907,6.1573,6.2133,28219
MRVL,10-Dec-2004,16.935,17.185,16.757,16.805,1712403
MSEX,10-Dec-2004,19.68,19.77,19.21,19.65,13680
MSFT,10-Dec-2004,27.08,27.18,27.04,27.08,70949600
MSON,10-Dec-2004,6.75,6.931,6.54,6.59,12790
MSTR,10-Dec-2004,63,64.32,61,63.85,409037
MTEX,10-Dec-2004,210,220.4,208.4,220.3,162713
MTRX,10-Dec-2004,7.44,7.44,7.01,7.3,160692
MU,10-Dec-2004,11.03,11.42,11.03,11.3,6284800
MVIS,10-Dec-2004,56.96,58.72,56.96,58,61776
MYGN,10-Dec-2004,11,11.14,10.845,10.935,494506
NAII,10-Dec-2004,8.535,9,8.45,8.6,15198
NATH,10-Dec-2004,7.5,7.829,7.5,7.77,9290
NATI,10-Dec-2004,18.1267,18.2667,17.9867,18.0333,272288
NAVI,10-Dec-2004,2.32,2.326,2.24,2.31,3214
NBIX,10-Dec-2004,46.681,47.86,46.54,46.93,241680
NBTB,10-Dec-2004,24.94,25.46,24.8,25.46,28873
NDAQ,10-Dec-2004,6.7,6.85,6.66,6.85,123195
NDSN,10-Dec-2004,18.355,19.53,18.355,19.265,189195
NEOG,10-Dec-2004,4.8137,4.8914,4.8023,4.8536,3068
NEON,10-Dec-2004,35,35.7,34.6,35.7,3400
NFLX,10-Dec-2004,1.7214,1.7271,1.6714,1.6771,1220255
NICE,10-Dec-2004,6.925,6.925,6.778,6.818,117372
NICK,10-Dec-2004,9.5333,9.5333,8.7333,9.2867,29722
NKSH,10-Dec-2004,26.175,26.315,25.925,26.2,1167
NKTR,10-Dec-2004,18.6,18.86,18.41,18.75,626334
NNBR,10-Dec-2004,12.79,13.01,12.54,13,30191
NOVN,10-Dec-2004,16.515,16.9,16.17,16.68,570419
NRIM,10-Dec-2004,22.22,23.75,22.22,23.03,12995
NSEC,10-Dec-2004,21.24,21.24,21.24,21.24,200
NSIT,10-Dec-2004,19.19,19.19,18.77,18.92,327466
NSSC,10-Dec-2004,4.782,4.84,4.516,4.672,34111
NSYS,10-Dec-2004,6.01,6.01,6.01,6.01,0
NTAP,10-Dec-2004,33.22,33.51,32.84,33.06,3354883
NTCT,10-Dec-2004,6.65,6.82,6.4,6.77,35551
NTES,10-Dec-2004,2.56,2.654,2.5376,2.57,871321
NTGR,10-Dec-2004,16.63,17.2,16.47,17.14,798891
NTRS,10-Dec-2004,47.33,48.31,47.22,48.07,1252417
NTWK,10-Dec-2004,18,23,18,22.7,99502
NUAN,10-Dec-2004,4.15,4.15,3.9,3.98,172937
NURO,10-Dec-2004,1718.4,1850.88,1718.4,1806.72,4150
NUVA,10-Dec-2004,9.99,9.99,9.42,9.56,108996
NVAX,10-Dec-2004,66.2,68,63.6,67.6,109778
NVDA,10-Dec-2004,1.951,1.9643,1.9318,1.9435,5445378
NVEC,10-Dec-2004,27,27.85,26.8,27.04,189796
NVMI,10-Dec-2004,3.6,3.6,3.5,3.6,13900
NWFL,10-Dec-2004,30.7,30.7,30.7,30.7,0
NWPX,10-Dec-2004,19.72,20.14,19.72,19.97,10914
NXST,10-Dec-2004,7.98,8.5,7.77,8.41,43269
NYMX,10-Dec-2004,2.7,2.71,2.65,2.7,34600
OBAS,10-Dec-2004,29.75,30.2,29.75,30,22415
OBCI,10-Dec-2004,1.22,1.22,1.1,1.139,4220
OCFC,10-Dec-2004,24.95,24.95,24.46,24.8,18448
ODFL,10-Dec-2004,9.8035,9.9813,9.7147,9.8835,117142
OFIX,10-Dec-2004,36.609,36.94,36.54,36.75,22610
OIIM,10-Dec-2004,11.9,11.95,11.4,11.61,117700
OMCL,10-Dec-2004,10.75,10.76,10.61,10.62,340389
ONCY,10-Dec-2004,4.29,4.35,4.16,4.33,123900
ONEQ,10-Dec-2004,83.6657,84.3884,83.6162,84.0508,73749
OPEN,10-Dec-2004,24.92,25.69,24.92,25.5,109900
OPHC,10-Dec-2004,434,440,434,440,1700
OPNT,10-Dec-2004,8.54,8.55,7.93,8.05,102715
OPOF,10-Dec-2004,33.481,34.38,32.04,34.38,17503
OPTN,10-Dec-2004,12.1333,12.56,12.0267,12.2267,392026
ORGN,10-Dec-2004,7.225,7.225,7.11,7.2,38450
ORLY,10-Dec-2004,21.85,21.85,21.57,21.73,168934
OSBC,10-Dec-2004,33.25,33.25,32.2,32.35,12194
OSIS,10-Dec-2004,22.51,22.51,22.04,22.28,88618
OSTK,10-Dec-2004,68.75,71.25,68.4,69.65,985400
OSUR,10-Dec-2004,7.19,7.279,6.97,7.08,151922
OTEX,10-Dec-2004,4.225,4.27,4.1875,4.1925,278749
OTTR,10-Dec-2004,25.18,25.34,25,25.28,84301
OVBC,10-Dec-2004,26.0016,26.0016,26,26,3985
PAAS,10-Dec-2004,15.59,16.11,15.53,15.84,1048037
PACW,10-Dec-2004,1.15,1.15,1.07,1.13,101828
PANL,10-Dec-2004,8.38,8.38,8.17,8.26,101259
PATK,10-Dec-2004,4.6645,4.6645,4.6645,4.6645,0
PAYX,10-Dec-2004,33.08,33.18,32.74,32.87,1334439
PBCT,10-Dec-2004,12.33,13.557,12.256,12.64,3317200
PBHC,10-Dec-2004,17.95,17.95,17.95,17.95,0
PCAR,10-Dec-2004,34.608,34.625,34.168,34.519,1022330
PCTI,10-Dec-2004,8.46,8.8,8.46,8.76,94934
PCYO,10-Dec-2004,8.6,9.5,8.1,9.13,66582
PDCO,10-Dec-2004,41.5,41.98,41.18,41.89,451368
PDEX,10-Dec-2004,2.73,2.75,2.6,2.7,17100
PDFS,10-Dec-2004,14.085,14.17,13.927,14.14,124311
PEBK,10-Dec-2004,11.575,11.575,11.575,11.575,110
PEBO,10-Dec-2004,28.04,28.04,27.75,28,13389
PEGA,10-Dec-2004,3.77,3.875,3.71,3.875,75981
PENN,10-Dec-2004,26,26.48,25.97,26.235,398296
PESI,10-Dec-2004,7.05,7.5,7.005,7.35,78612
PETS,10-Dec-2004,6.52,6.7,6.45,6.64,130389
PFIN,10-Dec-2004,12.11,13.02,12.11,12.8,22900
PFSW,10-Dec-2004,3.08,3.17,3.03,3.15,210492
PKBK,10-Dec-2004,17.5,17.5455,17.2727,17.4818,1200
PKOH,10-Dec-2004,23.27,23.71,22.82,23.7,64005
PLAB,10-Dec-2004,16.33,16.82,16.32,16.53,347768
PLAY,10-Dec-2004,27.35,28,26.23,26.63,409592
PLBC,10-Dec-2004,14.174,14.174,14.174,14.174,560
PLCE,10-Dec-2004,31.55,31.71,31.11,31.55,418740
PLPC,10-Dec-2004,29.75,29.935,29.75,29.935,450
PLUG,10-Dec-2004,5.6,5.7,5.45,5.51,479534
PLUS,10-Dec-2004,6.0555,6.365,5.875,6.22,13909
PLXS,10-Dec-2004,12.57,12.79,12.5,12.62,233380
PMBC,10-Dec-2004,15.27,15.49,15.26,15.49,4880
PNBK,10-Dec-2004,169.5,171,168.5,171,9282
PNFP,10-Dec-2004,24.5,24.5,23.68,23.96,40420
PNRG,10-Dec-2004,19.5,19.5,19.5,19.5,3600
POOL,10-Dec-2004,31.28,31.83,30.89,31.59,202591
POWI,10-Dec-2004,9.7,9.81,9.51,9.565,564135
POWL,10-Dec-2004,16.44,16.54,16.39,16.46,12576
PPBI,10-Dec-2004,13.65,13.75,13.65,13.75,7950
PRAA,10-Dec-2004,11.78,12.32,11.7733,12.2233,126474
PRFT,10-Dec-2004,6.49,6.62,6.05,6.2,248794
PRGS,10-Dec-2004,14.6733,15.0133,14.6733,14.8133,128884
PROV,10-Dec-2004,29.2,29.2,28.58,29.16,6586
PSEC,10-Dec-2004,13.38,13.64,12.75,12.889,60253
PSMT,10-Dec-2004,7.54,7.69,7.46,7.69,13300
PSTI,10-Dec-2004,420,420,400,400,200
PTEN,10-Dec-2004,18.84,19.05,18.41,18.7,1858521
PTIX,10-Dec-2004,8.58,8.9,8.58,8.9,28472
PTNR,10-Dec-2004,8.44,8.52,8.31,8.5,711702
PTSI,10-Dec-2004,20.27,20.27,19.79,19.9,6447
PWOD,10-Dec-2004,32.5,32.5,32.4667,32.4667,600
PXLW,10-Dec-2004,11.315,11.95,11.23,11.786,680146
PZZA,10-Dec-2004,8.2525,8.3325,8.14,8.2175,164028
QCOM,10-Dec-2004,43.56,43.59,42.94,43.3,9422073
QCRH,10-Dec-2004,19.25,19.25,19.25,19.25,0
QDEL,10-Dec-2004,5.42,5.57,5.4,5.44,206268
QQQ,10-Dec-2004,39.3959,39.723,39.3959,39.5842,86252390
QUIK,10-Dec-2004,35,35.7,35,35.7,67351
RADA,10-Dec-2004,3.12,3.3,3.1,3.28,28200
RADI,10-Dec-2004,1.56,1.65,1.55,1.64,84504
RAND,10-Dec-2004,13.68,13.68,13.05,13.14,36419
RARE,10-Dec-2004,29.86,30.66,29.64,30.11,146184
RAVN,10-Dec-2004,9.04,9.455,9.005,9.37,148247
RBCAA,10-Dec-2004,25.7143,26.3238,25.601,25.619,13092
RBNC,10-Dec-2004,15.27,15.5,15.19,15.45,279548
RCII,10-Dec-2004,25.14,25.17,24.75,25.07,472016
RCKY,10-Dec-2004,27.5,27.59,26.98,27.35,70056
RCMT,10-Dec-2004,5,5.29,4.9,5.08,6500
RDCM,10-Dec-2004,2.29,2.29,2.24,2.26,3815
RDWR,10-Dec-2004,13.12,13.225,12.965,13.02,392828
REFR,10-Dec-2004,6.14,6.25,6.13,6.14,5870
REGN,10-Dec-2004,8.92,8.98,8.65,8.84,131620
RELL,10-Dec-2004,11.42,11.64,11.42,11.6,24445
RENT,10-Dec-2004,9.95,10.54,9.95,10.439,62872
RFIL,10-Dec-2004,4.175,4.355,4.175,4.25,6837
RGCO,10-Dec-2004,8.6333,8.7467,8.6037,8.6037,1075
RGEN,10-Dec-2004,2.2,2.24,2.17,2.23,87009
RGLD,10-Dec-2004,17.01,17.44,16.98,17.14,134328
RICK,10-Dec-2004,2.81,2.909,2.79,2.86,3020
RIGL,10-Dec-2004,24.31,24.84,23.91,24.74,257226
RMBS,10-Dec-2004,25.36,26.85,25.11,26.45,5045674
RMCF,10-Dec-2004,10.6279,10.6279,10.1572,10.1572,1294
RMTI,10-Dec-2004,2.91,3.01,2.91,2.96,7100
RNST,10-Dec-2004,22.945,23.312,22.778,23.312,3900
RNWK,10-Dec-2004,6.75,6.88,6.73,6.78,362991
ROCK,10-Dec-2004,22.38,22.38,21.55,21.76,69659
ROST,10-Dec-2004,6.75,6.815,6.72,6.78,409514
RRGB,10-Dec-2004,50.71,51.059,49.89,50.14,120036
RUSHA,10-Dec-2004,6.5587,6.6167,6.3587,6.5233,33853
RUSHB,10-Dec-2004,7.2927,7.2927,6.9193,7.0167,5422
RVSB,10-Dec-2004,5.4,5.487,5.4,5.487,508
RYAAY,10-Dec-2004,20.13,20.48,19.9,20.245,367319
SAFM,10-Dec-2004,38.85,39.55,38.68,39.06,209566
SAFT,10-Dec-2004,28.34,28.34,27.95,28.13,80100
SALM,10-Dec-2004,24.875,25.28,24.69,25.2,44104
SANM,10-Dec-2004,8.225,8.42,8.12,8.3,5492025
SASR,10-Dec-2004,37,37.5,36.48,37.49,57512
SBAC,10-Dec-2004,9.91,9.91,9.17,9.44,1799765
SBCF,10-Dec-2004,113.4,115.85,113.4,115.55,15098
SBGI,10-Dec-2004,8.31,8.45,8.25,8.37,347704
SBNY,10-Dec-2004,30.13,32.23,30.13,31.8,111592
SBSI,10-Dec-2004,22.7619,23.219,21.8286,22.9714,23500
SBUX,10-Dec-2004,14.555,14.61,14.465,14.515,2346890
SCHL,10-Dec-2004,32.36,32.9,31.71,32.88,131053
SCHN,10-Dec-2004,30.84,31.69,30.76,31.37,411776
SCKT,10-Dec-2004,1.81,1.81,1.65,1.72,115170
SCSC,10-Dec-2004,32.105,32.47,31.44,31.695,96242
SCVL,10-Dec-2004,8.7667,9.1667,8.6867,8.7,22377
SEAC,10-Dec-2004,17.25,17.5,17.209,17.28,201919
SEIC,10-Dec-2004,20.65,21.03,20.48,20.89,331985
SENEA,10-Dec-2004,18.5,18.5,18.5,18.5,2000
SENEB,10-Dec-2004,18.25,18.25,18.25,18.25,0
SFBC,10-Dec-2004,20.4,20.6,20.4,20.6,2675
SFNC,10-Dec-2004,13.925,14.615,13.925,14.375,17755
SGEN,10-Dec-2004,6.76,6.93,6.59,6.72,111389
SGMA,10-Dec-2004,13.69,13.88,13.58,13.8,9087
SGMO,10-Dec-2004,4.69,4.71,4.48,4.58,47000
SGMS,10-Dec-2004,23.17,24.17,22.9,23.81,924063
SGRP,10-Dec-2004,1.1,1.28,1.02,1.28,13200
SHBI,10-Dec-2004,33,33.25,32.844,33.25,1006
SHEN,10-Dec-2004,10.4285,10.762,10.065,10.2685,6626
SHOO,10-Dec-2004,2.4901,2.4915,2.4638,2.4889,26063
SHY,10-Dec-2004,81.65,81.66,81.6,81.64,245900
SIEB,10-Dec-2004,3.42,3.5,3.36,3.36,6050
SIFY,10-Dec-2004,6.03,6.25,6.03,6.15,365534
SIGA,10-Dec-2004,1.41,1.56,1.41,1.51,27584
SIGI,10-Dec-2004,21.88,22.39,21.745,22.38,69559
SINT,10-Dec-2004,880.5,881.1,868.8,873.21,65317
SIRI,10-Dec-2004,7.625,7.675,7.5,7.59,104483100
SIVB,10-Dec-2004,41.89,42.44,41.7,42.3,186783
SKYW,10-Dec-2004,19.87,20.01,19.58,19.79,332375
SLAB,10-Dec-2004,31.92,32.13,31.31,31.77,1127123
SLGN,10-Dec-2004,6.8863,7.3325,6.8863,7.1488,157600
SMBC,10-Dec-2004,9,9,8.735,8.735,300
SMIT,10-Dec-2004,8.41,8.45,7.7,8.03,32195
SMMF,10-Dec-2004,26,26,26,26,0
SMSI,10-Dec-2004,40,40.2,38.28,40,451947
SMTC,10-Dec-2004,21.49,21.49,21.13,21.48,936094
SNFCA,10-Dec-2004,3.22,3.3,3.22,3.23,5600
SNPS,10-Dec-2004,17.379,17.71,17.35,17.58,1262589
SOHU,10-Dec-2004,17.25,17.85,17.1,17.49,1350509
SONO,10-Dec-2004,32.46,33.11,31.84,32.89,65681
SPNS,10-Dec-2004,1.86,2,1.74,1.88,14347
SPPI,10-Dec-2004,5.8,5.86,5.76,5.8,76990
SPTN,10-Dec-2004,5.37,5.37,4.95,5.09,30700
SRCE,10-Dec-2004,25.15,26.06,25.15,25.92,14000
SRCL,10-Dec-2004,23.185,23.76,23.07,23.675,428139
SRDX,10-Dec-2004,29.94,30.65,29.87,30.22,103536
SSTI,10-Dec-2004,7.1,7.25,7.03,7.12,1207134
SSYS,10-Dec-2004,14.695,15.04,14.493,14.77,86348
STAA,10-Dec-2004,5.81,5.82,5.7,5.8,248450
STBA,10-Dec-2004,36.24,36.82,35.5,36.49,53634
STFC,10-Dec-2004,26.705,26.705,26.16,26.5,58247
STKL,10-Dec-2004,5.97,6,5.87,5.92,166490
STLD,10-Dec-2004,8.988,9.195,8.913,8.963,468700
STRA,10-Dec-2004,113.76,114.35,112.68,113.23,157029
STRC,10-Dec-2004,5.15,5.15,5.03,5.05,70487
STRS,10-Dec-2004,14.871,15.55,14.871,15.55,3100
STRT,10-Dec-2004,63.45,64.29,63.1,64.29,2582
STSA,10-Dec-2004,1727.22,1737.978,1705.44,1737.12,61764
SUNW,10-Dec-2004,36.61,37.38,36.26,36.75,36883460
SVBI,10-Dec-2004,21.77,21.775,21.76,21.775,2434
SWIR,10-Dec-2004,20.64,21.059,20.5,20.78,651691
SWKS,10-Dec-2004,10.32,10.52,10.25,10.32,1389614
SYBT,10-Dec-2004,15.3,15.7067,15.1733,15.7,3300
SYNA,10-Dec-2004,32.59,33.85,32.45,33.18,698259
SYNL,10-Dec-2004,9.85,10,9.85,9.85,1300
SYPR,10-Dec-2004,15.75,16.13,15.75,16.12,7918
TACT,10-Dec-2004,21.64,22.15,21.13,21.29,93809
TAIT,10-Dec-2004,2.49,2.49,2.49,2.49,262
TALK,10-Dec-2004,6.12,6.5,6.0509,6.28,362570
TAYD,10-Dec-2004,2.26,2.32,2.26,2.32,3150
TBBK,10-Dec-2004,17.95,18,17.31,17.31,24100
TCBI,10-Dec-2004,20.85,21.21,20.57,21,64412
TCBK,10-Dec-2004,21.9,22.67,21.9,22.67,30527
TCX,10-Dec-2004,2.76,2.84,2.56,2.76,406500
TEAM,10-Dec-2004,9.5,9.64,9.47,9.61,4400
TECH,10-Dec-2004,39,39.31,38.75,39.31,145230
TESS,10-Dec-2004,5.114,5.4247,5.114,5.4247,5493
THFF,10-Dec-2004,35.76,35.76,34.21,34.96,9233
THRX,10-Dec-2004,17.5,18.49,17.49,18.01,53957
TLT,10-Dec-2004,88.95,89.05,88.67,88.85,1445000
TRIB,10-Dec-2004,10.64,11.28,10.64,11.2,63272
TRMB,10-Dec-2004,8.285,8.285,8.0325,8.1525,239793
TRMD,10-Dec-2004,196.3,197.35,187.45,189.75,64052
TRMK,10-Dec-2004,29.74,29.74,29.17,29.56,123713
TRNS,10-Dec-2004,3.12,3.2,3.12,3.15,9600
TROW,10-Dec-2004,30.465,30.895,30.315,30.755,568394
TRST,10-Dec-2004,13.4,13.64,13.4,13.55,177472
TRUE,10-Dec-2004,27.91,27.91,27.91,27.91,0
TSBK,10-Dec-2004,12.2,12.2,12.2,12.2,0
TSCO,10-Dec-2004,8.4475,8.745,8.365,8.6325,505313
TSEM,10-Dec-2004,33.3,35.25,33.3,34.2,46787
TSRI,10-Dec-2004,7.05,7.05,7,7.05,2100
TTEC,10-Dec-2004,9.1,9.83,9.1,9.6,168265
TTEK,10-Dec-2004,7.595,7.78,7.595,7.65,296589
TTMI,10-Dec-2004,11.44,11.47,11.14,11.41,224453
TTWO,10-Dec-2004,21.48,22.8133,21.2,22.4733,6481045
TW,10-Dec-2004,12.92,13.15,12.86,13.13,56900
TWIN,10-Dec-2004,6.375,6.435,6.375,6.39,752
TXN,10-Dec-2004,23.55,23.93,23.4,23.63,9432800
TXRH,10-Dec-2004,14,14.075,13.825,14,88832
TZOO,10-Dec-2004,92.2,92.2,87.5,88,1017661
UBCP,10-Dec-2004,15,15.001,14.7,14.7,1200
UBFO,10-Dec-2004,12.65,12.735,12.65,12.655,4300
UBOH,10-Dec-2004,16.22,16.22,16.21,16.22,2094
UBSI,10-Dec-2004,37.77,38.33,37.52,38.33,70901
UCBI,10-Dec-2004,27.81,28.3,27.331,28.14,40096
UCTT,10-Dec-2004,5.4,5.4,5.25,5.25,3900
UEIC,10-Dec-2004,17.78,18.15,17.72,17.98,35516
UEPS,10-Dec-2004,11.28,11.4,11.1,11.22,4333
UFCS,10-Dec-2004,33.675,34,33,33.635,65670
UFPI,10-Dec-2004,40,40.28,39.53,40.24,89625
UFPT,10-Dec-2004,3.3,3.3,3.25,3.28,1900
UHAL,10-Dec-2004,43.26,43.26,42.24,42.79,23221
ULBI,10-Dec-2004,15.13,15.6,14.95,15.11,160450
UMBF,10-Dec-2004,28.935,29.15,28.54,28.81,52253
UMPQ,10-Dec-2004,24.36,24.48,23.96,24.41,161300
UNAM,10-Dec-2004,7.8,7.98,7.65,7.67,7281
UNTY,10-Dec-2004,11.4762,11.4762,11.4667,11.4762,11129
URBN,10-Dec-2004,21.8,21.825,21.27,21.44,740679
USAK,10-Dec-2004,15.25,15.27,14.99,15.06,7097
USAP,10-Dec-2004,13.97,14.02,13.83,13.98,9600
USEG,10-Dec-2004,173.4,177,166.2,172.2,72775
USLM,10-Dec-2004,11,11.01,11,11,4500
UTHR,10-Dec-2004,21.3,21.575,21.3,21.48,457636
UTMD,10-Dec-2004,22.25,23.24,21.77,22.25,19307
UTSI,10-Dec-2004,61.65,64.56,61.65,64.53,2020000
UVSP,10-Dec-2004,30.0933,30.3867,29.8207,30.3333,6195
VALU,10-Dec-2004,39.95,39.95,38.15,39.665,1878
VBFC,10-Dec-2004,192,192,192,192,100
VECO,10-Dec-2004,19.57,19.77,19.37,19.51,259765
VIA,10-Dec-2004,35.47,35.75,35.27,35.47,197300
VICR,10-Dec-2004,10.85,11.1,10.82,11.1,36574
VITL,10-Dec-2004,38.54,38.61,37.91,38.61,11554
VIVO,10-Dec-2004,7.545,8.177,7.518,8.075,516197
VLGEA,10-Dec-2004,9.525,9.525,9.525,9.525,0
VOD,10-Dec-2004,26.9,27.29,26.89,27.18,2184600
VOXX,10-Dec-2004,14.61,14.76,14.43,14.58,141957
VRNT,10-Dec-2004,35.15,35.39,34.54,34.67,136902
VRSN,10-Dec-2004,33.6,34.32,32.99,33.57,3371336
VRTX,10-Dec-2004,10.92,11.05,10.71,10.88,388824
VSAT,10-Dec-2004,20.24,20.45,20.06,20.2,134239
VSEC,10-Dec-2004,6.0625,6.1975,5.91,5.9375,22793
VSTA,10-Dec-2004,17.15,17.15,16.5,16.62,222600
VTRU,10-Dec-2004,34.95,34.99,34.35,34.99,21235
WABC,10-Dec-2004,56.37,57.11,56.13,57.08,91952
WAFD,10-Dec-2004,26.75,26.75,26.4,26.7,249100
WASH,10-Dec-2004,29.55,29.55,28.41,29.12,26886
WDC,10-Dec-2004,10.07,10.42,10.05,10.27,2373800
WDFC,10-Dec-2004,28.15,28.69,28.07,28.65,35094
WERN,10-Dec-2004,22.75,22.76,22.12,22.25,456212
WEYS,10-Dec-2004,20.175,20.175,19.92,19.92,2134
WINA,10-Dec-2004,26.03,26.04,26.03,26.04,400
WIRE,10-Dec-2004,12.56,12.57,12.37,12.44,93510
WLFC,10-Dec-2004,7.64,7.95,7.5,7.95,4849
WOOF,10-Dec-2004,19.98,20.06,19.69,19.94,538100
WRLD,10-Dec-2004,25.85,26.04,25.491,26.01,61294
WSBC,10-Dec-2004,31.73,31.9,31.22,31.9,22980
WSFS,10-Dec-2004,20.17,20.17,19.7333,19.9967,17051
WTBA,10-Dec-2004,17.71,17.99,17.19,17.85,16192
WTFC,10-Dec-2004,60.1,60.86,59.73,60.4,89724
WVFC,10-Dec-2004,16.75,16.75,16,16.195,900
WVVI,10-Dec-2004,2.87,2.87,2.87,2.87,100
WYNN,10-Dec-2004,61.5,65.64,61.1,64.1,2110425
XLNX,10-Dec-2004,29.62,29.79,29.22,29.55,9008090
