Symbol,Date,Open,High,Low,Close,Volume
KLIC,15-Mar-2004,11.73,11.78,11.12,11.25,1475946
KOPN,15-Mar-2004,5.97,6,5.6,5.61,518714
KOSS,15-Mar-2004,12.59,12.625,12.125,12.14,900
KRON,15-Mar-2004,33.72,33.94,32.2,32.53,195331
KTCC,15-Mar-2004,2.66,2.7,2.55,2.69,17930
KVHI,15-Mar-2004,14.92,15.05,14.02,14.18,201572
LAKE,15-Mar-2004,15.4273,15.4273,14.6364,14.7818,14118
LAMR,15-Mar-2004,39.57,39.86,38.31,38.74,1182097
LANC,15-Mar-2004,42.591,42.591,41.57,41.57,33469
LARK,15-Mar-2004,27.8095,27.8095,27.8095,27.8095,0
LAUR,15-Mar-2004,29.39,29.9,28.77,29,329735
LAWS,15-Mar-2004,31.4,31.67,30.55,31.17,8993
LBAI,15-Mar-2004,15.4762,15.7333,15.2857,15.2857,18636
LCUT,15-Mar-2004,16.61,16.61,16.08,16.359,19312
LECO,15-Mar-2004,13.455,13.845,13.45,13.66,200872
LFUS,15-Mar-2004,34.9,35.05,33.41,33.42,240143
LGND,15-Mar-2004,106.26,108.3,102,102.6,1319100
LGVN,15-Mar-2004,4.16,4.16,4.08,4.1,13200
LIFE,15-Mar-2004,238.56,257.46,238.56,242.9,9470
LJPC,15-Mar-2004,3.2,3.2,3.08,3.1,363568
LKFN,15-Mar-2004,11.4287,11.7533,11.11,11.1467,4895
LNDC,15-Mar-2004,8.39,8.98,8.37,8.55,165130
LOGC,15-Mar-2004,1.88,1.88,1.76,1.76,6850
LOGI,15-Mar-2004,11.175,11.175,10.803,10.938,140834
LPSN,15-Mar-2004,4.2,4.29,4,4,103602
LPTH,15-Mar-2004,6.1,6.44,5.88,6.3,52588
LRCX,15-Mar-2004,24.64,24.75,23.73,23.76,1767324
LSCC,15-Mar-2004,9.05,9.16,8.73,8.75,1122052
LSTR,15-Mar-2004,20.5,20.61,19.805,20.09,626952
LTRX,15-Mar-2004,1.41,1.47,1.29,1.38,212110
LWAY,15-Mar-2004,9.125,9.715,8.8,9.325,503068
LYTS,15-Mar-2004,12.75,12.75,11.7,11.7,19680
MANH,15-Mar-2004,7.2475,7.2475,6.9825,6.9875,566025
MANT,15-Mar-2004,18.97,19.05,18.45,18.45,354384
MAPS,15-Mar-2004,12.9,12.95,12.5,12.5,66862
MARPS,15-Mar-2004,31.7,31.7,31.57,31.57,615
MAT,15-Mar-2004,18.16,18.18,18.03,18.1,2950100
MATW,15-Mar-2004,32.7,32.7,31.73,31.73,129202
MAYS,15-Mar-2004,13.4,13.6,13.4,13.6,1100
MBWM,15-Mar-2004,32.966,32.966,32.5079,32.5079,15598
MCBC,15-Mar-2004,15.815,15.958,15.467,15.467,9812
MCHP,15-Mar-2004,27.24,27.34,26.52,26.55,2456756
MCRI,15-Mar-2004,6.95,7.05,6.95,7.05,7400
MDRX,15-Mar-2004,9.64,9.8,9.02,9.07,477176
MEOH,15-Mar-2004,11.1,11.269,11.03,11.15,184015
MESA,15-Mar-2004,8.7,8.93,8.37,8.42,617432
MGEE,15-Mar-2004,20.5333,20.5533,20.114,20.114,18088
MGIC,15-Mar-2004,6.14,6.25,5.92,5.991,53206
MGLN,15-Mar-2004,26.6,26.8,26,26.61,18027
MGPI,15-Mar-2004,10.5,10.645,10.375,10.45,89070
MGRC,15-Mar-2004,15.055,15.1,14.895,14.915,174772
MIDD,15-Mar-2004,6.5417,6.9567,6.5017,6.8317,97951
MIND,15-Mar-2004,4.25,4.75,4.25,4.57,80984
MKSI,15-Mar-2004,23.67,23.67,22.65,22.9,387459
MKTY,15-Mar-2004,5.37,5.43,5.06,5.12,76538
MLAB,15-Mar-2004,8.69,8.7,8.67,8.679,18067
MLHR,15-Mar-2004,28.75,28.93,28.49,28.64,339548
MMLP,15-Mar-2004,30.25,30.25,29.61,29.75,14404
MMSI,15-Mar-2004,18.04,18.384,17.896,18.072,2663407
MNDO,15-Mar-2004,4.68,4.79,4.52,4.56,72110
MNRO,15-Mar-2004,10.85,10.85,9.8407,9.8627,10926
MNST,15-Mar-2004,0.2813,0.2902,0.2729,0.2865,59500
MOSY,15-Mar-2004,2628,2634,2628,2630,187292
MPAC,15-Mar-2004,8.46,8.46,8.4,8.4,900
MRBK,15-Mar-2004,29.281,29.315,28.981,29.081,211885
MRCY,15-Mar-2004,26.06,26.18,24.95,25,63902
MRLN,15-Mar-2004,15.88,15.88,15,15,48265
MRTN,15-Mar-2004,5.5111,5.7511,5.5111,5.6622,25190
MRVL,15-Mar-2004,10.393,10.435,10.028,10.08,4699972
MSEX,15-Mar-2004,21.05,21.05,20.19,20.19,23060
MSFT,15-Mar-2004,25.3,25.43,25.06,25.16,68835296
MSON,15-Mar-2004,5.36,5.36,5.12,5.12,10482
MSTR,15-Mar-2004,61.03,61.14,57.67,57.67,587441
MTEX,15-Mar-2004,107.7,109.9,105.5,106.1,104148
MTRX,15-Mar-2004,14.45,14.84,14.07,14.16,206206
MU,15-Mar-2004,14.72,14.98,14.24,14.52,7651800
MVIS,15-Mar-2004,66,69.12,66,66.8,135055
MYGN,15-Mar-2004,8.41,8.465,7.915,7.975,475644
NAII,15-Mar-2004,8.48,9.06,8.4,8.84,42945
NATH,15-Mar-2004,5.72,5.8,5.72,5.75,1300
NATI,15-Mar-2004,21.2133,21.28,20.4867,20.5933,144437
NAVI,15-Mar-2004,5,5.13,4.68,4.9,35879
NBIX,15-Mar-2004,59.11,59.58,57.57,57.76,447502
NBTB,15-Mar-2004,22.33,22.34,21.9,21.96,86021
NDAQ,15-Mar-2004,9,9,9,9,6700
NDSN,15-Mar-2004,18.275,18.405,17.85,18.005,189251
NEOG,15-Mar-2004,4.4134,4.5467,4.4134,4.4467,3200
NEON,15-Mar-2004,55.1,56.2,54.4,56,4100
NFLX,15-Mar-2004,4.3329,4.3814,4.2071,4.2214,1964731
NICE,15-Mar-2004,5.883,5.93,5.835,5.848,70616
NICK,15-Mar-2004,6.09,6.16,5.96,5.9667,14040
NKSH,15-Mar-2004,26.793,26.793,25.875,26,2341
NKTR,15-Mar-2004,20.48,20.75,19.83,20,739158
NNBR,15-Mar-2004,11.95,11.95,11.4,11.46,27175
NOVN,15-Mar-2004,23.15,23.25,22.08,22.1,179787
NRIM,15-Mar-2004,24.02,24.23,23.76,24.23,5688
NSEC,15-Mar-2004,26,26,25.5,26,1300
NSIT,15-Mar-2004,18.71,19.15,18.71,18.8,483611
NSSC,15-Mar-2004,1.9,1.91,1.9,1.91,5040
NSYS,15-Mar-2004,8.75,8.75,7.5,7.95,7100
NTAP,15-Mar-2004,20.44,20.81,19.75,19.8,4010993
NTCT,15-Mar-2004,7.73,7.95,7.25,7.5,38974
NTES,15-Mar-2004,2.46,2.5076,2.2136,2.269,7125614
NTGR,15-Mar-2004,14.75,15.05,14.05,14.55,403767
NTRS,15-Mar-2004,47.09,47.14,45.92,46.04,717108
NTWK,15-Mar-2004,25.5,26.5,25,26.5,49281
NUAN,15-Mar-2004,6.48,6.48,6,6.04,380637
NVAX,15-Mar-2004,119.6,120,108.8,111.6,190004
NVDA,15-Mar-2004,1.7585,1.7675,1.7203,1.7308,3510124
NVEC,15-Mar-2004,37.8,39.18,36.36,37.2,415305
NVMI,15-Mar-2004,5.65,5.65,5.65,5.65,0
NWFL,15-Mar-2004,30,30,30,30,150
NWPX,15-Mar-2004,14.99,15,14.89,15,1207
NXST,15-Mar-2004,12.84,12.84,12.34,12.35,39404
NYMX,15-Mar-2004,4.62,4.62,4.22,4.33,65015
OBAS,15-Mar-2004,32.4,33.75,32.4,32.95,45602
OBCI,15-Mar-2004,1.78,1.78,1.78,1.78,1000
OCFC,15-Mar-2004,24.915,24.96,24.58,24.63,9948
ODFL,15-Mar-2004,6.5413,6.5831,6.3635,6.4387,58171
OFIX,15-Mar-2004,47,47.43,47,47.43,59033
OIIM,15-Mar-2004,16.3,16.35,14.82,15.43,1405351
OMCL,15-Mar-2004,21.18,21.18,19.82,19.85,250657
ONCY,15-Mar-2004,4.78,4.85,4.58,4.67,152700
ONEQ,15-Mar-2004,77.4979,78.0226,76.5178,76.6168,206202
OPEN,15-Mar-2004,25.1,25.1,24.47,24.87,44539
OPHC,15-Mar-2004,352,366,352,366,7800
OPNT,15-Mar-2004,13.6,13.8,13.21,13.58,115099
OPOF,15-Mar-2004,30.64,30.66,30.06,30.06,7975
OPTN,15-Mar-2004,8.1667,8.36,7.9267,7.9267,90769
ORLY,15-Mar-2004,19.1,19.145,18.825,19.045,491076
OSBC,15-Mar-2004,25.615,25.72,25.25,25.25,31334
OSIS,15-Mar-2004,20.19,21.36,19.3,19.48,1051942
OSTK,15-Mar-2004,29.11,29.5,27.78,28.32,771063
OSUR,15-Mar-2004,8.03,8.08,7.2,7.24,378064
OTEX,15-Mar-2004,7.48,7.525,7.125,7.1825,430441
OTTR,15-Mar-2004,26.25,26.8,26.25,26.25,44779
OVBC,15-Mar-2004,23.608,23.688,23.6,23.6,1348
PAAS,15-Mar-2004,17.38,17.39,16.55,16.65,778011
PACW,15-Mar-2004,1.69,1.8,1.63,1.78,121178
PANL,15-Mar-2004,13.64,13.77,12.75,12.78,164977
PATK,15-Mar-2004,4.1467,4.2445,4.1333,4.2267,1400
PAYX,15-Mar-2004,32.76,33.21,32.35,32.51,2599689
PBCT,15-Mar-2004,9.99,10.01,9.523,9.625,1841300
PBHC,15-Mar-2004,19.9,19.9,19.9,19.9,0
PCAR,15-Mar-2004,23.259,23.392,22.787,22.845,840154
PCTI,15-Mar-2004,11.5,12.1,11.2,11.31,205443
PCYO,15-Mar-2004,10.1,10.5,10,10,5012
PDCO,15-Mar-2004,34.56,34.935,34.25,34.45,1159828
PDEX,15-Mar-2004,2.73,2.73,2.5,2.65,63340
PDFS,15-Mar-2004,10.99,11,10.71,10.87,35590
PEBK,15-Mar-2004,11.521,11.521,11.23,11.23,3190
PEBO,15-Mar-2004,28.515,28.515,28.11,28.11,16076
PEGA,15-Mar-2004,4.5175,4.5175,4.32,4.35,130932
PENN,15-Mar-2004,12.97,13.06,12.725,12.73,495624
PESI,15-Mar-2004,11.95,12.35,11.25,12.3,150576
PETS,15-Mar-2004,10.64,11.3,10.2,10.52,80411
PFIN,15-Mar-2004,8.8,8.8,8.8,8.8,100
PFSW,15-Mar-2004,1.74,1.74,1.64,1.67,28516
PKBK,15-Mar-2004,12.7273,12.7273,12.7273,12.7273,0
PKOH,15-Mar-2004,8.3,8.97,8.3,8.35,10700
PLAB,15-Mar-2004,17.81,17.81,16.67,16.87,365148
PLBC,15-Mar-2004,12.54,12.54,12.173,12.173,788
PLCE,15-Mar-2004,29.91,29.91,28.75,29.2,224803
PLPC,15-Mar-2004,25.25,25.25,25.25,25.25,0
PLUG,15-Mar-2004,7.63,7.75,7.16,7.23,603235
PLUS,15-Mar-2004,6.75,6.875,6.7,6.7,27886
PLXS,15-Mar-2004,17.42,17.51,16.49,16.6,620031
PMBC,15-Mar-2004,10.89,10.95,10.84,10.94,9726
PNBK,15-Mar-2004,151.5,151.5,150.7,151.5,15700
PNFP,15-Mar-2004,15.075,15.25,15.075,15.24,11600
PNRG,15-Mar-2004,14.5,14.5,14.5,14.5,100
POOL,15-Mar-2004,24.3333,24.4667,23.3333,23.46,199743
POWI,15-Mar-2004,14.29,14.385,14,14.225,639577
POWL,15-Mar-2004,16.57,16.74,16.2,16.55,19085
PPBI,15-Mar-2004,13.5,13.53,13.15,13.21,15000
PRAA,15-Mar-2004,8.8633,8.8633,8.57,8.64,95649
PRFT,15-Mar-2004,3.7,3.98,3.5,3.69,104316
PRGS,15-Mar-2004,14.76,14.9867,14.4267,14.68,149265
PROV,15-Mar-2004,24.9,25.37,24.9,25,108065
PSMT,15-Mar-2004,6.94,6.95,6.7,6.71,18392
PSTI,15-Mar-2004,1700,1700,1580,1600,2100
PTEN,15-Mar-2004,17.64,18.045,17.62,17.845,1929374
PTIX,15-Mar-2004,18.68,18.95,17.81,18.04,73805
PTNR,15-Mar-2004,8.15,8.7,8.12,8.35,280270
PTSI,15-Mar-2004,16.74,16.98,16.66,16.68,9350
PWOD,15-Mar-2004,29.2,29.2,28.8733,28.8733,2660
PXLW,15-Mar-2004,15.065,15.13,14.19,14.19,590271
PZZA,15-Mar-2004,8.75,8.75,8.57,8.605,77554
QCOM,15-Mar-2004,31.275,31.93,31.15,31.41,23044400
QCRH,15-Mar-2004,19.2267,19.6667,19.2267,19.6667,1573
QDEL,15-Mar-2004,7.66,7.74,7.2,7.71,766778
QQQ,15-Mar-2004,35.0538,35.0935,34.5086,34.5879,115877600
QUIK,15-Mar-2004,52.92,52.92,49.14,50.246,202705
RADA,15-Mar-2004,3.18,3.18,2.9,3.06,10200
RADI,15-Mar-2004,1.59,1.59,1.45,1.53,30471
RAND,15-Mar-2004,12.6,12.6,12.6,12.6,400
RARE,15-Mar-2004,28.13,28.25,27.5,27.59,112732
RAVN,15-Mar-2004,7.2888,7.2888,7.09,7.09,39294
RBCAA,15-Mar-2004,17.0975,17.0975,16.6077,16.8163,19815
RBNC,15-Mar-2004,12.5364,12.6455,12.3545,12.3636,199588
RCII,15-Mar-2004,32.2,32.36,31.75,31.81,464912
RCKY,15-Mar-2004,23.69,23.69,22.35,22.79,77499
RCMT,15-Mar-2004,7.62,7.69,7.5,7.6,7100
RDCM,15-Mar-2004,1.68,1.68,1.62,1.62,2400
RDWR,15-Mar-2004,12.25,12.25,11.405,11.5,364683
REFR,15-Mar-2004,9.8,10.48,9.07,9.62,39051
REGN,15-Mar-2004,14.331,14.49,14.02,14.12,497630
RELL,15-Mar-2004,13.25,13.25,11.5,11.74,91817
RENT,15-Mar-2004,9.34,9.99,9.3,9.93,63447
RFIL,15-Mar-2004,3.245,3.245,3.005,3.21,25300
RGCO,15-Mar-2004,6.5611,6.5611,6.5071,6.5071,5500
RGEN,15-Mar-2004,3.19,3.19,2.96,2.99,253399
RGLD,15-Mar-2004,16.98,17.38,16.79,16.96,212961
RICK,15-Mar-2004,2.179,2.19,2.14,2.15,7839
RIGL,15-Mar-2004,18.89,18.99,17.33,17.63,46987
RMBS,15-Mar-2004,28.72,28.83,27.53,27.74,1543309
RMCF,15-Mar-2004,6.2189,6.2987,6.1688,6.1688,6689
RMTI,15-Mar-2004,4.04,4.04,3.69,3.75,7243
RNST,15-Mar-2004,22.011,22.098,21.844,21.844,5900
RNWK,15-Mar-2004,5.81,5.98,5.68,5.72,2839387
ROCK,15-Mar-2004,15.0567,15.1667,14.6333,14.6733,92103
ROST,15-Mar-2004,7.16,7.245,7.0425,7.0875,1255755
RRGB,15-Mar-2004,29.54,29.9,29.4,29.45,74149
RUSHA,15-Mar-2004,5.358,5.358,5.234,5.318,12173
RUSHB,15-Mar-2004,5.2873,5.354,5.2207,5.3,7348
RVSB,15-Mar-2004,5.01,5.01,4.998,4.998,310
RYAAY,15-Mar-2004,16.605,16.775,16.185,16.195,644766
SAFM,15-Mar-2004,35.19,35.92,35.06,35.12,186113
SAFT,15-Mar-2004,18.7,20.25,18.54,18.88,56007
SALM,15-Mar-2004,25.18,25.18,24.9,25,23690
SANM,15-Mar-2004,11.3,11.44,10.9,10.91,5201845
SASR,15-Mar-2004,36,36.4,35.4,35.4,16451
SBAC,15-Mar-2004,4.07,4.1,3.85,3.96,374969
SBCF,15-Mar-2004,100,101.2,98.75,98.95,13803
SBGI,15-Mar-2004,12.64,12.67,12.06,12.17,321012
SBSI,15-Mar-2004,18.0952,18.0952,17.619,17.619,10231
SBUX,15-Mar-2004,9.3525,9.45,9.24,9.255,3784238
SCHL,15-Mar-2004,31.95,32,31.11,31.11,222169
SCHN,15-Mar-2004,30.3333,30.4,29.4,29.4067,570691
SCKT,15-Mar-2004,3.3,3.34,2.78,2.83,513749
SCSC,15-Mar-2004,22.86,22.86,21.525,21.7,126627
SCVL,15-Mar-2004,10.86,11.0133,10.6333,10.7467,37325
SEAC,15-Mar-2004,14.36,14.5,13.8,13.9,480764
SEIC,15-Mar-2004,17.35,17.355,16.495,16.96,898161
SENEA,15-Mar-2004,18.25,18.25,18.25,18.25,0
SENEB,15-Mar-2004,19.17,19.17,18.25,18.65,400
SFBC,15-Mar-2004,22.4,22.4,22.4,22.4,500
SFNC,15-Mar-2004,13.285,13.55,12.945,12.95,14740
SGEN,15-Mar-2004,9.48,9.55,9.05,9.05,218717
SGMA,15-Mar-2004,14.25,14.64,13.18,13.18,100200
SGMO,15-Mar-2004,6.39,6.5,6.05,6.11,26817
SGMS,15-Mar-2004,17.75,17.85,16.63,17.01,436879
SGRP,15-Mar-2004,2.48,2.48,2.48,2.48,400
SHBI,15-Mar-2004,33.255,33.33,32.6,32.98,4474
SHEN,15-Mar-2004,8.0475,8.0475,7.704,7.7405,5506
SHOO,15-Mar-2004,2.593,2.593,2.527,2.5389,53298
SHY,15-Mar-2004,82.95,82.97,82.89,82.92,141700
SIEB,15-Mar-2004,4.15,4.151,4.15,4.15,6790
SIFY,15-Mar-2004,6.345,6.4,5.76,5.8,633744
SIGA,15-Mar-2004,2.03,2.05,1.96,2.03,74150
SIGI,15-Mar-2004,18.9,18.9,17.885,18,330482
SINT,15-Mar-2004,591,607.5,576,576,127825
SIRI,15-Mar-2004,3.09,3.09,2.98,2.99,42097000
SIVB,15-Mar-2004,32.92,33.19,31.9,31.9,468928
SKYW,15-Mar-2004,18.72,18.75,17.15,17.23,710587
SLAB,15-Mar-2004,54.64,54.75,52.61,52.91,694984
SLGN,15-Mar-2004,5.5413,5.605,5.3775,5.3975,129000
SMBC,15-Mar-2004,7.765,7.775,7.765,7.775,200
SMIT,15-Mar-2004,2.1,2.16,2.06,2.06,4000
SMMF,15-Mar-2004,17.35,17.35,17.35,17.35,0
SMSI,15-Mar-2004,11.68,11.72,11.04,11.08,37465
SMTC,15-Mar-2004,22.04,22.13,21.05,21.38,953534
SNFCA,15-Mar-2004,7.85,7.85,7.52,7.52,1100
SNPS,15-Mar-2004,27.99,28.11,27.46,27.49,1494743
SOHU,15-Mar-2004,24,25.44,23.3,23.56,4695121
SONO,15-Mar-2004,21.519,21.519,19.7,19.85,66180
SPNS,15-Mar-2004,3.86,3.9,3.71,3.89,9835
SPPI,15-Mar-2004,8.56,8.59,8.22,8.25,84899
SPTN,15-Mar-2004,4.56,4.74,4.56,4.71,9736
SRCE,15-Mar-2004,23.65,23.8,23.6,23.8,33600
SRCL,15-Mar-2004,23.33,23.375,22.72,22.855,154140
SRDX,15-Mar-2004,20.24,20.54,19.99,20.37,323414
SSTI,15-Mar-2004,12.03,12.07,11.4,11.45,1331100
SSYS,15-Mar-2004,9.545,9.625,9.2,9.225,201966
STAA,15-Mar-2004,7.8,8.09,7.79,7.82,132112
STBA,15-Mar-2004,30.3,30.3,29.6,29.8,42344
STFC,15-Mar-2004,23.99,23.99,22.8,22.97,22475
STKL,15-Mar-2004,10.09,10.26,9.63,9.64,188883
STLD,15-Mar-2004,5.908,5.973,5.725,5.743,359598
STRA,15-Mar-2004,107.86,109.39,107.35,107.6,91357
STRC,15-Mar-2004,6.411,6.411,5.93,6.05,2900
STRS,15-Mar-2004,12.13,12.91,12.13,12.85,2800
STRT,15-Mar-2004,64.69,65.06,64.1,64.69,3348
STSA,15-Mar-2004,1420.716,1420.716,1379.07,1382.304,79729
SUNW,15-Mar-2004,30.38,30.45,29.05,29.12,48200680
SVBI,15-Mar-2004,15.975,15.975,15.975,15.975,600
SWIR,15-Mar-2004,30.21,30.79,28.84,29.11,745719
SWKS,15-Mar-2004,11.45,11.6,11.03,11.03,2465785
SYBT,15-Mar-2004,15.3333,15.4333,14.9333,14.9333,7300
SYNA,15-Mar-2004,14.91,15.14,14.06,14.94,679495
SYNL,15-Mar-2004,6.611,6.611,6.61,6.61,3900
SYPR,15-Mar-2004,17.58,17.64,17,17.44,230101
TACT,15-Mar-2004,19.96,19.9933,19.04,19.04,86239
TAIT,15-Mar-2004,2.01,2.031,2,2.031,1615
TALK,15-Mar-2004,8.55,8.9,8.38,8.55,644788
TAYD,15-Mar-2004,2.39,2.39,2.39,2.39,0
TBBK,15-Mar-2004,16.2,16.25,16.19,16.2,13200
TCBI,15-Mar-2004,17.27,17.4,17,17.08,26300
TCBK,15-Mar-2004,18.55,18.6245,18.29,18.35,38582
TCX,15-Mar-2004,2.4,2.4,2.36,2.36,43200
TEAM,15-Mar-2004,7.79,7.86,7.54,7.86,22940
TECH,15-Mar-2004,40.24,40.25,38.41,38.56,219960
TESS,15-Mar-2004,5.692,5.816,5.216,5.2873,45711
THFF,15-Mar-2004,29.51,29.7,28.5,28.5,21407
TLT,15-Mar-2004,90.42,90.64,90.23,90.43,756200
TRIB,15-Mar-2004,15.72,16.12,15.4,15.72,62394
TRMB,15-Mar-2004,5.5115,5.5225,5.305,5.3425,407507
TRMD,15-Mar-2004,154.68,162.18,152.5,152.5,8980
TRMK,15-Mar-2004,30.35,30.35,29.82,29.98,51160
TRNS,15-Mar-2004,2.5,2.5,2.5,2.5,100
TROW,15-Mar-2004,26.89,26.9,26.065,26.245,517305
TRST,15-Mar-2004,13.121,13.4,13,13,136864
TRUE,15-Mar-2004,28.2,28.2,28.01,28.01,1800
TSBK,15-Mar-2004,11.515,11.725,11.51,11.725,930
TSCO,15-Mar-2004,10.5,10.585,10.1775,10.1775,199246
TSEM,15-Mar-2004,100.35,100.8,94.8,96.9,66781
TSRI,15-Mar-2004,7.751,7.751,7.75,7.75,400
TTEC,15-Mar-2004,6.66,6.71,6.16,6.21,336665
TTEK,15-Mar-2004,9.84,10.075,9.81,9.99,394610
TTMI,15-Mar-2004,14.15,14.32,13.13,13.43,426029
TTWO,15-Mar-2004,21.7933,22.2067,21.32,21.3333,1479081
TW,15-Mar-2004,14.2,14.39,13.5,13.51,69600
TWIN,15-Mar-2004,5.088,5.088,4.8,5.038,20200
TXN,15-Mar-2004,29.37,29.59,29.05,29.12,9976800
TZOO,15-Mar-2004,7.7,7.7,7.56,7.56,1000
UBCP,15-Mar-2004,14.1655,14.5455,14.1636,14.5455,525
UBFO,15-Mar-2004,12.743,12.8,12.305,12.625,2066
UBOH,15-Mar-2004,16,16.15,16,16.15,1995
UBSI,15-Mar-2004,30.135,30.135,29.9,30,54798
UCBI,15-Mar-2004,22.26,22.3933,21.7333,21.8733,34677
UEIC,15-Mar-2004,12.57,12.62,12.48,12.5,22035
UEPS,15-Mar-2004,56.1,56.4,54.6,55.8,816
UFCS,15-Mar-2004,21.725,21.725,20.935,20.935,15370
UFPI,15-Mar-2004,33.54,33.54,32.05,33.12,72937
UFPT,15-Mar-2004,2.11,2.17,1.99,2.12,3750
UHAL,15-Mar-2004,23.24,23.24,22.4,22.67,25033
ULBI,15-Mar-2004,20.9,21.73,20.75,20.89,417573
UMBF,15-Mar-2004,24.735,24.735,23.88,23.965,48815
UMPQ,15-Mar-2004,20.56,20.8,19.78,19.79,566900
UNAM,15-Mar-2004,5.83,6.21,5.56,6.21,8938
UNTY,15-Mar-2004,12.653,12.6984,12.5624,12.5805,2969
URBN,15-Mar-2004,11.538,11.658,11.003,11.073,1914476
USAK,15-Mar-2004,10.41,10.41,10.23,10.23,4903
USAP,15-Mar-2004,10.15,10.15,9.67,9.77,12000
USEG,15-Mar-2004,161.4,166.8,156.6,163.2,41862
USLM,15-Mar-2004,8.02,8.3,7.85,8.3,13098
UTHR,15-Mar-2004,12.125,12.125,11.61,11.625,141261
UTMD,15-Mar-2004,24.75,25,24.72,25,2340
UTSI,15-Mar-2004,95.22,95.55,91.71,92.28,2476326
UVSP,15-Mar-2004,33.74,34.82,33.6533,33.8333,3453
VALU,15-Mar-2004,36.7718,38.3114,36.2248,36.2248,551
VBFC,15-Mar-2004,199.52,200.64,191.84,199.52,3900
VECO,15-Mar-2004,27.08,27.19,25.75,25.8,563518
VIA,15-Mar-2004,38.31,38.31,37.14,37.41,359000
VICR,15-Mar-2004,12,12.1,11.73,11.75,94131
VITL,15-Mar-2004,31.74,31.98,31.14,31.53,22654
VIVO,15-Mar-2004,4.702,4.805,4.672,4.72,27705
VLGEA,15-Mar-2004,8.225,8.225,8.225,8.225,0
VOD,15-Mar-2004,24.02,24.05,23.5,23.7,3320300
VOXX,15-Mar-2004,18.5,18.9,18,18,205307
VRNT,15-Mar-2004,27,27,26.6,26.85,312298
VRSN,15-Mar-2004,16.07,16.12,15.39,15.4,2456257
VRTX,15-Mar-2004,10.14,10.19,9.59,9.6,816689
VSAT,15-Mar-2004,25.8,26.021,25.36,25.36,239146
VSEC,15-Mar-2004,4.3955,4.4,4.245,4.4,1200
VSTA,15-Mar-2004,27.5,27.97,27.41,27.6,104068
VTRU,15-Mar-2004,35.75,35.91,35.35,35.65,61024
WABC,15-Mar-2004,50.41,50.41,49.6,49.73,80098
WAFD,15-Mar-2004,26.07,26.15,25.75,25.86,167200
WASH,15-Mar-2004,25.01,25.03,24.39,24.45,26579
WDC,15-Mar-2004,10.54,10.67,10.25,10.34,3864200
WDFC,15-Mar-2004,34,34.2,32.07,32.08,43264
WERN,15-Mar-2004,19.26,19.39,18.94,18.97,287650
WEYS,15-Mar-2004,17.3375,17.37,16.85,17,5946
WINA,15-Mar-2004,22.5,22.5,22.5,22.5,500
WIRE,15-Mar-2004,21.8667,22.0667,21.4533,21.5,155652
WLFC,15-Mar-2004,7.66,7.66,7.38,7.62,6500
WOOF,15-Mar-2004,16.155,16.155,15.75,15.78,284806
WRLD,15-Mar-2004,18.1,18.69,18,18.2,107181
WSBC,15-Mar-2004,30.24,30.48,29.55,29.56,16879
WSFS,15-Mar-2004,16.7067,17,16.6667,16.6667,25674
WTBA,15-Mar-2004,16.681,16.8095,16.1905,16.1905,13264
WTFC,15-Mar-2004,47.93,47.93,47.06,47.2,119401
WVFC,15-Mar-2004,18.97,19.4,18.64,19.07,4900
WVVI,15-Mar-2004,2.43,2.43,2.3,2.36,21324
WYNN,15-Mar-2004,36.1,36.28,34.69,34.94,660868
XLNX,15-Mar-2004,38.27,38.49,37.52,37.6,5090006
XOMA,15-Mar-2004,116.4,116.6,111.4,112.8,537190
XRAY,15-Mar-2004,22.04,22.18,21.87,21.88,374831
YORW,15-Mar-2004,13.66,13.66,12.84,13.007,6650
ZBRA,15-Mar-2004,46.9333,46.9333,45.56,45.5867,289686
ZEUS,15-Mar-2004,12.11,12.11,11.77,11.95,34952
ZION,15-Mar-2004,57.1,57.21,56.15,56.36,365576
ZIXI,15-Mar-2004,12.55,12.79,12,12.45,333183
