Symbol,Date,Open,High,Low,Close,Volume
KELYB,26-Jul-2004,27.4,27.4,27.4,27.4,0
KEQU,26-Jul-2004,10.15,10.15,10.09,10.09,2200
KFRC,26-Jul-2004,8.36,8.42,7.99,8.3,115182
KIRK,26-Jul-2004,10.17,10.44,10.17,10.29,51232
KLAC,26-Jul-2004,38.86,39.13,38.11,38.48,7580654
KLIC,26-Jul-2004,7.65,7.83,7.45,7.62,1488878
KOPN,26-Jul-2004,4.02,4.12,3.71,3.73,675798
KOSS,26-Jul-2004,11.3995,11.3995,11.3995,11.3995,0
KRON,26-Jul-2004,34.261,34.34,33.3,33.69,179217
KTCC,26-Jul-2004,3.1,3.1,2.85,3.05,16212
KVHI,26-Jul-2004,8.05,8.25,7.89,7.95,189953
LAKE,26-Jul-2004,19.6364,20,19.5545,19.8091,32034
LAMR,26-Jul-2004,40.53,40.74,40.04,40.33,294226
LANC,26-Jul-2004,38.6,39.1,38.19,38.81,121967
LARK,26-Jul-2004,26.7619,26.7619,26.7619,26.7619,0
LAUR,26-Jul-2004,38.08,38.08,37.18,37.49,318844
LAWS,26-Jul-2004,36.51,37.1,36.51,37.1,18410
LBAI,26-Jul-2004,15.3333,15.381,15.2857,15.3238,26048
LBTYA,26-Jul-2004,8.5846,8.6612,8.0225,8.2754,1829400
LBTYB,26-Jul-2004,41.25,41.25,39,39,6800
LCUT,26-Jul-2004,21.72,22.1,20.69,21.39,74112
LECO,26-Jul-2004,16.42,16.785,16.325,16.425,149229
LFUS,26-Jul-2004,36.39,36.53,35.5,35.81,166522
LGND,26-Jul-2004,80.4,82.68,77.7,78.06,1061400
LGVN,26-Jul-2004,2.4,2.49,2.33,2.39,11418
LIFE,26-Jul-2004,308,322,282.38,286.58,43111
LJPC,26-Jul-2004,1.96,2.18,1.672,1.79,286025
LKFN,26-Jul-2004,10.3333,10.5033,10.3333,10.44,8490
LNDC,26-Jul-2004,5.4,6.05,5.3,5.9,70067
LOGC,26-Jul-2004,1.2,1.26,1.2,1.25,6910
LOGI,26-Jul-2004,11.275,11.35,11.208,11.325,16086
LPSN,26-Jul-2004,2.3,2.3,2.15,2.19,98617
LPTH,26-Jul-2004,5.2,5.201,5.2,5.2,2145
LRCX,26-Jul-2004,22.71,23.01,22.021,22.42,4310351
LSCC,26-Jul-2004,4.69,4.88,4.6,4.64,2262004
LSTR,26-Jul-2004,24.825,25.025,24.15,24.365,704912
LTRX,26-Jul-2004,1.11,1.18,1.1,1.17,53514
LWAY,26-Jul-2004,7,7,6.27,6.435,45811
LYTS,26-Jul-2004,9.38,9.83,9.15,9.18,62170
MANH,26-Jul-2004,6.205,6.3375,5.865,6.03,713927
MANT,26-Jul-2004,15.2,16.03,14.82,14.82,1057253
MAPS,26-Jul-2004,10.14,10.22,9.8,9.88,53833
MARPS,26-Jul-2004,30.29,30.5,29.84,30.09,3208
MAT,26-Jul-2004,17.2,17.36,17.04,17.1,1489700
MATW,26-Jul-2004,32.1,33,31.85,32.92,177918
MAYS,26-Jul-2004,13.06,13.06,13.06,13.06,0
MBRX,26-Jul-2004,6,6.6,5.98,5.98,22659
MBWM,26-Jul-2004,32.4,32.4,31.9048,32.1524,11419
MCBC,26-Jul-2004,14.999,15.289,14.802,15.092,7411
MCHP,26-Jul-2004,27.29,27.73,26.63,26.79,2389458
MCHX,26-Jul-2004,9.5,9.84,9.25,9.39,9154
MCRI,26-Jul-2004,6.725,6.83,6.725,6.83,8298
MDRX,26-Jul-2004,7.99,8.08,7.69,7.73,370689
MEOH,26-Jul-2004,12.16,12.31,11.79,11.94,649415
MESA,26-Jul-2004,6.58,6.65,6.36,6.46,281195
MGEE,26-Jul-2004,20.96,20.96,20.6533,20.6667,20027
MGIC,26-Jul-2004,4.31,4.34,4,4.07,78612
MGLN,26-Jul-2004,30.45,30.67,29.24,29.61,184848
MGPI,26-Jul-2004,15.33,15.63,13.71,13.88,289335
MGRC,26-Jul-2004,16.555,16.625,16.01,16.3,34458
MIDD,26-Jul-2004,8.9883,9.1467,8.6167,8.795,126024
MIND,26-Jul-2004,4.21,4.22,4.19,4.2,2650
MKSI,26-Jul-2004,12.85,12.99,12.63,12.96,824978
MKTY,26-Jul-2004,4.27,4.35,3.55,3.63,196481
MLAB,26-Jul-2004,10,10.02,9.76,9.76,9400
MLHR,26-Jul-2004,25.74,25.87,25.29,25.49,442977
MMLP,26-Jul-2004,28.47,28.48,28.011,28.25,13560
MMSI,26-Jul-2004,11.904,12.384,11.792,12.384,386354
MNDO,26-Jul-2004,4.56,4.56,4.29,4.34,60863
MNRO,26-Jul-2004,10.4453,10.4453,10.1827,10.1827,61434
MNST,26-Jul-2004,0.3846,0.4037,0.3775,0.3967,158100
MOSY,26-Jul-2004,906,916,890,892,308220
MPAC,26-Jul-2004,9.88,10.239,9.31,9.83,14830
MRBK,26-Jul-2004,29.842,30.102,29.628,29.862,112095
MRCY,26-Jul-2004,23.41,23.63,22.91,23.04,62539
MRLN,26-Jul-2004,16.73,16.79,16.12,16.5,22619
MRTN,26-Jul-2004,5.6058,5.7333,5.5555,5.7035,47286
MRVL,26-Jul-2004,11.395,11.45,10.87,11.105,3292010
MSEX,26-Jul-2004,17,17.26,16.68,16.87,24373
MSFT,26-Jul-2004,28.36,28.71,28.2,28.66,72387600
MSON,26-Jul-2004,5.52,5.521,5.15,5.3,39953
MSTR,26-Jul-2004,35.67,36.54,35.55,36.49,377543
MTEX,26-Jul-2004,94,95.8,92.4,92.8,59675
MTRX,26-Jul-2004,8.15,8.59,8.13,8.23,193634
MU,26-Jul-2004,13.09,13.2,12.71,12.84,4868800
MVIS,26-Jul-2004,48.48,49.12,45.84,48.56,169445
MYGN,26-Jul-2004,6.5,6.61,6.425,6.45,331871
NAII,26-Jul-2004,7.25,7.65,7.25,7.55,8650
NATH,26-Jul-2004,5.62,5.93,5.62,5.82,4000
NATI,26-Jul-2004,16.7,17.14,16.6067,16.7133,293169
NAVI,26-Jul-2004,2.81,2.81,2.5,2.511,78453
NBIX,26-Jul-2004,45.05,45.45,43.96,45.12,527743
NBTB,26-Jul-2004,21.65,21.65,21.08,21.2,29868
NDAQ,26-Jul-2004,6.3,6.3,6.25,6.3,112000
NDSN,26-Jul-2004,20.355,20.8,20.355,20.655,141221
NEOG,26-Jul-2004,4.162,4.3154,4.1576,4.3154,8432
NEON,26-Jul-2004,36.8,39.9,36.8,39.9,1600
NFLX,26-Jul-2004,2.8814,2.89,2.6429,2.7229,2779541
NICE,26-Jul-2004,5.75,5.815,5.665,5.733,36100
NICK,26-Jul-2004,6.2067,6.3667,6.2067,6.36,43690
NKSH,26-Jul-2004,21.535,21.835,21.535,21.63,500
NKTR,26-Jul-2004,16.96,17.15,16.54,16.81,842319
NNBR,26-Jul-2004,10.88,11.32,10.73,11.31,40889
NOVN,26-Jul-2004,18.68,18.96,17.8,17.88,111613
NRIM,26-Jul-2004,20.27,20.85,20.27,20.85,1900
NSEC,26-Jul-2004,21.75,21.75,21.75,21.75,0
NSIT,26-Jul-2004,16.03,16.03,15.35,15.56,572724
NSSC,26-Jul-2004,2.429,2.539,2.429,2.484,17421
NSYS,26-Jul-2004,5.8,6.43,5.6,5.94,15050
NTAP,26-Jul-2004,18.12,18.38,17.92,18.23,2522045
NTCT,26-Jul-2004,6.11,6.18,6.06,6.08,19337
NTES,26-Jul-2004,1.6656,1.7086,1.6026,1.6456,1187426
NTGR,26-Jul-2004,9.41,9.78,8.85,8.94,529622
NTRS,26-Jul-2004,39.5,39.55,39.05,39.26,1053104
NTWK,26-Jul-2004,15.8,18,14.9,16,50697
NUAN,26-Jul-2004,4.12,4.23,4.06,4.06,90978
NURO,26-Jul-2004,1536,1559.04,1536,1559.04,13259
NUVA,26-Jul-2004,10.06,10.22,9.35,9.93,29959
NVAX,26-Jul-2004,96.2,96.2,88,94.2,166256
NVDA,26-Jul-2004,1.234,1.2455,1.173,1.1848,4193775
NVEC,26-Jul-2004,31.57,32,29.04,29.57,592399
NVMI,26-Jul-2004,4.18,4.18,3.72,3.72,7330
NWFL,26-Jul-2004,27.55,27.55,27.55,27.55,0
NWPX,26-Jul-2004,18.38,18.38,17.84,18,3390
NXST,26-Jul-2004,10.49,10.62,10.08,10.35,32001
NYMX,26-Jul-2004,3.15,3.2,2.74,2.8,105845
OBAS,26-Jul-2004,21.25,21.25,19,19,92115
OBCI,26-Jul-2004,1.23,1.409,1.15,1.409,2300
OCFC,26-Jul-2004,21.67,21.67,21.3,21.3,9478
ODFL,26-Jul-2004,8.4725,8.4755,8.3125,8.3658,128868
OFIX,26-Jul-2004,33.34,33.79,32.78,33.17,28575
OIIM,26-Jul-2004,12.96,13,12.57,12.7,55101
OMCL,26-Jul-2004,13.97,14.05,13.4,13.7,227154
ONCY,26-Jul-2004,3.77,3.95,3.36,3.4,247800
ONEQ,26-Jul-2004,73.1419,73.4389,72.1222,72.6865,206837
OPEN,26-Jul-2004,21.08,21.14,20.44,20.63,172660
OPHC,26-Jul-2004,407.96,407.96,407.96,407.96,100
OPNT,26-Jul-2004,11.03,11.3,10.58,10.69,87977
OPOF,26-Jul-2004,29.76,29.77,29.75,29.76,3550
OPTN,26-Jul-2004,11.54,11.54,11.1,11.3333,138589
ORGN,26-Jul-2004,7.96,8.01,7.45,7.7,129301
ORLY,26-Jul-2004,19.98,20.19,19.86,19.995,629454
OSBC,26-Jul-2004,25.77,25.77,25.35,25.59,17810
OSIS,26-Jul-2004,17.8,18,17.56,17.61,168180
OSTK,26-Jul-2004,35.69,37.95,35.28,36.32,763291
OSUR,26-Jul-2004,7.44,7.54,7.12,7.13,233532
OTEX,26-Jul-2004,6.3825,6.41,6.1375,6.1425,341844
OTTR,26-Jul-2004,24.71,25.14,24.69,24.72,48860
OVBC,26-Jul-2004,26,26,26,26,1377
PAAS,26-Jul-2004,13.42,13.73,12.65,12.8,1180152
PACW,26-Jul-2004,1.1,1.16,1.07,1.1,44084
PANL,26-Jul-2004,8.25,8.43,7.5,7.98,160826
PATK,26-Jul-2004,4.9333,5.1911,4.9333,4.96,6809
PAYX,26-Jul-2004,30.13,30.59,29.99,30.47,2924884
PBCT,26-Jul-2004,10.005,10.242,10.005,10.215,207900
PBHC,26-Jul-2004,15.86,15.86,15.86,15.86,0
PCAR,26-Jul-2004,24.98,26.315,24.914,26.12,1952789
PCTI,26-Jul-2004,9.62,9.62,9.25,9.6,110816
PCYO,26-Jul-2004,8.56,8.8,8.56,8.62,5400
PDCO,26-Jul-2004,35.8,36.03,34.38,34.92,1501778
PDEX,26-Jul-2004,2.45,2.45,2.38,2.449,7100
PDFS,26-Jul-2004,8.84,9.68,8.83,9.05,86662
PEBK,26-Jul-2004,11.77,11.939,11.673,11.673,2038
PEBO,26-Jul-2004,25.02,25.25,24.99,25.01,13458
PEGA,26-Jul-2004,3.61,3.81,3.565,3.615,39107
PENN,26-Jul-2004,16.095,16.14,15.74,15.985,997326
PESI,26-Jul-2004,8.5,8.55,8.5,8.5,21560
PETS,26-Jul-2004,6.15,6.25,4.59,4.9,2170003
PFIN,26-Jul-2004,7.62,8.06,7.601,7.66,15220
PFSW,26-Jul-2004,1.57,1.57,1.34,1.389,178834
PKBK,26-Jul-2004,12.4243,12.4243,12.4243,12.4243,240
PKOH,26-Jul-2004,13.25,13.25,11.77,12.49,21496
PLAB,26-Jul-2004,13.95,14.22,13.54,14.04,1088855
PLBC,26-Jul-2004,13.34,13.34,13.34,13.34,1275
PLCE,26-Jul-2004,18.65,18.65,18.06,18.39,233363
PLPC,26-Jul-2004,22.131,22.131,22.131,22.131,160
PLUG,26-Jul-2004,5.54,5.88,5.35,5.45,474836
PLUS,26-Jul-2004,4.47,4.58,4.47,4.495,6943
PLXS,26-Jul-2004,10.7,11.01,10.25,10.37,476037
PMBC,26-Jul-2004,10.65,10.91,10.57,10.866,24100
PNBK,26-Jul-2004,141,141,141,141,700
PNFP,26-Jul-2004,19.3,19.3,19.1,19.15,37960
PNRG,26-Jul-2004,19.99,19.99,19.99,19.99,0
POOL,26-Jul-2004,27.6667,27.8933,26.9867,27.4467,520705
POWI,26-Jul-2004,9.7,9.95,9.39,9.605,344970
POWL,26-Jul-2004,17.24,17.24,16.52,16.55,4271
PPBI,26-Jul-2004,10.85,10.94,10.81,10.9,16281
PRAA,26-Jul-2004,8.9567,9.0033,8.82,8.97,60971
PRFT,26-Jul-2004,3.71,3.71,3.58,3.62,25730
PRGS,26-Jul-2004,12.5333,12.7,12.1667,12.2333,290608
PROV,26-Jul-2004,23.26,23.87,23,23.5,1875
PSMT,26-Jul-2004,7.31,7.31,7.11,7.13,11294
PSTI,26-Jul-2004,400,420,320,340,1300
PTEN,26-Jul-2004,17.1,17.42,16.85,17.03,2742903
PTIX,26-Jul-2004,8.23,8.3,7.99,8.1,40027
PTNR,26-Jul-2004,7.34,7.38,7.34,7.35,9470
PTSI,26-Jul-2004,18.23,19.42,18.23,18.96,33477
PWOD,26-Jul-2004,31.2667,31.46,31.1667,31.24,14226
PXLW,26-Jul-2004,9.1,9.3,8.85,9.06,1109413
PZZA,26-Jul-2004,7.6075,7.6625,7.4875,7.5,233446
QCOM,26-Jul-2004,35.23,35.665,34.64,35.25,17904920
QCRH,26-Jul-2004,18.8,19.69,18.57,19.69,2164
QDEL,26-Jul-2004,3.61,3.62,3.42,3.44,286816
QQQ,26-Jul-2004,33.9435,34.112,33.4082,33.7651,113050100
QUIK,26-Jul-2004,46.06,46.9,44.1,44.52,94680
RADA,26-Jul-2004,3.4,3.46,3.34,3.38,12200
RADI,26-Jul-2004,1.7,1.729,1.67,1.689,36570
RAND,26-Jul-2004,12.6,12.96,11.79,12.51,11300
RARE,26-Jul-2004,27.62,28.13,27.4,28.05,633453
RAVN,26-Jul-2004,9.53,9.53,9.125,9.125,53892
RBCAA,26-Jul-2004,18.3238,18.6381,18.1333,18.3524,5373
RBNC,26-Jul-2004,12.7182,12.8818,12.7,12.8455,378233
RCII,26-Jul-2004,27.951,28.07,27.7,27.74,913169
RCKY,26-Jul-2004,22.13,22.44,21.2,21.45,27793
RCMT,26-Jul-2004,6.26,6.35,5.72,5.89,13900
RDCM,26-Jul-2004,1.28,1.28,1.28,1.28,100
RDWR,26-Jul-2004,8.595,8.6,8.1,8.225,500253
REFR,26-Jul-2004,7.6,7.6,7,7.09,11674
REGN,26-Jul-2004,7.68,7.9,7.31,7.51,244179
RELL,26-Jul-2004,9.04,9.17,8.26,8.46,194401
RENT,26-Jul-2004,9.07,9.07,8.87,8.99,3600
RFIL,26-Jul-2004,4.675,4.675,4.135,4.145,42831
RGCO,26-Jul-2004,7.5812,7.6267,7.5812,7.5841,600
RGEN,26-Jul-2004,1.27,1.47,1.22,1.45,201593
RGLD,26-Jul-2004,13.61,13.83,13.18,13.3,143658
RICK,26-Jul-2004,2.45,2.48,2.19,2.28,49266
RIGL,26-Jul-2004,13.37,13.71,13.08,13.5,139032
RMBS,26-Jul-2004,16.7,16.84,15.75,15.92,1577517
RMCF,26-Jul-2004,10,10,9.3643,9.6357,20046
RMTI,26-Jul-2004,2.57,2.57,2.48,2.48,4600
RNST,26-Jul-2004,20.01,21.444,20.01,20.544,36500
RNWK,26-Jul-2004,5.5,5.68,5.45,5.53,1050827
ROCK,26-Jul-2004,20.2067,20.86,20.2067,20.6933,74452
ROST,26-Jul-2004,5.6525,5.7425,5.63,5.6775,892171
RRGB,26-Jul-2004,31.78,32.28,31.78,32.15,367168
RUSHA,26-Jul-2004,5.8027,5.8027,5.696,5.754,2145
RUSHB,26-Jul-2004,5.7807,5.896,5.736,5.812,17462
RVSB,26-Jul-2004,5.163,5.163,5.163,5.163,0
RYAAY,26-Jul-2004,16.625,16.77,16.31,16.375,417716
SAFM,26-Jul-2004,50.45,50.45,46.38,48.12,861408
SAFT,26-Jul-2004,20.09,20.47,19.35,19.35,15248
SALM,26-Jul-2004,25.19,25.35,24.48,24.71,52477
SANM,26-Jul-2004,7.16,7.4,6.998,7.13,5839322
SASR,26-Jul-2004,31.49,31.49,31.06,31.25,94746
SBAC,26-Jul-2004,4.502,4.502,4.18,4.26,489407
SBCF,26-Jul-2004,94.25,97.4,94.25,94.25,13742
SBGI,26-Jul-2004,10.04,10.12,9.89,10.02,204468
SBNY,26-Jul-2004,24.04,24.041,23.6,24.03,30559
SBSI,26-Jul-2004,18.8095,18.8095,18.1143,18.1238,8304
SBUX,26-Jul-2004,11.8375,11.905,11.5775,11.6825,3393331
SCHL,26-Jul-2004,28.15,28.4,27.76,28.02,247300
SCHN,26-Jul-2004,30.01,30.5,28.52,28.96,930144
SCKT,26-Jul-2004,2.6,2.69,2.6,2.65,55233
SCSC,26-Jul-2004,28.465,28.76,27.5,27.86,115689
SCVL,26-Jul-2004,8.4,8.5267,8.3333,8.34,16465
SEAC,26-Jul-2004,14.24,14.65,13.72,13.72,491425
SEIC,26-Jul-2004,15.295,15.325,15.065,15.175,227754
SENEA,26-Jul-2004,18.25,18.25,18.25,18.25,200
SENEB,26-Jul-2004,18.26,18.8,18.25,18.8,5807
SFBC,26-Jul-2004,22.15,22.15,21.75,21.75,1025
SFNC,26-Jul-2004,12.12,12.12,11.72,11.815,5839
SGEN,26-Jul-2004,5.06,5.09,4.88,4.96,208527
SGMA,26-Jul-2004,9.07,9.179,8.78,9.01,23847
SGMO,26-Jul-2004,3.87,3.87,3.51,3.51,42846
SGMS,26-Jul-2004,17.79,18,17.41,17.5,278332
SGRP,26-Jul-2004,0.95,0.95,0.95,0.95,0
SHBI,26-Jul-2004,28.1,28.43,28.03,28.03,1600
SHEN,26-Jul-2004,7.674,7.914,7.587,7.914,3036
SHOO,26-Jul-2004,2.2353,2.27,2.2029,2.2582,35871
SHY,26-Jul-2004,81.73,81.73,81.65,81.67,156000
SIEB,26-Jul-2004,2.95,3.21,2.95,3.122,20800
SIFY,26-Jul-2004,4.5,4.56,4.37,4.46,247179
SIGA,26-Jul-2004,1.49,1.5,1.44,1.47,10450
SIGI,26-Jul-2004,17.095,17.165,16.85,16.96,125960
SINT,26-Jul-2004,556.5,586.5,531.9,559.5,144315
SIRI,26-Jul-2004,2.43,2.452,2.34,2.39,16282200
SIVB,26-Jul-2004,35.65,36.24,35.6,35.98,277399
SKYW,26-Jul-2004,13,13.8,13,13.53,635484
SLAB,26-Jul-2004,41.76,41.76,39.58,39.8,4266286
SLGN,26-Jul-2004,5.8125,5.8125,5.515,5.515,158000
SMBC,26-Jul-2004,7.875,7.875,7.875,7.875,800
SMIT,26-Jul-2004,5.5,5.75,4.85,4.96,146328
SMMF,26-Jul-2004,20.4,20.4,20.4,20.4,0
SMSI,26-Jul-2004,14.28,14.28,12.36,12.64,549824
SMTC,26-Jul-2004,19.66,19.67,19.14,19.26,1204316
SNFCA,26-Jul-2004,3.77,3.77,3.77,3.77,300
SNPS,26-Jul-2004,24.15,24.55,23.65,23.91,2258678
SOHU,26-Jul-2004,17.11,17.15,16.3,16.75,1739255
SONO,26-Jul-2004,21.31,21.62,20.92,21.25,44795
SPNS,26-Jul-2004,1.88,2.09,1.76,1.762,9786
SPPI,26-Jul-2004,4.75,4.8,4.26,4.75,203258
SPTN,26-Jul-2004,4.24,4.25,3.76,3.81,40207
SRCE,26-Jul-2004,22.3,23.04,22.3,22.9,14500
SRCL,26-Jul-2004,25.39,25.495,24.895,25.145,217586
SRDX,26-Jul-2004,24.69,25.25,23.77,23.94,297236
SSTI,26-Jul-2004,6.2,6.41,5.79,5.97,3832806
SSYS,26-Jul-2004,11.3,11.47,10.86,10.93,89503
STAA,26-Jul-2004,6.26,6.34,6.08,6.3,44500
STBA,26-Jul-2004,32.52,32.55,32.15,32.19,50989
STFC,26-Jul-2004,28.68,28.71,28.17,28.21,14753
STKL,26-Jul-2004,7.27,7.64,7.25,7.279,63015
STLD,26-Jul-2004,7.618,7.65,7.458,7.528,531266
STRA,26-Jul-2004,105.5,106.83,103.47,103.94,187805
STRC,26-Jul-2004,5.9,6.23,5.9,6.23,700
STRS,26-Jul-2004,12.25,12.72,12.25,12.65,9695
STRT,26-Jul-2004,62.58,63.25,61.25,61.25,1778
STSA,26-Jul-2004,1366.86,1386.726,1350.162,1357.224,92397
SUNW,26-Jul-2004,26.18,26.39,25.41,25.55,29060810
SVBI,26-Jul-2004,15.38,15.38,15.38,15.38,0
SWIR,26-Jul-2004,28.04,28.35,26.5,26.69,1128464
SWKS,26-Jul-2004,8.3,8.31,7.75,7.87,3984647
SYBT,26-Jul-2004,14.5067,14.5333,14.5,14.5,9900
SYNA,26-Jul-2004,16.49,16.9,16.12,16.56,235326
SYNL,26-Jul-2004,10.41,10.45,10.41,10.45,950
SYPR,26-Jul-2004,11.76,12,11.08,11.08,54351
TACT,26-Jul-2004,22.54,24.15,22.5,23.6,114744
TAIT,26-Jul-2004,1.8,1.91,1.8,1.909,3100
TALK,26-Jul-2004,6.88,6.94,6.51,6.59,308285
TAYD,26-Jul-2004,2.199,2.199,2.179,2.179,300
TBBK,26-Jul-2004,17.44,17.74,16.95,17.64,5200
TCBI,26-Jul-2004,16.77,17.09,16.57,16.74,64986
TCBK,26-Jul-2004,17.21,17.4,17.21,17.26,14367
TCX,26-Jul-2004,2.2,2.32,2.2,2.2,6100
TEAM,26-Jul-2004,9.61,9.82,9.56,9.8,32736
TECH,26-Jul-2004,39.73,39.8,37.73,38.18,306709
TESS,26-Jul-2004,6.8033,7.5327,6.6967,7.226,51959
THFF,26-Jul-2004,30.45,30.76,30.45,30.56,14783
TLT,26-Jul-2004,84.84,84.84,84.46,84.55,711900
TRIB,26-Jul-2004,11.08,11.24,11,11.04,22693
TRMB,26-Jul-2004,5.4625,5.8,5.4625,5.55,524619
TRMD,26-Jul-2004,119.45,127.55,116,119.45,7791
TRMK,26-Jul-2004,29.04,29.18,28.48,28.68,121694
TRNS,26-Jul-2004,2.83,2.84,2.49,2.7,5946
TROW,26-Jul-2004,22.65,22.715,22.175,22.38,873903
TRST,26-Jul-2004,12.58,12.62,12.32,12.39,149872
TRUE,26-Jul-2004,27.6,27.6,27.6,27.6,0
TSBK,26-Jul-2004,11.1,11.2,11.06,11.17,8775
TSCO,26-Jul-2004,8.7525,8.91,8.5575,8.5875,520093
TSEM,26-Jul-2004,66.45,66.45,61.8,61.95,170921
TSRI,26-Jul-2004,6.02,6.02,5.88,6,3400
TTEC,26-Jul-2004,8.65,8.65,8.41,8.55,196869
TTEK,26-Jul-2004,7.495,7.76,7.495,7.755,562509
TTMI,26-Jul-2004,8.51,8.7,8.4,8.46,491743
TTWO,26-Jul-2004,20.1393,20.8267,20.0067,20.6467,2135989
TW,26-Jul-2004,12.95,13.05,12.61,12.71,53200
TWIN,26-Jul-2004,6.213,6.213,6.213,6.213,100
TXN,26-Jul-2004,20.65,20.96,20.23,20.63,11462800
TZOO,26-Jul-2004,23.93,25.17,23,25.09,427061
UBCP,26-Jul-2004,12.9545,12.9545,12.9545,12.9545,1952
UBFO,26-Jul-2004,11.5,11.5,11.275,11.325,3700
UBOH,26-Jul-2004,14.75,15.85,14.75,15.85,1212
UBSI,26-Jul-2004,31.23,31.49,30.8,31.3,164998
UCBI,26-Jul-2004,23.08,24.34,22.71,22.73,69796
UCTT,26-Jul-2004,6.15,6.25,6,6.032,6457
UEIC,26-Jul-2004,15.12,15.13,14.57,14.9,21477
UEPS,26-Jul-2004,8.1,8.4,7.8,8.4,2840
UFCS,26-Jul-2004,29.615,30.24,29.615,30.02,161128
UFPI,26-Jul-2004,30.02,30.59,30,30.35,20509
UFPT,26-Jul-2004,2.53,2.9,2.52,2.68,23640
UHAL,26-Jul-2004,23.47,23.47,22.4,22.81,14505
ULBI,26-Jul-2004,21.15,21.79,20.45,20.54,83437
UMBF,26-Jul-2004,24.95,25.06,24.905,24.95,23703
UMPQ,26-Jul-2004,22.44,22.45,21.98,22.06,118400
UNAM,26-Jul-2004,5.86,6.04,5.78,6.04,1000
UNTY,26-Jul-2004,12.419,12.419,12.4095,12.4095,1038
URBN,26-Jul-2004,13.885,14.22,13.635,13.785,1114544
USAK,26-Jul-2004,12.75,12.75,12.26,12.35,4560
USAP,26-Jul-2004,13.15,13.15,12.51,12.99,10495
USEG,26-Jul-2004,148.2,148.2,141,141.6,14940
USLM,26-Jul-2004,10.89,10.9,9.501,9.501,10455
UTHR,26-Jul-2004,11.725,11.81,11.45,11.575,184366
UTMD,26-Jul-2004,26.3,26.301,26.3,26.3,1800
UTSI,26-Jul-2004,73.95,76.17,73.83,75.42,2370417
UVSP,26-Jul-2004,28.2,28.2,27,27.06,10744
VALU,26-Jul-2004,33.35,33.5,31.5,31.75,12050
VBFC,26-Jul-2004,196.16,196.16,196.16,196.16,0
VECO,26-Jul-2004,20.26,21.89,19.71,20.38,1176514
VIA,26-Jul-2004,35.22,35.35,34.4,34.67,306000
VICR,26-Jul-2004,13.79,13.86,12.84,13.2,211832
VITL,26-Jul-2004,28.53,28.98,28.53,28.68,25551
VIVO,26-Jul-2004,4.925,5.014,4.827,4.845,98878
VLGEA,26-Jul-2004,8.25,8.25,8.1125,8.1125,1902
VOD,26-Jul-2004,21.27,21.34,20.83,20.99,2742600
VOXX,26-Jul-2004,16.45,16.47,16.05,16.16,130323
VRNT,26-Jul-2004,31.23,31.74,29.4,29.62,132725
VRSN,26-Jul-2004,17.2,17.25,16.64,16.86,2381391
VRTX,26-Jul-2004,9.05,9.14,8.88,9,546185
VSAT,26-Jul-2004,17.58,17.89,16.79,16.93,270676
VSEC,26-Jul-2004,4.9975,4.9975,4.9975,4.9975,400
VSTA,26-Jul-2004,18.56,18.74,18.44,18.52,151499
VTRU,26-Jul-2004,26.64,26.98,26.28,26.65,34220
WABC,26-Jul-2004,50.68,50.7,50.06,50.41,76984
WAFD,26-Jul-2004,24.85,25.25,24.66,25.15,252300
WASH,26-Jul-2004,24.94,25.07,24.5,24.5,16189
WDC,26-Jul-2004,7.85,7.93,7.7,7.79,821800
WDFC,26-Jul-2004,26.67,26.67,25.37,25.38,88373
WERN,26-Jul-2004,19.64,19.95,19.4,19.65,436356
WEYS,26-Jul-2004,16.5,16.575,16.015,16.015,8852
WINA,26-Jul-2004,21.65,21.65,21.5,21.5,2000
WIRE,26-Jul-2004,15.7133,16.3,15.4467,15.5333,124285
WLFC,26-Jul-2004,8.022,8.03,8.01,8.01,500
WOOF,26-Jul-2004,20.98,21.525,20.82,21.25,524708
WRLD,26-Jul-2004,20.17,20.61,20,20.43,51621
WSBC,26-Jul-2004,27.02,27.14,26.46,26.84,13626
WSFS,26-Jul-2004,16.4667,16.4667,16.0467,16.2667,29577
WTBA,26-Jul-2004,16.5,16.6,16.04,16.07,13158
WTFC,26-Jul-2004,52.05,52.53,51.73,52.25,100137
WVFC,26-Jul-2004,17.1,17.1,17.1,17.1,0
WVVI,26-Jul-2004,2.26,2.31,2.26,2.31,3100
WYNN,26-Jul-2004,36.26,36.66,35.87,36.26,320479
XLNX,26-Jul-2004,29.71,29.88,28.25,28.52,9972598
XOMA,26-Jul-2004,68.8,69,65.8,66,284228
XRAY,26-Jul-2004,24.095,24.28,23.15,23.37,645637
XRTX,26-Jul-2004,10,10,9.21,9.21,245166
YORW,26-Jul-2004,11.673,11.673,11.446,11.446,7387
ZBRA,26-Jul-2004,52.7333,53.5733,51.1733,51.44,603549
ZEUS,26-Jul-2004,18.62,18.88,18.1,18.4,114203
ZION,26-Jul-2004,60.3,60.31,58.82,58.98,1225631
ZIXI,26-Jul-2004,5.5,5.5,4.79,4.96,596069
