Symbol,Date,Open,High,Low,Close,Volume
LPTH,14-May-2004,4.509,4.75,4.509,4.599,4692
LRCX,14-May-2004,22.45,22.6,21.78,21.87,1940597
LSCC,14-May-2004,7.24,7.25,6.96,7.01,654012
LSTR,14-May-2004,22.565,22.66,22.23,22.41,211304
LTRX,14-May-2004,1.32,1.39,1.31,1.32,245482
LWAY,14-May-2004,7.125,7.275,6.5,6.74,274822
LYTS,14-May-2004,9.31,9.625,9.13,9.3,46086
MANH,14-May-2004,6.7375,6.7375,6.485,6.5,438947
MANT,14-May-2004,25.6,25.6,25.26,25.44,227568
MAPS,14-May-2004,10.17,10.31,9.78,9.94,84173
MARPS,14-May-2004,30.89,31.73,30.89,31.71,2330
MAT,14-May-2004,17.12,17.28,17.01,17.18,1814700
MATW,14-May-2004,29.537,29.88,29.19,29.24,53238
MAYS,14-May-2004,13.211,13.211,13.211,13.211,0
MBWM,14-May-2004,32,32.0191,31.1714,31.1714,11987
MCBC,14-May-2004,14.581,15.625,14.581,15.428,26148
MCHP,14-May-2004,29.11,29.4,28.51,28.67,1976200
MCHX,14-May-2004,11.05,12.4,11.05,11.92,18286
MCRI,14-May-2004,6.949,6.949,6.55,6.75,52606
MDRX,14-May-2004,7.98,8.05,7.72,7.84,96631
MEOH,14-May-2004,11.3,11.54,11.15,11.49,228790
MESA,14-May-2004,6.88,7.06,6.64,6.76,501608
MGEE,14-May-2004,19.9467,20.1993,19.8,20.0067,19521
MGIC,14-May-2004,4.86,4.98,4.826,4.94,19400
MGLN,14-May-2004,30.1,30.4,29.95,30.34,40886
MGPI,14-May-2004,22.485,22.825,20.775,21.21,854384
MGRC,14-May-2004,15.3025,15.4195,15.1,15.21,24200
MIDD,14-May-2004,9.22,9.2783,9.0533,9.1317,71541
MIND,14-May-2004,3.75,3.84,3.62,3.74,19380
MKSI,14-May-2004,20.13,20.47,19.45,19.53,374796
MKTY,14-May-2004,5.26,5.442,5.03,5.11,100074
MLAB,14-May-2004,9.751,9.751,9.751,9.751,0
MLHR,14-May-2004,23.78,24.09,23.58,23.88,278543
MMLP,14-May-2004,25.34,25.48,24.54,25.25,24229
MMSI,14-May-2004,12.712,12.752,12.32,12.472,90727
MNDO,14-May-2004,4.57,4.8,4.55,4.59,53785
MNRO,14-May-2004,10.152,10.5787,10.152,10.2807,128053
MNST,14-May-2004,0.3979,0.426,0.3812,0.419,226900
MOSY,14-May-2004,1334,1340,1290,1330,1144131
MPAC,14-May-2004,8.31,8.36,8.31,8.31,900
MRBK,14-May-2004,29.281,29.348,29.021,29.095,133392
MRCY,14-May-2004,22.7,22.9,22.17,22.41,134391
MRLN,14-May-2004,17.06,17.398,16.55,17.1,65355
MRTN,14-May-2004,5.0929,5.2147,4.988,5.1018,63792
MRVL,14-May-2004,10.375,10.375,9.743,9.93,7586324
MSEX,14-May-2004,19.5,19.57,19.2,19.25,11913
MSFT,14-May-2004,26,26.17,25.64,25.86,43775300
MSON,14-May-2004,8.33,8.33,8,8.09,25785
MSTR,14-May-2004,45.2,46.25,43.24,45.74,656645
MTEX,14-May-2004,99.5,105,99.5,103.1,61117
MTRX,14-May-2004,10.2,10.2,9.62,9.9,133425
MU,14-May-2004,14.1,14.18,13.76,13.86,7677300
MVIS,14-May-2004,67.84,68.56,67.2,67.84,35332
MYGN,14-May-2004,8.62,8.885,8.375,8.485,294686
NAII,14-May-2004,13.02,13.17,12.69,12.77,29893
NATH,14-May-2004,5.75,5.75,5.75,5.75,100
NATI,14-May-2004,19.9867,20.02,19.48,19.7533,122153
NAVI,14-May-2004,4.95,4.99,4.93,4.93,4512
NBIX,14-May-2004,57.26,57.56,55.1,55.17,835666
NBTB,14-May-2004,20.99,21.28,20.82,20.87,36583
NDAQ,14-May-2004,7.25,7.27,7.25,7.25,2078
NDSN,14-May-2004,17.49,17.68,16.795,17.06,167413
NEOG,14-May-2004,3.891,3.891,3.782,3.782,2000
NEON,14-May-2004,35.9,36.3,35.1,36,8400
NFLX,14-May-2004,4.3971,4.4629,4.26,4.3914,2148714
NICE,14-May-2004,5.448,5.545,5.432,5.523,14798
NICK,14-May-2004,5.3933,5.4533,5.3267,5.3667,1239489
NKSH,14-May-2004,19.37,19.525,19.135,19.41,15252
NKTR,14-May-2004,17.88,17.99,17.21,17.3,634776
NNBR,14-May-2004,11.39,11.57,11.1,11.35,21023
NOVN,14-May-2004,18.08,18.84,18.07,18.67,180865
NRIM,14-May-2004,19.67,19.9,19.67,19.9,900
NSEC,14-May-2004,22.25,22.45,22.25,22.45,700
NSIT,14-May-2004,17.64,17.76,17.03,17.17,325987
NSSC,14-May-2004,2.699,2.699,2.506,2.536,134810
NSYS,14-May-2004,7.61,7.75,7,7.36,2907
NTAP,14-May-2004,20.83,21.11,20.42,20.53,5289204
NTCT,14-May-2004,6.87,7.22,6.55,7,34313
NTES,14-May-2004,1.9826,1.9826,1.8576,1.867,1578779
NTGR,14-May-2004,11.35,11.35,10.69,10.86,432407
NTRS,14-May-2004,40.76,41.28,40.49,40.55,1011092
NTWK,14-May-2004,22,22.7,21,22.7,19098
NUAN,14-May-2004,5,5.15,4.64,4.64,198462
NUVA,14-May-2004,11.45,11.59,10.29,11.15,1640058
NVAX,14-May-2004,94,95,87.2,88,97007
NVDA,14-May-2004,1.801,1.8325,1.7843,1.7935,3824971
NVEC,14-May-2004,31.51,31.51,29.04,29.49,478931
NVMI,14-May-2004,5.1,5.17,4.55,4.55,35583
NWFL,14-May-2004,31.75,31.75,31.75,31.75,300
NWPX,14-May-2004,14,14.02,13.94,13.94,29700
NXST,14-May-2004,10.94,10.94,10.47,10.51,35153
NYMX,14-May-2004,2.76,3.15,2.76,2.98,25660
OBAS,14-May-2004,27.9,28,26,26.44,32950
OBCI,14-May-2004,1.789,1.81,1.7,1.7,8023
OCFC,14-May-2004,22.61,22.63,22.34,22.5,59630
ODFL,14-May-2004,7.3498,7.4702,7.3085,7.3973,268660
OFIX,14-May-2004,45.39,46,44.26,45.61,12545
OIIM,14-May-2004,14.08,14.2,13.81,13.93,84292
OMCL,14-May-2004,13.22,13.29,12.7,12.95,240429
ONCY,14-May-2004,5.94,5.97,5.62,5.75,128400
ONEQ,14-May-2004,75.7852,76.0327,74.7457,75.1714,65600
OPEN,14-May-2004,24,24.13,22.9,23,74894
OPHC,14-May-2004,471.6,471.6,471.6,471.6,0
OPNT,14-May-2004,14.96,15,14.47,14.47,23156
OPOF,14-May-2004,30.56,30.58,30,30.35,1277
OPTN,14-May-2004,8.6733,8.8467,8.52,8.54,68949
ORGN,14-May-2004,8,8.1,7.95,8,415000
ORLY,14-May-2004,20.995,21.1,20.815,20.955,453752
OSBC,14-May-2004,23.88,23.925,23.5,23.875,7302
OSIS,14-May-2004,21.21,21.58,21.1,21.16,83764
OSTK,14-May-2004,31.18,34,30.8,32.84,985910
OSUR,14-May-2004,7.34,7.5,7.14,7.29,279963
OTEX,14-May-2004,6.225,6.365,6.1225,6.2625,685811
OTTR,14-May-2004,24.9093,25.06,24.47,24.83,36240
OVBC,14-May-2004,27.5256,27.5256,27.5256,27.5256,0
PAAS,14-May-2004,11.95,12.12,11.8,11.99,706927
PACW,14-May-2004,1.32,1.49,1.29,1.37,80674
PANL,14-May-2004,11.05,11.41,10.9,10.92,79591
PATK,14-May-2004,4.4493,4.4493,4.4493,4.4493,200
PAYX,14-May-2004,37.7,38.1,37,37.43,1329458
PBCT,14-May-2004,10.004,10.019,9.87,9.937,448400
PBHC,14-May-2004,17.4,17.4,17.4,17.4,300
PCAR,14-May-2004,24.171,24.424,23.597,24.055,1169203
PCTI,14-May-2004,10.4,10.5,10.11,10.2,174279
PCYO,14-May-2004,9.25,9.75,9.25,9.35,5050
PDCO,14-May-2004,37.425,37.775,37.015,37.295,744408
PDEX,14-May-2004,1.97,1.97,1.96,1.97,6615
PDFS,14-May-2004,9.33,9.55,8.95,9.11,23399
PEBK,14-May-2004,11.291,11.309,11.254,11.254,12955
PEBO,14-May-2004,24.5,24.5,23.61,24.39,8589
PEGA,14-May-2004,4.04,4.065,3.945,4,35558
PENN,14-May-2004,13.71,14.215,13.625,14.115,1038402
PESI,14-May-2004,8.95,9.25,8.95,9.1,58800
PETS,14-May-2004,10.18,10.63,10.1,10.4,54418
PFIN,14-May-2004,7.55,7.69,7.55,7.65,7758
PFSW,14-May-2004,1.46,1.52,1.4,1.52,14277
PKBK,14-May-2004,12.0985,12.197,12.0834,12.0834,48840
PKOH,14-May-2004,12.5,12.5,11.9,12.169,79919
PLAB,14-May-2004,15.84,16.05,15.5,15.75,488493
PLBC,14-May-2004,12.306,12.673,12.006,12.006,786
PLCE,14-May-2004,22.34,22.6,21.75,22.31,705430
PLPC,14-May-2004,23.8,23.8,23.78,23.8,862
PLUG,14-May-2004,7.8,7.82,7.6,7.71,405434
PLUS,14-May-2004,5.625,5.665,5.405,5.63,13270
PLXS,14-May-2004,14.22,14.22,13.57,13.75,850289
PMBC,14-May-2004,10.61,10.94,10.5,10.54,12725
PNBK,14-May-2004,150.7,150.7,150.7,150.7,1000
PNFP,14-May-2004,14.74,14.75,14.54,14.7,8045
PNRG,14-May-2004,18.021,18.021,18.02,18.02,500
POOL,14-May-2004,26.3,26.6,26.08,26.08,295821
POWI,14-May-2004,13.175,13.33,12.825,12.94,296588
POWL,14-May-2004,16.165,16.165,15.88,15.9,27598
PPBI,14-May-2004,10.67,10.68,10.67,10.68,300
PRAA,14-May-2004,8.29,8.4433,8.25,8.3267,68130
PRFT,14-May-2004,4.1,4.1,3.92,4.006,31532
PRGS,14-May-2004,13.34,13.6,13.1667,13.4133,153307
PROV,14-May-2004,24.04,25,23.95,24.91,12036
PSMT,14-May-2004,6.15,6.15,6,6,1300
PSTI,14-May-2004,1180,1180,1160,1160,0
PTEN,14-May-2004,15.56,15.97,15.475,15.615,3432392
PTIX,14-May-2004,10.56,10.6,10.17,10.42,59787
PTNR,14-May-2004,7.28,7.28,7.22,7.25,13385
PTSI,14-May-2004,18.3,18.86,18.22,18.56,10313
PWOD,14-May-2004,29.58,29.6667,29.1467,29.4067,1200
PXLW,14-May-2004,16.88,16.99,16.29,16.45,1452737
PZZA,14-May-2004,7.445,7.52,7.42,7.46,416738
QCOM,14-May-2004,32.3,32.595,31.775,31.825,16338830
QCRH,14-May-2004,18.88,18.9,18.88,18.9,300
QDEL,14-May-2004,6.07,6.19,5.92,6.08,170167
QQQ,14-May-2004,34.8952,35.0043,34.3401,34.4491,133657000
QUIK,14-May-2004,42.952,43.4,42,42.14,100667
RADA,14-May-2004,3.88,3.9,3.64,3.88,14600
RADI,14-May-2004,1.94,1.95,1.82,1.94,43723
RAND,14-May-2004,12.42,12.78,12.24,12.78,1200
RARE,14-May-2004,26.96,27.61,26.8,27.14,223794
RAVN,14-May-2004,6.82,6.935,6.75,6.75,16224
RBCAA,14-May-2004,16.8286,17.0286,16.7143,16.7619,8559
RBNC,14-May-2004,11.8455,11.9636,11.6636,11.8,135460
RCII,14-May-2004,29.12,29.66,28.98,29.08,331530
RCKY,14-May-2004,18.54,19.989,18.13,19.85,73000
RCMT,14-May-2004,4.39,4.39,3.94,4.29,10600
RDCM,14-May-2004,1.6,1.6,1.4,1.4,5550
RDWR,14-May-2004,8.13,8.145,7.645,7.775,536089
REFR,14-May-2004,9.86,9.86,9.5,9.51,21346
REGN,14-May-2004,12.51,12.59,11.86,11.95,487174
RELL,14-May-2004,10.5,10.66,10.28,10.44,18617
RENT,14-May-2004,8.69,9,8.611,8.8,4430
RFIL,14-May-2004,3.75,3.99,3.75,3.875,16103
RGCO,14-May-2004,6.9362,6.9362,6.6833,6.6836,1400
RGEN,14-May-2004,2.77,2.9,2.73,2.75,129666
RGLD,14-May-2004,11.71,12.18,11.71,11.98,243546
RICK,14-May-2004,2.73,2.73,2.65,2.65,3465
RIGL,14-May-2004,19.59,20.35,19.59,20.06,40350
RMBS,14-May-2004,19.48,19.75,19,19.01,786743
RMCF,14-May-2004,6.8214,6.8214,6.6786,6.7857,2869
RMTI,14-May-2004,3.06,3.28,2.96,3.27,41685
RNST,14-May-2004,20.344,20.55,20.137,20.377,4100
RNWK,14-May-2004,5.78,5.8,5.52,5.56,923412
ROCK,14-May-2004,16.9133,16.92,16.7533,16.8,47200
ROST,14-May-2004,6.775,6.825,6.625,6.65,3266639
RRGB,14-May-2004,27.52,27.85,26.88,27.5,97732
RUSHA,14-May-2004,5.4207,5.4427,5.3227,5.336,123578
RUSHB,14-May-2004,5.286,5.5587,5.244,5.318,32483
RVSB,14-May-2004,4.928,4.938,4.908,4.938,1502
RYAAY,14-May-2004,15.655,15.89,15.43,15.54,235344
SAFM,14-May-2004,37.83,38.47,37.42,37.89,133705
SAFT,14-May-2004,19.16,19.94,18.81,19.22,12597
SALM,14-May-2004,29.97,29.99,29.7,29.81,58489
SANM,14-May-2004,10.03,10.2,9.78,9.87,6491455
SASR,14-May-2004,35.505,35.74,34.76,34.84,9319
SBAC,14-May-2004,3.36,3.44,3.23,3.36,278981
SBCF,14-May-2004,94.45,94.7,92.45,93.8,19101
SBGI,14-May-2004,10.94,11.2,10.9,11.01,343138
SBNY,14-May-2004,23.81,23.81,23.07,23.8,11246
SBSI,14-May-2004,17.3524,17.7619,17.3333,17.7524,8846
SBUX,14-May-2004,9.46,9.6325,9.4125,9.51,2228849
SCHL,14-May-2004,28.44,28.7,28.19,28.2,89671
SCHN,14-May-2004,24.25,24.3,23.51,23.6,568858
SCKT,14-May-2004,2.66,2.75,2.59,2.69,138676
SCSC,14-May-2004,26.07,26.07,25.18,25.26,60021
SCVL,14-May-2004,9.2867,9.3333,8.9133,8.9267,65474
SEAC,14-May-2004,12.15,12.32,12,12.11,689696
SEIC,14-May-2004,14.39,14.55,14.15,14.365,258882
SENEA,14-May-2004,18.45,18.45,18.45,18.45,0
SENEB,14-May-2004,18.5,18.5,18.5,18.5,0
SFBC,14-May-2004,20.487,20.487,17.8,17.8,5300
SFNC,14-May-2004,12.3525,12.5,12.19,12.19,22498
SGEN,14-May-2004,7.86,8.07,7.53,7.56,101833
SGMA,14-May-2004,10.89,10.95,10.22,10.59,42000
SGMO,14-May-2004,6.36,6.36,6.15,6.35,31315
SGMS,14-May-2004,19,19.36,18.86,18.91,483860
SGRP,14-May-2004,1.57,1.57,1.57,1.57,0
SHBI,14-May-2004,29.8,30.28,29.5,30.24,3427
SHEN,14-May-2004,8.5945,8.6145,8.3375,8.461,1826
SHOO,14-May-2004,2.3992,2.4731,2.386,2.4415,39164
SHY,14-May-2004,81.52,81.64,81.52,81.64,259600
SIEB,14-May-2004,5.07,5.07,4.89,4.98,2900
SIFY,14-May-2004,6.51,6.61,6.15,6.18,273035
SIGA,14-May-2004,1.37,1.41,1.32,1.37,13757
SIGI,14-May-2004,17.583,17.615,17.235,17.545,101582
SINT,14-May-2004,712.5,715.2,668.1,679.5,81200
SIRI,14-May-2004,3.12,3.16,3.05,3.16,30405530
SIVB,14-May-2004,34.75,35.38,34.08,34.6,245210
SKYW,14-May-2004,16.18,16.6,15.8,16,369714
SLAB,14-May-2004,47.37,48.03,45.56,45.71,1350386
SLGN,14-May-2004,5,5.0813,4.8288,5.0075,159800
SMBC,14-May-2004,7.715,7.715,7.715,7.715,202
SMIT,14-May-2004,2.5,2.5,2.5,2.5,0
SMMF,14-May-2004,17.625,17.625,17.625,17.625,0
SMSI,14-May-2004,8.396,8.676,8.2,8.36,12280
SMTC,14-May-2004,22.601,23,21.86,21.98,1212497
SNFCA,14-May-2004,5.593,5.6,5.593,5.6,900
SNPS,14-May-2004,25.78,25.98,25.42,25.77,1125517
SOHU,14-May-2004,17.72,17.79,16.7,16.95,3287356
SONO,14-May-2004,21.61,21.83,20.94,21.1,40783
SPNS,14-May-2004,2.81,2.992,2.7,2.93,11632
SPPI,14-May-2004,7.02,7.29,7.02,7.19,212350
SPTN,14-May-2004,3.54,3.73,3.45,3.65,29264
SRCE,14-May-2004,22.6,22.6,21.37,21.38,44300
SRCL,14-May-2004,23.46,23.8,23.3,23.545,125331
SRDX,14-May-2004,22.36,23,21.95,22.45,354552
SSTI,14-May-2004,13.15,13.3,12.31,12.37,4508891
SSYS,14-May-2004,11.375,11.575,11.275,11.375,265603
STAA,14-May-2004,7.36,7.48,7.13,7.29,31463
STBA,14-May-2004,29.21,29.53,29,29.11,27805
STFC,14-May-2004,28.03,30.56,28.03,30.469,473997
STKL,14-May-2004,7.7,7.89,7.2,7.63,396529
STLD,14-May-2004,5.435,5.51,5.335,5.413,342995
STRA,14-May-2004,118.16,118.16,116.61,116.79,61686
STRC,14-May-2004,5.85,5.99,5.75,5.99,750
STRS,14-May-2004,12.1,12.1,11.95,11.95,2200
STRT,14-May-2004,62.625,62.625,62,62,900
STSA,14-May-2004,1272.216,1316.238,1272.216,1296.9,70737
SUNW,14-May-2004,27.44,27.51,26.67,26.88,32366860
SVBI,14-May-2004,14.505,14.505,14.505,14.505,0
SWIR,14-May-2004,24.97,25.39,23.9,23.92,1050729
SWKS,14-May-2004,8.92,9.03,8.66,8.68,1702016
SYBT,14-May-2004,13.7333,13.8,13.5467,13.5667,5700
SYNA,14-May-2004,16.99,17.4,16.36,17.15,345436
SYNL,14-May-2004,9.649,10.113,9.649,9.897,7350
SYPR,14-May-2004,18.2,19,18.2,18.72,61569
TACT,14-May-2004,26.52,29.36,25.562,28.179,278342
TAIT,14-May-2004,2.571,2.6,2.55,2.6,4850
TALK,14-May-2004,8.19,8.25,7.93,7.95,340468
TAYD,14-May-2004,2.28,2.28,2.26,2.28,11100
TBBK,14-May-2004,17.55,17.74,16.9,17.05,11000
TCBI,14-May-2004,14.95,15.01,14.95,14.97,102176
TCBK,14-May-2004,17.045,17.48,16.89,17.36,9245
TCX,14-May-2004,2.8,2.8,2.6,2.64,25900
TEAM,14-May-2004,7.22,7.24,7.18,7.22,33759
TECH,14-May-2004,38.99,39.53,38.4,38.73,207108
TESS,14-May-2004,7.2967,7.4527,7.284,7.346,18269
THFF,14-May-2004,28.43,28.72,28,28.07,8746
TLT,14-May-2004,81.04,81.39,80.73,81.31,4086400
TRIB,14-May-2004,11.56,11.56,11,11.28,24151
TRMB,14-May-2004,6.3325,6.3775,6.15,6.21,258665
TRMD,14-May-2004,129.7,129.7,129.59,129.59,1300
TRMK,14-May-2004,26.2,26.45,26.2,26.36,88617
TRNS,14-May-2004,2.57,2.57,2.57,2.57,0
TROW,14-May-2004,24.005,24.2,23.47,23.57,720766
TRST,14-May-2004,12.45,12.51,12.18,12.39,154377
TRUE,14-May-2004,27.5,27.5,27.5,27.5,2500
TSBK,14-May-2004,10.903,11,10.89,10.9,2780
TSCO,14-May-2004,9.075,9.1675,8.85,8.95,289152
TSEM,14-May-2004,75.75,79.05,73.8,77.7,47070
TSRI,14-May-2004,6.22,6.69,6.22,6.69,1100
TTEC,14-May-2004,6.82,6.82,6.39,6.6,201904
TTEK,14-May-2004,8.28,8.3,7.925,8.14,258037
TTMI,14-May-2004,10.1,10.43,9.25,10.39,4155821
TTWO,14-May-2004,19.5667,19.6933,19.2667,19.34,805510
TW,14-May-2004,12.91,12.99,12.75,12.83,45900
TWIN,14-May-2004,5.5,5.5,5.463,5.488,1100
TXN,14-May-2004,25.88,25.88,25.26,25.36,8330600
TZOO,14-May-2004,12,14.9,11.881,14.78,193684
UBCP,14-May-2004,13.4091,13.4091,13.4091,13.4091,440
UBFO,14-May-2004,11.183,11.215,11.05,11.075,11570
UBOH,14-May-2004,15.75,15.75,15.75,15.75,0
UBSI,14-May-2004,29.63,30,29.63,29.85,34743
UCBI,14-May-2004,23.57,24,23.44,23.5,41581
UCTT,14-May-2004,7.85,7.85,7.7,7.7,10300
UEIC,14-May-2004,14.42,14.42,13.9,13.95,26466
UEPS,14-May-2004,48.9,51,48.9,49.5,1553
UFCS,14-May-2004,26.4785,26.795,26.12,26.25,94012
UFPI,14-May-2004,27.4,28.4,26.81,28.01,45391
UFPT,14-May-2004,3.139,4,2.95,3.95,148014
UHAL,14-May-2004,26.5,26.94,26.1,26.56,68983
ULBI,14-May-2004,18.88,19,18.23,18.25,101391
UMBF,14-May-2004,24.96,25.21,24.64,24.82,45546
UMPQ,14-May-2004,18.77,19.03,18.58,18.64,184100
UNAM,14-May-2004,5.64,6.044,5.64,5.93,15452
UNTY,14-May-2004,10.7573,10.7755,10.7483,10.7483,439
URBN,14-May-2004,11.748,11.898,11.575,11.643,1778402
USAK,14-May-2004,11.5,11.57,11.5,11.52,19671
USAP,14-May-2004,10.302,10.32,10.3,10.3,4800
USEG,14-May-2004,133.2,139.74,129,133.2,32390
USLM,14-May-2004,8.076,8.11,8.076,8.11,1339
UTHR,14-May-2004,11.92,12.125,11.77,11.87,102153
UTMD,14-May-2004,25.85,25.85,25.37,25.58,15329
UTSI,14-May-2004,83.31,84.03,80.16,80.73,2068787
UVSP,14-May-2004,33.0067,33.2333,32.4067,33.2333,3300
VALU,14-May-2004,45.6505,45.8244,45.6505,45.8244,1110
VBFC,14-May-2004,206.08,206.08,206.08,206.08,100
VECO,14-May-2004,24.25,24.35,23.5,23.81,276336
VIA,14-May-2004,38.5,38.8,38.05,38.18,342500
VICR,14-May-2004,12.89,13.42,12.64,12.79,94214
VITL,14-May-2004,27.955,27.955,27.1,27.1,50982
VIVO,14-May-2004,4.876,4.889,4.782,4.782,15640
VLGEA,14-May-2004,7.9125,7.9125,7.9125,7.9125,0
VOD,14-May-2004,23.86,23.92,23.65,23.71,1166600
VOXX,14-May-2004,13.35,13.6,13.09,13.15,92425
VRNT,14-May-2004,27.75,27.87,27.4,27.48,91067
VRSN,14-May-2004,18.37,18.64,17.79,17.85,2484377
VRTX,14-May-2004,8.51,8.76,8.24,8.31,809635
VSAT,14-May-2004,21.78,22.2,21.3,21.5,213326
VSEC,14-May-2004,3.9025,4.4575,3.9025,4.3375,5750
VSTA,14-May-2004,18.04,18.33,17.6,17.7,742925
VTRU,14-May-2004,27.79,28.03,27.73,27.75,35424
WABC,14-May-2004,48.7,49,47.93,48.58,106312
WAFD,14-May-2004,22.7,22.83,22.45,22.72,161400
WASH,14-May-2004,25.075,25.71,24.85,25.39,6466
WDC,14-May-2004,8.22,8.35,8,8.02,1905600
WDFC,14-May-2004,30.341,30.85,29.76,29.93,132784
WERN,14-May-2004,18.23,18.72,18.19,18.5,245211
WEYS,14-May-2004,15.5175,15.52,15.1,15.135,6442
WINA,14-May-2004,25.03,25.03,25.03,25.03,0
WIRE,14-May-2004,19.2933,20.0933,19.2933,19.8733,108975
WLFC,14-May-2004,8.5,8.6,8.48,8.6,5106
WOOF,14-May-2004,20.8005,21.3,20.675,20.895,719066
WRLD,14-May-2004,18.16,18.73,18.1,18.37,557086
WSBC,14-May-2004,27.07,27.22,26.11,26.21,21136
WSFS,14-May-2004,15.7767,15.8867,15.4067,15.4067,30463
WTBA,14-May-2004,14.8762,15.0667,13.9333,14.5714,25363
WTFC,14-May-2004,46.35,47.04,46.12,46.75,153997
WVFC,14-May-2004,18.2,18.21,18.09,18.1,1300
WVVI,14-May-2004,2.159,2.159,2.159,2.159,0
WYNN,14-May-2004,38.4,38.45,37.45,37.87,283368
XLNX,14-May-2004,35.2,35.2,33.83,34.1,8359241
XOMA,14-May-2004,80.6,82.2,79.6,80.2,322130
XRAY,14-May-2004,25,25.465,24.89,25.015,645766
YORW,14-May-2004,13.113,13.12,13.04,13.04,1000
ZBRA,14-May-2004,51.4267,51.8,50.5333,50.6467,442912
ZEUS,14-May-2004,11.15,11.78,11.15,11.5,136477
ZION,14-May-2004,57.53,58.89,57.34,58.59,1107382
ZIXI,14-May-2004,7.8,8.2,7,7.1,1142483
