Symbol,Date,Open,High,Low,Close,Volume
KELYA,13-Aug-2004,25.81,25.82,25.26,25.35,36831
KELYB,13-Aug-2004,25.88,26.14,25.88,26.07,400
KEQU,13-Aug-2004,9.6,9.89,9.52,9.52,2900
KFRC,13-Aug-2004,6.55,6.6,6.41,6.5,318777
KIRK,13-Aug-2004,10.37,10.38,10.13,10.18,32734
KLAC,13-Aug-2004,35.89,36.05,35.02,35.78,5464954
KLIC,13-Aug-2004,5.17,5.25,4.8,5.05,1884728
KOPN,13-Aug-2004,3.03,3.22,3.02,3.19,220416
KOSS,13-Aug-2004,11.285,11.285,11.285,11.285,100
KRON,13-Aug-2004,39.311,40.41,39.31,40.23,158695
KTCC,13-Aug-2004,3.04,3.29,2.99,3.13,11210
KVHI,13-Aug-2004,7.25,7.32,7.01,7.02,87582
LAKE,13-Aug-2004,17.2727,17.6264,16.2273,16.3636,73184
LAMR,13-Aug-2004,40.15,41.19,40.15,40.91,888930
LANC,13-Aug-2004,39.78,40.23,39.54,39.91,56975
LARK,13-Aug-2004,26.5048,26.5048,26.5048,26.5048,0
LAUR,13-Aug-2004,32.28,32.53,30.95,30.95,355949
LAWS,13-Aug-2004,36.76,37.48,36.58,37.48,8057
LBAI,13-Aug-2004,15.3238,15.419,15.2571,15.3048,63156
LBTYA,13-Aug-2004,7.4476,7.9714,7.4374,7.9382,2258500
LBTYB,13-Aug-2004,34.75,35.4,34.28,34.93,15700
LCUT,13-Aug-2004,15.63,16.57,15.51,15.59,19171
LECO,13-Aug-2004,16.06,16.49,15.955,16.065,99994
LFUS,13-Aug-2004,36.77,37.7,36.23,37.25,314835
LGND,13-Aug-2004,53.76,53.82,51.42,51.42,801500
LGVN,13-Aug-2004,1.8,1.87,1.67,1.726,55979
LIFE,13-Aug-2004,312.2,313.18,294.28,311.08,35313
LJPC,13-Aug-2004,2.79,2.88,2.76,2.78,366239
LKFN,13-Aug-2004,10.4633,10.53,10.2667,10.2733,6696
LNDC,13-Aug-2004,4.98,4.98,4.55,4.89,77901
LOGC,13-Aug-2004,1.17,1.27,1.14,1.22,6800
LOGI,13-Aug-2004,10.75,10.835,10.7,10.755,47824
LPSN,13-Aug-2004,2.34,2.435,2.34,2.34,27480
LPTH,13-Aug-2004,4.65,4.747,4.65,4.723,1612
LRCX,13-Aug-2004,20.2,20.25,19.87,19.95,2926341
LSCC,13-Aug-2004,4.2,4.21,4.02,4.03,2176574
LSTR,13-Aug-2004,25.59,25.59,24.8,25.045,383674
LTRX,13-Aug-2004,1.11,1.11,1.11,1.11,23000
LWAY,13-Aug-2004,5.795,5.795,5.4,5.415,33415
LYTS,13-Aug-2004,8.68,8.7,8.52,8.65,37853
MANH,13-Aug-2004,5.705,5.7925,5.65,5.7125,317855
MANT,13-Aug-2004,12.32,12.54,12.19,12.33,197648
MAPS,13-Aug-2004,9.22,9.22,8.83,9.08,40637
MARPS,13-Aug-2004,30.95,30.95,30.95,30.95,500
MAT,13-Aug-2004,17.03,17.23,16.85,17.19,1219100
MATW,13-Aug-2004,34.28,34.28,33.94,34.03,65603
MAYS,13-Aug-2004,13.071,13.071,13.071,13.071,0
MBRX,13-Aug-2004,5.9,6.2,5.45,6.19,8348
MBWM,13-Aug-2004,31.7048,32.1905,31.4286,31.4762,3774
MCBC,13-Aug-2004,15.051,15.231,14.918,14.958,4565
MCHP,13-Aug-2004,25.83,26.49,25.67,26.37,2646417
MCHX,13-Aug-2004,8.69,9.47,8.69,9.26,23453
MCRI,13-Aug-2004,7.9815,8,7.95,7.98,7800
MDRX,13-Aug-2004,6.09,6.42,5.97,6.05,444427
MEOH,13-Aug-2004,12.72,12.88,12.65,12.77,587119
MESA,13-Aug-2004,6.55,6.7,6.25,6.39,428633
MGEE,13-Aug-2004,20.9533,21.04,20.68,20.7667,18163
MGIC,13-Aug-2004,2.64,2.83,2.51,2.83,83695
MGLN,13-Aug-2004,35,35,34.46,34.52,54376
MGPI,13-Aug-2004,10.55,10.9,10.05,10.07,80679
MGRC,13-Aug-2004,15.995,16.01,15.89,15.95,14370
MIDD,13-Aug-2004,8.4917,8.6267,8.2933,8.4633,38380
MIND,13-Aug-2004,4.34,4.68,4.33,4.43,59250
MKSI,13-Aug-2004,12.85,12.97,12.65,12.75,649712
MKTY,13-Aug-2004,3.59,3.59,3.25,3.32,185650
MLAB,13-Aug-2004,10.06,10.15,10.04,10.15,800
MLHR,13-Aug-2004,24.61,24.96,24.61,24.88,143573
MMLP,13-Aug-2004,26.989,26.989,26.37,26.51,5559
MMSI,13-Aug-2004,13.32,13.32,12.848,13.2,117095
MNDO,13-Aug-2004,4.12,4.12,3.8,3.86,47199
MNKD,13-Aug-2004,59.9,59.9,53.55,54.9,252124
MNRO,13-Aug-2004,9.1427,9.3693,9.04,9.3293,117247
MNST,13-Aug-2004,0.4896,0.4896,0.4485,0.4644,168100
MOSY,13-Aug-2004,780,792,778,778,264997
MPAC,13-Aug-2004,10.25,10.25,10.22,10.22,1250
MRBK,13-Aug-2004,30.168,30.395,29.988,30.349,68827
MRCY,13-Aug-2004,25.22,25.6,25.22,25.44,249055
MRLN,13-Aug-2004,15.65,16.3,15.65,16.02,24198
MRTN,13-Aug-2004,5.4129,5.4129,5.1818,5.3715,35841
MRVL,13-Aug-2004,10.3,10.32,9.665,9.885,9710059
MSEX,13-Aug-2004,17,17.73,17,17.11,8316
MSFT,13-Aug-2004,27.01,27.25,26.98,27.02,43333200
MSON,13-Aug-2004,4.97,5.38,4.93,5.32,30116
MSTR,13-Aug-2004,31.65,32.1,30.75,31.05,402256
MTEX,13-Aug-2004,100.9,101.2,98.9,100.1,47783
MTRX,13-Aug-2004,4.98,5.11,4.9,4.97,743210
MU,13-Aug-2004,10.97,11.19,10.89,11.11,7634100
MVIS,13-Aug-2004,32.24,32.32,30.928,32,160235
MYGN,13-Aug-2004,6.59,6.745,6.435,6.505,128765
NAII,13-Aug-2004,6.05,6.8,5.88,6.79,57734
NATH,13-Aug-2004,5.95,6.07,5.77,5.9,4800
NATI,13-Aug-2004,16.9133,16.9733,16.2267,16.48,541839
NAVI,13-Aug-2004,1.89,1.89,1.75,1.75,3291
NBIX,13-Aug-2004,44.15,44.35,43.42,43.95,582179
NBTB,13-Aug-2004,21.72,21.84,21.5,21.58,17672
NDAQ,13-Aug-2004,6.05,6.05,5.8,5.9,24730
NDSN,13-Aug-2004,19.29,19.54,19.165,19.45,124900
NEOG,13-Aug-2004,4.1063,4.1486,3.973,4.1134,3374
NEON,13-Aug-2004,33.4,33.6,27.6,30.5,5200
NFLX,13-Aug-2004,2.1857,2.2071,2.0943,2.14,2183705
NICE,13-Aug-2004,4.5,4.593,4.5,4.548,8050
NICK,13-Aug-2004,5.7733,6.0333,5.7667,5.78,10980
NKSH,13-Aug-2004,21.54,21.655,21.54,21.655,3250
NKTR,13-Aug-2004,11.73,11.83,11.06,11.2,693769
NNBR,13-Aug-2004,10.22,10.22,9.76,10.14,19975
NOVN,13-Aug-2004,18.52,18.62,17.76,17.81,86447
NRIM,13-Aug-2004,20.36,20.53,20.35,20.35,1412
NSEC,13-Aug-2004,21.64,21.74,20.51,20.51,500
NSIT,13-Aug-2004,14.34,14.36,13.95,14.08,85918
NSSC,13-Aug-2004,2.649,2.649,2.525,2.558,18300
NSYS,13-Aug-2004,5.4,5.539,5,5.11,13900
NTAP,13-Aug-2004,16.54,16.95,16.5,16.85,3884331
NTCT,13-Aug-2004,5.39,5.39,5.16,5.38,6900
NTES,13-Aug-2004,1.5296,1.5596,1.4076,1.5006,3862036
NTGR,13-Aug-2004,9.94,10,9.73,9.73,293663
NTRS,13-Aug-2004,39.8,40.13,39.49,39.7,1010036
NTWK,13-Aug-2004,13.32,13.32,9,11.59,45050
NUAN,13-Aug-2004,4.01,4.01,3.89,3.97,73814
NURO,13-Aug-2004,1401.6,1509.12,1401.6,1493.568,32667
NUVA,13-Aug-2004,9.52,10.38,9.31,9.36,70813
NVAX,13-Aug-2004,75.2,79.8,72.2,73,134579
NVDA,13-Aug-2004,0.8588,0.8813,0.853,0.8755,6797706
NVEC,13-Aug-2004,33.3,34.44,30.33,30.75,1353708
NVMI,13-Aug-2004,3.75,3.78,3.17,3.22,84110
NWFL,13-Aug-2004,28.6,29.11,28.48,29.1,2936
NWPX,13-Aug-2004,16.91,17.04,16.82,16.91,6400
NXST,13-Aug-2004,8.25,8.25,7.75,7.98,145295
NYMX,13-Aug-2004,2.04,2.17,1.89,1.93,84600
OBAS,13-Aug-2004,20.5,20.5,19,20.45,60260
OBCI,13-Aug-2004,1.42,1.46,1.42,1.46,200
OCFC,13-Aug-2004,22,22.5,21.99,22.39,43258
ODFL,13-Aug-2004,8.3213,8.404,8.0338,8.1373,410988
OFIX,13-Aug-2004,30.27,31.27,30.27,30.96,83136
OIIM,13-Aug-2004,9.3,9.63,9.24,9.27,218900
OMCL,13-Aug-2004,12.72,12.889,12.49,12.57,386210
ONCY,13-Aug-2004,3.11,3.4,3.11,3.34,49600
ONEQ,13-Aug-2004,69.0333,70.1421,69.0333,69.4491,37621
OPEN,13-Aug-2004,21.7,21.7,21.44,21.52,45800
OPHC,13-Aug-2004,419.96,419.96,419.96,419.96,400
OPNT,13-Aug-2004,7.71,7.9,7.7,7.74,45001
OPOF,13-Aug-2004,29.8,29.84,29.8,29.83,861
OPTN,13-Aug-2004,10.6667,10.8,10.4,10.7667,217246
ORGN,13-Aug-2004,7.5,7.5,7.3,7.49,8240
ORLY,13-Aug-2004,18.485,18.83,18.465,18.53,826004
OSBC,13-Aug-2004,25.45,25.45,24.99,25.16,5493
OSIS,13-Aug-2004,17.62,17.62,17.321,17.46,65345
OSTK,13-Aug-2004,28.41,29.2,27.8,27.88,520700
OSUR,13-Aug-2004,5.42,5.55,5.25,5.37,332380
OTEX,13-Aug-2004,5.3025,5.4425,5.3,5.4075,514977
OTTR,13-Aug-2004,24.29,24.29,23.85,24,20742
OVBC,13-Aug-2004,25.3,25.3,25.3,25.3,0
PAAS,13-Aug-2004,12.85,13.62,12.84,13.57,684279
PACW,13-Aug-2004,0.8,0.82,0.77,0.81,35335
PANL,13-Aug-2004,7.08,7.27,6.89,7.038,96484
PATK,13-Aug-2004,4.5155,4.6089,4.3778,4.4533,6200
PAYX,13-Aug-2004,30,30.06,29.33,29.81,1657839
PBCT,13-Aug-2004,10.222,10.222,10.092,10.135,266500
PBHC,13-Aug-2004,16.5,16.5,16.5,16.5,0
PCAR,13-Aug-2004,26.008,26.026,25.283,25.497,1033249
PCTI,13-Aug-2004,9.17,9.21,9.01,9.18,57905
PCYO,13-Aug-2004,7.38,7.57,7.38,7.5,2191
PDCO,13-Aug-2004,37.77,38.2,37.605,37.695,791158
PDEX,13-Aug-2004,2.42,2.43,2.4,2.43,2800
PDFS,13-Aug-2004,9.05,9.5,8.96,9.43,57876
PEBK,13-Aug-2004,11.224,11.224,11.163,11.163,3300
PEBO,13-Aug-2004,25.24,25.43,25.12,25.36,6467
PEGA,13-Aug-2004,3.02,3.06,2.885,2.975,51374
PENN,13-Aug-2004,18.155,18.62,18.1505,18.295,560258
PESI,13-Aug-2004,8.95,8.95,8.2,8.245,47149
PETS,13-Aug-2004,5.29,5.3,5.12,5.22,159400
PFIN,13-Aug-2004,8.5,8.81,8.5,8.74,5800
PFSW,13-Aug-2004,1.39,1.44,1.36,1.4,16600
PKBK,13-Aug-2004,12.4462,12.4621,12.4243,12.4621,1056
PKOH,13-Aug-2004,17.75,17.78,16.86,17.66,68223
PLAB,13-Aug-2004,12.81,12.97,12.6,12.6,214503
PLBC,13-Aug-2004,13.173,13.173,13.173,13.173,0
PLCE,13-Aug-2004,18.32,18.89,18,18.03,273753
PLPC,13-Aug-2004,23.48,23.48,23.48,23.48,300
PLUG,13-Aug-2004,4.92,5.16,4.85,4.94,528833
PLUS,13-Aug-2004,5.005,5.23,4.91,5.22,21845
PLXS,13-Aug-2004,10.09,10.43,9.95,10,474159
PMBC,13-Aug-2004,10.724,10.727,10.64,10.727,4250
PNBK,13-Aug-2004,138,144.2,135.1,143.5,17205
PNFP,13-Aug-2004,21.62,21.79,21.1,21.43,2936
PNRG,13-Aug-2004,18,18.39,18,18.39,4785
POOL,13-Aug-2004,27.3333,27.6467,27.1333,27.3867,358489
POWI,13-Aug-2004,8.795,8.825,8.625,8.795,243817
POWL,13-Aug-2004,16.35,16.35,16,16,2924
PPBI,13-Aug-2004,10.7,10.754,10.7,10.754,600
PRAA,13-Aug-2004,9.1667,9.1733,8.98,9.0467,35009
PRFT,13-Aug-2004,3.18,3.43,3.1,3.2,148410
PRGS,13-Aug-2004,13.3,13.3,12.7507,12.84,177879
PROV,13-Aug-2004,23.75,23.75,23.01,23.01,2750
PSEC,13-Aug-2004,14.79,14.79,14.6,14.66,61125
PSMT,13-Aug-2004,8.31,8.5,8.16,8.4,19781
PSTI,13-Aug-2004,460,460,460,460,0
PTEN,13-Aug-2004,16.41,16.61,16.19,16.37,939980
PTIX,13-Aug-2004,5.19,5.63,5.19,5.44,45659
PTNR,13-Aug-2004,6.42,6.5,6.31,6.5,15570
PTSI,13-Aug-2004,18.82,18.94,18.63,18.63,6920
PWOD,13-Aug-2004,32.7333,32.8933,32.7067,32.7067,300
PXLW,13-Aug-2004,7.8,7.9,7.5,7.64,958001
PZZA,13-Aug-2004,7.03,7.115,6.9975,7.09,74977
QCOM,13-Aug-2004,34.66,34.995,34.23,34.585,12268190
QCRH,13-Aug-2004,18.05,18.05,18.05,18.05,0
QDEL,13-Aug-2004,3,3.19,3,3.15,56479
QQQ,13-Aug-2004,32.3673,32.4565,32.0699,32.2384,91397900
QUIK,13-Aug-2004,38.5,39.34,36.4,38.92,30425
RADA,13-Aug-2004,2.68,2.92,2.66,2.84,17600
RADI,13-Aug-2004,1.34,1.459,1.33,1.42,52804
RAND,13-Aug-2004,12.42,13.5,12.15,13.5,26500
RARE,13-Aug-2004,25.99,26.58,25.71,25.85,177922
RAVN,13-Aug-2004,9.3375,9.3625,9.15,9.24,29730
RBCAA,13-Aug-2004,19.0952,19.5143,19.0952,19.3048,4318
RBNC,13-Aug-2004,12.8727,13.0182,12.7818,12.8818,173383
RCII,13-Aug-2004,28,28.31,28,28.14,176193
RCKY,13-Aug-2004,19.52,20,19.52,19.98,10986
RCMT,13-Aug-2004,5.06,5.13,4.95,5.13,4700
RDCM,13-Aug-2004,1.306,1.306,1.25,1.27,1400
RDWR,13-Aug-2004,8.705,8.7675,8.59,8.605,102074
REFR,13-Aug-2004,5.92,6.08,5.89,6.05,12035
REGN,13-Aug-2004,7.16,7.29,7.01,7.05,138002
RELL,13-Aug-2004,8.51,8.51,8.07,8.15,64235
RENT,13-Aug-2004,8.82,8.99,8.79,8.929,6278
RFIL,13-Aug-2004,3.92,3.92,3.65,3.8,8650
RGCO,13-Aug-2004,7.9449,7.9449,7.7659,7.8796,5700
RGEN,13-Aug-2004,1.5,1.62,1.45,1.52,99808
RGLD,13-Aug-2004,13.29,13.49,13.16,13.45,178540
RICK,13-Aug-2004,2.49,2.5,2.22,2.32,28134
RIGL,13-Aug-2004,22.08,22.44,20.51,20.6,254426
RMBS,13-Aug-2004,14.05,14.1,13.51,13.74,828368
RMCF,13-Aug-2004,8.0643,8.5715,7.6214,7.8572,23436
RMTI,13-Aug-2004,2.59,2.789,2.47,2.789,25660
RNST,13-Aug-2004,21.111,21.444,21.111,21.311,2000
RNWK,13-Aug-2004,4.93,5.05,4.85,5.03,691413
ROCK,13-Aug-2004,19.7,20.0733,19.52,19.6733,21579
ROST,13-Aug-2004,5.7725,5.8625,5.7525,5.8175,960355
RRGB,13-Aug-2004,32.95,34.8,32.65,33.71,854227
RUSHA,13-Aug-2004,4.78,4.9047,4.6467,4.7713,68310
RUSHB,13-Aug-2004,5.1447,5.3007,5.0027,5.198,9741
RVSB,13-Aug-2004,5.265,5.343,5.22,5.22,2050
RYAAY,13-Aug-2004,15.335,15.81,15.335,15.37,184362
SAFM,13-Aug-2004,47,47.78,46.97,47.15,116570
SAFT,13-Aug-2004,21.04,21.35,20.79,20.94,10800
SALM,13-Aug-2004,25.92,26.23,25.92,26.09,20040
SANM,13-Aug-2004,6.41,6.63,6.3,6.41,6114515
SASR,13-Aug-2004,31.49,31.69,31.1,31.51,7585
SBAC,13-Aug-2004,5.09,5.27,5.06,5.27,588609
SBCF,13-Aug-2004,101.25,101.25,100.5,100.95,13194
SBGI,13-Aug-2004,7.85,8.16,7.85,8.05,244258
SBNY,13-Aug-2004,24.24,24.33,23.82,23.9,83367
SBSI,13-Aug-2004,18.8,18.8,18.3333,18.3714,10900
SBUX,13-Aug-2004,10.94,11.0175,10.7625,10.7975,3110227
SCHL,13-Aug-2004,27.25,27.47,26.89,26.91,58453
SCHN,13-Aug-2004,26.47,27.49,26.14,27.04,426569
SCKT,13-Aug-2004,2.59,2.7,2.57,2.63,74725
SCSC,13-Aug-2004,26.985,28.995,26.38,28.615,747557
SCVL,13-Aug-2004,7.9933,8.02,7.72,7.8933,21140
SEAC,13-Aug-2004,13.6,13.74,13.27,13.51,733957
SEIC,13-Aug-2004,15,15.135,14.93,15.005,228244
SENEA,13-Aug-2004,18.25,18.25,18.25,18.25,0
SENEB,13-Aug-2004,18.3,18.3,18.3,18.3,0
SFBC,13-Aug-2004,21.07,21.1,19.05,19.05,22817
SFNC,13-Aug-2004,11.48,11.535,11.4,11.4,3547
SGEN,13-Aug-2004,5.66,5.77,5.62,5.69,128587
SGMA,13-Aug-2004,8.99,9.14,8.99,9.09,3900
SGMO,13-Aug-2004,3.62,3.98,3.62,3.87,20686
SGMS,13-Aug-2004,16.56,16.71,16.32,16.33,750645
SGRP,13-Aug-2004,0.9,0.99,0.9,0.99,1100
SHBI,13-Aug-2004,28.05,28.07,28.05,28.05,300
SHEN,13-Aug-2004,7.754,7.754,7.754,7.754,300
SHOO,13-Aug-2004,2.4441,2.4638,2.419,2.4294,25395
SHY,13-Aug-2004,82.07,82.09,82.03,82.08,117100
SIEB,13-Aug-2004,2.81,2.93,2.74,2.91,3233
SIFY,13-Aug-2004,3.85,4.03,3.85,3.97,223204
SIGA,13-Aug-2004,1.25,1.53,1.25,1.5,133838
SIGI,13-Aug-2004,17.57,17.59,17.2,17.385,76881
SINT,13-Aug-2004,539.1,539.1,517.5,522.3,32310
SIRI,13-Aug-2004,2.06,2.25,2.06,2.18,28431090
SIVB,13-Aug-2004,34.32,34.38,33.79,34.1,296124
SKYW,13-Aug-2004,13.99,14.1,13.45,13.6,225751
SLAB,13-Aug-2004,30.61,30.9,29.62,30.39,931631
SLGN,13-Aug-2004,5.8188,5.8188,5.7188,5.7463,79000
SMBC,13-Aug-2004,7.75,7.75,7.75,7.75,582
SMIT,13-Aug-2004,4.52,5.2,4.52,4.99,8550
SMMF,13-Aug-2004,20.1,20.4,20.1,20.4,2120
SMSI,13-Aug-2004,13.88,14.4,13.68,13.76,41290
SMTC,13-Aug-2004,17.1,17.17,15.94,16.53,2769925
SNFCA,13-Aug-2004,3.35,3.49,3.35,3.47,1000
SNPS,13-Aug-2004,20,20.21,19.93,20.02,742968
SOHU,13-Aug-2004,15.92,16.03,13.56,14.92,7938419
SONO,13-Aug-2004,21.51,22.6,21.51,22.43,43529
SPNS,13-Aug-2004,1.91,2.09,1.91,2.061,3063
SPPI,13-Aug-2004,5.2,5.28,4.82,5.25,98120
SPTN,13-Aug-2004,4.37,4.37,4,4.129,30987
SRCE,13-Aug-2004,23.62,23.85,23.16,23.81,16800
SRCL,13-Aug-2004,23.16,23.25,22.955,23.16,175802
SRDX,13-Aug-2004,23.72,23.99,23.7,23.8,45490
SSTI,13-Aug-2004,5.52,5.6,5.4,5.45,1853701
SSYS,13-Aug-2004,12.185,12.54,12.125,12.29,50595
STAA,13-Aug-2004,4.99,5.13,4.87,5.02,111057
STBA,13-Aug-2004,33.31,33.45,32.97,33.33,48728
STFC,13-Aug-2004,29.45,30.08,29.25,29.43,20883
STKL,13-Aug-2004,6.06,6.06,5.77,5.84,512732
STLD,13-Aug-2004,7.483,7.75,7.443,7.508,410200
STRA,13-Aug-2004,92.38,94.6,92.38,93.68,229182
STRC,13-Aug-2004,6.41,6.41,6.41,6.41,200
STRS,13-Aug-2004,12.52,13.06,12.51,12.89,2100
STRT,13-Aug-2004,61.86,62,61.19,61.19,6652
STSA,13-Aug-2004,1385.802,1396.824,1377.42,1390.686,27428
SUNW,13-Aug-2004,23.45,23.73,23.31,23.52,13114450
SVBI,13-Aug-2004,17.555,17.9995,17.42,17.8445,20034
SWIR,13-Aug-2004,24.65,25.24,23.2,23.8,1119099
SWKS,13-Aug-2004,7.29,7.4,7.21,7.23,2546916
SYBT,13-Aug-2004,14.6667,14.6667,14.5667,14.6067,4300
SYNA,13-Aug-2004,14.52,14.69,14.21,14.37,206208
SYNL,13-Aug-2004,9.85,10.24,9.85,10.15,5066
SYPR,13-Aug-2004,12.655,12.86,12.48,12.52,34372
TACT,13-Aug-2004,15.8,16,15,15.1,91300
TAIT,13-Aug-2004,1.68,1.68,1.68,1.68,0
TALK,13-Aug-2004,6.001,6.15,5.95,6.05,151704
TAYD,13-Aug-2004,2.08,2.08,2.07,2.08,800
TBBK,13-Aug-2004,18.35,19.42,18.11,19.42,3000
TCBI,13-Aug-2004,15.88,16.22,15.72,16.18,126761
TCBK,13-Aug-2004,17.7,17.9,17.51,17.58,2375
TCX,13-Aug-2004,2,2,1.8,1.92,195400
TEAM,13-Aug-2004,10.14,10.22,9.93,9.97,3100
TECH,13-Aug-2004,38.04,38.04,35.36,36.32,326331
TESS,13-Aug-2004,5.278,5.6787,5.078,5.2247,96491
THFF,13-Aug-2004,31.13,31.13,30.7,30.7,1500
TLT,13-Aug-2004,86.67,86.9,86.52,86.64,637500
TRIB,13-Aug-2004,10.4,10.4,10.12,10.32,37855
TRMB,13-Aug-2004,6.47,6.48,6.3225,6.395,147955
TRMD,13-Aug-2004,123.8,125.45,122.5,124.5,3060
TRMK,13-Aug-2004,28.67,28.79,28.22,28.52,27464
TRNS,13-Aug-2004,2.87,2.94,2.65,2.78,5400
TROW,13-Aug-2004,22.815,23.04,22.625,22.98,342064
TRST,13-Aug-2004,12.41,12.41,12.11,12.35,134420
TRUE,13-Aug-2004,27.9,28.19,27.9,28.04,33500
TSBK,13-Aug-2004,11.38,11.38,11.38,11.38,0
TSCO,13-Aug-2004,8.3125,8.3225,8.1875,8.2225,125690
TSEM,13-Aug-2004,44.25,45.45,44.25,44.85,8258
TSRI,13-Aug-2004,6.32,6.6,6.18,6.24,17802
TTEC,13-Aug-2004,8.26,8.41,8.23,8.28,479863
TTEK,13-Aug-2004,8.03,8.15,8.03,8.08,148840
TTMI,13-Aug-2004,9.35,9.35,9.05,9.11,348331
TTWO,13-Aug-2004,20.86,21.12,20.7,20.9267,816322
TW,13-Aug-2004,12.6,12.69,12.51,12.58,14700
TWIN,13-Aug-2004,5.825,5.868,5.738,5.868,3800
TXN,13-Aug-2004,18.25,18.53,18.06,18.44,14412800
TZOO,13-Aug-2004,25.03,26.49,25.03,25.98,217632
UBCP,13-Aug-2004,12.5545,12.8527,12.5455,12.8455,715
UBFO,13-Aug-2004,11.28,11.395,11.275,11.395,1500
UBOH,13-Aug-2004,14.1,14.1,14.1,14.1,0
UBSI,13-Aug-2004,31.44,31.44,31.01,31.34,40365
UCBI,13-Aug-2004,22.99,23,22.51,22.77,6477
UCTT,13-Aug-2004,5.99,6.16,5.94,6.01,29200
UEIC,13-Aug-2004,17.58,17.91,17.22,17.42,51744
UEPS,13-Aug-2004,8.4,8.4,8.1,8.4,9500
UFCS,13-Aug-2004,30.275,30.5,30.05,30.05,43422
UFPI,13-Aug-2004,30.24,30.65,30.09,30.47,22496
UFPT,13-Aug-2004,3.01,3.01,3,3,4300
UHAL,13-Aug-2004,22.3,22.61,21.8,21.88,19752
ULBI,13-Aug-2004,12.6,12.64,11.6,11.84,198464
UMBF,13-Aug-2004,24.16,24.28,23.84,24.2,39822
UMPQ,13-Aug-2004,22.25,22.31,21.9,22.02,64600
UNAM,13-Aug-2004,6.501,6.511,6.5,6.51,730
UNTY,13-Aug-2004,12.181,12.181,12.1714,12.1714,6192
URBN,13-Aug-2004,13.73,14.03,13.61,13.715,760449
USAK,13-Aug-2004,11.49,11.63,11.3,11.53,5040
USAP,13-Aug-2004,13.3,13.3,12.76,13.15,45545
USEG,13-Aug-2004,139.2,139.2,132,136.8,34500
USLM,13-Aug-2004,8.94,8.94,8.94,8.94,0
UTHR,13-Aug-2004,14.15,14.56,14.135,14.27,511412
UTMD,13-Aug-2004,17.16,17.5,17.06,17.26,23669
UTSI,13-Aug-2004,45.27,46.11,44.73,45,2661100
UVSP,13-Aug-2004,26.1533,26.1867,26.1333,26.18,9897
VALU,13-Aug-2004,35.53,35.53,35.53,35.53,175
VBFC,13-Aug-2004,196.8,196.8,196.8,196.8,0
VECO,13-Aug-2004,18.75,18.99,18.45,18.69,365838
VIA,13-Aug-2004,32.64,33.27,32.63,33.16,199000
VICR,13-Aug-2004,11.25,11.58,10.69,10.87,151197
VITL,13-Aug-2004,29.01,30,29.01,29.97,17049
VIVO,13-Aug-2004,5.117,5.183,5.117,5.121,8080
VLGEA,13-Aug-2004,8,8,8,8,100
VOD,13-Aug-2004,21.91,22.16,21.91,22.15,2220000
VOXX,13-Aug-2004,14.83,14.91,14.6,14.79,34115
VRNT,13-Aug-2004,29.22,29.55,28.69,28.81,84521
VRSN,13-Aug-2004,16.75,16.78,16.32,16.58,1700793
VRTX,13-Aug-2004,8.75,8.85,8.46,8.59,308114
VSAT,13-Aug-2004,19.26,19.31,18.8,18.96,86556
VSEC,13-Aug-2004,4.0125,4.17,4.0125,4.17,200
VSTA,13-Aug-2004,15.44,15.96,15.41,15.92,278800
VTRU,13-Aug-2004,24.61,24.79,24.39,24.42,140744
WABC,13-Aug-2004,50.21,50.75,50.21,50.66,66531
WAFD,13-Aug-2004,24.72,24.99,24.71,24.95,98100
WASH,13-Aug-2004,23.98,24.05,23.5,23.95,28412
WDC,13-Aug-2004,6.61,6.69,6.39,6.52,1750300
WDFC,13-Aug-2004,27.13,27.13,26.08,26.48,101828
WERN,13-Aug-2004,18.76,18.85,18.39,18.45,265181
WEYS,13-Aug-2004,15.175,15.28,15.02,15.1,7532
WINA,13-Aug-2004,19.51,20.95,19.51,19.7,1749
WIRE,13-Aug-2004,11.36,12.0067,11.36,11.7067,88104
WLFC,13-Aug-2004,8.19,8.19,7.792,8.03,5696
WOOF,13-Aug-2004,19.455,19.9,19.265,19.345,808584
WRLD,13-Aug-2004,20.37,20.9,20.37,20.88,27651
WSBC,13-Aug-2004,26.75,27.15,26.62,27,12885
WSFS,13-Aug-2004,16.61,16.8333,16.61,16.64,5540
WTBA,13-Aug-2004,16.47,16.54,16.17,16.18,8597
WTFC,13-Aug-2004,52,52.69,51.96,52.11,82691
WVFC,13-Aug-2004,16.99,17.25,16.99,17.25,600
WVVI,13-Aug-2004,1.99,1.99,1.98,1.99,1000
WYNN,13-Aug-2004,35.91,36,34.62,35.1,281952
XLNX,13-Aug-2004,26.45,27.09,25.97,27.08,7004665
XOMA,13-Aug-2004,69.4,70,67,67.8,279215
XRAY,13-Aug-2004,23.81,24.07,23.72,23.75,199648
XRTX,13-Aug-2004,7.46,7.55,7.11,7.4,53900
YORW,13-Aug-2004,11.346,11.452,11.339,11.352,7825
ZBRA,13-Aug-2004,51.8,52.08,51.3467,51.7667,187273
ZEUS,13-Aug-2004,21.89,22.36,20.7,21.59,108535
ZION,13-Aug-2004,58.96,59.49,58.66,59.22,1125995
ZIXI,13-Aug-2004,4,4.1,3.81,3.88,330331
