Symbol,Date,Open,High,Low,Close,Volume
KRON,12-Feb-2004,38,38.497,36.96,37.08,134412
KTCC,12-Feb-2004,2.7,2.79,2.7,2.79,8577
KVHI,12-Feb-2004,18.98,19.11,18.75,19,819088
LAKE,12-Feb-2004,15.5909,16.0909,15.5909,15.8636,11793
LAMR,12-Feb-2004,40.25,41.21,40.21,40.33,1129893
LANC,12-Feb-2004,43.05,43.08,42.4,42.4,58400
LARK,12-Feb-2004,28.581,28.6381,28.581,28.6191,419
LAUR,12-Feb-2004,31,31.01,30.39,30.6,515312
LAWS,12-Feb-2004,30.75,31.14,30.56,30.56,1500
LBAI,12-Feb-2004,16.2762,16.3714,16.181,16.3333,17457
LCUT,12-Feb-2004,14.65,15.12,14.65,15.12,4926
LECO,12-Feb-2004,12.125,12.38,12.125,12.29,91231
LFUS,12-Feb-2004,32.36,32.85,31.81,32.74,75946
LGND,12-Feb-2004,98.1,98.52,94.56,95.64,1870000
LGVN,12-Feb-2004,4.53,4.54,4.35,4.52,27580
LIFE,12-Feb-2004,287,287,266.14,271.04,21616
LJPC,12-Feb-2004,4,4.05,3.9,3.98,1051642
LKFN,12-Feb-2004,11.6633,11.6667,11.5033,11.6667,2167
LNDC,12-Feb-2004,6.55,6.87,6.55,6.79,26249
LOGC,12-Feb-2004,1.9,1.99,1.9,1.95,9450
LOGI,12-Feb-2004,12.643,12.738,12.538,12.56,27662
LPSN,12-Feb-2004,4.58,4.58,4.45,4.47,148882
LPTH,12-Feb-2004,4.31,4.4,3.95,4.17,46067
LRCX,12-Feb-2004,27.88,28.41,27.5,27.56,3095420
LSCC,12-Feb-2004,10.85,11.13,10.68,10.81,725518
LSTR,12-Feb-2004,17.605,18.079,17.55,18.035,365186
LTRX,12-Feb-2004,1.49,1.61,1.465,1.55,154388
LWAY,12-Feb-2004,5.3,5.3,4.99,5.17,112352
LYTS,12-Feb-2004,13.714,13.72,12.95,13.099,22268
MANH,12-Feb-2004,7.225,7.375,7.1625,7.2125,399441
MANT,12-Feb-2004,20.38,20.45,19.89,19.89,104802
MAPS,12-Feb-2004,14.88,15.26,14.5,14.99,207251
MARPS,12-Feb-2004,32,33,32,33,200
MAT,12-Feb-2004,18.73,18.85,18.62,18.71,3288600
MATW,12-Feb-2004,31.9,32.74,31.81,32.32,46513
MAYS,12-Feb-2004,13.47,13.47,13.4,13.4,200
MBWM,12-Feb-2004,32.0182,32.5488,32.0182,32.3266,13660
MCBC,12-Feb-2004,14.776,14.914,14.776,14.804,24508
MCHP,12-Feb-2004,30.5,31.12,30.078,30.39,1898946
MCRI,12-Feb-2004,6.4575,6.665,6.4575,6.55,9386
MDRX,12-Feb-2004,7.5,7.55,7.15,7.22,201356
MEOH,12-Feb-2004,11.8,11.82,11.37,11.44,200744
MESA,12-Feb-2004,9.47,9.75,9.46,9.75,1164516
MGEE,12-Feb-2004,21.4267,21.4267,20.9667,21.0067,29575
MGIC,12-Feb-2004,7,7,6.8,6.91,40865
MGLN,12-Feb-2004,26.25,27.3,26.2,26.62,220921
MGPI,12-Feb-2004,12.18,12.18,11.62,11.74,34740
MGRC,12-Feb-2004,14.995,15.595,14.745,15.265,42240
MIDD,12-Feb-2004,7.0417,7.1217,6.895,6.925,67275
MIND,12-Feb-2004,3.86,4,3.71,3.9,18292
MKSI,12-Feb-2004,25.07,25.75,24.71,24.88,523033
MKTY,12-Feb-2004,6.3,6.47,6.26,6.4,71500
MLAB,12-Feb-2004,9.5,9.5,9.5,9.5,10260
MLHR,12-Feb-2004,27.96,28.44,27.91,28.25,198730
MMLP,12-Feb-2004,28.4,28.4,28.06,28.38,37231
MMSI,12-Feb-2004,17.82,17.84,17.432,17.76,104752
MNDO,12-Feb-2004,6.31,6.74,5.85,6.029,666474
MNRO,12-Feb-2004,11.09,11.09,10.4273,10.4273,9890
MNST,12-Feb-2004,0.2154,0.2208,0.2077,0.2188,17400
MOSY,12-Feb-2004,1522,1550,1492,1530,276635
MPAC,12-Feb-2004,9,9,8.5,8.51,3690
MRBK,12-Feb-2004,29.521,29.948,29.361,29.795,287901
MRCY,12-Feb-2004,30.525,30.82,29.3,29.411,118072
MRLN,12-Feb-2004,17,17.06,16.85,16.85,10400
MRTN,12-Feb-2004,5.1138,5.1227,4.9951,5.0395,19287
MRVL,12-Feb-2004,10.828,10.925,10.648,10.693,5351460
MSEX,12-Feb-2004,19.75,21.01,19.75,21.01,13540
MSFT,12-Feb-2004,27.09,27.15,26.93,26.95,44537000
MSON,12-Feb-2004,4.77,4.99,4.75,4.85,44910
MSTR,12-Feb-2004,64.79,65.4,63.88,64,246480
MTEX,12-Feb-2004,114,114,110.8,112,145415
MTRX,12-Feb-2004,14.03,14.5,13.98,14.31,673740
MU,12-Feb-2004,16.07,16.4,15.8,15.84,9811000
MVIS,12-Feb-2004,70.4,73.6,70.232,72.4,230956
MYGN,12-Feb-2004,8.695,8.945,8.62,8.75,369051
NAII,12-Feb-2004,6.44,6.47,6.4,6.46,13400
NATH,12-Feb-2004,5.4,5.69,5.4,5.69,3175
NATI,12-Feb-2004,21.7555,21.8573,21.5245,21.6089,72909
NAVI,12-Feb-2004,4.99,5.24,4.882,5.02,20343
NBIX,12-Feb-2004,57.05,57.15,56.05,56.82,512612
NBTB,12-Feb-2004,22.52,22.81,22.13,22.17,23892
NDAQ,12-Feb-2004,9.15,9.2,9.07,9.1,21305
NDSN,12-Feb-2004,17.99,18.335,17.99,18.33,79086
NEOG,12-Feb-2004,4.64,4.7114,4.6357,4.669,12900
NEON,12-Feb-2004,65.7,68.8,61,68.5,2300
NFLX,12-Feb-2004,5.1957,5.41,5.0371,5.3286,5671275
NICE,12-Feb-2004,6.3,6.3,6.165,6.2,182268
NICK,12-Feb-2004,6.0733,6.0933,6.0733,6.0733,3862
NKSH,12-Feb-2004,26.76,26.76,26.76,26.76,393
NKTR,12-Feb-2004,19.06,19.12,18.41,18.78,732570
NNBR,12-Feb-2004,12.79,12.79,12.35,12.4,26576
NOVN,12-Feb-2004,18.9,18.9,18.11,18.42,241699
NRIM,12-Feb-2004,24.049,24.049,23.86,23.86,500
NSEC,12-Feb-2004,22.541,22.541,22.541,22.541,0
NSIT,12-Feb-2004,22.21,22.717,22.21,22.57,952864
NSSC,12-Feb-2004,1.537,1.537,1.537,1.537,480
NSYS,12-Feb-2004,9,9.2,8.62,8.85,10372
NTAP,12-Feb-2004,22.07,22.883,22.04,22.47,3611701
NTCT,12-Feb-2004,8.81,8.81,8.45,8.45,33668
NTES,12-Feb-2004,2.1116,2.1476,2.1,2.102,1040786
NTGR,12-Feb-2004,18.56,18.75,17.6,17.79,2488823
NTRS,12-Feb-2004,48.35,48.36,47.79,48.24,750082
NTWK,12-Feb-2004,27.1,27.1,25.1,25.7,186805
NUAN,12-Feb-2004,8.34,8.57,8.11,8.24,203259
NVAX,12-Feb-2004,122.8,126,121,121.6,83223
NVDA,12-Feb-2004,2.011,2.0218,1.9303,1.961,8256969
NVEC,12-Feb-2004,46.73,47.5,42.5,42.9,1143710
NVMI,12-Feb-2004,7.01,7.82,7,7.7,54908
NWFL,12-Feb-2004,29.5,29.5,29.5,29.5,400
NWPX,12-Feb-2004,14.2,14.29,14.03,14.041,10907
NXST,12-Feb-2004,13.6,13.7,13.55,13.65,83399
NYMX,12-Feb-2004,4.81,4.82,4.55,4.71,88055
OBAS,12-Feb-2004,35.5,36.5,35.205,35.5,9341
OBCI,12-Feb-2004,1.75,1.85,1.75,1.85,900
OCFC,12-Feb-2004,25.17,25.248,24.81,25.05,38263
ODFL,12-Feb-2004,6.5453,6.5573,6.4231,6.4231,117736
OFIX,12-Feb-2004,50.3,51.28,50.3,51.14,11296
OIIM,12-Feb-2004,21.47,21.5,19.31,19.4,842514
OMCL,12-Feb-2004,21.55,21.87,21.01,21.1,530586
ONCY,12-Feb-2004,3.9,3.9,3.68,3.7,57600
ONEQ,12-Feb-2004,82.7153,82.745,81.7153,81.8935,103131
OPEN,12-Feb-2004,22,22,21.73,21.93,68010
OPHC,12-Feb-2004,360,360,360,360,0
OPNT,12-Feb-2004,16.8,17.1,16.5,16.62,92307
OPOF,12-Feb-2004,31.89,33.35,31.58,32.05,22670
OPTN,12-Feb-2004,8.9667,8.9667,8.6607,8.7133,92175
ORLY,12-Feb-2004,19.745,19.805,19.555,19.66,348020
OSBC,12-Feb-2004,25.65,26,25.41,25.41,8596
OSIS,12-Feb-2004,19.87,20.23,19.86,20.12,44681
OSTK,12-Feb-2004,18.93,19.42,18.29,18.42,216160
OSUR,12-Feb-2004,8.94,8.95,8.52,8.7,210636
OTEX,12-Feb-2004,7.6075,7.6725,7.405,7.62,709244
OTTR,12-Feb-2004,26.98,26.98,26.68,26.68,19293
OVBC,12-Feb-2004,24.672,24.672,24.672,24.672,0
PAAS,12-Feb-2004,17.74,18.45,17.25,17.31,1998716
PACW,12-Feb-2004,2.59,2.69,2.59,2.6,123851
PANL,12-Feb-2004,15.761,15.9,15.21,15.62,248202
PATK,12-Feb-2004,4.2622,4.2622,4.2307,4.2311,643
PAYX,12-Feb-2004,36.37,36.49,35.79,36.03,1694760
PBCT,12-Feb-2004,10.008,10.01,9.819,9.944,1325300
PBHC,12-Feb-2004,19.5,19.5,19.5,19.5,0
PCAR,12-Feb-2004,24.798,25.056,24.424,24.825,815696
PCTI,12-Feb-2004,12.4,12.49,12.1,12.32,185774
PCYO,12-Feb-2004,10.4,11.9,10.4,10.9,35952
PDCO,12-Feb-2004,34.19,34.335,33.78,33.9,445664
PDEX,12-Feb-2004,3.15,3.16,3,3.06,30000
PDFS,12-Feb-2004,12.03,12.5,11.68,12.33,143693
PEBK,12-Feb-2004,12.127,12.127,12.127,12.127,0
PEBO,12-Feb-2004,28.75,29.21,28.51,28.66,4441
PEGA,12-Feb-2004,5.325,5.325,5.19,5.225,37766
PENN,12-Feb-2004,13.4,13.5,13.28,13.4,420792
PESI,12-Feb-2004,15.65,16.3,15.6,15.9,315241
PETS,12-Feb-2004,12.1,13.06,12.1,12.96,766821
PFIN,12-Feb-2004,8.29,8.29,8.29,8.29,0
PFSW,12-Feb-2004,1.95,2.02,1.9,2,100233
PKBK,12-Feb-2004,12.9166,12.9166,12.8182,12.8182,1950
PKOH,12-Feb-2004,9.75,9.8,9.46,9.74,6526
PLAB,12-Feb-2004,20.17,20.36,19.74,19.74,260709
PLBC,12-Feb-2004,13.173,13.173,13.007,13.007,600
PLCE,12-Feb-2004,28.67,29.32,28.5,29.13,257904
PLPC,12-Feb-2004,31.01,31.01,31.01,31.01,100
PLUG,12-Feb-2004,9.34,9.8,9.26,9.39,623910
PLUS,12-Feb-2004,7.15,7.57,7,7.3945,35014
PLXS,12-Feb-2004,21.71,21.96,21.25,21.29,254971
PMBC,12-Feb-2004,11.06,11.06,10.83,10.9,16980
PNBK,12-Feb-2004,154.9,154.9,154.4,154.5,6900
PNFP,12-Feb-2004,14.625,15.15,14.5155,14.71,30096
PNRG,12-Feb-2004,15.35,15.35,15.35,15.35,0
POOL,12-Feb-2004,21.9933,21.9933,21.4867,21.4867,125128
POWI,12-Feb-2004,14.697,14.795,14.42,14.545,504146
POWL,12-Feb-2004,17.53,17.7,16.82,17,28450
PPBI,12-Feb-2004,13.87,13.87,13.58,13.65,7910
PRAA,12-Feb-2004,8.7467,8.7933,8.58,8.7033,151397
PRFT,12-Feb-2004,4.11,4.15,4.02,4.126,86900
PRGS,12-Feb-2004,15.2667,15.2667,14.54,14.5467,75835
PROV,12-Feb-2004,23.15,23.69,23.15,23.21,1520
PSMT,12-Feb-2004,6.24,6.35,6.14,6.25,10046
PSTI,12-Feb-2004,1440,1440,1300,1320,100
PTEN,12-Feb-2004,17.85,18.3,17.82,18,3630654
PTIX,12-Feb-2004,20.03,21.38,19.671,20.14,141661
PTNR,12-Feb-2004,7.86,7.89,7.67,7.779,27155
PTSI,12-Feb-2004,17.325,17.8,17.03,17.55,14561
PWOD,12-Feb-2004,29.3733,29.5467,29.3733,29.4593,1474
PXLW,12-Feb-2004,16.91,16.93,16.55,16.8,802371
PZZA,12-Feb-2004,8.95,8.95,8.8025,8.85,121516
QCOM,12-Feb-2004,29.52,29.835,29.28,29.31,10327930
QCRH,12-Feb-2004,20.1533,20.6667,20.1067,20.1067,2325
QDEL,12-Feb-2004,13.925,13.98,12.8,12.89,1589056
QQQ,12-Feb-2004,37.1951,37.3736,36.9175,36.9275,70751200
QUIK,12-Feb-2004,61.88,62.86,57.96,58.8,255251
RADA,12-Feb-2004,3.6,3.6,3.3,3.42,9800
RADI,12-Feb-2004,1.8,1.8,1.65,1.71,29300
RAND,12-Feb-2004,12.15,12.6,11.97,11.97,12450
RARE,12-Feb-2004,27.15,28.09,27.01,27.9,716408
RAVN,12-Feb-2004,7.475,7.5575,7.4525,7.5,130006
RBCAA,12-Feb-2004,18.059,18.0862,17.9501,17.9501,4297
RBNC,12-Feb-2004,12.6409,12.6818,12.5727,12.6,136376
RCII,12-Feb-2004,31.25,31.97,30.9,31.45,537106
RCKY,12-Feb-2004,22.16,22.5,20.52,21.13,284416
RCMT,12-Feb-2004,7.49,7.49,7.49,7.49,0
RDCM,12-Feb-2004,2.29,2.3,2.09,2.1,13741
RDWR,12-Feb-2004,13.99,13.99,13.13,13.34,453810
REFR,12-Feb-2004,13.71,13.71,13.27,13.45,45303
REGN,12-Feb-2004,14.65,14.98,14.24,14.47,573310
RELL,12-Feb-2004,13.315,13.5,13.21,13.43,10244
RENT,12-Feb-2004,9.43,9.5,9.34,9.5,15775
RFIL,12-Feb-2004,3.325,3.435,3.31,3.3795,10538
RGCO,12-Feb-2004,6.5384,6.5469,6.5355,6.5355,5500
RGEN,12-Feb-2004,3.02,3.12,3.01,3.05,467258
RGLD,12-Feb-2004,18.4,18.49,17.86,17.92,272450
RICK,12-Feb-2004,2.57,2.57,2.15,2.25,24108
RIGL,12-Feb-2004,23.04,23.609,22,22.33,61441
RMBS,12-Feb-2004,30.11,30.3,23.59,24.35,23665340
RMCF,12-Feb-2004,5.9091,5.9805,5.9091,5.9221,9065
RMTI,12-Feb-2004,3.85,3.9,3.69,3.88,28220
RNST,12-Feb-2004,21.811,21.811,21.744,21.744,400
RNWK,12-Feb-2004,5.88,5.96,5.64,5.75,1208369
ROCK,12-Feb-2004,16.2667,16.3333,15.9,16.2667,157692
ROST,12-Feb-2004,7.6525,7.75,7.6245,7.705,951448
RRGB,12-Feb-2004,28.36,28.55,28.25,28.33,14281
RUSHA,12-Feb-2004,5.0693,5.136,5.0693,5.136,6100
RUSHB,12-Feb-2004,5.1807,5.2473,5.0427,5.2247,9137
RVSB,12-Feb-2004,5.315,5.333,5.313,5.333,1340
RYAAY,12-Feb-2004,18.8,19.125,18.585,18.615,1163200
SAFM,12-Feb-2004,39.1933,39.3667,35.92,36.3067,394765
SAFT,12-Feb-2004,18,18.0001,17.9,17.95,14365
SALM,12-Feb-2004,25.91,26.1,25.84,25.84,15632
SANM,12-Feb-2004,13.21,13.34,12.92,13.31,4921577
SASR,12-Feb-2004,35.4,36.641,35.4,36.4,19420
SBAC,12-Feb-2004,4.36,4.386,4.14,4.15,696674
SBCF,12-Feb-2004,100.3,100.8,98.95,100.25,15164
SBGI,12-Feb-2004,13.715,13.715,13.22,13.33,133568
SBSI,12-Feb-2004,18.0286,18.3333,17.7152,18.2381,6735
SBUX,12-Feb-2004,9.3175,9.325,9.205,9.245,2155826
SCHL,12-Feb-2004,34.16,34.25,33.98,34.06,150554
SCHN,12-Feb-2004,32.9667,34.1467,32.5333,33.3733,1613686
SCKT,12-Feb-2004,3.86,3.92,3.68,3.859,395155
SCSC,12-Feb-2004,25.81,25.835,24.645,25.28,195049
SCVL,12-Feb-2004,10.9733,11.0867,10.4,10.5933,75253
SEAC,12-Feb-2004,20.41,20.53,19.75,19.76,275990
SEIC,12-Feb-2004,17.4,17.425,17.19,17.355,247243
SENEA,12-Feb-2004,19.62,19.62,19.62,19.62,0
SENEB,12-Feb-2004,20,20,20,20,0
SFBC,12-Feb-2004,23.7,23.75,22.555,23.75,1475
SFNC,12-Feb-2004,14.25,14.25,13.605,13.61,9379
SGEN,12-Feb-2004,9.63,9.89,9.25,9.81,321192
SGMA,12-Feb-2004,23.69,23.69,22.65,22.65,56626
SGMO,12-Feb-2004,6.87,6.87,6.1,6.25,89137
SGMS,12-Feb-2004,16.66,17.2,16.56,17.08,1118884
SGRP,12-Feb-2004,3.03,3.03,2.95,2.95,2400
SHBI,12-Feb-2004,37.76,38.42,36.82,37.12,1520
SHEN,12-Feb-2004,8.7545,8.7545,8.471,8.471,3000
SHOO,12-Feb-2004,2.7773,2.8117,2.6811,2.6878,171220
SHY,12-Feb-2004,82.66,82.68,82.62,82.66,167400
SIEB,12-Feb-2004,4.01,4.01,4.01,4.01,0
SIFY,12-Feb-2004,7.15,7.22,7.08,7.1,171187
SIGA,12-Feb-2004,2.2,2.22,2.07,2.16,105390
SIGI,12-Feb-2004,18.625,18.685,18.135,18.155,125810
SINT,12-Feb-2004,693,717,653.1,698.37,101641
SIRI,12-Feb-2004,3.21,3.29,3.085,3.11,93090820
SIVB,12-Feb-2004,33.13,33.6,32.74,32.74,286889
SKYW,12-Feb-2004,19.27,20.32,19.06,20.16,681652
SLAB,12-Feb-2004,58.48,59.92,58.46,58.79,1277776
SLGN,12-Feb-2004,5.565,5.5938,5.3863,5.395,109400
SMBC,12-Feb-2004,7.85,7.85,7.85,7.85,0
SMIT,12-Feb-2004,2.34,2.34,2.16,2.25,3870
SMMF,12-Feb-2004,17.5,17.5,17.5,17.5,6000
SMSI,12-Feb-2004,9,9.56,8.92,9,59885
SMTC,12-Feb-2004,24.62,25.1,24.1,24.2,1267418
SNFCA,12-Feb-2004,8.589,8.6,8.55,8.55,2000
SNPS,12-Feb-2004,35.5,36.14,35.47,35.73,1179518
SOHU,12-Feb-2004,29.33,29.9,29.01,29.36,1535892
SONO,12-Feb-2004,24.94,25.99,24.94,25.6,56120
SPNS,12-Feb-2004,4.49,4.49,3.84,4.31,3639
SPPI,12-Feb-2004,9.34,9.34,9.05,9.12,92051
SPTN,12-Feb-2004,4.861,4.99,4.861,4.95,4090
SRCE,12-Feb-2004,22.22,22.22,21.65,21.85,4700
SRCL,12-Feb-2004,24.331,24.725,24.2,24.595,305982
SRDX,12-Feb-2004,21.39,21.39,20.65,20.89,138560
SSTI,12-Feb-2004,12.65,12.88,12.31,12.41,1107944
SSYS,12-Feb-2004,12.475,12.475,11.86,12.01,145612
STAA,12-Feb-2004,8.17,8.34,7.99,8.26,160527
STBA,12-Feb-2004,31.02,31.12,30.67,30.7,24755
STFC,12-Feb-2004,24.48,24.82,23.78,23.85,10408
STKL,12-Feb-2004,10.9,10.9,10.45,10.54,569521
STLD,12-Feb-2004,6.205,6.398,6.195,6.338,525833
STRA,12-Feb-2004,115.9,117.25,114.26,114.85,120137
STRC,12-Feb-2004,7.34,7.34,7.34,7.34,0
STRS,12-Feb-2004,12.151,12.52,12.03,12.52,12264
STRT,12-Feb-2004,63.75,63.75,62.97,62.98,2198
STSA,12-Feb-2004,1490.742,1496.352,1484.736,1492.722,78204
SUNW,12-Feb-2004,40.39,41.51,40.04,40.39,62949250
SVBI,12-Feb-2004,15.3,15.55,15.3,15.3,1900
SWIR,12-Feb-2004,27.04,27.1,26.13,26.15,701093
SWKS,12-Feb-2004,10.71,11,10.49,10.69,3448788
SYBT,12-Feb-2004,14.1,14.3333,14.0333,14.3333,11900
SYNA,12-Feb-2004,19.13,19.14,17.5,17.6,479527
SYNL,12-Feb-2004,6.79,6.9,6.7,6.7,6325
SYPR,12-Feb-2004,20.77,21.04,20.272,20.45,11968
TACT,12-Feb-2004,14.914,15.92,14.68,14.78,48514
TAIT,12-Feb-2004,2.35,2.38,2.35,2.36,5913
TALK,12-Feb-2004,11.13,11.23,10.65,10.7,411705
TAYD,12-Feb-2004,2.431,2.431,2.431,2.431,250
TBBK,12-Feb-2004,15.78,15.88,15.6,15.75,162400
TCBI,12-Feb-2004,15.45,15.65,15.39,15.45,278125
TCBK,12-Feb-2004,17.4655,17.5,17.315,17.465,41830
TCX,12-Feb-2004,2.16,2.16,2,2.08,85100
TEAM,12-Feb-2004,7.27,7.4,7.25,7.4,2657
TECH,12-Feb-2004,40.25,40.58,40.06,40.21,336961
TESS,12-Feb-2004,7.0433,7.1193,6.9367,6.986,13826
THFF,12-Feb-2004,30.325,30.47,29.53,30,5377
TLT,12-Feb-2004,87.85,88,87.26,87.43,256700
TRIB,12-Feb-2004,17.04,17.28,16.76,17,93354
TRMB,12-Feb-2004,5.965,5.99,5.9165,5.9185,469828
TRMD,12-Feb-2004,170,174.33,161.25,173.98,49760
TRMK,12-Feb-2004,29.91,30.66,29.91,30.553,60220
TRNS,12-Feb-2004,2.8,2.91,2.8,2.91,2000
TROW,12-Feb-2004,26.35,26.55,26.115,26.25,608791
TRST,12-Feb-2004,13.88,13.97,13.79,13.97,136709
TRUE,12-Feb-2004,27.89,27.89,27.89,27.89,0
TSBK,12-Feb-2004,11.666,11.675,11.665,11.675,300
TSCO,12-Feb-2004,10.905,10.9225,10.725,10.75,247850
TSEM,12-Feb-2004,106.95,106.95,105,105.75,53280
TSRI,12-Feb-2004,7.99,7.99,7.99,7.99,100
TTEC,12-Feb-2004,10.25,10.33,9.28,9.44,692650
TTEK,12-Feb-2004,10.895,11.075,10.805,10.835,211556
TTMI,12-Feb-2004,17.88,18.25,17.37,17.65,479818
TTWO,12-Feb-2004,21.0733,21.1533,20.3467,20.7,1862793
TW,12-Feb-2004,14,14.48,13.9,14.16,49800
TWIN,12-Feb-2004,5.125,5.175,5.115,5.175,4000
TXN,12-Feb-2004,31.32,31.94,31.28,31.3,6769200
TZOO,12-Feb-2004,8.49,8.61,8.11,8.26,8155
UBCP,12-Feb-2004,15.4545,15.8182,15.4545,15.4545,770
UBFO,12-Feb-2004,12.838,12.975,12.57,12.63,3965
UBOH,12-Feb-2004,16,16,16,16,174
UBSI,12-Feb-2004,30.98,31.05,30.53,30.55,63182
UCBI,12-Feb-2004,23.2333,23.54,23.2333,23.34,11088
UEIC,12-Feb-2004,12.55,12.64,12.26,12.45,58011
UEPS,12-Feb-2004,43.38,52.2,43.2,52.2,3275
UFCS,12-Feb-2004,21.285,21.75,21.28,21.51,4630
UFPI,12-Feb-2004,30.8,32.5,30.8,32.05,43287
UFPT,12-Feb-2004,2.12,2.12,2.12,2.12,600
UHAL,12-Feb-2004,22.99,23.22,22.61,22.979,36770
ULBI,12-Feb-2004,21,21.06,19.7,20.19,283153
UMBF,12-Feb-2004,24.758,25.02,24.51,24.51,77836
UMPQ,12-Feb-2004,21.18,21.22,20.96,21.01,108000
UNAM,12-Feb-2004,6.521,7,6.521,7,950
UNTY,12-Feb-2004,11.9728,12.1533,11.9728,12.1533,28394
URBN,12-Feb-2004,11.163,11.368,10.988,11.043,1178394
USAK,12-Feb-2004,11.4,11.4,10.86,11.03,7760
USAP,12-Feb-2004,8.75,9.25,8.75,9.25,6625
USEG,12-Feb-2004,187.8,190.8,180,183,66302
USLM,12-Feb-2004,8.4,8.4,8.35,8.35,1875
UTHR,12-Feb-2004,11.2,11.2695,10.985,10.985,237204
UTMD,12-Feb-2004,24.3,24.3,23.61,23.85,19190
UTSI,12-Feb-2004,105.21,106.2,102.36,102.87,1975636
UVSP,12-Feb-2004,32.9,32.9,32.6933,32.9,6300
VALU,12-Feb-2004,38.3983,38.3983,38.3983,38.3983,0
VBFC,12-Feb-2004,208,208,196.96,203.2,7800
VECO,12-Feb-2004,32.01,32.74,31.86,32.56,721851
VIA,12-Feb-2004,41.26,41.3,40.05,40.16,623300
VICR,12-Feb-2004,13.12,13.13,12.37,12.56,105268
VITL,12-Feb-2004,33.45,33.459,31.8,31.81,46662
VIVO,12-Feb-2004,5.507,5.605,5.405,5.41,18785
VLGEA,12-Feb-2004,7.8745,7.875,7.8745,7.875,1300
VOD,12-Feb-2004,25.37,25.44,24.9,24.91,9258800
VOXX,12-Feb-2004,14.51,14.92,14.36,14.4,41018
VRNT,12-Feb-2004,26.88,27.98,26.41,27.209,142942
VRSN,12-Feb-2004,18.91,19,18.27,18.33,2001998
VRTX,12-Feb-2004,10.17,10.35,10.05,10.14,639177
VSAT,12-Feb-2004,26.66,27.19,26.66,27.02,326793
VSEC,12-Feb-2004,3.955,4.15,3.955,3.9625,950
VSTA,12-Feb-2004,33.645,34.84,33.26,34.58,51292
VTRU,12-Feb-2004,36.395,36.43,35.96,35.96,16760
WABC,12-Feb-2004,50.15,50.15,49.85,50.06,42318
WAFD,12-Feb-2004,25.79,26.23,25.2,26.11,200200
WASH,12-Feb-2004,26.26,26.44,26.26,26.27,6290
WDC,12-Feb-2004,10.67,10.91,10.62,10.86,2886300
WDFC,12-Feb-2004,32.45,32.75,32.03,32.58,87073
WERN,12-Feb-2004,18.87,19.59,18.865,19.45,439165
WEYS,12-Feb-2004,16.38,16.38,16.15,16.15,3336
WINA,12-Feb-2004,22.5,22.5,22.5,22.5,0
WIRE,12-Feb-2004,18.6333,19.2267,18.3733,18.5133,303069
WLFC,12-Feb-2004,8.1,8.6,7.99,8.19,2396
WOOF,12-Feb-2004,14.675,14.675,14.39,14.635,349188
WRLD,12-Feb-2004,23.25,23.25,23,23.14,97742
WSBC,12-Feb-2004,29.275,29.59,29.17,29.25,15947
WSFS,12-Feb-2004,16.6633,16.75,16.54,16.6503,11680
WTBA,12-Feb-2004,16.4,17.0571,16.4,16.82,7380
WTFC,12-Feb-2004,48.365,48.79,48.29,48.65,78547
WVFC,12-Feb-2004,19.25,19.98,19.25,19.9,7694
WVVI,12-Feb-2004,2.29,2.45,2.29,2.4,15487
WYNN,12-Feb-2004,34.7,34.83,33.85,34.65,591348
XLNX,12-Feb-2004,42.8,43.45,42.34,42.46,4843718
XOMA,12-Feb-2004,134,136,132.8,135.8,1068046
XRAY,12-Feb-2004,22.125,22.125,21.55,21.96,634843
YORW,12-Feb-2004,12.92,13.007,12.72,12.893,3300
ZBRA,12-Feb-2004,46.68,47.4,46.1867,46.8667,816408
ZEUS,12-Feb-2004,7.6,8.85,7.6,8.8,690578
ZION,12-Feb-2004,58.7,58.95,58.38,58.91,287449
ZIXI,12-Feb-2004,13.9,13.9,13.3,13.4,314903
