Symbol,Date,Open,High,Low,Close,Volume
KRON,05-Jan-2004,41.12,43.65,40.91,43.34,260995
KTCC,05-Jan-2004,2.26,2.5,2.25,2.39,16660
KVHI,05-Jan-2004,25.87,25.87,22.75,22.849,1341957
LAKE,05-Jan-2004,15.9909,16,15.4091,15.5545,49861
LAMR,05-Jan-2004,37.51,38.35,37.14,38.32,458227
LANC,05-Jan-2004,45.63,46.54,45.63,46.11,73595
LARK,05-Jan-2004,25.9048,25.9048,25.9048,25.9048,375
LAUR,05-Jan-2004,29.72,30.3,29.5,30.29,263595
LAWS,05-Jan-2004,33.44,33.44,32.88,33.39,4973
LBAI,05-Jan-2004,15.5238,15.5238,15.179,15.3333,11443
LCUT,05-Jan-2004,15.4,16.96,15,15.55,82430
LECO,05-Jan-2004,12.445,12.555,12.195,12.385,83989
LFUS,05-Jan-2004,28.4,30.13,28.18,30.07,99624
LGND,05-Jan-2004,89.58,91.98,88.74,89.34,1248300
LGVN,05-Jan-2004,4.65,4.95,4.65,4.82,26900
LIFE,05-Jan-2004,260.12,284.76,255.22,284.76,31338
LJPC,05-Jan-2004,4.2,4.27,4.1,4.15,347305
LKFN,05-Jan-2004,12.2467,12.48,12.0067,12.24,2198
LNDC,05-Jan-2004,6.55,6.55,6.4,6.41,80715
LOGC,05-Jan-2004,1.7,1.78,1.62,1.74,29380
LOGI,05-Jan-2004,11.05,11.3,11.028,11.283,173012
LPSN,05-Jan-2004,5.48,6.13,5.36,5.96,436695
LPTH,05-Jan-2004,2.7,2.86,2.68,2.83,14368
LRCX,05-Jan-2004,32.21,34.16,31.99,33.86,2386046
LSCC,05-Jan-2004,10,10.44,9.95,10.38,2570848
LSTR,05-Jan-2004,18.3,18.95,18.205,18.65,778934
LTRX,05-Jan-2004,1.21,1.44,1.17,1.4,736941
LWAY,05-Jan-2004,3.27,3.36,3.27,3.36,7300
LYTS,05-Jan-2004,13.68,13.86,12.94,13.86,36455
MANH,05-Jan-2004,6.935,7.07,6.9125,7.0125,556256
MANT,05-Jan-2004,25,25.46,24.84,25.21,98867
MAPS,05-Jan-2004,10.35,11.9,10.22,11.73,78473
MARPS,05-Jan-2004,32.18,32.35,32.08,32.18,3595
MAT,05-Jan-2004,19.5,19.59,19.02,19.06,2129200
MATW,05-Jan-2004,30.29,31.39,29.85,31.28,98018
MAYS,05-Jan-2004,13.41,13.41,13.41,13.41,0
MBWM,05-Jan-2004,33.4603,37.2971,33.4603,36.2811,180656
MCBC,05-Jan-2004,15.439,16.019,15.439,16.019,9398
MCHP,05-Jan-2004,33.95,34.2,33.78,34.15,2907675
MCRI,05-Jan-2004,5.63,5.64,5.495,5.64,17152
MDRX,05-Jan-2004,5.6,5.65,5.3,5.5,109289
MEOH,05-Jan-2004,11.33,11.38,11.2,11.3,213874
MESA,05-Jan-2004,12.72,12.75,12.181,12.35,1688087
MGEE,05-Jan-2004,21.36,21.4,21.06,21.3333,11562
MGIC,05-Jan-2004,4.71,4.84,4.56,4.77,186182
MGPI,05-Jan-2004,7.325,7.625,7.325,7.6,13224
MGRC,05-Jan-2004,13.965,13.97,13.6,13.675,92566
MIDD,05-Jan-2004,6.7717,6.8333,6.2183,6.4983,282194
MIND,05-Jan-2004,3.91,3.91,3.71,3.74,104205
MKSI,05-Jan-2004,28.98,29.93,28.83,29.93,368118
MKTY,05-Jan-2004,5.36,5.75,5.36,5.66,105273
MLAB,05-Jan-2004,10.07,10.07,10.069,10.07,1200
MLHR,05-Jan-2004,24.06,24.29,23.81,23.9,334618
MMLP,05-Jan-2004,29.48,30,29.48,30,10315
MMSI,05-Jan-2004,18.104,20.28,18,20,1095511
MNDO,05-Jan-2004,6.42,6.52,6.27,6.33,295417
MNRO,05-Jan-2004,9.0713,9.2047,8.8267,8.96,21224
MNST,05-Jan-2004,0.1775,0.1775,0.1742,0.1748,3000
MOSY,05-Jan-2004,1706,1840,1706,1820,271428
MPAC,05-Jan-2004,7.63,8.29,7.63,8,2562
MRBK,05-Jan-2004,30.489,30.662,30.168,30.308,137157
MRCY,05-Jan-2004,25.27,26.005,25.27,25.96,148378
MRLN,05-Jan-2004,17.499,17.5,15.7,16.25,93003
MRTN,05-Jan-2004,4.5978,4.6751,4.592,4.6098,31203
MRVL,05-Jan-2004,9.575,9.775,9.458,9.675,5119946
MSEX,05-Jan-2004,20.75,21,20.21,20.74,33749
MSFT,05-Jan-2004,27.73,28.18,27.72,28.14,67333696
MSON,05-Jan-2004,4.6,4.7,4.36,4.59,11250
MSTR,05-Jan-2004,52.52,54.2,52.18,54.12,287326
MTEX,05-Jan-2004,105.6,109.6,105.5,108.9,138745
MTRX,05-Jan-2004,18.61,19.1,18,18.95,699146
MU,05-Jan-2004,13.84,14.18,13.84,14.15,10726100
MVIS,05-Jan-2004,62.32,63.52,60.64,62.4,232970
MYGN,05-Jan-2004,6.825,6.925,6.675,6.74,515229
NAII,05-Jan-2004,6.4,6.4,6.15,6.25,12985
NATH,05-Jan-2004,4.97,5.42,4.97,5.1,5480
NATI,05-Jan-2004,20.1022,20.2978,20.0711,20.2845,277953
NAVI,05-Jan-2004,6.63,6.908,6.63,6.79,9831
NBIX,05-Jan-2004,55.58,56.58,55.18,55.76,604928
NBTB,05-Jan-2004,21.83,22.24,21.63,22.24,19576
NDAQ,05-Jan-2004,9,9.2,8.6,8.75,12550
NDSN,05-Jan-2004,17.75,17.75,17.42,17.5,205556
NEOG,05-Jan-2004,4.7024,4.7024,4.34,4.531,23783
NEON,05-Jan-2004,66.5,66.5,60,62.5,6900
NFLX,05-Jan-2004,3.8929,4.0614,3.875,3.9929,3601790
NICE,05-Jan-2004,6.255,6.455,6.203,6.443,122339
NICK,05-Jan-2004,5.3733,5.46,5.2733,5.4393,7380
NKSH,05-Jan-2004,25.645,25.77,25.06,25.375,3197
NKTR,05-Jan-2004,14.25,14.47,14.04,14.36,881014
NNBR,05-Jan-2004,13,13.05,12.25,12.7,26267
NOVN,05-Jan-2004,15.74,16.35,15.68,16.35,708866
NRIM,05-Jan-2004,22.83,23,22.55,23,38522
NSEC,05-Jan-2004,19.261,19.261,19.261,19.261,0
NSIT,05-Jan-2004,18.84,19.87,18.84,19.49,349700
NSSC,05-Jan-2004,1.574,1.618,1.555,1.555,27324
NSYS,05-Jan-2004,8.051,8.06,8.051,8.06,950
NTAP,05-Jan-2004,21.021,21.48,20.97,21.4,5142875
NTCT,05-Jan-2004,8.189,8.2,7.76,7.85,19847
NTES,05-Jan-2004,2.095,2.179,2.065,2.1426,4377407
NTGR,05-Jan-2004,15.07,15.43,14.894,15.42,207859
NTRS,05-Jan-2004,46.11,47.35,46.05,47.21,1459948
NTWK,05-Jan-2004,21.9,23,19.1,22.19,55596
NUAN,05-Jan-2004,7.828,8,7.67,7.87,206262
NVAX,05-Jan-2004,122,122,119.2,120,148124
NVDA,05-Jan-2004,1.9535,2.0003,1.936,1.9868,4795453
NVEC,05-Jan-2004,53.27,54.8,52.3,54.2,397268
NVMI,05-Jan-2004,5.99,6.47,5.95,6.23,103150
NWFL,05-Jan-2004,26.15,26.15,26.15,26.15,200
NWPX,05-Jan-2004,13.56,13.75,13.56,13.65,38500
NXST,05-Jan-2004,13.96,14,13.63,13.9,410523
NYMX,05-Jan-2004,3.5,3.54,3.4,3.51,177531
OBAS,05-Jan-2004,33.15,34.7,32.9,33.4,59215
OBCI,05-Jan-2004,1.95,1.95,1.85,1.85,6800
OCFC,05-Jan-2004,27.519,27.519,27.2,27.21,6241
ODFL,05-Jan-2004,6.7845,6.8835,6.7133,6.8498,51582
OFIX,05-Jan-2004,49.25,51,49.25,49.3,55154
OIIM,05-Jan-2004,22.45,23.47,22.45,23.2,156786
OMCL,05-Jan-2004,16.43,18.12,16.35,17.75,522427
ONCY,05-Jan-2004,3.56,3.74,3.56,3.63,71500
ONEQ,05-Jan-2004,79.8195,80.9827,79.8195,80.9332,100470
OPEN,05-Jan-2004,17.9,17.9,17.4,17.65,216415
OPHC,05-Jan-2004,340,340,340,340,0
OPNT,05-Jan-2004,16.53,16.9,16.03,16.47,223437
OPOF,05-Jan-2004,30.43,30.43,29.25,29.3,7619
OPTN,05-Jan-2004,7.1333,7.28,6.8933,7.1467,83089
ORLY,05-Jan-2004,18.95,19,18.84,18.925,593002
OSBC,05-Jan-2004,25.495,25.5,24.785,24.8805,5338
OSIS,05-Jan-2004,19.17,19.52,19.01,19.43,87082
OSTK,05-Jan-2004,19.2,19.78,18,19.37,908721
OSUR,05-Jan-2004,8.01,8.05,7.91,8.02,209692
OTEX,05-Jan-2004,4.8,5.2125,4.7875,5.155,774256
OTTR,05-Jan-2004,26.95,27.49,26.68,27,37896
OVBC,05-Jan-2004,21.4,21.4,21.4,21.4,0
PAAS,05-Jan-2004,15.09,16.24,15.03,16.03,2270284
PACW,05-Jan-2004,2.04,2.15,2,2.15,298304
PANL,05-Jan-2004,13.8,14.02,13.57,13.98,66217
PATK,05-Jan-2004,3.7418,3.7418,3.7418,3.7418,0
PAYX,05-Jan-2004,36.845,37.04,36.42,36.74,2566454
PBCT,05-Jan-2004,7.228,7.314,7.228,7.263,734200
PBHC,05-Jan-2004,17.15,17.15,17.15,17.15,300
PCAR,05-Jan-2004,25.002,25.732,24.908,25.664,1896238
PCTI,05-Jan-2004,10.82,11.17,10.3,11.16,188831
PCYO,05-Jan-2004,4.85,7,4.7,7,106513
PDCO,05-Jan-2004,31.025,31.135,30.5755,30.585,2134170
PDEX,05-Jan-2004,3.03,3.06,2.76,2.86,64585
PDFS,05-Jan-2004,14.32,14.93,14.11,14.72,59782
PEBK,05-Jan-2004,11.43,11.43,11.381,11.394,1980
PEBO,05-Jan-2004,29.78,30.25,29.74,30,31751
PEGA,05-Jan-2004,4.32,4.325,4.245,4.285,93414
PENN,05-Jan-2004,11.575,11.745,11.515,11.675,536422
PESI,05-Jan-2004,15.05,15.7,14.5,15.65,487635
PETS,05-Jan-2004,7.2,7.6,7.05,7.55,57190
PFIN,05-Jan-2004,8.45,8.59,8.45,8.59,500
PFSW,05-Jan-2004,1.86,1.9,1.73,1.752,427503
PKBK,05-Jan-2004,12.8788,12.8788,12.803,12.803,2460
PKOH,05-Jan-2004,7.78,8.02,7.3,7.9,34190
PLAB,05-Jan-2004,20.12,20.29,20.04,20.29,427657
PLBC,05-Jan-2004,13.407,13.407,13.34,13.34,585
PLCE,05-Jan-2004,27.1,27.55,26.77,27.29,376258
PLPC,05-Jan-2004,30,31,30,31,1700
PLUG,05-Jan-2004,7.73,7.8,7.59,7.8,669012
PLUS,05-Jan-2004,6.225,6.395,6.225,6.345,28395
PLXS,05-Jan-2004,17.57,17.89,17.41,17.65,294247
PMBC,05-Jan-2004,9.7,9.7,9.65,9.66,29250
PNBK,05-Jan-2004,124.9,125,124.9,125,200
PNFP,05-Jan-2004,11.895,12.75,11.7945,12.375,49924
PNRG,05-Jan-2004,14.96,14.96,14.4,14.96,3949
POOL,05-Jan-2004,22,22.3933,22,22.3067,400800
POWI,05-Jan-2004,16.765,17.34,16.7205,17.29,423764
POWL,05-Jan-2004,19.84,20.5,19.84,20.25,18707
PPBI,05-Jan-2004,11.099,11.099,10.73,10.869,82700
PRAA,05-Jan-2004,8.7833,8.9367,8.6533,8.7033,111383
PRFT,05-Jan-2004,2.15,2.46,2,2.43,40600
PRGS,05-Jan-2004,14.1533,14.6467,14.0267,14.6,314253
PROV,05-Jan-2004,24.28,24.3667,23.9333,23.96,12124
PSMT,05-Jan-2004,6.42,6.5,6.31,6.46,58284
PSTI,05-Jan-2004,1340,1340,1180,1200,400
PTEN,05-Jan-2004,16.45,16.7,16.3,16.675,2051036
PTIX,05-Jan-2004,13.8,13.93,12.77,13.48,174768
PTNR,05-Jan-2004,8.04,8.25,8.04,8.249,302047
PTSI,05-Jan-2004,21.34,21.75,21.34,21.75,10596
PWOD,05-Jan-2004,30.8733,31.5867,30.7067,31.0067,3503
PXLW,05-Jan-2004,11.25,11.53,11.25,11.439,505572
PZZA,05-Jan-2004,8.375,8.375,8.18,8.18,168574
QCOM,05-Jan-2004,26.75,27.445,26.71,27.375,15907270
QCRH,05-Jan-2004,18.6667,19.2333,18.6667,18.8,12723
QDEL,05-Jan-2004,12.32,12.5,11,11.07,1198240
QQQ,05-Jan-2004,36.2633,36.8382,36.2434,36.7688,69720600
QUIK,05-Jan-2004,68.04,69.72,65.8,66.36,381196
RADA,05-Jan-2004,3.36,4.16,3.36,3.92,40900
RADI,05-Jan-2004,1.68,2.08,1.68,1.96,122704
RAND,05-Jan-2004,11.34,14.85,11.34,14.4,101465
RARE,05-Jan-2004,24.64,25.17,24.6,25.1,405913
RAVN,05-Jan-2004,7.27,7.3725,7.25,7.25,47596
RBCAA,05-Jan-2004,17.8231,17.8231,17.5882,17.6508,1274
RBNC,05-Jan-2004,12.5636,12.6818,12.3455,12.4455,240803
RCII,05-Jan-2004,29.54,30,29.16,29.59,574800
RCKY,05-Jan-2004,25.24,25.95,24.03,25.5,530217
RCMT,05-Jan-2004,7.1,7.2,7.1,7.2,5200
RDCM,05-Jan-2004,1.37,1.65,1.36,1.63,178840
RDWR,05-Jan-2004,13.95,14.36,13.775,14.295,136542
REFR,05-Jan-2004,9.4,9.4,9.22,9.36,21397
REGN,05-Jan-2004,15.07,15.35,15.05,15.09,255431
RELL,05-Jan-2004,12.5,12.5,12.31,12.38,41222
RENT,05-Jan-2004,9.48,9.64,9.31,9.48,18366
RFIL,05-Jan-2004,4.2,4.52,3.815,4,144418
RGCO,05-Jan-2004,6.5299,6.5299,6.3537,6.5299,6474
RGEN,05-Jan-2004,2.355,2.58,2.15,2.389,12846830
RGLD,05-Jan-2004,21.39,21.73,20.97,21.32,561873
RICK,05-Jan-2004,1.83,1.85,1.78,1.83,25100
RIGL,05-Jan-2004,20.14,20.14,19.689,19.84,11090
RMBS,05-Jan-2004,31.12,31.3,30.73,31.14,1759493
RMCF,05-Jan-2004,5.3078,5.5628,5.0866,5.2078,33309
RMTI,05-Jan-2004,4.25,4.25,4.09,4.25,28700
RNST,05-Jan-2004,22.611,22.671,22.378,22.551,2800
RNWK,05-Jan-2004,5.68,5.74,5.64,5.7,1318826
ROCK,05-Jan-2004,16.8,16.98,16.8,16.8133,135955
ROST,05-Jan-2004,6.57,6.8075,6.525,6.765,1152392
RRGB,05-Jan-2004,30.22,30.57,29.74,30.55,220737
RUSHA,05-Jan-2004,4.3973,4.3973,4.02,4.2247,5025
RUSHB,05-Jan-2004,4.3133,4.4247,4.0333,4.3267,7500
RVSB,05-Jan-2004,5.318,5.375,5.315,5.316,3291
RYAAY,05-Jan-2004,25.69,25.72,24.325,24.81,620026
SAFM,05-Jan-2004,26.6667,26.6733,26.36,26.4733,107290
SAFT,05-Jan-2004,17.49,17.96,17.47,17.96,6407
SALM,05-Jan-2004,27,27.65,26.91,27.46,66805
SANM,05-Jan-2004,12.69,13.18,12.67,13.08,5265084
SASR,05-Jan-2004,37.35,38.37,37.25,37.84,21445
SBAC,05-Jan-2004,4.05,4.64,4,4.55,2360654
SBCF,05-Jan-2004,89.55,90.05,88.85,90,15131
SBGI,05-Jan-2004,15.05,15.09,14.91,14.99,1068756
SBSI,05-Jan-2004,17.781,18.0952,17.619,18.0857,12641
SBUX,05-Jan-2004,8.2625,8.3725,8.2325,8.3525,3478323
SCHL,05-Jan-2004,33.31,35.01,33.31,35.01,523691
SCHN,05-Jan-2004,41.4933,41.7867,40.5,41.52,1051473
SCKT,05-Jan-2004,3.43,3.72,3.34,3.67,326634
SCSC,05-Jan-2004,23.066,23.465,23.066,23.325,64987
SCVL,05-Jan-2004,11.9667,12.0333,11.1,11.1533,50024
SEAC,05-Jan-2004,15.76,16.75,15.72,16.49,552784
SEIC,05-Jan-2004,15.235,15.795,15.235,15.765,641285
SENEA,05-Jan-2004,21.5,21.5,21.5,21.5,0
SENEB,05-Jan-2004,22.25,22.25,22.25,22.25,100
SFBC,05-Jan-2004,22.5,23.5,22.5,23.5,1200
SFNC,05-Jan-2004,13.75,14.05,13.75,14.045,7360
SGEN,05-Jan-2004,9.1,9.21,8.89,9.21,223527
SGMA,05-Jan-2004,25.16,28.08,25.16,27.98,242764
SGMO,05-Jan-2004,5.34,5.59,4.95,5.3,70182
SGMS,05-Jan-2004,17.15,17.3,17.01,17.3,408912
SGRP,05-Jan-2004,3.3,3.4,3.25,3.25,3975
SHBI,05-Jan-2004,37.26,38.42,37.26,37.361,900
SHEN,05-Jan-2004,8.6375,8.921,8.6375,8.653,10228
SHOO,05-Jan-2004,2.7273,2.7801,2.7155,2.7155,40736
SHY,05-Jan-2004,82.25,82.28,82.2,82.28,272400
SIEB,05-Jan-2004,3.65,3.84,3.6,3.83,20650
SIFY,05-Jan-2004,6.38,7.12,6.35,7.02,1717868
SIGA,05-Jan-2004,2.31,2.33,2.181,2.25,146482
SIGI,05-Jan-2004,16.205,16.235,15.86,15.86,130011
SINT,05-Jan-2004,582.6,582.6,570.42,576,13183
SIRI,05-Jan-2004,4.191,4.2,3.44,3.5,302294200
SIVB,05-Jan-2004,36.97,37.03,36.24,36.42,704455
SKYW,05-Jan-2004,17.55,18.2,17.54,17.9,866943
SLAB,05-Jan-2004,44.9,46.32,44.5,45.41,1469961
SLGN,05-Jan-2004,5.2788,5.7113,5.2363,5.6688,927600
SMBC,05-Jan-2004,6.805,6.9005,6.805,6.88,1200
SMIT,05-Jan-2004,2.33,2.37,2.32,2.37,5967
SMMF,05-Jan-2004,17.5,17.5,17.5,17.5,1520
SMSI,05-Jan-2004,9,9.6,8.88,9.4,315401
SMTC,05-Jan-2004,23.21,23.86,23.21,23.75,1035405
SNFCA,05-Jan-2004,7.5,7.5,7.09,7.4,11588
SNPS,05-Jan-2004,34.78,34.96,34.35,34.69,2453999
SOHU,05-Jan-2004,32.95,34.99,32.6,33.86,5693453
SONO,05-Jan-2004,21.28,22.16,21.28,22.05,43803
SPNS,05-Jan-2004,4.26,4.56,4.21,4.52,13570
SPPI,05-Jan-2004,8.19,8.42,7.67,7.85,202575
SPTN,05-Jan-2004,5.05,5.2,5.05,5.2,4750
SRCE,05-Jan-2004,21.25,21.97,21.25,21.87,9200
SRCL,05-Jan-2004,23.825,23.955,23.52,23.585,175454
SRDX,05-Jan-2004,24.49,24.5,23.34,23.87,280057
SSTI,05-Jan-2004,11.11,11.53,11.1,11.35,1852435
SSYS,05-Jan-2004,14.2,14.475,13.955,14.2,398506
STAA,05-Jan-2004,11.07,11.26,10.98,11.18,173735
STBA,05-Jan-2004,29.61,30.169,29.6,30.09,31675
STFC,05-Jan-2004,23,23.16,22.54,22.68,48540
STKL,05-Jan-2004,9.46,9.48,9.02,9.1,312235
STLD,05-Jan-2004,5.95,6.073,5.938,6.073,608703
STRA,05-Jan-2004,106.35,109.35,106.35,108.23,67688
STRC,05-Jan-2004,6,7.081,6,7.081,1300
STRS,05-Jan-2004,10.2,10.21,10.2,10.21,1700
STRT,05-Jan-2004,62.5,62.52,60.931,62.52,1233
STSA,05-Jan-2004,1407.12,1427.514,1392.27,1427.514,91857
SUNW,05-Jan-2004,33.32,33.6,32.69,32.9,50532340
SVBI,05-Jan-2004,16.53,16.53,16.5,16.5,1800
SWIR,05-Jan-2004,15.65,16.6,15.58,16.45,682939
SWKS,05-Jan-2004,9.22,9.7,9.13,9.6,7075798
SYBT,05-Jan-2004,14.02,14.2467,13.96,14.0533,10800
SYNA,05-Jan-2004,15.789,15.95,15.57,15.78,76270
SYNL,05-Jan-2004,6.71,6.8,6.7,6.8,925
SYPR,05-Jan-2004,18,18.55,17.56,18.25,60663
TACT,05-Jan-2004,16.74,16.9267,15.98,16.5533,45862
TAIT,05-Jan-2004,2.23,2.28,1.98,2,47734
TALK,05-Jan-2004,11.85,12,11.71,11.83,784572
TAYD,05-Jan-2004,2.87,2.87,2.87,2.87,0
TCBI,05-Jan-2004,14.3,14.5,14.15,14.45,25027
TCBK,05-Jan-2004,15.9,15.975,15.795,15.805,20994
TCX,05-Jan-2004,1.68,1.92,1.68,1.72,9200
TEAM,05-Jan-2004,7.1,7.1,6.89,7,11767
TECH,05-Jan-2004,38.01,38.4,37.95,38.1,252554
TESS,05-Jan-2004,6.314,6.3407,5.896,6.092,46004
THFF,05-Jan-2004,31.5,31.5,30.22,31.48,5734
TLT,05-Jan-2004,84.01,84.38,83.9,84.22,626400
TRIB,05-Jan-2004,22.16,22.16,19.6,20.28,1208011
TRMB,05-Jan-2004,6.0935,6.3335,6.0915,6.3335,416611
TRMD,05-Jan-2004,89.63,95.13,89.5,94.83,21836
TRMK,05-Jan-2004,29.68,29.79,29.27,29.7,70475
TRNS,05-Jan-2004,2.85,3.109,2.85,2.94,1400
TROW,05-Jan-2004,24.165,24.63,24.125,24.27,1201483
TRST,05-Jan-2004,13.64,13.73,13.43,13.62,144495
TRUE,05-Jan-2004,28,28,27,27.75,7600
TSBK,05-Jan-2004,11.45,11.45,11.225,11.225,1100
TSCO,05-Jan-2004,9.94,10.0475,9.8575,9.9475,309579
TSEM,05-Jan-2004,135.75,142.35,132,139.8,89407
TSRI,05-Jan-2004,7.5,7.7,7.5,7.7,600
TTEC,05-Jan-2004,11.55,11.69,11.3,11.42,652159
TTEK,05-Jan-2004,12.68,12.805,12.52,12.62,323024
TTMI,05-Jan-2004,17.25,18.8,17.25,18.08,1000715
TTWO,05-Jan-2004,19.5267,19.66,19.0733,19.44,2207221
TW,05-Jan-2004,13.95,14,13.82,13.9,30300
TWIN,05-Jan-2004,4.775,4.858,4.775,4.858,7600
TXN,05-Jan-2004,29.56,29.98,29.56,29.93,9366000
TZOO,05-Jan-2004,8.65,8.65,7.551,7.98,15620
UBCP,05-Jan-2004,15.9818,15.9927,15.9818,15.9909,1510
UBFO,05-Jan-2004,13.8,14,13.645,13.995,3502
UBOH,05-Jan-2004,16.25,16.25,16.05,16.05,415
UBSI,05-Jan-2004,30.98,31.09,30.63,30.76,85606
UCBI,05-Jan-2004,21.96,22.76,21.7667,22.66,14910
UEIC,05-Jan-2004,12.6,13.06,12.6,13,69604
UEPS,05-Jan-2004,33.3,33.3,31.32,31.92,683
UFCS,05-Jan-2004,20.5,20.75,20.175,20.6,28002
UFPI,05-Jan-2004,33.33,33.33,31.95,32.5,73330
UFPT,05-Jan-2004,1.85,2,1.85,2,1800
UHAL,05-Jan-2004,21.75,22.5,21.46,21.72,53521
ULBI,05-Jan-2004,13.29,13.4,13,13.37,354498
UMBF,05-Jan-2004,23.66,24.32,23.535,23.825,45770
UMPQ,05-Jan-2004,20.69,21.1,20.56,20.97,72800
UNAM,05-Jan-2004,5.51,5.53,5.51,5.53,800
UNTY,05-Jan-2004,10.4581,10.6304,10.3401,10.6304,13156
URBN,05-Jan-2004,9.255,9.45,9.225,9.38,848098
USAK,05-Jan-2004,9.8,10,9.8,10,8000
USAP,05-Jan-2004,11.49,11.49,10.25,10.38,34759
USEG,05-Jan-2004,183.6,189,180.6,181.2,59500
USLM,05-Jan-2004,7.5,7.68,6.981,7.68,8825
UTHR,05-Jan-2004,11.75,11.925,11.66,11.705,188902
UTMD,05-Jan-2004,25.71,26.16,25.71,26.16,16061
UTSI,05-Jan-2004,117.81,122.97,115.92,122.49,7148765
UVSP,05-Jan-2004,27.8,28.1,27.7,28,10899
VALU,05-Jan-2004,35.5003,35.5003,35.5003,35.5003,500
VBFC,05-Jan-2004,184,184,184,184,1000
VECO,05-Jan-2004,29.33,31,29.125,30.78,676016
VIA,05-Jan-2004,44.6,45.1,44.35,44.61,241300
VICR,05-Jan-2004,11.58,11.789,11.58,11.7,38050
VITL,05-Jan-2004,32.42,33.81,32.42,33.5,20205
VIVO,05-Jan-2004,4.774,4.847,4.672,4.836,69313
VLGEA,05-Jan-2004,7.8125,7.8125,7.8125,7.8125,100
VOD,05-Jan-2004,26.07,26.42,26.03,26.31,2701700
VOXX,05-Jan-2004,12.76,13.33,12.76,13.24,74515
VRNT,05-Jan-2004,22.59,23.27,22.47,23.2,190182
VRSN,05-Jan-2004,16.68,17.17,16.42,17.1,2666084
VRTX,05-Jan-2004,10.55,10.68,10.1,10.12,910864
VSAT,05-Jan-2004,19.52,20.7,19.46,20.19,259372
VSEC,05-Jan-2004,3.215,3.215,3.0875,3.0875,18600
VSTA,05-Jan-2004,34.85,35.25,33.2,33.27,151574
VTRU,05-Jan-2004,26.86,27.5,26.86,27.39,80374
WABC,05-Jan-2004,49.72,49.889,49.23,49.7,87129
WAFD,05-Jan-2004,27.67,27.97,27.61,27.75,309100
WASH,05-Jan-2004,26.72,26.73,26.12,26.7,9319
WDC,05-Jan-2004,12.53,12.6,12.28,12.39,3705600
WDFC,05-Jan-2004,35.57,36.88,35.42,36.73,39902
WERN,05-Jan-2004,19.99,19.99,19.55,19.74,422716
WEYS,05-Jan-2004,16.41,16.455,16.09,16.425,3980
WINA,05-Jan-2004,19.53,20.16,19.53,20.16,1850
WIRE,05-Jan-2004,11.9,12.06,11.74,11.8667,60580
WLFC,05-Jan-2004,7.13,7.13,6.32,6.43,32408
WOOF,05-Jan-2004,15.89,15.945,15.475,15.75,519388
WRLD,05-Jan-2004,23,23.15,22.25,22.8,796605
WSBC,05-Jan-2004,27.86,27.95,27.26,27.91,11705
WSFS,05-Jan-2004,14.95,15.01,14.8333,14.8333,17397
WTBA,05-Jan-2004,17.0857,17.1429,16.619,17.1333,3690
WTFC,05-Jan-2004,44.76,45,42.74,43.6,265773
WVFC,05-Jan-2004,17.99,18.05,17.99,18.05,1825
WVVI,05-Jan-2004,2.2,2.2,2.11,2.11,4300
WYNN,05-Jan-2004,28.25,29.22,28,28.7,253386
XLNX,05-Jan-2004,38.92,39.98,38.89,39.75,8453281
XOMA,05-Jan-2004,134.4,135,132,133.8,631621
XRAY,05-Jan-2004,22.23,22.34,21.75,21.965,428389
YORW,05-Jan-2004,12.019,12.139,12.006,12.139,4002
ZBRA,05-Jan-2004,43.4867,44.18,43.3933,43.6667,641148
ZEUS,05-Jan-2004,7.75,7.96,7.16,7.35,116303
ZION,05-Jan-2004,60.27,60.38,59.82,60.07,598311
ZIXI,05-Jan-2004,8.25,8.92,8.212,8.6,495650
