Symbol,Date,Open,High,Low,Close,Volume
KLAC,19-Apr-2004,49.09,50.2,48.86,50.1,5982143
KLIC,19-Apr-2004,10.96,11.56,10.87,11.5,2270365
KOPN,19-Apr-2004,5.17,5.3,5.02,5.16,1228654
KOSS,19-Apr-2004,11.005,11.005,11,11,659
KRON,19-Apr-2004,33.461,33.92,32.74,33.82,248456
KTCC,19-Apr-2004,3.49,3.96,3.4,3.75,22021
KVHI,19-Apr-2004,13.06,13.35,12.93,13.32,188936
LAKE,19-Apr-2004,19.5455,20.3455,18.1182,19.8273,187426
LAMR,19-Apr-2004,42.25,42.9,42.15,42.87,652742
LANC,19-Apr-2004,42.85,42.85,42.07,42.68,55846
LARK,19-Apr-2004,28.5714,29.3333,28.5714,29.3333,325
LAUR,19-Apr-2004,35.98,36.25,35.4,36,283851
LAWS,19-Apr-2004,33.49,33.69,33.44,33.53,4230
LBAI,19-Apr-2004,15.1048,15.7619,15,15.2381,29500
LCUT,19-Apr-2004,19.39,19.39,18.63,19.16,41328
LECO,19-Apr-2004,15.41,15.75,15.25,15.465,353401
LFUS,19-Apr-2004,37.07,37.07,35.94,36.29,223905
LGND,19-Apr-2004,130.98,135.36,128.7,133.32,1280200
LGVN,19-Apr-2004,4.19,4.2,4.11,4.12,7600
LIFE,19-Apr-2004,285.74,285.74,277.34,281.4,21703
LJPC,19-Apr-2004,3,3.16,2.96,3.13,466755
LKFN,19-Apr-2004,10.8367,10.9,10.7133,10.7133,1896
LNDC,19-Apr-2004,8.25,8.3,7.96,8.1,61083
LOGC,19-Apr-2004,1.59,1.59,1.51,1.51,8734
LOGI,19-Apr-2004,11.818,11.868,11.643,11.778,55128
LPSN,19-Apr-2004,5.08,5.14,4.99,5.06,180056
LPTH,19-Apr-2004,6.65,6.95,6.57,6.65,10550
LRCX,19-Apr-2004,24.8,25.56,24.64,25.47,2083976
LSCC,19-Apr-2004,8.64,8.98,8.56,8.95,1082142
LSTR,19-Apr-2004,21.66,22.32,21.66,22.15,271278
LTRX,19-Apr-2004,1.83,1.83,1.71,1.8,221810
LWAY,19-Apr-2004,12.57,12.755,11.845,12.15,202542
LYTS,19-Apr-2004,12.18,12.18,11.86,12.15,38764
MANH,19-Apr-2004,7.44,7.5125,7.305,7.5,425407
MANT,19-Apr-2004,22.06,22.19,21.55,22.19,100921
MAPS,19-Apr-2004,12,12,11.22,11.32,197861
MARPS,19-Apr-2004,30.74,30.74,30.52,30.52,340
MAT,19-Apr-2004,18.67,18.7,18.26,18.65,4580800
MATW,19-Apr-2004,30.42,30.64,30,30.3,65473
MAYS,19-Apr-2004,13.93,13.93,13.93,13.93,0
MBWM,19-Apr-2004,33.9048,35,33.3524,35,12176
MCBC,19-Apr-2004,16.157,16.157,16.019,16.019,9492
MCHP,19-Apr-2004,26.7,27.78,26.65,27.62,2097583
MCHX,19-Apr-2004,12.49,12.49,11.9,12.02,21080
MCRI,19-Apr-2004,6.85,6.925,6.85,6.9,12600
MDRX,19-Apr-2004,10.965,11.15,10.95,11.05,301223
MEOH,19-Apr-2004,11.1,11.27,10.83,11.1,190109
MESA,19-Apr-2004,7.87,8,7.62,7.75,549500
MGEE,19-Apr-2004,20.9,21.0733,20.8667,21.04,19062
MGIC,19-Apr-2004,6.05,6.3,6,6.14,113727
MGLN,19-Apr-2004,32.99,33.48,32.5,33.25,394974
MGPI,19-Apr-2004,14,14.595,14,14.275,49616
MGRC,19-Apr-2004,16.135,16.135,15.945,16.13,12166
MIDD,19-Apr-2004,7.86,7.9617,7.7433,7.9617,55312
MIND,19-Apr-2004,5.3,5.3,4.8,4.85,15286
MKSI,19-Apr-2004,21.829,21.95,21.63,21.88,439240
MKTY,19-Apr-2004,6.45,6.54,6.25,6.4,194937
MLAB,19-Apr-2004,9.8,9.801,9.79,9.79,7000
MLHR,19-Apr-2004,26.97,27.11,26.9,27.05,236573
MMLP,19-Apr-2004,27.51,27.93,27.211,27.89,15056
MMSI,19-Apr-2004,16.952,17.288,16.712,17.16,153920
MNDO,19-Apr-2004,5.05,5.39,5.05,5.35,199555
MNRO,19-Apr-2004,10.6407,10.7167,10.4053,10.4633,10193
MNST,19-Apr-2004,0.3067,0.3102,0.3031,0.3075,8600
MOSY,19-Apr-2004,1416,1564,1380,1546,15074930
MPAC,19-Apr-2004,8.5,8.67,8.5,8.5,2619
MRBK,19-Apr-2004,27.667,27.814,27.32,27.767,217671
MRCY,19-Apr-2004,24.94,25,23.7,24.5,155533
MRLN,19-Apr-2004,16,16.07,16,16.01,10197
MRTN,19-Apr-2004,5.2471,5.2769,5.1138,5.2027,44547
MRVL,19-Apr-2004,11.195,11.528,11.193,11.445,2786122
MSEX,19-Apr-2004,19.91,21.12,19.91,21.12,15457
MSFT,19-Apr-2004,25.08,25.6,25.06,25.53,44592100
MSON,19-Apr-2004,11.64,12.34,10.5,11.671,718537
MSTR,19-Apr-2004,50.631,51.89,49.56,51.56,358929
MTEX,19-Apr-2004,102.1,106.5,100.5,105,102908
MTRX,19-Apr-2004,11.65,11.67,10.84,11.07,355038
MU,19-Apr-2004,15.92,15.99,15.61,15.81,9257800
MVIS,19-Apr-2004,75.52,75.6,73.92,74.48,45386
MYGN,19-Apr-2004,8.31,8.745,8.25,8.745,310273
NAII,19-Apr-2004,10.47,10.49,9.58,10.3,30931
NATH,19-Apr-2004,5.889,5.89,5.71,5.89,600
NATI,19-Apr-2004,21.6667,21.96,21.4667,21.8467,141677
NAVI,19-Apr-2004,5.479,5.6,5.2,5.6,9864
NBIX,19-Apr-2004,62.93,64.25,62.66,63.36,414920
NBTB,19-Apr-2004,21.34,21.34,20.82,21.11,31198
NDAQ,19-Apr-2004,7.55,7.9,7.5,7.55,34184
NDSN,19-Apr-2004,17.9,18.045,17.625,17.89,109483
NEOG,19-Apr-2004,3.893,4.0687,3.8887,3.8887,5781
NEON,19-Apr-2004,46.3,46.5,45.8,45.8,900
NFLX,19-Apr-2004,4.2573,4.4257,3.86,4.3786,8409216
NICE,19-Apr-2004,6.41,6.493,6.378,6.438,60313
NICK,19-Apr-2004,7.3333,7.4867,7.2467,7.2467,3262
NKSH,19-Apr-2004,23.313,24.035,23.255,23.9,2832
NKTR,19-Apr-2004,21.57,21.98,21.35,21.85,716398
NNBR,19-Apr-2004,11.69,11.78,11.4,11.75,32824
NOVN,19-Apr-2004,21.08,21.55,20.82,21.48,179878
NRIM,19-Apr-2004,22.865,22.865,22.4,22.5,14356
NSEC,19-Apr-2004,22.75,22.75,22.75,22.75,0
NSIT,19-Apr-2004,18.79,19.3,18.55,19.2,541217
NSSC,19-Apr-2004,3.681,4.069,3.44,3.849,299248
NSYS,19-Apr-2004,7.43,7.43,7.15,7.22,1700
NTAP,19-Apr-2004,21.55,22.04,21.52,21.93,2478107
NTCT,19-Apr-2004,7.98,8.14,7.8,8.12,28708
NTES,19-Apr-2004,2.5866,2.6326,2.5356,2.6096,956259
NTGR,19-Apr-2004,13.1,13.43,12.33,13.43,499248
NTRS,19-Apr-2004,44.55,44.65,43.9,44.23,1592258
NTWK,19-Apr-2004,28.2,30,27,28,65640
NUAN,19-Apr-2004,5.35,5.7,5.26,5.46,205013
NVAX,19-Apr-2004,120.4,120.4,113.4,115.6,396562
NVDA,19-Apr-2004,1.9693,1.9803,1.931,1.966,4356620
NVEC,19-Apr-2004,41.21,43.35,40.67,42.59,632530
NVMI,19-Apr-2004,6.65,7,6.6,6.9,9000
NWFL,19-Apr-2004,29,29,29,29,100
NWPX,19-Apr-2004,15.2,16.2,15,15.61,17111
NXST,19-Apr-2004,12.57,12.66,12.57,12.61,14365
NYMX,19-Apr-2004,4.31,4.31,4.06,4.22,33800
OBAS,19-Apr-2004,35,36.25,34.75,36,82350
OBCI,19-Apr-2004,1.909,1.909,1.909,1.909,0
OCFC,19-Apr-2004,23.39,23.7,23.02,23.59,10197
ODFL,19-Apr-2004,6.9862,6.988,6.672,6.9151,89643
OFIX,19-Apr-2004,49.7,49.82,49.22,49.63,8732
OIIM,19-Apr-2004,15.19,16.14,15.18,15.92,252479
OMCL,19-Apr-2004,14.08,14.34,13.75,14.34,203955
ONCY,19-Apr-2004,7.45,7.68,7.27,7.63,298200
ONEQ,19-Apr-2004,79.27,79.8739,78.5869,79.7056,189735
OPEN,19-Apr-2004,22,22.9,22,22.5,294527
OPHC,19-Apr-2004,384,384,384,384,1200
OPNT,19-Apr-2004,15.075,15.17,14.93,15.02,241609
OPOF,19-Apr-2004,29,29.29,28.53,29,1815
OPTN,19-Apr-2004,8.94,9.34,8.92,9.2,172701
ORLY,19-Apr-2004,20.035,20.125,19.88,20.075,325020
OSBC,19-Apr-2004,26.06,26.35,25.995,26.35,14706
OSIS,19-Apr-2004,24.15,24.89,23.42,24.09,297801
OSTK,19-Apr-2004,34.1,36.9,33.56,35.97,574735
OSUR,19-Apr-2004,9.7,9.74,9.36,9.7,381825
OTEX,19-Apr-2004,7.3953,7.515,7.25,7.4975,267852
OTTR,19-Apr-2004,26.38,26.49,26.17,26.44,35761
OVBC,19-Apr-2004,28,28,28,28,0
PAAS,19-Apr-2004,15.875,16.06,15.2,15.52,1305308
PACW,19-Apr-2004,1.44,1.44,1.36,1.39,55465
PANL,19-Apr-2004,13.485,14.15,13.41,14.13,78159
PATK,19-Apr-2004,5.4045,5.4045,5.2222,5.3289,1600
PAYX,19-Apr-2004,38.8,39.04,38.52,38.97,1403914
PBCT,19-Apr-2004,10.106,10.106,9.708,9.77,1958000
PBHC,19-Apr-2004,18.95,18.95,18.95,18.95,0
PCAR,19-Apr-2004,25.457,25.844,25.15,25.839,782476
PCTI,19-Apr-2004,12.28,12.77,12.28,12.69,308593
PCYO,19-Apr-2004,9.9,10.3,9.8,10.2,4474
PDCO,19-Apr-2004,39.4,39.75,38.945,39.005,1075302
PDEX,19-Apr-2004,2.15,2.35,2.05,2.099,38290
PDFS,19-Apr-2004,11.58,11.65,11.44,11.5,81929
PEBK,19-Apr-2004,10.915,10.921,10.915,10.921,456
PEBO,19-Apr-2004,25.65,26.109,25.25,25.25,27981
PEGA,19-Apr-2004,4.955,4.955,4.595,4.705,102316
PENN,19-Apr-2004,14.405,14.835,14.38,14.8,441790
PESI,19-Apr-2004,10.2,10.8,10.2,10.65,39048
PETS,19-Apr-2004,12.1,12.35,11.75,12.08,47131
PFIN,19-Apr-2004,8.09,8.09,8.02,8.02,5400
PFSW,19-Apr-2004,1.66,1.689,1.63,1.649,62545
PKBK,19-Apr-2004,12.6439,12.6515,12.5757,12.6439,492
PKOH,19-Apr-2004,10.43,10.7,10.39,10.39,46239
PLAB,19-Apr-2004,17.39,17.47,17.08,17.32,302460
PLBC,19-Apr-2004,12.706,12.706,12.34,12.673,3275
PLCE,19-Apr-2004,27.75,27.87,27.29,27.65,313176
PLPC,19-Apr-2004,25.75,27.75,25.75,27.75,1225
PLUG,19-Apr-2004,9.68,9.75,9.04,9.64,1593760
PLUS,19-Apr-2004,6.305,6.36,6.25,6.3,13820
PLXS,19-Apr-2004,17.67,18.09,17.28,17.98,368501
PMBC,19-Apr-2004,10.86,10.9,10.78,10.86,56450
PNBK,19-Apr-2004,149.8,149.8,149.8,149.8,0
PNFP,19-Apr-2004,15.255,15.26,15.2,15.2,8578
PNRG,19-Apr-2004,19.65,19.65,19.5,19.649,925
POOL,19-Apr-2004,25.12,25.7333,25.0467,25.66,94771
POWI,19-Apr-2004,14.745,15.11,14.45,15.025,940465
POWL,19-Apr-2004,18.065,18.065,17.45,18,2822
PPBI,19-Apr-2004,11.04,11.04,10.5,10.85,61758
PRAA,19-Apr-2004,8.9,9.1533,8.6267,9.1,53732
PRFT,19-Apr-2004,4.56,4.59,4.28,4.3,57817
PRGS,19-Apr-2004,15.7333,15.8667,15.5,15.8333,73655
PROV,19-Apr-2004,24.86,24.86,24.15,24.5,5287
PSMT,19-Apr-2004,6.451,6.72,6.43,6.72,6247
PSTI,19-Apr-2004,1360,1400,1360,1400,100
PTEN,19-Apr-2004,18.675,18.905,18.465,18.58,2237912
PTIX,19-Apr-2004,17.27,17.44,16.84,17.29,51513
PTNR,19-Apr-2004,8.04,8.04,7.65,7.96,101148
PTSI,19-Apr-2004,16.43,16.77,16.43,16.61,12769
PWOD,19-Apr-2004,30.0233,30.4733,29.8333,29.84,1740
PXLW,19-Apr-2004,16.56,16.93,16.22,16.9,1669278
PZZA,19-Apr-2004,8.1975,8.2775,8.075,8.195,166540
QCOM,19-Apr-2004,32.31,33.325,32.31,33.295,13915500
QCRH,19-Apr-2004,18.88,18.88,18.8733,18.8733,450
QDEL,19-Apr-2004,7.07,7.47,7.05,7.35,257418
QQQ,19-Apr-2004,35.6982,36.2732,35.6685,36.2137,85868000
QUIK,19-Apr-2004,53.34,56,51.814,54.32,94888
RADA,19-Apr-2004,4.24,5,3.92,4.86,155400
RADI,19-Apr-2004,2.12,2.5,1.96,2.43,466161
RAND,19-Apr-2004,14.58,15.75,14.58,15.39,72070
RARE,19-Apr-2004,27.22,27.6,26.66,27.6,139044
RAVN,19-Apr-2004,8.0813,8.15,8.0225,8.15,40074
RBCAA,19-Apr-2004,18.3048,18.6381,18.3048,18.5905,11396
RBNC,19-Apr-2004,12.1545,12.1545,11.8818,11.9091,163529
RCII,19-Apr-2004,31.72,31.96,31.25,31.96,190223
RCKY,19-Apr-2004,26.11,26.14,24.82,26.13,50443
RCMT,19-Apr-2004,6.7,6.82,5.97,6.04,20400
RDCM,19-Apr-2004,1.87,1.915,1.83,1.87,8830
RDWR,19-Apr-2004,12.54,12.97,12.33,12.795,143632
REFR,19-Apr-2004,10.65,10.88,10.28,10.51,19893
REGN,19-Apr-2004,12.43,13,12.43,12.99,398552
RELL,19-Apr-2004,11.64,11.92,11.46,11.86,24547
RENT,19-Apr-2004,9.08,9.25,9.071,9.19,3075
RFIL,19-Apr-2004,3.725,3.895,3.725,3.725,15724
RGCO,19-Apr-2004,6.6776,6.6776,6.6265,6.6265,500
RGEN,19-Apr-2004,2.92,3.14,2.92,3.14,136107
RGLD,19-Apr-2004,15.12,15.64,15,15.26,204773
RICK,19-Apr-2004,2.23,3.03,2.2,2.79,57362
RIGL,19-Apr-2004,20.75,21,20,20.18,137602
RMBS,19-Apr-2004,25.49,25.69,23.95,25.08,2188099
RMCF,19-Apr-2004,7.0779,7.0779,7.0779,7.0779,153
RMTI,19-Apr-2004,4.02,4.02,3.8,3.919,25367
RNST,19-Apr-2004,23.679,23.679,21.464,22.858,22400
RNWK,19-Apr-2004,6.47,6.6,6.35,6.5,1340773
ROCK,19-Apr-2004,17.1667,17.3927,16.96,17.22,81078
ROST,19-Apr-2004,7.75,7.78,7.66,7.77,871329
RRGB,19-Apr-2004,29.01,29.08,26.94,27.75,216246
RUSHA,19-Apr-2004,5.056,5.158,4.7893,5.158,31090
RUSHB,19-Apr-2004,5.158,5.158,5.0733,5.1493,10550
RVSB,19-Apr-2004,4.92,4.92,4.92,4.92,1100
RYAAY,19-Apr-2004,17.935,18.35,17.665,18.35,153604
SAFM,19-Apr-2004,37.37,37.37,36.03,36.87,151727
SAFT,19-Apr-2004,21.4,21.7,21.25,21.25,68514
SALM,19-Apr-2004,30.03,30.06,29.5,29.82,16990
SANM,19-Apr-2004,10.5,10.8,10.5,10.79,3223025
SASR,19-Apr-2004,35.6,35.6,35,35.4,26468
SBAC,19-Apr-2004,4.17,4.43,4.17,4.41,435536
SBCF,19-Apr-2004,97.1,100.5,96.25,99.5,83480
SBGI,19-Apr-2004,13.38,13.5,13.18,13.42,174041
SBNY,19-Apr-2004,20.3,20.88,20.25,20.8,43960
SBSI,19-Apr-2004,17.2381,17.9048,17.1429,17.9048,8750
SBUX,19-Apr-2004,9.475,9.55,9.435,9.5225,2066931
SCHL,19-Apr-2004,27.77,28,27.63,27.92,124749
SCHN,19-Apr-2004,32.19,33.19,31.57,31.83,602741
SCKT,19-Apr-2004,3.27,3.6,3.2,3.55,151000
SCSC,19-Apr-2004,24.88,24.95,24.13,24.69,38918
SCVL,19-Apr-2004,9.0613,9.16,8.9467,9.1133,32908
SEAC,19-Apr-2004,13.49,13.85,13.09,13.72,561833
SEIC,19-Apr-2004,15.965,16,14.975,15.125,1037804
SENEA,19-Apr-2004,18.41,18.41,18.41,18.41,0
SENEB,19-Apr-2004,19.34,19.34,19.34,19.34,0
SFBC,19-Apr-2004,21.7,21.7,21.6,21.6,1729
SFNC,19-Apr-2004,13.71,13.71,13.3,13.675,18532
SGEN,19-Apr-2004,7.98,8.04,7.64,7.95,192652
SGMA,19-Apr-2004,13.6,13.63,13.12,13.399,25973
SGMO,19-Apr-2004,6.04,6.84,5.95,6.75,67520
SGMS,19-Apr-2004,20,20.44,19.56,20.2,694336
SGRP,19-Apr-2004,1.94,1.98,1.85,1.9,12100
SHBI,19-Apr-2004,31.7,32.06,31.45,31.99,3709
SHEN,19-Apr-2004,8.1355,8.671,7.787,8.671,5975
SHOO,19-Apr-2004,2.6404,2.6943,2.6377,2.685,64896
SHY,19-Apr-2004,82.35,82.35,82.23,82.23,438900
SIEB,19-Apr-2004,5.29,5.29,5.03,5.161,11341
SIFY,19-Apr-2004,7.28,8.4,7.28,7.95,1289943
SIGA,19-Apr-2004,1.85,1.85,1.75,1.83,42980
SIGI,19-Apr-2004,17.98,18.125,17.905,18.01,55095
SINT,19-Apr-2004,777,777,724.8,750.3,123352
SIRI,19-Apr-2004,3.76,4.001,3.722,3.98,64728920
SIVB,19-Apr-2004,31.92,32.46,31.9,32.33,247230
SKYW,19-Apr-2004,18.72,18.93,18.4,18.63,233491
SLAB,19-Apr-2004,53.7,54.98,52.24,54.44,914210
SLGN,19-Apr-2004,5.5213,5.5225,5.4225,5.4738,86400
SMBC,19-Apr-2004,7.475,7.475,7.475,7.475,0
SMIT,19-Apr-2004,2.52,2.59,2.52,2.58,6631
SMMF,19-Apr-2004,17.375,17.375,17.25,17.25,2850
SMSI,19-Apr-2004,11.12,12.16,11.12,11.72,69132
SMTC,19-Apr-2004,22.95,23.25,22.48,23.23,612055
SNFCA,19-Apr-2004,5.98,5.98,5.66,5.82,5410
SNPS,19-Apr-2004,30.5,30.5,27.55,29.4,3142867
SOHU,19-Apr-2004,22.7,23.15,22.65,22.78,1803842
SONO,19-Apr-2004,19.15,19.78,19,19.64,56577
SPNS,19-Apr-2004,3.56,3.6,3.3,3.6,7576
SPPI,19-Apr-2004,7.65,7.75,7.56,7.6,72472
SPTN,19-Apr-2004,4.33,4.33,4.19,4.26,8950
SRCE,19-Apr-2004,23.9,24.13,23.49,23.51,5900
SRCL,19-Apr-2004,24.89,24.925,24.53,24.75,279013
SRDX,19-Apr-2004,19.41,19.6,19.3,19.46,104655
SSTI,19-Apr-2004,15.09,16.35,14.98,16.34,2686363
SSYS,19-Apr-2004,10.435,10.93,10.205,10.93,237381
STAA,19-Apr-2004,9.115,9.2,8.81,9,57486
STBA,19-Apr-2004,29.39,29.6,29.2,29.3,24462
STFC,19-Apr-2004,25.63,25.82,25.5,25.67,146707
STKL,19-Apr-2004,9.34,9.47,9.17,9.38,156284
STLD,19-Apr-2004,6.9,6.938,6.753,6.825,272310
STRA,19-Apr-2004,117.72,119.4,117.72,118.8,42575
STRC,19-Apr-2004,7.96,8.5,7.52,8.3,32100
STRS,19-Apr-2004,12.21,12.7,12.21,12.54,4465
STRT,19-Apr-2004,65,65.53,65,65.07,606
STSA,19-Apr-2004,1336.236,1368.708,1322.64,1327.062,99237
SUNW,19-Apr-2004,29.47,30.45,29.12,30.1,32542450
SVBI,19-Apr-2004,15.795,15.795,15.53,15.53,600
SWIR,19-Apr-2004,39.64,39.9,33.5,34.29,6940974
SWKS,19-Apr-2004,11.2,11.54,10.97,11.5,3344208
SYBT,19-Apr-2004,14.4667,14.6,14.4,14.6,2400
SYNA,19-Apr-2004,15.861,16.33,15.65,16.09,244776
SYNL,19-Apr-2004,7.01,7.04,7.01,7.01,1600
SYPR,19-Apr-2004,18,19.5,17.7,19.12,81614
TACT,19-Apr-2004,25.65,27,25.65,26.76,59038
TAIT,19-Apr-2004,2.03,3.57,2.03,3.5,113164
TALK,19-Apr-2004,9.28,9.281,8.8,9.07,446136
TAYD,19-Apr-2004,2.24,2.41,2.17,2.39,9542
TBBK,19-Apr-2004,18.5,19.41,18.1,19.4,46700
TCBI,19-Apr-2004,16.38,16.38,16.19,16.22,31550
TCBK,19-Apr-2004,18.02,18.35,17.69,18.09,12820
TCX,19-Apr-2004,2.88,3.04,2.88,3,80500
TEAM,19-Apr-2004,6.86,6.91,6.8,6.88,14200
TECH,19-Apr-2004,39.87,40.34,39.74,40.1,133388
TESS,19-Apr-2004,6.1167,6.132,5.9627,6.0473,6575
THFF,19-Apr-2004,29.65,30.46,29.45,30.25,5464
TLT,19-Apr-2004,84.85,84.91,84.3,84.38,682100
TRIB,19-Apr-2004,13.16,14,13,14,103913
TRMB,19-Apr-2004,5.785,5.84,5.7125,5.745,248508
TRMD,19-Apr-2004,143.8,143.8,137.5,137.5,1730
TRMK,19-Apr-2004,27.69,27.71,27.29,27.38,51046
TRNS,19-Apr-2004,2.55,2.64,2.55,2.55,1100
TROW,19-Apr-2004,25.675,25.76,25.15,25.51,468808
TRST,19-Apr-2004,13.1,13.24,12.9,13.23,149104
TRUE,19-Apr-2004,26.5,26.5,26.5,26.5,400
TSBK,19-Apr-2004,10.99,10.99,10.78,10.78,500
TSCO,19-Apr-2004,10.0425,10.1475,9.93,10.1375,276344
TSEM,19-Apr-2004,98.1,100.05,95.1,99.6,107127
TSRI,19-Apr-2004,7.65,7.76,7.62,7.76,800
TTEC,19-Apr-2004,6,6.01,5.9,5.95,161170
TTEK,19-Apr-2004,9.873,10,9.79,9.94,550596
TTMI,19-Apr-2004,11.75,12.09,11.45,12,560859
TTWO,19-Apr-2004,20.6867,21.44,20.68,21.3533,1854327
TW,19-Apr-2004,14.8,14.99,14.44,14.8,20700
TWIN,19-Apr-2004,5.668,5.695,5.575,5.6,15300
TXN,19-Apr-2004,27.65,28.48,27.57,28.4,11697800
TZOO,19-Apr-2004,7.975,8.25,7.7,8.18,6334
UBCP,19-Apr-2004,14.1,14.2727,13.7818,14.1273,4913
UBFO,19-Apr-2004,12.628,12.628,12.5,12.5,200
UBOH,19-Apr-2004,16,16.25,16,16.25,1350
UBSI,19-Apr-2004,30.11,30.3,29.89,29.97,51881
UCBI,19-Apr-2004,23.8933,24.1333,23.5333,24.1267,23301
UCTT,19-Apr-2004,8.14,8.25,7.89,8.1,237470
UEIC,19-Apr-2004,13.01,13.28,13,13.22,21449
UEPS,19-Apr-2004,45,45.6,45,45,261
UFCS,19-Apr-2004,21.9,22,21.7,21.995,30504
UFPI,19-Apr-2004,28.58,29.61,28.55,29.37,101967
UFPT,19-Apr-2004,2.8,2.8,2.6,2.72,4854
UHAL,19-Apr-2004,27.48,27.85,26.91,27.06,97565
ULBI,19-Apr-2004,21.01,22.14,20.91,22.12,281197
UMBF,19-Apr-2004,24.62,25.305,24.62,24.965,22689
UMPQ,19-Apr-2004,19.96,19.96,19.29,19.52,66500
UNAM,19-Apr-2004,6.028,6.05,5.84,5.88,1560
UNTY,19-Apr-2004,11.8911,12.5624,11.8911,12.0363,3364
URBN,19-Apr-2004,11.925,11.985,11.605,11.723,1124340
USAK,19-Apr-2004,11.19,11.21,10.84,11,5028
USAP,19-Apr-2004,10.1,10.14,10,10.05,4700
USEG,19-Apr-2004,156,156,144.54,144.6,104130
USLM,19-Apr-2004,7.87,7.87,7.87,7.87,0
UTHR,19-Apr-2004,11.37,11.52,11.315,11.51,213050
UTMD,19-Apr-2004,25.5,25.57,25.06,25.5,8451
UTSI,19-Apr-2004,83.04,83.85,82.485,83.4,1591316
UVSP,19-Apr-2004,32.6667,32.6667,32.0267,32.0267,2362
VALU,19-Apr-2004,37.6702,37.6702,36.29,36.29,1000
VBFC,19-Apr-2004,196.32,196.32,196.32,196.32,340
VECO,19-Apr-2004,27.47,28.17,27.4,27.97,408505
VIA,19-Apr-2004,40.8,41.3,40.8,40.98,319500
VICR,19-Apr-2004,13.8,14,13.43,13.76,77484
VITL,19-Apr-2004,32.73,32.77,32.52,32.66,10952
VIVO,19-Apr-2004,4.507,4.556,4.449,4.529,12434
VLGEA,19-Apr-2004,7.95,7.95,7.95,7.95,0
VOD,19-Apr-2004,24.85,25.12,24.79,25.01,2015500
VOXX,19-Apr-2004,16.56,16.73,15.55,15.8,448784
VRNT,19-Apr-2004,31.31,31.76,31,31.31,152284
VRSN,19-Apr-2004,15.961,16.5,15.94,16.44,2451557
VRTX,19-Apr-2004,8.65,9.12,8.65,9.07,595085
VSAT,19-Apr-2004,23.72,24.37,23.72,24.18,191603
VSEC,19-Apr-2004,4.875,5.4375,4.875,5.2525,15525
VSTA,19-Apr-2004,27.18,27.53,27.08,27.32,152390
VTRU,19-Apr-2004,34,34.25,33.92,34.05,99491
WABC,19-Apr-2004,48.96,49.64,48.93,49.6,100786
WAFD,19-Apr-2004,23.79,23.89,23.58,23.85,146600
WASH,19-Apr-2004,26,26.5,25.75,26.5,10213
WDC,19-Apr-2004,10.54,10.73,10.53,10.69,2195800
WDFC,19-Apr-2004,30.62,32.6,30.33,32.57,156783
WERN,19-Apr-2004,19.6,20.14,19.54,20.12,493509
WEYS,19-Apr-2004,17.97,17.97,17.72,17.93,1400
WINA,19-Apr-2004,27.225,28.75,23.68,26.5,9212
WIRE,19-Apr-2004,24.66,25.0327,24.34,24.8867,215802
WLFC,19-Apr-2004,9.15,9.2,8.931,9.19,7724
WOOF,19-Apr-2004,17.45,18.175,17.405,17.93,278422
WRLD,19-Apr-2004,17.77,18,17.4,17.99,56551
WSBC,19-Apr-2004,29,29.2,28.81,28.97,19664
WSFS,19-Apr-2004,15.9167,15.93,15.7167,15.7167,9189
WTBA,19-Apr-2004,15.781,16.081,15.4381,15.9714,3804
WTFC,19-Apr-2004,47.72,47.855,46.86,47.6,63697
WVFC,19-Apr-2004,18.27,19.05,18.01,18.95,13400
WVVI,19-Apr-2004,2.47,2.47,2.4,2.4,6400
WYNN,19-Apr-2004,36.33,37,36.25,36.96,124785
XLNX,19-Apr-2004,37.96,38.54,37.4,38.43,4395769
XOMA,19-Apr-2004,95.4,96.2,92.2,96,1376506
XRAY,19-Apr-2004,23.4,23.465,23.305,23.44,238921
YORW,19-Apr-2004,13.6,13.613,13.513,13.606,3221
ZBRA,19-Apr-2004,47.84,48.5333,47.3467,48.4067,216238
ZEUS,19-Apr-2004,11.74,12.51,11.74,12.48,124234
ZION,19-Apr-2004,54.8,54.84,54.08,54.66,538088
ZIXI,19-Apr-2004,14.8,15.9,14.8,15.7,662897
