Symbol,Date,Open,High,Low,Close,Volume
JBLU,19-Oct-2004,14.454,14.481,13.687,13.847,2404240
JBSS,19-Oct-2004,22.32,22.74,22.32,22.48,49424
JCTCF,19-Oct-2004,1.45,1.45,1.45,1.45,0
JJSF,19-Oct-2004,21.755,21.87,21.37,21.565,35610
JKHY,19-Oct-2004,19.55,19.57,19.15,19.2,163487
JOBS,19-Oct-2004,12.67,14.64,12.58,14.375,858000
JOUT,19-Oct-2004,19.3,19.35,19.3,19.34,2700
JRJC,19-Oct-2004,103.5,120.9,103.5,118.7,1273020
KELYA,19-Oct-2004,26.24,27.06,25.86,26.89,95873
KELYB,19-Oct-2004,27.58,27.58,26.941,26.941,509
KEQU,19-Oct-2004,9.291,9.291,9.291,9.291,0
KFRC,19-Oct-2004,9.15,9.43,9.07,9.15,208490
KIRK,19-Oct-2004,8.975,9.14,8.73,8.75,30271
KLAC,19-Oct-2004,40.96,41.84,40.92,41.05,7942153
KLIC,19-Oct-2004,6.26,6.42,6.15,6.2,1487814
KOPN,19-Oct-2004,3.6,3.81,3.6,3.63,312861
KOSS,19-Oct-2004,10.75,10.75,10.75,10.75,0
KRON,19-Oct-2004,48.54,50.59,48.28,49.54,538970
KTCC,19-Oct-2004,3.4,3.49,3.4,3.48,7090
KVHI,19-Oct-2004,7.12,7.42,7.11,7.16,100228
LAKE,19-Oct-2004,15.8182,15.8182,15.3818,15.3818,17453
LAMR,19-Oct-2004,40.7,40.75,40.24,40.39,517412
LANC,19-Oct-2004,41.19,41.39,40.6,40.65,45940
LARK,19-Oct-2004,28.0286,28.0286,28.0286,28.0286,0
LAUR,19-Oct-2004,36.351,36.94,35.69,35.89,354511
LAWS,19-Oct-2004,41.755,42.55,41.46,41.46,3823
LBAI,19-Oct-2004,15.9333,15.981,15.4667,15.4857,13549
LBTYA,19-Oct-2004,8.7762,8.9014,8.7251,8.7353,539600
LBTYB,19-Oct-2004,37.11,37.26,37,37,700
LCUT,19-Oct-2004,14.325,14.42,14.27,14.3,16780
LECO,19-Oct-2004,16.335,16.335,15.975,16,94882
LFUS,19-Oct-2004,33.91,34.669,33.82,34.21,116445
LGBT,19-Oct-2004,10.8,11.3,10.6,11.28,319901
LGND,19-Oct-2004,54.72,54.96,50.7,50.7,1002400
LGVN,19-Oct-2004,1.56,1.66,1.55,1.59,12950
LIFE,19-Oct-2004,342.44,342.58,322.98,326.2,11683
LJPC,19-Oct-2004,1.18,1.25,1.12,1.14,5626570
LKFN,19-Oct-2004,11.6067,11.7,11.5567,11.5567,1630
LNDC,19-Oct-2004,6.92,6.92,6.5,6.6,52780
LOGC,19-Oct-2004,1.13,1.13,1.13,1.13,1100
LOGI,19-Oct-2004,12.805,12.863,12.69,12.723,105832
LPSN,19-Oct-2004,2.8,2.95,2.53,2.69,261616
LPTH,19-Oct-2004,4.5,4.5,4.42,4.5,9500
LRCX,19-Oct-2004,22.56,23,22.31,22.41,2061773
LSCC,19-Oct-2004,5.16,5.48,5.14,5.26,1225075
LSTR,19-Oct-2004,32.1645,32.405,31.635,31.92,567132
LTRX,19-Oct-2004,1.03,1.03,1.01,1.03,30400
LWAY,19-Oct-2004,4.72,4.75,4.55,4.75,44147
LYTS,19-Oct-2004,9.94,10,9.66,9.66,21917
MANH,19-Oct-2004,5.415,5.53,5.3725,5.4475,586538
MANT,19-Oct-2004,20.42,20.5,19.8,19.85,312056
MAPS,19-Oct-2004,9.91,9.95,9.7,9.78,20623
MARPS,19-Oct-2004,30.5,30.9,30.5,30.5,1800
MAT,19-Oct-2004,17.6,17.6,17.25,17.41,1777500
MATW,19-Oct-2004,32.45,32.97,31.7,31.7,69986
MAYS,19-Oct-2004,12.57,12.57,12.57,12.57,0
MBRX,19-Oct-2004,6.13,6.4,6.13,6.4,500
MBWM,19-Oct-2004,35.5238,36.0952,35.3429,35.5048,13225
MCBC,19-Oct-2004,15.37,15.898,15.01,15.353,21080
MCHP,19-Oct-2004,28.45,29.36,28.03,28.15,2979755
MCHX,19-Oct-2004,13.55,14.12,12.2,12.75,125010
MCRI,19-Oct-2004,11.45,11.625,10.75,11.59,71934
MDRX,19-Oct-2004,9.08,9.16,8.95,9.08,125903
MEOH,19-Oct-2004,14.93,15.12,14.9,14.96,131736
MESA,19-Oct-2004,5.72,5.74,5.45,5.45,405714
MGEE,19-Oct-2004,21.3,21.3,20.8467,20.8533,31578
MGIC,19-Oct-2004,3.5,3.52,3.35,3.43,24025
MGLN,19-Oct-2004,38.38,38.57,35.39,36.18,1303738
MGPI,19-Oct-2004,9.28,9.33,9.08,9.13,84323
MGRC,19-Oct-2004,19.8,20.29,19.665,19.795,162790
MIDD,19-Oct-2004,8.7867,8.7867,8.505,8.55,56072
MIND,19-Oct-2004,6.75,7,6.6,6.88,65479
MKSI,19-Oct-2004,15.11,15.56,15,15.05,316072
MKTY,19-Oct-2004,4.28,4.59,4.18,4.4,92218
MLAB,19-Oct-2004,14.73,14.73,14,14.5,2450
MLHR,19-Oct-2004,22.65,23.28,21.95,23.16,682925
MMLP,19-Oct-2004,29.24,29.78,28.95,29.06,18411
MMSI,19-Oct-2004,8.72,8.808,8.6,8.792,261029
MNDO,19-Oct-2004,4.37,4.5,4.37,4.39,20362
MNKD,19-Oct-2004,76,78.75,71.6,74.65,558495
MNRO,19-Oct-2004,10.5387,10.8807,10.156,10.156,71610
MNST,19-Oct-2004,0.5163,0.5208,0.5069,0.5152,87500
MOSY,19-Oct-2004,860,862,828,842,36315
MPAC,19-Oct-2004,11.24,11.5,11.24,11.42,5743
MRBK,19-Oct-2004,32.75,32.83,32.143,32.363,218434
MRCY,19-Oct-2004,25.45,25.88,25.09,25.29,229645
MRLN,19-Oct-2004,17.615,18.13,17.4,17.9,2973
MRTN,19-Oct-2004,5.2235,5.4338,5.2235,5.2471,25320
MRVL,19-Oct-2004,14.74,14.95,14.32,14.455,5420998
MSEX,19-Oct-2004,17.575,17.68,17.07,17.21,15893
MSFT,19-Oct-2004,28.53,28.59,28.17,28.18,57026500
MSON,19-Oct-2004,5.35,5.48,5.1,5.249,9115
MSTR,19-Oct-2004,44.39,45.4,44.2,44.5,237855
MTEX,19-Oct-2004,155.4,164.9,154.5,156.6,521785
MTRX,19-Oct-2004,4.25,4.27,4.09,4.14,457740
MU,19-Oct-2004,11.54,11.73,11.46,11.51,8499700
MVIS,19-Oct-2004,44,49.2,42.88,46.32,214628
MYGN,19-Oct-2004,8.78,8.875,8.38,8.41,210080
NAII,19-Oct-2004,10.52,10.76,10.52,10.71,14200
NATH,19-Oct-2004,5.91,6.14,5.91,6.11,12300
NATI,19-Oct-2004,17,17.4,16.84,17.0067,333815
NAVI,19-Oct-2004,2.19,2.19,2,2.02,17603
NBIX,19-Oct-2004,47,47,45.5,45.82,723073
NBTB,19-Oct-2004,23.35,23.74,22.94,22.97,56950
NDAQ,19-Oct-2004,7.25,7.25,6.6,6.6,20000
NDSN,19-Oct-2004,17.625,17.84,17.145,17.285,129622
NEOG,19-Oct-2004,4.0864,4.0864,3.9754,4.0286,8648
NEON,19-Oct-2004,33.7,35.8,33.1,33.9,1100
NFLX,19-Oct-2004,1.4271,1.4414,1.3814,1.4186,7865196
NICE,19-Oct-2004,5.375,5.555,5.375,5.455,78458
NICK,19-Oct-2004,6.5,6.9467,6.4667,6.8067,62275
NKSH,19-Oct-2004,22.19,22.195,22.19,22.195,300
NKTR,19-Oct-2004,14.6,14.64,14.28,14.3,359057
NNBR,19-Oct-2004,10.76,11.3,10.76,11.1,12960
NOVN,19-Oct-2004,22.8,24.05,22.75,23.55,390197
NRIM,19-Oct-2004,22.62,23.01,22.22,22.87,1000
NSEC,19-Oct-2004,21.51,21.51,21.51,21.51,100
NSIT,19-Oct-2004,17.9,17.9,16.75,17.12,666322
NSSC,19-Oct-2004,3.474,3.607,3.374,3.418,34249
NSYS,19-Oct-2004,5.53,5.53,5.53,5.53,1900
NTAP,19-Oct-2004,24.47,24.67,23.6,23.74,3907889
NTCT,19-Oct-2004,6.09,6.17,5.64,5.68,26467
NTES,19-Oct-2004,2.0896,2.1226,2.047,2.0806,911804
NTGR,19-Oct-2004,13.36,13.63,12.9,12.93,437333
NTRS,19-Oct-2004,39.12,39.41,38.8,38.97,1913341
NTWK,19-Oct-2004,14.5,15,14.4,14.9,41843
NUAN,19-Oct-2004,4.9,5.09,4.9,5.03,64034
NURO,19-Oct-2004,1881.6,1898.88,1837.44,1879.488,1300
NUVA,19-Oct-2004,9.4,9.5,9.37,9.45,15364
NVAX,19-Oct-2004,79.6,80,78.4,78.6,266122
NVDA,19-Oct-2004,1.1648,1.1765,1.123,1.1315,5156182
NVEC,19-Oct-2004,33.37,33.82,31.01,31.15,353553
NVMI,19-Oct-2004,3.695,3.85,3.59,3.59,21503
NWFL,19-Oct-2004,30.1,30.1,30.1,30.1,0
NWPX,19-Oct-2004,17.51,17.63,17.3,17.37,9540
NXST,19-Oct-2004,6.805,7.24,6.805,6.93,38934
NYMX,19-Oct-2004,2.23,2.36,2.07,2.2,115821
OBAS,19-Oct-2004,25,25.75,24.85,25.7,88314
OBCI,19-Oct-2004,1.23,1.23,1.23,1.23,0
OCFC,19-Oct-2004,24.35,24.48,23.77,23.85,21593
ODFL,19-Oct-2004,8.736,8.8875,8.6147,8.68,150353
OFIX,19-Oct-2004,33.44,34,33.26,33.26,49303
OIIM,19-Oct-2004,10.86,11.56,10.86,11.53,207300
OMCL,19-Oct-2004,13.64,13.8,13.49,13.55,359412
ONCY,19-Oct-2004,5.55,5.67,5.51,5.54,71800
ONEQ,19-Oct-2004,77.1217,77.1217,75.904,75.904,65045
OPEN,19-Oct-2004,26.19,26.19,25.49,25.5,151100
OPHC,19-Oct-2004,408,419.6,408,419.6,46950
OPNT,19-Oct-2004,7.61,7.79,7.6,7.6,32269
OPOF,19-Oct-2004,29.9,29.9,29.9,29.9,200
OPTN,19-Oct-2004,9.9133,9.9133,9.8,9.8267,81079
ORGN,19-Oct-2004,6.75,6.99,6.75,6.95,68743
ORLY,19-Oct-2004,19.03,19.15,18.9,19.025,856938
OSBC,19-Oct-2004,29.085,29.18,28.81,28.81,5932
OSIS,19-Oct-2004,15.78,15.89,15.5,15.58,314138
OSTK,19-Oct-2004,42.24,46.17,41.81,45.57,2469500
OSUR,19-Oct-2004,6.95,6.95,6.3,6.4,623460
OTEX,19-Oct-2004,3.925,3.995,3.8225,3.8625,459805
OTTR,19-Oct-2004,25.75,25.89,25.38,25.4,21757
OVBC,19-Oct-2004,25,25,25,25,0
PAAS,19-Oct-2004,16.32,16.62,16.26,16.33,620667
PACW,19-Oct-2004,0.95,0.95,0.91,0.91,25224
PANL,19-Oct-2004,9.38,9.38,9.12,9.12,31416
PATK,19-Oct-2004,4.8622,4.8622,4.8622,4.8622,1000
PAYX,19-Oct-2004,30.77,31.6,30.71,31.04,2529896
PBCT,19-Oct-2004,12.206,12.226,12.003,12.016,493900
PBHC,19-Oct-2004,17,17,17,17,0
PCAR,19-Oct-2004,30.759,31.196,30.533,30.755,1252460
PCTI,19-Oct-2004,7.65,7.65,7.51,7.58,155118
PCYO,19-Oct-2004,7.05,7.91,7.05,7.88,31720
PDCO,19-Oct-2004,38.125,38.237,37.225,37.255,761166
PDEX,19-Oct-2004,2.68,2.68,2.61,2.66,4850
PDFS,19-Oct-2004,12.97,13.15,12.83,12.83,22721
PEBK,19-Oct-2004,11.406,11.406,11.406,11.406,0
PEBO,19-Oct-2004,27.34,27.39,26.79,26.79,6633
PEGA,19-Oct-2004,3.845,3.92,3.805,3.81,28959
PENN,19-Oct-2004,21.205,21.545,20.96,21.15,690052
PESI,19-Oct-2004,6.45,6.7,6.25,6.7,25174
PETS,19-Oct-2004,4.78,4.78,4.56,4.7,81105
PFIN,19-Oct-2004,9.3,9.3,9.3,9.3,0
PFSW,19-Oct-2004,1.66,1.67,1.59,1.65,16552
PKBK,19-Oct-2004,13.6364,13.6591,13.2197,13.2197,4065
PKOH,19-Oct-2004,19.98,19.98,18.9,19.371,33790
PLAB,19-Oct-2004,17,17.46,16.82,16.86,315242
PLBC,19-Oct-2004,13.34,13.34,13.34,13.34,700
PLCE,19-Oct-2004,24.27,25.2,24.27,24.96,408649
PLPC,19-Oct-2004,28.9,28.9,28.9,28.9,0
PLUG,19-Oct-2004,6.89,7.04,6.71,6.73,452103
PLUS,19-Oct-2004,5,5,4.7,4.91,13600
PLXS,19-Oct-2004,11.6,11.9,11.43,11.58,246248
PMBC,19-Oct-2004,12.33,12.4,12.31,12.37,5500
PNBK,19-Oct-2004,145,146.5,145,146.5,500
PNFP,19-Oct-2004,22.5,22.5,22.13,22.41,17000
PNRG,19-Oct-2004,18.04,18.071,18,18.05,900
POOL,19-Oct-2004,26.8,27.48,26.8,27.03,492257
POWI,19-Oct-2004,10.355,10.645,10.275,10.36,386745
POWL,19-Oct-2004,16.765,16.91,16.01,16.08,17112
PPBI,19-Oct-2004,11.981,11.981,11.74,11.83,2300
PRAA,19-Oct-2004,11.1233,11.2833,10.8933,10.8933,199868
PRFT,19-Oct-2004,4.01,4.24,4,4.04,61113
PRGS,19-Oct-2004,13.1533,13.3867,13.0733,13.24,73432
PROV,19-Oct-2004,27.5,27.64,27.05,27.05,5098
PSEC,19-Oct-2004,14.95,15.1,14.95,15,28600
PSMT,19-Oct-2004,8.01,8.03,8,8,30495
PSTI,19-Oct-2004,440,480,400,400,600
PTEN,19-Oct-2004,18.9,19.1,18.64,18.79,1665521
PTIX,19-Oct-2004,5.82,5.84,5.75,5.75,13576
PTNR,19-Oct-2004,6.47,6.63,6.47,6.61,133143
PTSI,19-Oct-2004,18.37,18.6,18.21,18.6,6825
PWOD,19-Oct-2004,30.4,30.4,30.1733,30.1733,900
PXLW,19-Oct-2004,10.95,11.17,10.5,10.56,710433
PZZA,19-Oct-2004,7.9,8.055,7.895,8.0375,101165
QCOM,19-Oct-2004,44.21,44.4,42.74,42.8,15662750
QCRH,19-Oct-2004,18.001,18.31,18.001,18.31,6602
QDEL,19-Oct-2004,5.48,5.77,5.14,5.18,474404
QQQ,19-Oct-2004,36.065,36.2533,35.4801,35.5693,129819000
QUIK,19-Oct-2004,32.2,34.02,32.2,34.02,29500
RADA,19-Oct-2004,2.36,2.44,2.32,2.38,2200
RADI,19-Oct-2004,1.18,1.22,1.16,1.19,6700
RAND,19-Oct-2004,11.52,11.52,10.89,11.16,10700
RARE,19-Oct-2004,30.72,30.86,30.11,30.19,325879
RAVN,19-Oct-2004,10.75,11.125,10.59,10.915,127439
RBCAA,19-Oct-2004,23.6476,23.6476,23.4381,23.4762,32922
RBNC,19-Oct-2004,14.6818,14.7727,14.5455,14.5455,204609
RCII,19-Oct-2004,24.74,24.9,24.45,24.45,381225
RCKY,19-Oct-2004,19.39,19.39,18.6,18.65,7632
RCMT,19-Oct-2004,4.41,4.75,4.41,4.56,3400
RDCM,19-Oct-2004,1.5,1.59,1.5,1.58,26600
RDWR,19-Oct-2004,11.39,11.715,11.39,11.53,115802
REFR,19-Oct-2004,7.38,7.7,7.38,7.68,5752
REGN,19-Oct-2004,7.61,7.69,7.28,7.3,259017
RELL,19-Oct-2004,7.95,8.01,7.9,7.92,57946
RENT,19-Oct-2004,10.35,10.4,10,10.25,65687
RFIL,19-Oct-2004,3.35,3.4,3.35,3.35,2100
RGCO,19-Oct-2004,8.6333,8.6333,8.6333,8.6333,0
RGEN,19-Oct-2004,1.7,1.83,1.68,1.71,37400
RGLD,19-Oct-2004,15.45,15.5,15.21,15.27,132460
RICK,19-Oct-2004,2.4,2.49,2.3,2.43,18680
RIGL,19-Oct-2004,26.15,26.5,25.93,25.93,126595
RMBS,19-Oct-2004,16.14,16.75,16.14,16.4,2188336
RMCF,19-Oct-2004,9.6286,9.6286,9.2858,9.2858,4117
RMTI,19-Oct-2004,2.6,2.77,2.55,2.55,15370
RNST,19-Oct-2004,22.945,23.012,22.785,22.785,800
RNWK,19-Oct-2004,4.81,4.91,4.77,4.82,528788
ROCK,19-Oct-2004,23.9933,24.5333,22.9533,23.0333,157557
ROST,19-Oct-2004,5.8175,5.9,5.7675,5.8175,1153671
RRGB,19-Oct-2004,44.91,45.5,44.51,44.79,83295
RUSHA,19-Oct-2004,5.5447,5.5987,5.474,5.474,2300
RUSHB,19-Oct-2004,5.816,5.954,5.794,5.8207,13712
RVSB,19-Oct-2004,5.343,5.343,5.343,5.343,482
RYAAY,19-Oct-2004,13.655,14,13.4,13.575,918043
SAFM,19-Oct-2004,33.53,33.63,33.03,33.26,277842
SAFT,19-Oct-2004,21.7,21.9,21.18,21.4,14100
SALM,19-Oct-2004,24.585,24.8,24.55,24.63,42395
SANM,19-Oct-2004,7.53,7.68,7.32,7.34,12974670
SASR,19-Oct-2004,33.02,33.73,32.94,33.01,22299
SBAC,19-Oct-2004,8.38,8.77,7.97,8.15,1581048
SBCF,19-Oct-2004,102.1,104.45,102.1,102.25,11531
SBGI,19-Oct-2004,6.66,6.67,6.12,6.26,1248641
SBNY,19-Oct-2004,28.3,28.94,27.2,27.695,57601
SBSI,19-Oct-2004,18.8095,19.5619,18.8095,18.8762,19500
SBUX,19-Oct-2004,12.5725,12.875,12.45,12.5775,6262010
SCHL,19-Oct-2004,30.26,30.72,30.09,30.17,98470
SCHN,19-Oct-2004,28.78,28.81,26.51,26.83,1469391
SCKT,19-Oct-2004,2.26,2.3,2.239,2.25,64802
SCSC,19-Oct-2004,36.76,36.875,35.725,36,134147
SCVL,19-Oct-2004,8.0233,8.12,7.94,7.94,3455
SEAC,19-Oct-2004,16.32,16.38,16,16.05,227850
SEIC,19-Oct-2004,17.43,17.435,16.8,16.87,803218
SENEA,19-Oct-2004,18.75,18.999,18.75,18.999,555
SENEB,19-Oct-2004,18.251,18.251,18.251,18.251,165
SFBC,19-Oct-2004,19.13,19.3,19.13,19.3,500
SFNC,19-Oct-2004,13.5075,13.685,13.065,13.1,4427
SGEN,19-Oct-2004,6.41,6.46,6,6.19,158573
SGMA,19-Oct-2004,10.27,10.27,10.1,10.15,3930
SGMO,19-Oct-2004,4.25,4.3,4.04,4.29,86893
SGMS,19-Oct-2004,19.59,19.64,19.05,19.09,243308
SGRP,19-Oct-2004,0.66,0.67,0.66,0.67,1760
SHBI,19-Oct-2004,30.3,30.4,30.01,30.16,1400
SHEN,19-Oct-2004,8.296,8.501,8.154,8.454,400
SHOO,19-Oct-2004,2.2463,2.253,2.2305,2.2359,34390
SHY,19-Oct-2004,82.03,82.1,82.02,82.09,297400
SIEB,19-Oct-2004,3.213,3.213,3.2,3.2,2360
SIFY,19-Oct-2004,5.42,5.95,5.42,5.89,514252
SIGA,19-Oct-2004,1.57,1.57,1.52,1.57,43000
SIGI,19-Oct-2004,18.28,18.515,18.28,18.35,103220
SINT,19-Oct-2004,815.7,817.5,783.3,798,212693
SIRI,19-Oct-2004,3.88,3.89,3.76,3.79,42888760
SIVB,19-Oct-2004,37.99,38.6,37.78,37.79,178337
SKYW,19-Oct-2004,15.2,15.2,14.59,14.67,311690
SLAB,19-Oct-2004,33.59,34.45,33.17,33.88,1714515
SLGN,19-Oct-2004,5.7575,5.8038,5.6663,5.7225,122000
SMBC,19-Oct-2004,7.71,7.71,7.71,7.71,100
SMIT,19-Oct-2004,6.19,6.49,6.161,6.29,11846
SMMF,19-Oct-2004,21.75,21.75,21.75,21.75,594
SMSI,19-Oct-2004,16.4,17.48,16.32,17.04,182752
SMTC,19-Oct-2004,19.9,20.37,19.75,19.78,1482815
SNFCA,19-Oct-2004,3.66,3.66,3.66,3.66,600
SNPS,19-Oct-2004,16.43,16.5,15.9,15.91,1298698
SOHU,19-Oct-2004,18.01,18.33,17.66,17.67,993361
SONO,19-Oct-2004,25.95,26.15,25.51,25.52,17047
SPNS,19-Oct-2004,1.48,1.939,1.48,1.939,4260
SPPI,19-Oct-2004,5.22,5.45,5.22,5.28,70099
SPTN,19-Oct-2004,4.6,4.8,4.6,4.76,43690
SRCE,19-Oct-2004,26.25,26.75,26.25,26.36,5200
SRCL,19-Oct-2004,22.76,22.775,22.42,22.495,179657
SRDX,19-Oct-2004,24.11,25.75,23.91,24.52,509388
SSTI,19-Oct-2004,6.8,6.94,6.76,6.77,1609272
SSYS,19-Oct-2004,15.575,16.08,15.575,15.745,170488
STAA,19-Oct-2004,3.99,4.15,3.75,3.78,176462
STBA,19-Oct-2004,36.69,36.9,35.8,36.03,47067
STFC,19-Oct-2004,28.14,28.14,27.39,27.44,37861
STKL,19-Oct-2004,6.94,6.99,6.82,6.941,332762
STLD,19-Oct-2004,8.388,8.475,7.35,7.415,5428200
STRA,19-Oct-2004,110.49,111.13,110.1,111.01,101289
STRC,19-Oct-2004,5.921,5.921,5.921,5.921,0
STRS,19-Oct-2004,13.04,14.01,13.04,14.01,2132
STRT,19-Oct-2004,61.76,61.76,61.47,61.55,4323
STSA,19-Oct-2004,1613.436,1628.814,1606.836,1607.694,44988
SUNW,19-Oct-2004,28.35,28.56,28.14,28.21,36981690
SVBI,19-Oct-2004,16.56,16.56,16.45,16.51,1000
SWIR,19-Oct-2004,15.77,15.77,15.11,15.25,716272
SWKS,19-Oct-2004,10.23,10.59,10.2,10.27,4850365
SYBT,19-Oct-2004,14.9667,15.1667,14.8,14.84,4500
SYNA,19-Oct-2004,24.81,25.19,24.74,24.93,492254
SYNL,19-Oct-2004,9.8,9.8,9.8,9.8,1150
SYPR,19-Oct-2004,13.15,13.74,13.15,13.59,28892
TACT,19-Oct-2004,28.72,28.87,27.27,27.5,81228
TAIT,19-Oct-2004,2.19,2.19,2.19,2.19,3000
TALK,19-Oct-2004,5.25,5.28,5.12,5.14,111233
TAYD,19-Oct-2004,2.16,2.25,2.16,2.25,1400
TBBK,19-Oct-2004,18.75,18.75,18.18,18.18,4100
TCBI,19-Oct-2004,18.75,19,18.75,18.94,75630
TCBK,19-Oct-2004,21.43,21.59,21.06,21.06,3113
TCX,19-Oct-2004,2.12,2.12,2.12,2.12,2800
TEAM,19-Oct-2004,9.32,9.5,9.32,9.41,6199
TECH,19-Oct-2004,38,38,36.84,36.99,130815
TESS,19-Oct-2004,5.0913,5.1047,4.9667,5.0333,10383
THFF,19-Oct-2004,31.15,31.55,30.83,31.25,2506
THRX,19-Oct-2004,17.6,19,17.51,18.02,75742
TLT,19-Oct-2004,88.33,88.99,88.27,88.94,505400
TRIB,19-Oct-2004,12.48,12.72,12.24,12.36,34484
TRMB,19-Oct-2004,7.42,7.72,7.39,7.5775,544529
TRMD,19-Oct-2004,154.63,155.9,151.8,152.8,17198
TRMK,19-Oct-2004,32.1,32.26,31.52,31.63,63409
TRNS,19-Oct-2004,2.87,2.95,2.69,2.91,19200
TROW,19-Oct-2004,25,25.525,24.755,24.77,541825
TRST,19-Oct-2004,13.231,13.25,12.93,12.93,99663
TRUE,19-Oct-2004,27.51,27.51,27.5,27.5,600
TSBK,19-Oct-2004,11.675,11.765,11.675,11.765,1200
TSCO,19-Oct-2004,8.63,8.68,8.53,8.585,365273
TSEM,19-Oct-2004,46.2,46.2,44.25,45,44053
TSRI,19-Oct-2004,6.92,6.92,6.62,6.63,2250
TTEC,19-Oct-2004,9.97,9.99,9.79,9.79,160949
TTEK,19-Oct-2004,6.33,6.33,6.105,6.175,453528
TTMI,19-Oct-2004,9.84,10.17,9.68,9.78,216574
TTWO,19-Oct-2004,23.3533,23.7,22.8067,22.88,2753578
TW,19-Oct-2004,13.05,13.05,12.44,12.51,110200
TWIN,19-Oct-2004,6.33,6.35,6.29,6.29,3300
TXN,19-Oct-2004,22.3,22.94,22.22,22.55,27389100
TXRH,19-Oct-2004,12.395,12.395,11.61,11.8,241923
TZOO,19-Oct-2004,58.6,59.46,53.1,54.03,1283885
UBCP,19-Oct-2004,12.7182,12.7273,12.7182,12.7273,1320
UBFO,19-Oct-2004,11.625,11.625,11.215,11.24,660
UBOH,19-Oct-2004,14.9,14.9,14.9,14.9,0
UBSI,19-Oct-2004,35.4,35.81,35.16,35.29,122703
UCBI,19-Oct-2004,24.17,24.25,24.1,24.16,28204
UCTT,19-Oct-2004,4.51,4.72,4.12,4.5,19650
UEIC,19-Oct-2004,18.25,18.4,17.96,18.21,26349
UEPS,19-Oct-2004,8.1,8.1,8.1,8.1,17643
UFCS,19-Oct-2004,28.605,28.605,26.94,26.94,50434
UFPI,19-Oct-2004,38.25,38.25,37.69,37.85,37043
UFPT,19-Oct-2004,3.7,3.7,3.57,3.57,10826
UHAL,19-Oct-2004,38.49,39.03,38.35,38.35,28649
ULBI,19-Oct-2004,10.58,10.96,10.58,10.91,138440
UMBF,19-Oct-2004,25.13,25.13,24.975,25,34454
UMPQ,19-Oct-2004,22.84,23.49,22.84,23.19,78900
UNAM,19-Oct-2004,6.24,6.3,6.24,6.3,4300
UNTY,19-Oct-2004,11.6476,11.6476,11.4286,11.4286,12877
URBN,19-Oct-2004,18.65,19.05,18.63,18.92,1198886
USAK,19-Oct-2004,12.49,12.49,12.14,12.14,1320
USAP,19-Oct-2004,12.96,14.65,12.68,13.6,264681
USEG,19-Oct-2004,127.8,129.6,126,126,18500
USLM,19-Oct-2004,9.01,9.41,9.01,9.41,350
UTHR,19-Oct-2004,16.4,16.45,15.935,16.02,400652
UTMD,19-Oct-2004,17.7,18.5,17.7,17.92,21015
UTSI,19-Oct-2004,53.85,54.66,52.47,52.47,2828900
UVSP,19-Oct-2004,27.5867,27.5933,26.8533,26.8533,2722
VALU,19-Oct-2004,36.8,36.8,36.8,36.8,1100
VBFC,19-Oct-2004,188,188,188,188,0
VECO,19-Oct-2004,18.37,18.84,18.15,18.33,802389
VIA,19-Oct-2004,35.14,35.42,34.83,34.83,205200
VICR,19-Oct-2004,10.12,10.35,9.91,9.96,58587
VITL,19-Oct-2004,34.79,34.79,33.62,33.62,38525
VIVO,19-Oct-2004,6.064,6.064,5.948,5.948,11516
VLGEA,19-Oct-2004,8.875,8.875,8.8125,8.8125,400
VOD,19-Oct-2004,25.36,25.44,25.05,25.08,1805400
VOXX,19-Oct-2004,14.35,14.7,14.04,14.09,100056
VRNT,19-Oct-2004,36.84,37.93,36.75,37.75,101405
VRSN,19-Oct-2004,22.22,22.74,22.05,22.16,6330530
VRTX,19-Oct-2004,10.49,10.57,10.22,10.24,534498
VSAT,19-Oct-2004,18.09,18.27,17.9,17.9,70225
VSEC,19-Oct-2004,7.08,7.2775,6.6375,6.71,52478
VSTA,19-Oct-2004,13.5,13.67,13.44,13.63,216200
VTRU,19-Oct-2004,25.11,25.75,24.83,25,15024
WABC,19-Oct-2004,55.82,56.58,55.34,55.5,35583
WAFD,19-Oct-2004,25.14,25.58,24.96,25.02,129600
WASH,19-Oct-2004,26.83,26.97,26.66,26.66,18052
WDC,19-Oct-2004,9.34,9.43,9.05,9.08,1656500
WDFC,19-Oct-2004,27.38,27.96,27.38,27.67,21982
WERN,19-Oct-2004,20.79,21.12,20.65,20.92,811996
WEYS,19-Oct-2004,18.5605,18.79,18.5605,18.655,1088
WINA,19-Oct-2004,24.71,24.71,24.71,24.71,250
WIRE,19-Oct-2004,15.091,15.64,15.09,15.53,194275
WLFC,19-Oct-2004,7.671,7.9,7.67,7.9,1539
WOOF,19-Oct-2004,19.64,19.76,19.28,19.4,360082
WRLD,19-Oct-2004,22,22,21.08,21.62,209719
WSBC,19-Oct-2004,30.375,30.75,30.12,30.42,24647
WSFS,19-Oct-2004,17.35,17.39,16.8467,17.15,15038
WTBA,19-Oct-2004,16.62,16.74,16.55,16.61,10287
WTFC,19-Oct-2004,56.16,56.43,55.57,56.09,119263
WVFC,19-Oct-2004,17.73,17.74,17.71,17.74,400
WVVI,19-Oct-2004,2.06,2.32,2.06,2.32,2330
WYNN,19-Oct-2004,54.5,55.87,54.14,54.43,876749
