Symbol,Date,Open,High,Low,Close,Volume
JOUT,15-Sep-2004,19.28,19.31,19.2,19.31,17600
KELYA,15-Sep-2004,26.94,27.62,26.89,26.99,57881
KELYB,15-Sep-2004,27.87,27.87,27.87,27.87,0
KEQU,15-Sep-2004,9.06,9.12,8.51,8.95,10020
KFRC,15-Sep-2004,8.54,8.95,8.4,8.63,83376
KIRK,15-Sep-2004,8.19,8.48,8.11,8.34,48121
KLAC,15-Sep-2004,39.74,39.85,39.01,39.2,5936585
KLIC,15-Sep-2004,5.88,5.88,5.65,5.76,787853
KOPN,15-Sep-2004,4.3,4.3,4.1,4.16,317314
KOSS,15-Sep-2004,10.1005,10.1005,10.1005,10.1005,0
KRON,15-Sep-2004,44.83,45,44,44.49,94418
KTCC,15-Sep-2004,3,3.18,3,3.1,5499
KVHI,15-Sep-2004,7.59,7.61,7.15,7.25,137393
LAKE,15-Sep-2004,15.6636,15.9545,15.4818,15.5636,15888
LAMR,15-Sep-2004,42.53,42.55,41.77,42.05,609068
LANC,15-Sep-2004,42.385,42.49,41.92,42.03,66873
LARK,15-Sep-2004,27.7524,27.7524,27.7524,27.7524,209
LAUR,15-Sep-2004,34.7,35.56,34.57,34.93,231636
LAWS,15-Sep-2004,39.43,39.92,39.17,39.42,6594
LBAI,15-Sep-2004,15.9524,16.1905,15.8095,15.9048,25847
LBTYA,15-Sep-2004,8.5641,8.5846,8.5181,8.559,1314300
LBTYB,15-Sep-2004,36.59,36.59,36.11,36.59,700
LCUT,15-Sep-2004,15.87,16,15.52,15.52,18061
LECO,15-Sep-2004,15.735,15.735,15.57,15.595,115526
LFUS,15-Sep-2004,36.731,36.99,35.33,35.51,168439
LGND,15-Sep-2004,64.32,65.52,60.6,64.56,433700
LGVN,15-Sep-2004,1.81,1.81,1.7,1.7,51000
LIFE,15-Sep-2004,322,328.02,318.9186,327.6,10454
LJPC,15-Sep-2004,2.95,3,2.9,2.95,435552
LKFN,15-Sep-2004,11,11.25,10.94,11.25,8413
LNDC,15-Sep-2004,7.15,7.35,7.15,7.25,127856
LOGC,15-Sep-2004,1.05,1.19,1.05,1.19,2890
LOGI,15-Sep-2004,11.75,11.763,11.3,11.415,93422
LPSN,15-Sep-2004,3.23,3.39,3.23,3.36,182899
LPTH,15-Sep-2004,5.02,5.21,5.02,5.05,9031
LRCX,15-Sep-2004,22.72,22.92,22.13,22.25,1675054
LSCC,15-Sep-2004,4.84,4.89,4.67,4.72,1261106
LSTR,15-Sep-2004,27.275,27.635,27.22,27.57,183514
LTRX,15-Sep-2004,1.05,1.05,1,1,53000
LWAY,15-Sep-2004,5.23,5.5,5.21,5.435,49140
LYTS,15-Sep-2004,10,10.08,9.9,10,129529
MANH,15-Sep-2004,6.4,6.4475,6.2325,6.3225,334211
MANT,15-Sep-2004,16.61,16.67,16.31,16.39,148561
MAPS,15-Sep-2004,10.27,10.37,10.13,10.37,41254
MARPS,15-Sep-2004,29.86,30,29.86,30,283
MAT,15-Sep-2004,18.15,18.15,17.72,17.98,4811100
MATW,15-Sep-2004,35.849,35.849,35.02,35.61,97973
MAYS,15-Sep-2004,12.75,12.75,12.75,12.75,0
MBRX,15-Sep-2004,5.45,5.45,5.45,5.45,1700
MBWM,15-Sep-2004,33.4191,33.4286,33.2952,33.4286,20687
MCBC,15-Sep-2004,16.234,16.24,16.107,16.24,6946
MCHP,15-Sep-2004,28.09,28.24,27.25,27.39,2311665
MCHX,15-Sep-2004,11.445,11.445,10.9,11.3,17420
MCRI,15-Sep-2004,8.22,8.22,8.035,8.155,17510
MDRX,15-Sep-2004,7.38,7.4,7.27,7.4,130221
MEOH,15-Sep-2004,12.84,13,12.71,12.83,336123
MESA,15-Sep-2004,5.67,5.83,5.67,5.79,491256
MGEE,15-Sep-2004,21.5,21.5,21.2667,21.2733,28126
MGIC,15-Sep-2004,3.84,3.99,3.84,3.84,11660
MGLN,15-Sep-2004,37.7,38.2,37.5,38.07,218402
MGPI,15-Sep-2004,10.63,10.64,10.27,10.45,79427
MGRC,15-Sep-2004,16.965,16.995,16.9,16.985,21948
MIDD,15-Sep-2004,8.7017,8.7017,8.5067,8.5867,20652
MIND,15-Sep-2004,4.88,5.14,4.88,4.95,332045
MKSI,15-Sep-2004,15.61,15.75,15.32,15.59,440679
MKTY,15-Sep-2004,4.31,4.42,4.22,4.26,29996
MLAB,15-Sep-2004,11.07,11.07,10.931,10.931,3170
MLHR,15-Sep-2004,24.53,24.759,23.97,24.03,837217
MMLP,15-Sep-2004,28.39,28.39,26.03,27.4,42784
MMSI,15-Sep-2004,13.456,13.704,13.384,13.544,166915
MNDO,15-Sep-2004,4.7,4.7,4.68,4.68,18295
MNKD,15-Sep-2004,85,85.35,84,84.85,76982
MNRO,15-Sep-2004,9.4133,9.7827,9.4133,9.516,34852
MNST,15-Sep-2004,0.5481,0.5481,0.5098,0.5267,320100
MOSY,15-Sep-2004,858,858,844,854,79458
MPAC,15-Sep-2004,10.31,10.489,10.26,10.26,4400
MRBK,15-Sep-2004,32.836,32.836,32.376,32.41,89987
MRCY,15-Sep-2004,28,28.08,27.3,27.48,306546
MRLN,15-Sep-2004,18.99,19.1,18.8,19.1,71464
MRTN,15-Sep-2004,5.3151,5.3805,5.2885,5.3773,34584
MRVL,15-Sep-2004,13.23,13.245,12.825,12.95,3843688
MSEX,15-Sep-2004,18.32,18.49,18.25,18.48,8596
MSFT,15-Sep-2004,27.36,27.4,27.14,27.19,52605700
MSON,15-Sep-2004,7.87,8,7.61,8,52329
MSTR,15-Sep-2004,43.72,43.83,42.27,42.48,418502
MTEX,15-Sep-2004,131.9,132.5,130,131.5,70012
MTRX,15-Sep-2004,5.61,5.75,5.3,5.5,600991
MU,15-Sep-2004,12.4,12.4,12.05,12.1,8763200
MVIS,15-Sep-2004,52.16,53.44,50,51.28,131996
MYGN,15-Sep-2004,8.345,8.515,8.23,8.455,284110
NAII,15-Sep-2004,9.33,9.65,9.1,9.65,32993
NATH,15-Sep-2004,6,6,6,6,0
NATI,15-Sep-2004,19.4667,19.4667,19.0733,19.2933,568318
NAVI,15-Sep-2004,2.88,2.88,2.73,2.77,12624
NBIX,15-Sep-2004,50.55,51.22,50.12,50.9,459460
NBTB,15-Sep-2004,23.5,23.5,23.1,23.32,41937
NDAQ,15-Sep-2004,5.65,5.65,5.6,5.65,1437
NDSN,15-Sep-2004,17.32,17.32,16.825,17.095,144214
NEOG,15-Sep-2004,4.3733,4.4576,4.1977,4.4243,5918
NEON,15-Sep-2004,29.3,29.3,27.3,27.6,1500
NFLX,15-Sep-2004,2.3414,2.3971,2.2571,2.2714,1919354
NICE,15-Sep-2004,5.533,5.805,5.378,5.645,61983
NICK,15-Sep-2004,5.98,6.02,5.9667,6,2400
NKSH,15-Sep-2004,21.845,22,21.785,22,1505
NKTR,15-Sep-2004,14.8,14.99,14.41,14.79,598972
NNBR,15-Sep-2004,10.34,10.34,9.9,10.19,49521
NOVN,15-Sep-2004,21.2,21.2,20.63,20.69,97094
NRIM,15-Sep-2004,21.14,21.5,21.14,21.45,9038
NSEC,15-Sep-2004,25.7,25.7,22.93,22.93,200
NSIT,15-Sep-2004,16.85,16.94,16.43,16.69,333714
NSSC,15-Sep-2004,3.418,3.422,3.029,3.355,172789
NSYS,15-Sep-2004,5.53,5.72,5.5,5.5,4900
NTAP,15-Sep-2004,22.37,22.59,22.04,22.2,3871036
NTCT,15-Sep-2004,5.68,5.68,5.4,5.67,16260
NTES,15-Sep-2004,1.9326,2.0046,1.894,1.92,1626090
NTGR,15-Sep-2004,13.88,13.88,13.21,13.42,420644
NTRS,15-Sep-2004,42.12,42.23,41.6,41.88,686076
NTWK,15-Sep-2004,14.3,15.5,14.3,14.49,84500
NUAN,15-Sep-2004,4.16,4.34,4.16,4.26,76815
NURO,15-Sep-2004,1632,1651.2,1622.4,1637.76,53200
NUVA,15-Sep-2004,10.29,10.96,10.29,10.78,32590
NVAX,15-Sep-2004,77,80.8,76.2,78.2,246960
NVDA,15-Sep-2004,1.163,1.1673,1.119,1.134,9720216
NVEC,15-Sep-2004,37.43,38.09,36.2,36.71,552917
NVMI,15-Sep-2004,3.81,3.81,3.65,3.65,4200
NWFL,15-Sep-2004,30.25,30.25,30.25,30.25,500
NWPX,15-Sep-2004,17.2,17.3,17.2,17.2,1300
NXST,15-Sep-2004,8.48,8.8192,8.48,8.66,103079
NYMX,15-Sep-2004,2.27,2.29,2.06,2.21,51008
OBAS,15-Sep-2004,26.3,26.9,25.5,26.9,23661
OBCI,15-Sep-2004,1.41,1.41,1.41,1.41,0
OCFC,15-Sep-2004,24.6,24.9,24.6,24.9,25739
ODFL,15-Sep-2004,8.5347,8.5969,8.4338,8.5555,102866
OFIX,15-Sep-2004,35.29,36.14,35.25,36.08,77041
OIIM,15-Sep-2004,12.08,12.09,11.18,11.39,414500
OMCL,15-Sep-2004,12.19,12.49,11.97,12.22,406258
ONCY,15-Sep-2004,5.74,5.74,5.29,5.47,100700
ONEQ,15-Sep-2004,75.6862,75.6862,74.8051,74.9447,87698
OPEN,15-Sep-2004,24.92,24.96,24,24.13,63900
OPHC,15-Sep-2004,408,408,408,408,0
OPNT,15-Sep-2004,10.57,10.8,10.42,10.42,59008
OPOF,15-Sep-2004,30.09,30.1,30.08,30.1,2100
OPTN,15-Sep-2004,9.3,9.46,8.98,9.0667,480876
ORGN,15-Sep-2004,7.45,7.5,7.22,7.35,56453
ORLY,15-Sep-2004,20.35,20.495,20.125,20.22,783610
OSBC,15-Sep-2004,27.33,27.98,26.8,27.98,16316
OSIS,15-Sep-2004,16.69,16.74,16.3,16.52,318291
OSTK,15-Sep-2004,32.81,35.31,32.22,33.65,1143100
OSUR,15-Sep-2004,6.57,6.67,6.5,6.62,107858
OTEX,15-Sep-2004,4.6375,4.6525,4.5375,4.54,628359
OTTR,15-Sep-2004,25.4,25.46,25.05,25.43,37502
OVBC,15-Sep-2004,25.1984,25.1984,25.1984,25.1984,0
PAAS,15-Sep-2004,14.75,14.84,14.52,14.56,348918
PACW,15-Sep-2004,0.82,0.82,0.75,0.77,82068
PANL,15-Sep-2004,9.45,9.49,9.16,9.31,61356
PATK,15-Sep-2004,4.8889,4.8889,4.8889,4.8889,0
PAYX,15-Sep-2004,31.41,31.56,30.78,30.93,2101796
PBCT,15-Sep-2004,12.096,12.303,11.963,11.963,651400
PBHC,15-Sep-2004,15.511,15.511,15.511,15.511,150
PCAR,15-Sep-2004,28.366,28.495,27.988,28.077,1207760
PCTI,15-Sep-2004,8.49,8.49,8.35,8.39,113468
PCYO,15-Sep-2004,9.4,9.4,8.75,8.81,8469
PDCO,15-Sep-2004,37.245,37.62,37.15,37.415,1268236
PDEX,15-Sep-2004,3.06,3.11,3.04,3.09,24770
PDFS,15-Sep-2004,10.55,10.65,10.34,10.53,56964
PEBK,15-Sep-2004,11.224,11.46,11.224,11.436,22330
PEBO,15-Sep-2004,25.86,25.95,25.85,25.95,20038
PEGA,15-Sep-2004,3.32,3.41,3.32,3.41,32766
PENN,15-Sep-2004,19.045,19.095,18.735,18.85,1377680
PESI,15-Sep-2004,8.05,8.15,8,8.005,24100
PETS,15-Sep-2004,5.39,5.39,5.05,5.18,261623
PFIN,15-Sep-2004,9.79,9.79,9.79,9.79,0
PFSW,15-Sep-2004,1.51,1.51,1.46,1.5,28890
PKBK,15-Sep-2004,12.7652,12.7652,12.7652,12.7652,0
PKOH,15-Sep-2004,17.79,18.15,17.39,17.93,37617
PLAB,15-Sep-2004,16.03,16.12,15.8,16.1,875001
PLBC,15-Sep-2004,13.273,13.273,13.273,13.273,893
PLCE,15-Sep-2004,23.8,23.92,22.69,23.3,733253
PLPC,15-Sep-2004,24.25,24.25,24.25,24.25,0
PLUG,15-Sep-2004,6.2,6.3,6.08,6.18,225805
PLUS,15-Sep-2004,5.4355,5.485,5.375,5.375,6300
PLXS,15-Sep-2004,10.56,10.8,10.27,10.68,1212995
PMBC,15-Sep-2004,12.42,12.74,12.4,12.62,27440
PNBK,15-Sep-2004,140.12,140.12,140.01,140.01,600
PNFP,15-Sep-2004,22.14,22.22,21.75,22.07,31484
PNRG,15-Sep-2004,19.501,19.501,19.501,19.501,200
POOL,15-Sep-2004,28.65,28.65,27.75,27.82,496470
POWI,15-Sep-2004,11.29,11.29,10.585,10.605,986127
POWL,15-Sep-2004,17.31,17.98,17.31,17.63,11595
PPBI,15-Sep-2004,10.9,11.05,10.9,11.05,27300
PRAA,15-Sep-2004,9.4933,10.0167,9.4933,9.6633,259257
PRFT,15-Sep-2004,3.85,3.85,3.67,3.7,18487
PRGS,15-Sep-2004,13.55,13.55,12.7733,13.4333,386501
PROV,15-Sep-2004,25.91,26.51,25.7099,26.3,6769
PSEC,15-Sep-2004,15.29,15.29,15.1,15.2,16580
PSMT,15-Sep-2004,7.55,7.599,7.55,7.551,8407
PSTI,15-Sep-2004,360,360,360,360,0
PTEN,15-Sep-2004,18.24,19,18.07,18.55,2327633
PTIX,15-Sep-2004,7.4,7.44,7.27,7.31,90153
PTNR,15-Sep-2004,6.8,6.8,6.8,6.8,100
PTSI,15-Sep-2004,19,19,18.8299,19,4055
PWOD,15-Sep-2004,31.8067,31.8067,31.8067,31.8067,171
PXLW,15-Sep-2004,9.94,9.96,9.57,9.68,1332126
PZZA,15-Sep-2004,7.43,7.575,7.3975,7.53,55893
QCOM,15-Sep-2004,40.54,40.82,40.1,40.57,11097040
QCRH,15-Sep-2004,19.25,19.25,19.25,19.25,0
QDEL,15-Sep-2004,4.77,4.8,4.7,4.73,86913
QQQ,15-Sep-2004,35.1133,35.143,34.7961,34.9448,90480000
QUIK,15-Sep-2004,39.368,39.9,38.5,39.9,16260
RADA,15-Sep-2004,2.78,2.78,2.58,2.66,8500
RADI,15-Sep-2004,1.39,1.39,1.29,1.33,25319
RAND,15-Sep-2004,12.33,12.33,12.33,12.33,0
RARE,15-Sep-2004,28.4,28.44,28,28.17,177717
RAVN,15-Sep-2004,10.8,10.9775,10.39,10.72,192470
RBCAA,15-Sep-2004,22.0667,22.3714,21.6476,22,15353
RBNC,15-Sep-2004,13.9273,14.0364,13.8273,13.9727,107239
RCII,15-Sep-2004,25.88,26.1,25.45,25.45,1097725
RCKY,15-Sep-2004,16.35,17.33,16.27,17.28,40325
RCMT,15-Sep-2004,4.78,4.92,4.42,4.72,9200
RDCM,15-Sep-2004,1.25,1.39,1.14,1.16,29141
RDWR,15-Sep-2004,10.5,10.61,10.295,10.335,71833
REFR,15-Sep-2004,6.1,6.33,5.95,6.05,8667
REGN,15-Sep-2004,9.25,9.319,9,9.12,105930
RELL,15-Sep-2004,7.93,8.16,7.93,8.15,54114
RENT,15-Sep-2004,8.85,8.87,8.85,8.85,1010
RFIL,15-Sep-2004,3.755,3.755,3.65,3.65,2100
RGCO,15-Sep-2004,8.0984,8.2121,8.0131,8.016,4813
RGEN,15-Sep-2004,1.61,1.71,1.6,1.68,52436
RGLD,15-Sep-2004,16.01,16.08,15.65,15.71,149153
RICK,15-Sep-2004,2.49,2.5,2.46,2.47,8476
RIGL,15-Sep-2004,21.9,23.54,21.41,23.44,631507
RMBS,15-Sep-2004,13.79,15.93,13.52,15.315,8209528
RMCF,15-Sep-2004,7.8357,7.9928,7.6429,7.6429,5458
RMTI,15-Sep-2004,2.97,3,2.97,3,51800
RNST,15-Sep-2004,22.611,22.611,22.244,22.251,3600
RNWK,15-Sep-2004,4.7,4.75,4.63,4.65,2040984
ROCK,15-Sep-2004,21.9667,22.1467,21.6333,21.7867,47458
ROST,15-Sep-2004,5.9075,5.945,5.81,5.875,769840
RRGB,15-Sep-2004,35.82,36.75,35.82,36.62,90769
RUSHA,15-Sep-2004,4.998,5.0827,4.9447,4.9627,15273
RUSHB,15-Sep-2004,5.2873,5.5047,5.2873,5.5047,6072
RVSB,15-Sep-2004,5.288,5.313,5.275,5.275,1600
RYAAY,15-Sep-2004,15.41,15.42,15,15.055,403749
SAFM,15-Sep-2004,34.26,34.85,34.2,34.29,224350
SAFT,15-Sep-2004,22,22.11,21.85,21.98,18500
SALM,15-Sep-2004,25.18,25.18,24.8,24.91,22553
SANM,15-Sep-2004,7.44,7.44,6.979,7.07,11967160
SASR,15-Sep-2004,33.96,34.26,33.96,34.26,9799
SBAC,15-Sep-2004,6.04,6.2,5.86,5.99,598697
SBCF,15-Sep-2004,109.5,110,108,109.9,15699
SBGI,15-Sep-2004,8,8.075,7.92,7.99,263426
SBNY,15-Sep-2004,26.34,26.34,25.861,26,12638
SBSI,15-Sep-2004,19.6,19.9905,19.4381,19.9905,5700
SBUX,15-Sep-2004,11.555,11.5625,11.32,11.355,2522905
SCHL,15-Sep-2004,29.02,29.06,28.52,28.7,189266
SCHN,15-Sep-2004,29.55,29.71,28.87,29.17,455348
SCKT,15-Sep-2004,2.61,2.61,2.5,2.55,20948
SCSC,15-Sep-2004,33.45,33.45,32.755,33.13,86482
SCVL,15-Sep-2004,7.9067,8.04,7.8,7.92,10885
SEAC,15-Sep-2004,15.5,15.82,15.46,15.69,410576
SEIC,15-Sep-2004,17.27,17.335,16.925,17.005,239323
SENEA,15-Sep-2004,18.25,18.25,18.25,18.25,0
SENEB,15-Sep-2004,18.55,18.55,18.55,18.55,0
SFBC,15-Sep-2004,19.48,19.48,19.01,19.01,400
SFNC,15-Sep-2004,13.07,13.275,12.94,13.185,15449
SGEN,15-Sep-2004,6.51,6.7,6.43,6.69,105267
SGMA,15-Sep-2004,10.89,10.98,10.81,10.89,8260
SGMO,15-Sep-2004,4.75,5.44,4.75,5.25,35283
SGMS,15-Sep-2004,17.99,18.03,17.8,17.94,515197
SGRP,15-Sep-2004,1.09,1.09,1.02,1.02,5130
SHBI,15-Sep-2004,29.25,29.25,29.22,29.22,300
SHEN,15-Sep-2004,8.5045,8.641,8.254,8.641,2953
SHOO,15-Sep-2004,2.4723,2.4901,2.4111,2.4506,36406
SHY,15-Sep-2004,82.08,82.1,82.02,82.03,202900
SIEB,15-Sep-2004,3.74,4.05,3.74,3.86,4000
SIFY,15-Sep-2004,5.6,5.6,5.42,5.49,144482
SIGA,15-Sep-2004,1.46,1.55,1.43,1.49,90544
SIGI,15-Sep-2004,17.755,17.86,17.65,17.74,53459
SINT,15-Sep-2004,660,669.6,633.3,667.5,68496
SIRI,15-Sep-2004,2.85,2.89,2.84,2.89,31972180
SIVB,15-Sep-2004,36.86,37.02,36.71,36.78,333227
SKYW,15-Sep-2004,14.21,14.23,13.98,14.15,294510
SLAB,15-Sep-2004,34.39,35.35,34,34.17,1875994
SLGN,15-Sep-2004,5.85,5.885,5.5863,5.7375,286200
SMBC,15-Sep-2004,7.73,7.73,7.73,7.73,0
SMIT,15-Sep-2004,7.29,7.75,7.25,7.6,78599
SMMF,15-Sep-2004,21.25,21.5,21.25,21.5,1800
SMSI,15-Sep-2004,17.68,19.076,16.6,16.76,458280
SMTC,15-Sep-2004,19.45,19.5,18.99,19.06,855368
SNFCA,15-Sep-2004,3.53,3.53,3.53,3.53,600
SNPS,15-Sep-2004,16.86,16.99,16.54,16.6,1593707
SOHU,15-Sep-2004,16.64,17.14,16.34,16.35,3080195
SONO,15-Sep-2004,26.9,27,26.7,26.9,43135
SPNS,15-Sep-2004,2.41,2.41,2.41,2.41,0
SPPI,15-Sep-2004,6.81,6.84,6.56,6.74,153928
SPTN,15-Sep-2004,4,4.04,3.97,3.99,6963
SRCE,15-Sep-2004,25.53,25.84,25.52,25.73,11200
SRCL,15-Sep-2004,22.9,22.925,22.425,22.48,460446
SRDX,15-Sep-2004,24.3,24.7,23.88,24.3,88660
SSTI,15-Sep-2004,6.42,6.43,6.1,6.12,2018484
SSYS,15-Sep-2004,14.245,14.445,14.125,14.37,168164
STAA,15-Sep-2004,6,6.05,5.86,6,272170
STBA,15-Sep-2004,35.78,36.14,35.78,36.07,52177
STFC,15-Sep-2004,29.68,29.7,29.4,29.53,43511
STKL,15-Sep-2004,7.97,7.97,7.41,7.44,409641
STLD,15-Sep-2004,9.375,9.4,9.103,9.13,1715900
STRA,15-Sep-2004,106.53,107.73,105.54,106.59,121905
STRC,15-Sep-2004,5.991,5.991,5.991,5.991,100
STRS,15-Sep-2004,14.14,14.25,14.11,14.25,1600
STRT,15-Sep-2004,64.05,64.35,63.32,63.32,2543
STSA,15-Sep-2004,1550.01,1559.712,1545.192,1557.072,47802
SUNW,15-Sep-2004,27.72,28,27.23,27.44,28990600
SVBI,15-Sep-2004,17.75,17.75,17.75,17.75,290
SWIR,15-Sep-2004,16.51,17.65,16.29,17.1,2575741
SWKS,15-Sep-2004,9.36,9.38,9.06,9.15,4959681
SYBT,15-Sep-2004,15.44,15.58,15.3733,15.58,3600
SYNA,15-Sep-2004,19.15,19.59,19.11,19.51,359858
SYNL,15-Sep-2004,9.89,9.89,9.89,9.89,500
SYPR,15-Sep-2004,12.23,12.49,12,12.3,66907
TACT,15-Sep-2004,18.57,19.74,17.74,19.58,121591
TAIT,15-Sep-2004,2.01,2.28,2,2,6582
TALK,15-Sep-2004,5.55,5.64,5.52,5.56,102941
TAYD,15-Sep-2004,2.57,2.74,2.57,2.66,1937
TBBK,15-Sep-2004,18.41,19,18.35,18.66,9100
TCBI,15-Sep-2004,17.925,18,17.56,17.7,55166
TCBK,15-Sep-2004,20.58,21,20.53,20.99,14364
TCX,15-Sep-2004,2.2,2.2,2,2.2,24700
TEAM,15-Sep-2004,9.35,9.5,9.34,9.46,12859
TECH,15-Sep-2004,40.41,40.73,39.94,40.33,123154
TESS,15-Sep-2004,5.6427,5.834,5.4247,5.6653,27800
THFF,15-Sep-2004,32.86,32.86,32.18,32.5,7321
TLT,15-Sep-2004,87.5,87.5,87.18,87.37,642500
TRIB,15-Sep-2004,11.44,11.44,11.2,11.2,13451
TRMB,15-Sep-2004,7.51,7.52,7.3625,7.445,400221
TRMD,15-Sep-2004,132.5,133.4,131.5,131.75,8460
TRMK,15-Sep-2004,31.18,31.27,30.9,31.16,132625
TRNS,15-Sep-2004,2.77,3.01,2.77,2.98,9800
TROW,15-Sep-2004,25.64,25.715,25.405,25.485,335273
TRST,15-Sep-2004,13.06,13.15,13,13.09,190870
TRUE,15-Sep-2004,28,28,27.85,27.85,72200
TSBK,15-Sep-2004,11.475,11.5,11.475,11.5,9000
TSCO,15-Sep-2004,9.65,9.65,9.4075,9.565,273862
TSEM,15-Sep-2004,50.4,56.85,49.5,55.95,20145
TSRI,15-Sep-2004,6.3,6.47,6.1,6.36,7799
TTEC,15-Sep-2004,9.49,9.57,9.36,9.5,278783
TTEK,15-Sep-2004,8.695,8.8,8.68,8.75,372674
TTMI,15-Sep-2004,10.66,10.71,10.1,10.15,367028
TTWO,15-Sep-2004,22.8933,23.2133,22.7533,23.14,1488138
TW,15-Sep-2004,14.1,14.15,14,14.08,12300
TWIN,15-Sep-2004,5.973,5.973,5.973,5.973,400
TXN,15-Sep-2004,22.02,22.2,21.61,21.85,13262900
TZOO,15-Sep-2004,67.29,68.35,63.52,65.91,3756008
UBCP,15-Sep-2004,12.9091,12.9091,12.8636,12.8636,8673
UBFO,15-Sep-2004,11.42,11.42,11.415,11.415,600
UBOH,15-Sep-2004,15.36,15.5,15.36,15.5,2009
UBSI,15-Sep-2004,34.87,35.06,34.46,34.94,139224
UCBI,15-Sep-2004,24,24,23.75,24,27607
UCTT,15-Sep-2004,4.35,4.5,4.341,4.35,69953
UEIC,15-Sep-2004,17.94,17.98,17.81,17.81,83793
UEPS,15-Sep-2004,7.98,7.98,7.98,7.98,0
UFCS,15-Sep-2004,30.575,31.235,30.25,31.235,33910
UFPI,15-Sep-2004,33.89,33.89,33.242,33.46,33872
UFPT,15-Sep-2004,3.37,3.42,3.3,3.35,7008
UHAL,15-Sep-2004,32.52,33.25,32.52,33.25,109155
ULBI,15-Sep-2004,15.5,16.25,15.05,15.55,304815
UMBF,15-Sep-2004,24.185,24.44,24.185,24.29,11809
UMPQ,15-Sep-2004,22.8,23.05,22.74,22.92,82800
UNAM,15-Sep-2004,6.54,6.54,6.54,6.54,0
UNTY,15-Sep-2004,11.7524,11.7524,11.7524,11.7524,0
URBN,15-Sep-2004,17.34,17.555,17.105,17.535,1451780
USAK,15-Sep-2004,10.77,11.28,10.77,10.95,1852
USAP,15-Sep-2004,13.44,13.44,13.21,13.29,9758
USEG,15-Sep-2004,129.66,130.8,126.6,127.8,8850
USLM,15-Sep-2004,9.39,9.41,9.2,9.289,4050
UTHR,15-Sep-2004,16.105,16.475,16.05,16.43,348273
UTMD,15-Sep-2004,19.11,19.16,19.11,19.16,840
UTSI,15-Sep-2004,50.49,50.7,48.3,48.45,3066600
UVSP,15-Sep-2004,27.6,27.6,27.1867,27.5333,6654
VALU,15-Sep-2004,36.8,37.41,35.56,36,4113
VBFC,15-Sep-2004,192,192,192,192,0
VECO,15-Sep-2004,21.63,21.63,20.79,20.96,324287
VIA,15-Sep-2004,35.13,35.13,34.49,34.6,667300
VICR,15-Sep-2004,11.69,11.7,11.37,11.55,174281
VITL,15-Sep-2004,32.24,32.82,32.15,32.81,10855
VIVO,15-Sep-2004,5.179,5.307,5.152,5.25,37695
VLGEA,15-Sep-2004,7.75,7.75,7.75,7.75,0
VOD,15-Sep-2004,23.31,23.35,23.17,23.23,1906700
VOXX,15-Sep-2004,17.43,17.68,17.2,17.49,55596
VRNT,15-Sep-2004,35.02,35.25,34.86,35.11,60811
VRSN,15-Sep-2004,19.65,19.85,19.15,19.5,2774498
VRTX,15-Sep-2004,10.19,10.77,10.05,10.56,2575551
VSAT,15-Sep-2004,21.45,21.45,20.8,20.99,172212
VSEC,15-Sep-2004,4.7975,4.7975,4.7975,4.7975,0
VSTA,15-Sep-2004,16.86,16.86,15.83,15.92,130600
VTRU,15-Sep-2004,27.5,27.76,27.37,27.61,44608
WABC,15-Sep-2004,55.43,55.43,54.61,54.66,56279
WAFD,15-Sep-2004,25.52,25.83,25.46,25.52,154400
WASH,15-Sep-2004,25.4,25.498,25.29,25.38,12191
WDC,15-Sep-2004,8.55,8.59,8.31,8.35,1608600
WDFC,15-Sep-2004,28.67,28.81,28.51,28.78,30421
WERN,15-Sep-2004,18.79,18.81,18.57,18.65,199437
WEYS,15-Sep-2004,18.11,18.45,17.91,18.45,9276
WINA,15-Sep-2004,24.1,24.1,24.02,24.02,2913
WIRE,15-Sep-2004,14.12,14.65,13.76,14.2,196472
WLFC,15-Sep-2004,7.65,7.77,7.65,7.77,600
WOOF,15-Sep-2004,19.96,20.19,19.93,20.17,443599
WRLD,15-Sep-2004,23.2,23.24,22.8,23,48746
WSBC,15-Sep-2004,29.8,29.8,29.04,29.04,39577
WSFS,15-Sep-2004,17.7067,17.7867,17.6033,17.7867,36261
WTBA,15-Sep-2004,16.5,16.72,16.48,16.72,9370
WTFC,15-Sep-2004,58.18,58.38,57.65,58.19,124325
WVFC,15-Sep-2004,17.18,17.2,17.15,17.15,1000
WVVI,15-Sep-2004,2.1,2.12,2.1,2.12,1900
WYNN,15-Sep-2004,41.66,41.68,41.11,41.29,464484
XLNX,15-Sep-2004,27.41,27.9,27.08,27.5,14630150
XOMA,15-Sep-2004,50.6,50.6,49.4,49.4,244040
XRAY,15-Sep-2004,26.195,26.2,25.595,25.65,508315
XRTX,15-Sep-2004,10.03,10.03,9.95,10.01,5600
YORW,15-Sep-2004,11.592,11.673,11.519,11.659,2510
ZBRA,15-Sep-2004,59.77,59.85,58.22,58.8,210230
ZEUS,15-Sep-2004,22.11,22.38,21.06,21.469,235020
ZION,15-Sep-2004,62.26,62.45,60.96,61.2,1405151
ZIXI,15-Sep-2004,4.79,4.79,4.52,4.61,180721
