Symbol,Date,Open,High,Low,Close,Volume
KELYA,16-Sep-2004,27.2,27.36,26.96,27.2,37608
KELYB,16-Sep-2004,27.87,27.87,27.87,27.87,0
KEQU,16-Sep-2004,8.75,9.05,8.75,9.05,600
KFRC,16-Sep-2004,8.97,9.01,8.69,8.8,68884
KIRK,16-Sep-2004,8.36,8.73,8.3,8.43,32943
KLAC,16-Sep-2004,39.4,39.98,39.05,39.34,3748899
KLIC,16-Sep-2004,5.87,6,5.68,5.74,826810
KOPN,16-Sep-2004,4.18,4.33,4.16,4.25,350749
KOSS,16-Sep-2004,11.105,11.105,11.105,11.105,470
KRON,16-Sep-2004,44.3,45.16,44.3,44.85,94093
KTCC,16-Sep-2004,3.1,3.1,3.09,3.09,2650
KVHI,16-Sep-2004,7.3,7.36,7.25,7.27,141287
LAKE,16-Sep-2004,15.5455,15.7182,15.0273,15.0727,108292
LAMR,16-Sep-2004,42.17,42.2,41.63,41.94,350843
LANC,16-Sep-2004,42.12,42.36,42.03,42.18,50550
LARK,16-Sep-2004,27.7524,27.7524,27.7524,27.7524,0
LAUR,16-Sep-2004,35.13,36.05,35.13,35.71,183076
LAWS,16-Sep-2004,39.66,39.75,39.39,39.75,11639
LBAI,16-Sep-2004,16.0571,16.1524,15.8571,15.9048,20349
LBTYA,16-Sep-2004,8.5386,8.6459,8.5335,8.6254,705400
LBTYB,16-Sep-2004,36.6,36.84,36.6,36.84,500
LCUT,16-Sep-2004,15.66,15.92,15.58,15.74,9963
LECO,16-Sep-2004,15.725,15.8195,15.575,15.605,185736
LFUS,16-Sep-2004,35.86,36.36,35.58,35.85,102259
LGND,16-Sep-2004,63.6,70.5,63.54,67.8,2268600
LGVN,16-Sep-2004,1.71,1.71,1.691,1.7,12700
LIFE,16-Sep-2004,322.7,334.6,322.7,333.76,13606
LJPC,16-Sep-2004,2.95,3,2.8,2.93,337244
LKFN,16-Sep-2004,11.3233,11.3333,11.22,11.3333,3140
LNDC,16-Sep-2004,7.23,7.75,7.23,7.64,182140
LOGC,16-Sep-2004,1.06,1.18,1.06,1.18,1150
LOGI,16-Sep-2004,11.363,11.51,11.27,11.388,73572
LPSN,16-Sep-2004,3.39,3.56,3.37,3.49,660460
LPTH,16-Sep-2004,5.12,5.34,5.12,5.26,8074
LRCX,16-Sep-2004,22.32,22.67,22.01,22.15,1027031
LSCC,16-Sep-2004,4.81,4.94,4.75,4.8,431479
LSTR,16-Sep-2004,27.5,27.71,27.03,27.695,176542
LTRX,16-Sep-2004,1.04,1.05,1,1.04,69400
LWAY,16-Sep-2004,5.595,5.665,5.105,5.26,68353
LYTS,16-Sep-2004,9.94,10.12,9.81,9.94,46638
MANH,16-Sep-2004,6.355,6.46,6.2925,6.36,248162
MANT,16-Sep-2004,16.5,16.9,16.49,16.7,230199
MAPS,16-Sep-2004,10.18,10.47,10.18,10.47,25081
MARPS,16-Sep-2004,30,30,29.95,29.999,740
MAT,16-Sep-2004,17.95,18.22,17.95,18.08,1958700
MATW,16-Sep-2004,36,36.5,35.78,35.92,97266
MAYS,16-Sep-2004,12.75,12.75,12.75,12.75,0
MBRX,16-Sep-2004,5.45,5.5,5.45,5.46,5500
MBWM,16-Sep-2004,33.4286,33.7619,33.0476,33.2857,22295
MCBC,16-Sep-2004,15.927,16.35,15.927,16.24,7397
MCHP,16-Sep-2004,27.4,27.59,26.92,27.1,1976771
MCHX,16-Sep-2004,11.77,11.9,11.45,11.6,36216
MCRI,16-Sep-2004,8.195,8.2,8.06,8.18,14840
MDRX,16-Sep-2004,7.46,7.51,7.35,7.47,174858
MEOH,16-Sep-2004,12.75,13.04,12.75,12.96,379551
MESA,16-Sep-2004,5.85,5.89,5.75,5.8,280814
MGEE,16-Sep-2004,21.3,21.6067,21.3,21.5,18617
MGIC,16-Sep-2004,3.86,3.9,3.62,3.64,27990
MGLN,16-Sep-2004,37.96,39.1,37.96,39.06,230744
MGPI,16-Sep-2004,10.59,10.59,9.91,10.16,249441
MGRC,16-Sep-2004,17.025,17.1,16.875,17.01,210872
MIDD,16-Sep-2004,8.7617,8.9983,8.5867,8.8833,38020
MIND,16-Sep-2004,5.03,5.03,4.55,4.55,124315
MKSI,16-Sep-2004,15.72,16.25,15.72,15.97,531189
MKTY,16-Sep-2004,4.4,4.4,4.19,4.21,24305
MLAB,16-Sep-2004,11.06,11.06,10.88,11.03,4000
MLHR,16-Sep-2004,23.28,24.44,23.26,24.37,784195
MMLP,16-Sep-2004,27.2,28.44,27.2,28.44,15320
MMSI,16-Sep-2004,13.48,13.8,13.48,13.648,62453
MNDO,16-Sep-2004,4.69,4.8,4.69,4.73,44640
MNKD,16-Sep-2004,85.5,93,84.2,87.8,196722
MNRO,16-Sep-2004,9.3647,9.6273,9.3647,9.5467,27885
MNST,16-Sep-2004,0.5213,0.5438,0.5156,0.5233,213900
MOSY,16-Sep-2004,848,858,846,856,71675
MPAC,16-Sep-2004,10.26,10.37,10.26,10.37,1500
MRBK,16-Sep-2004,32.53,32.803,32.416,32.803,109340
MRCY,16-Sep-2004,27.6,27.9,27.36,27.9,68238
MRLN,16-Sep-2004,19,19.25,19,19.15,18759
MRTN,16-Sep-2004,5.3773,5.3773,5.3391,5.3773,7694
MRVL,16-Sep-2004,13.15,13.3,12.895,13.19,4652586
MSEX,16-Sep-2004,18.36,18.59,18.03,18.59,10271
MSFT,16-Sep-2004,27.22,27.35,27.17,27.26,35951500
MSON,16-Sep-2004,7.99,8,7.83,7.96,24459
MSTR,16-Sep-2004,42.65,43,41.29,41.84,445300
MTEX,16-Sep-2004,129.5,137.9,129.5,137.9,108925
MTRX,16-Sep-2004,5.57,5.59,5.25,5.44,357427
MU,16-Sep-2004,12.19,12.48,12.16,12.26,5782800
MVIS,16-Sep-2004,50,51.2,49.6,51.2,112266
MYGN,16-Sep-2004,8.54,9.15,8.475,8.92,760579
NAII,16-Sep-2004,9.2,9.68,9.2,9.4,16939
NATH,16-Sep-2004,6,6.15,6,6.15,4600
NATI,16-Sep-2004,19.32,19.6,19.2333,19.4467,268590
NAVI,16-Sep-2004,2.8,2.8,2.65,2.72,13286
NBIX,16-Sep-2004,50.81,51.32,50.61,50.8,241620
NBTB,16-Sep-2004,23.65,23.65,22.91,23.32,70317
NDAQ,16-Sep-2004,5.6,5.62,5.53,5.585,22200
NDSN,16-Sep-2004,17.095,17.38,16.8,17,262760
NEOG,16-Sep-2004,4.471,4.5023,4.282,4.4357,4075
NEON,16-Sep-2004,27.5,27.5,27.5,27.5,100
NFLX,16-Sep-2004,2.3086,2.5357,2.2843,2.4414,3519143
NICE,16-Sep-2004,5.713,5.725,5.603,5.69,86024
NICK,16-Sep-2004,6.02,6.02,5.9667,6.02,71028
NKSH,16-Sep-2004,22,22,22,22,400
NKTR,16-Sep-2004,14.77,15.12,14.75,14.9,379286
NNBR,16-Sep-2004,10.4,10.6,10.16,10.52,33229
NOVN,16-Sep-2004,20.94,21.3,20.9,21.28,117309
NRIM,16-Sep-2004,21.34,21.35,21.16,21.32,6589
NSEC,16-Sep-2004,22.95,23.53,22.5,22.99,1935
NSIT,16-Sep-2004,16.55,17.14,16.55,16.99,358863
NSSC,16-Sep-2004,3.337,3.355,3.2,3.259,29659
NSYS,16-Sep-2004,5.5,5.97,5.25,5.25,7700
NTAP,16-Sep-2004,22.24,22.89,22.16,22.54,2760077
NTCT,16-Sep-2004,5.64,5.8,5.565,5.8,7296
NTES,16-Sep-2004,1.928,2.048,1.928,1.9506,1638775
NTGR,16-Sep-2004,13.45,13.55,12.67,13.11,421478
NTRS,16-Sep-2004,41.77,42.05,41.64,41.83,728972
NTWK,16-Sep-2004,14,14.3,12.3,12.6,46504
NUAN,16-Sep-2004,4.2,4.53,4.2,4.29,74111
NURO,16-Sep-2004,1632,1670.4,1622.4,1633.92,4100
NUVA,16-Sep-2004,10.93,10.96,10.7,10.96,33925
NVAX,16-Sep-2004,79.2,79.2,74.8,75,159709
NVDA,16-Sep-2004,1.153,1.188,1.149,1.1765,6750382
NVEC,16-Sep-2004,36.7,37.7,36.12,37.35,539315
NVMI,16-Sep-2004,3.72,3.73,3.535,3.6,8700
NWFL,16-Sep-2004,29.99,30.08,29.99,30.08,1500
NWPX,16-Sep-2004,17.2,17.63,16.35,17.069,15509
NXST,16-Sep-2004,8.91,8.95,8.77,8.95,217731
NYMX,16-Sep-2004,2.27,2.28,2.08,2.19,28050
OBAS,16-Sep-2004,25.9,26.5,25.5,25.65,17000
OBCI,16-Sep-2004,1.41,1.41,1.41,1.41,0
OCFC,16-Sep-2004,24.65,25.24,24.65,25.17,23680
ODFL,16-Sep-2004,8.3982,8.6115,8.3982,8.5169,77623
OFIX,16-Sep-2004,35.5,36.1,35.5,35.77,44001
OIIM,16-Sep-2004,11.33,12.06,11.24,11.9,190900
OMCL,16-Sep-2004,12.29,13.35,12.19,13.21,452945
ONCY,16-Sep-2004,5.49,5.74,5.3,5.39,75000
ONEQ,16-Sep-2004,75.2209,75.6961,75.1318,75.3001,32292
OPEN,16-Sep-2004,24.34,24.93,24.31,24.77,90300
OPHC,16-Sep-2004,408,408,408,408,0
OPNT,16-Sep-2004,10.55,10.65,10.27,10.34,30169
OPOF,16-Sep-2004,30,30,29.9,29.9,1300
OPTN,16-Sep-2004,9.18,9.2867,9,9.2467,370803
ORGN,16-Sep-2004,7.49,7.5,7.24,7.5,53814
ORLY,16-Sep-2004,20.215,20.55,20.195,20.405,389694
OSBC,16-Sep-2004,27.74,27.74,27.05,27.73,12652
OSIS,16-Sep-2004,16.75,16.75,16.47,16.64,197701
OSTK,16-Sep-2004,33.34,35.44,33.13,33.8,934000
OSUR,16-Sep-2004,6.75,6.79,6.62,6.7,172333
OTEX,16-Sep-2004,4.5425,4.625,4.52,4.5425,293236
OTTR,16-Sep-2004,26.15,26.15,25.34,25.84,23357
OVBC,16-Sep-2004,25.1984,25.1984,25.1984,25.1984,0
PAAS,16-Sep-2004,14.61,14.8,14.3,14.5,287760
PACW,16-Sep-2004,0.771,0.8,0.75,0.77,66549
PANL,16-Sep-2004,9.7,9.7,9.13,9.26,48489
PATK,16-Sep-2004,4.8311,4.9245,4.8311,4.8889,4450
PAYX,16-Sep-2004,31.08,31.3,30.89,30.96,1052943
PBCT,16-Sep-2004,11.993,12.063,11.93,12.01,637100
PBHC,16-Sep-2004,15.511,15.511,15.511,15.511,0
PCAR,16-Sep-2004,28.228,28.251,27.917,28.117,617033
PCTI,16-Sep-2004,8.44,8.48,8.35,8.41,221143
PCYO,16-Sep-2004,8.81,8.81,8.81,8.81,0
PDCO,16-Sep-2004,37.65,37.65,37.305,37.34,769092
PDEX,16-Sep-2004,3.16,3.19,3.05,3.18,117455
PDFS,16-Sep-2004,10.64,11,10.55,10.73,89960
PEBK,16-Sep-2004,11.066,11.46,11.066,11.46,14004
PEBO,16-Sep-2004,25.95,25.95,25.43,25.94,26331
PEGA,16-Sep-2004,3.415,3.59,3.415,3.585,30757
PENN,16-Sep-2004,18.865,19.355,18.865,19.195,569452
PESI,16-Sep-2004,8.25,8.25,8,8.05,11596
PETS,16-Sep-2004,5.1,5.23,5.05,5.17,265645
PFIN,16-Sep-2004,9.79,9.79,9.79,9.79,0
PFSW,16-Sep-2004,1.46,1.54,1.45,1.54,44755
PKBK,16-Sep-2004,12.803,12.803,12.7644,12.7652,600
PKOH,16-Sep-2004,17.71,17.98,16.73,17.06,28246
PLAB,16-Sep-2004,16.22,16.45,16.05,16.31,268247
PLBC,16-Sep-2004,13.333,13.333,13.333,13.333,196
PLCE,16-Sep-2004,23.46,23.79,23.22,23.57,240152
PLPC,16-Sep-2004,24.25,24.25,24.25,24.25,0
PLUG,16-Sep-2004,6.3,6.3,6.09,6.19,313628
PLUS,16-Sep-2004,5.355,5.4645,5.325,5.35,7977
PLXS,16-Sep-2004,10.64,10.97,10.64,10.86,619322
PMBC,16-Sep-2004,12.52,12.78,12.45,12.55,27550
PNBK,16-Sep-2004,140.01,140.01,140.01,140.01,0
PNFP,16-Sep-2004,22.17,22.72,22.11,22.4,11187
PNRG,16-Sep-2004,18.62,18.62,18.62,18.62,300
POOL,16-Sep-2004,28,28.25,27.75,27.9,253424
POWI,16-Sep-2004,10.645,10.895,10.565,10.675,444707
POWL,16-Sep-2004,18.16,18.16,16.75,18.11,5951
PPBI,16-Sep-2004,11,11,11,11,1000
PRAA,16-Sep-2004,9.7133,9.9833,9.6667,9.9033,211911
PRFT,16-Sep-2004,3.79,3.79,3.7,3.72,31364
PRGS,16-Sep-2004,13.9,14.5067,13.24,13.5067,621755
PROV,16-Sep-2004,26.1,26.68,26.08,26.68,6293
PSEC,16-Sep-2004,15.2,15.28,15.15,15.28,96670
PSMT,16-Sep-2004,7.56,7.58,7.56,7.56,3400
PSTI,16-Sep-2004,360,360,360,360,0
PTEN,16-Sep-2004,18.67,18.82,18.34,18.7,2299797
PTIX,16-Sep-2004,7.29,7.53,7.29,7.46,20589
PTNR,16-Sep-2004,6.87,6.9,6.811,6.9,6225
PTSI,16-Sep-2004,19,19,18.76,18.9,1256
PWOD,16-Sep-2004,31.8667,32.0867,31.5,32.0867,13824
PXLW,16-Sep-2004,9.78,9.95,9.6,9.73,1042194
PZZA,16-Sep-2004,7.54,7.5875,7.485,7.585,38719
QCOM,16-Sep-2004,40.07,40.95,39.89,40.4,13153040
QCRH,16-Sep-2004,19.25,19.25,19.25,19.25,225
QDEL,16-Sep-2004,4.79,4.94,4.7,4.93,84240
QQQ,16-Sep-2004,34.9547,35.262,34.8258,35.0142,67126700
QUIK,16-Sep-2004,39.9,40.04,37.52,38.5,41790
RADA,16-Sep-2004,2.62,2.64,2.5,2.56,15000
RADI,16-Sep-2004,1.31,1.32,1.25,1.279,44867
RAND,16-Sep-2004,13.23,13.23,13.14,13.23,1600
RARE,16-Sep-2004,28.2,28.44,28.12,28.25,106647
RAVN,16-Sep-2004,10.825,10.945,10.5,10.89,59560
RBCAA,16-Sep-2004,22,22.4762,22,22.4762,9945
RBNC,16-Sep-2004,14.0182,14.1273,13.8909,14.0273,145136
RCII,16-Sep-2004,25.41,25.94,25.35,25.35,1468631
RCKY,16-Sep-2004,17.37,17.38,17,17.15,20624
RCMT,16-Sep-2004,4.58,5.12,4.58,4.79,17600
RDCM,16-Sep-2004,1.131,1.2,1.131,1.2,4900
RDWR,16-Sep-2004,10.525,10.88,10.3,10.725,128716
REFR,16-Sep-2004,6.2,6.2,6.1,6.11,6284
REGN,16-Sep-2004,9.12,9.27,9.09,9.18,126502
RELL,16-Sep-2004,8.19,8.47,8.14,8.25,35204
RENT,16-Sep-2004,8.82,8.89,8.8,8.89,2913
RFIL,16-Sep-2004,3.63,3.635,3.375,3.455,15475
RGCO,16-Sep-2004,8.2121,8.2121,8.1381,8.1637,2000
RGEN,16-Sep-2004,1.74,1.74,1.64,1.7,103873
RGLD,16-Sep-2004,15.95,15.98,15.65,15.82,68473
RICK,16-Sep-2004,2.5,2.51,2.49,2.5,20926
RIGL,16-Sep-2004,23.22,24.45,22.55,24.2,417755
RMBS,16-Sep-2004,15.53,16.45,15.36,15.63,6108179
RMCF,16-Sep-2004,8.1065,8.2857,7.8857,7.9429,14382
RMTI,16-Sep-2004,3.05,3.05,2.96,2.97,4899
RNST,16-Sep-2004,22.211,22.438,22.211,22.438,1700
RNWK,16-Sep-2004,4.66,4.72,4.6,4.69,1095159
ROCK,16-Sep-2004,21.8,22,21.8,21.9933,21681
ROST,16-Sep-2004,5.9025,5.94,5.86,5.885,914573
RRGB,16-Sep-2004,36.77,36.92,36.2,36.79,83057
RUSHA,16-Sep-2004,5.1087,5.1487,4.9133,4.9267,10349
RUSHB,16-Sep-2004,5.2873,5.5853,5.2873,5.5093,1760
RVSB,16-Sep-2004,5.31,5.313,5.31,5.313,2400
RYAAY,16-Sep-2004,15.25,15.32,15,15.02,607171
SAFM,16-Sep-2004,34.2,34.9,34.16,34.41,197236
SAFT,16-Sep-2004,21.99,22.15,21.8,22,7500
SALM,16-Sep-2004,25.13,25.97,25.09,25.97,15590
SANM,16-Sep-2004,7.18,7.23,6.99,7.02,8106976
SASR,16-Sep-2004,34.61,35,34.23,35,32527
SBAC,16-Sep-2004,6.07,6.3,5.99,6.17,3080642
SBCF,16-Sep-2004,107.5,111.25,107.5,109.55,16319
SBGI,16-Sep-2004,8.06,8.23,7.95,8.07,249711
SBNY,16-Sep-2004,26.5,26.5,23.75,24.7,142461
SBSI,16-Sep-2004,19.4571,20,19.4476,20,2100
SBUX,16-Sep-2004,11.405,11.435,11.3325,11.405,1298476
SCHL,16-Sep-2004,28.93,29.32,28.74,29.26,70015
SCHN,16-Sep-2004,29.29,30,29.25,29.78,409548
SCKT,16-Sep-2004,2.53,2.56,2.5,2.56,35425
SCSC,16-Sep-2004,33.13,33.58,32.935,33.025,62598
SCVL,16-Sep-2004,7.9533,7.9733,7.7333,7.8267,10218
SEAC,16-Sep-2004,15.65,16.78,15.58,16.44,924666
SEIC,16-Sep-2004,17.005,17.485,16.955,17.48,354289
SENEA,16-Sep-2004,18.25,18.25,18.25,18.25,500
SENEB,16-Sep-2004,18.55,18.55,18.55,18.55,0
SFBC,16-Sep-2004,19.11,19.35,19.11,19.11,1000
SFNC,16-Sep-2004,13.27,13.27,13.01,13.245,5493
SGEN,16-Sep-2004,6.73,6.75,6.64,6.75,103126
SGMA,16-Sep-2004,11.06,11.2,10.86,11.169,9444
SGMO,16-Sep-2004,5.2,5.34,4.8,4.8,36680
SGMS,16-Sep-2004,17.97,18.49,17.93,18.28,441695
SGRP,16-Sep-2004,1.01,1.02,1.01,1.02,200
SHBI,16-Sep-2004,28.85,28.926,28.71,28.81,2613
SHEN,16-Sep-2004,8.6575,8.8345,8.6575,8.8345,784
SHOO,16-Sep-2004,2.4494,2.4494,2.3978,2.4375,22818
SHY,16-Sep-2004,82.04,82.2,82.04,82.17,341400
SIEB,16-Sep-2004,3.99,3.99,3.73,3.78,5000
SIFY,16-Sep-2004,5.45,5.714,5.45,5.62,95443
SIGA,16-Sep-2004,1.46,1.54,1.43,1.52,57478
SIGI,16-Sep-2004,17.835,18,17.75,18,137427
SINT,16-Sep-2004,665.1,671.1,659.7,671.1,58502
SIRI,16-Sep-2004,2.92,3.04,2.91,2.97,47434160
SIVB,16-Sep-2004,37,37.22,36.83,36.97,141926
SKYW,16-Sep-2004,14.2,14.35,14.15,14.35,249171
SLAB,16-Sep-2004,34.06,35.07,33.99,34.07,945851
SLGN,16-Sep-2004,5.7838,5.7838,5.7063,5.7063,97400
SMBC,16-Sep-2004,7.695,7.695,7.695,7.695,493
SMIT,16-Sep-2004,7.35,7.98,7.35,7.68,96968
SMMF,16-Sep-2004,21.375,21.375,21.375,21.375,200
SMSI,16-Sep-2004,17,17.8,16.8,16.88,185995
SMTC,16-Sep-2004,19.22,19.5,18.99,19.13,488061
SNFCA,16-Sep-2004,3.65,3.66,3.51,3.59,4500
SNPS,16-Sep-2004,16.79,17,16.73,16.88,1378172
SOHU,16-Sep-2004,16.45,17.68,16.4,16.83,3516252
SONO,16-Sep-2004,26.91,27.1,26.67,27.1,52623
SPNS,16-Sep-2004,2.4,2.47,2.3,2.369,2900
SPPI,16-Sep-2004,6.71,6.78,6.5,6.63,101594
SPTN,16-Sep-2004,4.09,4.09,3.96,3.97,6850
SRCE,16-Sep-2004,25.98,25.98,25.5,25.78,44700
SRCL,16-Sep-2004,22.49,22.525,22.11,22.18,611115
SRDX,16-Sep-2004,24.69,24.8,24.25,24.53,52786
SSTI,16-Sep-2004,6.18,6.34,6.12,6.2,1328389
SSYS,16-Sep-2004,14.41,14.715,14.41,14.715,213194
STAA,16-Sep-2004,6.08,6.48,6.05,6.2,190741
STBA,16-Sep-2004,36.06,36.24,36.05,36.05,39184
STFC,16-Sep-2004,29.6,29.7,29.56,29.7,10894
STKL,16-Sep-2004,7.47,7.8,7.41,7.78,206800
STLD,16-Sep-2004,9.188,9.333,9.13,9.235,658200
STRA,16-Sep-2004,106.925,108.34,105.59,106.12,82687
STRC,16-Sep-2004,6.3,7.29,6.29,6.76,19356
STRS,16-Sep-2004,13.75,13.75,13.75,13.75,1000
STRT,16-Sep-2004,63.59,64.6,63.22,63.65,2981
STSA,16-Sep-2004,1563.672,1576.014,1554.432,1573.374,130749
SUNW,16-Sep-2004,27.44,27.846,27.16,27.3,13376880
SVBI,16-Sep-2004,17.75,17.75,17.75,17.75,0
SWIR,16-Sep-2004,17.17,18.23,17.17,17.4,2180784
SWKS,16-Sep-2004,9.08,9.24,9.05,9.1,3025526
SYBT,16-Sep-2004,15.66,15.78,15.64,15.7667,5100
SYNA,16-Sep-2004,19.401,19.84,19.32,19.8,442591
SYNL,16-Sep-2004,10,10,10,10,1350
SYPR,16-Sep-2004,12.23,12.72,12.23,12.65,84624
TACT,16-Sep-2004,19.96,21.94,19.75,21.79,178987
TAIT,16-Sep-2004,2.18,2.18,2,2,2600
TALK,16-Sep-2004,5.64,5.64,5.54,5.6,81921
TAYD,16-Sep-2004,2.31,2.74,2.31,2.67,5265
TBBK,16-Sep-2004,19.29,19.29,18.38,19.19,10400
TCBI,16-Sep-2004,17.7,17.84,17.48,17.7,89962
TCBK,16-Sep-2004,20.95,21,20.73,20.98,5690
TCX,16-Sep-2004,2.2,2.2,2,2.12,19800
TEAM,16-Sep-2004,9.49,9.6,9.4,9.5,43900
TECH,16-Sep-2004,40.5,40.75,40.13,40.7,163437
TESS,16-Sep-2004,5.6073,5.612,5.3673,5.4913,32204
THFF,16-Sep-2004,32,32.7,32,32.63,6089
TLT,16-Sep-2004,87.56,88.48,87.5,88.36,1103400
TRIB,16-Sep-2004,11.2,11.28,11.12,11.2,31227
TRMB,16-Sep-2004,7.4875,7.655,7.41,7.55,526752
TRMD,16-Sep-2004,131.75,133.45,131.75,133.3,5262
TRMK,16-Sep-2004,31.15,31.66,31.06,31.52,92279
TRNS,16-Sep-2004,2.98,3.04,2.81,2.84,17700
TROW,16-Sep-2004,25.53,25.8,25.4,25.735,458980
TRST,16-Sep-2004,13.09,13.19,13.02,13.18,142350
TRUE,16-Sep-2004,27.85,27.85,27.85,27.85,0
TSBK,16-Sep-2004,11.485,11.505,11.485,11.485,1300
TSCO,16-Sep-2004,9.585,9.885,9.5075,9.8325,172052
TSEM,16-Sep-2004,55.95,55.95,54.75,54.75,6095
TSRI,16-Sep-2004,6.36,6.47,6.152,6.47,2400
TTEC,16-Sep-2004,9.54,9.63,9.38,9.47,127983
TTEK,16-Sep-2004,8.785,8.835,8.685,8.71,384448
TTMI,16-Sep-2004,10.23,10.45,10.04,10.14,428951
TTWO,16-Sep-2004,23.2333,23.5,23.0667,23.4533,1353331
TW,16-Sep-2004,14.08,14.08,13.91,14.04,36800
TWIN,16-Sep-2004,5.985,5.985,5.838,5.838,2700
TXN,16-Sep-2004,21.85,22,21.47,21.59,11289100
TZOO,16-Sep-2004,66.4,71.44,64.36,70.07,5058651
UBCP,16-Sep-2004,12.7273,12.8636,12.7273,12.8636,3085
UBFO,16-Sep-2004,11.125,11.14,11.125,11.14,1817
UBOH,16-Sep-2004,15.5,15.5,15.5,15.5,0
UBSI,16-Sep-2004,34.8,35.41,34.76,35.35,67748
UCBI,16-Sep-2004,24.05,24.05,23.85,24,39116
UCTT,16-Sep-2004,4.53,4.53,4.36,4.36,40446
UEIC,16-Sep-2004,17.98,18.09,17.18,17.7,59620
UEPS,16-Sep-2004,8.1,8.1,7.98,8.04,6738
UFCS,16-Sep-2004,31.165,31.165,30.02,30.625,46364
UFPI,16-Sep-2004,33.58,33.7,32.07,32.42,65296
UFPT,16-Sep-2004,3.4,3.44,3.4,3.44,9400
UHAL,16-Sep-2004,33.11,33.28,32.85,33.08,65170
ULBI,16-Sep-2004,15.73,16.49,15.38,15.95,281188
UMBF,16-Sep-2004,24.71,24.71,24.295,24.485,16988
UMPQ,16-Sep-2004,23.13,23.15,22.55,22.98,80500
UNAM,16-Sep-2004,6.54,6.54,6.54,6.54,0
UNTY,16-Sep-2004,11.5238,11.5238,11.4381,11.4381,1212
URBN,16-Sep-2004,17.645,17.905,17.5,17.615,1219027
USAK,16-Sep-2004,10.95,10.95,10.95,10.95,0
USAP,16-Sep-2004,13.3,13.3,13.25,13.25,600
USEG,16-Sep-2004,129.06,131.4,128.4,129,10180
USLM,16-Sep-2004,9.3,9.3,9.3,9.3,800
UTHR,16-Sep-2004,16.5,16.65,16.425,16.515,372845
UTMD,16-Sep-2004,19.05,19.15,19.02,19.04,8018
UTSI,16-Sep-2004,49.2,49.98,47.79,48.48,4121900
UVSP,16-Sep-2004,27.46,27.5,27.2133,27.5,4461
VALU,16-Sep-2004,37.1,37.1,37.1,37.1,100
VBFC,16-Sep-2004,192,192,192,192,100
VECO,16-Sep-2004,20.99,21.1,20.55,20.77,534419
VIA,16-Sep-2004,34.52,34.84,34.44,34.61,512700
VICR,16-Sep-2004,11.7,12.01,11.51,11.96,138525
VITL,16-Sep-2004,33.19,33.7,32.94,33.7,19431
VIVO,16-Sep-2004,5.317,5.317,5.25,5.25,4704
VLGEA,16-Sep-2004,7.75,7.75,7.75,7.75,0
VOD,16-Sep-2004,23.36,23.58,23.33,23.47,1506400
VOXX,16-Sep-2004,17.31,17.87,17.31,17.54,40310
VRNT,16-Sep-2004,35.25,35.39,34.77,35.05,55643
VRSN,16-Sep-2004,19.62,19.76,19.24,19.36,1739896
VRTX,16-Sep-2004,10.56,10.7,10.47,10.56,568799
VSAT,16-Sep-2004,21.245,21.58,20.95,21.23,65485
VSEC,16-Sep-2004,4.795,4.8,4.6875,4.75,27034
VSTA,16-Sep-2004,15.91,16.08,15.75,15.94,46300
VTRU,16-Sep-2004,27.95,27.95,27.32,27.38,30761
WABC,16-Sep-2004,54.98,55.51,54.89,55.25,60904
WAFD,16-Sep-2004,25.47,25.95,25.45,25.95,162400
WASH,16-Sep-2004,25.49,25.95,25.49,25.95,8083
WDC,16-Sep-2004,8.59,8.71,8.5,8.65,4649600
WDFC,16-Sep-2004,28.78,29.37,28.71,29.36,23192
WERN,16-Sep-2004,18.44,18.54,18.07,18.2,1060663
WEYS,16-Sep-2004,18,18.415,18,18.415,12596
WINA,16-Sep-2004,23.75,24.1,23.75,24.1,6200
WIRE,16-Sep-2004,14.2,14.72,14.11,14.49,214416
WLFC,16-Sep-2004,7.73,7.81,7.73,7.75,900
WOOF,16-Sep-2004,20.18,20.24,20.02,20.1,333919
WRLD,16-Sep-2004,23.31,24.8,23.31,24.31,719793
WSBC,16-Sep-2004,28.98,29.53,28.98,29.5,26713
WSFS,16-Sep-2004,17.6167,17.91,17.5933,17.7433,22556
WTBA,16-Sep-2004,16.73,16.99,16.71,16.95,7353
WTFC,16-Sep-2004,58,58.22,57.18,57.28,364954
WVFC,16-Sep-2004,17.15,17.15,17.15,17.15,200
WVVI,16-Sep-2004,2.1,2.1,2.08,2.1,5600
WYNN,16-Sep-2004,41.25,41.52,41.16,41.18,208244
XLNX,16-Sep-2004,27.57,27.92,27.5,27.649,5150178
XOMA,16-Sep-2004,49.2,51,49.2,49.8,423341
XRAY,16-Sep-2004,26.065,26.065,25.53,25.68,383788
XRTX,16-Sep-2004,9.89,10.25,9.89,10.05,4300
YORW,16-Sep-2004,11.673,11.673,11.539,11.666,7074
ZBRA,16-Sep-2004,58.97,60.02,58.81,59.54,136377
ZEUS,16-Sep-2004,21.26,21.999,21.1,21.46,118612
ZION,16-Sep-2004,61.26,61.35,60.47,61.07,891341
ZIXI,16-Sep-2004,4.69,4.77,4.53,4.77,155108
