Symbol,Date,Open,High,Low,Close,Volume
JBLU,30-Dec-2004,15.601,15.808,15.481,15.755,1635513
JBSS,30-Dec-2004,25.64,26.24,25.64,26.24,56146
JCTCF,30-Dec-2004,1.8475,1.8475,1.8475,1.8475,0
JJSF,30-Dec-2004,24.105,24.8,24.105,24.375,10000
JKHY,30-Dec-2004,19.9,20.08,19.88,20.04,333391
JOBS,30-Dec-2004,25.355,27.5,24.75,27.325,1491300
JOUT,30-Dec-2004,20.12,20.12,20.1,20.1,1700
JRJC,30-Dec-2004,107.1,110,104.6,109.6,334562
KELYA,30-Dec-2004,30.57,30.57,30.32,30.53,25161
KELYB,30-Dec-2004,30.5,30.5,30.5,30.5,0
KEQU,30-Dec-2004,8.51,8.51,8.51,8.51,0
KFRC,30-Dec-2004,10.99,11.47,10.99,11.33,105272
KIRK,30-Dec-2004,12.14,12.19,12.04,12.14,78012
KLAC,30-Dec-2004,46.23,46.57,46.13,46.23,1367513
KLIC,30-Dec-2004,8.61,8.76,8.57,8.68,501770
KOPN,30-Dec-2004,3.9,3.92,3.8,3.86,468624
KOSS,30-Dec-2004,9.7275,9.7275,9.7275,9.7275,105
KRON,30-Dec-2004,51.25,51.44,51.03,51.05,97299
KTCC,30-Dec-2004,3.21,3.371,3.2,3.364,5100
KVHI,30-Dec-2004,10.22,10.22,10.05,10.07,66402
LAKE,30-Dec-2004,17.9545,17.9545,17.6364,17.8,19225
LAMR,30-Dec-2004,42.95,42.96,42.53,42.86,208768
LANC,30-Dec-2004,43.22,43.25,42.68,42.92,42511
LARK,30-Dec-2004,29.18,29.18,29.18,29.18,0
LAUR,30-Dec-2004,44.36,44.96,44.18,44.57,144790
LAWS,30-Dec-2004,49.38,50.71,49.38,50.31,33962
LBAI,30-Dec-2004,17.0867,17.1333,17.0571,17.1048,6760
LBTYA,30-Dec-2004,11.975,11.9954,11.791,11.8498,255300
LBTYB,30-Dec-2004,49,49,49,49,300
LCUT,30-Dec-2004,15.561,15.6,15.14,15.24,9456
LECO,30-Dec-2004,17.57,17.735,17.41,17.655,89630
LFUS,30-Dec-2004,33.77,34.5,33.77,34.36,90179
LGBT,30-Dec-2004,13.58,13.58,13.22,13.26,20244
LGND,30-Dec-2004,69.84,70.8,69.06,70.38,642100
LGVN,30-Dec-2004,2.45,2.45,2.36,2.4,90017
LIFE,30-Dec-2004,369.04,371.14,361.34,361.34,105810
LJPC,30-Dec-2004,1.69,1.75,1.68,1.7,448897
LKFN,30-Dec-2004,13.2967,13.33,13.2333,13.2367,8774
LNDC,30-Dec-2004,6.4,6.69,6.4,6.55,51160
LOGC,30-Dec-2004,1.6,1.65,1.51,1.58,9515
LOGI,30-Dec-2004,15.175,15.313,15.175,15.298,58474
LPSN,30-Dec-2004,2.89,3.05,2.89,3.01,273221
LPTH,30-Dec-2004,4.24,4.5,4.24,4.5,1884
LRCX,30-Dec-2004,28.5,28.88,28.5,28.75,1142339
LSCC,30-Dec-2004,5.45,5.66,5.35,5.64,570607
LSTR,30-Dec-2004,37.01,37.575,36.69,36.69,409178
LTRX,30-Dec-2004,1.17,1.2,1.16,1.16,66900
LWAY,30-Dec-2004,4.505,4.6,4.475,4.551,43369
LYTS,30-Dec-2004,11.29,11.29,11.04,11.16,15779
MANH,30-Dec-2004,6.1425,6.205,6.0575,6.095,262374
MANT,30-Dec-2004,23.55,24.18,23.55,23.86,162845
MAPS,30-Dec-2004,11.89,12.18,11.89,12.02,33558
MARPS,30-Dec-2004,27.01,27.94,27.01,27.17,1501
MAT,30-Dec-2004,19.47,19.59,19.34,19.47,1004500
MATW,30-Dec-2004,37.05,37.5,36.98,37.11,49450
MAYS,30-Dec-2004,13.96,13.96,13.96,13.96,0
MBRX,30-Dec-2004,6.92,6.99,6.9,6.99,1200
MBWM,30-Dec-2004,39.2476,40.0105,39.2476,39.4286,4586
MCBC,30-Dec-2004,18.85,18.85,18.676,18.798,9530
MCHP,30-Dec-2004,26.23,26.58,26.21,26.3,1010498
MCHX,30-Dec-2004,20.38,21.25,20.03,21,55990
MCRI,30-Dec-2004,21.4,21.445,20.66,21.145,149702
MDRX,30-Dec-2004,10.9,11,10.41,10.57,544971
MEOH,30-Dec-2004,18.02,18.4,18.02,18.24,81083
MESA,30-Dec-2004,8.13,8.13,7.83,8,286112
MGEE,30-Dec-2004,24,24.2667,23.9533,24.0933,20962
MGIC,30-Dec-2004,3.14,3.14,3.02,3.12,42010
MGLN,30-Dec-2004,33.91,34.69,33.91,34.5,189266
MGPI,30-Dec-2004,8.67,8.8,8.551,8.67,132571
MGRC,30-Dec-2004,22.05,22.125,21.8,21.9,28064
MIDD,30-Dec-2004,8.08,8.5483,8.0617,8.3267,177255
MIND,30-Dec-2004,6.65,6.8,6.65,6.8,36222
MKSI,30-Dec-2004,18.41,18.74,18.35,18.6,141927
MKTX,30-Dec-2004,16.94,17.18,16.81,17.18,27594
MKTY,30-Dec-2004,6.02,6.095,5.92,6,39583
MLAB,30-Dec-2004,13,13,13,13,200
MLHR,30-Dec-2004,27.8,28,27.65,27.96,179190
MMLP,30-Dec-2004,29.7,29.7,29.04,29.67,8716
MMSI,30-Dec-2004,12.24,12.28,12.064,12.104,117864
MNDO,30-Dec-2004,5.84,5.91,5.73,5.88,299901
MNKD,30-Dec-2004,80,80,78.45,78.9,47062
MNRO,30-Dec-2004,11.2707,11.5167,11.2413,11.348,8148
MNST,30-Dec-2004,0.7481,0.75,0.7296,0.7458,82000
MOSY,30-Dec-2004,1298,1332,1260,1308,228191
MPAC,30-Dec-2004,12.501,12.501,12.28,12.28,337
MPWR,30-Dec-2004,9.33,9.61,9.3,9.39,33400
MRBK,30-Dec-2004,35.071,35.171,34.951,35.144,105791
MRCY,30-Dec-2004,29.45,29.93,29.45,29.76,67993
MRLN,30-Dec-2004,18.94,19.1,18.82,18.86,10479
MRTN,30-Dec-2004,6.9191,6.9547,6.8391,6.9013,5525
MRVL,30-Dec-2004,17.62,18.1,17.55,17.72,2027899
MSEX,30-Dec-2004,19.42,19.5,19.35,19.35,8137
MSFT,30-Dec-2004,26.89,26.94,26.75,26.76,48357300
MSON,30-Dec-2004,6.82,6.82,6.5,6.6,20830
MSTR,30-Dec-2004,62.03,62.09,61.22,61.68,159681
MTEX,30-Dec-2004,191.2,195.7,190,190,283395
MTRX,30-Dec-2004,8.08,8.2,7.86,8.15,116507
MU,30-Dec-2004,12.27,12.43,12.24,12.29,5150900
MVIS,30-Dec-2004,52.88,54.72,52.88,53.28,178636
MYGN,30-Dec-2004,11.34,11.525,11.3,11.325,102359
NAII,30-Dec-2004,8.13,8.527,8.1,8.43,63867
NATH,30-Dec-2004,7.7,7.74,7.54,7.7,2112
NATI,30-Dec-2004,18.0933,18.3333,18.0933,18.3333,195982
NAVI,30-Dec-2004,2.7,2.78,2.7,2.761,10559
NBIX,30-Dec-2004,49.4,49.769,48.84,49.19,190587
NBTB,30-Dec-2004,26.08,26.24,26.04,26.2,14751
NCTY,30-Dec-2004,706.8,735,696.6,723,387467
NDAQ,30-Dec-2004,9.5,10.25,9.45,10.09,168006
NDSN,30-Dec-2004,20.195,20.385,20.065,20.23,87638
NEOG,30-Dec-2004,4.9804,4.9804,4.9136,4.9403,5688
NEON,30-Dec-2004,42.9,42.9,39.8,42.6,4100
NFLX,30-Dec-2004,1.8157,1.8571,1.7843,1.8114,1493092
NICE,30-Dec-2004,7.528,7.94,7.528,7.848,388936
NICK,30-Dec-2004,9.6667,10,9.5333,9.8333,23218
NKSH,30-Dec-2004,26.99,26.99,26.99,26.99,0
NKTR,30-Dec-2004,20.41,20.62,20.1,20.4,345043
NNBR,30-Dec-2004,13.01,13.08,12.82,12.82,48445
NOVN,30-Dec-2004,17.32,17.58,16.88,16.99,545365
NRIM,30-Dec-2004,23.55,23.85,23.258,23.51,4806
NSEC,30-Dec-2004,21.26,21.26,21.26,21.26,0
NSIT,30-Dec-2004,21.29,21.34,20.5,20.57,388939
NSSC,30-Dec-2004,5.615,5.886,5.615,5.81,40816
NSYS,30-Dec-2004,5.3,5.6,5.3,5.59,12083
NTAP,30-Dec-2004,32.65,33.11,32.64,32.91,2926093
NTCT,30-Dec-2004,6.98,7.24,6.871,7,62840
NTES,30-Dec-2004,2.7166,2.7236,2.6856,2.697,482345
NTGR,30-Dec-2004,17.25,18.2,17.07,17.84,2166200
NTRS,30-Dec-2004,48.66,48.95,48.65,48.71,456209
NTWK,30-Dec-2004,26,26.9,26,26.7,52905
NUAN,30-Dec-2004,4.24,4.32,4.12,4.17,261820
NURO,30-Dec-2004,2012.16,2016,1981.632,2016,2700
NUVA,30-Dec-2004,9.87,10.42,9.66,10.3,98630
NVAX,30-Dec-2004,64.4,67.4,64.4,66.2,139689
NVDA,30-Dec-2004,1.9143,1.9303,1.8975,1.906,2191020
NVEC,30-Dec-2004,28.76,29.24,27.75,28.34,406226
NVMI,30-Dec-2004,3.44,3.48,3.4,3.43,29226
NWFL,30-Dec-2004,35.225,35.36,35.045,35.045,350
NWPX,30-Dec-2004,24.5,24.89,23.45,24,11895
NXST,30-Dec-2004,9.14,9.2,8.96,9.11,32765
NYMX,30-Dec-2004,2.87,3,2.8,2.84,51050
OBAS,30-Dec-2004,28,29.15,27.6,29.15,41905
OBCI,30-Dec-2004,1.08,1.14,1.07,1.14,1871
OCFC,30-Dec-2004,25.27,25.39,25.07,25.07,4469
ODFL,30-Dec-2004,10.4969,10.4969,10.2542,10.2569,32590
OFIX,30-Dec-2004,40.09,40.18,39.26,39.39,22137
OIIM,30-Dec-2004,11.05,11.13,10.81,11,122500
OLED,30-Dec-2004,10.97,10.97,10.32,10.6,71339
OMCL,30-Dec-2004,11.22,11.38,11.05,11.16,168027
ONCY,30-Dec-2004,4.65,4.69,4.52,4.58,57900
ONEQ,30-Dec-2004,85.5,86.1,85.5,86.02,17344
OPEN,30-Dec-2004,26.12,26.59,26.07,26.51,66500
OPHC,30-Dec-2004,525.96,525.96,525.96,525.96,0
OPNT,30-Dec-2004,8.6,8.62,8.33,8.42,43525
OPOF,30-Dec-2004,32.83,32.941,32.83,32.941,1266
OPTN,30-Dec-2004,11.28,11.7333,11.28,11.5467,95365
ORGN,30-Dec-2004,7.38,7.42,7.27,7.27,283967
ORLY,30-Dec-2004,22.375,22.545,22.35,22.47,680742
OSBC,30-Dec-2004,32.19,32.24,32.15,32.15,5935
OSIS,30-Dec-2004,22.72,22.769,22.37,22.37,74572
OSTK,30-Dec-2004,70.58,70.9,69.5,70,570900
OSUR,30-Dec-2004,6.75,6.89,6.75,6.81,171961
OTEX,30-Dec-2004,4.85,4.975,4.85,4.935,115002
OTTR,30-Dec-2004,25.3,25.4,25.1,25.4,98157
OVBC,30-Dec-2004,26.6,26.6,26.6,26.6,0
PAAS,30-Dec-2004,15.78,16.33,15.78,16.03,500912
PACW,30-Dec-2004,1.3,1.36,1.23,1.28,122870
PANL,30-Dec-2004,8.83,9.13,8.75,9.03,66005
PATK,30-Dec-2004,4.5333,4.5333,4.5067,4.5067,1180
PAYX,30-Dec-2004,33.98,34.05,33.6,33.72,1024709
PBCT,30-Dec-2004,12.807,12.89,12.77,12.86,473800
PBHC,30-Dec-2004,16.75,16.75,16.75,16.75,0
PCAR,30-Dec-2004,35.573,35.871,35.4,35.551,444469
PCTI,30-Dec-2004,7.75,8.18,7.75,7.94,228609
PCYO,30-Dec-2004,8.76,8.93,8.75,8.93,4500
PDCO,30-Dec-2004,44.2,44.2,43.76,43.87,396449
PDEX,30-Dec-2004,2.69,2.8,2.69,2.69,27579
PDFS,30-Dec-2004,16.67,16.67,16.49,16.55,24703
PEBK,30-Dec-2004,11.824,11.824,11.824,11.824,661
PEBO,30-Dec-2004,27.65,27.65,27.41,27.41,2901
PEGA,30-Dec-2004,4.24,4.245,4.05,4.125,96299
PENN,30-Dec-2004,30.68,31.155,30.305,30.32,708794
PESI,30-Dec-2004,9.15,9.25,8.8,9.13,78810
PETS,30-Dec-2004,7.3,7.63,7.2,7.55,133503
PFIN,30-Dec-2004,15.28,15.5,15.01,15.5,13300
PFSW,30-Dec-2004,2.89,2.98,2.71,2.83,128210
PKBK,30-Dec-2004,17.0455,17.0727,16.9836,17.0636,754
PKOH,30-Dec-2004,24.94,25.9,24.51,25,61771
PLAB,30-Dec-2004,16.57,16.8,16.42,16.47,289383
PLAY,30-Dec-2004,25.48,25.84,24.66,24.87,243648
PLBC,30-Dec-2004,13.907,13.907,13.907,13.907,349
PLCE,30-Dec-2004,36.52,37.49,36.52,37.21,267492
PLPC,30-Dec-2004,30.77,30.77,30.77,30.77,0
PLUG,30-Dec-2004,6.02,6.2,5.95,6.12,557199
PLUS,30-Dec-2004,5.7995,5.985,5.795,5.975,14612
PLXS,30-Dec-2004,12.92,13.08,12.92,13.05,232441
PMBC,30-Dec-2004,15.649,16.9,15.649,16.88,37966
PNBK,30-Dec-2004,172,174.9,172,174.9,1400
PNFP,30-Dec-2004,22.85,22.85,22.53,22.55,21217
PNRG,30-Dec-2004,19.5,19.5,19.5,19.5,0
POOL,30-Dec-2004,31.99,32.24,31.91,32.05,170378
POWI,30-Dec-2004,9.585,9.845,9.585,9.8,378437
POWL,30-Dec-2004,18.27,18.63,17.99,18.49,8652
PPBI,30-Dec-2004,12.79,13.31,12.79,13.24,4651
PRAA,30-Dec-2004,13.8,13.92,13.7733,13.7867,69688
PRFT,30-Dec-2004,6.5,6.61,6.43,6.52,117297
PRGS,30-Dec-2004,15.7667,15.8733,15.6933,15.7733,72708
PROV,30-Dec-2004,28.569,29.2,28.38,28.8,8761
PSEC,30-Dec-2004,12.4,12.4,12,12.11,66603
PSMT,30-Dec-2004,7.36,7.72,7.25,7.68,35200
PSTI,30-Dec-2004,400,420,400,420,100
PTEN,30-Dec-2004,19.7,19.71,19.32,19.43,640463
PTIX,30-Dec-2004,9,9.29,8.96,9.21,41057
PTNR,30-Dec-2004,8.36,8.55,8.36,8.44,6900
PTSI,30-Dec-2004,18.29,18.99,18.29,18.88,10872
PWOD,30-Dec-2004,32.0007,32.0867,32,32.0867,500
PXLW,30-Dec-2004,11.43,11.6,11.32,11.34,276388
PZZA,30-Dec-2004,8.7125,8.75,8.675,8.6825,63594
QCOM,30-Dec-2004,42.59,42.98,42.23,42.69,6365090
QCRH,30-Dec-2004,20.7,21.5,20.7,21.5,950
QDEL,30-Dec-2004,5.04,5.23,5.04,5.14,113790
QQQ,30-Dec-2004,40.07,40.123,39.93,39.99,41728200
QUIK,30-Dec-2004,38.22,38.22,36.4,36.68,63821
RADA,30-Dec-2004,3,3.14,2.96,3.14,14500
RADI,30-Dec-2004,1.5,1.57,1.484,1.569,43381
RAND,30-Dec-2004,13.68,14.94,13.68,14.04,62700
RARE,30-Dec-2004,31.81,32.59,31.81,32.2,155121
RAVN,30-Dec-2004,10.575,10.72,10.48,10.53,93812
RBCAA,30-Dec-2004,24.9152,25.0476,24.819,24.819,11291
RBNC,30-Dec-2004,15.28,15.45,15.24,15.3,159958
RCII,30-Dec-2004,26.6,26.89,26.39,26.48,256968
RCKY,30-Dec-2004,28.72,29.75,28.72,29.58,21249
RCMT,30-Dec-2004,5.1,5.15,4.8,5.14,31700
RDCM,30-Dec-2004,2.38,2.394,2.27,2.34,16006
RDWR,30-Dec-2004,12.935,13.05,12.765,12.93,79322
REFR,30-Dec-2004,6,6.35,6,6.35,37072
REGN,30-Dec-2004,9.2,9.4,9.2,9.32,174069
RELL,30-Dec-2004,10.25,10.82,10.25,10.76,14655
RENT,30-Dec-2004,12.73,12.73,12.029,12.35,135962
RFIL,30-Dec-2004,3.9805,4.055,3.9805,4.055,700
RGCO,30-Dec-2004,8.6197,8.6197,8.6197,8.6197,225
RGEN,30-Dec-2004,2.75,2.8,2.62,2.74,275912
RGLD,30-Dec-2004,17.81,18.72,17.77,18.26,277962
RICK,30-Dec-2004,3.05,3.05,2.95,2.99,17830
RIGL,30-Dec-2004,24.49,24.69,23.8,23.83,340120
RMBS,30-Dec-2004,22.91,23.35,22.77,22.94,1440082
RMCF,30-Dec-2004,10.3214,10.4643,10.0715,10.4408,10817
RMTI,30-Dec-2004,2.9,2.98,2.75,2.97,15017
RNST,30-Dec-2004,22.411,22.411,22.204,22.204,2300
RNWK,30-Dec-2004,6.37,6.48,6.36,6.4,424511
ROCK,30-Dec-2004,24.45,24.54,23.3,23.47,168438
ROST,30-Dec-2004,7.125,7.2125,7.095,7.185,437477
RRGB,30-Dec-2004,53.55,54.07,52.94,53.61,68871
RUSHA,30-Dec-2004,7.0833,7.1193,6.9413,7.0127,29060
RUSHB,30-Dec-2004,7.8487,7.8793,7.524,7.568,8132
RVSB,30-Dec-2004,5.535,5.625,5.535,5.625,1200
RYAAY,30-Dec-2004,20.345,20.6,20.25,20.46,172448
SAFM,30-Dec-2004,42.82,43.25,42.69,42.82,125361
SAFT,30-Dec-2004,31.85,32.33,31.75,31.75,58900
SALM,30-Dec-2004,24.65,25.12,24.6,25,66977
SANM,30-Dec-2004,8.24,8.52,8.23,8.44,5363586
SASR,30-Dec-2004,38.38,38.94,38.23,38.38,15209
SBAC,30-Dec-2004,9.13,9.36,9.13,9.19,261733
SBCF,30-Dec-2004,113.9,114.4,110.825,111.4,37565
SBGI,30-Dec-2004,9.08,9.23,9,9.19,283710
SBNY,30-Dec-2004,32.22,32.4539,31.95,32.25,28284
SBSI,30-Dec-2004,21.9524,22.2952,21.9524,22.1429,7400
SBUX,30-Dec-2004,16.0375,16.065,15.66,15.66,2798257
SCHL,30-Dec-2004,37.33,37.33,36.93,37.1,90077
SCHN,30-Dec-2004,34.711,34.91,33.42,33.66,879821
SCKT,30-Dec-2004,1.96,2.17,1.89,2.029,414335
SCSC,30-Dec-2004,31.165,31.98,31.165,31.69,32158
SCVL,30-Dec-2004,8.9333,9.0333,8.8333,8.8333,6364
SEAC,30-Dec-2004,17.93,17.93,17.42,17.61,247213
SEIC,30-Dec-2004,21.18,21.23,20.85,21.045,278287
SENEA,30-Dec-2004,18.05,18.25,18,18,3100
SENEB,30-Dec-2004,18.3,18.3,18.3,18.3,500
SFBC,30-Dec-2004,19.802,20,19.802,19.9,2264
SFNC,30-Dec-2004,14.75,14.92,14.675,14.75,13432
SGEN,30-Dec-2004,6.4,6.62,6.4,6.52,73424
SGMA,30-Dec-2004,13.32,13.8,13.32,13.8,20540
SGMO,30-Dec-2004,5.7,5.95,5.61,5.95,74426
SGMS,30-Dec-2004,24.27,24.29,23.91,23.95,1103265
SGRP,30-Dec-2004,1.07,1.1,0.92,0.92,14700
SHBI,30-Dec-2004,36.39,36.4,36.39,36.4,1188
SHEN,30-Dec-2004,10.3385,10.3385,10.0715,10.0715,3094
SHOO,30-Dec-2004,2.5047,2.5047,2.4901,2.4901,28691
SHY,30-Dec-2004,81.52,81.59,81.49,81.55,208000
SIEB,30-Dec-2004,3.73,3.99,3.73,3.771,6625
SIFY,30-Dec-2004,6.2,6.2,6.02,6.039,128066
SIGA,30-Dec-2004,1.65,1.8,1.62,1.72,271246
SIGI,30-Dec-2004,22.45,22.645,22.4,22.4,55890
SINT,30-Dec-2004,959.7,959.7,917.4,937.8,178051
SIRI,30-Dec-2004,7.39,7.5002,7.329,7.48,51125260
SIVB,30-Dec-2004,44.62,45,44.62,44.84,171086
SKYW,30-Dec-2004,20.4,20.45,20.25,20.35,378412
SLAB,30-Dec-2004,35.12,35.41,34.93,35.16,379347
SLGN,30-Dec-2004,7.5925,7.635,7.5688,7.5938,192000
SMBC,30-Dec-2004,8.87,9.141,8.87,9.13,960
SMIT,30-Dec-2004,6.73,7.1,6.63,7.07,15463
SMMF,30-Dec-2004,28.25,28.3,27.5,27.5,1404
SMSI,30-Dec-2004,39.6,39.88,37.2,37.36,225522
SMTC,30-Dec-2004,21.56,21.96,21.56,21.86,530524
SNFCA,30-Dec-2004,3.3,3.3,3,3.2,7500
SNPS,30-Dec-2004,19.28,19.52,19.03,19.33,1253400
SOHU,30-Dec-2004,18,18.34,17.91,17.92,685048
SONO,30-Dec-2004,34.47,34.47,33.73,33.75,31501
SPNS,30-Dec-2004,2.48,2.74,2.39,2.74,23900
SPPI,30-Dec-2004,6.47,6.59,6.36,6.59,283471
SPTN,30-Dec-2004,6.13,6.47,6.13,6.47,88881
SRCE,30-Dec-2004,25.81,25.81,25.56,25.56,6400
SRCL,30-Dec-2004,23.08,23.23,22.74,23.195,205181
SRDX,30-Dec-2004,33.16,33.18,32.75,32.89,166123
SSTI,30-Dec-2004,5.91,6,5.8,5.84,1593983
SSYS,30-Dec-2004,17.545,17.56,17,17,123835
STAA,30-Dec-2004,5.81,6.08,5.81,6.03,77251
STBA,30-Dec-2004,38.48,38.6,37.76,37.9,16586
STFC,30-Dec-2004,26.08,26.16,25.86,26.1,13749
STKL,30-Dec-2004,7.56,7.6,7.25,7.3,574680
STLD,30-Dec-2004,9.398,9.438,8.885,9.368,1768000
STRA,30-Dec-2004,110.26,110.73,109.25,109.49,59890
STRC,30-Dec-2004,4.75,4.76,4.68,4.72,13775
STRS,30-Dec-2004,16.03,16.03,16.03,16.03,0
STRT,30-Dec-2004,63.031,63.42,63,63,1152
STSA,30-Dec-2004,1752.102,1768.8,1734.48,1742.862,34686
SUNW,30-Dec-2004,38.01,38.08,37.59,37.94,26190600
SVBI,30-Dec-2004,21.4,21.461,21.4,21.461,678
SWIR,30-Dec-2004,17.9,17.9,17.43,17.63,1018223
SWKS,30-Dec-2004,9.45,9.52,9.41,9.44,1867483
SYBT,30-Dec-2004,16.1533,16.1667,16.0133,16.0133,2400
SYNA,30-Dec-2004,31.26,31.44,30.53,31.06,350241
SYNL,30-Dec-2004,9.99,9.99,9.85,9.9,3785
SYPR,30-Dec-2004,14.31,15.48,14.31,15.3,33946
TACT,30-Dec-2004,22.35,22.61,22.19,22.29,68804
TAIT,30-Dec-2004,2.4,2.4,2.381,2.381,2550
TALK,30-Dec-2004,7.18,7.42,6.77,6.82,798782
TAYD,30-Dec-2004,7.5,7.75,7.03,7.52,5085846
TCBI,30-Dec-2004,22.15,22.15,21.86,21.86,19876
TCBK,30-Dec-2004,23.97,24,23.65,23.92,51931
TCX,30-Dec-2004,2.64,2.68,2.6,2.68,107100
TEAM,30-Dec-2004,9.8,10.2,9.6,10.2,27404
TECH,30-Dec-2004,39.37,39.54,39.02,39.14,85853
TESS,30-Dec-2004,6.0607,7.866,5.5587,6.43,689920
THFF,30-Dec-2004,35.73,36.4,35.73,35.809,5639
THRX,30-Dec-2004,17.831,18.16,17.83,17.984,14660
TLT,30-Dec-2004,87.8,88.45,87.74,88.33,626400
TRIB,30-Dec-2004,11.24,11.72,11.24,11.604,119668
TRMB,30-Dec-2004,8.235,8.385,8.1425,8.3275,171390
TRMD,30-Dec-2004,206.7,206.7,203.75,206.05,18402
TRMK,30-Dec-2004,31.41,31.49,31.16,31.18,34223
TRNS,30-Dec-2004,3.49,3.49,3.45,3.46,1900
TROW,30-Dec-2004,31.215,31.335,31.015,31.1,348677
TRST,30-Dec-2004,14.04,14.08,13.86,13.91,94221
TRUE,30-Dec-2004,28.07,28.19,28.07,28.19,2000
TSBK,30-Dec-2004,11.475,11.475,11.475,11.475,100
TSCO,30-Dec-2004,9.05,9.295,9.05,9.215,304585
TSEM,30-Dec-2004,32.1,32.685,31.35,32.4,59612
TSRI,30-Dec-2004,8.78,8.8,8.51,8.75,21253
TTEC,30-Dec-2004,10.07,10.07,9.53,9.61,327274
TTEK,30-Dec-2004,8.235,8.59,8.235,8.415,253486
TTMI,30-Dec-2004,12.05,12.05,11.8,11.93,288236
TTWO,30-Dec-2004,23.2,23.7933,23.1267,23.14,1681561
TW,30-Dec-2004,13.71,13.82,13.67,13.69,71000
TWIN,30-Dec-2004,6.251,6.388,6.251,6.388,300
TXN,30-Dec-2004,24.41,24.63,24.35,24.45,6046200
TXRH,30-Dec-2004,14.625,14.625,14.375,14.375,10620
TZOO,30-Dec-2004,101.82,103.99,100,100.6,1193680
UBCP,30-Dec-2004,14.81,14.81,14.81,14.81,1100
UBFO,30-Dec-2004,12.332,12.332,12.332,12.332,0
UBOH,30-Dec-2004,17.65,17.65,17.25,17.585,2228
UBSI,30-Dec-2004,38.14,38.53,38.13,38.13,35591
UCBI,30-Dec-2004,27.3,27.49,27.18,27.38,22646
UCTT,30-Dec-2004,5.95,6,5.6,5.9,55937
UEIC,30-Dec-2004,17.3,17.9,17.3,17.5,38038
UEPS,30-Dec-2004,12.9,13.8,12.9,13.38,29208
UFCS,30-Dec-2004,34,34,33.9,34,21701
UFPI,30-Dec-2004,43.9,44.55,43.027,43.49,39675
UFPT,30-Dec-2004,3.31,3.67,3.31,3.52,8195
UHAL,30-Dec-2004,46.37,46.54,45.66,46,28971
ULBI,30-Dec-2004,18.73,20.38,18.56,20.13,562749
UMBF,30-Dec-2004,28.625,28.81,28.43,28.66,61877
UMPQ,30-Dec-2004,25.09,25.72,25.09,25.37,58400
UNAM,30-Dec-2004,9.42,9.49,9.27,9.44,8330
UNTY,30-Dec-2004,11.7133,11.7133,11.7133,11.7133,209
URBN,30-Dec-2004,22.5,22.65,22.35,22.59,552626
USAK,30-Dec-2004,16.25,17.24,16.12,16.81,48146
USAP,30-Dec-2004,15.3,15.3,14.8,14.8,9925
USEG,30-Dec-2004,176.4,178.32,172.8,175.14,14147
USLM,30-Dec-2004,10.86,11.199,10.86,11.021,53365
UTHR,30-Dec-2004,22.425,22.945,22.35,22.825,336187
UTMD,30-Dec-2004,22.58,22.58,22.05,22.3,10191
UTSI,30-Dec-2004,66.18,66.9,65.64,66.57,1610400
UVSP,30-Dec-2004,30.6667,30.8733,30.4333,30.5667,12535
VALU,30-Dec-2004,39.41,40.5,38.36,39.3,14575
VBFC,30-Dec-2004,187.68,187.68,187.68,187.68,0
VECO,30-Dec-2004,20.32,20.88,20.32,20.68,289197
VIA,30-Dec-2004,36.91,37.3,36.82,37.23,213700
VICR,30-Dec-2004,13.27,13.44,13.12,13.26,47414
VITL,30-Dec-2004,39.5,39.5,38.76,39.25,13855
VIVO,30-Dec-2004,7.821,8.008,7.665,7.786,96468
VLGEA,30-Dec-2004,9.645,9.716,9.225,9.259,4082
VOD,30-Dec-2004,27.23,27.4,27.23,27.3,843000
VOXX,30-Dec-2004,15.52,15.94,15.52,15.6,81076
VRNT,30-Dec-2004,36.71,37.21,36.71,36.83,74912
VRSN,30-Dec-2004,34.06,34.35,33.62,33.7,2160079
VRTX,30-Dec-2004,10.86,10.86,10.67,10.75,341200
VSAT,30-Dec-2004,23.87,24.18,23.68,24.04,200064
VSEC,30-Dec-2004,6.0925,6.18,6.0075,6.1675,21918
VSTA,30-Dec-2004,16.85,17.01,16.69,16.72,120700
VTRU,30-Dec-2004,37.02,38.32,37.01,37.65,51179
WABC,30-Dec-2004,58.3,58.56,58.3,58.41,72076
WAFD,30-Dec-2004,26.09,26.53,26.06,26.53,113100
WASH,30-Dec-2004,29.93,30.39,29.77,29.77,5569
WDC,30-Dec-2004,10.6,10.8,10.6,10.72,1215100
WDFC,30-Dec-2004,28.66,29.11,28.66,28.89,29107
WERN,30-Dec-2004,23.16,23.2,22.99,23,160787
WEYS,30-Dec-2004,22.255,22.255,21.93,21.975,3154
WINA,30-Dec-2004,26.5,26.5,26.5,26.5,0
WIRE,30-Dec-2004,13.19,13.22,13.01,13.01,74881
WLFC,30-Dec-2004,8,8,7.51,7.51,4150
WOOF,30-Dec-2004,19.5,19.79,19.3,19.74,207526
WRLD,30-Dec-2004,27.56,28.31,27.56,27.79,59673
WSBC,30-Dec-2004,31.05,31.72,31.05,31.72,13809
WSFS,30-Dec-2004,20.16,20.3333,19.9233,19.9367,26513
WTBA,30-Dec-2004,17.98,18.08,17.9,17.9,5125
WTFC,30-Dec-2004,56.99,57.32,56.54,56.59,86238
