Symbol,Date,Open,High,Low,Close,Volume
KRON,14-Jan-2004,38.25,38.82,37.75,38.27,189348
KTCC,14-Jan-2004,2.71,2.9,2.71,2.9,11171
KVHI,14-Jan-2004,18.85,19.189,18.21,18.24,319369
LAKE,14-Jan-2004,15.0818,15.3455,14.6364,14.7727,12645
LAMR,14-Jan-2004,38.86,39.08,38.68,39.05,411838
LANC,14-Jan-2004,45.43,45.85,45.18,45.5,108749
LARK,14-Jan-2004,26.6571,26.6762,26.6571,26.6667,1333
LAUR,14-Jan-2004,31.16,31.85,30.61,30.62,326437
LAWS,14-Jan-2004,32.49,32.98,32.02,32.98,6731
LBAI,14-Jan-2004,15.6476,15.6476,15.1238,15.4562,13496
LCUT,14-Jan-2004,15.56,15.57,15.22,15.37,39931
LECO,14-Jan-2004,12.86,12.87,12.58,12.7,141396
LFUS,14-Jan-2004,30.04,31.44,30,30.25,287728
LGND,14-Jan-2004,84.54,84.66,82.44,84.6,701200
LGVN,14-Jan-2004,5,5,4.83,4.83,18835
LIFE,14-Jan-2004,295.54,300.3,295.54,299.88,26186
LJPC,14-Jan-2004,3.598,3.73,3.56,3.65,623888
LKFN,14-Jan-2004,11.754,12,11.754,12,1304
LNDC,14-Jan-2004,5.75,5.918,5.6,5.82,102493
LOGC,14-Jan-2004,1.75,1.93,1.74,1.92,45912
LOGI,14-Jan-2004,12,12.148,11.98,12.048,162444
LPSN,14-Jan-2004,5.2,5.44,5.09,5.4,193719
LPTH,14-Jan-2004,3.47,3.6,3.4,3.6,14068
LRCX,14-Jan-2004,34.52,34.63,32.6,33.47,3401809
LSCC,14-Jan-2004,11.85,11.85,11.4,11.57,1074353
LSTR,14-Jan-2004,19.815,19.83,19.63,19.75,211216
LTRX,14-Jan-2004,1.61,1.76,1.6,1.71,254051
LWAY,14-Jan-2004,3.375,3.375,3.368,3.373,5300
LYTS,14-Jan-2004,13.44,13.53,13,13.08,31481
MANH,14-Jan-2004,6.9152,7.0875,6.8725,7.0375,475824
MANT,14-Jan-2004,23.87,23.88,23.01,23.3,216753
MAPS,14-Jan-2004,11,11.82,10.95,11.74,90091
MARPS,14-Jan-2004,32.07,33.09,32.07,32.639,1550
MAT,14-Jan-2004,19.05,19.3,19.03,19.16,3019900
MATW,14-Jan-2004,31.65,32,31.21,32,151540
MAYS,14-Jan-2004,13.5,13.5,13.5,13.5,0
MBWM,14-Jan-2004,33.1066,33.1066,31.5647,32.4445,42756
MCBC,14-Jan-2004,16.019,16.019,15.853,15.958,9823
MCHP,14-Jan-2004,32.84,33.461,32.76,33.21,2283983
MCRI,14-Jan-2004,5.7,5.725,5.63,5.68,54566
MDRX,14-Jan-2004,5.49,5.8,5.33,5.41,392034
MEOH,14-Jan-2004,11.78,11.94,11.76,11.8,335340
MESA,14-Jan-2004,10.77,11.24,10.65,10.87,1315416
MGEE,14-Jan-2004,21.3,21.3933,21.22,21.3333,20037
MGIC,14-Jan-2004,6.18,6.3,6.17,6.26,79812
MGLN,14-Jan-2004,28.899,29.05,28.4,28.4,338382
MGPI,14-Jan-2004,9.99,11.15,9.9,11.07,489970
MGRC,14-Jan-2004,14.18,14.18,13.735,14.125,98116
MIDD,14-Jan-2004,7.065,7.0683,6.7883,7.0167,76854
MIND,14-Jan-2004,3.69,3.69,3.22,3.52,38907
MKSI,14-Jan-2004,27.72,28.05,26.85,27.42,559963
MKTY,14-Jan-2004,6.87,7.1,6.76,6.92,347947
MLAB,14-Jan-2004,9.9,9.9,9.9,9.9,0
MLHR,14-Jan-2004,23.42,23.69,23.27,23.62,273366
MMLP,14-Jan-2004,28.35,28.5,28.2,28.5,10278
MMSI,14-Jan-2004,18.624,18.792,18.376,18.56,216239
MNDO,14-Jan-2004,5.76,5.89,5.5,5.65,652832
MNRO,14-Jan-2004,9.8673,10.81,9.776,10.81,51457
MNST,14-Jan-2004,0.1708,0.1771,0.1671,0.1679,35400
MOSY,14-Jan-2004,1854,1938,1848,1906,198026
MPAC,14-Jan-2004,7.68,7.97,7.68,7.85,5300
MRBK,14-Jan-2004,29.435,29.481,29.135,29.261,116320
MRCY,14-Jan-2004,26.97,27.27,26.81,26.96,118663
MRLN,14-Jan-2004,17.5,17.5,16.9,17.4,9323
MRTN,14-Jan-2004,5.0693,5.2173,5.0693,5.1907,16644
MRVL,14-Jan-2004,10.86,10.875,10.355,10.498,4873652
MSEX,14-Jan-2004,20.5,20.5,20.27,20.41,6796
MSFT,14-Jan-2004,27.52,27.73,27.47,27.7,43907000
MSON,14-Jan-2004,5.74,6.18,5.6,5.75,247999
MSTR,14-Jan-2004,55.99,57.65,55.8,56.85,271157
MTEX,14-Jan-2004,122.1,135.6,119.6,132.5,619501
MTRX,14-Jan-2004,15.94,16.1,15.5,15.6,570819
MU,14-Jan-2004,14.88,15,14.55,14.87,9749600
MVIS,14-Jan-2004,64.88,66,63.6,63.68,217750
MYGN,14-Jan-2004,7.79,7.8,7.515,7.6,565606
NAII,14-Jan-2004,6.2,6.5,6.2,6.49,109435
NATH,14-Jan-2004,5.2,5.24,5.13,5.24,3400
NATI,14-Jan-2004,20.7289,20.7289,20.3822,20.6,172420
NAVI,14-Jan-2004,6.618,6.88,6.53,6.76,9012
NBIX,14-Jan-2004,52.57,53.29,52.4,53.15,299094
NBTB,14-Jan-2004,22.15,22.2,21.78,21.9,40361
NDAQ,14-Jan-2004,11.3,11.3,10.55,10.6,22600
NDSN,14-Jan-2004,18.475,18.65,18.195,18.585,140728
NEOG,14-Jan-2004,4.4423,4.6667,4.4423,4.5647,36574
NEON,14-Jan-2004,68,72.5,68,70.2,2900
NFLX,14-Jan-2004,4.6404,4.725,4.5857,4.65,3297144
NICE,14-Jan-2004,7.18,7.225,7.108,7.19,86062
NICK,14-Jan-2004,5.26,5.4333,5.26,5.2867,4980
NKSH,14-Jan-2004,25.9,25.95,25.595,25.77,2964
NKTR,14-Jan-2004,18.73,18.73,18.15,18.43,2496805
NNBR,14-Jan-2004,12.53,12.82,12.41,12.82,17298
NOVN,14-Jan-2004,17.33,18.32,17.15,18.13,472235
NRIM,14-Jan-2004,22.775,22.84,22.775,22.84,13818
NSEC,14-Jan-2004,19.051,19.051,19.051,19.051,0
NSIT,14-Jan-2004,20.1,20.5,20.09,20.33,333316
NSSC,14-Jan-2004,1.373,1.373,1.299,1.337,74580
NSYS,14-Jan-2004,8.04,8.04,7.989,8,1700
NTAP,14-Jan-2004,23.75,23.77,22.77,23.1,4191382
NTCT,14-Jan-2004,7.99,8.15,7.95,8.14,83617
NTES,14-Jan-2004,2.45,2.462,2.36,2.4056,3028490
NTGR,14-Jan-2004,17.8,17.98,16.98,17.061,330928
NTRS,14-Jan-2004,48.26,48.66,48.169,48.59,1326083
NTWK,14-Jan-2004,23.1,23.1,20.5,22.2,27370
NUAN,14-Jan-2004,8.25,8.29,8.08,8.17,134623
NVAX,14-Jan-2004,120,123.6,120,120.4,78850
NVDA,14-Jan-2004,2.051,2.076,2.0028,2.0218,4543360
NVEC,14-Jan-2004,63.72,64.75,60.43,62.24,1017327
NVMI,14-Jan-2004,7.81,8.1,7.81,8.01,56920
NWFL,14-Jan-2004,27.48,27.48,27.449,27.449,350
NWPX,14-Jan-2004,14.15,14.15,14,14,3500
NXST,14-Jan-2004,14.27,14.46,14.14,14.43,178201
NYMX,14-Jan-2004,4.06,4.19,4.02,4.19,191595
OBAS,14-Jan-2004,36.7,38.4,36.7,37.75,47746
OBCI,14-Jan-2004,1.751,1.751,1.751,1.751,0
OCFC,14-Jan-2004,26.66,26.76,26.26,26.71,16744
ODFL,14-Jan-2004,7.0831,7.0831,6.8102,6.9151,90072
OFIX,14-Jan-2004,51.85,52.399,51.42,52.179,13997
OIIM,14-Jan-2004,22.76,23.1,22.7,22.83,265883
OMCL,14-Jan-2004,19.14,19.29,17.69,18.89,155834
ONCY,14-Jan-2004,3.23,3.23,3.05,3.11,87800
ONEQ,14-Jan-2004,83.2994,83.4974,82.844,83.3687,231890
OPEN,14-Jan-2004,18.501,19.5,18.5,19.251,171650
OPHC,14-Jan-2004,336,350,336,344,1200
OPNT,14-Jan-2004,17.5,18.85,17.49,17.72,462941
OPOF,14-Jan-2004,31.44,31.96,31.44,31.96,1250
OPTN,14-Jan-2004,7.4533,7.6333,7.3,7.4127,134590
ORLY,14-Jan-2004,19.345,19.345,18.99,19.09,367016
OSBC,14-Jan-2004,24.965,25.45,24.965,25.165,5774
OSIS,14-Jan-2004,20.83,21.39,20.83,21.38,147779
OSTK,14-Jan-2004,16.57,16.8,16.24,16.5,780360
OSUR,14-Jan-2004,8.37,8.39,8.01,8.16,145095
OTEX,14-Jan-2004,6.22,6.25,6.125,6.1375,636545
OTTR,14-Jan-2004,26.75,26.85,26.595,26.85,24676
OVBC,14-Jan-2004,21.808,21.808,21.808,21.808,375
PAAS,14-Jan-2004,15.31,15.43,14.76,14.85,1894932
PACW,14-Jan-2004,2.42,2.45,2.22,2.29,312017
PANL,14-Jan-2004,18.28,18.87,17.35,17.54,404420
PATK,14-Jan-2004,3.88,3.88,3.88,3.88,0
PAYX,14-Jan-2004,35.2,35.341,34.84,35.14,1773310
PBCT,14-Jan-2004,7.479,7.528,7.452,7.514,236700
PBHC,14-Jan-2004,18.25,18.25,18.25,18.25,0
PCAR,14-Jan-2004,25.083,25.442,24.946,25.361,1213317
PCTI,14-Jan-2004,10.95,11.49,10.92,11.35,152348
PCYO,14-Jan-2004,7.4,10.1,7.2,8.7,51844
PDCO,14-Jan-2004,30.225,30.69,30.14,30.6,825660
PDEX,14-Jan-2004,2.74,2.74,2.74,2.74,200
PDFS,14-Jan-2004,14.86,15.35,14.79,15.3,66581
PEBK,14-Jan-2004,11.539,11.83,11.539,11.824,4320
PEBO,14-Jan-2004,30.4,30.939,30,30.93,39605
PEGA,14-Jan-2004,4.865,4.87,4.725,4.775,50179
PENN,14-Jan-2004,11.575,11.75,11.56,11.735,342206
PESI,14-Jan-2004,15.35,15.8,15.35,15.8,131239
PETS,14-Jan-2004,7.01,7.15,7,7.15,111604
PFIN,14-Jan-2004,8.112,8.112,8.06,8.06,300
PFSW,14-Jan-2004,1.9,1.9,1.8,1.88,147511
PKBK,14-Jan-2004,12.8864,13.0227,12.8864,13.0227,540
PKOH,14-Jan-2004,8,8.19,8,8.05,22300
PLAB,14-Jan-2004,20.4,20.69,20.1,20.36,359035
PLBC,14-Jan-2004,13.207,13.207,13.207,13.207,235
PLCE,14-Jan-2004,24.66,25,24.27,24.97,887329
PLPC,14-Jan-2004,31.85,33,31.85,33,600
PLUG,14-Jan-2004,9.6,10.65,9.52,9.99,2343864
PLUS,14-Jan-2004,6.565,6.985,6.565,6.835,40090
PLXS,14-Jan-2004,19.48,20.16,19.43,20.12,478697
PMBC,14-Jan-2004,10.7,11.2,10.7,11.02,121600
PNBK,14-Jan-2004,140,140,140,140,0
PNFP,14-Jan-2004,12.65,12.75,12.65,12.75,6762
PNRG,14-Jan-2004,15.85,15.85,15.85,15.85,250
POOL,14-Jan-2004,22.6733,22.8133,22.4267,22.6667,138420
POWI,14-Jan-2004,16.235,16.715,16.175,16.595,843453
POWL,14-Jan-2004,19,19.46,18.77,18.959,14094
PPBI,14-Jan-2004,11.35,11.35,11.25,11.25,33820
PRAA,14-Jan-2004,8.2597,8.2633,8.0467,8.09,202737
PRFT,14-Jan-2004,3,3.2,2.93,3.19,387218
PRGS,14-Jan-2004,15.5,15.7,15.34,15.6133,135896
PROV,14-Jan-2004,23.2467,23.2467,22.56,22.74,10288
PSMT,14-Jan-2004,6.24,6.39,6.05,6.35,48264
PSTI,14-Jan-2004,1480,1480,1420,1480,200
PTEN,14-Jan-2004,17.075,17.085,16.32,16.525,2728312
PTIX,14-Jan-2004,14.76,15.1,14,15,345012
PTNR,14-Jan-2004,8.34,8.49,8.25,8.45,131086
PTSI,14-Jan-2004,21.58,22.31,21.58,21.96,8229
PWOD,14-Jan-2004,31.5667,31.7133,30.8667,31.7133,2794
PXLW,14-Jan-2004,14.3,14.56,14.15,14.45,702679
PZZA,14-Jan-2004,8.1,8.135,8.0175,8.0875,130085
QCOM,14-Jan-2004,29.875,30.175,29.7035,30.055,14892630
QCRH,14-Jan-2004,18.8667,18.8667,18.6667,18.6667,4897
QDEL,14-Jan-2004,11.02,11.15,10.85,11,191871
QQQ,14-Jan-2004,37.78,37.9188,37.4231,37.7503,69052900
QUIK,14-Jan-2004,70,70.56,68.46,68.88,186111
RADA,14-Jan-2004,3.84,3.84,3.74,3.74,11700
RADI,14-Jan-2004,1.92,1.92,1.87,1.87,34952
RAND,14-Jan-2004,12.69,12.69,12.24,12.24,3750
RARE,14-Jan-2004,25.03,25.79,24.76,25.75,373250
RAVN,14-Jan-2004,7.15,7.3025,7.15,7.24,43270
RBCAA,14-Jan-2004,17.9229,18.1225,17.9229,18.1225,15605
RBNC,14-Jan-2004,12.8182,12.8182,12.5091,12.6364,270036
RCII,14-Jan-2004,30.95,31.49,30.59,31.2,901959
RCKY,14-Jan-2004,28.32,28.34,27.51,28.3,113723
RCMT,14-Jan-2004,7.45,7.51,7.4,7.41,3500
RDCM,14-Jan-2004,1.8,1.86,1.78,1.79,44415
RDWR,14-Jan-2004,14.57,14.9,14.05,14.25,385192
REFR,14-Jan-2004,10,10.2,9.79,10.2,43213
REGN,14-Jan-2004,16.06,16.1,15.68,16.02,434050
RELL,14-Jan-2004,12.65,12.65,12.49,12.56,26853
RENT,14-Jan-2004,9.46,9.49,9.36,9.39,2085
RFIL,14-Jan-2004,3.185,3.44,3.185,3.425,43044
RGCO,14-Jan-2004,6.5412,6.5412,6.5355,6.5355,900
RGEN,14-Jan-2004,2.6,2.62,2.48,2.53,805808
RGLD,14-Jan-2004,18.75,18.93,17.88,18.32,810351
RICK,14-Jan-2004,1.72,2,1.72,2,18470
RIGL,14-Jan-2004,21.7,22.27,21.65,22.2,11564
RMBS,14-Jan-2004,34.39,34.45,33.8,34.18,1331778
RMCF,14-Jan-2004,6.065,6.2294,6.0606,6.1688,13061
RMTI,14-Jan-2004,4,4.2,3.86,4.069,51102
RNST,14-Jan-2004,22.078,22.211,22.078,22.171,4900
RNWK,14-Jan-2004,6.83,6.88,6.51,6.71,3851435
ROCK,14-Jan-2004,16.7333,16.7333,16.6067,16.7,125118
ROST,14-Jan-2004,7.1,7.175,7.025,7.1175,1292780
RRGB,14-Jan-2004,29.25,29.58,28.98,29.08,68679
RUSHA,14-Jan-2004,4.4913,4.5353,4.3353,4.438,165110
RUSHB,14-Jan-2004,4.4513,4.522,4.38,4.4687,9600
RVSB,14-Jan-2004,5.275,5.338,5.275,5.325,11400
RYAAY,14-Jan-2004,26.79,27.47,26.75,27.185,602069
SAFM,14-Jan-2004,27.16,27.2727,26.8067,27.06,46603
SAFT,14-Jan-2004,18.3,18.36,18.06,18.06,15144
SALM,14-Jan-2004,27.05,27.05,26.8,26.94,14077
SANM,14-Jan-2004,13.74,13.813,13.5,13.69,5492297
SASR,14-Jan-2004,35.34,35.85,35.34,35.73,97255
SBAC,14-Jan-2004,5.31,5.431,5.06,5.17,618653
SBCF,14-Jan-2004,90.25,90.45,89.5,90,66502
SBGI,14-Jan-2004,14.4,14.62,14.25,14.53,653676
SBSI,14-Jan-2004,17.8667,18,17.7524,17.7524,4079
SBUX,14-Jan-2004,8.275,8.4625,8.275,8.4075,2315311
SCHL,14-Jan-2004,33.56,34.38,33.46,34.3,129501
SCHN,14-Jan-2004,34.82,36.2667,34.8,35.4,1464618
SCKT,14-Jan-2004,3.5,3.64,3.49,3.54,149136
SCSC,14-Jan-2004,27.4,27.9,27.295,27.615,203773
SCVL,14-Jan-2004,10.7533,10.8533,10.5733,10.6667,31852
SEAC,14-Jan-2004,18.8,19.03,18.36,18.42,290538
SEIC,14-Jan-2004,16.2,16.55,16.165,16.375,458000
SENEA,14-Jan-2004,19.08,19.09,19.08,19.09,600
SENEB,14-Jan-2004,19.35,19.35,19.35,19.35,200
SFBC,14-Jan-2004,21.898,21.9,21.898,21.9,800
SFNC,14-Jan-2004,14.74,14.924,14.615,14.83,24512
SGEN,14-Jan-2004,10.23,10.3,9.9,10.1,191197
SGMA,14-Jan-2004,29.7,29.7,28.34,28.72,121527
SGMO,14-Jan-2004,6.75,8.37,6.65,8.02,222808
SGMS,14-Jan-2004,16.97,17.05,16.82,17.05,216859
SGRP,14-Jan-2004,3.28,3.3,3.28,3.3,4400
SHBI,14-Jan-2004,37.94,38,37.27,37.63,2731
SHEN,14-Jan-2004,8.7045,8.988,8.6695,8.8495,5880
SHOO,14-Jan-2004,2.7668,2.7707,2.7075,2.7471,29242
SHY,14-Jan-2004,82.75,82.81,82.71,82.72,252400
SIEB,14-Jan-2004,3.73,3.99,3.73,3.99,17080
SIFY,14-Jan-2004,8.15,8.88,8.15,8.67,736601
SIGA,14-Jan-2004,2.15,2.15,1.92,1.99,209128
SIGI,14-Jan-2004,16.71,16.805,16.495,16.75,120093
SINT,14-Jan-2004,543,543,513,520.5,43028
SIRI,14-Jan-2004,3.24,3.28,3.15,3.23,42429840
SIVB,14-Jan-2004,36.55,36.88,36.55,36.88,247367
SKYW,14-Jan-2004,17.44,17.896,17.02,17.64,576637
SLAB,14-Jan-2004,47.51,48.94,47.51,48.57,1076185
SLGN,14-Jan-2004,5.5913,5.625,5.5638,5.6,82400
SMBC,14-Jan-2004,7.005,7.005,7.005,7.005,250
SMIT,14-Jan-2004,2.231,2.231,2.231,2.231,133
SMMF,14-Jan-2004,17.5,17.5,17.5,17.5,3080
SMSI,14-Jan-2004,10.6,11.12,10.56,10.84,185581
SMTC,14-Jan-2004,25.37,25.87,24.65,25.09,1194040
SNFCA,14-Jan-2004,7.25,7.25,7.02,7.24,5463
SNPS,14-Jan-2004,35.95,36.15,35.37,35.7,692710
SOHU,14-Jan-2004,37.445,37.45,35.83,36.9,4371619
SONO,14-Jan-2004,21.96,23.18,21.95,23.179,70611
SPNS,14-Jan-2004,4.48,4.49,4.37,4.49,4414
SPPI,14-Jan-2004,9.05,9.05,8.61,8.8,183376
SPTN,14-Jan-2004,4.91,4.96,4.75,4.95,33300
SRCE,14-Jan-2004,22,22.08,21.56,21.85,4400
SRCL,14-Jan-2004,22.68,23.235,22.515,23.235,328640
SRDX,14-Jan-2004,22.38,22.39,22.04,22.22,193540
SSTI,14-Jan-2004,12.25,12.42,11.68,11.77,2004733
SSYS,14-Jan-2004,14.025,14.875,14.025,14.725,280546
STAA,14-Jan-2004,9.4,9.5,9.3,9.42,219793
STBA,14-Jan-2004,29.65,29.7,29.5,29.65,31266
STFC,14-Jan-2004,23,24.13,23,24.13,34386
STKL,14-Jan-2004,8.43,8.74,8.41,8.71,507573
STLD,14-Jan-2004,5.64,5.71,5.638,5.703,245200
STRA,14-Jan-2004,112.2,114.84,111.75,114.41,93543
STRC,14-Jan-2004,7,7.6,7,7.6,4000
STRS,14-Jan-2004,10.9,11.45,10.9,11.35,7268
STRT,14-Jan-2004,65.22,65.98,64.84,65.98,2138
STSA,14-Jan-2004,1436.688,1455.102,1429.89,1455.102,42065
SUNW,14-Jan-2004,38.99,39.2,38.01,38.22,57162320
SVBI,14-Jan-2004,16.1,16.235,16.1,16.235,2000
SWIR,14-Jan-2004,21.46,21.79,20.14,21.5,866497
SWKS,14-Jan-2004,9.78,9.94,9.55,9.7,4358357
SYBT,14-Jan-2004,14.2267,14.4333,14.1467,14.4333,8600
SYNA,14-Jan-2004,17.25,17.27,16.75,16.77,101601
SYNL,14-Jan-2004,6.6,6.6,6.6,6.6,1832
SYPR,14-Jan-2004,19.65,19.8,19.31,19.57,30974
TACT,14-Jan-2004,19.3333,19.4667,18,18.1133,77328
TAIT,14-Jan-2004,2.4,2.4,2.25,2.39,6550
TALK,14-Jan-2004,11.08,11.33,10.81,10.9,251412
TAYD,14-Jan-2004,2.5,2.5,2.42,2.42,36810
TCBI,14-Jan-2004,14.571,14.74,14.56,14.702,22900
TCBK,14-Jan-2004,16.46,16.625,16.25,16.455,21274
TCX,14-Jan-2004,1.8,1.92,1.8,1.84,69500
TEAM,14-Jan-2004,7.71,7.79,7.71,7.77,7517
TECH,14-Jan-2004,37.86,38.7,37.6,38.64,173582
TESS,14-Jan-2004,7.782,7.782,7.4793,7.648,28444
THFF,14-Jan-2004,31.48,31.49,30.925,31.39,11695
TLT,14-Jan-2004,87.49,87.92,87.15,87.9,1180300
TRIB,14-Jan-2004,18.2,18.64,17.92,18,279070
TRMB,14-Jan-2004,6.7035,6.83,6.6665,6.8115,526300
TRMD,14-Jan-2004,106.68,109.85,106.68,107.65,1194
TRMK,14-Jan-2004,28.59,28.99,28.59,28.989,78128
TRNS,14-Jan-2004,2.84,2.85,2.71,2.71,3615
TROW,14-Jan-2004,24.98,25.245,24.635,25.245,622967
TRST,14-Jan-2004,13.51,13.6,13.36,13.6,155911
TRUE,14-Jan-2004,28,28,27.8,27.8,11000
TSBK,14-Jan-2004,11.065,11.3,11.065,11.28,6951
TSCO,14-Jan-2004,10,10.035,9.8125,9.8925,254791
TSEM,14-Jan-2004,147.6,150,147,149.85,57634
TSRI,14-Jan-2004,7.69,7.76,7.63,7.63,2600
TTEC,14-Jan-2004,11.67,12.06,11.55,11.95,427402
TTEK,14-Jan-2004,12.195,12.8,12.07,12.795,930048
TTMI,14-Jan-2004,17.98,18.59,17.35,18.25,723642
TTWO,14-Jan-2004,21.2333,21.8533,21.0467,21.6467,2923674
TW,14-Jan-2004,14.5,14.5,14.38,14.4,76500
TWIN,14-Jan-2004,4.825,4.875,4.8,4.875,10600
TXN,14-Jan-2004,32.46,32.65,32.12,32.48,7840000
TZOO,14-Jan-2004,7.8,7.8,7.1,7.4,7191
UBCP,14-Jan-2004,15.6364,15.6918,15.6364,15.6918,526
UBFO,14-Jan-2004,14.22,14.22,13.845,13.845,1782
UBOH,14-Jan-2004,16,16,15,15,8106
UBSI,14-Jan-2004,30.76,31,30.68,30.7,77326
UCBI,14-Jan-2004,22.6333,22.8333,22.46,22.8333,21555
UEIC,14-Jan-2004,13.1,13.1,12.8,13,94762
UEPS,14-Jan-2004,39.9,40.2,39.66,39.66,666
UFCS,14-Jan-2004,21.5,22,21.4,21.95,45314
UFPI,14-Jan-2004,33.47,33.58,32.71,33.17,77016
UFPT,14-Jan-2004,2.06,2.08,1.981,1.981,1219
UHAL,14-Jan-2004,21.55,21.81,21.5,21.59,15547
ULBI,14-Jan-2004,17,18.55,16.95,18.55,433897
UMBF,14-Jan-2004,24.12,24.125,23.69,24.09,38413
UMPQ,14-Jan-2004,21,21,20.68,21,88300
UNAM,14-Jan-2004,6.2,6.75,5.59,6.6,4503
UNTY,14-Jan-2004,10.8752,11.2471,10.8752,10.8752,8177
URBN,14-Jan-2004,9.578,9.825,9.525,9.818,1573278
USAK,14-Jan-2004,10.53,10.83,10.52,10.81,1400
USAP,14-Jan-2004,9.93,9.93,9.601,9.73,18534
USEG,14-Jan-2004,179.4,181.2,177,178.8,16950
USLM,14-Jan-2004,8.541,8.96,8.54,8.85,5845
UTHR,14-Jan-2004,11.755,11.975,11.402,11.59,270329
UTMD,14-Jan-2004,25.76,25.94,25.75,25.85,1300
UTSI,14-Jan-2004,115.2,115.23,112.14,112.44,3609451
UVSP,14-Jan-2004,30.3333,30.6,30.0333,30.6,5106
VALU,14-Jan-2004,36.1524,36.1524,36.0871,36.0871,1100
VBFC,14-Jan-2004,182.72,189.6,180.48,189.6,7900
VECO,14-Jan-2004,30.85,31.09,30.54,30.86,250366
VIA,14-Jan-2004,42.46,42.6,41.85,42.08,393300
VICR,14-Jan-2004,13.2,13.6,12.86,13.09,156161
VITL,14-Jan-2004,33,34.71,32.61,34.71,56379
VIVO,14-Jan-2004,5.112,5.41,5.094,5.41,71804
VLGEA,14-Jan-2004,7.7575,8.0475,7.7575,7.7575,2000
VOD,14-Jan-2004,27.77,27.88,27.6,27.8,3519300
VOXX,14-Jan-2004,15.3,15.45,14.98,15.44,140336
VRNT,14-Jan-2004,22.85,23.24,22.74,23.209,36413
VRSN,14-Jan-2004,19.84,19.89,19.08,19.69,5623126
VRTX,14-Jan-2004,9.6,9.71,9.48,9.68,419589
VSAT,14-Jan-2004,23.75,24.5,23.7,24.48,321284
VSEC,14-Jan-2004,3.145,3.145,3.145,3.145,0
VSTA,14-Jan-2004,33.53,33.65,33.239,33.5,62926
VTRU,14-Jan-2004,31.49,31.51,30.97,31.25,180898
WABC,14-Jan-2004,47.88,47.97,47.63,47.85,85169
WAFD,14-Jan-2004,27.19,27.5,26.11,26.66,440600
WASH,14-Jan-2004,26.72,26.9,26.41,26.67,8341
WDC,14-Jan-2004,13,13,12.67,12.83,3160400
WDFC,14-Jan-2004,31,31.19,30.64,31.05,166972
WERN,14-Jan-2004,19.229,19.38,19.11,19.29,493854
WEYS,14-Jan-2004,16.07,17.195,16.025,16.975,7120
WINA,14-Jan-2004,20.29,20.29,20.29,20.29,650
WIRE,14-Jan-2004,12.9333,13.2467,12.8333,13.22,40039
WLFC,14-Jan-2004,7.41,7.42,7.35,7.35,500
WOOF,14-Jan-2004,14.44,14.925,14.33,14.925,553142
WRLD,14-Jan-2004,23.19,23.35,22.071,22.43,219590
WSBC,14-Jan-2004,26.32,27.22,26.27,27.21,13974
WSFS,14-Jan-2004,15.18,15.5833,15.1333,15.4867,22748
WTBA,14-Jan-2004,16.9333,16.9524,16.8571,16.9429,9725
WTFC,14-Jan-2004,42.3,42.5,42.25,42.34,120773
WVFC,14-Jan-2004,18.01,18.01,18,18,250
WVVI,14-Jan-2004,2.14,2.15,2.14,2.15,3168
WYNN,14-Jan-2004,27.899,28.64,27.6,28.629,403855
XLNX,14-Jan-2004,40.78,41.2,40.12,40.92,8091261
XOMA,14-Jan-2004,144.4,147.2,141.6,147.2,706451
XRAY,14-Jan-2004,21.535,21.825,21.35,21.4,583894
YORW,14-Jan-2004,12.44,12.64,12.42,12.506,5229
ZBRA,14-Jan-2004,44.6667,45.0667,44.48,44.6733,516949
ZEUS,14-Jan-2004,7.331,7.48,7.3,7.4,16370
ZION,14-Jan-2004,58.93,59.08,58.66,58.99,458112
ZIXI,14-Jan-2004,11.6,12.11,11.05,11.4,1149484
