Symbol,Date,Open,High,Low,Close,Volume
KELYA,03-Aug-2004,27.04,27.24,26.53,26.65,80507
KELYB,03-Aug-2004,27.57,27.57,27.57,27.57,0
KEQU,03-Aug-2004,9.66,9.93,9.62,9.88,4298
KFRC,03-Aug-2004,8.55,8.55,8,8.05,144655
KIRK,03-Aug-2004,10.49,10.6,10.38,10.38,23886
KLAC,03-Aug-2004,40.56,40.63,39.46,39.6,4790640
KLIC,03-Aug-2004,7.68,7.76,7.32,7.38,1256270
KOPN,03-Aug-2004,3.62,3.78,3.5,3.56,346133
KOSS,03-Aug-2004,11.5,11.735,11.265,11.265,600
KRON,03-Aug-2004,41.901,42.62,41.56,41.66,220803
KTCC,03-Aug-2004,2.98,3.18,2.95,3,7998
KVHI,03-Aug-2004,7.77,7.89,7.5,7.53,184796
LAKE,03-Aug-2004,20.6182,21.4,20.3009,21.2091,56843
LAMR,03-Aug-2004,41.25,42.47,41,42.29,1771488
LANC,03-Aug-2004,40.41,40.78,40.19,40.19,82202
LARK,03-Aug-2004,28.1238,28.1238,27.6191,28.0857,1495
LAUR,03-Aug-2004,32.4,34.14,32.02,33.24,930614
LAWS,03-Aug-2004,36.05,36.19,35.75,36.06,12282
LBAI,03-Aug-2004,15.1048,15.4286,15.0952,15.1905,23610
LBTYA,03-Aug-2004,7.9203,7.9714,7.9075,7.9714,1366900
LBTYB,03-Aug-2004,37.29,37.66,37.15,37.15,1500
LCUT,03-Aug-2004,16.5,16.88,16.03,16.72,30091
LECO,03-Aug-2004,16.95,17.05,16.576,16.64,119333
LFUS,03-Aug-2004,38.91,39.28,38.61,38.8,179001
LGND,03-Aug-2004,62.04,62.4,48.84,49.08,29127300
LGVN,03-Aug-2004,1.9,1.9,1.85,1.85,2100
LIFE,03-Aug-2004,300.3,311.5,294.28,301,6928
LJPC,03-Aug-2004,2.79,2.82,2.5,2.8,1181506
LKFN,03-Aug-2004,10.3333,10.4333,10.3233,10.3333,8631
LNDC,03-Aug-2004,5.48,5.76,5.27,5.54,27836
LOGC,03-Aug-2004,1.33,1.41,1.3,1.38,9640
LOGI,03-Aug-2004,11.373,11.395,11.238,11.27,93478
LPSN,03-Aug-2004,2.65,2.79,2.581,2.75,93795
LPTH,03-Aug-2004,5.19,5.46,5.19,5.21,8745
LRCX,03-Aug-2004,23.83,23.85,22.47,22.49,2664046
LSCC,03-Aug-2004,4.81,4.83,4.55,4.6,1287614
LSTR,03-Aug-2004,25.2,25.22,24.77,25.055,485248
LTRX,03-Aug-2004,1.17,1.18,1.12,1.15,144600
LWAY,03-Aug-2004,7.625,7.625,6.45,6.455,238621
LYTS,03-Aug-2004,10.02,10.24,9.16,9.19,265760
MANH,03-Aug-2004,6.39,6.39,6.13,6.225,468956
MANT,03-Aug-2004,14.2,14.2,13.55,13.61,237590
MAPS,03-Aug-2004,10.13,10.18,9.84,9.9,85702
MARPS,03-Aug-2004,30.05,30.1,30.05,30.05,900
MAT,03-Aug-2004,17.43,17.5,17.16,17.16,1363900
MATW,03-Aug-2004,34.67,34.67,33.81,33.92,184137
MAYS,03-Aug-2004,13.3,13.3,13.3,13.3,0
MBRX,03-Aug-2004,6,6.02,5.53,6.02,9500
MBWM,03-Aug-2004,32.2952,32.9333,32.2952,32.4,11857
MCBC,03-Aug-2004,15.138,15.341,15.034,15.034,12045
MCHP,03-Aug-2004,28.77,28.94,28.02,28.25,1550183
MCHX,03-Aug-2004,9.93,9.93,8.88,9.36,9831
MCRI,03-Aug-2004,8.06,8.06,7.94,7.97,6894
MDRX,03-Aug-2004,7.45,7.59,6.95,6.95,545278
MEOH,03-Aug-2004,12.39,12.92,12.33,12.86,196222
MESA,03-Aug-2004,6.13,6.15,6,6.01,330360
MGEE,03-Aug-2004,21.1,21.2333,20.9,20.9133,20885
MGIC,03-Aug-2004,3.73,3.79,3.52,3.72,29452
MGLN,03-Aug-2004,35.6,35.64,34.4,34.62,577898
MGPI,03-Aug-2004,14.02,14.3,13.38,13.48,192760
MGRC,03-Aug-2004,15.85,16.245,15.74,15.75,66968
MIDD,03-Aug-2004,8.8783,9.0083,8.83,8.9967,62981
MIND,03-Aug-2004,4.492,4.5,4.25,4.44,20800
MKSI,03-Aug-2004,14.35,14.47,13.91,14.32,567105
MKTY,03-Aug-2004,4.26,4.43,4.1,4.13,140635
MLAB,03-Aug-2004,9.82,9.91,9.82,9.91,900
MLHR,03-Aug-2004,26.58,27.51,26.51,26.83,320742
MMLP,03-Aug-2004,28.23,28.6,27.71,28.4,13903
MMSI,03-Aug-2004,13.04,13.184,12.8,13.112,210108
MNDO,03-Aug-2004,4.41,4.41,4.25,4.26,58043
MNKD,03-Aug-2004,70.5,70.55,69.995,70.2,322742
MNRO,03-Aug-2004,9.956,9.9693,9.658,9.8447,57320
MNST,03-Aug-2004,0.425,0.4271,0.4208,0.4219,133700
MOSY,03-Aug-2004,966,968,926,926,148520
MPAC,03-Aug-2004,10.13,10.32,10.1,10.32,2675
MRBK,03-Aug-2004,30.475,30.522,30.148,30.288,103281
MRCY,03-Aug-2004,22.62,24.2,21.22,24.2,419684
MRLN,03-Aug-2004,15.97,15.97,15.29,15.29,58318
MRTN,03-Aug-2004,5.8875,6.0031,5.8458,5.9289,74510
MRVL,03-Aug-2004,11.57,11.6,11.11,11.15,2228650
MSEX,03-Aug-2004,17.42,17.53,17.3,17.3,32327
MSFT,03-Aug-2004,28.38,28.42,28,28.07,53990900
MSON,03-Aug-2004,5.26,5.9,5.26,5.53,52197
MSTR,03-Aug-2004,39.93,40.3,37.11,37.17,393784
MTEX,03-Aug-2004,100.2,100.9,96.7,96.7,81911
MTRX,03-Aug-2004,7.65,7.69,7.23,7.55,194166
MU,03-Aug-2004,13.3,13.31,12.9,12.96,6443800
MVIS,03-Aug-2004,46,48.24,46,46.08,142863
MYGN,03-Aug-2004,6.725,6.81,6.54,6.54,232992
NAII,03-Aug-2004,6.9,7.23,6.9,6.99,36710
NATH,03-Aug-2004,5.866,5.866,5.866,5.866,100
NATI,03-Aug-2004,18.9467,19.24,18.7867,18.8667,316031
NAVI,03-Aug-2004,1.8,1.94,1.8,1.861,2340
NBIX,03-Aug-2004,45.15,45.21,44.02,44.21,517400
NBTB,03-Aug-2004,21.75,21.79,21.54,21.6,43095
NDAQ,03-Aug-2004,6.25,6.25,6.25,6.25,1092
NDSN,03-Aug-2004,20.92,20.985,20.56,20.765,95398
NEOG,03-Aug-2004,4.222,4.291,4.222,4.2244,16241
NEON,03-Aug-2004,37.2,41,36.1,37.6,17500
NFLX,03-Aug-2004,2.8929,2.8957,2.75,2.75,1032506
NICE,03-Aug-2004,5.358,5.358,5.15,5.163,71240
NICK,03-Aug-2004,6.36,6.36,6,6.2533,12387
NKSH,03-Aug-2004,21.53,21.85,21.485,21.835,30561
NKTR,03-Aug-2004,17.58,17.58,16.82,16.94,481963
NNBR,03-Aug-2004,11.08,11.45,10.89,11.02,132360
NOVN,03-Aug-2004,20.31,20.82,19.95,20.4,335697
NRIM,03-Aug-2004,20.2,20.21,20,20.05,5950
NSEC,03-Aug-2004,22,22,22,22,500
NSIT,03-Aug-2004,16,16,15.34,15.54,450481
NSSC,03-Aug-2004,2.432,2.61,2.41,2.495,31107
NSYS,03-Aug-2004,6.43,6.43,6,6.04,4132
NTAP,03-Aug-2004,18.93,19.13,18.26,18.27,3865402
NTCT,03-Aug-2004,5.49,5.56,5.12,5.15,35448
NTES,03-Aug-2004,1.8196,1.8226,1.6696,1.6696,4047062
NTGR,03-Aug-2004,11.45,11.69,11.2,11.38,721135
NTRS,03-Aug-2004,40.58,40.9,40.28,40.5,1250015
NTWK,03-Aug-2004,15.9,15.9,14.7,15.5,8540
NUAN,03-Aug-2004,4.15,4.18,3.99,4.01,116431
NURO,03-Aug-2004,1507.2,1532.16,1493.76,1493.76,45236
NUVA,03-Aug-2004,10.14,10.14,9.66,9.99,28768
NVAX,03-Aug-2004,91.2,92,88.4,88.4,131765
NVDA,03-Aug-2004,1.3083,1.309,1.2248,1.2348,6185538
NVEC,03-Aug-2004,33,33.5,31.08,31.23,367030
NVMI,03-Aug-2004,3.68,3.68,3.41,3.5,14525
NWFL,03-Aug-2004,28,28.25,27.83,28.25,2632
NWPX,03-Aug-2004,17.18,17.18,16.86,17,8649
NXST,03-Aug-2004,9.59,9.63,9.25,9.25,34714
NYMX,03-Aug-2004,3.26,3.52,3.25,3.41,71690
OBAS,03-Aug-2004,20.5,21.6,20.05,21.6,233800
OBCI,03-Aug-2004,1.47,1.53,1.36,1.36,1000
OCFC,03-Aug-2004,23.05,23.07,22.75,22.75,9044
ODFL,03-Aug-2004,8.6267,8.7542,8.496,8.6978,139133
OFIX,03-Aug-2004,30.01,30.44,29.97,30,112405
OIIM,03-Aug-2004,12.07,12.07,11.53,11.71,399700
OMCL,03-Aug-2004,14.36,14.361,13.86,14.11,170012
ONCY,03-Aug-2004,3.87,3.91,3.81,3.82,23400
ONEQ,03-Aug-2004,74.518,74.518,73.4389,73.4587,71241
OPEN,03-Aug-2004,21.3,22,20.92,21.82,49300
OPHC,03-Aug-2004,409.6,410,409.2,409.2,3200
OPNT,03-Aug-2004,9.21,9.21,8.85,8.94,183088
OPOF,03-Aug-2004,29.96,29.96,29.96,29.96,0
OPTN,03-Aug-2004,11.1667,12,11.1667,11.34,535645
ORGN,03-Aug-2004,7.45,7.7,7.4,7.5,3508
ORLY,03-Aug-2004,20.24,20.24,19.26,19.28,1249708
OSBC,03-Aug-2004,25.6,26.39,25.5,25.66,30807
OSIS,03-Aug-2004,19.56,19.66,18.63,18.66,135508
OSTK,03-Aug-2004,34.3,34.5,33.76,34.1,317600
OSUR,03-Aug-2004,7.57,7.67,7.28,7.35,335683
OTEX,03-Aug-2004,6.3125,6.375,6.075,6.0775,436709
OTTR,03-Aug-2004,24.47,24.82,24.25,24.5,31119
OVBC,03-Aug-2004,25,25,24.6,24.6,2330
PAAS,03-Aug-2004,13.52,14.04,13.51,13.68,730200
PACW,03-Aug-2004,0.76,0.83,0.76,0.79,78760
PANL,03-Aug-2004,8.35,8.47,8.1,8.13,74886
PATK,03-Aug-2004,4.5555,4.5782,4.5555,4.5782,7931
PAYX,03-Aug-2004,30.55,31.22,30.55,31,2314931
PBCT,03-Aug-2004,10.399,10.522,10.285,10.365,510700
PBHC,03-Aug-2004,15.66,15.66,15.66,15.66,0
PCAR,03-Aug-2004,27.076,27.383,26.698,26.702,1298064
PCTI,03-Aug-2004,10.11,10.11,9.69,9.84,50767
PCYO,03-Aug-2004,8.6,8.7,7.75,7.911,30381
PDCO,03-Aug-2004,37.495,38.475,37.465,38.1,1282000
PDEX,03-Aug-2004,2.6,2.6,2.59,2.59,2100
PDFS,03-Aug-2004,8.94,9.97,8.58,8.89,175349
PEBK,03-Aug-2004,11.867,11.867,11.867,11.867,0
PEBO,03-Aug-2004,25.01,25.25,25.01,25.15,14112
PEGA,03-Aug-2004,3.245,3.245,3.15,3.185,29963
PENN,03-Aug-2004,18.675,18.68,18.25,18.505,1136692
PESI,03-Aug-2004,9,9,8.5,8.5,31998
PETS,03-Aug-2004,4.5,4.74,4.32,4.55,505495
PFIN,03-Aug-2004,7.95,7.96,7.85,7.85,700
PFSW,03-Aug-2004,1.36,1.38,1.35,1.37,31262
PKBK,03-Aug-2004,12.4015,12.4015,12.3106,12.3864,62712
PKOH,03-Aug-2004,15.3,15.5,15.12,15.42,51503
PLAB,03-Aug-2004,14.37,14.38,13.57,13.73,503788
PLBC,03-Aug-2004,13.34,13.34,13.34,13.34,0
PLCE,03-Aug-2004,20.87,20.89,19.83,19.9,361236
PLPC,03-Aug-2004,22.6,22.6,22.6,22.6,0
PLUG,03-Aug-2004,5.91,6.01,5.75,5.75,335774
PLUS,03-Aug-2004,4.875,4.905,4.87,4.9,15108
PLXS,03-Aug-2004,11.52,11.59,10.82,11.04,785298
PMBC,03-Aug-2004,10.861,10.95,10.861,10.95,2500
PNBK,03-Aug-2004,141,142.4,140.4,142.4,2300
PNFP,03-Aug-2004,22.92,23.7,22.16,23.22,63125
PNRG,03-Aug-2004,19.2,19.2,19,19.2,1100
POOL,03-Aug-2004,28.08,28.1667,27.18,27.2467,333420
POWI,03-Aug-2004,10.175,10.175,9.59,9.625,420557
POWL,03-Aug-2004,17.31,17.58,16.79,16.91,11168
PPBI,03-Aug-2004,10.94,11,10.87,10.98,5800
PRAA,03-Aug-2004,8.6167,8.68,8.52,8.5833,44868
PRFT,03-Aug-2004,3.02,3.34,3.02,3.3,16692
PRGS,03-Aug-2004,13.4733,13.4867,12.7733,12.8,122469
PROV,03-Aug-2004,23.02,23.22,23.01,23.05,2682
PSEC,03-Aug-2004,15.01,15.01,15,15,81900
PSMT,03-Aug-2004,7.99,8.27,7.42,7.53,24067
PSTI,03-Aug-2004,340,360,340,360,0
PTEN,03-Aug-2004,17.94,18.09,17.7,17.93,1628764
PTIX,03-Aug-2004,5.92,5.92,5.58,5.75,153010
PTNR,03-Aug-2004,6.42,6.57,6.15,6.4,210300
PTSI,03-Aug-2004,18.71,19.01,18.71,18.72,4258
PWOD,03-Aug-2004,31.4,31.4,31.4,31.4,0
PXLW,03-Aug-2004,9.63,9.8,9.11,9.21,507253
PZZA,03-Aug-2004,7.545,7.5475,7.2975,7.33,288278
QCOM,03-Aug-2004,35.915,36.37,35.465,35.485,15383410
QCRH,03-Aug-2004,18.46,18.46,18.46,18.46,550
QDEL,03-Aug-2004,3.44,3.46,3.34,3.34,207683
QQQ,03-Aug-2004,34.5383,34.6275,33.894,33.9336,85865000
QUIK,03-Aug-2004,44.94,46.2,44.1,44.52,26684
RADA,03-Aug-2004,3.2,3.52,3.2,3.4,4100
RADI,03-Aug-2004,1.6,1.759,1.6,1.699,12178
RAND,03-Aug-2004,12.96,13.5,12.6,13.5,16225
RARE,03-Aug-2004,28.1,28.11,26.73,27.04,383641
RAVN,03-Aug-2004,9.8725,10.0325,9.825,9.8825,97764
RBCAA,03-Aug-2004,19.0286,19.419,18.9333,19.1429,15652
RBNC,03-Aug-2004,13.3545,13.3636,13.2182,13.3,169598
RCII,03-Aug-2004,29.58,29.75,29.34,29.37,418025
RCKY,03-Aug-2004,19.095,20.71,19.095,20.33,51058
RCMT,03-Aug-2004,6.19,6.31,6.1,6.19,9100
RDCM,03-Aug-2004,1.2,1.25,1.2,1.2,2759
RDWR,03-Aug-2004,8.79,8.85,8.625,8.695,112170
REFR,03-Aug-2004,6.76,7.05,6.75,6.83,10147
REGN,03-Aug-2004,8.16,8.32,8,8.16,251247
RELL,03-Aug-2004,9.26,9.5,9.15,9.38,116758
RENT,03-Aug-2004,9.35,9.35,9.13,9.22,10100
RFIL,03-Aug-2004,3.9105,3.925,3.75,3.765,14976
RGCO,03-Aug-2004,7.6181,7.8398,7.6153,7.8114,2404
RGEN,03-Aug-2004,1.51,1.72,1.51,1.65,59648
RGLD,03-Aug-2004,13.89,14.09,13.74,13.75,123138
RICK,03-Aug-2004,2.35,2.69,2.35,2.65,25443
RIGL,03-Aug-2004,18.54,19.89,18.12,19.04,728740
RMBS,03-Aug-2004,16.69,16.77,16.11,16.14,963665
RMCF,03-Aug-2004,8.9286,9.4143,8.9286,8.9643,12596
RMTI,03-Aug-2004,2.3,2.35,2.15,2.25,16621
RNST,03-Aug-2004,21.351,21.431,21.344,21.377,2500
RNWK,03-Aug-2004,5.57,5.57,5.42,5.42,476840
ROCK,03-Aug-2004,21.7333,21.7333,20.8667,21.0333,112303
ROST,03-Aug-2004,5.6975,5.6975,5.55,5.5775,1636765
RRGB,03-Aug-2004,34,34.05,33.13,33.44,123480
RUSHA,03-Aug-2004,5.514,5.736,5.514,5.6653,30251
RUSHB,03-Aug-2004,5.9987,5.9987,5.692,5.8207,50616
RVSB,03-Aug-2004,5.188,5.188,5.138,5.138,1500
RYAAY,03-Aug-2004,15.175,15.42,15.125,15.15,690480
SAFM,03-Aug-2004,47.73,48.82,47.73,48.67,161246
SAFT,03-Aug-2004,20.07,20.46,19.89,19.95,17900
SALM,03-Aug-2004,26.1,28.989,26.1,28.67,161852
SANM,03-Aug-2004,7.45,7.52,7.07,7.07,7877539
SASR,03-Aug-2004,31.3,31.3,30.76,31.25,48146
SBAC,03-Aug-2004,5.21,5.35,5.06,5.2,1871933
SBCF,03-Aug-2004,102.55,108.15,102.55,106.15,68684
SBGI,03-Aug-2004,10,10,9.8,9.82,103846
SBNY,03-Aug-2004,24.04,24.65,24.021,24.3,4134
SBSI,03-Aug-2004,19.4476,19.5143,18.8476,18.8476,9700
SBUX,03-Aug-2004,11.55,11.68,11.4,11.4625,4298679
SCHL,03-Aug-2004,27.24,27.75,27.21,27.28,195771
SCHN,03-Aug-2004,30.49,30.96,30.1,30.5,334661
SCKT,03-Aug-2004,2.69,2.79,2.69,2.75,29706
SCSC,03-Aug-2004,30.17,30.17,29.2,29.335,126862
SCVL,03-Aug-2004,8.7667,8.78,8.5933,8.5933,9202
SEAC,03-Aug-2004,14.4,14.68,14.29,14.47,348360
SEIC,03-Aug-2004,15.645,15.76,15.495,15.64,532318
SENEA,03-Aug-2004,18.41,18.41,18.4,18.4,200
SENEB,03-Aug-2004,18.8,18.8,18.8,18.8,0
SFBC,03-Aug-2004,21.6,21.99,21.6,21.652,1000
SFNC,03-Aug-2004,12.305,12.305,11.88,11.95,5619
SGEN,03-Aug-2004,5.93,6.3,5.56,5.65,126304
SGMA,03-Aug-2004,9.23,9.74,9.21,9.43,21370
SGMO,03-Aug-2004,3.67,3.69,3.59,3.61,8895
SGMS,03-Aug-2004,17.81,18.23,17.13,17.21,487359
SGRP,03-Aug-2004,1.009,1.01,0.9,0.974,14550
SHBI,03-Aug-2004,27.99,27.99,27.98,27.98,300
SHEN,03-Aug-2004,7.7705,7.804,7.6205,7.654,10609
SHOO,03-Aug-2004,2.4929,2.5257,2.4703,2.4901,28204
SHY,03-Aug-2004,81.69,81.75,81.65,81.73,280700
SIEB,03-Aug-2004,3.01,3.15,3.01,3.15,3014
SIFY,03-Aug-2004,4.75,4.81,4.55,4.57,76792
SIGA,03-Aug-2004,1.34,1.46,1.2,1.26,72256
SIGI,03-Aug-2004,17.955,17.985,17.765,17.81,93363
SINT,03-Aug-2004,538.8,565.2,538.8,561.3,112946
SIRI,03-Aug-2004,2.48,2.49,2.399,2.42,20054290
SIVB,03-Aug-2004,36.73,36.73,35.99,36.24,112399
SKYW,03-Aug-2004,14.09,14.09,13.5,13.77,484383
SLAB,03-Aug-2004,35.05,35.32,34.53,34.72,1153176
SLGN,03-Aug-2004,6.1663,6.1775,5.8625,5.8625,134000
SMBC,03-Aug-2004,7.775,7.775,7.75,7.75,300
SMIT,03-Aug-2004,5.08,5.33,4.87,5.15,18763
SMMF,03-Aug-2004,20.325,20.5,20.125,20.5,6436
SMSI,03-Aug-2004,18.36,19.52,17,17.4,569908
SMTC,03-Aug-2004,19.86,19.93,18.7,18.75,1489252
SNFCA,03-Aug-2004,3.64,3.64,3.64,3.64,500
SNPS,03-Aug-2004,20.53,21.17,20.5,20.83,5184245
SOHU,03-Aug-2004,20.98,21.2,19.94,20.07,2538066
SONO,03-Aug-2004,23.03,23.03,22.56,22.56,30144
SPNS,03-Aug-2004,1.78,1.89,1.78,1.79,4340
SPPI,03-Aug-2004,5.4,5.69,5.33,5.58,123313
SPTN,03-Aug-2004,4.26,4.26,4,4.08,13193
SRCE,03-Aug-2004,23.42,23.86,23,23,23700
SRCL,03-Aug-2004,24.305,24.45,23.95,24,355397
SRDX,03-Aug-2004,23.74,23.94,23.5,23.61,107563
SSTI,03-Aug-2004,6.65,6.66,6.19,6.23,1626718
SSYS,03-Aug-2004,12.75,13,12.685,12.825,106255
STAA,03-Aug-2004,5.53,5.619,5.25,5.44,168902
STBA,03-Aug-2004,33.36,33.47,33.03,33.2,24381
STFC,03-Aug-2004,30.21,30.59,29.96,30.09,28492
STKL,03-Aug-2004,7,7.37,6.97,7.18,495475
STLD,03-Aug-2004,8.075,8.083,7.938,8,511300
STRA,03-Aug-2004,95.11,99.2,94.89,95.19,472164
STRC,03-Aug-2004,6.24,6.24,6,6,281
STRS,03-Aug-2004,12.25,12.27,12.25,12.25,700
STRT,03-Aug-2004,63,63,61.14,61.15,4392
STSA,03-Aug-2004,1391.544,1406.064,1385.802,1395.966,36272
SUNW,03-Aug-2004,27.65,27.72,26.32,26.32,21676560
SVBI,03-Aug-2004,15.99,16.365,15.98,16.365,5000
SWIR,03-Aug-2004,30.99,31.49,30.07,30.19,697384
SWKS,03-Aug-2004,8.25,8.31,7.9,7.93,1717975
SYBT,03-Aug-2004,14.6,14.6667,14.5333,14.5733,18800
SYNA,03-Aug-2004,13.83,14.66,13.7,14.59,646868
SYNL,03-Aug-2004,10.26,10.26,10.26,10.26,600
SYPR,03-Aug-2004,13,13,12.4,12.4,45696
TACT,03-Aug-2004,20.85,20.85,20.15,20.42,54907
TAIT,03-Aug-2004,1.72,1.72,1.72,1.72,0
TALK,03-Aug-2004,6.53,6.58,6.36,6.58,396098
TAYD,03-Aug-2004,2.09,2.09,2.09,2.09,500
TBBK,03-Aug-2004,17.01,17.18,16.62,16.76,12100
TCBI,03-Aug-2004,16.23,16.35,16,16.12,16314
TCBK,03-Aug-2004,17.62,17.7,17.36,17.6,17753
TCX,03-Aug-2004,2.12,2.2,2.12,2.16,13900
TEAM,03-Aug-2004,9.77,10.89,9.77,10.8,162968
TECH,03-Aug-2004,38.6,39.33,38.34,38.35,150715
TESS,03-Aug-2004,7.1367,7.1367,6.888,7.066,12884
THFF,03-Aug-2004,31.25,31.68,31.01,31.01,18659
TLT,03-Aug-2004,84.49,84.83,84.4,84.71,509500
TRIB,03-Aug-2004,11.16,12.4,10.72,10.84,192663
TRMB,03-Aug-2004,6.7825,6.8025,6.5375,6.54,289248
TRMD,03-Aug-2004,119.65,122.5,118.75,121,4260
TRMK,03-Aug-2004,28.51,29.15,28.31,28.54,118915
TRNS,03-Aug-2004,2.78,3,2.69,2.95,18900
TROW,03-Aug-2004,23.305,23.44,23.005,23.16,541323
TRST,03-Aug-2004,12.71,12.71,12.44,12.45,140346
TRUE,03-Aug-2004,27.62,27.75,27.53,27.53,1600
TSBK,03-Aug-2004,11.34,11.375,11.305,11.375,8400
TSCO,03-Aug-2004,8.88,8.905,8.715,8.735,367788
TSEM,03-Aug-2004,56.1,56.7,52.95,53.55,298547
TSRI,03-Aug-2004,6.5,6.78,6.5,6.5,1946
TTEC,03-Aug-2004,8.64,8.71,8.06,8.26,433242
TTEK,03-Aug-2004,8.01,8.17,7.98,8.115,394873
TTMI,03-Aug-2004,10.95,11.14,10.4,10.65,410019
TTWO,03-Aug-2004,20.8333,20.9,20.56,20.7067,644205
TW,03-Aug-2004,12.8,12.99,12.8,12.85,48000
TWIN,03-Aug-2004,6.513,6.523,6.475,6.5,5400
TXN,03-Aug-2004,21.02,21.14,20.31,20.37,13574000
TZOO,03-Aug-2004,26.26,27.37,25.75,26.2,257388
UBCP,03-Aug-2004,12.8182,12.8455,12.8182,12.8364,2530
UBFO,03-Aug-2004,11.375,11.51,11.255,11.48,3100
UBOH,03-Aug-2004,15.65,15.65,15.65,15.65,0
UBSI,03-Aug-2004,31.55,31.76,31.16,31.22,67203
UCBI,03-Aug-2004,23.2,23.5,22.87,22.87,108506
UCTT,03-Aug-2004,6.5,6.7,6.35,6.45,25700
UEIC,03-Aug-2004,17.57,17.67,17.12,17.12,195996
UEPS,03-Aug-2004,7.98,8.1,7.74,7.74,6908
UFCS,03-Aug-2004,31.5,31.5,30.815,30.94,72700
UFPI,03-Aug-2004,32.05,32.05,30.9,31.19,47000
UFPT,03-Aug-2004,2.93,3.23,2.72,3.2,37550
UHAL,03-Aug-2004,22.16,22.65,21.91,22.18,36228
ULBI,03-Aug-2004,13.74,15,13.65,14.69,523784
UMBF,03-Aug-2004,24.735,25.07,24.475,24.535,33064
UMPQ,03-Aug-2004,22.69,22.72,22.18,22.3,142200
UNAM,03-Aug-2004,6.08,6.08,6.08,6.08,120
UNTY,03-Aug-2004,12.1714,12.1714,12.1714,12.1714,215
URBN,03-Aug-2004,15.025,15.1,14.615,14.69,593154
USAK,03-Aug-2004,12.05,12.31,11.93,12.12,3661
USAP,03-Aug-2004,13.49,13.49,12.63,12.73,11310
USEG,03-Aug-2004,135,138,130.2,132,10401
USLM,03-Aug-2004,9.76,9.76,9.48,9.48,4101
UTHR,03-Aug-2004,13.205,14.3,13,14.025,3567560
UTMD,03-Aug-2004,26.78,27,26.778,27,7381
UTSI,03-Aug-2004,56.55,56.67,54.84,56.19,3130000
UVSP,03-Aug-2004,25.9467,26.5467,25.5467,25.8333,18867
VALU,03-Aug-2004,36.63,36.88,36.12,36.65,3887
VBFC,03-Aug-2004,201.92,203.36,200.48,200.8,1100
VECO,03-Aug-2004,22.55,22.65,21.52,21.6,339735
VIA,03-Aug-2004,34.22,34.73,34.18,34.48,293600
VICR,03-Aug-2004,13.1,13.4,12.85,12.86,104084
VITL,03-Aug-2004,29.15,29.86,28.82,28.92,31035
VIVO,03-Aug-2004,5.2,5.201,4.898,4.978,76841
VLGEA,03-Aug-2004,8,8,8,8,0
VOD,03-Aug-2004,21.81,21.91,21.53,21.6,3388300
VOXX,03-Aug-2004,16.95,17.34,16.93,17.06,124503
VRNT,03-Aug-2004,32.35,32.64,31.78,31.78,47054
VRSN,03-Aug-2004,17.6,17.82,17,17,1742810
VRTX,03-Aug-2004,8.83,9.02,8.75,8.8,574726
VSAT,03-Aug-2004,18.14,18.46,18.01,18.16,325869
VSEC,03-Aug-2004,4.37,4.375,4.37,4.375,300
VSTA,03-Aug-2004,18.66,19.4,17.96,18.14,443600
VTRU,03-Aug-2004,26.13,26.58,25.8,25.91,45605
WABC,03-Aug-2004,50.66,51,50.04,50.1,69448
WAFD,03-Aug-2004,25.05,25.22,24.84,25,148600
WASH,03-Aug-2004,24.74,25,24.65,24.66,46337
WDC,03-Aug-2004,7.12,7.15,6.93,6.94,2486600
WDFC,03-Aug-2004,26.86,27.47,26.85,27.1,212334
WERN,03-Aug-2004,19.91,19.97,19.51,19.71,326247
WEYS,03-Aug-2004,15.5,15.5295,15.33,15.38,9552
WINA,03-Aug-2004,21.5,21.5,21,21,500
WIRE,03-Aug-2004,12.5,12.5,12.3267,12.4733,290326
WLFC,03-Aug-2004,7.8,7.8,7.8,7.8,0
WOOF,03-Aug-2004,20.555,20.865,20.55,20.705,1721430
WRLD,03-Aug-2004,21.01,21.32,20.93,21.07,151810
WSBC,03-Aug-2004,28.05,28.51,28.01,28.11,37219
WSFS,03-Aug-2004,16.6633,16.6667,16.4933,16.6467,13923
WTBA,03-Aug-2004,16.99,16.99,16.19,16.19,12815
WTFC,03-Aug-2004,53.25,53.39,52.5,52.95,71429
WVFC,03-Aug-2004,17.21,17.21,17.2,17.2,400
WVVI,03-Aug-2004,2.25,2.25,2.22,2.221,800
WYNN,03-Aug-2004,36.8,36.8,35.73,36.05,238592
XLNX,03-Aug-2004,29.72,29.74,28.66,28.71,4662245
XOMA,03-Aug-2004,68,68,61.2,61.8,814929
XRAY,03-Aug-2004,24.8,24.99,24.55,24.88,467091
XRTX,03-Aug-2004,10.5,10.5,8.1,8.65,240417
YORW,03-Aug-2004,11.466,11.732,11.406,11.606,9000
ZBRA,03-Aug-2004,55.4267,55.6,54.42,55,411417
ZEUS,03-Aug-2004,24.8,24.89,23.2,24.02,329398
ZION,03-Aug-2004,61.25,61.3576,60.84,61.12,469943
ZIXI,03-Aug-2004,5.77,5.82,5.23,5.3,389248
