Symbol,Date,Open,High,Low,Close,Volume
JCTCF,02-Dec-2004,1.27,1.45,1.27,1.365,4600
JJSF,02-Dec-2004,23.445,23.9,23.15,23.515,33397
JKHY,02-Dec-2004,19.48,19.59,19.24,19.38,253157
JOBS,02-Dec-2004,19.68,19.8,18.58,19.025,169800
JOUT,02-Dec-2004,20.28,20.37,20.2,20.29,7932
JRJC,02-Dec-2004,128.5,136,125.1,132.5,2977437
KELYA,02-Dec-2004,30.6,31.27,30.48,30.74,93972
KELYB,02-Dec-2004,31,31,31,31,0
KEQU,02-Dec-2004,9.09,9.09,9.09,9.09,0
KFRC,02-Dec-2004,12.19,12.19,11.68,11.98,102925
KIRK,02-Dec-2004,9.54,9.61,9.389,9.39,257734
KLAC,02-Dec-2004,47.38,48.15,47.17,47.31,6374550
KLIC,02-Dec-2004,8.03,8.75,7.9,8.44,4071039
KOPN,02-Dec-2004,4.18,4.29,4.12,4.16,269183
KOSS,02-Dec-2004,9.875,9.875,9.875,9.875,0
KRON,02-Dec-2004,51.81,51.89,50.35,50.87,213482
KTCC,02-Dec-2004,2.99,3.39,2.99,3.35,14150
KVHI,02-Dec-2004,10.2,10.35,10.01,10.21,128929
LAKE,02-Dec-2004,17.1636,17.5455,17.1636,17.2727,13578
LAMR,02-Dec-2004,40.9,41.32,40.65,41.05,299734
LANC,02-Dec-2004,44.04,44.72,44.04,44.37,100247
LARK,02-Dec-2004,29.54,29.54,29.54,29.54,0
LAUR,02-Dec-2004,39.95,41.23,39.88,41.18,348424
LAWS,02-Dec-2004,48.85,49,48.61,49,5329
LBAI,02-Dec-2004,17.3048,17.381,17.2571,17.3238,29131
LBTYA,02-Dec-2004,11.1727,11.1778,10.9147,11.1139,509000
LBTYB,02-Dec-2004,46.4,46.4,44.99,45.8,8200
LCUT,02-Dec-2004,14.09,14.27,13.97,14.17,19727
LECO,02-Dec-2004,17.915,17.95,17.705,17.925,85831
LFUS,02-Dec-2004,39.13,39.92,39.13,39.65,144637
LGBT,02-Dec-2004,12.71,12.98,12.35,12.7,51335
LGND,02-Dec-2004,70.14,70.86,68.76,69.9,1357000
LGVN,02-Dec-2004,2.28,2.32,2.15,2.27,180566
LIFE,02-Dec-2004,399.56,407.4,393.12,407.12,117705
LJPC,02-Dec-2004,1.48,1.52,1.45,1.48,863140
LKFN,02-Dec-2004,12.9933,13.4,12.9933,13.3967,2639
LNDC,02-Dec-2004,6.67,6.73,6.55,6.71,65060
LOGC,02-Dec-2004,1.31,1.5,1.27,1.41,13244
LOGI,02-Dec-2004,14.64,14.793,14.6,14.75,142734
LPSN,02-Dec-2004,2.81,3.08,2.81,3,502524
LPTH,02-Dec-2004,4.15,4.23,4.15,4.23,4782
LRCX,02-Dec-2004,28.09,28.95,27.87,28.27,2667701
LSCC,02-Dec-2004,5.65,5.92,5.62,5.7,1303964
LSTR,02-Dec-2004,35.215,35.39,34.5,34.65,231400
LTRX,02-Dec-2004,1,1,0.97,0.99,32200
LWAY,02-Dec-2004,4.505,4.645,4.505,4.62,37574
LYTS,02-Dec-2004,10.3,10.3,9.92,9.94,171662
MANH,02-Dec-2004,6.175,6.42,6.175,6.34,542292
MANT,02-Dec-2004,24.32,25.05,24.16,24.96,319034
MAPS,02-Dec-2004,12.05,12.35,12.05,12.17,55042
MARPS,02-Dec-2004,28.51,29.15,28.51,28.59,1005
MAT,02-Dec-2004,18.98,19.06,18.85,18.96,1724200
MATW,02-Dec-2004,36.12,37.48,36.12,37.189,157597
MAYS,02-Dec-2004,14.6,14.6,14.6,14.6,500
MBRX,02-Dec-2004,6.51,6.8,6.15,6.19,4902
MBWM,02-Dec-2004,40.7343,41.5048,40.7343,40.8286,9049
MCBC,02-Dec-2004,17.777,18.119,17.51,18.119,10396
MCHP,02-Dec-2004,27.77,28.75,27.65,27.72,3762860
MCHX,02-Dec-2004,15.69,17.37,15.62,16.94,331341
MCRI,02-Dec-2004,17,17.525,15.505,16.2755,495310
MDRX,02-Dec-2004,10.15,10.3,9.88,10.25,311200
MEOH,02-Dec-2004,17.4,17.4,16.94,17,201376
MESA,02-Dec-2004,7.48,7.85,7.479,7.75,1297662
MGEE,02-Dec-2004,22.5133,23.0467,22.4,22.7467,31333
MGIC,02-Dec-2004,3.57,3.57,3.35,3.37,7315
MGLN,02-Dec-2004,33.75,34.75,33.32,34.56,643120
MGPI,02-Dec-2004,9.3,9.74,9.3,9.6,110398
MGRC,02-Dec-2004,20.98,22.43,20.98,22.335,124954
MIDD,02-Dec-2004,9.5667,9.7283,9.4667,9.4917,38741
MIND,02-Dec-2004,6.9,7,5.93,6.04,386862
MKSI,02-Dec-2004,17.49,18.5,17.41,17.91,655019
MKTX,02-Dec-2004,20,22.47,20,21.64,486630
MKTY,02-Dec-2004,5.51,6.09,5.51,5.79,134022
MLAB,02-Dec-2004,11.55,11.55,11.55,11.55,100
MLHR,02-Dec-2004,24.9,24.9,24.26,24.65,335142
MMLP,02-Dec-2004,29.24,29.25,28,28.87,15740
MMSI,02-Dec-2004,9.368,9.656,9.208,9.624,431256
MNDO,02-Dec-2004,5.05,5.26,5.05,5.16,267837
MNKD,02-Dec-2004,80,82,79.1,81.55,70424
MNRO,02-Dec-2004,11.1167,11.366,11.028,11.3347,16493
MNST,02-Dec-2004,0.7244,0.7263,0.714,0.7188,134600
MOSY,02-Dec-2004,954,970,950,956,49605
MPAC,02-Dec-2004,12.5,12.5,12.1,12.15,96900
MPWR,02-Dec-2004,9.97,11,9.97,10.85,337400
MRBK,02-Dec-2004,34.797,34.931,34.491,34.757,66330
MRCY,02-Dec-2004,31.6,32.27,31.14,31.54,335806
MRLN,02-Dec-2004,17.45,17.73,17.43,17.73,18085
MRTN,02-Dec-2004,6.6462,6.768,6.6315,6.768,27638
MRVL,02-Dec-2004,16.605,17.215,16.545,16.89,5021283
MSEX,02-Dec-2004,20.27,20.72,19.69,20.17,33825
MSFT,02-Dec-2004,27.27,27.4,26.92,27.09,96327100
MSON,02-Dec-2004,6.5,6.59,6.25,6.27,39350
MSTR,02-Dec-2004,68.36,71.12,66.41,67.34,1069699
MTEX,02-Dec-2004,224.9,225.5,219.5,223.4,185979
MTRX,02-Dec-2004,6.36,6.59,6.17,6.55,261125
MU,02-Dec-2004,11.41,11.54,11.29,11.4,9930100
MVIS,02-Dec-2004,63.2,63.2,59.92,60.56,153027
MYGN,02-Dec-2004,9.81,10.165,9.745,10.055,562630
NAII,02-Dec-2004,9.54,9.54,9.45,9.5,15718
NATH,02-Dec-2004,8.07,8.23,8.05,8.05,5725
NATI,02-Dec-2004,19.0067,19.34,18.9333,19.0267,258248
NAVI,02-Dec-2004,2.26,2.26,2.15,2.15,2100
NBIX,02-Dec-2004,46.85,47.48,46.85,47.23,231606
NBTB,02-Dec-2004,25.88,26.23,25.83,26.13,36191
NDAQ,02-Dec-2004,7,7,6.7,6.85,16590
NDSN,02-Dec-2004,19.4,19.46,19.105,19.105,113682
NEOG,02-Dec-2004,4.9136,5.0093,4.8847,4.929,19013
NEON,02-Dec-2004,33.4,36.4,33.1,35.8,4400
NFLX,02-Dec-2004,1.5943,1.6329,1.5914,1.6214,1536253
NICE,02-Dec-2004,7.085,7.238,7.01,7.133,171350
NICK,02-Dec-2004,8.8,9.1333,8.8,9.0467,80938
NKSH,02-Dec-2004,24.875,26.255,24.875,26.255,9050
NKTR,02-Dec-2004,19.5,20.57,19.36,20.12,2194045
NNBR,02-Dec-2004,12.7,12.9,12.64,12.64,53569
NOVN,02-Dec-2004,17.94,18.07,17.46,17.7,809020
NRIM,02-Dec-2004,23,23.01,22.75,22.99,2800
NSEC,02-Dec-2004,21.95,21.95,21.95,21.95,101
NSIT,02-Dec-2004,20.44,20.44,20.03,20.15,588098
NSSC,02-Dec-2004,4.667,4.667,4.263,4.338,48974
NSYS,02-Dec-2004,6.399,6.399,6.399,6.399,0
NTAP,02-Dec-2004,32.11,34.16,31.99,33.73,10627300
NTCT,02-Dec-2004,7.3,7.5,7.06,7.34,56105
NTES,02-Dec-2004,2.725,2.787,2.645,2.6816,983653
NTGR,02-Dec-2004,16.68,16.69,16.11,16.29,607070
NTRS,02-Dec-2004,47.74,48.44,47.65,48.01,1157539
NTWK,02-Dec-2004,25,25,22.3,22.5,165867
NUAN,02-Dec-2004,4.4,4.44,4.32,4.38,58799
NURO,02-Dec-2004,1584,1680,1584,1641.6,44792
NUVA,02-Dec-2004,9.8,10.04,9.72,9.88,118242
NVAX,02-Dec-2004,70,70,64.2,66.6,230294
NVDA,02-Dec-2004,1.6193,1.6693,1.6068,1.6568,6375654
NVEC,02-Dec-2004,29.789,31.26,29.3,30.2,496807
NVMI,02-Dec-2004,3.3,3.5,3.3,3.45,18053
NWFL,02-Dec-2004,31.05,32.09,30.64,32.09,900
NWPX,02-Dec-2004,19.89,20.07,19,19.74,17801
NXST,02-Dec-2004,8.17,8.55,8.17,8.4,15364
NYMX,02-Dec-2004,2.56,2.97,2.46,2.5,240800
OBAS,02-Dec-2004,30.55,31.8,30.55,31.1,81771
OBCI,02-Dec-2004,0.92,1.05,0.92,1,28000
OCFC,02-Dec-2004,25.45,25.66,25,25.64,21827
ODFL,02-Dec-2004,9.744,10.0049,9.6907,9.8982,282709
OFIX,02-Dec-2004,37.88,38.13,37.39,37.82,19320
OIIM,02-Dec-2004,12.44,12.57,12.3,12.32,124900
OMCL,02-Dec-2004,10.85,11.159,10.65,10.83,189645
ONCY,02-Dec-2004,4.95,4.95,4.39,4.43,244300
ONEQ,02-Dec-2004,84.3884,85.1903,84.3884,84.6953,71414
OPEN,02-Dec-2004,26.7,26.83,26.34,26.6,91100
OPHC,02-Dec-2004,434,434,434,434,0
OPNT,02-Dec-2004,8.65,9.1,8.63,9.06,109648
OPOF,02-Dec-2004,30.87,30.87,30.87,30.87,0
OPTN,02-Dec-2004,11.62,11.7667,11.2867,11.7667,176883
ORGN,02-Dec-2004,7.35,7.43,7.33,7.35,211403
ORLY,02-Dec-2004,21.825,22.26,21.48,22.155,537332
OSBC,02-Dec-2004,34.1,34.96,33.63,34.73,26831
OSIS,02-Dec-2004,22.43,23.4,22.25,22.64,409706
OSTK,02-Dec-2004,69.5,71.95,68.48,69.7,1793200
OSUR,02-Dec-2004,7.51,7.52,7.23,7.27,285318
OTEX,02-Dec-2004,4.355,4.4175,4.2375,4.2675,2203942
OTTR,02-Dec-2004,27.01,27.18,26.36,26.39,82505
OVBC,02-Dec-2004,26,26,26,26,0
PAAS,02-Dec-2004,18.03,18.17,16.58,16.79,2014295
PACW,02-Dec-2004,1.22,1.28,1.2,1.25,87416
PANL,02-Dec-2004,9.85,9.87,9.52,9.55,59356
PATK,02-Dec-2004,4.4178,4.56,4.4178,4.56,1550
PAYX,02-Dec-2004,33.77,33.91,33.43,33.78,975225
PBCT,02-Dec-2004,13.037,13.314,12.973,13.23,1145300
PBHC,02-Dec-2004,17.99,17.99,17.99,17.99,1000
PCAR,02-Dec-2004,35.293,36.223,34.888,35.12,1467789
PCTI,02-Dec-2004,8.19,8.31,8.03,8.16,123335
PCYO,02-Dec-2004,7.43,7.86,7.43,7.84,34437
PDCO,02-Dec-2004,41.95,42.91,41.83,42.91,822467
PDEX,02-Dec-2004,2.7,2.72,2.55,2.7,181390
PDFS,02-Dec-2004,13.81,14.42,13.78,14.33,116121
PEBK,02-Dec-2004,11.551,11.582,11.46,11.46,4950
PEBO,02-Dec-2004,31.53,31.669,31.29,31.5,11906
PEGA,02-Dec-2004,3.625,3.685,3.59,3.635,52746
PENN,02-Dec-2004,27.085,27.17,26.75,26.89,601320
PESI,02-Dec-2004,6.6,6.6,6.3,6.3,186388
PETS,02-Dec-2004,6.65,6.679,6.25,6.47,296192
PFIN,02-Dec-2004,13.75,13.98,13.5,13.9,5000
PFSW,02-Dec-2004,3.08,3.29,3.01,3.1,487690
PKBK,02-Dec-2004,17.197,17.4243,17.1666,17.4243,9420
PKOH,02-Dec-2004,22.8,22.9,22.4,22.79,73777
PLAB,02-Dec-2004,18.32,18.87,18.05,18.32,549981
PLAY,02-Dec-2004,28.4,29.46,27.85,27.99,1026326
PLBC,02-Dec-2004,14.341,14.341,14.341,14.341,0
PLCE,02-Dec-2004,31.61,33.69,30.92,33.24,1440582
PLPC,02-Dec-2004,28.5,28.5,28.25,28.25,350
PLUG,02-Dec-2004,5.875,5.94,5.76,5.84,487398
PLUS,02-Dec-2004,6.18,6.4,6.115,6.26,24060
PLXS,02-Dec-2004,13.75,14.29,13.38,13.61,896564
PMBC,02-Dec-2004,14.24,14.59,14.22,14.59,11794
PNBK,02-Dec-2004,157.4,160,157.4,160,6900
PNFP,02-Dec-2004,24.25,25.02,24.25,25.02,4530
PNRG,02-Dec-2004,19.5,19.5,19.5,19.5,0
POOL,02-Dec-2004,32,32,31.84,31.99,208525
POWI,02-Dec-2004,10.39,10.655,10.145,10.15,448841
POWL,02-Dec-2004,16.5,16.73,16.5,16.65,2521
PPBI,02-Dec-2004,14.98,15.13,14.8,15,98938
PRAA,02-Dec-2004,12.5,12.73,12.4433,12.58,130411
PRFT,02-Dec-2004,5.06,5.25,5.04,5.23,327630
PRGS,02-Dec-2004,15.5933,15.8267,15.4667,15.5133,97878
PROV,02-Dec-2004,28.83,29.1,28.77,29.1,7872
PSEC,02-Dec-2004,14.289,14.5,14.04,14.06,25210
PSMT,02-Dec-2004,7.98,8.09,7.9,8.03,21200
PSTI,02-Dec-2004,400,420,380,380,400
PTEN,02-Dec-2004,18.96,19.035,17.98,18.73,4011771
PTIX,02-Dec-2004,7.55,8.08,7.4,8,278607
PTNR,02-Dec-2004,7.76,8.07,7.75,8,84477
PTSI,02-Dec-2004,20.53,21.01,20.53,20.75,4892
PWOD,02-Dec-2004,33.3993,33.4133,33.3993,33.4133,490
PXLW,02-Dec-2004,11.85,12.21,11.65,11.95,1055383
PZZA,02-Dec-2004,8.85,8.8725,8.725,8.75,188831
QCOM,02-Dec-2004,42.78,43.7,42.6,43.62,14478460
QCRH,02-Dec-2004,20.61,20.61,20.61,20.61,300
QDEL,02-Dec-2004,6.12,6.41,6.09,6.22,258318
QQQ,02-Dec-2004,39.4752,40.0403,39.4157,39.723,122306100
QUIK,02-Dec-2004,34.3,39.34,33.6,39.06,542862
RADA,02-Dec-2004,2.82,3,2.8,2.9,29400
RADI,02-Dec-2004,1.41,1.5,1.4,1.45,88106
RAND,02-Dec-2004,13.23,14.94,13.14,14.94,128032
RARE,02-Dec-2004,30.85,31.1,30.5,30.88,155794
RAVN,02-Dec-2004,10.545,10.635,10.12,10.325,164249
RBCAA,02-Dec-2004,27.8191,27.8191,26.6381,27.4286,14086
RBNC,02-Dec-2004,15.76,15.92,15.72,15.9,149074
RCII,02-Dec-2004,25.66,25.89,25.39,25.57,581930
RCKY,02-Dec-2004,20.83,21,20.66,20.75,8375
RCMT,02-Dec-2004,5.04,5.1,5.04,5.1,14600
RDCM,02-Dec-2004,2.39,2.39,2.26,2.37,13200
RDWR,02-Dec-2004,13.23,13.975,13.23,13.435,436907
REFR,02-Dec-2004,6.15,6.2,5.84,6.2,34131
REGN,02-Dec-2004,8.99,9.31,8.97,9.22,258598
RELL,02-Dec-2004,11.12,11.5,11.12,11.47,39997
RENT,02-Dec-2004,10,10.1,10,10.05,35850
RFIL,02-Dec-2004,4.3,4.47,4.075,4.075,5012
RGCO,02-Dec-2004,8.0703,8.1667,8.07,8.1033,1900
RGEN,02-Dec-2004,2.32,2.45,2.28,2.3,88411
RGLD,02-Dec-2004,17.86,18.1,17.01,17.32,301879
RICK,02-Dec-2004,2.75,3.01,2.75,3,9025
RIGL,02-Dec-2004,25.66,25.75,24.81,25.04,271946
RMBS,02-Dec-2004,24.32,24.66,22.59,23.5,4498364
RMCF,02-Dec-2004,10.3214,10.3571,10.2215,10.3571,6020
RMTI,02-Dec-2004,2.8,3.029,2.8,2.96,7542
RNST,02-Dec-2004,23.979,24.005,23.845,23.912,6500
RNWK,02-Dec-2004,6.81,7,6.73,6.95,1180959
ROCK,02-Dec-2004,24.03,24.03,22.13,22.37,147649
ROST,02-Dec-2004,6.8125,6.965,6.7125,6.86,779285
RRGB,02-Dec-2004,54.12,54.12,51.37,52.36,333732
RUSHA,02-Dec-2004,6.8927,7.3373,6.8747,7.1147,201642
RUSHB,02-Dec-2004,7.426,7.8307,7.426,7.6747,16904
RVSB,02-Dec-2004,5.455,5.455,5.453,5.455,1100
RYAAY,02-Dec-2004,21.33,21.67,20.88,21.425,1158716
SAFM,02-Dec-2004,38.1,38.5,37.51,38.4,292333
SAFT,02-Dec-2004,28.25,28.49,27.8,28.16,47000
SALM,02-Dec-2004,24.89,25.15,24.89,24.95,66243
SANM,02-Dec-2004,9.27,9.3,8.95,9.03,10388600
SASR,02-Dec-2004,37.73,37.74,36.94,36.94,25927
SBAC,02-Dec-2004,10.01,10.5,9.75,9.96,2180957
SBCF,02-Dec-2004,115,116.95,113.4,114.8,16855
SBGI,02-Dec-2004,7.47,8.51,7.43,8.41,1922778
SBNY,02-Dec-2004,31.15,31.29,30.98,31.02,38523
SBSI,02-Dec-2004,24.2571,24.9429,24.2286,24.3048,15500
SBUX,02-Dec-2004,14.7975,14.83,14.41,14.6625,5026514
SCHL,02-Dec-2004,33.11,33.11,32.57,32.7,178397
SCHN,02-Dec-2004,35.22,35.7,33.01,34.19,1156776
SCKT,02-Dec-2004,1.95,1.95,1.83,1.92,76132
SCSC,02-Dec-2004,33.27,34.205,33,33.915,89073
SCVL,02-Dec-2004,8.6667,8.7067,8.64,8.66,45470
SEAC,02-Dec-2004,17.93,18.19,17.66,17.86,1110723
SEIC,02-Dec-2004,20.125,20.34,19.8,19.895,398818
SENEA,02-Dec-2004,18.25,18.25,18.25,18.25,0
SENEB,02-Dec-2004,19.099,19.099,19.099,19.099,0
SFBC,02-Dec-2004,20.37,20.65,20.3,20.5,1401
SFNC,02-Dec-2004,14.625,15,14.625,14.805,13628
SGEN,02-Dec-2004,6.93,7.1,6.76,7,229545
SGMA,02-Dec-2004,13.6,13.9,13.6,13.7,16729
SGMO,02-Dec-2004,4.51,4.82,4.51,4.72,83595
SGMS,02-Dec-2004,23.08,23.29,22.7,22.89,2147295
SGRP,02-Dec-2004,1.12,1.38,1.12,1.2,65507
SHBI,02-Dec-2004,32.05,32.5,31.55,32,6375
SHEN,02-Dec-2004,10.6685,11.109,10.6685,10.962,8876
SHOO,02-Dec-2004,2.5138,2.5335,2.4915,2.4991,26368
SHY,02-Dec-2004,81.4,81.44,81.34,81.42,227800
SIEB,02-Dec-2004,3.34,3.349,3.13,3.33,9780
SIFY,02-Dec-2004,6.98,7.17,6.8,6.88,315837
SIGA,02-Dec-2004,1.6,1.64,1.51,1.58,73896
SIGI,02-Dec-2004,22.745,22.795,22.405,22.555,144432
SINT,02-Dec-2004,898.5,919.2,877.5,898.5,99365
SIRI,02-Dec-2004,7.195,7.743,7.06,7.26,265022400
SIVB,02-Dec-2004,42.42,43,42.36,42.98,878293
SKYW,02-Dec-2004,19.62,20.19,19.62,19.86,462621
SLAB,02-Dec-2004,32.29,33.72,32.22,32.58,1421920
SLGN,02-Dec-2004,6.8163,6.8613,6.7425,6.7788,265200
SMBC,02-Dec-2004,9.175,9.32,9.01,9.32,500
SMIT,02-Dec-2004,7.97,8.05,7.591,7.85,8538
SMMF,02-Dec-2004,25.95,26,25.95,25.95,740
SMSI,02-Dec-2004,29.8,36.92,29.8,36.04,1453997
SMTC,02-Dec-2004,21.42,21.77,21.21,21.29,805284
SNFCA,02-Dec-2004,3.2,3.28,3.2,3.21,3400
SNPS,02-Dec-2004,18.78,19.67,18.45,18.57,5191410
SOHU,02-Dec-2004,18.07,18.98,18,18.05,3100882
SONO,02-Dec-2004,32.09,33.4,31.97,33.4,171565
SPNS,02-Dec-2004,1.891,1.97,1.89,1.89,570
SPPI,02-Dec-2004,5.88,5.88,5.72,5.77,91703
SPTN,02-Dec-2004,5.219,5.23,5.14,5.201,14640
SRCE,02-Dec-2004,26,26.42,26,26.25,13600
SRCL,02-Dec-2004,21.175,21.645,21.12,21.615,478322
SRDX,02-Dec-2004,29.7,30.45,29.6,29.75,142443
SSTI,02-Dec-2004,7.28,7.7,7.28,7.47,2892018
SSYS,02-Dec-2004,16.01,16.12,15.685,15.885,133611
STAA,02-Dec-2004,6.24,6.24,5.92,5.95,40255
STBA,02-Dec-2004,37.52,37.68,36.68,37.4,66203
STFC,02-Dec-2004,27.16,27.45,27.16,27.45,29372
STKL,02-Dec-2004,6.08,6.14,5.97,6.12,499981
STLD,02-Dec-2004,9.923,9.965,9.068,9.253,2534000
STRA,02-Dec-2004,109.09,112.25,108.82,111.2,182062
STRC,02-Dec-2004,5.22,5.22,5.21,5.21,800
STRS,02-Dec-2004,14.85,14.85,14.85,14.85,0
STRT,02-Dec-2004,62.66,63,62.66,62.89,1700
STSA,02-Dec-2004,1780.218,1795.662,1776.72,1785.102,174277
SUNW,02-Dec-2004,38.29,38.5,37.45,37.73,55943440
SVBI,02-Dec-2004,19.75,20.125,19.75,19.99,9500
SWIR,02-Dec-2004,21.28,21.57,20.69,21.33,2544744
SWKS,02-Dec-2004,10.45,10.69,10.3,10.61,4052155
SYBT,02-Dec-2004,15.9733,16.1667,15.82,16.1133,4700
SYNA,02-Dec-2004,36.34,36.49,34.66,34.82,1470210
SYNL,02-Dec-2004,10.05,10.05,10.05,10.05,0
SYPR,02-Dec-2004,16.26,16.58,16.16,16.3,33365
TACT,02-Dec-2004,21.7,21.85,21.11,21.53,90756
TAIT,02-Dec-2004,2.33,2.48,2.33,2.46,1200
TALK,02-Dec-2004,6.34,6.41,6.31,6.41,229101
TAYD,02-Dec-2004,2.26,2.46,2.26,2.43,12500
TBBK,02-Dec-2004,18.4,18.4,17.97,18.25,15500
TCBI,02-Dec-2004,21.58,21.58,20.92,21,87353
TCBK,02-Dec-2004,23.51,24.25,23.51,24.25,18060
TCX,02-Dec-2004,2.4,2.56,2.4,2.52,162000
TEAM,02-Dec-2004,9.44,9.5,9.37,9.45,9732
TECH,02-Dec-2004,37.57,38,37.5,38,381184
TESS,02-Dec-2004,6.0473,6.0473,5.914,5.914,4364
THFF,02-Dec-2004,36.51,37.45,36.51,37.07,11650
THRX,02-Dec-2004,18,18,17.69,18,32396
TLT,02-Dec-2004,86.17,86.3,86.01,86.1,2881500
TRIB,02-Dec-2004,11.2,11.56,11,11.28,49594
TRMB,02-Dec-2004,8.1425,8.37,8.1425,8.2825,357957
TRMD,02-Dec-2004,213.8,216.1,197.5,202,109520
TRMK,02-Dec-2004,31.39,32,31.39,31.86,78993
TRNS,02-Dec-2004,3.04,3.05,2.76,2.96,4200
TROW,02-Dec-2004,30.255,30.4,29.825,30.05,414595
TRST,02-Dec-2004,13.95,14.15,13.95,14.1,293490
TRUE,02-Dec-2004,27.7,27.7,27.7,27.7,600
TSBK,02-Dec-2004,12.25,12.25,12.25,12.25,0
TSCO,02-Dec-2004,8.3525,8.5625,8.255,8.515,588709
TSEM,02-Dec-2004,31.2,32.1,30.6,31.05,83450
TSRI,02-Dec-2004,7,7,6.87,7,3400
TTEC,02-Dec-2004,9.86,10,9.86,9.91,205197
TTEK,02-Dec-2004,7.59,7.775,7.535,7.695,346346
TTMI,02-Dec-2004,10.5,10.65,10.24,10.51,592831
TTWO,02-Dec-2004,23.88,23.9933,23.3867,23.7533,688312
TW,02-Dec-2004,13.3,13.45,13.25,13.32,79300
TWIN,02-Dec-2004,6.383,6.383,6.383,6.383,2200
TXN,02-Dec-2004,24.93,25.61,24.71,24.91,11712400
TXRH,02-Dec-2004,13,13.575,12.975,13.405,173828
TZOO,02-Dec-2004,88.66,97.98,88.51,97.2,4362516
UBCP,02-Dec-2004,16.75,16.75,16.75,16.75,900
UBFO,02-Dec-2004,12.255,12.82,12.255,12.75,950
UBOH,02-Dec-2004,15.75,15.75,15.75,15.75,0
UBSI,02-Dec-2004,39.09,39.35,38.97,39.15,87049
UCBI,02-Dec-2004,29.53,29.6,29,29.48,41405
UCTT,02-Dec-2004,5.36,5.6,5.29,5.5,181793
UEIC,02-Dec-2004,18.71,18.94,18.7,18.94,25864
UEPS,02-Dec-2004,10.8,10.98,10.74,10.8,72240
UFCS,02-Dec-2004,34.445,34.445,33.845,34,46772
UFPI,02-Dec-2004,42.3,43,41.97,42.25,121041
UFPT,02-Dec-2004,3.36,3.53,3.36,3.451,5850
UHAL,02-Dec-2004,41.25,43.489,41.25,42.8,93553
ULBI,02-Dec-2004,15.66,15.69,15.42,15.54,151590
UMBF,02-Dec-2004,28.21,28.845,27.91,28.845,56328
UMPQ,02-Dec-2004,25.55,25.69,25.32,25.54,115500
UNAM,02-Dec-2004,7.4,7.56,7.2,7.53,3802
UNTY,02-Dec-2004,11.4286,11.4286,11.4286,11.4286,2205
URBN,02-Dec-2004,21.595,21.975,21.07,21.24,1854322
USAK,02-Dec-2004,13,13.7,12.75,13.51,25821
USAP,02-Dec-2004,15.48,15.48,14.1,14.23,14137
USEG,02-Dec-2004,170.4,171,160.2,171,24390
USLM,02-Dec-2004,10.56,11.09,10.56,10.75,4052
UTHR,02-Dec-2004,22.19,22.5,22.15,22.455,373923
UTMD,02-Dec-2004,21.95,21.95,21.91,21.95,13100
UTSI,02-Dec-2004,64.23,69.15,63.06,66.9,9022800
UVSP,02-Dec-2004,31.6867,31.6867,30.9,31.3733,13857
VALU,02-Dec-2004,40.5,40.7,40.14,40.7,1870
VBFC,02-Dec-2004,193.44,193.44,193.44,193.44,0
VECO,02-Dec-2004,19.87,20.65,19.76,20.13,423838
VIA,02-Dec-2004,36.25,37.1,36.25,37,534800
VICR,02-Dec-2004,11.15,11.44,11.15,11.26,123852
VITL,02-Dec-2004,39.21,39.6,38,38.45,39928
VIVO,02-Dec-2004,7.772,7.883,7.243,7.323,246346
VLGEA,02-Dec-2004,9.965,9.965,9.965,9.965,508
VOD,02-Dec-2004,28.25,28.46,28.18,28.28,1645500
VOXX,02-Dec-2004,15.15,15.36,15.01,15.24,182379
VRNT,02-Dec-2004,39.75,39.8,37.84,38.26,435632
VRSN,02-Dec-2004,34.41,34.75,33.89,34.24,4757345
VRTX,02-Dec-2004,10.77,11.14,10.45,11.07,690784
VSAT,02-Dec-2004,21,22,20.96,21.95,160360
VSEC,02-Dec-2004,6.425,6.425,6.08,6.2005,27073
VSTA,02-Dec-2004,16.8,16.97,16.43,16.45,314000
VTRU,02-Dec-2004,34.7,35.05,34.56,35.05,14072
WABC,02-Dec-2004,58.83,59.66,58.83,59.44,64025
WAFD,02-Dec-2004,27.12,27.59,27.02,27.59,147100
WASH,02-Dec-2004,29.9,30,29.67,29.93,15499
WDC,02-Dec-2004,10.39,10.75,10.22,10.61,5461700
WDFC,02-Dec-2004,30,30.19,29.5,30.09,36740
WERN,02-Dec-2004,22.85,23.09,22.76,22.78,458920
WEYS,02-Dec-2004,20.22,20.42,20.22,20.34,3876
WINA,02-Dec-2004,26.65,26.65,26.65,26.65,250
WIRE,02-Dec-2004,13.46,13.49,13.1,13.21,98547
WLFC,02-Dec-2004,8.55,8.55,8.24,8.24,1000
WOOF,02-Dec-2004,19.52,19.95,19.01,19.68,1040067
WRLD,02-Dec-2004,26.405,27.05,26.18,26.78,76167
WSBC,02-Dec-2004,32.7,32.7,32.01,32.44,20073
WSFS,02-Dec-2004,20.45,20.7667,20.3883,20.57,38693
WTBA,02-Dec-2004,17.56,17.85,17.43,17.77,21060
WTFC,02-Dec-2004,61.39,63.39,61.36,63.02,180039
WVFC,02-Dec-2004,17.48,17.48,17.48,17.48,0
WVVI,02-Dec-2004,2.851,2.93,2.61,2.65,7450
WYNN,02-Dec-2004,59.94,59.94,57.95,58,612001
XLNX,02-Dec-2004,31.79,32.57,31.6,31.62,8155494
