Symbol,Date,Open,High,Low,Close,Volume
JOUT,11-Aug-2004,19.37,19.45,19.26,19.37,7036
KELYA,11-Aug-2004,26.12,26.67,25.46,26.25,70465
KELYB,11-Aug-2004,26.19,26.19,26.19,26.19,100
KEQU,11-Aug-2004,9.64,9.93,9.52,9.607,5480
KFRC,11-Aug-2004,6.71,6.85,6.41,6.68,110040
KIRK,11-Aug-2004,10.3,10.4,10.14,10.26,31154
KLAC,11-Aug-2004,37.32,37.36,36.12,36.52,9677669
KLIC,11-Aug-2004,5.52,5.52,5.15,5.26,11562720
KOPN,11-Aug-2004,3.15,3.28,3.03,3.19,377377
KOSS,11-Aug-2004,11.25,11.25,11.25,11.25,0
KRON,11-Aug-2004,40.59,41,40.25,40.56,237033
KTCC,11-Aug-2004,3.005,3.04,3,3.04,1300
KVHI,11-Aug-2004,7.05,7.84,6.78,7.42,206954
LAKE,11-Aug-2004,18.5182,18.5182,16.8,17.0545,73519
LAMR,11-Aug-2004,40.19,40.6,39.56,40.6,558587
LANC,11-Aug-2004,40.64,41.13,38.93,40.74,131472
LARK,11-Aug-2004,26.5048,26.5048,26.5048,26.5048,0
LAUR,11-Aug-2004,32.8,33.14,32.1,32.49,281402
LAWS,11-Aug-2004,36.46,38.43,36.46,38.349,20155
LBAI,11-Aug-2004,15.1048,15.3048,15,15.1619,13141
LBTYA,11-Aug-2004,7.3889,7.4604,7.3071,7.4476,1122900
LBTYB,11-Aug-2004,35.2,35.26,35,35.1,4000
LCUT,11-Aug-2004,13.62,16,13.62,15.68,60136
LECO,11-Aug-2004,16.15,16.2,15.765,15.95,94079
LFUS,11-Aug-2004,38.26,38.39,36.98,37.57,202039
LGND,11-Aug-2004,48.66,55.26,48.42,54.9,3447000
LGVN,11-Aug-2004,1.71,1.71,1.68,1.68,40500
LIFE,11-Aug-2004,304.92,304.92,288.96,302.26,11023
LJPC,11-Aug-2004,2.82,2.97,2.82,2.88,214281
LKFN,11-Aug-2004,10.34,10.58,10.2467,10.4533,12270
LNDC,11-Aug-2004,5.04,5.1,4.87,5.06,17861
LOGC,11-Aug-2004,1.21,1.26,1.2,1.25,7100
LOGI,11-Aug-2004,11.058,11.088,10.933,10.988,70308
LPSN,11-Aug-2004,2.32,2.47,2.27,2.45,885378
LPTH,11-Aug-2004,4.65,5.14,4.65,4.727,7075
LRCX,11-Aug-2004,21.45,21.45,20.26,20.77,4746449
LSCC,11-Aug-2004,4.39,4.49,4.2,4.23,926850
LSTR,11-Aug-2004,24.7,26.03,24.525,25.67,1375164
LTRX,11-Aug-2004,1.15,1.15,1.09,1.13,127500
LWAY,11-Aug-2004,5.485,5.665,5.325,5.55,74059
LYTS,11-Aug-2004,8.52,8.69,8.42,8.55,96625
MANH,11-Aug-2004,5.7975,6,5.7275,5.8025,552786
MANT,11-Aug-2004,11.12,11.71,11.05,11.51,685862
MAPS,11-Aug-2004,9.48,9.65,9.24,9.31,191175
MARPS,11-Aug-2004,31.515,31.515,30.97,30.97,500
MAT,11-Aug-2004,17.16,17.2,16.9,17.18,782300
MATW,11-Aug-2004,33.62,34.24,32.99,33.98,106854
MAYS,11-Aug-2004,13.071,13.071,13.071,13.071,0
MBRX,11-Aug-2004,5.52,6,5.19,6,5766
MBWM,11-Aug-2004,31.581,32.2286,31.4286,31.5619,17930
MCBC,11-Aug-2004,15.109,15.295,14.958,15.103,4604
MCHP,11-Aug-2004,26.03,26.3,25.14,26.2,4076668
MCHX,11-Aug-2004,8.73,8.75,8.5,8.74,19800
MCRI,11-Aug-2004,7.969,7.99,7.855,7.97,16020
MDRX,11-Aug-2004,5.53,5.61,5.29,5.5,744936
MEOH,11-Aug-2004,12.63,12.79,12.62,12.69,430327
MESA,11-Aug-2004,6.53,6.76,6.25,6.76,557013
MGEE,11-Aug-2004,21.22,21.22,20.8333,20.9533,17799
MGIC,11-Aug-2004,3.1,3.15,2.98,3,65437
MGLN,11-Aug-2004,34.12,34.93,33.76,34.93,73107
MGPI,11-Aug-2004,10.51,10.66,9.99,10.33,293377
MGRC,11-Aug-2004,15.825,16.045,15.69,15.875,62392
MIDD,11-Aug-2004,8.44,8.6617,8.4,8.6183,59330
MIND,11-Aug-2004,4.3,4.37,4.23,4.37,14520
MKSI,11-Aug-2004,13.61,13.71,13.1,13.2,684041
MKTY,11-Aug-2004,3.76,3.76,3.62,3.66,62757
MLAB,11-Aug-2004,9.95,10.19,9.95,10,3021
MLHR,11-Aug-2004,25.68,25.68,25.11,25.33,223072
MMLP,11-Aug-2004,27.25,27.25,26.8,27.03,12120
MMSI,11-Aug-2004,13,13.416,12.72,13.408,201840
MNDO,11-Aug-2004,4.06,4.086,4,4.06,26855
MNKD,11-Aug-2004,60.3,60.3,58.55,59.8,76275
MNRO,11-Aug-2004,10.1873,10.2053,9.7427,9.894,15760
MNST,11-Aug-2004,0.484,0.4844,0.4688,0.4844,239200
MOSY,11-Aug-2004,800,800,780,784,111712
MPAC,11-Aug-2004,9.774,10.39,9.714,10.3,3800
MRBK,11-Aug-2004,30.328,30.389,29.935,30.308,94079
MRCY,11-Aug-2004,24.31,25.22,24.3,25.16,249668
MRLN,11-Aug-2004,15.27,15.46,15,15.1,51159
MRTN,11-Aug-2004,5.7715,5.8845,5.6827,5.8667,24653
MRVL,11-Aug-2004,10.975,11.25,10.23,10.7,8223278
MSEX,11-Aug-2004,17.31,17.58,16.9,17.56,22773
MSFT,11-Aug-2004,27.39,27.51,27.2,27.41,53097300
MSON,11-Aug-2004,4.63,5.31,4.63,5.31,26643
MSTR,11-Aug-2004,33.53,34.08,32.06,33.54,286409
MTEX,11-Aug-2004,102.1,102.1,99.5,101.8,130075
MTRX,11-Aug-2004,6.57,6.95,6.47,6.81,166258
MU,11-Aug-2004,12.13,12.13,11.5,11.75,10534600
MVIS,11-Aug-2004,32,33.52,31.6,31.672,240897
MYGN,11-Aug-2004,6.38,6.845,6.055,6.69,328652
NAII,11-Aug-2004,7.18,7.2,7,7.03,6900
NATH,11-Aug-2004,6.35,6.35,5.85,5.86,5025
NATI,11-Aug-2004,17.2467,17.3333,16.7333,16.9467,393646
NAVI,11-Aug-2004,1.89,1.89,1.791,1.87,2230
NBIX,11-Aug-2004,41,44.71,41,43.83,1009309
NBTB,11-Aug-2004,22.13,22.3,21.14,21.89,61714
NDAQ,11-Aug-2004,6.12,6.25,6.12,6.2,5400
NDSN,11-Aug-2004,19.95,20.055,19.46,19.865,126731
NEOG,11-Aug-2004,4.338,4.338,4.0687,4.1467,5371
NEON,11-Aug-2004,35.1,36.1,35,35.2,2100
NFLX,11-Aug-2004,2.3343,2.4057,2.2657,2.3014,2695165
NICE,11-Aug-2004,4.693,4.768,4.648,4.718,22941
NICK,11-Aug-2004,5.9533,6.0333,5.9533,6.0333,4125
NKSH,11-Aug-2004,21.88,21.88,21.775,21.775,300
NKTR,11-Aug-2004,10.52,11.75,10.18,11.65,1855423
NNBR,11-Aug-2004,10.27,10.53,10.23,10.35,47269
NOVN,11-Aug-2004,18.55,18.6,17.92,18.26,173483
NRIM,11-Aug-2004,20,20.74,20,20.74,4390
NSEC,11-Aug-2004,21.61,21.63,21.61,21.63,200
NSIT,11-Aug-2004,14.45,14.67,14.003,14.52,429508
NSSC,11-Aug-2004,2.673,2.743,2.673,2.743,12634
NSYS,11-Aug-2004,5.39,5.649,5.381,5.381,2900
NTAP,11-Aug-2004,16.78,17.29,15.92,17.07,5625482
NTCT,11-Aug-2004,5.97,5.97,5.42,5.55,12381
NTES,11-Aug-2004,1.55,1.63,1.5166,1.598,1342071
NTGR,11-Aug-2004,9.78,9.9,9.52,9.77,444224
NTRS,11-Aug-2004,39.9,40.34,39.7,40.25,665506
NTWK,11-Aug-2004,13,14.19,13,13.59,19500
NUAN,11-Aug-2004,3.76,4.01,3.76,4.01,74520
NURO,11-Aug-2004,1464.96,1497.6,1464.96,1488,13100
NUVA,11-Aug-2004,9.75,9.95,9.62,9.7,58643
NVAX,11-Aug-2004,75.8,78.8,70.6,77.4,167834
NVDA,11-Aug-2004,0.8688,0.8745,0.8545,0.8605,8037687
NVEC,11-Aug-2004,29.6,29.601,28.3,29.08,349711
NVMI,11-Aug-2004,3.16,3.16,3,3.12,15700
NWFL,11-Aug-2004,28.59,29,28.59,28.67,789
NWPX,11-Aug-2004,17.2,17.2,16.96,16.96,700
NXST,11-Aug-2004,8.52,8.6,8.13,8.51,70953
NYMX,11-Aug-2004,2.39,2.4,2,2.02,131856
OBAS,11-Aug-2004,20.5,20.5,19.35,19.7,17675
OBCI,11-Aug-2004,1.52,1.52,1.52,1.52,100
OCFC,11-Aug-2004,22.315,22.5,22.13,22.47,11250
ODFL,11-Aug-2004,8.1525,8.5969,8.004,8.588,179653
OFIX,11-Aug-2004,30.5,30.79,29.97,30.51,83481
OIIM,11-Aug-2004,10.07,10.13,9.36,9.56,281400
OMCL,11-Aug-2004,13.66,13.66,13,13.48,191244
ONCY,11-Aug-2004,3.4,3.4,3.15,3.26,98100
ONEQ,11-Aug-2004,70.6767,70.6767,69.5382,70.3995,112212
OPEN,11-Aug-2004,22.33,22.6,21.74,22.55,59300
OPHC,11-Aug-2004,400,400,399.6,400,3200
OPNT,11-Aug-2004,7.14,8.39,7.03,8.06,508502
OPOF,11-Aug-2004,29.75,29.75,29.75,29.75,400
OPTN,11-Aug-2004,10.8133,10.98,10.46,10.9533,186220
ORGN,11-Aug-2004,7.51,7.51,7.3,7.32,8649
ORLY,11-Aug-2004,18.915,19.38,18.775,19.25,820106
OSBC,11-Aug-2004,25.57,25.765,25.2,25.47,9674
OSIS,11-Aug-2004,17.51,17.66,17.3,17.58,107552
OSTK,11-Aug-2004,29.45,29.5,28.4,29.16,404100
OSUR,11-Aug-2004,5.45,5.65,5.38,5.46,299823
OTEX,11-Aug-2004,5.605,5.6475,5.425,5.4625,740322
OTTR,11-Aug-2004,24.1,24.25,23.77,24.07,40878
OVBC,11-Aug-2004,25.3,25.3,25.3,25.3,0
PAAS,11-Aug-2004,13,13.11,12.72,12.94,586210
PACW,11-Aug-2004,0.77,0.81,0.77,0.8,89968
PANL,11-Aug-2004,7.49,7.49,6.8,7.21,140957
PATK,11-Aug-2004,4.8133,4.8133,4.76,4.7778,2784
PAYX,11-Aug-2004,29.84,30.3,29.5,30.18,1795750
PBCT,11-Aug-2004,10.339,10.399,10.152,10.299,423800
PBHC,11-Aug-2004,16,16.63,16,16.63,900
PCAR,11-Aug-2004,26.498,26.565,26.004,26.453,923728
PCTI,11-Aug-2004,9.22,9.34,8.85,9.32,118058
PCYO,11-Aug-2004,7.5,7.64,7.3,7.4,3000
PDCO,11-Aug-2004,37.2,37.975,37,37.88,1161150
PDEX,11-Aug-2004,2.69,2.71,2.4,2.41,16739
PDFS,11-Aug-2004,9.19,9.2,8.87,9.18,42413
PEBK,11-Aug-2004,11.218,11.218,11.218,11.218,0
PEBO,11-Aug-2004,25.22,25.42,25.08,25.2,3768
PEGA,11-Aug-2004,3.095,3.185,3.035,3.07,21961
PENN,11-Aug-2004,18.19,18.445,17.925,18.445,728660
PESI,11-Aug-2004,8.1,9,8.1,8.95,22509
PETS,11-Aug-2004,5.28,5.28,4.67,5.22,218420
PFIN,11-Aug-2004,8.18,8.2,8.18,8.2,500
PFSW,11-Aug-2004,1.35,1.45,1.35,1.41,25875
PKBK,11-Aug-2004,12.4243,12.5,12.4243,12.5,1860
PKOH,11-Aug-2004,17.5,18.199,17.5,18.1,46175
PLAB,11-Aug-2004,13.65,13.75,12.93,13.1,760557
PLBC,11-Aug-2004,13.173,13.173,12.94,12.94,1375
PLCE,11-Aug-2004,17.53,18.21,17.02,18.16,429906
PLPC,11-Aug-2004,23,23,23,23,0
PLUG,11-Aug-2004,5,5.08,4.83,4.9,376675
PLUS,11-Aug-2004,5.125,5.125,4.925,5.02,8702
PLXS,11-Aug-2004,10.79,10.82,10.24,10.64,686431
PMBC,11-Aug-2004,10.77,10.77,10.63,10.67,12927
PNBK,11-Aug-2004,138,140.8,138,139,1927
PNFP,11-Aug-2004,22,22,21.64,21.64,7586
PNRG,11-Aug-2004,18.75,18.75,18.75,18.75,0
POOL,11-Aug-2004,27.2733,27.7933,26.7533,27.7067,441910
POWI,11-Aug-2004,8.695,9.075,8.33,9.075,669308
POWL,11-Aug-2004,16,16.22,15.92,16,9226
PPBI,11-Aug-2004,10.6,10.6,10.6,10.6,0
PRAA,11-Aug-2004,8.9367,9.15,8.83,9.14,44643
PRFT,11-Aug-2004,2.98,3.1,2.98,3.086,21400
PRGS,11-Aug-2004,13.84,13.9533,12.9933,13.4533,259772
PROV,11-Aug-2004,23.235,23.33,22.96,23.33,11994
PSEC,11-Aug-2004,14.65,14.75,14.4,14.43,20255
PSMT,11-Aug-2004,8.1,8.1,7.91,8.01,16200
PSTI,11-Aug-2004,380,380,380,380,0
PTEN,11-Aug-2004,16.8,16.96,16.42,16.58,1515323
PTIX,11-Aug-2004,5.52,5.67,5.5,5.55,53212
PTNR,11-Aug-2004,6.48,6.68,6.43,6.57,29950
PTSI,11-Aug-2004,18.94,19.05,18.75,18.99,19696
PWOD,11-Aug-2004,32.1733,32.9333,32.0333,32.8933,22900
PXLW,11-Aug-2004,8.49,8.63,7.95,8.1,1501756
PZZA,11-Aug-2004,7.2725,7.3425,7.12,7.2975,131132
QCOM,11-Aug-2004,34.265,34.685,34,34.26,21493840
QCRH,11-Aug-2004,17.9,17.9,17.85,17.85,450
QDEL,11-Aug-2004,3.2,3.36,3.11,3.15,128241
QQQ,11-Aug-2004,32.5656,32.7539,32.2682,32.6349,121162100
QUIK,11-Aug-2004,38.78,39.76,37.1,37.66,123251
RADA,11-Aug-2004,3.24,3.3,2.7,2.8,95700
RADI,11-Aug-2004,1.62,1.65,1.35,1.4,287126
RAND,11-Aug-2004,12.96,13.05,12.33,13.05,8380
RARE,11-Aug-2004,27.13,27.25,26.41,27,419898
RAVN,11-Aug-2004,9.6,9.6,9.3375,9.475,30458
RBCAA,11-Aug-2004,19.6,19.6,19.0381,19.4952,3269
RBNC,11-Aug-2004,12.7545,13.0273,12.7,13.0273,236034
RCII,11-Aug-2004,28.06,28.37,27.92,28.25,455333
RCKY,11-Aug-2004,19.55,20.64,19.44,20.5,36449
RCMT,11-Aug-2004,4.9,5.09,4.9,5.09,1500
RDCM,11-Aug-2004,1.4,1.4,1.3,1.4,5329
RDWR,11-Aug-2004,8.435,8.635,8.415,8.575,107374
REFR,11-Aug-2004,6.42,6.42,6.2,6.24,17205
REGN,11-Aug-2004,7.06,7.47,6.76,7.47,287852
RELL,11-Aug-2004,9.27,9.36,8.68,8.68,32084
RENT,11-Aug-2004,9.1,9.19,8.95,9.11,8800
RFIL,11-Aug-2004,3.59,3.75,3.59,3.75,8900
RGCO,11-Aug-2004,7.8398,7.9819,7.7687,7.9677,4752
RGEN,11-Aug-2004,1.3,1.44,1.3,1.37,94959
RGLD,11-Aug-2004,12.94,13.19,12.3,13.08,281253
RICK,11-Aug-2004,2.23,2.45,2.15,2.45,3817
RIGL,11-Aug-2004,19.65,20.95,19,20.71,238937
RMBS,11-Aug-2004,14.55,14.65,13.85,14.12,2044323
RMCF,11-Aug-2004,7.5357,7.7,7.15,7.7,61624
RMTI,11-Aug-2004,2.13,2.6,2.051,2.45,33629
RNST,11-Aug-2004,21.344,21.344,21.277,21.331,2200
RNWK,11-Aug-2004,5.18,5.21,5.01,5.09,501881
ROCK,11-Aug-2004,19.98,20.5333,19.5333,20.3133,52453
ROST,11-Aug-2004,5.715,5.9,5.6625,5.875,1479457
RRGB,11-Aug-2004,33.5,33.72,32.83,33.34,160112
RUSHA,11-Aug-2004,5.0693,5.0693,4.9893,5.0027,5536
RUSHB,11-Aug-2004,5.5093,5.536,5.1627,5.2247,20868
RVSB,11-Aug-2004,5.265,5.375,5.263,5.263,5864
RYAAY,11-Aug-2004,14.96,15.495,14.925,15.375,572429
SAFM,11-Aug-2004,46.23,47.5,44.85,47.07,234221
SAFT,11-Aug-2004,20.93,21.4,20.14,21.33,26300
SALM,11-Aug-2004,26.55,26.65,26.03,26.48,27124
SANM,11-Aug-2004,6.98,7.17,6.64,6.68,9421665
SASR,11-Aug-2004,31.26,31.62,31.08,31.25,14607
SBAC,11-Aug-2004,4.86,5.02,4.82,5.02,559897
SBCF,11-Aug-2004,102.35,103.55,101.5,103.54,8172
SBGI,11-Aug-2004,8,8.08,7.76,7.92,595138
SBNY,11-Aug-2004,24.06,24.25,24.05,24.23,3903
SBSI,11-Aug-2004,18.4857,18.5714,18.381,18.3905,8700
SBUX,11-Aug-2004,11.175,11.225,11.1075,11.15,2412841
SCHL,11-Aug-2004,26.91,27.69,26.72,27.5,133650
SCHN,11-Aug-2004,27.45,27.67,26.3,26.91,590072
SCKT,11-Aug-2004,2.61,2.7,2.61,2.64,60745
SCSC,11-Aug-2004,27.756,27.795,26.835,27.025,112837
SCVL,11-Aug-2004,7.7733,8.6333,7.6467,7.8467,51100
SEAC,11-Aug-2004,14.09,14.1,13.62,13.97,436020
SEIC,11-Aug-2004,15.05,15.36,14.99,15.225,439277
SENEA,11-Aug-2004,18.27,18.27,18.25,18.25,200
SENEB,11-Aug-2004,18.3,18.3,18.3,18.3,0
SFBC,11-Aug-2004,21.11,21.75,21.05,21.1,9320
SFNC,11-Aug-2004,11.81,11.81,11.54,11.64,7130
SGEN,11-Aug-2004,5.47,5.8,5.15,5.55,280807
SGMA,11-Aug-2004,9.29,9.29,8.88,9.05,2495
SGMO,11-Aug-2004,3.51,3.76,3.5,3.64,8047
SGMS,11-Aug-2004,16.51,16.73,16.07,16.58,696918
SGRP,11-Aug-2004,1.01,1.01,0.95,1,5920
SHBI,11-Aug-2004,28.53,28.89,28.46,28.49,2610
SHEN,11-Aug-2004,7.9655,8.254,7.6905,8.254,1310
SHOO,11-Aug-2004,2.4638,2.4743,2.4347,2.4613,21823
SHY,11-Aug-2004,81.9,81.98,81.89,81.98,180000
SIEB,11-Aug-2004,2.91,2.99,2.9,2.9,1650
SIFY,11-Aug-2004,4.13,4.13,3.8,3.958,212083
SIGA,11-Aug-2004,1.36,1.401,1.17,1.401,38060
SIGI,11-Aug-2004,17.65,17.84,17.375,17.765,95662
SINT,11-Aug-2004,541.8,546,515.1,534.3,38270
SIRI,11-Aug-2004,2.21,2.23,2.01,2.16,33749090
SIVB,11-Aug-2004,34,34.36,33.14,34.21,346663
SKYW,11-Aug-2004,13.92,14.37,13.59,14.28,454181
SLAB,11-Aug-2004,31.82,32,30.47,31.34,1614510
SLGN,11-Aug-2004,5.91,6,5.7838,5.995,111000
SMBC,11-Aug-2004,7.625,7.625,7.625,7.625,182
SMIT,11-Aug-2004,4.46,4.64,4.22,4.42,20553
SMMF,11-Aug-2004,20.1,20.1,20.1,20.1,0
SMSI,11-Aug-2004,14.4,14.4,13.684,13.76,55663
SMTC,11-Aug-2004,17.65,17.74,16.86,17.45,2184454
SNFCA,11-Aug-2004,3.4,3.4,3.4,3.4,1400
SNPS,11-Aug-2004,20.19,20.49,19.9,20.26,1147821
SOHU,11-Aug-2004,17.2,17.66,16.27,17.17,2932240
SONO,11-Aug-2004,22.15,22.69,22.01,22.31,152053
SPNS,11-Aug-2004,1.92,2,1.91,2,1400
SPPI,11-Aug-2004,5,5.18,4.21,4.85,217889
SPTN,11-Aug-2004,4.205,4.37,4.184,4.28,32168
SRCE,11-Aug-2004,23.4,23.88,23.11,23.6,10300
SRCL,11-Aug-2004,23.44,23.995,23.26,23.805,229575
SRDX,11-Aug-2004,23.64,24.55,22.83,24.49,174082
SSTI,11-Aug-2004,5.98,6.02,5.65,5.73,2140651
SSYS,11-Aug-2004,12.405,12.565,11.925,12.545,105944
STAA,11-Aug-2004,4.98,5.06,4.9,5.02,114673
STBA,11-Aug-2004,33.27,33.5,33.01,33.49,27955
STFC,11-Aug-2004,30.06,30.52,29.04,30.22,49171
STKL,11-Aug-2004,6.22,6.3,5.5,5.86,732447
STLD,11-Aug-2004,7.643,7.763,7.478,7.738,626500
STRA,11-Aug-2004,95.84,96.04,92.7,93.99,451278
STRC,11-Aug-2004,5.5,6.329,5.5,6.329,300
STRS,11-Aug-2004,13,13,12.46,12.89,5100
STRT,11-Aug-2004,61.925,62.25,61.57,62.02,3275
STSA,11-Aug-2004,1389.366,1424.544,1369.104,1422.762,67039
SUNW,11-Aug-2004,24.71,24.85,23.94,24.43,24290570
SVBI,11-Aug-2004,18.2395,18.25,18.23,18.25,1380
SWIR,11-Aug-2004,27.4,27.4,24.67,25.107,2219509
SWKS,11-Aug-2004,7.53,7.75,7.13,7.72,3400322
SYBT,11-Aug-2004,14.6,14.8667,14.5067,14.7467,14000
SYNA,11-Aug-2004,14.89,15.07,14.08,15.03,297580
SYNL,11-Aug-2004,10.01,10.15,10.01,10.15,2400
SYPR,11-Aug-2004,12.38,12.8,12.1,12.57,107897
TACT,11-Aug-2004,16.33,16.48,15.62,15.9,105836
TAIT,11-Aug-2004,1.71,1.79,1.71,1.73,9400
TALK,11-Aug-2004,6.1,6.21,6.1,6.13,167685
TAYD,11-Aug-2004,2.031,2.05,2.03,2.03,1433
TBBK,11-Aug-2004,17.4,19.26,17.4,19.26,14300
TCBI,11-Aug-2004,15.93,16.33,15.5,16.21,71596
TCBK,11-Aug-2004,17.51,17.98,17.3,17.94,7647
TCX,11-Aug-2004,2.16,2.2,2.16,2.16,17000
TEAM,11-Aug-2004,9.76,9.99,9.23,9.96,46768
TECH,11-Aug-2004,36.18,38.24,35.67,37.9,276654
TESS,11-Aug-2004,6.4033,6.4033,5.6293,5.834,88535
THFF,11-Aug-2004,31.38,31.42,30.92,31.04,8036
TLT,11-Aug-2004,85.82,86.27,85.73,86.18,898400
TRIB,11-Aug-2004,10.44,10.72,10.4,10.44,41618
TRMB,11-Aug-2004,6.5425,6.66,6.375,6.625,408578
TRMD,11-Aug-2004,122.5,124.85,120.96,122.6,3350
TRMK,11-Aug-2004,28.57,28.82,28.03,28.66,76525
TRNS,11-Aug-2004,2.65,2.94,2.65,2.81,4300
TROW,11-Aug-2004,22.85,23.375,22.72,23.04,704613
TRST,11-Aug-2004,12.16,12.4,12.13,12.34,198236
TRUE,11-Aug-2004,27.55,27.55,27.55,27.55,1500
TSBK,11-Aug-2004,11.465,11.47,11.425,11.47,2600
TSCO,11-Aug-2004,8.41,8.5375,8.1425,8.4675,541569
TSEM,11-Aug-2004,47.25,47.4,44.4,46.95,48236
TSRI,11-Aug-2004,6,6.78,6,6.44,2300
TTEC,11-Aug-2004,8.76,8.81,8.23,8.23,687296
TTEK,11-Aug-2004,8.25,8.25,7.97,8.195,312127
TTMI,11-Aug-2004,10.05,10.1,9.25,9.45,770640
TTWO,11-Aug-2004,21.5667,21.7333,21.44,21.6667,1179204
TW,11-Aug-2004,12.8,12.83,12.62,12.75,61400
TWIN,11-Aug-2004,6,6,5.778,5.808,8300
TXN,11-Aug-2004,19.26,19.26,18.47,18.54,29446500
TZOO,11-Aug-2004,24.95,25.68,24,25.22,273787
UBCP,11-Aug-2004,12.5091,12.5091,12.5091,12.5091,0
UBFO,11-Aug-2004,11.765,11.765,11.25,11.32,16645
UBOH,11-Aug-2004,14.75,14.75,14.75,14.75,400
UBSI,11-Aug-2004,31.15,31.77,30.82,31.75,99655
UCBI,11-Aug-2004,22.71,23.08,22.52,23,24083
UCTT,11-Aug-2004,6.09,6.16,5.91,6.02,32246
UEIC,11-Aug-2004,17.67,17.89,17.46,17.79,38314
UEPS,11-Aug-2004,8.1,8.4,7.5,7.5,3130
UFCS,11-Aug-2004,30.8,31.05,30.48,31.05,57050
UFPI,11-Aug-2004,30.56,30.56,29.76,30.3,49914
UFPT,11-Aug-2004,2.96,3,2.88,3,2000
UHAL,11-Aug-2004,22.5,22.8,21.79,22.32,24524
ULBI,11-Aug-2004,12.7,12.7,12.25,12.34,220747
UMBF,11-Aug-2004,24.16,24.37,24.025,24.1,28342
UMPQ,11-Aug-2004,22.15,22.39,21.74,22.34,107700
UNAM,11-Aug-2004,6.05,6.05,6.05,6.05,0
UNTY,11-Aug-2004,12.1714,12.1714,12.1714,12.1714,0
URBN,11-Aug-2004,14.02,14.385,13.625,14.05,1578583
USAK,11-Aug-2004,11.4,11.61,11.26,11.26,500
USAP,11-Aug-2004,13.26,13.26,12.48,13.12,19134
USEG,11-Aug-2004,143.4,150,135.66,140.4,20625
USLM,11-Aug-2004,8.92,8.92,8.55,8.56,2900
UTHR,11-Aug-2004,14.155,14.455,13.895,14.005,1647856
UTMD,11-Aug-2004,17.25,18.62,16.611,17.67,169944
UTSI,11-Aug-2004,49.5,49.68,44.73,46.11,12104000
UVSP,11-Aug-2004,26.2733,26.6333,26.16,26.46,6450
VALU,11-Aug-2004,36.12,36.12,36.12,36.12,0
VBFC,11-Aug-2004,196.8,196.8,196.8,196.8,0
VECO,11-Aug-2004,19.9,19.93,18.84,19.56,866124
VIA,11-Aug-2004,33.35,33.45,33.01,33.38,214400
VICR,11-Aug-2004,12.17,12.17,11.22,11.51,211693
VITL,11-Aug-2004,30.18,30.18,29.41,30,35564
VIVO,11-Aug-2004,5.107,5.223,5.049,5.223,17317
VLGEA,11-Aug-2004,8,8,8,8,0
VOD,11-Aug-2004,21.55,21.69,21.47,21.66,1725200
VOXX,11-Aug-2004,15.16,15.48,14.75,15.42,66927
VRNT,11-Aug-2004,30.06,30.06,29.04,29.7,83418
VRSN,11-Aug-2004,16.76,17.03,16.21,16.92,2400599
VRTX,11-Aug-2004,8.52,8.91,8.22,8.84,613375
VSAT,11-Aug-2004,19.97,20.05,18.78,19.73,270293
VSEC,11-Aug-2004,4.1505,4.1505,4.1505,4.1505,0
VSTA,11-Aug-2004,15.49,15.62,15.18,15.22,207900
VTRU,11-Aug-2004,25.11,25.19,25.02,25.07,109253
WABC,11-Aug-2004,50.25,50.6,49.3499,50.38,83352
WAFD,11-Aug-2004,24.76,25.33,24.59,25.02,148000
WASH,11-Aug-2004,23.62,24.13,23.5,23.51,5077
WDC,11-Aug-2004,6.85,6.88,6.57,6.82,1464200
WDFC,11-Aug-2004,26.99,27.48,26.35,27.43,60763
WERN,11-Aug-2004,19.07,19.68,18.58,19.18,540745
WEYS,11-Aug-2004,14.845,15,14.74,15,44490
WINA,11-Aug-2004,20.5,20.5,20,20,4007
WIRE,11-Aug-2004,11.3333,12.06,10.94,12.02,309870
WLFC,11-Aug-2004,7.76,7.76,7.76,7.76,0
WOOF,11-Aug-2004,19.25,19.5,19.04,19.4,357788
WRLD,11-Aug-2004,20.62,21.09,20.25,21.07,63101
WSBC,11-Aug-2004,27.11,27.33,26.82,27.08,11253
WSFS,11-Aug-2004,16.53,16.7267,16.53,16.7267,12641
WTBA,11-Aug-2004,16,16.51,15.99,16.51,31088
WTFC,11-Aug-2004,51.51,53.1,51.2,53.1,178471
WVFC,11-Aug-2004,17.02,17.02,16,16.81,8556
WVVI,11-Aug-2004,2.123,2.2,2.1,2.17,4250
WYNN,11-Aug-2004,35.97,36.5,35.12,36.45,398304
XLNX,11-Aug-2004,26.87,27.2,26.16,27.1,9995608
XOMA,11-Aug-2004,58.6,71.4,57.2,69,1737990
XRAY,11-Aug-2004,24.02,24.26,23.835,24.125,445672
XRTX,11-Aug-2004,8.22,8.3,8.11,8.21,53145
YORW,11-Aug-2004,11.739,11.739,11.339,11.339,3764
ZBRA,11-Aug-2004,53.1667,53.3133,51.6,52.76,547542
ZEUS,11-Aug-2004,22.45,22.82,21.6,22.58,203039
ZION,11-Aug-2004,58.77,58.83,58.48,58.67,1319025
ZIXI,11-Aug-2004,4.24,4.24,3.94,4.11,352327
