Symbol,Date,Open,High,Low,Close,Volume
JBSS,29-Oct-2004,16.6,18.5,16.6,18.03,332724
JCTCF,29-Oct-2004,1.5075,1.5075,1.5075,1.5075,0
JJSF,29-Oct-2004,21.75,22.22,21.67,22.115,19321
JKHY,29-Oct-2004,18.5,18.88,18.5,18.64,466726
JOBS,29-Oct-2004,13.97,14.07,12.95,13.45,295800
JOUT,29-Oct-2004,19.9,20,19.8,19.95,318062
JRJC,29-Oct-2004,91.7,91.7,83.1,86.5,775930
KELYA,29-Oct-2004,27.035,27.44,26.87,26.915,63042
KELYB,29-Oct-2004,27.09,27.09,27.09,27.09,0
KEQU,29-Oct-2004,9.25,9.25,9.25,9.25,0
KFRC,29-Oct-2004,10.6,10.75,10.4,10.59,369843
KIRK,29-Oct-2004,8.82,8.87,8.715,8.715,17263
KLAC,29-Oct-2004,45.62,45.82,44.8,45.53,5239637
KLIC,29-Oct-2004,7.15,7.25,7.07,7.14,847152
KOPN,29-Oct-2004,3.45,3.71,3.43,3.66,571911
KOSS,29-Oct-2004,10,10,10,10,150
KRON,29-Oct-2004,49.38,49.75,48.77,49.05,180310
KTCC,29-Oct-2004,3.458,3.458,3.36,3.4,9306
KVHI,29-Oct-2004,8.49,8.68,8.2,8.39,147768
LAKE,29-Oct-2004,15.0555,15.1636,14.9091,15.0727,10058
LAMR,29-Oct-2004,41.34,42.02,41.34,41.42,1044019
LANC,29-Oct-2004,43.07,43.69,42.67,42.98,49999
LARK,29-Oct-2004,27.7219,28.0952,27.6286,28.0952,376
LAUR,29-Oct-2004,39.42,39.58,39.04,39.22,323499
LAWS,29-Oct-2004,43.24,43.67,43.21,43.3,6418
LBAI,29-Oct-2004,16.0952,16.181,15.7524,15.819,9151
LBTYA,29-Oct-2004,8.9627,9.2233,8.955,9.2105,412300
LBTYB,29-Oct-2004,38.23,38.68,38.23,38.68,900
LCUT,29-Oct-2004,13.961,14.19,13.32,13.93,38100
LECO,29-Oct-2004,16.49,16.98,16.49,16.69,172331
LFUS,29-Oct-2004,34.46,34.46,32.48,32.62,207942
LGBT,29-Oct-2004,9.99,10.3,9.8,10,77594
LGND,29-Oct-2004,54.18,54.6,52.5,53.52,467000
LGVN,29-Oct-2004,1.86,1.98,1.86,1.97,15800
LIFE,29-Oct-2004,329.42,344.4,329.42,336.7,17492
LJPC,29-Oct-2004,1.15,1.17,1.12,1.13,827925
LKFN,29-Oct-2004,12,12.01,11.8467,11.9667,4483
LNDC,29-Oct-2004,6.9,7.06,6.63,6.86,41200
LOGC,29-Oct-2004,1.2,1.2,1.2,1.2,100
LOGI,29-Oct-2004,13.118,13.118,12.91,13.023,45414
LPSN,29-Oct-2004,2.51,2.55,1.87,2.13,2432246
LPTH,29-Oct-2004,4.5,4.6,4.5,4.6,1299
LRCX,29-Oct-2004,25.71,26.11,25.25,26.03,3992329
LSCC,29-Oct-2004,5.09,5.15,4.97,4.97,1865598
LSTR,29-Oct-2004,33.675,34.185,33.635,33.97,306152
LTRX,29-Oct-2004,0.99,1.01,0.99,1.01,24500
LWAY,29-Oct-2004,4.58,4.69,4.51,4.549,39980
LYTS,29-Oct-2004,10.11,10.88,10.11,10.65,48616
MANH,29-Oct-2004,5.0775,5.2075,5.0325,5.1425,782512
MANT,29-Oct-2004,21.35,21.7,21.33,21.62,405646
MAPS,29-Oct-2004,9.99,9.99,9.5,9.89,98642
MARPS,29-Oct-2004,29.39,31,29.39,29.79,4471
MAT,29-Oct-2004,17.31,17.57,17.23,17.51,1140400
MATW,29-Oct-2004,34.138,34.38,33.29,33.505,30229
MAYS,29-Oct-2004,14.1,14.1,14.1,14.1,200
MBRX,29-Oct-2004,5.751,5.85,5.751,5.81,2694
MBWM,29-Oct-2004,36.8952,37.1991,35.5238,35.8286,6586
MCBC,29-Oct-2004,15.811,16.217,15.811,15.811,10111
MCHP,29-Oct-2004,30.26,30.8,29.84,30.25,2081382
MCHX,29-Oct-2004,14.5,14.5,13.31,13.745,47004
MCRI,29-Oct-2004,14.32,14.5,13.915,13.965,104518
MDRX,29-Oct-2004,9.2,9.33,9.2,9.295,125998
MEOH,29-Oct-2004,15.54,15.9,15.36,15.77,176513
MESA,29-Oct-2004,5.95,5.96,5.68,5.74,944534
MGEE,29-Oct-2004,21.1267,21.32,21.0067,21.1267,34064
MGIC,29-Oct-2004,3.64,3.64,3.4,3.569,5866
MGLN,29-Oct-2004,36.45,37.4,33.43,37.4,775616
MGPI,29-Oct-2004,8.56,8.56,8.09,8.265,140744
MGRC,29-Oct-2004,19.11,19.54,19.11,19.465,59718
MIDD,29-Oct-2004,8.105,8.3333,8.0333,8.1717,133907
MIND,29-Oct-2004,7.09,7.54,7.09,7.4,108145
MKSI,29-Oct-2004,15.8,16.21,15.78,15.82,273475
MKTY,29-Oct-2004,4.57,4.66,4.4,4.62,59443
MLAB,29-Oct-2004,12.33,12.44,12,12.17,17350
MLHR,29-Oct-2004,23,23.25,22.95,23.1,176073
MMLP,29-Oct-2004,29.25,29.25,28.07,28.26,22750
MMSI,29-Oct-2004,8.36,8.64,8.28,8.28,216214
MNDO,29-Oct-2004,4.38,4.6,4.38,4.49,27861
MNKD,29-Oct-2004,87.15,89.3,85.65,87.6,179522
MNRO,29-Oct-2004,10.9433,11.0013,10.774,10.8207,14438
MNST,29-Oct-2004,0.5563,0.5563,0.5458,0.5521,50200
MOSY,29-Oct-2004,894.8,904,814,882,432340
MPAC,29-Oct-2004,12.351,12.44,12.351,12.44,312
MRBK,29-Oct-2004,32.45,32.696,32.423,32.51,112805
MRCY,29-Oct-2004,25.3,25.45,25.01,25.255,110620
MRLN,29-Oct-2004,17.04,17.76,16.54,17.625,173196
MRTN,29-Oct-2004,5.4191,5.4782,5.3595,5.428,34791
MRVL,29-Oct-2004,14.35,14.615,14.12,14.285,2878970
MSEX,29-Oct-2004,18.06,18.43,17.81,17.875,9687
MSFT,29-Oct-2004,28.12,28.15,27.8,27.97,80010096
MSON,29-Oct-2004,5.291,5.34,5.2,5.219,4418
MSTR,29-Oct-2004,60.51,61.8,59.27,59.98,995214
MTEX,29-Oct-2004,167.7,171.8,167.7,170.5,103367
MTRX,29-Oct-2004,5.16,5.17,4.96,5.14,229137
MU,29-Oct-2004,12.2,12.35,12.07,12.18,3289300
MVIS,29-Oct-2004,44.72,44.96,42.24,42.56,124565
MYGN,29-Oct-2004,8.835,9.06,8.64,8.86,154777
NAII,29-Oct-2004,9.751,9.88,9.74,9.88,10640
NATH,29-Oct-2004,6.18,6.18,5.95,5.95,2860
NATI,29-Oct-2004,18.3333,18.58,18.2667,18.3533,146768
NAVI,29-Oct-2004,2.08,2.1,2.04,2.07,1500
NBIX,29-Oct-2004,46.83,47.19,45.91,46.55,324234
NBTB,29-Oct-2004,23.28,23.29,23.1,23.14,44913
NDAQ,29-Oct-2004,6.6,6.8,6.52,6.8,8450
NDSN,29-Oct-2004,17.63,17.655,17.39,17.51,55735
NEOG,29-Oct-2004,4.191,4.191,4.1534,4.1534,717
NEON,29-Oct-2004,32.6,32.6,30.3,31.9,700
NFLX,29-Oct-2004,1.3643,1.3857,1.3429,1.3529,2256738
NICE,29-Oct-2004,5.235,5.31,5.235,5.308,24066
NICK,29-Oct-2004,7.3,7.3,7.1333,7.2533,43009
NKSH,29-Oct-2004,23.45,23.45,22.93,23.13,1502
NKTR,29-Oct-2004,14.57,14.69,14.16,14.41,534627
NNBR,29-Oct-2004,11.76,12,10.82,11.05,84503
NOVN,29-Oct-2004,22.88,23,22.34,22.55,148472
NRIM,29-Oct-2004,22.73,22.99,22,22.75,6178
NSEC,29-Oct-2004,21.51,21.51,21.51,21.51,0
NSIT,29-Oct-2004,18.5,18.84,18.11,18.555,431710
NSSC,29-Oct-2004,3.362,3.426,3.352,3.426,24324
NSYS,29-Oct-2004,5.5,5.5,5.5,5.5,0
NTAP,29-Oct-2004,23.8,24.5,23.77,24.47,3705698
NTCT,29-Oct-2004,6.31,6.71,6.31,6.58,32874
NTES,29-Oct-2004,2.238,2.3266,2.235,2.3256,986426
NTGR,29-Oct-2004,15.061,15.59,13.45,13.63,3264386
NTRS,29-Oct-2004,42.07,42.55,41.91,42.54,1500798
NTWK,29-Oct-2004,13.99,14,13.3,13.69,9705
NUAN,29-Oct-2004,4,4.07,4,4.02,57687
NURO,29-Oct-2004,1891.2,1891.2,1799.04,1843.2,12400
NUVA,29-Oct-2004,9.98,10,9.54,9.86,103225
NVAX,29-Oct-2004,80,80,76,78.6,76309
NVDA,29-Oct-2004,1.2165,1.233,1.1955,1.2065,6193655
NVEC,29-Oct-2004,31,31.71,30.21,30.77,237036
NVMI,29-Oct-2004,3.95,3.95,3.75,3.75,13680
NWFL,29-Oct-2004,31,31.49,31,31.49,1000
NWPX,29-Oct-2004,16.75,17.11,16.75,17.11,3100
NXST,29-Oct-2004,7.32,7.35,7,7.29,177844
NYMX,29-Oct-2004,2.11,2.11,2.01,2.02,35875
OBAS,29-Oct-2004,26.8,28.5,26.8,28.5,4100
OBCI,29-Oct-2004,1.01,1.01,1.01,1.01,1000
OCFC,29-Oct-2004,23.605,24.07,23.468,23.84,14924
ODFL,29-Oct-2004,8.3005,8.4129,8.2471,8.308,46057
OFIX,29-Oct-2004,34.64,35.58,34.01,35.51,67927
OIIM,29-Oct-2004,12.62,12.65,12.1,12.16,361100
OMCL,29-Oct-2004,9.889,10.62,9.83,10.325,607040
ONCY,29-Oct-2004,5.86,5.96,5.82,5.94,81100
ONEQ,29-Oct-2004,77.9137,78.4384,77.6068,77.8939,40174
OPEN,29-Oct-2004,27.95,28.35,27.55,28.17,334100
OPHC,29-Oct-2004,441.12,441.12,441.12,441.12,0
OPNT,29-Oct-2004,7.45,7.74,6.97,7.645,228292
OPOF,29-Oct-2004,30.37,30.37,30.37,30.37,0
OPTN,29-Oct-2004,8.8333,8.9333,8.7333,8.76,893730
ORGN,29-Oct-2004,7.37,7.58,7.36,7.525,123424
ORLY,29-Oct-2004,21.39,21.6,21.205,21.53,410884
OSBC,29-Oct-2004,29.5,29.8,29.37,29.37,14141
OSIS,29-Oct-2004,16.3,17.41,16.25,17.41,765051
OSTK,29-Oct-2004,55.75,56.54,54.05,54.14,939600
OSUR,29-Oct-2004,6.75,6.77,6.7,6.75,209498
OTEX,29-Oct-2004,4.2128,4.4125,4.075,4.2,2433618
OTTR,29-Oct-2004,25.82,26.34,25.75,25.87,31851
OVBC,29-Oct-2004,25.52,25.52,25.52,25.52,0
PAAS,29-Oct-2004,16.52,16.97,16.5,16.87,504470
PACW,29-Oct-2004,0.92,0.92,0.86,0.89,17321
PANL,29-Oct-2004,10.06,10.06,9.71,9.83,45055
PATK,29-Oct-2004,4.6267,4.6267,4.6267,4.6267,0
PAYX,29-Oct-2004,32.66,33.22,32.52,32.794,1983654
PBCT,29-Oct-2004,12.186,12.507,12.186,12.503,225500
PBHC,29-Oct-2004,17.5,17.5,17.5,17.5,0
PCAR,29-Oct-2004,30.466,31.067,30.413,30.835,1041813
PCTI,29-Oct-2004,7.89,7.93,7.64,7.71,55677
PCYO,29-Oct-2004,7.84,7.86,7.84,7.85,5400
PDCO,29-Oct-2004,38,38,37.12,37.5,641917
PDEX,29-Oct-2004,2.81,2.81,2.5,2.75,89335
PDFS,29-Oct-2004,13.09,13.09,12.85,13,123815
PEBK,29-Oct-2004,11.369,11.369,11.369,11.369,2090
PEBO,29-Oct-2004,28.42,28.5,28.05,28.05,9418
PEGA,29-Oct-2004,3.915,3.95,3.4,3.7075,98672
PENN,29-Oct-2004,20.82,20.96,20.425,20.765,527876
PESI,29-Oct-2004,6.8,7.25,6.8,7,23349
PETS,29-Oct-2004,5.17,5.48,5.16,5.445,209463
PFIN,29-Oct-2004,9.16,9.65,9.16,9.65,1500
PFSW,29-Oct-2004,1.85,1.9,1.81,1.876,148020
PKBK,29-Oct-2004,13.6364,13.6364,13.6364,13.6364,0
PKOH,29-Oct-2004,20.06,20.91,19,20.91,252692
PLAB,29-Oct-2004,17.75,17.84,17.39,17.55,470611
PLBC,29-Oct-2004,13.207,13.207,13.207,13.207,0
PLCE,29-Oct-2004,30.75,31.1,30.42,30.87,443542
PLPC,29-Oct-2004,30.27,30.27,30.27,30.27,300
PLUG,29-Oct-2004,6.16,6.27,5.91,5.985,763187
PLUS,29-Oct-2004,4.86,4.995,4.827,4.925,21368
PLXS,29-Oct-2004,12.16,12.63,12.12,12.39,398755
PMBC,29-Oct-2004,12.45,13.25,12.35,12.8,22105
PNBK,29-Oct-2004,147.4,147.5,147.4,147.5,400
PNFP,29-Oct-2004,22.35,22.5,22.26,22.47,15712
PNRG,29-Oct-2004,18.6,20.45,18.6,20.266,1000
POOL,29-Oct-2004,29.37,29.47,28.9,29.19,271006
POWI,29-Oct-2004,10.6,10.765,10.465,10.7,321351
POWL,29-Oct-2004,16.28,16.28,16.08,16.12,2988
PPBI,29-Oct-2004,11.51,11.75,11.51,11.75,8200
PRAA,29-Oct-2004,11.4433,11.4467,11.2167,11.24,76506
PRFT,29-Oct-2004,4.31,4.38,4.19,4.38,58309
PRGS,29-Oct-2004,13.3133,13.3933,13.08,13.24,75994
PROV,29-Oct-2004,28.985,29.06,28.55,28.55,1100
PSEC,29-Oct-2004,14.1,14.39,14.05,14.08,16275
PSMT,29-Oct-2004,7.86,7.96,7.72,7.72,1800
PSTI,29-Oct-2004,520,600,520,540,800
PTEN,29-Oct-2004,19.14,19.33,18.71,19.23,1854481
PTIX,29-Oct-2004,6.239,6.339,6.1,6.3,178393
PTNR,29-Oct-2004,6.44,6.58,6.44,6.52,21900
PTSI,29-Oct-2004,19.7,19.99,18.67,18.67,7900
PWOD,29-Oct-2004,31.3193,31.5333,31.3193,31.5333,700
PXLW,29-Oct-2004,11.4,11.45,11.06,11.29,533865
PZZA,29-Oct-2004,7.92,8.07,7.8725,8.07,84200
QCOM,29-Oct-2004,41.16,42.15,40.96,41.6,13017150
QCRH,29-Oct-2004,19.25,19.63,19,19,1000
QDEL,29-Oct-2004,5.58,5.75,5.4,5.64,318496
QQQ,29-Oct-2004,36.5904,36.9175,36.3525,36.5805,100788900
QUIK,29-Oct-2004,39.06,39.06,37.352,38.78,83462
RADA,29-Oct-2004,2.54,2.56,2.42,2.5,4000
RADI,29-Oct-2004,1.27,1.28,1.21,1.249,11920
RAND,29-Oct-2004,10.89,11.7,10.89,11.7,10925
RARE,29-Oct-2004,27.56,27.72,27.15,27.71,197242
RAVN,29-Oct-2004,11.305,11.5,11.25,11.28,55790
RBCAA,29-Oct-2004,27.7143,27.8762,26.3619,26.5238,67266
RBNC,29-Oct-2004,15.1909,15.3636,15.1818,15.1909,175543
RCII,29-Oct-2004,23.85,24.04,23.85,23.99,781174
RCKY,29-Oct-2004,19.17,19.5,19.03,19.5,9757
RCMT,29-Oct-2004,5.1,5.1,4.59,4.91,2300
RDCM,29-Oct-2004,1.85,1.85,1.81,1.83,10560
RDWR,29-Oct-2004,12.395,12.45,12.275,12.35,92497
REFR,29-Oct-2004,7.27,7.401,7.21,7.24,8413
REGN,29-Oct-2004,7.11,7.32,7.06,7.27,432166
RELL,29-Oct-2004,8.32,8.49,8.05,8.36,94419
RENT,29-Oct-2004,10.068,10.068,9.641,10.05,21102
RFIL,29-Oct-2004,3.25,3.3695,3.18,3.19,3735
RGCO,29-Oct-2004,8.02,8.02,8.0067,8.0067,800
RGEN,29-Oct-2004,2.41,2.54,2.37,2.46,323357
RGLD,29-Oct-2004,16.299,16.34,15.6,16.01,172435
RICK,29-Oct-2004,2.389,2.389,2.389,2.389,1000
RIGL,29-Oct-2004,24.99,25.1,23.7,24,313155
RMBS,29-Oct-2004,17.04,17.31,16.76,17.18,1367337
RMCF,29-Oct-2004,9.2643,9.4993,9.1928,9.1928,10814
RMTI,29-Oct-2004,3.07,3.101,3.02,3.101,11200
RNST,29-Oct-2004,22.811,22.811,22.178,22.178,2900
RNWK,29-Oct-2004,4.8,4.9,4.77,4.85,463207
ROCK,29-Oct-2004,22,23.8,22,23.34,454576
ROST,29-Oct-2004,6.3675,6.58,6.275,6.5675,2469909
RRGB,29-Oct-2004,42.48,42.72,41.28,41.71,128730
RUSHA,29-Oct-2004,6.43,6.448,6.2073,6.4167,34468
RUSHB,29-Oct-2004,6.7813,6.7813,6.4653,6.6653,31039
RVSB,29-Oct-2004,5.353,5.353,5.353,5.353,100
RYAAY,29-Oct-2004,14.375,14.495,13.99,14.39,823084
SAFM,29-Oct-2004,32.92,33,32.2,32.49,94297
SAFT,29-Oct-2004,22.42,23,22.3,22.51,22800
SALM,29-Oct-2004,24.985,25.13,24.86,25,20724
SANM,29-Oct-2004,7.91,8.01,7.74,8,19982680
SASR,29-Oct-2004,34.65,35.33,34.58,34.58,13988
SBAC,29-Oct-2004,8.3,8.86,8.19,8.37,2319966
SBCF,29-Oct-2004,109.75,110.1,108.1,108.1,13057
SBGI,29-Oct-2004,6.99,7.05,6.98,7,385549
SBNY,29-Oct-2004,28.78,29.706,28.78,29.47,88769
SBSI,29-Oct-2004,19.2857,19.6667,19.1524,19.1524,6400
SBUX,29-Oct-2004,13.155,13.3125,13.1125,13.22,3765550
SCHL,29-Oct-2004,30.82,30.89,30.04,30.32,94268
SCHN,29-Oct-2004,27.91,28.88,27.85,28.25,654428
SCKT,29-Oct-2004,1.84,1.84,1.79,1.82,76290
SCSC,29-Oct-2004,33.21,33.425,30.43,30.965,774934
SCVL,29-Oct-2004,8.0467,8.0667,7.8667,7.98,10293
SEAC,29-Oct-2004,17.15,17.33,16.7,17.04,385149
SEIC,29-Oct-2004,18.015,18.03,17.805,17.995,308308
SENEA,29-Oct-2004,18.5,18.5,18.5,18.5,1000
SENEB,29-Oct-2004,18.25,18.5,18.25,18.5,1600
SFBC,29-Oct-2004,19.75,19.89,19.5,19.5,2760
SFNC,29-Oct-2004,13.975,13.985,13.475,13.475,12230
SGEN,29-Oct-2004,5.99,6.25,5.96,6.06,91975
SGMA,29-Oct-2004,11,11.23,10.68,11.16,27962
SGMO,29-Oct-2004,3.99,3.99,3.73,3.81,63723
SGMS,29-Oct-2004,20.98,21.27,20.83,21.18,559372
SGRP,29-Oct-2004,0.55,0.55,0.54,0.54,5500
SHBI,29-Oct-2004,29.05,29.05,29.05,29.05,0
SHEN,29-Oct-2004,9.338,9.338,8.671,8.8845,1600
SHOO,29-Oct-2004,2.141,2.141,2.0948,2.1094,79069
SHY,29-Oct-2004,82.13,82.15,82.07,82.15,181800
SIEB,29-Oct-2004,3.261,3.329,3.251,3.329,951
SIFY,29-Oct-2004,6,6.18,5.86,5.9,311732
SIGA,29-Oct-2004,1.47,1.52,1.41,1.49,36084
SIGI,29-Oct-2004,20.1,20.125,19.54,19.54,128956
SINT,29-Oct-2004,801,801,766.5,777.9,81218
SIRI,29-Oct-2004,3.96,3.97,3.891,3.9,34634550
SIVB,29-Oct-2004,40.24,40.45,39.68,40.01,351188
SKYW,29-Oct-2004,17.31,17.43,16.98,17.08,507932
SLAB,29-Oct-2004,28.82,30.2,28.82,29.97,2001178
SLGN,29-Oct-2004,6.0675,6.1175,5.8913,5.9325,66600
SMBC,29-Oct-2004,8.45,8.64,8.265,8.32,2700
SMIT,29-Oct-2004,7,7.44,6.95,7.4,22127
SMMF,29-Oct-2004,23.495,23.875,23.45,23.875,3000
SMSI,29-Oct-2004,23.6,24.96,22.2,23.08,309206
SMTC,29-Oct-2004,20.65,20.93,20.5,20.88,1471494
SNFCA,29-Oct-2004,3.43,3.85,3.43,3.63,11800
SNPS,29-Oct-2004,16.075,16.24,15.99,16.24,1444812
SOHU,29-Oct-2004,16.04,16.84,15.91,16.75,8131433
SONO,29-Oct-2004,27.5,29.57,26.9,28.885,300657
SPNS,29-Oct-2004,2.089,2.089,1.994,2.069,1300
SPPI,29-Oct-2004,5.91,6,5.8,5.85,95360
SPTN,29-Oct-2004,4.95,4.99,4.78,4.86,20780
SRCE,29-Oct-2004,27.31,27.54,27,27.11,24200
SRCL,29-Oct-2004,22.44,22.705,22.425,22.665,241016
SRDX,29-Oct-2004,26.86,27.25,26.54,26.85,182781
SSTI,29-Oct-2004,7.58,7.59,7.25,7.45,1945437
SSYS,29-Oct-2004,14.495,14.725,14.2,14.64,256362
STAA,29-Oct-2004,3.79,3.95,3.75,3.9,42787
STBA,29-Oct-2004,35.96,36.1,35.75,36.04,31858
STFC,29-Oct-2004,28.64,28.64,27.86,28.45,47779
STKL,29-Oct-2004,6.35,6.43,6.25,6.29,577935
STLD,29-Oct-2004,8.038,8.458,8.038,8.3,886900
STRA,29-Oct-2004,100.5,100.5,95.83,97.04,286405
STRC,29-Oct-2004,5.84,5.94,5.84,5.94,900
STRS,29-Oct-2004,14.87,15.2,14.87,15.2,200
STRT,29-Oct-2004,63.75,63.75,62.91,62.91,1444
STSA,29-Oct-2004,1645.116,1660.956,1644.192,1653.894,84713
SUNW,29-Oct-2004,31.43,31.85,30.94,31.5,28871850
SVBI,29-Oct-2004,16.895,16.895,16.895,16.895,0
SWIR,29-Oct-2004,17.21,17.77,17.03,17.06,1333094
SWKS,29-Oct-2004,8.66,8.92,8.66,8.89,3402334
SYBT,29-Oct-2004,15.4667,15.5,15.1333,15.1333,5200
SYNA,29-Oct-2004,31.1,31.98,31.06,31.64,257612
SYNL,29-Oct-2004,10.08,10.08,10.08,10.08,100
SYPR,29-Oct-2004,14.09,14.1,13.64,13.8,35977
TACT,29-Oct-2004,27,27,24.76,25.02,227673
TAIT,29-Oct-2004,2.1,2.1,2.1,2.1,0
TALK,29-Oct-2004,5.45,5.74,5.38,5.69,300979
TAYD,29-Oct-2004,2.07,2.12,2.07,2.12,1200
TBBK,29-Oct-2004,17.77,17.78,17.12,17.63,29700
TCBI,29-Oct-2004,19.61,19.94,19.61,19.77,115609
TCBK,29-Oct-2004,22.13,22.13,21.7,21.71,7399
TCX,29-Oct-2004,2.68,2.72,2.48,2.56,383500
TEAM,29-Oct-2004,9.41,9.7,9.36,9.6,31400
TECH,29-Oct-2004,36.12,36.81,35.61,36.02,155279
TESS,29-Oct-2004,5.972,6.194,5.5587,5.714,25761
THFF,29-Oct-2004,32.37,32.37,31.59,31.66,4810
THRX,29-Oct-2004,17,17.19,16.8,16.97,53145
TLT,29-Oct-2004,89.11,89.49,88.92,89.44,1169300
TRIB,29-Oct-2004,10.44,11.04,10.4,10.92,112573
TRMB,29-Oct-2004,7.2575,7.325,7.1325,7.1725,372386
TRMD,29-Oct-2004,158.15,164.4,158.1,158.7,15219
TRMK,29-Oct-2004,31.72,31.99,31.37,31.53,87740
TRNS,29-Oct-2004,2.73,2.96,2.54,2.96,13400
TROW,29-Oct-2004,27.67,28.075,27.07,27.885,1073036
TRST,29-Oct-2004,13.58,13.58,13.27,13.39,259512
TRUE,29-Oct-2004,27.55,27.55,27.55,27.55,5400
TSBK,29-Oct-2004,12.425,12.425,12.425,12.425,0
TSCO,29-Oct-2004,9.1875,9.2175,8.9775,9.07,358096
TSEM,29-Oct-2004,29.7,31.05,29.7,30.6,96730
TSRI,29-Oct-2004,6.88,6.9,6.88,6.9,1350
TTEC,29-Oct-2004,9.9,10.21,9.9,10,172257
TTEK,29-Oct-2004,6.655,6.655,6.54,6.57,300187
TTMI,29-Oct-2004,9.71,9.75,9.3,9.365,346140
TTWO,29-Oct-2004,21.7667,22.0667,21.4867,21.9733,1835941
TW,29-Oct-2004,13.48,13.49,13.19,13.25,52800
TWIN,29-Oct-2004,5.805,6.063,5.805,6.063,1015
TXN,29-Oct-2004,24.3,24.56,24.13,24.45,13430800
TXRH,29-Oct-2004,11.5,11.55,11.25,11.51,214453
TZOO,29-Oct-2004,70.51,70.96,68.06,69.25,667416
UBCP,29-Oct-2004,11.8164,12.0364,11.7273,12.0364,2523
UBFO,29-Oct-2004,11.535,11.56,11.515,11.515,600
UBOH,29-Oct-2004,15.15,15.749,15.15,15.749,200
UBSI,29-Oct-2004,36.78,37,36.46,36.67,84504
UCBI,29-Oct-2004,24.38,24.47,24,24.08,20014
UCTT,29-Oct-2004,5,5.28,4.99,5.25,75237
UEIC,29-Oct-2004,18.25,18.25,16.6,17.79,88663
UEPS,29-Oct-2004,7.8,8.1,5.94,7.8,43532
UFCS,29-Oct-2004,30.59,30.77,30.055,30.055,40716
UFPI,29-Oct-2004,37.729,37.78,36.56,36.63,24162
UFPT,29-Oct-2004,3.48,3.5,3.48,3.5,800
UHAL,29-Oct-2004,37.74,40.6,37.74,40.38,50856
ULBI,29-Oct-2004,10.77,11.2,10.71,11.04,164711
UMBF,29-Oct-2004,25.56,25.865,25.56,25.725,35015
UMPQ,29-Oct-2004,24.9,25.25,24.85,24.88,207500
UNAM,29-Oct-2004,6.15,6.3,6.138,6.249,6800
UNTY,29-Oct-2004,11.4286,11.4286,11.4286,11.4286,525
URBN,29-Oct-2004,20.68,20.68,20.375,20.5,763957
USAK,29-Oct-2004,12.5,12.5,12.3,12.31,9806
USAP,29-Oct-2004,13.68,13.68,13.01,13.58,36443
USEG,29-Oct-2004,144,150,141,150,154109
USLM,29-Oct-2004,9,9.3,8.75,9,18356
UTHR,29-Oct-2004,15.691,15.795,15.4,15.63,313508
UTMD,29-Oct-2004,17.97,18.066,17.97,17.97,750
UTSI,29-Oct-2004,52.32,52.32,50.52,51.36,3082200
UVSP,29-Oct-2004,27.9733,27.9867,26.7667,26.7667,6895
VALU,29-Oct-2004,36.18,36.19,36,36.19,400
VBFC,29-Oct-2004,190.08,194.56,190.08,194.4,1068
VECO,29-Oct-2004,19.87,19.95,19.39,19.54,442196
VIA,29-Oct-2004,36.6,37.32,36.14,37.06,645000
VICR,29-Oct-2004,9,9.31,8.93,9.29,271578
VITL,29-Oct-2004,34.87,34.87,34.58,34.625,36367
VIVO,29-Oct-2004,6.082,6.082,5.908,5.962,12818
VLGEA,29-Oct-2004,9.1875,9.1875,9.14,9.1475,1200
VOD,29-Oct-2004,25.9,26.03,25.7,25.79,2030900
VOXX,29-Oct-2004,14.425,14.76,14.3,14.4,40469
VRNT,29-Oct-2004,38.6,39.05,38.51,38.88,62664
VRSN,29-Oct-2004,26.7,27.18,26.63,26.83,6355228
VRTX,29-Oct-2004,10.7,10.95,10.56,10.88,447001
VSAT,29-Oct-2004,18.68,18.89,18.54,18.89,150008
VSEC,29-Oct-2004,7.5525,7.5625,6.575,6.6425,281239
VSTA,29-Oct-2004,14.87,15.59,14.74,15.5,249200
VTRU,29-Oct-2004,29.8,30.45,29.63,29.8,21796
WABC,29-Oct-2004,56.99,57.73,56.91,57.19,121857
WAFD,29-Oct-2004,25.49,25.55,25.28,25.52,117300
WASH,29-Oct-2004,27.72,27.78,27.09,27.57,32128
WDC,29-Oct-2004,8.23,8.4,8.23,8.33,1308000
WDFC,29-Oct-2004,29,29,28.07,28.265,65362
WERN,29-Oct-2004,21.22,21.41,20.96,21.2,295461
WEYS,29-Oct-2004,19.12,19.485,19.12,19.3,5120
WINA,29-Oct-2004,26,26.66,26,26.66,300
WIRE,29-Oct-2004,12.15,12.56,12.14,12.31,353373
WLFC,29-Oct-2004,7.5,7.5,7.5,7.5,500
WOOF,29-Oct-2004,22.59,22.63,21.83,22.42,427384
WRLD,29-Oct-2004,23.39,23.59,23.31,23.4,37553
WSBC,29-Oct-2004,30.73,30.73,30.28,30.32,46435
WSFS,29-Oct-2004,18.1067,18.15,17.8733,18.1017,8583
WTBA,29-Oct-2004,16.95,16.96,16.61,16.775,10509
WTFC,29-Oct-2004,57.02,57.3,56.7,57,97538
WVFC,29-Oct-2004,17.8,17.8,17.8,17.8,0
WVVI,29-Oct-2004,2.34,2.39,2.34,2.39,1650
WYNN,29-Oct-2004,57.22,58.75,57.22,58.15,611602
XLNX,29-Oct-2004,30.82,31.17,30.43,30.6,5977879
XOMA,29-Oct-2004,41,41.6,40.8,41,238764
