Symbol,Date,Open,High,Low,Close,Volume
JJSF,01-Oct-2004,21.4,22.495,21.4,22.375,29748
JKHY,01-Oct-2004,18.85,19.25,18.69,19.21,186678
JOBS,01-Oct-2004,10.325,13.55,10.175,13.15,759300
JOUT,01-Oct-2004,19.55,19.55,19.25,19.3,18438
KELYA,01-Oct-2004,26.96,27.92,26.32,27.92,86560
KELYB,01-Oct-2004,27.72,27.73,27.72,27.73,200
KEQU,01-Oct-2004,9.03,9.19,9,9.19,5600
KFRC,01-Oct-2004,8.29,8.88,8.29,8.88,261854
KIRK,01-Oct-2004,9.45,9.8,9.4,9.58,38531
KLAC,01-Oct-2004,42.42,43.54,42.25,43.37,7682742
KLIC,01-Oct-2004,5.7,6.09,5.7,6.03,980795
KOPN,01-Oct-2004,4.02,4.13,4,4.06,744679
KOSS,01-Oct-2004,11.3,11.3,11.3,11.3,0
KRON,01-Oct-2004,44.46,46,44.29,45.85,143321
KTCC,01-Oct-2004,3.35,3.5,3.35,3.4,8674
KVHI,01-Oct-2004,7.29,7.44,7.23,7.3,119013
LAKE,01-Oct-2004,16.6,16.7273,16.4909,16.6364,23512
LAMR,01-Oct-2004,42,42.1,41.45,41.97,590886
LANC,01-Oct-2004,42.19,43,42.1,43,85845
LARK,01-Oct-2004,27.7143,27.7143,27.7143,27.7143,0
LAUR,01-Oct-2004,37,37.75,36.45,37.57,284419
LAWS,01-Oct-2004,40.51,42.22,40.51,42,10876
LBAI,01-Oct-2004,15.2571,15.9143,15.2571,15.9143,19690
LBTYA,01-Oct-2004,8.4951,8.7583,8.4951,8.7583,779500
LBTYB,01-Oct-2004,36.19,36.89,36.19,36.89,1900
LCUT,01-Oct-2004,15.16,15.16,14.46,14.75,21680
LECO,01-Oct-2004,15.575,16.67,15.575,16.565,216589
LFUS,01-Oct-2004,34.23,35.49,34.23,35.49,352575
LGND,01-Oct-2004,60.18,61.32,59.58,60.96,1396100
LGVN,01-Oct-2004,1.7,1.75,1.67,1.719,30300
LIFE,01-Oct-2004,339.08,358.54,339.08,351.4,76006
LJPC,01-Oct-2004,3.08,3.15,3.05,3.11,439939
LKFN,01-Oct-2004,11.2967,11.5667,11.2967,11.3867,31649
LNDC,01-Oct-2004,7.43,7.7,7.4,7.67,86515
LOGC,01-Oct-2004,1.091,1.12,1.091,1.11,1600
LOGI,01-Oct-2004,12.035,12.478,12,12.323,225094
LPSN,01-Oct-2004,3.4,3.44,3.1,3.14,90980
LPTH,01-Oct-2004,4.921,4.95,4.85,4.85,3680
LRCX,01-Oct-2004,22.3,22.85,22.2,22.62,2545062
LSCC,01-Oct-2004,4.98,5.4,4.88,5.26,1705669
LSTR,01-Oct-2004,29.495,29.51,29.25,29.5,367956
LTRX,01-Oct-2004,1.01,1.05,0.99,1.05,118900
LWAY,01-Oct-2004,5.45,5.5,5.275,5.5,41194
LYTS,01-Oct-2004,10.34,10.44,10.2,10.39,37039
MANH,01-Oct-2004,6.1978,6.24,6.0675,6.185,491450
MANT,01-Oct-2004,18.93,19.2,18.79,19.2,391590
MAPS,01-Oct-2004,10.8,10.9,10.66,10.79,55993
MARPS,01-Oct-2004,30.2,31.46,30.2,31,1635
MAT,01-Oct-2004,18.25,18.37,18.09,18.34,1321100
MATW,01-Oct-2004,34.42,35.63,33.77,35.52,82583
MAYS,01-Oct-2004,12.75,12.75,12.75,12.75,0
MBRX,01-Oct-2004,5.75,5.75,5.12,5.61,12068
MBWM,01-Oct-2004,33.2143,33.6667,33,33.0095,17467
MCBC,01-Oct-2004,16.269,16.356,16.066,16.356,11164
MCHP,01-Oct-2004,27.32,28.23,27.05,28.1,1805765
MCHX,01-Oct-2004,12.32,13.24,12.32,13.24,49022
MCRI,01-Oct-2004,9.55,9.98,9.5495,9.865,53184
MDRX,01-Oct-2004,9,9.42,8.89,9.41,500956
MEOH,01-Oct-2004,15.13,15.19,14.87,15.13,517375
MESA,01-Oct-2004,5.24,5.35,5.17,5.25,665009
MGEE,01-Oct-2004,21.42,21.5067,20.9933,21.2867,35530
MGIC,01-Oct-2004,3.821,4,3.821,4,15880
MGLN,01-Oct-2004,36.83,37.05,36.19,36.87,210060
MGPI,01-Oct-2004,9.85,10.25,9.85,10.15,125364
MGRC,01-Oct-2004,18.325,18.825,18.26,18.825,83700
MIDD,01-Oct-2004,8.8583,8.8583,8.74,8.8017,35548
MIND,01-Oct-2004,6.43,6.48,6.16,6.47,191796
MKSI,01-Oct-2004,15.59,16.4,15.47,16.39,426180
MKTY,01-Oct-2004,3.91,4.09,3.91,3.97,45625
MLAB,01-Oct-2004,11.95,11.95,11.95,11.95,100
MLHR,01-Oct-2004,24.75,24.85,24.5,24.67,435753
MMLP,01-Oct-2004,28.36,28.8,28.36,28.53,5090
MMSI,01-Oct-2004,11.864,12.24,11.728,12.16,89251
MNDO,01-Oct-2004,4.45,4.53,4.45,4.5,27400
MNKD,01-Oct-2004,98.5,102,92.8,98.1,861273
MNRO,01-Oct-2004,9.6407,9.7827,9.5607,9.778,18632
MNST,01-Oct-2004,0.4983,0.5438,0.4981,0.5208,325600
MOSY,01-Oct-2004,872,900,868,898,119675
MPAC,01-Oct-2004,10.87,11.28,10,10.869,5861
MRBK,01-Oct-2004,32.089,32.643,31.976,32.643,126443
MRCY,01-Oct-2004,26.79,27.13,26.75,26.87,148134
MRLN,01-Oct-2004,18.66,19,18.62,18.74,28580
MRTN,01-Oct-2004,5.1818,5.5733,5.1818,5.4338,41278
MRVL,01-Oct-2004,13.23,14.06,13.155,14.02,6024412
MSEX,01-Oct-2004,17.8,17.99,17.62,17.9,22483
MSFT,01-Oct-2004,27.82,28.32,27.78,28.25,66302800
MSON,01-Oct-2004,6.789,6.789,6.46,6.49,38520
MSTR,01-Oct-2004,41.55,42.1,40.9,41.88,254268
MTEX,01-Oct-2004,139.9,146,137.5,145,163113
MTRX,01-Oct-2004,5.13,5.25,4.88,5.14,284549
MU,01-Oct-2004,12.18,12.43,12.15,12.36,14405500
MVIS,01-Oct-2004,48.96,50.64,48.32,49.44,96771
MYGN,01-Oct-2004,8.73,9,8.725,9,262579
NAII,01-Oct-2004,9.61,10.3,9.44,10.19,84486
NATH,01-Oct-2004,6.01,6.18,5.97,6.051,16225
NATI,01-Oct-2004,20.2867,20.5533,20.0333,20.5533,308557
NAVI,01-Oct-2004,2.61,2.74,2.6,2.66,3414
NBIX,01-Oct-2004,47.38,47.5,46.68,47.15,350448
NBTB,01-Oct-2004,23.33,23.97,23.28,23.89,63119
NDAQ,01-Oct-2004,7,7.5,7,7.4,8190
NDSN,01-Oct-2004,17.18,17.63,17.06,17.625,125637
NEOG,01-Oct-2004,4.231,4.4333,4.2134,4.2776,3078
NEON,01-Oct-2004,34,37,33.5,37,4600
NFLX,01-Oct-2004,2.4857,2.5157,2.2729,2.3329,7151044
NICE,01-Oct-2004,5.468,5.5,5.44,5.485,43904
NICK,01-Oct-2004,5.9933,6.0267,5.9933,6,46584
NKSH,01-Oct-2004,21.695,21.9,21.475,21.73,7860
NKTR,01-Oct-2004,14.55,14.85,14.45,14.74,531728
NNBR,01-Oct-2004,11.28,11.68,11.28,11.67,32665
NOVN,01-Oct-2004,21,22,20.72,21.95,209230
NRIM,01-Oct-2004,21.51,22.1,21.5,22,13182
NSEC,01-Oct-2004,22,22,22,22,441
NSIT,01-Oct-2004,17.04,17.85,16.93,17.85,295479
NSSC,01-Oct-2004,3.374,3.374,3.337,3.374,23520
NSYS,01-Oct-2004,5.66,5.69,5.3,5.51,9160
NTAP,01-Oct-2004,23.33,24.48,23.11,24.27,5298252
NTCT,01-Oct-2004,5.93,5.93,5.33,5.7,44090
NTES,01-Oct-2004,1.9206,1.9476,1.845,1.913,969557
NTGR,01-Oct-2004,12.35,12.54,12.17,12.42,405172
NTRS,01-Oct-2004,40.99,41.29,40.68,41.29,1130387
NTWK,01-Oct-2004,11.79,11.9,11.5,11.9,66460
NUAN,01-Oct-2004,4.3,4.39,4.26,4.38,117882
NURO,01-Oct-2004,2016,2016,1872,1946.88,14202
NUVA,01-Oct-2004,10.42,11.05,10.42,11.05,74072
NVAX,01-Oct-2004,63.8,66.8,61.2,63.4,67282
NVDA,01-Oct-2004,1.2165,1.2673,1.2105,1.2608,4921079
NVEC,01-Oct-2004,33.95,34.55,33.25,33.75,430111
NVMI,01-Oct-2004,3.22,3.39,3.19,3.39,39420
NWFL,01-Oct-2004,30.44,30.44,30.44,30.44,0
NWPX,01-Oct-2004,17.4,17.85,17.15,17.85,14244
NXST,01-Oct-2004,8.44,8.7,8.2,8.7,36375
NYMX,01-Oct-2004,2.13,2.19,2.08,2.18,57050
OBAS,01-Oct-2004,21.15,22.35,21.15,21.45,8500
OBCI,01-Oct-2004,1.201,1.201,1.2,1.2,400
OCFC,01-Oct-2004,24.35,25.06,23.73,24.28,13566
ODFL,01-Oct-2004,8.588,8.7035,8.4933,8.6267,258553
OFIX,01-Oct-2004,33,35.44,33,34.71,43229
OIIM,01-Oct-2004,10.88,11.27,10.87,11.05,353200
OMCL,01-Oct-2004,13.1,13.67,12.84,13.67,506001
ONCY,01-Oct-2004,5.88,5.91,5.61,5.9,106500
ONEQ,01-Oct-2004,75.2902,76.7455,75.2902,76.696,110222
OPEN,01-Oct-2004,25,25.09,24.71,25.02,133700
OPHC,01-Oct-2004,430,430,430,430,0
OPNT,01-Oct-2004,10.26,10.38,10.13,10.33,37022
OPOF,01-Oct-2004,30.69,30.69,30.69,30.69,0
OPTN,01-Oct-2004,10.16,10.5667,10.16,10.46,290104
ORGN,01-Oct-2004,7.11,7.48,7.1,7.3,31756
ORLY,01-Oct-2004,19.11,19.665,19.11,19.47,1066242
OSBC,01-Oct-2004,27.58,28.47,27.58,28.2,14111
OSIS,01-Oct-2004,16.23,16.55,16.06,16.53,237903
OSTK,01-Oct-2004,36.68,38.95,36.61,38.86,612400
OSUR,01-Oct-2004,6.4,6.4,6.17,6.22,203651
OTEX,01-Oct-2004,4.355,4.5975,4.3375,4.56,693327
OTTR,01-Oct-2004,25.41,25.97,25.41,25.97,34949
OVBC,01-Oct-2004,25,25,25,25,250
PAAS,01-Oct-2004,16.98,17.1,16.59,16.88,998160
PACW,01-Oct-2004,0.87,0.911,0.86,0.88,40158
PANL,01-Oct-2004,8.64,8.9,8.31,8.71,49929
PATK,01-Oct-2004,5.2,5.2089,5.0845,5.1778,900
PAYX,01-Oct-2004,30.08,30.87,29.91,30.68,2596334
PBCT,01-Oct-2004,11.923,11.923,11.656,11.883,170900
PBHC,01-Oct-2004,16.11,16.11,16.11,16.11,0
PCAR,01-Oct-2004,31.116,31.489,30.542,31.405,1229550
PCTI,01-Oct-2004,8.24,8.69,8.15,8.69,122616
PCYO,01-Oct-2004,7.51,8.22,7.51,8.22,3881
PDCO,01-Oct-2004,38.45,39.01,38.15,38.65,884434
PDEX,01-Oct-2004,2.61,2.61,2.5,2.54,23515
PDFS,01-Oct-2004,12.1,12.6,12.02,12.12,42926
PEBK,01-Oct-2004,11.339,11.46,11.339,11.339,2310
PEBO,01-Oct-2004,26.35,27,26.35,26.86,22958
PEGA,01-Oct-2004,3.4825,3.61,3.48,3.61,20604
PENN,01-Oct-2004,20.25,20.37,19.98,20.075,636256
PESI,01-Oct-2004,7.5,8.25,7.5,8.15,52356
PETS,01-Oct-2004,4.63,4.95,4.63,4.92,79034
PFIN,01-Oct-2004,9.3,9.45,9.28,9.28,1800
PFSW,01-Oct-2004,1.5,1.5,1.45,1.49,15667
PKBK,01-Oct-2004,12.803,13.1061,12.803,12.803,7872
PKOH,01-Oct-2004,18.64,21.15,18.18,20.97,300915
PLAB,01-Oct-2004,16.68,17.3,16.59,17.3,500972
PLBC,01-Oct-2004,13.173,13.173,13.173,13.173,200
PLCE,01-Oct-2004,24,24,23.56,23.72,263324
PLPC,01-Oct-2004,28.51,31,28.51,30.6,3400
PLUG,01-Oct-2004,6.41,6.45,6.26,6.39,280005
PLUS,01-Oct-2004,5.225,5.24,5.125,5.2,5585
PLXS,01-Oct-2004,11.12,11.81,11.12,11.8,326844
PMBC,01-Oct-2004,12.49,12.5,12.1,12.47,8502
PNBK,01-Oct-2004,142.9,142.9,142.9,142.9,0
PNFP,01-Oct-2004,21.5,21.8,21.37,21.5,7630
PNRG,01-Oct-2004,19.999,19.999,19.999,19.999,0
POOL,01-Oct-2004,26.94,27.38,26.49,26.8,735128
POWI,01-Oct-2004,10.36,10.925,10.36,10.895,413830
POWL,01-Oct-2004,16.31,17.1,16.3,16.72,11876
PPBI,01-Oct-2004,11.75,11.98,11.7,11.98,4300
PRAA,01-Oct-2004,9.8167,9.84,9.7,9.7967,51042
PRFT,01-Oct-2004,3.56,3.85,3.55,3.84,88541
PRGS,01-Oct-2004,13.4267,13.4667,13.1867,13.3133,187091
PROV,01-Oct-2004,29.15,29.22,28.95,29.22,4142
PSEC,01-Oct-2004,15.1,15.29,14.95,15.1,23830
PSMT,01-Oct-2004,7.26,7.38,7.26,7.29,8666
PSTI,01-Oct-2004,360,400,340,400,400
PTEN,01-Oct-2004,19.22,19.65,18.95,19.52,2088302
PTIX,01-Oct-2004,6.31,6.8,6.31,6.75,41166
PTNR,01-Oct-2004,6.69,6.93,6.69,6.901,18642
PTSI,01-Oct-2004,18.82,19.74,18.82,19.7,31202
PWOD,01-Oct-2004,30.92,30.92,30.92,30.92,210
PXLW,01-Oct-2004,10.12,10.65,10.11,10.55,1224519
PZZA,01-Oct-2004,7.6425,7.645,7.4275,7.5,111910
QCOM,01-Oct-2004,39.41,40.61,39.17,40.45,15464540
QCRH,01-Oct-2004,18,18,18,18,1000
QDEL,01-Oct-2004,4.64,4.98,4.6,4.76,109594
QQQ,01-Oct-2004,35.143,35.837,35.0538,35.7874,117769600
QUIK,01-Oct-2004,32.62,34.86,32.62,34.72,62350
RADA,01-Oct-2004,2.44,2.56,2.4,2.5,7200
RADI,01-Oct-2004,1.22,1.28,1.2,1.249,21411
RAND,01-Oct-2004,12.6,12.6,12.6,12.6,400
RARE,01-Oct-2004,26.58,26.83,26.38,26.38,279561
RAVN,01-Oct-2004,11.175,11.1875,11.0028,11.1625,53918
RBCAA,01-Oct-2004,22.2857,22.6381,21.8762,22.3143,18573
RBNC,01-Oct-2004,14.0545,14.4182,13.8636,14.4182,198737
RCII,01-Oct-2004,25.71,26.32,25.551,26.32,817941
RCKY,01-Oct-2004,17.28,18.1,17.28,18,20253
RCMT,01-Oct-2004,4.88,5.08,4.79,5.05,10100
RDCM,01-Oct-2004,1.16,1.27,1.16,1.27,5000
RDWR,01-Oct-2004,11.05,11.24,10.915,10.96,545358
REFR,01-Oct-2004,6.38,6.49,6.24,6.44,7850
REGN,01-Oct-2004,8.65,8.999,8.49,8.78,256040
RELL,01-Oct-2004,9.63,9.72,9.04,9.13,106090
RENT,01-Oct-2004,8.75,8.95,8.75,8.831,8331
RFIL,01-Oct-2004,3.1355,3.2,3.13,3.2,2466
RGCO,01-Oct-2004,7.85,7.85,7.6867,7.8,9798
RGEN,01-Oct-2004,1.85,1.89,1.79,1.79,39770
RGLD,01-Oct-2004,16.99,17.08,16.52,16.7,257750
RICK,01-Oct-2004,2.33,2.439,2.24,2.25,12388
RIGL,01-Oct-2004,25.16,25.5,25,25.36,112549
RMBS,01-Oct-2004,15.72,16.5,15.59,16.07,1564098
RMCF,01-Oct-2004,9.125,9.785,9.0079,9.785,20628
RMTI,01-Oct-2004,2.98,3,2.95,2.95,2400
RNST,01-Oct-2004,21.744,22.978,21.671,22.971,21100
RNWK,01-Oct-2004,4.66,4.93,4.66,4.89,1259029
ROCK,01-Oct-2004,24.56,24.8133,23.9067,24.4067,169093
ROST,01-Oct-2004,5.83,5.9775,5.795,5.875,834458
RRGB,01-Oct-2004,44.11,44.57,43.6,44.1,117324
RUSHA,01-Oct-2004,4.8467,5.0027,4.5667,4.98,8311
RUSHB,01-Oct-2004,5.2207,5.6027,5.2027,5.5587,13720
RVSB,01-Oct-2004,5.34,5.365,5.315,5.315,3900
RYAAY,01-Oct-2004,14.74,14.95,14.67,14.915,329475
SAFM,01-Oct-2004,33.92,35.27,33.71,35.1,504613
SAFT,01-Oct-2004,21.72,22.9,21.72,22.9,29100
SALM,01-Oct-2004,25.25,26.51,25.25,26.41,21237
SANM,01-Oct-2004,7.14,7.47,7.1,7.41,8897987
SASR,01-Oct-2004,32.62,33.67,32.62,33.4,18200
SBAC,01-Oct-2004,7.02,7.19,6.9,6.95,739194
SBCF,01-Oct-2004,107.1,109.7,106.9,108.65,7445
SBGI,01-Oct-2004,7.36,7.53,7.32,7.43,280463
SBNY,01-Oct-2004,26.5,27,26.5,26.94,74215
SBSI,01-Oct-2004,19.7429,20,19.419,20,4500
SBUX,01-Oct-2004,11.49,11.805,11.3225,11.805,4976164
SCHL,01-Oct-2004,30.83,31.89,30.83,31.89,258263
SCHN,01-Oct-2004,32.87,33.45,32,32.34,1046623
SCKT,01-Oct-2004,2.41,2.51,2.37,2.51,53894
SCSC,01-Oct-2004,32,33.445,32,33.28,96424
SCVL,01-Oct-2004,7.9133,8.3267,7.7667,8.16,26008
SEAC,01-Oct-2004,15.97,16.2,15.81,16.2,524810
SEIC,01-Oct-2004,16.89,17.348,16.795,17.31,421730
SENEA,01-Oct-2004,18.25,18.25,18.25,18.25,1600
SENEB,01-Oct-2004,18.25,18.25,18.25,18.25,0
SFBC,01-Oct-2004,19.75,19.75,19.5,19.5,200
SFNC,01-Oct-2004,12.945,13.49,12.9,13.3475,17099
SGEN,01-Oct-2004,6.69,6.88,6.41,6.8,258546
SGMA,01-Oct-2004,10.9,11.25,10.71,10.88,5850
SGMO,01-Oct-2004,4.86,4.99,4.85,4.86,17425
SGMS,01-Oct-2004,19.19,19.22,18.44,19.14,510546
SGRP,01-Oct-2004,0.7,0.761,0.7,0.761,813
SHBI,01-Oct-2004,29,29.7,28.9,29.4,3912
SHEN,01-Oct-2004,8.338,8.7645,8.338,8.5745,2042
SHOO,01-Oct-2004,2.3637,2.3637,2.3149,2.3386,26045
SHY,01-Oct-2004,81.88,81.9,81.8,81.85,451800
SIEB,01-Oct-2004,3.23,3.28,3.22,3.26,5500
SIFY,01-Oct-2004,5.57,5.85,5.57,5.74,60672
SIGA,01-Oct-2004,1.39,1.39,1.29,1.379,35370
SIGI,01-Oct-2004,18.49,19.08,18.49,19.055,112586
SINT,01-Oct-2004,679.5,770.4,675.3,757.5,1874555
SIRI,01-Oct-2004,3.22,3.351,3.12,3.14,69525170
SIVB,01-Oct-2004,37.42,38.47,37.15,38.28,384401
SKYW,01-Oct-2004,15.17,15.95,15.05,15.83,601441
SLAB,01-Oct-2004,33.56,35.77,33.3,35.63,2563885
SLGN,01-Oct-2004,5.835,5.8775,5.7913,5.8125,175600
SMBC,01-Oct-2004,7.95,7.95,7.95,7.95,0
SMIT,01-Oct-2004,6.79,7,6.4,6.9,34329
SMMF,01-Oct-2004,21.5,21.5,21.375,21.375,1588
SMSI,01-Oct-2004,16,16.08,14.56,15.72,202495
SMTC,01-Oct-2004,19.37,20.48,19.35,20.33,1229090
SNFCA,01-Oct-2004,3.55,3.78,3.55,3.78,500
SNPS,01-Oct-2004,16.09,16.56,16.05,16.56,1619219
SOHU,01-Oct-2004,16.75,17.47,16.4,17.34,1862551
SONO,01-Oct-2004,25.84,26.26,25.83,26.1,73331
SPNS,01-Oct-2004,2.32,2.499,2.24,2.33,4400
SPPI,01-Oct-2004,6.19,6.32,6,6.16,58273
SPTN,01-Oct-2004,4.02,4.25,4.01,4.2,21800
SRCE,01-Oct-2004,25.47,25.98,25.47,25.98,35000
SRCL,01-Oct-2004,23.2,23.2,22.875,22.955,337971
SRDX,01-Oct-2004,23.99,24.3,23.68,24.27,137439
SSTI,01-Oct-2004,6.52,6.95,6.47,6.95,2535147
SSYS,01-Oct-2004,15.9,16.27,15.725,16.265,286905
STAA,01-Oct-2004,3.37,3.98,3.25,3.83,941855
STBA,01-Oct-2004,35.5,36.15,35.5,36.12,74454
STFC,01-Oct-2004,28.9,29.25,28.9,28.99,54410
STKL,01-Oct-2004,7.61,7.92,7.57,7.9,367409
STLD,01-Oct-2004,9.708,9.8,9.598,9.755,645800
STRA,01-Oct-2004,114.15,117.85,113.92,117.01,290039
STRC,01-Oct-2004,6.72,6.75,6.72,6.75,2550
STRS,01-Oct-2004,13.301,13.77,13.3,13.7,501
STRT,01-Oct-2004,61.76,63.73,61.76,63.4,10673
STSA,01-Oct-2004,1537.668,1585.848,1535.952,1584.792,65195
SUNW,01-Oct-2004,28.525,29.54,28.42,29.33,26564580
SVBI,01-Oct-2004,17.55,17.55,17.5495,17.55,600
SWIR,01-Oct-2004,18.19,18.25,17.88,18.14,810317
SWKS,01-Oct-2004,9.68,10.04,9.64,9.99,4353154
SYBT,01-Oct-2004,15.1267,15.3333,15.1,15.3,10300
SYNA,01-Oct-2004,20.48,21.682,20.42,21.66,1142027
SYNL,01-Oct-2004,9.86,10.05,9.85,9.85,5000
SYPR,01-Oct-2004,13.98,14.14,13.35,13.51,40293
TACT,01-Oct-2004,25.86,26.74,25.44,26.68,145219
TAIT,01-Oct-2004,2.18,2.18,1.911,2.08,1050
TALK,01-Oct-2004,5.19,5.41,5.19,5.4,300551
TAYD,01-Oct-2004,2.75,2.75,2.63,2.7,11500
TBBK,01-Oct-2004,19.42,20.43,19.42,20.25,8100
TCBI,01-Oct-2004,18.25,18.25,17.81,18.05,53099
TCBK,01-Oct-2004,20,21.42,20,21.42,10715
TCX,01-Oct-2004,2,2.28,2,2.28,15400
TEAM,01-Oct-2004,9.76,9.81,9.45,9.58,39849
TECH,01-Oct-2004,38.9,39.9,38.04,39.49,217885
TESS,01-Oct-2004,5.0647,5.2647,4.9847,5.056,21597
THFF,01-Oct-2004,30.83,31.97,30.75,31.75,13120
TLT,01-Oct-2004,87.5,87.63,87.29,87.45,1999300
TRIB,01-Oct-2004,11.96,12.08,11.72,11.88,38205
TRMB,01-Oct-2004,7.955,8.025,7.85,8.0225,580198
TRMD,01-Oct-2004,144.3,147,139.75,145.25,16190
TRMK,01-Oct-2004,31.05,32.43,31.05,32.36,110327
TRNS,01-Oct-2004,2.8,2.95,2.68,2.86,14400
TROW,01-Oct-2004,25.415,26.05,25.405,25.79,565791
TRST,01-Oct-2004,12.9,13.11,12.8,13.1,193605
TRUE,01-Oct-2004,27.65,27.65,27.65,27.65,0
TSBK,01-Oct-2004,11.725,11.775,11.6,11.75,15071
TSCO,01-Oct-2004,7.9625,8.315,7.9175,8.17,617307
TSEM,01-Oct-2004,48.3,51,48.3,50.25,47865
TSRI,01-Oct-2004,6.58,6.6,6.15,6.6,24270
TTEC,01-Oct-2004,9.47,9.55,9.36,9.47,498428
TTEK,01-Oct-2004,6.35,6.585,6.35,6.585,579542
TTMI,01-Oct-2004,9.09,9.44,8.9,9.31,1292917
TTWO,01-Oct-2004,22.0067,23.22,22,23.14,1657878
TW,01-Oct-2004,13.25,13.76,13.25,13.67,96300
TWIN,01-Oct-2004,6.25,6.25,6.218,6.218,2800
TXN,01-Oct-2004,21.73,22.75,21.73,22.66,16613200
TZOO,01-Oct-2004,53.4,55.75,52.29,54.25,2396021
UBCP,01-Oct-2004,13.0909,13.1091,13.0909,13.1,570
UBFO,01-Oct-2004,11.275,11.275,10.98,10.98,614
UBOH,01-Oct-2004,15.5,15.5,15.5,15.5,0
UBSI,01-Oct-2004,34.69,35.72,34.6,35.72,142561
UCBI,01-Oct-2004,24.01,24.82,23.91,24.79,51962
UCTT,01-Oct-2004,4.3,4.38,4.15,4.26,229074
UEIC,01-Oct-2004,17.14,18.14,17.09,17.8,69182
UEPS,01-Oct-2004,7.62,8.22,7.62,8.1,18116
UFCS,01-Oct-2004,28.85,29.79,28.755,29.66,53296
UFPI,01-Oct-2004,33.8,36.37,33.8,36.3,122822
UFPT,01-Oct-2004,3.95,3.99,3.74,3.86,12660
UHAL,01-Oct-2004,37.73,39.64,37.73,38.76,159711
ULBI,01-Oct-2004,10.44,10.651,10.15,10.63,762287
UMBF,01-Oct-2004,23.68,24.405,23.68,24.405,26478
UMPQ,01-Oct-2004,22.41,23.01,22.37,23,96200
UNAM,01-Oct-2004,6.19,6.49,6.19,6.49,3614
UNTY,01-Oct-2004,11.8095,11.8095,11.6857,11.6952,1831
URBN,01-Oct-2004,17.2,17.515,17.005,17.305,1016710
USAK,01-Oct-2004,11.99,12.24,11.98,12.24,5500
USAP,01-Oct-2004,13.75,13.95,13.63,13.63,17036
USEG,01-Oct-2004,130.2,133.8,129,133.2,9800
USLM,01-Oct-2004,9.55,9.6,9.42,9.6,9850
UTHR,01-Oct-2004,17.44,17.78,17.44,17.695,396854
UTMD,01-Oct-2004,18,18.04,17.76,18,18880
UTSI,01-Oct-2004,48.78,50.31,48.75,50.22,2087400
UVSP,01-Oct-2004,26.7667,27.2067,26.7667,27.2067,29386
VALU,01-Oct-2004,38.4,38.4,37.66,38,1101
VBFC,01-Oct-2004,194.4,194.4,194.4,194.4,0
VECO,01-Oct-2004,21.41,22.103,21.22,21.93,307136
VIA,01-Oct-2004,34.99,35.13,34.7,35.05,671000
VICR,01-Oct-2004,10.2,10.88,10.2,10.87,74815
VITL,01-Oct-2004,32.39,33.36,32.39,33.36,19068
VIVO,01-Oct-2004,5.926,5.935,5.717,5.899,34120
VLGEA,01-Oct-2004,8,8.215,8,8.215,448
VOD,01-Oct-2004,24.5,24.65,24.39,24.43,2871000
VOXX,01-Oct-2004,17.11,17.66,16.94,17.43,62429
VRNT,01-Oct-2004,37,38.11,36.8,37.83,173198
VRSN,01-Oct-2004,20,21.27,19.99,20.98,6635811
VRTX,01-Oct-2004,10.5,10.75,10.37,10.59,1163437
VSAT,01-Oct-2004,20.17,20.71,20.07,20.42,108386
VSEC,01-Oct-2004,8.1575,8.3125,7.5675,7.97,279748
VSTA,01-Oct-2004,15.49,15.81,15.13,15.48,171200
VTRU,01-Oct-2004,26.24,26.39,25.81,26.35,46988
WABC,01-Oct-2004,55.07,56.21,54.64,56.18,81891
WAFD,01-Oct-2004,25.25,25.62,24.96,25.49,147500
WASH,01-Oct-2004,25.92,26.57,25.92,26.33,17415
WDC,01-Oct-2004,8.88,9.13,8.87,9.12,2619000
WDFC,01-Oct-2004,28.55,29.49,28.55,29.32,56253
WERN,01-Oct-2004,19.46,20.16,19.32,20.16,545211
WEYS,01-Oct-2004,18.215,18.625,18.215,18.5,7400
WINA,01-Oct-2004,24,24.7,24,24.7,9800
WIRE,01-Oct-2004,13.49,14.32,13.01,14.25,380172
WLFC,01-Oct-2004,7.7,7.74,7.63,7.74,500
WOOF,01-Oct-2004,20.72,20.85,20.36,20.38,317513
WRLD,01-Oct-2004,23.68,24.02,23.64,23.93,71758
WSBC,01-Oct-2004,28.98,30.6,28.75,30.59,76647
WSFS,01-Oct-2004,16.6333,17.26,16.6333,17.26,13766
WTBA,01-Oct-2004,16.75,16.84,16.36,16.58,25994
WTFC,01-Oct-2004,57.13,57.31,56.83,57.02,87753
WVFC,01-Oct-2004,17.8,17.8,17.8,17.8,0
WVVI,01-Oct-2004,2.26,2.26,2.26,2.26,200
WYNN,01-Oct-2004,52.04,52.3,50.51,50.98,683437
XLNX,01-Oct-2004,27.44,28.85,27.3,28.56,9405533
XOMA,01-Oct-2004,45.2,46.998,45,45,346923
XRAY,01-Oct-2004,26.03,26.695,25.8,26.665,491745
XRTX,01-Oct-2004,11.68,11.75,11.49,11.75,19703
YORW,01-Oct-2004,11.506,11.706,11.506,11.706,8951
ZBRA,01-Oct-2004,61.24,61.94,59.86,60.32,726954
ZEUS,01-Oct-2004,18.92,18.99,17.9,18.09,522292
ZION,01-Oct-2004,61.21,61.6,60.82,61.52,359655
ZIXI,01-Oct-2004,4.59,4.8,4.56,4.71,207422
