Symbol,Date,Open,High,Low,Close,Volume
KLIC,29-Mar-2004,11.84,12.11,11.63,11.84,1106989
KOPN,29-Mar-2004,5.91,5.97,5.8,5.93,429431
KOSS,29-Mar-2004,13,13,13,13,0
KRON,29-Mar-2004,32.6,33.53,32.29,32.68,204020
KTCC,29-Mar-2004,2.6,2.6,2.54,2.54,1706
KVHI,29-Mar-2004,16.28,16.4,15.5,15.84,381349
LAKE,29-Mar-2004,15.0091,15.2182,14.8818,15.2182,7477
LAMR,29-Mar-2004,38.52,39.18,38.52,39.16,691569
LANC,29-Mar-2004,39.6,39.96,39.41,39.79,54416
LARK,29-Mar-2004,27.8095,27.8095,27.8095,27.8095,0
LAUR,29-Mar-2004,32.39,34.1,32.39,33.59,771665
LAWS,29-Mar-2004,29.82,30.95,29.54,30.75,7916
LBAI,29-Mar-2004,15.9143,15.9143,15.381,15.7333,25230
LCUT,29-Mar-2004,16.9,18.82,16.47,17.6,63979
LECO,29-Mar-2004,13.9125,14.125,13.9125,14.11,144966
LFUS,29-Mar-2004,35.81,37.13,35.7,37.01,141005
LGND,29-Mar-2004,120,125.1,116.04,123.36,4155600
LGVN,29-Mar-2004,4.31,4.35,4,4.05,47402
LIFE,29-Mar-2004,249.27,258.72,248.22,254.94,7531
LJPC,29-Mar-2004,2.86,2.96,2.75,2.84,330600
LKFN,29-Mar-2004,11.0667,11.1467,10.8467,11.1433,2990
LNDC,29-Mar-2004,8.18,8.36,8.15,8.35,37824
LOGC,29-Mar-2004,1.65,1.86,1.65,1.7,7005
LOGI,29-Mar-2004,11.038,11.145,10.993,11.083,114884
LPSN,29-Mar-2004,5.14,5.23,4.9,5.15,535472
LPTH,29-Mar-2004,6.401,6.62,6.4,6.4,4503
LRCX,29-Mar-2004,25.15,25.75,24.97,25.21,1679783
LSCC,29-Mar-2004,8.87,9.06,8.78,8.89,1488310
LSTR,29-Mar-2004,20.4,20.725,20.26,20.725,270290
LTRX,29-Mar-2004,1.2,1.24,1.19,1.2,155975
LWAY,29-Mar-2004,10.31,10.775,8.725,9.5,936617
LYTS,29-Mar-2004,12.25,12.63,12.08,12.3,44890
MANH,29-Mar-2004,6.91,7.0775,6.9025,6.9475,353920
MANT,29-Mar-2004,20,20.08,19.91,20.08,185092
MAPS,29-Mar-2004,11.5,11.65,11.15,11.51,143956
MARPS,29-Mar-2004,31,31,29.55,29.75,4409
MAT,29-Mar-2004,18.27,18.59,18.25,18.46,1866800
MATW,29-Mar-2004,32.12,32.81,31.73,32.69,90337
MAYS,29-Mar-2004,14.4,14.4,14.4,14.4,0
MBWM,29-Mar-2004,32.4218,32.7891,31.9728,32.1995,34858
MCBC,29-Mar-2004,15.259,15.356,15.163,15.356,5897
MCHP,29-Mar-2004,26.68,27.34,26.53,26.71,1887662
MCRI,29-Mar-2004,7.085,7.325,7.06,7.195,17584
MDRX,29-Mar-2004,9.76,10.52,9.65,9.78,1053874
MEOH,29-Mar-2004,11.15,11.32,11.06,11.3,137654
MESA,29-Mar-2004,8.2,8.44,8.15,8.41,588879
MGEE,29-Mar-2004,20.6,20.7933,20.2067,20.66,25981
MGIC,29-Mar-2004,5.94,5.94,5.71,5.76,26087
MGLN,29-Mar-2004,27.7,27.99,26.61,27.7,92454
MGPI,29-Mar-2004,12.445,12.445,12.125,12.355,27470
MGRC,29-Mar-2004,15.15,15.39,14.845,15.25,31938
MIDD,29-Mar-2004,7.0833,7.56,7.06,7.325,199495
MIND,29-Mar-2004,4.65,4.95,4.65,4.9,40510
MKSI,29-Mar-2004,23.2,23.93,23.15,23.59,539292
MKTY,29-Mar-2004,5.54,5.64,5.24,5.25,123976
MLAB,29-Mar-2004,8.5,9.98,8.5,9.98,900
MLHR,29-Mar-2004,25.42,26.012,25.4,25.98,429538
MMLP,29-Mar-2004,29.3,30,29.06,29.8,11100
MMSI,29-Mar-2004,16.888,17.52,16.88,17.472,223037
MNDO,29-Mar-2004,4.13,4.38,4.1,4.21,372376
MNRO,29-Mar-2004,11.0947,11.1967,11.0947,11.1967,20759
MNST,29-Mar-2004,0.2758,0.2771,0.2627,0.2671,58200
MOSY,29-Mar-2004,2676,2680,2674,2676,406419
MPAC,29-Mar-2004,8,8.9,8,8.65,13675
MRBK,29-Mar-2004,28.121,28.568,28.061,28.528,238812
MRCY,29-Mar-2004,25.2,26.49,25.09,25.95,118471
MRLN,29-Mar-2004,16.1,16.4,16.1,16.39,17425
MRTN,29-Mar-2004,5.8102,5.8458,5.7213,5.8102,59812
MRVL,29-Mar-2004,10.778,10.94,10.73,10.783,4152346
MSEX,29-Mar-2004,19.94,20.2,19.821,20.2,10002
MSFT,29-Mar-2004,25.25,25.4,25,25.31,51881600
MSON,29-Mar-2004,5.5,5.55,5.24,5.38,37706
MSTR,29-Mar-2004,53,54.68,52.8,53.46,381256
MTEX,29-Mar-2004,101.5,103,100.6,100.8,101974
MTRX,29-Mar-2004,13.83,14.03,13.51,13.97,146296
MU,29-Mar-2004,16.16,16.42,16.08,16.2,8492100
MVIS,29-Mar-2004,70.4,72.48,69.52,72.32,141107
MYGN,29-Mar-2004,7.8,8.04,7.73,7.875,319291
NAII,29-Mar-2004,8.8,8.92,8.54,8.76,64712
NATH,29-Mar-2004,5.835,5.939,5.72,5.939,5975
NATI,29-Mar-2004,21.28,21.2933,20.7333,21.0267,172180
NAVI,29-Mar-2004,5.82,5.94,5.55,5.55,35878
NBIX,29-Mar-2004,59.85,60.21,59.16,59.46,754866
NBTB,29-Mar-2004,21.97,22.48,21.97,22.48,39554
NDAQ,29-Mar-2004,8.61,8.7,8.56,8.7,2300
NDSN,29-Mar-2004,18.47,19.02,18.465,19,134056
NEOG,29-Mar-2004,4.0444,4.1554,4.0196,4.1554,28240
NEON,29-Mar-2004,46,46.9,46,46.7,1200
NFLX,29-Mar-2004,4.39,4.7743,4.3043,4.77,6423583
NICE,29-Mar-2004,5.78,5.938,5.766,5.875,28198
NICK,29-Mar-2004,6.12,6.1867,6.0667,6.16,2460
NKSH,29-Mar-2004,25.665,25.665,25.644,25.65,350
NKTR,29-Mar-2004,20.42,21.28,20.26,21.06,1083261
NNBR,29-Mar-2004,11.21,11.39,11.09,11.38,57069
NOVN,29-Mar-2004,21.25,22.4,21.21,22.09,171641
NRIM,29-Mar-2004,25.5,25.5,25.48,25.5,1100
NSEC,29-Mar-2004,25.03,25.03,22.91,22.91,2470
NSIT,29-Mar-2004,18.75,19.49,18.75,19.06,672679
NSSC,29-Mar-2004,2.707,2.734,2.605,2.71,400476
NSYS,29-Mar-2004,6.58,6.7,6.55,6.61,3000
NTAP,29-Mar-2004,21.5,21.96,21.27,21.59,4695856
NTCT,29-Mar-2004,7.38,7.92,7.38,7.7,52094
NTES,29-Mar-2004,2.455,2.5326,2.4506,2.505,1530280
NTGR,29-Mar-2004,14,14.03,13.2,13.28,1105146
NTRS,29-Mar-2004,45.67,46.09,45.41,45.92,1430719
NTWK,29-Mar-2004,27,29.2,24.5,26.6,112087
NUAN,29-Mar-2004,6.49,6.54,6.18,6.2,133434
NVAX,29-Mar-2004,108.6,114,105.2,113.2,118137
NVDA,29-Mar-2004,2.056,2.1453,2.0553,2.1178,8214703
NVEC,29-Mar-2004,47.17,51.38,47.1,48,1658056
NVMI,29-Mar-2004,5.85,5.85,5.57,5.57,3750
NWFL,29-Mar-2004,28.75,28.75,28.75,28.75,0
NWPX,29-Mar-2004,14.83,14.99,14,14.6,13100
NXST,29-Mar-2004,11,11.4,10.89,10.89,161733
NYMX,29-Mar-2004,4.41,4.58,4.35,4.42,37523
OBAS,29-Mar-2004,32.5,33.5,32.205,33.5,49820
OBCI,29-Mar-2004,1.63,1.92,1.6,1.6,16470
OCFC,29-Mar-2004,24.345,24.6,24.26,24.36,16864
ODFL,29-Mar-2004,6.4587,6.8595,6.4093,6.8538,110029
OFIX,29-Mar-2004,47.16,49.5,46.9,49.46,23125
OIIM,29-Mar-2004,16.92,17.75,16.92,17.51,310524
OMCL,29-Mar-2004,20.1,21,20.06,20.94,380091
ONCY,29-Mar-2004,5.35,6.24,5.35,6.18,1165000
ONEQ,29-Mar-2004,77.8345,78.8344,77.8345,78.6661,209038
OPEN,29-Mar-2004,21.96,22.23,21.96,21.97,37769
OPHC,29-Mar-2004,360,366,360,366,2100
OPNT,29-Mar-2004,12.56,13.95,12.405,13.93,188092
OPOF,29-Mar-2004,29.9,29.9,29.9,29.9,200
OPTN,29-Mar-2004,7.6467,7.9333,7.5333,7.64,149757
ORLY,29-Mar-2004,19.16,19.62,19.16,19.62,828670
OSBC,29-Mar-2004,25.7575,26.01,25.7575,25.995,4390
OSIS,29-Mar-2004,20.1,20.22,19.28,19.49,249451
OSTK,29-Mar-2004,30.56,31.1,30.05,30.78,265405
OSUR,29-Mar-2004,11.95,12,10.26,10.5,16366600
OTEX,29-Mar-2004,7.3275,7.465,7.22,7.405,430203
OTTR,29-Mar-2004,26.46,26.52,26,26.49,27733
OVBC,29-Mar-2004,23.784,23.784,23.784,23.784,0
PAAS,29-Mar-2004,17.56,17.56,17.07,17.34,605889
PACW,29-Mar-2004,1.4,1.51,1.4,1.5,195976
PANL,29-Mar-2004,13.27,13.44,12.76,13.03,193506
PATK,29-Mar-2004,4.2445,4.3733,4.0845,4.3733,16100
PAYX,29-Mar-2004,35.41,35.76,35.05,35.71,1818160
PBCT,29-Mar-2004,9.479,9.652,9.463,9.579,932200
PBHC,29-Mar-2004,18.56,18.56,18.56,18.56,0
PCAR,29-Mar-2004,24.469,25.141,24.42,24.869,870297
PCTI,29-Mar-2004,10,10.44,9.95,10.25,187510
PCYO,29-Mar-2004,9.9,10,9.5,9.7,4575
PDCO,29-Mar-2004,33.62,34.325,33.595,34.085,784790
PDEX,29-Mar-2004,2.83,2.85,2.7,2.7,27230
PDFS,29-Mar-2004,10.96,12.61,10.89,11.45,191350
PEBK,29-Mar-2004,11.024,11.024,11.024,11.024,302
PEBO,29-Mar-2004,27.82,28.1,27.52,28.1,21094
PEGA,29-Mar-2004,4.08,4.48,4.005,4.235,113353
PENN,29-Mar-2004,14.5,14.78,14.41,14.775,718768
PESI,29-Mar-2004,11.25,11.6,11.15,11.55,123440
PETS,29-Mar-2004,11.15,11.15,10.74,11.14,43231
PFIN,29-Mar-2004,9,9,8.03,8.45,4352
PFSW,29-Mar-2004,1.69,1.72,1.6,1.61,163154
PKBK,29-Mar-2004,12.8106,12.8106,12.8106,12.8106,0
PKOH,29-Mar-2004,9.04,9.7,8.74,8.99,28899
PLAB,29-Mar-2004,17.78,18.18,17.78,18.04,541292
PLBC,29-Mar-2004,12.673,12.673,12.673,12.673,0
PLCE,29-Mar-2004,30.72,31.05,30.1,30.36,644975
PLPC,29-Mar-2004,25.98,25.98,25.98,25.98,0
PLUG,29-Mar-2004,7.65,7.85,7.41,7.74,370396
PLUS,29-Mar-2004,6.55,6.75,6.5125,6.63,15557
PLXS,29-Mar-2004,17.93,18.23,17.74,17.94,349992
PMBC,29-Mar-2004,11.1,11.3,11.05,11.18,23308
PNBK,29-Mar-2004,152.5,152.5,150.9,150.9,14803
PNFP,29-Mar-2004,15.0925,15.25,14.96,15.06,40584
PNRG,29-Mar-2004,14.5,14.56,14.5,14.56,4500
POOL,29-Mar-2004,23.8733,24.2333,23.86,24.02,297702
POWI,29-Mar-2004,14.45,14.625,14.365,14.535,273806
POWL,29-Mar-2004,16.58,17.06,16.58,17,3227
PPBI,29-Mar-2004,13.57,13.57,13.05,13.33,10140
PRAA,29-Mar-2004,9.05,9.1667,8.97,9.0333,83428
PRFT,29-Mar-2004,3.85,3.9,3.73,3.73,45638
PRGS,29-Mar-2004,15.9867,16.26,15.7933,16.22,237462
PROV,29-Mar-2004,24.5,25.24,24.5,24.78,5705
PSMT,29-Mar-2004,6.595,6.71,6.58,6.68,3300
PSTI,29-Mar-2004,1440,1440,1340,1360,100
PTEN,29-Mar-2004,17.5,17.55,16.805,17.05,3643470
PTIX,29-Mar-2004,16.65,16.65,15.73,16.32,103728
PTNR,29-Mar-2004,7.86,8.06,7.71,7.98,48287
PTSI,29-Mar-2004,17.75,17.75,17.05,17.49,12504
PWOD,29-Mar-2004,30.1,30.1867,29.9067,29.94,2342
PXLW,29-Mar-2004,15.21,15.78,15.2,15.55,854187
PZZA,29-Mar-2004,8.6825,8.6875,8.6,8.6525,133029
QCOM,29-Mar-2004,31.635,32.945,31.425,32.805,31779100
QCRH,29-Mar-2004,19.54,19.54,19.3333,19.3333,6525
QDEL,29-Mar-2004,7.05,7.16,6.76,7.02,524205
QQQ,29-Mar-2004,35.2025,35.6486,35.1827,35.4801,103893200
QUIK,29-Mar-2004,53.9,58.38,52.36,55.3,162329
RADA,29-Mar-2004,2.88,2.96,2.88,2.94,3900
RADI,29-Mar-2004,1.44,1.48,1.44,1.47,11792
RAND,29-Mar-2004,11.97,11.97,11.97,11.97,0
RARE,29-Mar-2004,27.575,27.79,27.12,27.49,220132
RAVN,29-Mar-2004,7.42,7.625,7.42,7.5875,15070
RBCAA,29-Mar-2004,17.9714,18.7333,17.9714,18.7333,14502
RBNC,29-Mar-2004,12.4091,12.5455,12.3273,12.5364,198986
RCII,29-Mar-2004,32.17,32.86,31.97,32.61,292241
RCKY,29-Mar-2004,22.65,23.55,22.4,22.84,102310
RCMT,29-Mar-2004,7.4,7.4,6.95,6.96,3600
RDCM,29-Mar-2004,1.55,1.74,1.52,1.69,39200
RDWR,29-Mar-2004,12.24,12.93,12.24,12.42,117034
REFR,29-Mar-2004,10.79,11.45,10.3,10.49,72864
REGN,29-Mar-2004,13.341,14.14,13.34,13.8,405669
RELL,29-Mar-2004,11.8,12.17,11.78,12,10294
RENT,29-Mar-2004,9.33,9.33,9,9,19245
RFIL,29-Mar-2004,3.23,3.35,3.225,3.2745,6145
RGCO,29-Mar-2004,7.0612,7.0612,6.9277,7.0555,2050
RGEN,29-Mar-2004,2.78,3.1,2.78,3.03,329578
RGLD,29-Mar-2004,17.55,17.562,17.2,17.42,260567
RICK,29-Mar-2004,2.25,2.5,2.14,2.5,13004
RIGL,29-Mar-2004,19.09,20.77,19.09,20.72,91272
RMBS,29-Mar-2004,29,29.16,28.1,28.29,1236383
RMCF,29-Mar-2004,6.3311,6.4286,6.3311,6.3896,16014
RMTI,29-Mar-2004,3.75,3.95,3.75,3.76,26738
RNST,29-Mar-2004,22.078,22.345,22.078,22.345,4000
RNWK,29-Mar-2004,5.91,6.04,5.89,5.98,2095127
ROCK,29-Mar-2004,15.6333,15.9933,15.6333,15.9667,62266
ROST,29-Mar-2004,7.3825,7.5,7.355,7.4875,805080
RRGB,29-Mar-2004,26.7,26.88,26.42,26.5,85301
RUSHA,29-Mar-2004,5.114,5.2873,4.8733,5.2647,16395
RUSHB,29-Mar-2004,5.0913,5.238,5.0867,5.158,14700
RVSB,29-Mar-2004,5,5,4.953,4.965,860
RYAAY,29-Mar-2004,17.125,17.165,16.83,16.99,221330
SAFM,29-Mar-2004,36.29,38.75,35.67,37.03,842075
SAFT,29-Mar-2004,18.13,18.7,18.02,18.63,57228
SALM,29-Mar-2004,25.775,26.7,25.775,26.7,24082
SANM,29-Mar-2004,11.24,11.41,10.99,11.08,4211652
SASR,29-Mar-2004,35.91,36.5,35.91,36.48,19317
SBAC,29-Mar-2004,3.85,3.99,3.82,3.94,544445
SBCF,29-Mar-2004,101.175,104.9,100.85,104.2,23593
SBGI,29-Mar-2004,12.4,12.4,12.25,12.3,256810
SBNY,29-Mar-2004,19.2,19.6,19.2,19.24,153521
SBSI,29-Mar-2004,17.6762,17.8762,17.6381,17.7143,6557
SBUX,29-Mar-2004,9.2475,9.4475,9.22,9.4175,2489715
SCHL,29-Mar-2004,27.14,27.17,26.6,26.65,418158
SCHN,29-Mar-2004,29.3,29.9,29.035,29.39,927684
SCKT,29-Mar-2004,3.1,3.17,3.01,3.08,151821
SCSC,29-Mar-2004,22.675,23.75,22.625,23.37,69056
SCVL,29-Mar-2004,10.18,10.28,10.12,10.1933,56864
SEAC,29-Mar-2004,15.08,15.47,14.9,15.22,510807
SEIC,29-Mar-2004,16.845,16.915,16.61,16.72,497999
SENEA,29-Mar-2004,19,19,19,19,400
SENEB,29-Mar-2004,18.7,18.7,18.7,18.7,0
SFBC,29-Mar-2004,22.05,22.05,22,22,2016
SFNC,29-Mar-2004,13.3975,13.755,13.3975,13.72,10684
SGEN,29-Mar-2004,8.6,8.6,8.21,8.44,164483
SGMA,29-Mar-2004,12.72,12.96,12.01,12.05,77103
SGMO,29-Mar-2004,5.91,6.05,5.74,5.98,30238
SGMS,29-Mar-2004,19.15,19.33,18.55,18.68,703742
SGRP,29-Mar-2004,2.36,2.44,2.3,2.3,12184
SHBI,29-Mar-2004,32.25,32.81,32.25,32.67,1584
SHEN,29-Mar-2004,7.549,7.737,7.549,7.737,1769
SHOO,29-Mar-2004,2.5295,2.5679,2.5231,2.5375,34439
SHY,29-Mar-2004,82.87,82.92,82.86,82.92,174200
SIEB,29-Mar-2004,4.32,4.39,4.28,4.28,1340
SIFY,29-Mar-2004,5.75,6.1,5.75,6.04,289401
SIGA,29-Mar-2004,1.96,1.99,1.9,1.91,149777
SIGI,29-Mar-2004,17.27,17.775,17.27,17.69,111107
SINT,29-Mar-2004,723,734.7,696,709.2,328184
SIRI,29-Mar-2004,3.27,3.33,3.26,3.29,49945160
SIVB,29-Mar-2004,31.97,32.7,31.97,32.61,315623
SKYW,29-Mar-2004,18.75,19,18.55,18.97,397380
SLAB,29-Mar-2004,52.96,54.41,52.12,52.58,1051520
SLGN,29-Mar-2004,5.7775,5.8438,5.7338,5.7513,117000
SMBC,29-Mar-2004,7.7,7.7,7.7,7.7,0
SMIT,29-Mar-2004,2.25,2.34,2.18,2.181,24516
SMMF,29-Mar-2004,17.5,17.5,17.375,17.375,1200
SMSI,29-Mar-2004,9.96,10.64,9.6,9.6,23476
SMTC,29-Mar-2004,22.37,22.82,22.22,22.57,1239731
SNFCA,29-Mar-2004,6.74,6.99,6.74,6.75,2014
SNPS,29-Mar-2004,28.84,29.22,28.72,29.1,1443582
SOHU,29-Mar-2004,24.52,25.54,24.52,24.94,1921168
SONO,29-Mar-2004,19.87,20.86,19.61,20.71,136872
SPNS,29-Mar-2004,3.81,3.831,3.56,3.72,7400
SPPI,29-Mar-2004,7.75,8.52,7.75,8.4,196223
SPTN,29-Mar-2004,4.6,4.96,4.46,4.87,45367
SRCE,29-Mar-2004,24.03,24.3,23.91,24,9800
SRCL,29-Mar-2004,23.425,23.92,23.425,23.53,221334
SRDX,29-Mar-2004,19.02,19.39,18.99,19.25,149556
SSTI,29-Mar-2004,12,12.2,11.85,12.02,1369270
SSYS,29-Mar-2004,8.755,9.175,8.755,9.07,156938
STAA,29-Mar-2004,7.6,7.62,7.23,7.35,100835
STBA,29-Mar-2004,30,30.16,29.6899,29.82,65290
STFC,29-Mar-2004,24.065,24.45,23.96,24.34,21816
STKL,29-Mar-2004,10,10.03,9.86,9.89,343560
STLD,29-Mar-2004,6.238,6.3,6.198,6.28,363472
STRA,29-Mar-2004,111.97,115.41,111.9,113.95,53623
STRC,29-Mar-2004,7.4,7.4,7.4,7.4,113
STRS,29-Mar-2004,12.6,12.75,12.32,12.73,1472
STRT,29-Mar-2004,63.25,63.64,63,63.64,2528
STSA,29-Mar-2004,1428.702,1439.13,1424.28,1432.728,190550
SUNW,29-Mar-2004,29.1193,29.96,28.98,29.68,28891550
SVBI,29-Mar-2004,15.56,15.56,15.55,15.55,1600
SWIR,29-Mar-2004,34.41,35.46,34.02,34.44,980032
SWKS,29-Mar-2004,11.71,11.83,11.45,11.62,1884426
SYBT,29-Mar-2004,14.8,15,14.8,15,9500
SYNA,29-Mar-2004,16.49,16.95,16.34,16.62,792519
SYNL,29-Mar-2004,6.901,7.15,6.9,7.06,1571
SYPR,29-Mar-2004,17.5,18.27,17.13,17.18,68997
TACT,29-Mar-2004,24.0667,25.66,24,25.4067,366727
TAIT,29-Mar-2004,2.08,2.28,1.89,2.1,21000
TALK,29-Mar-2004,8.13,8.66,8.1,8.56,454762
TAYD,29-Mar-2004,2.17,2.38,2.17,2.25,1600
TBBK,29-Mar-2004,17.25,17.4,17.08,17.08,9900
TCBI,29-Mar-2004,15.78,16.2,15.75,16.2,64972
TCBK,29-Mar-2004,18.445,18.625,18.4,18.45,7764
TCX,29-Mar-2004,2.52,2.92,2.52,2.92,304500
TEAM,29-Mar-2004,7.62,7.62,7.32,7.48,18600
TECH,29-Mar-2004,39.42,40.36,39.39,40,198001
TESS,29-Mar-2004,5.914,6.092,5.496,5.6387,29349
THFF,29-Mar-2004,29.31,29.75,29.25,29.71,7437
TLT,29-Mar-2004,89.05,89.23,88.9,89.18,2454000
TRIB,29-Mar-2004,14.88,15.2,14.64,15.04,90143
TRMB,29-Mar-2004,5.685,5.87,5.6525,5.745,226160
TRMD,29-Mar-2004,148.33,150,143,143,3810
TRMK,29-Mar-2004,28.85,29.39,28.85,29.19,33460
TRNS,29-Mar-2004,2.45,2.45,2.189,2.25,16200
TROW,29-Mar-2004,26.155,26.835,26.07,26.715,536952
TRST,29-Mar-2004,13.14,13.36,13,13.35,194639
TRUE,29-Mar-2004,27.71,27.71,27.1,27.7,3500
TSBK,29-Mar-2004,11.505,11.575,11.505,11.52,300
TSCO,29-Mar-2004,10.0498,10.125,9.7,9.7475,522945
TSEM,29-Mar-2004,107.4,108.9,105.3,106.5,168709
TSRI,29-Mar-2004,7.85,7.92,7.65,7.92,6765
TTEC,29-Mar-2004,6.19,6.55,6.17,6.42,344020
TTEK,29-Mar-2004,10.555,10.815,10.5,10.785,629068
TTMI,29-Mar-2004,11.73,12.01,11.52,11.72,732935
TTWO,29-Mar-2004,24.4933,24.66,24.28,24.6267,1402575
TW,29-Mar-2004,13.52,14.05,13.52,13.97,47600
TWIN,29-Mar-2004,4.95,5,4.95,5,5800
TXN,29-Mar-2004,28.79,29.4,28.75,29.09,8432400
TZOO,29-Mar-2004,8.2,8.2,7.77,8.04,1200
UBCP,29-Mar-2004,14.0909,14.0909,13.6455,13.8182,2252
UBFO,29-Mar-2004,12.575,12.77,12.35,12.745,5674
UBOH,29-Mar-2004,16,16,16,16,500
UBSI,29-Mar-2004,29.81,30.07,29.6,29.81,178632
UCBI,29-Mar-2004,23.5933,23.5933,23.2,23.5267,50107
UCTT,29-Mar-2004,7.45,7.7,7.25,7.25,119190
UEIC,29-Mar-2004,13.25,13.33,13.05,13.3,59784
UEPS,29-Mar-2004,42.6,43.5,42,42,1116
UFCS,29-Mar-2004,21.2495,21.275,20.825,21.195,19192
UFPI,29-Mar-2004,30.32,30.67,29.91,30.56,76156
UFPT,29-Mar-2004,1.8,1.92,1.62,1.73,9900
UHAL,29-Mar-2004,23.73,23.73,23,23.27,25182
ULBI,29-Mar-2004,20.09,20.6,20.03,20.39,226483
UMBF,29-Mar-2004,24.588,24.97,24.54,24.825,20880
UMPQ,29-Mar-2004,19.37,19.94,19.3,19.93,124500
UNAM,29-Mar-2004,6,6.38,5.68,5.99,27714
UNTY,29-Mar-2004,12.3266,12.4172,12.0181,12.0544,3891
URBN,29-Mar-2004,11.26,11.705,11.235,11.595,1774812
USAK,29-Mar-2004,9.8,10.07,9.5,9.5,16705
USAP,29-Mar-2004,10.5,10.5,9.86,10.2,33787
USEG,29-Mar-2004,156,162.6,145.2,149.4,40230
USLM,29-Mar-2004,7.91,7.93,7.91,7.93,620
UTHR,29-Mar-2004,11.81,12.045,11.755,12.02,499485
UTMD,29-Mar-2004,24.52,25.15,24.52,24.76,8963
UTSI,29-Mar-2004,96.15,96.45,91.83,92.61,4384349
UVSP,29-Mar-2004,32.1067,32.1667,32.1067,32.1667,450
VALU,29-Mar-2004,38.3114,38.3114,38.2896,38.2896,609
VBFC,29-Mar-2004,184,184,184,184,0
VECO,29-Mar-2004,28.33,28.83,27.93,28.24,538850
VIA,29-Mar-2004,39.15,39.46,38.89,38.9,228400
VICR,29-Mar-2004,11,11.91,11,11.87,176989
VITL,29-Mar-2004,31.44,32.68,31.42,32.62,18503
VIVO,29-Mar-2004,4.498,4.698,4.498,4.68,45415
VLGEA,29-Mar-2004,8.25,8.25,8.25,8.25,500
VOD,29-Mar-2004,23.85,24.1,23.82,23.86,1592200
VOXX,29-Mar-2004,18.55,19.19,18.37,18.83,252383
VRNT,29-Mar-2004,29.8,30.29,29.8,30.14,106056
VRSN,29-Mar-2004,16.4,16.66,16.21,16.32,1704530
VRTX,29-Mar-2004,9.28,9.7,9.23,9.55,554305
VSAT,29-Mar-2004,24.5,25.18,24.4,24.64,212197
VSEC,29-Mar-2004,4.3325,4.4975,4.3325,4.4975,1100
VSTA,29-Mar-2004,24.88,24.95,23.05,23.21,418910
VTRU,29-Mar-2004,34.26,35.04,34.23,34.86,32910
WABC,29-Mar-2004,49.4,50.48,49.4,50.09,96833
WAFD,29-Mar-2004,25.38,25.4,24.82,25.12,164000
WASH,29-Mar-2004,25.1,25.5,24.89,25.5,8782
WDC,29-Mar-2004,10.94,11.19,10.86,11.11,3158600
WDFC,29-Mar-2004,34.5,35.1,34,34.84,74455
WERN,29-Mar-2004,19.53,19.92,19.12,19.36,650104
WEYS,29-Mar-2004,18.275,18.5,18.275,18.495,4314
WINA,29-Mar-2004,24.5,24.5,24.5,24.5,1644
WIRE,29-Mar-2004,24.7,24.7,24.1,24.2,353020
WLFC,29-Mar-2004,8.278,8.96,8.22,8.61,10800
WOOF,29-Mar-2004,17.7,17.815,17.4,17.595,725780
WRLD,29-Mar-2004,18.89,20,18.86,19.45,116822
WSBC,29-Mar-2004,30,30.45,29.9,30.3,25157
WSFS,29-Mar-2004,16.73,16.8233,16.5833,16.6533,7992
WTBA,29-Mar-2004,16.0571,16.6,16.0571,16.3143,10679
WTFC,29-Mar-2004,48.76,49.54,48.76,49.24,55670
WVFC,29-Mar-2004,18.7,18.9,18.39,18.85,1700
WVVI,29-Mar-2004,2.38,2.4,2.34,2.37,9000
WYNN,29-Mar-2004,35.949,36.21,35.19,35.45,435354
XLNX,29-Mar-2004,37.59,38.33,37.41,37.94,5665358
XOMA,29-Mar-2004,93,96.8,93,96.8,1084342
XRAY,29-Mar-2004,21.795,22.1,21.76,22.055,442418
YORW,29-Mar-2004,13.714,13.86,13.58,13.613,6697
ZBRA,29-Mar-2004,45.96,47.0133,45.9333,46.78,356377
ZEUS,29-Mar-2004,13.89,14.21,13.48,13.98,109144
ZION,29-Mar-2004,56.53,57.25,56.5,57,262397
ZIXI,29-Mar-2004,13.69,13.886,13.37,13.74,461423
