Symbol,Date,Open,High,Low,Close,Volume
KOPN,10-Mar-2004,5.7,5.81,5.64,5.68,808613
KOSS,10-Mar-2004,12.625,12.625,12.625,12.625,1629
KRON,10-Mar-2004,34,34.55,33.6,33.73,117216
KTCC,10-Mar-2004,2.72,2.72,2.64,2.69,13775
KVHI,10-Mar-2004,15.86,15.96,15.1,15.51,219069
LAKE,10-Mar-2004,17.3636,17.3636,16.3636,16.4545,28278
LAMR,10-Mar-2004,39.59,40.57,39.29,39.5,1631025
LANC,10-Mar-2004,42.29,42.52,41.86,41.94,69178
LARK,10-Mar-2004,27.8095,27.8095,27.8095,27.8095,0
LAUR,10-Mar-2004,30.141,30.61,29.35,29.4,243311
LAWS,10-Mar-2004,31.99,32.2,30.61,30.61,5546
LBAI,10-Mar-2004,15.7714,16.1905,15.5333,15.5333,27565
LCUT,10-Mar-2004,16.7084,17,16.5,16.5,42181
LECO,10-Mar-2004,13.54,13.6,13.24,13.345,85269
LFUS,10-Mar-2004,34.9,35.46,34.23,34.5,127491
LGND,10-Mar-2004,109.2,111,105.06,106.5,1140300
LGVN,10-Mar-2004,4.23,4.25,4.05,4.12,11960
LIFE,10-Mar-2004,249.9,252,241.78,247.94,18120
LJPC,10-Mar-2004,3.15,3.18,3.12,3.15,606340
LKFN,10-Mar-2004,11.6,11.66,11.17,11.17,2007
LNDC,10-Mar-2004,8.37,8.65,8.25,8.25,46541
LOGC,10-Mar-2004,1.8,1.81,1.77,1.8,11100
LOGI,10-Mar-2004,11.533,11.54,11.178,11.22,95548
LPSN,10-Mar-2004,4.13,4.3,4.1,4.3,644189
LPTH,10-Mar-2004,5.7,6.09,5.7,5.95,36595
LRCX,10-Mar-2004,23.57,24.55,23.55,23.78,6235422
LSCC,10-Mar-2004,9.15,9.52,8.95,8.96,1469235
LSTR,10-Mar-2004,19.645,20.12,19.25,19.97,909548
LTRX,10-Mar-2004,1.465,1.49,1.44,1.44,60315
LWAY,10-Mar-2004,8.05,8.445,7.155,7.255,210885
LYTS,10-Mar-2004,12.41,12.9,12.15,12.15,27704
MANH,10-Mar-2004,7.3475,7.5,7.3475,7.36,393992
MANT,10-Mar-2004,19.7,19.91,19.14,19.39,245828
MAPS,10-Mar-2004,13.58,13.67,12.63,12.92,141327
MARPS,10-Mar-2004,30.85,31,30.6,30.6,1309
MAT,10-Mar-2004,18.66,18.85,18.63,18.63,3456900
MATW,10-Mar-2004,31.25,31.55,31.25,31.43,92773
MAYS,10-Mar-2004,13.9,13.9,13.9,13.9,0
MBWM,10-Mar-2004,33.424,33.424,32.9706,32.9706,7741
MCBC,10-Mar-2004,15.964,16.019,15.605,15.605,22725
MCHP,10-Mar-2004,27,27.62,26.98,27.02,2813662
MCRI,10-Mar-2004,7.295,7.3,7.03,7.075,30600
MDRX,10-Mar-2004,9.15,9.4,8.7,9.11,260429
MEOH,10-Mar-2004,11.52,11.7,11.4,11.41,163972
MESA,10-Mar-2004,9.25,9.25,8.65,8.94,959754
MGEE,10-Mar-2004,20.5133,20.7867,20.2467,20.2467,36987
MGIC,10-Mar-2004,6.55,6.75,6.02,6.15,216984
MGLN,10-Mar-2004,26.89,27.05,26.51,26.65,175306
MGPI,10-Mar-2004,11.0695,11.0695,10.325,10.49,47296
MGRC,10-Mar-2004,15.04,15.26,15,15.01,18696
MIDD,10-Mar-2004,6.9583,7.3167,6.7517,6.9333,56446
MIND,10-Mar-2004,4.15,4.2,4.13,4.14,40900
MKSI,10-Mar-2004,23.7,23.79,22.57,22.67,457853
MKTY,10-Mar-2004,5.58,5.82,4.89,5.19,348661
MLAB,10-Mar-2004,8.92,8.92,8.92,8.92,0
MLHR,10-Mar-2004,29.16,29.6,28.34,28.39,228014
MMLP,10-Mar-2004,29.75,29.98,29.5,29.83,11000
MMSI,10-Mar-2004,17.2,17.6,17.064,17.2,704320
MNDO,10-Mar-2004,4.88,4.9,4.4,4.41,451670
MNRO,10-Mar-2004,11.0587,11.152,10.872,10.9833,12878
MNST,10-Mar-2004,0.2879,0.3125,0.2856,0.3006,53300
MOSY,10-Mar-2004,2628,2640,2626,2630,329868
MPAC,10-Mar-2004,8.46,8.66,8.13,8.66,1454
MRBK,10-Mar-2004,30.261,30.262,29.428,29.461,153377
MRCY,10-Mar-2004,26.72,26.93,25.43,25.76,146231
MRLN,10-Mar-2004,16.17,16.17,15.95,15.95,34103
MRTN,10-Mar-2004,5.6205,5.7067,5.4991,5.6649,57664
MRVL,10-Mar-2004,10.305,10.418,10.07,10.168,5175778
MSEX,10-Mar-2004,20.38,20.5,20.05,20.05,6425
MSFT,10-Mar-2004,25.65,25.8,25.35,25.37,75155800
MSON,10-Mar-2004,5.705,5.705,5.3,5.37,49312
MSTR,10-Mar-2004,61.6,61.91,59.43,59.5,332643
MTEX,10-Mar-2004,112.5,126.5,107.6,112,747213
MTRX,10-Mar-2004,15.2,15.81,14.52,14.61,255857
MU,10-Mar-2004,15.34,15.63,14.56,14.62,12293900
MVIS,10-Mar-2004,81.68,82,74.4,76,231340
MYGN,10-Mar-2004,8.25,8.59,8.07,8.235,332444
NAII,10-Mar-2004,9.43,9.5,9.1,9.22,41430
NATH,10-Mar-2004,5.92,5.94,5.75,5.85,16415
NATI,10-Mar-2004,21.4,21.64,20.8667,20.9,226937
NAVI,10-Mar-2004,6.125,6.125,5.1,5.26,119816
NBIX,10-Mar-2004,58.64,59.21,57,57.64,521997
NBTB,10-Mar-2004,22.12,22.24,21.75,21.8,32498
NDAQ,10-Mar-2004,9.05,9.06,9.05,9.05,2600
NDSN,10-Mar-2004,18.575,18.74,17.975,18.11,123852
NEOG,10-Mar-2004,4.5866,4.6424,4.3757,4.4044,15663
NEON,10-Mar-2004,50.6,54.9,50.5,51.4,9000
NFLX,10-Mar-2004,4.4343,4.5486,4.36,4.3729,1964565
NICE,10-Mar-2004,5.805,5.868,5.71,5.75,66638
NICK,10-Mar-2004,6.0333,6.0667,6.0333,6.0333,3487
NKSH,10-Mar-2004,26.43,26.885,26.43,26.885,1529
NKTR,10-Mar-2004,20.64,20.7,19.91,20.24,1621323
NNBR,10-Mar-2004,11.7,11.87,11.66,11.66,119545
NOVN,10-Mar-2004,23.78,24.19,22.23,22.4,326804
NRIM,10-Mar-2004,24.51,25.24,24.4,24.54,7603
NSEC,10-Mar-2004,24.975,25.5,24.975,25.01,750
NSIT,10-Mar-2004,20.5,20.99,20.01,20.02,828044
NSSC,10-Mar-2004,1.88,1.88,1.872,1.872,1200
NSYS,10-Mar-2004,8.86,8.86,8.69,8.72,2800
NTAP,10-Mar-2004,20.55,21.14,20.37,20.82,5313603
NTCT,10-Mar-2004,8.025,8.4,7.77,7.81,56086
NTES,10-Mar-2004,2.625,2.63,2.44,2.4406,4203557
NTGR,10-Mar-2004,14.5,14.75,14.35,14.45,303526
NTRS,10-Mar-2004,48.25,48.7,47.36,47.59,710350
NTWK,10-Mar-2004,27.1,28.4,25.2,25.7,214222
NUAN,10-Mar-2004,7.3,7.44,6.75,6.78,265735
NVAX,10-Mar-2004,118,121.18,111,112,315615
NVDA,10-Mar-2004,1.7735,1.8043,1.735,1.7475,4015329
NVEC,10-Mar-2004,38.11,41.15,37.7,38.67,998523
NVMI,10-Mar-2004,6.34,6.5,5.52,5.72,56250
NWFL,10-Mar-2004,30,30,30,30,612
NWPX,10-Mar-2004,15,15.159,14.55,14.81,9100
NXST,10-Mar-2004,12.85,12.98,12.83,12.95,57483
NYMX,10-Mar-2004,5.1,5.15,4.65,4.79,181520
OBAS,10-Mar-2004,33.95,34.7,32.55,34.4,96393
OBCI,10-Mar-2004,1.66,1.769,1.66,1.769,300
OCFC,10-Mar-2004,25.07,25.24,24.91,24.91,17946
ODFL,10-Mar-2004,6.324,6.5831,6.324,6.4547,75328
OFIX,10-Mar-2004,46.55,47.76,46.54,47.11,24715
OIIM,10-Mar-2004,17.1,17.33,16.54,16.99,473013
OMCL,10-Mar-2004,21.62,21.62,19.26,20,761245
ONCY,10-Mar-2004,4.8,4.92,4.35,4.4,394900
ONEQ,10-Mar-2004,78.6067,79.5472,77.4682,77.686,185993
OPEN,10-Mar-2004,24.65,24.9,23.27,24.26,77414
OPHC,10-Mar-2004,360,360,360,360,600
OPNT,10-Mar-2004,14.39,14.79,14.3,14.5,65556
OPOF,10-Mar-2004,30.06,30.11,30,30.08,11913
OPTN,10-Mar-2004,8.6333,8.7667,8.3667,8.4,81228
ORLY,10-Mar-2004,19.55,19.815,19.515,19.525,556938
OSBC,10-Mar-2004,25.575,25.575,25.45,25.45,9508
OSIS,10-Mar-2004,18.3,18.66,17.18,17.5,141921
OSTK,10-Mar-2004,35.82,35.85,29.6,30.19,2039782
OSUR,10-Mar-2004,8.61,8.67,8.05,8.09,337595
OTEX,10-Mar-2004,7.475,7.6275,7.2975,7.3425,498970
OTTR,10-Mar-2004,26.68,26.83,26.32,26.32,32912
OVBC,10-Mar-2004,23.6,23.6,23.6,23.6,0
PAAS,10-Mar-2004,18.11,18.14,16.92,17.1,1486744
PACW,10-Mar-2004,1.945,2,1.67,1.76,185221
PANL,10-Mar-2004,13.61,13.92,12.65,12.8,185534
PATK,10-Mar-2004,4.2445,4.2445,4.2267,4.2267,800
PAYX,10-Mar-2004,33.3,33.62,32.77,32.85,2459440
PBCT,10-Mar-2004,10.03,10.066,9.944,9.944,902600
PBHC,10-Mar-2004,19.81,19.81,19.81,19.81,0
PCAR,10-Mar-2004,23.419,23.739,22.507,22.574,1355697
PCTI,10-Mar-2004,11.52,11.92,11.24,11.3,65488
PCYO,10-Mar-2004,10.3,10.5,10.2,10.3,11037
PDCO,10-Mar-2004,34.695,35.075,34.455,34.9,2136464
PDEX,10-Mar-2004,2.76,2.95,2.62,2.8,41825
PDFS,10-Mar-2004,11.41,11.52,11.12,11.26,54521
PEBK,10-Mar-2004,11.521,11.521,11.521,11.521,0
PEBO,10-Mar-2004,28.6,28.8,28.41,28.5,14198
PEGA,10-Mar-2004,4.52,4.545,4.39,4.395,69732
PENN,10-Mar-2004,13.17,13.4,12.97,13.005,317458
PESI,10-Mar-2004,12.85,13.45,12.5,12.7,144078
PETS,10-Mar-2004,11.33,11.33,10.81,10.87,25076
PFIN,10-Mar-2004,8.78,8.78,8.45,8.45,1260
PFSW,10-Mar-2004,1.8,1.8,1.7,1.705,128969
PKBK,10-Mar-2004,12.7356,12.9545,12.7356,12.9545,350
PKOH,10-Mar-2004,9.5,9.97,8.99,9.22,50897
PLAB,10-Mar-2004,17.79,18.24,17.01,17.21,379829
PLBC,10-Mar-2004,12.34,12.506,12.006,12.506,1412
PLCE,10-Mar-2004,30.9,30.95,29.33,29.61,359419
PLPC,10-Mar-2004,28.4,28.4,28.4,28.4,100
PLUG,10-Mar-2004,7.56,7.7,7.2,7.24,544404
PLUS,10-Mar-2004,6.865,6.915,6.785,6.835,37763
PLXS,10-Mar-2004,17.64,17.64,16.37,16.47,584382
PMBC,10-Mar-2004,10.88,11,10.86,10.92,8006
PNBK,10-Mar-2004,150.1,150.3,150.1,150.1,1300
PNFP,10-Mar-2004,15.25,15.25,15.135,15.245,2386
PNRG,10-Mar-2004,14.56,14.56,14.56,14.56,0
POOL,10-Mar-2004,24.3267,24.5067,24.08,24.2,247215
POWI,10-Mar-2004,14.58,14.8,14.465,14.56,557214
POWL,10-Mar-2004,16.4,16.88,16.02,16.02,9902
PPBI,10-Mar-2004,14.1,14.12,13.75,13.75,156300
PRAA,10-Mar-2004,8.64,8.9733,8.6167,8.6433,257321
PRFT,10-Mar-2004,4.13,4.13,3.85,4,99863
PRGS,10-Mar-2004,14.7867,15.0267,14.5533,14.6333,139005
PROV,10-Mar-2004,24.67,24.95,24.55,24.55,4879
PSMT,10-Mar-2004,7.31,7.31,7,7.08,11600
PSTI,10-Mar-2004,2060,2080,1680,1740,2000
PTEN,10-Mar-2004,18.22,18.26,17.51,17.66,3839158
PTIX,10-Mar-2004,18.25,19.11,18.25,18.74,65149
PTNR,10-Mar-2004,7.93,8.11,7.79,7.98,916106
PTSI,10-Mar-2004,16.99,17,16.19,16.19,4544
PWOD,10-Mar-2004,28.6667,29.4067,28.6667,28.7333,1433
PXLW,10-Mar-2004,15.5,15.95,14.87,15.13,1056585
PZZA,10-Mar-2004,8.9225,9.035,8.755,8.815,105081
QCOM,10-Mar-2004,31.88,32.025,31.635,31.75,20356860
QCRH,10-Mar-2004,19.6667,19.6667,19.6667,19.6667,0
QDEL,10-Mar-2004,8.32,8.6,8.2,8.25,254483
QQQ,10-Mar-2004,35.4404,35.6883,34.8258,34.8853,134321300
QUIK,10-Mar-2004,52.5,53.9,51.772,52.5,114496
RADA,10-Mar-2004,3.14,3.2,2.94,3.14,7300
RADI,10-Mar-2004,1.57,1.6,1.47,1.57,21980
RAND,10-Mar-2004,12.15,12.69,10.8,12.42,11650
RARE,10-Mar-2004,28.3,28.46,27.55,27.62,156357
RAVN,10-Mar-2004,7.2425,7.31,7.065,7.2025,61628
RBCAA,10-Mar-2004,16.9887,17.1338,16.8435,16.8435,6499
RBNC,10-Mar-2004,12.3636,12.5455,12.3636,12.4091,220793
RCII,10-Mar-2004,32.3,32.4,31.65,31.83,366943
RCKY,10-Mar-2004,25.5,26.47,24.24,24.39,560294
RCMT,10-Mar-2004,7.4,7.84,7.4,7.79,1400
RDCM,10-Mar-2004,1.64,1.65,1.63,1.64,80390
RDWR,10-Mar-2004,13.5,13.595,12.18,12.325,604461
REFR,10-Mar-2004,9.71,9.99,9,9.24,114659
REGN,10-Mar-2004,14.9,15.17,14.37,14.39,512648
RELL,10-Mar-2004,13.19,13.23,12.65,13.23,61628
RENT,10-Mar-2004,9.29,9.39,9.24,9.35,21550
RFIL,10-Mar-2004,3.105,3.385,3.1,3.25,44078
RGCO,10-Mar-2004,6.5611,6.5611,6.5497,6.5583,950
RGEN,10-Mar-2004,3.29,3.32,3.07,3.1,553661
RGLD,10-Mar-2004,17.6,17.61,16.8,16.96,181369
RICK,10-Mar-2004,2.14,2.14,2.02,2.03,2880
RIGL,10-Mar-2004,18.71,19.09,18.27,18.27,30350
RMBS,10-Mar-2004,28.78,29.13,27.75,27.81,1758713
RMCF,10-Mar-2004,6.2987,6.2987,6.1688,6.1754,23638
RMTI,10-Mar-2004,3.92,3.94,3.85,3.88,8900
RNST,10-Mar-2004,21.944,22.044,21.944,21.978,5400
RNWK,10-Mar-2004,5.73,5.92,5.55,5.61,1333559
ROCK,10-Mar-2004,15.98,15.9933,15.6733,15.7,110733
ROST,10-Mar-2004,7.31,7.335,7.125,7.125,1586799
RRGB,10-Mar-2004,29.55,30.18,29.44,29.59,50223
RUSHA,10-Mar-2004,5.2913,5.2913,5.1227,5.2827,8465
RUSHB,10-Mar-2004,5.2913,5.2913,5.1713,5.1713,5500
RVSB,10-Mar-2004,4.998,5.003,4.995,4.995,11450
RYAAY,10-Mar-2004,17.35,17.48,17.005,17.125,554424
SAFM,10-Mar-2004,36.09,36.09,34.99,35.28,156392
SAFT,10-Mar-2004,18.51,18.84,18.44,18.54,36826
SALM,10-Mar-2004,25.55,25.89,25.41,25.47,26272
SANM,10-Mar-2004,11.55,11.91,11.45,11.45,6187769
SASR,10-Mar-2004,36.22,36.689,35.75,36,12152
SBAC,10-Mar-2004,4.32,4.38,4.09,4.15,897696
SBCF,10-Mar-2004,101,103.35,99.75,100.4,12458
SBGI,10-Mar-2004,12.31,12.4,11.98,12.05,296231
SBSI,10-Mar-2004,17.9714,18.2952,17.7619,17.7619,10005
SBUX,10-Mar-2004,9.475,9.5875,9.3725,9.4575,4196679
SCHL,10-Mar-2004,32.43,32.66,32.25,32.37,190135
SCHN,10-Mar-2004,31.5867,32.1,30.4667,30.6267,935542
SCKT,10-Mar-2004,3.3,3.46,3.22,3.25,165654
SCSC,10-Mar-2004,22.985,23.025,22.34,22.4,105657
SCVL,10-Mar-2004,10.5667,10.92,10.5067,10.7333,25305
SEAC,10-Mar-2004,14.7,14.83,14,14.07,750039
SEIC,10-Mar-2004,17.95,18.12,17.32,17.32,399218
SENEA,10-Mar-2004,18.2,18.25,18,18.25,18060
SENEB,10-Mar-2004,18.25,18.45,18.25,18.26,4900
SFBC,10-Mar-2004,22.25,22.25,22.25,22.25,2000
SFNC,10-Mar-2004,13.03,13.5,13.025,13.27,12054
SGEN,10-Mar-2004,9.64,9.9,9.23,9.33,227803
SGMA,10-Mar-2004,14.79,15.66,14.56,14.84,175291
SGMO,10-Mar-2004,6.5,6.58,6.04,6.11,80825
SGMS,10-Mar-2004,17.9,18.07,17.15,17.39,761252
SGRP,10-Mar-2004,2.48,2.57,2.48,2.55,5900
SHBI,10-Mar-2004,35.93,35.93,34.5,34.5,1776
SHEN,10-Mar-2004,7.704,8.164,7.704,7.7705,6543
SHOO,10-Mar-2004,2.5693,2.5851,2.5442,2.5693,20906
SHY,10-Mar-2004,82.93,82.99,82.92,82.95,251200
SIEB,10-Mar-2004,4.16,4.3,4.15,4.15,6800
SIFY,10-Mar-2004,6.93,6.93,6.32,6.38,507431
SIGA,10-Mar-2004,2.09,2.1,1.97,2.01,79360
SIGI,10-Mar-2004,18.675,18.98,18.55,18.71,331183
SINT,10-Mar-2004,636.3,650.7,636.3,638.43,14270
SIRI,10-Mar-2004,2.97,3,2.86,2.88,42159180
SIVB,10-Mar-2004,33.32,33.59,32.84,32.9,333561
SKYW,10-Mar-2004,18.91,19.5,18.4,18.52,391326
SLAB,10-Mar-2004,55.7,55.78,52.84,52.91,1385786
SLGN,10-Mar-2004,5.5525,5.6975,5.51,5.51,76000
SMBC,10-Mar-2004,7.625,7.775,7.625,7.7695,500
SMIT,10-Mar-2004,2.27,2.28,2.14,2.24,5950
SMMF,10-Mar-2004,17.5,17.5,17.4,17.4,894
SMSI,10-Mar-2004,10.96,11.52,10.6,10.72,46155
SMTC,10-Mar-2004,22.55,22.55,21.34,21.36,1634844
SNFCA,10-Mar-2004,7.99,7.99,7.989,7.99,2037
SNPS,10-Mar-2004,29.46,29.66,28.9,28.97,1539695
SOHU,10-Mar-2004,26.99,27.03,24.15,24.42,5784890
SONO,10-Mar-2004,21.14,21.55,21,21.19,74617
SPNS,10-Mar-2004,3.66,3.69,3.66,3.69,2000
SPPI,10-Mar-2004,9.05,9.16,8.78,8.8,110790
SPTN,10-Mar-2004,4.82,4.87,4.82,4.86,2200
SRCE,10-Mar-2004,23.75,24.3,23.75,23.94,16100
SRCL,10-Mar-2004,23.655,23.665,23.33,23.33,150945
SRDX,10-Mar-2004,20.57,20.94,20.5,20.51,257477
SSTI,10-Mar-2004,12.28,12.65,11.61,11.8,2105973
SSYS,10-Mar-2004,9.25,9.615,9.09,9.28,585664
STAA,10-Mar-2004,7.65,7.77,7.56,7.69,150888
STBA,10-Mar-2004,30.03,30.41,30.03,30.06,23215
STFC,10-Mar-2004,23.81,24.2,23.28,23.74,35588
STKL,10-Mar-2004,10.48,10.64,10.16,10.2,790723
STLD,10-Mar-2004,5.898,6,5.77,5.773,1165570
STRA,10-Mar-2004,105.5,109.35,105.46,109.25,905848
STRC,10-Mar-2004,6.47,6.5,6.47,6.49,8150
STRS,10-Mar-2004,13.05,13.05,13.05,13.05,0
STRT,10-Mar-2004,64.47,64.47,64,64.27,1026
STSA,10-Mar-2004,1409.892,1434.708,1387.122,1397.088,56441
SUNW,10-Mar-2004,30.1,32.2,30.1,30.45,88552010
SVBI,10-Mar-2004,15.55,15.675,15.435,15.6,6550
SWIR,10-Mar-2004,31,31.62,30.07,30.24,654523
SWKS,10-Mar-2004,11.16,11.28,10.8,10.82,4137950
SYBT,10-Mar-2004,15.1333,15.3133,15.0667,15.0667,5500
SYNA,10-Mar-2004,15.93,16.58,15.88,15.88,560845
SYNL,10-Mar-2004,6.62,6.7,6.62,6.62,6800
SYPR,10-Mar-2004,19,19.14,18.4,18.41,21663
TACT,10-Mar-2004,21.12,21.3,20.5733,20.7333,114106
TAIT,10-Mar-2004,2.2,2.29,2.1,2.1,10442
TALK,10-Mar-2004,9.6,9.6,9.05,9.21,505394
TAYD,10-Mar-2004,2.26,2.5,2.26,2.48,2977
TBBK,10-Mar-2004,16.01,16.24,16,16,22600
TCBI,10-Mar-2004,17.1,17.15,16.9,17,80150
TCBK,10-Mar-2004,17.705,17.875,17.675,17.675,22300
TCX,10-Mar-2004,2.52,2.56,2.48,2.48,193400
TEAM,10-Mar-2004,7.94,7.98,7.74,7.82,8748
TECH,10-Mar-2004,39.77,40.2,38.8,38.98,130441
TESS,10-Mar-2004,5.976,6.1233,5.976,5.9893,70761
THFF,10-Mar-2004,29.45,29.94,29.45,29.45,19285
TLT,10-Mar-2004,90.52,90.93,90.48,90.71,878900
TRIB,10-Mar-2004,17,17.08,16.08,16.12,160618
TRMB,10-Mar-2004,5.3875,5.44,5.155,5.16,383012
TRMD,10-Mar-2004,143.9,143.9,141.25,141.25,3934
TRMK,10-Mar-2004,30.6,30.73,30.16,30.23,45758
TRNS,10-Mar-2004,2.58,2.58,2.529,2.53,5100
TROW,10-Mar-2004,27.545,27.815,27.06,27.29,1194259
TRST,10-Mar-2004,13.38,13.54,13.1,13.1,159960
TRUE,10-Mar-2004,28.22,28.22,28.22,28.22,0
TSBK,10-Mar-2004,11.525,11.525,11.4,11.515,5005
TSCO,10-Mar-2004,10.625,10.7125,10.5175,10.5275,316955
TSEM,10-Mar-2004,101.55,101.85,95.85,97.8,60422
TSRI,10-Mar-2004,7.7,7.7,7.7,7.7,700
TTEC,10-Mar-2004,6.6,6.95,6.55,6.8,1310859
TTEK,10-Mar-2004,10.28,10.6,10.015,10.27,468438
TTMI,10-Mar-2004,13.9,14.15,13.26,13.65,641083
TTWO,10-Mar-2004,21.9067,22.18,21.18,21.2533,1198698
TW,10-Mar-2004,14,14.22,13.9,13.91,44600
TWIN,10-Mar-2004,5.288,5.29,5.225,5.25,5600
TXN,10-Mar-2004,30.44,30.75,29.41,29.68,15149600
TZOO,10-Mar-2004,7.801,7.839,7.561,7.75,1840
UBCP,10-Mar-2004,14.2727,14.4,14.1364,14.1364,1584
UBFO,10-Mar-2004,12.675,12.705,12.675,12.7,1060
UBOH,10-Mar-2004,16.01,16.5,16,16,1223
UBSI,10-Mar-2004,30.75,30.95,30.71,30.72,58467
UCBI,10-Mar-2004,21.7133,22.1667,21.6467,21.6667,36939
UEIC,10-Mar-2004,12.6,12.76,12.48,12.48,112074
UEPS,10-Mar-2004,58.2,59.7,57.9,59.4,2625
UFCS,10-Mar-2004,21.5,21.67,21.375,21.375,10470
UFPI,10-Mar-2004,32.55,32.71,32.4,32.59,78720
UFPT,10-Mar-2004,2.26,2.26,2.25,2.25,3500
UHAL,10-Mar-2004,23.11,23.25,22.51,23.01,65049
ULBI,10-Mar-2004,23.6,24.59,23.14,23.43,318301
UMBF,10-Mar-2004,25.105,25.36,24.635,24.645,13049
UMPQ,10-Mar-2004,20.7,21.1,20.7,20.8,99900
UNAM,10-Mar-2004,6,6.2,5.781,6.17,6990
UNTY,10-Mar-2004,12.635,12.635,12.635,12.635,0
URBN,10-Mar-2004,10.918,10.965,10.4,10.635,1701516
USAK,10-Mar-2004,10.98,11.12,10.66,10.81,14535
USAP,10-Mar-2004,9.75,9.99,9.75,9.8,14005
USEG,10-Mar-2004,167.4,167.4,153,163.8,21000
USLM,10-Mar-2004,8.3,8.5,8.1,8.44,2300
UTHR,10-Mar-2004,11.655,11.86,11.61,11.625,288460
UTMD,10-Mar-2004,25.01,25.07,24.91,25,9500
UTSI,10-Mar-2004,94.335,95.4,87.75,88.95,8549808
UVSP,10-Mar-2004,33.6933,34.6667,33.6673,34.6,4980
VALU,10-Mar-2004,36.2248,36.2248,35.4279,36.0799,400
VBFC,10-Mar-2004,197.28,202.4,197.28,202.4,1499
VECO,10-Mar-2004,27.79,27.89,26.6,26.7,749216
VIA,10-Mar-2004,39.4,39.5,38.07,38.24,565300
VICR,10-Mar-2004,12.68,12.94,12.15,12.15,59536
VITL,10-Mar-2004,31.39,31.83,31.28,31.51,35095
VIVO,10-Mar-2004,4.885,4.992,4.756,4.822,20459
VLGEA,10-Mar-2004,8.0825,8.0825,7.93,8,6600
VOD,10-Mar-2004,24.77,24.8,24.27,24.42,2353700
VOXX,10-Mar-2004,18.57,18.77,17.96,18.08,250535
VRNT,10-Mar-2004,25.75,25.75,24.1,24.65,95977
VRSN,10-Mar-2004,16.5,16.72,15.8,15.81,4025021
VRTX,10-Mar-2004,10.47,10.88,10.15,10.17,797983
VSAT,10-Mar-2004,27.39,27.58,25.74,26.13,267675
VSEC,10-Mar-2004,4.345,4.345,3.7525,4.25,3971
VSTA,10-Mar-2004,27.06,27.75,27.06,27.17,328371
VTRU,10-Mar-2004,34.68,35.68,33.36,34.06,60094
WABC,10-Mar-2004,50.58,50.789,50.03,50.05,88069
WAFD,10-Mar-2004,26.15,26.16,25.9,25.9,200600
WASH,10-Mar-2004,25.32,25.79,24.9,24.9,8994
WDC,10-Mar-2004,10.66,10.85,10.3,10.35,3429800
WDFC,10-Mar-2004,34.635,34.92,34.12,34.15,41217
WERN,10-Mar-2004,19.2,19.2,18.82,18.82,272071
WEYS,10-Mar-2004,16.625,17.5345,16.625,17.5345,1978
WINA,10-Mar-2004,22.35,22.35,22.201,22.201,750
WIRE,10-Mar-2004,20.9667,21.6133,19.3467,19.9067,203970
WLFC,10-Mar-2004,7.59,7.61,7.55,7.55,3700
WOOF,10-Mar-2004,16.39,16.5,16.005,16.175,170764
WRLD,10-Mar-2004,20.02,20.25,19.14,19.57,123068
WSBC,10-Mar-2004,30.49,30.789,29.7,29.7,13518
WSFS,10-Mar-2004,16.37,16.5167,16.37,16.41,6585
WTBA,10-Mar-2004,16.381,16.7524,16.3333,16.3714,18707
WTFC,10-Mar-2004,48.64,48.78,48.29,48.3,65706
WVFC,10-Mar-2004,18.17,19.75,18.15,19.75,1831
WVVI,10-Mar-2004,2.44,2.44,2.401,2.401,600
WYNN,10-Mar-2004,39.01,40,38.56,39.16,804241
XLNX,10-Mar-2004,39.6,39.82,38,38.1,8905657
XOMA,10-Mar-2004,119,121.2,111.2,115.4,963483
XRAY,10-Mar-2004,22.045,22.26,21.74,21.98,331115
YORW,10-Mar-2004,13.34,13.447,13.173,13.447,4073
ZBRA,10-Mar-2004,47.6933,48.02,46.1933,46.5,616573
ZEUS,10-Mar-2004,11.85,12,11.7,11.85,69367
ZION,10-Mar-2004,58.55,58.77,57.85,57.85,294864
ZIXI,10-Mar-2004,12.71,12.97,12.15,12.58,306859
