Symbol,Date,Open,High,Low,Close,Volume
JKHY,04-Oct-2004,19.1,19.48,19.1,19.37,251991
JOBS,04-Oct-2004,13.355,14.93,12.185,13.35,895800
JOUT,04-Oct-2004,19.32,19.35,19.3,19.35,3665
KELYA,04-Oct-2004,27.96,28.15,27.7,27.92,72375
KELYB,04-Oct-2004,28.2,28.2,28.2,28.2,100
KEQU,04-Oct-2004,9.19,9.24,9,9.2,3425
KFRC,04-Oct-2004,9,9,8.62,8.74,161837
KIRK,04-Oct-2004,9.67,9.71,9.45,9.49,27279
KLAC,04-Oct-2004,43.9,44.38,43.27,43.39,7408031
KLIC,04-Oct-2004,6.23,6.5,6.15,6.33,1295240
KOPN,04-Oct-2004,4.08,4.12,4,4.1,355874
KOSS,04-Oct-2004,11.5,11.5,11.5,11.5,400
KRON,04-Oct-2004,45.95,48.3,45.61,46.24,304701
KTCC,04-Oct-2004,3.45,3.499,3.35,3.439,9757
KVHI,04-Oct-2004,7.31,7.62,7.06,7.15,156457
LAKE,04-Oct-2004,16.7727,16.9364,16.2455,16.2455,26362
LAMR,04-Oct-2004,42.16,42.45,41.9,42.17,450421
LANC,04-Oct-2004,42.74,43.45,42.74,43.27,58800
LARK,04-Oct-2004,27.7143,27.7143,27.7143,27.7143,0
LAUR,04-Oct-2004,37.66,37.89,37.14,37.44,221461
LAWS,04-Oct-2004,42.25,44,42,43.76,16357
LBAI,04-Oct-2004,15.819,16.0476,15.819,16.019,7108
LBTYA,04-Oct-2004,8.766,8.8171,8.7455,8.8171,404500
LBTYB,04-Oct-2004,36.94,37.19,36.92,37.19,900
LCUT,04-Oct-2004,14.79,15,14.75,14.98,26323
LECO,04-Oct-2004,16.725,16.85,16.075,16.33,158973
LFUS,04-Oct-2004,35.53,36.11,35.5,35.79,156404
LGND,04-Oct-2004,61.32,63.24,61.02,62.52,1239700
LGVN,04-Oct-2004,1.71,1.75,1.56,1.739,152622
LIFE,04-Oct-2004,358.12,358.4,347.34,352.66,46369
LJPC,04-Oct-2004,3.09,3.45,3,3.44,2115191
LKFN,04-Oct-2004,11.5253,11.5433,11.2667,11.4167,3850
LNDC,04-Oct-2004,7.46,8,7.46,7.61,187880
LOGC,04-Oct-2004,1.12,1.2,1.09,1.2,16351
LOGI,04-Oct-2004,12.265,12.5,12.25,12.43,133636
LPSN,04-Oct-2004,3.21,3.35,3.05,3.09,354885
LPTH,04-Oct-2004,4.901,4.94,4.32,4.94,19927
LRCX,04-Oct-2004,23.02,23.88,22.96,23.22,3536369
LSCC,04-Oct-2004,5.36,5.46,5.24,5.3,956372
LSTR,04-Oct-2004,29.595,29.845,29.15,29.375,286562
LTRX,04-Oct-2004,1.02,1.05,0.97,1.05,50000
LWAY,04-Oct-2004,5.495,5.595,5.365,5.405,22594
LYTS,04-Oct-2004,10.22,10.43,10.21,10.32,16209
MANH,04-Oct-2004,6.2775,6.39,6.1975,6.2525,494640
MANT,04-Oct-2004,19.05,19.32,18.91,19.05,191966
MAPS,04-Oct-2004,10.65,10.89,10.5,10.66,19155
MARPS,04-Oct-2004,30.21,30.21,30.21,30.21,366
MAT,04-Oct-2004,18.39,18.58,18.26,18.34,2541700
MATW,04-Oct-2004,35.91,36.41,35,36.27,85076
MAYS,04-Oct-2004,12.75,12.75,12.75,12.75,0
MBRX,04-Oct-2004,5.6,5.6,5.5,5.5,1000
MBWM,04-Oct-2004,33.6667,33.6667,33.2191,33.2191,5798
MCBC,04-Oct-2004,16.565,16.565,16.159,16.379,5700
MCHP,04-Oct-2004,28.12,29.17,28.11,28.44,2666171
MCHX,04-Oct-2004,13.3,13.3,12.98,13.01,39855
MCRI,04-Oct-2004,9.93,9.99,9.91,9.93,79460
MDRX,04-Oct-2004,9.41,9.5,9.14,9.47,326745
MEOH,04-Oct-2004,15.2,15.21,14.81,15,308366
MESA,04-Oct-2004,5.35,6.13,5.35,6.13,1324736
MGEE,04-Oct-2004,21.2467,21.4533,21.2467,21.3533,16727
MGIC,04-Oct-2004,4,4.09,3.97,4.05,35545
MGLN,04-Oct-2004,37.19,37.63,36.98,37.24,601071
MGPI,04-Oct-2004,10,10.2,10,10,204771
MGRC,04-Oct-2004,18.99,18.99,18.57,18.695,59122
MIDD,04-Oct-2004,8.835,9.0767,8.805,8.8683,52661
MIND,04-Oct-2004,6.63,7.07,6.6,6.91,316087
MKSI,04-Oct-2004,16.6,17.19,16.59,16.93,401461
MKTY,04-Oct-2004,3.88,4.23,3.88,4.07,63655
MLAB,04-Oct-2004,11.95,11.99,11.93,11.99,1080
MLHR,04-Oct-2004,24.8,25.04,24.65,24.85,379027
MMLP,04-Oct-2004,28.42,28.8,28.42,28.79,9300
MMSI,04-Oct-2004,12.072,12.24,11.704,11.8,175451
MNDO,04-Oct-2004,4.56,4.58,4.5,4.53,31366
MNKD,04-Oct-2004,98.25,99,94.05,95,280162
MNRO,04-Oct-2004,9.6447,9.916,9.5873,9.7207,25633
MNST,04-Oct-2004,0.5294,0.5519,0.5229,0.5331,302400
MOSY,04-Oct-2004,910,910,888,896,180844
MPAC,04-Oct-2004,10.88,11.459,10.88,11.201,2100
MRBK,04-Oct-2004,32.616,32.656,32.383,32.576,85495
MRCY,04-Oct-2004,26.79,27.45,26.7,26.89,146343
MRLN,04-Oct-2004,18.95,18.95,18.49,18.689,5366
MRTN,04-Oct-2004,5.4662,5.5493,5.3595,5.5289,17237
MRVL,04-Oct-2004,14.05,14.75,14.05,14.25,8226248
MSEX,04-Oct-2004,18.02,18.02,17.63,17.72,12401
MSFT,04-Oct-2004,28.44,28.46,28.07,28.12,62016200
MSON,04-Oct-2004,6.49,6.56,6.08,6.18,43999
MSTR,04-Oct-2004,42.67,45.73,42.6,45.01,866162
MTEX,04-Oct-2004,145.1,164.9,145.09,163,848220
MTRX,04-Oct-2004,5.26,5.26,5.07,5.09,253272
MU,04-Oct-2004,12.58,12.75,12.44,12.46,7523700
MVIS,04-Oct-2004,50.8,50.88,48.16,48.72,140478
MYGN,04-Oct-2004,9.01,9.25,9.005,9.16,467425
NAII,04-Oct-2004,10.21,11.29,10.21,11.24,167131
NATH,04-Oct-2004,6.05,6.15,6.05,6.15,2521
NATI,04-Oct-2004,20.5933,20.9867,20.5933,20.7933,326231
NAVI,04-Oct-2004,2.74,2.74,2.6,2.63,8850
NBIX,04-Oct-2004,47.6,47.85,47.08,47.09,604833
NBTB,04-Oct-2004,23.72,23.95,23.64,23.86,22893
NDAQ,04-Oct-2004,7.3,7.95,7.2,7.85,32704
NDSN,04-Oct-2004,17.49,17.895,17.475,17.88,218812
NEOG,04-Oct-2004,4.4666,4.4666,4.251,4.291,8295
NEON,04-Oct-2004,36.2,37.3,36,37.3,1100
NFLX,04-Oct-2004,2.4557,2.54,2.4071,2.4643,5471292
NICE,04-Oct-2004,5.63,5.735,5.508,5.603,58637
NICK,04-Oct-2004,6.0667,6.2,6.0333,6.1933,28453
NKSH,04-Oct-2004,21.685,21.87,21.5,21.805,8433
NKTR,04-Oct-2004,14.69,14.96,14.69,14.84,341562
NNBR,04-Oct-2004,11.75,12.15,11.48,12,59521
NOVN,04-Oct-2004,21.74,22.24,21.66,21.97,192893
NRIM,04-Oct-2004,21.76,22,21.6,21.83,4709
NSEC,04-Oct-2004,25.75,25.75,21.851,22.41,2400
NSIT,04-Oct-2004,17.89,18.42,17.72,17.97,418826
NSSC,04-Oct-2004,3.392,3.429,3.392,3.429,66016
NSYS,04-Oct-2004,5.75,5.9,5.5,5.8,2900
NTAP,04-Oct-2004,24.39,25.21,24.27,24.83,5902118
NTCT,04-Oct-2004,5.74,5.99,5.68,5.84,42261
NTES,04-Oct-2004,1.95,1.9986,1.94,1.955,875057
NTGR,04-Oct-2004,12.42,12.75,12.38,12.62,333080
NTRS,04-Oct-2004,41.49,41.5,40.9,41.04,1092741
NTWK,04-Oct-2004,11.8,11.9,11.5,11.7,13568
NUAN,04-Oct-2004,4.42,4.75,4.39,4.65,237583
NURO,04-Oct-2004,1977.6,2035.2,1977.6,2000.64,41923
NUVA,04-Oct-2004,11.15,11.15,10.95,11.08,43680
NVAX,04-Oct-2004,66.6,67.4,62,64,201314
NVDA,04-Oct-2004,1.2758,1.3133,1.269,1.2965,5618050
NVEC,04-Oct-2004,34.52,37.25,34.37,36.15,1021113
NVMI,04-Oct-2004,3.5,3.58,3.44,3.51,19372
NWFL,04-Oct-2004,30.45,30.45,29.85,30,834
NWPX,04-Oct-2004,17.5,18.98,17.5,18.79,12681
NXST,04-Oct-2004,8.62,8.71,8.52,8.65,10952
NYMX,04-Oct-2004,2.23,2.23,2,2.07,90801
OBAS,04-Oct-2004,21.4,24.4,21.4,23.5,40200
OBCI,04-Oct-2004,1.3,1.3,1.3,1.3,1100
OCFC,04-Oct-2004,24.68,24.68,24.21,24.39,6742
ODFL,04-Oct-2004,8.7155,8.8165,8.6445,8.668,58619
OFIX,04-Oct-2004,35.25,35.5,34.12,34.34,43415
OIIM,04-Oct-2004,11.2,11.73,11.18,11.48,197100
OMCL,04-Oct-2004,13.75,14.05,13.43,14.01,284865
ONCY,04-Oct-2004,6.25,6.25,5.95,6.02,108100
ONEQ,04-Oct-2004,77.3296,77.6761,77.0623,77.1811,66194
OPEN,04-Oct-2004,25.6,27.88,25.51,26.29,2160100
OPHC,04-Oct-2004,416,430,416,420.4,9900
OPNT,04-Oct-2004,10.44,10.62,10.13,10.15,58689
OPOF,04-Oct-2004,30.8,30.8,30.58,30.73,1200
OPTN,04-Oct-2004,10.4,10.6667,10.3,10.38,229539
ORGN,04-Oct-2004,7.48,7.49,7.08,7.19,3165
ORLY,04-Oct-2004,19.595,19.65,19.43,19.47,954102
OSBC,04-Oct-2004,28.74,28.74,28.02,28.14,7115
OSIS,04-Oct-2004,16.56,16.64,16.17,16.26,157796
OSTK,04-Oct-2004,38.91,40.34,38.51,39.74,484900
OSUR,04-Oct-2004,6.2,6.25,6.06,6.2,403016
OTEX,04-Oct-2004,4.6,4.9175,4.5925,4.8875,902155
OTTR,04-Oct-2004,25.78,26.17,25.78,26.1,42071
OVBC,04-Oct-2004,25,25,25,25,0
PAAS,04-Oct-2004,16.35,16.61,16.14,16.22,1002380
PACW,04-Oct-2004,0.88,0.94,0.88,0.94,40008
PANL,04-Oct-2004,8.95,9.02,8.81,8.91,55717
PATK,04-Oct-2004,4.88,4.8889,4.8533,4.8671,1250
PAYX,04-Oct-2004,30.61,31.13,30.03,30.7,2831995
PBCT,04-Oct-2004,11.853,12.09,11.843,12.09,232700
PBHC,04-Oct-2004,16.11,16.11,16.11,16.11,0
PCAR,04-Oct-2004,31.636,31.983,31.258,31.48,1167710
PCTI,04-Oct-2004,8.67,8.88,8.67,8.81,78263
PCYO,04-Oct-2004,8.57,8.57,8,8.22,4762
PDCO,04-Oct-2004,38.645,38.925,38.345,38.665,862174
PDEX,04-Oct-2004,2.5,2.65,2.25,2.5,85525
PDFS,04-Oct-2004,12.12,12.89,12.12,12.71,56987
PEBK,04-Oct-2004,11.333,11.339,11.333,11.339,1558
PEBO,04-Oct-2004,27,27.21,26.75,27.19,18230
PEGA,04-Oct-2004,3.625,3.655,3.555,3.595,18185
PENN,04-Oct-2004,20.16,20.975,20.025,20.78,1136284
PESI,04-Oct-2004,7.9,8.4,7.9,8.35,31621
PETS,04-Oct-2004,4.71,5,4.71,4.8,120297
PFIN,04-Oct-2004,9.02,9.39,9.01,9.25,1600
PFSW,04-Oct-2004,1.5,1.55,1.46,1.54,79700
PKBK,04-Oct-2004,12.7273,12.7273,12.7273,12.7273,720
PKOH,04-Oct-2004,21.25,21.3,18.26,18.67,313836
PLAB,04-Oct-2004,17.35,17.94,17.24,17.36,379872
PLBC,04-Oct-2004,13.173,13.173,13.173,13.173,0
PLCE,04-Oct-2004,23.8,24.78,23.74,24.15,329761
PLPC,04-Oct-2004,28.5,30.449,28.5,30.449,595
PLUG,04-Oct-2004,6.45,6.74,6.36,6.56,1008171
PLUS,04-Oct-2004,5.195,5.27,5.14,5.21,21008
PLXS,04-Oct-2004,11.89,12.11,11.8,11.98,352161
PMBC,04-Oct-2004,12.48,13,12.31,12.81,17800
PNBK,04-Oct-2004,141.5,141.5,141.5,141.5,2000
PNFP,04-Oct-2004,21.35,21.97,21.35,21.55,7750
PNRG,04-Oct-2004,19.5,19.5,19.5,19.5,100
POOL,04-Oct-2004,27.25,27.77,27,27.18,352012
POWI,04-Oct-2004,10.95,11.23,10.915,11,385297
POWL,04-Oct-2004,16.86,16.95,16.85,16.95,10746
PPBI,04-Oct-2004,11.98,12.08,11.97,12.05,13385
PRAA,04-Oct-2004,10.2167,11.15,10.1667,10.9833,1074491
PRFT,04-Oct-2004,3.9,3.98,3.88,3.95,87610
PRGS,04-Oct-2004,13.56,13.82,13.4267,13.7333,153593
PROV,04-Oct-2004,29.58,29.58,29.05,29.05,3954
PSEC,04-Oct-2004,15.1,15.18,15.01,15.1,10500
PSMT,04-Oct-2004,7.4,7.44,7.3,7.31,5500
PSTI,04-Oct-2004,400,440,360,420,700
PTEN,04-Oct-2004,19.58,19.6,19.17,19.31,1627115
PTIX,04-Oct-2004,6.8,7,6.7,6.78,47055
PTNR,04-Oct-2004,6.87,6.9,6.75,6.77,587914
PTSI,04-Oct-2004,19.82,19.82,19.685,19.8,3304
PWOD,04-Oct-2004,30.914,30.914,30.9133,30.9133,450
PXLW,04-Oct-2004,10.7,11.44,10.6,11.245,2461447
PZZA,04-Oct-2004,7.4825,7.54,7.3125,7.315,153272
QCOM,04-Oct-2004,40.77,41.49,40.71,40.9745,13742010
QCRH,04-Oct-2004,18,18,18,18,0
QDEL,04-Oct-2004,4.9,4.95,4.37,4.67,168988
QQQ,04-Oct-2004,36.0452,36.3029,35.9361,35.9956,108414100
QUIK,04-Oct-2004,33.04,35,33.04,34.86,20321
RADA,04-Oct-2004,2.32,2.7,2.32,2.62,18600
RADI,04-Oct-2004,1.16,1.35,1.16,1.31,55720
RAND,04-Oct-2004,12.24,12.24,11.97,12.24,2905
RARE,04-Oct-2004,26.47,26.95,26.26,26.45,346434
RAVN,04-Oct-2004,11.11,11.4248,11.11,11.3375,119934
RBCAA,04-Oct-2004,22.3238,22.8,22.1429,22.181,7901
RBNC,04-Oct-2004,14.4909,14.6182,14.3182,14.4909,222653
RCII,04-Oct-2004,26.38,26.4,25.94,25.96,296875
RCKY,04-Oct-2004,17.9,17.95,17.2,17.4,29710
RCMT,04-Oct-2004,4.84,4.98,4.84,4.92,2000
RDCM,04-Oct-2004,1.24,1.42,1.24,1.4,61068
RDWR,04-Oct-2004,10.905,11.66,10.905,11.48,666437
REFR,04-Oct-2004,6.23,6.89,6.23,6.86,28865
REGN,04-Oct-2004,8.64,9.25,8.64,9,242185
RELL,04-Oct-2004,9.06,9.06,8.74,8.87,116846
RENT,04-Oct-2004,8.89,9.1,8.85,9,28848
RFIL,04-Oct-2004,3.1,3.295,3.1,3.2305,9219
RGCO,04-Oct-2004,7.8333,8.1433,7.8,7.8667,8500
RGEN,04-Oct-2004,2,2.06,1.8836,1.96,174569
RGLD,04-Oct-2004,16.45,16.5,16.04,16.34,249489
RICK,04-Oct-2004,2.49,2.57,2.26,2.46,51525
RIGL,04-Oct-2004,24.96,25.82,24.96,25,110764
RMBS,04-Oct-2004,16.49,16.69,16.2,16.33,1142469
RMCF,04-Oct-2004,9.7358,9.765,9.4928,9.6572,9165
RMTI,04-Oct-2004,2.84,3.19,2.84,2.93,8452
RNST,04-Oct-2004,23.012,23.145,22.885,23.078,12700
RNWK,04-Oct-2004,4.93,5,4.8,4.98,1725878
ROCK,04-Oct-2004,24.7667,25.6933,24.594,25.2533,250593
ROST,04-Oct-2004,5.855,6.085,5.8425,5.98,1177077
RRGB,04-Oct-2004,44.34,45.47,44.01,45.35,226564
RUSHA,04-Oct-2004,4.98,5.0913,4.896,5.0247,4512
RUSHB,04-Oct-2004,5.594,5.6827,5.5313,5.6027,3375
RVSB,04-Oct-2004,5.313,5.313,5.313,5.313,2210
RYAAY,04-Oct-2004,15,15,14.695,14.75,321084
SAFM,04-Oct-2004,35.11,36.86,35.1,36.33,432254
SAFT,04-Oct-2004,22.74,22.9,22.32,22.9,31500
SALM,04-Oct-2004,26.64,26.78,26.2,26.76,35017
SANM,04-Oct-2004,7.51,7.7,7.44,7.46,5995453
SASR,04-Oct-2004,33.85,34.09,33.4,34.01,21819
SBAC,04-Oct-2004,7.08,7.13,6.9,6.99,1410626
SBCF,04-Oct-2004,110,110.9,108.35,109.65,9867
SBGI,04-Oct-2004,7.4,7.64,6.88,7.61,597659
SBNY,04-Oct-2004,26.92,27.75,26.92,27.67,74820
SBSI,04-Oct-2004,19.9048,20.1048,19.581,19.6095,8300
SBUX,04-Oct-2004,11.87,11.8875,11.6875,11.7625,3511842
SCHL,04-Oct-2004,31.991,32.3,31.71,31.84,107510
SCHN,04-Oct-2004,33,33.95,32.77,33.63,1294310
SCKT,04-Oct-2004,2.54,2.54,2.35,2.48,86673
SCSC,04-Oct-2004,33.5,33.9,33.315,33.75,91294
SCVL,04-Oct-2004,8.1667,8.2,8.0933,8.16,11673
SEAC,04-Oct-2004,16.1,16.6,16.1,16.38,431091
SEIC,04-Oct-2004,17.3,17.54,17.3,17.5,479339
SENEA,04-Oct-2004,18.25,18.25,18.25,18.25,0
SENEB,04-Oct-2004,18.25,18.25,18.25,18.25,0
SFBC,04-Oct-2004,19.25,19.25,19,19.25,4400
SFNC,04-Oct-2004,13.2,13.65,13.2,13.435,19709
SGEN,04-Oct-2004,6.83,6.95,6.74,6.88,278770
SGMA,04-Oct-2004,11.16,11.2,11.03,11.03,10425
SGMO,04-Oct-2004,5,5,4.82,4.85,35726
SGMS,04-Oct-2004,19.3,19.49,18.96,19.01,288496
SGRP,04-Oct-2004,0.75,0.75,0.71,0.71,1000
SHBI,04-Oct-2004,29.75,30,29.36,29.7,4300
SHEN,04-Oct-2004,8.651,8.8345,8.421,8.454,3363
SHOO,04-Oct-2004,2.3571,2.3715,2.3307,2.3425,45645
SHY,04-Oct-2004,81.8,81.87,81.8,81.86,98800
SIEB,04-Oct-2004,3.22,3.22,3.2,3.21,1210
SIFY,04-Oct-2004,5.81,5.98,5.8,5.84,103466
SIGA,04-Oct-2004,1.43,1.43,1.36,1.361,22100
SIGI,04-Oct-2004,19.085,19.425,18.89,19.27,94423
SINT,04-Oct-2004,750,750,722.1,729,552361
SIRI,04-Oct-2004,3.23,3.31,3.21,3.24,65832630
SIVB,04-Oct-2004,38.49,39.15,38.26,38.78,259550
SKYW,04-Oct-2004,15.97,16.4,15.83,16.07,532465
SLAB,04-Oct-2004,36.74,37.5,35.81,36.63,1844610
SLGN,04-Oct-2004,5.7888,5.95,5.7738,5.8313,149800
SMBC,04-Oct-2004,7.95,7.95,7.95,7.95,0
SMIT,04-Oct-2004,7,7.259,6.739,7,50714
SMMF,04-Oct-2004,21.375,21.375,21.375,21.375,0
SMSI,04-Oct-2004,16.8,16.8,15.6,15.8,140225
SMTC,04-Oct-2004,20.76,21.5,20.51,20.75,1670808
SNFCA,04-Oct-2004,3.75,3.75,3.58,3.58,400
SNPS,04-Oct-2004,16.6,16.88,16.48,16.59,1729103
SOHU,04-Oct-2004,17.6,18.4,17.55,18,2669249
SONO,04-Oct-2004,26.27,26.6,25.98,26.42,52174
SPNS,04-Oct-2004,2.17,2.53,2.13,2.36,3760
SPPI,04-Oct-2004,6.35,6.59,5.87,6.049,77847
SPTN,04-Oct-2004,4.25,4.31,4.16,4.2,47567
SRCE,04-Oct-2004,25.59,25.95,25.5,25.89,17200
SRCL,04-Oct-2004,23.17,23.245,22.925,22.925,262833
SRDX,04-Oct-2004,24.34,24.68,23.9,24.55,134401
SSTI,04-Oct-2004,7.171,7.42,7.12,7.21,2826371
SSYS,04-Oct-2004,16.335,16.725,16.275,16.315,159976
STAA,04-Oct-2004,3.92,3.93,3.5,3.7,517240
STBA,04-Oct-2004,36,36.3,35.91,36.25,40652
STFC,04-Oct-2004,29.15,29.26,28.87,28.99,46812
STKL,04-Oct-2004,8,8,7.75,7.86,251734
STLD,04-Oct-2004,9.873,10.2,9.8,10.12,1225600
STRA,04-Oct-2004,117.88,118.07,112.7,115.61,314950
STRC,04-Oct-2004,6.75,6.75,6.75,6.75,0
STRS,04-Oct-2004,13.8,13.97,13.57,13.57,2600
STRT,04-Oct-2004,63.05,63.74,62.36,62.37,2166
STSA,04-Oct-2004,1587.894,1591.392,1576.872,1591.392,110310
SUNW,04-Oct-2004,29.61,30.107,29.4,29.68,33366460
SVBI,04-Oct-2004,17.55,17.55,17.55,17.55,0
SWIR,04-Oct-2004,18.48,18.78,18.13,18.61,1082142
SWKS,04-Oct-2004,10,10.81,9.999,10.41,9182738
SYBT,04-Oct-2004,15.38,15.38,15.0467,15.1067,12000
SYNA,04-Oct-2004,21.99,23.43,21.81,23.43,1053625
SYNL,04-Oct-2004,10.09,10.09,9.81,10,6660
SYPR,04-Oct-2004,13.62,14.45,13.61,14.45,92658
TACT,04-Oct-2004,27,28.15,26.55,28.1,188829
TAIT,04-Oct-2004,2.08,2.11,2.08,2.08,3564
TALK,04-Oct-2004,5.29,5.77,5.29,5.77,427671
TAYD,04-Oct-2004,2.7,2.7,2.7,2.7,0
TBBK,04-Oct-2004,20.3,20.37,20.11,20.28,53300
TCBI,04-Oct-2004,18.05,18.29,17.7,18.15,110040
TCBK,04-Oct-2004,21.85,21.9,21.51,21.73,6342
TCX,04-Oct-2004,2.12,2.36,2.12,2.2,18100
TEAM,04-Oct-2004,9.52,9.52,9.25,9.41,23903
TECH,04-Oct-2004,39.9,40.16,39.25,39.84,146529
TESS,04-Oct-2004,5.078,5.0913,5.016,5.016,12600
THFF,04-Oct-2004,32,32,31.11,31.99,15991
TLT,04-Oct-2004,87,87.6,87,87.58,1106200
TRIB,04-Oct-2004,12,12,11.6,11.64,30286
TRMB,04-Oct-2004,8.055,8.1825,7.9375,7.975,497006
TRMD,04-Oct-2004,147.6,149.4,146.1,149.3,18465
TRMK,04-Oct-2004,32.46,32.78,32.06,32.3,69710
TRNS,04-Oct-2004,2.86,2.86,2.86,2.86,0
TROW,04-Oct-2004,25.94,26.075,25.815,25.95,402614
TRST,04-Oct-2004,13.1,13.25,13,13.11,242832
TRUE,04-Oct-2004,27.85,28,27.85,28,2200
TSBK,04-Oct-2004,11.7,11.875,11.7,11.715,2300
TSCO,04-Oct-2004,8.245,8.3175,8,8.0275,493521
TSEM,04-Oct-2004,48.15,54.9,48.15,50.4,129231
TSRI,04-Oct-2004,6.6,6.8,6.37,6.74,24696
TTEC,04-Oct-2004,9.57,9.69,9.47,9.67,317519
TTEK,04-Oct-2004,6.625,6.75,6.52,6.68,1342638
TTMI,04-Oct-2004,9.56,9.6,9.23,9.55,761911
TTWO,04-Oct-2004,23.08,23.3333,22.68,22.7733,2097613
TW,04-Oct-2004,13.59,13.78,13.49,13.75,44300
TWIN,04-Oct-2004,6.2,6.2,6.148,6.165,2300
TXN,04-Oct-2004,22.89,23.49,22.89,23.04,14297100
TZOO,04-Oct-2004,57.51,60.17,57,58.25,2289732
UBCP,04-Oct-2004,13.2091,13.3273,13.1909,13.1909,2420
UBFO,04-Oct-2004,11.22,11.315,11.035,11.06,5619
UBOH,04-Oct-2004,14.96,14.96,14.96,14.96,300
UBSI,04-Oct-2004,35.83,35.93,35.61,35.83,66727
UCBI,04-Oct-2004,24.52,25,24.52,24.91,22039
UCTT,04-Oct-2004,4.26,4.63,4.26,4.46,67998
UEIC,04-Oct-2004,17.89,18.35,17.51,18.25,86435
UEPS,04-Oct-2004,7.68,7.8,7.62,7.8,995
UFCS,04-Oct-2004,29.395,30.15,29.335,29.67,55124
UFPI,04-Oct-2004,36.43,36.71,35.94,36.59,107173
UFPT,04-Oct-2004,3.929,4,3.81,4,14023
UHAL,04-Oct-2004,38.73,39,37.93,38.9,97823
ULBI,04-Oct-2004,10.92,11.1,10.59,10.97,471025
UMBF,04-Oct-2004,24.47,24.69,24.16,24.62,99598
UMPQ,04-Oct-2004,23.12,23.28,22.8,23.28,206700
UNAM,04-Oct-2004,6.5,6.5,6.05,6.5,2202
UNTY,04-Oct-2004,11.8095,11.8095,11.6952,11.6952,544
URBN,04-Oct-2004,17.4,18.14,17.4,17.755,1531490
USAK,04-Oct-2004,12.24,12.39,12.14,12.29,5300
USAP,04-Oct-2004,13.94,14.6,13.75,14.4,125376
USEG,04-Oct-2004,129,133.8,129,133.8,33300
USLM,04-Oct-2004,9.36,9.86,9.35,9.7,18062
UTHR,04-Oct-2004,17.74,17.875,17.585,17.59,528970
UTMD,04-Oct-2004,17.76,18,17.76,18,13021
UTSI,04-Oct-2004,51.15,55.17,51.15,54.9,8567500
UVSP,04-Oct-2004,27.1133,27.4067,26.98,27,3957
VALU,04-Oct-2004,37.63,38.2,35.9,36.08,6817
VBFC,04-Oct-2004,194.4,194.4,194.4,194.4,0
VECO,04-Oct-2004,22.4,22.97,22.19,22.63,449204
VIA,04-Oct-2004,35.24,36.2,35.24,35.93,612700
VICR,04-Oct-2004,10.95,11.13,10.69,11.02,95556
VITL,04-Oct-2004,32.8,33.88,32.8,33.88,28505
VIVO,04-Oct-2004,5.802,5.97,5.802,5.957,35637
VLGEA,04-Oct-2004,8.215,8.215,8.215,8.215,0
VOD,04-Oct-2004,24.56,24.6,24.37,24.43,2624100
VOXX,04-Oct-2004,17.63,17.8,17.63,17.75,47828
VRNT,04-Oct-2004,37.7,38.96,37.67,37.99,203910
VRSN,04-Oct-2004,21.14,21.5,20.76,20.83,4086548
VRTX,04-Oct-2004,10.5,10.91,10.35,10.9,767979
VSAT,04-Oct-2004,20.39,21.14,20.39,21.11,95163
VSEC,04-Oct-2004,8.15,8.4775,7.0275,7.1475,513590
VSTA,04-Oct-2004,15.65,15.82,15.09,15.19,87600
VTRU,04-Oct-2004,26.38,26.9,26.29,26.46,33455
WABC,04-Oct-2004,56.15,56.5,55.96,56.24,73721
WAFD,04-Oct-2004,25.62,25.62,25.4,25.54,206600
WASH,04-Oct-2004,26.56,26.7,26.27,26.7,13602
WDC,04-Oct-2004,9.2,9.5,9.17,9.37,3823800
WDFC,04-Oct-2004,29.06,29.6,29.06,29.42,29882
WERN,04-Oct-2004,20.35,20.39,19.83,19.97,415175
WEYS,04-Oct-2004,18.5925,18.85,18.5925,18.75,7490
WINA,04-Oct-2004,24.7,24.7,24.7,24.7,0
WIRE,04-Oct-2004,14.849,15.29,14.521,15.06,461005
WLFC,04-Oct-2004,7.79,7.89,7.5,7.5,21131
WOOF,04-Oct-2004,20.68,20.73,20.31,20.31,367507
WRLD,04-Oct-2004,24.2,24.44,23.72,23.85,88429
WSBC,04-Oct-2004,30.3,30.89,30.11,30.8,33761
WSFS,04-Oct-2004,16.9767,17.3333,16.9767,17.25,19832
WTBA,04-Oct-2004,16.4,16.86,16.4,16.73,6653
WTFC,04-Oct-2004,56.93,57.47,56.21,56.31,137164
WVFC,04-Oct-2004,17.34,17.34,17.17,17.19,2163
WVVI,04-Oct-2004,2.27,2.27,2.15,2.22,1900
WYNN,04-Oct-2004,51.02,54.84,51.02,53.29,1920016
XLNX,04-Oct-2004,28.75,29.64,28.64,28.67,6823110
XOMA,04-Oct-2004,45,47.2,44.8,45.8,696850
XRAY,04-Oct-2004,26.25,26.84,26.155,26.73,353371
XRTX,04-Oct-2004,11.421,12.1,11.421,11.66,61581
YORW,04-Oct-2004,11.512,11.706,11.506,11.666,15698
ZBRA,04-Oct-2004,60.65,60.84,59.83,60,423461
ZEUS,04-Oct-2004,18.16,19.45,18.16,19.25,618933
ZION,04-Oct-2004,61.18,62.16,60.97,61.07,659252
ZIXI,04-Oct-2004,4.88,5.29,4.66,5.02,519544
