Symbol,Date,Open,High,Low,Close,Volume
JBSS,01-Nov-2004,18,18.94,17.68,18.53,152187
JCTCF,01-Nov-2004,1.4,1.4,1.4,1.4,2900
JJSF,01-Nov-2004,22.04,22.465,21.89,22.465,12868
JKHY,01-Nov-2004,18.5,19.26,18.5,19.15,625133
JOBS,01-Nov-2004,13.25,13.995,13.15,13.705,202200
JOUT,01-Nov-2004,19.86,19.94,19.82,19.9,189921
JRJC,01-Nov-2004,87.3,88.8,83,83.8,305970
KELYA,01-Nov-2004,26.68,27.3,26.51,27.3,66186
KELYB,01-Nov-2004,27.09,27.09,27.09,27.09,0
KEQU,01-Nov-2004,9.43,9.43,9.26,9.26,700
KFRC,01-Nov-2004,10.4,10.77,10.4,10.7,197051
KIRK,01-Nov-2004,8.8,8.89,8.64,8.84,20337
KLAC,01-Nov-2004,45.35,45.8,45.1,45.37,3335881
KLIC,01-Nov-2004,7.24,7.29,7.1,7.18,540373
KOPN,01-Nov-2004,3.56,3.7,3.55,3.66,411750
KOSS,01-Nov-2004,10,10.049,10,10,1200
KRON,01-Nov-2004,48.75,49.25,48.3,48.5,221527
KTCC,01-Nov-2004,3.33,3.62,3.33,3.4,22269
KVHI,01-Nov-2004,8.6,9.23,8.3,9.09,401087
LAKE,01-Nov-2004,15.5182,15.5182,14.7364,15.0636,13775
LAMR,01-Nov-2004,41.38,41.58,40.94,41.25,403643
LANC,01-Nov-2004,42.75,43.1,42.27,42.93,156828
LARK,01-Nov-2004,28.0952,28.0952,28.0952,28.0952,0
LAUR,01-Nov-2004,38.72,39.2,38.57,38.95,324861
LAWS,01-Nov-2004,42.82,44.2,42.81,44.2,13002
LBAI,01-Nov-2004,15.8095,16.181,15.8095,16.0857,3857
LBTYA,01-Nov-2004,9.1952,9.2744,9.1518,9.2744,501400
LBTYB,01-Nov-2004,38.98,38.98,38.98,38.98,100
LCUT,01-Nov-2004,14.02,14.45,13.712,13.87,12070
LECO,01-Nov-2004,16.795,16.795,16.28,16.305,119939
LFUS,01-Nov-2004,34.91,39,34.79,38.92,1167435
LGBT,01-Nov-2004,10.73,10.73,10,10.37,12040
LGND,01-Nov-2004,52.86,54.36,52.68,53.7,398000
LGVN,01-Nov-2004,2.01,2.02,1.94,1.97,54969
LIFE,01-Nov-2004,331.94,343,331.94,342.72,12296
LJPC,01-Nov-2004,1.15,1.15,1.11,1.12,1221163
LKFN,01-Nov-2004,11.8333,12.01,11.8333,11.9733,1819
LNDC,01-Nov-2004,6.86,6.861,6.55,6.6,16317
LOGC,01-Nov-2004,1.111,1.18,1.111,1.17,900
LOGI,01-Nov-2004,12.845,13.225,12.633,12.958,177534
LPSN,01-Nov-2004,2.25,2.35,2.13,2.15,518889
LPTH,01-Nov-2004,4.3,4.53,4.3,4.451,1362
LRCX,01-Nov-2004,26.02,26.37,25.84,26.18,2905349
LSCC,01-Nov-2004,5.06,5.11,4.95,5.08,1059750
LSTR,01-Nov-2004,34,34.29,33.635,33.925,328452
LTRX,01-Nov-2004,1,1,0.98,0.99,31400
LWAY,01-Nov-2004,4.5,4.555,4.5,4.515,20931
LYTS,01-Nov-2004,10.67,11.35,10.65,10.78,43676
MANH,01-Nov-2004,5.1598,5.28,5.1275,5.25,430988
MANT,01-Nov-2004,21.55,22.6,21.55,22.56,176274
MAPS,01-Nov-2004,9.73,9.94,9.68,9.94,56523
MARPS,01-Nov-2004,30.8,30.8,30,30.2,790
MAT,01-Nov-2004,17.42,17.57,17.2,17.56,949700
MATW,01-Nov-2004,33.86,34.87,33.5,34.55,75493
MAYS,01-Nov-2004,14.14,14.14,14.14,14.14,100
MBRX,01-Nov-2004,5.95,5.96,5.95,5.96,1000
MBWM,01-Nov-2004,36.4476,36.4476,35.0857,35.3619,5090
MCBC,01-Nov-2004,15.84,15.991,15.735,15.822,7219
MCHP,01-Nov-2004,30.33,30.5,29.71,29.97,2393406
MCHX,01-Nov-2004,13.9,14,13.41,13.54,17740
MCRI,01-Nov-2004,13.8555,14.54,13.845,14.265,169488
MDRX,01-Nov-2004,9.18,9.75,9.18,9.501,317931
MEOH,01-Nov-2004,15.87,15.89,15.59,15.65,256909
MESA,01-Nov-2004,5.7,5.95,5.67,5.8,389308
MGEE,01-Nov-2004,21.12,21.46,21.0667,21.26,59415
MGIC,01-Nov-2004,3.61,3.79,3.58,3.79,29222
MGLN,01-Nov-2004,37.01,37.51,36.7,37.11,137366
MGPI,01-Nov-2004,8.74,8.74,8.1,8.15,66988
MGRC,01-Nov-2004,19.1,19.58,19.1,19.545,79224
MIDD,01-Nov-2004,8.1667,8.2083,7.7933,7.8633,86204
MIND,01-Nov-2004,7.74,8.07,7.3,7.93,232387
MKSI,01-Nov-2004,15.71,16.04,15.71,15.92,188435
MKTY,01-Nov-2004,4.29,4.75,4.29,4.6,113699
MLAB,01-Nov-2004,12.16,12.2,11.7,11.854,1101
MLHR,01-Nov-2004,23.01,23.22,22.79,22.98,308639
MMLP,01-Nov-2004,28,28.889,28,28.45,41769
MMSI,01-Nov-2004,8.496,8.496,8.096,8.176,114891
MNDO,01-Nov-2004,4.4,4.5,4.39,4.404,102903
MNKD,01-Nov-2004,87.1,88,85.25,85.55,55440
MNRO,01-Nov-2004,10.948,10.948,10.6767,10.7073,4529
MNST,01-Nov-2004,0.5604,0.5604,0.5217,0.5269,88700
MOSY,01-Nov-2004,882,900,852,894,93869
MPAC,01-Nov-2004,12.5,12.5,12.35,12.449,8040
MRBK,01-Nov-2004,32.53,32.67,32.363,32.67,66515
MRCY,01-Nov-2004,25.15,25.45,24.9,25.31,42508
MRLN,01-Nov-2004,17.6,17.7,17.2,17.56,7217
MRTN,01-Nov-2004,5.428,5.5702,5.3715,5.4845,30716
MRVL,01-Nov-2004,14.31,14.39,14.06,14.21,1912182
MSEX,01-Nov-2004,18.13,18.184,17.77,18.15,9514
MSFT,01-Nov-2004,28.16,28.28,27.96,28.08,72930896
MSON,01-Nov-2004,5.43,5.43,5.18,5.18,7200
MSTR,01-Nov-2004,60.06,60.8,58.83,60.2,486798
MTEX,01-Nov-2004,174,177.5,167.7,168.2,229003
MTRX,01-Nov-2004,5.02,5.17,5.02,5.09,203825
MU,01-Nov-2004,12.18,12.22,11.96,12,6694800
MVIS,01-Nov-2004,42.4,43.28,41.6,42.64,211559
MYGN,01-Nov-2004,8.89,8.905,8.64,8.835,134512
NAII,01-Nov-2004,10,10,9.26,9.38,28438
NATH,01-Nov-2004,6.19,6.19,5.96,5.96,3800
NATI,01-Nov-2004,18.3333,18.42,18.0667,18.42,282437
NAVI,01-Nov-2004,1.97,2.12,1.97,2.021,1350
NBIX,01-Nov-2004,46.58,46.78,45.56,46.18,338273
NBTB,01-Nov-2004,23.33,23.33,22.87,23.18,36454
NDAQ,01-Nov-2004,6.6,6.83,6.6,6.8,21810
NDSN,01-Nov-2004,17.63,17.63,17.305,17.465,132926
NEOG,01-Nov-2004,4.131,4.202,4.131,4.202,5460
NEON,01-Nov-2004,31.2,31.3,31.1,31.1,800
NFLX,01-Nov-2004,1.3536,1.3714,1.3357,1.3471,1882969
NICE,01-Nov-2004,5.273,5.375,5.253,5.373,17560
NICK,01-Nov-2004,7.2667,7.4333,7,7.3867,59859
NKSH,01-Nov-2004,22.875,22.88,22.875,22.88,200
NKTR,01-Nov-2004,14.32,14.55,14.12,14.21,849990
NNBR,01-Nov-2004,11.01,11.26,10.88,11.16,31963
NOVN,01-Nov-2004,22.76,22.79,22.37,22.68,145478
NRIM,01-Nov-2004,22.89,22.89,22,22,4087
NSEC,01-Nov-2004,21.51,21.51,21.51,21.51,0
NSIT,01-Nov-2004,18.65,18.69,18.3,18.53,278268
NSSC,01-Nov-2004,3.344,3.466,3.344,3.374,12968
NSYS,01-Nov-2004,5.72,5.75,5.72,5.75,200
NTAP,01-Nov-2004,24.29,25.04,23.98,24.98,4287176
NTCT,01-Nov-2004,6.65,6.73,6.35,6.72,29419
NTES,01-Nov-2004,2.3196,2.393,2.288,2.383,1683606
NTGR,01-Nov-2004,13.53,13.72,13.11,13.17,584320
NTRS,01-Nov-2004,42.51,42.75,42.4,42.74,1148340
NTWK,01-Nov-2004,13.1,13.71,12.5,13.09,13175
NUAN,01-Nov-2004,4.04,4.1,3.98,4.03,73666
NURO,01-Nov-2004,1806.912,1829.76,1728,1728,22617
NUVA,01-Nov-2004,9.91,10.17,9.75,9.75,139196
NVAX,01-Nov-2004,79.4,80,75.2,76.2,81649
NVDA,01-Nov-2004,1.2223,1.233,1.2073,1.2323,5458838
NVEC,01-Nov-2004,31.11,31.55,30,30.14,227563
NVMI,01-Nov-2004,3.94,4.16,3.84,3.88,25534
NWFL,01-Nov-2004,31.49,31.49,31.49,31.49,0
NWPX,01-Nov-2004,17.14,17.14,16.75,16.75,6408
NXST,01-Nov-2004,7.28,7.34,7.14,7.14,18746
NYMX,01-Nov-2004,2.09,2.1,1.98,2.01,51260
OBAS,01-Nov-2004,28.1,28.1,26.95,27.45,12100
OBCI,01-Nov-2004,0.98,0.992,0.98,0.992,700
OCFC,01-Nov-2004,24.15,24.26,23.71,24.24,20575
ODFL,01-Nov-2004,8.3302,8.4755,8.324,8.3271,74301
OFIX,01-Nov-2004,35.75,35.75,34.5,35.06,43207
OIIM,01-Nov-2004,12.37,12.37,11.9,12.22,189900
OMCL,01-Nov-2004,10.43,10.75,9.79,9.85,726745
ONCY,01-Nov-2004,5.96,5.96,5.75,5.87,86900
ONEQ,01-Nov-2004,77.8048,78.3196,77.7751,78.181,90698
OPEN,01-Nov-2004,28.05,28.45,27.79,27.83,237300
OPHC,01-Nov-2004,441.6,449.6,441.6,449.2,1075
OPNT,01-Nov-2004,7.6,7.84,7.42,7.65,95621
OPOF,01-Nov-2004,30.02,30.02,30.02,30.02,500
OPTN,01-Nov-2004,8.8267,9.26,8.8267,9.1867,1601154
ORGN,01-Nov-2004,7.35,7.66,7.35,7.64,35947
ORLY,01-Nov-2004,21.39,21.665,21.39,21.61,713120
OSBC,01-Nov-2004,29.5,29.86,29.5,29.85,5892
OSIS,01-Nov-2004,17.87,18.42,17.65,18.12,822322
OSTK,01-Nov-2004,53.12,58.38,53.12,56.63,1470200
OSUR,01-Nov-2004,6.93,6.99,6.65,6.94,281310
OTEX,01-Nov-2004,4.2625,4.3125,4.21,4.285,606298
OTTR,01-Nov-2004,25.9,26.39,25.86,26.39,36643
OVBC,01-Nov-2004,25,25,25,25,625
PAAS,01-Nov-2004,16.97,17.32,16.58,16.67,838991
PACW,01-Nov-2004,0.87,0.93,0.86,0.86,52159
PANL,01-Nov-2004,10,10.2,9.811,10.13,170376
PATK,01-Nov-2004,4.6271,4.7689,4.6271,4.7155,11487
PAYX,01-Nov-2004,31.92,32.67,31.8,32.45,3387421
PBCT,01-Nov-2004,12.52,12.64,12.38,12.446,299500
PBHC,01-Nov-2004,17.25,17.25,17.25,17.25,200
PCAR,01-Nov-2004,30.782,31.547,30.671,31.276,1354458
PCTI,01-Nov-2004,7.65,7.73,7.3,7.3,120210
PCYO,01-Nov-2004,7.9,7.9,7.85,7.87,7838
PDCO,01-Nov-2004,37.56,37.7,37.15,37.58,410292
PDEX,01-Nov-2004,2.7,2.7,2.51,2.651,73072
PDFS,01-Nov-2004,13,13.1,12.65,12.89,84048
PEBK,01-Nov-2004,11.278,11.327,11.278,11.309,3410
PEBO,01-Nov-2004,28,28.02,27.53,27.84,16677
PEGA,01-Nov-2004,3.56,3.65,3.56,3.65,52043
PENN,01-Nov-2004,20.625,20.75,20.31,20.46,835804
PESI,01-Nov-2004,7,7.095,6,6.75,105601
PETS,01-Nov-2004,5.47,5.73,5.25,5.6,325119
PFIN,01-Nov-2004,9.65,9.65,9.65,9.65,0
PFSW,01-Nov-2004,1.9,1.97,1.79,1.892,165446
PKBK,01-Nov-2004,13.7803,13.8334,13.7803,13.8334,4374
PKOH,01-Nov-2004,21.39,21.519,19.85,20.084,157609
PLAB,01-Nov-2004,17.5,17.63,17.24,17.5,415691
PLBC,01-Nov-2004,13.207,13.34,13.207,13.213,2676
PLCE,01-Nov-2004,31,31.36,30.36,31,375384
PLPC,01-Nov-2004,30.27,30.27,30.27,30.27,0
PLUG,01-Nov-2004,5.965,6.1,5.8,6.1,507834
PLUS,01-Nov-2004,4.9,5.03,4.9,4.94,20522
PLXS,01-Nov-2004,12.39,12.69,12.3,12.52,453980
PMBC,01-Nov-2004,12.75,12.86,12.5,12.829,25561
PNBK,01-Nov-2004,145,145,145,145,350
PNFP,01-Nov-2004,22.47,22.47,22.01,22.2,20704
PNRG,01-Nov-2004,20.266,20.266,20.266,20.266,0
POOL,01-Nov-2004,29.28,30,28.66,29.8,310956
POWI,01-Nov-2004,10.675,10.83,10.555,10.755,176285
POWL,01-Nov-2004,16.02,16.33,16.02,16.11,6938
PPBI,01-Nov-2004,11.5,11.54,11.5,11.53,34400
PRAA,01-Nov-2004,11.3967,11.57,11.176,11.57,134401
PRFT,01-Nov-2004,4.42,4.42,4.3,4.37,53470
PRGS,01-Nov-2004,13.2667,13.62,13.02,13.5733,223811
PROV,01-Nov-2004,28.1,28.49,27.84,28.38,3854
PSEC,01-Nov-2004,14.2,14.32,14.101,14.15,33451
PSMT,01-Nov-2004,7.64,7.9,7.64,7.82,11700
PSTI,01-Nov-2004,560,600,520,580,2200
PTEN,01-Nov-2004,19.5,19.61,18.99,19.12,2049652
PTIX,01-Nov-2004,6.05,6.39,6.05,6.38,20009
PTNR,01-Nov-2004,6.81,6.81,6.7,6.78,25418
PTSI,01-Nov-2004,18.43,18.5,17.76,17.97,34234
PWOD,01-Nov-2004,31.5333,31.66,30.9867,31.3333,1500
PXLW,01-Nov-2004,10.95,11.55,10.95,11.43,682792
PZZA,01-Nov-2004,8.07,8.0825,7.9725,8.025,51467
QCOM,01-Nov-2004,41.01,41.15,40.19,40.56,16740620
QCRH,01-Nov-2004,19.1,19.272,19.1,19.272,8200
QDEL,01-Nov-2004,5.57,5.72,5.45,5.5,276941
QQQ,01-Nov-2004,36.6598,36.8581,36.4814,36.7193,72556400
QUIK,01-Nov-2004,37.38,37.94,35.84,36.4,194797
RADA,01-Nov-2004,2.58,2.72,2.58,2.7,20600
RADI,01-Nov-2004,1.29,1.36,1.29,1.35,61684
RAND,01-Nov-2004,11.7,11.88,10.98,11.34,12367
RARE,01-Nov-2004,27.56,28.3,27.01,28.06,301054
RAVN,01-Nov-2004,11.125,11.5,10.68,11.125,156913
RBCAA,01-Nov-2004,26.9238,26.9238,25.8381,25.9619,11134
RBNC,01-Nov-2004,15.2545,15.3182,15.1273,15.1818,209739
RCII,01-Nov-2004,23.87,24.06,23.75,23.97,913467
RCKY,01-Nov-2004,19.45,19.5,19.15,19.2,9381
RCMT,01-Nov-2004,4.94,4.98,4.7,4.79,4900
RDCM,01-Nov-2004,1.79,1.85,1.75,1.83,5866
RDWR,01-Nov-2004,12.525,12.64,12.205,12.305,212532
REFR,01-Nov-2004,7.38,7.47,7.2,7.342,3817
REGN,01-Nov-2004,7.16,7.59,7.16,7.54,441377
RELL,01-Nov-2004,8.25,8.49,8.03,8.49,44412
RENT,01-Nov-2004,10.011,10.03,9.88,9.88,13450
RFIL,01-Nov-2004,3.15,3.305,3.135,3.2155,4350
RGCO,01-Nov-2004,8,8.3167,8,8.3167,9883
RGEN,01-Nov-2004,2.54,2.54,2.42,2.43,176838
RGLD,01-Nov-2004,15.98,16.45,15.93,16.28,228566
RICK,01-Nov-2004,2.15,2.4,2.15,2.31,53675
RIGL,01-Nov-2004,23.67,24.07,23.43,23.5,229604
RMBS,01-Nov-2004,17.01,17.289,16.9,17.17,1088822
RMCF,01-Nov-2004,9.1429,9.2786,9.1429,9.2108,7542
RMTI,01-Nov-2004,3.16,3.19,3.11,3.15,24075
RNST,01-Nov-2004,22.044,22.345,22.044,22.078,5400
RNWK,01-Nov-2004,4.82,4.93,4.77,4.91,490842
ROCK,01-Nov-2004,24,24.5,23.13,23.38,198658
ROST,01-Nov-2004,6.5375,6.6275,6.4575,6.5825,1734042
RRGB,01-Nov-2004,42.12,42.49,41.5,41.69,97979
RUSHA,01-Nov-2004,6.2253,6.492,6.172,6.4787,21335
RUSHB,01-Nov-2004,6.6253,6.67,6.448,6.67,12308
RVSB,01-Nov-2004,5.363,5.435,5.363,5.435,1600
RYAAY,01-Nov-2004,14.385,14.52,13.925,14.385,969579
SAFM,01-Nov-2004,33.5,33.5,31.97,32.17,304386
SAFT,01-Nov-2004,22.26,22.81,22.05,22.55,11600
SALM,01-Nov-2004,24.98,25.44,24.87,25.4,14743
SANM,01-Nov-2004,7.94,8.1,7.84,7.95,11291990
SASR,01-Nov-2004,34.03,34.81,33.97,34.81,15007
SBAC,01-Nov-2004,9.02,9.07,8.43,9,1122752
SBCF,01-Nov-2004,108.95,108.95,105.9,105.95,9184
SBGI,01-Nov-2004,7.12,7.12,6.84,6.95,399259
SBNY,01-Nov-2004,29.28,29.35,28.811,29.03,29850
SBSI,01-Nov-2004,18.8952,19.219,18.8857,19.0381,7100
SBUX,01-Nov-2004,13.1675,13.4,13.15,13.325,2651407
SCHL,01-Nov-2004,30.57,30.66,29.82,30.38,156439
SCHN,01-Nov-2004,29.04,29.23,28.211,28.5,446719
SCKT,01-Nov-2004,1.78,1.86,1.66,1.77,128234
SCSC,01-Nov-2004,31.16,31.5,29.75,29.99,335177
SCVL,01-Nov-2004,7.7733,7.9933,7.7733,7.8133,11842
SEAC,01-Nov-2004,16.92,17.36,16.53,17.2,505379
SEIC,01-Nov-2004,17.94,18.03,17.665,17.76,527129
SENEA,01-Nov-2004,18.5,18.5,18.5,18.5,0
SENEB,01-Nov-2004,18.5,18.5,18.5,18.5,0
SFBC,01-Nov-2004,19.5,20.37,19.5,20.37,1913
SFNC,01-Nov-2004,13.39,13.455,13.175,13.405,9723
SGEN,01-Nov-2004,5.94,6.12,5.94,6.06,63793
SGMA,01-Nov-2004,10.83,11.1,10.83,11.082,9625
SGMO,01-Nov-2004,3.71,3.94,3.7,3.88,39655
SGMS,01-Nov-2004,21.18,21.37,20.884,21.3,495381
SGRP,01-Nov-2004,0.54,0.54,0.51,0.51,2300
SHBI,01-Nov-2004,29.05,29.05,29.05,29.05,1749
SHEN,01-Nov-2004,8.6775,8.7645,8.671,8.7645,2074
SHOO,01-Nov-2004,2.1094,2.1938,2.0843,2.1938,49353
SHY,01-Nov-2004,81.99,82.02,81.92,81.96,237800
SIEB,01-Nov-2004,3.14,3.349,3.14,3.349,1330
SIFY,01-Nov-2004,5.9,5.9,5.7,5.74,154344
SIGA,01-Nov-2004,1.49,1.49,1.4,1.44,32500
SIGI,01-Nov-2004,19.5,20.175,19.5,20.11,112072
SINT,01-Nov-2004,775.8,790.5,775.8,786.6,49022
SIRI,01-Nov-2004,3.93,3.9431,3.89,3.91,36348180
SIVB,01-Nov-2004,39.76,40.33,39.5,40.2,274780
SKYW,01-Nov-2004,16.77,17.75,16.67,17.26,891844
SLAB,01-Nov-2004,29.98,30.22,29.5,29.97,1025526
SLGN,01-Nov-2004,5.9475,6.0738,5.8913,5.995,107000
SMBC,01-Nov-2004,8.3,8.3,8.005,8.238,3551
SMIT,01-Nov-2004,7.48,7.48,7.07,7.211,8970
SMMF,01-Nov-2004,23.875,24.5,23.75,24.5,8002
SMSI,01-Nov-2004,24.32,24.8,22.6,23.884,255290
SMTC,01-Nov-2004,20.8,21.08,20.59,20.77,1242569
SNFCA,01-Nov-2004,3.62,3.85,3.45,3.85,2800
SNPS,01-Nov-2004,16.1,16.5,16.05,16.49,2151372
SOHU,01-Nov-2004,16.59,17.09,16.38,16.81,2008748
SONO,01-Nov-2004,28.2,30.22,28.06,30.21,472277
SPNS,01-Nov-2004,1.99,2.089,1.981,2.089,450
SPPI,01-Nov-2004,5.98,5.98,5.6,5.66,37664
SPTN,01-Nov-2004,4.78,4.88,4.75,4.88,23694
SRCE,01-Nov-2004,27.16,27.23,27.05,27.09,9100
SRCL,01-Nov-2004,22.56,22.7,22.45,22.645,440704
SRDX,01-Nov-2004,26.62,26.98,26.44,26.9,152681
SSTI,01-Nov-2004,7.31,7.45,7.26,7.37,762566
SSYS,01-Nov-2004,14.45,14.73,14.35,14.51,95561
STAA,01-Nov-2004,3.94,4.07,3.92,3.95,215032
STBA,01-Nov-2004,36.12,36.12,35.6,36,25169
STFC,01-Nov-2004,28.54,28.63,27.89,28.63,65693
STKL,01-Nov-2004,6.54,6.68,6.3,6.59,291568
STLD,01-Nov-2004,8.343,8.625,8.253,8.488,1059000
STRA,01-Nov-2004,97,97.31,95.5,95.5,195556
STRC,01-Nov-2004,5.501,5.501,5.501,5.501,100
STRS,01-Nov-2004,15.2,15.2,15.03,15.031,490
STRT,01-Nov-2004,63.29,63.5,62.9,63.48,13822
STSA,01-Nov-2004,1647.756,1672.836,1645.512,1672.836,108685
SUNW,01-Nov-2004,31.78,31.99,30.66,30.8,32800820
SVBI,01-Nov-2004,16.55,16.55,16.55,16.55,200
SWIR,01-Nov-2004,16.99,17.68,16.76,17.5,961367
SWKS,01-Nov-2004,8.89,9.07,8.8,8.96,2848768
SYBT,01-Nov-2004,15.0667,15.1333,14.9333,15.0933,5700
SYNA,01-Nov-2004,32.76,34.95,32.25,33.8,1253518
SYNL,01-Nov-2004,9.72,10.08,9.72,9.92,5462
SYPR,01-Nov-2004,14.15,14.97,14.06,14.9,68828
TACT,01-Nov-2004,24.75,25.6,24.25,25.31,110658
TAIT,01-Nov-2004,2.1,2.18,1.98,2.17,3150
TALK,01-Nov-2004,5.58,6.19,5.58,6.09,566409
TAYD,01-Nov-2004,2.16,2.3,2.16,2.25,2000
TBBK,01-Nov-2004,17.36,17.7,17.31,17.59,2000
TCBI,01-Nov-2004,19.83,20.24,19.71,19.99,201212
TCBK,01-Nov-2004,21.87,22.09,21.63,22.09,10331
TCX,01-Nov-2004,2.68,2.68,2.48,2.6,61600
TEAM,01-Nov-2004,9.7,9.7,8.88,9.15,18631
TECH,01-Nov-2004,35.7,36.61,35.65,36.07,190195
TESS,01-Nov-2004,5.932,5.932,5.5447,5.732,9630
THFF,01-Nov-2004,31.76,31.98,30.88,31.9,8002
THRX,01-Nov-2004,16.95,17,16.5,16.55,47957
TLT,01-Nov-2004,88.75,89,88.4,88.52,923500
TRIB,01-Nov-2004,10.64,11.08,10.64,10.72,41422
TRMB,01-Nov-2004,7.16,7.29,7.025,7.2175,328528
TRMD,01-Nov-2004,163.6,164.6,159.35,161.25,16609
TRMK,01-Nov-2004,31.48,31.7,31.21,31.7,119986
TRNS,01-Nov-2004,2.69,2.92,2.62,2.92,2500
TROW,01-Nov-2004,27.78,27.99,27.32,27.845,735824
TRST,01-Nov-2004,13.32,13.45,13.2,13.41,273735
TRUE,01-Nov-2004,27.55,27.55,27.4,27.4,2000
TSBK,01-Nov-2004,12.42,12.42,12.42,12.42,100
TSCO,01-Nov-2004,9.075,9.12,8.9125,9.0275,266019
TSEM,01-Nov-2004,31.05,31.05,30.3,30.75,29293
TSRI,01-Nov-2004,6.88,6.92,6.726,6.871,3590
TTEC,01-Nov-2004,9.92,10.03,9.85,9.96,148594
TTEK,01-Nov-2004,6.64,6.925,6.425,6.87,426513
TTMI,01-Nov-2004,9.3,9.6,9.25,9.43,272154
TTWO,01-Nov-2004,21.9933,22.7667,21.7733,22.6667,2068551
TW,01-Nov-2004,13.05,13.5,12.81,13.5,98700
TWIN,01-Nov-2004,6.035,6.035,5.813,5.865,1604
TXN,01-Nov-2004,24.37,24.97,24.35,24.82,11746300
TXRH,01-Nov-2004,11.3,11.7,11.3,11.525,151983
TZOO,01-Nov-2004,70.64,89.799,69.62,88.48,7571208
UBCP,01-Nov-2004,12,12.0455,11.9727,12.0455,2805
UBFO,01-Nov-2004,11.685,11.685,11.685,11.685,877
UBOH,01-Nov-2004,15.15,15.15,14.75,14.75,3200
UBSI,01-Nov-2004,36.75,36.75,36.2,36.52,71922
UCBI,01-Nov-2004,24.39,24.5,24.02,24.33,25795
UCTT,01-Nov-2004,5.64,5.64,5.01,5.251,34664
UEIC,01-Nov-2004,17.8,18.59,17.26,18.01,59562
UEPS,01-Nov-2004,7.92,8.28,7.8,7.8,1966
UFCS,01-Nov-2004,30.495,30.955,30.245,30.845,102770
UFPI,01-Nov-2004,37.13,37.14,35.23,36.29,76682
UFPT,01-Nov-2004,3.45,3.64,3.171,3.64,3300
UHAL,01-Nov-2004,40.49,41.5,39.86,41.37,79059
ULBI,01-Nov-2004,11.25,11.3,10.79,11.15,208644
UMBF,01-Nov-2004,25.725,25.95,25.7,25.945,20519
UMPQ,01-Nov-2004,25.1,25.24,24.65,24.95,84200
UNAM,01-Nov-2004,6.26,6.3,6.1,6.19,17950
UNTY,01-Nov-2004,11.8952,11.8952,11.5438,11.5533,1784
URBN,01-Nov-2004,20.62,20.87,20.3,20.825,798131
USAK,01-Nov-2004,12.47,12.49,12.02,12.34,13885
USAP,01-Nov-2004,13.6,13.6,12.98,13.1,34849
USEG,01-Nov-2004,141,164.4,138,154.8,260763
USLM,01-Nov-2004,9,9.1,8.84,9.1,2400
UTHR,01-Nov-2004,15.69,15.95,15.445,15.555,463989
UTMD,01-Nov-2004,17.75,18,17.75,17.999,4046
UTSI,01-Nov-2004,50.7,51.81,50.4,51.27,1147500
UVSP,01-Nov-2004,27.0933,27.4733,26.9333,27.4,4539
VALU,01-Nov-2004,35.95,35.95,35.95,35.95,250
VBFC,01-Nov-2004,194.4,194.4,194.4,194.4,0
VECO,01-Nov-2004,19.4,19.76,19.25,19.61,306795
VIA,01-Nov-2004,37.06,37.31,36.59,36.73,271300
VICR,01-Nov-2004,9.35,9.43,8.98,9.4,189455
VITL,01-Nov-2004,34.34,34.84,34.34,34.8,22033
VIVO,01-Nov-2004,6.028,6.046,5.939,5.962,19075
VLGEA,01-Nov-2004,8.796,8.796,8.796,8.796,250
VOD,01-Nov-2004,25.77,25.77,25.5,25.57,1879100
VOXX,01-Nov-2004,14.21,14.36,13.97,14.25,183458
VRNT,01-Nov-2004,38.5,39.05,38.42,38.9,47515
VRSN,01-Nov-2004,26.79,27.55,26.43,26.58,5808915
VRTX,01-Nov-2004,10.84,11.5,10.64,11.47,1023151
VSAT,01-Nov-2004,18.8,19.31,18.51,19.27,133307
VSEC,01-Nov-2004,6.65,6.7225,6.4375,6.5305,67436
VSTA,01-Nov-2004,15.53,15.67,15.35,15.67,57200
VTRU,01-Nov-2004,30.11,30.11,29.52,29.66,17094
WABC,01-Nov-2004,57.28,57.6,56.59,57.56,82039
WAFD,01-Nov-2004,25.5,25.72,25.29,25.49,150500
WASH,01-Nov-2004,27.04,27.44,27.04,27.29,17620
WDC,01-Nov-2004,8.34,8.52,8.3,8.47,1377200
WDFC,01-Nov-2004,28.45,28.45,28,28.18,32333
WERN,01-Nov-2004,21.07,21.366,21,21.225,234556
WEYS,01-Nov-2004,19.395,19.485,19.17,19.485,4784
WINA,01-Nov-2004,26.7,27.5,26.01,27.5,1900
WIRE,01-Nov-2004,12.73,12.73,12.25,12.39,235489
WLFC,01-Nov-2004,8.16,8.16,7.458,7.601,16195
WOOF,01-Nov-2004,22.67,22.85,22.33,22.6,641603
WRLD,01-Nov-2004,23.2,23.4,22.66,23.08,113813
WSBC,01-Nov-2004,30.3,30.55,30.1,30.53,18018
WSFS,01-Nov-2004,18,18.51,17.8,18.51,16267
WTBA,01-Nov-2004,16.64,16.99,16.64,16.99,22310
WTFC,01-Nov-2004,57,57,55.93,56.25,128144
WVFC,01-Nov-2004,17.8,17.8,17.8,17.8,201
WVVI,01-Nov-2004,2.32,2.76,2.32,2.65,61801
WYNN,01-Nov-2004,58.011,58.26,56.71,58.09,1573572
XLNX,01-Nov-2004,30.57,30.79,30.25,30.57,4524279
XOMA,01-Nov-2004,42,42.2,40,40,475286
