Symbol,Date,Open,High,Low,Close,Volume
JJSF,23-Sep-2004,20.51,20.85,20.375,20.495,15251
JKHY,23-Sep-2004,18.71,18.83,18.55,18.66,182047
JOUT,23-Sep-2004,19.2,19.27,19.2,19.21,5680
KELYA,23-Sep-2004,27.25,27.25,26.5,26.71,42443
KELYB,23-Sep-2004,27.29,27.29,27.29,27.29,200
KEQU,23-Sep-2004,8.77,9.04,8.76,8.97,5800
KFRC,23-Sep-2004,8.74,8.8,8.41,8.46,131448
KIRK,23-Sep-2004,9.32,9.32,8.78,8.78,113018
KLAC,23-Sep-2004,40.74,41.38,40.22,40.99,5668137
KLIC,23-Sep-2004,5.69,5.84,5.67,5.73,593820
KOPN,23-Sep-2004,4.17,4.28,4.13,4.19,278431
KOSS,23-Sep-2004,11.285,11.5,11.285,11.5,607
KRON,23-Sep-2004,44.141,44.43,43.621,43.93,89762
KTCC,23-Sep-2004,2.95,2.96,2.89,2.96,3575
KVHI,23-Sep-2004,7.09,7.09,6.95,7.01,99310
LAKE,23-Sep-2004,14.7727,16.5364,14.7727,15.1909,111322
LAMR,23-Sep-2004,41.09,41.97,41.05,41.71,709244
LANC,23-Sep-2004,40.07,41.38,40.06,41.07,160621
LARK,23-Sep-2004,27.7524,27.7524,27.7524,27.7524,0
LAUR,23-Sep-2004,37.1,37.52,36.98,37.3,167426
LAWS,23-Sep-2004,40.69,41.24,40.52,41.24,3429
LBAI,23-Sep-2004,15.4952,15.5238,15.3905,15.5238,11328
LBTYA,23-Sep-2004,8.444,8.5437,8.4108,8.4543,609000
LBTYB,23-Sep-2004,35.77,35.77,35.65,35.65,300
LCUT,23-Sep-2004,15.02,15.58,14.951,15.12,36969
LECO,23-Sep-2004,15.345,15.615,15.23,15.43,45871
LFUS,23-Sep-2004,33.15,33.3,32.18,32.95,398980
LGND,23-Sep-2004,63.96,66.84,63.9,66.06,516600
LGVN,23-Sep-2004,1.5,1.5,1.44,1.47,17150
LIFE,23-Sep-2004,317.52,333.9,317.52,329.7,34522
LJPC,23-Sep-2004,3.01,3.23,3,3.11,641705
LKFN,23-Sep-2004,11.41,11.41,11.1733,11.1733,300
LNDC,23-Sep-2004,6.72,6.94,6.48,6.81,42143
LOGC,23-Sep-2004,1.1,1.2,1.09,1.2,2900
LOGI,23-Sep-2004,11.473,11.685,11.433,11.6,68356
LPSN,23-Sep-2004,3.4,3.58,3.25,3.49,46375
LPTH,23-Sep-2004,4.9,5.01,4.82,4.95,37565
LRCX,23-Sep-2004,22.18,22.77,21.96,22.34,1410185
LSCC,23-Sep-2004,4.87,5.01,4.78,4.96,558581
LSTR,23-Sep-2004,27.625,28.07,27.38,27.44,175932
LTRX,23-Sep-2004,0.98,1.02,0.98,1.01,40600
LWAY,23-Sep-2004,5.506,5.825,5.505,5.82,101401
LYTS,23-Sep-2004,10.02,10.02,9.65,9.68,104432
MANH,23-Sep-2004,6.03,6.065,5.9375,5.9875,363871
MANT,23-Sep-2004,18.55,18.91,18.49,18.82,288236
MAPS,23-Sep-2004,10.09,10.23,9.81,10.11,34018
MARPS,23-Sep-2004,29.96,29.99,29.95,29.98,1800
MAT,23-Sep-2004,18,18.12,17.95,18,1591400
MATW,23-Sep-2004,34.72,34.91,34.39,34.41,39620
MAYS,23-Sep-2004,12.75,12.75,12.75,12.75,0
MBRX,23-Sep-2004,5.84,5.85,5.52,5.85,7757
MBWM,23-Sep-2004,32.9524,33.0857,32.8095,32.8095,4948
MCBC,23-Sep-2004,16.269,16.269,15.822,15.996,6806
MCHP,23-Sep-2004,27.62,28.25,27.36,27.91,2269331
MCHX,23-Sep-2004,12.15,12.28,11.86,12.249,19655
MCRI,23-Sep-2004,8.425,9.325,8.255,9.325,160636
MDRX,23-Sep-2004,7.45,7.91,7.39,7.73,600584
MEOH,23-Sep-2004,13.36,13.73,13.36,13.71,155994
MESA,23-Sep-2004,5.78,5.82,5.44,5.5,334938
MGEE,23-Sep-2004,21.14,21.32,21.0067,21.2467,16108
MGIC,23-Sep-2004,3.9,4,3.85,3.99,6596
MGLN,23-Sep-2004,37.94,38.5,37.66,37.68,171265
MGPI,23-Sep-2004,9.8,10.31,9.8,10.18,143399
MGRC,23-Sep-2004,17,17.35,16.985,17.095,58756
MIDD,23-Sep-2004,8.335,8.4917,8.2583,8.3783,40313
MIND,23-Sep-2004,4.9,5.42,4.87,5.34,250303
MKSI,23-Sep-2004,15.84,15.97,15.39,15.82,238686
MKTY,23-Sep-2004,4.15,4.15,4,4.14,25753
MLAB,23-Sep-2004,12.13,12.85,11.75,12.5,23500
MLHR,23-Sep-2004,25.06,25.31,24.54,24.66,508415
MMLP,23-Sep-2004,28.24,28.5,27.51,28.44,13098
MMSI,23-Sep-2004,12.512,12.568,12.184,12.428,222954
MNDO,23-Sep-2004,4.61,4.74,4.61,4.74,29340
MNKD,23-Sep-2004,113.25,118.55,108.05,118.55,448164
MNRO,23-Sep-2004,9.0887,9.4047,9.0047,9.0313,14134
MNST,23-Sep-2004,0.4794,0.496,0.4783,0.4877,116600
MOSY,23-Sep-2004,840,850,824,840,99332
MPAC,23-Sep-2004,9.9,10.139,9.9,10.06,33618
MRBK,23-Sep-2004,31.482,31.629,31.329,31.369,79749
MRCY,23-Sep-2004,27.97,27.97,27.4,27.5,121008
MRLN,23-Sep-2004,18.4,18.5,17.68,17.86,28685
MRTN,23-Sep-2004,5.3507,5.3925,5.3391,5.3391,15617
MRVL,23-Sep-2004,13.15,13.385,12.975,13.275,3136866
MSEX,23-Sep-2004,18,18,17.85,17.86,6615
MSFT,23-Sep-2004,27.19,27.39,27.17,27.35,52155800
MSON,23-Sep-2004,7.17,7.17,6.6,6.7,30821
MSTR,23-Sep-2004,42.7,43.25,41.23,41.88,370176
MTEX,23-Sep-2004,140.5,143,137.7,138.3,49751
MTRX,23-Sep-2004,5.58,5.78,5.57,5.62,211506
MU,23-Sep-2004,12.3,12.62,12.26,12.48,4814000
MVIS,23-Sep-2004,50.48,50.56,48.8,48.8,77316
MYGN,23-Sep-2004,8.48,8.585,8.385,8.455,171330
NAII,23-Sep-2004,9.19,9.19,8.95,9.03,32174
NATH,23-Sep-2004,6.52,6.52,6.17,6.25,8900
NATI,23-Sep-2004,19.9933,20,19.18,19.6467,188665
NAVI,23-Sep-2004,2.51,2.75,2.51,2.72,7199
NBIX,23-Sep-2004,48.52,49.69,48.43,48.66,338016
NBTB,23-Sep-2004,22.71,22.93,22.31,22.49,33295
NDAQ,23-Sep-2004,5.65,5.7,5.65,5.65,27425
NDSN,23-Sep-2004,16.5,16.66,16.315,16.435,172891
NEOG,23-Sep-2004,4.1687,4.2244,4.1687,4.1734,4096
NEON,23-Sep-2004,27.6,29.3,26.9,27.3,900
NFLX,23-Sep-2004,2.41,2.4586,2.3571,2.4,751745
NICE,23-Sep-2004,5.315,5.673,5.315,5.418,62053
NICK,23-Sep-2004,6.06,6.06,5.9267,5.9333,74115
NKSH,23-Sep-2004,21.68,21.68,21.68,21.68,0
NKTR,23-Sep-2004,14.26,14.72,14.18,14.54,343313
NNBR,23-Sep-2004,11.14,11.27,11.02,11.04,43156
NOVN,23-Sep-2004,20.68,20.7,20.25,20.45,63345
NRIM,23-Sep-2004,21.29,21.6,21.21,21.6,7385
NSEC,23-Sep-2004,24.3,24.3,24.3,24.3,0
NSIT,23-Sep-2004,16.46,16.88,16.2,16.74,176284
NSSC,23-Sep-2004,3.422,3.422,3.085,3.208,15958
NSYS,23-Sep-2004,5.3,5.6,5.2,5.44,4350
NTAP,23-Sep-2004,22.73,23.1,22.41,22.96,4042584
NTCT,23-Sep-2004,5.59,5.59,5.06,5.07,94495
NTES,23-Sep-2004,1.91,1.929,1.8876,1.9076,974228
NTGR,23-Sep-2004,12.47,12.51,12.07,12.32,346706
NTRS,23-Sep-2004,41.58,41.95,41.03,41.03,1091985
NTWK,23-Sep-2004,12.89,12.9,12.4,12.89,7100
NUAN,23-Sep-2004,4.3,4.35,4.21,4.27,47621
NURO,23-Sep-2004,1956.48,2150.4,1952.64,2121.6,52500
NUVA,23-Sep-2004,10.13,10.43,10.12,10.3,2716
NVAX,23-Sep-2004,62.6,65.2,61.6,63.8,254329
NVDA,23-Sep-2004,1.2115,1.2148,1.1765,1.208,4822649
NVEC,23-Sep-2004,35.43,35.75,33.87,34.11,425472
NVMI,23-Sep-2004,3.45,3.45,3.37,3.45,3600
NWFL,23-Sep-2004,30.44,30.44,30.44,30.44,0
NWPX,23-Sep-2004,17,17.15,16.5,16.78,4862
NXST,23-Sep-2004,9.02,9.13,8.57,8.57,17954
NYMX,23-Sep-2004,2,2.05,1.96,2,66099
OBAS,23-Sep-2004,24.2,24.2,23.9,23.9,1050
OBCI,23-Sep-2004,1.41,1.41,1.41,1.41,0
OCFC,23-Sep-2004,23.63,23.8,23.63,23.68,2905
ODFL,23-Sep-2004,8.2649,8.3329,8.176,8.2351,75188
OFIX,23-Sep-2004,34.98,34.98,34.37,34.52,34666
OIIM,23-Sep-2004,11.65,11.7,10.29,10.53,1639500
OMCL,23-Sep-2004,13.81,13.85,13.33,13.4,328578
ONCY,23-Sep-2004,5.2,5.44,5.15,5.43,91200
ONEQ,23-Sep-2004,74.5972,74.8447,74.3695,74.6764,30882
OPEN,23-Sep-2004,24.79,24.8,24.62,24.62,27900
OPHC,23-Sep-2004,418,418,418,418,4000
OPNT,23-Sep-2004,9.75,9.92,9.55,9.88,17539
OPOF,23-Sep-2004,30.1,30.1,29.95,30.02,1587
OPTN,23-Sep-2004,9.68,9.8667,9.46,9.68,133903
ORGN,23-Sep-2004,7.24,7.42,7.17,7.17,4776
ORLY,23-Sep-2004,19.8,19.82,19.595,19.625,1024418
OSBC,23-Sep-2004,26.88,27.2,26.85,26.86,17117
OSIS,23-Sep-2004,15.75,16.12,15.45,16,204567
OSTK,23-Sep-2004,34.19,37.18,33.86,36.25,1425400
OSUR,23-Sep-2004,6.5,6.54,6.35,6.44,113464
OTEX,23-Sep-2004,4.4825,4.535,4.455,4.4725,701465
OTTR,23-Sep-2004,25.32,25.68,25.22,25.22,17553
OVBC,23-Sep-2004,24.8,25.248,24.8,25.248,362
PAAS,23-Sep-2004,15.83,16.16,15.65,15.88,1662986
PACW,23-Sep-2004,0.77,0.81,0.77,0.8,93633
PANL,23-Sep-2004,8.96,9.09,8.77,9.01,48305
PATK,23-Sep-2004,4.8445,4.8449,4.8445,4.8449,1100
PAYX,23-Sep-2004,30.54,30.74,30.1,30.12,2445430
PBCT,23-Sep-2004,11.923,12.04,11.796,11.796,432800
PBHC,23-Sep-2004,16.11,16.11,16.11,16.11,0
PCAR,23-Sep-2004,29.968,30.154,29.599,29.603,1117830
PCTI,23-Sep-2004,8.15,8.25,8.02,8.17,74297
PCYO,23-Sep-2004,8.4,8.48,8.25,8.39,17890
PDCO,23-Sep-2004,37,37.5,36.945,37.265,690370
PDEX,23-Sep-2004,2.63,2.731,2.53,2.731,40985
PDFS,23-Sep-2004,11.9,12.49,11.9,12.3,39580
PEBK,23-Sep-2004,11.218,11.218,11.218,11.218,0
PEBO,23-Sep-2004,25.4,25.42,25.24,25.24,2722
PEGA,23-Sep-2004,3.5,3.5,3.405,3.435,19136
PENN,23-Sep-2004,20.035,20.045,19.87,19.94,1349840
PESI,23-Sep-2004,8,8.05,7.7,7.845,23463
PETS,23-Sep-2004,4.94,5.1,4.91,4.97,116046
PFIN,23-Sep-2004,9.3,9.3,9.04,9.19,1900
PFSW,23-Sep-2004,1.45,1.5,1.45,1.5,28230
PKBK,23-Sep-2004,13.1894,13.2727,13.0757,13.2727,3260
PKOH,23-Sep-2004,15.91,16.91,15.85,16.87,35177
PLAB,23-Sep-2004,16.32,17,16.21,16.8,293410
PLBC,23-Sep-2004,13.307,13.307,13.307,13.307,0
PLCE,23-Sep-2004,22.25,22.5,22.22,22.29,244930
PLPC,23-Sep-2004,24.249,25,24.249,24.899,10982
PLUG,23-Sep-2004,6.08,6.24,5.7,5.96,1003134
PLUS,23-Sep-2004,5.19,5.3,4.875,5.005,18811
PLXS,23-Sep-2004,10.9,11.24,10.8,11.05,654765
PMBC,23-Sep-2004,12.2,12.21,12,12,21550
PNBK,23-Sep-2004,142.8,142.8,142.8,142.8,0
PNFP,23-Sep-2004,22.5,22.5,22.25,22.3,10712
PNRG,23-Sep-2004,19.5,19.5,19.5,19.5,0
POOL,23-Sep-2004,26.8,27.18,26.63,26.82,419874
POWI,23-Sep-2004,10.15,10.535,10.125,10.325,695219
POWL,23-Sep-2004,16.9,17.05,16.46,16.46,9451
PPBI,23-Sep-2004,11.15,11.2,11.05,11.15,3765
PRAA,23-Sep-2004,9.4533,9.5133,9.1467,9.395,77054
PRFT,23-Sep-2004,3.67,3.71,3.51,3.62,72628
PRGS,23-Sep-2004,12.9,13.42,12.9,13.26,200924
PROV,23-Sep-2004,27.35,27.35,27.23,27.29,400
PSEC,23-Sep-2004,15.49,15.49,15.22,15.22,3350
PSMT,23-Sep-2004,7.31,7.35,7.18,7.24,13650
PSTI,23-Sep-2004,440,440,400,440,100
PTEN,23-Sep-2004,19.1,19.29,18.82,19.09,1305835
PTIX,23-Sep-2004,6.94,7.04,6.68,7,20189
PTNR,23-Sep-2004,6.65,6.73,6.54,6.73,235234
PTSI,23-Sep-2004,18.49,18.91,18.471,18.69,6298
PWOD,23-Sep-2004,31.1067,31.3,30.9333,31.1733,14534
PXLW,23-Sep-2004,10.25,10.42,10.05,10.26,477680
PZZA,23-Sep-2004,7.43,7.4625,7.375,7.375,28078
QCOM,23-Sep-2004,38.76,39.08,38.52,38.72,10338640
QCRH,23-Sep-2004,18.5,18.5,18.5,18.5,1125
QDEL,23-Sep-2004,4.91,5.14,4.75,4.8,157951
QQQ,23-Sep-2004,34.6771,34.8456,34.578,34.6176,92617400
QUIK,23-Sep-2004,35.84,35.84,33.88,34.44,151684
RADA,23-Sep-2004,2.28,2.4,2.28,2.36,11100
RADI,23-Sep-2004,1.14,1.2,1.14,1.18,33230
RAND,23-Sep-2004,12.15,12.15,12.15,12.15,3000
RARE,23-Sep-2004,27.13,27.81,27,27.35,121590
RAVN,23-Sep-2004,11.1325,11.1325,11.0025,11.0025,93102
RBCAA,23-Sep-2004,22.3524,22.619,21.8095,21.8095,17536
RBNC,23-Sep-2004,13.6364,13.7818,13.5,13.6727,117555
RCII,23-Sep-2004,25.23,25.39,25.18,25.2,819104
RCKY,23-Sep-2004,17.35,17.75,17.32,17.72,17775
RCMT,23-Sep-2004,4.91,5.24,4.91,5.11,5400
RDCM,23-Sep-2004,1.23,1.26,1.172,1.26,5600
RDWR,23-Sep-2004,10.365,10.62,10.365,10.57,84837
REFR,23-Sep-2004,5.82,6.13,5.8,6.01,4500
REGN,23-Sep-2004,8.91,8.93,8.63,8.67,98723
RELL,23-Sep-2004,8.54,8.73,8.54,8.64,46294
RENT,23-Sep-2004,8.42,8.5,8.38,8.5,22200
RFIL,23-Sep-2004,3.2,3.25,3.17,3.23,3985
RGCO,23-Sep-2004,8.8003,8.8003,8.6809,8.7375,5594
RGEN,23-Sep-2004,1.85,1.93,1.85,1.93,109106
RGLD,23-Sep-2004,16.24,16.67,16.21,16.32,186271
RICK,23-Sep-2004,2.56,2.56,2.559,2.559,1595
RIGL,23-Sep-2004,24,24.25,23.5,23.86,110678
RMBS,23-Sep-2004,16.5,16.81,16.17,16.69,1445243
RMCF,23-Sep-2004,8.3643,8.5715,8.1857,8.2643,12340
RMTI,23-Sep-2004,2.85,2.86,2.85,2.86,2100
RNST,23-Sep-2004,21.678,21.691,21.524,21.644,3800
RNWK,23-Sep-2004,4.8,4.83,4.73,4.78,548339
ROCK,23-Sep-2004,22.4667,22.5133,22.06,22.2,184167
ROST,23-Sep-2004,5.8125,5.88,5.7825,5.81,624875
RRGB,23-Sep-2004,43.4,45.14,43.11,44.94,293693
RUSHA,23-Sep-2004,4.8913,4.9313,4.7627,4.9313,1600
RUSHB,23-Sep-2004,5.3313,5.398,5.314,5.3673,2184
RVSB,23-Sep-2004,5.288,5.325,5.288,5.325,1400
RYAAY,23-Sep-2004,14.955,15.065,14.9,15,885040
SAFM,23-Sep-2004,33.41,34.13,32.8,33.06,345868
SAFT,23-Sep-2004,21.5,21.5,20.3,21.05,15100
SALM,23-Sep-2004,24.64,25.25,24.63,25.1,11373
SANM,23-Sep-2004,7.36,7.38,7.02,7.06,8759582
SASR,23-Sep-2004,33.94,33.94,33.19,33.19,9234
SBAC,23-Sep-2004,6.4,6.65,6.3,6.55,1565439
SBCF,23-Sep-2004,105.2,105.4,104.05,104.05,6706
SBGI,23-Sep-2004,7.58,7.64,7.5,7.6,132801
SBNY,23-Sep-2004,25.7,26.34,25.06,26.06,295694
SBSI,23-Sep-2004,19.7143,19.819,19.619,19.619,4200
SBUX,23-Sep-2004,11.1875,11.295,11.1675,11.1675,1981613
SCHL,23-Sep-2004,29.88,30.87,29.6,30.6,322840
SCHN,23-Sep-2004,30.03,30.15,28.52,29.24,646221
SCKT,23-Sep-2004,2.46,2.48,2.24,2.38,83500
SCSC,23-Sep-2004,32.1,32.5,32,32.29,77278
SCVL,23-Sep-2004,8.3,8.36,8.26,8.3,17161
SEAC,23-Sep-2004,16.14,16.37,16.02,16.21,332570
SEIC,23-Sep-2004,16.875,16.89,16.52,16.78,442176
SENEA,23-Sep-2004,18.3,18.3,18.3,18.3,0
SENEB,23-Sep-2004,18.55,18.55,18.55,18.55,0
SFBC,23-Sep-2004,19,19.1,19,19,4097
SFNC,23-Sep-2004,12.56,12.56,12.41,12.45,1767
SGEN,23-Sep-2004,6.7,7.129,6.63,7.03,368747
SGMA,23-Sep-2004,11.59,11.6,11.45,11.45,3350
SGMO,23-Sep-2004,5,5.6,5,5.16,33257
SGMS,23-Sep-2004,19.6,19.65,19.37,19.5,555995
SGRP,23-Sep-2004,0.86,0.86,0.75,0.75,16390
SHBI,23-Sep-2004,29,29.25,28.75,29.25,300
SHEN,23-Sep-2004,8.7045,8.7045,8.291,8.314,6106
SHOO,23-Sep-2004,2.4545,2.4545,2.3755,2.3913,17010
SHY,23-Sep-2004,82.21,82.21,82.01,82.06,441400
SIEB,23-Sep-2004,3.201,3.27,3.18,3.18,2080
SIFY,23-Sep-2004,5.63,5.68,5.5,5.67,88402
SIGA,23-Sep-2004,1.39,1.43,1.37,1.37,22682
SIGI,23-Sep-2004,18.375,18.43,18.245,18.25,60473
SINT,23-Sep-2004,734.7,735,720,722.1,26478
SIRI,23-Sep-2004,2.83,2.88,2.749,2.82,19165440
SIVB,23-Sep-2004,35.9,36.4,35.79,36.31,252077
SKYW,23-Sep-2004,13.95,14.23,13.76,13.88,270993
SLAB,23-Sep-2004,35.6,36.38,35.32,35.84,1045681
SLGN,23-Sep-2004,5.6563,5.7275,5.6438,5.6663,54600
SMBC,23-Sep-2004,7.625,7.745,7.625,7.745,2586
SMIT,23-Sep-2004,7.3,8.2,7.3,8.01,121700
SMMF,23-Sep-2004,21.375,21.625,21.375,21.625,4000
SMSI,23-Sep-2004,16.56,17.28,16.4,16.8,189110
SMTC,23-Sep-2004,19.62,20.06,19.44,19.93,588505
SNFCA,23-Sep-2004,3.84,3.84,3.84,3.84,0
SNPS,23-Sep-2004,16.33,16.33,15.96,15.98,1993877
SOHU,23-Sep-2004,16.51,16.95,16.5,16.83,1250236
SONO,23-Sep-2004,26.02,27.101,25.64,26.97,134810
SPNS,23-Sep-2004,2.49,2.49,2.17,2.289,1550
SPPI,23-Sep-2004,5.891,6.05,5.76,5.85,163279
SPTN,23-Sep-2004,4.08,4.08,4.08,4.08,700
SRCE,23-Sep-2004,24.8,24.96,24.61,24.68,9400
SRCL,23-Sep-2004,22.19,22.455,22.185,22.425,330176
SRDX,23-Sep-2004,24.211,24.55,23.86,24.37,81822
SSTI,23-Sep-2004,6.65,6.79,6.51,6.73,1661510
SSYS,23-Sep-2004,14.735,14.83,14.48,14.505,98027
STAA,23-Sep-2004,5.87,5.87,5.7,5.71,66653
STBA,23-Sep-2004,35.8,36.12,35.35,35.82,86034
STFC,23-Sep-2004,29.4,29.4,28.96,28.98,38895
STKL,23-Sep-2004,7.91,8,7.75,7.96,181723
STLD,23-Sep-2004,8.94,8.983,8.585,8.663,1538500
STRA,23-Sep-2004,102,104.71,102,104.66,250102
STRC,23-Sep-2004,6.38,6.38,6.38,6.38,100
STRS,23-Sep-2004,14.35,14.35,14.12,14.12,298
STRT,23-Sep-2004,64,64,62.2,62.25,2648
STSA,23-Sep-2004,1521.828,1538.592,1502.886,1526.712,50117
SUNW,23-Sep-2004,29.4567,29.96,29.19,29.54,50275600
SVBI,23-Sep-2004,17.615,17.625,17.5,17.5,30600
SWIR,23-Sep-2004,19.18,19.8,18.72,18.98,2107734
SWKS,23-Sep-2004,9.73,9.9,9.66,9.81,4016405
SYBT,23-Sep-2004,15.4467,15.4467,15.3133,15.3133,3400
SYNA,23-Sep-2004,20.6,20.6,19.81,20.19,217471
SYNL,23-Sep-2004,9.96,10.09,9.96,10.05,500
SYPR,23-Sep-2004,13.14,13.29,13.02,13.04,46644
TACT,23-Sep-2004,21.76,23.19,21.5,22.29,61129
TAIT,23-Sep-2004,1.92,2.111,1.92,1.93,6400
TALK,23-Sep-2004,5.39,5.439,5.07,5.23,259028
TAYD,23-Sep-2004,2.651,2.8,2.651,2.8,500
TBBK,23-Sep-2004,18.9,18.9,18.2,18.5,20600
TCBI,23-Sep-2004,18.08,18.209,18,18.09,54738
TCBK,23-Sep-2004,20.51,20.52,19.91,20.15,10081
TCX,23-Sep-2004,1.92,2.04,1.92,1.96,13700
TEAM,23-Sep-2004,9.39,9.48,9.38,9.4,86600
TECH,23-Sep-2004,38.55,39.5,37.93,38.92,182069
TESS,23-Sep-2004,5.22,5.336,5.136,5.2073,22376
THFF,23-Sep-2004,31.5,31.5,31.05,31.05,2906
TLT,23-Sep-2004,89.67,89.88,89.32,89.32,2391000
TRIB,23-Sep-2004,11.28,11.28,11,11.12,9727
TRMB,23-Sep-2004,7.215,7.3075,7.15,7.2125,278404
TRMD,23-Sep-2004,138.65,141.9,138.65,141.65,30880
TRMK,23-Sep-2004,30.59,30.89,30.34,30.39,47731
TRNS,23-Sep-2004,2.76,2.94,2.76,2.87,5800
TROW,23-Sep-2004,25.265,25.485,24.99,25.095,921777
TRST,23-Sep-2004,12.65,12.8,12.65,12.68,60297
TRUE,23-Sep-2004,27.3,27.3,27.3,27.3,300
TSBK,23-Sep-2004,11.45,11.5,11.45,11.5,7300
TSCO,23-Sep-2004,9.2375,9.3125,9.155,9.165,262282
TSEM,23-Sep-2004,54,54,52.8,53.55,11758
TSRI,23-Sep-2004,6.52,6.52,6.26,6.26,3500
TTEC,23-Sep-2004,9.5,9.55,9.38,9.48,147406
TTEK,23-Sep-2004,6.795,6.85,6.67,6.7,1051220
TTMI,23-Sep-2004,10.3,10.65,10.21,10.21,672101
TTWO,23-Sep-2004,22.9133,23.0667,22.6933,22.74,558589
TW,23-Sep-2004,13.35,13.35,12.96,12.97,41600
TWIN,23-Sep-2004,6.045,6.138,6.045,6.105,31000
TXN,23-Sep-2004,22.26,22.72,22.04,22.45,9122400
TZOO,23-Sep-2004,70.57,76.58,70.3,72.87,3650958
UBCP,23-Sep-2004,13.2273,13.5,13.2273,13.5,678
UBFO,23-Sep-2004,11.055,11.065,10.99,11,2760
UBOH,23-Sep-2004,15.5,15.73,15.5,15.73,562
UBSI,23-Sep-2004,33.88,34.23,33.74,33.94,61830
UCBI,23-Sep-2004,23.6,23.75,23.27,23.52,14894
UCTT,23-Sep-2004,4.5,4.5,4.45,4.45,12300
UEIC,23-Sep-2004,18.53,18.689,17.29,17.41,171403
UEPS,23-Sep-2004,7.8,7.8,7.38,7.38,8942
UFCS,23-Sep-2004,30.98,31.165,30.5,30.66,41384
UFPI,23-Sep-2004,31.92,32.62,31.66,32.48,42880
UFPT,23-Sep-2004,3.03,3.39,3.03,3.39,6900
UHAL,23-Sep-2004,30.98,30.98,30.5,30.9,92284
ULBI,23-Sep-2004,14.42,14.6,14.35,14.35,71635
UMBF,23-Sep-2004,23.935,23.935,23.58,23.58,30072
UMPQ,23-Sep-2004,22.44,22.63,22.26,22.47,63700
UNAM,23-Sep-2004,6.3,6.3,6.29,6.29,1400
UNTY,23-Sep-2004,11.4286,11.5524,11.4286,11.4286,2415
URBN,23-Sep-2004,16.675,16.845,16.325,16.455,1010881
USAK,23-Sep-2004,11.61,11.93,11.61,11.83,7803
USAP,23-Sep-2004,12.75,13.12,12.75,13.11,10980
USEG,23-Sep-2004,129,137.4,129,133.2,28411
USLM,23-Sep-2004,8.99,9.29,8.99,9.06,1758
UTHR,23-Sep-2004,16.38,16.6,16.275,16.45,234758
UTMD,23-Sep-2004,18.95,19.02,18.35,18.35,5479
UTSI,23-Sep-2004,42.36,46.26,42.24,45.9,8054000
UVSP,23-Sep-2004,27.2333,27.2333,26.6667,26.6667,1147
VALU,23-Sep-2004,36.6,37.5,36.4,37.41,2585
VBFC,23-Sep-2004,192,192,192,192,0
VECO,23-Sep-2004,20.89,21.17,20.31,20.82,235029
VIA,23-Sep-2004,33.55,33.91,33.46,33.82,475300
VICR,23-Sep-2004,10.82,11,10.59,10.71,93938
VITL,23-Sep-2004,33.17,33.8,32.75,32.79,11047
VIVO,23-Sep-2004,5.543,5.699,5.499,5.699,36023
VLGEA,23-Sep-2004,7.75,7.75,7.75,7.75,0
VOD,23-Sep-2004,23.9,23.93,23.71,23.78,1784600
VOXX,23-Sep-2004,16.91,17.07,16.67,16.83,68623
VRNT,23-Sep-2004,34.22,34.31,33.48,34.15,115325
VRSN,23-Sep-2004,18.87,19.15,18.72,19.02,1939267
VRTX,23-Sep-2004,9.97,10.21,9.95,10.03,207129
VSAT,23-Sep-2004,20.65,20.85,20.57,20.75,130913
VSEC,23-Sep-2004,4.655,4.655,4.5675,4.5675,500
VSTA,23-Sep-2004,16.1,16.25,15.81,15.81,29600
VTRU,23-Sep-2004,27.03,27.03,26.4,26.64,22695
WABC,23-Sep-2004,54.73,54.95,54.41,54.61,53297
WAFD,23-Sep-2004,25.1,25.15,24.99,24.99,155500
WASH,23-Sep-2004,25.78,25.78,25.25,25.25,6475
WDC,23-Sep-2004,8.75,8.79,8.52,8.71,1731800
WDFC,23-Sep-2004,27.9,28.94,27.9,28.21,48574
WERN,23-Sep-2004,18.54,18.66,18.5,18.51,392316
WEYS,23-Sep-2004,18.25,18.38,18.2,18.2,1600
WINA,23-Sep-2004,24.4,24.4,23.84,23.99,3520
WIRE,23-Sep-2004,13.21,13.5,12.84,13.02,164969
WLFC,23-Sep-2004,8.25,8.61,8.13,8.61,4100
WOOF,23-Sep-2004,19.6,19.76,19.39,19.5,186303
WRLD,23-Sep-2004,23.7,23.92,21.3,23.15,961993
WSBC,23-Sep-2004,29.28,29.57,29,29.36,20341
WSFS,23-Sep-2004,17.1367,17.42,17.0033,17.36,9084
WTBA,23-Sep-2004,16.59,16.59,16.35,16.35,3206
WTFC,23-Sep-2004,56.59,56.83,55.85,56.36,121450
WVFC,23-Sep-2004,16.9,16.9,16.9,16.9,0
WVVI,23-Sep-2004,2.22,2.22,2.1,2.2,3300
WYNN,23-Sep-2004,42.35,45.59,42.25,45.51,1611155
XLNX,23-Sep-2004,28.56,29.24,28.24,29.08,7508880
XOMA,23-Sep-2004,46.6,49,46,46.6,415066
XRAY,23-Sep-2004,25.395,25.575,25.275,25.445,231794
XRTX,23-Sep-2004,10.522,10.57,10.47,10.47,4918
YORW,23-Sep-2004,11.519,11.659,11.366,11.659,4495
ZBRA,23-Sep-2004,60.45,61.21,60.1,60.92,300570
ZEUS,23-Sep-2004,17.59,18.15,17.55,17.65,308260
ZION,23-Sep-2004,60.13,60.48,59.51,59.51,259088
