Symbol,Date,Open,High,Low,Close,Volume
LPTH,05-May-2004,4.95,5.15,4.75,4.81,16017
LRCX,05-May-2004,22.21,22.7,22.15,22.24,4126255
LSCC,05-May-2004,7.35,7.38,7.11,7.21,1101757
LSTR,05-May-2004,23.15,23.15,22.77,22.825,163328
LTRX,05-May-2004,1.64,1.72,1.57,1.72,72885
LWAY,05-May-2004,8.625,9.05,8.255,8.49,271911
LYTS,05-May-2004,10.8,11.5,10.8,10.82,29666
MANH,05-May-2004,6.9,6.915,6.775,6.805,427336
MANT,05-May-2004,26.2,26.86,25.55,26.58,323778
MAPS,05-May-2004,10.01,10.13,9.89,9.96,182246
MARPS,05-May-2004,31.44,31.44,29.56,29.56,2886
MAT,05-May-2004,17.25,17.54,17.25,17.45,3968300
MATW,05-May-2004,31.85,31.9,31.3,31.4,36369
MAYS,05-May-2004,13.211,13.211,13.211,13.211,0
MBWM,05-May-2004,33.4762,34.181,33.4762,33.8667,4869
MCBC,05-May-2004,14.876,14.914,14.815,14.859,14513
MCHP,05-May-2004,28.99,30.5,28.05,30.3,4837362
MCHX,05-May-2004,13.25,13.25,12.75,13.02,11170
MCRI,05-May-2004,7.37,7.965,7.37,7.86,27730
MDRX,05-May-2004,9.66,9.85,9.5,9.85,197663
MEOH,05-May-2004,11.29,11.31,11.17,11.31,75672
MESA,05-May-2004,7.1,7.25,6.8,6.91,649819
MGEE,05-May-2004,20.9,20.9,20.4,20.4,14779
MGIC,05-May-2004,5.62,5.69,5.51,5.6,12100
MGLN,05-May-2004,32.8,32.8,32.23,32.7,32692
MGPI,05-May-2004,12.425,13.25,12.425,13.2445,48536
MGRC,05-May-2004,16.16,16.16,15.75,15.925,9842
MIDD,05-May-2004,9.1833,9.4733,9.1017,9.3333,129829
MIND,05-May-2004,3.7,4,3.7,4,48101
MKSI,05-May-2004,20.37,20.83,20.24,20.5,259463
MKTY,05-May-2004,6.2,6.2,5.5,5.73,128228
MLAB,05-May-2004,9.75,9.75,9.75,9.75,200
MLHR,05-May-2004,25.85,26.21,25.85,25.92,219087
MMLP,05-May-2004,25,25.94,25,25.93,21010
MMSI,05-May-2004,12.392,12.608,12.328,12.376,199217
MNDO,05-May-2004,5.07,5.07,4.89,4.989,57139
MNRO,05-May-2004,10.734,10.734,10.6053,10.61,9775
MNST,05-May-2004,0.2935,0.2942,0.2708,0.2865,73400
MOSY,05-May-2004,1414,1418,1380,1398,646605
MPAC,05-May-2004,8.43,8.45,8.36,8.45,5600
MRBK,05-May-2004,29.021,29.668,28.968,29.501,209879
MRCY,05-May-2004,23.04,23.25,22.47,22.57,180490
MRLN,05-May-2004,17.11,17.54,17.1,17.52,72474
MRTN,05-May-2004,5.1493,5.3213,4.9982,5.2351,46611
MRVL,05-May-2004,9.84,10.263,9.763,10.043,7348242
MSEX,05-May-2004,20.17,20.5,20.06,20.34,10478
MSFT,05-May-2004,26.32,26.6,26.25,26.3,51841700
MSON,05-May-2004,9.36,9.36,8.36,8.45,110048
MSTR,05-May-2004,49.49,49.84,48.81,49.3,212801
MTEX,05-May-2004,107.5,113.4,107.5,112.7,105533
MTRX,05-May-2004,10.88,11.402,10.78,10.96,152259
MU,05-May-2004,13.98,14.09,13.72,13.89,8548000
MVIS,05-May-2004,62,64.48,61.2,62.4,124704
MYGN,05-May-2004,9.3,9.725,9.07,9.09,665437
NAII,05-May-2004,11.89,13.21,11.54,12.97,370308
NATH,05-May-2004,5.76,5.859,5.75,5.75,400
NATI,05-May-2004,21.1333,21.2733,20.8867,21.14,170735
NAVI,05-May-2004,4.55,4.96,4.55,4.9,10359
NBIX,05-May-2004,60.87,62.35,60.69,61.62,840162
NBTB,05-May-2004,21.81,21.81,21.46,21.47,21679
NDAQ,05-May-2004,7.7,7.75,7.5,7.7,11800
NDSN,05-May-2004,18.5,18.835,18.3,18.365,104484
NEOG,05-May-2004,3.8354,4.2887,3.8354,4.2887,10675
NEON,05-May-2004,38.8,38.8,38,38.1,2000
NFLX,05-May-2004,3.8786,4.1357,3.85,4.1129,3219266
NICE,05-May-2004,5.595,5.825,5.565,5.775,96677
NICK,05-May-2004,6.6267,6.6667,6.3267,6.4933,4587
NKSH,05-May-2004,21.905,21.905,21.545,21.545,2526
NKTR,05-May-2004,20.85,21.71,20.85,21.31,387532
NNBR,05-May-2004,11.45,11.75,11.27,11.35,89942
NOVN,05-May-2004,19.13,19.38,18.94,19.12,190231
NRIM,05-May-2004,21.25,21.25,20.75,20.87,5911
NSEC,05-May-2004,22.9,22.9,22.9,22.9,0
NSIT,05-May-2004,17.38,17.38,16.94,17.25,479733
NSSC,05-May-2004,2.91,3.136,2.777,3.044,93468
NSYS,05-May-2004,7.61,7.67,7.4,7.67,4100
NTAP,05-May-2004,19.25,20.11,19.25,19.93,4212215
NTCT,05-May-2004,6.92,6.94,6.38,6.38,50725
NTES,05-May-2004,2.0956,2.1,1.991,1.9926,2139473
NTGR,05-May-2004,11.85,12.48,11.55,12.31,995720
NTRS,05-May-2004,42.9,43.7,42.74,43.29,1113234
NTWK,05-May-2004,21.9,22.2,21.6,22.2,34743
NUAN,05-May-2004,4.65,5.08,4.65,4.85,326341
NVAX,05-May-2004,105.4,105.4,101.2,102,55988
NVDA,05-May-2004,1.7985,1.8275,1.7835,1.8118,3869843
NVEC,05-May-2004,31.26,33.2,31,32.07,808646
NVMI,05-May-2004,5.29,5.38,5.18,5.18,1300
NWFL,05-May-2004,31.55,32,31.55,32,400
NWPX,05-May-2004,14.75,14.81,14.65,14.76,6200
NXST,05-May-2004,11.77,12.02,11.74,12.01,6916
NYMX,05-May-2004,3.63,3.63,3.25,3.42,121116
OBAS,05-May-2004,29.3,30.2,28.25,28.5,97570
OBCI,05-May-2004,1.67,1.67,1.67,1.67,250
OCFC,05-May-2004,21.81,22.42,21.81,22.28,34519
ODFL,05-May-2004,7.516,7.5595,7.3022,7.3142,170190
OFIX,05-May-2004,48.8,48.8,47,47.02,15281
OIIM,05-May-2004,14.5,15.07,14.21,14.99,406781
OMCL,05-May-2004,13.95,14.07,13.91,14,326958
ONCY,05-May-2004,6.47,6.47,6.1,6.12,126900
ONEQ,05-May-2004,77.1811,77.6761,77.1019,77.3989,78144
OPEN,05-May-2004,25,25,24.06,24.8,77250
OPHC,05-May-2004,408,408,408,408,800
OPNT,05-May-2004,15.5,15.55,15.11,15.41,37234
OPOF,05-May-2004,30.79,30.79,30.4,30.75,13330
OPTN,05-May-2004,9.32,9.4267,9.2667,9.32,179728
ORLY,05-May-2004,22.4,22.555,22.295,22.485,668826
OSBC,05-May-2004,25.995,25.995,25.7,25.95,2182
OSIS,05-May-2004,22.94,23.21,22.5786,22.69,125424
OSTK,05-May-2004,37.5,39.5,37.15,39.03,624823
OSUR,05-May-2004,8.06,8.4,8.06,8.24,319223
OTEX,05-May-2004,6.665,6.725,6.2625,6.3275,2084979
OTTR,05-May-2004,26.33,26.89,26.33,26.42,32250
OVBC,05-May-2004,27.5296,27.5296,27.52,27.52,750
PAAS,05-May-2004,13.88,13.94,13.27,13.4,1175246
PACW,05-May-2004,1.45,1.47,1.31,1.41,65151
PANL,05-May-2004,12.73,12.99,12.6,12.61,59555
PATK,05-May-2004,4.6667,4.6667,4.6667,4.6667,288
PAYX,05-May-2004,36.95,37.15,36.65,36.96,1920268
PBCT,05-May-2004,9.665,9.83,9.656,9.799,1386800
PBHC,05-May-2004,17.75,17.75,17.75,17.75,0
PCAR,05-May-2004,25.287,25.399,24.962,25.163,726628
PCTI,05-May-2004,11,11.05,10.5,10.72,182275
PCYO,05-May-2004,8,8.25,8,8,4700
PDCO,05-May-2004,38.01,38.89,37.415,38.76,1146160
PDEX,05-May-2004,2.35,2.35,2.03,2.1,32568
PDFS,05-May-2004,9.75,9.91,9.61,9.61,48059
PEBK,05-May-2004,11.297,11.297,11.297,11.297,2860
PEBO,05-May-2004,23.75,23.89,23.56,23.59,9213
PEGA,05-May-2004,4.1325,4.165,4.07,4.135,81351
PENN,05-May-2004,15.12,15.195,14.875,14.885,809756
PESI,05-May-2004,8.65,8.9,8.2,8.45,155050
PETS,05-May-2004,11.42,11.42,10.61,10.79,58576
PFIN,05-May-2004,8.04,8.04,8.04,8.04,0
PFSW,05-May-2004,1.485,1.56,1.39,1.48,154010
PKBK,05-May-2004,12.6439,12.6515,12.3106,12.3106,645
PKOH,05-May-2004,11,11.12,10.98,11.1,14933
PLAB,05-May-2004,15.675,15.75,15.21,15.5,393860
PLBC,05-May-2004,12.506,12.673,12.506,12.673,1050
PLCE,05-May-2004,26.44,26.99,26.38,26.79,303262
PLPC,05-May-2004,25.21,25.21,25.21,25.21,0
PLUG,05-May-2004,8.22,8.26,8.06,8.06,415518
PLUS,05-May-2004,5.625,5.625,5.495,5.53,11637
PLXS,05-May-2004,15.28,15.4,14.97,14.97,404753
PMBC,05-May-2004,10.85,10.88,10.7,10.7,16000
PNBK,05-May-2004,149.02,149.9,149,149.9,1000
PNFP,05-May-2004,14.3,14.495,14.3,14.46,38384
PNRG,05-May-2004,18.79,18.79,18.79,18.79,100
POOL,05-May-2004,27.1333,27.8333,26.88,27.2467,209838
POWI,05-May-2004,13.285,13.635,13.035,13.26,630830
POWL,05-May-2004,16.84,16.84,16.25,16.25,4688
PPBI,05-May-2004,11,11,10.7,10.87,7440
PRAA,05-May-2004,8.97,9.0367,8.9567,8.9567,60440
PRFT,05-May-2004,4.11,4.11,3.88,3.93,51732
PRGS,05-May-2004,13.9933,14.1933,13.6667,13.7333,182251
PROV,05-May-2004,23.81,24.24,23.8,23.9,7120
PSMT,05-May-2004,5.99,6.23,5.92,6.11,20100
PSTI,05-May-2004,1200,1220,1080,1140,400
PTEN,05-May-2004,17.03,17.265,16.585,17.125,7858122
PTIX,05-May-2004,12.91,13.52,12.91,13.21,117374
PTNR,05-May-2004,7.62,7.67,7.56,7.63,73575
PTSI,05-May-2004,18.73,18.73,17.72,17.9,19214
PWOD,05-May-2004,29.9333,30,29.9333,29.9733,1481
PXLW,05-May-2004,18.66,19.1,18.32,18.91,618754
PZZA,05-May-2004,8.055,8.45,8.0025,8.33,310734
QCOM,05-May-2004,32.195,32.725,31.9408,32.505,14237940
QCRH,05-May-2004,19.3333,19.3333,18.8733,18.8733,2103
QDEL,05-May-2004,6.56,6.7,6.35,6.54,469365
QQQ,05-May-2004,35.1133,35.3909,34.8952,35.2223,97555700
QUIK,05-May-2004,41.65,42.7,41.3,42.56,111742
RADA,05-May-2004,4.2,4.48,4,4.4,111500
RADI,05-May-2004,2.1,2.24,2,2.2,334455
RAND,05-May-2004,13.14,13.23,12.78,13.14,7000
RARE,05-May-2004,27.8,28.15,27.66,27.7,111581
RAVN,05-May-2004,8.145,8.1875,8.0475,8.12,14048
RBCAA,05-May-2004,17.4095,17.6,17.1619,17.3619,4352
RBNC,05-May-2004,12.2727,12.4182,12.2,12.2,120309
RCII,05-May-2004,30.4,30.86,30.23,30.57,450590
RCKY,05-May-2004,21.78,21.89,21.01,21.17,43110
RCMT,05-May-2004,5.35,6.28,5.35,5.85,9100
RDCM,05-May-2004,1.59,1.59,1.5,1.5,1270
RDWR,05-May-2004,8.195,8.58,8.025,8.565,1461085
REFR,05-May-2004,10.1,10.6,9.7,10.2,22605
REGN,05-May-2004,13.04,13.55,13.04,13.28,444352
RELL,05-May-2004,11.55,11.55,10.93,11.32,28710
RENT,05-May-2004,8.77,8.85,8.67,8.8,2700
RFIL,05-May-2004,3.75,3.86,3.7355,3.7655,500
RGCO,05-May-2004,6.8907,6.9617,6.8907,6.9617,720
RGEN,05-May-2004,3.05,3.49,3,3.31,1215093
RGLD,05-May-2004,12.8,12.89,12.22,12.25,252717
RICK,05-May-2004,2.46,2.52,2.34,2.42,15266
RIGL,05-May-2004,21.13,21.5,20.8,21.3,72503
RMBS,05-May-2004,20.54,20.72,19.55,20.36,4055930
RMCF,05-May-2004,6.8183,6.8183,6.8183,6.8183,5352
RMTI,05-May-2004,3.7,3.9,3.7,3.83,16190
RNST,05-May-2004,21.411,21.511,21.251,21.251,3900
RNWK,05-May-2004,5.93,6.06,5.87,5.99,595921
ROCK,05-May-2004,17.8467,17.8467,17.3333,17.5733,49717
ROST,05-May-2004,7.6875,7.82,7.6175,7.7475,618134
RRGB,05-May-2004,27.945,28.37,27.72,28.23,102610
RUSHA,05-May-2004,6.0433,6.0433,5.6027,5.9053,20680
RUSHB,05-May-2004,5.9987,6.0033,5.9053,5.9053,20662
RVSB,05-May-2004,4.9,4.9,4.9,4.9,0
RYAAY,05-May-2004,16.17,16.195,15.73,16.035,626370
SAFM,05-May-2004,37.72,38.96,37.72,38.45,179728
SAFT,05-May-2004,21.35,21.35,19.95,20.04,21409
SALM,05-May-2004,30.15,30.24,29.99,30.07,46399
SANM,05-May-2004,10.43,10.61,10.25,10.56,4127548
SASR,05-May-2004,36.54,36.65,35.85,35.85,11514
SBAC,05-May-2004,3.86,4,3.78,3.78,330430
SBCF,05-May-2004,96.8,98.2,96.1,96.1,20986
SBGI,05-May-2004,12.7,13,12.66,12.79,268193
SBNY,05-May-2004,24,24,23.61,23.79,24921
SBSI,05-May-2004,17.7714,18.2762,17.7714,17.819,3530
SBUX,05-May-2004,9.925,9.9775,9.8475,9.955,3076486
SCHL,05-May-2004,29.28,29.98,28.95,29.56,528255
SCHN,05-May-2004,27.06,27.2,26.25,26.31,777264
SCKT,05-May-2004,2.56,2.88,2.56,2.64,155287
SCSC,05-May-2004,27.5,27.5,27.125,27.14,127922
SCVL,05-May-2004,8.5267,8.62,8.42,8.42,12862
SEAC,05-May-2004,11.86,11.86,11.57,11.71,324369
SEIC,05-May-2004,14.9,15.065,14.77,14.965,387932
SENEA,05-May-2004,19.2,19.2,19.2,19.2,0
SENEB,05-May-2004,18.671,18.671,18.671,18.671,100
SFBC,05-May-2004,19.6,20.23,19.6,19.7,4997
SFNC,05-May-2004,13.21,13.245,13.075,13.075,10287
SGEN,05-May-2004,8.445,8.81,8.41,8.67,133243
SGMA,05-May-2004,11.08,11.39,10.48,10.7,31420
SGMO,05-May-2004,6.38,6.39,6.2,6.3,5690
SGMS,05-May-2004,19.1,19.53,19.01,19.13,287730
SGRP,05-May-2004,1.69,1.69,1.66,1.67,500
SHBI,05-May-2004,30.14,30.65,30.14,30.65,996
SHEN,05-May-2004,8.838,9.7115,8.8345,9.1815,6567
SHOO,05-May-2004,2.5177,2.5561,2.5165,2.5561,48175
SHY,05-May-2004,81.96,81.96,81.84,81.84,123400
SIEB,05-May-2004,4.81,4.87,4.791,4.87,2100
SIFY,05-May-2004,6.82,6.92,6.66,6.67,409954
SIGA,05-May-2004,1.43,1.47,1.36,1.47,140357
SIGI,05-May-2004,18.285,18.285,17.825,17.825,94542
SINT,05-May-2004,798.9,798.9,772.5,787.5,60323
SIRI,05-May-2004,3.45,3.48,3.38,3.42,20822620
SIVB,05-May-2004,35.2,35.97,35.19,35.49,340610
SKYW,05-May-2004,18.57,18.74,18.35,18.54,229874
SLAB,05-May-2004,48.41,50.13,48.1,49.8,1099533
SLGN,05-May-2004,5.4638,5.5563,5.3575,5.3575,165600
SMBC,05-May-2004,7.99,7.99,7.99,7.99,0
SMIT,05-May-2004,2.39,2.55,2.39,2.55,3950
SMMF,05-May-2004,17.75,17.75,17.75,17.75,1100
SMSI,05-May-2004,9.84,10.356,8.96,9.12,133380
SMTC,05-May-2004,21.56,22.1,21.35,21.84,608833
SNFCA,05-May-2004,6.39,6.44,6.38,6.44,400
SNPS,05-May-2004,27.22,27.29,26.52,27.17,1154022
SOHU,05-May-2004,18.28,18.39,17,17.46,2099962
SONO,05-May-2004,22.95,23.51,22.69,23.31,76484
SPNS,05-May-2004,3.14,3.31,3.02,3.31,6490
SPPI,05-May-2004,7.03,7.24,6.87,7.11,91677
SPTN,05-May-2004,4,4,3.9,3.91,35805
SRCE,05-May-2004,23.75,24.47,23.75,23.77,10800
SRCL,05-May-2004,24.61,24.61,24.145,24.23,332920
SRDX,05-May-2004,21.84,22.25,21.84,22.06,166922
SSTI,05-May-2004,14.38,14.6,14.11,14.42,1620625
SSYS,05-May-2004,10.265,10.875,10.265,10.715,122157
STAA,05-May-2004,8.1,8.21,8,8.09,139504
STBA,05-May-2004,29.53,29.63,29.1,29.52,49733
STFC,05-May-2004,27.29,28.07,27.29,27.65,104944
STKL,05-May-2004,9,9.14,8.55,8.84,445726
STLD,05-May-2004,6.14,6.168,5.968,6.053,409196
STRA,05-May-2004,125.48,125.99,124,124,83305
STRC,05-May-2004,7.91,7.95,7.02,7.02,600
STRS,05-May-2004,12.25,12.25,12.02,12.02,500
STRT,05-May-2004,63.89,64.35,63.5,64.35,716
STSA,05-May-2004,1381.116,1400.322,1380.72,1389.102,94572
SUNW,05-May-2004,27.44,27.72,27.153,27.37,31465170
SVBI,05-May-2004,14.265,14.265,14.16,14.16,5200
SWIR,05-May-2004,25.2,25.29,23.77,24.01,1580783
SWKS,05-May-2004,8.85,9.45,8.85,9.35,7414531
SYBT,05-May-2004,14.7933,14.9667,14.7933,14.8667,4300
SYNA,05-May-2004,17.09,17.09,16.8,16.99,367421
SYNL,05-May-2004,9.6,9.61,9.52,9.52,11475
SYPR,05-May-2004,19.68,19.75,19.29,19.51,33873
TACT,05-May-2004,25.18,25.78,24.2,25.35,212483
TAIT,05-May-2004,2.49,2.65,2.48,2.59,2200
TALK,05-May-2004,8.91,9,8.42,8.6,470808
TAYD,05-May-2004,2.53,2.57,2.51,2.51,4200
TBBK,05-May-2004,17.8,18.28,17.8,18.01,11900
TCBI,05-May-2004,14.86,15,14.81,14.97,32549
TCBK,05-May-2004,17.4,17.94,17.4,17.5,8066
TCX,05-May-2004,3.44,3.44,3.16,3.16,193800
TEAM,05-May-2004,7.3,7.52,7.3,7.45,13414
TECH,05-May-2004,40.25,41.08,39.99,40.73,172496
TESS,05-May-2004,6.2433,7.3373,6.2433,7.15,83373
THFF,05-May-2004,29.4,30.25,29.4,29.4,4275
TLT,05-May-2004,83.26,83.26,82.5,82.62,2236600
TRIB,05-May-2004,10.84,12.36,10.84,12.2,85063
TRMB,05-May-2004,6.7875,6.9125,6.7025,6.735,463995
TRMD,05-May-2004,143.93,146.48,138.75,144.97,8900
TRMK,05-May-2004,26.71,27.08,26.64,26.82,87255
TRNS,05-May-2004,2.68,2.73,2.66,2.73,800
TROW,05-May-2004,25.57,25.95,25.48,25.62,797504
TRST,05-May-2004,12.87,13.17,12.84,12.99,198359
TRUE,05-May-2004,27.2,27.9,26.85,27.45,51800
TSBK,05-May-2004,11.475,11.475,11.05,11.05,2314
TSCO,05-May-2004,9.8625,10,9.8175,9.8375,265073
TSEM,05-May-2004,93.45,94.5,91.5,92.85,50260
TSRI,05-May-2004,6.74,6.74,6.48,6.48,9826
TTEC,05-May-2004,6.07,6.35,5.95,6.3,249088
TTEK,05-May-2004,8.285,8.495,8.175,8.46,1483400
TTMI,05-May-2004,11.46,12.18,11.44,11.78,607878
TTWO,05-May-2004,20.56,20.9067,20.26,20.7,1492645
TW,05-May-2004,13.9,13.9,13.5,13.6,17600
TWIN,05-May-2004,5.475,5.575,5.475,5.525,13800
TXN,05-May-2004,24.99,25.23,24.7,24.91,11860700
TZOO,05-May-2004,12.3,12.5,11.04,11.04,39340
UBCP,05-May-2004,13.8182,13.8182,13.4545,13.4545,2765
UBFO,05-May-2004,12,12.165,11.75,11.875,5848
UBOH,05-May-2004,16.07,16.07,16.07,16.07,1200
UBSI,05-May-2004,30.5,31.08,30.46,30.7587,98113
UCBI,05-May-2004,23.97,24,23.58,23.82,26106
UCTT,05-May-2004,8.05,8.15,7.8,7.9,120622
UEIC,05-May-2004,14.72,15,14.44,14.96,39016
UEPS,05-May-2004,49.8,49.8,48.6,48.6,458
UFCS,05-May-2004,24.89,24.99,24.25,24.35,68128
UFPI,05-May-2004,28.71,28.84,28.13,28.64,49181
UFPT,05-May-2004,2.38,2.38,2.38,2.38,300
UHAL,05-May-2004,28.05,28.19,27.94,28.01,62404
ULBI,05-May-2004,19.3,20.3,19.28,19.6,141109
UMBF,05-May-2004,25.425,25.965,25.365,25.365,39744
UMPQ,05-May-2004,19.34,19.34,18.96,19.02,48900
UNAM,05-May-2004,5.73,5.739,5.73,5.739,270
UNTY,05-May-2004,11.619,11.619,11.5647,11.5737,330
URBN,05-May-2004,12.055,12.238,12.025,12.155,892518
USAK,05-May-2004,11.455,11.64,11.3,11.63,16450
USAP,05-May-2004,10.55,10.77,10.47,10.68,9359
USEG,05-May-2004,135,138,135,136.8,22400
USLM,05-May-2004,8.5,8.5,8.29,8.39,8705
UTHR,05-May-2004,12.8,13.025,12.625,12.965,386013
UTMD,05-May-2004,25.5,25.6,25.49,25.6,5092
UTSI,05-May-2004,82.56,83.07,81.09,81.48,1379768
UVSP,05-May-2004,32.6533,32.6533,32.6533,32.6533,150
VALU,05-May-2004,46.3677,47.795,46.2228,47.085,7299
VBFC,05-May-2004,203.36,203.36,203.36,203.36,0
VECO,05-May-2004,24.4,24.49,23.78,24.1,386628
VIA,05-May-2004,39.06,39.06,38.61,38.69,245200
VICR,05-May-2004,14.09,14.2,13.88,13.96,222001
VITL,05-May-2004,32.96,33.08,32.67,32.97,7228
VIVO,05-May-2004,5.023,5.103,4.982,5.032,31242
VLGEA,05-May-2004,8.05,8.05,8.05,8.05,0
VOD,05-May-2004,25.83,25.9,25.68,25.75,2730100
VOXX,05-May-2004,14.4,15.08,14.06,14.91,341671
VRNT,05-May-2004,28.5,28.5,28.14,28.22,67393
VRSN,05-May-2004,16.95,17.52,16.69,17.4,2972199
VRTX,05-May-2004,9.13,9.5,9.11,9.3,552523
VSAT,05-May-2004,22.75,23.05,22.72,22.85,196543
VSEC,05-May-2004,3.84,4.9725,3.84,4.2575,18101
VSTA,05-May-2004,28.75,28.77,28.3,28.3,112581
VTRU,05-May-2004,29.815,29.85,28.38,29.07,60920
WABC,05-May-2004,49.619,50.76,49.58,49.81,143785
WAFD,05-May-2004,23.3,23.75,23.3,23.47,219100
WASH,05-May-2004,26.01,26.77,26.01,26.04,2349
WDC,05-May-2004,8.68,8.7,8.15,8.51,4358700
WDFC,05-May-2004,31.03,31.73,31.01,31.7,77953
WERN,05-May-2004,19.75,19.76,19.22,19.34,623670
WEYS,05-May-2004,16.82,16.82,16.625,16.82,1490
WINA,05-May-2004,27.5,27.5,27.5,27.5,200
WIRE,05-May-2004,20.5467,21.2933,20.34,21.0733,477849
WLFC,05-May-2004,8.51,9.05,8.5,8.9,23804
WOOF,05-May-2004,19.865,20.465,19.865,20.245,703918
WRLD,05-May-2004,16.11,16.44,15.87,16.25,142457
WSBC,05-May-2004,28.58,29.2,28.18,28.2,17776
WSFS,05-May-2004,15.6833,16,15.6833,15.8933,36495
WTBA,05-May-2004,15.2381,15.381,15.0381,15.1905,4116
WTFC,05-May-2004,47.84,48.79,47.84,48.39,69558
WVFC,05-May-2004,17.88,17.88,17.88,17.88,0
WVVI,05-May-2004,2.18,2.19,2.18,2.19,1500
WYNN,05-May-2004,40.329,41.04,40.16,40.75,463935
XLNX,05-May-2004,34.5,35.04,34.08,34.74,5813560
XOMA,05-May-2004,85.8,86.6,84,85.2,640492
XRAY,05-May-2004,24.355,24.605,24.15,24.465,401911
YORW,05-May-2004,13.42,13.566,13.42,13.559,2050
ZBRA,05-May-2004,50,50.9867,49.7467,50.4467,800794
ZEUS,05-May-2004,12.18,12.83,12.11,12.65,139762
ZION,05-May-2004,57.71,58.45,57.57,57.97,553798
ZIXI,05-May-2004,11.3,12.35,11.25,11.49,2438820
