Symbol,Date,Open,High,Low,Close,Volume
KOPN,07-Apr-2004,6.61,6.73,6.47,6.64,577324
KOSS,07-Apr-2004,11.611,11.611,11.611,11.611,0
KRON,07-Apr-2004,32.3,33.34,32.3,33.14,376297
KTCC,07-Apr-2004,2.75,2.96,2.75,2.93,16173
KVHI,07-Apr-2004,14.8,15,14.16,14.37,295454
LAKE,07-Apr-2004,15.4455,16.3727,15.3455,16.3636,12838
LAMR,07-Apr-2004,40.91,41.12,40.5,40.72,431945
LANC,07-Apr-2004,41.65,42.47,40.92,42.05,112345
LARK,07-Apr-2004,28.1905,28.5619,28.1905,28.5619,1032
LAUR,07-Apr-2004,35.72,36.85,35.72,36.6,534621
LAWS,07-Apr-2004,34.37,34.6,33.97,34.6,4892
LBAI,07-Apr-2004,15.6905,15.8095,15.5619,15.7714,5644
LCUT,07-Apr-2004,19.22,19.49,19.22,19.3,49264
LECO,07-Apr-2004,14.26,14.33,14.155,14.245,198977
LFUS,07-Apr-2004,39.4,39.85,38,38.21,969161
LGND,07-Apr-2004,127.32,128.4,124.86,127.8,994000
LGVN,07-Apr-2004,4.08,4.21,4.08,4.14,7850
LIFE,07-Apr-2004,276.08,280,264.18,279.16,8420
LJPC,07-Apr-2004,2.73,2.79,2.7,2.71,384969
LKFN,07-Apr-2004,11.04,11.1433,10.9267,11.1433,1200
LNDC,07-Apr-2004,8.78,8.79,8.39,8.4,182476
LOGC,07-Apr-2004,1.63,1.65,1.63,1.631,9800
LOGI,07-Apr-2004,11.398,11.535,11.33,11.375,52664
LPSN,07-Apr-2004,6.03,6.23,5.56,5.59,317828
LPTH,07-Apr-2004,7.51,7.51,7.16,7.22,7493
LRCX,07-Apr-2004,26.26,26.74,25.78,26.44,1539129
LSCC,07-Apr-2004,9.4,9.57,9.25,9.49,1003751
LSTR,07-Apr-2004,21.31,21.31,20.925,21.16,266282
LTRX,07-Apr-2004,1.36,1.37,1.34,1.34,46127
LWAY,07-Apr-2004,10.085,10.495,10.075,10.17,71674
LYTS,07-Apr-2004,12.48,12.8,12.21,12.71,15639
MANH,07-Apr-2004,7.23,7.41,7.2125,7.385,372968
MANT,07-Apr-2004,20.96,21.21,20.87,21.21,103567
MAPS,07-Apr-2004,12.49,13.11,12.49,13.09,142221
MARPS,07-Apr-2004,31.99,31.99,31.03,31.2,1392
MAT,07-Apr-2004,19,19.1,18.68,18.78,2910600
MATW,07-Apr-2004,31.9,32.19,30.46,31.18,134861
MAYS,07-Apr-2004,13.211,13.211,13.211,13.211,0
MBWM,07-Apr-2004,33.1066,33.3787,33.0159,33.2698,8350
MCBC,07-Apr-2004,16.223,16.295,16.063,16.295,5347
MCHP,07-Apr-2004,28.05,28.47,27.45,27.96,1894812
MCHX,07-Apr-2004,11.99,11.99,10.46,10.75,111596
MCRI,07-Apr-2004,7.205,7.45,7.2,7.3,37434
MDRX,07-Apr-2004,10.01,10.45,9.87,10.35,592072
MEOH,07-Apr-2004,11.82,11.82,11.41,11.55,248556
MESA,07-Apr-2004,8.95,9.03,8.66,9.01,1159220
MGEE,07-Apr-2004,20.7067,21.2467,20.7067,21.2467,21341
MGIC,07-Apr-2004,6,6.64,5.9,6.5,287857
MGLN,07-Apr-2004,29.99,30.2,29.3,30,131864
MGPI,07-Apr-2004,13.99,14.49,13.86,14.285,114444
MGRC,07-Apr-2004,15.805,15.97,15.78,15.87,33526
MIDD,07-Apr-2004,8.3303,8.3317,8.0167,8.1467,119736
MIND,07-Apr-2004,5.15,5.16,4.7,4.95,91519
MKSI,07-Apr-2004,25.45,25.68,24.93,25.45,305887
MKTY,07-Apr-2004,5.51,5.64,5.41,5.41,62097
MLAB,07-Apr-2004,9.95,10.2,9.95,10.18,3330
MLHR,07-Apr-2004,26.9,27.09,26.86,27.02,233854
MMLP,07-Apr-2004,29.96,30,29.55,29.9,9323
MMSI,07-Apr-2004,17.264,17.56,17.064,17.328,77180
MNDO,07-Apr-2004,4.97,5,4.81,4.87,334617
MNRO,07-Apr-2004,11.6927,11.7433,11.45,11.4547,10647
MNST,07-Apr-2004,0.2967,0.3021,0.2919,0.3015,21600
MOSY,07-Apr-2004,2512,2520,2468,2498,615831
MPAC,07-Apr-2004,8.6,8.71,8.43,8.64,9934
MRBK,07-Apr-2004,28.574,28.974,28.541,28.781,93888
MRCY,07-Apr-2004,25.53,26.79,25.33,26.37,68705
MRLN,07-Apr-2004,15.93,16.27,15.91,16.22,7950
MRTN,07-Apr-2004,5.0631,5.1431,5.0338,5.0515,68720
MRVL,07-Apr-2004,11.588,11.89,11.4,11.775,8487654
MSEX,07-Apr-2004,20.85,21.3,20.85,21.07,8467
MSFT,07-Apr-2004,25.74,25.78,25.35,25.59,63268900
MSON,07-Apr-2004,9.53,9.66,9.11,9.37,197116
MSTR,07-Apr-2004,53.02,53.9,52.36,53.47,169613
MTEX,07-Apr-2004,102.9,107.4,102.6,104.5,47628
MTRX,07-Apr-2004,14.5,14.5,14.04,14.21,68978
MU,07-Apr-2004,17.5,17.52,17.08,17.29,19556200
MVIS,07-Apr-2004,79.84,79.84,74.64,75.44,108179
MYGN,07-Apr-2004,8.065,8.295,7.95,8.265,183424
NAII,07-Apr-2004,11.02,11.02,10.21,10.53,47184
NATH,07-Apr-2004,5.8,5.9,5.8,5.879,10215
NATI,07-Apr-2004,21.94,22.4667,21.9,22.3933,213515
NAVI,07-Apr-2004,5.68,6.17,5.58,6,33594
NBIX,07-Apr-2004,61.47,61.48,60.12,60.65,377034
NBTB,07-Apr-2004,22.37,22.8,22.1,22.8,30034
NDAQ,07-Apr-2004,8.55,8.55,8.5,8.5,48600
NDSN,07-Apr-2004,18.435,18.58,17.98,18.445,124152
NEOG,07-Apr-2004,4.1267,4.1267,4.1134,4.1134,4516
NEON,07-Apr-2004,46.9,46.9,45.5,45.6,2100
NFLX,07-Apr-2004,5.1057,5.1943,5,5.09,1238632
NICE,07-Apr-2004,6.32,6.355,6.175,6.27,27416
NICK,07-Apr-2004,6.8333,6.9933,6.6267,6.9933,7950
NKSH,07-Apr-2004,24.81,24.81,24.625,24.625,2142
NKTR,07-Apr-2004,22.19,22.5,21.78,22.16,489770
NNBR,07-Apr-2004,12.035,12.1,11.76,12,17063
NOVN,07-Apr-2004,22.5,22.72,22.09,22.55,147191
NRIM,07-Apr-2004,25.15,25.4,25.15,25.39,2000
NSEC,07-Apr-2004,23.07,23.07,23.07,23.07,0
NSIT,07-Apr-2004,19.21,19.44,18.71,19.32,280528
NSSC,07-Apr-2004,3.512,3.745,3.452,3.745,592581
NSYS,07-Apr-2004,7.26,7.27,7.03,7.12,4925
NTAP,07-Apr-2004,22.4,22.46,22,22.19,2104483
NTCT,07-Apr-2004,8.185,8.5,7.9,8.46,17991
NTES,07-Apr-2004,2.649,2.6926,2.6266,2.685,941833
NTGR,07-Apr-2004,14.13,15.2,14,14.91,866232
NTRS,07-Apr-2004,48.14,48.14,47.33,47.39,846918
NTWK,07-Apr-2004,25.6,25.6,24.1,25,14430
NUAN,07-Apr-2004,6.1,6.19,5.95,6.19,242809
NVAX,07-Apr-2004,123.8,123.8,115.4,117.2,232525
NVDA,07-Apr-2004,2.192,2.197,2.1295,2.1678,3732975
NVEC,07-Apr-2004,52.4,54.7,52.24,52.45,642030
NVMI,07-Apr-2004,6.49,7.22,6.49,6.781,202943
NWFL,07-Apr-2004,30,30,30,30,0
NWPX,07-Apr-2004,14.97,14.97,14.97,14.97,100
NXST,07-Apr-2004,12.01,12.02,11.86,12.01,13712
NYMX,07-Apr-2004,4.73,4.73,4.38,4.61,21893
OBAS,07-Apr-2004,35.45,35.5,34.9,35.4,26739
OBCI,07-Apr-2004,1.87,1.91,1.87,1.9,4016
OCFC,07-Apr-2004,24.54,24.54,24.22,24.38,6631
ODFL,07-Apr-2004,6.9902,6.9982,6.8418,6.8538,62193
OFIX,07-Apr-2004,49.5,50.61,49.5,50.6,22749
OIIM,07-Apr-2004,17.82,18.09,17.49,17.8,276776
OMCL,07-Apr-2004,15.24,15.25,13.98,14.21,2856059
ONCY,07-Apr-2004,8.48,8.54,7.81,8.34,626500
ONEQ,07-Apr-2004,80.5966,81.3688,80.3887,80.9233,80746
OPEN,07-Apr-2004,23.7,24.19,23.5,23.8,526488
OPHC,07-Apr-2004,366,366,366,366,0
OPNT,07-Apr-2004,15.989,16.25,15.93,16.07,109541
OPOF,07-Apr-2004,29.34,29.77,29.26,29.77,1793
OPTN,07-Apr-2004,7.9267,8.0667,7.7,7.7067,115821
ORLY,07-Apr-2004,20.445,20.665,20.32,20.53,328254
OSBC,07-Apr-2004,26.94,26.94,26.795,26.9,6542
OSIS,07-Apr-2004,22.23,24.75,22.08,24.6,929640
OSTK,07-Apr-2004,32.38,33.7,31.87,32.82,259804
OSUR,07-Apr-2004,10.169,10.21,9.35,9.68,1731704
OTEX,07-Apr-2004,8.0575,8.135,7.9575,7.9825,362581
OTTR,07-Apr-2004,26.75,26.77,26.43,26.7,38764
OVBC,07-Apr-2004,27.52,27.52,27.52,27.52,625
PAAS,07-Apr-2004,18.78,19.37,18.7,19.13,730191
PACW,07-Apr-2004,1.51,1.55,1.45,1.51,67890
PANL,07-Apr-2004,14.29,14.74,14.08,14.41,58402
PATK,07-Apr-2004,5.2445,5.2445,5.16,5.16,900
PAYX,07-Apr-2004,37.6,38.12,37.58,37.93,1487907
PBCT,07-Apr-2004,10.678,10.689,10.531,10.56,728700
PBHC,07-Apr-2004,18.499,18.499,18.499,18.499,120
PCAR,07-Apr-2004,26.235,26.288,25.777,25.986,849119
PCTI,07-Apr-2004,11.39,11.85,11.2,11.82,271642
PCYO,07-Apr-2004,10,10,9.4,9.5,5570
PDCO,07-Apr-2004,37.49,37.74,37.335,37.5,531250
PDEX,07-Apr-2004,2.58,2.62,2.32,2.4,54465
PDFS,07-Apr-2004,11.71,12.14,11.55,12.03,62608
PEBK,07-Apr-2004,10.824,11.072,10.824,11.072,440
PEBO,07-Apr-2004,27.9,28,27.74,27.75,6063
PEGA,07-Apr-2004,4.285,4.5,4.225,4.415,98456
PENN,07-Apr-2004,14.1455,14.235,13.935,14.11,428498
PESI,07-Apr-2004,11.25,11.5,11.2,11.4,35401
PETS,07-Apr-2004,11,11,10.8,10.82,47445
PFIN,07-Apr-2004,8.39,8.42,8.08,8.36,1602
PFSW,07-Apr-2004,1.75,1.75,1.66,1.7,41550
PKBK,07-Apr-2004,12.6325,12.6325,12.6136,12.6136,2880
PKOH,07-Apr-2004,9.47,9.66,9.21,9.42,11734
PLAB,07-Apr-2004,18.1,18.5,17.8,18.17,313994
PLBC,07-Apr-2004,13.007,13.007,12.84,12.84,1000
PLCE,07-Apr-2004,30.7,30.71,29.99,30.69,618935
PLPC,07-Apr-2004,27.75,27.75,27.75,27.75,203
PLUG,07-Apr-2004,7.83,7.99,7.81,7.89,211496
PLUS,07-Apr-2004,6.305,6.425,6.25,6.32,37065
PLXS,07-Apr-2004,18.74,18.98,18.16,18.66,223630
PMBC,07-Apr-2004,11.09,11.11,10.99,11,32952
PNBK,07-Apr-2004,148.21,148.21,148.21,148.21,0
PNFP,07-Apr-2004,15.655,15.655,15.65,15.65,2600
PNRG,07-Apr-2004,15.261,17,15.26,17,5800
POOL,07-Apr-2004,25.72,26.4,25.4067,26.3133,170323
POWI,07-Apr-2004,14.735,14.925,14.65,14.85,484691
POWL,07-Apr-2004,19.2,19.2,18.77,19.02,4392
PPBI,07-Apr-2004,12.48,12.5,12.3,12.35,3700
PRAA,07-Apr-2004,9.365,9.5333,9.29,9.53,55660
PRFT,07-Apr-2004,4.54,4.67,4.5,4.6,107776
PRGS,07-Apr-2004,16.2267,16.3333,15.8867,16.1933,87828
PROV,07-Apr-2004,25.39,25.81,25.18,25.19,3477
PSMT,07-Apr-2004,6.61,6.7,6.43,6.7,6400
PSTI,07-Apr-2004,1320,1420,1320,1420,0
PTEN,07-Apr-2004,17.345,17.69,17.125,17.545,3212396
PTIX,07-Apr-2004,18.41,18.53,17.8,18.45,87785
PTNR,07-Apr-2004,8.3,8.47,8.12,8.441,148419
PTSI,07-Apr-2004,16.985,17.2,16.59,17.08,11208
PWOD,07-Apr-2004,30.6933,31.3,30.4333,31.06,3000
PXLW,07-Apr-2004,17.7,17.98,17.37,17.74,859610
PZZA,07-Apr-2004,7.6025,8.3175,7.4405,8.3,1238779
QCOM,07-Apr-2004,34.24,34.52,33.96,34.225,13600020
QCRH,07-Apr-2004,19.3333,19.3333,19.3333,19.3333,750
QDEL,07-Apr-2004,7.58,7.64,6.75,6.93,884356
QQQ,07-Apr-2004,36.6697,36.7887,36.3426,36.6201,91071200
QUIK,07-Apr-2004,60.9,60.9,56.98,57.96,132915
RADA,07-Apr-2004,3.1,3.1,2.82,2.9,1600
RADI,07-Apr-2004,1.55,1.55,1.41,1.45,4850
RAND,07-Apr-2004,14.85,22.05,14.49,18.45,993810
RARE,07-Apr-2004,27.62,27.67,26.9,27.08,439659
RAVN,07-Apr-2004,7.9825,8.28,7.875,7.99,51188
RBCAA,07-Apr-2004,18.9048,19.0667,18.8381,18.9429,6478
RBNC,07-Apr-2004,12.4182,12.5455,12.3636,12.5,93534
RCII,07-Apr-2004,32.77,33.3,32.59,32.86,400437
RCKY,07-Apr-2004,25.09,25.85,24.89,25.79,114141
RCMT,07-Apr-2004,7.13,7.34,6.9,7.15,6200
RDCM,07-Apr-2004,1.99,1.99,1.81,1.92,15400
RDWR,07-Apr-2004,13.725,13.9,13.125,13.66,119097
REFR,07-Apr-2004,11.25,11.33,10.31,10.99,28046
REGN,07-Apr-2004,13.75,13.98,13.36,13.75,251846
RELL,07-Apr-2004,13.2,13.22,12.07,13.03,29389
RENT,07-Apr-2004,8.9,9.14,8.81,9,16905
RFIL,07-Apr-2004,3.195,3.28,3.145,3.28,15700
RGCO,07-Apr-2004,6.6918,6.6918,6.6918,6.6918,0
RGEN,07-Apr-2004,3.2,3.46,3.2,3.44,355814
RGLD,07-Apr-2004,17.54,17.56,17.25,17.27,163763
RICK,07-Apr-2004,2.5,2.55,2.5,2.52,8550
RIGL,07-Apr-2004,21,21.46,20.97,21.2,327936
RMBS,07-Apr-2004,28.68,29.21,28.26,28.77,978074
RMCF,07-Apr-2004,7.013,7.2078,6.1688,6.7604,11405
RMTI,07-Apr-2004,3.81,3.93,3.75,3.889,14971
RNST,07-Apr-2004,23.645,23.965,23.645,23.965,1100
RNWK,07-Apr-2004,6.48,6.81,6.46,6.76,3202908
ROCK,07-Apr-2004,16.7133,16.8333,16.6333,16.7,51208
ROST,07-Apr-2004,7.8725,7.925,7.755,7.85,1085447
RRGB,07-Apr-2004,27.85,28.34,27.58,27.95,55878
RUSHA,07-Apr-2004,5.0733,5.0733,5.038,5.0733,5900
RUSHB,07-Apr-2004,5.158,5.158,5.118,5.158,11211
RVSB,07-Apr-2004,4.998,4.998,4.938,4.938,5300
RYAAY,07-Apr-2004,18.15,18.85,18.15,18.64,648351
SAFM,07-Apr-2004,42.1,42.13,39.3,40.06,521588
SAFT,07-Apr-2004,19.97,20.7,19.92,20.65,41759
SALM,07-Apr-2004,29.255,29.5,29.09,29.17,9980
SANM,07-Apr-2004,11.42,11.72,11.3,11.53,4009928
SASR,07-Apr-2004,35.935,36.2,35.45,35.84,15057
SBAC,07-Apr-2004,3.96,4,3.78,3.8,387418
SBCF,07-Apr-2004,103.8,105.65,102.9,103.95,10172
SBGI,07-Apr-2004,13.185,13.36,13.18,13.23,487980
SBNY,07-Apr-2004,20.72,21.17,20.7,20.71,22018
SBSI,07-Apr-2004,17.6476,17.8857,17.619,17.8476,11373
SBUX,07-Apr-2004,9.935,9.9475,9.7575,9.8075,3545473
SCHL,07-Apr-2004,28.1,28.1,27.49,27.91,191337
SCHN,07-Apr-2004,36,36.15,34.89,35.41,1063161
SCKT,07-Apr-2004,3.55,3.6,3.5,3.51,120923
SCSC,07-Apr-2004,25.648,26.13,25.36,26.1,56593
SCVL,07-Apr-2004,10.3,10.3933,10.2533,10.3,22778
SEAC,07-Apr-2004,15.18,15.42,15.03,15.14,213936
SEIC,07-Apr-2004,16.395,16.395,16.135,16.2,288439
SENEA,07-Apr-2004,19.189,19.189,19.189,19.189,250
SENEB,07-Apr-2004,18.7,18.7,18.7,18.7,100
SFBC,07-Apr-2004,22.35,22.35,21.8,21.8,4360
SFNC,07-Apr-2004,13.81,13.995,13.5,13.865,16237
SGEN,07-Apr-2004,8.36,9.02,8.2,8.7,254019
SGMA,07-Apr-2004,14.15,14.78,14.15,14.49,117117
SGMO,07-Apr-2004,6.65,6.7,6.52,6.7,8250
SGMS,07-Apr-2004,21.4,21.67,20.64,21.48,792169
SGRP,07-Apr-2004,2.065,2.065,2,2,26690
SHBI,07-Apr-2004,32.495,32.83,31.66,31.66,3008
SHEN,07-Apr-2004,7.814,7.9705,7.674,7.674,7053
SHOO,07-Apr-2004,2.6021,2.6825,2.6021,2.6825,42813
SHY,07-Apr-2004,82.49,82.54,82.46,82.5,134300
SIEB,07-Apr-2004,4.31,4.336,4.3,4.336,2200
SIFY,07-Apr-2004,7.71,7.85,7.5,7.58,611564
SIGA,07-Apr-2004,1.94,1.94,1.82,1.87,142052
SIGI,07-Apr-2004,18.55,18.75,18.325,18.645,128745
SINT,07-Apr-2004,811.5,842.1,807.93,825.6,147092
SIRI,07-Apr-2004,4.09,4.171,3.92,4.02,199183500
SIVB,07-Apr-2004,33.41,33.82,33.09,33.65,151412
SKYW,07-Apr-2004,19.69,19.99,19.46,19.7,270162
SLAB,07-Apr-2004,57.44,57.98,56.27,57.77,1040493
SLGN,07-Apr-2004,5.9825,5.9825,5.79,5.8075,82600
SMBC,07-Apr-2004,7.75,7.9,7.675,7.675,2396
SMIT,07-Apr-2004,2.379,2.38,2.379,2.38,4900
SMMF,07-Apr-2004,17,17,17,17,0
SMSI,07-Apr-2004,10.04,10.28,9.8,10.004,9095
SMTC,07-Apr-2004,24.05,24.38,23.44,24.21,950114
SNFCA,07-Apr-2004,5.77,6.42,5.67,6.1,20038
SNPS,07-Apr-2004,29.91,30,29.23,29.72,740416
SOHU,07-Apr-2004,25.44,25.75,25.12,25.17,1251352
SONO,07-Apr-2004,20.2,20.2,19.84,20.09,75934
SPNS,07-Apr-2004,3.58,3.58,3.52,3.52,1600
SPPI,07-Apr-2004,7.955,8.25,7.62,8.25,161889
SPTN,07-Apr-2004,4.44,4.44,4.4,4.41,7718
SRCE,07-Apr-2004,25.09,25.14,24.86,24.9,6200
SRCL,07-Apr-2004,24.675,25.215,24.39,24.87,181587
SRDX,07-Apr-2004,19.05,19.81,19.05,19.7,164306
SSTI,07-Apr-2004,14.01,15.48,13.99,15.28,6021756
SSYS,07-Apr-2004,11.375,11.57,11.02,11.325,258092
STAA,07-Apr-2004,9,9.24,8.68,8.95,152093
STBA,07-Apr-2004,30.405,30.6,30.23,30.5,24505
STFC,07-Apr-2004,25.295,26,25.06,25.64,27399
STKL,07-Apr-2004,10.59,10.81,10.1,10.15,783022
STLD,07-Apr-2004,7.06,7.063,6.728,6.808,840402
STRA,07-Apr-2004,120.5,122.4,120.4,121.76,30666
STRC,07-Apr-2004,8.99,9,7.93,7.99,1200
STRS,07-Apr-2004,12.5,12.7,12.5,12.61,8100
STRT,07-Apr-2004,65.145,65.52,64.97,65.52,2400
STSA,07-Apr-2004,1411.872,1417.878,1399.53,1407.912,119263
SUNW,07-Apr-2004,33.46,34.86,32.69,33.6,40723330
SVBI,07-Apr-2004,15.5,15.5795,15.5,15.5795,1532
SWIR,07-Apr-2004,41.88,42.5,40.74,41.86,815209
SWKS,07-Apr-2004,11.95,12.42,11.8,12.14,3670288
SYBT,07-Apr-2004,15.6,15.6933,15.5333,15.6933,3300
SYNA,07-Apr-2004,17.29,17.3,16.17,16.8,1100384
SYNL,07-Apr-2004,6.91,7.14,6.889,6.9,7125
SYPR,07-Apr-2004,18.67,18.69,17.87,18.44,61044
TACT,07-Apr-2004,26.27,26.67,24.9,26.67,90168
TAIT,07-Apr-2004,2.03,2.2,2.03,2.16,5256
TALK,07-Apr-2004,8.85,9.1,8.85,9,566104
TAYD,07-Apr-2004,2.19,2.2,2.12,2.14,2900
TBBK,07-Apr-2004,17.4,17.7,17.07,17.69,15300
TCBI,07-Apr-2004,16.2,16.34,16.2,16.29,19250
TCBK,07-Apr-2004,18.96,19.14,18.955,19.09,25112
TCX,07-Apr-2004,2.72,2.96,2.6,2.88,326600
TEAM,07-Apr-2004,7,7.05,6.83,6.92,20142
TECH,07-Apr-2004,40.51,41.38,40.26,41.14,142098
TESS,07-Apr-2004,5.6867,6.2253,5.518,6.1807,35254
THFF,07-Apr-2004,29.62,30.5,29.62,30.35,5380
TLT,07-Apr-2004,86.3,86.8,86.25,86.3,659600
TRIB,07-Apr-2004,14.76,15.12,14.6,14.76,107327
TRMB,07-Apr-2004,5.9075,6.0575,5.865,6.0275,198312
TRMD,07-Apr-2004,139.91,139.91,137.5,137.5,1990
TRMK,07-Apr-2004,29.99,29.99,29.46,29.62,46428
TRNS,07-Apr-2004,2.3,2.55,2.3,2.5,13725
TROW,07-Apr-2004,27.405,27.445,27.125,27.285,359231
TRST,07-Apr-2004,13.53,13.77,13.45,13.76,154785
TRUE,07-Apr-2004,26,26,25.8,25.85,2300
TSBK,07-Apr-2004,11.7,11.75,11.55,11.55,1500
TSCO,07-Apr-2004,9.6253,9.7,9.575,9.6175,191027
TSEM,07-Apr-2004,105.45,107.7,103.35,105.9,41115
TSRI,07-Apr-2004,7.74,7.75,7.65,7.75,11580
TTEC,07-Apr-2004,6.44,6.6,6.36,6.48,237720
TTEK,07-Apr-2004,10.91,11.01,10.675,10.9,176732
TTMI,07-Apr-2004,13.88,14.07,13.65,14,529435
TTWO,07-Apr-2004,23.7333,24.06,23.52,24.0267,1205004
TW,07-Apr-2004,14.65,14.84,14.45,14.64,46800
TWIN,07-Apr-2004,4.938,4.938,4.938,4.938,200
TXN,07-Apr-2004,29.28,29.6,28.83,29.3,14429700
TZOO,07-Apr-2004,7.999,8,7.73,7.9,10525
UBCP,07-Apr-2004,14.4909,14.4909,14.4909,14.4909,0
UBFO,07-Apr-2004,13.24,13.24,12.755,12.755,4540
UBOH,07-Apr-2004,16,16,16,16,1294
UBSI,07-Apr-2004,30.77,30.79,30.48,30.79,48871
UCBI,07-Apr-2004,25.0733,25.1067,24.4133,25,18541
UCTT,07-Apr-2004,7.699,8.2,7.699,7.93,54018
UEIC,07-Apr-2004,12.999,13.17,12.85,13.06,26201
UEPS,07-Apr-2004,49.8,49.8,47.1,47.1,2683
UFCS,07-Apr-2004,21.305,21.5,20.965,21.495,24268
UFPI,07-Apr-2004,31.13,31.45,30.9,31.11,51288
UFPT,07-Apr-2004,3.005,3.02,2.78,2.78,16580
UHAL,07-Apr-2004,23.86,24.24,23.62,23.86,19560
ULBI,07-Apr-2004,22.2,22.85,21.81,22.85,117772
UMBF,07-Apr-2004,25.4,25.92,25.36,25.845,16956
UMPQ,07-Apr-2004,19.82,20.39,19.79,20.39,86200
UNAM,07-Apr-2004,6.14,6.14,5.74,6.05,8395
UNTY,07-Apr-2004,12.4898,12.4898,12.1361,12.4716,2425
URBN,07-Apr-2004,12.393,12.55,12.125,12.485,1062064
USAK,07-Apr-2004,10.2,10.4,10.12,10.39,2875
USAP,07-Apr-2004,10.421,10.54,10.41,10.41,6800
USEG,07-Apr-2004,174.6,174.6,159,170.94,29200
USLM,07-Apr-2004,7.75,8.25,7.75,8.19,7050
UTHR,07-Apr-2004,12.25,12.275,11.975,11.975,425011
UTMD,07-Apr-2004,25.12,25.25,25.05,25.19,1700
UTSI,07-Apr-2004,90.9,91.5,90,90.03,2040253
UVSP,07-Apr-2004,32.6667,32.9333,32.4533,32.8267,6600
VALU,07-Apr-2004,38.4273,38.4273,38.4273,38.4273,172
VBFC,07-Apr-2004,200.8,200.8,200.8,200.8,200
VECO,07-Apr-2004,30.8,31.37,30.12,30.99,518422
VIA,07-Apr-2004,40.75,40.82,40.28,40.6,193100
VICR,07-Apr-2004,13.9,14.1,13.59,13.67,61808
VITL,07-Apr-2004,33.4,33.92,32.4,33.92,23664
VIVO,07-Apr-2004,4.716,4.752,4.564,4.631,46650
VLGEA,07-Apr-2004,8.2225,8.2225,8.2225,8.2225,200
VOD,07-Apr-2004,24.28,24.37,24.09,24.1,1393600
VOXX,07-Apr-2004,19.41,20.2,19.41,20.15,171339
VRNT,07-Apr-2004,30.3,30.35,29.5,29.52,169932
VRSN,07-Apr-2004,17.24,17.3,16.92,17.03,2412492
VRTX,07-Apr-2004,9.44,9.78,9.21,9.78,591959
VSAT,07-Apr-2004,26.87,26.89,25.48,26.45,156079
VSEC,07-Apr-2004,5.8475,6.75,5.2275,6.0775,182617
VSTA,07-Apr-2004,27.005,27.88,26.88,27.65,220252
VTRU,07-Apr-2004,34.775,34.775,33.95,34.07,112639
WABC,07-Apr-2004,49.9,50.58,49.66,50.2,68790
WAFD,07-Apr-2004,24.55,24.94,24.52,24.87,240100
WASH,07-Apr-2004,26.09,26.45,25.88,26.24,4884
WDC,07-Apr-2004,10.9,11.41,10.6,11.37,4714900
WDFC,07-Apr-2004,34.64,35.66,34.64,35.54,38206
WERN,07-Apr-2004,19.47,19.87,19.45,19.72,406836
WEYS,07-Apr-2004,18.2,19.05,18.2,18.74,3000
WINA,07-Apr-2004,23.26,24.03,23.26,24,942
WIRE,07-Apr-2004,24.6667,24.8,22.84,23.8067,510565
WLFC,07-Apr-2004,9,9,9,9,3000
WOOF,07-Apr-2004,18.06,18.2745,17.915,18.08,503408
WRLD,07-Apr-2004,19.89,20.15,19.69,19.79,48291
WSBC,07-Apr-2004,30.33,30.33,29.67,29.97,37506
WSFS,07-Apr-2004,16.5,16.74,16.4,16.6633,12753
WTBA,07-Apr-2004,16.6571,16.6571,16.219,16.6476,6007
WTFC,07-Apr-2004,49.05,49.83,48.83,49.59,71214
WVFC,07-Apr-2004,18.01,18.01,18.01,18.01,300
WVVI,07-Apr-2004,2.47,2.47,2.271,2.37,2200
WYNN,07-Apr-2004,37.529,37.54,36.7,37.09,431515
XLNX,07-Apr-2004,39.46,40.04,38.9,39.51,3505306
XOMA,07-Apr-2004,106.6,107,100,101.8,989254
XRAY,07-Apr-2004,23.28,23.495,23.24,23.39,300243
YORW,07-Apr-2004,14.034,14.034,13.34,13.647,9348
ZBRA,07-Apr-2004,48.3333,48.4667,47.62,48.1867,179724
ZEUS,07-Apr-2004,14.18,14.75,14.09,14.35,253187
ZION,07-Apr-2004,57.26,57.82,57.18,57.64,384277
ZIXI,07-Apr-2004,14.905,15.31,14.25,15.23,636106
