Symbol,Date,Open,High,Low,Close,Volume
JOUT,31-Aug-2004,19.3,19.38,19.3,19.38,4212
KELYA,31-Aug-2004,26.86,27.16,26.34,27,71233
KELYB,31-Aug-2004,26.35,26.35,26.35,26.35,0
KEQU,31-Aug-2004,9.08,9.21,9.07,9.14,2600
KFRC,31-Aug-2004,6.8,6.95,6.46,6.57,208738
KIRK,31-Aug-2004,7.81,7.87,7.5,7.7,84413
KLAC,31-Aug-2004,37.41,37.61,36.45,37.3649,6299822
KLIC,31-Aug-2004,5.59,5.62,5.35,5.48,592933
KOPN,31-Aug-2004,3.83,3.96,3.72,3.96,198365
KOSS,31-Aug-2004,10,10,10,10,0
KRON,31-Aug-2004,41.761,42.79,41.76,42.78,160650
KTCC,31-Aug-2004,3.15,3.24,3.11,3.15,8450
KVHI,31-Aug-2004,7.8,7.82,7.57,7.8,44237
LAKE,31-Aug-2004,17.5727,17.6182,17.4091,17.4455,9077
LAMR,31-Aug-2004,42.88,43.76,42.82,43.69,1213978
LANC,31-Aug-2004,40.46,41.44,40.35,41.28,71632
LARK,31-Aug-2004,28.5714,28.5714,28.5714,28.5714,0
LAUR,31-Aug-2004,33.47,34.22,33.31,34.04,244231
LAWS,31-Aug-2004,37.48,37.98,37.03,37.11,9875
LBAI,31-Aug-2004,15.4857,15.5238,15.3619,15.5143,9060
LBTYA,31-Aug-2004,8.2908,8.6357,8.278,8.6357,928300
LBTYB,31-Aug-2004,34.99,36,34.71,35.64,46900
LCUT,31-Aug-2004,15.33,16,15.33,16,15400
LECO,31-Aug-2004,15.015,15.335,14.975,15.03,154818
LFUS,31-Aug-2004,36.48,37.46,36.33,36.42,224631
LGND,31-Aug-2004,58.14,59.76,57,58.98,853500
LGVN,31-Aug-2004,1.83,1.83,1.8,1.8,1000
LIFE,31-Aug-2004,303.8,315,300.02,314.02,14408
LJPC,31-Aug-2004,3.22,3.43,3.2,3.41,422390
LKFN,31-Aug-2004,10.5333,10.6667,10.5333,10.6667,3274
LNDC,31-Aug-2004,4.72,4.75,4.63,4.75,37096
LOGC,31-Aug-2004,1.15,1.15,1.15,1.15,100
LOGI,31-Aug-2004,11.29,11.403,11.258,11.328,24002
LPSN,31-Aug-2004,2.74,2.75,2.65,2.71,62208
LPTH,31-Aug-2004,5.22,5.7,5.22,5.69,6845
LRCX,31-Aug-2004,21.77,21.78,21.07,21.55,2070751
LSCC,31-Aug-2004,4.5,4.7,4.35,4.56,955090
LSTR,31-Aug-2004,25.73,26.45,25.73,26.24,331432
LTRX,31-Aug-2004,1,1.08,0.99,1.07,92100
LWAY,31-Aug-2004,5.155,5.485,5.05,5.19,67097
LYTS,31-Aug-2004,9.41,9.84,9.28,9.55,13515
MANH,31-Aug-2004,5.8425,5.915,5.69,5.835,396084
MANT,31-Aug-2004,15.78,16.02,15.75,16.02,275965
MAPS,31-Aug-2004,9.74,9.84,9.49,9.63,40362
MARPS,31-Aug-2004,30.3,31.97,30.12,30.59,4214
MAT,31-Aug-2004,16.07,16.15,16,16.09,1683700
MATW,31-Aug-2004,35.1,35.59,34.61,35.35,114074
MAYS,31-Aug-2004,12.5,12.5,12.5,12.5,0
MBRX,31-Aug-2004,5.5,5.6,5.5,5.6,2830
MBWM,31-Aug-2004,32.6571,33.3238,32.3619,33.3238,17426
MCBC,31-Aug-2004,14.999,15.08,14.976,14.976,2551
MCHP,31-Aug-2004,26.3,26.47,25.6,26.39,1677358
MCHX,31-Aug-2004,9.25,9.25,9.15,9.2,8147
MCRI,31-Aug-2004,8.425,8.45,8.325,8.335,62300
MDRX,31-Aug-2004,6.55,6.59,6.43,6.5,138325
MEOH,31-Aug-2004,13.29,13.55,13.29,13.52,351803
MESA,31-Aug-2004,6.66,6.7,6.4,6.405,765854
MGEE,31-Aug-2004,21.2267,21.32,21.0733,21.32,16477
MGIC,31-Aug-2004,3.45,3.5,3.37,3.41,18667
MGLN,31-Aug-2004,34.14,35.1,33.97,35.07,313009
MGPI,31-Aug-2004,9.13,9.35,9.13,9.21,152369
MGRC,31-Aug-2004,17.125,17.25,17,17.145,55466
MIDD,31-Aug-2004,8.075,8.435,8.075,8.3533,75159
MIND,31-Aug-2004,4.88,5.08,4.71,4.91,58065
MKSI,31-Aug-2004,13.26,13.44,13.1,13.44,329566
MKTY,31-Aug-2004,4.63,4.63,4.26,4.41,39648
MLAB,31-Aug-2004,10.69,10.75,10.57,10.7,1700
MLHR,31-Aug-2004,25,25.2,24.73,25.19,252899
MMLP,31-Aug-2004,27.79,28.19,27.53,27.67,10016
MMSI,31-Aug-2004,13.552,13.88,13.4,13.688,218466
MNDO,31-Aug-2004,4.53,4.65,4.52,4.61,96126
MNKD,31-Aug-2004,69.2,69.75,68.1,69.75,43240
MNRO,31-Aug-2004,9.2893,9.316,9.0447,9.1333,22730
MNST,31-Aug-2004,0.4917,0.4992,0.4815,0.4946,100200
MOSY,31-Aug-2004,800,808,792,804,166121
MPAC,31-Aug-2004,10.5,11,10.44,11,12500
MRBK,31-Aug-2004,31.316,31.776,31.302,31.749,214455
MRCY,31-Aug-2004,26.84,27.12,26.46,27.02,102906
MRLN,31-Aug-2004,17.42,18.4,17.42,18.09,126096
MRTN,31-Aug-2004,5.0338,5.1818,4.9805,5.1493,43112
MRVL,31-Aug-2004,11.455,11.7,11.245,11.56,2659189
MSEX,31-Aug-2004,18.06,18.65,17.91,18.35,23183
MSFT,31-Aug-2004,27.29,27.32,27.05,27.3,52106700
MSON,31-Aug-2004,6.28,6.28,5.85,6.25,37951
MSTR,31-Aug-2004,34.4,35.02,34.17,34.61,170368
MTEX,31-Aug-2004,117.4,117.4,114.8,116,77419
MTRX,31-Aug-2004,4.47,4.6,4.46,4.49,279183
MU,31-Aug-2004,11.59,11.64,11.12,11.51,6504000
MVIS,31-Aug-2004,48.88,49.2,47.36,48.88,60746
MYGN,31-Aug-2004,7.895,8.225,7.89,8.115,275227
NAII,31-Aug-2004,9.25,9.28,8.6,9.24,133867
NATH,31-Aug-2004,5.981,6.11,5.97,6.11,4199
NATI,31-Aug-2004,17.52,17.5267,17.2,17.38,349486
NAVI,31-Aug-2004,1.45,1.45,1.45,1.45,0
NBIX,31-Aug-2004,49.49,49.9,48.62,49.77,368311
NBTB,31-Aug-2004,22.21,22.31,21.95,22.31,36645
NDAQ,31-Aug-2004,6.25,6.25,6.17,6.17,1500
NDSN,31-Aug-2004,16.475,17.18,16.47,17.145,310189
NEOG,31-Aug-2004,4.3,4.311,4.218,4.302,3112
NEON,31-Aug-2004,29,29.6,28.2,29,4500
NFLX,31-Aug-2004,2.0557,2.0857,1.9786,1.9929,1402357
NICE,31-Aug-2004,4.845,4.858,4.75,4.858,9350
NICK,31-Aug-2004,5.78,6.0467,5.78,6.0333,9607
NKSH,31-Aug-2004,21.545,21.545,21.545,21.545,0
NKTR,31-Aug-2004,12.53,12.88,12.53,12.74,504905
NNBR,31-Aug-2004,10.25,10.55,10.07,10.08,29109
NOVN,31-Aug-2004,19.22,19.22,18.68,18.99,70699
NRIM,31-Aug-2004,21.29,21.35,21.12,21.3,5087
NSEC,31-Aug-2004,24.75,25.2,23.2,24.36,815
NSIT,31-Aug-2004,15.98,16.14,15.79,16,219776
NSSC,31-Aug-2004,2.966,3.074,2.966,3.074,18939
NSYS,31-Aug-2004,5.22,5.76,5.22,5.76,3600
NTAP,31-Aug-2004,19.8,20.07,19.36,20.07,4048298
NTCT,31-Aug-2004,5.57,5.7,5.25,5.69,29338
NTES,31-Aug-2004,1.791,1.823,1.7706,1.788,749133
NTGR,31-Aug-2004,12.48,12.95,12.4,12.95,321086
NTRS,31-Aug-2004,42.93,43.06,42.57,43.05,638965
NTWK,31-Aug-2004,12.5,13.5,12.5,13.1,5400
NUAN,31-Aug-2004,4,4.12,4,4.06,25046
NURO,31-Aug-2004,1545.6,1555.2,1516.8,1551.36,20101
NUVA,31-Aug-2004,9.76,9.83,9.36,9.49,5538
NVAX,31-Aug-2004,68.4,69.2,64.4,67,86891
NVDA,31-Aug-2004,1.0473,1.0523,1.0063,1.0388,4895089
NVEC,31-Aug-2004,34,34.39,32.8,33,327723
NVMI,31-Aug-2004,3.58,3.6,3.49,3.58,30400
NWFL,31-Aug-2004,30.88,30.88,30.26,30.26,5200
NWPX,31-Aug-2004,16.65,16.82,16.63,16.82,5847
NXST,31-Aug-2004,8.04,8.5,7.999,8.09,34998
NYMX,31-Aug-2004,2,2.01,1.95,1.98,18900
OBAS,31-Aug-2004,25.6,25.95,25,25.5,21780
OBCI,31-Aug-2004,1.35,1.35,1.35,1.35,140
OCFC,31-Aug-2004,23.16,23.17,22.46,22.79,5298
ODFL,31-Aug-2004,8.0485,8.4102,8.0485,8.3329,81223
OFIX,31-Aug-2004,33.85,34.05,33.53,33.89,53327
OIIM,31-Aug-2004,10,10.13,9.58,9.61,124200
OMCL,31-Aug-2004,12.02,12.27,11.9,12.2,130209
ONCY,31-Aug-2004,4.65,4.83,4.65,4.71,64000
ONEQ,31-Aug-2004,72.7657,72.8053,71.8747,72.5974,99804
OPEN,31-Aug-2004,22.92,23.46,22.07,23.06,220400
OPHC,31-Aug-2004,420.8,424.8,414.4,420,3127
OPNT,31-Aug-2004,9.05,9.12,8.73,9.09,27550
OPOF,31-Aug-2004,30.28,30.28,30.17,30.17,200
OPTN,31-Aug-2004,10.44,10.6333,10.4073,10.4867,70708
ORGN,31-Aug-2004,7.45,7.67,7.3,7.65,27548
ORLY,31-Aug-2004,19.92,19.975,19.54,19.705,802084
OSBC,31-Aug-2004,26.69,26.97,26.4,26.97,3856
OSIS,31-Aug-2004,14.59,14.75,14.5,14.56,416162
OSTK,31-Aug-2004,31.29,31.91,31,31.35,269400
OSUR,31-Aug-2004,6.13,6.3,6.13,6.27,119463
OTEX,31-Aug-2004,5.4775,5.545,5.345,5.3925,1104372
OTTR,31-Aug-2004,25.1,25.3,24.99,25.3,27224
OVBC,31-Aug-2004,24.8,25,24.8,24.96,7012
PAAS,31-Aug-2004,14.5,14.85,14.26,14.82,605558
PACW,31-Aug-2004,0.79,0.85,0.79,0.83,46690
PANL,31-Aug-2004,8.46,8.97,8.46,8.7,53250
PATK,31-Aug-2004,4.8755,4.9689,4.8667,4.8667,5672
PAYX,31-Aug-2004,29.91,29.95,29.25,29.67,1708861
PBCT,31-Aug-2004,10.822,11.002,10.822,11.002,300700
PBHC,31-Aug-2004,16.08,16.08,16.08,16.08,0
PCAR,31-Aug-2004,26.751,26.893,26.333,26.778,643110
PCTI,31-Aug-2004,8.95,9.13,8.75,9.09,110151
PCYO,31-Aug-2004,7.93,8.05,7.93,8.05,11380
PDCO,31-Aug-2004,36.8,36.905,36.3,36.615,1047584
PDEX,31-Aug-2004,2.51,2.58,2.5,2.58,2729
PDFS,31-Aug-2004,9.45,9.55,9.24,9.24,19792
PEBK,31-Aug-2004,11.09,11.096,11.09,11.09,550
PEBO,31-Aug-2004,25.65,25.92,25.51,25.74,10985
PEGA,31-Aug-2004,3.18,3.23,3.15,3.175,14273
PENN,31-Aug-2004,19.35,19.54,19.31,19.425,452996
PESI,31-Aug-2004,8.4,8.5,8.1,8.25,16002
PETS,31-Aug-2004,5.9,5.93,5.58,5.63,142038
PFIN,31-Aug-2004,9.9,9.9,9.8,9.8,200
PFSW,31-Aug-2004,1.57,1.62,1.46,1.5,184349
PKBK,31-Aug-2004,12.803,12.803,12.803,12.803,0
PKOH,31-Aug-2004,17.27,18.03,17.26,17.37,65936
PLAB,31-Aug-2004,14.34,14.52,14.19,14.35,609589
PLBC,31-Aug-2004,13.073,13.173,13.073,13.173,3500
PLCE,31-Aug-2004,19.63,19.98,19.32,19.61,393311
PLPC,31-Aug-2004,22.5,22.5,22.5,22.5,100
PLUG,31-Aug-2004,6.35,6.59,6.22,6.39,595213
PLUS,31-Aug-2004,5.79,5.79,5.43,5.635,22341
PLXS,31-Aug-2004,11.52,11.87,11.44,11.79,286293
PMBC,31-Aug-2004,11.445,11.49,11.4,11.445,16046
PNBK,31-Aug-2004,140,140,140,140,0
PNFP,31-Aug-2004,21.39,21.6,21.05,21.39,21480
PNRG,31-Aug-2004,18.5,18.5,18.5,18.5,0
POOL,31-Aug-2004,28.4667,28.5333,27.8667,28.1267,639672
POWI,31-Aug-2004,9.925,10.075,9.84,10.04,820864
POWL,31-Aug-2004,16.39,16.61,16.15,16.52,4792
PPBI,31-Aug-2004,10.9,10.9,10.81,10.87,825
PRAA,31-Aug-2004,9.34,9.5467,9.2867,9.5467,78754
PRFT,31-Aug-2004,3,3.22,3,3.189,18129
PRGS,31-Aug-2004,13.3067,13.64,13.2867,13.4267,173270
PROV,31-Aug-2004,23.15,23.8,23.1199,23.8,8360
PSEC,31-Aug-2004,14.95,15.13,14.9,14.97,30730
PSMT,31-Aug-2004,8.67,8.809,8.67,8.75,9464
PSTI,31-Aug-2004,460,460,460,460,0
PTEN,31-Aug-2004,16.99,17.36,16.87,17.32,1449014
PTIX,31-Aug-2004,5.81,6.03,5.8,6.03,34107
PTNR,31-Aug-2004,6.53,6.7,6.53,6.61,121506
PTSI,31-Aug-2004,18.2,18.66,17.92,18.26,5767
PWOD,31-Aug-2004,33.0667,33.84,33.0667,33.8333,24856
PXLW,31-Aug-2004,10.36,10.52,10.05,10.44,901948
PZZA,31-Aug-2004,7.2275,7.2375,7.095,7.1775,36323
QCOM,31-Aug-2004,37.77,38.1,37.49,38.05,9517329
QCRH,31-Aug-2004,18.5,18.5,18.5,18.5,0
QDEL,31-Aug-2004,3.38,3.64,3.38,3.64,112099
QQQ,31-Aug-2004,33.7254,33.8246,33.3586,33.7254,81391900
QUIK,31-Aug-2004,37.38,37.94,36.4,36.54,53977
RADA,31-Aug-2004,2.7,2.9,2.7,2.9,3600
RADI,31-Aug-2004,1.35,1.45,1.35,1.449,10840
RAND,31-Aug-2004,11.79,13.32,11.79,13.32,3600
RARE,31-Aug-2004,26.98,27.15,26.58,27.04,314300
RAVN,31-Aug-2004,10.35,10.3725,10.0625,10.25,76034
RBCAA,31-Aug-2004,20.7333,20.9714,20.6095,20.9524,5803
RBNC,31-Aug-2004,13.2818,13.4909,13.2818,13.3727,241756
RCII,31-Aug-2004,29.7,30.33,29.7,30.1,430616
RCKY,31-Aug-2004,18.98,19.29,18.8,19.2,26182
RCMT,31-Aug-2004,4.21,4.55,4.21,4.54,1900
RDCM,31-Aug-2004,1.25,1.29,1.17,1.21,29750
RDWR,31-Aug-2004,9.33,9.435,9.2,9.43,74853
REFR,31-Aug-2004,6.1,6.1,5.81,5.96,17081
REGN,31-Aug-2004,8.76,8.97,8.41,8.91,164923
RELL,31-Aug-2004,8.1,8.4,8.1,8.38,59919
RENT,31-Aug-2004,8.97,8.97,8.85,8.9,12100
RFIL,31-Aug-2004,3.625,3.8,3.625,3.8,1300
RGCO,31-Aug-2004,7.5301,7.6068,7.4647,7.5298,8353
RGEN,31-Aug-2004,1.64,1.71,1.62,1.7,62162
RGLD,31-Aug-2004,14.84,15.42,14.82,15.4,116041
RICK,31-Aug-2004,2.48,2.55,2.38,2.48,32758
RIGL,31-Aug-2004,20.13,21.2,20.13,20.6,309413
RMBS,31-Aug-2004,13.12,13.27,12.58,12.82,1269799
RMCF,31-Aug-2004,7.7858,7.7858,7.7779,7.7786,1049
RMTI,31-Aug-2004,3.19,3.41,3.13,3.38,67259
RNST,31-Aug-2004,22.511,22.611,22.011,22.011,13700
RNWK,31-Aug-2004,5.03,5.09,4.95,4.97,548465
ROCK,31-Aug-2004,20.9933,21.6133,20.7867,21.3533,42750
ROST,31-Aug-2004,5.3475,5.45,5.2375,5.2875,1075780
RRGB,31-Aug-2004,34.66,35.2,34.29,34.97,185340
RUSHA,31-Aug-2004,4.9133,4.9133,4.4913,4.6333,9585
RUSHB,31-Aug-2004,5.336,5.336,5.0293,5.1313,10600
RVSB,31-Aug-2004,5.075,5.075,5.075,5.075,0
RYAAY,31-Aug-2004,15.3,15.56,15.3,15.525,383348
SAFM,31-Aug-2004,35.5,35.69,33.78,34.19,797007
SAFT,31-Aug-2004,21.36,21.56,21.09,21.37,14800
SALM,31-Aug-2004,25.58,26.7,25.58,26.6,44355
SANM,31-Aug-2004,6.85,6.93,6.74,6.92,5946734
SASR,31-Aug-2004,32.63,33.39,32.33,33.2,15199
SBAC,31-Aug-2004,5.13,5.21,5.03,5.2,326695
SBCF,31-Aug-2004,107.55,109.2,106.95,109.1,19254
SBGI,31-Aug-2004,7.92,8.1,7.91,8,355525
SBNY,31-Aug-2004,26.2,26.62,26,26.62,10239
SBSI,31-Aug-2004,18.7619,19.0381,18.3333,18.3333,16400
SBUX,31-Aug-2004,10.7375,10.8125,10.6625,10.81,2742374
SCHL,31-Aug-2004,29.23,29.71,28.99,29.25,137734
SCHN,31-Aug-2004,27.35,28.19,27.35,28.1,235309
SCKT,31-Aug-2004,2.65,2.71,2.63,2.64,25383
SCSC,31-Aug-2004,30.301,30.58,29.97,30.02,222924
SCVL,31-Aug-2004,7.84,7.9733,7.5667,7.6467,7701
SEAC,31-Aug-2004,15.56,15.72,14.99,15.28,639870
SEIC,31-Aug-2004,15.84,16.44,15.84,16.34,516716
SENEA,31-Aug-2004,18.25,18.25,18.25,18.25,846
SENEB,31-Aug-2004,18.5,18.5,18.5,18.5,0
SFBC,31-Aug-2004,18.8,19.81,18.8,19.25,3400
SFNC,31-Aug-2004,12.325,12.44,12.235,12.405,8000
SGEN,31-Aug-2004,6.49,6.5,6.28,6.37,52660
SGMA,31-Aug-2004,9.35,9.35,9.07,9.07,14278
SGMO,31-Aug-2004,4.24,4.39,4.2,4.34,9360
SGMS,31-Aug-2004,16.45,17.15,16.4,17.03,1605499
SGRP,31-Aug-2004,1.01,1.01,1.01,1.01,0
SHBI,31-Aug-2004,28.69,28.69,28.69,28.69,0
SHEN,31-Aug-2004,7.851,7.851,7.851,7.851,200
SHOO,31-Aug-2004,2.4045,2.4085,2.3718,2.4045,22775
SHY,31-Aug-2004,82.18,82.28,82.14,82.25,100200
SIEB,31-Aug-2004,3.16,3.65,3.14,3.52,29716
SIFY,31-Aug-2004,4.6,4.66,4.39,4.46,155538
SIGA,31-Aug-2004,1.51,1.54,1.46,1.52,19760
SIGI,31-Aug-2004,17.485,17.51,17.11,17.265,111004
SINT,31-Aug-2004,585.6,600.3,577.5,598.2,60136
SIRI,31-Aug-2004,2.39,2.416,2.28,2.32,32006120
SIVB,31-Aug-2004,37.23,37.69,36.76,37.35,399668
SKYW,31-Aug-2004,14.13,14.41,14.06,14.39,257881
SLAB,31-Aug-2004,33.75,33.75,31.93,32.79,1251861
SLGN,31-Aug-2004,5.64,5.6825,5.5813,5.5938,121000
SMBC,31-Aug-2004,7.63,7.67,7.625,7.67,10697
SMIT,31-Aug-2004,6.2,6.25,6.06,6.18,7409
SMMF,31-Aug-2004,21,21,20.65,20.65,3500
SMSI,31-Aug-2004,17,20.2,17,18.68,1017070
SMTC,31-Aug-2004,18.25,18.27,17.83,18.09,1330178
SNFCA,31-Aug-2004,3.65,3.7,3.64,3.7,800
SNPS,31-Aug-2004,15.9,15.98,15.62,15.96,1883332
SOHU,31-Aug-2004,15.27,15.35,14.63,14.86,1502790
SONO,31-Aug-2004,24.02,24.47,23.85,24.13,20201
SPNS,31-Aug-2004,2.62,2.62,2.191,2.479,950
SPPI,31-Aug-2004,6.26,6.48,6.15,6.38,126337
SPTN,31-Aug-2004,4.1,4.1,4.05,4.09,33607
SRCE,31-Aug-2004,24.78,25.25,24.76,25.25,14400
SRCL,31-Aug-2004,23.13,23.64,23.045,23.59,593161
SRDX,31-Aug-2004,23.56,24.01,23.56,23.81,52882
SSTI,31-Aug-2004,5.9,5.9,5.69,5.77,1702200
SSYS,31-Aug-2004,12.535,12.69,12.33,12.465,38461
STAA,31-Aug-2004,4.75,4.95,4.7,4.77,163088
STBA,31-Aug-2004,35.04,35.3,35,35.11,26616
STFC,31-Aug-2004,30.23,30.55,29.82,30.09,81233
STKL,31-Aug-2004,6.64,6.65,6.34,6.55,309070
STLD,31-Aug-2004,7.703,7.853,7.623,7.84,434800
STRA,31-Aug-2004,103.98,104.42,102.97,104,77177
STRC,31-Aug-2004,6,6,6,6,200
STRS,31-Aug-2004,13.061,13.061,13.061,13.061,184
STRT,31-Aug-2004,61.79,62.19,61.77,62.19,5797
STSA,31-Aug-2004,1428.504,1461.108,1419.726,1459.788,110635
SUNW,31-Aug-2004,27.16,27.3,26.6,27.09,27997760
SVBI,31-Aug-2004,17.1,18.3595,17.1,17.83,20428
SWIR,31-Aug-2004,20.02,20.2,17.33,17.65,4677104
SWKS,31-Aug-2004,8.23,8.37,8.22,8.33,1699896
SYBT,31-Aug-2004,15.9333,15.9667,15.7133,15.7333,5300
SYNA,31-Aug-2004,18.63,18.83,18.05,18.37,188523
SYNL,31-Aug-2004,9.99,9.99,9.81,9.94,1300
SYPR,31-Aug-2004,13.02,13.02,12.15,12.44,31862
TACT,31-Aug-2004,17.95,18.11,16.8,17.8,44840
TAIT,31-Aug-2004,2.06,2.06,1.8,1.8,1025
TALK,31-Aug-2004,5.81,5.85,5.64,5.77,126372
TAYD,31-Aug-2004,2.43,2.57,2.43,2.57,20691
TBBK,31-Aug-2004,18.86,20,18.29,20,39600
TCBI,31-Aug-2004,16.73,16.98,16.37,16.98,258356
TCBK,31-Aug-2004,18.95,19.5,18.95,19,6874
TCX,31-Aug-2004,2.04,2.08,1.92,2.08,166300
TEAM,31-Aug-2004,9.63,9.86,9.35,9.77,21700
TECH,31-Aug-2004,39,39.98,38.53,38.74,226310
TESS,31-Aug-2004,5.0067,5.0733,4.8913,5.0647,57015
THFF,31-Aug-2004,30.82,31,30.8,31,1830
TLT,31-Aug-2004,87.3,88,87.24,87.77,1721100
TRIB,31-Aug-2004,11.52,11.72,11.44,11.6,41476
TRMB,31-Aug-2004,6.775,6.885,6.605,6.885,200223
TRMD,31-Aug-2004,125.95,125.95,123,123,9713
TRMK,31-Aug-2004,29.57,30.04,29.57,29.98,98271
TRNS,31-Aug-2004,2.91,2.99,2.79,2.89,10900
TROW,31-Aug-2004,24.345,24.815,24.125,24.765,520495
TRST,31-Aug-2004,12.95,13,12.77,13,135019
TRUE,31-Aug-2004,27.5,27.64,27.5,27.64,300
TSBK,31-Aug-2004,11.405,11.445,11.35,11.375,6700
TSCO,31-Aug-2004,8.565,8.7125,8.5,8.705,175968
TSEM,31-Aug-2004,52.05,52.05,48.3,48.75,109361
TSRI,31-Aug-2004,5.95,5.95,5.92,5.92,500
TTEC,31-Aug-2004,8.31,8.43,8.18,8.24,106695
TTEK,31-Aug-2004,8.895,9,8.72,8.885,404067
TTMI,31-Aug-2004,10.01,10.12,9.35,9.43,373089
TTWO,31-Aug-2004,21.7333,21.8667,21.5133,21.8333,449719
TW,31-Aug-2004,13.15,13.3,12.96,13.07,46300
TWIN,31-Aug-2004,5.845,5.92,5.845,5.92,2300
TXN,31-Aug-2004,19.5,19.54,18.72,19.54,16382000
TZOO,31-Aug-2004,41.98,45,41.5,45,2780461
UBCP,31-Aug-2004,12.7273,12.8727,12.7273,12.8182,6033
UBFO,31-Aug-2004,11.425,11.425,11.275,11.275,371
UBOH,31-Aug-2004,15,15,15,15,1596
UBSI,31-Aug-2004,33.1,33.39,32.57,33.16,78552
UCBI,31-Aug-2004,22.92,23.6,22.92,23.6,14605
UCTT,31-Aug-2004,5.21,5.37,5.15,5.19,27752
UEIC,31-Aug-2004,16.45,16.73,16.09,16.17,40304
UEPS,31-Aug-2004,7.5,7.5,7.5,7.5,0
UFCS,31-Aug-2004,30.04,30.3,29.535,30.3,92048
UFPI,31-Aug-2004,30.48,31,29.73,29.73,34324
UFPT,31-Aug-2004,3.07,3.17,3.07,3.14,3200
UHAL,31-Aug-2004,27.51,28.25,27.51,28.2,81845
ULBI,31-Aug-2004,14.16,14.75,14.16,14.65,95238
UMBF,31-Aug-2004,24.185,24.355,24.08,24.125,15823
UMPQ,31-Aug-2004,23.2,23.25,22.8,23.13,179600
UNAM,31-Aug-2004,6.3,6.3,6.3,6.3,2000
UNTY,31-Aug-2004,11.8962,11.8962,11.8962,11.8962,0
URBN,31-Aug-2004,15.055,15.335,15.01,15.13,6785723
USAK,31-Aug-2004,10.93,10.98,10.61,10.75,6200
USAP,31-Aug-2004,13.26,13.26,13.12,13.22,13090
USEG,31-Aug-2004,129.6,135,127.8,134.4,21325
USLM,31-Aug-2004,8.9,9.38,8.74,9.01,7300
UTHR,31-Aug-2004,14.925,14.95,14.585,14.855,687786
UTMD,31-Aug-2004,19.75,19.75,18.27,18.52,33826
UTSI,31-Aug-2004,47.55,48.24,46.41,46.41,1716800
UVSP,31-Aug-2004,27.2667,27.2667,26.6667,27.0933,750
VALU,31-Aug-2004,39,39,36.91,36.91,2645
VBFC,31-Aug-2004,193.6,193.6,193.6,193.6,0
VECO,31-Aug-2004,19.21,19.53,18.86,19.36,324307
VIA,31-Aug-2004,34.07,34.16,33.71,33.86,376100
VICR,31-Aug-2004,11.62,12.11,11.13,11.84,415597
VITL,31-Aug-2004,29.86,30.32,29.63,30.32,35062
VIVO,31-Aug-2004,5.067,5.161,5.045,5.161,20066
VLGEA,31-Aug-2004,8.2425,8.2975,7.9125,7.915,6178
VOD,31-Aug-2004,22.81,23.01,22.8,22.9,3681900
VOXX,31-Aug-2004,16.37,16.45,15.96,16.25,58871
VRNT,31-Aug-2004,30.78,31.08,30.19,30.75,27751
VRSN,31-Aug-2004,17.07,17.4,17.02,17.36,1743095
VRTX,31-Aug-2004,9.66,9.85,9.3,9.73,493160
VSAT,31-Aug-2004,19.65,19.82,19.26,19.82,126983
VSEC,31-Aug-2004,4.135,4.135,4.135,4.135,0
VSTA,31-Aug-2004,16.66,16.74,16.42,16.61,136100
VTRU,31-Aug-2004,25.48,25.59,24.71,24.94,24697
WABC,31-Aug-2004,53.02,53.91,52.36,52.74,140980
WAFD,31-Aug-2004,25.5,25.82,25.26,25.76,111300
WASH,31-Aug-2004,24.45,24.65,24.25,24.65,7400
WDC,31-Aug-2004,7.5,7.5,7.28,7.46,981900
WDFC,31-Aug-2004,28.1,28.58,27.59,28.58,33199
WERN,31-Aug-2004,17.8,17.86,17.6,17.72,359634
WEYS,31-Aug-2004,16.75,16.75,16.61,16.62,1600
WINA,31-Aug-2004,22.5,22.5,22.5,22.5,0
WIRE,31-Aug-2004,12.05,12.62,12.05,12.46,103306
WLFC,31-Aug-2004,7.2,7.76,7.15,7.39,3200
WOOF,31-Aug-2004,19.1,19.33,18.905,19.16,534559
WRLD,31-Aug-2004,22.95,22.95,21.86,22.33,113040
WSBC,31-Aug-2004,27.17,27.7,27.08,27.7,33342
WSFS,31-Aug-2004,16.55,16.7033,16.4567,16.6833,7500
WTBA,31-Aug-2004,16.7,16.7,16.23,16.26,16900
WTFC,31-Aug-2004,54.99,55.46,54.63,54.88,117187
WVFC,31-Aug-2004,17.61,17.69,17.49,17.56,3500
WVVI,31-Aug-2004,2.06,2.1,2.06,2.06,4100
WYNN,31-Aug-2004,38.78,39.22,38.29,38.6,234259
XLNX,31-Aug-2004,27.46,27.5,26.62,27.43,4802877
XOMA,31-Aug-2004,47.6,50,45.6,49.6,941218
XRAY,31-Aug-2004,25.08,25.48,25.08,25.475,411070
XRTX,31-Aug-2004,9.4,9.79,9.4,9.79,31573
YORW,31-Aug-2004,11.693,11.693,11.359,11.366,5035
ZBRA,31-Aug-2004,56.58,57.2,55.96,57.15,299715
ZEUS,31-Aug-2004,21.57,22.39,19.41,20.25,595369
ZION,31-Aug-2004,61.89,62.49,61.83,62.28,277254
ZIXI,31-Aug-2004,4.24,4.44,4.1,4.15,393531
