Symbol,Date,Open,High,Low,Close,Volume
LPSN,11-May-2004,3.7,3.75,3.18,3.34,506066
LPTH,11-May-2004,4.3,4.4,4.07,4.249,9090
LRCX,11-May-2004,22.52,23.08,22.46,23.04,3080646
LSCC,11-May-2004,7.17,7.5,7.1,7.45,1143458
LSTR,11-May-2004,22,22.165,21.875,22.03,200290
LTRX,11-May-2004,1.38,1.38,1.32,1.36,120536
LWAY,11-May-2004,6.825,7.625,6.725,7.3,302086
LYTS,11-May-2004,10.47,10.47,9.63,9.63,65344
MANH,11-May-2004,6.5725,6.7975,6.5525,6.765,578712
MANT,11-May-2004,25.38,26.11,25.21,25.59,288804
MAPS,11-May-2004,10.15,10.41,10.1,10.2,89019
MARPS,11-May-2004,30.867,30.872,29.72,29.97,900
MAT,11-May-2004,17.25,17.48,17.24,17.26,2630400
MATW,11-May-2004,30.1,30.2,29.66,30.05,42978
MAYS,11-May-2004,13.211,13.211,13.211,13.211,0
MBWM,11-May-2004,31.7143,32.4191,31.7143,32.1333,8960
MCBC,11-May-2004,15.37,15.544,15.022,15.022,20631
MCHP,11-May-2004,30.41,30.5,29.89,30.37,3736938
MCHX,11-May-2004,12,12,11.15,11.31,20467
MCRI,11-May-2004,7.095,7.12,7.025,7.12,4000
MDRX,11-May-2004,7.58,8.7,7.58,8.01,488248
MEOH,11-May-2004,11.06,11.08,10.9,10.92,258338
MESA,11-May-2004,7.06,7.06,6.75,6.85,565754
MGEE,11-May-2004,19.38,19.64,18.8667,19.56,28834
MGIC,11-May-2004,5.02,5.11,4.66,4.97,55488
MGLN,11-May-2004,30.3,30.5,29.45,29.95,213806
MGPI,11-May-2004,19.445,22.875,18.7,21.995,3333084
MGRC,11-May-2004,15.14,15.64,15.1,15.55,53156
MIDD,11-May-2004,8.725,9.17,8.725,9.0167,119899
MIND,11-May-2004,3.6,3.77,3.6,3.77,6465
MKSI,11-May-2004,19.42,20.23,19.35,20.05,931544
MKTY,11-May-2004,5.4,5.96,5.35,5.37,121167
MLAB,11-May-2004,9.75,9.75,9.75,9.75,0
MLHR,11-May-2004,24.23,24.58,24.14,24.41,201775
MMLP,11-May-2004,23.75,24.94,23.4,24.73,17059
MMSI,11-May-2004,12.2,12.64,12.2,12.28,286546
MNDO,11-May-2004,5.05,5.05,4.75,4.84,41011
MNRO,11-May-2004,10.1427,10.61,10.1427,10.316,47563
MNST,11-May-2004,0.4238,0.4552,0.3983,0.4308,516600
MOSY,11-May-2004,1368,1406,1326,1362,386777
MPAC,11-May-2004,8.6,8.77,8.6,8.75,2100
MRBK,11-May-2004,28.014,28.741,28.014,28.574,150160
MRCY,11-May-2004,22.3,22.86,22.17,22.86,175988
MRLN,11-May-2004,17,17.62,17,17.48,24800
MRTN,11-May-2004,5.1373,5.336,5.0871,5.1938,40504
MRVL,11-May-2004,10.185,10.415,10.01,10.413,4690644
MSEX,11-May-2004,19.27,19.66,19.1,19.62,9434
MSFT,11-May-2004,26.09,26.11,25.79,25.94,57917200
MSON,11-May-2004,8.95,8.95,8.2,8.259,52720
MSTR,11-May-2004,44.25,46.1,44.25,45.99,529117
MTEX,11-May-2004,112.5,113.02,95.1,98.2,412917
MTRX,11-May-2004,10.3,10.32,10.05,10.22,163028
MU,11-May-2004,14.36,14.55,14.25,14.45,7218500
MVIS,11-May-2004,65.6,66.96,64.64,66.24,86957
MYGN,11-May-2004,8.32,8.625,8.25,8.47,434912
NAII,11-May-2004,12.48,13.32,12.31,13.32,125353
NATH,11-May-2004,5.79,5.79,5.77,5.77,300
NATI,11-May-2004,20.58,20.86,20.4667,20.5733,220149
NAVI,11-May-2004,4.96,5.12,4.6,4.6,16376
NBIX,11-May-2004,57.31,58.11,56.89,57.27,594463
NBTB,11-May-2004,20.49,20.84,20.2,20.84,47905
NDAQ,11-May-2004,7.3,7.3,7.3,7.3,200
NDSN,11-May-2004,17.43,17.74,16.895,17.65,98609
NEOG,11-May-2004,3.9037,4.002,3.9037,3.9464,3703
NEON,11-May-2004,36.4,36.5,35,36.4,4900
NFLX,11-May-2004,4.0929,4.2229,4.0586,4.2,3421840
NICE,11-May-2004,5.343,5.518,5.305,5.46,15978
NICK,11-May-2004,6.3,6.5467,6.0487,6.0867,6837
NKSH,11-May-2004,19,19.23,18.755,18.895,3662
NKTR,11-May-2004,18.35,18.88,18.15,18.2,2012296
NNBR,11-May-2004,11,11.28,10.94,11.07,46175
NOVN,11-May-2004,17.23,18.44,17.21,18.43,160476
NRIM,11-May-2004,20.48,20.48,20.04,20.1,29934
NSEC,11-May-2004,22.155,22.155,22.155,22.155,100
NSIT,11-May-2004,17.22,17.92,17.22,17.7,832536
NSSC,11-May-2004,3.152,3.3,2.688,2.943,78620
NSYS,11-May-2004,7.7,7.7,7.681,7.7,1200
NTAP,11-May-2004,19.66,20.42,19.63,20.1,3162821
NTCT,11-May-2004,6.07,6.1,5.85,6.01,24416
NTES,11-May-2004,1.8946,1.995,1.88,1.959,2150948
NTGR,11-May-2004,11.02,11.76,11,11.76,524797
NTRS,11-May-2004,40.44,40.94,39.93,40.44,1476174
NTWK,11-May-2004,23,23.81,22.9,23.1,9425
NUAN,11-May-2004,4.7,4.95,4.7,4.81,103931
NVAX,11-May-2004,88,88,83.4,86.4,164991
NVDA,11-May-2004,1.7918,1.83,1.7843,1.8125,3334735
NVEC,11-May-2004,28.6,29.37,27.9,28.35,476945
NVMI,11-May-2004,5.12,5.35,5.06,5.06,11400
NWFL,11-May-2004,31.56,31.56,31.56,31.56,0
NWPX,11-May-2004,14.5,14.5,14,14,5108
NXST,11-May-2004,11.03,11.42,11,11,82596
NYMX,11-May-2004,3.07,3.07,2.95,2.96,49100
OBAS,11-May-2004,26.05,27.6,26.05,26.685,68485
OBCI,11-May-2004,1.7,1.71,1.7,1.7,5100
OCFC,11-May-2004,21.85,22.34,21.55,22,20816
ODFL,11-May-2004,6.9645,7.2867,6.9645,7.2058,167652
OFIX,11-May-2004,45,45.62,44.2,44.33,60943
OIIM,11-May-2004,14.19,14.9,14.15,14.69,159317
OMCL,11-May-2004,13.1,13.57,13.1,13.53,242329
ONCY,11-May-2004,5.45,6.28,5.45,6.18,233100
ONEQ,11-May-2004,75.7357,76.2901,75.31,76.2307,143655
OPEN,11-May-2004,23.8,24,22.91,23.43,45036
OPHC,11-May-2004,420,439.6,420,438.8,1200
OPNT,11-May-2004,14.51,15,14.47,14.97,35960
OPOF,11-May-2004,30.43,30.53,30.33,30.53,3002
OPTN,11-May-2004,8.7467,8.9333,8.5667,8.6533,92634
ORGN,11-May-2004,8.1,8.14,8.05,8.11,146202
ORLY,11-May-2004,21.13,21.4,21.13,21.205,815314
OSBC,11-May-2004,24.02,24.02,23.605,23.615,6534
OSIS,11-May-2004,21.27,21.89,21.07,21.28,164590
OSTK,11-May-2004,33.21,34.5,32.88,33.41,550222
OSUR,11-May-2004,7.42,7.85,7.42,7.65,370672
OTEX,11-May-2004,5.92,6.05,5.7875,5.8125,832332
OTTR,11-May-2004,24.86,25.37,24.51,25.33,36203
OVBC,11-May-2004,27.52,27.72,27.52,27.52,2765
PAAS,11-May-2004,11.89,12.09,11.65,12.09,1239368
PACW,11-May-2004,1.27,1.39,1.27,1.36,41827
PANL,11-May-2004,11.29,11.76,11.14,11.74,98607
PATK,11-May-2004,4.6889,4.6889,4.6889,4.6889,0
PAYX,11-May-2004,37.77,37.83,37.25,37.71,2086245
PBCT,11-May-2004,9.59,9.814,9.583,9.814,752600
PBHC,11-May-2004,17,17,17,17,1100
PCAR,11-May-2004,23.788,24.394,23.526,24.135,1006408
PCTI,11-May-2004,10.16,10.71,9.91,10.2,325105
PCYO,11-May-2004,9.4,9.4,8.5,9.3,3000
PDCO,11-May-2004,36.385,37.675,36.34,37.535,924734
PDEX,11-May-2004,1.942,1.98,1.9,1.91,21050
PDFS,11-May-2004,9.6,9.71,9.44,9.5,233517
PEBK,11-May-2004,11.485,11.485,11.485,11.485,282
PEBO,11-May-2004,23.4,24.06,23.27,24.06,6309
PEGA,11-May-2004,3.955,4.12,3.905,4.095,38895
PENN,11-May-2004,13.53,14,13.53,13.99,866782
PESI,11-May-2004,8.35,8.6,7.85,8.19,337162
PETS,11-May-2004,10.32,10.84,10.25,10.51,103916
PFIN,11-May-2004,7.76,7.99,7.7,7.82,6639
PFSW,11-May-2004,1.44,1.53,1.44,1.5,110307
PKBK,11-May-2004,12.1212,12.1212,12.0834,12.0834,7341
PKOH,11-May-2004,10.56,11.05,10.56,10.94,26300
PLAB,11-May-2004,15.57,16.46,15.52,16.2,429898
PLBC,11-May-2004,12.406,12.406,12.406,12.406,0
PLCE,11-May-2004,23.2,23.95,22.9,23.6,480701
PLPC,11-May-2004,24.92,24.92,24.92,24.92,100
PLUG,11-May-2004,7.7,8.21,7.56,7.99,787121
PLUS,11-May-2004,5.63,5.74,5.56,5.625,28685
PLXS,11-May-2004,14.21,14.34,13.89,14.09,457861
PMBC,11-May-2004,10.62,10.93,10.62,10.93,4700
PNBK,11-May-2004,150.8,150.8,150.8,150.8,0
PNFP,11-May-2004,14.4,15,14.4,14.7,40155
PNRG,11-May-2004,18.71,18.71,18.71,18.71,0
POOL,11-May-2004,26.72,27.1333,26.4,26.88,504156
POWI,11-May-2004,13.145,13.56,13.065,13.525,331985
POWL,11-May-2004,16.305,16.43,16.03,16.22,4779
PPBI,11-May-2004,10.83,10.83,10.58,10.76,13600
PRAA,11-May-2004,8.5167,8.6833,8.5167,8.6533,87905
PRFT,11-May-2004,4.05,4.05,3.79,3.96,27538
PRGS,11-May-2004,13.5733,13.6733,13.4,13.6067,94310
PROV,11-May-2004,23.925,24.49,23.55,24.49,11636
PSMT,11-May-2004,5.831,6.15,5.831,6.15,3670
PSTI,11-May-2004,1200,1200,1020,1100,100
PTEN,11-May-2004,15.48,15.68,15.377,15.575,3260176
PTIX,11-May-2004,11.52,12.05,11.17,11.2,169753
PTNR,11-May-2004,7.26,7.5,7.26,7.5,25101
PTSI,11-May-2004,17.66,17.8,17.61,17.75,32585
PWOD,11-May-2004,29.64,29.6533,29.6207,29.64,850
PXLW,11-May-2004,18.3,19,18.25,19,777965
PZZA,11-May-2004,7.7275,7.9275,7.725,7.82,278574
QCOM,11-May-2004,31.95,32.595,31.93,32.36,19399360
QCRH,11-May-2004,19.0333,19.3333,19.0333,19.3333,7950
QDEL,11-May-2004,6,6.25,6,6.12,349573
QQQ,11-May-2004,34.6672,35.0736,34.6176,34.8853,120550400
QUIK,11-May-2004,42.98,45.5,42.7,43.68,94029
RADA,11-May-2004,3.76,3.86,3.66,3.7,17600
RADI,11-May-2004,1.88,1.932,1.83,1.85,52710
RAND,11-May-2004,12.582,12.69,12.24,12.69,18965
RARE,11-May-2004,27.2,27.48,26.81,27.48,215438
RAVN,11-May-2004,7.2075,7.2075,6.985,6.985,101058
RBCAA,11-May-2004,16.9143,17,16.9048,16.9238,5468
RBNC,11-May-2004,11.7818,11.8909,11.6,11.8909,136996
RCII,11-May-2004,28.799,29.47,28.67,29.27,367046
RCKY,11-May-2004,19.12,19.5,18.43,18.85,74566
RCMT,11-May-2004,5.14,5.48,5,5.11,14700
RDCM,11-May-2004,1.46,1.49,1.45,1.49,3500
RDWR,11-May-2004,8.375,8.6,8.15,8.57,369612
REFR,11-May-2004,9.72,10.19,9.61,10.09,13871
REGN,11-May-2004,12.131,12.85,12.131,12.69,694012
RELL,11-May-2004,10.96,11.19,10.72,11.02,8755
RENT,11-May-2004,8.46,8.63,8.46,8.63,4557
RFIL,11-May-2004,3.735,3.9,3.735,3.805,8150
RGCO,11-May-2004,7.0226,7.0328,6.9675,7.0211,1500
RGEN,11-May-2004,2.9107,3.02,2.85,2.89,177538
RGLD,11-May-2004,11.6,11.85,11.26,11.82,210017
RICK,11-May-2004,2.54,2.54,2.54,2.54,0
RIGL,11-May-2004,20.68,21.09,20.29,20.42,57594
RMBS,11-May-2004,19.96,20.59,19.82,20.13,1127422
RMCF,11-May-2004,6.7928,7.5714,6.7928,7.1572,11696
RMTI,11-May-2004,3.51,3.69,3.51,3.53,19950
RNST,11-May-2004,20.644,20.644,20.01,20.41,7200
RNWK,11-May-2004,5.85,6.1,5.85,6.09,1007316
ROCK,11-May-2004,16.82,17.24,16.6667,16.9133,59926
ROST,11-May-2004,6.925,6.9425,6.775,6.8125,2718307
RRGB,11-May-2004,27.65,28.45,27.47,28.41,90556
RUSHA,11-May-2004,5.5407,5.6027,5.416,5.558,195237
RUSHB,11-May-2004,5.5447,5.616,5.39,5.536,19507
RVSB,11-May-2004,4.878,4.899,4.85,4.896,26900
RYAAY,11-May-2004,15.6,15.845,15.41,15.595,206894
SAFM,11-May-2004,37.2,37.79,36.94,37.79,92311
SAFT,11-May-2004,18.23,19.36,18.23,19.22,12674
SALM,11-May-2004,30,30.2,29.8,30,58541
SANM,11-May-2004,9.87,10.23,9.73,10.09,5245365
SASR,11-May-2004,33.07,34.1,33.07,34.1,15689
SBAC,11-May-2004,3.27,3.38,3.21,3.28,517241
SBCF,11-May-2004,94.05,95.45,93.45,94.9,11245
SBGI,11-May-2004,11.65,11.71,11.33,11.55,286900
SBNY,11-May-2004,24.5,25,23.51,23.7,13938
SBSI,11-May-2004,16.981,17.6857,16.9524,17.6857,8230
SBUX,11-May-2004,9.48,9.645,9.435,9.5325,2235237
SCHL,11-May-2004,28.93,29,28.27,28.42,387230
SCHN,11-May-2004,24.47,24.9,24.1,24.49,627739
SCKT,11-May-2004,2.43,2.6,2.3,2.5,143344
SCSC,11-May-2004,25.15,26.095,25.15,25.88,125532
SCVL,11-May-2004,8.6733,8.7867,8.52,8.7667,55327
SEAC,11-May-2004,11.9,12.02,11.7,11.98,548654
SEIC,11-May-2004,14.615,14.74,14.47,14.595,209074
SENEA,11-May-2004,18.6,18.6,18.6,18.6,0
SENEB,11-May-2004,18.8,18.8,18.8,18.8,0
SFBC,11-May-2004,19.24,19.25,18.9,18.9,6400
SFNC,11-May-2004,12.235,12.545,12.175,12.525,23952
SGEN,11-May-2004,7.61,8.01,7.61,8.01,88560
SGMA,11-May-2004,10.24,10.56,10.24,10.41,23477
SGMO,11-May-2004,6.27,6.55,6.16,6.53,27500
SGMS,11-May-2004,17.66,18.44,17.66,18.2,637146
SGRP,11-May-2004,1.639,1.639,1.48,1.48,3900
SHBI,11-May-2004,29.61,29.95,29.61,29.95,2044
SHEN,11-May-2004,8.701,8.8345,8.421,8.5875,2749
SHOO,11-May-2004,2.4533,2.4678,2.3267,2.4519,63954
SHY,11-May-2004,81.5,81.57,81.32,81.53,192400
SIEB,11-May-2004,5.2,5.2,5.05,5.071,8813
SIFY,11-May-2004,6.26,6.66,6.2,6.46,225120
SIGA,11-May-2004,1.34,1.38,1.32,1.38,48605
SIGI,11-May-2004,17.29,17.445,17.1,17.4,73101
SINT,11-May-2004,725.4,753.6,690,700.5,105594
SIRI,11-May-2004,3.08,3.17,2.99,3.15,59618650
SIVB,11-May-2004,34.29,34.92,34.1,34.51,204643
SKYW,11-May-2004,16.31,17.08,16.1,16.39,497370
SLAB,11-May-2004,49,50.77,48.9,50.69,1133184
SLGN,11-May-2004,5.0625,5.1775,5.0625,5.1775,167400
SMBC,11-May-2004,8.03,8.03,8.03,8.03,0
SMIT,11-May-2004,2.38,2.38,2.38,2.38,386
SMMF,11-May-2004,18,18,18,18,800
SMSI,11-May-2004,8.28,9.72,8.28,8.6,25790
SMTC,11-May-2004,22.51,23.31,22.21,23.21,1462076
SNFCA,11-May-2004,5.77,5.81,5.77,5.81,230
SNPS,11-May-2004,26.9,26.9,26.35,26.57,1510764
SOHU,11-May-2004,15.5,17.27,15.5,17.1,4851768
SONO,11-May-2004,21.7,21.87,20.78,21.35,130712
SPNS,11-May-2004,2.65,2.65,2.65,2.65,100
SPPI,11-May-2004,6.86,7.25,6.86,7.17,60632
SPTN,11-May-2004,3.65,3.75,3.4,3.51,29417
SRCE,11-May-2004,21.45,22.21,21.2,22.21,22900
SRCL,11-May-2004,23.815,23.835,23.215,23.535,199670
SRDX,11-May-2004,22.72,23.1,22.32,22.52,409980
SSTI,11-May-2004,14.25,14.59,14.18,14.57,2173076
SSYS,11-May-2004,10.225,10.645,10.225,10.505,143546
STAA,11-May-2004,7.1,7.44,6.99,7.18,76807
STBA,11-May-2004,29.54,29.54,29.03,29.39,64209
STFC,11-May-2004,26.15,27.94,26.14,27.62,90329
STKL,11-May-2004,8.13,8.23,7.99,8,599340
STLD,11-May-2004,5.553,5.673,5.48,5.565,336526
STRA,11-May-2004,119,120.25,118.2,119.72,44313
STRC,11-May-2004,6.55,6.88,6.44,6.44,3145
STRS,11-May-2004,12.53,12.53,12.53,12.53,0
STRT,11-May-2004,63.99,63.99,63.71,63.77,15669
STSA,11-May-2004,1280.598,1316.7,1257.696,1315.38,127958
SUNW,11-May-2004,25.76,26.4621,25.69,26.25,30337230
SVBI,11-May-2004,14.505,14.505,14.505,14.505,1000
SWIR,11-May-2004,22.48,25.24,22.094,25.2,2499452
SWKS,11-May-2004,9.12,9.33,8.92,9.19,2633130
SYBT,11-May-2004,13.8067,14.0333,13.8067,14,6400
SYNA,11-May-2004,16,16.48,16,16.25,473345
SYNL,11-May-2004,9.62,9.62,9.31,9.49,5686
SYPR,11-May-2004,18.7,19.4,18.7,19.33,65425
TACT,11-May-2004,25.1,27.42,25.02,26.76,159610
TAIT,11-May-2004,2.57,2.59,2.45,2.53,5100
TALK,11-May-2004,8.11,8.25,8,8.14,242274
TAYD,11-May-2004,2.42,2.42,2.36,2.36,2100
TBBK,11-May-2004,16.85,17.55,16.65,17.22,5900
TCBI,11-May-2004,14.75,15,14.71,14.9,104338
TCBK,11-May-2004,16.76,17.249,16.7,17.119,22647
TCX,11-May-2004,2.8,2.8,2.56,2.64,51800
TEAM,11-May-2004,7.43,7.43,7.26,7.28,13500
TECH,11-May-2004,37.93,39.09,37.78,38.8,158163
TESS,11-May-2004,7.208,7.448,7.0527,7.3013,33500
THFF,11-May-2004,28.49,29.39,28.05,28.99,20077
TLT,11-May-2004,81.11,81.52,81.11,81.5,766000
TRIB,11-May-2004,11.68,11.68,11,11.12,76889
TRMB,11-May-2004,6.4025,6.5125,6.2775,6.5125,297698
TRMD,11-May-2004,131.5,131.55,119.86,124.2,9200
TRMK,11-May-2004,26.12,26.27,26.11,26.14,46709
TRNS,11-May-2004,2.82,2.82,2.43,2.5,10400
TROW,11-May-2004,24.205,24.62,23.935,24.06,809733
TRST,11-May-2004,12.12,12.25,11.88,12.25,162928
TRUE,11-May-2004,27.9,27.9,27.75,27.75,2600
TSBK,11-May-2004,10.81,10.93,10.5,10.81,7000
TSCO,11-May-2004,8.785,9.225,8.785,9.1075,606632
TSEM,11-May-2004,82.95,82.95,79.5,81.9,64542
TSRI,11-May-2004,6.47,6.774,6.34,6.661,8200
TTEC,11-May-2004,6.04,6.56,6.01,6.56,350872
TTEK,11-May-2004,8.005,8.345,7.895,8.345,945662
TTMI,11-May-2004,11.4,11.8,11.4,11.77,274223
TTWO,11-May-2004,19.7733,20.1667,18.9133,19.5133,2542800
TW,11-May-2004,13.07,13.2,13.01,13.07,28700
TWIN,11-May-2004,5.428,5.5,5.428,5.5,4400
TXN,11-May-2004,26.05,26.45,25.81,26.34,13349600
TZOO,11-May-2004,11.5,12.28,11.306,11.53,53685
UBCP,11-May-2004,13.4091,13.4091,12.9636,12.9636,330
UBFO,11-May-2004,11.5,11.555,11.135,11.35,6279
UBOH,11-May-2004,16.06,16.06,16.06,16.06,0
UBSI,11-May-2004,29.5,29.67,29.41,29.62,36804
UCBI,11-May-2004,23.25,24,22.59,23.68,30072
UCTT,11-May-2004,7.7,8.2,7.7,8.1,165827
UEIC,11-May-2004,14.46,14.97,14.28,14.78,32503
UEPS,11-May-2004,48,49.2,47.7,48.6,1591
UFCS,11-May-2004,24.625,24.805,24.625,24.765,79912
UFPI,11-May-2004,26.69,27.73,26.62,27.62,38424
UFPT,11-May-2004,2.61,3.01,2.61,2.75,17549
UHAL,11-May-2004,26,27.5,26,27.24,101353
ULBI,11-May-2004,17.93,19.21,17.6,18.93,248182
UMBF,11-May-2004,24.575,24.575,24.2,24.48,26331
UMPQ,11-May-2004,18.8,19.04,18.46,18.76,146300
UNAM,11-May-2004,5.498,5.51,5.44,5.5,6000
UNTY,11-May-2004,10.8844,11.1111,10.8844,10.975,3058
URBN,11-May-2004,11.65,11.858,11.535,11.565,1931346
USAK,11-May-2004,11.3,11.55,11.3,11.5,18912
USAP,11-May-2004,10.51,10.51,10.48,10.5,15900
USEG,11-May-2004,137.4,137.4,133.2,136.8,13515
USLM,11-May-2004,7.636,7.81,7.636,7.81,1300
UTHR,11-May-2004,11.91,12.295,11.91,12.19,459925
UTMD,11-May-2004,25.5,25.5,25.5,25.5,0
UTSI,11-May-2004,78.51,79.83,77.64,78.99,1458498
UVSP,11-May-2004,33.3667,33.4533,32.1,32.9667,4069
VALU,11-May-2004,46.9039,47.0488,46.5561,46.9039,1430
VBFC,11-May-2004,203.2,203.2,203.2,203.2,0
VECO,11-May-2004,24.05,24.85,23.99,24.83,521896
VIA,11-May-2004,37.74,39.11,37.72,38.98,623400
VICR,11-May-2004,13.1,13.68,13.05,13.24,94040
VITL,11-May-2004,31.98,32.28,31.68,31.68,22421
VIVO,11-May-2004,4.805,4.894,4.694,4.858,27619
VLGEA,11-May-2004,8.025,8.025,8.025,8.025,0
VOD,11-May-2004,24.35,24.41,24.05,24.05,2406400
VOXX,11-May-2004,13.1,13.47,12.78,13.23,186367
VRNT,11-May-2004,27.56,27.69,27.4,27.47,69062
VRSN,11-May-2004,17.14,17.99,17.05,17.95,4771481
VRTX,11-May-2004,8.82,9.01,8.65,8.77,427804
VSAT,11-May-2004,21.54,22.25,21.53,22.14,478801
VSEC,11-May-2004,3.8975,3.9225,3.8975,3.9225,1000
VSTA,11-May-2004,18.98,19.47,18.37,18.62,723010
VTRU,11-May-2004,28.44,28.55,27.91,28.5,47574
WABC,11-May-2004,47.94,48.2,47.5,47.72,39735
WAFD,11-May-2004,22.9,23,22.62,22.72,152300
WASH,11-May-2004,24.745,25.17,24.51,25.17,9582
WDC,11-May-2004,8.24,8.43,8.19,8.32,1988000
WDFC,11-May-2004,30.85,30.85,30.01,30.51,53569
WERN,11-May-2004,18.48,18.64,18.15,18.27,836302
WEYS,11-May-2004,15.49,15.66,15.49,15.66,3452
WINA,11-May-2004,26.5,26.5,26.5,26.5,0
WIRE,11-May-2004,19.52,20.3867,19.4067,19.8467,486874
WLFC,11-May-2004,8.43,8.44,8.43,8.43,750
WOOF,11-May-2004,19.98,20.455,19.86,20.335,609826
WRLD,11-May-2004,15.93,17.1,15.93,16.86,212881
WSBC,11-May-2004,26.57,26.89,26.25,26.86,16878
WSFS,11-May-2004,15.46,16,15.46,15.82,7104
WTBA,11-May-2004,14.9524,14.9524,14.7143,14.9524,8980
WTFC,11-May-2004,46.56,46.92,46.5,46.86,91151
WVFC,11-May-2004,18.95,18.95,18.95,18.95,0
WVVI,11-May-2004,2.1,2.11,2.09,2.1,3800
WYNN,11-May-2004,37,37.85,36.84,37.84,780661
XLNX,11-May-2004,36.21,36.69,35.88,36.65,8143248
XOMA,11-May-2004,76.4,93.4,76.4,77.4,1329737
XRAY,11-May-2004,24.35,24.675,24.235,24.595,661333
YORW,11-May-2004,13.513,13.513,13.2,13.2,2723
ZBRA,11-May-2004,49.6333,51.2733,49.5733,50.6,562896
ZEUS,11-May-2004,11.7,11.93,11.2,11.4,88835
ZION,11-May-2004,55.62,56.77,55.44,56.56,563127
ZIXI,11-May-2004,8.24,8.34,7.66,7.84,932553
