Symbol,Date,Open,High,Low,Close,Volume
JBLU,10-Nov-2004,15.701,15.808,14.967,15.114,2793216
JBSS,10-Nov-2004,18.33,18.82,18.33,18.82,71778
JCTCF,10-Nov-2004,1.375,1.375,1.375,1.375,200
JJSF,10-Nov-2004,22.535,23.235,22.36,22.99,17015
JKHY,10-Nov-2004,20.24,20.4,20.04,20.17,280257
JOBS,10-Nov-2004,16.905,18.22,16.905,17.55,276500
JOUT,10-Nov-2004,20.15,20.19,20.15,20.16,2168
JRJC,10-Nov-2004,127.4,131.3,118.6,124.5,3192231
KELYA,10-Nov-2004,27.89,29,27.89,28.79,81041
KELYB,10-Nov-2004,29,29,29,29,0
KEQU,10-Nov-2004,9.25,9.25,9.25,9.25,0
KFRC,10-Nov-2004,11.67,11.67,11.29,11.46,371004
KIRK,10-Nov-2004,9.02,9.36,9.02,9.15,145200
KLAC,10-Nov-2004,44.82,44.83,43.32,43.45,8098268
KLIC,10-Nov-2004,6.94,6.94,6.61,6.69,594579
KOPN,10-Nov-2004,3.6,3.64,3.52,3.6,370835
KOSS,10-Nov-2004,9.875,9.875,9.875,9.875,0
KRON,10-Nov-2004,49.899,49.92,49.39,49.78,156496
KTCC,10-Nov-2004,3.38,3.44,3.061,3.15,4950
KVHI,10-Nov-2004,9,9.11,8.86,9.09,156052
LAKE,10-Nov-2004,16.4091,17.2455,16.2727,17.1909,50787
LAMR,10-Nov-2004,40.91,41.28,40.68,40.91,661260
LANC,10-Nov-2004,43.29,43.29,42.69,42.94,135034
LARK,10-Nov-2004,27.8571,27.8571,27.8571,27.8571,0
LAUR,10-Nov-2004,40.39,40.82,40.16,40.27,395253
LAWS,10-Nov-2004,48.36,49,48.181,48.95,8721
LBAI,10-Nov-2004,16.0667,16.2381,16,16.2286,21495
LBTYA,10-Nov-2004,9.5759,9.7905,9.5401,9.6474,363800
LBTYB,10-Nov-2004,40.33,40.81,39.88,40.41,2800
LCUT,10-Nov-2004,12.51,12.8,12.09,12.52,128996
LECO,10-Nov-2004,17.325,17.415,17.075,17.3,117972
LFUS,10-Nov-2004,38.5,38.5,38.1,38.49,178653
LGBT,10-Nov-2004,12.24,14.26,12.17,12.57,578823
LGND,10-Nov-2004,50.4,54.3,49.56,51.3,3946700
LGVN,10-Nov-2004,1.9,1.92,1.77,1.9,120100
LIFE,10-Nov-2004,316.68,333.2,313.04,329,128730
LJPC,10-Nov-2004,1.29,1.32,1.2,1.27,1828189
LKFN,10-Nov-2004,12.0167,12.03,12,12.0167,5300
LNDC,10-Nov-2004,7.23,7.3,6.89,7.2,35054
LOGC,10-Nov-2004,1.07,1.07,1.07,1.07,0
LOGI,10-Nov-2004,13.335,13.5,13.3,13.475,68488
LPSN,10-Nov-2004,2.13,2.23,1.97,1.99,509159
LPTH,10-Nov-2004,4.52,4.6,4.52,4.6,356
LRCX,10-Nov-2004,25.7,25.85,25.19,25.46,2368003
LSCC,10-Nov-2004,5.08,5.12,5.02,5.05,721483
LSTR,10-Nov-2004,34.83,34.83,34.25,34.71,258114
LTRX,10-Nov-2004,0.95,1,0.95,0.95,68200
LWAY,10-Nov-2004,4.725,4.84,4.701,4.72,22757
LYTS,10-Nov-2004,10.97,10.97,10.77,10.77,126067
MANH,10-Nov-2004,5.7375,5.9,5.7275,5.8025,567228
MANT,10-Nov-2004,23.78,24.05,23.71,23.9,150618
MAPS,10-Nov-2004,9.33,9.48,9.15,9.25,105483
MARPS,10-Nov-2004,28.5,28.5,28.5,28.5,950
MAT,10-Nov-2004,18.06,18.35,18.05,18.29,1058900
MATW,10-Nov-2004,35.75,35.97,35.15,35.89,41135
MAYS,10-Nov-2004,13.51,14.24,13.51,14.03,1000
MBRX,10-Nov-2004,6.17,6.29,5.85,6.29,5078
MBWM,10-Nov-2004,37.2381,37.8571,37.1048,37.6667,7139
MCBC,10-Nov-2004,16.559,16.953,16.559,16.675,23802
MCHP,10-Nov-2004,29.51,29.62,28.61,28.75,2473499
MCHX,10-Nov-2004,13.65,13.73,13.13,13.34,32808
MCRI,10-Nov-2004,16.73,16.73,15.36,15.735,388144
MDRX,10-Nov-2004,9.4,9.5,9.36,9.45,181739
MEOH,10-Nov-2004,15.67,15.92,15.56,15.78,583585
MESA,10-Nov-2004,7.1,7.23,6.7,6.85,891740
MGEE,10-Nov-2004,21.58,21.58,21.3467,21.5267,24686
MGIC,10-Nov-2004,3.34,3.45,3.34,3.429,17346
MGLN,10-Nov-2004,35.89,36.09,33.6,34.56,855383
MGPI,10-Nov-2004,9,9.22,8.29,9.119,147217
MGRC,10-Nov-2004,20.29,21.4,20.29,20.92,66914
MIDD,10-Nov-2004,8.3117,8.7867,8.3117,8.7667,146351
MIND,10-Nov-2004,8.12,8.44,8,8.44,109152
MKSI,10-Nov-2004,15.8,15.88,15.35,15.46,210129
MKTX,10-Nov-2004,18.35,21.24,18.02,20.15,709526
MKTY,10-Nov-2004,4.6,4.78,4.55,4.6,47636
MLAB,10-Nov-2004,13.45,13.75,13.11,13.55,10202
MLHR,10-Nov-2004,25.45,25.7,25.45,25.67,234326
MMLP,10-Nov-2004,27.11,27.99,27.11,27.97,9257
MMSI,10-Nov-2004,8.128,8.216,8.088,8.12,238727
MNDO,10-Nov-2004,4.65,4.67,4.51,4.64,86615
MNKD,10-Nov-2004,91.2,91.2,86.25,87.8,92283
MNRO,10-Nov-2004,10.6767,10.8007,10.6767,10.7033,12708
MNST,10-Nov-2004,0.5625,0.6087,0.56,0.6067,394000
MOSY,10-Nov-2004,852,862,820,836,120312
MPAC,10-Nov-2004,12.21,12.5,12.2,12.44,5738
MRBK,10-Nov-2004,33.97,34.11,33.83,34.03,129328
MRCY,10-Nov-2004,29.8,30.2,29.57,30.07,453459
MRLN,10-Nov-2004,17.38,17.55,17.33,17.39,2922
MRTN,10-Nov-2004,5.7333,6.4773,5.7333,6.3645,138674
MRVL,10-Nov-2004,13.92,14.125,13.7,13.825,3490856
MSEX,10-Nov-2004,18,19.23,18,19.2,18494
MSFT,10-Nov-2004,29.92,30,29.69,29.73,84097696
MSON,10-Nov-2004,5.68,5.73,5.25,5.36,35943
MSTR,10-Nov-2004,63.37,65.99,63.1,65.17,764151
MTEX,10-Nov-2004,182.8,224,181,218.6,2178612
MTRX,10-Nov-2004,5.64,5.89,5.64,5.82,423244
MU,10-Nov-2004,11.86,11.86,11.38,11.5,8113900
MVIS,10-Nov-2004,43.28,46.8,43.28,43.92,134661
MYGN,10-Nov-2004,9.635,9.915,9.555,9.75,453889
NAII,10-Nov-2004,8.85,9.99,8.85,9.49,71195
NATH,10-Nov-2004,6.59,6.59,6.441,6.441,22050
NATI,10-Nov-2004,19.0133,19.3467,19,19.1,110014
NAVI,10-Nov-2004,3.3,3.3,2.78,2.78,37609
NBIX,10-Nov-2004,49,49.99,48.6,49.45,338988
NBTB,10-Nov-2004,23.99,24.49,23.9,24.44,21238
NDAQ,10-Nov-2004,7.12,7.12,7.1,7.12,18300
NDSN,10-Nov-2004,18.8,18.945,18.485,18.735,71597
NEOG,10-Nov-2004,4.0664,4.2667,4.0664,4.178,5725
NEON,10-Nov-2004,31,32.1,30,31.8,1400
NFLX,10-Nov-2004,1.5286,1.5329,1.4757,1.4829,1406354
NICE,10-Nov-2004,6.15,6.315,6.15,6.263,153145
NICK,10-Nov-2004,7.8333,7.8333,7.8067,7.82,45564
NKSH,10-Nov-2004,24.525,25.325,24.525,25.205,8479
NKTR,10-Nov-2004,15.83,16.2,15.6,15.78,453702
NNBR,10-Nov-2004,12.22,12.35,12.15,12.25,25782
NOVN,10-Nov-2004,23.11,23.39,21.85,21.89,411184
NRIM,10-Nov-2004,22.02,22.43,22.02,22.34,5825
NSEC,10-Nov-2004,21.6,21.6,21.6,21.6,0
NSIT,10-Nov-2004,19.5,19.6,19.25,19.33,172189
NSSC,10-Nov-2004,4.449,4.449,4.293,4.412,397545
NSYS,10-Nov-2004,5.3,5.3,5.3,5.3,700
NTAP,10-Nov-2004,25.67,25.77,24.89,24.98,3904704
NTCT,10-Nov-2004,7.38,7.87,7.38,7.67,47833
NTES,10-Nov-2004,2.5576,2.58,2.5276,2.531,1008286
NTGR,10-Nov-2004,13.76,13.8,13.46,13.51,359812
NTRS,10-Nov-2004,45.16,45.26,44.89,45.08,1578846
NTWK,10-Nov-2004,18.3,18.3,16,16,86200
NUAN,10-Nov-2004,3.75,3.75,3.64,3.7,109018
NURO,10-Nov-2004,1797.12,1879.68,1785.6,1808.64,23925
NUVA,10-Nov-2004,9.28,9.4,8.74,8.9,312433
NVAX,10-Nov-2004,60,61.6,59.774,60.2,746571
NVDA,10-Nov-2004,1.4758,1.4915,1.469,1.4775,5392913
NVEC,10-Nov-2004,34.27,34.27,32.53,33.05,210871
NVMI,10-Nov-2004,4.09,4.15,3.88,3.98,138737
NWFL,10-Nov-2004,31.02,31.6,31,31.6,816
NWPX,10-Nov-2004,17.4,17.44,17.25,17.38,8094
NXST,10-Nov-2004,7.7,8.18,7.66,8,84098
NYMX,10-Nov-2004,2.33,2.41,2.26,2.3,54780
OBAS,10-Nov-2004,27.5,29.6,26.75,29.265,64807
OBCI,10-Nov-2004,1,1.059,1,1.059,898
OCFC,10-Nov-2004,24.91,25.57,24.91,25.53,7530
ODFL,10-Nov-2004,8.4489,8.8755,8.4489,8.8165,154911
OFIX,10-Nov-2004,37.83,38.39,37.52,38.06,167842
OIIM,10-Nov-2004,12.58,12.88,12.31,12.49,340900
OMCL,10-Nov-2004,10.9,11.49,10.9,11.139,361327
ONCY,10-Nov-2004,4.92,5.26,4.92,5.18,225600
ONEQ,10-Nov-2004,80.2402,80.8045,79.0027,80.359,89533
OPEN,10-Nov-2004,27.33,28,27,27.14,53300
OPHC,10-Nov-2004,450,450,450,450,0
OPNT,10-Nov-2004,9.1,9.34,9.1,9.31,74504
OPOF,10-Nov-2004,29.92,29.92,29.92,29.92,0
OPTN,10-Nov-2004,11.1933,11.3733,11,11.2467,447624
ORGN,10-Nov-2004,7.2,7.41,7.2,7.35,55955
ORLY,10-Nov-2004,22.525,22.675,22.38,22.575,787822
OSBC,10-Nov-2004,31.39,32.69,31.34,32.61,23426
OSIS,10-Nov-2004,20.11,20.41,20.01,20.35,181029
OSTK,10-Nov-2004,61.2,61.2,57.05,57.42,3361600
OSUR,10-Nov-2004,7.23,7.4,7.22,7.24,185586
OTEX,10-Nov-2004,4.6,4.63,4.55,4.6025,330160
OTTR,10-Nov-2004,26.22,26.9,26.22,26.8,29281
OVBC,10-Nov-2004,25.2,25.264,25.2,25.264,5252
PAAS,10-Nov-2004,17.82,18.08,17.55,17.71,908776
PACW,10-Nov-2004,0.899,0.95,0.85,0.86,78926
PANL,10-Nov-2004,9.72,9.94,9.56,9.8,84623
PATK,10-Nov-2004,4.3245,4.3245,4.3245,4.3245,1327
PAYX,10-Nov-2004,33.63,33.68,33.2,33.33,1274347
PBCT,10-Nov-2004,13.287,13.524,13.24,13.4,315600
PBHC,10-Nov-2004,17.351,17.351,17.351,17.351,250
PCAR,10-Nov-2004,33.887,34.256,33.763,34.03,1105423
PCTI,10-Nov-2004,7.2,7.38,7.02,7.06,103868
PCYO,10-Nov-2004,7.84,7.84,7.52,7.65,4900
PDCO,10-Nov-2004,39.07,39.46,38.82,39.28,482231
PDEX,10-Nov-2004,2.8,2.8,2.76,2.77,5201
PDFS,10-Nov-2004,13.17,13.7,13.17,13.58,152223
PEBK,10-Nov-2004,11.133,11.133,11.133,11.133,1210
PEBO,10-Nov-2004,28.32,29.01,28.32,28.98,15130
PEGA,10-Nov-2004,3.685,3.73,3.685,3.69,44185
PENN,10-Nov-2004,25.495,25.495,24.935,25.35,840462
PESI,10-Nov-2004,6.55,6.8,6.505,6.75,30535
PETS,10-Nov-2004,6.38,6.71,6.15,6.53,341372
PFIN,10-Nov-2004,9.3,9.3,9.3,9.3,0
PFSW,10-Nov-2004,2.73,2.79,2.51,2.52,918763
PKBK,10-Nov-2004,14.1818,15.0757,14.1818,14.7575,9120
PKOH,10-Nov-2004,22.71,22.74,21.979,22.33,184620
PLAB,10-Nov-2004,17.94,17.95,17.63,17.67,342888
PLBC,10-Nov-2004,13.24,13.674,13.24,13.674,2545
PLCE,10-Nov-2004,32.36,33.07,32.05,32.85,644305
PLPC,10-Nov-2004,29,29,28.999,28.999,300
PLUG,10-Nov-2004,5.84,5.95,5.7,5.92,562437
PLUS,10-Nov-2004,5.5,5.595,5.405,5.595,14100
PLXS,10-Nov-2004,14.08,14.09,13.73,13.81,370772
PMBC,10-Nov-2004,13.76,13.76,13.54,13.56,6800
PNBK,10-Nov-2004,149,149,149,149,0
PNFP,10-Nov-2004,22.1,22.2,22.1,22.15,15921
PNRG,10-Nov-2004,20.879,20.879,19.92,19.92,701
POOL,10-Nov-2004,31,31.745,30.48,31.58,234269
POWI,10-Nov-2004,11.085,11.135,10.58,10.735,528611
POWL,10-Nov-2004,16.1,16.86,16.03,16.44,42767
PPBI,10-Nov-2004,11.38,12.03,11.38,11.92,13962
PRAA,10-Nov-2004,11.3133,11.4747,11.3133,11.3967,87570
PRFT,10-Nov-2004,3.95,4.11,3.95,4.11,62000
PRGS,10-Nov-2004,14.3467,14.6267,14.3467,14.6,205543
PROV,10-Nov-2004,27.19,27.51,27.19,27.5,10646
PSEC,10-Nov-2004,14.15,14.23,14.15,14.15,7715
PSMT,10-Nov-2004,9.32,9.37,9.12,9.3,38550
PSTI,10-Nov-2004,520,520,420,480,200
PTEN,10-Nov-2004,18.47,19.02,18.27,18.78,1806459
PTIX,10-Nov-2004,7.25,7.25,7,7.06,17881
PTNR,10-Nov-2004,7.25,7.36,7.25,7.35,33425
PTSI,10-Nov-2004,18.99,19.01,18.77,18.85,1935
PWOD,10-Nov-2004,32.1267,32.1267,32.0067,32.0067,200
PXLW,10-Nov-2004,11.2,11.43,11.03,11.09,680986
PZZA,10-Nov-2004,8.525,8.7475,8.525,8.6475,180623
QCOM,10-Nov-2004,38.84,39.41,38.64,38.84,14028920
QCRH,10-Nov-2004,19.02,19.5,19.02,19.5,750
QDEL,10-Nov-2004,6.65,6.9,6.55,6.62,509572
QQQ,10-Nov-2004,37.6016,37.7304,37.3141,37.4628,95060500
QUIK,10-Nov-2004,35.28,35.7,35.28,35.42,31025
RADA,10-Nov-2004,2.72,3.44,2.7,2.9,215700
RADI,10-Nov-2004,1.36,1.72,1.35,1.45,647062
RAND,10-Nov-2004,11.7,11.97,11.61,11.79,93300
RARE,10-Nov-2004,28.85,29.18,28.56,28.99,400967
RAVN,10-Nov-2004,10.835,11.29,10.79,11.13,62155
RBCAA,10-Nov-2004,25.2667,25.4286,24.4571,25.1333,21759
RBNC,10-Nov-2004,15.39,15.76,15.39,15.48,179926
RCII,10-Nov-2004,25.03,25.4,24.95,25.28,382127
RCKY,10-Nov-2004,20.251,20.64,20.06,20.37,11166
RCMT,10-Nov-2004,4.7,4.73,4.61,4.61,2000
RDCM,10-Nov-2004,2.44,2.44,2.21,2.24,28278
RDWR,10-Nov-2004,11.94,12.085,11.395,11.975,218869
REFR,10-Nov-2004,7.17,7.7,7.17,7.64,17870
REGN,10-Nov-2004,8.19,8.61,8.19,8.51,246628
RELL,10-Nov-2004,9.37,9.37,9.14,9.27,81687
RENT,10-Nov-2004,10.21,10.22,10.06,10.06,11963
RFIL,10-Nov-2004,4.07,4.125,4,4,12730
RGCO,10-Nov-2004,8.1367,8.25,8.1333,8.1333,1760
RGEN,10-Nov-2004,2.4,2.72,2.3,2.62,790050
RGLD,10-Nov-2004,17.64,17.72,17.115,17.38,207582
RICK,10-Nov-2004,2.22,2.42,2.22,2.34,13269
RIGL,10-Nov-2004,27.3,28.52,26.89,28.23,307080
RMBS,10-Nov-2004,17.37,17.49,17.12,17.21,897258
RMCF,10-Nov-2004,9.6,9.7857,9.6,9.7857,16361
RMTI,10-Nov-2004,3.111,3.35,3.111,3.239,5620
RNST,10-Nov-2004,22.331,22.778,22.331,22.738,3400
RNWK,10-Nov-2004,6.11,6.16,5.8,6.04,1813684
ROCK,10-Nov-2004,25.1,25.1,24.44,24.5,119078
ROST,10-Nov-2004,6.7875,6.9975,6.7425,6.915,1155153
RRGB,10-Nov-2004,46.65,48.1,46.51,47.62,215933
RUSHA,10-Nov-2004,6.6567,6.848,6.6567,6.848,158169
RUSHB,10-Nov-2004,6.7367,6.8033,6.6253,6.7367,11452
RVSB,10-Nov-2004,5.313,5.313,5.14,5.238,19901
RYAAY,10-Nov-2004,19.365,19.55,19.095,19.295,592833
SAFM,10-Nov-2004,34.46,35.44,34.05,35.08,310065
SAFT,10-Nov-2004,25.35,25.5,25,25.44,38500
SALM,10-Nov-2004,27.04,27.3,26.96,27.19,19957
SANM,10-Nov-2004,8.6,8.71,8.4,8.58,5811345
SASR,10-Nov-2004,34.33,35.9,34.33,35.5,18356
SBAC,10-Nov-2004,9.01,9.25,8.8,8.87,425233
SBCF,10-Nov-2004,114.5,116.55,113.65,116.35,9384
SBGI,10-Nov-2004,6.9,6.9,6.66,6.75,212972
SBNY,10-Nov-2004,29.25,30.05,28.53,30.05,42007
SBSI,10-Nov-2004,19.4857,19.9238,19.4857,19.9238,9100
SBUX,10-Nov-2004,13.85,14.1375,13.7925,13.8225,5423271
SCHL,10-Nov-2004,31.62,32,31.5,31.88,179984
SCHN,10-Nov-2004,34.02,34.25,33.37,33.87,708094
SCKT,10-Nov-2004,1.6,1.98,1.58,1.92,343375
SCSC,10-Nov-2004,32.3,32.775,31.7,32.1,107073
SCVL,10-Nov-2004,8.0867,8.1493,8.0533,8.12,11014
SEAC,10-Nov-2004,19.03,19.16,18.32,18.55,812752
SEIC,10-Nov-2004,19.215,19.33,19.05,19.07,697681
SENEA,10-Nov-2004,18.25,18.251,18.25,18.251,400
SENEB,10-Nov-2004,19.099,19.099,19.099,19.099,0
SFBC,10-Nov-2004,19.5,19.502,19.5,19.5,500
SFNC,10-Nov-2004,13.775,14.15,13.775,14,8605
SGEN,10-Nov-2004,6.45,6.56,6.22,6.41,126357
SGMA,10-Nov-2004,11.22,11.22,11.15,11.2,7900
SGMO,10-Nov-2004,3.94,3.99,3.65,3.75,118314
SGMS,10-Nov-2004,22.92,23,22.37,22.61,529326
SGRP,10-Nov-2004,0.57,0.61,0.57,0.6,2730
SHBI,10-Nov-2004,29.58,29.9,29.49,29.67,2560
SHEN,10-Nov-2004,9.071,9.2745,8.791,9.2745,4487
SHOO,10-Nov-2004,2.1489,2.2517,2.1489,2.2175,123512
SHY,10-Nov-2004,81.7,81.72,81.62,81.63,170600
SIEB,10-Nov-2004,3.13,3.13,3.02,3.02,1293
SIFY,10-Nov-2004,5.53,5.63,5.52,5.58,176873
SIGA,10-Nov-2004,1.41,1.5,1.41,1.43,26759
SIGI,10-Nov-2004,20.66,21.05,20.66,20.925,69086
SINT,10-Nov-2004,851.1,858.9,819.3,850.2,113686
SIRI,10-Nov-2004,3.8915,3.91,3.83,3.86,31543160
SIVB,10-Nov-2004,40.51,40.97,40.27,40.75,157353
SKYW,10-Nov-2004,18.29,18.53,17.57,17.58,1046231
SLAB,10-Nov-2004,30.95,30.95,30.09,30.31,858213
SLGN,10-Nov-2004,6.5888,6.61,6.5,6.5438,88600
SMBC,10-Nov-2004,8.5,8.625,8.385,8.625,4600
SMIT,10-Nov-2004,6.19,6.49,6.19,6.3,17850
SMMF,10-Nov-2004,25,25.25,24.95,25,5000
SMSI,10-Nov-2004,29.6,31.32,27.28,31.32,1050334
SMTC,10-Nov-2004,21.03,21.05,20.36,20.36,1218749
SNFCA,10-Nov-2004,3.88,3.88,3.88,3.88,300
SNPS,10-Nov-2004,16.59,16.8,16.46,16.71,841627
SOHU,10-Nov-2004,16.83,16.98,16.72,16.8,657764
SONO,10-Nov-2004,30.86,31.49,30.45,30.86,87452
SPNS,10-Nov-2004,2,2,2,2,2000
SPPI,10-Nov-2004,5.72,5.93,5.7,5.82,91610
SPTN,10-Nov-2004,4.89,4.96,4.88,4.929,27741
SRCE,10-Nov-2004,26.22,27.08,26.17,26.92,18300
SRCL,10-Nov-2004,22.015,22.1,21.69,21.805,502778
SRDX,10-Nov-2004,29.02,29.5,28.6,29.4,203912
SSTI,10-Nov-2004,7.53,7.55,7.26,7.28,1649471
SSYS,10-Nov-2004,16,16,15.605,15.75,68615
STAA,10-Nov-2004,5.54,6.11,5.52,5.97,220329
STBA,10-Nov-2004,36.86,37.1,36.51,37.1,49682
STFC,10-Nov-2004,27.64,28.2,27.24,28.02,79505
STKL,10-Nov-2004,6.41,6.41,6.09,6.2,507133
STLD,10-Nov-2004,9.383,9.575,9.275,9.305,679800
STRA,10-Nov-2004,97.91,99.55,96.72,97.93,138623
STRC,10-Nov-2004,5.75,5.75,5.75,5.75,800
STRS,10-Nov-2004,15,15,14.98,14.98,600
STRT,10-Nov-2004,62.72,63.95,62.22,63.32,3790
STSA,10-Nov-2004,1725.636,1734.018,1708.938,1708.938,87378
SUNW,10-Nov-2004,33.25,33.46,32.2,32.2,40624510
SVBI,10-Nov-2004,16.5505,16.5505,16.5505,16.5505,200
SWIR,10-Nov-2004,19.15,19.68,18.95,19.21,997207
SWKS,10-Nov-2004,9.1,9.1,8.85,8.93,2547179
SYBT,10-Nov-2004,15.1133,15.5667,14.98,15.5,13500
SYNA,10-Nov-2004,33.56,34.49,33.56,34.12,378194
SYNL,10-Nov-2004,9.75,9.75,9.75,9.75,1000
SYPR,10-Nov-2004,15.92,15.92,15.49,15.66,31097
TACT,10-Nov-2004,25.04,25.9,24.56,25.4,152204
TAIT,10-Nov-2004,2.15,2.25,2.12,2.24,5500
TALK,10-Nov-2004,6.21,6.25,5.9,6,209386
TAYD,10-Nov-2004,2.29,2.3,2.16,2.16,31824
TBBK,10-Nov-2004,18.2,18.3,17.99,17.99,8100
TCBI,10-Nov-2004,19.48,19.912,19.23,19.64,95220
TCBK,10-Nov-2004,21.91,23,21.91,22.42,24987
TCX,10-Nov-2004,2.56,2.6,2.4,2.4,182500
TEAM,10-Nov-2004,9.41,9.5,9.374,9.49,21172
TECH,10-Nov-2004,38,38.9,37.74,38.36,165462
TESS,10-Nov-2004,5.4913,5.8827,5.4913,5.8207,21171
THFF,10-Nov-2004,32.09,32.98,32.09,32.91,7731
THRX,10-Nov-2004,16.65,16.65,16.25,16.43,23217
TLT,10-Nov-2004,87.31,87.47,86.91,87.12,1303400
TRIB,10-Nov-2004,12.12,12.6,11.8,11.96,253622
TRMB,10-Nov-2004,7.6,7.71,7.505,7.605,254056
TRMD,10-Nov-2004,179.95,180.2,177,179.75,14463
TRMK,10-Nov-2004,30.87,31.02,30.65,30.81,70280
TRNS,10-Nov-2004,2.91,3.02,2.84,3.02,6600
TROW,10-Nov-2004,29.75,30.065,29.565,29.765,860567
TRST,10-Nov-2004,13.71,13.99,13.64,13.99,564807
TRUE,10-Nov-2004,27.4,27.4,27.4,27.4,500
TSBK,10-Nov-2004,12.175,12.375,12.175,12.3,1647
TSCO,10-Nov-2004,8.7525,8.9,8.7525,8.7925,247063
TSEM,10-Nov-2004,26.7,27.6,26.25,27,28460
TSRI,10-Nov-2004,6.85,6.85,6.823,6.85,5200
TTEC,10-Nov-2004,10.2,10.55,10.15,10.38,355036
TTEK,10-Nov-2004,6.6,6.64,6.485,6.605,541984
TTMI,10-Nov-2004,9.77,9.84,9.47,9.57,301846
TTWO,10-Nov-2004,22.28,22.7867,22.1467,22.6933,2012458
TW,10-Nov-2004,13.09,13.18,12.99,13.07,69500
TWIN,10-Nov-2004,6.388,6.388,6.13,6.13,2500
TXN,10-Nov-2004,24.63,24.66,23.78,23.97,13634700
TXRH,10-Nov-2004,11.745,12.315,11.685,12.02,110060
TZOO,10-Nov-2004,101,105.23,97.27,98.475,2750778
UBCP,10-Nov-2004,13.0018,13.2636,13,13.1636,1540
UBFO,10-Nov-2004,11.5,11.725,11.5,11.725,9355
UBOH,10-Nov-2004,15.25,15.25,15.25,15.25,2100
UBSI,10-Nov-2004,37.05,37.25,36.77,36.91,59949
UCBI,10-Nov-2004,25,25.51,24.86,25.5,38474
UCTT,10-Nov-2004,5.63,5.63,5.31,5.6,53306
UEIC,10-Nov-2004,18.95,19.11,18.63,18.66,33991
UEPS,10-Nov-2004,7.44,7.44,7.44,7.44,50
UFCS,10-Nov-2004,35.245,35.745,33.95,34,134468
UFPI,10-Nov-2004,38.49,38.49,37.48,37.76,33272
UFPT,10-Nov-2004,3.47,3.5,3.47,3.5,2700
UHAL,10-Nov-2004,38.37,41.11,37.55,40.1,176743
ULBI,10-Nov-2004,12.6,13.3,12.6,13.15,187395
UMBF,10-Nov-2004,26.5,26.675,26.315,26.675,31584
UMPQ,10-Nov-2004,24.86,25.13,24.86,24.94,104200
UNAM,10-Nov-2004,7.1,7.1,6.9,6.9,200
UNTY,10-Nov-2004,11.4667,11.4667,11.3714,11.4286,3015
URBN,10-Nov-2004,22.2,22.67,22.03,22.605,1321927
USAK,10-Nov-2004,12.55,12.55,12.35,12.49,5800
USAP,10-Nov-2004,13.699,13.79,13.15,13.18,5053
USEG,10-Nov-2004,151.8,153.6,145.2,146.4,47408
USLM,10-Nov-2004,8.9,9.2,8.9,9.11,7304
UTHR,10-Nov-2004,17.96,18.515,17.96,18.2,895239
UTMD,10-Nov-2004,18,18.15,17.99,17.99,38558
UTSI,10-Nov-2004,55.77,56.55,55.35,55.62,1587700
UVSP,10-Nov-2004,28.4333,28.6667,28.4333,28.6667,3301
VALU,10-Nov-2004,38,38.43,37.48,38.25,7000
VBFC,10-Nov-2004,195.04,195.04,195.04,195.04,0
VECO,10-Nov-2004,19.55,19.74,19.08,19.085,374443
VIA,10-Nov-2004,36.89,36.89,36.22,36.33,433900
VICR,10-Nov-2004,9.51,9.64,9.45,9.52,68802
VITL,10-Nov-2004,35.71,35.99,35.14,35.14,39806
VIVO,10-Nov-2004,5.912,6.042,5.722,6.01,57363
VLGEA,10-Nov-2004,9.8775,10,9.425,9.9775,1500
VOD,10-Nov-2004,25.85,25.85,25.45,25.61,2627000
VOXX,10-Nov-2004,15.09,15.09,14.56,14.6,93640
VRNT,10-Nov-2004,37.29,37.81,37.29,37.63,74660
VRSN,10-Nov-2004,27.8,27.91,27.5,27.73,2667337
VRTX,10-Nov-2004,11.7,11.73,11.27,11.48,371822
VSAT,10-Nov-2004,19.29,19.4,19.1,19.11,138155
VSEC,10-Nov-2004,6.2725,6.8375,6.1775,6.5475,197746
VSTA,10-Nov-2004,16.61,16.87,16.43,16.5,193200
VTRU,10-Nov-2004,35.29,35.29,34.06,35.03,120991
WABC,10-Nov-2004,59.37,60.39,59.33,60.11,87139
WAFD,10-Nov-2004,26.7,26.7,26.09,26.62,144800
WASH,10-Nov-2004,27,27.23,26.81,27.01,28300
WDC,10-Nov-2004,8.89,8.95,8.76,8.85,760800
WDFC,10-Nov-2004,27.6,28.34,27.6,28,59401
WERN,10-Nov-2004,22.02,22.06,21.9,22,460572
WEYS,10-Nov-2004,19.335,19.39,19.26,19.315,3228
WINA,10-Nov-2004,26.25,26.25,26.25,26.25,0
WIRE,10-Nov-2004,12.75,12.79,12.55,12.65,68298
WLFC,10-Nov-2004,8.34,8.34,7.98,8.08,2673
WOOF,10-Nov-2004,22.85,22.95,22.52,22.57,301645
WRLD,10-Nov-2004,24.69,25.3,24.41,25.22,99761
WSBC,10-Nov-2004,31.13,31.48,30.94,31.46,30838
WSFS,10-Nov-2004,19.2167,19.3367,18.8667,19.1767,62734
WTBA,10-Nov-2004,16.98,17.018,16.9,16.99,14997
WTFC,10-Nov-2004,58.1,58.66,58,58.59,95753
WVFC,10-Nov-2004,17.8,17.8,17.8,17.8,0
WVVI,10-Nov-2004,3.25,3.39,2.75,3.151,38456
WYNN,10-Nov-2004,60.96,62.62,60.96,62.32,1795639
