Symbol,Date,Open,High,Low,Close,Volume
JBSS,06-Dec-2004,23.2,23.28,22.35,22.5,74704
JCTCF,06-Dec-2004,1.875,1.875,1.73,1.7725,4200
JJSF,06-Dec-2004,23.695,24.225,23.415,23.535,35422
JKHY,06-Dec-2004,19.58,19.78,19.43,19.71,262035
JOBS,06-Dec-2004,19.745,19.755,18.75,19.495,137000
JOUT,06-Dec-2004,20.221,20.35,20.2,20.31,4000
JRJC,06-Dec-2004,126,143.5,125.1,142.7,1358688
KELYA,06-Dec-2004,30.28,30.28,29.58,29.87,152768
KELYB,06-Dec-2004,30,30,30,30,100
KEQU,06-Dec-2004,8.96,8.97,8.81,8.83,8100
KFRC,06-Dec-2004,11.52,11.93,11.27,11.3,63091
KIRK,06-Dec-2004,9.29,10.06,9.29,9.76,116082
KLAC,06-Dec-2004,48.77,49.28,48.34,48.99,4246562
KLIC,06-Dec-2004,9,9.21,8.92,9.09,1304332
KOPN,06-Dec-2004,4.12,4.12,4,4,308112
KOSS,06-Dec-2004,9.875,9.95,9.875,9.95,2110
KRON,06-Dec-2004,49.83,50.99,49.33,50.5,90492
KTCC,06-Dec-2004,3.29,3.35,3.05,3.05,9479
KVHI,06-Dec-2004,10.04,10.15,9.6,9.69,241133
LAKE,06-Dec-2004,17.1727,17.3545,17.1636,17.2727,24491
LAMR,06-Dec-2004,40.31,40.31,39.65,39.75,798140
LANC,06-Dec-2004,44.14,44.57,44.05,44.21,77359
LARK,06-Dec-2004,28.78,29.44,28.77,29.44,994
LAUR,06-Dec-2004,41.56,41.56,40.59,41.36,236839
LAWS,06-Dec-2004,48.19,49,48.08,48.75,9116
LBAI,06-Dec-2004,17.219,17.2762,16.5905,16.5905,20407
LBTYA,06-Dec-2004,11.0501,11.1906,11.0501,11.1318,421700
LBTYB,06-Dec-2004,47.2,47.2,46.42,46.42,200
LCUT,06-Dec-2004,13.66,14.29,13.55,13.55,11203
LECO,06-Dec-2004,17.67,17.89,17.67,17.775,38504
LFUS,06-Dec-2004,39.09,39.57,38.55,39.19,144356
LGBT,06-Dec-2004,12.79,12.95,12.37,12.5,56712
LGND,06-Dec-2004,71.58,72.06,70.5,71.64,4881200
LGVN,06-Dec-2004,2.25,2.25,2.13,2.16,132288
LIFE,06-Dec-2004,391.86,402.64,385.42,386.12,20015
LJPC,06-Dec-2004,1.825,2.2,1.78,2.13,5128197
LKFN,06-Dec-2004,13.2833,13.3833,13.1533,13.2433,7150
LNDC,06-Dec-2004,6.62,6.7,6.62,6.63,41385
LOGC,06-Dec-2004,1.68,1.68,1.3,1.43,25285
LOGI,06-Dec-2004,14.875,14.908,14.743,14.8,75262
LPSN,06-Dec-2004,2.8,3.04,2.6,2.69,309602
LPTH,06-Dec-2004,4.2,4.2,4.15,4.16,6807
LRCX,06-Dec-2004,28.96,29.59,28.634,29.4,2549565
LSCC,06-Dec-2004,5.95,6,5.7,5.94,733105
LSTR,06-Dec-2004,34.99,35.865,34.105,35.265,684656
LTRX,06-Dec-2004,1.1,1.1,0.91,1,237800
LWAY,06-Dec-2004,4.61,4.615,4.5,4.55,26210
LYTS,06-Dec-2004,9.85,9.88,9.64,9.67,116729
MANH,06-Dec-2004,6.36,6.435,6.3025,6.4075,312712
MANT,06-Dec-2004,24.65,25.05,24.6,24.85,185825
MAPS,06-Dec-2004,12.21,12.21,11.7,11.71,72079
MARPS,06-Dec-2004,27.08,27.5,27.08,27.22,4309
MAT,06-Dec-2004,18.55,18.71,18.29,18.7,2362100
MATW,06-Dec-2004,36.14,37,36,36.51,50760
MAYS,06-Dec-2004,14.6,14.6,14.6,14.6,0
MBRX,06-Dec-2004,6.45,6.63,6.45,6.48,2600
MBWM,06-Dec-2004,40.7143,40.7143,39.7905,39.9905,5227
MCBC,06-Dec-2004,17.823,18.05,17.69,17.98,14394
MCHP,06-Dec-2004,27.9,28.08,27.52,27.93,1433887
MCHX,06-Dec-2004,17.59,18.04,16.7,17.7,290430
MCRI,06-Dec-2004,16.775,17.38,16.72,17.165,321878
MDRX,06-Dec-2004,10.1,10.3,9.89,9.96,224083
MEOH,06-Dec-2004,17.14,17.14,16.72,16.87,275842
MESA,06-Dec-2004,7.78,7.78,7.45,7.53,1057969
MGEE,06-Dec-2004,22.4133,22.5533,22.3133,22.4267,21774
MGIC,06-Dec-2004,3.32,3.38,3.31,3.35,22020
MGLN,06-Dec-2004,32.9,33.4,32.83,32.93,184244
MGPI,06-Dec-2004,7.51,8.25,7.375,7.48,1212826
MGRC,06-Dec-2004,22.14,22.275,21.75,21.75,39086
MIDD,06-Dec-2004,9.555,9.555,9.025,9.09,80039
MIND,06-Dec-2004,5.51,5.91,5.49,5.83,297746
MKSI,06-Dec-2004,18.18,18.54,17.92,18.38,326259
MKTX,06-Dec-2004,21.66,22.07,20.44,20.5,146996
MKTY,06-Dec-2004,5.7,5.95,5.7,5.89,71409
MLAB,06-Dec-2004,11.55,11.55,11.55,11.55,0
MLHR,06-Dec-2004,24.39,24.43,23.94,24.21,566943
MMLP,06-Dec-2004,28,28.64,27.85,27.92,26369
MMSI,06-Dec-2004,9.664,9.84,9.376,9.432,245490
MNDO,06-Dec-2004,5.19,5.22,5.1,5.13,88080
MNKD,06-Dec-2004,80,80.1,76.25,79.5,48744
MNRO,06-Dec-2004,10.7787,10.814,10.5873,10.6053,9235
MNST,06-Dec-2004,0.7285,0.7344,0.725,0.734,90300
MOSY,06-Dec-2004,950,964,948,960,45258
MPAC,06-Dec-2004,12.5,12.5,12.32,12.489,2860
MPWR,06-Dec-2004,11.39,11.68,11,11.13,192600
MRBK,06-Dec-2004,34.484,34.837,34.404,34.691,169408
MRCY,06-Dec-2004,31.17,31.37,30.85,31.37,121990
MRLN,06-Dec-2004,17.6,17.75,17.56,17.67,11925
MRTN,06-Dec-2004,6.4685,6.4831,6.3142,6.4449,107248
MRVL,06-Dec-2004,17.13,17.245,16.76,17.07,2109656
MSEX,06-Dec-2004,19.85,19.99,19.57,19.6,22366
MSFT,06-Dec-2004,27.1,27.44,27.07,27.33,55329700
MSON,06-Dec-2004,5.99,6.49,5.99,6.41,16590
MSTR,06-Dec-2004,64.96,66.28,64.81,65.77,380568
MTEX,06-Dec-2004,225.9,225.9,215.1,215.1,191821
MTRX,06-Dec-2004,6.52,6.79,6.49,6.7,133292
MU,06-Dec-2004,11.5,11.75,11.34,11.69,7173300
MVIS,06-Dec-2004,57.68,64,57.28,62.72,308265
MYGN,06-Dec-2004,11.12,11.565,10.055,10.64,1859607
NAII,06-Dec-2004,9.35,9.36,8.84,8.95,12154
NATH,06-Dec-2004,7.86,8.01,7.86,8.01,3650
NATI,06-Dec-2004,18.74,18.9933,18.6,18.7867,343469
NAVI,06-Dec-2004,2.56,2.56,2.15,2.42,48740
NBIX,06-Dec-2004,47.34,47.38,45.7,46.06,228262
NBTB,06-Dec-2004,25.29,25.65,25.29,25.3,21572
NDAQ,06-Dec-2004,6.85,7.05,6.75,6.97,25525
NDSN,06-Dec-2004,19.395,19.395,18.5,18.5,143089
NEOG,06-Dec-2004,4.989,4.998,4.927,4.998,6457
NEON,06-Dec-2004,36.1,37.3,35,36.8,1900
NFLX,06-Dec-2004,1.6143,1.63,1.5929,1.6,1090972
NICE,06-Dec-2004,7.125,7.125,6.958,7.018,104829
NICK,06-Dec-2004,9.34,9.6,9.1733,9.5467,147715
NKSH,06-Dec-2004,26.045,26.045,26,26,723
NKTR,06-Dec-2004,19.61,19.62,18.85,19.29,1044690
NNBR,06-Dec-2004,12.8,13,12.51,12.82,37352
NOVN,06-Dec-2004,16.955,16.96,16.26,16.35,524140
NRIM,06-Dec-2004,23,23,22.35,22.5,2305
NSEC,06-Dec-2004,21.95,21.95,21.95,21.95,0
NSIT,06-Dec-2004,20.33,20.33,19.68,20.07,212580
NSSC,06-Dec-2004,4.622,4.68,4.449,4.658,59163
NSYS,06-Dec-2004,5.69,6.4,5.69,6.4,3799
NTAP,06-Dec-2004,32.25,33.99,31.62,33.77,7531545
NTCT,06-Dec-2004,7.2,7.3,7.02,7.05,13120
NTES,06-Dec-2004,2.6648,2.705,2.625,2.6856,436039
NTGR,06-Dec-2004,17.69,17.93,17.25,17.86,717950
NTRS,06-Dec-2004,47.85,48.04,47.49,47.85,875541
NTWK,06-Dec-2004,21.7,24.5,21.5,23,82509
NUAN,06-Dec-2004,4.3,4.44,4.27,4.35,75113
NURO,06-Dec-2004,1603.2,1687.68,1593.6,1593.6,6005
NUVA,06-Dec-2004,9.64,10,9.45,9.76,54406
NVAX,06-Dec-2004,67.2,67.6,63.4,66.2,161542
NVDA,06-Dec-2004,1.7368,1.825,1.7058,1.811,8091289
NVEC,06-Dec-2004,30.5,30.53,29.82,30.05,203364
NVMI,06-Dec-2004,3.65,3.78,3.65,3.75,44028
NWFL,06-Dec-2004,31.44,31.49,31.44,31.49,958
NWPX,06-Dec-2004,19.51,19.85,19.5,19.74,2852
NXST,06-Dec-2004,8.23,8.33,8,8.17,64417
NYMX,06-Dec-2004,2.69,2.7,2.5,2.61,159873
OBAS,06-Dec-2004,31,31.2,30.4,30.4,60796
OBCI,06-Dec-2004,1.06,1.06,1,1.02,38561
OCFC,06-Dec-2004,25.26,25.74,25.23,25.36,16560
ODFL,06-Dec-2004,9.516,9.7827,9.4862,9.6075,176796
OFIX,06-Dec-2004,38.45,38.74,37.34,37.71,18497
OIIM,06-Dec-2004,12.9,13.25,12.5,13.16,171500
OMCL,06-Dec-2004,10.8,10.99,10.56,10.85,320732
ONCY,06-Dec-2004,4.25,4.5,4.25,4.28,62200
ONEQ,06-Dec-2004,84.6359,85.1903,83.1608,85.1012,46260
OPEN,06-Dec-2004,25.69,26.22,25.12,25.96,55100
OPHC,06-Dec-2004,434,442.8,428,433.6,5610
OPNT,06-Dec-2004,9.1,9.5,9.08,9.38,69534
OPOF,06-Dec-2004,31.01,31.01,30.76,31,1100
OPTN,06-Dec-2004,11.7,12.1667,11.58,11.82,467965
ORGN,06-Dec-2004,7.241,7.32,7.17,7.21,48777
ORLY,06-Dec-2004,22,22.11,21.625,22,526708
OSBC,06-Dec-2004,33.7,33.7,33.53,33.55,65612
OSIS,06-Dec-2004,22.41,22.8,21.81,22.643,248704
OSTK,06-Dec-2004,71.8,77.18,71.77,76.05,3332200
OSUR,06-Dec-2004,7.41,7.429,7.19,7.21,235797
OTEX,06-Dec-2004,4.2375,4.44,4.2375,4.415,695125
OTTR,06-Dec-2004,25.75,26.41,25.71,26.22,54223
OVBC,06-Dec-2004,26,26,26,26,0
PAAS,06-Dec-2004,16.91,17,16.13,16.37,1745272
PACW,06-Dec-2004,1.2,1.28,1.17,1.2,46916
PANL,06-Dec-2004,9.36,9.39,9.15,9.15,92264
PATK,06-Dec-2004,4.7245,4.7245,4.3555,4.3555,2976
PAYX,06-Dec-2004,33.3,33.35,33.08,33.09,1135241
PBCT,06-Dec-2004,12.923,12.967,12.657,12.84,1462200
PBHC,06-Dec-2004,17.98,17.98,17.98,17.98,200
PCAR,06-Dec-2004,34.679,34.915,34.381,34.555,804581
PCTI,06-Dec-2004,8.32,8.77,8.25,8.51,134617
PCYO,06-Dec-2004,8.05,8.52,7.9,8.321,57290
PDCO,06-Dec-2004,42.28,42.49,41.63,41.95,548571
PDEX,06-Dec-2004,2.7,2.71,2.7,2.7,2600
PDFS,06-Dec-2004,14.73,15.2,14.73,14.77,45732
PEBK,06-Dec-2004,11.491,11.503,11.491,11.503,1476
PEBO,06-Dec-2004,30.03,30.05,28.78,28.85,72956
PEGA,06-Dec-2004,3.6225,3.68,3.61,3.61,34206
PENN,06-Dec-2004,26.785,27.02,26.625,26.785,391228
PESI,06-Dec-2004,6.55,7.05,6.35,6.6,415674
PETS,06-Dec-2004,6.4,6.7,6.4,6.68,115378
PFIN,06-Dec-2004,14.22,14.22,13.91,14.19,1500
PFSW,06-Dec-2004,3.22,3.29,3.08,3.25,301827
PKBK,06-Dec-2004,17.25,17.25,16.9925,17.197,1620
PKOH,06-Dec-2004,22.89,22.99,22.2,22.949,127668
PLAB,06-Dec-2004,18.8,18.85,18.49,18.61,225295
PLAY,06-Dec-2004,28.54,30.02,28.4,29.64,1326473
PLBC,06-Dec-2004,14.107,14.641,14.107,14.641,2040
PLCE,06-Dec-2004,32.47,32.81,32.09,32.64,292873
PLPC,06-Dec-2004,28.73,28.75,28.73,28.75,800
PLUG,06-Dec-2004,5.82,5.92,5.75,5.79,374483
PLUS,06-Dec-2004,6.12,6.32,6.075,6.285,8884
PLXS,06-Dec-2004,13.89,13.93,13.47,13.56,404590
PMBC,06-Dec-2004,15.9,15.98,15.5,15.5,31800
PNBK,06-Dec-2004,162.5,162.5,162.5,162.5,2700
PNFP,06-Dec-2004,24.52,24.64,24.25,24.39,23225
PNRG,06-Dec-2004,20.89,20.89,20.89,20.89,550
POOL,06-Dec-2004,31.93,32.03,31.45,31.64,247286
POWI,06-Dec-2004,10.1,10.315,9.985,10.275,393270
POWL,06-Dec-2004,16.06,16.51,16.06,16.3,9250
PPBI,06-Dec-2004,14.65,14.65,14.07,14.14,10776
PRAA,06-Dec-2004,12.5733,12.65,12.2533,12.36,228546
PRFT,06-Dec-2004,6.63,6.63,6.05,6.34,1042462
PRGS,06-Dec-2004,15.5533,15.66,15.4067,15.4067,108398
PROV,06-Dec-2004,28.84,29.305,28.84,29.2,13379
PSEC,06-Dec-2004,14.11,14.15,14.01,14.04,41601
PSMT,06-Dec-2004,8.04,8.04,7.36,7.49,48966
PSTI,06-Dec-2004,400,400,380,380,300
PTEN,06-Dec-2004,19,19.03,18.45,18.81,2131129
PTIX,06-Dec-2004,8.03,8.2,8,8.15,67628
PTNR,06-Dec-2004,8.08,8.08,8.01,8.05,80823
PTSI,06-Dec-2004,20.38,20.46,20.1,20.1,11796
PWOD,06-Dec-2004,32.8467,32.8467,32.6867,32.6867,699
PXLW,06-Dec-2004,12.63,12.78,12.3,12.46,608082
PZZA,06-Dec-2004,8.6425,8.7325,8.55,8.5875,126050
QCOM,06-Dec-2004,43.22,44,43.1,43.34,10374600
QCRH,06-Dec-2004,20.61,20.61,20.61,20.61,0
QDEL,06-Dec-2004,5.87,5.92,5.8,5.8,357176
QQQ,06-Dec-2004,39.7726,40.076,39.5644,39.9213,70505200
QUIK,06-Dec-2004,37.94,37.94,35.84,36.26,39120
RADA,06-Dec-2004,2.98,3.06,2.8,3.02,17400
RADI,06-Dec-2004,1.49,1.5295,1.4,1.51,52299
RAND,06-Dec-2004,13.68,13.95,12.96,13.32,81864
RARE,06-Dec-2004,30.42,30.59,29.65,29.72,212692
RAVN,06-Dec-2004,10.3225,10.505,9.765,9.92,187990
RBCAA,06-Dec-2004,26.7048,27.3048,26.2,26.8762,14026
RBNC,06-Dec-2004,15.97,16.18,15.65,15.84,223534
RCII,06-Dec-2004,24.92,25.05,24.78,25,426187
RCKY,06-Dec-2004,20.41,20.78,20.4,20.43,14152
RCMT,06-Dec-2004,5,5.15,5,5.05,9500
RDCM,06-Dec-2004,2.3,2.35,2.26,2.33,10420
RDWR,06-Dec-2004,13.21,13.735,13.065,13.595,210710
REFR,06-Dec-2004,6.04,6.3,6.04,6.151,12523
REGN,06-Dec-2004,8.97,9.12,8.821,8.91,202934
RELL,06-Dec-2004,11.47,11.47,11.29,11.38,12323
RENT,06-Dec-2004,9.96,10.04,9.96,10.04,8335
RFIL,06-Dec-2004,4.005,4.495,4.005,4.42,29488
RGCO,06-Dec-2004,8.3,8.4133,8.3,8.4133,2851
RGEN,06-Dec-2004,2.3,2.369,2.27,2.29,96266
RGLD,06-Dec-2004,17.31,18.07,17.23,17.78,638122
RICK,06-Dec-2004,2.61,2.94,2.61,2.84,32969
RIGL,06-Dec-2004,25.23,25.24,23.76,23.87,230067
RMBS,06-Dec-2004,24.24,24.55,23.81,24.35,1505622
RMCF,06-Dec-2004,11.4286,11.4286,10.3143,10.3143,30697
RMTI,06-Dec-2004,2.95,3.09,2.9,2.99,17792
RNST,06-Dec-2004,23.612,23.612,23.512,23.512,7600
RNWK,06-Dec-2004,6.98,7.07,6.86,7.01,863445
ROCK,06-Dec-2004,22.7,22.71,21.94,21.95,63076
ROST,06-Dec-2004,6.8725,6.875,6.665,6.7175,987376
RRGB,06-Dec-2004,51.9,51.9,50.25,50.48,195385
RUSHA,06-Dec-2004,7.1193,7.288,7.1147,7.1193,33300
RUSHB,06-Dec-2004,7.6527,7.6527,7.564,7.6127,2312
RVSB,06-Dec-2004,5.453,5.453,5.388,5.388,6123
RYAAY,06-Dec-2004,21.12,21.5,21.015,21.03,494377
SAFM,06-Dec-2004,38.94,38.94,37.5,38.39,334514
SAFT,06-Dec-2004,28.14,28.25,27.84,28.25,56900
SALM,06-Dec-2004,24.2,25.08,24.2,24.97,133128
SANM,06-Dec-2004,8.9,9.05,8.76,9.04,5907925
SASR,06-Dec-2004,36.94,37,35.78,36,20856
SBAC,06-Dec-2004,10.31,10.42,9.93,10.07,1995111
SBCF,06-Dec-2004,114.4,115.1,112.05,112.6,16378
SBGI,06-Dec-2004,8.32,8.37,8.24,8.25,425331
SBNY,06-Dec-2004,31.2,31.2,30.43,30.85,21543
SBSI,06-Dec-2004,23.419,23.8286,22.9143,22.9143,8100
SBUX,06-Dec-2004,14.67,14.73,14.5,14.685,1997284
SCHL,06-Dec-2004,33.06,33.06,32.44,32.76,133048
SCHN,06-Dec-2004,34.77,34.77,33.01,33.13,1056923
SCKT,06-Dec-2004,1.82,1.89,1.81,1.86,62659
SCSC,06-Dec-2004,33.62,34.175,33.245,33.245,50714
SCVL,06-Dec-2004,8.6,8.6867,8.5,8.5,26356
SEAC,06-Dec-2004,17.7,17.98,17.58,17.85,620007
SEIC,06-Dec-2004,19.825,20.365,19.78,20.34,349425
SENEA,06-Dec-2004,18.25,18.25,18.25,18.25,1000
SENEB,06-Dec-2004,18.251,18.251,18.251,18.251,100
SFBC,06-Dec-2004,20.5,20.5,20.5,20.5,100
SFNC,06-Dec-2004,14.525,14.82,14.52,14.635,11739
SGEN,06-Dec-2004,7.75,7.85,6.99,7.01,283320
SGMA,06-Dec-2004,14.23,14.23,13.87,13.9,43259
SGMO,06-Dec-2004,4.77,4.77,4.5,4.7,85103
SGMS,06-Dec-2004,23,23.51,23,23.35,1380747
SGRP,06-Dec-2004,1.48,1.48,1.17,1.24,69682
SHBI,06-Dec-2004,32.01,32.59,32.01,32.59,2600
SHEN,06-Dec-2004,10.212,10.212,10.005,10.005,1586
SHOO,06-Dec-2004,2.4045,2.4599,2.3992,2.415,22738
SHY,06-Dec-2004,81.58,81.63,81.54,81.61,197100
SIEB,06-Dec-2004,3.38,3.4,3.34,3.4,6250
SIFY,06-Dec-2004,7.08,7.08,6.8,6.9,201414
SIGA,06-Dec-2004,1.65,1.65,1.55,1.57,36236
SIGI,06-Dec-2004,21.85,21.95,21.595,21.705,81660
SINT,06-Dec-2004,938.4,939.3,880.8,891.87,116096
SIRI,06-Dec-2004,7.835,8.13,7.645,8.09,217655600
SIVB,06-Dec-2004,42.25,42.27,41.74,42.01,435319
SKYW,06-Dec-2004,19.63,19.85,19.245,19.35,357574
SLAB,06-Dec-2004,32.65,33.82,32.1,33.59,1316200
SLGN,06-Dec-2004,6.75,6.8788,6.7425,6.8375,162200
SMBC,06-Dec-2004,9.25,9.25,9.25,9.25,200
SMIT,06-Dec-2004,8.05,8.1,7.74,7.97,13094
SMMF,06-Dec-2004,25.95,25.95,25.95,25.95,0
SMSI,06-Dec-2004,38.28,42.8,37.4,39.56,1333657
SMTC,06-Dec-2004,21.85,22.27,21.5,22.09,977665
SNFCA,06-Dec-2004,3.21,3.36,3.21,3.36,5400
SNPS,06-Dec-2004,18.73,18.79,18.2,18.25,1201131
SOHU,06-Dec-2004,18.1,18.2,17.9,17.93,786811
SONO,06-Dec-2004,31.79,32.24,31.52,31.9,86401
SPNS,06-Dec-2004,1.89,1.989,1.89,1.989,760
SPPI,06-Dec-2004,5.88,5.93,5.75,5.79,94094
SPTN,06-Dec-2004,5.3,5.45,5.3,5.38,54442
SRCE,06-Dec-2004,25.91,26.08,25.71,25.81,15600
SRCL,06-Dec-2004,22.12,22.555,21.82,22.555,689900
SRDX,06-Dec-2004,29.26,30.04,29.26,29.9,130065
SSTI,06-Dec-2004,7.52,7.7,7.51,7.61,961165
SSYS,06-Dec-2004,15.625,15.625,14.9,15.23,332904
STAA,06-Dec-2004,6.17,6.4,5.94,6.03,58820
STBA,06-Dec-2004,36.61,37.09,36.47,36.78,25395
STFC,06-Dec-2004,26.97,27.37,26.82,27.23,16794
STKL,06-Dec-2004,6.22,6.25,6.05,6.07,201402
STLD,06-Dec-2004,9.413,9.45,9.17,9.23,957600
STRA,06-Dec-2004,110.57,111.74,109.89,110.09,134545
STRC,06-Dec-2004,5.26,5.26,5.25,5.25,1300
STRS,06-Dec-2004,14.95,15.09,14.95,15,400
STRT,06-Dec-2004,62.22,62.306,62.2,62.201,2323
STSA,06-Dec-2004,1771.44,1772.298,1749.462,1751.64,63828
SUNW,06-Dec-2004,36.19,38.15,35.84,38.08,62180610
SVBI,06-Dec-2004,20.625,21.495,20.62,21,11706
SWIR,06-Dec-2004,21.25,22.24,20.8,22.12,1747683
SWKS,06-Dec-2004,10.78,11,10.66,10.91,2169597
SYBT,06-Dec-2004,16,16,15.3867,15.3867,8200
SYNA,06-Dec-2004,35.48,35.71,34.37,35.42,876015
SYNL,06-Dec-2004,9.99,9.99,9.99,9.99,3100
SYPR,06-Dec-2004,16.29,16.46,15.7,16.29,29774
TACT,06-Dec-2004,22.88,23.32,22.39,22.97,154699
TAIT,06-Dec-2004,2.53,2.54,2.5,2.54,6655
TALK,06-Dec-2004,6.18,6.28,6,6.05,320938
TAYD,06-Dec-2004,2.32,2.45,2.2,2.37,52150
TBBK,06-Dec-2004,18.15,18.25,18.08,18.25,1300
TCBI,06-Dec-2004,21,21.32,20.75,21,147192
TCBK,06-Dec-2004,23.5,23.82,23.36,23.36,5990
TCX,06-Dec-2004,2.52,2.56,2.48,2.52,21800
TEAM,06-Dec-2004,9.35,9.69,9.34,9.59,5600
TECH,06-Dec-2004,37.69,38.07,37.62,37.97,174156
TESS,06-Dec-2004,5.612,5.7807,5.3313,5.5447,31836
THFF,06-Dec-2004,36,36.57,35.28,35.359,10660
THRX,06-Dec-2004,17.93,18,17,17.92,98298
TLT,06-Dec-2004,87.49,87.85,87.45,87.74,1314100
TRIB,06-Dec-2004,11.04,11.44,11,11.32,19165
TRMB,06-Dec-2004,8.315,8.6125,8.2,8.5425,347575
TRMD,06-Dec-2004,211.4,211.7,207.16,208.25,27620
TRMK,06-Dec-2004,30.82,31.11,30.41,30.58,71230
TRNS,06-Dec-2004,2.95,2.95,2.94,2.95,1400
TROW,06-Dec-2004,30.15,30.435,29.97,30.335,658440
TRST,06-Dec-2004,13.92,13.94,13.7,13.7,174037
TRUE,06-Dec-2004,28,28.2,28,28,34400
TSBK,06-Dec-2004,12.25,12.25,12.225,12.23,2971
TSCO,06-Dec-2004,8.475,8.475,8.3225,8.4125,396539
TSEM,06-Dec-2004,32.85,35.7,32.25,34.5,127143
TSRI,06-Dec-2004,6.75,7,6.75,7,3100
TTEC,06-Dec-2004,9.96,9.96,9.71,9.81,82763
TTEK,06-Dec-2004,7.495,7.605,7.32,7.495,463274
TTMI,06-Dec-2004,11.79,12.09,11.44,11.92,644196
TTWO,06-Dec-2004,24.4,24.4267,23.7667,24.0333,2392045
TW,06-Dec-2004,13.32,13.37,13.13,13.22,37800
TWIN,06-Dec-2004,6.325,6.325,6.275,6.288,3201
TXN,06-Dec-2004,25.3,25.64,24.8,25.29,11163100
TXRH,06-Dec-2004,14.2,14.71,13.455,14.4,260864
TZOO,06-Dec-2004,95.6,97.5,94.04,95.27,1451537
UBCP,06-Dec-2004,16.05,16.05,15.51,15.53,3317
UBFO,06-Dec-2004,12.44,12.875,12.41,12.875,600
UBOH,06-Dec-2004,15,15.15,15,15.15,2001
UBSI,06-Dec-2004,38.52,38.85,38.5,38.71,72042
UCBI,06-Dec-2004,28.655,28.655,27.59,27.8,40472
UCTT,06-Dec-2004,5.55,5.65,5.5,5.6,45681
UEIC,06-Dec-2004,18.23,18.95,18.15,18.77,34012
UEPS,06-Dec-2004,10.8,11.4,10.74,11.1,25905
UFCS,06-Dec-2004,34,34,33.78,33.925,46572
UFPI,06-Dec-2004,42.15,42.15,41,41.29,31184
UFPT,06-Dec-2004,3.41,3.41,3.41,3.41,0
UHAL,06-Dec-2004,42.1,42.63,41.33,42.03,30384
ULBI,06-Dec-2004,15.99,15.99,15.51,15.52,128025
UMBF,06-Dec-2004,28.735,28.845,28.69,28.75,89467
UMPQ,06-Dec-2004,25.2,25.36,25.15,25.25,76000
UNAM,06-Dec-2004,7.95,7.98,7.6,7.6,5100
UNTY,06-Dec-2004,11.5238,11.6571,11.5238,11.5524,1297
URBN,06-Dec-2004,20.725,21.15,20.63,21.02,1594780
USAK,06-Dec-2004,14.3,14.43,13.8,14.07,30619
USAP,06-Dec-2004,15.09,15.1,14.63,14.66,91991
USEG,06-Dec-2004,178.8,178.8,171,171,53500
USLM,06-Dec-2004,10.55,11.15,10.55,11.02,7446
UTHR,06-Dec-2004,22.5,22.5,21.725,21.925,347101
UTMD,06-Dec-2004,21.83,22.46,21.7,21.94,20945
UTSI,06-Dec-2004,64.47,64.95,62.25,64.2,2566600
UVSP,06-Dec-2004,31.6267,31.6267,30.66,30.6667,6328
VALU,06-Dec-2004,41,41,40.49,40.49,400
VBFC,06-Dec-2004,193.6,193.6,192,192,800
VECO,06-Dec-2004,20.815,20.97,20.5,20.73,268969
VIA,06-Dec-2004,36.99,37.15,36.66,36.87,413800
VICR,06-Dec-2004,11.01,11.22,10.76,11.05,92437
VITL,06-Dec-2004,37.6,38.4,37.6,38.24,11289
VIVO,06-Dec-2004,7.398,7.625,7.238,7.514,103136
VLGEA,06-Dec-2004,10.375,10.375,10.375,10.375,0
VOD,06-Dec-2004,28.36,28.42,28.23,28.31,2410300
VOXX,06-Dec-2004,15.24,15.3,14.6,14.6,179133
VRNT,06-Dec-2004,38.04,38.36,36.71,36.75,145269
VRSN,06-Dec-2004,34.19,34.98,34.09,34.37,3625889
VRTX,06-Dec-2004,11.17,11.38,10.91,11.22,432655
VSAT,06-Dec-2004,21,21.15,20.16,20.175,238645
VSEC,06-Dec-2004,6.3725,6.3725,6.0725,6.21,17222
VSTA,06-Dec-2004,15.1,15.22,14.83,15.2,750000
VTRU,06-Dec-2004,34.73,34.99,34.31,34.63,9416
WABC,06-Dec-2004,58,58.48,57.6,57.73,117710
WAFD,06-Dec-2004,27.3,27.77,27.3,27.58,277700
WASH,06-Dec-2004,30,30.17,29.98,29.98,11733
WDC,06-Dec-2004,10.68,11.02,10.65,10.84,2432900
WDFC,06-Dec-2004,29.39,29.78,29.18,29.54,32612
WERN,06-Dec-2004,22.92,22.92,22.28,22.5,291561
WEYS,06-Dec-2004,19.6855,20.29,19.6855,20.245,5094
WINA,06-Dec-2004,26.65,26.65,26.5,26.5,1506
WIRE,06-Dec-2004,12.93,12.93,12.55,12.63,174302
WLFC,06-Dec-2004,8.5,8.8,8.5,8.7,3243
WOOF,06-Dec-2004,20.31,20.62,19.55,19.86,771972
WRLD,06-Dec-2004,26.935,26.935,26.28,26.55,77687
WSBC,06-Dec-2004,31.98,32.21,31.63,31.85,20385
WSFS,06-Dec-2004,20.4067,20.7067,20.0333,20.62,20847
WTBA,06-Dec-2004,17.68,18,17.44,18,12145
WTFC,06-Dec-2004,62.05,63.19,61.55,61.58,110219
WVFC,06-Dec-2004,17.49,17.49,17.49,17.49,401
WVVI,06-Dec-2004,2.73,2.78,2.61,2.77,7710
WYNN,06-Dec-2004,60.42,61.57,59.51,61.51,1654002
