Symbol,Date,Open,High,Low,Close,Volume
KELYA,16-Jul-2004,28.32,28.32,27.11,27.53,69017
KELYB,16-Jul-2004,27.89,27.89,27.88,27.88,200
KEQU,16-Jul-2004,10.379,10.379,10.379,10.379,0
KFRC,16-Jul-2004,8.57,8.8,8.51,8.53,185602
KIRK,16-Jul-2004,10.28,10.5,10.23,10.27,126771
KLAC,16-Jul-2004,40.54,40.68,39.33,39.36,7836927
KLIC,16-Jul-2004,8.49,8.7,8.318,8.355,1908488
KOPN,16-Jul-2004,4.54,4.62,4.28,4.34,230725
KOSS,16-Jul-2004,11.25,11.4045,11.25,11.3845,1200
KRON,16-Jul-2004,37.12,37.24,34.28,34.72,400105
KTCC,16-Jul-2004,3.5,3.61,3.3,3.41,6386
KVHI,16-Jul-2004,8.95,9,8.53,8.66,167059
LAKE,16-Jul-2004,22.1182,22.1182,21.1636,21.2182,58316
LAMR,16-Jul-2004,41.43,41.43,40.41,40.73,425353
LANC,16-Jul-2004,39.51,39.71,39.02,39.08,77956
LARK,16-Jul-2004,27.981,27.981,27.981,27.981,0
LAUR,16-Jul-2004,38.04,38.17,37.37,37.74,111500
LAWS,16-Jul-2004,37.02,37.7,37.02,37.03,8134
LBAI,16-Jul-2004,15.419,15.419,15.0476,15.0476,12134
LBTYA,16-Jul-2004,8.7379,8.8528,8.6893,8.8068,697600
LBTYB,16-Jul-2004,40.8,40.82,40.8,40.82,200
LCUT,16-Jul-2004,20.57,20.98,20.2,20.37,16106
LECO,16-Jul-2004,16.39,16.395,15.8,15.855,236662
LFUS,16-Jul-2004,38.95,39.13,37.82,38.11,86171
LGND,16-Jul-2004,85.44,86.4,82.98,83.4,584700
LGVN,16-Jul-2004,2.94,2.94,2.58,2.79,8400
LIFE,16-Jul-2004,315.42,315.7,310.24,313.6,15479
LJPC,16-Jul-2004,2.03,2.03,1.8,1.87,362602
LKFN,16-Jul-2004,10.4667,10.49,10.4127,10.4167,3780
LNDC,16-Jul-2004,6.15,6.41,6.1,6.36,15900
LOGC,16-Jul-2004,1.34,1.34,1.34,1.34,0
LOGI,16-Jul-2004,11.06,11.063,10.843,10.98,84644
LPSN,16-Jul-2004,2.54,2.63,2.54,2.57,82185
LPTH,16-Jul-2004,5.12,5.56,5,5.56,1175
LRCX,16-Jul-2004,21.75,21.85,20.58,20.71,3411928
LSCC,16-Jul-2004,5.37,5.4,5,5.02,1877659
LSTR,16-Jul-2004,26.3,26.545,25.95,26.095,476370
LTRX,16-Jul-2004,1.16,1.21,1.15,1.18,41383
LWAY,16-Jul-2004,7.08,7.34,6.785,6.91,87773
LYTS,16-Jul-2004,10.22,10.31,9.91,9.96,52039
MANH,16-Jul-2004,6.625,6.655,6.3525,6.4025,354313
MANT,16-Jul-2004,16.6,16.73,16.16,16.24,113230
MAPS,16-Jul-2004,10.35,10.65,10.26,10.29,61373
MARPS,16-Jul-2004,30.25,30.3,30.25,30.3,553
MAT,16-Jul-2004,17.15,17.15,16.73,16.76,2141600
MATW,16-Jul-2004,32.4,32.7,31.29,31.29,89555
MAYS,16-Jul-2004,13.06,13.06,13.06,13.06,0
MBRX,16-Jul-2004,6.6,6.6,6.5,6.5,900
MBWM,16-Jul-2004,32.2476,32.5048,31.9143,32.181,10574
MCBC,16-Jul-2004,15.126,15.173,14.935,15.173,14260
MCHP,16-Jul-2004,26.51,26.56,25.68,25.68,2546444
MCHX,16-Jul-2004,9.8,10.3,9.1,9.42,63755
MCRI,16-Jul-2004,6.945,6.945,6.855,6.855,3462
MDRX,16-Jul-2004,8.01,8.06,7.95,8.03,241646
MEOH,16-Jul-2004,13.47,13.78,13.47,13.731,160228
MESA,16-Jul-2004,6.79,6.85,6.55,6.58,381791
MGEE,16-Jul-2004,21.0933,21.24,20.8333,20.8333,26293
MGIC,16-Jul-2004,4.28,4.4,4.28,4.37,31658
MGLN,16-Jul-2004,31.9,31.93,31.17,31.25,126561
MGPI,16-Jul-2004,18.01,18.33,17.15,17.8,141574
MGRC,16-Jul-2004,17.28,17.29,16.64,16.64,42688
MIDD,16-Jul-2004,8.865,9,8.8517,8.86,40607
MIND,16-Jul-2004,4.24,4.35,4.24,4.25,14800
MKSI,16-Jul-2004,17.7,17.97,16.95,17.085,332776
MKTY,16-Jul-2004,5.03,5.12,4.99,5,94886
MLAB,16-Jul-2004,10.06,10.08,10,10,10508
MLHR,16-Jul-2004,27.27,27.52,26.46,26.68,354200
MMLP,16-Jul-2004,29,29.79,28.85,29.78,19950
MMSI,16-Jul-2004,11.328,11.56,11.296,11.32,133887
MNDO,16-Jul-2004,4.19,4.34,4.19,4.24,42046
MNRO,16-Jul-2004,9.2893,9.636,9.2893,9.5467,129291
MNST,16-Jul-2004,0.3958,0.4473,0.3885,0.4285,729800
MOSY,16-Jul-2004,1022,1034,992,1002,389231
MPAC,16-Jul-2004,9.199,9.3,9.15,9.2,10250
MRBK,16-Jul-2004,30.135,30.475,30.082,30.429,337393
MRCY,16-Jul-2004,24.43,24.73,24.25,24.31,132798
MRLN,16-Jul-2004,14.73,15.8,14.73,15.25,67712
MRTN,16-Jul-2004,5.4307,5.5138,5.4307,5.5049,15096
MRVL,16-Jul-2004,12.185,12.185,11.4,11.515,3288139
MSEX,16-Jul-2004,18.79,18.86,18.75,18.75,13238
MSFT,16-Jul-2004,28.18,28.2,27.25,27.48,66406300
MSON,16-Jul-2004,6.37,6.56,6.3,6.3,19860
MSTR,16-Jul-2004,38.38,38.82,36.72,37.14,328073
MTEX,16-Jul-2004,92.4,93.4,91,92.3,40218
MTRX,16-Jul-2004,9.04,9.1,8.62,8.65,118976
MU,16-Jul-2004,13.6,13.67,13.21,13.23,8568100
MVIS,16-Jul-2004,57.44,57.6,53.6,54.72,165843
MYGN,16-Jul-2004,6.93,7.045,6.625,6.63,199232
NAII,16-Jul-2004,8.1,8.29,8.02,8.02,21874
NATH,16-Jul-2004,5.82,5.912,5.82,5.85,1709
NATI,16-Jul-2004,18.28,18.6933,18.0467,18.0933,267818
NAVI,16-Jul-2004,3.68,3.932,3.68,3.932,13641
NBIX,16-Jul-2004,51.63,51.9,48.2,48.9,1316616
NBTB,16-Jul-2004,22.105,22.21,21.9199,21.92,47392
NDAQ,16-Jul-2004,6.41,6.41,6.34,6.41,89687
NDSN,16-Jul-2004,21.07,21.715,21.07,21.495,223232
NEOG,16-Jul-2004,3.913,4.4024,3.913,4.3043,1850
NEON,16-Jul-2004,39.9,39.9,35.5,36.8,1000
NFLX,16-Jul-2004,3.8357,3.8714,3.2657,3.2886,26264500
NICE,16-Jul-2004,5.575,5.578,5.435,5.505,87381
NICK,16-Jul-2004,6.5067,6.5333,6.42,6.4667,6525
NKSH,16-Jul-2004,21.97,21.975,21.625,21.875,13281
NKTR,16-Jul-2004,17.86,18.02,17.51,17.6,529596
NNBR,16-Jul-2004,11.32,11.46,11,11.05,122165
NOVN,16-Jul-2004,19.89,20,19.42,19.54,88687
NRIM,16-Jul-2004,20.9,20.9,20.7,20.88,5500
NSEC,16-Jul-2004,22.14,22.14,22.14,22.14,1000
NSIT,16-Jul-2004,15.87,15.91,15.24,15.31,345768
NSSC,16-Jul-2004,2.688,2.688,2.599,2.64,39751
NSYS,16-Jul-2004,7.1,7.1,7.1,7.1,100
NTAP,16-Jul-2004,17.94,17.96,16.99,17.07,5961449
NTCT,16-Jul-2004,6.55,6.56,6.46,6.48,25077
NTES,16-Jul-2004,1.7096,1.7316,1.606,1.622,1499362
NTGR,16-Jul-2004,9.88,10.04,9.5,9.6,255065
NTRS,16-Jul-2004,39.51,39.95,39.29,39.46,1210085
NTWK,16-Jul-2004,17.9,18.5,17.4,18.5,10810
NUAN,16-Jul-2004,4.55,4.65,4.37,4.38,106932
NUVA,16-Jul-2004,11.15,11.15,10.82,11.08,42644
NVAX,16-Jul-2004,100,101.8,95.2,96,52537
NVDA,16-Jul-2004,1.3423,1.3458,1.2658,1.2658,3873921
NVEC,16-Jul-2004,36.75,37.44,33.56,33.75,1159902
NVMI,16-Jul-2004,4.08,4.08,3.91,4,8300
NWFL,16-Jul-2004,28,28.16,28,28.14,1000
NWPX,16-Jul-2004,17.99,18,17.88,17.97,1225
NXST,16-Jul-2004,10.6,10.85,10.6,10.67,19143
NYMX,16-Jul-2004,3.76,3.79,3.59,3.66,49370
OBAS,16-Jul-2004,23.7,23.7,22.5,22.75,93550
OBCI,16-Jul-2004,1.46,1.46,1.46,1.46,0
OCFC,16-Jul-2004,22.66,22.75,22.49,22.58,7134
ODFL,16-Jul-2004,8.4902,8.5347,8.3747,8.4013,130994
OFIX,16-Jul-2004,38.51,39,38.24,39,27120
OIIM,16-Jul-2004,14.27,14.41,13.34,13.55,110454
OMCL,16-Jul-2004,13.77,13.97,13.45,13.65,136195
ONCY,16-Jul-2004,4.48,4.63,4.33,4.51,151800
ONEQ,16-Jul-2004,75.8248,75.9436,74.4487,74.4784,86701
OPEN,16-Jul-2004,24.78,25.01,23.96,23.98,40958
OPHC,16-Jul-2004,453.6,453.6,453.6,453.6,0
OPNT,16-Jul-2004,11.95,12.11,11.6,11.85,28430
OPOF,16-Jul-2004,29.63,29.75,29.63,29.75,200
OPTN,16-Jul-2004,11.84,12.0067,11.4267,11.6067,352377
ORGN,16-Jul-2004,7.12,7.24,7.02,7.03,20657
ORLY,16-Jul-2004,20.765,20.765,20.41,20.41,341858
OSBC,16-Jul-2004,25.13,25.685,25.13,25.335,44568
OSIS,16-Jul-2004,18.34,18.84,18.05,18.83,173767
OSTK,16-Jul-2004,35.851,36.75,34.85,35.05,723327
OSUR,16-Jul-2004,8.19,8.28,7.904,7.93,350239
OTEX,16-Jul-2004,6.525,6.5925,6.335,6.345,280450
OTTR,16-Jul-2004,25.8,26.02,25.59,25.59,26885
OVBC,16-Jul-2004,26.4,26.4,26.4,26.4,0
PAAS,16-Jul-2004,14.72,15.4,14.65,15.37,1195654
PACW,16-Jul-2004,1.05,1.15,1.01,1.11,60945
PANL,16-Jul-2004,8.83,8.99,8.594,8.66,63575
PATK,16-Jul-2004,4.4622,4.4622,4.4622,4.4622,0
PAYX,16-Jul-2004,30.91,31,30.15,30.2,3133707
PBCT,16-Jul-2004,10.892,10.892,10.305,10.315,798400
PBHC,16-Jul-2004,15.3,15.3,15.3,15.3,0
PCAR,16-Jul-2004,25.394,25.447,24.94,24.945,1115705
PCTI,16-Jul-2004,10.25,10.43,9.95,9.96,110580
PCYO,16-Jul-2004,9,9,8.75,8.92,2400
PDCO,16-Jul-2004,36.53,36.71,36.015,36.015,690406
PDEX,16-Jul-2004,2.4,2.52,2.29,2.45,45390
PDFS,16-Jul-2004,8.15,8.15,7.8,7.85,54617
PEBK,16-Jul-2004,11.46,11.46,11.46,11.46,0
PEBO,16-Jul-2004,24.84,25.1,24.749,24.75,9530
PEGA,16-Jul-2004,3.75,3.805,3.595,3.645,81535
PENN,16-Jul-2004,16.88,16.955,16.735,16.75,705462
PESI,16-Jul-2004,8,8.25,8,8.05,27030
PETS,16-Jul-2004,7.16,7.31,7.1,7.19,135176
PFIN,16-Jul-2004,8.061,8.061,8.061,8.061,130
PFSW,16-Jul-2004,1.51,1.61,1.5,1.5,46860
PKBK,16-Jul-2004,12.5757,12.5757,12.5757,12.5757,360
PKOH,16-Jul-2004,11.73,12,11.59,12,13302
PLAB,16-Jul-2004,15.6,15.6,15.11,15.15,438294
PLBC,16-Jul-2004,13.307,13.307,13.307,13.307,393
PLCE,16-Jul-2004,19.12,19.12,17.63,18.09,430906
PLPC,16-Jul-2004,23,23,23,23,100
PLUG,16-Jul-2004,6.1,6.17,5.95,6.05,588161
PLUS,16-Jul-2004,4.83,4.8695,4.775,4.775,5720
PLXS,16-Jul-2004,10.58,10.75,10.38,10.38,583486
PMBC,16-Jul-2004,10.99,11,10.75,10.75,3930
PNBK,16-Jul-2004,140.2,141.2,140.1,140.1,1500
PNFP,16-Jul-2004,19.15,19.41,18.5,18.66,23363
PNRG,16-Jul-2004,19.71,19.77,19.34,19.49,600
POOL,16-Jul-2004,30.1133,30.3333,29.74,29.7933,231460
POWI,16-Jul-2004,11.45,11.49,10.86,10.905,527045
POWL,16-Jul-2004,16.19,16.46,16.1199,16.25,2111
PPBI,16-Jul-2004,10.64,10.65,10.5,10.6,13148
PRAA,16-Jul-2004,8.7867,8.8333,8.6533,8.6733,91530
PRFT,16-Jul-2004,3.7,4.04,3.7,4,58554
PRGS,16-Jul-2004,13.3467,13.4933,13.0453,13.2,312713
PROV,16-Jul-2004,23.38,23.48,22.9899,23,5256
PSMT,16-Jul-2004,7.63,7.63,7.18,7.55,35622
PSTI,16-Jul-2004,600,600,600,600,0
PTEN,16-Jul-2004,17.5,17.93,17.38,17.63,3321280
PTIX,16-Jul-2004,8.06,8.349,8.06,8.339,29481
PTNR,16-Jul-2004,7.55,7.63,7.49,7.49,8530
PTSI,16-Jul-2004,17,17.13,16.91,17,80010
PWOD,16-Jul-2004,30.74,31.08,30.54,31.08,12840
PXLW,16-Jul-2004,11.57,11.62,10.83,11.14,1623490
PZZA,16-Jul-2004,7.46,7.56,7.455,7.5225,114556
QCOM,16-Jul-2004,34.72,34.76,34.095,34.14,16301310
QCRH,16-Jul-2004,18.99,18.99,18.99,18.99,0
QDEL,16-Jul-2004,3.86,3.97,3.75,3.78,314489
QQQ,16-Jul-2004,35.1331,35.143,34.3202,34.3698,120380800
QUIK,16-Jul-2004,40.32,40.88,39.9,40.04,17878
RADA,16-Jul-2004,3.58,3.6,3.52,3.54,7300
RADI,16-Jul-2004,1.79,1.8,1.76,1.77,21850
RAND,16-Jul-2004,12.87,12.96,12.24,12.24,4900
RARE,16-Jul-2004,25.27,25.27,24.41,24.72,329095
RAVN,16-Jul-2004,9.2775,9.3925,9.11,9.1998,14738
RBCAA,16-Jul-2004,17.7905,18.0952,17.7905,17.9143,9943
RBNC,16-Jul-2004,12.5909,12.7182,12.5455,12.6818,324582
RCII,16-Jul-2004,28.56,28.75,28.25,28.37,479390
RCKY,16-Jul-2004,22.54,22.6,22.47,22.5,20087
RCMT,16-Jul-2004,6.4,6.5,6.28,6.5,14800
RDCM,16-Jul-2004,1.21,1.37,1.2,1.25,7201
RDWR,16-Jul-2004,8.73,8.835,8.565,8.675,118818
REFR,16-Jul-2004,6.7,7.39,6.36,6.63,52782
REGN,16-Jul-2004,8.95,9.12,8.21,8.27,294263
RELL,16-Jul-2004,10.15,10.36,10,10.33,68869
RENT,16-Jul-2004,9.2,9.2,9.2,9.2,0
RFIL,16-Jul-2004,5,5.035,4.61,4.64,9441
RGCO,16-Jul-2004,7.7855,7.9563,7.7855,7.7889,4943
RGEN,16-Jul-2004,1.77,1.82,1.75,1.78,131740
RGLD,16-Jul-2004,15.18,15.73,15.15,15.15,318826
RICK,16-Jul-2004,2.48,2.52,2.48,2.5,2000
RIGL,16-Jul-2004,11.14,12.23,11.14,11.7,520577
RMBS,16-Jul-2004,18.07,18.25,16.41,16.54,10783080
RMCF,16-Jul-2004,10.3571,10.3571,9.75,9.7571,24994
RMTI,16-Jul-2004,2.85,3.01,2.75,2.859,14557
RNST,16-Jul-2004,21.377,21.477,21.344,21.411,5300
RNWK,16-Jul-2004,6.25,6.29,6.14,6.17,2211278
ROCK,16-Jul-2004,21.72,22.5867,21.72,22.06,185643
ROST,16-Jul-2004,5.925,5.935,5.605,5.6975,3713508
RRGB,16-Jul-2004,30.84,31.36,30.84,31.19,170872
RUSHA,16-Jul-2004,5.9187,5.932,5.7807,5.8473,45213
RUSHB,16-Jul-2004,5.8787,5.9807,5.5587,5.7227,96734
RVSB,16-Jul-2004,5.248,5.248,5.218,5.223,2415
RYAAY,16-Jul-2004,17.35,17.665,17.315,17.32,247926
SAFM,16-Jul-2004,50.91,51.66,50.74,51.44,434495
SAFT,16-Jul-2004,20.17,20.9,20,20.01,11507
SALM,16-Jul-2004,24.39,24.94,24.39,24.74,128105
SANM,16-Jul-2004,6.94,6.97,6.65,6.67,9565871
SASR,16-Jul-2004,33.08,33.32,32.25,32.27,34676
SBAC,16-Jul-2004,4.34,4.45,4.23,4.3,138146
SBCF,16-Jul-2004,100.45,100.45,96.95,96.95,14580
SBGI,16-Jul-2004,9.95,10.08,9.75,9.76,401318
SBNY,16-Jul-2004,23.95,24.34,23.94,24.01,9550
SBSI,16-Jul-2004,19,19.4286,18.9333,18.9333,5694
SBUX,16-Jul-2004,11.6,11.6125,11.4525,11.5425,4065228
SCHL,16-Jul-2004,28.96,29.11,28.59,28.6,256390
SCHN,16-Jul-2004,32.64,33.4,32.44,33.04,657399
SCKT,16-Jul-2004,2.83,2.92,2.75,2.799,50043
SCSC,16-Jul-2004,30.715,30.97,29.26,29.48,132043
SCVL,16-Jul-2004,9.3933,9.4267,8.9933,8.9933,24035
SEAC,16-Jul-2004,14.81,15.14,14.76,14.93,473807
SEIC,16-Jul-2004,14.83,15.015,14.705,14.715,320354
SENEA,16-Jul-2004,18.25,18.25,18.25,18.25,0
SENEB,16-Jul-2004,18.5,18.5,18.5,18.5,0
SFBC,16-Jul-2004,23.1,23.1,21.87,21.87,8691
SFNC,16-Jul-2004,12.7,12.76,12.18,12.18,17883
SGEN,16-Jul-2004,5.76,5.91,5.56,5.6,235860
SGMA,16-Jul-2004,10.35,10.45,9.95,9.96,14800
SGMO,16-Jul-2004,5.04,5.04,4.75,4.75,21479
SGMS,16-Jul-2004,18.97,19.1,18.49,18.57,232803
SGRP,16-Jul-2004,1.15,1.15,1.05,1.05,7550
SHBI,16-Jul-2004,29.8,29.8,29.05,29.2,2015
SHEN,16-Jul-2004,7.904,7.917,7.6805,7.7205,7507
SHOO,16-Jul-2004,2.5863,2.6009,2.481,2.4875,217949
SHY,16-Jul-2004,81.87,81.92,81.83,81.92,181100
SIEB,16-Jul-2004,3.61,3.61,3.56,3.56,2800
SIFY,16-Jul-2004,5.83,5.88,5.52,5.53,199829
SIGA,16-Jul-2004,1.52,1.61,1.51,1.52,69495
SIGI,16-Jul-2004,19.995,20.175,19.585,19.585,62831
SINT,16-Jul-2004,607.8,618,588.9,597,81314
SIRI,16-Jul-2004,2.61,2.644,2.46,2.47,32502440
SIVB,16-Jul-2004,36.9,37.21,35.82,36,351290
SKYW,16-Jul-2004,15.1,15.33,14.8,14.88,467383
SLAB,16-Jul-2004,41.17,41.73,40.7,40.9,1320519
SLGN,16-Jul-2004,5.5613,5.6038,5.47,5.5,131200
SMBC,16-Jul-2004,8,8,8,8,0
SMIT,16-Jul-2004,6.72,6.802,5.82,6.1,287056
SMMF,16-Jul-2004,19.75,19.75,19.75,19.75,1000
SMSI,16-Jul-2004,9.2,12.2,9,9.96,1579156
SMTC,16-Jul-2004,20.2,20.21,19.18,19.24,776399
SNFCA,16-Jul-2004,3.8,3.8,3.5,3.6,5507
SNPS,16-Jul-2004,25.7,25.75,24.89,24.92,992515
SOHU,16-Jul-2004,16.4,16.5,15.5,15.7,1391803
SONO,16-Jul-2004,24.575,24.8,24.01,24.1,39178
SPNS,16-Jul-2004,2.11,2.32,2.05,2.09,13791
SPPI,16-Jul-2004,5.4,5.49,5.1,5.17,108968
SPTN,16-Jul-2004,3.35,3.4,3.3,3.33,57628
SRCE,16-Jul-2004,22.86,23.37,22.56,22.59,10700
SRCL,16-Jul-2004,26.51,26.6,26.295,26.3,156464
SRDX,16-Jul-2004,21.55,27,21.4,23.6,5243871
SSTI,16-Jul-2004,8.14,8.27,7.698,7.73,1757033
SSYS,16-Jul-2004,11.66,11.97,11.66,11.83,239282
STAA,16-Jul-2004,6.61,6.82,6.59,6.6,115245
STBA,16-Jul-2004,32.04,32.2,31.78,31.95,40328
STFC,16-Jul-2004,29.6,29.65,29.15,29.16,19627
STKL,16-Jul-2004,7.982,8,7.71,7.74,74360
STLD,16-Jul-2004,8.113,8.288,8.053,8.275,825604
STRA,16-Jul-2004,109.24,110.02,107.96,110.02,56072
STRC,16-Jul-2004,5.6,5.6,5.6,5.6,0
STRS,16-Jul-2004,12.25,12.93,12.25,12.54,7511
STRT,16-Jul-2004,63.51,64.44,62.5,62.5,2219
STSA,16-Jul-2004,1409.562,1425.006,1402.962,1413.984,73885
SUNW,16-Jul-2004,26.74,27.02,25.9,25.9,27542730
SVBI,16-Jul-2004,14.85,14.85,14.85,14.85,200
SWIR,16-Jul-2004,30.65,31.1,29.72,29.97,1475925
SWKS,16-Jul-2004,7.4,7.43,7.1,7.12,2462225
SYBT,16-Jul-2004,14.7533,14.8333,14.3,14.3,13100
SYNA,16-Jul-2004,17.93,17.93,16.98,16.98,383009
SYNL,16-Jul-2004,10,10.1,9.85,10.1,1500
SYPR,16-Jul-2004,12.6,12.77,12.49,12.5,57109
TACT,16-Jul-2004,28.01,28.53,27.01,27.26,61994
TAIT,16-Jul-2004,2.15,2.16,2.1,2.15,2200
TALK,16-Jul-2004,6.99,6.99,6.66,6.71,313283
TAYD,16-Jul-2004,2.26,2.26,2.16,2.16,11780
TBBK,16-Jul-2004,17.2,18,17.12,17.15,8800
TCBI,16-Jul-2004,17.45,17.53,16.74,16.81,60039
TCBK,16-Jul-2004,17.72,18.06,17.35,17.35,7840
TCX,16-Jul-2004,2.2,2.48,2.2,2.44,7300
TEAM,16-Jul-2004,8.87,9.02,8.87,9.02,1200
TECH,16-Jul-2004,41.48,42.05,40.69,40.77,130342
TESS,16-Jul-2004,6.372,6.6033,6.372,6.5053,27072
THFF,16-Jul-2004,31.27,31.38,30.8,30.8,12371
TLT,16-Jul-2004,84.85,85.5,84.85,85.49,2970600
TRIB,16-Jul-2004,12.04,12.04,11.6,11.72,36681
TRMB,16-Jul-2004,5.9625,6.015,5.75,5.815,291601
TRMD,16-Jul-2004,121.5,121.5,118.35,120.85,3659
TRMK,16-Jul-2004,28.7,28.7,28.18,28.53,97774
TRNS,16-Jul-2004,2.7,2.85,2.69,2.84,4500
TROW,16-Jul-2004,22.99,23,22.45,22.47,661878
TRST,16-Jul-2004,12.92,13.02,12.77,12.84,122056
TRUE,16-Jul-2004,27.88,27.88,27.88,27.88,24000
TSBK,16-Jul-2004,11.145,11.145,11.145,11.145,100
TSCO,16-Jul-2004,9.47,9.5825,9.375,9.415,344056
TSEM,16-Jul-2004,72.6,72.6,69.75,70.5,73065
TSRI,16-Jul-2004,6.75,6.8,6.75,6.75,3250
TTEC,16-Jul-2004,8.79,8.84,8.72,8.84,142511
TTEK,16-Jul-2004,7.655,7.715,7.576,7.68,499703
TTMI,16-Jul-2004,8.97,9.16,8.86,8.92,256518
TTWO,16-Jul-2004,19.6733,19.7333,19.1867,19.3267,700027
TW,16-Jul-2004,13,13.09,12.93,12.97,67900
TWIN,16-Jul-2004,6.25,6.293,6.25,6.293,1300
TXN,16-Jul-2004,22.05,22.2,21.1,21.14,16195800
TZOO,16-Jul-2004,24.28,25,23.78,23.81,267305
UBCP,16-Jul-2004,12.9636,12.9636,12.9636,12.9636,0
UBFO,16-Jul-2004,10.77,10.8,10.77,10.8,2200
UBOH,16-Jul-2004,15.16,15.19,15.15,15.15,700
UBSI,16-Jul-2004,32.32,32.49,31.97,32.15,95966
UCBI,16-Jul-2004,23.81,23.98,23.23,23.25,26876
UCTT,16-Jul-2004,6.07,6.1,5.86,6.02,37705
UEIC,16-Jul-2004,16.11,16.11,15.65,15.73,12621
UEPS,16-Jul-2004,8.28,10.26,8.28,8.7,21966
UFCS,16-Jul-2004,27.81,28.175,27.81,28.175,86670
UFPI,16-Jul-2004,31.56,32,31.27,31.68,56763
UFPT,16-Jul-2004,3.2,3.2,3.14,3.2,2071
UHAL,16-Jul-2004,23.35,23.5,22.5,22.7,32100
ULBI,16-Jul-2004,19.83,19.99,19.46,19.6,77107
UMBF,16-Jul-2004,25.61,25.725,25.105,25.135,27083
UMPQ,16-Jul-2004,22.36,22.45,22.09,22.25,208600
UNAM,16-Jul-2004,6,6,6,6,100
UNTY,16-Jul-2004,12.381,12.6571,11.8095,12.6571,3494
URBN,16-Jul-2004,13.875,14.115,13.125,13.395,2588109
USAK,16-Jul-2004,11.9,12.649,11.9,12.48,2455
USAP,16-Jul-2004,11.671,12.33,11.671,12.06,3709
USEG,16-Jul-2004,147.6,155.34,147.6,151.2,10240
USLM,16-Jul-2004,9.6,9.75,9.21,9.36,5026
UTHR,16-Jul-2004,12.54,12.665,12.4,12.5,221605
UTMD,16-Jul-2004,26.65,26.65,26.65,26.65,0
UTSI,16-Jul-2004,78.39,78.45,76.122,76.53,1682829
UVSP,16-Jul-2004,32,32.0467,31.44,31.4467,7306
VALU,16-Jul-2004,31,33.18,31,32.91,8772
VBFC,16-Jul-2004,200,200,200,200,500
VECO,16-Jul-2004,21.9,22.18,21,21.08,404739
VIA,16-Jul-2004,35.05,35.1,34.39,34.51,253900
VICR,16-Jul-2004,17.38,17.48,16.65,16.74,160034
VITL,16-Jul-2004,29.72,30.07,28.87,28.87,17532
VIVO,16-Jul-2004,5.192,5.272,5.192,5.25,16262
VLGEA,16-Jul-2004,8.2525,8.2525,8.2525,8.2525,0
VOD,16-Jul-2004,22.6,22.63,22.18,22.3,2518100
VOXX,16-Jul-2004,17.41,17.42,16.67,16.74,190541
VRNT,16-Jul-2004,31.04,31.32,30.87,30.95,162319
VRSN,16-Jul-2004,17.49,17.71,16.95,16.95,1639702
VRTX,16-Jul-2004,10.53,10.65,9.81,9.82,1060378
VSAT,16-Jul-2004,20.37,20.55,18.32,19.01,644907
VSEC,16-Jul-2004,5,5,4.848,4.848,1401
VSTA,16-Jul-2004,18.2,18.8,18.2,18.39,52164
VTRU,16-Jul-2004,28.36,28.44,27.98,28.02,35811
WABC,16-Jul-2004,51.15,51.3,50.57,50.57,80085
WAFD,16-Jul-2004,24.38,24.48,24.08,24.3,268900
WASH,16-Jul-2004,25.22,25.23,24.93,24.95,21626
WDC,16-Jul-2004,8.13,8.15,7.94,7.94,1047800
WDFC,16-Jul-2004,26,26.47,25.16,26.25,211159
WERN,16-Jul-2004,20.27,20.56,18.87,19.7,2181179
WEYS,16-Jul-2004,16.325,16.535,16.315,16.505,4074
WINA,16-Jul-2004,22,22,22,22,500
WIRE,16-Jul-2004,15.6067,15.9467,15.3333,15.7,207636
WLFC,16-Jul-2004,8.17,8.43,8.1,8.43,700
WOOF,16-Jul-2004,22.205,22.62,22.205,22.53,213954
WRLD,16-Jul-2004,18.62,18.75,18.09,18.12,128444
WSBC,16-Jul-2004,28.37,28.37,27.49,27.49,11796
WSFS,16-Jul-2004,16.64,16.83,16.64,16.65,10056
WTBA,16-Jul-2004,15.3429,15.7524,15.2381,15.2381,16585
WTFC,16-Jul-2004,50.69,51.25,50.46,50.55,64808
WVFC,16-Jul-2004,17.2,17.24,17.2,17.24,300
WVVI,16-Jul-2004,2.36,2.36,2.36,2.36,0
WYNN,16-Jul-2004,36.03,36.04,35.58,35.6,185860
XLNX,16-Jul-2004,30.66,30.82,29.63,29.76,7191969
XOMA,16-Jul-2004,74.6,76,68.6,68.8,689391
XRAY,16-Jul-2004,25.935,26.01,25.21,25.215,391762
XRTX,16-Jul-2004,10.76,11.02,10.72,11,15402
YORW,16-Jul-2004,12.073,12.219,11.673,11.712,70971
ZBRA,16-Jul-2004,55.8067,56.06,54.8667,54.9333,601849
ZEUS,16-Jul-2004,20.4,20.5,19.75,20.09,81822
ZION,16-Jul-2004,62.82,63.14,62.68,62.75,391666
ZIXI,16-Jul-2004,5.69,6,5.69,5.81,360942
