Symbol,Date,Open,High,Low,Close,Volume
KIRK,27-Apr-2004,17.49,17.56,17.03,17.18,29957
KLAC,27-Apr-2004,44.95,45.49,44.23,44.44,9595183
KLIC,27-Apr-2004,10.95,11.11,10.56,10.57,2013872
KOPN,27-Apr-2004,5.29,5.31,5.12,5.24,678583
KOSS,27-Apr-2004,11.5,11.5,11.0005,11.0005,307
KRON,27-Apr-2004,35.5,38.9,35.5,37.41,1129776
KTCC,27-Apr-2004,3.25,3.38,3.25,3.35,29300
KVHI,27-Apr-2004,15,15.84,14.96,15.38,255890
LAKE,27-Apr-2004,23.8818,25.0536,23.1091,23.2364,83475
LAMR,27-Apr-2004,42.4,42.77,41.85,42.02,777918
LANC,27-Apr-2004,43.29,43.68,42.42,42.48,94080
LARK,27-Apr-2004,29.1048,29.1048,29.1048,29.1048,0
LAUR,27-Apr-2004,36.86,37.35,36.34,36.58,524491
LAWS,27-Apr-2004,35.9,36.25,35.9,36.05,12378
LBAI,27-Apr-2004,15.381,15.381,15.1429,15.2381,24221
LCUT,27-Apr-2004,19.2,19.37,19.1,19.16,20209
LECO,27-Apr-2004,15.805,16.445,15.68,16.175,219046
LFUS,27-Apr-2004,37.73,38.12,37.14,37.78,213916
LGND,27-Apr-2004,140.94,149.46,140.94,144.12,2686500
LGVN,27-Apr-2004,4.15,4.15,3.98,4.03,31602
LIFE,27-Apr-2004,280,280,275.52,279.86,47687
LJPC,27-Apr-2004,3.24,3.42,3.22,3.36,1189907
LKFN,27-Apr-2004,11.0867,11.09,11,11.09,6444
LNDC,27-Apr-2004,7.56,7.56,6.55,6.85,194303
LOGC,27-Apr-2004,1.57,1.91,1.54,1.75,15800
LOGI,27-Apr-2004,11.4,11.688,11.34,11.353,53284
LPSN,27-Apr-2004,4.94,5.034,4.8,4.928,163954
LPTH,27-Apr-2004,5.2,5.35,5.19,5.19,13543
LRCX,27-Apr-2004,24.71,24.75,23.68,23.86,2399307
LSCC,27-Apr-2004,8.05,8.16,7.84,7.85,1248934
LSTR,27-Apr-2004,23,23.23,22.76,22.97,300844
LTRX,27-Apr-2004,1.95,2,1.88,1.9,181541
LWAY,27-Apr-2004,11.575,11.595,10.5,10.76,396331
LYTS,27-Apr-2004,12.23,12.23,11.61,12.106,37729
MANH,27-Apr-2004,7.225,7.275,7.0625,7.1375,419546
MANT,27-Apr-2004,21.9,22.22,21.8,22.15,132288
MAPS,27-Apr-2004,11.95,12.24,11.95,12.08,181351
MARPS,27-Apr-2004,29.95,29.95,29.95,29.95,0
MAT,27-Apr-2004,17.58,17.75,17.14,17.23,6167800
MATW,27-Apr-2004,31.745,31.99,31.118,31.42,107563
MAYS,27-Apr-2004,13.93,13.93,13.93,13.93,0
MBWM,27-Apr-2004,34.1571,35.2381,34.1571,35.2,22301
MCBC,27-Apr-2004,14.898,15.135,14.898,15.014,18090
MCHP,27-Apr-2004,31.35,31.9,30.2,30.44,3197704
MCHX,27-Apr-2004,11.722,12.1,11.5,12.1,32875
MCRI,27-Apr-2004,6.8925,7,6.75,6.875,7140
MDRX,27-Apr-2004,10.01,10.4,9.1,9.2,719629
MEOH,27-Apr-2004,11.29,11.46,10.94,11.12,1960159
MESA,27-Apr-2004,7.6,7.73,7.55,7.58,566808
MGEE,27-Apr-2004,21.2333,21.3333,21.06,21.3333,43893
MGIC,27-Apr-2004,6.21,6.21,5.95,5.99,10095
MGLN,27-Apr-2004,33.95,34,33,33.44,118510
MGPI,27-Apr-2004,13.355,13.675,13.105,13.675,25930
MGRC,27-Apr-2004,16.645,16.665,16.395,16.59,29988
MIDD,27-Apr-2004,8,8.025,7.75,7.8783,109726
MIND,27-Apr-2004,3.85,4.07,3.85,3.96,68530
MKSI,27-Apr-2004,21.46,21.78,20.8,20.8,539846
MKTY,27-Apr-2004,6.35,6.5,6.27,6.35,175658
MLAB,27-Apr-2004,9.71,9.92,9.71,9.92,1743
MLHR,27-Apr-2004,27.64,27.96,27.52,27.63,220371
MMLP,27-Apr-2004,28,28.39,27.5,28.2,30848
MMSI,27-Apr-2004,13.896,14.36,13.52,13.6,252363
MNDO,27-Apr-2004,5.25,5.3,5.15,5.17,90372
MNRO,27-Apr-2004,10.734,10.7387,10.45,10.4767,57316
MNST,27-Apr-2004,0.3083,0.3229,0.3006,0.3015,33400
MOSY,27-Apr-2004,1554,1566,1518,1550,1069930
MPAC,27-Apr-2004,8.849,8.849,8.849,8.849,100
MRBK,27-Apr-2004,28.508,29.035,28.414,28.781,185846
MRCY,27-Apr-2004,23.3,23.72,22.97,23.11,833319
MRLN,27-Apr-2004,16.15,16.5,16.15,16.34,33065
MRTN,27-Apr-2004,5.5289,5.5289,5.2058,5.3809,41939
MRVL,27-Apr-2004,10.708,10.778,10.375,10.49,3533168
MSEX,27-Apr-2004,21.43,21.5,21.28,21.45,10346
MSFT,27-Apr-2004,27.16,27.37,27.13,27.22,80716800
MSON,27-Apr-2004,11.68,11.87,11,11.33,197614
MSTR,27-Apr-2004,52.05,52.79,51.72,52.4,607855
MTEX,27-Apr-2004,118.75,119,115,116.1,100850
MTRX,27-Apr-2004,11.22,11.34,11.09,11.32,187783
MU,27-Apr-2004,15.6,15.78,15.22,15.28,9062100
MVIS,27-Apr-2004,74.16,74.4,72.64,73.68,47700
MYGN,27-Apr-2004,9.705,9.71,9.3,9.5,417478
NAII,27-Apr-2004,10.53,11.52,10.42,10.88,176103
NATH,27-Apr-2004,5.76,5.82,5.75,5.75,700
NATI,27-Apr-2004,22.5667,23.0267,22.5667,22.8733,421942
NAVI,27-Apr-2004,5.31,5.5,5.22,5.44,12661
NBIX,27-Apr-2004,67,69.9,67,69.02,992758
NBTB,27-Apr-2004,21.01,21.68,21.01,21.56,52455
NDAQ,27-Apr-2004,8,8,7.95,7.95,11230
NDSN,27-Apr-2004,17.945,18.5,17.945,18.27,112450
NEOG,27-Apr-2004,3.9464,3.9907,3.9464,3.9686,5814
NEON,27-Apr-2004,45.2,46.7,45,45.4,5100
NFLX,27-Apr-2004,4.1143,4.1429,3.9571,4.0057,1682335
NICE,27-Apr-2004,6.265,6.3,6.125,6.128,26624
NICK,27-Apr-2004,7.0067,7.32,7,7.0667,15975
NKSH,27-Apr-2004,23.268,23.47,23.05,23.175,10887
NKTR,27-Apr-2004,22.57,22.66,21.8,22.2,526203
NNBR,27-Apr-2004,11.88,12.25,11.62,12.25,100222
NOVN,27-Apr-2004,22.23,22.5,21.31,21.87,216468
NRIM,27-Apr-2004,22.25,22.49,21.71,22.044,64191
NSEC,27-Apr-2004,22.75,22.75,22.75,22.75,0
NSIT,27-Apr-2004,19,19.27,18.9,19.03,572918
NSSC,27-Apr-2004,3.392,3.466,3.207,3.337,160216
NSYS,27-Apr-2004,7.21,7.21,7.13,7.17,1400
NTAP,27-Apr-2004,21.38,21.605,20.57,20.73,4361307
NTCT,27-Apr-2004,8.34,8.62,7.96,8.2,31940
NTES,27-Apr-2004,2.48,2.5866,2.4736,2.5126,1465545
NTGR,27-Apr-2004,13.19,13.61,11.9,12.88,741369
NTRS,27-Apr-2004,44.05,44.54,43.84,44.15,1080480
NTWK,27-Apr-2004,24.3,27,24,24.4,28580
NUAN,27-Apr-2004,5.73,5.73,5.56,5.59,261170
NVAX,27-Apr-2004,109.4,111.8,105.8,107.8,164474
NVDA,27-Apr-2004,1.8768,1.9335,1.8393,1.846,4122507
NVEC,27-Apr-2004,41.43,41.75,37.58,38.85,687340
NVMI,27-Apr-2004,6.29,6.3,6.15,6.15,12100
NWFL,27-Apr-2004,31,31,31,31,0
NWPX,27-Apr-2004,15.45,15.63,15.2,15.5,13754
NXST,27-Apr-2004,12.39,12.55,12.16,12.33,30780
NYMX,27-Apr-2004,4.14,4.14,3.9,3.94,96680
OBAS,27-Apr-2004,34.2,34.85,33.3,33.3,29377
OBCI,27-Apr-2004,1.76,1.76,1.76,1.76,0
OCFC,27-Apr-2004,22.69,22.84,22.37,22.5,31177
ODFL,27-Apr-2004,7.5098,7.6089,7.492,7.5791,160171
OFIX,27-Apr-2004,50,50.99,49,50.2,13161
OIIM,27-Apr-2004,15.72,16.9,15.72,15.75,377985
OMCL,27-Apr-2004,15.16,15.23,14.51,14.72,597408
ONCY,27-Apr-2004,8.35,8.35,7.54,7.61,320500
ONEQ,27-Apr-2004,81.0421,81.0817,79.9828,80.2402,38273
OPEN,27-Apr-2004,24.76,25.1,24.51,25.04,167595
OPHC,27-Apr-2004,404,404,404,404,5600
OPNT,27-Apr-2004,15.75,15.96,15.44,15.89,53183
OPOF,27-Apr-2004,29.72,30.67,29.72,30.49,7969
OPTN,27-Apr-2004,9.4133,9.8333,9.1267,9.3533,243622
ORLY,27-Apr-2004,21.08,21.33,21.015,21.265,862248
OSBC,27-Apr-2004,26.365,26.375,26.17,26.2,12800
OSIS,27-Apr-2004,23.02,23.58,22.39,23.28,188431
OSTK,27-Apr-2004,36.95,41.12,36.7,39.97,1344907
OSUR,27-Apr-2004,9.97,10.26,9.92,10.24,517789
OTEX,27-Apr-2004,7.4975,7.63,7.4425,7.48,201725
OTTR,27-Apr-2004,26.575,26.87,26.51,26.84,60859
OVBC,27-Apr-2004,27.52,27.52,27.52,27.52,0
PAAS,27-Apr-2004,14.05,14.34,13.5,13.58,1394259
PACW,27-Apr-2004,1.62,1.95,1.56,1.76,379310
PANL,27-Apr-2004,13.03,13.24,12.95,13.24,151208
PATK,27-Apr-2004,5.0445,5.0445,5,5,4200
PAYX,27-Apr-2004,37.19,37.78,36.9,37.25,2271376
PBCT,27-Apr-2004,9.55,9.61,9.416,9.452,602900
PBHC,27-Apr-2004,19.07,19.07,19.07,19.07,265
PCAR,27-Apr-2004,26.956,27.005,25.964,26.128,1303336
PCTI,27-Apr-2004,12.99,12.99,12.46,12.89,227719
PCYO,27-Apr-2004,9,9.3,6,9,3409
PDCO,27-Apr-2004,38.5,38.675,37.5,37.585,1695098
PDEX,27-Apr-2004,2.45,2.46,2.39,2.39,4700
PDFS,27-Apr-2004,10.99,11.04,10.86,10.99,106264
PEBK,27-Apr-2004,11.218,11.218,11.218,11.218,0
PEBO,27-Apr-2004,24.5,24.99,24.5,24.73,29455
PEGA,27-Apr-2004,4.71,4.72,4.585,4.66,27039
PENN,27-Apr-2004,15.675,15.745,15.5255,15.73,720920
PESI,27-Apr-2004,10.15,10.75,10.15,10.35,98745
PETS,27-Apr-2004,11.99,12.3,11.99,12.29,15051
PFIN,27-Apr-2004,8.032,8.126,8.03,8.04,700
PFSW,27-Apr-2004,1.61,1.64,1.58,1.64,33285
PKBK,27-Apr-2004,12.4243,12.5227,12.3712,12.4925,4440
PKOH,27-Apr-2004,11.2,11.25,11.08,11.24,24300
PLAB,27-Apr-2004,16.58,16.78,16.14,16.5,854380
PLBC,27-Apr-2004,12.673,12.673,12.673,12.673,0
PLCE,27-Apr-2004,28.08,28.2,27.12,27.46,422336
PLPC,27-Apr-2004,27.5,27.5,27.5,27.5,439
PLUG,27-Apr-2004,9.2,9.4,8.8,8.9,830926
PLUS,27-Apr-2004,6.3,6.42,6.3,6.335,15015
PLXS,27-Apr-2004,16.55,16.74,16,16.35,630139
PMBC,27-Apr-2004,10.8,11,10.76,10.99,17740
PNBK,27-Apr-2004,148,151.5,148,151,4900
PNFP,27-Apr-2004,14.825,14.89,14.67,14.7,46286
PNRG,27-Apr-2004,18,18.149,18,18,850
POOL,27-Apr-2004,26.9533,27.0733,26.4333,27,365761
POWI,27-Apr-2004,13.975,14.02,13.37,13.37,741839
POWL,27-Apr-2004,16.931,17.45,16.92,17.45,2687
PPBI,27-Apr-2004,11.2,11.2,10.92,10.99,21885
PRAA,27-Apr-2004,8.95,9.13,8.8433,9.1,84857
PRFT,27-Apr-2004,4.63,4.75,4,4.14,268702
PRGS,27-Apr-2004,15.1733,15.6467,14.7733,14.9267,209354
PROV,27-Apr-2004,24.955,25.15,24.76,24.76,28225
PSMT,27-Apr-2004,6.8,6.8,6.561,6.59,1500
PSTI,27-Apr-2004,1200,1200,1080,1200,700
PTEN,27-Apr-2004,18.74,19.395,18.66,19.28,4549464
PTIX,27-Apr-2004,17.94,19.5,17.9,19.17,141901
PTNR,27-Apr-2004,7.9,8,7.87,7.9955,60640
PTSI,27-Apr-2004,16.9,16.9,16.61,16.75,7935
PWOD,27-Apr-2004,29.8767,30.1467,29.8767,30.1467,9860
PXLW,27-Apr-2004,19.92,20.39,19.33,19.63,1807418
PZZA,27-Apr-2004,8.375,8.565,8.375,8.5175,168512
QCOM,27-Apr-2004,33.215,33.42,32.785,32.905,15679050
QCRH,27-Apr-2004,19.6,19.6,19.1333,19.1667,22800
QDEL,27-Apr-2004,8.61,8.76,8.5,8.76,414203
QQQ,27-Apr-2004,36.6301,36.868,36.3723,36.5507,87663400
QUIK,27-Apr-2004,52.92,53.06,48.3,48.44,216976
RADA,27-Apr-2004,4.82,5.18,4.48,4.66,57800
RADI,27-Apr-2004,2.41,2.592,2.24,2.332,173398
RAND,27-Apr-2004,15.3,15.3,14.49,15.21,25935
RARE,27-Apr-2004,28.73,28.92,28.01,28.2,211277
RAVN,27-Apr-2004,8.585,8.585,8.11,8.4075,31824
RBCAA,27-Apr-2004,18.5905,18.9905,18.2286,18.5714,16293
RBNC,27-Apr-2004,12.1818,12.3182,12,12.3091,245087
RCII,27-Apr-2004,29.75,30.9,29.02,30.7,1078674
RCKY,27-Apr-2004,28.45,29.25,26.14,26.83,286156
RCMT,27-Apr-2004,5.4,5.46,5.22,5.37,20600
RDCM,27-Apr-2004,1.66,1.66,1.6,1.6,18250
RDWR,27-Apr-2004,12.58,12.755,11.995,12.025,237053
REFR,27-Apr-2004,11.24,11.5,11,11.46,55766
REGN,27-Apr-2004,15.21,15.3,14.03,14.06,761982
RELL,27-Apr-2004,12.4,12.56,11.78,12.45,42695
RENT,27-Apr-2004,9.05,9.14,9.05,9.14,7685
RFIL,27-Apr-2004,3.8,3.8,3.725,3.8,25975
RGCO,27-Apr-2004,6.8197,6.8879,6.8197,6.8453,2950
RGEN,27-Apr-2004,3.32,3.4,3.11,3.4,332926
RGLD,27-Apr-2004,13.85,14.2,13.51,13.64,368299
RICK,27-Apr-2004,2.61,2.69,2.56,2.69,10410
RIGL,27-Apr-2004,20.8,21.5,20.45,21.2,85762
RMBS,27-Apr-2004,24.01,24.34,20.48,21.11,5429787
RMCF,27-Apr-2004,6.8572,6.974,6.8507,6.8507,6825
RMTI,27-Apr-2004,3.91,3.97,3.9,3.9,14255
RNST,27-Apr-2004,22.378,23.312,22.378,23.212,6800
RNWK,27-Apr-2004,6.6,6.74,6.53,6.6,780099
ROCK,27-Apr-2004,17.24,17.3533,17.1,17.32,85195
ROST,27-Apr-2004,7.8425,7.9625,7.785,7.8775,845316
RRGB,27-Apr-2004,29.01,29.35,29.01,29.3,48457
RUSHA,27-Apr-2004,5.8673,6.0033,5.8673,5.896,72935
RUSHB,27-Apr-2004,6.07,6.07,5.8827,5.976,33262
RVSB,27-Apr-2004,4.888,4.995,4.865,4.875,3600
RYAAY,27-Apr-2004,17.425,17.575,17.3,17.475,314848
SAFM,27-Apr-2004,42.07,42.07,40.5,41.43,473574
SAFT,27-Apr-2004,20.56,21.83,20.3,21.83,23560
SALM,27-Apr-2004,32.99,32.99,31.55,32,158971
SANM,27-Apr-2004,11.62,11.69,11.19,11.21,3958256
SASR,27-Apr-2004,35.63,36.55,35.63,36.42,38783
SBAC,27-Apr-2004,4.45,4.53,4.16,4.3,479822
SBCF,27-Apr-2004,97.05,99.55,97.05,99,34833
SBGI,27-Apr-2004,13.11,13.22,12.98,13.09,170747
SBNY,27-Apr-2004,23.2,23.2,22.78,22.8,34715
SBSI,27-Apr-2004,18.0857,18.2476,17.6381,18.0952,7536
SBUX,27-Apr-2004,9.8175,9.975,9.7575,9.8175,3061177
SCHL,27-Apr-2004,28.44,29.014,28.39,28.62,259722
SCHN,27-Apr-2004,30.8,30.86,28.1,29.24,1657844
SCKT,27-Apr-2004,3.21,3.4,3.16,3.18,127973
SCSC,27-Apr-2004,28.35,28.61,26.35,26.47,236425
SCVL,27-Apr-2004,9.1,9.2467,8.9667,9.0733,39360
SEAC,27-Apr-2004,12.75,13,12.56,12.61,875410
SEIC,27-Apr-2004,15.15,15.21,14.875,15.015,832177
SENEA,27-Apr-2004,19.2,20,19.2,20,1154
SENEB,27-Apr-2004,19.339,19.339,19.339,19.339,125
SFBC,27-Apr-2004,21.75,21.75,21.2,21.2,6900
SFNC,27-Apr-2004,13.125,13.295,12.9,13.295,52952
SGEN,27-Apr-2004,9.5,9.78,8.93,9.64,835957
SGMA,27-Apr-2004,11.66,12.2,11.28,11.94,97895
SGMO,27-Apr-2004,6.75,6.82,6.51,6.614,21017
SGMS,27-Apr-2004,19.82,20.03,19.55,19.88,581498
SGRP,27-Apr-2004,1.77,1.77,1.65,1.74,6130
SHBI,27-Apr-2004,30.905,31,30.45,30.7,5867
SHEN,27-Apr-2004,9.368,10.005,9.368,9.8385,13246
SHOO,27-Apr-2004,2.6351,2.6483,2.5493,2.6443,95140
SHY,27-Apr-2004,82.01,82.11,81.99,82.11,978500
SIEB,27-Apr-2004,4.87,4.89,4.8,4.89,2300
SIFY,27-Apr-2004,8.62,8.88,8.11,8.34,466111
SIGA,27-Apr-2004,1.89,1.89,1.75,1.77,116377
SIGI,27-Apr-2004,17.99,18.345,17.915,18.345,97185
SINT,27-Apr-2004,740.4,771.84,693.3,759.3,221249
SIRI,27-Apr-2004,3.55,3.57,3.45,3.45,39117770
SIVB,27-Apr-2004,35.23,35.77,35,35.66,556463
SKYW,27-Apr-2004,19.54,19.95,19.4,19.91,295112
SLAB,27-Apr-2004,54,54.49,52.89,53.36,4311208
SLGN,27-Apr-2004,5.6188,5.6588,5.52,5.6063,92600
SMBC,27-Apr-2004,8.005,8.055,8.005,8.055,300
SMIT,27-Apr-2004,2.55,2.561,2.52,2.52,4797
SMMF,27-Apr-2004,17.5,17.75,17.5,17.75,4982
SMSI,27-Apr-2004,11.96,12,11.2,11.4,250578
SMTC,27-Apr-2004,23.35,23.7,22.67,22.85,638704
SNFCA,27-Apr-2004,5.9,5.9,5.81,5.86,439
SNPS,27-Apr-2004,28.5,28.55,27.96,28.28,889286
SOHU,27-Apr-2004,22.14,23.18,22.12,22.56,1841557
SONO,27-Apr-2004,19.609,19.609,19.08,19.24,49901
SPNS,27-Apr-2004,3.42,3.42,3.41,3.41,2460
SPPI,27-Apr-2004,8.1,8.5,7.98,8.48,163036
SPTN,27-Apr-2004,4.14,4.16,3.91,4.07,33963
SRCE,27-Apr-2004,22.8,24.7,22.8,24.7,32800
SRCL,27-Apr-2004,25.05,25.405,24.9,25.375,205221
SRDX,27-Apr-2004,22.51,23,22,22.9,355003
SSTI,27-Apr-2004,14.97,15.13,14.16,14.22,2459217
SSYS,27-Apr-2004,11.5,12,11.425,11.5,401950
STAA,27-Apr-2004,9.37,9.5,9.2,9.5,177952
STBA,27-Apr-2004,29.04,29.33,29,29.32,48705
STFC,27-Apr-2004,26,27,26,26.99,90592
STKL,27-Apr-2004,9.79,10,9.75,9.86,243806
STLD,27-Apr-2004,6.55,6.625,6.388,6.448,436854
STRA,27-Apr-2004,125.06,125.06,121.93,123.25,162026
STRC,27-Apr-2004,7.94,7.94,7,7,2000
STRS,27-Apr-2004,12.75,12.87,12.411,12.87,8032
STRT,27-Apr-2004,65.55,66.41,65.29,65.41,5284
STSA,27-Apr-2004,1344.684,1395.108,1330.296,1339.074,187838
SUNW,27-Apr-2004,30.03,30.1,29.33,29.54,25516430
SVBI,27-Apr-2004,15.35,15.35,15.35,15.35,884
SWIR,27-Apr-2004,29.33,29.55,24.22,24.31,6212408
SWKS,27-Apr-2004,11.34,11.4,10.68,10.89,3222844
SYBT,27-Apr-2004,14.8667,15.1533,14.8,15.1333,8000
SYNA,27-Apr-2004,17.79,17.83,17.35,17.75,320290
SYNL,27-Apr-2004,8.67,9,8.5,8.74,4559
SYPR,27-Apr-2004,20.76,20.79,20.49,20.7,57459
TACT,27-Apr-2004,21.29,23.59,21.29,21.71,98615
TAIT,27-Apr-2004,2.51,2.54,2.51,2.54,5800
TALK,27-Apr-2004,9.25,9.5,9.25,9.5,1034111
TAYD,27-Apr-2004,2.58,2.81,2.58,2.73,21190
TBBK,27-Apr-2004,19.75,20.25,19.75,20.05,12800
TCBI,27-Apr-2004,15.1,15.17,14.91,15.09,40125
TCBK,27-Apr-2004,18.5325,18.67,18.455,18.495,13608
TCX,27-Apr-2004,3.12,3.12,3,3.12,160800
TEAM,27-Apr-2004,7.11,7.11,6.88,6.93,14800
TECH,27-Apr-2004,41.08,41.2,39.59,40.23,239881
TESS,27-Apr-2004,6.928,6.928,6.5947,6.8167,64742
THFF,27-Apr-2004,30.49,30.58,30,30.31,15752
TLT,27-Apr-2004,84.4,84.55,84.08,84.5,1033400
TRIB,27-Apr-2004,13.64,14.24,13.56,13.8,65536
TRMB,27-Apr-2004,6.23,6.6025,6.1975,6.495,1373915
TRMD,27-Apr-2004,130,132.48,128.75,132.48,600
TRMK,27-Apr-2004,27.11,27.42,27.11,27.3,102010
TRNS,27-Apr-2004,2.35,2.81,2.35,2.41,5100
TROW,27-Apr-2004,25.505,26.525,25.375,26.395,1588522
TRST,27-Apr-2004,13.03,13.05,12.82,12.94,271278
TRUE,27-Apr-2004,26.5,26.6,26.5,26.6,10000
TSBK,27-Apr-2004,11.295,11.625,11.26,11.565,3890
TSCO,27-Apr-2004,10.3475,10.425,10.2625,10.4225,279302
TSEM,27-Apr-2004,97.8,98.25,96,96.6,43428
TSRI,27-Apr-2004,6.97,6.97,6.6,6.7,1968
TTEC,27-Apr-2004,5.85,5.93,5.8,5.9,573336
TTEK,27-Apr-2004,9.185,9.325,8.82,8.865,1034608
TTMI,27-Apr-2004,12.85,13.12,11.62,12.21,2241525
TTWO,27-Apr-2004,20.7133,20.7933,20.04,20.4667,2255829
TW,27-Apr-2004,14.91,15.21,14.8,14.9,42200
TWIN,27-Apr-2004,5.575,5.575,5.488,5.49,2800
TXN,27-Apr-2004,27.4,27.8,26.93,27.1,10649000
TZOO,27-Apr-2004,9,9.69,8.64,9.11,106433
UBCP,27-Apr-2004,13.8182,13.8182,13.8182,13.8182,1243
UBFO,27-Apr-2004,12.285,12.5,12.075,12.375,10650
UBOH,27-Apr-2004,16.25,16.25,16.11,16.11,300
UBSI,27-Apr-2004,30.6,30.7,30.27,30.3,56046
UCBI,27-Apr-2004,24.0733,24.6333,23.94,24.24,35550
UCTT,27-Apr-2004,7.7,7.95,7.36,7.95,16933
UEIC,27-Apr-2004,13.29,13.54,13.17,13.26,45271
UEPS,27-Apr-2004,48,48.9,47.4,48,1200
UFCS,27-Apr-2004,22.345,22.48,22.035,22.275,23714
UFPI,27-Apr-2004,29.16,29.18,28.37,28.55,76387
UFPT,27-Apr-2004,2.85,2.9,2.76,2.76,6000
UHAL,27-Apr-2004,29.1,29.22,28.91,29.15,45615
ULBI,27-Apr-2004,22.55,23.12,22.35,22.479,200133
UMBF,27-Apr-2004,25.49,26.445,25.485,26.405,75564
UMPQ,27-Apr-2004,18.89,19.54,18.75,19.32,255400
UNAM,27-Apr-2004,5.48,5.868,5.451,5.868,1450
UNTY,27-Apr-2004,12.1905,12.5079,12.1179,12.2268,6096
URBN,27-Apr-2004,12.443,12.588,12.23,12.325,1382238
USAK,27-Apr-2004,11.39,11.55,11.38,11.55,28130
USAP,27-Apr-2004,11.03,11.03,10.97,10.98,16620
USEG,27-Apr-2004,143.4,145.2,138,144,37700
USLM,27-Apr-2004,8.14,8.16,7.82,7.82,10800
UTHR,27-Apr-2004,12.215,13.34,12.145,12.885,1074854
UTMD,27-Apr-2004,25.25,25.63,25.25,25.33,14675
UTSI,27-Apr-2004,90.24,91.5,89.25,91.26,4566319
UVSP,27-Apr-2004,33.04,33.04,32.4267,32.4267,1500
VALU,27-Apr-2004,46.6575,48.505,46.6575,47.8167,62339
VBFC,27-Apr-2004,176,187.36,176,187.36,2900
VECO,27-Apr-2004,26.23,26.65,25.44,25.44,1423312
VIA,27-Apr-2004,40.6,40.95,40.47,40.85,173700
VICR,27-Apr-2004,16.9,16.9,15.43,15.55,115041
VITL,27-Apr-2004,33.86,33.86,33.1,33.201,6355
VIVO,27-Apr-2004,5.145,5.145,4.96,5.049,66989
VLGEA,27-Apr-2004,8,8,8,8,0
VOD,27-Apr-2004,25.19,25.56,25.11,25.38,3210900
VOXX,27-Apr-2004,17,17.1,16.1,16.54,590979
VRNT,27-Apr-2004,30.02,30.32,29.13,29.17,221906
VRSN,27-Apr-2004,17.39,17.62,17.08,17.18,2939803
VRTX,27-Apr-2004,9.28,9.64,9.14,9.42,2129438
VSAT,27-Apr-2004,24,24.36,23.15,23.39,217098
VSEC,27-Apr-2004,5.25,5.565,4.9375,5.0275,40642
VSTA,27-Apr-2004,27.34,28.21,27.08,28.15,344574
VTRU,27-Apr-2004,33.01,33.3,32.14,32.99,75185
WABC,27-Apr-2004,49.75,50.55,49.75,49.92,69374
WAFD,27-Apr-2004,23.56,23.73,23.39,23.54,296000
WASH,27-Apr-2004,26.31,27.56,26.31,27.56,18319
WDC,27-Apr-2004,8.59,8.8,8.35,8.38,6245600
WDFC,27-Apr-2004,30.5,30.95,30.25,30.4,131015
WERN,27-Apr-2004,20.45,20.55,20.07,20.32,345898
WEYS,27-Apr-2004,17.57,17.745,17.57,17.74,3940
WINA,27-Apr-2004,27.3,27.3,27.3,27.3,0
WIRE,27-Apr-2004,25.5067,25.52,23.72,24.8333,411612
WLFC,27-Apr-2004,9.5,9.5,9.19,9.2,3437
WOOF,27-Apr-2004,19.55,19.59,18.845,19.375,578860
WRLD,27-Apr-2004,17.545,17.6,14.58,15.39,1309950
WSBC,27-Apr-2004,29.04,29.82,28.78,29.77,49779
WSFS,27-Apr-2004,16.3233,16.3333,16.1667,16.29,43668
WTBA,27-Apr-2004,15.5714,15.9429,15.4476,15.9429,17396
WTFC,27-Apr-2004,47.58,48.22,47.34,47.88,95091
WVFC,27-Apr-2004,18.86,18.96,18.85,18.95,400
WVVI,27-Apr-2004,2.22,2.236,2.22,2.22,1334
WYNN,27-Apr-2004,39.761,40.2,39.67,39.85,419839
XLNX,27-Apr-2004,35.73,36.69,35.46,35.9,9374803
XOMA,27-Apr-2004,95,97,91,93,571861
XRAY,27-Apr-2004,24.6,24.71,23.94,24.045,887640
YORW,27-Apr-2004,13.473,13.533,13.354,13.354,1800
ZBRA,27-Apr-2004,48.2667,48.7333,47.1467,47.5133,529635
ZEUS,27-Apr-2004,13.2,13.6,12.81,13.05,191768
ZION,27-Apr-2004,57.35,58.45,57.22,57.36,510472
ZIXI,27-Apr-2004,16.8,17.46,16.55,16.85,953760
