Symbol,Date,Open,High,Low,Close,Volume
LJPC,01-Jan-2004,4.26,4.26,4.26,4.26,0
LKFN,01-Jan-2004,11.7733,11.7733,11.7733,11.7733,0
LNDC,01-Jan-2004,6.59,6.59,6.59,6.59,0
LOGC,01-Jan-2004,1.81,1.81,1.81,1.81,0
LOGI,01-Jan-2004,10.633,10.633,10.633,10.633,0
LPSN,01-Jan-2004,5,5,5,5,0
LPTH,01-Jan-2004,2.83,2.83,2.83,2.83,0
LRCX,01-Jan-2004,32.3,32.3,32.3,32.3,0
LSCC,01-Jan-2004,9.68,9.68,9.68,9.68,0
LSTR,01-Jan-2004,19.02,19.02,19.02,19.02,0
LTRX,01-Jan-2004,1.17,1.17,1.17,1.17,0
LWAY,01-Jan-2004,3.378,3.378,3.378,3.378,0
LYTS,01-Jan-2004,13.5,13.5,13.5,13.5,0
MANH,01-Jan-2004,6.91,6.91,6.91,6.91,0
MANT,01-Jan-2004,24.95,24.95,24.95,24.95,0
MAPS,01-Jan-2004,10.09,10.09,10.09,10.09,0
MARPS,01-Jan-2004,32.002,32.002,32.002,32.002,0
MAT,01-Jan-2004,19.27,19.27,19.27,19.27,0
MATW,01-Jan-2004,29.59,29.59,29.59,29.59,0
MAYS,01-Jan-2004,13.41,13.41,13.41,13.41,0
MBWM,01-Jan-2004,33.1066,33.1066,33.1066,33.1066,0
MCBC,01-Jan-2004,15.68,15.68,15.68,15.68,0
MCHP,01-Jan-2004,33.37,33.37,33.37,33.37,0
MCRI,01-Jan-2004,5.575,5.575,5.575,5.575,0
MDRX,01-Jan-2004,5.32,5.32,5.32,5.32,0
MEOH,01-Jan-2004,11.23,11.23,11.23,11.23,0
MESA,01-Jan-2004,12.57,12.57,12.57,12.57,0
MGEE,01-Jan-2004,20.9667,20.9667,20.9667,20.9667,0
MGIC,01-Jan-2004,4.4,4.4,4.4,4.4,0
MGPI,01-Jan-2004,7.875,7.875,7.875,7.875,0
MGRC,01-Jan-2004,13.625,13.625,13.625,13.625,0
MIDD,01-Jan-2004,6.745,6.745,6.745,6.745,0
MIND,01-Jan-2004,3.6,3.6,3.6,3.6,0
MKSI,01-Jan-2004,29,29,29,29,0
MKTY,01-Jan-2004,5.47,5.47,5.47,5.47,0
MLAB,01-Jan-2004,9.96,9.96,9.96,9.96,0
MLHR,01-Jan-2004,24.25,24.25,24.25,24.25,0
MMLP,01-Jan-2004,30.53,30.53,30.53,30.53,0
MMSI,01-Jan-2004,17.808,17.808,17.808,17.808,0
MNDO,01-Jan-2004,6,6,6,6,0
MNRO,01-Jan-2004,8.8753,8.8753,8.8753,8.8753,0
MNST,01-Jan-2004,0.1754,0.1754,0.1754,0.1754,0
MOSY,01-Jan-2004,1714,1714,1714,1714,0
MPAC,01-Jan-2004,8,8,8,8,0
MRBK,01-Jan-2004,30.402,30.402,30.402,30.402,0
MRCY,01-Jan-2004,24.9,24.9,24.9,24.9,0
MRLN,01-Jan-2004,17.4,17.4,17.4,17.4,0
MRTN,01-Jan-2004,4.58,4.58,4.58,4.58,0
MRVL,01-Jan-2004,9.483,9.483,9.483,9.483,0
MSEX,01-Jan-2004,20.3,20.3,20.3,20.3,0
MSFT,01-Jan-2004,27.37,27.37,27.37,27.37,0
MSON,01-Jan-2004,4.44,4.44,4.44,4.44,0
MSTR,01-Jan-2004,52.48,52.48,52.48,52.48,0
MTEX,01-Jan-2004,108.9,108.9,108.9,108.9,0
MTRX,01-Jan-2004,18.11,18.11,18.11,18.11,0
MU,01-Jan-2004,13.47,13.47,13.47,13.47,0
MVIS,01-Jan-2004,60.96,60.96,60.96,60.96,0
MYGN,01-Jan-2004,6.43,6.43,6.43,6.43,0
NAII,01-Jan-2004,6.4,6.4,6.4,6.4,0
NATH,01-Jan-2004,5,5,5,5,0
NATI,01-Jan-2004,20.2089,20.2089,20.2089,20.2089,0
NAVI,01-Jan-2004,6.571,6.571,6.571,6.571,0
NBIX,01-Jan-2004,54.54,54.54,54.54,54.54,0
NBTB,01-Jan-2004,21.44,21.44,21.44,21.44,0
NDAQ,01-Jan-2004,9.45,9.45,9.45,9.45,0
NDSN,01-Jan-2004,17.305,17.305,17.305,17.305,0
NEOG,01-Jan-2004,4.4057,4.4057,4.4057,4.4057,0
NEON,01-Jan-2004,69.1,69.1,69.1,69.1,0
NFLX,01-Jan-2004,3.9064,3.9064,3.9064,3.9064,0
NICE,01-Jan-2004,6.338,6.338,6.338,6.338,0
NICK,01-Jan-2004,5.5067,5.5067,5.5067,5.5067,0
NKSH,01-Jan-2004,24.685,24.685,24.685,24.685,0
NKTR,01-Jan-2004,13.61,13.61,13.61,13.61,0
NNBR,01-Jan-2004,12.56,12.56,12.56,12.56,0
NOVN,01-Jan-2004,15.21,15.21,15.21,15.21,0
NRIM,01-Jan-2004,23,23,23,23,0
NSEC,01-Jan-2004,19.261,19.261,19.261,19.261,0
NSIT,01-Jan-2004,18.8,18.8,18.8,18.8,0
NSSC,01-Jan-2004,1.641,1.641,1.641,1.641,0
NSYS,01-Jan-2004,8.111,8.111,8.111,8.111,0
NTAP,01-Jan-2004,20.44,20.44,20.44,20.44,0
NTCT,01-Jan-2004,7.6,7.6,7.6,7.6,0
NTES,01-Jan-2004,1.846,1.846,1.846,1.846,0
NTGR,01-Jan-2004,15.99,15.99,15.99,15.99,0
NTRS,01-Jan-2004,46.28,46.28,46.28,46.28,0
NTWK,01-Jan-2004,23,23,23,23,0
NUAN,01-Jan-2004,7.64,7.64,7.64,7.64,0
NVAX,01-Jan-2004,120,120,120,120,0
NVDA,01-Jan-2004,1.9343,1.9343,1.9343,1.9343,0
NVEC,01-Jan-2004,51.3,51.3,51.3,51.3,0
NVMI,01-Jan-2004,5.88,5.88,5.88,5.88,0
NWFL,01-Jan-2004,26.15,26.15,26.15,26.15,0
NWPX,01-Jan-2004,13.31,13.31,13.31,13.31,0
NXST,01-Jan-2004,13.71,13.71,13.71,13.71,0
NYMX,01-Jan-2004,3.38,3.38,3.38,3.38,0
OBAS,01-Jan-2004,32.6,32.6,32.6,32.6,0
OBCI,01-Jan-2004,1.84,1.84,1.84,1.84,0
OCFC,01-Jan-2004,27.15,27.15,27.15,27.15,0
ODFL,01-Jan-2004,6.7351,6.7351,6.7351,6.7351,0
OFIX,01-Jan-2004,48.98,48.98,48.98,48.98,0
OIIM,01-Jan-2004,22.51,22.51,22.51,22.51,0
OMCL,01-Jan-2004,16.2,16.2,16.2,16.2,0
ONCY,01-Jan-2004,3.44,3.44,3.44,3.44,0
ONEQ,01-Jan-2004,79.0126,79.0126,79.0126,79.0126,0
OPEN,01-Jan-2004,17.6,17.6,17.6,17.6,0
OPHC,01-Jan-2004,324.4,324.4,324.4,324.4,0
OPNT,01-Jan-2004,16.45,16.45,16.45,16.45,0
OPOF,01-Jan-2004,31.75,31.75,31.75,31.75,0
OPTN,01-Jan-2004,7.12,7.12,7.12,7.12,0
ORLY,01-Jan-2004,19.28,19.28,19.28,19.28,0
OSBC,01-Jan-2004,24.75,24.75,24.75,24.75,0
OSIS,01-Jan-2004,19.21,19.21,19.21,19.21,0
OSTK,01-Jan-2004,19.87,19.87,19.87,19.87,0
OSUR,01-Jan-2004,7.96,7.96,7.96,7.96,0
OTEX,01-Jan-2004,4.7925,4.7925,4.7925,4.7925,0
OTTR,01-Jan-2004,26.73,26.73,26.73,26.73,0
OVBC,01-Jan-2004,21.4,21.4,21.4,21.4,0
PAAS,01-Jan-2004,14.3,14.3,14.3,14.3,0
PACW,01-Jan-2004,1.92,1.92,1.92,1.92,0
PANL,01-Jan-2004,13.72,13.72,13.72,13.72,0
PATK,01-Jan-2004,3.6711,3.6711,3.6711,3.6711,0
PAYX,01-Jan-2004,37.2,37.2,37.2,37.2,0
PBCT,01-Jan-2004,7.241,7.241,7.241,7.241,0
PBHC,01-Jan-2004,18.459,18.459,18.459,18.459,0
PCAR,01-Jan-2004,25.246,25.246,25.246,25.246,0
PCTI,01-Jan-2004,10.75,10.75,10.75,10.75,0
PCYO,01-Jan-2004,4.65,4.65,4.65,4.65,0
PDCO,01-Jan-2004,31.995,31.995,31.995,31.995,0
PDEX,01-Jan-2004,3.14,3.14,3.14,3.14,0
PDFS,01-Jan-2004,14.9,14.9,14.9,14.9,0
PEBK,01-Jan-2004,11.436,11.436,11.436,11.436,0
PEBO,01-Jan-2004,29.51,29.51,29.51,29.51,0
PEGA,01-Jan-2004,4.32,4.32,4.32,4.32,0
PENN,01-Jan-2004,11.56,11.56,11.56,11.56,0
PESI,01-Jan-2004,15.55,15.55,15.55,15.55,0
PETS,01-Jan-2004,7.2,7.2,7.2,7.2,0
PFIN,01-Jan-2004,8.75,8.75,8.75,8.75,0
PFSW,01-Jan-2004,1.6,1.6,1.6,1.6,0
PKBK,01-Jan-2004,12.8409,12.8409,12.8409,12.8409,0
PKOH,01-Jan-2004,7.4,7.4,7.4,7.4,0
PLAB,01-Jan-2004,19.92,19.92,19.92,19.92,0
PLBC,01-Jan-2004,13.34,13.34,13.34,13.34,0
PLCE,01-Jan-2004,26.73,26.73,26.73,26.73,0
PLPC,01-Jan-2004,30.84,30.84,30.84,30.84,0
PLUG,01-Jan-2004,7.25,7.25,7.25,7.25,0
PLUS,01-Jan-2004,6.17,6.17,6.17,6.17,0
PLXS,01-Jan-2004,17.17,17.17,17.17,17.17,0
PMBC,01-Jan-2004,9.67,9.67,9.67,9.67,0
PNBK,01-Jan-2004,125,125,125,125,0
PNFP,01-Jan-2004,11.75,11.75,11.75,11.75,0
PNRG,01-Jan-2004,14.61,14.61,14.61,14.61,0
POOL,01-Jan-2004,21.7867,21.7867,21.7867,21.7867,0
POWI,01-Jan-2004,16.73,16.73,16.73,16.73,0
POWL,01-Jan-2004,19.15,19.15,19.15,19.15,0
PPBI,01-Jan-2004,11.09,11.09,11.09,11.09,0
PRAA,01-Jan-2004,8.85,8.85,8.85,8.85,0
PRFT,01-Jan-2004,2.24,2.24,2.24,2.24,0
PRGS,01-Jan-2004,13.64,13.64,13.64,13.64,0
PROV,01-Jan-2004,24.18,24.18,24.18,24.18,0
PSMT,01-Jan-2004,6.26,6.26,6.26,6.26,0
PSTI,01-Jan-2004,1300,1300,1300,1300,0
PTEN,01-Jan-2004,16.465,16.465,16.465,16.465,0
PTIX,01-Jan-2004,14.25,14.25,14.25,14.25,0
PTNR,01-Jan-2004,7.84,7.84,7.84,7.84,0
PTSI,01-Jan-2004,21.386,21.386,21.386,21.386,0
PWOD,01-Jan-2004,31.0467,31.0467,31.0467,31.0467,0
PXLW,01-Jan-2004,11.04,11.04,11.04,11.04,0
PZZA,01-Jan-2004,8.345,8.345,8.345,8.345,0
QCOM,01-Jan-2004,26.965,26.965,26.965,26.965,0
QCRH,01-Jan-2004,18.6667,18.6667,18.6667,18.6667,0
QDEL,01-Jan-2004,10.77,10.77,10.77,10.77,0
QQQ,01-Jan-2004,36.1443,36.1443,36.1443,36.1443,0
QUIK,01-Jan-2004,69.58,69.58,69.58,69.58,0
RADA,01-Jan-2004,3.56,3.56,3.56,3.56,0
RADI,01-Jan-2004,1.78,1.78,1.78,1.78,0
RAND,01-Jan-2004,13.05,13.05,13.05,13.05,0
RARE,01-Jan-2004,24.44,24.44,24.44,24.44,0
RAVN,01-Jan-2004,7.375,7.375,7.375,7.375,0
RBCAA,01-Jan-2004,17.7233,17.7233,17.7233,17.7233,0
RBNC,01-Jan-2004,12.2636,12.2636,12.2636,12.2636,0
RCII,01-Jan-2004,30,30,30,30,0
RCKY,01-Jan-2004,22.39,22.39,22.39,22.39,0
RCMT,01-Jan-2004,7.37,7.37,7.37,7.37,0
RDCM,01-Jan-2004,1.33,1.33,1.33,1.33,0
RDWR,01-Jan-2004,13.625,13.625,13.625,13.625,0
REFR,01-Jan-2004,9.29,9.29,9.29,9.29,0
REGN,01-Jan-2004,14.71,14.71,14.71,14.71,0
RELL,01-Jan-2004,12.29,12.29,12.29,12.29,0
RENT,01-Jan-2004,9.74,9.74,9.74,9.74,0
RFIL,01-Jan-2004,3.98,3.98,3.98,3.98,0
RGCO,01-Jan-2004,6.4531,6.4531,6.4531,6.4531,0
RGEN,01-Jan-2004,4.37,4.37,4.37,4.37,0
RGLD,01-Jan-2004,20.93,20.93,20.93,20.93,0
RICK,01-Jan-2004,1.67,1.67,1.67,1.67,0
RIGL,01-Jan-2004,19.2,19.2,19.2,19.2,0
RMBS,01-Jan-2004,30.7,30.7,30.7,30.7,0
RMCF,01-Jan-2004,5.519,5.519,5.519,5.519,0
RMTI,01-Jan-2004,3.99,3.99,3.99,3.99,0
RNST,01-Jan-2004,22.011,22.011,22.011,22.011,0
RNWK,01-Jan-2004,5.71,5.71,5.71,5.71,0
ROCK,01-Jan-2004,16.78,16.78,16.78,16.78,0
ROST,01-Jan-2004,6.615,6.615,6.615,6.615,0
RRGB,01-Jan-2004,30.47,30.47,30.47,30.47,0
RUSHA,01-Jan-2004,4.3533,4.3533,4.3533,4.3533,0
RUSHB,01-Jan-2004,4.4913,4.4913,4.4913,4.4913,0
RVSB,01-Jan-2004,5.316,5.316,5.316,5.316,0
RYAAY,01-Jan-2004,25.33,25.33,25.33,25.33,0
SAFM,01-Jan-2004,26.8667,26.8667,26.8667,26.8667,0
SAFT,01-Jan-2004,17.11,17.11,17.11,17.11,0
SALM,01-Jan-2004,27.12,27.12,27.12,27.12,0
SANM,01-Jan-2004,12.6,12.6,12.6,12.6,0
SASR,01-Jan-2004,37.35,37.35,37.35,37.35,0
SBAC,01-Jan-2004,3.76,3.76,3.76,3.76,0
SBCF,01-Jan-2004,86.75,86.75,86.75,86.75,0
SBGI,01-Jan-2004,14.98,14.98,14.98,14.98,0
SBSI,01-Jan-2004,17.619,17.619,17.619,17.619,0
SBUX,01-Jan-2004,8.29,8.29,8.29,8.29,0
SCHL,01-Jan-2004,34.04,34.04,34.04,34.04,0
SCHN,01-Jan-2004,40.3333,40.3333,40.3333,40.3333,0
SCKT,01-Jan-2004,3.34,3.34,3.34,3.34,0
SCSC,01-Jan-2004,22.81,22.81,22.81,22.81,0
SCVL,01-Jan-2004,11.8,11.8,11.8,11.8,0
SEAC,01-Jan-2004,15.4,15.4,15.4,15.4,0
SEIC,01-Jan-2004,15.235,15.235,15.235,15.235,0
SENEA,01-Jan-2004,21.5,21.5,21.5,21.5,0
SENEB,01-Jan-2004,22,22,22,22,0
SFBC,01-Jan-2004,22.5,22.5,22.5,22.5,0
SFNC,01-Jan-2004,13.785,13.785,13.785,13.785,0
SGEN,01-Jan-2004,8.58,8.58,8.58,8.58,0
SGMA,01-Jan-2004,26.13,26.13,26.13,26.13,0
SGMO,01-Jan-2004,5.47,5.47,5.47,5.47,0
SGMS,01-Jan-2004,16.97,16.97,16.97,16.97,0
SGRP,01-Jan-2004,3.2,3.2,3.2,3.2,0
SHBI,01-Jan-2004,38.09,38.09,38.09,38.09,0
SHEN,01-Jan-2004,8.5475,8.5475,8.5475,8.5475,0
SHOO,01-Jan-2004,2.6878,2.6878,2.6878,2.6878,0
SHY,01-Jan-2004,82.47,82.47,82.47,82.47,0
SIEB,01-Jan-2004,3.52,3.52,3.52,3.52,0
SIFY,01-Jan-2004,5.18,5.18,5.18,5.18,0
SIGA,01-Jan-2004,2.29,2.29,2.29,2.29,0
SIGI,01-Jan-2004,16.18,16.18,16.18,16.18,0
SINT,01-Jan-2004,587.1,587.1,587.1,587.1,0
SIRI,01-Jan-2004,3.16,3.16,3.16,3.16,0
SIVB,01-Jan-2004,36.07,36.07,36.07,36.07,0
SKYW,01-Jan-2004,18.07,18.07,18.07,18.07,0
SLAB,01-Jan-2004,43.28,43.28,43.28,43.28,0
SLGN,01-Jan-2004,5.3125,5.3125,5.3125,5.3125,0
SMBC,01-Jan-2004,6.925,6.925,6.925,6.925,0
SMIT,01-Jan-2004,2.42,2.42,2.42,2.42,0
SMMF,01-Jan-2004,17.5,17.5,17.5,17.5,0
SMSI,01-Jan-2004,7.96,7.96,7.96,7.96,0
SMTC,01-Jan-2004,22.76,22.76,22.76,22.76,0
SNFCA,01-Jan-2004,7.45,7.45,7.45,7.45,0
SNPS,01-Jan-2004,33.86,33.86,33.86,33.86,0
SOHU,01-Jan-2004,29.91,29.91,29.91,29.91,0
SONO,01-Jan-2004,21.49,21.49,21.49,21.49,0
SPNS,01-Jan-2004,3.95,3.95,3.95,3.95,0
SPPI,01-Jan-2004,8.37,8.37,8.37,8.37,0
SPTN,01-Jan-2004,5,5,5,5,0
SRCE,01-Jan-2004,21.51,21.51,21.51,21.51,0
SRCL,01-Jan-2004,23.35,23.35,23.35,23.35,0
SRDX,01-Jan-2004,23.74,23.74,23.74,23.74,0
SSTI,01-Jan-2004,11,11,11,11,0
SSYS,01-Jan-2004,13.525,13.525,13.525,13.525,0
STAA,01-Jan-2004,11.26,11.26,11.26,11.26,0
STBA,01-Jan-2004,29.8,29.8,29.8,29.8,0
STFC,01-Jan-2004,23.34,23.34,23.34,23.34,0
STKL,01-Jan-2004,9.23,9.23,9.23,9.23,0
STLD,01-Jan-2004,5.75,5.75,5.75,5.75,0
STRA,01-Jan-2004,108.83,108.83,108.83,108.83,0
STRC,01-Jan-2004,6.229,6.229,6.229,6.229,0
STRS,01-Jan-2004,10.05,10.05,10.05,10.05,0
STRT,01-Jan-2004,60.91,60.91,60.91,60.91,0
STSA,01-Jan-2004,1369.5,1369.5,1369.5,1369.5,0
SUNW,01-Jan-2004,31.29,31.29,31.29,31.29,0
SVBI,01-Jan-2004,15.975,15.975,15.975,15.975,0
SWIR,01-Jan-2004,15.38,15.38,15.38,15.38,0
SWKS,01-Jan-2004,8.7,8.7,8.7,8.7,0
SYBT,01-Jan-2004,13.7067,13.7067,13.7067,13.7067,0
SYNA,01-Jan-2004,14.98,14.98,14.98,14.98,0
SYNL,01-Jan-2004,6.92,6.92,6.92,6.92,0
SYPR,01-Jan-2004,16.81,16.81,16.81,16.81,0
TACT,01-Jan-2004,16.2333,16.2333,16.2333,16.2333,0
TAIT,01-Jan-2004,2.13,2.13,2.13,2.13,0
TALK,01-Jan-2004,11.52,11.52,11.52,11.52,0
TAYD,01-Jan-2004,2.6,2.6,2.6,2.6,0
TCBI,01-Jan-2004,14.48,14.48,14.48,14.48,0
TCBK,01-Jan-2004,15.78,15.78,15.78,15.78,0
TCX,01-Jan-2004,1.92,1.92,1.92,1.92,0
TEAM,01-Jan-2004,6.99,6.99,6.99,6.99,0
TECH,01-Jan-2004,37.84,37.84,37.84,37.84,0
TESS,01-Jan-2004,6.3807,6.3807,6.3807,6.3807,0
THFF,01-Jan-2004,30,30,30,30,0
TLT,01-Jan-2004,85.45,85.45,85.45,85.45,0
TRIB,01-Jan-2004,22.32,22.32,22.32,22.32,0
TRMB,01-Jan-2004,6.2065,6.2065,6.2065,6.2065,0
TRMD,01-Jan-2004,77.62,77.62,77.62,77.62,0
TRMK,01-Jan-2004,29.27,29.27,29.27,29.27,0
TRNS,01-Jan-2004,2.8,2.8,2.8,2.8,0
TROW,01-Jan-2004,23.705,23.705,23.705,23.705,0
TRST,01-Jan-2004,13.15,13.15,13.15,13.15,0
TRUE,01-Jan-2004,28.25,28.25,28.25,28.25,0
TSBK,01-Jan-2004,11.345,11.345,11.345,11.345,0
TSCO,01-Jan-2004,9.7485,9.7485,9.7485,9.7485,0
TSEM,01-Jan-2004,118.35,118.35,118.35,118.35,0
TSRI,01-Jan-2004,7.7,7.7,7.7,7.7,0
TTEC,01-Jan-2004,11.3,11.3,11.3,11.3,0
TTEK,01-Jan-2004,12.43,12.43,12.43,12.43,0
TTMI,01-Jan-2004,16.88,16.88,16.88,16.88,0
TTWO,01-Jan-2004,19.2133,19.2133,19.2133,19.2133,0
TW,01-Jan-2004,13.75,13.75,13.75,13.75,0
TWIN,01-Jan-2004,4.758,4.758,4.758,4.758,0
TXN,01-Jan-2004,29.38,29.38,29.38,29.38,0
TZOO,01-Jan-2004,8.7,8.7,8.7,8.7,0
UBCP,01-Jan-2004,16.4545,16.4545,16.4545,16.4545,0
UBFO,01-Jan-2004,13.64,13.64,13.64,13.64,0
UBOH,01-Jan-2004,16.25,16.25,16.25,16.25,0
UBSI,01-Jan-2004,31.19,31.19,31.19,31.19,0
UCBI,01-Jan-2004,21.9133,21.9133,21.9133,21.9133,0
UEIC,01-Jan-2004,12.74,12.74,12.74,12.74,0
UEPS,01-Jan-2004,32.4,32.4,32.4,32.4,0
UFCS,01-Jan-2004,20.18,20.18,20.18,20.18,0
UFPI,01-Jan-2004,32.4,32.4,32.4,32.4,0
UFPT,01-Jan-2004,1.95,1.95,1.95,1.95,0
UHAL,01-Jan-2004,21.5,21.5,21.5,21.5,0
ULBI,01-Jan-2004,12.38,12.38,12.38,12.38,0
UMBF,01-Jan-2004,23.77,23.77,23.77,23.77,0
UMPQ,01-Jan-2004,20.79,20.79,20.79,20.79,0
UNAM,01-Jan-2004,5.58,5.58,5.58,5.58,0
UNTY,01-Jan-2004,10.3683,10.3683,10.3683,10.3683,0
URBN,01-Jan-2004,9.263,9.263,9.263,9.263,0
USAK,01-Jan-2004,9.889,9.889,9.889,9.889,0
USAP,01-Jan-2004,10.8,10.8,10.8,10.8,0
USEG,01-Jan-2004,178.8,178.8,178.8,178.8,0
USLM,01-Jan-2004,6.75,6.75,6.75,6.75,0
UTHR,01-Jan-2004,11.475,11.475,11.475,11.475,0
UTMD,01-Jan-2004,26.14,26.14,26.14,26.14,0
UTSI,01-Jan-2004,111.21,111.21,111.21,111.21,0
UVSP,01-Jan-2004,28.2667,28.2667,28.2667,28.2667,0
VALU,01-Jan-2004,36.1524,36.1524,36.1524,36.1524,0
VBFC,01-Jan-2004,198.4,198.4,198.4,198.4,0
VECO,01-Jan-2004,28.16,28.16,28.16,28.16,0
VIA,01-Jan-2004,44.27,44.27,44.27,44.27,0
VICR,01-Jan-2004,11.41,11.41,11.41,11.41,0
VITL,01-Jan-2004,32.7,32.7,32.7,32.7,0
VIVO,01-Jan-2004,4.644,4.644,4.644,4.644,0
VLGEA,01-Jan-2004,7.69,7.69,7.69,7.69,0
VOD,01-Jan-2004,25.04,25.04,25.04,25.04,0
VOXX,01-Jan-2004,12.84,12.84,12.84,12.84,0
VRNT,01-Jan-2004,22.56,22.56,22.56,22.56,0
VRSN,01-Jan-2004,16.3,16.3,16.3,16.3,0
VRTX,01-Jan-2004,10.35,10.35,10.35,10.35,0
VSAT,01-Jan-2004,19.14,19.14,19.14,19.14,0
VSEC,01-Jan-2004,3.3125,3.3125,3.3125,3.3125,0
VSTA,01-Jan-2004,34.94,34.94,34.94,34.94,0
VTRU,01-Jan-2004,27.17,27.17,27.17,27.17,0
WABC,01-Jan-2004,49.78,49.78,49.78,49.78,0
WAFD,01-Jan-2004,28.38,28.38,28.38,28.38,0
WASH,01-Jan-2004,26.2,26.2,26.2,26.2,0
WDC,01-Jan-2004,11.79,11.79,11.79,11.79,0
WDFC,01-Jan-2004,35.36,35.36,35.36,35.36,0
WERN,01-Jan-2004,19.49,19.49,19.49,19.49,0
WEYS,01-Jan-2004,16.8245,16.8245,16.8245,16.8245,0
WINA,01-Jan-2004,18.38,18.38,18.38,18.38,0
WIRE,01-Jan-2004,11.9,11.9,11.9,11.9,0
WLFC,01-Jan-2004,7.35,7.35,7.35,7.35,0
WOOF,01-Jan-2004,15.49,15.49,15.49,15.49,0
WRLD,01-Jan-2004,19.89,19.89,19.89,19.89,0
WSBC,01-Jan-2004,27.66,27.66,27.66,27.66,0
WSFS,01-Jan-2004,14.95,14.95,14.95,14.95,0
WTBA,01-Jan-2004,16.4571,16.4571,16.4571,16.4571,0
WTFC,01-Jan-2004,45.1,45.1,45.1,45.1,0
WVFC,01-Jan-2004,17.5,17.5,17.5,17.5,0
WVVI,01-Jan-2004,2.12,2.12,2.12,2.12,0
WYNN,01-Jan-2004,28.01,28.01,28.01,28.01,0
XLNX,01-Jan-2004,38.63,38.63,38.63,38.63,0
XOMA,01-Jan-2004,132,132,132,132,0
XRAY,01-Jan-2004,22.585,22.585,22.585,22.585,0
YORW,01-Jan-2004,12.139,12.139,12.139,12.139,0
ZBRA,01-Jan-2004,44.2467,44.2467,44.2467,44.2467,0
ZEUS,01-Jan-2004,8.21,8.21,8.21,8.21,0
ZION,01-Jan-2004,61.34,61.34,61.34,61.34,0
ZIXI,01-Jan-2004,8.69,8.69,8.69,8.69,0
