Symbol,Date,Open,High,Low,Close,Volume
LARK,06-Sep-2004,28.5714,28.5714,28.5714,28.5714,0
LAUR,06-Sep-2004,36.08,36.08,36.08,36.08,0
LAWS,06-Sep-2004,39.57,39.57,39.57,39.57,0
LBAI,06-Sep-2004,15.3905,15.3905,15.3905,15.3905,0
LBTYA,06-Sep-2004,8.5284,8.5284,8.5284,8.5284,0
LBTYB,06-Sep-2004,36.55,36.55,36.55,36.55,0
LCUT,06-Sep-2004,17.06,17.06,17.06,17.06,0
LECO,06-Sep-2004,15.625,15.625,15.625,15.625,0
LFUS,06-Sep-2004,33.95,33.95,33.95,33.95,0
LGND,06-Sep-2004,60.42,60.42,60.42,60.42,0
LGVN,06-Sep-2004,1.84,1.84,1.84,1.84,0
LIFE,06-Sep-2004,325.78,325.78,325.78,325.78,0
LJPC,06-Sep-2004,3.4,3.4,3.4,3.4,0
LKFN,06-Sep-2004,10.8467,10.8467,10.8467,10.8467,0
LNDC,06-Sep-2004,5.03,5.03,5.03,5.03,0
LOGC,06-Sep-2004,1.15,1.15,1.15,1.15,0
LOGI,06-Sep-2004,11.533,11.533,11.533,11.533,0
LPSN,06-Sep-2004,2.98,2.98,2.98,2.98,0
LPTH,06-Sep-2004,5.21,5.21,5.21,5.21,0
LRCX,06-Sep-2004,20.13,20.13,20.13,20.13,0
LSCC,06-Sep-2004,4.48,4.48,4.48,4.48,0
LSTR,06-Sep-2004,26.675,26.675,26.675,26.675,0
LTRX,06-Sep-2004,1.05,1.05,1.05,1.05,0
LWAY,06-Sep-2004,5.085,5.085,5.085,5.085,0
LYTS,06-Sep-2004,9.85,9.85,9.85,9.85,0
MANH,06-Sep-2004,5.795,5.795,5.795,5.795,0
MANT,06-Sep-2004,15.72,15.72,15.72,15.72,0
MAPS,06-Sep-2004,9.66,9.66,9.66,9.66,0
MARPS,06-Sep-2004,30.2073,30.2073,30.2073,30.2073,0
MAT,06-Sep-2004,16.92,16.92,16.92,16.92,0
MATW,06-Sep-2004,35.3,35.3,35.3,35.3,0
MAYS,06-Sep-2004,12.5,12.5,12.5,12.5,0
MBRX,06-Sep-2004,5.6,5.6,5.6,5.6,0
MBWM,06-Sep-2004,33.0191,33.0191,33.0191,33.0191,0
MCBC,06-Sep-2004,15.44,15.44,15.44,15.44,0
MCHP,06-Sep-2004,25.26,25.26,25.26,25.26,0
MCHX,06-Sep-2004,9.639,9.639,9.639,9.639,0
MCRI,06-Sep-2004,8.335,8.335,8.335,8.335,0
MDRX,06-Sep-2004,6.54,6.54,6.54,6.54,0
MEOH,06-Sep-2004,13.47,13.47,13.47,13.47,0
MESA,06-Sep-2004,6.19,6.19,6.19,6.19,0
MGEE,06-Sep-2004,21.34,21.34,21.34,21.34,0
MGIC,06-Sep-2004,3.8,3.8,3.8,3.8,0
MGLN,06-Sep-2004,36.9,36.9,36.9,36.9,0
MGPI,06-Sep-2004,11.32,11.32,11.32,11.32,0
MGRC,06-Sep-2004,17.14,17.14,17.14,17.14,0
MIDD,06-Sep-2004,8.2917,8.2917,8.2917,8.2917,0
MIND,06-Sep-2004,4.89,4.89,4.89,4.89,0
MKSI,06-Sep-2004,13.31,13.31,13.31,13.31,0
MKTY,06-Sep-2004,4.351,4.351,4.351,4.351,0
MLAB,06-Sep-2004,11.061,11.061,11.061,11.061,0
MLHR,06-Sep-2004,25.36,25.36,25.36,25.36,0
MMLP,06-Sep-2004,28.49,28.49,28.49,28.49,0
MMSI,06-Sep-2004,13.6,13.6,13.6,13.6,0
MNDO,06-Sep-2004,4.55,4.55,4.55,4.55,0
MNKD,06-Sep-2004,72.75,72.75,72.75,72.75,0
MNRO,06-Sep-2004,9.3733,9.3733,9.3733,9.3733,0
MNST,06-Sep-2004,0.5646,0.5646,0.5646,0.5646,0
MOSY,06-Sep-2004,830,830,830,830,0
MPAC,06-Sep-2004,10.6,10.6,10.6,10.6,0
MRBK,06-Sep-2004,32.063,32.063,32.063,32.063,0
MRCY,06-Sep-2004,27.31,27.31,27.31,27.31,0
MRLN,06-Sep-2004,18.5,18.5,18.5,18.5,0
MRTN,06-Sep-2004,4.9773,4.9773,4.9773,4.9773,0
MRVL,06-Sep-2004,11.435,11.435,11.435,11.435,0
MSEX,06-Sep-2004,18.79,18.79,18.79,18.79,0
MSFT,06-Sep-2004,27.11,27.11,27.11,27.11,0
MSON,06-Sep-2004,6.54,6.54,6.54,6.54,0
MSTR,06-Sep-2004,33.3,33.3,33.3,33.3,0
MTEX,06-Sep-2004,126.2,126.2,126.2,126.2,0
MTRX,06-Sep-2004,4.67,4.67,4.67,4.67,0
MU,06-Sep-2004,11.23,11.23,11.23,11.23,0
MVIS,06-Sep-2004,51.2,51.2,51.2,51.2,0
MYGN,06-Sep-2004,8.115,8.115,8.115,8.115,0
NAII,06-Sep-2004,9.22,9.22,9.22,9.22,0
NATH,06-Sep-2004,5.94,5.94,5.94,5.94,0
NATI,06-Sep-2004,17.7133,17.7133,17.7133,17.7133,0
NAVI,06-Sep-2004,1.85,1.85,1.85,1.85,0
NBIX,06-Sep-2004,50.85,50.85,50.85,50.85,0
NBTB,06-Sep-2004,22.36,22.36,22.36,22.36,0
NDAQ,06-Sep-2004,6.15,6.15,6.15,6.15,0
NDSN,06-Sep-2004,17.5,17.5,17.5,17.5,0
NEOG,06-Sep-2004,4.4066,4.4066,4.4066,4.4066,0
NEON,06-Sep-2004,27.4,27.4,27.4,27.4,0
NFLX,06-Sep-2004,2.0514,2.0514,2.0514,2.0514,0
NICE,06-Sep-2004,4.808,4.808,4.808,4.808,0
NICK,06-Sep-2004,5.9933,5.9933,5.9933,5.9933,0
NKSH,06-Sep-2004,22.025,22.025,22.025,22.025,0
NKTR,06-Sep-2004,13.18,13.18,13.18,13.18,0
NNBR,06-Sep-2004,10.68,10.68,10.68,10.68,0
NOVN,06-Sep-2004,20.12,20.12,20.12,20.12,0
NRIM,06-Sep-2004,21.09,21.09,21.09,21.09,0
NSEC,06-Sep-2004,24.03,24.03,24.03,24.03,0
NSIT,06-Sep-2004,15.75,15.75,15.75,15.75,0
NSSC,06-Sep-2004,2.988,2.988,2.988,2.988,0
NSYS,06-Sep-2004,5.37,5.37,5.37,5.37,0
NTAP,06-Sep-2004,20.1,20.1,20.1,20.1,0
NTCT,06-Sep-2004,5.5,5.5,5.5,5.5,0
NTES,06-Sep-2004,1.7836,1.7836,1.7836,1.7836,0
NTGR,06-Sep-2004,12.61,12.61,12.61,12.61,0
NTRS,06-Sep-2004,42.71,42.71,42.71,42.71,0
NTWK,06-Sep-2004,14.9,14.9,14.9,14.9,0
NUAN,06-Sep-2004,3.93,3.93,3.93,3.93,0
NURO,06-Sep-2004,1555.2,1555.2,1555.2,1555.2,0
NUVA,06-Sep-2004,9.95,9.95,9.95,9.95,0
NVAX,06-Sep-2004,67.4,67.4,67.4,67.4,0
NVDA,06-Sep-2004,1.0688,1.0688,1.0688,1.0688,0
NVEC,06-Sep-2004,34.14,34.14,34.14,34.14,0
NVMI,06-Sep-2004,3.61,3.61,3.61,3.61,0
NWFL,06-Sep-2004,30.5,30.5,30.5,30.5,0
NWPX,06-Sep-2004,16.9,16.9,16.9,16.9,0
NXST,06-Sep-2004,8.52,8.52,8.52,8.52,0
NYMX,06-Sep-2004,2.33,2.33,2.33,2.33,0
OBAS,06-Sep-2004,25.5,25.5,25.5,25.5,0
OBCI,06-Sep-2004,1.43,1.43,1.43,1.43,0
OCFC,06-Sep-2004,22.81,22.81,22.81,22.81,0
ODFL,06-Sep-2004,8.5138,8.5138,8.5138,8.5138,0
OFIX,06-Sep-2004,35.25,35.25,35.25,35.25,0
OIIM,06-Sep-2004,9.2,9.2,9.2,9.2,0
OMCL,06-Sep-2004,12.17,12.17,12.17,12.17,0
ONCY,06-Sep-2004,4.76,4.76,4.76,4.76,0
ONEQ,06-Sep-2004,73.0132,73.0132,73.0132,73.0132,0
OPEN,06-Sep-2004,24.05,24.05,24.05,24.05,0
OPHC,06-Sep-2004,435.6,435.6,435.6,435.6,0
OPNT,06-Sep-2004,9.13,9.13,9.13,9.13,0
OPOF,06-Sep-2004,30.84,30.84,30.84,30.84,0
OPTN,06-Sep-2004,10.1,10.1,10.1,10.1,0
ORGN,06-Sep-2004,7.38,7.38,7.38,7.38,0
ORLY,06-Sep-2004,20.02,20.02,20.02,20.02,0
OSBC,06-Sep-2004,27.99,27.99,27.99,27.99,0
OSIS,06-Sep-2004,15.379,15.379,15.379,15.379,0
OSTK,06-Sep-2004,31.43,31.43,31.43,31.43,0
OSUR,06-Sep-2004,6.49,6.49,6.49,6.49,0
OTEX,06-Sep-2004,4.3575,4.3575,4.3575,4.3575,0
OTTR,06-Sep-2004,25.58,25.58,25.58,25.58,0
OVBC,06-Sep-2004,24.6,24.6,24.6,24.6,0
PAAS,06-Sep-2004,14.64,14.64,14.64,14.64,0
PACW,06-Sep-2004,0.83,0.83,0.83,0.83,0
PANL,06-Sep-2004,8.82,8.82,8.82,8.82,0
PATK,06-Sep-2004,5.0222,5.0222,5.0222,5.0222,0
PAYX,06-Sep-2004,30.9,30.9,30.9,30.9,0
PBCT,06-Sep-2004,11.429,11.429,11.429,11.429,0
PBHC,06-Sep-2004,16.08,16.08,16.08,16.08,0
PCAR,06-Sep-2004,27.903,27.903,27.903,27.903,0
PCTI,06-Sep-2004,9.1,9.1,9.1,9.1,0
PCYO,06-Sep-2004,8.65,8.65,8.65,8.65,0
PDCO,06-Sep-2004,36.655,36.655,36.655,36.655,0
PDEX,06-Sep-2004,2.92,2.92,2.92,2.92,0
PDFS,06-Sep-2004,9.66,9.66,9.66,9.66,0
PEBK,06-Sep-2004,11.272,11.272,11.272,11.272,0
PEBO,06-Sep-2004,25.62,25.62,25.62,25.62,0
PEGA,06-Sep-2004,3.235,3.235,3.235,3.235,0
PENN,06-Sep-2004,19.71,19.71,19.71,19.71,0
PESI,06-Sep-2004,7.7,7.7,7.7,7.7,0
PETS,06-Sep-2004,5.53,5.53,5.53,5.53,0
PFIN,06-Sep-2004,9.69,9.69,9.69,9.69,0
PFSW,06-Sep-2004,1.52,1.52,1.52,1.52,0
PKBK,06-Sep-2004,13.0682,13.0682,13.0682,13.0682,0
PKOH,06-Sep-2004,17.04,17.04,17.04,17.04,0
PLAB,06-Sep-2004,13.88,13.88,13.88,13.88,0
PLBC,06-Sep-2004,13.207,13.207,13.207,13.207,0
PLCE,06-Sep-2004,23.13,23.13,23.13,23.13,0
PLPC,06-Sep-2004,23.84,23.84,23.84,23.84,0
PLUG,06-Sep-2004,6.57,6.57,6.57,6.57,0
PLUS,06-Sep-2004,5.35,5.35,5.35,5.35,0
PLXS,06-Sep-2004,11.27,11.27,11.27,11.27,0
PMBC,06-Sep-2004,12,12,12,12,0
PNBK,06-Sep-2004,140.5,140.5,140.5,140.5,0
PNFP,06-Sep-2004,21.74,21.74,21.74,21.74,0
PNRG,06-Sep-2004,19.35,19.35,19.35,19.35,0
POOL,06-Sep-2004,29.3267,29.3267,29.3267,29.3267,0
POWI,06-Sep-2004,9.54,9.54,9.54,9.54,0
POWL,06-Sep-2004,16.69,16.69,16.69,16.69,0
PPBI,06-Sep-2004,11.05,11.05,11.05,11.05,0
PRAA,06-Sep-2004,9.3967,9.3967,9.3967,9.3967,0
PRFT,06-Sep-2004,3.29,3.29,3.29,3.29,0
PRGS,06-Sep-2004,13.08,13.08,13.08,13.08,0
PROV,06-Sep-2004,25.02,25.02,25.02,25.02,0
PSEC,06-Sep-2004,15.191,15.191,15.191,15.191,0
PSMT,06-Sep-2004,8.8,8.8,8.8,8.8,0
PSTI,06-Sep-2004,440,440,440,440,0
PTEN,06-Sep-2004,18.04,18.04,18.04,18.04,0
PTIX,06-Sep-2004,6.39,6.39,6.39,6.39,0
PTNR,06-Sep-2004,6.8,6.8,6.8,6.8,0
PTSI,06-Sep-2004,18.98,18.98,18.98,18.98,0
PWOD,06-Sep-2004,32.66,32.66,32.66,32.66,0
PXLW,06-Sep-2004,9.65,9.65,9.65,9.65,0
PZZA,06-Sep-2004,7.395,7.395,7.395,7.395,0
QCOM,06-Sep-2004,38.49,38.49,38.49,38.49,0
QCRH,06-Sep-2004,18.7,18.7,18.7,18.7,0
QDEL,06-Sep-2004,4.24,4.24,4.24,4.24,0
QQQ,06-Sep-2004,33.8444,33.8444,33.8444,33.8444,0
QUIK,06-Sep-2004,37.086,37.086,37.086,37.086,0
RADA,06-Sep-2004,2.86,2.86,2.86,2.86,0
RADI,06-Sep-2004,1.429,1.429,1.429,1.429,0
RAND,06-Sep-2004,12.96,12.96,12.96,12.96,0
RARE,06-Sep-2004,27.99,27.99,27.99,27.99,0
RAVN,06-Sep-2004,10.41,10.41,10.41,10.41,0
RBCAA,06-Sep-2004,20.7333,20.7333,20.7333,20.7333,0
RBNC,06-Sep-2004,13.6727,13.6727,13.6727,13.6727,0
RCII,06-Sep-2004,30.49,30.49,30.49,30.49,0
RCKY,06-Sep-2004,19.62,19.62,19.62,19.62,0
RCMT,06-Sep-2004,4.96,4.96,4.96,4.96,0
RDCM,06-Sep-2004,1.17,1.17,1.17,1.17,0
RDWR,06-Sep-2004,9.5,9.5,9.5,9.5,0
REFR,06-Sep-2004,6.13,6.13,6.13,6.13,0
REGN,06-Sep-2004,8.96,8.96,8.96,8.96,0
RELL,06-Sep-2004,8.19,8.19,8.19,8.19,0
RENT,06-Sep-2004,8.9,8.9,8.9,8.9,0
RFIL,06-Sep-2004,3.585,3.585,3.585,3.585,0
RGCO,06-Sep-2004,7.7603,7.7603,7.7603,7.7603,0
RGEN,06-Sep-2004,1.61,1.61,1.61,1.61,0
RGLD,06-Sep-2004,15.26,15.26,15.26,15.26,0
RICK,06-Sep-2004,2.46,2.46,2.46,2.46,0
RIGL,06-Sep-2004,20.82,20.82,20.82,20.82,0
RMBS,06-Sep-2004,12.71,12.71,12.71,12.71,0
RMCF,06-Sep-2004,7.8428,7.8428,7.8428,7.8428,0
RMTI,06-Sep-2004,3.22,3.22,3.22,3.22,0
RNST,06-Sep-2004,22.244,22.244,22.244,22.244,0
RNWK,06-Sep-2004,4.84,4.84,4.84,4.84,0
ROCK,06-Sep-2004,21.22,21.22,21.22,21.22,0
ROST,06-Sep-2004,5.86,5.86,5.86,5.86,0
RRGB,06-Sep-2004,35.75,35.75,35.75,35.75,0
RUSHA,06-Sep-2004,4.62,4.62,4.62,4.62,0
RUSHB,06-Sep-2004,5.118,5.118,5.118,5.118,0
RVSB,06-Sep-2004,5.148,5.148,5.148,5.148,0
RYAAY,06-Sep-2004,15.45,15.45,15.45,15.45,0
SAFM,06-Sep-2004,34.82,34.82,34.82,34.82,0
SAFT,06-Sep-2004,21.54,21.54,21.54,21.54,0
SALM,06-Sep-2004,25.47,25.47,25.47,25.47,0
SANM,06-Sep-2004,6.46,6.46,6.46,6.46,0
SASR,06-Sep-2004,34.23,34.23,34.23,34.23,0
SBAC,06-Sep-2004,5.15,5.15,5.15,5.15,0
SBCF,06-Sep-2004,107.95,107.95,107.95,107.95,0
SBGI,06-Sep-2004,7.95,7.95,7.95,7.95,0
SBNY,06-Sep-2004,26.13,26.13,26.13,26.13,0
SBSI,06-Sep-2004,19.4476,19.4476,19.4476,19.4476,0
SBUX,06-Sep-2004,11.09,11.09,11.09,11.09,0
SCHL,06-Sep-2004,28.82,28.82,28.82,28.82,0
SCHN,06-Sep-2004,27.87,27.87,27.87,27.87,0
SCKT,06-Sep-2004,2.61,2.61,2.61,2.61,0
SCSC,06-Sep-2004,30.495,30.495,30.495,30.495,0
SCVL,06-Sep-2004,7.9733,7.9733,7.9733,7.9733,0
SEAC,06-Sep-2004,15.52,15.52,15.52,15.52,0
SEIC,06-Sep-2004,16.57,16.57,16.57,16.57,0
SENEA,06-Sep-2004,18.25,18.25,18.25,18.25,0
SENEB,06-Sep-2004,18.5,18.5,18.5,18.5,0
SFBC,06-Sep-2004,19,19,19,19,0
SFNC,06-Sep-2004,12.935,12.935,12.935,12.935,0
SGEN,06-Sep-2004,6.71,6.71,6.71,6.71,0
SGMA,06-Sep-2004,9.37,9.37,9.37,9.37,0
SGMO,06-Sep-2004,4.25,4.25,4.25,4.25,0
SGMS,06-Sep-2004,16.78,16.78,16.78,16.78,0
SGRP,06-Sep-2004,1,1,1,1,0
SHBI,06-Sep-2004,29,29,29,29,0
SHEN,06-Sep-2004,8.054,8.054,8.054,8.054,0
SHOO,06-Sep-2004,2.3887,2.3887,2.3887,2.3887,0
SHY,06-Sep-2004,81.9,81.9,81.9,81.9,0
SIEB,06-Sep-2004,3.63,3.63,3.63,3.63,0
SIFY,06-Sep-2004,4.579,4.579,4.579,4.579,0
SIGA,06-Sep-2004,1.59,1.59,1.59,1.59,0
SIGI,06-Sep-2004,17.66,17.66,17.66,17.66,0
SINT,06-Sep-2004,600,600,600,600,0
SIRI,06-Sep-2004,2.33,2.33,2.33,2.33,0
SIVB,06-Sep-2004,36.75,36.75,36.75,36.75,0
SKYW,06-Sep-2004,14.01,14.01,14.01,14.01,0
SLAB,06-Sep-2004,31.64,31.64,31.64,31.64,0
SLGN,06-Sep-2004,5.665,5.665,5.665,5.665,0
SMBC,06-Sep-2004,7.605,7.605,7.605,7.605,0
SMIT,06-Sep-2004,6.07,6.07,6.07,6.07,0
SMMF,06-Sep-2004,21.5,21.5,21.5,21.5,0
SMSI,06-Sep-2004,19.28,19.28,19.28,19.28,0
SMTC,06-Sep-2004,17.85,17.85,17.85,17.85,0
SNFCA,06-Sep-2004,3.68,3.68,3.68,3.68,0
SNPS,06-Sep-2004,16,16,16,16,0
SOHU,06-Sep-2004,14.28,14.28,14.28,14.28,0
SONO,06-Sep-2004,25.33,25.33,25.33,25.33,0
SPNS,06-Sep-2004,2.429,2.429,2.429,2.429,0
SPPI,06-Sep-2004,6.14,6.14,6.14,6.14,0
SPTN,06-Sep-2004,4.139,4.139,4.139,4.139,0
SRCE,06-Sep-2004,25.05,25.05,25.05,25.05,0
SRCL,06-Sep-2004,24.075,24.075,24.075,24.075,0
SRDX,06-Sep-2004,24.11,24.11,24.11,24.11,0
SSTI,06-Sep-2004,5.57,5.57,5.57,5.57,0
SSYS,06-Sep-2004,13.5,13.5,13.5,13.5,0
STAA,06-Sep-2004,5.54,5.54,5.54,5.54,0
STBA,06-Sep-2004,35.17,35.17,35.17,35.17,0
STFC,06-Sep-2004,30.15,30.15,30.15,30.15,0
STKL,06-Sep-2004,7.009,7.009,7.009,7.009,0
STLD,06-Sep-2004,8.085,8.085,8.085,8.085,0
STRA,06-Sep-2004,112.75,112.75,112.75,112.75,0
STRC,06-Sep-2004,6.22,6.22,6.22,6.22,0
STRS,06-Sep-2004,13,13,13,13,0
STRT,06-Sep-2004,61.99,61.99,61.99,61.99,0
STSA,06-Sep-2004,1490.148,1490.148,1490.148,1490.148,0
SUNW,06-Sep-2004,27.37,27.37,27.37,27.37,0
SVBI,06-Sep-2004,18.295,18.295,18.295,18.295,0
SWIR,06-Sep-2004,16.49,16.49,16.49,16.49,0
SWKS,06-Sep-2004,8.06,8.06,8.06,8.06,0
SYBT,06-Sep-2004,15.8,15.8,15.8,15.8,0
SYNA,06-Sep-2004,17.9,17.9,17.9,17.9,0
SYNL,06-Sep-2004,9.91,9.91,9.91,9.91,0
SYPR,06-Sep-2004,12.8,12.8,12.8,12.8,0
TACT,06-Sep-2004,15.87,15.87,15.87,15.87,0
TAIT,06-Sep-2004,2.13,2.13,2.13,2.13,0
TALK,06-Sep-2004,5.65,5.65,5.65,5.65,0
TAYD,06-Sep-2004,2.51,2.51,2.51,2.51,0
TBBK,06-Sep-2004,18.7,18.7,18.7,18.7,0
TCBI,06-Sep-2004,16.82,16.82,16.82,16.82,0
TCBK,06-Sep-2004,19.91,19.91,19.91,19.91,0
TCX,06-Sep-2004,2.12,2.12,2.12,2.12,0
TEAM,06-Sep-2004,9.5,9.5,9.5,9.5,0
TECH,06-Sep-2004,39.5,39.5,39.5,39.5,0
TESS,06-Sep-2004,4.678,4.678,4.678,4.678,0
THFF,06-Sep-2004,31.26,31.26,31.26,31.26,0
TLT,06-Sep-2004,86.66,86.66,86.66,86.66,0
TRIB,06-Sep-2004,11.48,11.48,11.48,11.48,0
TRMB,06-Sep-2004,6.81,6.81,6.81,6.81,0
TRMD,06-Sep-2004,125.2,125.2,125.2,125.2,0
TRMK,06-Sep-2004,30.11,30.11,30.11,30.11,0
TRNS,06-Sep-2004,2.94,2.94,2.94,2.94,0
TROW,06-Sep-2004,24.865,24.865,24.865,24.865,0
TRST,06-Sep-2004,12.9,12.9,12.9,12.9,0
TRUE,06-Sep-2004,27.64,27.64,27.64,27.64,0
TSBK,06-Sep-2004,11.47,11.47,11.47,11.47,0
TSCO,06-Sep-2004,9.485,9.485,9.485,9.485,0
TSEM,06-Sep-2004,53.55,53.55,53.55,53.55,0
TSRI,06-Sep-2004,6.08,6.08,6.08,6.08,0
TTEC,06-Sep-2004,8.44,8.44,8.44,8.44,0
TTEK,06-Sep-2004,9.04,9.04,9.04,9.04,0
TTMI,06-Sep-2004,9.44,9.44,9.44,9.44,0
TTWO,06-Sep-2004,21.64,21.64,21.64,21.64,0
TW,06-Sep-2004,13.3,13.3,13.3,13.3,0
TWIN,06-Sep-2004,5.963,5.963,5.963,5.963,0
TXN,06-Sep-2004,19.17,19.17,19.17,19.17,0
TZOO,06-Sep-2004,44.02,44.02,44.02,44.02,0
UBCP,06-Sep-2004,13.0982,13.0982,13.0982,13.0982,0
UBFO,06-Sep-2004,11.36,11.36,11.36,11.36,0
UBOH,06-Sep-2004,14.65,14.65,14.65,14.65,0
UBSI,06-Sep-2004,34.04,34.04,34.04,34.04,0
UCBI,06-Sep-2004,23.34,23.34,23.34,23.34,0
UCTT,06-Sep-2004,5.15,5.15,5.15,5.15,0
UEIC,06-Sep-2004,16.61,16.61,16.61,16.61,0
UEPS,06-Sep-2004,7.86,7.86,7.86,7.86,0
UFCS,06-Sep-2004,30.175,30.175,30.175,30.175,0
UFPI,06-Sep-2004,31.54,31.54,31.54,31.54,0
UFPT,06-Sep-2004,3.29,3.29,3.29,3.29,0
UHAL,06-Sep-2004,29.78,29.78,29.78,29.78,0
ULBI,06-Sep-2004,14.51,14.51,14.51,14.51,0
UMBF,06-Sep-2004,24.555,24.555,24.555,24.555,0
UMPQ,06-Sep-2004,23.04,23.04,23.04,23.04,0
UNAM,06-Sep-2004,6.69,6.69,6.69,6.69,0
UNTY,06-Sep-2004,11.8381,11.8381,11.8381,11.8381,0
URBN,06-Sep-2004,15.8,15.8,15.8,15.8,0
USAK,06-Sep-2004,10.81,10.81,10.81,10.81,0
USAP,06-Sep-2004,13.22,13.22,13.22,13.22,0
USEG,06-Sep-2004,132,132,132,132,0
USLM,06-Sep-2004,9.49,9.49,9.49,9.49,0
UTHR,06-Sep-2004,15.385,15.385,15.385,15.385,0
UTMD,06-Sep-2004,19.5,19.5,19.5,19.5,0
UTSI,06-Sep-2004,45.48,45.48,45.48,45.48,0
UVSP,06-Sep-2004,26.8333,26.8333,26.8333,26.8333,0
VALU,06-Sep-2004,36.69,36.69,36.69,36.69,0
VBFC,06-Sep-2004,197.44,197.44,197.44,197.44,0
VECO,06-Sep-2004,19.15,19.15,19.15,19.15,0
VIA,06-Sep-2004,34.26,34.26,34.26,34.26,0
VICR,06-Sep-2004,11.22,11.22,11.22,11.22,0
VITL,06-Sep-2004,30.38,30.38,30.38,30.38,0
VIVO,06-Sep-2004,5.334,5.334,5.334,5.334,0
VLGEA,06-Sep-2004,8.36,8.36,8.36,8.36,0
VOD,06-Sep-2004,22.8,22.8,22.8,22.8,0
VOXX,06-Sep-2004,16.78,16.78,16.78,16.78,0
VRNT,06-Sep-2004,32.43,32.43,32.43,32.43,0
VRSN,06-Sep-2004,17.85,17.85,17.85,17.85,0
VRTX,06-Sep-2004,10.25,10.25,10.25,10.25,0
VSAT,06-Sep-2004,20.01,20.01,20.01,20.01,0
VSEC,06-Sep-2004,4.135,4.135,4.135,4.135,0
VSTA,06-Sep-2004,16.73,16.73,16.73,16.73,0
VTRU,06-Sep-2004,26.91,26.91,26.91,26.91,0
WABC,06-Sep-2004,53.94,53.94,53.94,53.94,0
WAFD,06-Sep-2004,25.77,25.77,25.77,25.77,0
WASH,06-Sep-2004,24.87,24.87,24.87,24.87,0
WDC,06-Sep-2004,8.01,8.01,8.01,8.01,0
WDFC,06-Sep-2004,29.31,29.31,29.31,29.31,0
WERN,06-Sep-2004,17.8,17.8,17.8,17.8,0
WEYS,06-Sep-2004,17.555,17.555,17.555,17.555,0
WINA,06-Sep-2004,22.5,22.5,22.5,22.5,0
WIRE,06-Sep-2004,13.03,13.03,13.03,13.03,0
WLFC,06-Sep-2004,8,8,8,8,0
WOOF,06-Sep-2004,19.85,19.85,19.85,19.85,0
WRLD,06-Sep-2004,22.42,22.42,22.42,22.42,0
WSBC,06-Sep-2004,28.2,28.2,28.2,28.2,0
WSFS,06-Sep-2004,16.78,16.78,16.78,16.78,0
WTBA,06-Sep-2004,16.52,16.52,16.52,16.52,0
WTFC,06-Sep-2004,56.82,56.82,56.82,56.82,0
WVFC,06-Sep-2004,17.7,17.7,17.7,17.7,0
WVVI,06-Sep-2004,2.21,2.21,2.21,2.21,0
WYNN,06-Sep-2004,39.18,39.18,39.18,39.18,0
XLNX,06-Sep-2004,25.59,25.59,25.59,25.59,0
XOMA,06-Sep-2004,47,47,47,47,0
XRAY,06-Sep-2004,25.725,25.725,25.725,25.725,0
XRTX,06-Sep-2004,10,10,10,10,0
YORW,06-Sep-2004,11.339,11.339,11.339,11.339,0
ZBRA,06-Sep-2004,58.1,58.1,58.1,58.1,0
ZEUS,06-Sep-2004,21.03,21.03,21.03,21.03,0
ZION,06-Sep-2004,62.64,62.64,62.64,62.64,0
ZIXI,06-Sep-2004,4.28,4.28,4.28,4.28,0
