Symbol,Date,Open,High,Low,Close,Volume
JKHY,25-Aug-2004,18.25,18.3,17.97,18.28,197414
JOUT,25-Aug-2004,19.44,19.44,19.35,19.4,6300
KELYA,25-Aug-2004,27.3,27.31,26.88,27.22,60760
KELYB,25-Aug-2004,25.651,25.651,25.651,25.651,0
KEQU,25-Aug-2004,9.1,9.24,9,9.1,14254
KFRC,25-Aug-2004,6.9,7.01,6.82,7.01,90248
KIRK,25-Aug-2004,9.7,9.74,9.49,9.7,163468
KLAC,25-Aug-2004,36.94,37.96,36.63,37.71,5424722
KLIC,25-Aug-2004,5.53,5.82,5.46,5.74,1206543
KOPN,25-Aug-2004,3.92,4,3.83,3.98,612152
KOSS,25-Aug-2004,11,11,11,11,0
KRON,25-Aug-2004,41.2,42.0194,40.85,41.99,124250
KTCC,25-Aug-2004,3.3,3.35,3.03,3.23,15804
KVHI,25-Aug-2004,7.72,8.4,7.72,7.92,193016
LAKE,25-Aug-2004,17.4,17.4818,16.8909,17.0636,23399
LAMR,25-Aug-2004,42.96,43.2,42.65,42.95,411675
LANC,25-Aug-2004,40.91,41.3,40.55,41.06,84521
LARK,25-Aug-2004,27.1429,28.1714,27.1429,28.1714,603
LAUR,25-Aug-2004,31.64,32.47,31.55,32.4,158119
LAWS,25-Aug-2004,37.69,38.9,36.99,37.5,15839
LBAI,25-Aug-2004,15.2857,15.4286,15.1905,15.4286,43586
LBTYA,25-Aug-2004,8.5309,8.5309,8.4313,8.4466,362400
LBTYB,25-Aug-2004,36.14,36.16,36.14,36.14,200
LCUT,25-Aug-2004,15.9,16.49,15.9,16.47,21772
LECO,25-Aug-2004,15.17,15.205,14.905,15,183777
LFUS,25-Aug-2004,38.4,38.65,38.22,38.64,57157
LGND,25-Aug-2004,59.64,61.44,58.2,60.72,753500
LGVN,25-Aug-2004,1.84,1.85,1.81,1.81,1700
LIFE,25-Aug-2004,297.92,306.88,297.64,303.66,12438
LJPC,25-Aug-2004,3.19,3.3,2.98,3.09,494581
LKFN,25-Aug-2004,10.6067,10.6667,10.5,10.6667,1031
LNDC,25-Aug-2004,4.54,4.75,4.43,4.65,18150
LOGC,25-Aug-2004,1.15,1.18,1.15,1.18,1227
LOGI,25-Aug-2004,11.603,11.89,11.598,11.86,120146
LPSN,25-Aug-2004,2.38,2.73,2.37,2.73,141233
LPTH,25-Aug-2004,5.32,5.44,4.97,5.35,5700
LRCX,25-Aug-2004,21.47,22.33,21.29,22.01,2133206
LSCC,25-Aug-2004,4.54,4.66,4.45,4.64,567061
LSTR,25-Aug-2004,25.5,25.995,25.42,25.835,329078
LTRX,25-Aug-2004,0.99,1.03,0.98,1.03,81000
LWAY,25-Aug-2004,4.55,4.65,4.5,4.64,38102
LYTS,25-Aug-2004,8.66,8.91,8.5,8.91,381754
MANH,25-Aug-2004,6.135,6.22,6.0625,6.1375,359886
MANT,25-Aug-2004,15.25,15.42,15,15.34,356866
MAPS,25-Aug-2004,9.75,9.77,9.48,9.65,45170
MARPS,25-Aug-2004,32.2,32.94,32,32.94,10672
MAT,25-Aug-2004,16.3,16.32,16,16,3692200
MATW,25-Aug-2004,33.91,35.49,33.91,35.27,83581
MAYS,25-Aug-2004,13,13,12.5,12.5,6307
MBRX,25-Aug-2004,5.642,5.642,5.5,5.6,2400
MBWM,25-Aug-2004,32.4952,32.7619,31.9333,32.4381,6197
MCBC,25-Aug-2004,15.138,15.15,15.057,15.15,4613
MCHP,25-Aug-2004,27.05,27.22,26.34,26.89,4071878
MCHX,25-Aug-2004,9.45,9.45,9.3,9.4,6877
MCRI,25-Aug-2004,7.975,8,7.975,7.995,2626
MDRX,25-Aug-2004,6.4,6.6,6.26,6.54,132463
MEOH,25-Aug-2004,13.41,13.62,13.34,13.59,305780
MESA,25-Aug-2004,6.97,7.03,6.6,7.03,287636
MGEE,25-Aug-2004,21.1933,21.36,21.1933,21.36,11696
MGIC,25-Aug-2004,3.69,3.98,3.66,3.93,66918
MGLN,25-Aug-2004,34.16,34.31,33.82,33.93,182922
MGPI,25-Aug-2004,9.29,9.95,9.15,9.75,89455
MGRC,25-Aug-2004,17,17.125,16.78,17.12,113846
MIDD,25-Aug-2004,8.8317,8.8333,8.655,8.8117,13041
MIND,25-Aug-2004,4.8,4.94,4.75,4.94,4500
MKSI,25-Aug-2004,13.35,13.63,13.3,13.55,340457
MKTY,25-Aug-2004,3.8,4.05,3.8,4.001,26308
MLAB,25-Aug-2004,10.53,10.63,10.52,10.52,3006
MLHR,25-Aug-2004,25.49,25.49,25.05,25.31,164664
MMLP,25-Aug-2004,27.57,27.73,27.05,27.11,12806
MMSI,25-Aug-2004,14.04,14.096,13.76,14.016,199064
MNDO,25-Aug-2004,4.34,4.6,4.2,4.53,115784
MNKD,25-Aug-2004,67,69,66.75,67.505,51035
MNRO,25-Aug-2004,10.0987,10.3653,10.094,10.272,12709
MNST,25-Aug-2004,0.4975,0.4994,0.48,0.4919,97200
MOSY,25-Aug-2004,776,778,762,774,388190
MPAC,25-Aug-2004,10.49,10.49,10.2,10.29,14249
MRBK,25-Aug-2004,31.009,31.556,30.949,31.529,143897
MRCY,25-Aug-2004,26.95,27.53,26.78,27.53,97537
MRLN,25-Aug-2004,16.641,16.84,16.4,16.51,38261
MRTN,25-Aug-2004,5.0542,5.1373,4.9805,5.0573,56772
MRVL,25-Aug-2004,11.38,11.8,11.32,11.79,5429509
MSEX,25-Aug-2004,17.42,17.84,17.17,17.84,32665
MSFT,25-Aug-2004,27.21,27.67,27.18,27.55,53512700
MSON,25-Aug-2004,6.97,7.38,5.88,6.16,229469
MSTR,25-Aug-2004,34.67,35.84,34.4,35.4,194600
MTEX,25-Aug-2004,114.4,117.9,111.7,117.7,85112
MTRX,25-Aug-2004,4.64,4.79,4.51,4.72,358012
MU,25-Aug-2004,11.91,12.17,11.69,12.03,7238500
MVIS,25-Aug-2004,49.6,50.32,46.72,49.68,166421
MYGN,25-Aug-2004,7.645,7.82,7.6,7.76,286131
NAII,25-Aug-2004,7.69,7.75,7.69,7.69,2650
NATH,25-Aug-2004,5.95,6.05,5.85,5.981,2600
NATI,25-Aug-2004,17.9,18.14,17.78,18.1,238880
NAVI,25-Aug-2004,1.45,1.47,1.41,1.41,7983
NBIX,25-Aug-2004,48.1,48.79,47.51,48.79,170594
NBTB,25-Aug-2004,22.34,22.56,22.31,22.54,56506
NDAQ,25-Aug-2004,6.05,6.1,6.05,6.1,1600
NDSN,25-Aug-2004,19.53,19.76,16.125,17.045,1574387
NEOG,25-Aug-2004,4.1114,4.2686,4.091,4.2244,13150
NEON,25-Aug-2004,29.5,31.3,28.9,30,8400
NFLX,25-Aug-2004,2.2214,2.2786,2.18,2.2386,1074788
NICE,25-Aug-2004,4.915,5.15,4.915,5.08,33620
NICK,25-Aug-2004,6.2,6.2,5.9333,5.9867,22099
NKSH,25-Aug-2004,21.975,22.045,21.945,21.945,600
NKTR,25-Aug-2004,12.84,13,12.5,12.97,310613
NNBR,25-Aug-2004,10.59,10.59,10.3,10.37,117038
NOVN,25-Aug-2004,19.39,19.39,19.07,19.23,105656
NRIM,25-Aug-2004,21.1,21.25,21.04,21.2,25100
NSEC,25-Aug-2004,23.37,24.25,23.37,24.25,211
NSIT,25-Aug-2004,15.91,16.01,15.63,15.96,199794
NSSC,25-Aug-2004,2.799,2.929,2.729,2.925,36045
NSYS,25-Aug-2004,5.4,5.61,5.32,5.32,2800
NTAP,25-Aug-2004,20.25,20.61,20.08,20.56,3957093
NTCT,25-Aug-2004,5.18,5.87,5.18,5.87,41661
NTES,25-Aug-2004,1.675,1.83,1.674,1.8126,1593949
NTGR,25-Aug-2004,12.27,12.8,12.19,12.78,646238
NTRS,25-Aug-2004,42.7,43.1,42.52,43.03,980591
NTWK,25-Aug-2004,14.4,14.5,13.3,14.5,9880
NUAN,25-Aug-2004,4.05,4.28,4.03,4.2,122609
NURO,25-Aug-2004,1564.8,1564.8,1516.8,1545.6,4200
NUVA,25-Aug-2004,9.16,9.27,9.05,9.27,8851
NVAX,25-Aug-2004,68,71.6,68,70.2,71065
NVDA,25-Aug-2004,1.0355,1.0638,1.0163,1.0563,6014662
NVEC,25-Aug-2004,34.59,36.9,33.25,35.02,1899402
NVMI,25-Aug-2004,3.82,3.9,3.79,3.89,5600
NWFL,25-Aug-2004,29.25,29.95,29.25,29.95,2123
NWPX,25-Aug-2004,17,17.09,16.4,16.7,21833
NXST,25-Aug-2004,8.68,9.1,8.68,8.88,64562
NYMX,25-Aug-2004,1.96,2.04,1.93,1.98,65000
OBAS,25-Aug-2004,20.75,23,20.6,22.75,28089
OBCI,25-Aug-2004,1.48,1.48,1.48,1.48,0
OCFC,25-Aug-2004,22.6,23.1,22.35,23.06,22198
ODFL,25-Aug-2004,7.856,8.0009,7.7702,7.9595,94347
OFIX,25-Aug-2004,32.82,32.83,31.69,32.83,124015
OIIM,25-Aug-2004,10.5,10.78,10.3,10.76,387700
OMCL,25-Aug-2004,12.09,12.27,12.03,12.15,216385
ONCY,25-Aug-2004,4.45,4.89,4.22,4.87,231900
ONEQ,25-Aug-2004,72.3301,73.6369,71.7856,73.5775,204572
OPEN,25-Aug-2004,21.64,22.05,21.55,21.72,106800
OPHC,25-Aug-2004,436,436,436,436,0
OPNT,25-Aug-2004,8.93,9.19,8.84,9.17,32620
OPOF,25-Aug-2004,30.25,30.25,30.25,30.25,0
OPTN,25-Aug-2004,10.3333,10.6667,10.3333,10.4933,178218
ORGN,25-Aug-2004,7.42,7.5,7.42,7.5,10012
ORLY,25-Aug-2004,19.485,19.53,19.125,19.485,1524454
OSBC,25-Aug-2004,26.11,26.96,26.11,26.96,11852
OSIS,25-Aug-2004,18.7,19.28,18.7,19.28,74530
OSTK,25-Aug-2004,31.39,32.84,31.13,32.35,466100
OSUR,25-Aug-2004,6.26,6.4,6.15,6.39,284365
OTEX,25-Aug-2004,5.4475,5.6,5.425,5.5475,312022
OTTR,25-Aug-2004,24.65,25.19,24.65,25.19,26892
OVBC,25-Aug-2004,25.2,25.2,25.096,25.1984,1918
PAAS,25-Aug-2004,14.29,14.89,14.21,14.89,797880
PACW,25-Aug-2004,0.82,0.86,0.77,0.86,47407
PANL,25-Aug-2004,8.45,8.91,8.43,8.83,90365
PATK,25-Aug-2004,4.9467,5.04,4.48,5.0355,5602
PAYX,25-Aug-2004,29.89,30.09,29.64,30.07,2583696
PBCT,25-Aug-2004,10.742,10.759,10.672,10.722,463300
PBHC,25-Aug-2004,16.5,16.5,16.5,16.5,0
PCAR,25-Aug-2004,26.925,27.116,26.667,27.063,843712
PCTI,25-Aug-2004,9.1,9.25,8.96,9.25,76582
PCYO,25-Aug-2004,7.27,7.97,7.27,7.5,5720
PDCO,25-Aug-2004,38.375,38.5,37.865,38.2,970956
PDEX,25-Aug-2004,2.77,2.77,2.5,2.58,17100
PDFS,25-Aug-2004,9.82,9.94,9.82,9.9,49115
PEBK,25-Aug-2004,11.454,11.454,11.042,11.242,5977
PEBO,25-Aug-2004,25.65,25.932,25.65,25.92,35094
PEGA,25-Aug-2004,3.225,3.355,3.225,3.315,16244
PENN,25-Aug-2004,19.05,19.52,18.765,19.39,840704
PESI,25-Aug-2004,8.15,9.15,8.15,8.75,92546
PETS,25-Aug-2004,5.28,5.28,5.02,5.2,145318
PFIN,25-Aug-2004,9.38,9.8,9.38,9.8,4300
PFSW,25-Aug-2004,1.34,1.34,1.29,1.3,43830
PKBK,25-Aug-2004,12.6136,12.8788,12.6136,12.8788,1680
PKOH,25-Aug-2004,15.82,16.77,15.3,15.96,73240
PLAB,25-Aug-2004,14.28,14.78,14.21,14.66,266194
PLBC,25-Aug-2004,13.04,13.04,13.04,13.04,400
PLCE,25-Aug-2004,19.49,19.77,19.3,19.77,286017
PLPC,25-Aug-2004,23.85,24.44,23.35,24.44,2700
PLUG,25-Aug-2004,5.91,6.3,5.85,6.13,780102
PLUS,25-Aug-2004,5.23,5.23,4.905,4.985,7300
PLXS,25-Aug-2004,11.51,11.82,11.29,11.71,209702
PMBC,25-Aug-2004,11.27,11.4,11.26,11.31,22040
PNBK,25-Aug-2004,140,140,140,140,0
PNFP,25-Aug-2004,20.19,20.74,20.13,20.7,9481
PNRG,25-Aug-2004,18.15,18.15,18.15,18.15,0
POOL,25-Aug-2004,29.3133,29.6867,28.94,29.62,312103
POWI,25-Aug-2004,10.105,10.405,9.88,10.22,416060
POWL,25-Aug-2004,16.2,16.5,16.08,16.49,4120
PPBI,25-Aug-2004,10.76,10.8,10.65,10.75,4700
PRAA,25-Aug-2004,9.8633,9.98,9.8133,9.93,55585
PRFT,25-Aug-2004,3.32,3.35,3.11,3.22,45417
PRGS,25-Aug-2004,13.3533,13.3533,13.0133,13.2667,121264
PROV,25-Aug-2004,22.97,23.33,22.97,23.18,6528
PSEC,25-Aug-2004,14.9,14.95,14.77,14.8,7350
PSMT,25-Aug-2004,8.94,8.94,8.511,8.74,6281
PSTI,25-Aug-2004,480,480,400,440,100
PTEN,25-Aug-2004,15.79,16.64,15.7,16.61,2524646
PTIX,25-Aug-2004,5.64,5.94,5.64,5.76,62820
PTNR,25-Aug-2004,6.48,6.666,6.48,6.666,40861
PTSI,25-Aug-2004,17.68,17.99,17.64,17.87,8375
PWOD,25-Aug-2004,33.3933,33.3933,33.18,33.3267,1255
PXLW,25-Aug-2004,10.03,10.7,9.9,10.69,966264
PZZA,25-Aug-2004,7.3,7.35,7.175,7.265,100628
QCOM,25-Aug-2004,38.01,38.5,37.68,38.32,10360390
QCRH,25-Aug-2004,18.05,18.05,18.05,18.05,0
QDEL,25-Aug-2004,3.35,3.45,3.3,3.45,159439
QQQ,25-Aug-2004,33.7651,34.3004,33.6065,34.2508,88451000
QUIK,25-Aug-2004,37.66,37.94,36.96,37.66,25564
RADA,25-Aug-2004,2.98,2.98,2.9,2.9,6700
RADI,25-Aug-2004,1.49,1.49,1.449,1.45,19955
RAND,25-Aug-2004,13.5,13.5,12.24,13.41,5600
RARE,25-Aug-2004,27.7,27.84,27.07,27.59,363811
RAVN,25-Aug-2004,9.875,9.875,9.7125,9.8125,86922
RBCAA,25-Aug-2004,21.3714,21.4286,21.0286,21.419,6117
RBNC,25-Aug-2004,13.2273,13.3273,13.1273,13.3273,152739
RCII,25-Aug-2004,29.65,29.92,29.65,29.77,273213
RCKY,25-Aug-2004,19.22,19.71,19.22,19.67,9850
RCMT,25-Aug-2004,4.74,4.95,3.95,4.72,15000
RDCM,25-Aug-2004,1.45,1.45,1.43,1.44,3100
RDWR,25-Aug-2004,9.16,9.375,9.16,9.355,40287
REFR,25-Aug-2004,5.81,6.04,5.81,5.95,4677
REGN,25-Aug-2004,8.61,9.06,8.25,8.98,256454
RELL,25-Aug-2004,8.16,8.65,8.16,8.56,63320
RENT,25-Aug-2004,9.14,9.14,8.93,8.93,26400
RFIL,25-Aug-2004,3.745,3.745,3.615,3.71,1695
RGCO,25-Aug-2004,7.4477,7.5386,7.3909,7.5073,6323
RGEN,25-Aug-2004,1.78,1.9,1.78,1.83,71184
RGLD,25-Aug-2004,14.6,15.38,14.58,14.97,220428
RICK,25-Aug-2004,2.59,2.59,2.43,2.48,19267
RIGL,25-Aug-2004,19.78,20,19.51,19.59,224432
RMBS,25-Aug-2004,13.18,13.58,13.14,13.51,1068965
RMCF,25-Aug-2004,8.0143,8.0143,7.3429,7.6429,6300
RMTI,25-Aug-2004,3.3,3.329,3.221,3.27,3440
RNST,25-Aug-2004,22.258,22.445,21.177,22.345,20600
RNWK,25-Aug-2004,5.04,5.15,5,5.15,533067
ROCK,25-Aug-2004,20.0667,20.98,19.9133,20.86,53745
ROST,25-Aug-2004,5.5075,5.555,5.475,5.51,975642
RRGB,25-Aug-2004,35.76,36.03,35.13,35.87,101303
RUSHA,25-Aug-2004,4.9627,4.9627,4.8513,4.9047,17250
RUSHB,25-Aug-2004,5.5493,5.5493,5.336,5.376,11678
RVSB,25-Aug-2004,5.263,5.313,5.188,5.188,7811
RYAAY,25-Aug-2004,15.325,15.67,15.275,15.64,602654
SAFM,25-Aug-2004,35.305,36.43,35.21,36.1,1106387
SAFT,25-Aug-2004,21.74,22.44,20.51,22,12900
SALM,25-Aug-2004,26.63,26.7,26.3,26.7,38319
SANM,25-Aug-2004,6.92,7.16,6.84,7.11,7620518
SASR,25-Aug-2004,33.04,34.1,32.73,34.1,19779
SBAC,25-Aug-2004,5.11,5.23,5.03,5.17,361111
SBCF,25-Aug-2004,107.2,107.5,106.1,107.45,20357
SBGI,25-Aug-2004,7.94,8.1,7.89,8,223602
SBNY,25-Aug-2004,26.25,26.32,26.06,26.32,15968
SBSI,25-Aug-2004,19.2,19.619,18.9714,19.6095,3500
SBUX,25-Aug-2004,11.3675,11.5175,11.25,11.51,2889214
SCHL,25-Aug-2004,28.4,28.78,28.25,28.71,165685
SCHN,25-Aug-2004,27,27.75,26.38,27.75,308672
SCKT,25-Aug-2004,2.7,2.72,2.68,2.68,56443
SCSC,25-Aug-2004,30.465,30.465,30.025,30.41,83560
SCVL,25-Aug-2004,8.0267,8.0933,7.8467,8.0933,10558
SEAC,25-Aug-2004,16,16.05,15.37,15.96,2434226
SEIC,25-Aug-2004,16.03,16.43,15.885,16.245,308294
SENEA,25-Aug-2004,18.45,18.45,18.45,18.45,0
SENEB,25-Aug-2004,18.25,18.25,18.25,18.25,1700
SFBC,25-Aug-2004,19.5,19.5,19.5,19.5,0
SFNC,25-Aug-2004,12.225,12.5,11.98,12.5,10333
SGEN,25-Aug-2004,6.79,6.88,6.77,6.85,90465
SGMA,25-Aug-2004,9.4,9.53,9.37,9.42,13600
SGMO,25-Aug-2004,4.17,4.25,3.92,4.25,6730
SGMS,25-Aug-2004,16.23,16.31,15.86,16.29,366486
SGRP,25-Aug-2004,0.9,0.9,0.81,0.81,4366
SHBI,25-Aug-2004,28.76,29.2,28.76,29.19,2625
SHEN,25-Aug-2004,7.9575,7.9575,7.9575,7.9575,563
SHOO,25-Aug-2004,2.4031,2.4415,2.3597,2.4308,23923
SHY,25-Aug-2004,82.11,82.14,82.03,82.06,114800
SIEB,25-Aug-2004,3.02,3.5,3.02,3.26,6710
SIFY,25-Aug-2004,4.45,4.63,4.45,4.62,79369
SIGA,25-Aug-2004,1.63,1.73,1.55,1.63,443211
SIGI,25-Aug-2004,17.31,17.49,17.215,17.42,131983
SINT,25-Aug-2004,546.9,578.7,546.9,571.2,23670
SIRI,25-Aug-2004,2.4,2.421,2.36,2.4,27682270
SIVB,25-Aug-2004,36.35,36.68,36.18,36.62,155326
SKYW,25-Aug-2004,14.13,14.25,13.91,14.09,375094
SLAB,25-Aug-2004,33.2,34.46,32.84,34.37,812403
SLGN,25-Aug-2004,5.85,5.8875,5.7575,5.7763,66400
SMBC,25-Aug-2004,7.625,7.795,7.575,7.795,3800
SMIT,25-Aug-2004,5.89,6.18,5.709,5.82,53278
SMMF,25-Aug-2004,20.875,21,20.875,21,2860
SMSI,25-Aug-2004,15.16,16.48,15.16,15.96,47659
SMTC,25-Aug-2004,19.23,19.23,17.64,18.69,5488164
SNFCA,25-Aug-2004,3.1,3.42,3.1,3.34,5900
SNPS,25-Aug-2004,14.89,15.67,14.84,15.41,4189054
SOHU,25-Aug-2004,15.66,16.94,15.6,16.82,3172865
SONO,25-Aug-2004,23.91,24.32,23.73,24.27,27671
SPNS,25-Aug-2004,2.36,2.71,2.25,2.689,4372
SPPI,25-Aug-2004,5.261,5.55,5.261,5.45,65958
SPTN,25-Aug-2004,4.29,4.44,4.23,4.35,13000
SRCE,25-Aug-2004,25.29,25.34,24.96,25.07,19900
SRCL,25-Aug-2004,22.73,22.788,22.52,22.765,235261
SRDX,25-Aug-2004,23.8,24.1,23.48,24.03,138471
SSTI,25-Aug-2004,6.2,6.2,5.84,6.11,2597610
SSYS,25-Aug-2004,12.48,13.055,12.405,12.88,91295
STAA,25-Aug-2004,4.76,4.79,4.64,4.74,88887
STBA,25-Aug-2004,34.75,35.5,34.67,35.5,40372
STFC,25-Aug-2004,29.62,30.53,29.62,30.51,330849
STKL,25-Aug-2004,5.44,5.88,5.25,5.75,1208879
STLD,25-Aug-2004,7.805,7.903,7.468,7.625,1101900
STRA,25-Aug-2004,97.04,100.34,95.7,99.23,149707
STRC,25-Aug-2004,6.03,6.08,5.8,5.8,4110
STRS,25-Aug-2004,12.75,13.24,12.7,13.16,2787
STRT,25-Aug-2004,62.21,62.33,62.09,62.33,15205
STSA,25-Aug-2004,1426.326,1455.828,1425.402,1455.828,81698
SUNW,25-Aug-2004,26.25,26.88,26.11,26.53,21628580
SVBI,25-Aug-2004,15.77,16.04,15.77,16,3130
SWIR,25-Aug-2004,23.74,24.57,23.37,24.34,1081002
SWKS,25-Aug-2004,8.57,8.9,8.49,8.87,1763395
SYBT,25-Aug-2004,15.6,15.8,15.4133,15.8,6400
SYNA,25-Aug-2004,17.9,19.93,17.88,18.77,756012
SYNL,25-Aug-2004,9.99,10.41,9.8,10.3,4200
SYPR,25-Aug-2004,13.61,13.65,13.24,13.25,31866
TACT,25-Aug-2004,19.19,19.19,17.67,18,113497
TAIT,25-Aug-2004,1.87,2.02,1.85,1.861,6645
TALK,25-Aug-2004,5.45,5.75,5.41,5.7,405354
TAYD,25-Aug-2004,2.14,2.14,2.14,2.14,0
TBBK,25-Aug-2004,17.95,18.95,17.9,18.69,6100
TCBI,25-Aug-2004,17,17.04,16.75,17,35755
TCBK,25-Aug-2004,18.82,19.25,18.811,19.25,12908
TCX,25-Aug-2004,2.12,2.2,2.12,2.2,15700
TEAM,25-Aug-2004,9.39,9.78,9.27,9.78,10871
TECH,25-Aug-2004,39.6,40.37,39.2,40.14,98409
TESS,25-Aug-2004,4.8913,5.314,4.8067,5.016,236832
THFF,25-Aug-2004,31.44,31.47,31.06,31.47,5315
TLT,25-Aug-2004,86.32,86.64,86.25,86.39,588200
TRIB,25-Aug-2004,10.4,10.44,10.2,10.24,45294
TRMB,25-Aug-2004,6.9425,7,6.675,7,199711
TRMD,25-Aug-2004,123.8,124.95,122.05,124.95,2615
TRMK,25-Aug-2004,30.24,30.69,30.11,30.67,127856
TRNS,25-Aug-2004,2.9,3.03,2.9,3.01,12600
TROW,25-Aug-2004,24.51,24.985,24.4,24.975,283515
TRST,25-Aug-2004,12.93,13,12.751,13,190022
TRUE,25-Aug-2004,27.85,27.85,27.85,27.85,100
TSBK,25-Aug-2004,11.435,11.5,11.35,11.455,13336
TSCO,25-Aug-2004,8.5525,8.6975,8.5525,8.6875,351821
TSEM,25-Aug-2004,53.25,56.85,52.5,55.2,48780
TSRI,25-Aug-2004,6.09,6.51,6.09,6.09,3500
TTEC,25-Aug-2004,8.1,8.26,8.1,8.17,592184
TTEK,25-Aug-2004,9.04,9.23,8.85,9.035,443544
TTMI,25-Aug-2004,9.76,10.2,9.5,10.19,276485
TTWO,25-Aug-2004,21.6667,21.8,21.4667,21.7067,1425208
TW,25-Aug-2004,12.75,12.95,12.67,12.95,51300
TWIN,25-Aug-2004,5.725,5.763,5.7,5.745,4200
TXN,25-Aug-2004,19.67,20.26,19.32,20.03,13456800
TZOO,25-Aug-2004,42.96,49.06,42.01,45.66,5427059
UBCP,25-Aug-2004,12.6455,12.6455,12.6455,12.6455,0
UBFO,25-Aug-2004,11.1,11.28,11.1,11.28,600
UBOH,25-Aug-2004,14.55,14.55,14.3,14.3,4000
UBSI,25-Aug-2004,32.96,33.24,32.82,33.2,81877
UCBI,25-Aug-2004,23.99,24,23.76,24,23422
UCTT,25-Aug-2004,5.68,5.83,5.58,5.71,48520
UEIC,25-Aug-2004,17.61,17.64,17.01,17.4,43095
UEPS,25-Aug-2004,8.04,8.1,8.04,8.04,7183
UFCS,25-Aug-2004,28.325,29.51,28.325,29.465,30158
UFPI,25-Aug-2004,31.6,31.77,31.26,31.76,27711
UFPT,25-Aug-2004,3.08,3.17,3.08,3.15,3100
UHAL,25-Aug-2004,26.43,26.96,26.31,26.72,33150
ULBI,25-Aug-2004,14.48,14.75,14.09,14.61,196580
UMBF,25-Aug-2004,24.48,24.5,24.305,24.5,27807
UMPQ,25-Aug-2004,22.69,23.02,22.61,23,184200
UNAM,25-Aug-2004,6.18,6.18,6.18,6.18,200
UNTY,25-Aug-2004,11.5143,11.9048,11.5143,11.9048,3478
URBN,25-Aug-2004,14.515,14.665,14.3,14.62,643593
USAK,25-Aug-2004,10.45,10.85,10.33,10.78,7340
USAP,25-Aug-2004,13.21,13.3,12.96,13.2,3475
USEG,25-Aug-2004,131.4,132,129.6,131.4,7700
USLM,25-Aug-2004,9.1,9.1,8.7,8.83,1100
UTHR,25-Aug-2004,15.97,16,15.46,16,351357
UTMD,25-Aug-2004,17.95,18.12,17.95,18,34335
UTSI,25-Aug-2004,48.6,49.77,47.7,49.11,1760300
UVSP,25-Aug-2004,27.5333,27.7667,27.3533,27.7667,8953
VALU,25-Aug-2004,37.69,37.69,37.58,37.58,600
VBFC,25-Aug-2004,193.6,193.6,193.6,193.6,0
VECO,25-Aug-2004,19.97,20.33,19.72,20.12,255303
VIA,25-Aug-2004,35.31,35.31,34.71,35.18,381800
VICR,25-Aug-2004,10.85,10.85,10.66,10.79,63419
VITL,25-Aug-2004,30,30.05,29.71,30,3387
VIVO,25-Aug-2004,5.294,5.339,5.21,5.312,23132
VLGEA,25-Aug-2004,8.75,8.75,7.9375,7.9375,3584
VOD,25-Aug-2004,22.71,23.24,22.71,23.17,4845200
VOXX,25-Aug-2004,16.42,16.42,16.131,16.38,36499
VRNT,25-Aug-2004,30.43,31.43,30.43,31.32,66269
VRSN,25-Aug-2004,16.9,17.13,16.62,17.04,1191504
VRTX,25-Aug-2004,9.77,10,9.6,10,379452
VSAT,25-Aug-2004,20.1,20.59,19.9,20.23,117818
VSEC,25-Aug-2004,4.375,4.375,4.225,4.225,800
VSTA,25-Aug-2004,15.87,16.17,15.77,16.17,81400
VTRU,25-Aug-2004,24.91,25.33,24.91,25.11,29078
WABC,25-Aug-2004,53.45,54.15,53.12,54.06,85589
WAFD,25-Aug-2004,25.21,25.61,25.12,25.49,175500
WASH,25-Aug-2004,24.95,25.02,24.51,25,11478
WDC,25-Aug-2004,7.26,7.57,7.26,7.54,983800
WDFC,25-Aug-2004,29,29,27.98,28.24,67866
WERN,25-Aug-2004,18.28,18.38,18.1,18.33,265832
WEYS,25-Aug-2004,16.25,16.25,16.155,16.25,4984
WINA,25-Aug-2004,22.04,22.04,22,22,1000
WIRE,25-Aug-2004,12.42,12.53,12.2,12.41,79867
WLFC,25-Aug-2004,6.4,7,6.36,6.97,9294
WOOF,25-Aug-2004,19.685,19.805,19.42,19.46,364516
WRLD,25-Aug-2004,22.35,22.6,22,22.3,78774
WSBC,25-Aug-2004,27.64,28,27.64,27.9,18202
WSFS,25-Aug-2004,16.4167,16.7033,16.3667,16.5767,9937
WTBA,25-Aug-2004,16.45,16.94,16.16,16.94,14901
WTFC,25-Aug-2004,54.9,55.15,54.8,54.98,112667
WVFC,25-Aug-2004,17.22,17.75,17.22,17.75,1848
WVVI,25-Aug-2004,2.2,2.35,2.2,2.25,4600
WYNN,25-Aug-2004,37.1,37.75,36.78,37.51,547076
XLNX,25-Aug-2004,27.7,28.4,27.24,28.18,5268744
XOMA,25-Aug-2004,41.2,47,41,47,4055917
XRAY,25-Aug-2004,24.75,25.02,24.635,25,392533
XRTX,25-Aug-2004,9.2,9.349,9,9.2,46533
YORW,25-Aug-2004,11.306,11.352,11.306,11.352,17165
ZBRA,25-Aug-2004,55.4733,56.8067,55.1733,56.5467,874188
ZEUS,25-Aug-2004,24.43,24.89,23.68,24.18,125096
ZION,25-Aug-2004,61.18,61.91,61.07,61.85,401529
ZIXI,25-Aug-2004,4.36,4.88,4.2,4.8,478364
