Symbol,Date,Open,High,Low,Close,Volume
JBSS,22-Nov-2004,20.5,20.5,19.9,20.24,96114
JCTCF,22-Nov-2004,1.535,1.535,1.535,1.535,0
JJSF,22-Nov-2004,22.92,23.6,22.77,23.45,11997
JKHY,22-Nov-2004,20.09,20.2,19.86,19.93,185845
JOBS,22-Nov-2004,16.13,16.13,15.1,16.05,142700
JOUT,22-Nov-2004,20.01,20.24,20.01,20.2,31926
JRJC,22-Nov-2004,111,122.2,109,118.1,566239
KELYA,22-Nov-2004,28.01,28.85,28.01,28.56,67313
KELYB,22-Nov-2004,29,29,29,29,0
KEQU,22-Nov-2004,8.951,9.26,8.951,9.26,450
KFRC,22-Nov-2004,11.43,11.47,10.3,11.18,288643
KIRK,22-Nov-2004,9.5,9.64,9.4,9.64,48459
KLAC,22-Nov-2004,45.81,45.92,45.09,45.74,3569719
KLIC,22-Nov-2004,7.3,7.55,7.18,7.4,948262
KOPN,22-Nov-2004,3.92,4.18,3.85,4.17,307702
KOSS,22-Nov-2004,10.3445,10.345,10.335,10.345,1002
KRON,22-Nov-2004,47.931,49.15,47.65,49.1,171923
KTCC,22-Nov-2004,3.19,3.45,3.05,3.3,9500
KVHI,22-Nov-2004,9.8,10.07,9.8,10.07,124270
LAKE,22-Nov-2004,16.4818,16.7273,16.3818,16.4545,20703
LAMR,22-Nov-2004,39.8,40.32,39.35,39.94,574863
LANC,22-Nov-2004,41.21,42.09,41.18,42.09,112896
LARK,22-Nov-2004,28.2381,28.2381,28.0952,28.0952,6299
LAUR,22-Nov-2004,40.23,40.72,39.85,40.01,349213
LAWS,22-Nov-2004,48.01,48.75,48.01,48.75,15496
LBAI,22-Nov-2004,16.2952,16.819,16.2952,16.819,24048
LBTYA,22-Nov-2004,10.5212,10.5774,10.4113,10.5212,768100
LBTYB,22-Nov-2004,43.55,43.55,43.44,43.44,200
LCUT,22-Nov-2004,13.52,13.9,13.29,13.89,20642
LECO,22-Nov-2004,17.13,17.71,17.13,17.695,90007
LFUS,22-Nov-2004,39.1,39.82,38.33,39.79,75120
LGBT,22-Nov-2004,11.7,11.99,11.5,11.71,31226
LGND,22-Nov-2004,62.76,65.1,62.46,64.98,1628900
LGVN,22-Nov-2004,1.8,1.8,1.71,1.73,126158
LIFE,22-Nov-2004,337.54,346.08,336,343,25985
LJPC,22-Nov-2004,1.35,1.48,1.31,1.37,3001009
LKFN,22-Nov-2004,12.5167,12.7967,12.5167,12.7967,14152
LNDC,22-Nov-2004,6.19,6.4,5.76,6.04,104506
LOGC,22-Nov-2004,1.38,1.381,1.25,1.27,6233
LOGI,22-Nov-2004,13.883,13.973,13.628,13.915,58762
LPSN,22-Nov-2004,2.3,2.7,2.3,2.54,598368
LPTH,22-Nov-2004,4.401,4.401,4.31,4.33,2569
LRCX,22-Nov-2004,26.53,26.99,26.24,26.92,1653589
LSCC,22-Nov-2004,5.24,5.38,5.19,5.37,686701
LSTR,22-Nov-2004,33.125,35.09,33.005,34.96,612432
LTRX,22-Nov-2004,0.95,0.98,0.95,0.98,7100
LWAY,22-Nov-2004,4.65,4.825,4.55,4.695,55023
LYTS,22-Nov-2004,10.5,10.63,10.08,10.34,101585
MANH,22-Nov-2004,5.7625,5.9025,5.7275,5.895,409598
MANT,22-Nov-2004,24.9,25,24.65,24.96,110826
MAPS,22-Nov-2004,11.43,11.6,11.2,11.45,133418
MARPS,22-Nov-2004,28.87,28.87,28.87,28.87,204
MAT,22-Nov-2004,18.5,18.73,18.31,18.7,3173500
MATW,22-Nov-2004,33.43,35.8,33.43,35.56,102781
MAYS,22-Nov-2004,13.6,13.6,13.6,13.6,234
MBRX,22-Nov-2004,6.5,6.73,6.5,6.5,9300
MBWM,22-Nov-2004,37.1714,39.0952,37.1714,39,15131
MCBC,22-Nov-2004,16.704,17.133,16.385,17.11,10474
MCHP,22-Nov-2004,28.33,28.84,28.33,28.65,1257906
MCHX,22-Nov-2004,15.19,15.2,14.84,14.85,96269
MCRI,22-Nov-2004,16.75,17.6,15.525,15.895,539658
MDRX,22-Nov-2004,9.18,9.45,9.05,9.32,245498
MEOH,22-Nov-2004,16.81,16.88,16.52,16.88,184476
MESA,22-Nov-2004,6.65,6.95,6.65,6.85,624169
MGEE,22-Nov-2004,22.0133,22.0133,21.5,21.9,49963
MGIC,22-Nov-2004,3.4,3.46,3.26,3.34,87476
MGLN,22-Nov-2004,34.5,34.69,34.17,34.67,286319
MGPI,22-Nov-2004,9.74,9.74,9.51,9.58,38709
MGRC,22-Nov-2004,20,20.785,19.925,20.49,81820
MIDD,22-Nov-2004,9.1117,9.4,8.9567,9.3367,35800
MIND,22-Nov-2004,6.88,7.55,6.88,7.2,115198
MKSI,22-Nov-2004,16.59,16.94,16.5,16.85,233127
MKTX,22-Nov-2004,21.13,22.99,21.08,22.22,290423
MKTY,22-Nov-2004,6,6.09,5.7,5.77,103818
MLAB,22-Nov-2004,12.05,12.05,12,12,1222
MLHR,22-Nov-2004,25.21,25.49,24.51,25.41,121197
MMLP,22-Nov-2004,28.49,28.5,28,28.45,13537
MMSI,22-Nov-2004,8.32,8.44,8.224,8.32,218163
MNDO,22-Nov-2004,5.03,5.18,4.87,5.04,456613
MNKD,22-Nov-2004,77.4,77.65,74.1,75,229156
MNRO,22-Nov-2004,10.49,10.5967,10.232,10.3607,12988
MNST,22-Nov-2004,0.6665,0.6665,0.6413,0.6594,87600
MOSY,22-Nov-2004,892,920,892,910,171794
MPAC,22-Nov-2004,11.8,12.21,11.8,12.21,750
MPWR,22-Nov-2004,9.9,11,9.51,9.6,704800
MRBK,22-Nov-2004,33.443,33.884,33.297,33.884,62781
MRCY,22-Nov-2004,29.99,31.63,29.83,31.48,324290
MRLN,22-Nov-2004,17.3,17.4,16.27,16.58,73530
MRTN,22-Nov-2004,6.4831,6.7618,6.4475,6.6671,28683
MRVL,22-Nov-2004,15.35,15.59,15.075,15.44,2850111
MSEX,22-Nov-2004,18.8,18.9,18.51,18.85,14980
MSFT,22-Nov-2004,26.76,26.82,26.65,26.65,92498200
MSON,22-Nov-2004,5.95,6.1,5.93,6.07,24505
MSTR,22-Nov-2004,63.78,65.38,62.2,65.26,449555
MTEX,22-Nov-2004,222,224.6,215,220.4,404669
MTRX,22-Nov-2004,6.43,6.43,6.1,6.21,396509
MU,22-Nov-2004,11.7,11.7,11.35,11.42,10650400
MVIS,22-Nov-2004,56.4,60.32,54,57.44,220998
MYGN,22-Nov-2004,9.365,9.385,9.12,9.38,349761
NAII,22-Nov-2004,9.2,9.21,9.18,9.21,5100
NATH,22-Nov-2004,7.12,7.36,7.12,7.261,11950
NATI,22-Nov-2004,19.2933,19.7,19.28,19.7,78018
NAVI,22-Nov-2004,2.49,2.51,2.47,2.51,2983
NBIX,22-Nov-2004,47.34,47.45,46.13,46.57,496712
NBTB,22-Nov-2004,24.36,24.9,24.36,24.87,32962
NDAQ,22-Nov-2004,7.55,7.73,7.55,7.72,37300
NDSN,22-Nov-2004,18.45,18.835,18.37,18.745,90103
NEOG,22-Nov-2004,4.2644,4.5557,4.2644,4.5067,16804
NEON,22-Nov-2004,30.4,33,30.4,32,2000
NFLX,22-Nov-2004,1.5857,1.6414,1.5857,1.6157,1580153
NICE,22-Nov-2004,6.588,6.795,6.575,6.713,173801
NICK,22-Nov-2004,8.4667,8.4667,8.08,8.1333,28029
NKSH,22-Nov-2004,25.565,25.9,25.39,25.5,3300
NKTR,22-Nov-2004,15.15,15.35,14.65,14.73,996838
NNBR,22-Nov-2004,12.38,12.83,12.38,12.8,52831
NOVN,22-Nov-2004,19.75,19.96,19.53,19.69,373151
NRIM,22-Nov-2004,22.49,22.5,22.2,22.21,4202
NSEC,22-Nov-2004,21.25,21.25,21.25,21.25,0
NSIT,22-Nov-2004,19.81,20.32,19.72,20.32,326331
NSSC,22-Nov-2004,3.937,4.489,3.937,4.302,45808
NSYS,22-Nov-2004,6.1,6.151,6.06,6.151,900
NTAP,22-Nov-2004,28.89,29.88,28.63,29.85,4836495
NTCT,22-Nov-2004,6.7,7.15,6.61,7.15,48211
NTES,22-Nov-2004,2.6112,2.6176,2.488,2.5776,829310
NTGR,22-Nov-2004,15.63,16.1,15.52,16.05,836991
NTRS,22-Nov-2004,44.8,46.11,44.76,46.11,1025114
NTWK,22-Nov-2004,18,18,16.9,18,45660
NUAN,22-Nov-2004,4.58,4.65,4.3,4.45,61119
NURO,22-Nov-2004,1699.2,1764.288,1699.2,1708.8,2830
NUVA,22-Nov-2004,9.46,9.6,9.14,9.41,237205
NVAX,22-Nov-2004,64,64,60.8,61.4,77649
NVDA,22-Nov-2004,1.5868,1.6258,1.5715,1.6258,6145058
NVEC,22-Nov-2004,36.42,38.2,36.02,36.26,808582
NVMI,22-Nov-2004,3.56,3.57,3.5,3.55,10923
NWFL,22-Nov-2004,32,32,32,32,0
NWPX,22-Nov-2004,18.1,18.69,18,18.69,6464
NXST,22-Nov-2004,8.25,8.39,8.11,8.39,10557
NYMX,22-Nov-2004,2.286,2.39,2.13,2.25,48200
OBAS,22-Nov-2004,30.6,31.2,28.25,30.35,115734
OBCI,22-Nov-2004,1,1,0.999,0.999,6500
OCFC,22-Nov-2004,24.85,25.3,24.8,25.3,7201
ODFL,22-Nov-2004,8.8787,9.1275,8.8787,9.0951,69996
OFIX,22-Nov-2004,38.29,38.35,37.75,38,36315
OIIM,22-Nov-2004,12.13,12.39,12,12.2,180600
OMCL,22-Nov-2004,11.6,11.79,11.11,11.15,343418
ONCY,22-Nov-2004,5.05,5.32,5.05,5.25,33100
ONEQ,22-Nov-2004,81.4975,82.349,81.2995,82.3193,222831
OPEN,22-Nov-2004,25.79,25.9,24.97,25.9,258100
OPHC,22-Nov-2004,443.52,443.52,443.52,443.52,0
OPNT,22-Nov-2004,8.4,8.58,8.4,8.5,119279
OPOF,22-Nov-2004,30.73,30.99,30.73,30.99,400
OPTN,22-Nov-2004,10.96,11.6533,10.96,11.6,507976
ORGN,22-Nov-2004,7,7.16,6.98,7.16,75687
ORLY,22-Nov-2004,21.4,21.625,21.4,21.49,700490
OSBC,22-Nov-2004,31.07,31.071,31,31.07,30561
OSIS,22-Nov-2004,20.99,21,20.48,20.7,197964
OSTK,22-Nov-2004,55.21,57.2,54.02,56.05,1431200
OSUR,22-Nov-2004,7.1,7.2,7.02,7.18,262817
OTEX,22-Nov-2004,4.5525,4.75,4.5525,4.7025,403687
OTTR,22-Nov-2004,26.06,26.98,26.06,26.98,52033
OVBC,22-Nov-2004,26.304,26.304,26.304,26.304,0
PAAS,22-Nov-2004,18.33,18.56,18.21,18.51,674942
PACW,22-Nov-2004,1.09,1.1,1.04,1.1,58805
PANL,22-Nov-2004,9.65,10.19,9.64,10.19,44126
PATK,22-Nov-2004,4.8,4.8,4.3155,4.3955,4933
PAYX,22-Nov-2004,33.13,33.7,32.98,33.53,1507790
PBCT,22-Nov-2004,12.833,13.13,12.78,13.11,529800
PBHC,22-Nov-2004,17.351,17.94,17.351,17.94,675
PCAR,22-Nov-2004,34.59,35.12,34.372,35.053,907047
PCTI,22-Nov-2004,7.81,8.05,7.77,7.95,94372
PCYO,22-Nov-2004,7.421,7.73,7.42,7.55,2600
PDCO,22-Nov-2004,39.48,39.83,38.67,39.35,472647
PDEX,22-Nov-2004,2.781,2.81,2.68,2.68,60540
PDFS,22-Nov-2004,13.17,13.66,12.65,12.95,125655
PEBK,22-Nov-2004,11.218,11.478,11.218,11.381,5735
PEBO,22-Nov-2004,29.46,30.28,29.46,30.26,9545
PEGA,22-Nov-2004,3.635,3.865,3.625,3.865,32918
PENN,22-Nov-2004,25.765,26.56,25.69,26.29,871550
PESI,22-Nov-2004,6.45,6.5,6.25,6.3,82643
PETS,22-Nov-2004,6.16,6.5,6.16,6.5,123820
PFIN,22-Nov-2004,13.14,14.98,13.14,13.86,25400
PFSW,22-Nov-2004,2.8,2.86,2.7,2.79,211457
PKBK,22-Nov-2004,16.9091,16.9091,16.6288,16.7425,4096
PKOH,22-Nov-2004,21.8,22.44,21.4,22.04,52887
PLAB,22-Nov-2004,17.79,18,17.53,18,621538
PLAY,22-Nov-2004,27.96,30.3,26.57,28.76,3681751
PLBC,22-Nov-2004,14.507,14.507,14.507,14.507,0
PLCE,22-Nov-2004,30.97,31.74,30.37,31.54,505620
PLPC,22-Nov-2004,28.3,28.3,28.3,28.3,0
PLUG,22-Nov-2004,5.75,5.88,5.64,5.74,582272
PLUS,22-Nov-2004,5.625,5.63,5.5,5.525,14752
PLXS,22-Nov-2004,13.8,14.09,13.7,14,272377
PMBC,22-Nov-2004,14.05,14.2,14,14,13010
PNBK,22-Nov-2004,152,155,152,155,24600
PNFP,22-Nov-2004,22.74,24.55,22.74,24,32581
PNRG,22-Nov-2004,19.5,20,19.5,20,700
POOL,22-Nov-2004,30.72,31.55,30.61,31.47,330619
POWI,22-Nov-2004,10.43,10.48,10.275,10.405,330735
POWL,22-Nov-2004,16.4,16.418,16.17,16.33,3577
PPBI,22-Nov-2004,12.25,13.169,12.25,13,57351
PRAA,22-Nov-2004,11.7067,11.86,11.6367,11.7,161789
PRFT,22-Nov-2004,4.5,4.5,4.27,4.45,285390
PRGS,22-Nov-2004,14.8533,15.3533,14.7533,15.3333,143801
PROV,22-Nov-2004,29.25,29.26,29.25,29.25,8868
PSEC,22-Nov-2004,14.25,14.4,14.03,14.13,92880
PSMT,22-Nov-2004,8.13,8.55,7.77,8.05,90450
PSTI,22-Nov-2004,380,420,380,400,200
PTEN,22-Nov-2004,19.79,19.85,19.28,19.74,1704729
PTIX,22-Nov-2004,7.07,7.14,6.98,7.12,30681
PTNR,22-Nov-2004,7.62,7.71,7.57,7.71,9420
PTSI,22-Nov-2004,18.82,19.26,18.7,19.25,12107
PWOD,22-Nov-2004,32.6,32.6667,32.6,32.6667,1500
PXLW,22-Nov-2004,11.75,12.18,11.5,12.095,377970
PZZA,22-Nov-2004,8.51,8.6175,8.3425,8.6,179552
QCOM,22-Nov-2004,39.925,41.1,39.51,40.99,10607460
QCRH,22-Nov-2004,19.6,19.9,19.35,19.75,5429
QDEL,22-Nov-2004,6.25,6.49,5.5,6.47,1641033
QQQ,22-Nov-2004,38.2757,38.7317,38.1468,38.7119,79988100
QUIK,22-Nov-2004,33.18,34.3,33.04,34.16,74151
RADA,22-Nov-2004,2.92,3.08,2.9,2.96,9200
RADI,22-Nov-2004,1.46,1.54,1.45,1.48,27619
RAND,22-Nov-2004,15.03,15.12,13.59,14.13,75317
RARE,22-Nov-2004,28.27,28.92,28.27,28.9,244960
RAVN,22-Nov-2004,9.965,10.65,9.91,10.3,357124
RBCAA,22-Nov-2004,24.6286,24.8571,24.2571,24.8571,22956
RBNC,22-Nov-2004,15.15,15.59,15.15,15.5,344311
RCII,22-Nov-2004,25.25,25.6,25.1,25.41,751365
RCKY,22-Nov-2004,21.75,21.75,21,21.44,6695
RCMT,22-Nov-2004,5.38,5.38,4.37,4.99,7500
RDCM,22-Nov-2004,2.15,2.25,2.1,2.11,46394
RDWR,22-Nov-2004,11.625,11.865,11.55,11.81,162235
REFR,22-Nov-2004,6.95,6.99,6.69,6.8,28336
REGN,22-Nov-2004,8.47,8.77,8.34,8.75,152040
RELL,22-Nov-2004,10.4,11.3,10.35,11.1,134642
RENT,22-Nov-2004,9.72,10,9.72,10,19024
RFIL,22-Nov-2004,4.185,4.29,3.9855,4.0845,9385
RGCO,22-Nov-2004,8.1567,8.1667,8.1367,8.1367,1450
RGEN,22-Nov-2004,2.49,2.59,2.35,2.58,199598
RGLD,22-Nov-2004,18.65,18.75,18.31,18.54,440653
RICK,22-Nov-2004,2.52,2.52,2.51,2.51,23599
RIGL,22-Nov-2004,24.05,25.38,23.99,25,2038480
RMBS,22-Nov-2004,20.62,22.65,20.4,21.92,6370507
RMCF,22-Nov-2004,9.7143,10.1786,9.7143,9.8572,17613
RMTI,22-Nov-2004,3,3.06,2.91,3,10437
RNST,22-Nov-2004,22.778,22.945,22.678,22.811,6100
RNWK,22-Nov-2004,5.97,6.08,5.86,5.94,895240
ROCK,22-Nov-2004,24.07,24.5,23.81,24.18,127855
ROST,22-Nov-2004,6.77,6.93,6.77,6.9025,607355
RRGB,22-Nov-2004,48.83,48.92,48.01,48.36,168139
RUSHA,22-Nov-2004,6.35,6.692,6.2253,6.648,259800
RUSHB,22-Nov-2004,6.5147,6.8833,6.4613,6.8033,7714
RVSB,22-Nov-2004,5.373,5.488,5.373,5.438,1716
RYAAY,22-Nov-2004,18.97,19.005,18.53,18.76,304971
SAFM,22-Nov-2004,35.89,36.87,35.65,36.7,241727
SAFT,22-Nov-2004,25.3,26.4,25.27,26.31,46500
SALM,22-Nov-2004,25.84,26,25.6,26,80235
SANM,22-Nov-2004,8.77,8.88,8.61,8.81,5838206
SASR,22-Nov-2004,35.25,35.25,35.11,35.23,24283
SBAC,22-Nov-2004,8.8,9.09,8.8,9.005,483001
SBCF,22-Nov-2004,108.75,111.05,108.4,109.95,11651
SBGI,22-Nov-2004,6.8,6.8,6.65,6.77,1051825
SBNY,22-Nov-2004,28.28,29.97,28.23,29.69,39054
SBSI,22-Nov-2004,21.8095,22,21.4381,22,7600
SBUX,22-Nov-2004,13.85,14.1875,13.75,14.1225,2625092
SCHL,22-Nov-2004,31.92,32.28,31.92,32.16,105705
SCHN,22-Nov-2004,34.94,36.33,34.4,35.65,639799
SCKT,22-Nov-2004,1.91,1.91,1.7,1.85,91770
SCSC,22-Nov-2004,32.55,33.14,31.95,33.14,92831
SCVL,22-Nov-2004,8.5867,8.6067,8.5133,8.5133,9761
SEAC,22-Nov-2004,17.39,17.7,16.98,17.59,692923
SEIC,22-Nov-2004,19.25,19.255,18.965,19.105,496707
SENEA,22-Nov-2004,18.5,18.5,18.5,18.5,1500
SENEB,22-Nov-2004,19.099,19.099,19.099,19.099,0
SFBC,22-Nov-2004,20.4,20.4,20.4,20.4,0
SFNC,22-Nov-2004,13.59,14,13.505,14,12941
SGEN,22-Nov-2004,6.91,7.25,6.9,7.1,132057
SGMA,22-Nov-2004,12.87,13.3,12.87,13.16,29030
SGMO,22-Nov-2004,4.35,4.39,4.15,4.2,201385
SGMS,22-Nov-2004,21.86,22.34,21.56,22.22,398413
SGRP,22-Nov-2004,0.73,0.75,0.69,0.75,14900
SHBI,22-Nov-2004,30.51,30.51,30.51,30.51,912
SHEN,22-Nov-2004,8.838,8.9845,8.838,8.931,9651
SHOO,22-Nov-2004,2.2728,2.3505,2.2728,2.3399,32684
SHY,22-Nov-2004,81.62,81.63,81.57,81.61,466700
SIEB,22-Nov-2004,3.04,3.06,3.03,3.06,2900
SIFY,22-Nov-2004,6.2,6.21,6.02,6.06,220347
SIGA,22-Nov-2004,1.4,1.42,1.35,1.35,65081
SIGI,22-Nov-2004,20.82,21.645,20.82,21.595,129431
SINT,22-Nov-2004,838.5,870,837,844.5,119158
SIRI,22-Nov-2004,5.385,6,5.28,5.97,296749600
SIVB,22-Nov-2004,41.51,42.33,41.5,42.11,327398
SKYW,22-Nov-2004,17.88,18.4,17.86,18.28,658699
SLAB,22-Nov-2004,30.8,30.8,30,30.32,1761309
SLGN,22-Nov-2004,6.2113,6.4938,6.1613,6.38,151000
SMBC,22-Nov-2004,8.43,8.75,8.4,8.75,1200
SMIT,22-Nov-2004,7.36,7.36,6.92,7.271,18650
SMMF,22-Nov-2004,25.25,25.375,25.25,25.375,2250
SMSI,22-Nov-2004,34.16,35.12,30.72,32.92,696727
SMTC,22-Nov-2004,21.18,21.19,20.85,21.105,1014043
SNFCA,22-Nov-2004,3.12,3.12,3.04,3.04,1800
SNPS,22-Nov-2004,17.35,17.82,17.35,17.73,1071661
SOHU,22-Nov-2004,16.7,16.8,16.47,16.7,782131
SONO,22-Nov-2004,29.09,30,29.09,30,57642
SPNS,22-Nov-2004,1.9,2.05,1.87,2.05,9250
SPPI,22-Nov-2004,5.83,6.1,5.83,6.01,128900
SPTN,22-Nov-2004,4.82,5,4.82,4.94,36095
SRCE,22-Nov-2004,25.3,26.17,25.24,26.17,13500
SRCL,22-Nov-2004,21.415,21.67,21.41,21.5,561039
SRDX,22-Nov-2004,28.41,29.339,28.32,29.3,93931
SSTI,22-Nov-2004,7.28,7.37,7.21,7.35,1201271
SSYS,22-Nov-2004,16.36,16.435,15.53,16.01,562681
STAA,22-Nov-2004,5.66,5.81,5.52,5.64,90271
STBA,22-Nov-2004,35.99,36.92,35.99,36.71,26274
STFC,22-Nov-2004,27.1,27.38,26.97,27.2,24338
STKL,22-Nov-2004,6.25,6.25,5.98,5.99,672726
STLD,22-Nov-2004,9.395,9.493,9.265,9.325,1265400
STRA,22-Nov-2004,100,101,99.73,100.36,190639
STRC,22-Nov-2004,5.282,5.51,5.282,5.44,1500
STRS,22-Nov-2004,15,15.01,14.67,15,9586
STRT,22-Nov-2004,61.8,62.75,61.3,62.75,1609
STSA,22-Nov-2004,1725.636,1745.04,1723.458,1732.698,102009
SUNW,22-Nov-2004,35.49,36.96,35.07,36.68,32973080
SVBI,22-Nov-2004,17.6,17.785,17.13,17.315,12800
SWIR,22-Nov-2004,18.81,19.37,18.72,19.21,487559
SWKS,22-Nov-2004,9.68,9.75,9.5,9.67,2398579
SYBT,22-Nov-2004,15.1267,15.1267,15,15.06,8300
SYNA,22-Nov-2004,32.46,35.47,31.96,35.04,1402197
SYNL,22-Nov-2004,9.75,9.79,9.7,9.75,39361
SYPR,22-Nov-2004,16.12,17.21,16.12,16.47,83968
TACT,22-Nov-2004,22.43,23.3,22.43,23.15,96265
TAIT,22-Nov-2004,2.25,2.25,2.25,2.25,4303
TALK,22-Nov-2004,6.02,6.25,6,6.19,174474
TAYD,22-Nov-2004,2.31,2.58,2.3,2.35,12100
TBBK,22-Nov-2004,18.5,18.5,18,18.37,17800
TCBI,22-Nov-2004,19.6,19.95,19.56,19.72,49673
TCBK,22-Nov-2004,22.09,23.4,21.92,23.04,19802
TCX,22-Nov-2004,2.4,2.4,2.32,2.4,56500
TEAM,22-Nov-2004,9.29,9.56,9.29,9.47,7055
TECH,22-Nov-2004,36.9,38,36.3,38,139666
TESS,22-Nov-2004,5.892,5.9673,5.892,5.9227,3435
THFF,22-Nov-2004,33.37,34.35,33.37,34.33,5833
THRX,22-Nov-2004,15.5,15.99,15.4,15.99,102875
TLT,22-Nov-2004,88.35,88.87,88.3,88.72,511500
TRIB,22-Nov-2004,11.98,12,11.68,11.84,42078
TRMB,22-Nov-2004,7.7175,7.8225,7.5825,7.7975,219774
TRMD,22-Nov-2004,190.25,192.65,188.01,192.6,28387
TRMK,22-Nov-2004,30.37,30.95,30.24,30.88,65962
TRNS,22-Nov-2004,2.89,2.98,2.81,2.81,800
TROW,22-Nov-2004,28.88,29.29,28.72,29.265,496578
TRST,22-Nov-2004,13.64,13.95,13.59,13.9,200749
TRUE,22-Nov-2004,27.73,27.73,27.73,27.73,200
TSBK,22-Nov-2004,12.425,12.425,12.4,12.425,7391
TSCO,22-Nov-2004,8.4375,8.525,8.3425,8.375,589304
TSEM,22-Nov-2004,33.9,33.9,32.25,33.75,116911
TSRI,22-Nov-2004,6.85,7,6.85,6.91,3496
TTEC,22-Nov-2004,9.62,10.02,9.62,10,231158
TTEK,22-Nov-2004,7.335,7.64,7.335,7.64,674982
TTMI,22-Nov-2004,10.25,10.35,10.24,10.35,359641
TTWO,22-Nov-2004,21.76,22.44,21.5,22.4267,856203
TW,22-Nov-2004,13.13,13.19,12.93,12.95,83600
TWIN,22-Nov-2004,6.275,6.388,6.275,6.388,10251
TXN,22-Nov-2004,24.69,24.69,24.15,24.55,9019400
TXRH,22-Nov-2004,12.145,12.475,11.975,12.23,25344
TZOO,22-Nov-2004,82.25,85.2,77.01,79.71,1673919
UBCP,22-Nov-2004,14.5455,15.5909,14.5455,14.5636,9372
UBFO,22-Nov-2004,11.99,12.225,11.945,12,5748
UBOH,22-Nov-2004,15.249,15.249,15.15,15.15,900
UBSI,22-Nov-2004,36.19,37,35.97,37,119933
UCBI,22-Nov-2004,26.68,27.6,26.3,27.53,31411
UCTT,22-Nov-2004,4.97,5.49,4.95,5.25,40307
UEIC,22-Nov-2004,18.05,18.75,17.86,18.59,16737
UEPS,22-Nov-2004,7.8,10.2,7.74,8.94,414462
UFCS,22-Nov-2004,34.07,34.365,33.31,33.86,115920
UFPI,22-Nov-2004,39.49,41.69,39.33,41.27,146727
UFPT,22-Nov-2004,3.56,3.6,3.5,3.5,29624
UHAL,22-Nov-2004,38.78,40.11,38.75,39.85,108327
ULBI,22-Nov-2004,13.57,14,13.32,13.9,233958
UMBF,22-Nov-2004,27.395,27.44,27.295,27.325,54278
UMPQ,22-Nov-2004,24.25,24.97,24.25,24.97,150300
UNAM,22-Nov-2004,7.15,7.18,7.15,7.15,2250
UNTY,22-Nov-2004,11.4667,11.4667,11.4286,11.4286,3254
URBN,22-Nov-2004,21.893,21.915,21.095,21.565,1565661
USAK,22-Nov-2004,12.1,12.4,12.1,12.39,4758
USAP,22-Nov-2004,13.671,14.2,13.671,14.2,11689
USEG,22-Nov-2004,149.34,150,146.4,148.2,10300
USLM,22-Nov-2004,9.75,9.95,9.45,9.95,19235
UTHR,22-Nov-2004,17.58,17.795,17.325,17.785,923785
UTMD,22-Nov-2004,22.5,23,21.04,22.399,9983
UTSI,22-Nov-2004,54.75,55.05,53.55,54.51,2228100
UVSP,22-Nov-2004,30.1067,30.66,30.1067,30.66,3634
VALU,22-Nov-2004,38.8,38.8,38.3,38.3,794
VBFC,22-Nov-2004,196,196,192,192,300
VECO,22-Nov-2004,20.39,20.48,20.02,20.48,161935
VIA,22-Nov-2004,35.88,35.88,35.38,35.49,253600
VICR,22-Nov-2004,9.73,9.99,9.25,9.99,199651
VITL,22-Nov-2004,35.92,37.68,35.92,37.68,27545
VIVO,22-Nov-2004,7.123,7.207,6.549,6.678,365443
VLGEA,22-Nov-2004,9.5375,9.5375,9.5375,9.5375,0
VOD,22-Nov-2004,26.96,27.22,26.91,27.18,1689100
VOXX,22-Nov-2004,14.33,14.37,14.04,14.35,132785
VRNT,22-Nov-2004,39.47,40.36,39.32,40.06,62333
VRSN,22-Nov-2004,30.96,31.82,30.42,31.71,3885573
VRTX,22-Nov-2004,10.29,10.9,10.15,10.86,555106
VSAT,22-Nov-2004,19.93,20.75,19.61,20.74,93973
VSEC,22-Nov-2004,6.85,6.85,6.625,6.6875,28214
VSTA,22-Nov-2004,16.95,16.98,16.61,16.89,118400
VTRU,22-Nov-2004,34.28,34.75,33.86,34.21,66214
WABC,22-Nov-2004,57.62,57.62,57.39,57.5,163059
WAFD,22-Nov-2004,26.31,26.71,26.31,26.66,126600
WASH,22-Nov-2004,27.25,28.72,27.25,28.64,19498
WDC,22-Nov-2004,8.94,9.33,8.93,9.28,1048600
WDFC,22-Nov-2004,27.52,28.5,27.52,28.5,48636
WERN,22-Nov-2004,21.26,22.06,21.12,22.03,704545
WEYS,22-Nov-2004,19.8,20.275,19.8,20.135,6360
WINA,22-Nov-2004,25.99,26.5,25.85,26.5,11251
WIRE,22-Nov-2004,12.7,12.97,12.65,12.97,95613
WLFC,22-Nov-2004,7.6,8,7.55,8,6744
WOOF,22-Nov-2004,20.2,21.12,19.4,19.7,2487294
WRLD,22-Nov-2004,25.15,25.22,24.22,25.17,70339
WSBC,22-Nov-2004,31.29,31.36,30.91,31.28,18872
WSFS,22-Nov-2004,19,19.49,18.6267,19.4867,32180
WTBA,22-Nov-2004,16.85,17.25,16.85,17.25,19418
WTFC,22-Nov-2004,57.55,58.78,57.4,58.76,76557
WVFC,22-Nov-2004,17.75,17.75,17.75,17.75,0
WVVI,22-Nov-2004,3.3,3.4,3.27,3.39,29389
WYNN,22-Nov-2004,58.25,58.74,56.5,57.52,1131198
