Symbol,Date,Open,High,Low,Close,Volume
GENE,05-Aug-2009,32,32,30,30,3400
GERN,05-Aug-2009,8.15,8.19,7.81,7.97,1791900
GFED,05-Aug-2009,6.5,6.74,6.4,6.4,700
GGAL,05-Aug-2009,3.77,3.85,3.7,3.85,188200
GIFI,05-Aug-2009,14.61,14.76,14.46,14.54,74100
GIGM,05-Aug-2009,26,26.4,25.35,26.05,1326400
GIII,05-Aug-2009,6.055,6.1,5.925,5.945,38400
GILD,05-Aug-2009,23.905,23.955,23.34,23.42,9190100
GILT,05-Aug-2009,4.9,4.9,4.62,4.8,15200
GLAD,05-Aug-2009,10.41,10.41,9.85,10.05,103600
GLBL,05-Aug-2009,7.4,7.51,7.15,7.45,1064600
GLBZ,05-Aug-2009,8.62,8.62,8,8,600
GLDD,05-Aug-2009,6.14,6.2,6,6.18,185100
GLNG,05-Aug-2009,10.86,10.99,9.98,10.19,188600
GLRE,05-Aug-2009,19.01,19.2,18.57,18.81,83000
GNTX,05-Aug-2009,7.53,7.62,7.305,7.365,1369100
GOOD,05-Aug-2009,14.09,14.09,13.65,13.72,22600
GOODO,05-Aug-2009,17.03,17.2,16.64,17.2,11800
GOOG,05-Aug-2009,228,228.455,223.94,225.57,2342200
GPRE,05-Aug-2009,8.01,8.05,7.65,7.74,71300
GPRO,05-Aug-2009,38.4,38.7,37.46,37.56,1924800
GRMN,05-Aug-2009,32.31,33.9,31.25,33.66,14892700
GROW,05-Aug-2009,12.52,13.12,12.23,12.47,100900
GRVY,05-Aug-2009,6.8,6.8,6.28,6.72,69000
GSBC,05-Aug-2009,21.06,21.5,21.04,21.5,62800
GSIT,05-Aug-2009,4.14,4.14,3.83,3.86,21200
GSM,05-Aug-2009,7.73,8.87,7.5,8.86,367400
GT,05-Aug-2009,18.31,18.53,17.52,17.98,5953300
GTIM,05-Aug-2009,1.25,1.41,1.25,1.39,3100
GYRO,05-Aug-2009,35.5,35.5,35.11,35.11,300
HA,05-Aug-2009,6.46,6.77,6.33,6.77,803500
HAFC,05-Aug-2009,1.57,1.66,1.52,1.65,439100
HAIN,05-Aug-2009,8.6,8.615,8.4,8.49,233900
HALL,05-Aug-2009,6.65,6.84,6.56,6.66,37300
HALO,05-Aug-2009,7.62,7.85,7.43,7.83,564100
HAS,05-Aug-2009,26.3,26.62,25.91,26.17,1733900
HAYN,05-Aug-2009,26.36,26.77,24.69,25.94,191200
HBAN,05-Aug-2009,4.49,4.7,4.44,4.53,30992900
HBANP,05-Aug-2009,789.8,800,750,795,1100
HBCP,05-Aug-2009,12.5,12.5,12.2,12.27,11700
HBIO,05-Aug-2009,4.02,4.18,3.99,4.02,60400
HBNC,05-Aug-2009,3.1605,3.2474,3.1605,3.1605,5700
HCCI,05-Aug-2009,11.75,12,11.75,11.87,48100
HCII,05-Aug-2009,7,7.25,7,7.2,14900
HCIIW,05-Aug-2009,0.7,0.7,0.7,0.7,6000
HCKT,05-Aug-2009,3.07,3.08,2.9,3.01,79400
HCSG,05-Aug-2009,12.22,12.2267,11.6933,11.72,446000
HDSN,05-Aug-2009,1.17,1.24,1.17,1.24,6700
HEES,05-Aug-2009,10.17,10.17,9.87,10.02,250300
HELE,05-Aug-2009,21.62,21.89,21.01,21.2,103900
HERO,05-Aug-2009,4.61,4.74,4.44,4.61,2130800
HFWA,05-Aug-2009,12.01,12.78,11.4,12.78,32800
HIBB,05-Aug-2009,18.66,18.83,18.27,18.61,301100
HIFS,05-Aug-2009,31,31,31,31,0
HIHO,05-Aug-2009,1.85,1.89,1.8,1.85,5500
HIMX,05-Aug-2009,3.8,3.83,3.7,3.8,554900
HLIT,05-Aug-2009,6.81,6.82,6.6,6.66,1071200
HLTH,05-Aug-2009,14.89,14.95,14.73,14.84,373800
HMNF,05-Aug-2009,4.1,4.15,3.7,4.15,5000
HOFT,05-Aug-2009,13.62,13.67,12.89,13.51,35800
HOLI,05-Aug-2009,7.11,7.2,6.99,7.01,60200
HOLX,05-Aug-2009,14.83,15,14.53,14.75,4243700
HOMB,05-Aug-2009,5.44,5.44,5.2175,5.265,45800
HOOK,05-Aug-2009,1.91,1.92,1.89,1.89,6600
HOVNP,05-Aug-2009,3.73,4,3.51,4,38200
HSIC,05-Aug-2009,50.41,50.49,49.38,49.73,911400
HSII,05-Aug-2009,20.53,20.53,19.95,20.15,183100
HSKA,05-Aug-2009,0.47,0.47,0.41,0.45,18200
HSTM,05-Aug-2009,4.09,4.12,3.89,3.92,105600
HTBK,05-Aug-2009,4.31,4.58,4.18,4.47,58600
HTLD,05-Aug-2009,15.61,15.62,15.27,15.32,610100
HTLF,05-Aug-2009,16.68,16.91,16.22,16.46,24500
HUBG,05-Aug-2009,22.28,22.28,21.54,21.81,287700
HURC,05-Aug-2009,19.66,19.69,19.17,19.28,28700
HURN,05-Aug-2009,13.89,14.67,13.76,14.58,6713600
HWBK,05-Aug-2009,10.1,10.23,10.1,10.23,300
HWKN,05-Aug-2009,18.52,19.24,18.52,18.68,81000
IART,05-Aug-2009,16.345,16.345,15.92,16.125,145700
IBB,05-Aug-2009,79.69,79.69,77.96,78.16,449100
IBCP,05-Aug-2009,1.8,1.91,1.8,1.91,75600
IBKR,05-Aug-2009,19.04,19.29,18.74,19.14,758200
IBOC,05-Aug-2009,14.29,14.5,13.69,13.96,564000
ICAD,05-Aug-2009,1.5,1.5,1.42,1.42,225300
ICCC,05-Aug-2009,2.79,2.79,2.79,2.79,0
ICFI,05-Aug-2009,26.11,26.3,25.88,26.24,67300
ICLN,05-Aug-2009,23.91,23.96,23.41,23.7,60900
ICLR,05-Aug-2009,23.78,23.78,23.25,23.28,143300
ICUI,05-Aug-2009,38.88,38.94,37.37,37.44,201500
IDCC,05-Aug-2009,30.02,30.45,29.63,30.06,457800
IDRA,05-Aug-2009,57.12,57.2,54.8,55.68,94800
IDXX,05-Aug-2009,25.36,25.72,24.935,25.375,348100
IESC,05-Aug-2009,8.7,8.85,7.97,8.2,39500
IFGL,05-Aug-2009,28.08,28.23,27.85,28.21,28000
IGOV,05-Aug-2009,103.92,104.47,103.83,104.27,11200
III,05-Aug-2009,3.49,3.51,3.4,3.43,44000
IIIIU,05-Aug-2009,3.29,3.29,3.29,3.29,0
IIIIW,05-Aug-2009,0.1,0.1,0.09,0.09,15000
IIN,05-Aug-2009,3.95,4.1,3.67,3.71,2700
IIVI,05-Aug-2009,12.32,12.32,11.735,11.98,130300
IKNX,05-Aug-2009,5.71,5.71,5.71,5.71,0
ILMN,05-Aug-2009,37.16,37.2,36.47,36.82,648500
IMGN,05-Aug-2009,8.42,8.44,8.02,8.19,469900
IMKTA,05-Aug-2009,16.07,16.41,16,16.1,60500
IMMR,05-Aug-2009,4.39,4.48,4.18,4.32,97600
IMOS,05-Aug-2009,0.8,0.88,0.76,0.85,137100
INCY,05-Aug-2009,5.38,5.72,5.25,5.54,2247600
INDB,05-Aug-2009,22.06,22.3,21.9,22.08,81800
INFI,05-Aug-2009,7.76,8.02,7.24,7.26,65800
INFN,05-Aug-2009,7.28,7.31,7.02,7.2,450000
INMD,05-Aug-2009,7.45,8.1,7.45,8.1,1800
INOD,05-Aug-2009,5.38,5.42,5.26,5.33,120700
INSM,05-Aug-2009,1,1.02,0.98,1,868100
INTC,05-Aug-2009,19.27,19.3,18.86,18.86,60034900
INTG,05-Aug-2009,11,11,11,11,0
INTU,05-Aug-2009,29.75,29.85,29.25,29.63,4498000
IOSP,05-Aug-2009,13.06,13.06,11.5,11.85,149600
IPAR,05-Aug-2009,10.35,10.49,9.58,9.77,51700
IPGP,05-Aug-2009,11.13,11.2,10.98,11.2,232300
IRBT,05-Aug-2009,11.43,11.43,10.85,10.92,89500
IRIX,05-Aug-2009,2.19,2.19,2.19,2.19,0
ISBC,05-Aug-2009,3.8235,3.8235,3.6706,3.7333,314200
ISHG,05-Aug-2009,104.5,105.42,104.5,104.8,14500
ISIG,05-Aug-2009,3.45,3.6,3.38,3.6,16700
ISLE,05-Aug-2009,12.31,12.67,11.53,12.01,447100
ISRG,05-Aug-2009,238.63,239.49,231.78,235.42,851000
ISSC,05-Aug-2009,4.08,4.1,3.96,4.08,25900
ITIC,05-Aug-2009,32.38,33.94,32.38,33.94,800
ITRI,05-Aug-2009,53.32,53.63,51.16,52.14,612100
ITRN,05-Aug-2009,9.39,9.59,9.1,9.57,18000
IVAC,05-Aug-2009,11.37,11.38,10.97,11.14,83200
JACK,05-Aug-2009,21.2,23.04,21.2,22.45,2142100
JAKK,05-Aug-2009,114.8,116.5,113.7,115.6,294600
JAZZ,05-Aug-2009,6.41,6.57,6.15,6.25,1344300
JBHT,05-Aug-2009,29.26,29.26,28.36,28.77,1562200
JBLU,05-Aug-2009,5.27,5.36,5.12,5.31,6658700
JBSS,05-Aug-2009,8.59,8.59,8.32,8.42,6100
JCS,05-Aug-2009,11.69,11.69,11.06,11.13,7800
JCTCF,05-Aug-2009,1.575,1.575,1.575,1.575,0
JJSF,05-Aug-2009,42.84,43.8,42.06,42.78,38100
JKHY,05-Aug-2009,21.85,21.85,21.29,21.31,582500
JOBS,05-Aug-2009,5.9,5.93,5.8,5.805,18100
JOUT,05-Aug-2009,7.06,7.06,7.06,7.06,0
JRJC,05-Aug-2009,125.2,126.3,120.9,124.4,83500
KALU,05-Aug-2009,33.06,33.2,31.56,32.75,125100
KELYA,05-Aug-2009,11.81,12.32,11.5,11.56,130500
KELYB,05-Aug-2009,11.45,11.45,11.45,11.45,0
KEQU,05-Aug-2009,12.25,12.26,12.15,12.25,2300
KFFB,05-Aug-2009,14.01,14.77,14.01,14.4,8800
KFRC,05-Aug-2009,10.89,11.63,10.89,11.09,386100
KINS,05-Aug-2009,1.58,2.37,1.58,2.37,3000
KIRK,05-Aug-2009,15.55,15.73,14.02,14.37,1068700
KLAC,05-Aug-2009,32.29,32.47,31.57,31.82,3531500
KLIC,05-Aug-2009,5.89,5.89,5.59,5.68,632600
KNDI,05-Aug-2009,1.44,1.48,1.43,1.43,6400
KOPN,05-Aug-2009,4,4.05,3.61,3.64,369700
KOSS,05-Aug-2009,6.775,6.775,6.775,6.775,0
KRNY,05-Aug-2009,11.34,11.44,11.18,11.19,39500
KTCC,05-Aug-2009,1.9,1.92,1.85,1.92,7700
KTOS,05-Aug-2009,0.85,0.9,0.8,0.9,219700
KVHI,05-Aug-2009,7.44,7.78,7.37,7.52,67500
LAKE,05-Aug-2009,7.66,7.68,7.64,7.65,4400
LAMR,05-Aug-2009,21.97,22.96,21.47,21.9,2386100
LANC,05-Aug-2009,43.32,43.61,42.32,42.54,197800
LARK,05-Aug-2009,15.12,15.12,15.12,15.12,0
LAWS,05-Aug-2009,17.02,17.34,15.68,15.92,19300
LBAI,05-Aug-2009,8.95,8.95,8.61,8.69,42300
LBTYA,05-Aug-2009,10.8125,11.3388,10.5468,11.0373,3492200
LBTYB,05-Aug-2009,21.5,21.5,21.5,21.5,100
LBTYK,05-Aug-2009,21.04,21.48,20.47,21.4,625800
LCUT,05-Aug-2009,4.27,4.53,4.23,4.53,49900
LECO,05-Aug-2009,21.495,21.55,21.155,21.33,421500
LFUS,05-Aug-2009,23.8,23.8,23.48,23.74,187300
LGND,05-Aug-2009,17.82,17.82,17.16,17.58,324100
LGVN,05-Aug-2009,1.51,1.6,1.45,1.6,15600
LHCG,05-Aug-2009,28.05,28.35,25.85,26.18,678400
LIFE,05-Aug-2009,639.24,639.8,624.4,626.22,2268700
LINC,05-Aug-2009,23.06,24.55,22.27,23.33,751800
LIVE,05-Aug-2009,0.4967,0.4967,0.4733,0.4733,1100
LJPC,05-Aug-2009,0.19,0.19,0.18,0.18,4099300
LKFN,05-Aug-2009,13.1067,13.3,12.8733,12.9667,37300
LLNW,05-Aug-2009,4,4.2,3.84,4,513300
LMAT,05-Aug-2009,3.75,3.75,3.71,3.71,1300
LNDC,05-Aug-2009,6.31,6.42,6.1,6.15,100200
LOAN,05-Aug-2009,0.95,1,0.95,1,5200
LOGC,05-Aug-2009,0.69,0.69,0.69,0.69,0
LOGI,05-Aug-2009,16.77,16.77,16.4,16.68,803700
LOOP,05-Aug-2009,8.3,8.32,7.98,8.26,199600
LOPE,05-Aug-2009,18.88,18.96,18.51,18.84,330000
LORL,05-Aug-2009,20.94,21.56,20.01,20.57,40800
LPSN,05-Aug-2009,4.14,4.3,3.97,4.14,393100
LPTH,05-Aug-2009,1.51,1.6,1.5,1.6,5700
LQDT,05-Aug-2009,11.48,11.54,9.95,10.15,472400
LRCX,05-Aug-2009,30.1,30.58,29.76,29.91,2676400
LSBK,05-Aug-2009,7.1,7.5,7.1,7.5,7400
LSCC,05-Aug-2009,2.3,2.35,2.15,2.19,594500
LSTR,05-Aug-2009,36.63,37.39,36.46,36.8,445200
LTRX,05-Aug-2009,0.4,0.41,0.37,0.39,46900
LULU,05-Aug-2009,9.7,9.715,9.165,9.385,588900
LUNA,05-Aug-2009,0.34,0.39,0.33,0.35,48200
LWAY,05-Aug-2009,12.79,12.79,12.32,12.35,13000
LXRX,05-Aug-2009,10.36,10.36,9.73,9.8,152300
LYTS,05-Aug-2009,6.96,6.96,5.85,5.95,76100
MANH,05-Aug-2009,4.545,4.595,4.3675,4.44,171100
MANT,05-Aug-2009,53.34,53.9,52.76,53.64,309200
MARPS,05-Aug-2009,16.91,16.91,16.91,16.91,100
MASI,05-Aug-2009,25.51,26.07,24.64,25.88,2220500
MAT,05-Aug-2009,17.63,17.64,17.22,17.32,2529900
MATW,05-Aug-2009,31.53,32.88,31.53,32.41,168700
MAYS,05-Aug-2009,15.75,15.75,15.75,15.75,0
MBRX,05-Aug-2009,0.53,0.54,0.48,0.5,95800
MBWM,05-Aug-2009,3.9,3.9,3.8,3.85,39500
MCBC,05-Aug-2009,2.6,2.75,2.59,2.73,14200
MCHP,05-Aug-2009,27.32,27.51,26.9,27.42,3625000
MCHX,05-Aug-2009,4.3,4.41,4.07,4.1,140600
MCRI,05-Aug-2009,9.71,9.71,9.28,9.46,87100
MDRX,05-Aug-2009,17.29,17.29,16.63,16.86,1541300
MELI,05-Aug-2009,30.72,31.99,30,31.73,950400
MEOH,05-Aug-2009,16.62,17.23,16.62,17.1,351500
MERC,05-Aug-2009,0.8,0.83,0.75,0.78,246400
MESA,05-Aug-2009,0.15,0.16,0.14,0.15,2758100
MGEE,05-Aug-2009,24.1,24.1,23.5267,23.74,65000
MGIC,05-Aug-2009,1.69,1.78,1.66,1.67,3100
MGLN,05-Aug-2009,32.41,32.63,31.92,32.03,434500
MGPI,05-Aug-2009,2.95,3.02,2.95,3,35600
MGRC,05-Aug-2009,19.45,19.48,18.6,19.16,85200
MGYR,05-Aug-2009,4.97,4.97,4.97,4.97,200
MHLD,05-Aug-2009,7.91,8.01,7.72,7.92,145500
MIDD,05-Aug-2009,17.7333,18.23,17.3867,17.8433,194300
MIND,05-Aug-2009,4.68,4.7,4.59,4.6,47200
MKSI,05-Aug-2009,19.7,19.7,19.11,19.28,210700
MKTX,05-Aug-2009,10.48,10.49,9.91,10.01,118000
MLAB,05-Aug-2009,22.1,22.13,22,22.1,2600
MLHR,05-Aug-2009,16.91,17.25,16.17,16.26,386400
MLVF,05-Aug-2009,10.1,10.1,10.1,10.1,0
MMLP,05-Aug-2009,28.51,28.51,26.5,26.5,42400
MMSI,05-Aug-2009,14.544,14.576,13.928,14.12,126300
MNDO,05-Aug-2009,1.01,1.01,0.97,0.98,4300
MNKD,05-Aug-2009,36.8,37.7,36.05,37.25,4048700
MNOV,05-Aug-2009,6,6.25,5.81,6.25,5500
MNRO,05-Aug-2009,17.7533,17.7933,17.1667,17.26,205700
MNST,05-Aug-2009,5.4617,5.4617,5.2417,5.3,1207800
MNTX,05-Aug-2009,1.5,1.69,1.38,1.46,178900
MOFG,05-Aug-2009,8.4,8.5,8.4,8.5,8300
MORN,05-Aug-2009,46.76,47.23,46.3,46.69,177900
MOSY,05-Aug-2009,338,522,336,448,70500
MOVE,05-Aug-2009,10.96,11,10.24,10.88,481400
MPAA,05-Aug-2009,4.65,4.65,4.55,4.64,4500
MPAC,05-Aug-2009,3,3,3,3,0
MPB,05-Aug-2009,15,15,15,15,0
MPWR,05-Aug-2009,23.12,23.51,22.56,22.77,332200
MRCY,05-Aug-2009,10.7,10.73,9.86,10.18,228700
MRLN,05-Aug-2009,6.38,7.14,6.38,7.09,10800
MRNA,05-Aug-2009,1.51,1.6,1.51,1.58,490100
MRTN,05-Aug-2009,7.92,7.9689,7.7245,7.7378,89700
MRVL,05-Aug-2009,14.13,14.24,13.73,14.04,11560200
MSEX,05-Aug-2009,15.65,15.65,15.03,15.04,30300
MSFT,05-Aug-2009,23.84,24.25,23.79,23.81,53310200
MSON,05-Aug-2009,1.8,2.12,1.8,2.11,53800
MSTR,05-Aug-2009,64,64.49,62.97,64.16,112200
MTEX,05-Aug-2009,34,34.7,31.5,32.9,114300
MTRX,05-Aug-2009,10.65,10.75,10.2,10.39,232200
MTSI,05-Aug-2009,5.8,5.8,5.7,5.7,2700
MU,05-Aug-2009,6.77,6.89,6.65,6.74,17499800
MVIS,05-Aug-2009,27.6,27.6,26.24,26.8,592900
MYGN,05-Aug-2009,26.93,26.99,25.87,26.1,1673100
MYRG,05-Aug-2009,19.89,20.39,18.76,19.31,187500
NAII,05-Aug-2009,6.43,6.49,6.42,6.42,3000
NATH,05-Aug-2009,12.87,13,12.87,12.99,5300
NATI,05-Aug-2009,16.7,16.76,16.4133,16.4733,193000
NAVI,05-Aug-2009,1.38,1.46,1.37,1.46,161800
NBIX,05-Aug-2009,3.15,3.19,3.07,3.13,85400
NBN,05-Aug-2009,9,9,9,9,0
NBTB,05-Aug-2009,23.76,23.94,23.14,23.38,106800
NCMI,05-Aug-2009,15.1,15.19,14.6,14.99,317300
NCTY,05-Aug-2009,286.5,295.8,282,294,208400
NDAQ,05-Aug-2009,21.67,21.73,21.04,21.66,2878100
NDSN,05-Aug-2009,23.415,23.495,23.005,23.215,204100
NECB,05-Aug-2009,8.76,9,8.72,8.92,19500
NEOG,05-Aug-2009,9.8333,9.87,9.3833,9.4466,40600
NEPT,05-Aug-2009,2.35,2.4,2.35,2.4,2000
NEWT,05-Aug-2009,2.2,2.45,2.2,2.4,35300
NFBK,05-Aug-2009,12.38,12.38,11.84,11.9,48600
NFLX,05-Aug-2009,6.3386,6.3571,6.2457,6.33,917000
NICE,05-Aug-2009,26.4,26.48,26.1,26.24,209500
NICK,05-Aug-2009,7.06,7.1,6.71,6.93,3600
NKSH,05-Aug-2009,26.65,26.74,26.02,26.02,19900
NKTR,05-Aug-2009,7.58,7.75,6.95,7.35,1936700
NLTX,05-Aug-2009,1.82,1.82,1.74,1.74,3300
NNBR,05-Aug-2009,2.97,3.33,2.36,3.26,246500
NOVN,05-Aug-2009,16.46,16.5,16.46,16.48,314100
NRIM,05-Aug-2009,15.34,15.49,14.86,14.86,29100
NSEC,05-Aug-2009,8.5,8.5,8.5,8.5,0
NSIT,05-Aug-2009,10.8,10.89,10.08,10.46,261900
NSSC,05-Aug-2009,1.33,1.4,1.32,1.33,13300
NSYS,05-Aug-2009,2.53,2.7,2.53,2.7,200
NTAP,05-Aug-2009,23,23.27,22.56,22.89,5374300
NTCT,05-Aug-2009,10.05,10.17,9.69,9.74,178400
NTES,05-Aug-2009,8.92,9.132,8.654,9.118,2239500
NTGR,05-Aug-2009,16.97,17.22,16.43,17.14,301600
NTIC,05-Aug-2009,4.14,4.14,4.14,4.14,500
NTRS,05-Aug-2009,61.27,61.79,60.8,61.35,2335100
NTWK,05-Aug-2009,11.2,11.2,10.4,11,213200
NUAN,05-Aug-2009,13.49,13.58,13.1,13.29,2093500
NURO,05-Aug-2009,366.72,366.72,326.4,343.68,92400
NUVA,05-Aug-2009,44.04,44.12,42.74,43.7,414900
NVAX,05-Aug-2009,109.2,111.8,100,103.2,16647000
NVDA,05-Aug-2009,3.3225,3.375,3.2825,3.35,15270100
NVEC,05-Aug-2009,56.5,56.5,53.37,54.31,80600
NVMI,05-Aug-2009,1.25,1.34,1.25,1.25,49200
NWFL,05-Aug-2009,32.57,33.24,32.22,32.52,15300
NWLI,05-Aug-2009,135.24,136.46,135.24,136.46,2800
NWPX,05-Aug-2009,34.9,35,33.39,33.89,82400
NWS,05-Aug-2009,12.16,12.25,11.77,12.21,5996000
NWSA,05-Aug-2009,10.56,10.66,10.17,10.58,17776100
NXST,05-Aug-2009,1.5,1.88,1.41,1.85,187300
NYMT,05-Aug-2009,6.22,6.3,6,6.22,53000
NYMX,05-Aug-2009,4.78,4.83,4.75,4.83,10700
OBAS,05-Aug-2009,6.45,6.45,6.25,6.25,800
OBCI,05-Aug-2009,1.05,1.08,1.05,1.08,18200
OCFC,05-Aug-2009,12.36,12.43,12.25,12.38,22800
ODFL,05-Aug-2009,16.48,16.48,15.9822,16,602800
OESX,05-Aug-2009,3.42,3.42,2.68,3.1,104000
OFIX,05-Aug-2009,27.56,28.69,27.19,27.78,148200
OFLX,05-Aug-2009,16.4,16.45,15.99,16.25,7400
OIIM,05-Aug-2009,5.3,5.39,5.17,5.24,53700
OMAB,05-Aug-2009,11.54,12.04,11.54,11.88,16000
OMCL,05-Aug-2009,12.45,12.45,11.83,12.04,119500
OMEX,05-Aug-2009,23.4,23.4,22.56,22.8,371200
ONCY,05-Aug-2009,1.78,1.81,1.75,1.75,32700
ONEQ,05-Aug-2009,79.32,79.32,78.28,78.64,8100
OPEN,05-Aug-2009,31.51,31.51,29.6,30.19,174300
OPHC,05-Aug-2009,160,160,160,160,0
OPNT,05-Aug-2009,9.69,9.69,9.25,9.25,37000
OPOF,05-Aug-2009,17.77,18.21,17.77,17.98,10200
ORLY,05-Aug-2009,39.12,39.19,38.02,38.96,2737200
ORRF,05-Aug-2009,37.29,37.5,36.39,37.25,12200
OSBC,05-Aug-2009,5.22,5.22,4.88,5.01,27300
OSIS,05-Aug-2009,19.33,19.56,18.29,18.53,168800
OSTK,05-Aug-2009,13,13,12.48,12.86,79800
OSUR,05-Aug-2009,2.79,2.79,2.59,2.68,130500
OTEX,05-Aug-2009,9.6525,9.6525,9.4375,9.5675,246000
OTTR,05-Aug-2009,24.13,24.4,23.94,24.04,237200
OVBC,05-Aug-2009,29.26,29.55,29.24,29.55,6500
OVLY,05-Aug-2009,4.05,4.05,3.75,3.75,1100
PAAS,05-Aug-2009,21.35,21.42,20.52,21.22,688500
PACW,05-Aug-2009,17.22,17.48,16.48,16.81,280400
PANL,05-Aug-2009,12.12,12.32,11.76,11.88,98400
PATK,05-Aug-2009,1.08,1.0845,1.0045,1.0355,21500
PAYX,05-Aug-2009,26.68,26.7,26.15,26.44,3502000
PBCT,05-Aug-2009,16.78,17.11,16.62,17.08,5378400
PBHC,05-Aug-2009,6.13,6.13,6.13,6.13,200
PBIP,05-Aug-2009,11.86,11.86,11.66,11.69,1400
PCAR,05-Aug-2009,35.38,35.58,34.15,34.91,2942000
PCTI,05-Aug-2009,6.45,6.45,6.13,6.16,50400
PCYO,05-Aug-2009,3,3.1,3,3.1,2200
PDCO,05-Aug-2009,25.6,25.73,24.67,24.76,2511900
PDEX,05-Aug-2009,0.42,0.42,0.38,0.41,24700
PDFS,05-Aug-2009,2.65,3,2.53,2.94,56200
PEBK,05-Aug-2009,6.1,6.26,6.1,6.25,600
PEBO,05-Aug-2009,18.02,18.02,17.43,17.86,20100
PEGA,05-Aug-2009,15.015,16.11,13.92,15.93,1340000
PENN,05-Aug-2009,33.25,33.38,32.18,32.33,818300
PESI,05-Aug-2009,11.9,13.05,11.9,12.45,81500
PETS,05-Aug-2009,18.5,18.71,18.03,18.2,396300
PFBC,05-Aug-2009,3.5,3.69,3.44,3.44,9400
PFIN,05-Aug-2009,1.88,1.88,1.8,1.8,2600
PFSW,05-Aug-2009,1.27,1.33,1.25,1.3,12600
PGC,05-Aug-2009,17.71,18.03,16.82,17.2,11300
PKBK,05-Aug-2009,8.1273,8.1818,7.7909,8.1636,2500
PKOH,05-Aug-2009,7.08,7.2,6.83,7.19,120400
PLAB,05-Aug-2009,5.06,5.15,4.8,5.01,288300
PLBC,05-Aug-2009,4.15,4.15,4.15,4.15,400
PLCE,05-Aug-2009,33,33.11,32.31,32.76,640200
PLPC,05-Aug-2009,36.87,36.87,34.79,35.25,4000
PLUG,05-Aug-2009,0.8,0.82,0.77,0.79,541000
PLUS,05-Aug-2009,8.45,8.45,7.89,7.925,9000
PLXS,05-Aug-2009,25.58,25.7,24.47,25.39,415500
PMBC,05-Aug-2009,3.5,3.62,3.49,3.59,21400
PMD,05-Aug-2009,6.83,7.01,6.64,6.69,28800
PNBK,05-Aug-2009,30,30,29.9,29.9,500
PNFP,05-Aug-2009,16.09,16.26,15.59,16.09,288100
PNNT,05-Aug-2009,8.56,8.57,7.77,7.9,101300
PNQI,05-Aug-2009,20.84,21.01,20.82,20.96,3400
PNRG,05-Aug-2009,28.5,28.93,27.86,27.86,7700
PODD,05-Aug-2009,7.19,7.5,6.71,7.21,455000
POOL,05-Aug-2009,23.76,23.94,23.24,23.74,531500
POWI,05-Aug-2009,15.145,15.25,14.895,15,195700
POWL,05-Aug-2009,39.11,39.96,38.17,39.79,87700
PPBI,05-Aug-2009,4.44,4.46,4.3,4.32,900
PRAA,05-Aug-2009,15.3233,15.3267,14.56,14.7233,137400
PRFT,05-Aug-2009,7.38,7.7,7.35,7.62,215800
PRFZ,05-Aug-2009,44.08,44.08,43.32,43.87,21800
PRGS,05-Aug-2009,15.3,15.3,14.92,15.0133,104800
PRIM,05-Aug-2009,7.83,7.9,7.77,7.8,40000
PROV,05-Aug-2009,7.47,7.47,7.19,7.45,8500
PRPL,05-Aug-2009,3.47,3.85,3.45,3.73,46200
PRTS,05-Aug-2009,4.55,4.55,4.26,4.37,43300
PSEC,05-Aug-2009,10.12,10.19,9.9,9.98,519600
PSMT,05-Aug-2009,16.27,16.35,16.03,16.22,78500
PSTI,05-Aug-2009,14.1,14.8,14.1,14.8,50700
PTEN,05-Aug-2009,14.15,14.38,13.76,14.32,5797200
PTIX,05-Aug-2009,2.86,3.04,2.86,3.04,15000
PTNR,05-Aug-2009,17.7,17.71,16.82,17.32,253700
PTSI,05-Aug-2009,7.19,7.27,7.19,7.19,1300
PWOD,05-Aug-2009,22.0333,22.0467,21.5933,21.8133,22900
PXLW,05-Aug-2009,2.52,2.63,2.21,2.4,410300
PZZA,05-Aug-2009,12.97,13.83,12.68,13.67,624600
QABA,05-Aug-2009,22.45,22.45,22.1,22.34,21200
QCLN,05-Aug-2009,15.12,15.12,14.89,15.02,33000
QCOM,05-Aug-2009,46.22,46.39,45.31,45.81,12778800
QCRH,05-Aug-2009,10.09,10.2,9.91,9.91,1000
QDEL,05-Aug-2009,15.46,15.56,15.11,15.28,160400
QQEW,05-Aug-2009,17.26,17.26,16.91,17.11,7900
QQQ,05-Aug-2009,40.13,40.14,39.46,39.73,118093000
QQQX,05-Aug-2009,15.09,15.21,14.79,15.02,74200
QQXT,05-Aug-2009,15.87,15.87,15.53,15.69,3000
QTEC,05-Aug-2009,17.96,17.96,17.63,17.81,20100
QUIK,05-Aug-2009,17.64,18.2,17.64,18.06,54700
RADA,05-Aug-2009,5.4,5.56,5.12,5.54,700
RAIL,05-Aug-2009,19.62,20.05,18.73,18.76,135000
RAM,05-Aug-2009,0.77,0.77,0.74,0.77,103600
RAND,05-Aug-2009,28.89,28.89,28.89,28.89,0
RAVN,05-Aug-2009,14.755,14.755,13.95,14.205,41400
RBCAA,05-Aug-2009,25.61,25.61,24.02,24.39,37900
RBCN,05-Aug-2009,113,114.2,105.7,111,106100
RCII,05-Aug-2009,21.65,21.72,21.12,21.25,812500
RCKY,05-Aug-2009,4,4.15,4,4.06,59700
RCMT,05-Aug-2009,2.2,2.21,2.09,2.11,10100
