Symbol,Date,Open,High,Low,Close,Volume
GFED,05-Mar-2009,3.94,3.94,3.85,3.85,400
GGAL,05-Mar-2009,1.62,1.66,1.4,1.65,25400
GIFI,05-Mar-2009,7.29,7.54,7.02,7.18,153700
GIGM,05-Mar-2009,25.5,25.7,23.15,23.85,1319100
GIII,05-Mar-2009,1.695,1.73,1.655,1.72,93700
GILD,05-Mar-2009,22.35,22.66,21.85,21.89,11579400
GILT,05-Mar-2009,3,3.01,2.86,2.88,54300
GLAD,05-Mar-2009,6.3,6.34,5.27,5.37,165700
GLBL,05-Mar-2009,3.26,3.26,2.89,2.91,1320500
GLBZ,05-Mar-2009,8.55,8.55,8.55,8.55,500
GLDD,05-Mar-2009,2.23,2.23,1.97,2,185000
GLNG,05-Mar-2009,3.49,3.55,3.02,3.08,186800
GLRE,05-Mar-2009,14.1,14.21,13.83,14,246100
GNTX,05-Mar-2009,3.99,3.99,3.73,3.775,1738900
GOOD,05-Mar-2009,6.93,7.06,6.52,6.83,23500
GOODO,05-Mar-2009,9.16,10.02,8.1,8.7,8300
GOOG,05-Mar-2009,158.24,159.54,151.32,152.82,6530600
GPRE,05-Mar-2009,1.55,1.55,1.16,1.26,17500
GPRO,05-Mar-2009,38.78,39.34,38.02,38.96,782500
GRIL,05-Mar-2009,0.25,0.41,0.24,0.4,29800
GRMN,05-Mar-2009,16.75,16.93,16.42,16.67,2060100
GROW,05-Mar-2009,3.26,3.48,3.26,3.32,85200
GRVY,05-Mar-2009,2.48,2.6,2.4,2.56,700
GSBC,05-Mar-2009,10.97,10.97,10.25,10.44,14100
GSIT,05-Mar-2009,2.12,2.12,2,2.1,282900
GT,05-Mar-2009,3.88,3.9,3.49,3.56,5620000
GTIM,05-Mar-2009,1.25,1.25,1.25,1.25,0
GYRO,05-Mar-2009,21.03,21.1,21.01,21.1,800
HA,05-Mar-2009,2.49,2.53,2.17,2.25,804000
HAFC,05-Mar-2009,0.96,0.97,0.75,0.76,393900
HAIN,05-Mar-2009,6.535,6.565,6.045,6.09,517500
HALL,05-Mar-2009,6.85,6.88,6.6,6.6,31100
HALO,05-Mar-2009,4.47,4.69,4.33,4.34,273500
HAS,05-Mar-2009,21.98,22.57,21.79,22,5136500
HAYN,05-Mar-2009,11.44,11.86,10.98,11.09,183000
HBAN,05-Mar-2009,1.14,1.17,1.05,1.06,10203200
HBANP,05-Mar-2009,243,243,200,200,1800
HBCP,05-Mar-2009,9.36,9.36,9.36,9.36,100
HBIO,05-Mar-2009,2.61,2.61,2.49,2.53,17300
HBNC,05-Mar-2009,2.2617,2.2716,2.1867,2.2716,2300
HCCI,05-Mar-2009,9.5,9.5,9.5,9.5,1100
HCII,05-Mar-2009,5,5.1,4.98,5.05,11100
HCIIW,05-Mar-2009,0.31,0.31,0.31,0.31,100
HCKT,05-Mar-2009,2.38,2.41,1.92,1.98,192300
HCSG,05-Mar-2009,9.9667,10.1133,9.76,9.8333,419400
HDSN,05-Mar-2009,1.39,1.39,1.35,1.37,900
HEES,05-Mar-2009,5.33,5.33,4.82,5.03,214900
HELE,05-Mar-2009,8.96,9.17,8.71,8.74,146200
HERO,05-Mar-2009,1.27,1.3,1.14,1.16,1886100
HFWA,05-Mar-2009,10.3,10.3,10.25,10.25,5500
HIBB,05-Mar-2009,13.71,14.13,13.6,13.86,464500
HIFS,05-Mar-2009,23.03,23.9,23.03,23.47,700
HIHO,05-Mar-2009,0.81,0.81,0.81,0.81,0
HIMX,05-Mar-2009,1.69,1.72,1.52,1.56,225500
HLIT,05-Mar-2009,4.93,5,4.56,4.57,970300
HLTH,05-Mar-2009,10.44,10.75,10.3,10.34,1174200
HMNF,05-Mar-2009,1.7,1.84,1.52,1.52,2200
HOFT,05-Mar-2009,6.5,6.5,5.86,5.88,47700
HOLI,05-Mar-2009,2.5,2.55,2.31,2.45,42900
HOLX,05-Mar-2009,10.38,10.45,9.54,9.62,5492100
HOMB,05-Mar-2009,4.015,4.055,3.6725,3.7825,105700
HOOK,05-Mar-2009,1.02,1.02,0.96,0.99,3000
HOVNP,05-Mar-2009,0.55,0.63,0.55,0.56,800
HSIC,05-Mar-2009,34.98,35.4,33.99,34.24,1072600
HSII,05-Mar-2009,15.11,15.11,14,14.15,230200
HSKA,05-Mar-2009,0.2,0.22,0.2,0.22,11400
HSTM,05-Mar-2009,2.08,2.08,1.95,1.98,21400
HTBK,05-Mar-2009,4.53,4.61,4.22,4.23,65100
HTLD,05-Mar-2009,12.4,12.6,12.23,12.44,1183700
HTLF,05-Mar-2009,10.07,10.07,8.87,8.87,57800
HUBG,05-Mar-2009,17.64,17.65,16.12,16.18,654000
HURC,05-Mar-2009,9.67,9.74,9.12,9.64,94900
HURN,05-Mar-2009,40.25,41,40.17,40.53,325900
HWBK,05-Mar-2009,10,10.04,10,10,2300
HWKN,05-Mar-2009,13,13.35,13,13,9800
IART,05-Mar-2009,10.42,10.505,10,10.035,300200
IBB,05-Mar-2009,60.49,61.08,59.07,59.26,1998000
IBCP,05-Mar-2009,1.13,1.19,0.9,0.9,95500
IBKR,05-Mar-2009,13.67,13.86,13.17,13.37,893400
IBOC,05-Mar-2009,9.51,9.7,8.43,8.43,1914200
ICAD,05-Mar-2009,0.91,0.91,0.88,0.9,124600
ICCC,05-Mar-2009,1.52,1.52,1.52,1.52,0
ICFI,05-Mar-2009,21.59,22.59,21.4,22.36,64000
ICLN,05-Mar-2009,14.82,14.82,13.59,13.61,19000
ICLR,05-Mar-2009,21.09,21.26,20.18,20.46,303500
ICUI,05-Mar-2009,29.4,29.47,27.98,28.19,342200
IDCC,05-Mar-2009,23.4,23.73,22.36,22.51,1445900
IDRA,05-Mar-2009,40.56,40.56,38.64,39.76,67500
IDXX,05-Mar-2009,14.625,14.92,14.375,14.54,545800
IESC,05-Mar-2009,7.65,7.95,7.52,7.75,27700
IFGL,05-Mar-2009,15.92,16.15,15.54,15.79,7400
IGOV,05-Mar-2009,91.4,91.4,91.4,91.4,0
III,05-Mar-2009,2.86,2.9,2.83,2.83,7100
IIIIW,05-Mar-2009,0.07,0.07,0.07,0.07,0
IIN,05-Mar-2009,3.7,3.99,3.7,3.99,1600
IIVI,05-Mar-2009,8.055,8.285,7.765,7.845,210400
IKNX,05-Mar-2009,4.2,4.2,4.2,4.2,2000
ILMN,05-Mar-2009,32.8,33.42,31.81,32,1771100
IMGN,05-Mar-2009,4.91,5.01,4.53,4.54,380100
IMKTA,05-Mar-2009,11.93,12.03,11.43,11.44,59200
IMMR,05-Mar-2009,2.68,2.76,2.33,2.33,461200
IMOS,05-Mar-2009,0.23,0.24,0.22,0.22,66600
INCY,05-Mar-2009,2.36,2.4,2.07,2.15,1302100
INDB,05-Mar-2009,12.84,12.92,11.55,11.62,86700
INFI,05-Mar-2009,8.46,8.46,7.99,8,52800
INFN,05-Mar-2009,6.59,6.64,6.13,6.14,643900
INMD,05-Mar-2009,6.4,6.6,6.4,6.47,4100
INOD,05-Mar-2009,2.6,2.6,2.38,2.59,14700
INSM,05-Mar-2009,0.97,0.97,0.88,0.9,575200
INTC,05-Mar-2009,12.56,12.86,12.3,12.31,76643600
INTG,05-Mar-2009,9.5,9.5,9.5,9.5,0
INTU,05-Mar-2009,22.8,23.34,22.76,22.81,4906500
IOSP,05-Mar-2009,3.58,3.78,3.19,3.31,184700
IPAR,05-Mar-2009,4.69,4.89,3.94,3.94,149900
IPGP,05-Mar-2009,7.78,7.84,7.14,7.2,268200
IRBT,05-Mar-2009,7.27,7.42,7.21,7.22,69300
IRIX,05-Mar-2009,0.65,0.7,0.65,0.7,41000
ISBC,05-Mar-2009,2.702,2.7647,2.6824,2.7451,627000
ISHG,05-Mar-2009,92.6,92.6,92.6,92.6,100
ISIG,05-Mar-2009,1.07,1.09,0.9,0.98,1900
ISLE,05-Mar-2009,3.32,3.41,3.1,3.13,85300
ISRG,05-Mar-2009,92.71,93.3,89.79,90.2,1933200
ISSC,05-Mar-2009,4.4,4.46,4.25,4.35,33700
ITIC,05-Mar-2009,24,25.74,23,23.27,1300
ITRI,05-Mar-2009,44.61,44.74,41.66,41.89,712700
ITRN,05-Mar-2009,6.2,6.2,5.76,6.11,12900
IVAC,05-Mar-2009,3.52,3.66,3.43,3.43,57200
JACK,05-Mar-2009,17.96,18.4,17.45,17.54,631800
JAKK,05-Mar-2009,113.3,114,105.5,109.1,572400
JAZZ,05-Mar-2009,0.7,0.75,0.67,0.67,12000
JBHT,05-Mar-2009,19.7,19.7,18.84,19.18,2602600
JBLU,05-Mar-2009,3.28,3.29,2.81,2.84,7102000
JBSS,05-Mar-2009,5.9,5.99,5.68,5.74,17500
JCS,05-Mar-2009,7.3,7.38,7,7.26,10800
JCTCF,05-Mar-2009,1.075,1.075,1.075,1.075,900
JJSF,05-Mar-2009,31.25,32.07,31.01,31.07,113500
JKHY,05-Mar-2009,15,15.17,14.71,14.73,855400
JOBS,05-Mar-2009,3.33,3.335,3.21,3.265,8400
JOUT,05-Mar-2009,5.2,5.2,4.88,5.05,2700
JRJC,05-Mar-2009,88,88,79.3,82,162100
KALU,05-Mar-2009,19.31,19.59,16.62,16.74,372600
KELYA,05-Mar-2009,6.85,6.99,6.18,6.2,133500
KEQU,05-Mar-2009,8.65,8.65,8.4,8.4,7800
KFFB,05-Mar-2009,10.05,10.05,10.05,10.05,800
KFRC,05-Mar-2009,5.61,5.83,5.58,5.59,170900
KIRK,05-Mar-2009,2.92,2.94,2.76,2.78,18200
KLAC,05-Mar-2009,16.41,16.98,16.23,16.29,3907000
KLIC,05-Mar-2009,1.26,1.26,1.15,1.15,234200
KNDI,05-Mar-2009,0.73,0.73,0.73,0.73,600
KOPN,05-Mar-2009,1.56,1.57,1.47,1.48,160300
KOSS,05-Mar-2009,6.25,6.25,6.25,6.25,0
KRNY,05-Mar-2009,9.37,9.37,8.15,8.19,86900
KTCC,05-Mar-2009,0.92,1.02,0.91,0.91,2200
KTOS,05-Mar-2009,0.73,0.76,0.66,0.66,141000
KVHI,05-Mar-2009,5.04,5.04,4.87,5,47900
LAKE,05-Mar-2009,5.82,5.82,5.5,5.61,36200
LAMR,05-Mar-2009,6.56,6.79,5.67,5.8,2600000
LANC,05-Mar-2009,39.94,40.04,38.78,39.02,312200
LARK,05-Mar-2009,14.51,14.51,14.51,14.51,0
LAWS,05-Mar-2009,15.64,16.28,14.33,14.33,9000
LBAI,05-Mar-2009,6.32,6.4,6,6.02,45800
LBTYA,05-Mar-2009,6.0654,6.1625,5.6668,5.7179,3643600
LBTYB,05-Mar-2009,11.99,11.99,11.99,11.99,200
LBTYK,05-Mar-2009,11.37,11.61,10.82,10.9,1301000
LCUT,05-Mar-2009,1.24,1.25,1.09,1.15,14200
LECO,05-Mar-2009,14.87,14.875,14.01,14.155,619400
LFUS,05-Mar-2009,9.98,10.21,9,9.62,359900
LGBT,05-Mar-2009,0.14,0.14,0.13,0.13,300
LGND,05-Mar-2009,16.56,17.46,15.9,15.96,460800
LGVN,05-Mar-2009,0.86,0.86,0.86,0.86,200
LHCG,05-Mar-2009,18.62,18.88,17.14,17.25,235600
LIFE,05-Mar-2009,409.5,411.32,394.94,397.46,3366700
LINC,05-Mar-2009,16.56,17.16,14.49,14.59,581000
LIVE,05-Mar-2009,0.4967,0.5,0.4667,0.4667,9300
LJPC,05-Mar-2009,0.05,0.05,0.04,0.05,1957600
LKFN,05-Mar-2009,10.7133,10.7133,9.8733,9.8733,52900
LLNW,05-Mar-2009,2.33,2.55,2.33,2.5,157900
LMAT,05-Mar-2009,2.28,2.28,1.95,2,10900
LNDC,05-Mar-2009,4.16,4.4,3.87,3.87,129800
LOAN,05-Mar-2009,0.55,0.55,0.55,0.55,100
LOGC,05-Mar-2009,0.55,0.55,0.55,0.55,100
LOGI,05-Mar-2009,7.97,8.12,7.92,7.93,1144500
LOOP,05-Mar-2009,5.39,5.58,5.18,5.18,209100
LOPE,05-Mar-2009,13.99,14.52,12.85,13.16,624600
LORL,05-Mar-2009,12.9,13.08,11.74,12.09,53800
LPSN,05-Mar-2009,1.8,1.85,1.78,1.79,14900
LPTH,05-Mar-2009,0.6,0.6,0.6,0.6,100
LQDT,05-Mar-2009,5.83,5.94,5.51,5.54,132900
LRCX,05-Mar-2009,19.3,20.06,19.13,19.32,2193000
LSBK,05-Mar-2009,6.28,6.28,6.28,6.28,0
LSCC,05-Mar-2009,1.14,1.17,1.09,1.13,323700
LSTR,05-Mar-2009,29.3,29.35,27.57,28.23,1034000
LTRX,05-Mar-2009,0.5,0.5,0.46,0.46,56500
LULU,05-Mar-2009,2.56,2.705,2.43,2.465,224900
LUNA,05-Mar-2009,1.34,1.34,1.02,1.17,15600
LWAY,05-Mar-2009,7.27,7.42,7.23,7.24,11100
LXRX,05-Mar-2009,7,7.07,6.3,6.3,270400
LYTS,05-Mar-2009,3.15,3.19,3.08,3.12,72300
MANH,05-Mar-2009,3.53,3.6275,3.485,3.495,193600
MANT,05-Mar-2009,44,44.52,42.78,43.96,533700
MARPS,05-Mar-2009,16.26,17.1,16.25,16.35,1500
MASI,05-Mar-2009,22.77,24.4,22.74,23.5,1069300
MAT,05-Mar-2009,10.72,10.9,10.36,10.45,5197000
MATW,05-Mar-2009,32.05,32.32,30.71,31,293100
MAYS,05-Mar-2009,4.2,4.2,4.2,4.2,400
MBRX,05-Mar-2009,0.4,0.41,0.4,0.4,24800
MBWM,05-Mar-2009,3.95,3.95,3.7,3.7,6000
MCBC,05-Mar-2009,1.75,1.75,1.7,1.7,38700
MCHP,05-Mar-2009,18.15,18.65,18,18.18,6430400
MCHX,05-Mar-2009,3.54,3.61,3,3.03,364500
MCRI,05-Mar-2009,4.53,4.76,4.01,4.02,155500
MDRX,05-Mar-2009,8.29,8.29,7.85,7.85,1174400
MELI,05-Mar-2009,14.76,15.24,14.48,14.63,559500
MEOH,05-Mar-2009,6.63,6.68,6.18,6.24,539200
MERC,05-Mar-2009,0.38,0.41,0.27,0.27,272500
MESA,05-Mar-2009,0.05,0.05,0.04,0.04,1081300
MGEE,05-Mar-2009,18.8267,18.94,18.3467,18.3933,77800
MGIC,05-Mar-2009,1.1,1.25,1.02,1.03,10900
MGLN,05-Mar-2009,32.38,32.99,31.73,31.84,369000
MGPI,05-Mar-2009,0.6,0.62,0.6,0.62,3300
MGRC,05-Mar-2009,13.7,13.86,13.16,13.4,182500
MGYR,05-Mar-2009,4,4,3.9,3.9,12500
MHLD,05-Mar-2009,4.04,4.04,3.75,3.78,235900
MIDD,05-Mar-2009,8.1,8.6167,7.5133,7.7867,1184500
MIND,05-Mar-2009,2.71,2.85,2.38,2.52,128000
MKSI,05-Mar-2009,12.11,12.53,11.88,11.9,313600
MKTX,05-Mar-2009,6.32,6.48,6.12,6.13,66000
MKTY,05-Mar-2009,1.14,1.15,1.1,1.1,6200
MLAB,05-Mar-2009,18.01,18.01,18.01,18.01,0
MLHR,05-Mar-2009,8.77,8.78,7.98,8.05,546500
MLVF,05-Mar-2009,8.01,8.01,7.9,7.9,7100
MMLP,05-Mar-2009,18.93,18.93,15.56,15.9,56100
MMSI,05-Mar-2009,8.272,8.384,7.984,7.992,298500
MNDO,05-Mar-2009,0.62,0.65,0.62,0.62,14100
MNKD,05-Mar-2009,11.5,11.5,10.6,10.75,288900
MNOV,05-Mar-2009,1.78,1.78,1.78,1.78,100
MNRO,05-Mar-2009,15.1467,15.34,14.38,14.6,181900
MNST,05-Mar-2009,5.9283,5.9433,5.665,5.7017,2104900
MNTX,05-Mar-2009,0.6,0.6,0.4,0.45,198700
MOFG,05-Mar-2009,7,7,6.37,6.69,1800
MORN,05-Mar-2009,27.22,28.9,27.22,28.08,157500
MOSY,05-Mar-2009,286,288,270,280,18800
MOVE,05-Mar-2009,4.6,4.72,4.12,4.48,1103800
MPAA,05-Mar-2009,3.85,3.85,3.82,3.82,1600
MPAC,05-Mar-2009,1.41,1.42,1.3,1.3,3600
MPB,05-Mar-2009,20.5,20.75,20.5,20.75,2000
MPWR,05-Mar-2009,11.58,12.34,11.5,12,1016700
MRCY,05-Mar-2009,5.74,5.88,4.81,4.83,74000
MRLN,05-Mar-2009,2.87,3.17,2.87,3.02,5400
MRNA,05-Mar-2009,0.25,0.28,0.25,0.28,103800
MRTN,05-Mar-2009,7.2,7.2311,6.88,6.8933,132000
MRVL,05-Mar-2009,7.44,7.87,7.41,7.52,24563300
MSEX,05-Mar-2009,13.58,13.75,12.31,12.63,90900
MSFT,05-Mar-2009,15.86,15.88,15.27,15.27,89704700
MSON,05-Mar-2009,0.92,1,0.91,1,11500
MSTR,05-Mar-2009,33.98,34.54,33.54,33.56,115100
MTEX,05-Mar-2009,27.5,29.1,25,25,61100
MTRX,05-Mar-2009,6.44,6.61,5.91,6.01,310900
MTSI,05-Mar-2009,2.5,3.01,2.5,3.01,3000
MU,05-Mar-2009,3.13,3.19,3.07,3.15,10517100
MVIS,05-Mar-2009,9.36,9.52,8.48,8.48,249800
MYGN,05-Mar-2009,39.425,40.045,38.555,38.64,775000
MYRG,05-Mar-2009,13.17,13.38,13.01,13.34,26800
NAII,05-Mar-2009,5.63,5.85,5.61,5.85,40700
NATH,05-Mar-2009,11.71,12.66,11.7,11.7,11700
NATI,05-Mar-2009,11.3933,11.46,10.9867,11,358900
NAVI,05-Mar-2009,0.24,0.27,0.23,0.25,365100
NBIX,05-Mar-2009,3.22,3.39,3.08,3.25,216700
NBN,05-Mar-2009,7.6,7.6,6.3,7.05,700
NBTB,05-Mar-2009,17.25,17.29,16.07,16.09,228500
NCMI,05-Mar-2009,11.8,11.96,10.77,10.83,419400
NCTY,05-Mar-2009,303,308.1,295.5,296.7,189100
NDAQ,05-Mar-2009,19.4,19.73,18.47,18.79,3675200
NDSN,05-Mar-2009,11.155,11.37,10.815,10.895,248800
NECB,05-Mar-2009,7,7,7,7,900
NEOG,05-Mar-2009,6.6967,6.81,6.22,6.23,103800
NEPT,05-Mar-2009,0.65,0.65,0.65,0.65,0
NEWT,05-Mar-2009,1.75,1.9,1.25,1.35,37000
NFBK,05-Mar-2009,9.61,9.71,8.85,8.85,69100
NFLX,05-Mar-2009,5.2457,5.52,5.24,5.4143,1620700
NICE,05-Mar-2009,20.3,20.92,20.16,20.86,226100
NICK,05-Mar-2009,2.12,2.39,1.8,2.12,6800
NKSH,05-Mar-2009,18.75,18.75,18.75,18.75,0
NKTR,05-Mar-2009,4.19,4.26,4,4.09,690700
NLTX,05-Mar-2009,0.67,0.67,0.67,0.67,0
NNBR,05-Mar-2009,1.18,1.18,0.9,0.91,72100
NOVN,05-Mar-2009,8.8,9.06,7.54,8.25,444900
NRIM,05-Mar-2009,7.75,7.75,7.5,7.59,26300
NSEC,05-Mar-2009,5.87,5.87,5.87,5.87,0
NSIT,05-Mar-2009,2.3,2.37,2.09,2.09,465200
NSSC,05-Mar-2009,0.85,0.89,0.76,0.81,23800
NSYS,05-Mar-2009,3.74,3.74,3.74,3.74,0
NTAP,05-Mar-2009,13.33,13.62,13.03,13.07,10884300
NTCT,05-Mar-2009,11.92,12.1,11.45,11.47,862100
NTES,05-Mar-2009,4.228,4.228,4.028,4.102,1011000
NTGR,05-Mar-2009,10.61,10.61,10.08,10.15,220500
NTIC,05-Mar-2009,3.435,3.435,2.52,2.755,3900
NTRS,05-Mar-2009,51.86,52.89,48.05,48.64,6760400
NTWK,05-Mar-2009,3.1,3.1,2.2,2.5,169800
NUAN,05-Mar-2009,8.27,8.35,7.89,8.04,1726300
NURO,05-Mar-2009,268.8,268.8,224.64,228.48,10500
NUVA,05-Mar-2009,26.92,27.23,26.41,26.49,940800
NVAX,05-Mar-2009,13.2,13.6,10.8,11.2,341700
NVDA,05-Mar-2009,2.085,2.17,2.055,2.065,23881200
NVEC,05-Mar-2009,30.66,31.39,28.14,28.22,74400
NVMI,05-Mar-2009,0.5,0.57,0.5,0.57,1200
NWFL,05-Mar-2009,26.45,26.45,25.75,26.13,800
NWLI,05-Mar-2009,84.01,85.67,67.29,68.35,6400
NWPX,05-Mar-2009,24.9,24.9,23.61,24,193000
NWS,05-Mar-2009,6.12,6.4,6.06,6.09,5525100
NWSA,05-Mar-2009,5.42,5.64,5.32,5.35,30088700
NXST,05-Mar-2009,0.75,0.75,0.7,0.71,8300
NYMT,05-Mar-2009,2.22,2.23,2.1,2.21,1200
NYMX,05-Mar-2009,2.97,3.01,2.92,3,7900
OBAS,05-Mar-2009,4.6,5.05,4.6,5.05,7300
OBCI,05-Mar-2009,0.6,0.6,0.6,0.6,0
OCFC,05-Mar-2009,8.57,8.71,8.02,8.02,33600
ODFL,05-Mar-2009,8.9245,9.16,8.72,8.9378,1082600
OESX,05-Mar-2009,3.76,3.76,3.44,3.44,25900
OFIX,05-Mar-2009,15.06,15.06,14.13,14.25,175000
OFLX,05-Mar-2009,12,12.29,11,11,7000
OIIM,05-Mar-2009,2.54,2.54,2.34,2.51,121500
OMAB,05-Mar-2009,6.66,6.76,6.63,6.65,5400
OMCL,05-Mar-2009,6.89,7.07,6.71,6.75,189900
OMEX,05-Mar-2009,36.48,36.84,34.2,34.68,245700
ONCY,05-Mar-2009,1.19,1.26,1.19,1.25,23000
ONEQ,05-Mar-2009,52.77,52.84,51,51.13,6800
OPHC,05-Mar-2009,167.2,167.2,167.2,167.2,0
OPNT,05-Mar-2009,8.04,8.28,7.46,7.51,46400
OPOF,05-Mar-2009,15.25,15.25,15.25,15.25,100
ORLY,05-Mar-2009,32.22,32.89,31.9,32.51,3583600
OSBC,05-Mar-2009,5.33,5.33,4.37,4.41,110200
OSIS,05-Mar-2009,15.4,15.64,14.52,14.59,141100
OSTK,05-Mar-2009,7.65,8.19,7.5,7.67,110000
OSUR,05-Mar-2009,2.35,2.38,2.23,2.26,143400
OTEX,05-Mar-2009,7.59,7.7675,7.5125,7.675,311300
OTTR,05-Mar-2009,17.08,17.35,16.07,16.14,291600
OVBC,05-Mar-2009,20,20.05,19.6,20.05,10300
OVLY,05-Mar-2009,4.5,4.5,4.25,4.25,5900
PAAS,05-Mar-2009,13.55,14.42,13.55,14.31,1293500
PACW,05-Mar-2009,11.88,12,9.63,9.75,576000
PANL,05-Mar-2009,5.49,5.6,5.28,5.33,257300
PATK,05-Mar-2009,0.2133,0.2133,0.1467,0.1467,200
PAYX,05-Mar-2009,21.43,21.43,21.01,21.05,6402400
PBCT,05-Mar-2009,17.05,17.36,16.54,16.66,8406900
PBHC,05-Mar-2009,6,6,6,6,0
PBIP,05-Mar-2009,10.45,10.45,10.2,10.2,300
PCAR,05-Mar-2009,23.83,23.83,22.14,22.35,5694100
PCTI,05-Mar-2009,4.29,4.33,3.92,4,88900
PCYO,05-Mar-2009,2.9,3.05,2.66,2.92,4500
PDCO,05-Mar-2009,17.27,17.29,16.57,16.69,2369700
PDEX,05-Mar-2009,0.32,0.32,0.32,0.32,2600
PDFS,05-Mar-2009,1.09,1.09,1.01,1.01,1600
PEBK,05-Mar-2009,6.02,6.1,5.51,6.1,2900
PEBO,05-Mar-2009,8.75,9.85,7.86,7.86,55500
PEGA,05-Mar-2009,6.89,7.12,6.8,6.825,158000
PENN,05-Mar-2009,17.22,17.54,16.79,17.12,1397500
PESI,05-Mar-2009,6.55,6.6,6.45,6.55,58400
PETS,05-Mar-2009,13.73,13.89,13.23,13.26,496200
PFBC,05-Mar-2009,5.29,5.34,5.2,5.3,39100
PFIN,05-Mar-2009,1,1,1,1,1000
PFSW,05-Mar-2009,0.8,0.8,0.73,0.73,11400
PGC,05-Mar-2009,13.96,14.09,12.85,12.96,19500
PKBK,05-Mar-2009,4.0818,4.5545,4.0545,4.4455,5600
PKOH,05-Mar-2009,2.44,2.48,2.08,2.13,21100
PLAB,05-Mar-2009,0.82,0.89,0.73,0.73,229700
PLBC,05-Mar-2009,6,6,6,6,13400
PLCE,05-Mar-2009,17.78,21.23,17.78,20.43,2596600
PLPC,05-Mar-2009,29.6,31.25,26.64,29,11600
PLUG,05-Mar-2009,0.82,0.85,0.71,0.71,421800
PLUS,05-Mar-2009,5.49,5.495,5.445,5.495,35900
PLXS,05-Mar-2009,11.88,12.39,11.54,11.59,364400
PMBC,05-Mar-2009,3.22,3.22,3.02,3.11,16900
PMD,05-Mar-2009,4.86,4.94,4.25,4.39,21600
PNBK,05-Mar-2009,40,40,38,38,500
PNFP,05-Mar-2009,17.22,17.27,14.64,14.76,355100
PNNT,05-Mar-2009,3.09,3.28,2.92,2.95,78300
PNQI,05-Mar-2009,13.6,13.6,13.6,13.6,0
PNRG,05-Mar-2009,27.54,27.54,25.27,25.27,500
PODD,05-Mar-2009,6.52,6.52,4.62,5.11,657600
POOL,05-Mar-2009,12.76,12.76,11.73,11.81,1258700
POWI,05-Mar-2009,8.915,9.2,8.83,9.07,645500
POWL,05-Mar-2009,32,32.71,29.75,29.91,120700
PPBI,05-Mar-2009,3,3.24,2.61,2.99,18800
PRAA,05-Mar-2009,7.0733,7.19,6.8167,6.88,153300
PRFT,05-Mar-2009,3.46,3.59,3.42,3.49,147400
PRFZ,05-Mar-2009,23.46,23.78,22.69,22.7,116600
PRGS,05-Mar-2009,10.1867,10.26,9.92,9.9333,225500
PRIM,05-Mar-2009,4.01,4.01,4,4,4300
PROV,05-Mar-2009,4.51,4.51,4.51,4.51,1100
PRPL,05-Mar-2009,2.81,3,2.8,2.9,5600
PRTS,05-Mar-2009,1.42,1.42,1.4,1.4,1100
PSEC,05-Mar-2009,7.32,7.32,6.75,6.93,204300
PSMT,05-Mar-2009,15.86,16.25,14.66,15.97,143100
PSTI,05-Mar-2009,12.3,12.5,11.1,11.1,44900
PTEN,05-Mar-2009,8.02,8.44,7.72,7.85,5310200
PTIX,05-Mar-2009,2.99,3.06,2.98,2.99,1900
PTNR,05-Mar-2009,13.52,13.94,13.38,13.66,95700
PTSI,05-Mar-2009,3.29,3.29,3,3,8500
PWOD,05-Mar-2009,16.0067,16.0067,16,16.0067,900
PXLW,05-Mar-2009,0.37,0.41,0.37,0.4,10100
PZZA,05-Mar-2009,11.115,11.365,10.735,10.77,345000
QCLN,05-Mar-2009,8.78,8.92,8.54,8.56,10100
QCOM,05-Mar-2009,34.55,35.45,34.5,34.63,27301200
QCRH,05-Mar-2009,8,8.01,7.6,7.75,10100
QDEL,05-Mar-2009,9.78,9.81,9.01,9.05,587100
QQEW,05-Mar-2009,11.02,11.02,10.73,10.73,16300
QQQ,05-Mar-2009,27.03,27.24,26.42,26.51,199616400
QQQX,05-Mar-2009,8.54,8.72,8.27,8.6,84600
QQXT,05-Mar-2009,10.23,10.23,10.01,10.01,2600
QTEC,05-Mar-2009,11.21,11.25,10.92,10.92,10900
QUIK,05-Mar-2009,11.48,11.48,10.64,10.92,36500
RADA,05-Mar-2009,2.38,2.52,2.2,2.44,7200
RAIL,05-Mar-2009,15.46,15.46,14.32,14.68,247400
RAM,05-Mar-2009,0.53,0.53,0.46,0.46,198400
RAND,05-Mar-2009,32.4,32.49,32.4,32.4,5600
RAVN,05-Mar-2009,8.41,8.495,8.25,8.26,101700
RBCAA,05-Mar-2009,16.93,16.99,15.94,15.94,61300
RBCN,05-Mar-2009,36.3,38.4,36,36.7,77900
RCII,05-Mar-2009,17.66,18.24,17.14,17.57,1382900
RCKY,05-Mar-2009,3.08,3.08,2.8,2.89,5200
RCMT,05-Mar-2009,1.07,1.07,1,1.05,13500
RDCM,05-Mar-2009,0.55,0.55,0.5,0.53,4300
RDNT,05-Mar-2009,1.41,1.46,1.29,1.29,82400
RDWR,05-Mar-2009,2.545,2.61,2.545,2.575,67800
REED,05-Mar-2009,0.95,1,0.95,0.96,6800
REFR,05-Mar-2009,3.11,3.13,3.04,3.08,11700
REGN,05-Mar-2009,13.64,13.84,12.74,12.78,717800
RELL,05-Mar-2009,3.28,3.3,3.13,3.13,4600
