Symbol,Date,Open,High,Low,Close,Volume
GENE,23-Jun-2009,34.4,34.4,34.4,34.4,200
GERN,23-Jun-2009,6.4,6.42,6.15,6.26,1203600
GFED,23-Jun-2009,7.24,7.25,7.24,7.25,500
GGAL,23-Jun-2009,2.79,2.86,2.71,2.85,89400
GIFI,23-Jun-2009,12.98,13.67,12.85,13.01,172200
GIGM,23-Jun-2009,28.05,28.2,27.15,27.55,384500
GIII,23-Jun-2009,5.465,5.62,5.44,5.56,131700
GILD,23-Jun-2009,23.19,23.54,23.11,23.33,6985400
GILT,23-Jun-2009,4.1,4.21,3.8,4.03,77400
GLAD,23-Jun-2009,7.17,7.33,7.01,7.04,63600
GLBL,23-Jun-2009,5.51,5.65,5.22,5.31,1358100
GLBZ,23-Jun-2009,8.44,8.44,8.44,8.44,900
GLDD,23-Jun-2009,5.1,5.26,5.01,5.07,152700
GLNG,23-Jun-2009,7.15,7.39,6.79,7.18,305300
GLRE,23-Jun-2009,17.07,17.82,16.97,16.97,58100
GNTX,23-Jun-2009,5.475,5.57,5.395,5.48,828500
GOOD,23-Jun-2009,13.81,14.48,13,13.12,25000
GOODO,23-Jun-2009,15.5,16.97,14.67,14.9,1600
GOOG,23-Jun-2009,203.325,204.495,201.275,202.84,2899700
GPRE,23-Jun-2009,4.64,4.95,4.25,4.95,92900
GPRO,23-Jun-2009,42.4,42.53,41.61,41.64,201200
GRMN,23-Jun-2009,21.77,22.3,21.66,21.9,1823100
GROW,23-Jun-2009,7.85,8.16,7.7,7.9,100700
GRVY,23-Jun-2009,4.4,4.4,4.4,4.4,2600
GSBC,23-Jun-2009,18.89,18.89,17.9,18.67,46900
GSIT,23-Jun-2009,3.42,3.45,3.3,3.33,24600
GT,23-Jun-2009,11.35,11.43,10.59,11.08,6734300
GTIM,23-Jun-2009,1.45,1.45,1.35,1.35,5800
GYRO,23-Jun-2009,36,36,36,36,0
HA,23-Jun-2009,4.75,5.07,4.24,4.51,1302500
HAFC,23-Jun-2009,1.95,1.96,1.69,1.8,505400
HAIN,23-Jun-2009,8.045,8.105,7.96,7.965,203600
HALL,23-Jun-2009,6.88,7.03,6.86,6.86,29100
HALO,23-Jun-2009,6.69,6.69,6.06,6.48,3487000
HAS,23-Jun-2009,24.55,24.55,23.75,23.97,2585100
HAYN,23-Jun-2009,21.52,22.39,21.28,21.31,96100
HBAN,23-Jun-2009,4.25,4.27,4.11,4.16,28483400
HBANP,23-Jun-2009,728,728,728,728,600
HBCP,23-Jun-2009,11.88,12,11.8,11.88,19500
HBIO,23-Jun-2009,3.36,3.5,3.36,3.42,85800
HBNC,23-Jun-2009,3.6365,3.6741,3.6049,3.6049,5300
HCCI,23-Jun-2009,10.34,10.35,10.16,10.35,2800
HCII,23-Jun-2009,5.35,5.35,5.12,5.13,7200
HCIIW,23-Jun-2009,0.48,0.55,0.47,0.55,3900
HCKT,23-Jun-2009,2.19,2.27,2.19,2.22,80700
HCSG,23-Jun-2009,12.3133,12.44,12.2133,12.2133,132200
HDSN,23-Jun-2009,1.35,1.4,1.31,1.38,7200
HEES,23-Jun-2009,8.29,8.4,8.07,8.26,254900
HELE,23-Jun-2009,16.67,17.01,16.52,16.57,152500
HERO,23-Jun-2009,3.34,3.35,2.94,3.2,3993700
HFWA,23-Jun-2009,11.99,11.99,11.74,11.74,3300
HIBB,23-Jun-2009,17.48,17.64,17.15,17.42,424900
HIFS,23-Jun-2009,29.33,29.33,29.33,29.33,0
HIHO,23-Jun-2009,1.4,1.4,1.16,1.3,23800
HIMX,23-Jun-2009,3.16,3.2,2.91,3.17,771400
HLIT,23-Jun-2009,6.09,6.27,5.97,5.99,715300
HLTH,23-Jun-2009,12.72,13.12,12.68,13.05,1137800
HMNF,23-Jun-2009,4.6,4.6,4.18,4.2,3600
HOFT,23-Jun-2009,11.35,11.66,11.35,11.46,49200
HOLI,23-Jun-2009,5.74,5.99,5.48,5.64,25100
HOLX,23-Jun-2009,13.65,13.94,13.5,13.79,2386300
HOMB,23-Jun-2009,4.825,4.895,4.7075,4.7075,53500
HOOK,23-Jun-2009,2.01,2.2,2,2.02,21700
HOVNP,23-Jun-2009,1.78,2.1,1.78,2,3900
HSIC,23-Jun-2009,44.89,45.12,44.27,44.47,447900
HSII,23-Jun-2009,17.29,17.31,16.94,17.08,109000
HSKA,23-Jun-2009,0.38,0.39,0.37,0.38,20100
HSTM,23-Jun-2009,2.61,2.61,2.56,2.58,8200
HTBK,23-Jun-2009,3.85,4.16,3.77,4.07,89300
HTLD,23-Jun-2009,14.44,14.57,14.21,14.36,477000
HTLF,23-Jun-2009,14.05,14.25,13.26,13.28,34600
HUBG,23-Jun-2009,19.66,19.88,19.21,19.32,223000
HURC,23-Jun-2009,14.5,14.95,14.25,14.46,39300
HURN,23-Jun-2009,49.32,49.67,48.02,48.14,145000
HWBK,23-Jun-2009,10.25,10.25,10,10,1200
HWKN,23-Jun-2009,22.22,22.22,21.37,21.41,55900
IART,23-Jun-2009,12.915,12.985,12.74,12.87,239300
IBB,23-Jun-2009,69.67,70,69.2,69.59,599800
IBCP,23-Jun-2009,1.3,1.3,1.11,1.11,90200
IBKR,23-Jun-2009,14.51,14.65,14.27,14.47,565800
IBOC,23-Jun-2009,10.25,10.33,9.79,9.88,667800
ICAD,23-Jun-2009,1.15,1.2,1.11,1.14,37800
ICCC,23-Jun-2009,2.21,2.21,2.2,2.2,1800
ICFI,23-Jun-2009,26.13,26.44,25.65,26.06,73600
ICLN,23-Jun-2009,22.52,22.52,21.5,22.17,13500
ICLR,23-Jun-2009,21.25,21.45,20.78,20.85,200200
ICUI,23-Jun-2009,40.71,41,39.77,40.19,159300
IDCC,23-Jun-2009,24.14,24.19,23.53,23.69,532100
IDRA,23-Jun-2009,49.6,53.04,49.6,52.08,32300
IDXX,23-Jun-2009,21.83,21.98,21.69,21.82,265600
IESC,23-Jun-2009,7.76,7.76,7.25,7.59,23200
IFGL,23-Jun-2009,23.67,23.96,23.55,23.81,6900
IGOV,23-Jun-2009,100.92,100.92,100.82,100.82,600
III,23-Jun-2009,3.61,3.77,3.33,3.33,175100
IIIIW,23-Jun-2009,0.09,0.09,0.09,0.09,0
IIN,23-Jun-2009,2.8,2.85,2.8,2.85,1500
IIVI,23-Jun-2009,11.34,11.475,11.04,11.105,130800
IKNX,23-Jun-2009,6.79,6.79,6.79,6.79,0
ILMN,23-Jun-2009,36,36.52,35.42,35.93,916200
IMGN,23-Jun-2009,7.5,7.59,7.38,7.51,217700
IMKTA,23-Jun-2009,14.27,14.41,14.02,14.04,47200
IMMR,23-Jun-2009,4.72,4.85,4.48,4.49,253000
IMOS,23-Jun-2009,0.74,0.76,0.74,0.76,122400
INCY,23-Jun-2009,3.26,3.26,3.09,3.21,640700
INDB,23-Jun-2009,19.64,19.79,18.97,19.11,87200
INFI,23-Jun-2009,5.1,5.28,5.07,5.12,35700
INFN,23-Jun-2009,9.09,9.24,8.99,9.06,454100
INMD,23-Jun-2009,7.28,7.96,7.26,7.64,3000
INOD,23-Jun-2009,4.01,4.05,3.71,3.85,77500
INSM,23-Jun-2009,2.2,2.32,2,2.3,2680200
INTC,23-Jun-2009,15.88,15.99,15.61,15.81,70659500
INTG,23-Jun-2009,12.59,12.59,12.59,12.59,0
INTU,23-Jun-2009,27.5,27.63,27.12,27.28,3216300
IOSP,23-Jun-2009,10.03,10.23,9.93,9.95,119200
IPAR,23-Jun-2009,7.7,7.85,7.13,7.18,73200
IPGP,23-Jun-2009,10.69,10.81,10.48,10.68,111800
IRBT,23-Jun-2009,13.04,13.15,12.78,12.94,38300
IRIX,23-Jun-2009,2.36,2.55,2.36,2.52,1900
ISBC,23-Jun-2009,3.5451,3.6627,3.5373,3.6431,396700
ISHG,23-Jun-2009,102.25,103.02,102.25,103.02,1200
ISIG,23-Jun-2009,2.72,2.72,2.71,2.72,800
ISLE,23-Jun-2009,11.99,12.45,11.66,12.14,341800
ISRG,23-Jun-2009,153,155.87,153,153.65,601900
ISSC,23-Jun-2009,4.22,4.26,4.11,4.11,5000
ITIC,23-Jun-2009,33.99,33.99,33,33,300
ITRI,23-Jun-2009,54.44,54.56,52.05,52.51,680600
ITRN,23-Jun-2009,8.45,8.6,8.36,8.53,8400
IVAC,23-Jun-2009,8.09,8.15,7.75,8.07,52500
JACK,23-Jun-2009,22.99,22.99,22.14,22.17,464400
JAKK,23-Jun-2009,125.5,130,125,127.2,406700
JAZZ,23-Jun-2009,3.34,3.5,3.05,3.07,668200
JBHT,23-Jun-2009,30.02,30.5,29.35,29.59,2044500
JBLU,23-Jun-2009,3.9,3.94,3.72,3.78,9372300
JBSS,23-Jun-2009,7,7.16,7,7.16,3400
JCS,23-Jun-2009,9.59,10.31,9.55,9.55,17100
JCTCF,23-Jun-2009,1.2475,1.2475,1.2475,1.2475,100
JJSF,23-Jun-2009,35.89,36.09,34.87,35.33,93600
JKHY,23-Jun-2009,19.48,19.57,19.45,19.48,908700
JOBS,23-Jun-2009,4.35,4.46,4.35,4.395,22500
JOUT,23-Jun-2009,7.44,7.44,7.29,7.29,200
JRJC,23-Jun-2009,98.4,100.1,96.2,100,102100
KALU,23-Jun-2009,34.34,34.96,33.8,34.29,199800
KELYA,23-Jun-2009,11.57,11.88,11.41,11.45,177600
KEQU,23-Jun-2009,10.59,10.7,10.59,10.6,4600
KFFB,23-Jun-2009,11.9,11.9,11.15,11.37,5600
KFRC,23-Jun-2009,8.53,8.78,8.24,8.28,284200
KIRK,23-Jun-2009,8.8,8.95,8.59,8.7,333800
KLAC,23-Jun-2009,24,24.18,23.03,23.64,6505400
KLIC,23-Jun-2009,3.41,3.52,3.35,3.43,261000
KNDI,23-Jun-2009,1.37,1.38,1.35,1.35,4900
KOPN,23-Jun-2009,3.49,3.54,3.36,3.36,197600
KOSS,23-Jun-2009,6.5,6.5,6.5,6.5,0
KRNY,23-Jun-2009,10.9,11.24,10.59,11,55500
KTCC,23-Jun-2009,1.52,2,1.52,1.58,2800
KTOS,23-Jun-2009,0.85,0.85,0.79,0.79,129600
KVHI,23-Jun-2009,6.78,6.9,6.67,6.67,32800
LAKE,23-Jun-2009,7.75,7.97,7.18,7.32,3700
LAMR,23-Jun-2009,14.76,15.07,14.3,14.68,938000
LANC,23-Jun-2009,44.07,44.47,43.47,44.22,97900
LARK,23-Jun-2009,15.25,15.26,15.25,15.25,1200
LAWS,23-Jun-2009,13.72,14.74,12.55,12.93,17900
LBAI,23-Jun-2009,9.09,9.25,8.71,8.76,65200
LBTYA,23-Jun-2009,7.5626,7.7925,7.537,7.6444,2222100
LBTYB,23-Jun-2009,14.75,14.75,14,14.5,2800
LBTYK,23-Jun-2009,14.73,15.14,14.73,14.87,756600
LCUT,23-Jun-2009,3.82,3.82,3.58,3.58,12200
LECO,23-Jun-2009,18.075,18.17,17.665,18.02,343900
LFUS,23-Jun-2009,18.95,19,18.77,18.9,188300
LGND,23-Jun-2009,18.12,18.42,17.46,17.94,396300
LGVN,23-Jun-2009,1.03,1.05,1,1.03,5500
LHCG,23-Jun-2009,22.72,22.73,21.1,21.23,320500
LIFE,23-Jun-2009,560.98,565.32,556.36,561.54,1664700
LINC,23-Jun-2009,18.93,19.13,18.75,18.99,276400
LIVE,23-Jun-2009,0.4,0.4133,0.4,0.4133,400
LJPC,23-Jun-2009,0.19,0.2,0.17,0.17,3133000
LKFN,23-Jun-2009,12.6333,13.0133,12.4667,12.4667,18900
LLNW,23-Jun-2009,4.11,4.3,4,4.12,433100
LMAT,23-Jun-2009,3.32,3.6,3.3,3.5,2300
LNDC,23-Jun-2009,6.47,6.55,6.26,6.29,76800
LOAN,23-Jun-2009,0.93,0.93,0.93,0.93,0
LOGC,23-Jun-2009,0.45,0.45,0.45,0.45,0
LOGI,23-Jun-2009,13.26,13.32,13.04,13.18,675900
LOOP,23-Jun-2009,7.26,7.55,7.26,7.5,75700
LOPE,23-Jun-2009,15.89,16,15.45,15.71,219100
LORL,23-Jun-2009,27.22,27.45,26.55,26.67,31700
LPSN,23-Jun-2009,3.16,3.22,3.02,3.03,118300
LPTH,23-Jun-2009,1.34,1.34,1.26,1.26,3700
LQDT,23-Jun-2009,8.94,9.75,8.85,9.64,60900
LRCX,23-Jun-2009,24.24,24.24,23.5,23.65,3334100
LSBK,23-Jun-2009,7.4,7.4,7.4,7.4,0
LSCC,23-Jun-2009,1.79,1.86,1.74,1.79,552800
LSTR,23-Jun-2009,34.27,34.52,33.57,34.21,536700
LTRX,23-Jun-2009,0.48,0.48,0.45,0.46,16400
LULU,23-Jun-2009,6.335,6.455,6.05,6.095,723300
LUNA,23-Jun-2009,0.5,0.51,0.45,0.47,24300
LWAY,23-Jun-2009,11.86,12.34,11.6,12.14,20000
LXRX,23-Jun-2009,8.19,8.75,8.12,8.26,114900
LYTS,23-Jun-2009,4.44,4.67,4.31,4.45,63000
MANH,23-Jun-2009,4.5225,4.5575,4.45,4.455,116400
MANT,23-Jun-2009,42.17,42.6,41.17,41.24,406800
MARPS,23-Jun-2009,16.8,16.97,16.8,16.8,700
MASI,23-Jun-2009,24,24.08,23.26,23.29,455900
MAT,23-Jun-2009,16.01,16.1,15.63,15.72,2896800
MATW,23-Jun-2009,30.15,30.55,29.71,29.74,183600
MAYS,23-Jun-2009,8.3,8.3,8.3,8.3,0
MBRX,23-Jun-2009,0.44,0.47,0.4,0.41,75000
MBWM,23-Jun-2009,3.25,3.25,2.95,3,27300
MCBC,23-Jun-2009,3.13,3.13,2.85,2.85,11200
MCHP,23-Jun-2009,21.6,21.66,21.19,21.4,3756600
MCHX,23-Jun-2009,3.35,3.73,3.25,3.67,116100
MCRI,23-Jun-2009,7.01,7.1,6.64,6.81,183400
MDRX,23-Jun-2009,13.92,14,13.43,13.82,1420300
MELI,23-Jun-2009,21.77,22.35,21.52,22.07,324400
MEOH,23-Jun-2009,12.22,12.45,11.98,12.29,444200
MERC,23-Jun-2009,0.87,0.9,0.83,0.87,92200
MESA,23-Jun-2009,0.11,0.11,0.1,0.1,2900600
MGEE,23-Jun-2009,22.2867,22.3267,21.8733,21.88,73200
MGIC,23-Jun-2009,1.38,1.44,1.38,1.4,3800
MGLN,23-Jun-2009,32,32.53,31.2,31.45,258900
MGPI,23-Jun-2009,2.63,2.63,2.4,2.41,23500
MGRC,23-Jun-2009,18.56,18.56,18.15,18.17,122900
MGYR,23-Jun-2009,5.18,5.18,5.18,5.18,0
MHLD,23-Jun-2009,5.85,5.85,5.67,5.74,198900
MIDD,23-Jun-2009,14.5467,14.6833,14.4667,14.58,113500
MIND,23-Jun-2009,5.03,5.24,5,5.21,38500
MKSI,23-Jun-2009,13.06,13.06,12.75,12.79,162300
MKTX,23-Jun-2009,9.03,9.5,8.77,9.3,105100
MLAB,23-Jun-2009,20.41,21.4,19.76,20.12,2100
MLHR,23-Jun-2009,14,14.29,13.71,13.98,460900
MLVF,23-Jun-2009,9.75,9.75,9.75,9.75,0
MMLP,23-Jun-2009,19.25,20.36,19.25,19.97,34800
MMSI,23-Jun-2009,12.808,13.008,12.696,12.704,164000
MNDO,23-Jun-2009,1.14,1.25,1.12,1.12,96500
MNKD,23-Jun-2009,41.6,41.6,40.2,41.2,299500
MNOV,23-Jun-2009,2.66,2.8,2.66,2.8,2400
MNRO,23-Jun-2009,15.94,16.2867,15.1333,15.52,694100
MNST,23-Jun-2009,5.04,5.1217,4.9833,5.095,1914500
MNTX,23-Jun-2009,0.85,0.85,0.81,0.81,15100
MOFG,23-Jun-2009,7.15,7.4,7.15,7.15,1200
MORN,23-Jun-2009,38.86,39.22,38.09,39.03,164900
MOSY,23-Jun-2009,336,348,318,328,8400
MOVE,23-Jun-2009,8.16,8.48,8.08,8.2,355700
MPAA,23-Jun-2009,3.96,4,3.8,3.93,31600
MPAC,23-Jun-2009,1.92,1.92,1.9,1.9,1300
MPB,23-Jun-2009,16.3,16.3,16,16.05,2800
MPWR,23-Jun-2009,21.06,21.13,19.82,20.57,390900
MRCY,23-Jun-2009,8.14,8.51,7.95,8.22,159200
MRLN,23-Jun-2009,4.64,4.9,4.2,4.76,11300
MRNA,23-Jun-2009,1.58,1.6,1.33,1.4,751800
MRTN,23-Jun-2009,9.2045,9.2222,8.9289,8.9955,109100
MRVL,23-Jun-2009,11.39,11.62,11.05,11.52,19013500
MSEX,23-Jun-2009,13.72,13.85,13.54,13.55,16000
MSFT,23-Jun-2009,23.38,23.66,23.21,23.34,56753400
MSON,23-Jun-2009,2.03,2.03,2,2,3300
MSTR,23-Jun-2009,49.02,50.84,48.74,49.18,76800
MTEX,23-Jun-2009,32.7,33.7,30.2,31,91400
MTRX,23-Jun-2009,10.76,11.25,10.55,10.99,228700
MTSI,23-Jun-2009,5.6,5.75,5.6,5.75,1900
MU,23-Jun-2009,5.07,5.1,4.75,4.85,25294900
MVIS,23-Jun-2009,19.6,20.4,19.28,20.16,291600
MYGN,23-Jun-2009,36.75,36.86,35.31,35.4,1501200
MYRG,23-Jun-2009,19.5,19.8,18.6,18.69,246800
NAII,23-Jun-2009,6.39,6.7,6.21,6.49,600
NATH,23-Jun-2009,13,13.05,12.7,13.05,8200
NATI,23-Jun-2009,15.0067,15.06,14.8133,14.8133,325000
NAVI,23-Jun-2009,1.1,1.19,1.02,1.15,243100
NBIX,23-Jun-2009,3.22,3.24,3.12,3.15,74500
NBN,23-Jun-2009,8.5,8.5,8.5,8.5,2400
NBTB,23-Jun-2009,22.08,22.28,21.39,21.42,91700
NCMI,23-Jun-2009,12.57,12.8,12.04,12.7,210000
NCTY,23-Jun-2009,321,321,300.6,311.4,151800
NDAQ,23-Jun-2009,19.84,20.55,19.84,20.2,2181300
NDSN,23-Jun-2009,19.13,19.2,18.33,18.34,301600
NECB,23-Jun-2009,8.9,9.1,8.9,8.99,10600
NEOG,23-Jun-2009,9.2333,9.3934,9.0067,9.1234,95300
NEPT,23-Jun-2009,1.65,1.77,1.65,1.77,700
NEWT,23-Jun-2009,2.45,2.45,2.45,2.45,0
NFBK,23-Jun-2009,10.79,10.9,10.62,10.76,33300
NFLX,23-Jun-2009,5.7143,5.7429,5.5743,5.6529,1138300
NICE,23-Jun-2009,22,22.39,21.73,21.98,199000
NICK,23-Jun-2009,5.11,5.15,5.01,5.02,6600
NKSH,23-Jun-2009,25.15,25.15,24.52,24.52,8900
NKTR,23-Jun-2009,6.23,6.73,5.99,6.41,1247200
NLTX,23-Jun-2009,0.8,0.82,0.8,0.81,5600
NNBR,23-Jun-2009,1.55,1.65,1.52,1.6,82200
NOVN,23-Jun-2009,12.17,12.65,12.06,12.55,276300
NRIM,23-Jun-2009,14.89,15.05,14.03,14.03,9800
NSEC,23-Jun-2009,7.8,7.8,7.8,7.8,0
NSIT,23-Jun-2009,9.05,9.23,8.85,8.93,319300
NSSC,23-Jun-2009,1.3,1.3,1.21,1.22,5100
NSYS,23-Jun-2009,2.75,2.75,2.75,2.75,200
NTAP,23-Jun-2009,19.03,19.05,18.42,18.79,7157200
NTCT,23-Jun-2009,8.7,8.74,8.39,8.47,209100
NTES,23-Jun-2009,6.708,6.846,6.618,6.8,1781500
NTGR,23-Jun-2009,14.88,14.97,14.67,14.7,219800
NTIC,23-Jun-2009,3.14,3.295,3.14,3.15,3000
NTRS,23-Jun-2009,52.44,52.68,51.39,51.87,2716400
NTWK,23-Jun-2009,5.6,5.9,5.6,5.7,29800
NUAN,23-Jun-2009,12.34,12.35,11.73,12,4853400
NURO,23-Jun-2009,422.4,422.4,399.36,405.12,49400
NUVA,23-Jun-2009,42.81,43,41.63,42.03,430900
NVAX,23-Jun-2009,49.6,50.8,46,48,1071500
NVDA,23-Jun-2009,2.6625,2.6675,2.5225,2.625,14744400
NVEC,23-Jun-2009,44.84,45.93,43.13,45.6,110700
NVMI,23-Jun-2009,0.92,1.03,0.86,1,82800
NWFL,23-Jun-2009,30.96,30.96,30.28,30.52,900
NWLI,23-Jun-2009,119.06,122.5,117.87,118.11,18400
NWPX,23-Jun-2009,33.38,34.96,32.54,33.45,93500
NWS,23-Jun-2009,10.08,10.33,10.02,10.17,3883400
NWSA,23-Jun-2009,9.14,9.3,8.98,9.07,18406400
NXST,23-Jun-2009,0.9,0.9,0.81,0.81,3500
NYMT,23-Jun-2009,5.24,5.25,5.1,5.2,50100
NYMX,23-Jun-2009,4.77,5.11,4.55,4.95,17500
OBAS,23-Jun-2009,6.7,6.7,5.45,6.2,2100
OBCI,23-Jun-2009,1,1,0.97,0.97,500
OCFC,23-Jun-2009,11,11.49,10.61,10.99,14500
ODFL,23-Jun-2009,14.1422,14.4267,13.9511,14.0045,544600
OESX,23-Jun-2009,3.39,3.49,3.36,3.41,25700
OFIX,23-Jun-2009,26.21,26.82,25.41,25.43,102000
OFLX,23-Jun-2009,14.81,15,14.28,14.62,8700
OIIM,23-Jun-2009,4.89,4.96,4.63,4.75,204200
OMAB,23-Jun-2009,9.67,9.71,9.5,9.71,27100
OMCL,23-Jun-2009,10.57,10.61,10.38,10.39,193700
OMEX,23-Jun-2009,20.88,21,19.56,19.92,617600
ONCY,23-Jun-2009,1.63,1.63,1.56,1.56,47400
ONEQ,23-Jun-2009,69.7,69.88,68.42,69.45,9200
OPEN,23-Jun-2009,27.73,27.73,26.97,27.5,32400
OPHC,23-Jun-2009,170,170,170,170,3600
OPNT,23-Jun-2009,8.83,9.3,8.57,8.89,28000
OPOF,23-Jun-2009,19.49,19.49,18.55,19.19,1300
ORLY,23-Jun-2009,37.33,37.5,36.66,36.82,1233300
ORRF,23-Jun-2009,36.26,36.27,35.48,36.06,3800
OSBC,23-Jun-2009,6.33,6.41,6.1,6.22,10200
OSIS,23-Jun-2009,18.24,19.43,18.24,19.23,270500
OSTK,23-Jun-2009,12.03,12.28,11.7,12.06,175100
OSUR,23-Jun-2009,3.39,3.42,3.25,3.29,45400
OTEX,23-Jun-2009,8.79,8.845,8.575,8.71,302500
OTTR,23-Jun-2009,20.87,21.15,20.31,20.4,143100
OVBC,23-Jun-2009,29.47,29.47,28.2,28.62,5000
OVLY,23-Jun-2009,4.25,4.25,4.25,4.25,0
PAAS,23-Jun-2009,17.96,18.51,17.45,18.31,1583200
PACW,23-Jun-2009,13.09,13.38,12.34,12.7,314800
PANL,23-Jun-2009,9.57,9.85,9.51,9.7,259600
PATK,23-Jun-2009,0.3822,0.48,0.3822,0.4445,7800
PAYX,23-Jun-2009,26.31,26.42,25.91,26.14,5992300
PBCT,23-Jun-2009,15.03,15.27,14.9,14.94,3764600
PBHC,23-Jun-2009,7.95,7.95,7.95,7.95,0
PBIP,23-Jun-2009,11.97,12.3,11.97,12.16,7800
PCAR,23-Jun-2009,30.45,30.9,29.93,30.67,4111100
PCTI,23-Jun-2009,5.37,5.7,5.16,5.65,75900
PCYO,23-Jun-2009,2.43,2.98,2.43,2.98,1700
PDCO,23-Jun-2009,20.34,20.58,20.16,20.3,1038700
PDEX,23-Jun-2009,0.43,0.43,0.42,0.43,1900
PDFS,23-Jun-2009,2.43,2.43,2.14,2.37,18900
PEBK,23-Jun-2009,6.31,6.45,6.14,6.2,27200
PEBO,23-Jun-2009,16.1,16.5,15.75,15.75,18200
PEGA,23-Jun-2009,12.525,12.525,12.16,12.215,208000
PENN,23-Jun-2009,27.69,29.4,27.69,28.59,908400
PESI,23-Jun-2009,11.45,11.6,10.95,10.95,78800
PETS,23-Jun-2009,14.28,14.57,14.28,14.46,359400
PFBC,23-Jun-2009,3.91,3.97,3.9,3.93,8700
PFIN,23-Jun-2009,1.85,1.95,1.85,1.95,6800
PFSW,23-Jun-2009,1.35,1.35,1.11,1.3,17500
PGC,23-Jun-2009,16.82,17.35,16.82,17.05,3600
PKBK,23-Jun-2009,8.3273,8.3273,8.3273,8.3273,200
PKOH,23-Jun-2009,3.69,3.69,3.36,3.53,27100
PLAB,23-Jun-2009,3.73,3.79,3.42,3.6,193700
PLBC,23-Jun-2009,4.01,4.03,4.01,4.03,1000
PLCE,23-Jun-2009,26.44,26.92,25.25,25.52,849300
PLPC,23-Jun-2009,45.12,45.47,45,45.15,2100
PLUG,23-Jun-2009,0.85,0.88,0.78,0.82,369100
PLUS,23-Jun-2009,7.11,7.12,6.755,7,7500
PLXS,23-Jun-2009,20.95,21.45,20.81,20.94,164800
PMBC,23-Jun-2009,3.71,3.92,3.71,3.88,4200
PMD,23-Jun-2009,6.75,6.75,6.69,6.69,4200
PNBK,23-Jun-2009,30,30,30,30,0
PNFP,23-Jun-2009,13.59,13.9,12.86,13.11,294900
PNNT,23-Jun-2009,6.45,6.88,6.3,6.64,98400
PNQI,23-Jun-2009,18.06,18.18,18,18.17,1700
PNRG,23-Jun-2009,36.25,36.9,36.17,36.9,700
PODD,23-Jun-2009,6.57,6.69,6.3,6.41,125000
POOL,23-Jun-2009,16.39,16.75,15.51,15.54,1344800
POWI,23-Jun-2009,12.045,12.08,11.735,11.745,368400
POWL,23-Jun-2009,37.07,37.94,36.58,36.71,70900
PPBI,23-Jun-2009,4.82,4.82,4.8,4.8,1100
PRAA,23-Jun-2009,11.7567,12.2233,11.7567,11.9533,59100
PRFT,23-Jun-2009,6.73,6.9,6.66,6.77,149200
PRFZ,23-Jun-2009,35.93,36.02,35.36,35.55,33900
PRGS,23-Jun-2009,14.3467,14.3667,13.6733,13.7267,448700
PRIM,23-Jun-2009,6.88,6.9,6.7,6.7,6900
PROV,23-Jun-2009,5.4,6.2,5.4,6,3300
PRPL,23-Jun-2009,2.23,2.67,2.2,2.66,64400
PRTS,23-Jun-2009,3.46,3.47,3.18,3.27,24500
PSEC,23-Jun-2009,9.11,9.17,8.81,8.85,526600
PSMT,23-Jun-2009,15.9,16.24,15.76,15.9,65500
PSTI,23-Jun-2009,12.2,12.4,12,12.3,52100
PTEN,23-Jun-2009,12.02,12.06,11.52,11.84,4090100
PTIX,23-Jun-2009,2.83,2.95,2.72,2.72,25400
PTNR,23-Jun-2009,16.35,16.53,16.25,16.35,200900
PTSI,23-Jun-2009,5.24,5.47,5.23,5.35,2400
PWOD,23-Jun-2009,20.1267,20.1267,19.5067,19.6733,1400
PXLW,23-Jun-2009,1.6,1.6,1.52,1.55,39100
PZZA,23-Jun-2009,12.105,12.12,11.79,11.8,124400
QCLN,23-Jun-2009,13.39,13.39,13,13.31,22800
QCOM,23-Jun-2009,44.42,44.78,43.32,44.49,21308400
QCRH,23-Jun-2009,10.48,10.78,10,10.78,27200
QDEL,23-Jun-2009,13.85,14.05,13.38,13.55,194300
QQEW,23-Jun-2009,14.83,14.83,14.63,14.73,10600
QQQ,23-Jun-2009,35.2,35.26,34.77,35,114903000
QQQX,23-Jun-2009,11.79,11.97,11.63,11.77,81100
QQXT,23-Jun-2009,13.64,13.64,13.54,13.62,2400
QTEC,23-Jun-2009,15.22,15.23,14.99,15.17,14400
QUIK,23-Jun-2009,19.74,19.74,19.04,19.18,16600
RADA,23-Jun-2009,4,4.16,4,4.1,12000
RAIL,23-Jun-2009,16.79,16.96,16.34,16.42,178000
RAM,23-Jun-2009,0.8,0.8,0.75,0.8,145800
RAND,23-Jun-2009,31.5,31.5,31.5,31.5,0
RAVN,23-Jun-2009,12.465,12.485,12.135,12.27,111800
RBCAA,23-Jun-2009,23.43,23.68,22.82,22.82,46400
RBCN,23-Jun-2009,113.7,124.9,107.5,124,113900
RCII,23-Jun-2009,17.74,17.85,17.16,17.28,751300
RCKY,23-Jun-2009,3.93,3.93,3.9,3.9,2200
RCMT,23-Jun-2009,2.19,2.2,2.08,2.08,12700
RDCM,23-Jun-2009,0.45,0.45,0.45,0.45,800
RDNT,23-Jun-2009,2.24,2.3,2.2,2.25,135400
RDWR,23-Jun-2009,3.945,3.965,3.88,3.955,25900
REED,23-Jun-2009,1.95,2,1.85,1.88,12900
REFR,23-Jun-2009,3.41,3.45,3.31,3.41,15100
