Symbol,Date,Open,High,Low,Close,Volume
GIFI,28-Jan-2009,13.06,13.85,12.99,13.72,47000
GIGM,28-Jan-2009,33.55,34.2,32.9,33.4,369700
GIII,28-Jan-2009,2.635,2.98,2.6,2.97,68500
GILD,28-Jan-2009,24.71,25.69,24.6,25.27,15257200
GILT,28-Jan-2009,3.1,3.2,3.02,3.17,248500
GLAD,28-Jan-2009,9.16,9.89,9.01,9.75,143100
GLBL,28-Jan-2009,3.33,3.52,3.33,3.51,867100
GLBZ,28-Jan-2009,8.5,8.5,8.5,8.5,0
GLDD,28-Jan-2009,3.59,3.9,3.53,3.84,151700
GLNG,28-Jan-2009,6.3,6.64,6.3,6.53,82800
GLRE,28-Jan-2009,12.3,12.48,12.16,12.2,117000
GNTX,28-Jan-2009,4.335,4.445,4.275,4.315,2225500
GOOD,28-Jan-2009,8.97,9.53,8.83,9.3,9900
GOODO,28-Jan-2009,12.25,12.46,12.25,12.25,2500
GOOG,28-Jan-2009,168.99,176.165,168.155,174.335,7693200
GPRE,28-Jan-2009,2.37,2.37,2.25,2.25,7200
GPRO,28-Jan-2009,43.55,46.5,43.06,45.91,1596100
GRIL,28-Jan-2009,0.67,0.68,0.67,0.68,1400
GRMN,28-Jan-2009,18.49,19.78,18.41,19.37,2053000
GROW,28-Jan-2009,5.51,5.9,5.51,5.82,74000
GRVY,28-Jan-2009,2.56,3.12,2.56,3.08,3500
GSBC,28-Jan-2009,11.09,11.24,10.4,10.4,9200
GSIT,28-Jan-2009,2.5,2.53,2.46,2.53,3200
GT,28-Jan-2009,6.42,6.9,6.24,6.8,7083300
GTIM,28-Jan-2009,1.2,1.23,1.05,1.23,1100
GYRO,28-Jan-2009,22.8,22.8,22.8,22.8,0
HA,28-Jan-2009,4.62,4.93,4.55,4.82,444600
HAFC,28-Jan-2009,2.01,2.06,1.97,1.99,316300
HAIN,28-Jan-2009,7.995,8,7.89,7.925,197300
HALL,28-Jan-2009,7.81,8.4,7.7,8.4,13600
HALO,28-Jan-2009,6.05,6.28,5.93,6.25,183700
HAS,28-Jan-2009,26.21,26.67,26.06,26.62,1332600
HAYN,28-Jan-2009,20.55,20.55,19.69,20.34,70700
HBAN,28-Jan-2009,3.5,4.09,3.35,3.69,26910500
HBANP,28-Jan-2009,492,516,458.19,482,27400
HBCP,28-Jan-2009,9.1,9.49,9.08,9.48,3900
HBIO,28-Jan-2009,2.59,2.82,2.59,2.63,26700
HBNC,28-Jan-2009,2.6054,2.6054,2.6054,2.6054,2000
HCCI,28-Jan-2009,10.61,10.61,10.61,10.61,100
HCII,28-Jan-2009,4.97,4.97,4.52,4.85,3900
HCIIW,28-Jan-2009,0.55,0.55,0.55,0.55,0
HCKT,28-Jan-2009,2.77,3.03,2.75,2.93,88800
HCSG,28-Jan-2009,10.7867,10.7867,10.3067,10.3667,337500
HDSN,28-Jan-2009,1.53,1.6,1.51,1.54,30400
HEES,28-Jan-2009,7,7.18,6.87,7.13,71200
HELE,28-Jan-2009,11.23,11.61,11,11.4,142300
HERO,28-Jan-2009,4.4,4.45,4.12,4.19,1613900
HFWA,28-Jan-2009,11.88,12.01,11.86,12,1600
HIBB,28-Jan-2009,14.5,15.05,14.27,14.82,436700
HIFS,28-Jan-2009,25.3,25.5,25.3,25.47,3700
HIHO,28-Jan-2009,0.9,0.9,0.9,0.9,0
HIMX,28-Jan-2009,1.66,1.7,1.64,1.68,176600
HLIT,28-Jan-2009,5.31,5.32,5.17,5.25,979200
HLTH,28-Jan-2009,11,11.36,10.78,11.25,1958200
HMNF,28-Jan-2009,3.47,3.5,3.43,3.5,2200
HOFT,28-Jan-2009,8.91,9,8.69,8.9,26900
HOLI,28-Jan-2009,2.6,2.6,2.41,2.49,11200
HOLX,28-Jan-2009,12.11,12.36,11.85,12.19,3766000
HOMB,28-Jan-2009,5.5025,5.675,5.43,5.58,68000
HOOK,28-Jan-2009,1.27,1.27,1.11,1.15,17000
HOVNP,28-Jan-2009,1.36,1.81,1.35,1.81,5800
HSIC,28-Jan-2009,38.04,39.51,37.51,39.18,940300
HSII,28-Jan-2009,15.6,16.34,15.6,16.15,260900
HSKA,28-Jan-2009,0.32,0.32,0.27,0.3,17100
HSTM,28-Jan-2009,2.21,2.21,2.02,2.18,2500
HTBK,28-Jan-2009,8.17,8.9,7.91,8.6,23700
HTLD,28-Jan-2009,13.95,14.25,13.76,14.16,1109400
HTLF,28-Jan-2009,14.45,14.93,13.98,14.67,29700
HUBG,28-Jan-2009,20.79,21.73,20.52,21.26,683900
HURC,28-Jan-2009,14.49,15.25,14.38,15.25,59100
HURN,28-Jan-2009,51.73,53.08,51.71,52.64,200100
HWBK,28-Jan-2009,16,16,16,16,0
HWKN,28-Jan-2009,14.86,15.27,14.51,15.27,1900
IART,28-Jan-2009,14,14.14,13.885,14.02,177600
IBB,28-Jan-2009,70.75,71.98,70.35,71.3,1639600
IBCP,28-Jan-2009,1.75,1.95,1.75,1.95,70700
IBKR,28-Jan-2009,16.13,16.95,16,16.9,784000
IBOC,28-Jan-2009,18.1,19.97,18.1,19.92,1233400
ICAD,28-Jan-2009,1.26,1.26,1.23,1.23,334400
ICCC,28-Jan-2009,1.99,1.99,1.97,1.97,500
ICFI,28-Jan-2009,23.64,24.59,23.64,24.49,125000
ICLN,28-Jan-2009,19.69,19.9,19.54,19.66,18900
ICLR,28-Jan-2009,18.9,19.25,18.5,18.6,422100
ICUI,28-Jan-2009,31.63,32.04,31.29,31.41,56300
IDCC,28-Jan-2009,32.15,32.55,32,32.54,793800
IDRA,28-Jan-2009,59.28,60.8,56.08,60.56,50100
IDXX,28-Jan-2009,16.045,16.225,15.935,16.06,624000
IESC,28-Jan-2009,9.25,9.63,9.06,9.56,12000
IFGL,28-Jan-2009,20,20.31,19.96,20.14,14300
III,28-Jan-2009,3.1,3.16,3.1,3.14,35800
IIIIU,28-Jan-2009,3.04,3.04,3.04,3.04,0
IIIIW,28-Jan-2009,0.08,0.08,0.06,0.06,2100
IIN,28-Jan-2009,4.2,4.2,4.2,4.2,400
IIVI,28-Jan-2009,9.87,9.99,9.775,9.93,242200
IKNX,28-Jan-2009,5.18,5.18,5.18,5.18,0
ILMN,28-Jan-2009,27.85,29,27.81,28.45,2224800
IMGN,28-Jan-2009,4.35,4.5,4.33,4.37,170100
IMKTA,28-Jan-2009,14.86,15.32,14.58,15.32,32600
IMMR,28-Jan-2009,4.96,5.08,4.83,5.08,166200
IMOS,28-Jan-2009,0.28,0.28,0.26,0.27,146300
INCY,28-Jan-2009,3.18,3.3,3.08,3.14,432700
INDB,28-Jan-2009,19.91,20.64,19.48,20.28,233400
INFI,28-Jan-2009,8.53,8.53,8.19,8.25,11100
INFN,28-Jan-2009,8.45,8.84,8.42,8.8,502400
INMD,28-Jan-2009,7,7,7,7,400
INOD,28-Jan-2009,2.18,2.39,2.15,2.19,48900
INSM,28-Jan-2009,0.45,0.45,0.41,0.43,341800
INTC,28-Jan-2009,14.13,14.27,13.79,14.01,57090200
INTG,28-Jan-2009,11.41,11.41,11.41,11.41,0
INTU,28-Jan-2009,23.46,24.06,23.1,23.87,4091400
IOSP,28-Jan-2009,5.52,5.84,5.35,5.69,55900
IPAR,28-Jan-2009,6.48,7.17,6.27,7.16,85000
IPGP,28-Jan-2009,9.91,10.24,9.91,10.16,168400
IRBT,28-Jan-2009,7.8,8.45,7.8,8.01,109900
IRIX,28-Jan-2009,1.14,1.14,0.84,0.85,5700
ISBC,28-Jan-2009,4.5137,4.6118,4.4667,4.5765,170600
ISHG,28-Jan-2009,97.97,98.15,97.97,98.15,2700
ISIG,28-Jan-2009,1,1.04,1,1.04,3900
ISLE,28-Jan-2009,3.08,3.3,3.08,3.16,136100
ISRG,28-Jan-2009,102.68,106.92,100.3,104.96,2103800
ISSC,28-Jan-2009,2.73,2.86,2.52,2.62,97100
ITIC,28-Jan-2009,33.99,33.99,33.99,33.99,800
ITRI,28-Jan-2009,63.49,65.32,62.65,65,563000
ITRN,28-Jan-2009,8.58,8.75,8.54,8.55,46400
IVAC,28-Jan-2009,4.47,4.9,4.39,4.71,121700
JACK,28-Jan-2009,23.33,23.85,23.02,23.65,597700
JAKK,28-Jan-2009,190,195.3,187.5,194.3,130600
JAZZ,28-Jan-2009,1.04,1.05,1,1.02,10800
JBHT,28-Jan-2009,21.34,22.91,21.2,22.68,4819000
JBLU,28-Jan-2009,6.33,6.62,6.24,6.56,9332400
JBSS,28-Jan-2009,5.36,5.5,5.24,5.24,9300
JCS,28-Jan-2009,7.98,8.6,7.98,8.6,8500
JCTCF,28-Jan-2009,1.2475,1.2475,1.125,1.1625,3200
JJSF,28-Jan-2009,35.48,35.77,34.91,35.25,100700
JKHY,28-Jan-2009,18.39,18.85,18.22,18.72,725000
JOBS,28-Jan-2009,3.285,3.295,3.25,3.275,26600
JOUT,28-Jan-2009,7.59,7.6,7.59,7.59,700
JRJC,28-Jan-2009,75.9,81.7,75.9,81.2,105100
KALU,28-Jan-2009,27.14,27.42,26.51,27.1,233500
KELYA,28-Jan-2009,10.44,10.81,10.17,10.34,291400
KELYB,28-Jan-2009,13.3,13.3,13.3,13.3,0
KEQU,28-Jan-2009,8.75,8.75,8.75,8.75,0
KFFB,28-Jan-2009,10.05,10.05,10.05,10.05,0
KFRC,28-Jan-2009,6.55,6.88,6.45,6.72,106400
KIRK,28-Jan-2009,2.55,2.6,2.51,2.56,9500
KLAC,28-Jan-2009,19.95,20.5,19.91,20.37,4104400
KLIC,28-Jan-2009,1.72,1.72,1.62,1.62,269600
KNDI,28-Jan-2009,0.84,0.84,0.84,0.84,0
KOPN,28-Jan-2009,1.73,1.84,1.66,1.77,175300
KOSS,28-Jan-2009,5.46,5.95,5.46,5.95,400
KRNY,28-Jan-2009,11.34,11.65,11.19,11.62,77700
KTCC,28-Jan-2009,1.04,1.04,1.04,1.04,600
KTOS,28-Jan-2009,1.2,1.21,1.18,1.2,44300
KVHI,28-Jan-2009,5.97,6.04,5.85,5.9,26000
LAKE,28-Jan-2009,7.92,8.15,7.84,7.84,900
LAMR,28-Jan-2009,10.44,11.1,10.29,10.91,873800
LANC,28-Jan-2009,33.48,33.68,32.87,33.55,113800
LARK,28-Jan-2009,18.6,18.6,17.07,17.51,700
LAWS,28-Jan-2009,23.94,24.47,22.59,23.82,32200
LBAI,28-Jan-2009,8.36,8.49,7.91,8.1,89200
LBTYA,28-Jan-2009,7.813,8.2218,7.6239,8.2218,3349900
LBTYB,28-Jan-2009,16.03,16.03,16.03,16.03,0
LBTYK,28-Jan-2009,15.19,15.68,14.83,15.67,1081200
LCUT,28-Jan-2009,2.04,2.1,1.81,1.96,69700
LECO,28-Jan-2009,22.135,22.705,21.93,22.37,305800
LFUS,28-Jan-2009,16.4,16.79,16.36,16.49,136700
LGBT,28-Jan-2009,0.35,0.35,0.3,0.34,6600
LGND,28-Jan-2009,12.6,13.62,12.54,13.38,939000
LGVN,28-Jan-2009,0.96,1.04,0.96,1.04,41300
LHCG,28-Jan-2009,29.78,29.9,27.53,28.05,646400
LIFE,28-Jan-2009,370.16,379.4,365.68,376.88,2792400
LINC,28-Jan-2009,14.68,15.4,14.47,15.03,56700
LIVE,28-Jan-2009,0.5433,0.5433,0.5433,0.5433,0
LJPC,28-Jan-2009,1.99,2.43,1.95,2.26,523300
LKFN,28-Jan-2009,13.6467,14.4267,13.3333,14.4133,39400
LLNW,28-Jan-2009,3.13,3.25,3,3.21,307300
LMAT,28-Jan-2009,2.18,2.2,2.15,2.15,22400
LNDC,28-Jan-2009,5.61,5.98,5.6,5.98,246500
LOAN,28-Jan-2009,0.61,0.69,0.61,0.61,1200
LOGC,28-Jan-2009,0.68,0.68,0.68,0.68,0
LOGI,28-Jan-2009,10.01,10.15,9.89,10.01,1000100
LOOP,28-Jan-2009,6.61,6.92,6.53,6.91,153200
LOPE,28-Jan-2009,18.75,19.05,17.43,17.99,231000
LORL,28-Jan-2009,15.78,16.62,15.77,16.25,22600
LPSN,28-Jan-2009,1.83,1.91,1.7,1.87,193300
LPTH,28-Jan-2009,1.05,1.05,1.05,1.05,0
LQDT,28-Jan-2009,7.48,7.89,7.48,7.78,32000
LRCX,28-Jan-2009,22.96,24.28,22.67,23.89,4062300
LSBK,28-Jan-2009,7.25,7.25,7.25,7.25,0
LSCC,28-Jan-2009,1.5,1.6,1.5,1.58,832600
LSTR,28-Jan-2009,31.36,32.74,31.33,32.19,1268100
LTRX,28-Jan-2009,0.69,0.74,0.62,0.62,13900
LULU,28-Jan-2009,3.55,3.71,3.54,3.68,276700
LUNA,28-Jan-2009,1.77,1.77,1.58,1.58,32800
LWAY,28-Jan-2009,7.96,7.97,7.75,7.92,15000
LXRX,28-Jan-2009,9.1,9.38,8.26,9.38,121200
LYTS,28-Jan-2009,5.54,5.75,5.4,5.69,40800
MANH,28-Jan-2009,4.035,4.05,3.945,4,115100
MANT,28-Jan-2009,56.7,56.85,55.05,55.83,321400
MARPS,28-Jan-2009,20.06,20.51,20.01,20.51,800
MASI,28-Jan-2009,28.5,29.06,28.15,28.69,490200
MAT,28-Jan-2009,15.22,15.51,15.15,15.39,2934200
MATW,28-Jan-2009,39.5,40.3,39.18,39.94,192700
MAYS,28-Jan-2009,6.28,6.28,5.27,5.27,600
MBRX,28-Jan-2009,0.47,0.5,0.47,0.47,18000
MBWM,28-Jan-2009,4.63,4.69,4.53,4.53,5300
MCBC,28-Jan-2009,2.95,2.99,2.68,2.7,31800
MCHP,28-Jan-2009,18.96,19.39,18.63,19.09,5377900
MCHX,28-Jan-2009,5.6,6,5.6,5.87,100500
MCRI,28-Jan-2009,10.34,10.35,10.16,10.3,102100
MDRX,28-Jan-2009,8.88,9.24,8.8,9.04,1538300
MELI,28-Jan-2009,14.05,14.5,13.56,14.29,324700
MEOH,28-Jan-2009,9.27,9.27,8.79,8.79,573500
MERC,28-Jan-2009,1.41,1.54,1.4,1.46,47700
MESA,28-Jan-2009,0.16,0.18,0.16,0.17,81200
MGEE,28-Jan-2009,21.6267,21.6267,21.24,21.4933,71000
MGIC,28-Jan-2009,1.17,1.19,1.15,1.17,15700
MGLN,28-Jan-2009,37.46,37.89,37.01,37.32,231300
MGPI,28-Jan-2009,0.74,0.78,0.66,0.69,43600
MGRC,28-Jan-2009,21.86,22.85,21.67,22.63,38700
MGYR,28-Jan-2009,5.25,5.25,5.25,5.25,0
MHLD,28-Jan-2009,4.66,4.69,4.61,4.65,159100
MIDD,28-Jan-2009,7.79,8.22,7.6667,8.1633,144900
MIND,28-Jan-2009,3.71,3.87,3.69,3.87,87200
MKSI,28-Jan-2009,14.12,15.14,13.98,15,430300
MKTX,28-Jan-2009,8.97,9.06,8.09,9.02,72200
MKTY,28-Jan-2009,1.66,1.67,1.61,1.61,5100
MLAB,28-Jan-2009,19.5,19.5,19.5,19.5,0
MLHR,28-Jan-2009,11.96,12.59,11.8,12.26,340500
MLVF,28-Jan-2009,9,9,9,9,0
MMLP,28-Jan-2009,20,20.86,20,20.16,75800
MMSI,28-Jan-2009,12.968,13.488,12.888,13.16,141400
MNDO,28-Jan-2009,0.73,0.73,0.69,0.69,12100
MNKD,28-Jan-2009,18.25,18.5,17.6,18.1,150900
MNOV,28-Jan-2009,2.2,2.2,2.2,2.2,0
MNRO,28-Jan-2009,16.26,16.7067,16.02,16.66,165400
MNST,28-Jan-2009,5.8133,5.885,5.7833,5.86,1548000
MNTX,28-Jan-2009,1.15,1.15,1.02,1.02,5500
MOFG,28-Jan-2009,8.3,8.5,8.3,8.5,800
MORN,28-Jan-2009,35.47,35.92,35.25,35.75,175400
MOSY,28-Jan-2009,430,440,404,420,70200
MOVE,28-Jan-2009,7.04,7.16,6.84,6.88,841100
MPAA,28-Jan-2009,4.8,4.8,4.8,4.8,0
MPAC,28-Jan-2009,1.45,1.45,1.45,1.45,1000
MPB,28-Jan-2009,18.5,19.35,18.14,18.14,700
MPWR,28-Jan-2009,13.25,13.58,12.82,13.51,873400
MRCY,28-Jan-2009,5.83,6.36,5.66,6.13,99300
MRLN,28-Jan-2009,4,4,3.32,3.7,18900
MRNA,28-Jan-2009,0.25,0.26,0.24,0.26,84000
MRTN,28-Jan-2009,8.0045,8.4089,7.6267,7.6622,181400
MRVL,28-Jan-2009,7.34,7.56,7.24,7.52,14549800
MSEX,28-Jan-2009,16.61,17.03,16.47,16.86,31300
MSFT,28-Jan-2009,17.8,18.31,17.76,18.04,64702500
MSON,28-Jan-2009,0.87,0.9,0.83,0.83,4100
MSTR,28-Jan-2009,39.39,40.44,39,39.99,128700
MTEX,28-Jan-2009,26.4,27.1,26.4,27.1,25000
MTRX,28-Jan-2009,5.7,5.86,5.64,5.69,448300
MTSI,28-Jan-2009,3.84,3.84,3.84,3.84,100
MU,28-Jan-2009,3.6,3.86,3.6,3.76,19046400
MVIS,28-Jan-2009,13.2,13.92,12.96,13.6,210000
MYGN,28-Jan-2009,36.77,37.34,36.77,37.17,646800
MYRG,28-Jan-2009,14.97,15.02,14.83,14.9,50000
NAII,28-Jan-2009,5.9,6.09,5.31,6.09,8200
NATH,28-Jan-2009,13.75,13.9,13.75,13.87,10100
NATI,28-Jan-2009,14.2733,14.5733,14.2333,14.5333,459400
NAVI,28-Jan-2009,0.45,0.5,0.45,0.5,46500
NBIX,28-Jan-2009,3.55,3.58,3.31,3.52,103300
NBN,28-Jan-2009,8,8,8,8,100
NBTB,28-Jan-2009,24.46,25.31,24.35,24.89,152000
NCMI,28-Jan-2009,9.05,9.58,8.73,9.49,214000
NCTY,28-Jan-2009,495,495,464.4,480,82300
NDAQ,28-Jan-2009,22.69,23.71,22.4,23.62,2960700
NDSN,28-Jan-2009,16.5,16.705,16.335,16.545,249300
NECB,28-Jan-2009,7.84,7.84,7.84,7.84,0
NEOG,28-Jan-2009,8.2367,8.3434,8.1134,8.2,42700
NEPT,28-Jan-2009,0.58,0.58,0.58,0.58,0
NEWT,28-Jan-2009,1.25,1.25,1.15,1.25,19600
NFBK,28-Jan-2009,10,10.18,9.95,10.18,67200
NFLX,28-Jan-2009,4.9986,5.1743,4.9871,5.1657,2628100
NICE,28-Jan-2009,19.4,19.97,19.39,19.87,309700
NICK,28-Jan-2009,2.82,2.82,2.82,2.82,0
NKSH,28-Jan-2009,18.93,18.93,18.5,18.9,1100
NKTR,28-Jan-2009,4.09,4.31,4.06,4.28,481500
NLTX,28-Jan-2009,0.78,0.78,0.7,0.73,30900
NNBR,28-Jan-2009,1.72,1.94,1.72,1.88,107900
NOVN,28-Jan-2009,10.41,10.9,10.36,10.49,180600
NRIM,28-Jan-2009,10.91,10.95,10.51,10.51,3000
NSEC,28-Jan-2009,6.99,6.99,6.99,6.99,0
NSIT,28-Jan-2009,5.84,5.98,5.76,5.87,474100
NSSC,28-Jan-2009,1.24,1.24,1.11,1.11,42300
NSYS,28-Jan-2009,4.2,4.2,4.2,4.2,0
NTAP,28-Jan-2009,15.56,16.32,15.53,16.26,8422100
NTCT,28-Jan-2009,14.5,14.99,14.33,14.71,639200
NTES,28-Jan-2009,3.726,3.764,3.546,3.738,750500
NTGR,28-Jan-2009,11.61,12,11.53,11.84,147200
NTIC,28-Jan-2009,3.775,3.775,3.53,3.725,3800
NTRS,28-Jan-2009,58.34,61.33,57.54,61.22,4883900
NTWK,28-Jan-2009,8.3,8.5,7.9,8.3,52400
NUAN,28-Jan-2009,10.47,10.84,10.42,10.75,1525200
NURO,28-Jan-2009,334.08,337.92,241.92,282.24,358900
NUVA,28-Jan-2009,38,39.16,38,38.79,436500
NVAX,28-Jan-2009,35.4,37.2,34,35.6,197500
NVDA,28-Jan-2009,2.185,2.2325,2.115,2.1975,18094700
NVEC,28-Jan-2009,28.5,30.75,28.4,30.53,84500
NVMI,28-Jan-2009,0.6,0.6,0.6,0.6,0
NWFL,28-Jan-2009,29.27,29.27,29.23,29.26,800
NWLI,28-Jan-2009,135,136.18,132.06,132.26,4700
NWPX,28-Jan-2009,40.82,42.67,40.69,42.1,96900
NWS,28-Jan-2009,7.92,8.34,7.81,8.23,5762400
NWSA,28-Jan-2009,7.2,7.61,7.03,7.54,17679200
NXST,28-Jan-2009,0.7,0.85,0.7,0.84,45500
NYMT,28-Jan-2009,2.27,2.55,2.27,2.5,1300
NYMX,28-Jan-2009,3.74,3.74,3.51,3.57,7600
OBAS,28-Jan-2009,5.05,5.45,4.6,5,1900
OBCI,28-Jan-2009,0.65,0.65,0.65,0.65,0
OCFC,28-Jan-2009,13.72,13.99,13.3,13.99,20500
ODFL,28-Jan-2009,9.8355,10.6755,9.7289,10.48,642200
OESX,28-Jan-2009,4.09,4.23,3.82,4.23,78400
OFIX,28-Jan-2009,17.13,17.47,16.93,17.28,132700
OFLX,28-Jan-2009,17.5,17.8,16.64,17.49,2600
OIIM,28-Jan-2009,2.43,2.45,2.4,2.45,21900
OMAB,28-Jan-2009,8.03,8.78,8.03,8.67,62000
OMCL,28-Jan-2009,8.12,8.4,7.96,8.08,542900
OMEX,28-Jan-2009,41.16,41.4,40.08,40.56,155500
ONCY,28-Jan-2009,1.24,1.25,1.2,1.2,21200
ONEQ,28-Jan-2009,60.5,61.7,60.5,61.03,60300
OPHC,28-Jan-2009,156.4,156.4,156.4,156.4,0
OPNT,28-Jan-2009,8.47,8.6,8.26,8.54,24900
OPOF,28-Jan-2009,17.5,17.89,17.09,17.89,3300
ORLY,28-Jan-2009,30.27,31.42,30.18,31.05,2159300
OSBC,28-Jan-2009,8.11,8.57,8.11,8.5,46200
OSIS,28-Jan-2009,11.54,11.85,11.38,11.7,228700
OSTK,28-Jan-2009,9.6,10.73,9.43,10.58,112400
OSUR,28-Jan-2009,3.26,3.48,3.24,3.47,101800
OTEX,28-Jan-2009,8.055,8.385,8.0225,8.225,837500
OTTR,28-Jan-2009,20.98,21.15,20.7,21.02,173100
OVBC,28-Jan-2009,19.24,19.25,19.24,19.25,200
OVLY,28-Jan-2009,5.57,6,5.57,6,1600
PAAS,28-Jan-2009,17.98,18.01,17.3,17.55,1177700
PACW,28-Jan-2009,18.51,20.49,18.51,20.44,441200
PANL,28-Jan-2009,7.74,7.94,7.56,7.9,206000
PATK,28-Jan-2009,0.1822,0.2045,0.1822,0.2045,2800
PAYX,28-Jan-2009,25.44,25.65,25.08,25.28,5128500
PBCT,28-Jan-2009,17.87,17.88,16.98,17.35,6894500
PBHC,28-Jan-2009,6.88,6.88,6.88,6.88,100
PBIP,28-Jan-2009,11,11,10.2,11,12200
PCAR,28-Jan-2009,25.65,26.79,25.52,26.55,3727700
PCTI,28-Jan-2009,6.54,6.66,6.43,6.65,53800
PCYO,28-Jan-2009,3.25,3.25,3.15,3.21,11800
PDCO,28-Jan-2009,18.88,19.26,18.66,19.06,1106800
PDEX,28-Jan-2009,0.4,0.46,0.4,0.46,5100
PDFS,28-Jan-2009,1.57,1.57,1.46,1.46,8400
PEBK,28-Jan-2009,8.74,8.74,8.74,8.74,0
PEBO,28-Jan-2009,12.98,13.24,12.16,12.85,30800
PEGA,28-Jan-2009,6.76,7.08,6.615,6.92,95900
PENN,28-Jan-2009,19.39,19.99,19.25,19.76,586700
PESI,28-Jan-2009,6.2,6.45,6,6.3,25600
PETS,28-Jan-2009,14.92,15.2,14.7,14.95,492500
PFBC,28-Jan-2009,5.2,5.51,5.2,5.4,15400
PFIN,28-Jan-2009,1.2,1.2,1.2,1.2,0
PFSW,28-Jan-2009,1.08,1.08,1.03,1.05,18000
PGC,28-Jan-2009,22.99,24.26,22.99,24.08,7500
PKBK,28-Jan-2009,5.7273,5.7273,5.6364,5.7273,2300
PKOH,28-Jan-2009,3.58,3.87,3.58,3.72,33200
PLAB,28-Jan-2009,1.94,2,1.87,1.91,193700
PLBC,28-Jan-2009,5.7,6.2,5.7,5.7,2500
PLCE,28-Jan-2009,19.62,20.24,19.24,20,259500
PLPC,28-Jan-2009,31.47,31.47,29.51,30.19,6700
PLUG,28-Jan-2009,0.92,0.96,0.92,0.96,144800
PLUS,28-Jan-2009,5.3,5.305,5.12,5.12,8000
PLXS,28-Jan-2009,15.72,16.89,15.68,16.37,268400
PMBC,28-Jan-2009,4.4,4.48,4.24,4.48,1400
PMD,28-Jan-2009,6.82,7,6.6,6.75,7500
PNBK,28-Jan-2009,70,70,70,70,100
PNFP,28-Jan-2009,24.5,25.59,24.5,25.15,99200
PNNT,28-Jan-2009,3.39,3.55,3.37,3.48,79000
PNQI,28-Jan-2009,12.61,12.61,12.61,12.61,0
PNRG,28-Jan-2009,35.25,35.25,35.25,35.25,100
PODD,28-Jan-2009,8.18,8.79,8.14,8.56,157800
POOL,28-Jan-2009,16.31,17.17,16.13,17.1,492900
POWI,28-Jan-2009,9.9,10.215,9.82,10.185,374800
POWL,28-Jan-2009,28,28.3,27.55,27.93,48400
PPBI,28-Jan-2009,4.01,4.02,3.8,3.8,12500
PRAA,28-Jan-2009,7.82,8.39,7.6967,8.33,296700
PRFT,28-Jan-2009,4.68,4.79,4.62,4.77,119100
PRFZ,28-Jan-2009,29.92,30.75,29.91,30.57,363400
PRGS,28-Jan-2009,11.7933,11.8267,11.5333,11.7133,187500
PRIM,28-Jan-2009,4.57,4.57,4.57,4.57,0
PROV,28-Jan-2009,5.35,5.35,5.35,5.35,0
PRTS,28-Jan-2009,1.45,1.45,1.45,1.45,300
PSEC,28-Jan-2009,11.2,11.8,11.2,11.63,196700
PSMT,28-Jan-2009,16.55,17.83,16.52,17.56,94700
PSTI,28-Jan-2009,8,12.9,8,10.3,158100
PTEN,28-Jan-2009,10.52,10.69,10.32,10.57,4125700
PTIX,28-Jan-2009,3.36,3.45,3.17,3.17,6000
PTNR,28-Jan-2009,15.5,15.78,15.45,15.77,240900
PTSI,28-Jan-2009,5.26,5.26,5.23,5.23,200
PWOD,28-Jan-2009,15.8733,16.28,15.8733,16.28,2200
PXLW,28-Jan-2009,0.77,0.8,0.75,0.8,86800
PZZA,28-Jan-2009,8.905,9.515,8.82,9.36,370500
QCLN,28-Jan-2009,11.18,11.47,11.15,11.36,22100
QCOM,28-Jan-2009,36.08,37.07,36,36.82,30839100
QCRH,28-Jan-2009,10.05,10.05,10.05,10.05,100
QDEL,28-Jan-2009,12.55,12.7,12.42,12.47,144600
QQEW,28-Jan-2009,12.32,12.57,12.32,12.51,25300
QQQ,28-Jan-2009,29.83,30.65,29.81,30.35,139797200
QQQX,28-Jan-2009,10.08,10.11,9.83,10.08,31800
QQXT,28-Jan-2009,11.96,12.04,11.96,12.04,900
QTEC,28-Jan-2009,12.24,12.24,12.2,12.2,5000
QUIK,28-Jan-2009,11.9,12.74,11.48,11.48,16800
RADA,28-Jan-2009,1.3,1.3,1.3,1.3,300
RAIL,28-Jan-2009,19.04,20.33,18.75,19.96,218500
RAM,28-Jan-2009,0.91,0.99,0.9,0.98,167200
RAND,28-Jan-2009,28.8,28.8,28.8,28.8,200
RAVN,28-Jan-2009,11.515,11.81,11.515,11.73,75000
RBCAA,28-Jan-2009,19.77,21,19.52,20.67,86500
RBCN,28-Jan-2009,70,70,64.2,69.9,129900
RCII,28-Jan-2009,15.95,16.71,15.87,16.35,455600
RCKY,28-Jan-2009,3.93,4.31,3.66,3.81,36600
RCMT,28-Jan-2009,1.24,1.45,1.24,1.39,5100
RDCM,28-Jan-2009,0.66,0.74,0.66,0.7,15400
RDNT,28-Jan-2009,3.31,3.45,3.19,3.41,242300
RDWR,28-Jan-2009,2.935,3.005,2.65,2.95,70400
REED,28-Jan-2009,1.26,1.27,1.21,1.21,3800
REFR,28-Jan-2009,2.77,2.98,2.77,2.86,10800
REGN,28-Jan-2009,17.32,18.08,17.32,17.57,286300
RELL,28-Jan-2009,3.9,3.9,3.85,3.88,13400
RENT,28-Jan-2009,12.13,12.77,12.13,12.53,10400
