Symbol,Date,Open,High,Low,Close,Volume
GENC,07-Aug-2009,4.6,4.78,4.6,4.78,8700
GENE,07-Aug-2009,33.6,33.8,30.2,33.8,900
GERN,07-Aug-2009,7.67,7.79,7.47,7.62,1770400
GFED,07-Aug-2009,6.5,6.5,6,6,6900
GGAL,07-Aug-2009,3.94,3.99,3.83,3.94,139200
GIFI,07-Aug-2009,14.48,14.85,13.5,14.48,87900
GIGM,07-Aug-2009,25.75,25.75,24.5,24.6,1224300
GIII,07-Aug-2009,5.92,6.17,5.845,6.145,34400
GILD,07-Aug-2009,23.17,23.25,22.8,22.88,7943800
GILT,07-Aug-2009,4.79,4.85,4.72,4.82,38400
GLAD,07-Aug-2009,10.12,10.29,9.95,10.17,119200
GLBL,07-Aug-2009,8.56,8.83,8.25,8.43,2598700
GLBZ,07-Aug-2009,8.04,8.87,8.04,8.87,300
GLDD,07-Aug-2009,6.2,6.56,6.18,6.3,567200
GLNG,07-Aug-2009,10.02,10.52,9.68,10.4,206900
GLRE,07-Aug-2009,18.81,19.15,18.74,18.79,118900
GNTX,07-Aug-2009,7.4,7.53,7.34,7.47,859100
GOOD,07-Aug-2009,14.05,14.26,13.9,13.94,39200
GOODO,07-Aug-2009,16.9,16.93,16.9,16.93,200
GOOG,07-Aug-2009,227.835,229.71,227.495,228.55,2543300
GPRE,07-Aug-2009,7.54,7.85,7.08,7.64,40600
GPRO,07-Aug-2009,37.37,38.08,37.13,38.05,1051100
GRMN,07-Aug-2009,31.93,32.46,31.65,32.31,2227700
GROW,07-Aug-2009,12.85,13.9,12.52,13.66,362400
GRVY,07-Aug-2009,6.6,7.68,6.6,7.48,742600
GSBC,07-Aug-2009,21.14,21.5,20.24,21.26,34000
GSIT,07-Aug-2009,3.73,3.8,3.68,3.77,59800
GSM,07-Aug-2009,8,8.39,8,8.3,182000
GT,07-Aug-2009,17.5,18.56,17.5,18.11,6213400
GTIM,07-Aug-2009,1.39,1.41,1.25,1.25,3600
GYRO,07-Aug-2009,36,37.5,36,37.5,500
HA,07-Aug-2009,6.82,6.94,6.51,6.86,481200
HAFC,07-Aug-2009,1.76,1.76,1.57,1.69,419100
HAIN,07-Aug-2009,8.745,8.995,8.63,8.95,361900
HALL,07-Aug-2009,6.73,6.87,6.61,6.69,258200
HALO,07-Aug-2009,7.64,7.87,7.34,7.41,484200
HAS,07-Aug-2009,26.52,27.07,26.38,26.97,1520900
HAYN,07-Aug-2009,25.75,27.08,23.18,26.42,296300
HBAN,07-Aug-2009,4.57,4.97,4.5,4.68,38038000
HBANP,07-Aug-2009,800,815,780,815,500
HBCP,07-Aug-2009,12.33,12.45,12.25,12.35,14300
HBIO,07-Aug-2009,4.14,4.14,3.8,4.03,53100
HBNC,07-Aug-2009,3.0835,3.1881,3.0775,3.0913,17800
HCCI,07-Aug-2009,11.58,12.17,10.93,12.11,25100
HCII,07-Aug-2009,7.18,7.25,6.9,6.91,24400
HCIIW,07-Aug-2009,0.7,0.7,0.7,0.7,0
HCKT,07-Aug-2009,2.99,3.1,2.97,3.01,90800
HCSG,07-Aug-2009,11.92,12.0133,11.7933,11.82,279400
HDSN,07-Aug-2009,1.24,1.24,1.15,1.22,17200
HEES,07-Aug-2009,10.23,10.9,10.12,10.52,126200
HELE,07-Aug-2009,20.9,21.72,20.83,21.14,124000
HERO,07-Aug-2009,4.59,4.71,4.43,4.63,1786000
HFWA,07-Aug-2009,12.98,13.15,12.8,13.06,22000
HIBB,07-Aug-2009,18.75,19.05,18.46,18.93,480300
HIFS,07-Aug-2009,30.8,30.8,30.8,30.8,0
HIHO,07-Aug-2009,1.83,1.89,1.8,1.87,5000
HIMX,07-Aug-2009,3.37,3.64,3.3,3.54,1231200
HLIT,07-Aug-2009,6.74,6.82,6.57,6.71,919200
HLTH,07-Aug-2009,14.47,14.64,14.25,14.28,214500
HMNF,07-Aug-2009,4.15,4.15,4.15,4.15,0
HOFT,07-Aug-2009,13.28,13.73,13.28,13.3,24400
HOLI,07-Aug-2009,6.8,6.82,6.51,6.68,40100
HOLX,07-Aug-2009,14.49,14.68,14.23,14.31,3861900
HOMB,07-Aug-2009,5.44,5.6825,5.33,5.5175,67300
HOOK,07-Aug-2009,1.95,1.95,1.9,1.91,17600
HOVNP,07-Aug-2009,4.4,4.63,4.34,4.61,34100
HSIC,07-Aug-2009,50.81,51.39,50.41,51.06,455500
HSII,07-Aug-2009,20.29,21.52,19.96,21.38,197700
HSKA,07-Aug-2009,0.46,0.48,0.44,0.48,66900
HSTM,07-Aug-2009,4,4.05,3.7,3.93,66600
HTBK,07-Aug-2009,5,5.75,5,5.75,80700
HTLD,07-Aug-2009,15.41,15.82,15.33,15.73,460600
HTLF,07-Aug-2009,15.73,17.05,15.54,16.76,25800
HUBG,07-Aug-2009,21.68,23.28,21.27,22.97,480700
HURC,07-Aug-2009,19.64,20,19.38,19.89,20400
HURN,07-Aug-2009,14.63,14.63,13.24,13.91,3873900
HWBK,07-Aug-2009,10.15,10.3,10.15,10.3,200
HWKN,07-Aug-2009,19.28,20.36,19.14,19.68,158000
IART,07-Aug-2009,16.755,16.915,16.475,16.81,242500
IBB,07-Aug-2009,77.28,77.53,76.2,76.92,1087900
IBCP,07-Aug-2009,1.92,1.99,1.9,1.99,94800
IBKR,07-Aug-2009,19.3,20.08,19.12,19.84,660900
IBOC,07-Aug-2009,14.46,15.92,14.26,15.74,1174600
ICAD,07-Aug-2009,1.45,1.47,1.38,1.47,297200
ICCC,07-Aug-2009,2.55,2.55,2.55,2.55,0
ICFI,07-Aug-2009,25.55,26.4,25.55,26.04,62500
ICLN,07-Aug-2009,23.57,23.57,23.13,23.28,49100
ICLR,07-Aug-2009,22.84,23.24,22.11,23.16,107900
ICUI,07-Aug-2009,36.72,37.03,36.55,36.69,76700
IDCC,07-Aug-2009,30.05,31.48,29.97,30.97,917800
IDRA,07-Aug-2009,56.64,57.84,55.76,56.24,39100
IDXX,07-Aug-2009,25.47,25.75,25.035,25.485,136600
IESC,07-Aug-2009,8.64,9.01,8.37,8.75,26500
IFGL,07-Aug-2009,28.12,28.27,27.88,28.14,262300
IGOV,07-Aug-2009,103.05,103.05,101.49,101.89,15400
III,07-Aug-2009,3.41,3.54,3.37,3.47,63300
IIIIU,07-Aug-2009,3.29,3.29,3.29,3.29,0
IIIIW,07-Aug-2009,0.09,0.09,0.09,0.09,0
IIN,07-Aug-2009,4.08,4.08,3.76,3.77,2300
IIVI,07-Aug-2009,12.185,12.36,12.05,12.095,116300
IKNX,07-Aug-2009,5.71,5.71,5.71,5.71,0
ILMN,07-Aug-2009,37.06,37.16,36.2,36.61,1004100
IMGN,07-Aug-2009,8.01,8.09,7.43,7.49,612200
IMKTA,07-Aug-2009,16.11,16.45,16,16.25,44800
IMMR,07-Aug-2009,4.31,4.53,4.21,4.3,225300
IMOS,07-Aug-2009,0.82,0.88,0.82,0.83,103300
INCY,07-Aug-2009,5.53,5.66,5.43,5.59,1098300
INDB,07-Aug-2009,22.25,23.5,22.16,22.91,92600
INFI,07-Aug-2009,7.31,7.31,6.76,6.97,48300
INFN,07-Aug-2009,7.5,7.6,7.22,7.51,641800
INMD,07-Aug-2009,8.05,8.5,8.05,8.4,10700
INOD,07-Aug-2009,4.95,5.3,4.95,5.23,169800
INSM,07-Aug-2009,0.98,0.99,0.98,0.98,456500
INTC,07-Aug-2009,18.91,19,18.5,18.5,59441800
INTG,07-Aug-2009,11.68,11.68,11.68,11.68,0
INTU,07-Aug-2009,30.12,30.3,29.87,30.2,3092100
IOSP,07-Aug-2009,12,12.29,11.8,12.01,144100
IPAR,07-Aug-2009,9.99,10.22,9.8,10.14,35000
IPGP,07-Aug-2009,10.82,11.18,10.82,11.06,139400
IRBT,07-Aug-2009,10.89,11.34,10.89,11.1,63200
IRIX,07-Aug-2009,2.25,2.3,2.15,2.3,16000
ISBC,07-Aug-2009,3.7647,3.8,3.7216,3.7216,374700
ISHG,07-Aug-2009,103.99,103.99,102.97,103.01,4700
ISIG,07-Aug-2009,3.6,3.69,3.55,3.69,28600
ISLE,07-Aug-2009,11.81,11.96,11.32,11.78,1196500
ISRG,07-Aug-2009,233.12,233.97,228.6,230.1,709700
ISSC,07-Aug-2009,4.1,4.13,4.05,4.13,27600
ITIC,07-Aug-2009,33.08,33.75,33.08,33.75,3100
ITRI,07-Aug-2009,53.64,54.64,53.2,54.08,596400
ITRN,07-Aug-2009,9.56,9.74,9.56,9.72,12300
IVAC,07-Aug-2009,11,11.47,10.74,11.29,62700
JACK,07-Aug-2009,22.18,22.48,21.76,21.83,764100
JAKK,07-Aug-2009,115.9,121.5,115.3,119.2,291200
JAZZ,07-Aug-2009,5.88,6.3,5.8,5.95,1117400
JBHT,07-Aug-2009,29.05,30.33,28.91,30.17,2208100
JBLU,07-Aug-2009,5.34,5.4,5.21,5.25,6362400
JBSS,07-Aug-2009,8.27,8.52,8.27,8.5,9700
JCS,07-Aug-2009,10.23,11.29,9.87,10.81,17500
JCTCF,07-Aug-2009,1.5625,1.5625,1.5625,1.5625,0
JJSF,07-Aug-2009,41.98,42.99,41.61,42.76,58000
JKHY,07-Aug-2009,21.57,21.94,21.03,21.9,466000
JOBS,07-Aug-2009,7.025,7.69,6.785,7.26,200200
JOUT,07-Aug-2009,7.35,7.4,7.24,7.37,4200
JRJC,07-Aug-2009,121.2,121.2,115,116.5,99100
KALU,07-Aug-2009,33.11,33.89,32.02,33.41,95900
KELYA,07-Aug-2009,11.54,12.05,11.27,11.9,143400
KELYB,07-Aug-2009,11.45,11.45,11.45,11.45,0
KEQU,07-Aug-2009,12.25,12.3,12.15,12.3,9700
KFFB,07-Aug-2009,14.4,14.61,13.75,13.75,22400
KFRC,07-Aug-2009,11.21,11.25,10.9,10.91,211700
KINS,07-Aug-2009,2.37,2.37,2.37,2.37,0
KIRK,07-Aug-2009,13.74,14.1,13.58,13.9,415900
KLAC,07-Aug-2009,31.57,31.74,30.89,31.21,4855500
KLIC,07-Aug-2009,5.4,5.68,5.35,5.39,873700
KNDI,07-Aug-2009,1.48,1.48,1.3,1.4,14000
KOPN,07-Aug-2009,3.36,3.54,3.32,3.32,468900
KOSS,07-Aug-2009,7.34,7.345,6.82,7.3,1100
KRNY,07-Aug-2009,11.2,11.56,11.12,11.33,44000
KTCC,07-Aug-2009,1.97,2,1.95,1.95,16000
KTOS,07-Aug-2009,0.9,0.9,0.71,0.8,561900
KVHI,07-Aug-2009,7.49,7.93,7.49,7.84,49600
LAKE,07-Aug-2009,7.85,8.31,7.66,8.31,5700
LAMR,07-Aug-2009,20.84,22.39,20.78,22.08,2460700
LANC,07-Aug-2009,43.51,43.67,43,43.43,176200
LARK,07-Aug-2009,15.59,15.6,15.59,15.6,1400
LAWS,07-Aug-2009,16.37,17.41,16.03,16.95,14800
LBAI,07-Aug-2009,8.76,8.94,8.65,8.86,81100
LBTYA,07-Aug-2009,10.976,11.1957,10.649,11.1599,1973700
LBTYB,07-Aug-2009,21.35,21.83,21.35,21.83,500
LBTYK,07-Aug-2009,20.9,21.74,20.76,21.66,385500
LCUT,07-Aug-2009,4.8,5.3,4.75,5.3,31300
LECO,07-Aug-2009,21.6,22.665,21.53,22.4,372600
LFUS,07-Aug-2009,23.8,24.03,23.23,23.55,118400
LGND,07-Aug-2009,17.52,17.88,17.22,17.82,356600
LGVN,07-Aug-2009,1.49,1.53,1.48,1.48,33900
LHCG,07-Aug-2009,24.5,24.72,23.48,24.55,357100
LIFE,07-Aug-2009,630,642.74,629.86,636.86,2238100
LINC,07-Aug-2009,23.3,23.52,21.81,22.92,322200
LIVE,07-Aug-2009,0.4833,0.4833,0.4833,0.4833,10700
LJPC,07-Aug-2009,0.18,0.21,0.18,0.21,2548700
LKFN,07-Aug-2009,12.96,13.5,12.96,13.3533,30800
LLNW,07-Aug-2009,4.05,4.16,3.69,3.83,510200
LMAT,07-Aug-2009,3.75,3.8,3.65,3.7,13300
LNDC,07-Aug-2009,6.24,6.29,6.13,6.21,78900
LOAN,07-Aug-2009,0.99,0.99,0.99,0.99,4000
LOGC,07-Aug-2009,0.78,0.78,0.78,0.78,200
LOGI,07-Aug-2009,16.44,16.74,16.33,16.63,1039400
LOOP,07-Aug-2009,8.24,8.44,8.17,8.3,91100
LOPE,07-Aug-2009,18.88,18.88,18.5,18.52,292400
LORL,07-Aug-2009,19.92,21.91,19.55,21.44,67700
LPSN,07-Aug-2009,4.03,4.24,4.03,4.09,287700
LPTH,07-Aug-2009,1.5,1.66,1.5,1.52,16900
LQDT,07-Aug-2009,10.48,10.83,10.26,10.65,112300
LRCX,07-Aug-2009,30.05,30.2,29.3,29.41,2309500
LSBK,07-Aug-2009,7.2,7.5,7.2,7.5,6700
LSCC,07-Aug-2009,2.26,2.29,2.22,2.23,549200
LSTR,07-Aug-2009,36.51,37.62,36.5,37.48,603000
LTRX,07-Aug-2009,0.4,0.45,0.4,0.42,495100
LULU,07-Aug-2009,9.425,10.015,9.255,9.84,1033700
LUNA,07-Aug-2009,0.36,0.41,0.35,0.4,26800
LWAY,07-Aug-2009,12.42,12.63,12.19,12.38,11200
LXRX,07-Aug-2009,9.73,9.87,9.38,9.59,154600
LYTS,07-Aug-2009,5.95,6.5,5.84,6.34,72000
MANH,07-Aug-2009,4.485,4.5775,4.42,4.4775,153400
MANT,07-Aug-2009,53.61,54,53.18,53.58,184200
MARPS,07-Aug-2009,17.26,17.26,17,17,900
MASI,07-Aug-2009,26.26,27.21,26.07,26.84,616200
MAT,07-Aug-2009,17.35,17.96,17.34,17.88,2577600
MATW,07-Aug-2009,33.07,34.14,32.85,33.87,173000
MAYS,07-Aug-2009,14.55,14.55,14.51,14.51,400
MBRX,07-Aug-2009,0.52,0.64,0.52,0.54,519800
MBWM,07-Aug-2009,3.8,3.85,3.79,3.82,13100
MCBC,07-Aug-2009,2.79,2.83,2.78,2.8,18400
MCHP,07-Aug-2009,26.29,26.63,25.89,26.43,6016700
MCHX,07-Aug-2009,4.18,4.25,4,4,212700
MCRI,07-Aug-2009,9.45,9.78,9.28,9.58,85500
MDRX,07-Aug-2009,16,16.6,16,16.48,1033900
MELI,07-Aug-2009,34,34.49,33.27,34.04,988200
MEOH,07-Aug-2009,17.05,17.33,16.69,17.06,317700
MERC,07-Aug-2009,1.08,1.19,1,1,371600
MESA,07-Aug-2009,0.19,0.2,0.17,0.17,10920000
MGEE,07-Aug-2009,23.8733,24.0067,23.3333,23.7533,56000
MGIC,07-Aug-2009,1.7,1.84,1.65,1.82,44500
MGLN,07-Aug-2009,31.79,31.81,31.21,31.39,348300
MGPI,07-Aug-2009,3.17,3.25,3.12,3.22,22200
MGRC,07-Aug-2009,18.79,21.82,18.71,20.98,257000
MGYR,07-Aug-2009,4.87,4.9,4.87,4.9,400
MHLD,07-Aug-2009,7.74,7.8,7.6,7.6,232000
MIDD,07-Aug-2009,17.7333,18.0667,17.4933,17.7567,114000
MIND,07-Aug-2009,4.46,4.55,4.43,4.45,18800
MKSI,07-Aug-2009,18.97,19.01,18.69,18.85,349800
MKTX,07-Aug-2009,10.07,11.11,10.04,10.8,177200
MLAB,07-Aug-2009,22.22,22.25,22.22,22.25,300
MLHR,07-Aug-2009,16.62,17.1,16.23,17.03,552600
MLVF,07-Aug-2009,10.1,10.1,10.1,10.1,0
MMLP,07-Aug-2009,25.25,26.33,24.99,25.9,56400
MMSI,07-Aug-2009,13.952,14,13.608,13.608,150100
MNDO,07-Aug-2009,1.05,1.05,1.05,1.05,100
MNKD,07-Aug-2009,38.1,39.15,37.5,37.7,585200
MNOV,07-Aug-2009,5.95,6,5.95,6,3800
MNRO,07-Aug-2009,17.5,17.8933,17.1733,17.4,337600
MNST,07-Aug-2009,5.7567,6.1733,5.7567,6.015,9265600
MNTX,07-Aug-2009,1.6,1.78,1.6,1.75,303300
MOFG,07-Aug-2009,8.31,8.37,8.3,8.37,3000
MORN,07-Aug-2009,47.34,48.34,46.03,47.96,145800
MOSY,07-Aug-2009,420,422,406,406,15200
MOVE,07-Aug-2009,10.56,11.04,10.48,10.88,605800
MPAA,07-Aug-2009,4.63,4.75,4.5,4.75,18600
MPAC,07-Aug-2009,2.86,3.26,2.83,2.91,700
MPB,07-Aug-2009,15,15,15,15,0
MPWR,07-Aug-2009,22.02,22.22,21.51,21.68,473900
MRCY,07-Aug-2009,9.7,9.98,9.35,9.7,202200
MRLN,07-Aug-2009,6.89,7.6,6.67,7.5,14700
MRNA,07-Aug-2009,1.5,1.55,1.48,1.55,366900
MRTN,07-Aug-2009,7.7378,8.0045,7.6711,7.7778,177400
MRVL,07-Aug-2009,14,14.01,13.38,13.54,11034100
MSEX,07-Aug-2009,14.81,15.41,14.54,15.27,27500
MSFT,07-Aug-2009,23.75,23.82,23.5,23.56,46174300
MSON,07-Aug-2009,1.96,1.96,1.82,1.95,14600
MSTR,07-Aug-2009,64.59,64.59,63.28,63.43,76300
MTEX,07-Aug-2009,33.8,36.3,33.7,35.2,82100
MTRX,07-Aug-2009,10.25,10.48,10.15,10.33,182400
MTSI,07-Aug-2009,5.78,5.79,5.7,5.7,1700
MU,07-Aug-2009,6.93,6.98,6.67,6.83,16418300
MVIS,07-Aug-2009,28.08,28.56,24.48,27.76,830800
MYGN,07-Aug-2009,25.99,26.5,25.56,26.44,1318100
MYRG,07-Aug-2009,19.61,19.94,19.14,19.49,82200
NAII,07-Aug-2009,6.49,6.49,6.49,6.49,5900
NATH,07-Aug-2009,13,13.59,12.83,13.48,40000
NATI,07-Aug-2009,16.38,16.6133,16.2333,16.4933,156500
NAVI,07-Aug-2009,1.5,1.54,1.4,1.54,173000
NBIX,07-Aug-2009,3.09,3.19,3.03,3.07,84200
NBN,07-Aug-2009,9,9,7.66,7.66,6200
NBTB,07-Aug-2009,23.33,23.99,22.86,23.74,140800
NCMI,07-Aug-2009,14.49,15.05,13.77,14.96,468700
NCTY,07-Aug-2009,294,294,282.9,284.7,42700
NDAQ,07-Aug-2009,22.05,23.24,22.05,22.87,2892200
NDSN,07-Aug-2009,23.555,24.62,23.44,24.195,270900
NECB,07-Aug-2009,8.65,8.65,7.97,8.29,5600
NEOG,07-Aug-2009,9.1634,9.6667,8.9066,9.4534,71100
NEPT,07-Aug-2009,2.23,2.31,2.23,2.31,1700
NEWT,07-Aug-2009,2.45,2.45,2.35,2.35,77800
NFBK,07-Aug-2009,12.18,12.35,11.95,12.2,48200
NFLX,07-Aug-2009,6.3286,6.4571,6.2586,6.4286,1311500
NICE,07-Aug-2009,26.06,26.2,25.9,26.03,161200
NICK,07-Aug-2009,7.3,7.3,6.82,6.96,5600
NKSH,07-Aug-2009,26.19,26.19,25.84,26,9500
NKTR,07-Aug-2009,7.61,7.74,7.18,7.54,641500
NLTX,07-Aug-2009,1.67,1.67,1.59,1.67,22600
NNBR,07-Aug-2009,3.55,4,3.03,3.4,405600
NOVN,07-Aug-2009,16.5,16.5,16.46,16.47,372000
NRIM,07-Aug-2009,15.25,15.25,14.61,14.97,13700
NSEC,07-Aug-2009,8.5,8.5,8.5,8.5,100
NSIT,07-Aug-2009,9.78,11.24,9.76,10.74,449600
NSSC,07-Aug-2009,1.27,1.4,1.27,1.4,16000
NSYS,07-Aug-2009,2.7,2.7,2.5,2.7,1400
NTAP,07-Aug-2009,23.21,23.3,22.69,23.07,3739400
NTCT,07-Aug-2009,9.53,9.82,9.5,9.64,151000
NTES,07-Aug-2009,8.878,9.03,8.694,8.75,1126100
NTGR,07-Aug-2009,16.78,17,16.6,16.87,165400
NTIC,07-Aug-2009,4.06,4.205,4.015,4.195,1600
NTRS,07-Aug-2009,60.84,62.35,60.84,61.7,1702600
NTWK,07-Aug-2009,10.6,10.9,10.5,10.9,140000
NUAN,07-Aug-2009,13.34,13.92,13.34,13.86,3820200
NURO,07-Aug-2009,351.36,364.8,343.68,364.8,43300
NUVA,07-Aug-2009,42.62,43.51,41.99,42.14,558200
NVAX,07-Aug-2009,101,101,96,98,4100300
NVDA,07-Aug-2009,3.4575,3.5575,3.38,3.4275,35047400
NVEC,07-Aug-2009,51,54.5,50.73,53.37,120600
NVMI,07-Aug-2009,1.25,1.49,1.2,1.49,37500
NWFL,07-Aug-2009,32.96,33.25,31.67,33.25,7500
NWLI,07-Aug-2009,140,164.29,140,161.65,10200
NWPX,07-Aug-2009,33.88,34.99,33.61,33.85,82200
NWS,07-Aug-2009,12.65,13.11,12.58,13.05,6328400
NWSA,07-Aug-2009,10.94,11.5,10.92,11.43,20417900
NXST,07-Aug-2009,1.31,1.7,1.24,1.7,72500
NYMT,07-Aug-2009,6.19,6.37,6.16,6.3,41300
NYMX,07-Aug-2009,4.8,4.81,4.8,4.8,8500
OBAS,07-Aug-2009,6.1,6.25,6.1,6.2,11200
OBCI,07-Aug-2009,1.12,1.14,1.12,1.14,17400
OCFC,07-Aug-2009,12.72,12.74,12.4,12.58,28900
ODFL,07-Aug-2009,15.9289,16.5778,15.7111,16.32,598600
OESX,07-Aug-2009,3.3,3.36,3.18,3.29,85100
OFIX,07-Aug-2009,27.85,27.99,27.14,27.48,126200
OFLX,07-Aug-2009,17.15,18.8,16.01,18.13,17400
OIIM,07-Aug-2009,5.18,5.38,5.1,5.34,96000
OMAB,07-Aug-2009,12.23,13.33,11.93,12.7,111900
OMCL,07-Aug-2009,12.03,12.28,11.93,12.1,148000
OMEX,07-Aug-2009,22.8,23.28,22.32,22.32,323300
ONCY,07-Aug-2009,1.76,1.79,1.74,1.76,45800
ONEQ,07-Aug-2009,78.87,79.44,78.58,78.86,13800
OPEN,07-Aug-2009,30.99,30.99,29.11,29.33,57600
OPHC,07-Aug-2009,160,160,160,160,0
OPNT,07-Aug-2009,9.43,9.65,9.42,9.57,36300
OPOF,07-Aug-2009,17.76,17.76,17.27,17.72,5500
ORLY,07-Aug-2009,38.61,39.36,38.22,39.26,1505500
ORRF,07-Aug-2009,36.99,37.2,36.53,37.2,11700
OSBC,07-Aug-2009,5.59,5.89,5.46,5.89,25400
OSIS,07-Aug-2009,18.45,18.92,18,18.56,80500
OSTK,07-Aug-2009,12.87,12.98,12.26,12.87,94200
OSUR,07-Aug-2009,2.57,2.68,2.5,2.63,156400
OTEX,07-Aug-2009,9.57,9.65,9.395,9.64,159000
OTTR,07-Aug-2009,24.28,25,23.88,24.64,133300
OVBC,07-Aug-2009,29.88,29.88,29.35,29.39,14600
OVLY,07-Aug-2009,4.23,4.23,4.23,4.23,100
PAAS,07-Aug-2009,20.72,21,19.92,20.15,1025300
PACW,07-Aug-2009,17.24,19.23,17.13,18.55,507400
PANL,07-Aug-2009,12.33,12.85,12.33,12.56,320900
PATK,07-Aug-2009,1.0445,1.0445,0.96,0.9822,12000
PAYX,07-Aug-2009,26.75,27.87,26.58,27.8,5791000
PBCT,07-Aug-2009,16.88,17.41,16.8,17.1,4782600
PBHC,07-Aug-2009,7.11,7.11,6.56,6.94,1800
PBIP,07-Aug-2009,11.23,11.63,11.23,11.4,3600
PCAR,07-Aug-2009,35.57,36.23,35.11,36.08,3105600
PCTI,07-Aug-2009,6.17,6.2,6.07,6.12,71700
PCYO,07-Aug-2009,3.09,3.15,3,3.13,50200
PDCO,07-Aug-2009,25.21,25.3,24.82,25,1454400
PDEX,07-Aug-2009,0.45,0.45,0.42,0.42,6000
PDFS,07-Aug-2009,2.88,2.88,2.63,2.75,33400
PEBK,07-Aug-2009,6.15,6.53,6.15,6.52,6900
PEBO,07-Aug-2009,18.21,18.7,17.74,18.48,26200
PEGA,07-Aug-2009,16,16.19,15.74,15.99,302100
PENN,07-Aug-2009,32.38,33.15,32.05,32.89,807200
PESI,07-Aug-2009,12.85,13.15,12.1,12.2,146200
PETS,07-Aug-2009,17.99,18.59,17.91,18.49,415200
PFBC,07-Aug-2009,3.42,3.45,3.38,3.45,14100
PFIN,07-Aug-2009,1.76,1.9,1.76,1.84,6800
PFSW,07-Aug-2009,1.33,1.4,1.22,1.33,35300
PGC,07-Aug-2009,17.89,18.6,17.89,18.3,14500
PKBK,07-Aug-2009,8.1273,8.6545,8.1273,8.2727,4200
PKOH,07-Aug-2009,7.2,7.7,6.97,7.51,61400
PLAB,07-Aug-2009,5.12,5.2,4.98,5.16,289500
PLBC,07-Aug-2009,4.15,4.15,4.15,4.15,0
PLCE,07-Aug-2009,33.22,34.58,32.81,34.49,701100
PLPC,07-Aug-2009,36.79,36.79,34.6,34.97,11100
PLUG,07-Aug-2009,0.78,0.79,0.76,0.76,244500
PLUS,07-Aug-2009,8.175,8.305,8.075,8.16,19200
PLXS,07-Aug-2009,25.92,26.87,25.73,26.58,320900
PMBC,07-Aug-2009,3.5,3.63,3.31,3.54,22200
PMD,07-Aug-2009,6.88,6.88,6.37,6.4,6000
PNBK,07-Aug-2009,29.5,29.5,29.5,29.5,1100
PNFP,07-Aug-2009,16.5,17.1,15.37,16.8,495200
PNNT,07-Aug-2009,8.54,9.07,8.31,8.99,176300
PNQI,07-Aug-2009,21.35,21.37,21.17,21.37,3200
PNRG,07-Aug-2009,30.09,30.09,28.16,29.98,2400
PODD,07-Aug-2009,7.19,7.49,7.19,7.23,286300
POOL,07-Aug-2009,24.13,24.39,23.82,23.92,837800
POWI,07-Aug-2009,14.97,15.105,14.75,14.85,209900
POWL,07-Aug-2009,40.44,41.28,40.05,40.12,49500
PPBI,07-Aug-2009,4.02,4.75,3.97,4.75,23700
PRAA,07-Aug-2009,14.4567,15.1367,14.39,14.8733,113700
PRFT,07-Aug-2009,7.49,7.75,7.44,7.63,208600
PRFZ,07-Aug-2009,43.77,45.13,43.77,44.66,16600
PRGS,07-Aug-2009,15.0733,15.4533,15.02,15.3267,192300
PRIM,07-Aug-2009,7.83,7.84,7.66,7.84,41400
PROV,07-Aug-2009,7.47,8.57,7.32,8.42,17100
PRPL,07-Aug-2009,3.45,3.98,3.36,3.81,46000
PRTS,07-Aug-2009,5.49,6.35,5.49,5.79,104400
PSEC,07-Aug-2009,10.18,10.18,9.95,10.07,470700
PSMT,07-Aug-2009,16.67,17.3,16.34,17.17,142400
PSTI,07-Aug-2009,14.6,14.7,13.9,13.9,73600
PTEN,07-Aug-2009,14.35,14.62,14,14.41,3584400
PTIX,07-Aug-2009,3,3,2.86,2.86,1000
PTNR,07-Aug-2009,17.45,17.58,17.3,17.57,151800
PTSI,07-Aug-2009,7.15,7.25,7.06,7.06,16900
PWOD,07-Aug-2009,21.4667,21.8733,21.1333,21.7067,4400
PXLW,07-Aug-2009,2.24,2.24,1.9,2.03,280300
PZZA,07-Aug-2009,13.705,13.705,13.285,13.505,422300
QABA,07-Aug-2009,22.58,23.37,22.5,22.98,10500
QCLN,07-Aug-2009,15.21,15.21,14.82,14.95,30400
QCOM,07-Aug-2009,46.07,46.43,45.85,45.97,11958800
QCRH,07-Aug-2009,10.41,10.5,9.95,10.04,14700
QDEL,07-Aug-2009,13.96,14.41,13.6,14.02,363400
QQEW,07-Aug-2009,17.25,17.32,17.05,17.29,86100
QQQ,07-Aug-2009,39.91,40.07,39.59,39.88,107512200
QQQX,07-Aug-2009,14.34,15.15,14.3,14.85,87400
QQXT,07-Aug-2009,15.89,16.01,15.77,16,1400
QTEC,07-Aug-2009,17.84,17.89,17.61,17.73,31500
QUIK,07-Aug-2009,17.64,17.92,16.66,17.5,118000
RADA,07-Aug-2009,5.48,6,5.2,5.46,3700
RAIL,07-Aug-2009,19.5,20.72,19.5,20.39,156000
RAM,07-Aug-2009,0.8,0.82,0.77,0.81,230700
RAND,07-Aug-2009,28.89,28.89,28.89,28.89,1400
RAVN,07-Aug-2009,14.235,14.55,14.17,14.305,37200
RBCAA,07-Aug-2009,24.32,26.09,23.52,25.53,67800
RBCN,07-Aug-2009,110.6,112.2,109.1,112.1,174800
RCII,07-Aug-2009,21.4,21.97,21.34,21.7,581900
