Symbol,Date,Open,High,Low,Close,Volume
GAME,04-Nov-2009,10.9,11.07,10.45,10.56,2474700
GASS,04-Nov-2009,6.15,6.46,6.14,6.15,45400
GBCI,04-Nov-2009,13.01,13.05,12.46,12.46,744600
GCBC,04-Nov-2009,7.25,7.25,7.165,7.18,800
GENC,04-Nov-2009,5.0667,5.0667,4.9067,5.04,5000
GENE,04-Nov-2009,28.6,28.8,26.6,28.8,2700
GERN,04-Nov-2009,5.75,5.83,5.2,5.23,2163500
GFED,04-Nov-2009,6,6,6,6,0
GGAL,04-Nov-2009,5.8,5.94,5.72,5.77,320300
GIFI,04-Nov-2009,19.36,19.68,19.15,19.23,61900
GIGM,04-Nov-2009,18.85,19.2,18.65,18.8,668800
GIII,04-Nov-2009,8.13,8.25,8.065,8.17,143400
GILD,04-Nov-2009,22.06,22.15,21.785,21.935,7403300
GILT,04-Nov-2009,4.53,4.53,4.38,4.46,22900
GLAD,04-Nov-2009,8.15,8.22,7.9,7.9,122600
GLBL,04-Nov-2009,7.43,7.56,7.18,7.22,1566300
GLBZ,04-Nov-2009,8.92,9.7,8.51,9.7,700
GLDD,04-Nov-2009,6.58,6.69,6.31,6.34,308200
GLNG,04-Nov-2009,12.3,12.59,11.93,12.07,212200
GLRE,04-Nov-2009,21.46,22.35,21.32,21.66,231400
GNTX,04-Nov-2009,8.19,8.37,8.125,8.195,1467600
GOOD,04-Nov-2009,12.8,13.15,12.8,12.8,19700
GOODO,04-Nov-2009,18.26,18.49,18.26,18.49,200
GOOG,04-Nov-2009,270.4,272.75,268.21,270.165,2333600
GPRE,04-Nov-2009,7.46,7.65,7.42,7.51,42100
GPRO,04-Nov-2009,41.36,41.38,40.73,40.74,565100
GRMN,04-Nov-2009,32.96,33.23,26.54,26.84,19757300
GROW,04-Nov-2009,9.6,9.79,9.25,9.26,88300
GRVY,04-Nov-2009,6.08,6.16,5.96,6.16,22200
GSBC,04-Nov-2009,22.82,22.93,21.97,22.15,35900
GSIT,04-Nov-2009,3.26,3.3,3.22,3.25,95400
GSM,04-Nov-2009,7.65,7.98,7.65,7.78,60400
GT,04-Nov-2009,13.54,13.54,12.48,12.54,8122700
GTIM,04-Nov-2009,1.1,1.1,1.05,1.05,1900
GYRO,04-Nov-2009,43.45,43.45,43.45,43.45,0
HA,04-Nov-2009,6.88,6.89,6.63,6.66,379400
HAFC,04-Nov-2009,1.58,1.58,1.49,1.49,133200
HAIN,04-Nov-2009,8.815,8.89,8.655,8.86,709500
HALL,04-Nov-2009,7.62,7.89,7.34,7.37,37200
HALO,04-Nov-2009,6.19,6.25,6.07,6.11,315200
HAS,04-Nov-2009,27.78,28.05,27.54,27.76,2049000
HAYN,04-Nov-2009,27.32,27.4,26.48,26.57,82600
HBAN,04-Nov-2009,3.92,3.99,3.66,3.69,26107500
HBANP,04-Nov-2009,852,852.02,852,852,400
HBCP,04-Nov-2009,12.19,12.19,11.98,11.98,11900
HBIO,04-Nov-2009,4.25,4.28,3.92,3.96,103900
HBNC,04-Nov-2009,3.2593,3.2593,3.2593,3.2593,0
HCCI,04-Nov-2009,12.41,12.57,12.41,12.45,8100
HCII,04-Nov-2009,7.95,8.1,7.94,8,3300
HCIIW,04-Nov-2009,1.12,1.17,1.08,1.08,6400
HCKT,04-Nov-2009,3.13,3.16,2.92,3.08,89500
HCSG,04-Nov-2009,13.0533,13.0867,12.82,12.8467,143400
HDSN,04-Nov-2009,1.24,1.25,1.15,1.19,17200
HEES,04-Nov-2009,10.56,10.56,9.52,9.64,288300
HELE,04-Nov-2009,23.3,23.3,22.41,22.46,243800
HERO,04-Nov-2009,5.18,5.39,4.83,4.95,4089000
HFWA,04-Nov-2009,12.8,12.8,12.37,12.55,38500
HIBB,04-Nov-2009,18.97,19.07,18.76,18.76,278200
HIFS,04-Nov-2009,28.78,29.35,28.78,29.35,200
HIHO,04-Nov-2009,1.7,1.7,1.7,1.7,0
HIMX,04-Nov-2009,2.57,2.59,2.46,2.47,624100
HLIT,04-Nov-2009,5.29,5.31,5.01,5.03,1197300
HMNF,04-Nov-2009,5.27,5.35,5.27,5.35,600
HOFT,04-Nov-2009,12.09,12.64,11.59,11.6,20400
HOLI,04-Nov-2009,10.04,10.25,10.03,10.25,269500
HOLX,04-Nov-2009,15.07,15.37,14.88,14.97,4877900
HOMB,04-Nov-2009,5.2475,5.265,5.125,5.1625,100100
HOOK,04-Nov-2009,3.52,3.54,3.47,3.53,10000
HOVNP,04-Nov-2009,5.23,5.23,5.23,5.23,100
HSIC,04-Nov-2009,50.19,51.9,49.52,50.42,4047600
HSII,04-Nov-2009,26.66,27.08,26.36,26.49,241000
HSKA,04-Nov-2009,0.44,0.45,0.41,0.44,6600
HSTM,04-Nov-2009,4.55,4.55,4.35,4.5,143800
HTBK,04-Nov-2009,2.85,2.88,2.44,2.58,99700
HTLD,04-Nov-2009,13.62,13.62,13.35,13.36,839200
HTLF,04-Nov-2009,12.52,12.52,11.99,12.04,56000
HUBG,04-Nov-2009,26,26.83,25.62,25.67,843300
HURC,04-Nov-2009,15.46,15.57,14.84,14.84,13100
HURN,04-Nov-2009,23.44,23.91,23.28,23.37,432100
HWBK,04-Nov-2009,9.75,9.75,9.75,9.75,1000
HWKN,04-Nov-2009,22.07,22.48,21.4,21.63,50100
IART,04-Nov-2009,15.875,16.08,15.495,15.705,245800
IBB,04-Nov-2009,75.48,75.67,74.2,74.36,611500
IBCP,04-Nov-2009,1.2,1.2,1.06,1.08,57200
IBKR,04-Nov-2009,16.95,17.13,16.66,16.82,800100
IBOC,04-Nov-2009,15.95,15.99,15.32,15.36,405300
ICAD,04-Nov-2009,1.86,1.86,1.71,1.78,109600
ICCC,04-Nov-2009,3.87,3.87,3.87,3.87,200
ICFI,04-Nov-2009,28.59,29.1,28.26,28.47,174700
ICLN,04-Nov-2009,20.56,21.08,20.48,20.61,13200
ICLR,04-Nov-2009,24.69,25.24,24.45,24.46,256600
ICUI,04-Nov-2009,34.82,36.24,34.66,35.73,156700
IDCC,04-Nov-2009,21.04,21.44,20.92,20.99,808600
IDRA,04-Nov-2009,47.36,48.8,41.12,41.2,58500
IDXX,04-Nov-2009,25.625,25.83,25.3,25.32,176600
IESC,04-Nov-2009,6.65,7.17,6.52,6.52,16500
IFGL,04-Nov-2009,29.65,30,29.57,29.57,15700
IGOV,04-Nov-2009,106.48,107.06,106.25,106.56,33400
III,04-Nov-2009,3.49,3.68,3.33,3.33,114500
IIIIW,04-Nov-2009,0.09,0.09,0.09,0.09,25000
IIN,04-Nov-2009,3.18,3.19,3.18,3.19,1000
IIVI,04-Nov-2009,13.555,13.56,13.2,13.39,156400
IKNX,04-Nov-2009,6.32,6.32,6.32,6.32,100
ILMN,04-Nov-2009,32.9,32.98,32.09,32.15,1869500
IMGN,04-Nov-2009,6.86,7.02,6.64,6.72,483100
IMKTA,04-Nov-2009,15.52,15.64,15.17,15.2,46800
IMMR,04-Nov-2009,3.64,3.65,3.5,3.6,224800
IMOS,04-Nov-2009,0.68,0.7,0.66,0.67,49600
INCY,04-Nov-2009,6.71,6.87,6.34,6.36,3060600
INDB,04-Nov-2009,20.81,21.04,20.22,20.22,72300
INFI,04-Nov-2009,5.51,5.64,5.43,5.5,24000
INFN,04-Nov-2009,7.51,7.57,7.22,7.23,462000
INMD,04-Nov-2009,8.41,8.47,8.17,8.17,3200
INOD,04-Nov-2009,6.57,6.71,6.3,6.31,197700
INSM,04-Nov-2009,0.73,0.76,0.7,0.72,636800
INTC,04-Nov-2009,18.61,18.83,18.5,18.59,85837000
INTG,04-Nov-2009,9.09,11.48,9.09,11.28,400
INTU,04-Nov-2009,29.08,29.33,28.96,29.07,2925500
IOSP,04-Nov-2009,11.15,11.2,10.74,10.84,104500
IPAR,04-Nov-2009,11.81,12,10.95,11,238900
IPGP,04-Nov-2009,14.54,14.98,14.43,14.43,125600
IRBT,04-Nov-2009,14.28,14.4,13.47,13.51,220000
IRDM,04-Nov-2009,9.1,9.29,8.72,8.83,191300
IRIX,04-Nov-2009,2.24,2.24,1.89,2.15,27100
ISBC,04-Nov-2009,4.2627,4.2745,4.1137,4.1137,181100
ISHG,04-Nov-2009,107.4,107.55,106.95,107.2,28700
ISIG,04-Nov-2009,4.45,4.45,4.28,4.45,2600
ISLE,04-Nov-2009,8.24,8.6,8.08,8.12,164200
ISRG,04-Nov-2009,249.52,254.36,246.87,251.32,611700
ISSC,04-Nov-2009,4.9,4.97,4.7,4.7,5100
ITIC,04-Nov-2009,31.35,31.35,30.29,30.29,600
ITRI,04-Nov-2009,61.69,62.48,61.15,61.32,928000
ITRN,04-Nov-2009,12.45,12.5,12.3,12.45,13700
IVAC,04-Nov-2009,10.06,10.35,10,10.17,109400
JACK,04-Nov-2009,18.5,18.97,18.37,18.69,768000
JAKK,04-Nov-2009,133.5,134.7,119.1,119.4,1505500
JAZZ,04-Nov-2009,6.86,7.29,6.48,6.51,575000
JBHT,04-Nov-2009,32.54,32.8,31.52,31.52,2813300
JBLU,04-Nov-2009,4.92,4.97,4.74,4.76,5967300
JBSS,04-Nov-2009,13.66,13.85,13.64,13.82,19900
JCS,04-Nov-2009,11.02,11.14,10.56,10.95,12500
JCTCF,04-Nov-2009,1.71,1.71,1.71,1.71,0
JJSF,04-Nov-2009,39.87,39.92,39.13,39.13,45800
JKHY,04-Nov-2009,23.2,23.41,22.63,23.11,660300
JOBS,04-Nov-2009,7.91,8.18,7.89,8.055,46600
JOUT,04-Nov-2009,8.78,8.78,8.78,8.78,0
JRJC,04-Nov-2009,84,86.5,83,84.9,91100
KALU,04-Nov-2009,41.03,41.53,39.94,40.15,71700
KELYA,04-Nov-2009,11.35,11.49,10.99,11.09,88200
KELYB,04-Nov-2009,13.76,13.76,13.76,13.76,0
KEQU,04-Nov-2009,13,13.01,12.8,13,5300
KFFB,04-Nov-2009,10.15,10.74,10.15,10.6,4900
KFRC,04-Nov-2009,10.71,12.17,10.34,12.01,239300
KINS,04-Nov-2009,2.11,2.11,2.11,2.11,0
KIRK,04-Nov-2009,12.8,13.05,12.68,12.72,131100
KLAC,04-Nov-2009,32.16,32.45,31.7,31.77,3759200
KLIC,04-Nov-2009,4.31,4.56,4.24,4.25,758000
KNDI,04-Nov-2009,3.18,3.39,3.02,3.19,84000
KOPN,04-Nov-2009,4.4,4.44,4.24,4.25,281500
KOSS,04-Nov-2009,5.77,5.77,5.53,5.53,800
KRNY,04-Nov-2009,10.04,10.16,9.67,9.74,36200
KTCC,04-Nov-2009,2.44,2.44,2.33,2.39,1700
KTOS,04-Nov-2009,10.88,10.99,10.66,10.78,51700
KVHI,04-Nov-2009,10.58,10.86,10.17,10.47,56400
LAKE,04-Nov-2009,7.1,7.1,6.73,6.73,21800
LAMR,04-Nov-2009,25.16,25.95,24.85,25.06,800800
LANC,04-Nov-2009,48.39,48.97,47.74,47.91,120600
LARK,04-Nov-2009,16.25,16.25,16.25,16.25,0
LAWS,04-Nov-2009,15.52,15.52,14.42,14.58,11200
LBAI,04-Nov-2009,6.07,6.07,5.67,5.71,55400
LBTYA,04-Nov-2009,10.6387,11.0577,10.6285,10.7358,1631100
LBTYB,04-Nov-2009,20.54,20.54,20.54,20.54,0
LBTYK,04-Nov-2009,21,21.61,20.85,21.06,444200
LCUT,04-Nov-2009,6.34,6.6,6.32,6.5,35800
LECO,04-Nov-2009,25.14,25.99,24.885,25.555,471800
LFUS,04-Nov-2009,27.54,27.86,27.24,27.45,107100
LGND,04-Nov-2009,10.56,10.74,9.9,9.96,304200
LHCG,04-Nov-2009,28.15,28.6,27.78,28.13,174100
LIFE,04-Nov-2009,672.56,681.38,669.76,674.8,1753500
LINC,04-Nov-2009,19.64,20.64,19.64,20.23,283700
LIVE,04-Nov-2009,0.7467,0.7833,0.6867,0.7767,5100
LJPC,04-Nov-2009,0.08,0.09,0.07,0.07,2035200
LKFN,04-Nov-2009,13.7667,13.7667,13.0933,13.0933,35700
LLNW,04-Nov-2009,3.64,3.81,3.57,3.81,260400
LMAT,04-Nov-2009,4.54,4.64,4.45,4.45,19600
LNDC,04-Nov-2009,6.36,6.36,6.18,6.26,57100
LOAN,04-Nov-2009,1.03,1.03,1,1,7900
LOGC,04-Nov-2009,1.03,1.03,0.97,0.97,1900
LOGI,04-Nov-2009,17.55,17.9,17.39,17.43,1456600
LOOP,04-Nov-2009,8.97,9.48,8.96,9.36,299900
LOPE,04-Nov-2009,17.94,18.73,17.47,18,923200
LORL,04-Nov-2009,26.16,26.52,25.3,25.49,70200
LPSN,04-Nov-2009,5.26,5.44,5.01,5.02,139400
LPTH,04-Nov-2009,2.02,2.02,1.86,1.94,3200
LQDT,04-Nov-2009,9.03,9.13,8.58,8.64,100000
LRCX,04-Nov-2009,33.44,34.08,33.25,33.3,1546200
LSBK,04-Nov-2009,7.75,7.75,7.75,7.75,0
LSCC,04-Nov-2009,1.99,2.02,1.94,1.97,1249600
LSTR,04-Nov-2009,35.73,36,35.23,35.23,378000
LTBR,04-Nov-2009,448.2,474,444.6,447,50200
LTRX,04-Nov-2009,0.65,0.68,0.57,0.58,402500
LULU,04-Nov-2009,12.715,12.97,12.335,12.365,445100
LUNA,04-Nov-2009,1.3,1.47,1.3,1.4,50000
LWAY,04-Nov-2009,11.59,11.73,11.4,11.41,21000
LXRX,04-Nov-2009,10.22,10.43,9.59,9.73,525600
LYTS,04-Nov-2009,7.14,7.14,6.75,6.9,68600
MANH,04-Nov-2009,5.84,5.865,5.7425,5.755,136400
MANT,04-Nov-2009,45.03,45.03,44.2,44.24,220300
MARPS,04-Nov-2009,15.41,15.41,14.9,14.9,4300
MASI,04-Nov-2009,27.9,28.1,26.7,27.06,808900
MAT,04-Nov-2009,19.12,19.38,18.97,19.05,3622700
MATW,04-Nov-2009,37.19,37.28,36.04,36.09,82100
MAYS,04-Nov-2009,13.55,13.55,13.55,13.55,0
MBRX,04-Nov-2009,0.36,0.38,0.36,0.37,282200
MBWM,04-Nov-2009,3.28,3.45,3.25,3.4,32500
MCBC,04-Nov-2009,1.97,1.97,1.77,1.85,121600
MCHP,04-Nov-2009,24.26,24.65,24.17,24.41,4122400
MCHX,04-Nov-2009,4.46,4.67,4.43,4.52,79100
MCRI,04-Nov-2009,6.4,6.74,6.22,6.29,56400
MDRX,04-Nov-2009,19.85,20.61,19.85,20.14,787300
MELI,04-Nov-2009,38.7,39.48,38.26,38.36,510000
MEOH,04-Nov-2009,17.69,17.69,17.03,17.08,235900
MERC,04-Nov-2009,2.14,2.51,2.14,2.37,273200
MESA,04-Nov-2009,0.16,0.17,0.14,0.15,2718600
MGEE,04-Nov-2009,23.7267,23.7267,23.18,23.2467,55100
MGIC,04-Nov-2009,1.91,1.98,1.91,1.93,4700
MGLN,04-Nov-2009,32.21,33,31.87,32.38,379700
MGPI,04-Nov-2009,4.37,4.37,4.14,4.37,31500
MGRC,04-Nov-2009,20.07,20.31,19.75,19.85,85700
MGYR,04-Nov-2009,3.98,4.3,3.98,4.3,1900
MHLD,04-Nov-2009,6.85,6.91,6.72,6.75,152100
MIDD,04-Nov-2009,14.8267,14.8667,14.5367,14.5567,311200
MIND,04-Nov-2009,7.18,7.34,7.18,7.3,38500
MKSI,04-Nov-2009,15.25,15.6,14.98,15.37,403300
MKTX,04-Nov-2009,12,12.03,11.64,11.73,75200
MLAB,04-Nov-2009,24.17,24.47,24.17,24.34,1000
MLHR,04-Nov-2009,15.65,15.74,15.36,15.44,481700
MLVF,04-Nov-2009,9.45,9.45,9.45,9.45,0
MMLP,04-Nov-2009,27,27.5,26.27,27.09,65700
MMSI,04-Nov-2009,13.56,13.56,13.24,13.272,119200
MNDO,04-Nov-2009,1.5,1.54,1.5,1.51,1100
MNKD,04-Nov-2009,29.15,29.2,27.35,27.4,1581800
MNOV,04-Nov-2009,6.45,6.5,6.45,6.45,22400
MNRO,04-Nov-2009,20.4267,20.4467,20.0733,20.1333,99600
MNST,04-Nov-2009,6.2383,6.2383,5.99,6.1133,702300
MNTX,04-Nov-2009,2.01,2.03,1.72,1.88,138400
MOFG,04-Nov-2009,8.24,8.25,8.24,8.25,700
MORN,04-Nov-2009,50,51.23,50,50.3,232000
MOSY,04-Nov-2009,558,590,548,588,109600
MOVE,04-Nov-2009,7.92,8.16,7.48,7.56,595300
MPAA,04-Nov-2009,5.3,5.51,5.26,5.5,389900
MPAC,04-Nov-2009,3.07,4.92,3.07,3.94,64700
MPB,04-Nov-2009,14.25,14.25,13.75,14,2100
MPWR,04-Nov-2009,19.9,19.96,19.16,19.17,417700
MRCY,04-Nov-2009,10.68,10.75,10.36,10.53,103100
MRLN,04-Nov-2009,6.64,7.07,6.64,7.04,10200
MRNA,04-Nov-2009,1.05,1.07,1,1.03,192100
MRTN,04-Nov-2009,7.7911,7.8578,7.5155,7.5555,164600
MRVL,04-Nov-2009,14.14,14.63,13.97,14.23,12630800
MSEX,04-Nov-2009,15.6,15.65,15.44,15.58,94600
MSFT,04-Nov-2009,27.69,28.39,27.62,28.06,63898300
MSON,04-Nov-2009,2.36,2.48,2.16,2.3,28400
MSTR,04-Nov-2009,84.03,87.64,84.03,86.37,156400
MTEX,04-Nov-2009,29.7,32.8,29,29.2,77700
MTRX,04-Nov-2009,9.61,9.68,9.17,9.19,233900
MTSI,04-Nov-2009,5.5,5.5,5.48,5.5,122700
MU,04-Nov-2009,6.85,7.07,6.7,6.73,27512700
MVIS,04-Nov-2009,29.68,30.56,29.2,29.28,375500
MYGN,04-Nov-2009,24.9,26.38,24.64,24.79,3851900
MYRG,04-Nov-2009,17.56,17.62,16.52,16.55,264800
NAII,04-Nov-2009,7.32,7.32,7.32,7.32,0
NATH,04-Nov-2009,14.5,14.5,14.27,14.27,1300
NATI,04-Nov-2009,17.96,18.0267,17.7333,17.76,193500
NATR,04-Nov-2009,8.14,8.24,8.02,8.02,900
NAVI,04-Nov-2009,2.04,2.09,1.98,2.02,68500
NBIX,04-Nov-2009,2.11,2.18,2.09,2.1,203500
NBN,04-Nov-2009,9.25,9.26,9.25,9.25,2400
NBTB,04-Nov-2009,21.64,21.64,20.75,20.76,103800
NCMI,04-Nov-2009,16.01,16.04,15.26,15.31,232200
NCTY,04-Nov-2009,240,243.3,236.7,243.3,95200
NDAQ,04-Nov-2009,18.43,18.58,18.13,18.2,3209200
NDSN,04-Nov-2009,26.875,26.875,26.085,26.12,170300
NECB,04-Nov-2009,7.2,7.2,6.8,7,2600
NEOG,04-Nov-2009,10.4234,10.5866,10.0534,10.0766,32400
NEPT,04-Nov-2009,2.01,2.01,1.95,1.96,4300
NEWT,04-Nov-2009,4.5,4.6,4.5,4.55,128500
NFBK,04-Nov-2009,12.75,12.77,12.15,12.53,48300
NFLX,04-Nov-2009,7.7271,7.8571,7.7143,7.7371,1103900
NICE,04-Nov-2009,28.31,29.42,28.24,29.07,380500
NICK,04-Nov-2009,6.8,7.06,6.67,6.79,5100
NKSH,04-Nov-2009,27.32,28.13,26.8,27.16,12700
NKTR,04-Nov-2009,8.47,8.59,8.2,8.2,655400
NLTX,04-Nov-2009,1.4,1.45,1.4,1.45,60500
NNBR,04-Nov-2009,4.45,5.11,4.45,4.46,41000
NRIM,04-Nov-2009,15.89,15.97,15.54,15.67,9500
NSEC,04-Nov-2009,8,8,8,8,0
NSIT,04-Nov-2009,10.72,10.98,10.51,10.65,247700
NSSC,04-Nov-2009,1.83,2.86,1.77,1.79,8300
NSYS,04-Nov-2009,2.8,2.8,2.8,2.8,0
NTAP,04-Nov-2009,27.74,28.22,27.56,27.66,5027900
NTCT,04-Nov-2009,12.6,12.68,12.37,12.42,210800
NTES,04-Nov-2009,7.712,7.948,7.514,7.916,1833300
NTGR,04-Nov-2009,18.29,19.15,18.1,18.72,565700
NTIC,04-Nov-2009,3.765,3.79,3.755,3.785,4700
NTRS,04-Nov-2009,49.93,50.49,49.62,49.79,3221000
NTWK,04-Nov-2009,9.8,10.1,9.8,10.1,88200
NUAN,04-Nov-2009,13.58,13.8,13.47,13.6,1560500
NURO,04-Nov-2009,576,576,512.64,514.56,47300
NUVA,04-Nov-2009,35.94,36.67,35.62,36.49,774800
NVAX,04-Nov-2009,77,77.6,74,74.6,1865700
NVDA,04-Nov-2009,3.025,3.0575,2.9825,2.995,22929500
NVEC,04-Nov-2009,38.42,39.46,38.32,38.45,98300
NVMI,04-Nov-2009,3,3.1,2.83,2.99,73500
NWFL,04-Nov-2009,27.4,27.8,26.84,26.84,4500
NWLI,04-Nov-2009,175.31,187.99,175.31,181.3,8600
NWPX,04-Nov-2009,31.23,32,30.48,30.55,47700
NWS,04-Nov-2009,13.53,13.95,13.45,13.65,3833900
NWSA,04-Nov-2009,11.5,11.86,11.37,11.56,16734100
NXST,04-Nov-2009,2.39,2.39,2.05,2.05,8100
NYMT,04-Nov-2009,6.27,6.74,6.2,6.74,119500
NYMX,04-Nov-2009,4.97,5.17,4.96,5.09,47100
OBAS,04-Nov-2009,5.7,5.8,5.7,5.8,3900
OBCI,04-Nov-2009,0.92,0.92,0.9,0.92,6600
OCFC,04-Nov-2009,9.7,9.79,9.45,9.51,60300
ODFL,04-Nov-2009,11.3867,11.5511,10.7822,10.8089,790000
OESX,04-Nov-2009,3.93,3.93,3.63,3.63,108400
OFIX,04-Nov-2009,31.38,32.31,30.96,30.96,110200
OFLX,04-Nov-2009,16.64,17.45,16.36,17.24,13300
OIIM,04-Nov-2009,4.3,4.38,4.29,4.36,180900
OMAB,04-Nov-2009,11.91,11.93,11.77,11.88,40600
OMCL,04-Nov-2009,10.03,10.09,9.65,9.72,135500
OMER,04-Nov-2009,6.62,6.62,6.3,6.5,27600
OMEX,04-Nov-2009,17.64,18.24,16.32,16.56,198200
ONCY,04-Nov-2009,3.27,3.28,3.22,3.22,40000
ONEQ,04-Nov-2009,81.49,82.02,80.96,80.96,11500
OPEN,04-Nov-2009,25.72,26,25.57,25.96,121700
OPHC,04-Nov-2009,88,88,88,88,200
OPNT,04-Nov-2009,10.64,11.16,10.29,10.3,22800
OPOF,04-Nov-2009,15.71,16.28,14.66,16.05,37900
ORLY,04-Nov-2009,37.44,38,37.13,37.25,3182800
ORRF,04-Nov-2009,29.48,31.18,29.17,30.1,40700
OSBC,04-Nov-2009,5.51,5.73,5.43,5.51,37900
OSIS,04-Nov-2009,19.95,19.99,19.47,19.54,122400
OSTK,04-Nov-2009,14.79,15.99,14.4,14.47,312900
OSUR,04-Nov-2009,3.3,3.32,3.21,3.31,328700
OTEX,04-Nov-2009,9.1725,9.44,9.1725,9.3525,307600
OTTR,04-Nov-2009,23.4,23.59,23,23,198500
OVBC,04-Nov-2009,21.83,22.04,21.44,21.65,4200
OVLY,04-Nov-2009,4.7,4.7,4.7,4.7,1000
PAAS,04-Nov-2009,23.32,23.4,22.12,22.41,2017100
PACW,04-Nov-2009,16.24,16.24,15.43,15.66,323600
PANL,04-Nov-2009,11.11,11.11,10.7,10.77,250000
PATK,04-Nov-2009,0.9111,0.9333,0.7778,0.8667,12400
PAYX,04-Nov-2009,28.67,29.51,28.58,29.14,4886000
PBCT,04-Nov-2009,15.91,16.03,15.63,15.65,3633000
PBHC,04-Nov-2009,5.57,6.75,5.57,5.62,2700
PBIP,04-Nov-2009,9.53,9.97,9.53,9.91,4200
PCAR,04-Nov-2009,38.29,38.7,37.42,37.5,4591900
PCTI,04-Nov-2009,5.67,5.73,5.42,5.45,46900
PCYO,04-Nov-2009,2.65,2.65,2.49,2.5,5700
PDCO,04-Nov-2009,25.68,25.98,25.3,25.48,1134400
PDEX,04-Nov-2009,0.64,0.69,0.62,0.66,9800
PDFS,04-Nov-2009,3.5,3.6,3.35,3.55,10900
PEBK,04-Nov-2009,5.9,5.9,5.9,5.9,500
PEBO,04-Nov-2009,9.81,10.35,8.51,8.53,56900
PEGA,04-Nov-2009,14.505,14.625,12.875,13.875,1825400
PENN,04-Nov-2009,27.49,28.88,27.49,28.19,2698800
PESI,04-Nov-2009,11.9,11.9,10.65,10.65,110800
PETS,04-Nov-2009,15.77,16,15.67,15.71,363400
PFBC,04-Nov-2009,2.21,2.24,2,2.06,37300
PFIN,04-Nov-2009,3.02,3.02,3.01,3.01,1300
PFSW,04-Nov-2009,1.53,1.57,1.51,1.56,900
PGC,04-Nov-2009,12.89,13.85,12.45,12.65,43600
PKBK,04-Nov-2009,8.3636,8.3636,7.7455,7.7727,1400
PKOH,04-Nov-2009,5.1,5.25,4.87,4.93,131500
PLAB,04-Nov-2009,4.26,4.35,4.01,4.02,369700
PLBC,04-Nov-2009,4.69,4.69,3.78,3.78,3200
PLCE,04-Nov-2009,32.95,33.14,32.25,32.4,783300
PLPC,04-Nov-2009,39.44,39.96,38.81,38.95,6300
PLUG,04-Nov-2009,0.93,0.94,0.86,0.86,301500
PLUS,04-Nov-2009,7.67,7.735,7.475,7.55,5700
PLXS,04-Nov-2009,24.94,25.51,24.67,25.02,276400
PMBC,04-Nov-2009,3.02,3.03,2.9,3,45600
PMD,04-Nov-2009,5.65,5.9,5.54,5.9,10400
PNBK,04-Nov-2009,18.1,18.1,18.1,18.1,400
PNFP,04-Nov-2009,12.42,12.49,12.04,12.14,403500
PNNT,04-Nov-2009,7.95,7.95,7.55,7.63,122100
PNQI,04-Nov-2009,23.46,23.46,23.33,23.33,3800
PNRG,04-Nov-2009,34.84,34.85,33.84,34.64,6200
PODD,04-Nov-2009,11.91,12.3,11.68,11.77,633000
POOL,04-Nov-2009,19.8,19.83,19.35,19.36,330200
POWI,04-Nov-2009,15.5,15.735,15.4,15.55,552100
POWL,04-Nov-2009,37.1,37.36,36.2,36.56,82900
PPBI,04-Nov-2009,4.13,4.17,3.25,3.25,321600
PRAA,04-Nov-2009,15.52,15.56,14.98,15.0133,77400
PRFT,04-Nov-2009,8.1,8.25,7.97,8.01,162500
PRFZ,04-Nov-2009,46.11,47.44,44.61,45.17,33200
PRGS,04-Nov-2009,15.5,15.64,15.2867,15.3267,186300
PRIM,04-Nov-2009,7.7,7.76,7.02,7.1,32900
PROV,04-Nov-2009,5.48,5.5,4.59,4.76,13500
PRPL,04-Nov-2009,1.65,1.65,1.51,1.65,6000
PRTS,04-Nov-2009,4.85,4.85,4.28,4.3,42600
PSEC,04-Nov-2009,10.06,10.1,9.92,9.93,390000
PSMT,04-Nov-2009,19.62,19.68,19.49,19.5,67700
PSTI,04-Nov-2009,9.7,10,9,9.1,120700
PTEN,04-Nov-2009,16.13,16.13,15.65,15.74,6389200
PTIX,04-Nov-2009,2.83,2.85,2.81,2.85,1200
PTNR,04-Nov-2009,19.08,19.45,18.94,19.16,73600
PTSI,04-Nov-2009,7.83,8.18,7.82,8.06,3500
PWOD,04-Nov-2009,20.44,20.6067,20.2467,20.2467,8600
PXLW,04-Nov-2009,2.65,2.75,2.55,2.58,59500
PZZA,04-Nov-2009,11.725,11.925,11.355,11.485,501300
QABA,04-Nov-2009,20.93,20.93,20.61,20.61,1500
QCLN,04-Nov-2009,13.84,13.9,13.58,13.58,7900
QCOM,04-Nov-2009,42.41,42.73,41.51,41.6,24228700
QCRH,04-Nov-2009,9.9,9.9,9.5,9.8,3700
QDEL,04-Nov-2009,14.78,14.92,14.45,14.54,203100
QQEW,04-Nov-2009,17.92,18.1,17.83,17.83,16900
QQQ,04-Nov-2009,41.51,41.87,41.28,41.33,107970600
QQQX,04-Nov-2009,13.8,14.13,13.74,14.01,66600
QQXT,04-Nov-2009,16.4,16.55,16.4,16.47,1800
QTEC,04-Nov-2009,18.73,18.88,18.66,18.66,49200
QUIK,04-Nov-2009,27.3,29.4,27.3,29.26,131000
RADA,04-Nov-2009,5.24,5.24,5.16,5.16,200
RAIL,04-Nov-2009,25.06,25.87,24.61,24.62,160300
RAM,04-Nov-2009,1.44,1.53,1.44,1.45,136600
