Symbol,Date,Open,High,Low,Close,Volume
GAIN,02-Nov-2009,5.08,5.09,4.88,5.04,67800
GALT,02-Nov-2009,2.04,2.04,1.98,2.04,18700
GAME,02-Nov-2009,9.95,10.4,9.9,10.27,1701700
GASS,02-Nov-2009,6.36,6.52,6.06,6.22,78700
GBCI,02-Nov-2009,13.19,13.38,12.76,12.99,681100
GCBC,02-Nov-2009,7.25,7.49,7.25,7.49,200
GENC,02-Nov-2009,5.1267,5.3267,4.8867,4.9733,6700
GENE,02-Nov-2009,28.8,29,26.6,26.6,2200
GERN,02-Nov-2009,5.9,5.95,5.35,5.5,3429900
GFED,02-Nov-2009,6,6,6,6,0
GGAL,02-Nov-2009,5.77,5.94,5.77,5.89,179300
GIFI,02-Nov-2009,19.25,19.79,17.82,18.7,79900
GIGM,02-Nov-2009,20.5,20.95,19.55,19.9,910500
GIII,02-Nov-2009,8.055,8.1,7.895,8.095,143500
GILD,02-Nov-2009,21.48,21.575,21.2,21.335,7471300
GILT,02-Nov-2009,4.6,4.6,4.35,4.43,30100
GLAD,02-Nov-2009,8.22,8.47,8.11,8.35,64600
GLBL,02-Nov-2009,7.31,7.56,7.02,7.11,1851300
GLBZ,02-Nov-2009,9.7,9.7,9.7,9.7,0
GLDD,02-Nov-2009,6.16,6.28,6.09,6.25,560300
GLNG,02-Nov-2009,12.16,12.46,11.97,12.33,147400
GLRE,02-Nov-2009,18.84,20.46,18.84,20.46,207100
GNTX,02-Nov-2009,8.055,8.14,7.865,8,1563100
GOOD,02-Nov-2009,12.93,13.21,11.85,12.05,33300
GOODO,02-Nov-2009,18.25,18.25,18.25,18.25,200
GOOG,02-Nov-2009,268.54,269.73,264.12,266.995,3202800
GPRE,02-Nov-2009,7.38,7.45,7.2,7.44,20800
GPRO,02-Nov-2009,41.97,42.11,40.65,41.29,1174700
GRMN,02-Nov-2009,30.15,31.16,29.8,30.46,4022800
GROW,02-Nov-2009,10,10.07,9.2,9.3,178500
GRVY,02-Nov-2009,6.36,6.36,5.8,6.28,122900
GSBC,02-Nov-2009,22.88,23.11,22.41,22.77,39500
GSIT,02-Nov-2009,3.73,3.73,3.35,3.43,58900
GSM,02-Nov-2009,7.94,8.2,7.7,7.75,121331
GT,02-Nov-2009,13.15,13.34,12.6,12.86,6881100
GTIM,02-Nov-2009,1.11,1.11,1.11,1.11,100
GYRO,02-Nov-2009,42.72,43.45,42.49,43.45,3000
HA,02-Nov-2009,7.11,7.29,6.82,6.88,511200
HAFC,02-Nov-2009,1.51,1.56,1.49,1.49,363000
HAIN,02-Nov-2009,8.85,9.005,8.68,8.865,561700
HALL,02-Nov-2009,7.66,7.73,7.56,7.61,29300
HALO,02-Nov-2009,6.12,6.26,5.85,6.11,334300
HAS,02-Nov-2009,27.23,27.71,26.82,27.65,2849700
HAYN,02-Nov-2009,28.49,29.2,27.14,27.55,101300
HBAN,02-Nov-2009,3.91,3.93,3.53,3.61,27878500
HBANP,02-Nov-2009,855,856,852,852,700
HBCP,02-Nov-2009,12,12.09,11.93,12.09,12300
HBIO,02-Nov-2009,3.77,4.22,3.67,3.82,224800
HBNC,02-Nov-2009,3.2691,3.3955,3.2613,3.2613,6300
HCCI,02-Nov-2009,12.49,12.55,12.4,12.5,9900
HCII,02-Nov-2009,8.49,8.49,7.9,7.9,8500
HCIIW,02-Nov-2009,1.05,1.05,1.05,1.05,0
HCKT,02-Nov-2009,3.14,3.17,3.08,3.14,82100
HCSG,02-Nov-2009,13.2667,13.3333,12.72,12.98,207700
HDSN,02-Nov-2009,1.2,1.21,1.19,1.19,19000
HEES,02-Nov-2009,10.65,10.74,9.95,10.51,152500
HELE,02-Nov-2009,22.88,23.05,22.38,22.64,183800
HERO,02-Nov-2009,5.17,5.24,4.62,4.8,9238600
HFWA,02-Nov-2009,12.49,12.63,12.45,12.63,7000
HIBB,02-Nov-2009,18.79,19.06,18.31,18.65,351300
HIFS,02-Nov-2009,28.5,28.5,28.5,28.5,0
HIHO,02-Nov-2009,1.58,1.65,1.58,1.65,32100
HIMX,02-Nov-2009,2.59,2.71,2.58,2.68,697800
HLIT,02-Nov-2009,5.26,5.32,5.17,5.2,971300
HMNF,02-Nov-2009,5.7,5.7,5.2,5.47,9700
HOFT,02-Nov-2009,12.9,13.21,12.21,12.31,38900
HOLI,02-Nov-2009,9.61,10.1,9.49,9.95,405300
HOLX,02-Nov-2009,14.83,15.02,14.55,14.86,3330000
HOMB,02-Nov-2009,5.4275,5.46,5.2175,5.3225,62500
HOOK,02-Nov-2009,3.41,3.45,3.31,3.38,1600
HOVNP,02-Nov-2009,5,5.02,4.51,5,35200
HSIC,02-Nov-2009,53.16,53.89,52.92,53.57,581000
HSII,02-Nov-2009,27.6,27.74,26.64,27,244900
HSKA,02-Nov-2009,0.44,0.44,0.41,0.42,31000
HSTM,02-Nov-2009,3.8,3.93,3.75,3.93,36600
HTBK,02-Nov-2009,2.98,3.94,2.73,2.86,298900
HTLD,02-Nov-2009,13.68,13.68,13.21,13.42,1165900
HTLF,02-Nov-2009,13.02,13.07,12.25,12.36,42300
HUBG,02-Nov-2009,25.17,25.27,24.1,24.61,624800
HURC,02-Nov-2009,15.91,15.91,15.24,15.44,20500
HURN,02-Nov-2009,23.15,23.56,22.29,22.72,454800
HWBK,02-Nov-2009,9.79,10,9.61,9.61,700
HWKN,02-Nov-2009,21.31,21.81,20.84,21.64,58200
IART,02-Nov-2009,15.3,15.355,15.18,15.29,158800
IBB,02-Nov-2009,74.14,74.79,73.14,73.61,657000
IBCP,02-Nov-2009,1.21,1.23,1.12,1.23,114600
IBKR,02-Nov-2009,16.05,16.33,15.95,16.31,686100
IBOC,02-Nov-2009,15.08,16.68,15.08,15.57,1016900
ICAD,02-Nov-2009,1.73,1.73,1.6,1.62,140600
ICCC,02-Nov-2009,4,4,4,4,3300
ICFI,02-Nov-2009,28.84,29.31,28.49,29.06,53400
ICLN,02-Nov-2009,20.41,20.54,19.87,20,18400
ICLR,02-Nov-2009,24.57,25.03,24.57,24.97,232900
ICUI,02-Nov-2009,35.04,35.24,34.05,34.14,118100
IDCC,02-Nov-2009,20.46,20.49,19.74,20.36,1602300
IDRA,02-Nov-2009,42.8,45.36,40.8,44.72,72500
IDXX,02-Nov-2009,25.73,25.73,25.125,25.45,331800
IESC,02-Nov-2009,6.59,6.81,6.32,6.4,49800
IFGL,02-Nov-2009,29.51,29.83,29.18,29.61,44500
IGOV,02-Nov-2009,107.41,107.41,106.36,106.92,18400
III,02-Nov-2009,3.6,3.77,3.5,3.53,186000
IIIIW,02-Nov-2009,0.1,0.1,0.08,0.08,13400
IIN,02-Nov-2009,3.25,3.25,3.25,3.25,0
IIVI,02-Nov-2009,13.27,13.34,12.715,13.105,163900
IKNX,02-Nov-2009,6.31,6.31,6.31,6.31,0
ILMN,02-Nov-2009,32.29,33.23,32.12,32.28,2804100
IMGN,02-Nov-2009,6.7,6.87,6.56,6.82,343300
IMKTA,02-Nov-2009,15.43,15.49,15.1,15.48,27600
IMMR,02-Nov-2009,3.7,3.74,3.42,3.53,248500
IMOS,02-Nov-2009,0.76,0.76,0.66,0.74,61000
INCY,02-Nov-2009,6.01,6.28,6.01,6.28,4080300
INDB,02-Nov-2009,21.36,21.38,20.4,20.86,58500
INFI,02-Nov-2009,5.58,5.77,5.41,5.63,16000
INFN,02-Nov-2009,7.51,7.57,7.15,7.22,783800
INMD,02-Nov-2009,8.42,8.62,8.41,8.43,2900
INOD,02-Nov-2009,6.49,6.62,6.04,6.35,201800
INSM,02-Nov-2009,0.71,0.78,0.71,0.74,1084400
INTC,02-Nov-2009,19.05,19.15,18.75,19.01,63635500
INTG,02-Nov-2009,11.4,11.4,11.4,11.4,0
INTU,02-Nov-2009,28.97,29.35,28.79,29.14,3635400
IOSP,02-Nov-2009,11.24,11.67,10.74,11.09,137000
IPAR,02-Nov-2009,12.36,12.84,12.14,12.25,73400
IPGP,02-Nov-2009,13.7,13.93,12.98,13.37,155800
IRBT,02-Nov-2009,13.49,13.51,12.94,13.24,145700
IRDM,02-Nov-2009,8.8,8.94,8.6,8.87,312700
IRIX,02-Nov-2009,2.01,2.36,2,2.19,4900
ISBC,02-Nov-2009,4.2431,4.2902,4.1294,4.2196,241800
ISHG,02-Nov-2009,107.34,107.47,106.82,107.25,13600
ISIG,02-Nov-2009,4.32,4.45,4.26,4.36,8400
ISLE,02-Nov-2009,7.79,8.25,7.35,7.73,335000
ISRG,02-Nov-2009,248.33,249.45,243.1,246.38,449800
ISSC,02-Nov-2009,4.57,4.79,4.55,4.59,7800
ITIC,02-Nov-2009,30.54,31.9,30.54,31.9,200
ITRI,02-Nov-2009,60.98,61.2,59.5,60.26,687200
ITRN,02-Nov-2009,12.39,12.39,12.2,12.35,42200
IVAC,02-Nov-2009,10.3,10.38,9.77,10,111900
JACK,02-Nov-2009,18.82,19.05,18.05,18.25,1086400
JAKK,02-Nov-2009,144.1,144.1,139,141.5,318500
JAZZ,02-Nov-2009,6.48,6.48,6.04,6.26,321600
JBHT,02-Nov-2009,30.11,30.36,29.73,30.12,2555400
JBLU,02-Nov-2009,4.97,5.15,4.86,4.97,6110900
JBSS,02-Nov-2009,13.8,13.94,13.64,13.7,24400
JCS,02-Nov-2009,11.03,11.09,10.78,11.01,32636
JCTCF,02-Nov-2009,1.71,1.71,1.71,1.71,100
JJSF,02-Nov-2009,39.27,39.84,38.81,39.5,40100
JKHY,02-Nov-2009,23.05,23.38,22.65,22.98,1059100
JOBS,02-Nov-2009,7.4,7.75,7.36,7.67,22900
JOUT,02-Nov-2009,8.75,8.78,8.75,8.78,2000
JRJC,02-Nov-2009,80.3,81.7,79.5,81,95300
KALU,02-Nov-2009,40.58,40.99,38.75,39.77,114800
KELYA,02-Nov-2009,11.12,11.37,10.62,11.21,84700
KELYB,02-Nov-2009,13.76,13.76,13.76,13.76,0
KEQU,02-Nov-2009,12.93,13.35,12.93,13.2,2300
KFFB,02-Nov-2009,10.75,10.78,10.75,10.78,1300
KFRC,02-Nov-2009,11.77,11.9,11.5,11.81,142000
KINS,02-Nov-2009,2.1,2.1,2.1,2.1,0
KIRK,02-Nov-2009,12.58,13.03,12.14,12.69,254900
KLAC,02-Nov-2009,32.58,33.19,32.05,32.86,3542800
KLIC,02-Nov-2009,4.64,4.78,4.34,4.42,817900
KNDI,02-Nov-2009,3.16,3.3,3.06,3.14,77000
KOPN,02-Nov-2009,4.87,4.87,4.31,4.37,528900
KOSS,02-Nov-2009,5.88,5.88,5.88,5.88,0
KRNY,02-Nov-2009,9.86,10,9.78,9.9,28500
KTCC,02-Nov-2009,2.25,2.38,2.25,2.33,7300
KTOS,02-Nov-2009,10.99,11.07,10.75,10.94,40100
KVHI,02-Nov-2009,10.65,10.72,10.1,10.35,55000
LAKE,02-Nov-2009,7.56,7.68,7.3,7.35,4400
LAMR,02-Nov-2009,24.47,25.15,23.89,24.43,835200
LANC,02-Nov-2009,48.64,49.24,47.82,48.6,180200
LARK,02-Nov-2009,16.2,16.25,16.2,16.25,1600
LAWS,02-Nov-2009,15.65,16.49,15.65,16.11,9800
LBAI,02-Nov-2009,6.1,6.25,5.84,6.1,56000
LBTYA,02-Nov-2009,10.465,10.7256,10.3168,10.5314,2206600
LBTYB,02-Nov-2009,20.56,20.56,20.48,20.48,200
LBTYK,02-Nov-2009,20.47,21.05,20.19,20.6,668400
LCUT,02-Nov-2009,6.01,6.25,5.91,6.25,129800
LECO,02-Nov-2009,24.25,24.86,23.785,24.465,770700
LFUS,02-Nov-2009,27.58,27.7,26.63,26.87,177000
LGND,02-Nov-2009,10.26,10.56,9.78,10.32,463700
LHCG,02-Nov-2009,28.14,29.08,27.2,27.7,664000
LIFE,02-Nov-2009,659.54,674.1,654.78,666.12,2088900
LINC,02-Nov-2009,19.97,20.25,19.66,19.98,415600
LIVE,02-Nov-2009,0.5833,0.7167,0.5833,0.6667,7200
LJPC,02-Nov-2009,0.07,0.08,0.07,0.08,2220200
LKFN,02-Nov-2009,13.78,13.8933,13.42,13.6867,47000
LLNW,02-Nov-2009,3.52,3.67,3.34,3.67,282700
LMAT,02-Nov-2009,4.38,4.47,4.29,4.45,32300
LNDC,02-Nov-2009,6.56,6.57,6.22,6.31,83700
LOAN,02-Nov-2009,1.08,1.08,1.08,1.08,200
LOGC,02-Nov-2009,0.96,1,0.96,1,6800
LOGI,02-Nov-2009,17.4,17.71,17.07,17.32,1113000
LOOP,02-Nov-2009,8.81,8.86,8.43,8.65,135800
LOPE,02-Nov-2009,16.34,16.5,15.96,16.46,263200
LORL,02-Nov-2009,26.6,26.64,25.58,26.03,31700
LPSN,02-Nov-2009,5.02,5.17,4.99,5.15,223300
LPTH,02-Nov-2009,2,2.02,1.98,2.02,5800
LQDT,02-Nov-2009,9.62,9.64,8.95,9.02,123200
LRCX,02-Nov-2009,33.93,34.52,33.21,34.03,2806500
LSBK,02-Nov-2009,7.75,7.75,7.75,7.75,100
LSCC,02-Nov-2009,1.92,1.98,1.87,1.93,705400
LSTR,02-Nov-2009,35.26,36.09,34.44,34.89,762600
LTBR,02-Nov-2009,440.4,440.4,422.4,432,58000
LTRX,02-Nov-2009,0.54,0.63,0.54,0.63,53100
LULU,02-Nov-2009,12.66,12.75,12.105,12.345,563500
LUNA,02-Nov-2009,1.12,1.63,1.06,1.32,312700
LWAY,02-Nov-2009,11.57,12.3,11.57,11.95,25000
LXRX,02-Nov-2009,9.52,9.66,9.31,9.52,755100
LYTS,02-Nov-2009,7.04,7.22,6.66,7.22,54100
MANH,02-Nov-2009,5.715,5.7775,5.645,5.755,123600
MANT,02-Nov-2009,44.09,44.46,43.17,44.19,306500
MARPS,02-Nov-2009,14.9,14.9,14.9,14.9,4000
MASI,02-Nov-2009,26.58,26.73,26.19,26.57,503000
MAT,02-Nov-2009,19,19.43,18.71,19.21,4002200
MATW,02-Nov-2009,36.99,37.04,36,36.63,134100
MAYS,02-Nov-2009,13.55,13.55,13.55,13.55,0
MBRX,02-Nov-2009,0.4,0.4,0.38,0.38,372500
MBWM,02-Nov-2009,3.51,3.51,3.51,3.51,3000
MCBC,02-Nov-2009,1.91,1.92,1.8,1.87,61500
MCHP,02-Nov-2009,23.92,24.33,23.7,24.09,3238700
MCHX,02-Nov-2009,4.58,4.6,4.27,4.47,156400
MCRI,02-Nov-2009,7,7.26,6.42,6.58,160800
MDRX,02-Nov-2009,19.46,19.89,19.3,19.69,724200
MELI,02-Nov-2009,36.33,38.71,36.33,37.55,643400
MEOH,02-Nov-2009,17.18,17.64,16.75,17.01,265800
MERC,02-Nov-2009,2.05,2.2,1.73,1.9,203500
MESA,02-Nov-2009,0.18,0.18,0.13,0.15,6330900
MGEE,02-Nov-2009,23.42,23.6,23.1933,23.44,52700
MGIC,02-Nov-2009,1.92,1.97,1.87,1.97,17000
MGLN,02-Nov-2009,32.69,32.69,32,32.4,575100
MGPI,02-Nov-2009,4.31,4.41,4.1,4.11,29300
MGRC,02-Nov-2009,19.91,19.95,19.27,19.94,108600
MGYR,02-Nov-2009,3.42,3.42,2.91,2.95,2601
MHLD,02-Nov-2009,6.92,6.92,6.63,6.77,270400
MIDD,02-Nov-2009,15.1567,15.1767,14.6933,14.9933,258000
MIND,02-Nov-2009,7.19,7.43,7.15,7.28,30500
MKSI,02-Nov-2009,15.79,15.87,15.1,15.41,285500
MKTX,02-Nov-2009,11.95,12.08,11.58,11.77,96500
MLAB,02-Nov-2009,23.5,24.14,23.5,24.1,1900
MLHR,02-Nov-2009,15.49,15.71,15.02,15.28,579400
MLVF,02-Nov-2009,9.7,9.7,9.45,9.45,6000
MMLP,02-Nov-2009,27.95,28.9,27.95,28.32,45500
MMSI,02-Nov-2009,13.616,13.672,13.288,13.512,181600
MNDO,02-Nov-2009,1.43,1.47,1.43,1.46,12100
MNKD,02-Nov-2009,25.75,27.45,25.75,26.5,1273100
MNOV,02-Nov-2009,6.28,6.49,6.1,6.49,5500
MNRO,02-Nov-2009,20.84,21.0933,20.14,20.2867,282500
MNST,02-Nov-2009,6.0133,6.1617,5.9467,6.075,590700
MNTX,02-Nov-2009,2.08,2.1,1.93,2.08,98200
MOFG,02-Nov-2009,8.3,8.3,8,8.29,14800
MORN,02-Nov-2009,51.66,51.66,50,50.45,106000
MOSY,02-Nov-2009,490,520,488,502,274000
MOVE,02-Nov-2009,8.24,8.4,7.8,7.88,512300
MPAA,02-Nov-2009,5.21,5.3,5.17,5.21,53700
MPAC,02-Nov-2009,2.89,2.89,2.89,2.89,0
MPB,02-Nov-2009,14.75,14.75,14.75,14.75,100
MPWR,02-Nov-2009,19.99,20.1,19.2,19.49,425800
MRCY,02-Nov-2009,10.41,10.63,10.14,10.37,183600
MRLN,02-Nov-2009,6.83,7.05,6.64,7,8600
MRNA,02-Nov-2009,1.01,1.04,0.98,1.03,323000
MRTN,02-Nov-2009,7.8045,7.8711,7.6578,7.7022,97500
MRVL,02-Nov-2009,13.77,13.97,13.5,13.83,8150400
MSEX,02-Nov-2009,15.5,15.52,15.35,15.44,57500
MSFT,02-Nov-2009,27.7,28.05,27.41,27.88,62432600
MSON,02-Nov-2009,2.54,2.54,2.32,2.51,6200
MSTR,02-Nov-2009,88.17,88.99,84.85,86.55,285100
MTEX,02-Nov-2009,34.1,34.2,29.2,29.2,60200
MTRX,02-Nov-2009,8.99,9.1,8.6,8.78,223400
MTSI,02-Nov-2009,5.43,5.43,5.4,5.41,1700
MU,02-Nov-2009,6.88,6.95,6.39,6.58,28297700
MVIS,02-Nov-2009,30,30.8,28.64,29.92,1009500
MYGN,02-Nov-2009,24.36,25.45,24.36,24.77,1467900
MYRG,02-Nov-2009,17.18,17.53,16.91,17.36,73600
NAII,02-Nov-2009,7.7,7.7,7.39,7.5,7847
NATH,02-Nov-2009,14.51,14.62,14.21,14.62,6200
NATI,02-Nov-2009,17.8067,17.9933,17.5,17.76,276800
NATR,02-Nov-2009,8.96,8.96,8.96,8.96,1000
NAVI,02-Nov-2009,1.88,2.02,1.81,1.97,71600
NBIX,02-Nov-2009,2.23,2.25,2.13,2.18,195300
NBN,02-Nov-2009,9.45,9.45,9.06,9.17,4300
NBTB,02-Nov-2009,21.89,22,21.26,21.65,71000
NCMI,02-Nov-2009,16.07,16.14,15.45,15.72,261800
NCTY,02-Nov-2009,223.5,236.4,221.1,234.6,151000
NDAQ,02-Nov-2009,17.92,18.31,17.63,18.03,3638700
NDSN,02-Nov-2009,26.45,26.65,25.635,26.045,286000
NECB,02-Nov-2009,6.74,7.44,6.74,7.06,1700
NEOG,02-Nov-2009,10.5667,10.7134,10.3667,10.4966,47200
NEPT,02-Nov-2009,2.06,2.06,2.06,2.06,0
NEWT,02-Nov-2009,4.35,4.5,4.25,4.4,53400
NFBK,02-Nov-2009,12.48,12.61,12.15,12.49,26600
NFLX,02-Nov-2009,7.5971,7.7686,7.5143,7.6857,839700
NICE,02-Nov-2009,29.5,29.5,28.27,29.34,717100
NICK,02-Nov-2009,7.1,7.1,6.72,7.05,13200
NKSH,02-Nov-2009,26.01,28.5,26.01,27.39,9800
NKTR,02-Nov-2009,8.15,8.4,8,8.19,688100
NLTX,02-Nov-2009,1.43,1.43,1.33,1.33,36200
NNBR,02-Nov-2009,4.08,4.4,4.02,4.08,42000
NRIM,02-Nov-2009,15.02,15.45,14.93,15.3,28000
NSEC,02-Nov-2009,8,8,7.99,8,1000
NSIT,02-Nov-2009,10.59,10.96,10.23,10.53,196500
NSSC,02-Nov-2009,2.04,2.04,1.9,1.91,13900
NSYS,02-Nov-2009,2.67,2.78,2.67,2.78,2000
NTAP,02-Nov-2009,27.01,27.84,27.01,27.6,5307900
NTCT,02-Nov-2009,12.35,12.63,12.22,12.29,289700
NTES,02-Nov-2009,7.212,7.588,7.128,7.538,4879600
NTGR,02-Nov-2009,18.24,18.6,17.77,18.21,321200
NTIC,02-Nov-2009,4.135,4.135,3.875,3.88,1000
NTRS,02-Nov-2009,50.48,51.37,49.93,50.67,3324900
NTWK,02-Nov-2009,10.1,10.1,9.4,9.8,99300
NUAN,02-Nov-2009,13.19,13.6,13.15,13.43,2582800
NURO,02-Nov-2009,483.84,499.2,470.4,493.44,26000
NUVA,02-Nov-2009,36.6,37.27,34.86,35.05,998300
NVAX,02-Nov-2009,79,79.8,73.6,76.2,1971800
NVDA,02-Nov-2009,2.985,3.0825,2.9325,3.0175,14828400
NVEC,02-Nov-2009,36.5,37.15,35.51,36.74,161500
NVMI,02-Nov-2009,2.92,3.19,2.69,3.15,52600
NWFL,02-Nov-2009,28.98,28.98,27.5,27.69,8900
NWLI,02-Nov-2009,177.41,180,170.79,175.6,6900
NWPX,02-Nov-2009,30.01,30.91,29.27,30.25,97700
NWS,02-Nov-2009,13.61,13.77,13.19,13.52,4197300
NWSA,02-Nov-2009,11.52,11.7,11.22,11.52,20985400
NXST,02-Nov-2009,1.78,2.2,1.78,2.08,52200
NYMT,02-Nov-2009,6.1,6.18,5.99,6,102400
NYMX,02-Nov-2009,5.04,5.04,4.9,4.9,4900
OBAS,02-Nov-2009,6.05,6.05,5.75,5.85,7900
OBCI,02-Nov-2009,0.91,0.92,0.9,0.92,3800
OCFC,02-Nov-2009,9.45,9.71,9.45,9.63,196200
ODFL,02-Nov-2009,11.3511,11.4267,10.8933,11.1111,1160800
OESX,02-Nov-2009,3.92,4.05,3.83,3.93,94900
OFIX,02-Nov-2009,32.08,32.27,31.08,31.47,121700
OFLX,02-Nov-2009,15.65,15.65,15.18,15.51,9200
OIIM,02-Nov-2009,4.34,4.44,4.27,4.35,120200
OMAB,02-Nov-2009,11.84,12.25,11.62,12.25,5700
OMCL,02-Nov-2009,9.89,10.02,9.68,9.88,166500
OMER,02-Nov-2009,5.38,5.79,5.3,5.79,28900
OMEX,02-Nov-2009,18.24,18.84,18.12,18.36,132100
ONCY,02-Nov-2009,3.25,3.4,3.01,3.32,313000
ONEQ,02-Nov-2009,80.62,81.5,79.79,80.64,11800
OPEN,02-Nov-2009,24.49,25.15,24.04,25.03,325800
OPHC,02-Nov-2009,110.8,111.2,106,106,6700
OPNT,02-Nov-2009,10.97,11.05,10.03,10.21,47500
OPOF,02-Nov-2009,14.76,15.69,13.7,15.37,58700
ORLY,02-Nov-2009,37.39,38,37.03,37.43,2916700
ORRF,02-Nov-2009,32.03,34.42,30.6,30.96,21500
OSBC,02-Nov-2009,5.44,5.69,5.33,5.47,35200
OSIS,02-Nov-2009,20,20,19.4,19.64,115000
OSTK,02-Nov-2009,14.05,14.35,13.33,13.64,163200
OSUR,02-Nov-2009,3.28,3.29,3.18,3.29,113600
OTEX,02-Nov-2009,9.3475,9.5,9.2,9.2325,385300
OTTR,02-Nov-2009,23.33,23.49,22.75,23.15,229100
OVBC,02-Nov-2009,22.11,22.11,21.78,22,1000
OVLY,02-Nov-2009,5,5,5,5,0
PAAS,02-Nov-2009,21.45,21.84,20.5,21.25,2053200
PACW,02-Nov-2009,17.05,17.82,15.98,16.54,525700
PANL,02-Nov-2009,11.41,11.63,10.83,11.05,235400
PATK,02-Nov-2009,0.8845,0.9778,0.7555,0.8489,12583
PAYX,02-Nov-2009,28.86,28.87,28.29,28.41,4252300
PBCT,02-Nov-2009,15.88,16.16,15.74,15.91,5154900
PBHC,02-Nov-2009,7,7,7,7,0
PBIP,02-Nov-2009,9.85,10.03,9.74,10.03,2500
PCAR,02-Nov-2009,37.56,37.94,36.56,37.35,3102400
PCTI,02-Nov-2009,5.88,5.88,5.51,5.53,31200
PCYO,02-Nov-2009,2.7,2.7,2.46,2.61,7500
PDCO,02-Nov-2009,25.51,25.99,24.37,25.72,1655000
PDEX,02-Nov-2009,0.6,0.65,0.6,0.61,10600
PDFS,02-Nov-2009,3.55,3.63,3.35,3.51,49800
PEBK,02-Nov-2009,6.05,6.05,6.05,6.05,100
PEBO,02-Nov-2009,10.73,11.08,10.12,10.15,64100
PEGA,02-Nov-2009,14.16,14.49,13.45,14.09,467700
PENN,02-Nov-2009,25.18,26.03,24.45,25.5,1077600
PESI,02-Nov-2009,11.8,11.85,11.55,11.7,85100
PETS,02-Nov-2009,15.66,16.1,15.6,15.85,598700
PFBC,02-Nov-2009,2.53,2.56,2.3,2.3,33500
PFIN,02-Nov-2009,3.01,3.01,2.95,2.95,4100
PFSW,02-Nov-2009,1.58,1.6,1.52,1.52,2500
PGC,02-Nov-2009,13.25,13.25,12.3,12.48,12000
PKBK,02-Nov-2009,8.4,8.4,8.4,8.4,300
PKOH,02-Nov-2009,6.22,6.53,6.22,6.39,23000
PLAB,02-Nov-2009,4.21,4.43,4.17,4.35,934300
PLBC,02-Nov-2009,4.68,4.75,4.38,4.75,1000
PLCE,02-Nov-2009,31.71,33.15,31.34,32.53,997600
PLPC,02-Nov-2009,38.91,39.81,38.39,39.06,14600
PLUG,02-Nov-2009,0.93,0.93,0.85,0.88,307100
PLUS,02-Nov-2009,7.755,7.755,7.455,7.6,10000
PLXS,02-Nov-2009,25.52,25.9,24.77,25.2,235000
PMBC,02-Nov-2009,3.01,3.19,2.98,3.05,7300
PMD,02-Nov-2009,5.47,5.55,5.35,5.5,15000
PNBK,02-Nov-2009,20,20,18,20,12300
PNFP,02-Nov-2009,12.82,12.99,12.29,12.58,445700
PNNT,02-Nov-2009,7.81,7.95,7.49,7.72,175000
PNQI,02-Nov-2009,23.07,23.18,22.84,22.94,12400
PNRG,02-Nov-2009,30.23,31.51,30.23,31.51,6300
PODD,02-Nov-2009,11.25,12.2,11,11.86,880700
POOL,02-Nov-2009,19.66,19.87,19.02,19.52,479800
POWI,02-Nov-2009,15.645,15.645,15.235,15.45,453900
POWL,02-Nov-2009,36.8,36.98,35.77,36.05,85500
PPBI,02-Nov-2009,3.57,3.57,3.42,3.42,1600
PRAA,02-Nov-2009,15.43,15.5933,15.0167,15.47,224300
PRFT,02-Nov-2009,8.18,8.33,7.94,8.08,204100
PRFZ,02-Nov-2009,45.53,45.77,44.1,44.88,35500
PRGS,02-Nov-2009,15.46,15.46,15.0867,15.2467,126400
PRIM,02-Nov-2009,7.36,7.79,7.23,7.75,37600
PROV,02-Nov-2009,7.01,7.01,5.42,5.94,18400
PRPL,02-Nov-2009,1.65,1.66,1.49,1.53,10387
PRTS,02-Nov-2009,5.38,5.4,4.97,5.13,33200
PSEC,02-Nov-2009,10.2,10.22,9.95,10.03,719900
PSMT,02-Nov-2009,19.36,19.6,19.3,19.6,127500
PSTI,02-Nov-2009,10,10,9.5,9.7,35925
PTEN,02-Nov-2009,15.7,16.08,15.23,15.64,5409500
PTIX,02-Nov-2009,2.8,2.87,2.8,2.81,11300
PTNR,02-Nov-2009,18.96,19.07,18.42,18.7,81800
PTSI,02-Nov-2009,8.13,8.23,7.88,8.23,400
PWOD,02-Nov-2009,20.62,21.0467,20.5,20.6267,7800
PXLW,02-Nov-2009,2.42,2.44,2.33,2.36,107000
PZZA,02-Nov-2009,11.35,11.51,11.09,11.405,154700
QABA,02-Nov-2009,20.85,20.85,20.56,20.62,3100
QCLN,02-Nov-2009,13.56,13.77,13.28,13.42,23800
QCOM,02-Nov-2009,41.35,42,41.08,41.81,14658500
QCRH,02-Nov-2009,9.9,9.9,9.9,9.9,800
QDEL,02-Nov-2009,14.32,14.84,14,14.28,384200
QQEW,02-Nov-2009,17.67,17.9,17.56,17.73,42900
QQQ,02-Nov-2009,41.01,41.57,40.64,41.13,142520600
QQQX,02-Nov-2009,13.86,13.9,13.4,13.75,127800
QQXT,02-Nov-2009,16.17,16.39,16.11,16.17,15300
QTEC,02-Nov-2009,18.51,18.71,18.29,18.57,101300
QUIK,02-Nov-2009,30.24,31.5,26.74,27.86,234800
RADA,02-Nov-2009,5.02,5.4,4.52,4.6,3400
RAIL,02-Nov-2009,23.61,24.14,23.16,24.05,219000
