Symbol,Date,Open,High,Low,Close,Volume
GBCI,13-Aug-2009,16.38,16.63,15.7,15.96,462400
GCBC,13-Aug-2009,7,7,7,7,100
GENC,13-Aug-2009,4.7333,4.8267,4.68,4.6867,28300
GENE,13-Aug-2009,38.6,38.6,35,35.4,1900
GERN,13-Aug-2009,7.59,7.71,7.5,7.54,764400
GFED,13-Aug-2009,6,6,6,6,100
GGAL,13-Aug-2009,3.8,3.9,3.77,3.86,339700
GIFI,13-Aug-2009,14.52,14.85,14.28,14.61,40800
GIGM,13-Aug-2009,23.1,23.35,22.1,22.9,1249800
GIII,13-Aug-2009,6.38,6.38,6.2,6.285,53500
GILD,13-Aug-2009,22.995,22.995,22.49,22.595,6256100
GILT,13-Aug-2009,4.3,4.34,4.21,4.25,15400
GLAD,13-Aug-2009,10.09,10.11,9.65,9.94,76300
GLBL,13-Aug-2009,8.58,8.93,8.45,8.93,1254100
GLBZ,13-Aug-2009,8.87,8.87,8.87,8.87,0
GLDD,13-Aug-2009,5.82,6.24,5.75,6.16,371100
GLNG,13-Aug-2009,10.13,10.24,9.77,10.05,117100
GLRE,13-Aug-2009,18.5,18.5,18.38,18.49,65300
GNTX,13-Aug-2009,7.22,7.255,7.06,7.25,1120000
GOOD,13-Aug-2009,13.79,13.94,13.59,13.8,40500
GOODO,13-Aug-2009,17.73,18,17.7,17.76,3300
GOOG,13-Aug-2009,231.075,232.36,229.455,231.14,1995600
GPRE,13-Aug-2009,7.99,7.99,7.45,7.76,44100
GPRO,13-Aug-2009,38.5,38.74,38.3,38.6,692900
GRMN,13-Aug-2009,31.47,31.65,30.76,30.76,3239100
GROW,13-Aug-2009,13.56,13.66,13.01,13.37,94000
GRVY,13-Aug-2009,8.8,8.8,7.72,8,382200
GSBC,13-Aug-2009,21.6,21.63,21.35,21.53,54400
GSIT,13-Aug-2009,3.78,3.85,3.75,3.83,49600
GSM,13-Aug-2009,7.8,8.25,7.8,8.17,150200
GT,13-Aug-2009,18.41,18.44,17.9,18.32,2905600
GTIM,13-Aug-2009,1.45,1.45,1.45,1.45,500
GYRO,13-Aug-2009,37.25,37.25,37.25,37.25,0
HA,13-Aug-2009,7,7.05,6.87,6.98,542400
HAFC,13-Aug-2009,1.74,1.76,1.63,1.76,342000
HAIN,13-Aug-2009,9.14,9.23,8.95,9.175,205500
HALL,13-Aug-2009,6.97,7,6.87,6.95,72000
HALO,13-Aug-2009,7.54,7.59,7.27,7.42,197600
HAS,13-Aug-2009,26.56,26.98,26.29,26.91,1804600
HAYN,13-Aug-2009,27.74,27.93,26.94,27.21,73400
HBAN,13-Aug-2009,4.6,4.75,4.46,4.65,22691000
HBANP,13-Aug-2009,849.99,850,840,850,1700
HBCP,13-Aug-2009,12.49,12.49,12.01,12.42,7100
HBIO,13-Aug-2009,3.66,3.98,3.64,3.91,81000
HBNC,13-Aug-2009,3.1111,3.2119,3.0973,3.1111,3800
HCCI,13-Aug-2009,11.68,12.3,11.58,12.17,12700
HCII,13-Aug-2009,6.6,6.73,6.4,6.55,20100
HCIIW,13-Aug-2009,0.7,0.7,0.7,0.7,1500
HCKT,13-Aug-2009,3,3,2.8,2.83,103500
HCSG,13-Aug-2009,12.0933,12.1533,11.9133,12.02,103500
HDSN,13-Aug-2009,1.32,1.32,1.2,1.28,33100
HEES,13-Aug-2009,10.57,10.58,10.23,10.33,90400
HELE,13-Aug-2009,20.78,20.96,20.25,20.34,100700
HERO,13-Aug-2009,4.83,4.99,4.73,4.95,1767200
HFWA,13-Aug-2009,13.07,13.07,12.72,13,8600
HIBB,13-Aug-2009,18.42,19.04,18.41,18.48,253500
HIFS,13-Aug-2009,32,32,32,32,100
HIHO,13-Aug-2009,1.85,1.85,1.76,1.85,5500
HIMX,13-Aug-2009,3.48,3.53,3.47,3.5,239500
HLIT,13-Aug-2009,6.69,6.82,6.56,6.65,546100
HLTH,13-Aug-2009,14.1,14.16,13.94,14.13,170600
HMNF,13-Aug-2009,4.12,4.12,4.12,4.12,0
HOFT,13-Aug-2009,13.4,13.46,13.13,13.38,13800
HOLI,13-Aug-2009,6.47,6.57,6.2,6.5,36700
HOLX,13-Aug-2009,14.91,14.91,14.52,14.85,2728400
HOMB,13-Aug-2009,5.4775,5.4775,5.3075,5.4225,59200
HOOK,13-Aug-2009,2.05,2.75,2,2.67,232400
HOVNP,13-Aug-2009,4.34,4.34,4.02,4.24,6500
HSIC,13-Aug-2009,51.86,52.23,50.89,51.92,707500
HSII,13-Aug-2009,21.09,21.18,20.39,20.95,92100
HSKA,13-Aug-2009,0.43,0.47,0.43,0.47,55000
HSTM,13-Aug-2009,3.94,4.04,3.84,3.86,62100
HTBK,13-Aug-2009,5.55,5.55,5.13,5.35,44600
HTLD,13-Aug-2009,15.51,15.84,15.21,15.41,373400
HTLF,13-Aug-2009,16.85,16.93,15.78,16.17,22800
HUBG,13-Aug-2009,24.07,24.54,23.78,24.07,315100
HURC,13-Aug-2009,20.34,20.35,19.87,20.28,13700
HURN,13-Aug-2009,12.1,12.49,11.93,12.2,2546000
HWBK,13-Aug-2009,10.25,10.25,10.25,10.25,1900
HWKN,13-Aug-2009,20.1,20.5,19.74,20.24,54900
IART,13-Aug-2009,16.945,17.245,16.68,17.11,201400
IBB,13-Aug-2009,77.6,78.2,76.67,77.15,618600
IBCP,13-Aug-2009,2.15,2.16,2.03,2.14,70700
IBKR,13-Aug-2009,20.25,20.28,19.67,19.81,504100
IBOC,13-Aug-2009,15.79,15.9,15.25,15.72,685200
ICAD,13-Aug-2009,1.59,1.62,1.53,1.59,287100
ICCC,13-Aug-2009,2.92,3,2.92,3,6400
ICFI,13-Aug-2009,26.67,28.98,26.18,28.16,215200
ICLN,13-Aug-2009,23.32,23.32,22.52,22.78,45700
ICLR,13-Aug-2009,22.98,23.02,22.7,22.77,125400
ICUI,13-Aug-2009,36.48,36.52,35.9,36.32,43500
IDCC,13-Aug-2009,31.64,31.79,30.81,30.83,916500
IDRA,13-Aug-2009,61.6,63.84,61.04,63.28,61500
IDXX,13-Aug-2009,25.395,25.415,25.15,25.35,167100
IESC,13-Aug-2009,9.24,9.41,8.95,9.08,10700
IFGL,13-Aug-2009,28.29,28.43,28.17,28.33,42100
IGOV,13-Aug-2009,103.27,103.47,102.9,103.37,3900
III,13-Aug-2009,3.54,3.76,3.54,3.73,45000
IIIIW,13-Aug-2009,0.1,0.1,0.1,0.1,0
IIN,13-Aug-2009,3.15,3.77,3.15,3.6,2600
IIVI,13-Aug-2009,12.365,12.425,12.07,12.315,114200
IKNX,13-Aug-2009,6.83,6.83,6.83,6.83,0
ILMN,13-Aug-2009,36.34,37.19,35.95,37.14,1333000
IMGN,13-Aug-2009,7.37,7.62,7.3,7.33,255900
IMKTA,13-Aug-2009,16.56,16.7,16.46,16.59,26700
IMMR,13-Aug-2009,4.34,4.54,4.34,4.46,90400
IMOS,13-Aug-2009,0.8,0.8,0.78,0.8,51600
INCY,13-Aug-2009,5.81,5.84,5.59,5.78,987100
INDB,13-Aug-2009,23.84,24.38,23.23,23.73,97100
INFI,13-Aug-2009,7,7.27,6.72,6.87,43600
INFN,13-Aug-2009,7.77,7.86,7.53,7.65,352300
INMD,13-Aug-2009,8.18,8.18,8.11,8.11,700
INOD,13-Aug-2009,5.37,5.7,5.37,5.7,351500
INSM,13-Aug-2009,0.99,0.99,0.94,0.96,833400
INTC,13-Aug-2009,18.97,19.08,18.78,19.05,44096100
INTG,13-Aug-2009,11.17,11.17,10.34,10.34,200
INTU,13-Aug-2009,31.07,31.1,30.58,30.86,1936600
IOSP,13-Aug-2009,13.47,13.54,12.82,13.35,87200
IPAR,13-Aug-2009,9.51,9.9,9.49,9.8,110700
IPGP,13-Aug-2009,11.41,11.6,11.24,11.59,88900
IRBT,13-Aug-2009,11.31,11.39,11.07,11.14,47900
IRIX,13-Aug-2009,2.35,2.35,2.16,2.17,1300
ISBC,13-Aug-2009,3.698,3.698,3.6235,3.6902,118600
ISHG,13-Aug-2009,104.22,104.4,103.85,104.35,1000
ISIG,13-Aug-2009,3.62,3.67,3.4,3.5,8800
ISLE,13-Aug-2009,10.66,10.8,10.33,10.6,536100
ISRG,13-Aug-2009,231.3,232.35,226.14,228.15,402300
ISSC,13-Aug-2009,3.9,3.92,3.75,3.79,43000
ITIC,13-Aug-2009,32,32,32,32,0
ITRI,13-Aug-2009,52.55,53.28,51.75,52.69,924900
ITRN,13-Aug-2009,9.3,9.3,9.13,9.18,12100
IVAC,13-Aug-2009,11.08,11.35,10.82,11.06,111000
JACK,13-Aug-2009,21.22,21.35,20.79,21.18,593100
JAKK,13-Aug-2009,123.2,125.1,122,125.1,275300
JAZZ,13-Aug-2009,7.17,7.29,6.75,6.83,1882900
JBHT,13-Aug-2009,30.82,31.12,30.32,30.52,1759300
JBLU,13-Aug-2009,5.55,5.63,5.4,5.48,5398600
JBSS,13-Aug-2009,8.98,8.98,8.64,8.81,6700
JCS,13-Aug-2009,11.95,12.1,11.47,12.02,6500
JCTCF,13-Aug-2009,1.5175,1.5175,1.5175,1.5175,0
JJSF,13-Aug-2009,43.21,43.42,42.38,42.94,33200
JKHY,13-Aug-2009,22.25,22.31,21.96,22.24,298200
JOBS,13-Aug-2009,7.235,7.5,7.235,7.475,35400
JOUT,13-Aug-2009,7.5,7.5,7.5,7.5,0
JRJC,13-Aug-2009,122.4,123.5,120.2,120.2,76500
KALU,13-Aug-2009,33.58,34.45,33.07,34.16,67400
KELYA,13-Aug-2009,11.96,11.96,11.56,11.78,62800
KELYB,13-Aug-2009,11.45,11.45,11.45,11.45,0
KEQU,13-Aug-2009,12.45,12.65,12.4,12.65,3600
KFFB,13-Aug-2009,12.49,12.87,12.49,12.86,600
KFRC,13-Aug-2009,11.48,11.88,11.12,11.84,193700
KINS,13-Aug-2009,2.47,2.47,2.47,2.47,200
KIRK,13-Aug-2009,13.25,13.6,13.1,13.17,185700
KLAC,13-Aug-2009,31.19,31.7,30.37,31.65,5116600
KLIC,13-Aug-2009,5.57,5.6,5.32,5.55,852500
KNDI,13-Aug-2009,1.29,1.3,1.1,1.21,5800
KOPN,13-Aug-2009,3.42,3.46,3.32,3.41,150100
KOSS,13-Aug-2009,6.105,6.105,6.105,6.105,0
KRNY,13-Aug-2009,11.19,11.2,10.95,11.07,37600
KTCC,13-Aug-2009,2.08,2.13,2,2.09,10400
KTOS,13-Aug-2009,0.84,0.85,0.82,0.84,86000
KVHI,13-Aug-2009,7.65,7.8,7.46,7.59,24900
LAKE,13-Aug-2009,8.25,8.6,8.25,8.6,18500
LAMR,13-Aug-2009,21.87,22.97,21.57,22.91,1617500
LANC,13-Aug-2009,43.92,44.75,43.37,43.78,67700
LARK,13-Aug-2009,15.01,15.01,15.01,15.01,100
LAWS,13-Aug-2009,17.59,17.82,17,17.82,8400
LBAI,13-Aug-2009,9.16,9.16,8.76,8.87,33200
LBTYA,13-Aug-2009,11.1906,11.3132,10.8636,11.2775,1571800
LBTYB,13-Aug-2009,22.08,22.08,22.08,22.08,0
LBTYK,13-Aug-2009,21.62,21.95,21.09,21.83,364300
LCUT,13-Aug-2009,5.61,5.89,5.21,5.5,77600
LECO,13-Aug-2009,22.47,22.615,22.23,22.47,128400
LFUS,13-Aug-2009,24.26,25.45,24.25,25.22,136000
LGND,13-Aug-2009,18.9,19.14,17.94,18.18,350500
LGVN,13-Aug-2009,1.56,1.62,1.56,1.62,600
LHCG,13-Aug-2009,24.11,24.11,23.18,23.45,292600
LIFE,13-Aug-2009,639.66,653.38,633.36,648.62,1900700
LINC,13-Aug-2009,23.28,23.48,22.6,23.13,120800
LIVE,13-Aug-2009,0.4067,0.4833,0.4067,0.4767,3000
LJPC,13-Aug-2009,0.2,0.23,0.19,0.21,5065800
LKFN,13-Aug-2009,13.6133,13.6133,13.4667,13.6133,13200
LLNW,13-Aug-2009,3.6,3.6,3.43,3.5,494200
LMAT,13-Aug-2009,3.67,3.67,3.5,3.5,108800
LNDC,13-Aug-2009,6.14,6.17,6,6.15,98700
LOAN,13-Aug-2009,0.9,0.9,0.9,0.9,0
LOGC,13-Aug-2009,0.88,0.95,0.87,0.95,11400
LOGI,13-Aug-2009,16.97,17.19,16.69,17.13,1509400
LOOP,13-Aug-2009,8.19,8.37,8.1,8.25,100800
LOPE,13-Aug-2009,18.6,18.94,18.25,18.72,368200
LORL,13-Aug-2009,21.82,22.17,20.53,21.04,38000
LPSN,13-Aug-2009,4.16,4.24,4.15,4.21,179000
LPTH,13-Aug-2009,1.68,1.68,1.61,1.66,12800
LQDT,13-Aug-2009,10.62,10.69,10.25,10.37,53000
LRCX,13-Aug-2009,29.93,30.34,29.41,30.31,2592600
LSBK,13-Aug-2009,7.5,7.5,7.5,7.5,89100
LSCC,13-Aug-2009,2.28,2.32,2.23,2.27,527700
LSTR,13-Aug-2009,37.5,38.36,37.48,37.97,419200
LTRX,13-Aug-2009,0.42,0.44,0.41,0.44,153600
LULU,13-Aug-2009,10.225,10.65,10.095,10.23,704600
LUNA,13-Aug-2009,0.39,0.39,0.33,0.38,56700
LWAY,13-Aug-2009,12.36,12.63,12.28,12.53,10600
LXRX,13-Aug-2009,9.59,9.73,9.45,9.66,90900
LYTS,13-Aug-2009,6.64,7.06,6.4,6.71,43500
MANH,13-Aug-2009,4.5925,4.605,4.5,4.595,90300
MANT,13-Aug-2009,54.22,55.11,52.01,54.7,179200
MARPS,13-Aug-2009,16.5,16.5,16.5,16.5,0
MASI,13-Aug-2009,25.65,25.78,24.9,25,709800
MAT,13-Aug-2009,17.87,18.15,17.59,18.11,2476800
MATW,13-Aug-2009,35.01,35.42,34.45,35.41,127900
MAYS,13-Aug-2009,14.5,14.5,14.5,14.5,0
MBRX,13-Aug-2009,0.49,0.5,0.47,0.5,74000
MBWM,13-Aug-2009,3.91,4.06,3.91,4,11400
MCBC,13-Aug-2009,2.77,2.8,2.7,2.75,15000
MCHP,13-Aug-2009,26.87,27.46,26.55,27.41,4577200
MCHX,13-Aug-2009,4.67,4.71,4.36,4.54,69600
MCRI,13-Aug-2009,9.33,9.53,9.02,9.35,32600
MDRX,13-Aug-2009,15.87,16.19,15.7,16.14,1186600
MELI,13-Aug-2009,33.32,33.7,32.19,32.85,741400
MEOH,13-Aug-2009,16.77,17.15,16.52,16.91,183800
MERC,13-Aug-2009,0.97,1.05,0.95,0.95,188600
MESA,13-Aug-2009,0.19,0.24,0.17,0.19,24455400
MGEE,13-Aug-2009,24.44,24.52,24.1533,24.36,37100
MGIC,13-Aug-2009,1.8,1.82,1.73,1.82,24900
MGLN,13-Aug-2009,32.23,32.4,31.6,31.91,204300
MGPI,13-Aug-2009,3.27,3.47,3.15,3.37,29900
MGRC,13-Aug-2009,21.3,21.3,20.68,21.05,40800
MGYR,13-Aug-2009,5.25,5.25,4.07,5,1600
MHLD,13-Aug-2009,7.39,7.67,7.13,7.64,510100
MIDD,13-Aug-2009,15.67,17.35,15.4267,17.3267,1357900
MIND,13-Aug-2009,4.5,4.69,4.4,4.56,25500
MKSI,13-Aug-2009,18.66,18.73,18.28,18.56,228500
MKTX,13-Aug-2009,11.2,11.26,10.92,11.19,52300
MLAB,13-Aug-2009,22.32,22.51,22.27,22.27,1000
MLHR,13-Aug-2009,16.11,16.36,15.62,15.76,234800
MLVF,13-Aug-2009,9.9,9.9,9.9,9.9,0
MMLP,13-Aug-2009,25.12,25.5,24.76,24.99,28100
MMSI,13-Aug-2009,14.392,14.392,13.936,14.248,138600
MNDO,13-Aug-2009,0.99,1.02,0.98,0.99,20500
MNKD,13-Aug-2009,35.45,36.25,34,36.15,1438600
MNOV,13-Aug-2009,7.13,7.24,6.8,7.24,23700
MNRO,13-Aug-2009,17.1667,17.3467,16.3733,16.9267,207300
MNST,13-Aug-2009,5.5017,5.57,5.4417,5.4833,1152900
MNTX,13-Aug-2009,1.85,1.9,1.69,1.82,226600
MOFG,13-Aug-2009,8.3,8.69,8.3,8.69,7900
MORN,13-Aug-2009,45.8,46,44.73,44.88,136200
MOSY,13-Aug-2009,404,406,400,400,17000
MOVE,13-Aug-2009,10.76,10.84,10.32,10.52,289900
MPAA,13-Aug-2009,5,5.1,4.98,5.05,43400
MPAC,13-Aug-2009,2.85,2.85,2.85,2.85,0
MPB,13-Aug-2009,16.5,16.5,16.25,16.5,4700
MPWR,13-Aug-2009,22.04,22.81,22,22.69,226700
MRCY,13-Aug-2009,10,10.21,9.86,10.17,87800
MRLN,13-Aug-2009,8.06,8.31,7.96,8.19,13100
MRNA,13-Aug-2009,1.46,1.52,1.45,1.52,142300
MRTN,13-Aug-2009,7.9111,7.9511,7.7955,7.8889,63000
MRVL,13-Aug-2009,13.86,14.26,13.7,14.25,11343600
MSEX,13-Aug-2009,14.82,15.4,14.65,15.02,72000
MSFT,13-Aug-2009,23.63,23.85,23.4,23.62,38955800
MSON,13-Aug-2009,1.85,1.85,1.8,1.85,7300
MSTR,13-Aug-2009,64.05,64.05,62.75,63,57700
MTEX,13-Aug-2009,35.6,36.5,34.3,35,86200
MTRX,13-Aug-2009,11.06,11.39,10.84,11.36,193200
MTSI,13-Aug-2009,5.73,5.73,5.7,5.7,47200
MU,13-Aug-2009,6.86,7.07,6.65,7.01,28546100
MVIS,13-Aug-2009,28.48,28.56,27.76,28,290300
MYGN,13-Aug-2009,26.43,26.49,25.8,25.87,1027200
MYRG,13-Aug-2009,22.08,22.97,21.68,22.88,129200
NAII,13-Aug-2009,6.42,6.42,6.42,6.42,0
NATH,13-Aug-2009,13.45,13.76,13.31,13.4,17600
NATI,13-Aug-2009,16.64,16.8133,16.1,16.7667,208100
NAVI,13-Aug-2009,1.8,1.94,1.8,1.9,334100
NBIX,13-Aug-2009,3.12,3.16,3.07,3.15,67000
NBN,13-Aug-2009,9.62,9.62,8.3,8.32,1100
NBTB,13-Aug-2009,23.71,23.92,22.92,23.37,89100
NCMI,13-Aug-2009,14.37,14.77,13.9,14.07,150700
NCTY,13-Aug-2009,273,277.2,271.5,271.5,24700
NDAQ,13-Aug-2009,22.2,22.25,21.53,21.63,2783700
NDSN,13-Aug-2009,24.44,24.675,24,24.375,99300
NECB,13-Aug-2009,8.38,8.48,7.75,8.22,9800
NEOG,13-Aug-2009,9.3134,9.4166,9.1867,9.3434,31000
NEPT,13-Aug-2009,2.1,2.1,2.1,2.1,0
NEWT,13-Aug-2009,2.5,2.5,1.95,2.3,17300
NFBK,13-Aug-2009,12.32,12.32,12.08,12.18,29500
NFLX,13-Aug-2009,6.5743,6.6671,6.4457,6.6114,751800
NICE,13-Aug-2009,26.1,26.63,25.75,26.55,302200
NICK,13-Aug-2009,6.53,6.53,6.3,6.48,2100
NKSH,13-Aug-2009,26.25,26.25,25.85,26,8500
NKTR,13-Aug-2009,7.69,7.71,7.52,7.61,605200
NLTX,13-Aug-2009,1.8,1.8,1.61,1.8,8300
NNBR,13-Aug-2009,3.71,3.71,3.47,3.64,53400
NOVN,13-Aug-2009,16.49,16.5,16.46,16.5,211700
NRIM,13-Aug-2009,15.72,15.72,15.09,15.47,81500
NSEC,13-Aug-2009,8.5,8.5,8.5,8.5,0
NSIT,13-Aug-2009,11.2,11.2,10.65,10.98,145800
NSSC,13-Aug-2009,1.35,1.4,1.3,1.36,10200
NSYS,13-Aug-2009,2.85,2.85,2.85,2.85,0
NTAP,13-Aug-2009,23.82,24.19,23.46,24.07,4678300
NTCT,13-Aug-2009,9.94,10.03,9.58,9.87,114300
NTES,13-Aug-2009,8.36,8.638,8.05,8.368,8762300
NTGR,13-Aug-2009,16.85,16.85,16.55,16.64,118900
NTIC,13-Aug-2009,4.69,4.69,4.6,4.67,800
NTRS,13-Aug-2009,60.99,61.43,60,61,1640200
NTWK,13-Aug-2009,10.9,11,10.5,10.9,137300
NUAN,13-Aug-2009,13.97,14.04,13.63,13.73,4497500
NURO,13-Aug-2009,364.8,378.24,349.44,368.64,5200
NUVA,13-Aug-2009,41.99,42.9,40.82,41.15,336000
NVAX,13-Aug-2009,98.6,99.6,95.8,98,1969700
NVDA,13-Aug-2009,3.3825,3.47,3.3225,3.4575,14102300
NVEC,13-Aug-2009,53.79,54.78,53.63,54.24,44200
NVMI,13-Aug-2009,1.43,1.43,1.4,1.4,6400
NWFL,13-Aug-2009,32.42,32.44,31.96,32.44,7000
NWLI,13-Aug-2009,160.19,165.1,156.26,163.9,19500
NWPX,13-Aug-2009,34.17,35.5,33.92,35.12,72700
NWS,13-Aug-2009,13.01,13.06,12.65,13.01,4549200
NWSA,13-Aug-2009,11.3,11.36,10.96,11.22,13456500
NXST,13-Aug-2009,1.53,1.53,1.28,1.4,23500
NYMT,13-Aug-2009,6.21,6.21,6,6.15,63900
NYMX,13-Aug-2009,4.74,4.74,4.7,4.7,600
OBAS,13-Aug-2009,5.8,5.9,5.75,5.9,95300
OBCI,13-Aug-2009,1.18,1.18,1.17,1.18,4300
OCFC,13-Aug-2009,13.25,13.25,12.63,13.2,36400
ODFL,13-Aug-2009,17.0667,17.0667,16.5111,16.5689,487900
OESX,13-Aug-2009,3.39,3.39,3.3,3.33,22500
OFIX,13-Aug-2009,27.82,28.21,27.62,27.99,56400
OFLX,13-Aug-2009,17.77,18.49,16.67,17.7,18600
OIIM,13-Aug-2009,5.24,5.3,5.07,5.19,79600
OMAB,13-Aug-2009,12.31,12.31,12.09,12.09,23400
OMCL,13-Aug-2009,11.93,12.16,11.65,12.15,105500
OMEX,13-Aug-2009,21.84,22.56,21.48,22.2,315500
ONCY,13-Aug-2009,2.08,2.31,2.08,2.31,140500
ONEQ,13-Aug-2009,79.47,79.47,78.54,79.15,14800
OPEN,13-Aug-2009,30.92,31.39,30.28,30.31,52700
OPHC,13-Aug-2009,150,150,150,150,0
OPNT,13-Aug-2009,9.86,9.96,9.7,9.86,47900
OPOF,13-Aug-2009,17.47,18.53,17,17.35,21200
ORLY,13-Aug-2009,37.36,38.05,35.86,37.92,3771300
ORRF,13-Aug-2009,37.75,37.75,36.74,37.74,18400
OSBC,13-Aug-2009,5.93,5.93,5.55,5.68,11200
OSIS,13-Aug-2009,19.26,19.63,19,19.06,61600
OSTK,13-Aug-2009,12.95,13.11,12.75,13.08,88200
OSUR,13-Aug-2009,2.56,2.57,2.5,2.51,120500
OTEX,13-Aug-2009,9.7875,9.975,9.675,9.9075,331200
OTTR,13-Aug-2009,24.86,24.99,24.51,24.66,86400
OVBC,13-Aug-2009,29.7,29.98,29.4,29.69,19400
OVLY,13-Aug-2009,4.25,4.25,4.01,4.2,1300
PAAS,13-Aug-2009,19.55,20.79,19.3,20.74,2199300
PACW,13-Aug-2009,17.87,18.24,17.41,17.83,499200
PANL,13-Aug-2009,10.67,10.97,10.24,10.48,140000
PATK,13-Aug-2009,0.9645,1,0.7155,0.7155,11600
PAYX,13-Aug-2009,28.22,28.3,27.9,28.25,3212100
PBCT,13-Aug-2009,16.9,17.14,16.77,17,3332600
PBHC,13-Aug-2009,6.8,7.19,6.8,7.19,1000
PBIP,13-Aug-2009,11.32,11.95,11.32,11.91,1100
PCAR,13-Aug-2009,36.38,36.89,35.61,36.68,3142000
PCTI,13-Aug-2009,6.14,6.19,6.01,6.06,47600
PCYO,13-Aug-2009,3.2,3.21,3.1,3.2,16700
PDCO,13-Aug-2009,25.49,25.59,25.01,25.53,895600
PDEX,13-Aug-2009,0.44,0.46,0.44,0.45,1900
PDFS,13-Aug-2009,2.84,2.84,2.54,2.55,37700
PEBK,13-Aug-2009,6.25,6.25,6.25,6.25,0
PEBO,13-Aug-2009,18.36,18.36,17.73,18.31,5800
PEGA,13-Aug-2009,15.175,15.27,14.87,15.24,165600
PENN,13-Aug-2009,32.2,32.43,31.56,32.14,448600
PESI,13-Aug-2009,12.65,13.05,12.35,12.8,379700
PETS,13-Aug-2009,18.5,18.54,17.94,18.19,236400
PFBC,13-Aug-2009,3.61,3.7,3.49,3.55,16700
PFIN,13-Aug-2009,1.8,1.85,1.52,1.52,17200
PFSW,13-Aug-2009,1.47,1.5,1.44,1.44,5200
PGC,13-Aug-2009,18.44,18.44,17.51,17.92,8600
PKBK,13-Aug-2009,8.2,8.9091,8.0818,8.6364,2400
PKOH,13-Aug-2009,8.53,8.55,7.6,7.79,93400
PLAB,13-Aug-2009,5.14,5.14,4.83,5.03,118800
PLBC,13-Aug-2009,4.15,4.15,4.15,4.15,0
PLCE,13-Aug-2009,32.89,33.09,31.71,33.09,423700
PLPC,13-Aug-2009,35.09,35.33,34.46,35.21,2000
PLUG,13-Aug-2009,0.77,0.79,0.76,0.77,538900
PLUS,13-Aug-2009,7.76,7.96,7.755,7.755,9000
PLXS,13-Aug-2009,26.8,26.97,26.42,26.53,214200
PMBC,13-Aug-2009,3.49,3.5,3.49,3.5,1000
PMD,13-Aug-2009,6.27,6.27,6.12,6.19,6000
PNBK,13-Aug-2009,27.6,27.6,26,26.5,2800
PNFP,13-Aug-2009,16.07,16.23,15.61,15.87,170800
PNNT,13-Aug-2009,9.02,9.03,8.47,8.82,100800
PNQI,13-Aug-2009,21.57,21.59,21.44,21.47,2700
PNRG,13-Aug-2009,28.13,28.2,25.31,25.31,2800
PODD,13-Aug-2009,7.95,9.46,7.91,8.89,584500
POOL,13-Aug-2009,23.55,24.04,22.99,23.83,461200
POWI,13-Aug-2009,15.82,16.405,15.48,16.125,648100
POWL,13-Aug-2009,39.78,40,38.09,38.3,55300
PPBI,13-Aug-2009,4.26,4.29,4.22,4.26,500
PRAA,13-Aug-2009,14.58,14.6133,14.2833,14.53,62400
PRFT,13-Aug-2009,7.56,7.61,7.4,7.49,68300
PRFZ,13-Aug-2009,45.2,45.42,44.64,45.34,29000
PRGS,13-Aug-2009,15.22,15.3267,14.9067,15.1133,66200
PRIM,13-Aug-2009,7.74,7.75,7.65,7.75,26100
PROV,13-Aug-2009,6.79,7.05,6.58,7,29100
PRPL,13-Aug-2009,3.22,3.4,3.22,3.35,4200
PRTS,13-Aug-2009,5.75,5.82,5.59,5.74,39800
PSEC,13-Aug-2009,10.01,10.01,9.92,9.98,224900
PSMT,13-Aug-2009,17.77,17.77,17.22,17.57,72700
PSTI,13-Aug-2009,12.8,13,12.4,12.6,60100
PTEN,13-Aug-2009,14.3,14.6,14.06,14.56,4022700
PTIX,13-Aug-2009,2.92,2.98,2.92,2.94,1700
PTNR,13-Aug-2009,18.21,18.52,18.08,18.2,287200
PTSI,13-Aug-2009,6.99,7.7,6.75,7.44,5400
PWOD,13-Aug-2009,21.5933,21.9333,21.2133,21.2133,2700
PXLW,13-Aug-2009,2,2.32,2,2.27,190800
PZZA,13-Aug-2009,12.995,12.995,12.645,12.71,156900
QABA,13-Aug-2009,23.18,23.18,22.31,22.63,4800
QCLN,13-Aug-2009,14.93,14.93,14.68,14.78,22600
QCOM,13-Aug-2009,46.51,46.89,46.1,46.58,11200900
QCRH,13-Aug-2009,9.75,9.82,9.75,9.75,1200
QDEL,13-Aug-2009,15.24,15.48,14.8,15.31,183800
QQEW,13-Aug-2009,17.44,17.44,17.2,17.43,31900
QQQ,13-Aug-2009,40.1,40.16,39.64,40.09,110106900
QQQX,13-Aug-2009,14.16,14.41,14.07,14.27,56100
QQXT,13-Aug-2009,15.89,16.07,15.85,15.98,7700
QTEC,13-Aug-2009,17.99,18.05,17.74,18.05,59700
QUIK,13-Aug-2009,16.94,17.5,16.94,17.36,20000
RADA,13-Aug-2009,5.6,5.6,5.6,5.6,0
RAIL,13-Aug-2009,21.37,21.5,20.9,20.95,79200
RAM,13-Aug-2009,0.79,0.79,0.76,0.79,56000
RAND,13-Aug-2009,29.7,29.7,29.7,29.7,2800
RAVN,13-Aug-2009,14.25,14.5,13.98,14.31,109600
RBCAA,13-Aug-2009,24.57,25.25,23.88,24.15,32300
RBCN,13-Aug-2009,106.9,109.6,103.2,108.1,102700
