Symbol,Date,Open,High,Low,Close,Volume
GALT,06-Oct-2009,1.98,2.07,1.92,2.04,169400
GAME,06-Oct-2009,11.35,11.39,10.99,11.06,5037300
GASS,06-Oct-2009,6.55,6.99,6.2,6.88,125248
GBCI,06-Oct-2009,13.99,14.33,13.8,14.17,713938
GCBC,06-Oct-2009,7.47,7.47,7.255,7.255,200
GENC,06-Oct-2009,5.62,5.6467,5.6133,5.6467,900
GENE,06-Oct-2009,30.4,30.6,28.4,28.4,3724
GERN,06-Oct-2009,6.37,6.71,6.3,6.55,2688406
GFED,06-Oct-2009,5.75,5.93,5.32,5.5,3301
GGAL,06-Oct-2009,4.61,5.37,4.46,5.15,824812
GIFI,06-Oct-2009,17.82,18.94,17.52,18.85,131406
GIGM,06-Oct-2009,23.9,24.6,23.45,24.15,1445205
GIII,06-Oct-2009,7.04,7.46,6.85,7.45,145677
GILD,06-Oct-2009,22.255,22.9,22.235,22.625,13619535
GILT,06-Oct-2009,4.21,4.26,4.15,4.19,25084
GLAD,06-Oct-2009,8.85,9.26,8.63,9.25,212627
GLBL,06-Oct-2009,8.72,9.25,8.69,8.9,3562978
GLBZ,06-Oct-2009,8.9,8.9,8.9,8.9,0
GLDD,06-Oct-2009,6.45,7,6.41,6.94,595941
GLNG,06-Oct-2009,11.68,12.48,11.6,12.4,487700
GLRE,06-Oct-2009,18.55,19.31,18.35,19.29,188358
GNTX,06-Oct-2009,7.015,7.235,6.8,7.175,1882538
GOOD,06-Oct-2009,12.61,13.89,12.61,13.31,46982
GOODO,06-Oct-2009,17.96,18.96,17.72,18.96,2942
GOOG,06-Oct-2009,245.85,249.685,245.85,249.37,2732900
GPRE,06-Oct-2009,7.14,7.3,6.57,7.15,71868
GPRO,06-Oct-2009,40.66,43.1,40.55,43.1,1497453
GRMN,06-Oct-2009,34.67,37.09,34.58,36.81,3772826
GROW,06-Oct-2009,11.63,12.5,11.56,12.5,175056
GRVY,06-Oct-2009,7.12,7.6,7.12,7.56,82026
GSBC,06-Oct-2009,24,24.1,23.48,23.99,47653
GSIT,06-Oct-2009,4.06,4.15,4.01,4.1,54308
GSM,06-Oct-2009,8.81,8.81,8.4,8.74,149438
GT,06-Oct-2009,16.11,16.46,16.07,16.34,3391100
GTIM,06-Oct-2009,1.2,1.2,1.2,1.2,0
GYRO,06-Oct-2009,43.86,43.86,42,42,500
HA,06-Oct-2009,7.75,8.23,7.64,8.19,832167
HAFC,06-Oct-2009,1.6,1.67,1.59,1.62,212229
HAIN,06-Oct-2009,9.545,9.545,9.24,9.25,750153
HALL,06-Oct-2009,8.19,8.44,8.11,8.21,75505
HALO,06-Oct-2009,6.92,7.13,6.83,7.12,577316
HAS,06-Oct-2009,27.3,27.74,27.24,27.65,1962400
HAYN,06-Oct-2009,31.08,32.85,30.77,32.34,129775
HBAN,06-Oct-2009,4.72,4.75,4.42,4.51,33336600
HBANP,06-Oct-2009,859,870,850,870,144
HBCP,06-Oct-2009,12.43,12.43,12.17,12.4,11117
HBIO,06-Oct-2009,3.64,3.78,3.57,3.73,102331
HBNC,06-Oct-2009,3.5002,3.5002,3.358,3.3679,2908
HCCI,06-Oct-2009,12.43,13.04,12.43,12.67,14508
HCII,06-Oct-2009,8.01,8.5,7.9,8.49,25238
HCIIW,06-Oct-2009,1.06,1.25,1.05,1.05,35905
HCKT,06-Oct-2009,2.79,3.03,2.75,3.01,213285
HCSG,06-Oct-2009,12.0867,12.2867,11.9733,12.2333,255957
HDSN,06-Oct-2009,1.22,1.27,1.14,1.25,62563
HEES,06-Oct-2009,10.53,10.84,10.32,10.72,154180
HELE,06-Oct-2009,19.39,20.16,19.38,20,546000
HERO,06-Oct-2009,5,5.21,4.85,5.01,5013300
HFWA,06-Oct-2009,13.36,13.7,13.09,13.7,52176
HIBB,06-Oct-2009,17.67,18.24,17.28,17.82,612028
HIFS,06-Oct-2009,31.23,31.23,31.23,31.23,0
HIHO,06-Oct-2009,1.68,1.69,1.5,1.55,26644
HIMX,06-Oct-2009,3.05,3.28,3.05,3.19,678653
HLIT,06-Oct-2009,6.21,6.27,6.11,6.24,1253352
HLTH,06-Oct-2009,14.02,14.63,14,14.52,846662
HMNF,06-Oct-2009,3.76,3.85,3.68,3.85,3182
HOFT,06-Oct-2009,13.38,13.82,13.38,13.56,33583
HOLI,06-Oct-2009,8.73,9.38,8.33,9.25,123648
HOLX,06-Oct-2009,16.19,16.68,15.84,16.49,5728696
HOMB,06-Oct-2009,5.435,5.6075,5.3725,5.5325,199268
HOOK,06-Oct-2009,3.62,3.69,3.44,3.51,23404
HOVNP,06-Oct-2009,4.83,5.39,4.76,5.09,39016
HSIC,06-Oct-2009,55.15,56,54.75,55.4,980200
HSII,06-Oct-2009,22.49,23.9,22.22,23.5,365759
HSKA,06-Oct-2009,0.44,0.45,0.42,0.42,90714
HSTM,06-Oct-2009,4.25,4.6,4.25,4.45,75124
HTBK,06-Oct-2009,4.68,4.9,4.51,4.51,53712
HTLD,06-Oct-2009,14.24,14.74,14.12,14.58,1537008
HTLF,06-Oct-2009,15.4,15.61,14.69,15.01,67423
HUBG,06-Oct-2009,23.11,24.57,23.11,24.04,1343288
HURC,06-Oct-2009,16.02,16.87,15.9,16.47,37512
HURN,06-Oct-2009,26.87,27.25,25.93,26.1,983700
HWBK,06-Oct-2009,10.01,10.43,10.01,10.43,200
HWKN,06-Oct-2009,21.96,22.75,21.52,22.61,117721
IART,06-Oct-2009,16.405,16.505,15.92,16.175,477963
IBB,06-Oct-2009,79.15,80.15,78.65,79.57,606700
IBCP,06-Oct-2009,1.56,1.75,1.56,1.73,88064
IBKR,06-Oct-2009,19.5,20.62,19.5,20.49,819910
IBOC,06-Oct-2009,15.83,16.89,15.68,16.89,938914
ICAD,06-Oct-2009,1.94,2.1,1.93,1.97,268731
ICCC,06-Oct-2009,3.35,3.66,3.15,3.54,13227
ICFI,06-Oct-2009,30,30.05,29.28,29.89,108132
ICLN,06-Oct-2009,21.89,22.89,21.89,22.69,22874
ICLR,06-Oct-2009,23.25,23.88,22.82,23.63,425447
ICUI,06-Oct-2009,36.08,36.74,35.77,36.44,171967
IDCC,06-Oct-2009,22.51,23,22.29,23,553310
IDRA,06-Oct-2009,60.08,63.76,59.84,62.4,44594
IDXX,06-Oct-2009,23.85,24.88,23.76,24.82,333118
IESC,06-Oct-2009,7.53,7.83,7.22,7.59,40141
IFGL,06-Oct-2009,28.37,29.67,28.37,29.52,62045
IGOV,06-Oct-2009,107.23,108.29,107.15,108,15430
III,06-Oct-2009,3.77,3.9,3.65,3.71,136732
IIIIW,06-Oct-2009,0.11,0.12,0.11,0.12,22400
IIN,06-Oct-2009,3.07,3.18,2.8,3.18,17842
IIVI,06-Oct-2009,12.63,13.215,12.485,13.21,143056
IKNX,06-Oct-2009,6.96,7.26,6.96,7.26,3830
ILMN,06-Oct-2009,42.35,44.07,41.28,43.14,4167776
IMGN,06-Oct-2009,7.5,7.65,7.3,7.56,430183
IMKTA,06-Oct-2009,15.76,16,15.51,15.84,62114
IMMR,06-Oct-2009,4.26,4.58,4.21,4.52,196622
IMOS,06-Oct-2009,0.95,0.95,0.76,0.89,392364
INCY,06-Oct-2009,6.66,6.85,6.57,6.75,3888131
INDB,06-Oct-2009,21.04,22.3,20.99,22.04,195208
INFI,06-Oct-2009,5.89,6.39,5.81,6.24,66627
INFN,06-Oct-2009,7.31,7.81,7.18,7.73,1072657
INMD,06-Oct-2009,8.6,8.98,8.25,8.61,22398
INOD,06-Oct-2009,7.1,7.33,6.73,7.15,750408
INSM,06-Oct-2009,0.78,0.85,0.78,0.85,1114254
INTC,06-Oct-2009,19.3,19.78,19.28,19.63,74185300
INTG,06-Oct-2009,8.79,8.94,8.75,8.75,2333
INTU,06-Oct-2009,27.67,28.34,27.6,28.18,8959792
IOSP,06-Oct-2009,14.12,15.45,13.87,15.39,162603
IPAR,06-Oct-2009,12.05,12.87,11.07,12.5,305243
IPGP,06-Oct-2009,14.56,15.44,14.28,15.42,205490
IRBT,06-Oct-2009,11.75,12,11.55,11.71,277326
IRDM,06-Oct-2009,10.84,10.99,9.6,9.6,2001497
IRIX,06-Oct-2009,2.4,2.42,2.35,2.42,5022
ISBC,06-Oct-2009,4.0392,4.2078,4.0118,4.1765,379670
ISHG,06-Oct-2009,106.34,107.84,106.34,107.58,8590
ISIG,06-Oct-2009,4.47,4.68,4.12,4.4,43871
ISLE,06-Oct-2009,10.91,11.56,10.77,11.5,306091
ISRG,06-Oct-2009,256.47,256.98,252,254.66,734500
ISSC,06-Oct-2009,4.77,4.85,4.52,4.77,45810
ITIC,06-Oct-2009,32.75,32.75,32,32.58,629
ITRI,06-Oct-2009,59.49,63.07,59.19,61.97,817770
ITRN,06-Oct-2009,10.4,10.71,10.31,10.64,18604
IVAC,06-Oct-2009,12.55,13.1,12.34,13.01,243668
JACK,06-Oct-2009,20.1,20.5,19.97,20.49,1027305
JAKK,06-Oct-2009,139.5,145,137,144.6,240033
JAZZ,06-Oct-2009,7.92,8.58,7.76,8.13,1216544
JBHT,06-Oct-2009,31.97,33.31,31.65,32.66,5310506
JBLU,06-Oct-2009,5.7,5.83,5.5,5.73,10280789
JBSS,06-Oct-2009,11.98,12,11.6,11.75,18166
JCS,06-Oct-2009,11.7,11.96,11.41,11.53,15405
JCTCF,06-Oct-2009,1.5875,1.5875,1.5875,1.5875,100
JJSF,06-Oct-2009,42.64,43.4,42,43.26,64914
JKHY,06-Oct-2009,23.13,23.72,22.99,23.63,1335571
JOBS,06-Oct-2009,6.895,7,6.695,6.9,16220
JOUT,06-Oct-2009,9.08,9.2,9.08,9.1,3468
JRJC,06-Oct-2009,83.6,86,82,85.4,151360
KALU,06-Oct-2009,33.65,37.1,33.15,37.1,217588
KELYA,06-Oct-2009,12.68,13.37,12.5,13.23,174159
KELYB,06-Oct-2009,13.33,13.33,13.33,13.33,200
KEQU,06-Oct-2009,14.6,15.1,14.59,15.1,15931
KFFB,06-Oct-2009,12.99,12.99,12.99,12.99,491
KFRC,06-Oct-2009,11.29,11.75,10.99,11.68,110757
KINS,06-Oct-2009,2.44,2.44,2.44,2.44,0
KIRK,06-Oct-2009,13.87,14.26,13.75,14.22,399607
KLAC,06-Oct-2009,34.72,35.52,34.67,35.38,4022600
KLIC,06-Oct-2009,5.52,6.3,5.52,6.19,1697967
KNDI,06-Oct-2009,2.2,2.43,1.78,2.35,41499
KOPN,06-Oct-2009,4.72,4.96,4.72,4.94,429800
KOSS,06-Oct-2009,5.8,6,5.8,6,1819
KRNY,06-Oct-2009,10.35,10.55,10.27,10.47,62672
KTCC,06-Oct-2009,2.34,2.49,2.34,2.41,33527
KTOS,06-Oct-2009,0.84,0.84,0.84,0.84,0
KVHI,06-Oct-2009,9.71,10.49,9.64,9.94,110938
LAKE,06-Oct-2009,7.82,7.92,7.6,7.82,19345
LAMR,06-Oct-2009,25.52,27.22,25.52,27.01,1477997
LANC,06-Oct-2009,50.25,51.5,49.95,51.3,162680
LARK,06-Oct-2009,15.5,15.5,15.5,15.5,0
LAWS,06-Oct-2009,17.65,18.32,17.27,17.78,30495
LBAI,06-Oct-2009,7.2,7.38,7.07,7.27,80450
LBTYA,06-Oct-2009,10.6438,11.2724,10.6438,10.9504,2931571
LBTYB,06-Oct-2009,21.06,21.65,21.06,21.65,200
LBTYK,06-Oct-2009,20.99,21.9,20.75,21.33,640073
LCUT,06-Oct-2009,5.65,5.75,5.48,5.75,44043
LECO,06-Oct-2009,22.04,23.13,22,22.8,515827
LFUS,06-Oct-2009,24.9,25.98,24.7,25.62,116588
LGND,06-Oct-2009,13.26,13.44,12.9,13.08,1131622
LHCG,06-Oct-2009,28.26,29.25,27.68,29.1,235564
LIFE,06-Oct-2009,651.14,663.46,642.74,660.1,2435100
LINC,06-Oct-2009,22.46,23.19,22.22,22.9,170775
LIVE,06-Oct-2009,0.53,0.5367,0.47,0.5333,23283
LJPC,06-Oct-2009,0.2,0.22,0.2,0.22,2655504
LKFN,06-Oct-2009,13.5067,13.96,13.38,13.72,17937
LLNW,06-Oct-2009,3.82,3.82,3.65,3.73,575849
LMAT,06-Oct-2009,4.07,4.07,3.79,4.02,18597
LNDC,06-Oct-2009,6.65,6.97,6.44,6.58,316275
LOAN,06-Oct-2009,0.95,1.05,0.95,1.05,753
LOGC,06-Oct-2009,1.36,1.47,1.13,1.19,11679
LOGI,06-Oct-2009,17.6,18,17.57,17.9,1358100
LOOP,06-Oct-2009,8.98,9.63,8.97,9.56,434319
LOPE,06-Oct-2009,17.24,17.86,17.05,17.71,294956
LORL,06-Oct-2009,26.44,28.76,26.44,28.76,74440
LPSN,06-Oct-2009,4.85,5.39,4.82,5.36,949727
LPTH,06-Oct-2009,2.13,2.16,2.02,2.08,46562
LQDT,06-Oct-2009,9.78,10.43,9.77,10.26,97928
LRCX,06-Oct-2009,32.68,34.84,32.36,34.36,5136734
LSBK,06-Oct-2009,8,8,8,8,0
LSCC,06-Oct-2009,2.16,2.3,2.16,2.28,1965109
LSTR,06-Oct-2009,37.26,38.42,36.92,37.8,1462695
LTRX,06-Oct-2009,0.59,0.62,0.54,0.54,40403
LULU,06-Oct-2009,10.905,11.72,10.855,11.71,819255
LUNA,06-Oct-2009,2.16,2.25,1.95,1.97,563546
LWAY,06-Oct-2009,10.25,11.11,10.25,10.96,83250
LXRX,06-Oct-2009,13.58,14.42,12.67,12.88,589256
LYTS,06-Oct-2009,6.9,7.48,6.8,7.48,106743
MANH,06-Oct-2009,5.1875,5.1875,4.9925,5.115,593468
MANT,06-Oct-2009,47.2,48.38,47,48.2,164370
MARPS,06-Oct-2009,15,15,15,15,3597
MASI,06-Oct-2009,26.15,26.66,25.94,26.63,494929
MAT,06-Oct-2009,17.72,18.36,17.72,18.09,3106700
MATW,06-Oct-2009,34.51,35.57,34.25,35.41,164176
MAYS,06-Oct-2009,13.5,13.5,13.5,13.5,0
MBRX,06-Oct-2009,0.46,0.63,0.46,0.48,3410639
MBWM,06-Oct-2009,4,4.19,3.9,4.05,59580
MCBC,06-Oct-2009,2.56,2.7,2.5,2.53,12658
MCHP,06-Oct-2009,25.15,25.77,24.74,25.5,5421678
MCHX,06-Oct-2009,4.69,5.09,4.56,4.95,359583
MCRI,06-Oct-2009,10.01,10.29,9.65,10.13,73325
MDRX,06-Oct-2009,19.55,20.41,19.52,20.07,1046700
MELI,06-Oct-2009,37.26,40.92,37.26,40.68,1428417
MEOH,06-Oct-2009,16.66,18.15,16.4,17.77,836826
MERC,06-Oct-2009,3.27,3.41,3.18,3.3,361938
MESA,06-Oct-2009,0.28,0.28,0.26,0.27,7735400
MGEE,06-Oct-2009,23.9867,24.24,23.7667,24.1867,101694
MGIC,06-Oct-2009,1.7,1.79,1.7,1.74,28822
MGLN,06-Oct-2009,30.2,30.7,29.71,30.42,584438
MGPI,06-Oct-2009,4.3,4.3,4,4.05,20235
MGRC,06-Oct-2009,20.85,21.91,20.65,21.68,94480
MGYR,06-Oct-2009,4.25,4.25,4.25,4.25,600
MHLD,06-Oct-2009,7.53,7.64,7.32,7.48,423226
MIDD,06-Oct-2009,16.91,18.0833,16.8333,17.6267,166555
MIND,06-Oct-2009,6.23,6.5,6.22,6.41,60229
MKSI,06-Oct-2009,19.44,20.06,18.86,19.43,828561
MKTX,06-Oct-2009,11.65,12.27,11.08,12.21,122161
MLAB,06-Oct-2009,22.89,23.01,22.8,22.8,2409
MLHR,06-Oct-2009,16.23,16.39,15.41,15.87,1747436
MLVF,06-Oct-2009,9.6,9.6,9.6,9.6,0
MMLP,06-Oct-2009,26.92,27.49,26.55,27.26,36334
MMSI,06-Oct-2009,13.168,13.24,12.824,12.936,803337
MNDO,06-Oct-2009,1.44,1.44,1.4,1.41,26199
MNKD,06-Oct-2009,40.15,40.15,30.65,31.55,16936200
MNOV,06-Oct-2009,6.26,6.5,6.09,6.48,3904
MNRO,06-Oct-2009,20.6667,20.9467,20.66,20.8667,251700
MNST,06-Oct-2009,6.0117,6.1067,5.9667,6.09,902400
MNTX,06-Oct-2009,2.39,3.15,2.32,2.77,497814
MOFG,06-Oct-2009,8.32,8.32,8.32,8.32,100
MORN,06-Oct-2009,47.68,50.06,47.14,49.74,172398
MOSY,06-Oct-2009,500,506,484,506,39078
MOVE,06-Oct-2009,10.56,10.92,10.4,10.88,272900
MPAA,06-Oct-2009,5.3,5.36,5.3,5.36,2100
MPAC,06-Oct-2009,2.5,2.65,2.37,2.65,11013
MPB,06-Oct-2009,14.41,14.41,14.41,14.41,0
MPWR,06-Oct-2009,21.23,21.66,20.83,21.56,1021097
MRCY,06-Oct-2009,8.93,9.63,8.79,9.49,89471
MRLN,06-Oct-2009,7.7,7.75,7.03,7.03,28408
MRNA,06-Oct-2009,1.34,1.35,1.27,1.27,447296
MRTN,06-Oct-2009,7.7422,8.0311,7.7111,7.9333,465493
MRVL,06-Oct-2009,15.37,15.71,15.3,15.48,8271600
MSEX,06-Oct-2009,14.9,15.82,14.9,15.51,74931
MSFT,06-Oct-2009,24.68,25.21,24.66,25.11,48795200
MSON,06-Oct-2009,2.24,2.59,2.24,2.52,67607
MSTR,06-Oct-2009,69.42,75.15,68.7,75.09,258504
MTEX,06-Oct-2009,36,37.6,36,37.6,66232
MTRX,06-Oct-2009,10.24,10.37,10.09,10.16,235100
MTSI,06-Oct-2009,5.72,5.72,5.67,5.68,64985
MU,06-Oct-2009,8.08,8.15,7.84,7.89,28888800
MVIS,06-Oct-2009,42.4,42.88,41.04,42.4,736200
MYGN,06-Oct-2009,26.39,27.12,26.07,26.85,1864028
MYRG,06-Oct-2009,19.4,20.1,19.24,19.73,280352
NAII,06-Oct-2009,7.99,7.99,7.42,7.51,14742
NATH,06-Oct-2009,14.05,14.57,14.01,14.27,14510
NATI,06-Oct-2009,17.8733,18.22,17.74,18.1467,536059
NAVI,06-Oct-2009,2.18,2.36,2.16,2.33,148370
NBIX,06-Oct-2009,2.85,2.96,2.8,2.92,189382
NBN,06-Oct-2009,8.52,8.52,8.4,8.45,9198
NBTB,06-Oct-2009,22.13,22.53,21.97,22.38,156181
NCMI,06-Oct-2009,16.53,16.72,16.18,16.55,268376
NCTY,06-Oct-2009,231,233.7,222.3,232.5,109390
NDAQ,06-Oct-2009,19.75,20.8,19.75,20.32,4563647
NDSN,06-Oct-2009,26.93,27.53,26.71,27.395,465973
NECB,06-Oct-2009,6.88,7.39,6.8,6.99,6204
NEOG,06-Oct-2009,10.4666,10.59,10.29,10.5167,114789
NEPT,06-Oct-2009,1.81,1.81,1.81,1.81,0
NEWT,06-Oct-2009,3,3,2.95,2.95,116200
NFBK,06-Oct-2009,12.8,12.91,12.72,12.8,58438
NFLX,06-Oct-2009,6.4286,6.6071,6.3943,6.5957,1863412
NICE,06-Oct-2009,29.83,30.47,29.33,30.23,157068
NICK,06-Oct-2009,6.95,6.95,6.48,6.8,11733
NKSH,06-Oct-2009,25.4,25.75,25.04,25.74,14887
NKTR,06-Oct-2009,9.5,10,9.46,9.8,1227068
NLTX,06-Oct-2009,1.52,1.6,1.47,1.5,10110
NNBR,06-Oct-2009,4.16,5.15,4.01,4.82,251692
NRIM,06-Oct-2009,14.94,15.75,14.79,15.75,16536
NSEC,06-Oct-2009,7.9,7.9,7.9,7.9,0
NSIT,06-Oct-2009,12,12.5,11.68,12.17,462529
NSSC,06-Oct-2009,1.4,1.55,1.35,1.46,105945
NSYS,06-Oct-2009,2.99,2.99,2.99,2.99,0
NTAP,06-Oct-2009,28,28,26.33,26.83,21732280
NTCT,06-Oct-2009,12.88,14.19,12.81,14.19,791469
NTES,06-Oct-2009,8.772,8.952,8.544,8.896,3714147
NTGR,06-Oct-2009,17.6,17.98,17.41,17.93,257480
NTIC,06-Oct-2009,3.75,3.935,3.65,3.935,5315
NTRS,06-Oct-2009,57.74,58.5,57.09,57.85,1299300
NTWK,06-Oct-2009,9.4,9.8,9.3,9.8,261377
NUAN,06-Oct-2009,14,14.85,13.75,14.8,4700278
NURO,06-Oct-2009,577.92,602.88,522.24,577.92,153803
NUVA,06-Oct-2009,40.05,41.53,39.13,41.15,1254552
NVAX,06-Oct-2009,74,74.6,69.6,71.4,2810800
NVDA,06-Oct-2009,3.4875,3.5625,3.4625,3.5025,19034000
NVEC,06-Oct-2009,51.04,51.84,50.18,51.08,78800
NVMI,06-Oct-2009,2.9,3.1,2.67,2.8,205881
NWFL,06-Oct-2009,30.65,31.1,30.65,31.1,4425
NWLI,06-Oct-2009,173.96,180.31,171.14,180.3,18973
NWPX,06-Oct-2009,31.73,34.57,31.73,33.95,189329
NWS,06-Oct-2009,13.57,13.76,13.46,13.59,3709400
NWSA,06-Oct-2009,11.33,11.8,11.21,11.63,24041317
NXST,06-Oct-2009,2.84,3.32,2.76,2.95,129738
NYMT,06-Oct-2009,7.8,8.7,7.78,8.46,270377
NYMX,06-Oct-2009,4.5,5.25,4.4,4.43,218096
OBAS,06-Oct-2009,6,6,6,6,160
OBCI,06-Oct-2009,0.88,0.9,0.88,0.88,11194
OCFC,06-Oct-2009,11.18,12.16,11.18,12.16,48546
ODFL,06-Oct-2009,13.2889,13.6978,13.0489,13.4133,823183
OESX,06-Oct-2009,3.07,3.15,3.05,3.15,70816
OFIX,06-Oct-2009,29.47,30.32,28.98,30.2,139284
OFLX,06-Oct-2009,16.57,17.06,16.57,17.06,9162
OIIM,06-Oct-2009,4.86,5.18,4.86,5.05,259718
OMAB,06-Oct-2009,11.86,12.56,11.85,12.43,13785
OMCL,06-Oct-2009,10.38,10.45,10.16,10.23,308811
OMEX,06-Oct-2009,21.72,22.2,20.88,21.36,462296
ONCY,06-Oct-2009,3.62,3.62,3.19,3.26,768136
ONEQ,06-Oct-2009,81.13,83.16,80.79,82.74,34145
OPEN,06-Oct-2009,27.02,27.45,26.46,26.58,433152
OPHC,06-Oct-2009,123.6,123.6,123.6,123.6,0
OPNT,06-Oct-2009,10.76,11.69,10.76,11.67,49021
OPOF,06-Oct-2009,15.11,15.52,14.67,15.18,19082
ORLY,06-Oct-2009,35.43,36.4,35.42,36.04,3934164
ORRF,06-Oct-2009,37.8,37.97,37,37.28,14085
OSBC,06-Oct-2009,5.88,6.85,5.64,6.72,115973
OSIS,06-Oct-2009,17.83,17.99,17.43,17.62,220094
OSTK,06-Oct-2009,14.21,14.85,13.91,14.78,149519
OSUR,06-Oct-2009,2.96,3.22,2.89,3.18,481828
OTEX,06-Oct-2009,9.2225,9.46,9.0875,9.44,870849
OTTR,06-Oct-2009,22.82,23.84,22.4,23.62,331270
OVBC,06-Oct-2009,25.9,26.58,25.9,26.58,7826
OVLY,06-Oct-2009,4.5,4.5,4.5,4.5,2000
PAAS,06-Oct-2009,23.64,25.28,23.45,24.87,4301000
PACW,06-Oct-2009,17.75,19.73,17.75,18.92,556603
PANL,06-Oct-2009,11.68,11.85,11.4,11.82,214836
PATK,06-Oct-2009,1.4,1.4355,1.3245,1.3555,58975
PAYX,06-Oct-2009,28.09,28.84,27.85,28.48,5518823
PBCT,06-Oct-2009,15.31,15.58,15.22,15.42,5740741
PBHC,06-Oct-2009,7,7,7,7,0
PBIP,06-Oct-2009,9.59,10.15,9.59,10.15,2007
PCAR,06-Oct-2009,35.35,37.27,35.29,36.49,6782085
PCTI,06-Oct-2009,6.35,6.48,6.22,6.47,44779
PCYO,06-Oct-2009,3.15,3.15,3.04,3.04,3796
PDCO,06-Oct-2009,26.48,26.95,26.23,26.72,2070784
PDEX,06-Oct-2009,0.61,0.68,0.61,0.61,5521
PDFS,06-Oct-2009,3.52,3.6,3.08,3.6,38420
PEBK,06-Oct-2009,6.56,6.56,6.55,6.55,500
PEBO,06-Oct-2009,12.61,13.52,12.21,12.33,31052
PEGA,06-Oct-2009,16.005,17.275,15.9,16.945,403058
PENN,06-Oct-2009,26.31,27.41,26.15,26.92,2148918
PESI,06-Oct-2009,10.8,11.65,10.8,11.65,101990
PETS,06-Oct-2009,19.06,19.62,18.68,19.44,936891
PFBC,06-Oct-2009,3.12,3.25,3.04,3.18,26075
PFIN,06-Oct-2009,2.15,2.51,2.15,2.5,14263
PFSW,06-Oct-2009,1.64,1.67,1.59,1.67,11455
PGC,06-Oct-2009,15.3,16,15.3,15.77,16482
PKBK,06-Oct-2009,8.4636,8.4636,8.4636,8.4636,0
PKOH,06-Oct-2009,8.3,8.33,8.06,8.19,55415
PLAB,06-Oct-2009,4.82,4.97,4.77,4.9,1399400
PLBC,06-Oct-2009,3.8,3.8,3.8,3.8,0
PLCE,06-Oct-2009,28.76,31.51,28.76,31.4,2246536
PLPC,06-Oct-2009,38.47,39.55,37.22,38.7,49868
PLUG,06-Oct-2009,0.86,0.93,0.85,0.93,1288100
PLUS,06-Oct-2009,7.67,7.915,7.67,7.785,28299
PLXS,06-Oct-2009,25.53,26.47,25.3,26.27,211409
PMBC,06-Oct-2009,3.02,3.05,2.9,2.95,31475
PMD,06-Oct-2009,5.37,5.75,5.37,5.63,13965
PNBK,06-Oct-2009,21,21.6,20.4,21,12350
PNFP,06-Oct-2009,11.88,12.48,11.59,12.32,555354
PNNT,06-Oct-2009,8.19,8.38,8.03,8.35,444648
PNQI,06-Oct-2009,22.88,23.59,22.85,23.59,8607
PNRG,06-Oct-2009,28.47,31.21,28.18,30.55,21262
PODD,06-Oct-2009,10.43,10.86,10.13,10.49,245360
POOL,06-Oct-2009,21.51,22.53,21.26,22.21,630226
POWI,06-Oct-2009,16,16.525,15.77,16.36,280911
POWL,06-Oct-2009,37.91,39.25,37.54,38.95,101053
PPBI,06-Oct-2009,4.52,4.68,4.37,4.37,63729
PRAA,06-Oct-2009,15.3167,16.1933,15.24,16.1667,194688
PRFT,06-Oct-2009,7.88,8.22,7.81,8.16,141575
PRFZ,06-Oct-2009,47.26,49.67,47.22,49.31,254235
PRGS,06-Oct-2009,14.82,15.1467,14.6333,15.1333,505639
PRIM,06-Oct-2009,7.29,7.43,7,7.16,152872
PROV,06-Oct-2009,7.72,8.95,7.7,8.58,45204
PRPL,06-Oct-2009,2.02,2.03,1.82,1.91,30097
PRTS,06-Oct-2009,5.41,5.99,5.41,5.98,272089
PSEC,06-Oct-2009,10.99,11.4,10.67,10.9,3015370
PSMT,06-Oct-2009,18.85,19.01,17.88,18.88,113132
PSTI,06-Oct-2009,13.2,13.7,11,11.4,881997
PTEN,06-Oct-2009,14.6,15.81,14.43,15.71,9873133
PTIX,06-Oct-2009,2.95,2.98,2.95,2.96,5600
PTNR,06-Oct-2009,19.21,19.81,19.15,19.63,220051
PTSI,06-Oct-2009,7.72,8.15,7.66,8.01,7695
PWOD,06-Oct-2009,21.4333,22.36,21.3333,21.9933,14159
PXLW,06-Oct-2009,3.21,3.45,3,3.1,370297
PZZA,06-Oct-2009,11.75,11.86,11.61,11.855,87000
QABA,06-Oct-2009,21.68,22.17,21.63,21.88,5227
QCLN,06-Oct-2009,14.48,15.05,14.48,14.95,24879
QCOM,06-Oct-2009,41.44,43.4,41.34,42.45,41324816
QCRH,06-Oct-2009,9.9,10.12,9.81,9.9,4358
QDEL,06-Oct-2009,15.68,15.88,15.21,15.69,817291
QQEW,06-Oct-2009,18.01,18.55,17.98,18.47,102472
QQQ,06-Oct-2009,41.43,42.14,41.22,41.94,124627900
QQQX,06-Oct-2009,13.98,14.51,13.98,14.51,138438
QQXT,06-Oct-2009,16.74,17.13,16.68,17.03,10850
QTEC,06-Oct-2009,18.48,19.1,18.41,19.04,49246
QUIK,06-Oct-2009,25.2,33.32,24.78,29.54,1018847
RADA,06-Oct-2009,5.5,5.5,5.1,5.38,18380
RAIL,06-Oct-2009,23.85,25.15,23.85,24.86,261958
RAM,06-Oct-2009,1.59,1.69,1.55,1.65,1011400
RAND,06-Oct-2009,32.94,34.02,30.15,34.02,3812
