Symbol,Date,Open,High,Low,Close,Volume
GIGM,12-Jan-2009,33.8,35.75,30.95,31.6,896500
GIII,12-Jan-2009,3.16,3.29,2.85,2.875,95200
GILD,12-Jan-2009,23.88,24.13,23.45,23.825,6397000
GILT,12-Jan-2009,2.99,2.99,2.85,2.87,316800
GLAD,12-Jan-2009,9.36,9.36,8.76,8.79,82400
GLBL,12-Jan-2009,3.69,3.74,3.47,3.47,1101600
GLBZ,12-Jan-2009,10.01,10.6,10.01,10.6,400
GLDD,12-Jan-2009,4.22,4.23,3.82,3.82,146100
GLNG,12-Jan-2009,7.66,7.66,6.77,6.85,227200
GLRE,12-Jan-2009,14.11,14.8,13.98,14.34,68500
GNTX,12-Jan-2009,4.57,4.625,4.24,4.3,1578000
GOOD,12-Jan-2009,9.7,9.7,9.2,9.24,3700
GOODO,12-Jan-2009,13.2,13.2,13.2,13.2,100
GOOG,12-Jan-2009,158.155,159.475,155.115,156.345,3304800
GPRE,12-Jan-2009,2.3,2.32,2.25,2.29,9100
GPRO,12-Jan-2009,40.59,41.61,40.42,41.46,439000
GRIL,12-Jan-2009,0.6,0.6,0.45,0.45,2100
GRMN,12-Jan-2009,20.29,20.3,17.9,18.27,2642600
GROW,12-Jan-2009,5.25,5.4,5.14,5.25,70400
GRVY,12-Jan-2009,2.16,2.16,2.16,2.16,0
GSBC,12-Jan-2009,10.84,10.95,10.24,10.74,45700
GSIT,12-Jan-2009,2.75,2.81,2.75,2.81,4300
GT,12-Jan-2009,7.59,7.73,6.53,6.74,6300300
GTIM,12-Jan-2009,1.57,1.57,1.57,1.57,0
GYRO,12-Jan-2009,25.98,25.98,25.02,25.5,400
HA,12-Jan-2009,5.75,6,5.46,5.6,384800
HAFC,12-Jan-2009,2.75,2.75,2.25,2.32,323000
HAIN,12-Jan-2009,9.065,9.27,8.33,8.455,816500
HALL,12-Jan-2009,7.58,7.69,7.06,7.19,16500
HALO,12-Jan-2009,5.71,5.74,5.44,5.6,196200
HAS,12-Jan-2009,27.91,28.14,26.99,27.2,2014200
HAYN,12-Jan-2009,22.8,22.84,21.98,22.28,114400
HBAN,12-Jan-2009,6.57,6.62,5.9,6.01,11982600
HBANP,12-Jan-2009,780,780,669,688.96,3100
HBCP,12-Jan-2009,9.57,9.72,9.57,9.6,1500
HBIO,12-Jan-2009,2.97,2.97,2.85,2.85,10200
HBNC,12-Jan-2009,2.4691,2.4691,2.4691,2.4691,0
HCCI,12-Jan-2009,11.76,11.76,11.75,11.75,300
HCII,12-Jan-2009,5,5.14,4.9,5.05,11500
HCIIW,12-Jan-2009,0.55,0.55,0.55,0.55,0
HCKT,12-Jan-2009,2.75,2.75,2.64,2.65,123400
HCSG,12-Jan-2009,10.2533,10.6533,10.1667,10.5,191300
HDSN,12-Jan-2009,1.75,1.75,1.55,1.63,11400
HEES,12-Jan-2009,7,7.36,6.71,6.82,159300
HELE,12-Jan-2009,12.41,12.66,12.09,12.3,349600
HERO,12-Jan-2009,5.35,5.53,5.17,5.25,2230900
HFWA,12-Jan-2009,11.78,11.82,11.75,11.82,1600
HIBB,12-Jan-2009,16.14,16.16,15.48,15.68,274000
HIFS,12-Jan-2009,25.11,25.11,25.11,25.11,0
HIHO,12-Jan-2009,0.95,1,0.95,1,200
HIMX,12-Jan-2009,1.65,1.65,1.5,1.5,312800
HLIT,12-Jan-2009,6.14,6.14,5.78,5.81,632200
HLTH,12-Jan-2009,10.05,10.09,9.82,9.98,669900
HMNF,12-Jan-2009,4.6,4.6,4.06,4.25,1900
HOFT,12-Jan-2009,8,8.16,7.99,8.03,47000
HOLI,12-Jan-2009,3.03,3.15,2.82,2.82,12500
HOLX,12-Jan-2009,12.1,13.3,11.7,12.33,13428000
HOMB,12-Jan-2009,5.75,5.86,5.5,5.7375,99700
HOOK,12-Jan-2009,1.28,1.28,1.25,1.25,3000
HOVNP,12-Jan-2009,1.54,1.54,1.54,1.54,200
HSIC,12-Jan-2009,36.81,36.94,36.05,36.37,956700
HSII,12-Jan-2009,19.52,20.15,19.22,19.75,152300
HSKA,12-Jan-2009,0.39,0.39,0.32,0.32,70100
HSTM,12-Jan-2009,2.24,2.32,2.24,2.24,7600
HTBK,12-Jan-2009,10.74,11.06,10.11,10.11,18600
HTLD,12-Jan-2009,14.2,14.25,13.82,13.91,688400
HTLF,12-Jan-2009,18.34,18.34,17.49,17.5,40800
HUBG,12-Jan-2009,24.19,24.24,23.54,23.81,301100
HURC,12-Jan-2009,14.32,14.72,14.02,14.25,65100
HURN,12-Jan-2009,54.72,54.72,52.09,53.29,404300
HWBK,12-Jan-2009,16.32,16.35,16.32,16.35,200
HWKN,12-Jan-2009,15.8,15.8,15.19,15.19,2400
IART,12-Jan-2009,14.11,14.73,14.11,14.34,358100
IBB,12-Jan-2009,69.32,69.5,68,68.66,429700
IBCP,12-Jan-2009,2.7,2.8,2.5,2.62,93200
IBKR,12-Jan-2009,17.77,17.98,17.32,17.7,211400
IBOC,12-Jan-2009,19.25,19.88,18.76,18.8,286600
ICAD,12-Jan-2009,1.3,1.32,1.23,1.23,113500
ICCC,12-Jan-2009,2,2,2,2,2500
ICFI,12-Jan-2009,22.96,23.03,21.5,22.2,214700
ICLN,12-Jan-2009,22.29,22.29,20.39,20.48,19100
ICLR,12-Jan-2009,21.78,22.21,21.1,21.22,494800
ICUI,12-Jan-2009,31.1,31.66,30.79,31.14,102900
IDCC,12-Jan-2009,27.37,27.48,26.59,26.93,308100
IDRA,12-Jan-2009,67.52,69.12,64.64,64.64,26800
IDXX,12-Jan-2009,15.245,15.46,14.83,15.025,846600
IESC,12-Jan-2009,10.95,11.42,10.27,10.27,23700
IFGL,12-Jan-2009,22.17,22.17,21.5,21.55,41500
III,12-Jan-2009,3.09,3.15,3.06,3.11,5300
IIIIU,12-Jan-2009,2.98,2.98,2.98,2.98,100
IIIIW,12-Jan-2009,0.06,0.06,0.06,0.06,0
IIN,12-Jan-2009,3.6,3.75,3.13,3.75,18200
IIVI,12-Jan-2009,9.075,9.28,8.955,8.975,168100
IKNX,12-Jan-2009,5.8,5.8,5.8,5.8,0
ILMN,12-Jan-2009,23.34,24.5,23.34,24.33,1834200
IMGN,12-Jan-2009,4.3,4.47,4.3,4.36,99200
IMKTA,12-Jan-2009,16.27,16.97,15.79,16.03,26200
IMMR,12-Jan-2009,5.33,5.38,4.85,5.07,272700
IMOS,12-Jan-2009,0.44,0.45,0.43,0.43,643600
INCY,12-Jan-2009,3.76,3.91,3.62,3.79,896700
INDB,12-Jan-2009,25.25,25.35,24.75,24.92,68700
INFI,12-Jan-2009,7.32,7.35,7.16,7.16,15700
INFN,12-Jan-2009,8.84,8.98,8.64,8.74,332400
INMD,12-Jan-2009,7.02,7.39,7.01,7.38,1300
INOD,12-Jan-2009,2.15,2.16,2.15,2.15,4900
INSM,12-Jan-2009,0.49,0.49,0.46,0.47,208000
INTC,12-Jan-2009,14.16,14.3,13.62,13.79,54088800
INTG,12-Jan-2009,11.5,11.5,11.5,11.5,0
INTU,12-Jan-2009,24.29,24.38,23.89,24.18,2933700
IOSP,12-Jan-2009,6.14,6.16,5.55,5.55,78600
IPAR,12-Jan-2009,7.21,7.24,6.74,7.02,122700
IPGP,12-Jan-2009,11.44,11.5,10.47,10.49,382300
IRBT,12-Jan-2009,8.8,9,8.55,8.62,62900
IRIX,12-Jan-2009,1.03,1.03,1.03,1.03,800
ISBC,12-Jan-2009,4.9137,5,4.8863,4.902,169600
ISIG,12-Jan-2009,1.18,1.18,1.18,1.18,100
ISLE,12-Jan-2009,3.92,3.92,3.41,3.59,177100
ISRG,12-Jan-2009,103.83,105.9,100.2,100.75,1801300
ISSC,12-Jan-2009,3.47,3.71,3.41,3.7,54700
ITIC,12-Jan-2009,35,35,34.7,34.7,200
ITRI,12-Jan-2009,61.03,61.84,60.33,60.86,438900
ITRN,12-Jan-2009,8.31,8.45,8.12,8.26,26500
IVAC,12-Jan-2009,4.79,4.79,4.36,4.4,186300
JACK,12-Jan-2009,22.33,22.33,21.26,21.48,414400
JAKK,12-Jan-2009,195.7,195.9,188.7,189.4,100700
JAZZ,12-Jan-2009,1.38,1.38,1.25,1.31,155700
JBHT,12-Jan-2009,24.31,24.66,23,23.22,2741200
JBLU,12-Jan-2009,6.99,7.09,6.78,7.05,4607900
JBSS,12-Jan-2009,5.5,5.62,5.28,5.52,25500
JCS,12-Jan-2009,9.5,9.5,8.5,9.02,4800
JCTCF,12-Jan-2009,1.275,1.275,1.275,1.275,400
JJSF,12-Jan-2009,34.62,35.1,34.6,34.92,108300
JKHY,12-Jan-2009,19.52,19.63,18.76,18.97,617300
JOBS,12-Jan-2009,3.2,3.35,3.19,3.35,6200
JOUT,12-Jan-2009,5.69,5.69,5.64,5.64,200
JRJC,12-Jan-2009,81.3,81.7,78.7,79,81700
KALU,12-Jan-2009,23.5,24.26,22.52,22.76,780000
KELYA,12-Jan-2009,12.79,13.15,12.47,12.54,87800
KELYB,12-Jan-2009,14.3,14.3,14.3,14.3,200
KEQU,12-Jan-2009,9.44,9.44,9.25,9.25,1500
KFFB,12-Jan-2009,10,10,9.95,9.95,10300
KFRC,12-Jan-2009,6.97,6.98,6.78,6.78,55800
KIRK,12-Jan-2009,3.09,3.21,2.96,3.05,234900
KLAC,12-Jan-2009,22.16,22.2,21.31,21.46,3341200
KLIC,12-Jan-2009,2.12,2.22,1.89,1.89,334100
KNDI,12-Jan-2009,0.9,0.95,0.9,0.94,1900
KOPN,12-Jan-2009,1.92,1.97,1.85,1.85,118700
KOSS,12-Jan-2009,4.805,5.445,4.805,5.445,4900
KRNY,12-Jan-2009,11.64,11.84,11.6,11.71,28500
KTCC,12-Jan-2009,1.2,1.2,1.04,1.08,12900
KTOS,12-Jan-2009,1.28,1.34,1.21,1.32,85100
KVHI,12-Jan-2009,5.65,5.65,5,5.15,32900
LAKE,12-Jan-2009,9.84,9.84,9.65,9.67,1900
LAMR,12-Jan-2009,14.34,14.58,13.82,13.99,1342000
LANC,12-Jan-2009,33.52,33.98,33.35,33.5,75400
LARK,12-Jan-2009,20.01,20.01,20.01,20.01,0
LAWS,12-Jan-2009,23.13,23.4,21.11,21.35,26500
LBAI,12-Jan-2009,9.7,10.3,9.61,9.62,25400
LBTYA,12-Jan-2009,9.7036,9.7087,8.9729,9.0904,1601600
LBTYB,12-Jan-2009,19.13,19.13,19.13,19.13,0
LBTYK,12-Jan-2009,17.69,17.69,16.21,16.48,736700
LCUT,12-Jan-2009,3.19,3.27,3,3.05,13100
LECO,12-Jan-2009,24.82,24.855,23.34,23.765,280700
LFUS,12-Jan-2009,16.73,16.73,15.43,15.46,111300
LGBT,12-Jan-2009,0.56,0.56,0.42,0.42,41100
LGND,12-Jan-2009,14.16,14.28,12,12,765800
LGVN,12-Jan-2009,0.9,0.95,0.9,0.95,38000
LHCG,12-Jan-2009,30.9,31.41,30.5,30.88,248100
LIFE,12-Jan-2009,325.22,333.2,318.64,321.86,1759100
LINC,12-Jan-2009,11.95,12.9,11.82,12.18,72600
LIVE,12-Jan-2009,0.5667,0.5667,0.5667,0.5667,0
LJPC,12-Jan-2009,1.11,1.14,1.02,1.04,104500
LKFN,12-Jan-2009,14.6467,14.96,14.4667,14.54,41900
LLNW,12-Jan-2009,2.36,2.5,2.35,2.4,97000
LMAT,12-Jan-2009,2.12,2.16,2.06,2.15,1800
LNDC,12-Jan-2009,5.67,5.69,5.52,5.56,221300
LOAN,12-Jan-2009,0.71,0.71,0.71,0.71,100
LOGC,12-Jan-2009,0.61,0.61,0.61,0.61,0
LOGI,12-Jan-2009,13.73,13.8,13.33,13.55,659500
LOOP,12-Jan-2009,6.77,6.83,6.51,6.52,136300
LOPE,12-Jan-2009,18,18.8,17.44,18.78,167000
LORL,12-Jan-2009,14.02,14.61,13.28,13.82,61900
LPSN,12-Jan-2009,1.83,1.88,1.82,1.82,7400
LPTH,12-Jan-2009,1.05,1.05,1.05,1.05,3000
LQDT,12-Jan-2009,8.36,8.68,8.31,8.42,63100
LRCX,12-Jan-2009,23.35,23.42,21.89,22.28,3176800
LSBK,12-Jan-2009,8.01,8.01,8.01,8.01,0
LSCC,12-Jan-2009,1.57,1.61,1.46,1.46,309900
LSTR,12-Jan-2009,36.3,36.46,33.92,34.39,783800
LTRX,12-Jan-2009,0.65,0.65,0.63,0.64,2900
LULU,12-Jan-2009,3.775,3.87,3.53,3.54,222700
LUNA,12-Jan-2009,2.15,2.15,2.04,2.06,2900
LWAY,12-Jan-2009,9.02,9.5,8.63,8.63,19800
LXRX,12-Jan-2009,9.52,10.15,9.1,9.1,82100
LYTS,12-Jan-2009,6.03,6.25,5.86,5.86,61800
MANH,12-Jan-2009,4.015,4.0925,3.95,3.9825,148200
MANT,12-Jan-2009,54.19,54.71,53.69,54.29,185300
MARPS,12-Jan-2009,21.2,22.11,20.21,21.05,3600
MASI,12-Jan-2009,24.04,25.04,23.36,24.38,1477900
MAT,12-Jan-2009,15.29,15.43,15.08,15.19,3485600
MATW,12-Jan-2009,34.39,34.97,33.61,34.03,182700
MAYS,12-Jan-2009,5.31,5.31,5.31,5.31,0
MBRX,12-Jan-2009,0.45,0.47,0.39,0.4,20900
MBWM,12-Jan-2009,4.7,4.73,4.5,4.54,11200
MCBC,12-Jan-2009,3.58,3.98,3.47,3.47,12400
MCHP,12-Jan-2009,17.97,18.05,17.11,17.3,4800900
MCHX,12-Jan-2009,5.5,5.51,5.3,5.3,119900
MCRI,12-Jan-2009,11.45,11.62,10.66,10.73,150500
MDRX,12-Jan-2009,9.31,9.45,9.09,9.14,1471300
MELI,12-Jan-2009,16.28,16.42,15.35,15.48,293200
MEOH,12-Jan-2009,10.4,10.48,9.66,9.75,315800
MERC,12-Jan-2009,1.85,1.97,1.75,1.78,88200
MESA,12-Jan-2009,0.29,0.29,0.27,0.29,145000
MGEE,12-Jan-2009,20.9933,21.4667,20.9933,21.2467,40200
MGIC,12-Jan-2009,1.64,1.64,1.3,1.42,62500
MGLN,12-Jan-2009,37.98,38.53,37.6,37.81,189400
MGPI,12-Jan-2009,0.99,0.99,0.95,0.96,23100
MGRC,12-Jan-2009,21.93,22.73,21.65,21.65,103700
MGYR,12-Jan-2009,6.73,6.73,5.54,5.54,1400
MHLD,12-Jan-2009,4.03,4.08,3.85,3.95,331300
MIDD,12-Jan-2009,8.79,8.8333,8.4767,8.5567,180600
MIND,12-Jan-2009,4.23,4.23,3.75,3.81,88600
MKSI,12-Jan-2009,14.61,14.98,14.23,14.36,242600
MKTX,12-Jan-2009,7.09,7.44,7.09,7.29,50300
MKTY,12-Jan-2009,1.55,1.7,1.55,1.68,8800
MLAB,12-Jan-2009,17.54,17.54,17,17,4400
MLHR,12-Jan-2009,13.03,13.15,12.66,12.83,413300
MLVF,12-Jan-2009,9,9,9,9,0
MMLP,12-Jan-2009,19.71,19.71,18.87,19.11,37900
MMSI,12-Jan-2009,12.984,13.152,12.848,13.024,229700
MNDO,12-Jan-2009,0.72,0.77,0.72,0.77,2400
MNKD,12-Jan-2009,17.85,18.45,17.7,18.05,121600
MNOV,12-Jan-2009,1.67,1.7,1.52,1.52,800
MNRO,12-Jan-2009,15.3267,15.4333,14.92,14.9333,78600
MNST,12-Jan-2009,5.4717,5.4717,5.1483,5.1917,1201700
MNTX,12-Jan-2009,1.44,1.5,1.4,1.5,25800
MOFG,12-Jan-2009,10,10,9.5,9.5,6800
MORN,12-Jan-2009,36.6,36.72,35.53,35.63,201900
MOSY,12-Jan-2009,442,456,428,430,62500
MOVE,12-Jan-2009,6.08,6.4,5.76,5.76,428400
MPAA,12-Jan-2009,3.88,3.88,3.88,3.88,1100
MPAC,12-Jan-2009,1.66,2.1,1.58,1.93,2400
MPB,12-Jan-2009,19.5,19.5,19.5,19.5,0
MPWR,12-Jan-2009,12.35,12.35,11.73,11.9,248600
MRCY,12-Jan-2009,5.53,5.8,5.37,5.53,53000
MRLN,12-Jan-2009,4.31,4.31,3.87,3.99,16800
MRNA,12-Jan-2009,0.37,0.38,0.35,0.38,114600
MRTN,12-Jan-2009,7.8311,7.8311,7.5422,7.5778,54800
MRVL,12-Jan-2009,6.77,6.83,6.37,6.52,11035900
MSEX,12-Jan-2009,16.75,17.19,16.32,16.5,21300
MSFT,12-Jan-2009,19.71,19.79,19.3,19.47,52204100
MSON,12-Jan-2009,0.91,0.91,0.91,0.91,0
MSTR,12-Jan-2009,37.57,38.17,37.17,37.5,84300
MTEX,12-Jan-2009,27.4,28.3,26.1,26.6,78700
MTRX,12-Jan-2009,7.76,7.81,6.9,7.08,459800
MTSI,12-Jan-2009,4.15,4.2,3.76,3.96,3900
MU,12-Jan-2009,3.33,3.34,3,3.16,21301800
MVIS,12-Jan-2009,13.6,13.92,12,12,289100
MYGN,12-Jan-2009,32.515,33.87,32.515,33.675,594900
MYRG,12-Jan-2009,12.85,13.07,12.51,12.81,287500
NAII,12-Jan-2009,5.61,6.05,5.61,6.05,200
NATH,12-Jan-2009,12.89,12.89,12.6,12.71,6600
NATI,12-Jan-2009,14.4467,14.5867,14.18,14.26,344300
NAVI,12-Jan-2009,0.5,0.5,0.43,0.45,61000
NBIX,12-Jan-2009,3.29,3.41,3.18,3.18,71000
NBN,12-Jan-2009,8.33,8.33,8.33,8.33,0
NBTB,12-Jan-2009,25.26,25.83,25.05,25.27,121100
NCMI,12-Jan-2009,9.65,10.16,9.13,9.17,219000
NCTY,12-Jan-2009,443.7,443.7,417.6,421.5,121300
NDAQ,12-Jan-2009,21.87,22.1,20.81,21.05,2528300
NDSN,12-Jan-2009,16.66,16.66,15.965,16.18,264900
NECB,12-Jan-2009,7.33,7.33,7.33,7.33,0
NEOG,12-Jan-2009,7.88,8.2267,7.88,8.15,65200
NEPT,12-Jan-2009,0.72,0.72,0.72,0.72,100
NEWT,12-Jan-2009,1.4,1.4,1.15,1.25,2900
NFBK,12-Jan-2009,10.68,10.74,10.5,10.52,19400
NFLX,12-Jan-2009,4.6014,4.6457,4.4286,4.4586,932000
NICE,12-Jan-2009,22.35,22.49,21.74,21.9,86900
NICK,12-Jan-2009,3.12,3.12,2.9,2.9,3200
NKSH,12-Jan-2009,19.6,19.6,18.85,19.5,1300
NKTR,12-Jan-2009,5.25,5.4,5.03,5.04,290300
NLTX,12-Jan-2009,0.94,0.94,0.86,0.86,4100
NNBR,12-Jan-2009,2.91,3.04,2.53,2.6,241900
NOVN,12-Jan-2009,10.67,10.89,10.52,10.64,40300
NRIM,12-Jan-2009,11.25,12,10.8,10.8,3800
NSEC,12-Jan-2009,6.98,6.98,6.98,6.98,100
NSIT,12-Jan-2009,7.12,7.2,7,7.13,431800
NSSC,12-Jan-2009,1.28,1.28,1.22,1.22,13700
NSYS,12-Jan-2009,4.39,4.39,4.39,4.39,400
NTAP,12-Jan-2009,14.33,14.46,13.89,14.18,8389900
NTCT,12-Jan-2009,13.59,13.81,13.32,13.45,230200
NTES,12-Jan-2009,3.7,3.798,3.558,3.608,935200
NTGR,12-Jan-2009,11.84,11.84,11.43,11.58,250300
NTIC,12-Jan-2009,3.625,3.625,3.625,3.625,100
NTRS,12-Jan-2009,50.12,50.66,48.24,48.49,1848000
NTWK,12-Jan-2009,9.8,10.2,9,9.4,118100
NUAN,12-Jan-2009,9.91,9.97,9.57,9.62,2444600
NURO,12-Jan-2009,170.88,172.8,163.2,170.88,9300
NUVA,12-Jan-2009,34.23,34.5,33.01,33.52,504400
NVAX,12-Jan-2009,36,37,35,35.6,215500
NVDA,12-Jan-2009,1.9825,1.9925,1.875,1.9025,16139400
NVEC,12-Jan-2009,24.01,24.49,22.84,22.9,40100
NVMI,12-Jan-2009,0.62,0.62,0.62,0.62,0
NWFL,12-Jan-2009,28.5,28.5,28.5,28.5,0
NWLI,12-Jan-2009,150.99,150.99,134.02,135.08,4800
NWPX,12-Jan-2009,41.5,41.51,39.74,40.1,115700
NWS,12-Jan-2009,9.36,9.47,9.08,9.17,3946900
NWSA,12-Jan-2009,8.77,8.77,8.36,8.45,9489800
NXST,12-Jan-2009,0.85,0.85,0.69,0.71,10100
NYMT,12-Jan-2009,2.1,2.1,2.1,2.1,0
NYMX,12-Jan-2009,3.65,3.78,3.47,3.76,26800
OBAS,12-Jan-2009,5.75,5.75,5.75,5.75,0
OBCI,12-Jan-2009,0.69,0.69,0.69,0.69,0
OCFC,12-Jan-2009,15.07,15.69,14.96,15.46,29400
ODFL,12-Jan-2009,10.96,11.2711,10.3467,10.4178,635700
OESX,12-Jan-2009,4.52,4.77,4.43,4.6,42500
OFIX,12-Jan-2009,15.75,16.39,15.74,16.2,88100
OFLX,12-Jan-2009,20.75,20.75,19.7,19.7,800
OIIM,12-Jan-2009,2.58,2.58,2.24,2.3,99800
OMAB,12-Jan-2009,10.28,10.5,10.08,10.29,81500
OMCL,12-Jan-2009,10.9,11.24,10.13,10.14,292700
OMEX,12-Jan-2009,42.6,43.92,40.68,41.52,224300
ONCY,12-Jan-2009,1.34,1.39,1.25,1.3,39600
ONEQ,12-Jan-2009,62.47,62.47,60.31,60.41,4100
OPHC,12-Jan-2009,180,180,180,180,0
OPNT,12-Jan-2009,8.23,8.48,8.06,8.29,74200
OPOF,12-Jan-2009,17.46,17.46,17.46,17.46,100
ORLY,12-Jan-2009,28.22,28.49,27.84,28.16,1053300
OSBC,12-Jan-2009,10.38,10.84,10.11,10.31,56200
OSIS,12-Jan-2009,13.43,13.88,12.5,12.52,73300
OSTK,12-Jan-2009,9.95,10.22,9.4,9.59,142800
OSUR,12-Jan-2009,3.25,3.48,3.11,3.15,81700
OTEX,12-Jan-2009,7.5925,7.7075,7.5625,7.6875,388800
OTTR,12-Jan-2009,21.15,21.28,20.72,20.89,221000
OVBC,12-Jan-2009,19.25,19.47,19.25,19.47,800
PAAS,12-Jan-2009,16.55,17.09,15.3,15.55,2016200
PACW,12-Jan-2009,21.36,21.78,20.73,21.24,220800
PANL,12-Jan-2009,9.32,9.76,9.02,9.07,152900
PATK,12-Jan-2009,0.3555,0.3555,0.3333,0.3333,4100
PAYX,12-Jan-2009,25.37,25.6,24.92,25.13,3235300
PBCT,12-Jan-2009,16.67,16.81,16.25,16.3,3409100
PBHC,12-Jan-2009,6.25,6.25,6.25,6.25,0
PBIP,12-Jan-2009,10.06,10.06,10.06,10.06,0
PCAR,12-Jan-2009,29.4,30.51,28.8,29.2,3760500
PCTI,12-Jan-2009,6.1,6.35,6.1,6.24,58100
PCYO,12-Jan-2009,2.99,2.99,2.99,2.99,800
PDCO,12-Jan-2009,19.41,19.49,18.88,19.05,1318100
PDEX,12-Jan-2009,0.5,0.5,0.48,0.48,8300
PDFS,12-Jan-2009,1.67,1.7,1.58,1.58,23000
PEBK,12-Jan-2009,9.05,9.05,9.05,9.05,0
PEBO,12-Jan-2009,16.64,16.75,15.06,15.06,45900
PEGA,12-Jan-2009,6.1,6.285,6.025,6.06,95300
PENN,12-Jan-2009,21.14,21.4,20.16,20.31,318600
PESI,12-Jan-2009,7.45,7.6,7.15,7.45,43900
PETS,12-Jan-2009,18.02,18.05,16.78,16.8,653200
PFBC,12-Jan-2009,6.01,6.11,6.01,6.08,7200
PFIN,12-Jan-2009,1.21,1.36,1.21,1.3,1000
PFSW,12-Jan-2009,1.2,1.74,1.07,1.48,378700
PGC,12-Jan-2009,22.68,24.1,22.68,23.12,10300
PKBK,12-Jan-2009,6.8455,7.0455,6.8455,7.0455,200
PKOH,12-Jan-2009,5.31,5.31,4.72,4.75,23400
PLAB,12-Jan-2009,1.7,1.79,1.67,1.78,345900
PLBC,12-Jan-2009,7.75,7.75,7.75,7.75,700
PLCE,12-Jan-2009,21.02,21.25,20.01,20.17,431800
PLPC,12-Jan-2009,43.67,44,42.67,42.67,1600
PLUG,12-Jan-2009,1.09,1.14,1.01,1.01,193100
PLUS,12-Jan-2009,5.29,5.315,5.25,5.255,17400
PLXS,12-Jan-2009,16.44,16.83,15.77,15.91,185500
PMBC,12-Jan-2009,5.09,5.18,5.07,5.18,5900
PMD,12-Jan-2009,6.8,6.8,6.8,6.8,400
PNBK,12-Jan-2009,69.1,70,67.5,70,3200
PNFP,12-Jan-2009,25.05,25.92,24.75,24.76,116400
PNNT,12-Jan-2009,3.84,4.05,3.71,3.78,54200
PNQI,12-Jan-2009,13.54,13.54,13.21,13.23,800
PNRG,12-Jan-2009,45.81,45.81,43.88,43.88,1300
PODD,12-Jan-2009,8.96,9.23,8.25,8.39,242900
POOL,12-Jan-2009,17.58,17.83,16.3,16.31,546300
POWI,12-Jan-2009,9.875,9.875,9.325,9.425,414600
POWL,12-Jan-2009,26.3,26.74,24.99,24.99,60300
PPBI,12-Jan-2009,4.35,4.35,3.75,4,4900
PRAA,12-Jan-2009,10.45,10.58,10.0667,10.0967,119000
PRFT,12-Jan-2009,4.57,4.62,4.26,4.33,122500
PRFZ,12-Jan-2009,31.46,31.47,30.5,30.62,152400
PRGS,12-Jan-2009,11.9733,12.2933,11.8467,11.9733,446500
PRIM,12-Jan-2009,5.29,5.29,5.15,5.15,2500
PROV,12-Jan-2009,5.5,5.5,5.49,5.49,600
PRTS,12-Jan-2009,1.48,1.51,1.41,1.41,1600
PSEC,12-Jan-2009,11.79,12.21,11.69,11.79,155100
PSMT,12-Jan-2009,18.69,18.94,17.35,17.8,119700
PSTI,12-Jan-2009,5,5.5,4.8,5.5,23600
PTEN,12-Jan-2009,11.35,11.43,10.73,10.88,5593400
PTIX,12-Jan-2009,3.6,3.6,3.23,3.25,3800
PTNR,12-Jan-2009,15.97,15.97,15.48,15.63,119600
PTSI,12-Jan-2009,6.29,6.36,5.56,6.14,12900
PWOD,12-Jan-2009,16,16.3333,16,16.3333,900
PXLW,12-Jan-2009,0.85,0.85,0.79,0.79,39300
PZZA,12-Jan-2009,8.8,8.8,8.45,8.46,107100
QCLN,12-Jan-2009,11.82,11.82,11.13,11.13,6800
QCOM,12-Jan-2009,34.99,35.52,34.33,34.86,13901000
QCRH,12-Jan-2009,10.75,10.75,10.35,10.75,3200
QDEL,12-Jan-2009,12.36,12.4,11.95,12.26,274800
QQEW,12-Jan-2009,12.58,12.58,12.18,12.19,900
QQQ,12-Jan-2009,30.12,30.15,29.2,29.52,102778800
QQQX,12-Jan-2009,10.13,10.15,9.5,9.5,44500
QQXT,12-Jan-2009,12.11,12.11,11.81,11.84,2600
QTEC,12-Jan-2009,12,12,11.62,11.64,700
QUIK,12-Jan-2009,12.74,13.02,11.2,11.2,78700
RADA,12-Jan-2009,1.3,1.8,1.3,1.78,10400
RAIL,12-Jan-2009,19.1,20.32,18.96,19.92,363000
RAM,12-Jan-2009,1.03,1.08,0.9,0.9,406400
RAND,12-Jan-2009,31.5,31.5,31.5,31.5,1000
RAVN,12-Jan-2009,11.58,12.07,11.29,11.39,115600
RBCAA,12-Jan-2009,24.93,25.05,23.75,23.8,58000
RBCN,12-Jan-2009,49.7,52.3,49.7,50.6,41400
RCII,12-Jan-2009,16.96,17.1,16.33,16.6,883600
RCKY,12-Jan-2009,4.77,4.94,4.67,4.78,11400
RCMT,12-Jan-2009,1.43,1.43,1.43,1.43,400
RDCM,12-Jan-2009,0.43,0.48,0.43,0.48,7200
RDNT,12-Jan-2009,3.55,3.55,3.4,3.41,107500
RDWR,12-Jan-2009,2.885,3.15,2.885,3.035,17600
REED,12-Jan-2009,1.33,1.33,1.2,1.33,2000
REFR,12-Jan-2009,2.4,2.46,2.18,2.18,9300
REGN,12-Jan-2009,17.22,18.2,17.05,17.47,268300
RELL,12-Jan-2009,4.27,4.29,3.97,4.05,20800
RENT,12-Jan-2009,12,12.07,11.61,11.67,6600
RFIL,12-Jan-2009,2.35,2.525,2.18,2.225,12700
RGCO,12-Jan-2009,8.53,9,8.53,8.9933,1700
RGEN,12-Jan-2009,4.03,4.06,3.85,3.86,58500
